,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21688,3,4,11,4,3,3,1,1,2,2,0
21789,6,4,9,4,12,3,1,1,2,2,1
3893,9,5,8,0,12,1,1,0,2,2,0
36990,9,4,1,2,3,0,1,1,2,2,0
12401,8,4,9,2,4,0,1,1,3,2,1
26214,14,5,11,2,12,0,1,1,0,2,1
3661,3,4,15,4,12,3,1,0,1,2,0
30402,8,6,0,2,3,0,1,1,2,2,0
21173,8,4,9,4,1,3,1,0,1,2,0
10875,6,2,9,0,4,4,1,0,2,2,0
34694,4,4,11,4,3,3,1,1,2,2,0
7701,7,4,15,0,12,1,1,1,2,2,0
25056,9,4,0,2,6,0,1,1,2,2,1
28942,5,0,12,2,0,0,0,1,2,2,0
20993,5,6,15,4,5,3,1,1,1,2,0
17139,13,4,14,2,10,0,1,1,2,2,1
25651,7,4,1,0,6,4,0,0,2,2,0
22225,8,4,5,2,14,0,1,1,2,2,0
9052,5,4,15,4,1,3,0,0,1,2,0
2399,5,4,11,2,3,0,1,1,2,2,0
21738,8,6,11,2,3,0,1,1,1,2,0
3827,13,6,6,2,8,0,1,1,1,2,0
27177,6,4,1,5,8,1,1,1,2,2,0
823,11,4,10,2,10,0,0,1,3,0,1
31303,4,4,11,4,1,2,0,1,2,2,0
25017,10,4,1,0,12,1,1,0,3,2,0
31501,4,4,15,4,12,1,0,0,2,0,0
17661,4,4,11,4,12,3,1,1,2,2,0
7316,6,4,11,5,1,1,0,1,2,2,0
9922,6,4,12,2,4,0,1,1,2,2,1
28358,8,4,15,0,13,1,1,0,2,2,0
24923,5,4,15,0,6,3,1,1,1,2,0
27837,7,4,12,5,4,1,1,0,2,2,0
33397,4,4,15,4,6,3,1,1,2,2,0
10558,8,4,2,2,4,0,1,1,2,2,1
35217,5,4,15,4,6,1,1,0,2,2,0
4667,15,5,15,2,12,0,1,1,2,2,1
4093,6,5,11,4,4,3,1,1,2,2,0
2635,6,4,11,2,7,0,1,1,2,2,1
15370,4,4,15,4,7,1,1,1,2,2,0
29537,6,4,11,4,7,3,0,1,2,2,0
28983,7,4,7,2,12,0,1,1,2,2,1
4355,6,5,11,0,12,1,1,1,2,2,0
3687,8,2,11,2,3,0,1,1,2,2,0
7411,8,4,9,2,3,0,1,1,2,2,1
25280,7,4,9,0,4,1,1,1,2,2,1
33982,9,1,12,2,10,0,1,1,2,2,1
6056,12,7,11,0,1,1,1,0,2,2,0
5165,5,4,9,2,10,0,1,1,2,2,0
32643,12,4,6,2,7,0,0,1,2,2,0
16111,11,4,15,0,8,1,1,0,1,2,0
7356,18,6,15,3,5,1,1,1,1,2,0
10216,3,4,15,4,12,3,1,0,0,2,0
37334,11,4,11,2,5,0,1,1,1,2,0
37173,6,4,11,2,8,5,1,0,1,2,0
13999,8,6,12,2,5,0,1,1,2,2,1
13511,5,4,11,2,6,0,1,1,2,2,0
16340,7,4,11,2,7,0,1,1,2,2,0
5770,9,6,15,2,14,0,1,1,3,2,0
8460,5,4,11,4,8,2,1,0,0,2,0
1370,7,6,1,2,3,0,1,1,2,2,1
2881,12,4,11,2,3,0,1,1,2,2,0
27338,8,4,15,2,7,5,1,0,2,2,0
26166,10,4,11,0,14,1,0,1,2,2,0
8950,7,4,11,2,3,0,1,1,1,2,0
5376,7,2,7,2,10,5,1,0,2,2,1
22755,11,0,15,0,0,1,1,0,2,2,0
32867,9,4,11,5,3,4,0,0,2,2,1
11275,11,1,11,6,1,1,1,0,2,2,0
7582,7,4,8,2,4,0,1,1,2,2,1
16934,6,4,11,0,12,1,0,1,2,2,0
2661,13,0,0,6,0,1,1,0,2,2,0
13695,3,4,11,0,7,1,1,0,2,2,0
4862,4,4,15,4,12,1,1,0,2,2,0
19682,8,4,11,2,14,0,1,1,2,1,0
27283,8,4,12,0,4,1,1,0,2,2,1
16631,12,6,11,2,5,0,1,1,2,2,0
30200,5,4,7,4,12,1,1,1,1,2,0
25636,9,7,12,2,10,0,1,1,2,2,1
11518,12,4,7,2,1,0,1,1,2,2,0
24344,6,4,9,4,4,1,1,0,2,2,1
8000,7,4,9,2,4,0,1,1,3,2,1
34414,12,4,11,0,3,1,1,1,2,2,0
1509,11,4,11,2,3,0,1,1,2,2,0
7426,8,2,9,4,1,4,0,0,1,2,0
11093,6,4,9,2,10,5,1,0,2,2,1
30136,7,1,12,2,13,0,0,1,2,2,1
23442,9,6,14,2,10,5,0,0,2,2,1
15026,7,4,7,5,12,1,1,0,2,2,0
32286,9,4,12,5,10,4,1,1,2,2,0
19463,13,0,11,6,0,1,1,0,1,2,0
5581,8,4,12,2,10,5,1,0,2,2,1
27048,4,4,1,2,6,0,0,1,2,2,0
15821,5,2,12,2,11,0,1,1,2,2,0
33606,3,5,0,4,6,3,1,1,1,2,0
13595,8,0,11,2,0,0,0,1,2,2,1
12208,4,4,15,4,1,3,1,0,1,2,0
3433,7,4,8,0,3,4,1,0,2,2,0
16239,3,4,15,0,1,4,0,0,1,2,0
2155,10,4,12,2,10,0,1,1,2,2,0
11041,7,4,9,4,4,1,1,1,3,2,0
28169,10,4,11,2,12,5,1,0,2,1,1
21953,7,4,9,2,4,0,1,1,2,2,1
14312,3,4,11,4,12,3,1,0,0,2,0
36705,9,4,9,0,4,1,1,0,2,2,0
8404,10,4,9,6,10,4,0,0,2,2,0
28550,7,7,9,2,4,0,1,1,3,2,1
26710,9,5,8,4,8,4,1,1,1,2,0
13385,8,4,7,2,3,0,1,1,2,2,1
1134,11,7,11,2,8,0,1,1,2,2,0
35613,16,6,15,2,12,0,1,1,0,2,0
24293,3,4,0,4,1,3,1,0,0,2,0
32332,15,4,0,6,8,4,1,0,0,2,0
18340,5,1,15,2,14,0,1,1,2,2,0
37244,10,1,2,4,14,1,1,1,3,2,0
27353,12,7,12,6,10,4,1,0,0,2,0
31302,7,1,11,2,8,0,1,1,2,2,0
7777,3,4,2,4,6,3,1,1,0,2,0
17777,10,6,5,2,3,0,1,1,1,2,1
34993,3,4,11,4,6,3,1,1,2,2,0
35498,6,6,15,2,10,5,1,0,0,2,0
16110,13,2,6,2,3,0,1,1,2,2,0
4558,10,4,11,0,8,1,1,0,1,2,0
29998,8,4,15,0,3,4,1,1,2,2,0
12302,5,4,4,2,9,2,1,0,2,2,0
19145,7,4,11,2,3,0,1,1,2,1,0
15727,5,4,12,4,12,1,0,1,3,2,0
24532,9,4,9,2,12,0,1,1,3,2,0
27813,7,4,0,2,7,0,1,1,2,2,0
37858,6,2,11,2,3,0,1,1,2,2,0
11902,6,4,11,4,14,3,1,1,2,2,0
27403,6,2,9,2,10,5,1,0,2,2,0
23449,11,4,11,6,12,4,1,0,2,1,0
16320,5,4,15,4,1,2,1,0,1,2,0
5822,7,4,11,4,3,1,1,1,2,2,0
19641,6,4,11,2,3,0,1,1,2,2,0
15674,4,4,11,4,7,3,1,1,1,2,0
33510,6,2,9,4,10,1,1,1,2,1,0
17873,4,4,7,4,8,3,1,0,2,2,0
2842,9,4,11,5,12,1,1,0,1,2,0
2624,5,4,12,4,8,4,1,1,2,2,0
34770,6,4,11,0,4,1,1,1,2,2,0
37492,10,2,7,2,10,5,0,0,1,2,1
32831,8,4,7,2,4,0,1,1,2,2,1
3484,6,4,11,2,4,0,1,1,2,2,1
32498,5,4,11,5,6,4,1,1,2,2,0
14925,10,4,11,0,4,1,1,1,2,2,0
23344,4,4,15,4,12,3,1,1,2,2,0
36539,3,6,15,4,12,3,1,1,1,2,0
5118,8,4,8,2,13,0,1,1,2,2,1
9252,9,4,3,3,8,2,0,1,2,2,0
22213,5,4,9,2,4,0,1,1,2,2,0
17734,8,5,1,2,12,0,1,1,2,2,1
25471,6,4,0,4,8,2,1,0,1,2,0
35013,12,0,4,2,0,0,1,1,2,2,0
37413,8,4,11,2,4,0,1,1,2,2,1
35442,5,4,15,4,1,1,1,0,2,2,0
16971,4,4,9,0,4,3,1,0,2,2,0
31969,4,4,15,4,4,3,1,1,2,2,0
36718,6,4,15,2,6,0,1,1,2,0,0
12818,5,1,9,4,7,1,1,0,2,2,0
15483,6,4,7,0,8,1,1,0,2,2,0
24240,4,4,15,4,1,1,1,1,1,2,0
36179,5,6,11,2,3,0,1,1,2,2,0
17853,6,4,11,4,6,1,0,1,2,2,0
20363,3,4,11,4,12,3,1,1,1,2,0
16410,4,0,11,4,0,1,1,0,1,2,0
7110,10,1,12,2,4,0,1,1,2,2,1
22069,6,2,11,2,3,0,0,1,2,2,0
12710,3,0,1,4,0,3,1,0,1,2,0
8388,7,4,15,0,1,1,1,0,2,2,0
26670,7,4,2,2,4,0,1,1,2,2,1
19154,10,6,0,0,12,1,0,1,1,2,0
1274,6,4,11,2,7,0,0,1,2,2,0
17117,5,6,15,2,12,0,1,1,2,2,0
36427,5,4,11,4,12,1,1,0,0,2,0
33373,8,4,9,2,8,0,1,1,2,2,1
5937,8,4,11,5,8,2,0,1,2,3,0
18329,9,4,5,2,3,0,1,1,2,2,0
37082,7,4,15,2,4,0,1,1,2,2,0
32496,9,2,15,2,10,0,1,1,2,2,1
31678,5,4,15,4,1,3,1,1,2,2,0
30283,5,4,12,2,10,0,1,1,2,2,0
35897,5,4,11,4,9,2,1,0,1,2,0
26346,3,4,15,4,6,3,1,1,2,1,0
25823,3,4,15,4,1,3,1,0,1,2,0
28017,5,4,9,4,1,1,1,1,1,2,0
31659,11,6,5,2,5,0,1,1,2,2,0
37626,7,2,11,2,1,5,1,0,0,1,1
23121,4,4,15,4,7,1,1,0,2,2,0
28936,10,4,9,2,12,0,1,1,2,2,1
13447,9,4,11,4,1,1,1,0,2,2,0
18065,4,4,8,4,1,3,1,0,0,2,0
6052,9,4,7,4,3,1,1,1,2,2,0
25177,9,4,12,2,4,0,1,1,2,0,1
22314,11,4,6,2,6,0,1,1,2,2,0
10335,6,2,9,0,10,1,1,1,2,2,0
5243,8,4,7,5,3,1,1,1,2,2,0
16376,10,4,9,2,12,0,1,1,2,2,0
27639,5,4,11,4,12,1,1,1,2,4,0
1721,8,4,15,5,7,4,0,1,2,2,1
37769,7,0,15,2,0,0,1,1,3,2,0
7881,5,4,6,4,7,1,1,1,2,2,0
1,10,2,15,2,3,0,1,1,2,2,1
20602,3,5,1,4,12,3,1,1,0,2,0
942,6,4,11,2,7,0,1,1,2,2,0
18548,4,4,11,4,14,3,1,1,2,2,0
27120,10,7,11,4,1,1,0,1,2,2,0
1743,4,4,5,4,5,2,1,1,3,2,0
21669,8,5,9,2,4,0,1,1,3,2,1
34495,5,4,9,4,1,1,0,0,1,2,0
24789,5,4,9,2,12,0,1,1,2,2,0
424,4,4,9,4,4,3,1,0,2,2,0
7671,7,4,12,2,10,0,0,1,2,0,1
6681,5,4,11,4,7,3,1,1,2,2,0
13050,4,4,15,4,1,3,1,1,1,2,0
28523,14,4,15,0,1,1,1,0,0,2,0
23565,6,4,15,2,11,0,1,1,2,2,1
29086,5,4,9,4,4,1,1,1,2,2,0
14433,7,6,15,4,4,4,1,1,2,2,0
14207,5,7,9,4,4,1,1,1,2,2,0
17886,7,4,15,2,12,0,1,1,1,2,0
11882,11,6,9,0,10,4,1,0,1,2,0
18949,9,4,9,2,14,0,1,1,2,2,1
20898,7,4,11,6,7,1,1,0,2,2,0
28141,5,4,15,0,13,1,1,0,2,2,1
13270,3,4,2,4,8,4,1,0,1,2,0
29727,6,4,11,2,4,0,1,1,1,2,0
10386,4,4,15,4,3,3,1,1,2,2,0
15164,6,4,15,2,4,0,1,1,3,2,1
36865,6,4,9,4,4,1,1,1,2,2,0
1272,6,4,5,4,6,3,1,1,2,2,0
14612,10,4,12,2,10,0,1,1,2,2,1
35801,7,4,0,2,7,0,1,1,2,2,0
23409,8,0,12,4,0,1,1,1,1,2,0
22284,4,4,11,4,1,3,1,1,2,2,0
22010,6,4,9,2,10,0,1,1,2,2,1
18772,4,4,9,4,11,1,1,1,2,2,0
29187,3,4,11,4,12,3,0,0,2,2,0
21367,4,4,15,4,1,3,1,0,2,2,0
4524,9,4,1,4,7,3,1,1,1,2,0
13144,7,4,11,2,4,0,1,1,3,2,0
19270,7,4,15,4,12,3,1,1,2,2,0
31956,7,4,11,2,12,0,1,1,3,2,0
18609,4,4,15,4,13,2,1,1,2,2,0
20528,6,4,1,4,7,1,0,1,2,2,0
1828,5,4,8,4,5,3,1,1,2,2,0
32737,6,4,12,2,10,0,1,1,2,1,0
27078,7,4,9,4,4,1,1,1,2,2,0
7160,11,2,11,0,4,1,1,1,2,2,1
17638,14,6,14,2,10,0,1,1,1,2,1
2263,3,4,15,4,1,3,0,0,1,2,0
11858,4,4,15,4,7,1,1,1,1,2,0
19134,9,4,0,5,8,4,0,0,2,4,0
35412,9,4,11,0,8,4,1,0,3,2,0
16419,9,4,1,0,8,4,1,1,0,2,0
949,4,0,9,4,0,1,1,1,2,2,0
13494,6,1,7,2,4,0,1,1,2,2,1
32409,11,4,11,2,6,0,1,1,2,2,1
12107,11,2,11,0,5,4,1,1,2,2,0
2658,6,4,1,4,7,3,1,1,2,2,0
35374,6,1,11,4,1,1,1,0,2,2,0
5948,6,4,1,0,6,4,0,1,2,2,0
20642,4,4,9,4,12,1,0,0,2,2,0
24332,8,4,9,2,1,5,1,0,2,2,0
18941,8,2,11,2,14,0,1,1,3,2,0
12825,10,4,9,2,1,5,1,0,0,2,1
2433,4,4,9,4,4,1,1,1,2,2,0
36779,12,2,11,2,4,0,1,1,1,2,1
32130,8,1,15,2,4,0,1,1,2,2,1
22338,8,7,11,2,1,0,1,1,2,2,0
29550,8,4,9,2,4,0,1,1,2,2,0
34220,9,4,15,0,8,4,1,0,2,2,0
24901,5,7,9,4,10,3,0,1,2,2,0
20461,9,4,15,0,3,1,1,1,2,2,0
3914,9,4,11,2,3,0,1,1,2,2,0
16478,7,4,11,2,4,0,1,1,2,2,1
10245,4,0,8,2,0,0,1,1,2,2,0
6946,10,7,15,0,1,4,1,0,2,2,0
4286,4,4,11,4,1,1,1,1,2,2,0
10220,7,4,15,2,3,0,1,1,2,2,1
22552,5,4,2,4,7,1,1,1,2,2,0
5765,9,4,9,2,4,0,1,1,2,2,1
14599,7,4,15,2,12,0,1,1,2,2,1
13231,9,4,9,2,4,0,1,1,3,2,1
33202,9,4,11,2,4,0,1,1,2,2,1
16174,4,0,15,4,0,3,1,1,1,2,0
8253,7,4,9,2,8,0,1,1,2,2,1
5434,4,4,15,4,1,1,1,0,1,2,0
29305,3,4,1,4,8,1,0,1,1,2,0
17799,7,6,6,2,3,0,1,1,2,2,0
6553,5,4,1,0,12,1,1,1,2,2,0
13271,8,4,9,6,12,4,1,0,2,2,0
32050,11,2,15,0,1,1,0,0,2,2,0
22562,11,4,11,2,7,0,1,1,2,2,0
1365,4,6,15,4,6,3,1,1,1,2,0
727,8,4,9,2,3,0,0,1,3,0,1
29364,5,7,15,0,3,1,1,1,2,2,0
10117,5,4,0,2,12,0,1,1,1,2,0
27958,5,4,11,4,1,3,1,0,2,2,0
27147,7,4,8,2,12,0,1,1,2,2,0
1623,4,4,15,4,12,3,1,1,2,2,0
6193,3,4,0,4,3,3,1,1,1,2,0
2769,8,4,11,0,7,4,1,0,2,2,0
2762,7,4,8,2,1,5,1,0,2,2,1
11857,5,4,15,2,6,0,1,1,3,2,0
28116,3,4,15,4,3,3,1,1,2,2,0
28418,12,4,11,2,3,0,1,1,2,2,0
31615,3,1,15,4,1,3,1,1,0,2,0
10516,9,6,11,6,5,4,1,1,2,2,0
22158,6,4,11,4,8,4,1,0,2,2,0
23685,8,4,11,2,3,0,1,1,2,2,1
16347,8,1,15,2,4,0,0,1,2,0,1
28863,8,4,11,2,6,0,1,1,2,2,0
29687,4,4,15,4,6,3,1,1,1,2,0
618,4,4,11,2,14,0,1,1,2,2,0
7139,9,2,12,2,10,0,1,1,2,2,1
31689,4,6,9,2,3,0,1,1,2,2,0
35445,8,4,9,2,4,0,1,1,4,2,1
20506,4,4,15,4,12,4,1,1,2,2,0
22607,7,0,6,2,0,0,1,1,2,2,0
25285,7,5,11,2,3,0,0,1,2,2,0
1594,9,4,12,0,4,3,1,1,2,2,0
14446,6,4,7,5,7,4,0,0,2,2,0
17066,7,1,15,0,11,1,1,1,2,2,0
1154,4,4,11,4,1,3,1,1,2,2,0
18463,6,4,9,2,4,3,1,0,3,2,1
31242,3,4,15,4,13,3,1,0,2,2,0
23476,6,4,8,4,12,3,1,1,2,2,0
29948,12,6,0,2,12,0,0,1,4,0,1
13081,4,4,11,4,8,3,1,0,1,2,0
5987,11,5,11,2,7,0,1,1,2,2,1
27703,7,4,15,0,3,1,1,1,2,2,0
34610,11,4,15,0,1,1,1,1,2,2,0
17862,8,5,9,4,10,1,1,0,2,2,0
10468,13,4,11,4,8,1,1,0,1,2,0
877,9,4,11,0,3,1,1,1,2,2,0
33844,8,4,15,2,12,0,1,1,2,2,1
28728,8,6,9,2,4,0,1,1,3,2,1
11596,9,0,12,2,0,0,1,1,2,2,1
7221,9,6,15,2,10,0,1,1,3,2,1
7093,4,4,7,4,13,1,0,1,2,0,0
3316,10,4,11,0,8,1,1,1,1,2,0
8324,10,4,5,0,6,1,1,1,2,2,0
9753,4,4,15,2,1,0,1,1,2,2,0
2593,4,4,15,4,12,1,1,1,2,2,0
15372,7,4,9,2,1,5,1,0,2,2,1
27946,11,7,11,2,4,0,1,1,2,2,1
24156,8,7,12,2,11,0,1,1,2,2,1
29844,5,4,11,4,6,3,1,1,2,2,0
5859,5,4,15,4,8,1,0,1,2,0,0
32270,11,4,1,0,1,1,0,1,3,2,0
26938,8,4,7,0,1,4,1,0,2,2,0
10166,6,4,9,2,13,0,1,1,2,2,1
4288,7,4,11,2,12,0,1,1,2,2,0
23773,10,4,11,0,9,1,1,0,2,2,0
17120,5,4,8,4,3,1,1,1,2,2,0
13287,13,4,11,6,7,1,1,1,2,2,0
20224,10,4,7,2,6,0,1,1,2,2,1
14903,5,2,2,0,10,4,1,0,2,2,0
28364,7,4,15,4,10,3,1,1,2,2,0
34594,10,4,4,6,13,4,1,0,2,2,0
15574,10,4,11,2,14,0,0,1,2,2,1
12594,5,4,9,2,12,5,1,0,2,2,1
22430,7,4,15,2,12,0,1,1,3,1,0
16856,8,4,9,3,12,1,1,0,1,2,1
243,6,4,11,4,12,4,1,0,2,2,0
24066,10,4,9,2,10,0,1,1,3,2,1
29652,9,4,11,0,3,4,1,1,2,2,0
10865,5,4,11,4,12,1,1,1,2,2,0
24862,6,4,15,2,1,0,1,1,2,2,0
22703,6,4,14,2,10,0,1,1,2,0,1
32652,4,4,15,4,7,3,0,1,2,2,0
25134,11,4,5,6,7,1,0,0,2,2,0
14141,5,4,11,4,5,4,1,1,2,2,0
18485,6,4,8,2,1,5,1,0,0,2,0
20242,6,4,15,0,14,1,1,1,2,2,0
17542,15,0,11,6,0,1,1,0,0,2,0
36707,8,4,15,0,10,4,1,0,2,2,0
28865,5,4,10,2,10,0,1,1,2,2,1
29120,8,4,9,2,10,0,1,1,3,2,1
13374,6,4,11,0,3,1,1,0,2,2,0
36156,10,4,7,4,10,1,1,0,1,2,0
20479,6,4,15,0,14,1,1,1,1,2,0
14257,3,4,15,4,1,3,1,0,1,2,0
27585,6,4,15,5,8,4,1,0,1,2,0
23494,5,6,10,4,12,1,1,0,2,2,0
12115,6,4,11,2,3,0,1,1,2,2,0
24272,6,4,15,2,4,0,1,1,2,2,0
8136,7,5,9,4,10,1,1,1,2,2,0
34247,9,4,15,0,7,1,1,0,2,2,0
29674,3,0,15,4,0,3,1,1,0,2,0
34892,5,4,9,4,13,3,1,1,1,2,0
11388,4,4,15,4,8,3,1,0,1,2,0
23382,3,4,2,4,12,3,1,0,1,2,0
9893,13,4,6,2,8,0,1,1,0,2,0
18044,5,4,11,0,1,1,1,0,2,2,0
9470,10,1,11,6,1,4,0,0,1,0,0
34305,6,4,11,2,14,0,1,1,3,2,0
37433,5,4,9,4,10,3,1,1,2,2,1
33144,7,4,7,4,4,1,0,1,2,2,0
28754,9,4,11,2,4,0,1,1,2,2,0
1335,8,4,9,4,13,1,0,1,2,0,0
22122,8,7,14,0,10,1,1,0,2,2,0
32585,3,4,15,4,1,3,1,0,1,2,0
12992,7,4,12,4,4,1,1,1,3,2,0
5891,4,4,11,4,4,3,1,1,2,2,0
27460,4,4,11,4,1,3,1,1,1,2,0
32092,9,4,9,2,4,0,1,1,2,2,1
25951,7,7,15,2,1,5,1,0,2,2,0
17323,8,4,15,2,4,0,1,1,2,2,1
4943,10,1,11,2,1,5,1,0,2,2,0
21505,10,6,11,2,3,0,1,1,4,2,0
29620,9,2,11,2,14,0,1,1,2,2,0
30124,6,4,5,4,3,1,1,1,1,2,0
29370,15,6,1,2,3,0,1,1,2,2,0
11091,5,7,11,4,13,1,1,1,1,2,0
30618,5,4,9,4,1,3,1,0,2,2,0
34290,6,2,8,2,10,0,1,1,2,2,1
6362,9,4,15,0,1,4,1,0,1,2,0
29418,4,4,11,2,3,0,1,1,2,2,0
24543,4,4,15,4,4,3,1,1,2,2,0
7752,6,4,4,4,5,2,1,1,2,2,0
28250,4,4,7,4,6,3,1,0,2,2,0
31573,9,5,11,2,4,0,1,1,4,2,1
22771,4,4,15,4,10,3,1,0,2,2,0
26946,7,0,7,4,0,1,1,0,0,2,0
32587,8,4,9,2,10,0,1,1,2,2,1
30853,3,4,2,4,3,3,1,1,2,2,0
26864,5,4,15,4,4,4,0,0,2,2,0
32784,6,4,12,4,4,4,1,1,2,2,1
34766,6,4,11,6,7,4,1,0,2,2,0
7502,8,4,14,2,3,0,1,1,3,2,1
16425,5,4,11,4,7,1,1,1,2,2,0
7137,6,4,15,2,4,0,1,1,2,2,0
20244,4,4,11,4,8,1,1,1,3,2,0
28327,4,4,9,4,10,3,1,1,2,2,0
34933,9,4,11,4,6,4,1,1,4,2,0
7286,7,4,9,2,12,0,1,1,3,2,1
18273,10,6,8,2,5,0,1,1,3,2,1
17380,7,4,11,2,14,0,1,1,2,2,0
14884,15,4,15,2,12,0,1,1,0,2,0
6600,3,4,1,4,8,4,1,1,1,2,0
1803,11,6,8,2,10,0,1,1,1,2,0
12766,9,2,0,2,3,0,1,1,2,2,0
9208,6,2,11,2,11,0,1,1,1,1,0
26360,8,1,15,0,1,4,1,0,2,2,0
21935,10,6,10,2,10,0,1,1,4,2,1
8939,9,5,7,2,4,5,1,0,2,2,1
20839,10,4,12,2,3,0,1,1,2,2,1
1894,8,4,9,2,4,5,1,0,2,2,1
2223,4,1,11,4,10,1,1,0,2,2,0
5264,8,6,6,2,3,0,1,1,3,2,0
19852,6,5,11,2,3,0,1,1,2,2,0
23378,9,4,11,2,7,0,1,1,2,2,1
23544,11,4,9,2,1,0,1,1,2,2,1
14537,5,4,11,5,3,1,1,1,2,2,0
2137,6,4,9,2,1,0,1,1,2,2,1
14244,6,4,9,4,4,3,1,0,2,2,0
31438,10,4,15,2,14,0,1,1,2,2,0
19681,6,4,15,4,4,1,1,0,2,2,0
5688,13,5,11,2,11,0,0,1,2,0,0
12674,5,4,15,4,12,1,1,0,2,2,0
8161,6,4,9,2,10,5,1,0,2,2,1
9003,12,4,5,6,12,4,1,0,2,2,0
33124,5,4,7,2,3,0,1,1,2,2,0
25565,10,4,15,4,1,1,0,0,2,2,0
37025,9,4,11,5,8,4,0,0,1,0,0
19978,8,4,15,2,11,0,1,1,2,2,1
12480,6,1,9,2,11,0,1,1,2,2,0
32057,10,2,12,2,10,0,1,1,2,2,0
22111,5,4,15,0,1,3,1,0,2,2,0
22070,7,4,12,0,10,1,0,0,1,2,0
18480,9,2,15,2,3,0,1,1,2,2,1
19509,9,2,8,0,11,1,1,1,2,2,0
1995,8,5,11,0,5,3,1,1,3,2,0
23732,4,0,9,4,0,3,1,0,2,2,1
17539,14,4,11,5,6,1,1,1,2,2,0
3176,9,5,11,2,12,0,1,1,1,2,1
1308,9,6,15,2,8,0,1,1,2,4,0
22321,3,4,1,4,8,3,1,1,0,2,0
758,8,4,8,4,8,3,1,1,2,2,0
26340,3,4,15,4,10,3,1,0,2,2,0
25002,8,4,11,2,5,0,1,1,2,2,0
11384,7,4,11,2,7,0,1,1,2,2,0
28902,5,1,12,2,4,0,1,1,3,2,1
25240,11,0,9,5,0,4,1,0,1,2,0
18260,5,0,9,4,0,1,1,0,1,2,0
5147,5,4,1,2,3,0,1,1,2,2,0
19845,5,4,8,4,13,3,1,1,2,2,0
2566,8,4,11,2,14,0,1,1,2,2,0
26211,6,5,0,2,7,0,1,1,2,2,0
2834,8,4,12,2,4,0,1,1,1,2,0
4741,8,4,14,4,10,1,0,1,2,2,1
13253,5,4,8,2,8,5,1,0,1,2,0
34163,7,4,11,2,3,0,1,1,2,2,1
12622,10,4,11,5,7,4,0,1,2,2,0
1273,7,4,11,4,7,1,0,1,1,2,0
37758,10,4,11,0,6,4,0,0,2,2,0
10704,4,4,15,2,3,0,1,1,2,2,0
18299,5,6,11,2,5,0,1,1,3,2,0
37806,3,6,11,4,12,2,1,1,1,2,0
28596,6,4,7,4,12,1,1,1,2,2,0
19265,9,4,12,2,4,0,1,1,2,2,0
36693,4,4,6,4,6,1,0,1,2,2,0
35406,6,4,11,4,8,2,0,1,2,2,0
4721,8,4,9,0,10,4,1,0,1,2,0
36366,12,6,15,2,3,0,1,1,1,2,0
27998,6,4,11,2,3,0,1,1,2,2,1
5597,6,4,11,4,7,1,1,1,2,2,0
767,9,4,11,4,6,2,0,0,1,2,0
33527,5,4,11,2,4,0,1,1,2,2,0
3594,6,4,0,2,7,0,1,1,2,2,0
10527,8,4,5,0,4,1,1,0,1,2,0
32452,10,4,15,0,12,1,1,1,2,2,0
16811,6,2,9,4,1,1,1,0,2,2,0
25653,5,4,9,4,10,1,1,0,2,2,0
31620,4,4,11,4,14,3,0,1,2,0,0
31230,7,7,14,2,10,0,1,1,2,2,1
23165,5,4,7,4,4,1,1,1,2,2,0
22426,4,4,11,4,7,1,1,1,2,2,0
1466,4,4,15,4,6,4,1,1,1,2,0
10321,4,0,11,4,0,3,1,0,2,2,0
13902,9,4,11,3,3,1,1,1,2,2,0
9876,6,2,11,0,11,4,1,0,2,1,0
2282,8,2,15,0,8,2,1,0,1,2,0
22311,4,8,11,2,1,3,1,0,1,2,0
25710,9,4,6,0,14,4,1,0,2,2,0
23360,9,4,15,0,8,3,1,0,1,2,0
20216,6,4,15,4,3,1,1,1,2,2,0
16574,6,4,15,2,1,0,1,1,2,2,0
34020,3,4,6,4,12,3,1,1,2,2,0
12986,10,1,9,2,8,2,1,1,2,2,0
21339,7,4,6,2,7,0,0,1,2,2,0
37853,6,4,15,0,1,1,1,0,2,2,1
33911,4,4,15,4,12,1,1,0,1,2,0
8121,8,4,9,2,11,0,1,1,2,2,0
14091,3,4,15,4,13,3,0,0,1,4,0
37268,3,4,15,4,1,3,1,0,2,2,0
34681,5,2,11,2,3,0,1,1,2,2,0
12940,8,4,0,0,3,4,1,1,1,2,0
14127,6,4,15,2,14,0,1,1,4,4,1
36862,9,1,9,2,4,0,1,1,3,2,1
37905,8,4,9,2,4,0,1,1,2,2,1
33424,6,4,11,4,13,4,1,1,2,2,0
33077,4,4,15,2,1,5,0,0,1,2,1
18891,11,4,11,6,1,1,1,0,1,2,0
26520,9,4,15,4,8,4,1,0,1,2,0
26684,4,4,11,4,8,1,1,0,0,2,0
33368,4,4,9,2,12,0,1,1,1,2,1
17233,6,4,15,2,1,5,1,0,2,2,1
22955,5,4,15,4,8,1,1,1,1,2,0
16728,8,4,9,2,7,0,1,1,2,2,1
29947,7,5,9,2,4,0,1,1,3,2,1
37374,9,4,12,2,10,0,1,1,2,2,1
38038,12,4,9,2,4,0,1,1,2,2,1
6034,4,4,11,4,8,4,1,0,2,2,0
35653,6,4,8,4,6,1,1,1,2,2,0
