,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,4,4,15,4,8,3,1,1,1,2,0
13034,5,4,9,4,8,3,1,1,2,2,0
19502,3,1,2,4,3,3,1,1,2,2,0
22384,4,4,15,0,12,1,1,0,2,2,0
37814,8,4,11,0,8,4,0,0,2,2,0
27267,4,4,11,5,7,3,1,1,1,2,0
20481,4,4,11,4,6,3,1,1,2,2,0
16703,5,2,15,4,1,3,1,1,2,4,0
3781,3,4,2,4,8,3,1,0,2,2,0
31111,4,4,11,4,7,2,1,1,2,2,0
4630,8,4,9,2,13,0,1,1,2,2,0
29423,10,4,8,2,7,0,1,1,2,2,1
18862,7,6,15,0,12,3,1,1,4,2,0
10150,4,4,9,4,10,1,1,1,1,2,0
37300,4,0,8,2,0,0,1,1,2,2,0
12549,4,4,15,4,8,3,1,0,1,2,0
2145,11,2,9,2,11,0,1,1,2,2,1
29420,9,6,15,2,3,0,1,1,2,2,0
24638,8,2,14,4,10,1,1,1,1,2,0
13147,7,6,9,2,4,0,1,1,3,2,1
18924,7,4,11,2,3,0,1,1,2,2,0
17995,6,4,13,4,12,1,1,1,3,2,0
8887,6,4,8,2,6,0,1,1,2,2,1
9325,9,4,11,2,14,0,1,1,1,2,0
4349,11,4,4,4,14,1,1,1,2,2,0
27603,5,4,11,4,12,1,1,1,3,2,0
26886,10,4,12,2,10,0,1,1,2,2,1
32040,6,4,15,4,13,3,1,1,2,2,0
2966,7,4,11,0,8,4,0,0,1,2,0
37557,4,0,9,4,0,3,1,0,1,2,0
20510,8,4,12,4,10,1,1,0,2,2,0
24016,10,4,11,2,6,0,1,1,2,2,0
1179,4,4,15,4,7,3,1,0,2,2,0
18737,6,4,8,2,12,0,1,1,2,2,1
32810,8,4,15,2,13,0,1,1,1,2,0
14105,10,4,15,2,1,0,1,1,1,2,1
9924,7,6,15,4,3,1,1,1,2,2,0
34299,9,7,9,0,10,1,1,0,2,2,1
4632,12,4,5,3,4,1,1,1,2,2,0
23023,3,0,1,4,0,3,1,0,0,2,0
32768,5,4,15,4,8,1,0,1,2,2,0
26823,4,4,2,4,6,3,1,1,2,2,0
9697,7,7,11,0,8,4,1,0,2,2,0
242,6,4,15,2,14,0,1,1,2,2,0
33663,12,4,9,2,4,0,1,1,2,2,1
6642,7,4,11,2,3,0,1,1,2,2,1
35847,6,4,9,4,4,3,1,1,2,2,0
3145,9,4,11,5,8,1,1,0,0,2,0
15354,5,4,12,2,10,0,1,1,4,2,1
19259,8,4,3,0,6,4,1,1,2,2,0
24247,3,4,0,4,8,3,1,1,0,2,0
36330,9,1,2,4,1,4,0,0,2,2,0
21078,5,4,11,4,1,3,1,0,2,2,0
8590,10,2,9,2,10,0,1,1,2,2,1
32695,6,2,11,0,1,4,0,0,2,2,0
21239,4,4,15,0,1,3,1,0,1,2,0
15314,3,4,1,4,8,3,1,1,1,2,0
13024,5,2,11,2,3,0,0,1,2,0,0
26071,8,4,7,2,3,0,1,1,2,2,1
5994,5,2,15,2,1,0,1,1,2,2,0
28875,8,4,9,2,10,0,1,1,2,2,1
19286,4,0,15,4,0,3,1,0,0,2,0
35455,6,4,15,0,13,1,1,1,2,2,0
1459,9,4,12,4,1,1,1,1,2,2,0
22831,6,4,15,4,8,1,0,0,1,2,0
21140,5,4,15,2,1,5,1,0,1,2,0
10574,8,4,9,2,1,0,1,1,1,2,0
5965,7,5,9,5,12,1,1,1,2,2,0
27126,6,4,11,4,10,1,1,0,2,2,0
2645,7,4,11,2,3,0,1,1,2,2,1
25100,8,4,9,2,13,0,1,1,2,2,1
8848,10,4,15,5,4,1,1,1,2,2,0
19566,4,4,9,4,1,3,1,0,1,2,0
11430,12,5,11,2,3,0,1,1,2,2,1
8437,7,4,9,2,12,0,1,1,2,2,1
30058,9,4,13,2,7,0,0,1,2,2,0
33212,6,6,15,0,4,4,1,0,2,2,0
8356,9,6,9,2,10,5,1,0,2,0,1
28273,3,4,15,4,6,3,1,1,2,2,0
18204,6,4,9,4,12,3,1,1,2,2,0
25968,7,4,11,5,5,4,1,1,3,2,0
34791,6,4,11,2,8,0,1,1,2,2,0
35283,7,4,11,2,3,0,1,1,2,2,0
12858,4,0,11,5,0,3,1,0,1,2,0
19175,6,4,11,0,8,1,1,1,2,2,0
32401,7,4,15,4,6,3,1,1,1,2,0
16468,4,4,15,4,1,3,0,1,1,2,0
1486,4,0,15,4,0,3,1,0,1,2,0
23979,4,4,11,4,12,2,1,1,1,2,0
32473,5,2,9,4,10,3,1,0,2,2,0
16387,4,4,15,4,12,3,1,1,0,2,0
11477,5,4,15,2,1,0,1,1,2,2,0
4853,4,6,15,4,12,3,1,0,1,2,0
912,8,4,9,2,12,0,0,1,2,2,0
8441,8,4,11,2,8,0,1,1,2,2,0
26885,3,0,0,4,0,3,0,0,0,2,0
34385,6,1,15,0,1,1,1,1,2,2,0
18568,9,0,1,3,0,3,1,0,3,2,0
23269,7,4,11,2,14,0,1,1,2,2,1
24131,6,5,7,2,4,0,1,1,2,2,0
31423,8,4,15,2,4,0,0,1,2,2,0
20967,3,4,15,4,12,3,1,1,1,2,0
33604,7,4,15,2,6,0,1,1,2,2,0
21284,6,4,15,2,8,5,0,0,2,2,0
20142,5,1,8,4,4,3,1,0,0,2,0
15309,9,4,5,0,14,4,1,0,2,2,0
9965,10,6,11,0,12,1,1,0,2,2,0
35655,7,2,11,2,14,0,0,1,2,2,1
25420,9,4,11,2,8,0,1,1,3,3,0
18454,4,4,15,4,3,3,1,1,1,2,0
27518,6,4,11,2,1,5,1,0,1,2,1
17097,9,7,12,0,10,1,1,0,2,2,1
18931,3,4,1,4,8,3,1,1,0,2,0
13662,5,4,9,2,14,0,1,1,2,2,1
22816,3,4,1,4,5,3,1,1,0,2,0
15478,7,7,9,2,4,0,1,1,2,2,1
9932,9,4,5,5,6,1,1,0,2,2,0
1120,7,0,7,2,0,5,1,0,1,2,1
26469,8,4,0,5,3,1,0,1,2,2,0
36571,11,7,12,2,10,0,1,1,2,2,1
10152,14,4,11,4,1,1,1,0,1,2,0
28573,9,4,11,2,10,0,1,1,2,2,0
28332,5,4,9,4,12,1,1,0,2,2,0
1035,8,4,9,2,13,0,1,1,2,2,1
4527,8,4,15,4,1,1,1,0,2,2,0
26824,7,4,11,2,3,0,1,1,2,2,0
37918,5,4,11,4,6,1,1,1,1,2,0
25165,8,4,15,0,3,4,0,1,2,2,0
20451,9,4,5,2,3,0,1,1,1,2,0
36351,9,4,8,0,3,1,0,1,2,2,0
20855,4,4,11,4,14,1,1,1,3,2,0
29186,10,6,15,2,12,0,1,1,3,2,1
3142,18,0,1,4,0,1,1,0,1,2,0
33940,8,4,11,2,7,0,1,1,2,2,0
5444,6,4,15,4,3,3,1,1,2,2,0
17301,6,4,9,2,13,0,1,1,2,2,1
20612,7,6,11,2,5,0,1,1,2,2,0
24896,8,4,11,4,9,4,1,0,2,1,0
3613,5,4,9,4,1,3,1,0,1,2,0
24032,8,4,15,0,1,1,1,1,2,2,0
26028,5,0,15,4,0,3,1,0,2,2,0
16994,5,4,15,2,10,0,1,1,2,2,1
5731,13,5,15,6,4,1,1,0,1,2,0
27697,5,4,11,2,3,0,1,1,2,2,0
12723,6,4,0,2,14,0,1,1,3,2,0
28697,9,4,15,0,7,2,1,1,2,3,0
36403,7,4,3,2,12,0,1,1,2,2,0
4191,3,4,0,4,8,3,1,1,1,2,0
13020,8,4,11,2,5,0,1,1,2,2,1
6771,9,1,7,0,13,1,1,1,2,2,1
8041,4,4,15,4,8,3,1,1,1,2,0
19198,6,6,15,0,12,4,1,0,3,2,0
30046,3,4,1,4,8,3,1,0,1,2,0
24021,16,5,11,2,5,0,1,1,1,2,0
19202,12,0,0,4,0,1,1,0,0,2,0
835,7,4,11,2,3,0,1,1,2,2,0
23758,4,7,9,4,10,1,1,0,1,2,0
13648,6,4,15,2,1,5,1,0,2,2,0
28133,8,4,11,2,7,0,1,1,2,2,1
3797,6,4,9,2,4,5,1,0,2,2,0
29556,6,4,9,4,3,1,1,1,2,2,0
5180,7,2,9,4,10,4,1,0,2,2,0
20848,4,4,15,4,3,3,1,1,2,2,0
31771,11,4,15,2,12,0,1,1,2,4,1
11651,3,4,15,4,12,3,0,0,1,2,0
1347,7,2,7,2,11,0,1,1,2,2,1
19845,9,4,9,2,4,0,1,1,2,2,1
23966,9,4,11,0,7,4,0,1,2,2,1
23006,9,4,15,2,1,0,1,1,2,2,1
22532,4,2,15,4,10,1,1,0,1,2,0
31411,7,4,11,2,3,0,1,1,2,2,1
30520,5,2,9,0,10,1,1,0,2,2,0
21269,6,4,11,4,8,1,1,1,2,2,0
34096,6,4,11,4,14,1,1,1,3,2,0
358,6,4,11,4,7,1,1,0,2,2,0
3861,7,1,11,2,4,0,1,1,2,2,0
12161,6,1,11,2,1,5,0,0,2,2,1
8731,5,2,15,4,4,3,1,0,2,2,0
24846,8,4,9,4,10,1,1,0,2,2,1
19602,8,7,7,2,11,0,1,1,2,2,1
22646,12,4,14,4,10,1,1,0,1,2,0
24615,8,4,11,0,14,4,1,1,1,2,0
3806,6,4,11,2,12,0,1,1,2,2,0
21227,6,4,11,2,3,0,1,1,2,2,0
34804,13,0,12,2,0,0,1,1,2,2,1
22978,3,4,11,4,8,3,1,1,2,2,0
9874,6,4,0,4,3,1,1,1,2,2,0
10112,8,4,1,2,7,0,1,1,2,2,0
33067,12,1,11,0,1,4,1,0,2,2,0
22159,7,6,8,2,3,0,1,1,2,2,0
2684,11,6,11,2,5,0,1,1,3,2,1
12529,8,7,6,2,4,0,0,1,3,2,1
7214,4,4,11,4,8,4,0,0,1,2,0
32963,6,4,6,0,4,4,1,0,1,2,0
35278,10,4,6,2,7,0,1,1,2,2,0
21612,5,4,15,2,3,0,1,1,2,2,0
23914,10,4,11,2,4,0,1,1,2,2,1
591,7,4,15,2,4,0,1,1,2,2,1
5990,9,4,1,4,1,3,1,0,0,2,0
31624,6,4,11,0,14,3,1,1,2,2,0
25934,10,6,11,2,5,0,1,1,2,2,0
32725,10,2,11,6,8,4,1,0,2,2,0
34872,12,4,15,2,13,0,1,1,1,2,1
12622,13,6,9,2,10,0,1,1,3,2,0
36506,10,4,11,0,1,1,0,0,2,2,0
23255,11,4,6,4,9,4,0,0,1,2,0
5128,7,4,9,2,8,0,1,1,3,2,0
11467,7,5,9,4,4,3,1,0,2,2,0
11908,4,2,15,4,1,3,1,0,0,2,0
11659,7,2,15,3,10,4,0,1,1,0,0
38021,9,4,12,4,10,1,1,1,2,2,1
23590,11,4,11,2,3,0,1,1,1,2,0
6721,5,4,9,4,1,1,1,0,2,2,0
24699,5,1,15,4,1,4,1,0,2,2,0
28380,5,4,9,4,10,1,1,0,2,2,0
27888,8,4,9,2,5,0,1,1,2,2,1
35405,3,4,15,4,1,3,1,0,2,2,0
23650,9,4,11,2,8,0,1,1,2,2,0
23760,13,0,5,2,0,0,1,1,0,2,0
12850,18,4,11,2,4,0,1,1,2,2,0
10660,8,4,10,2,10,0,1,1,2,2,1
22096,10,5,11,2,3,0,1,1,2,2,0
6040,6,4,9,2,10,0,1,1,3,2,0
31188,6,7,7,4,13,4,0,0,0,2,0
11067,8,4,11,0,1,4,0,0,1,2,0
15803,9,4,15,0,1,1,1,1,2,2,0
24579,11,0,11,4,0,1,1,1,2,4,0
17969,5,4,15,4,12,1,1,1,4,2,0
1562,3,4,2,4,8,3,1,0,1,2,0
2427,6,7,6,4,3,1,0,1,2,2,0
20668,9,4,15,2,8,0,1,1,2,2,0
1785,7,4,9,2,10,0,1,1,2,2,0
22764,3,4,2,4,1,3,1,1,2,2,0
13187,7,4,11,4,4,1,1,1,2,2,0
9517,9,5,7,0,4,4,1,0,3,2,0
8716,3,0,11,4,0,3,1,0,1,2,0
25974,8,4,9,2,4,0,1,1,2,2,1
5103,11,2,6,5,8,4,1,1,2,2,0
24551,5,1,15,4,8,1,1,0,2,2,0
28206,5,4,11,4,8,3,1,0,2,2,0
30431,12,4,11,2,8,0,1,1,0,2,0
36018,9,4,1,3,3,4,1,1,2,2,0
37112,11,4,11,6,1,4,0,0,1,2,0
5672,13,4,9,0,4,1,1,0,0,2,0
37839,4,0,9,4,0,3,1,0,0,2,0
413,6,1,15,2,1,0,1,1,1,1,1
9322,10,4,12,2,4,0,1,1,2,2,1
25963,5,4,15,4,13,3,1,0,2,2,0
9388,4,4,5,4,6,1,1,1,2,2,0
31747,4,4,15,4,5,3,1,1,2,2,0
14825,6,4,11,5,1,4,1,0,1,2,0
6249,6,5,15,2,12,0,1,1,3,2,0
34293,4,4,11,4,12,1,1,1,2,2,0
37094,11,4,11,0,3,1,1,1,2,2,0
13443,5,4,15,4,10,3,1,0,2,2,0
20252,7,4,11,2,7,0,1,1,2,4,0
31230,6,4,11,4,6,3,1,1,2,2,0
34117,3,4,15,4,1,3,1,0,1,2,0
28528,3,4,15,4,14,1,1,1,1,2,0
38014,5,4,9,4,4,1,0,1,2,4,0
13552,3,4,11,4,1,3,1,0,1,2,0
19453,10,4,10,2,10,0,1,1,2,2,1
32206,3,4,15,4,6,3,1,1,1,2,0
11038,9,4,11,2,7,0,1,1,2,2,1
17758,6,6,15,2,1,5,1,0,1,2,1
13468,6,4,14,4,10,1,1,0,1,2,0
11723,7,7,8,0,10,1,1,1,1,2,0
30176,8,8,11,2,1,0,1,1,1,2,0
35844,12,4,11,6,10,1,1,1,2,2,0
1481,4,4,11,4,8,3,1,1,2,2,0
30437,12,4,15,2,14,0,1,1,2,2,1
18462,6,4,9,2,12,0,1,1,2,2,1
10546,10,2,9,2,4,0,1,1,2,2,1
37902,8,4,6,0,3,1,1,1,2,2,0
15670,8,4,15,2,3,0,1,1,2,2,1
27383,12,4,9,2,12,0,1,1,3,2,0
680,4,4,13,4,8,3,0,1,1,2,0
785,6,4,11,2,7,0,1,1,2,2,0
15669,5,6,0,2,14,0,1,1,2,2,0
31562,8,4,15,2,10,5,1,0,2,2,0
28140,4,4,11,4,6,3,1,1,2,2,0
2977,6,4,11,2,8,0,1,1,2,2,0
32029,4,1,6,4,6,3,1,1,2,2,0
4791,8,4,11,4,6,1,1,1,1,2,0
37967,9,7,14,2,10,0,1,1,2,2,1
2995,5,4,9,4,1,3,1,0,1,2,0
20544,6,4,11,2,12,5,0,0,2,2,0
34778,9,4,15,2,7,0,1,1,2,2,0
7169,8,4,11,2,1,5,1,0,1,2,1
1169,7,4,11,4,1,1,0,1,2,2,0
28393,8,4,9,4,10,1,0,1,2,2,1
23307,7,1,11,0,13,1,1,0,2,2,0
35962,8,4,5,2,3,3,1,1,2,2,0
19567,10,2,15,2,4,5,1,0,2,2,1
11260,11,4,15,2,14,0,1,1,2,2,0
23219,9,4,11,0,8,4,1,0,0,2,0
19444,7,4,8,2,13,0,1,1,3,2,0
6506,10,5,8,2,12,5,1,0,2,2,1
37720,8,4,12,2,4,0,1,1,2,2,1
25109,8,4,8,6,8,4,0,0,1,2,0
18217,8,4,15,2,8,5,0,0,1,2,0
4554,8,5,9,0,4,4,1,0,2,2,0
9634,6,1,11,0,3,1,1,1,2,2,0
20414,5,7,15,0,8,1,1,0,2,2,0
23118,4,0,15,4,0,2,1,0,2,2,0
579,4,4,15,4,8,3,1,0,1,2,0
11842,4,4,15,4,5,3,1,1,2,2,0
18405,7,4,6,2,7,0,1,1,2,2,0
1355,6,4,11,2,7,0,0,1,2,2,0
24426,4,4,2,4,8,3,1,1,2,2,0
21925,5,4,15,4,1,3,1,1,2,2,0
25457,11,0,9,0,0,1,0,1,2,1,0
1436,8,4,1,0,6,4,1,1,2,2,0
15831,11,0,15,5,0,1,1,1,2,1,0
22146,4,4,15,4,5,3,1,0,2,2,0
29362,8,4,15,0,1,4,1,0,2,2,0
9321,7,4,9,2,12,0,1,1,2,2,1
36699,6,4,8,0,1,1,1,0,3,2,0
22643,6,6,11,2,8,0,0,1,2,0,0
2140,8,4,0,2,12,0,0,1,2,2,0
6985,11,6,15,2,3,0,0,1,3,2,0
11641,10,4,9,0,1,1,1,0,2,2,0
25880,5,4,9,4,4,1,1,0,2,2,0
10523,5,4,7,4,13,1,0,0,1,2,0
10222,8,4,6,2,3,0,1,1,2,2,1
8040,7,4,9,4,4,1,1,0,2,2,0
33068,9,4,11,0,12,4,1,0,2,2,0
17460,4,4,11,4,3,1,1,1,2,2,0
22061,5,4,11,4,1,1,0,0,2,2,0
12061,8,4,15,0,8,1,1,1,1,2,0
7968,11,4,10,2,4,0,1,1,2,2,1
27434,18,0,11,2,0,5,1,0,2,2,0
37960,5,4,15,4,11,1,1,1,2,2,0
27231,8,0,8,4,0,3,1,0,0,2,0
9104,4,4,11,4,1,3,1,0,1,2,0
21691,11,4,11,4,6,4,1,1,2,2,0
13079,4,4,1,4,3,4,1,1,2,2,0
4420,5,6,11,2,4,0,1,1,2,2,0
33777,5,4,15,5,13,3,1,0,1,2,1
5390,12,6,5,6,5,4,1,1,1,2,0
1694,3,4,15,4,8,3,1,0,1,2,0
37659,5,4,8,4,13,3,1,1,2,2,0
24675,5,4,15,4,3,1,1,1,2,2,0
14137,9,5,9,0,4,4,1,0,2,2,0
29770,12,2,15,2,11,0,1,1,2,2,1
2317,8,4,12,2,12,0,1,1,2,0,1
1524,10,2,12,2,10,5,1,0,1,2,0
12783,12,4,15,4,8,1,0,0,1,2,0
23888,11,4,11,2,4,0,1,1,2,2,0
14903,11,5,11,2,12,0,1,1,2,2,0
2103,7,7,15,2,4,0,1,1,2,2,1
35648,6,1,7,2,13,0,1,1,2,2,1
218,6,4,9,2,10,1,1,0,2,2,1
9344,9,4,12,2,4,0,1,1,2,2,1
15225,7,4,11,4,4,1,1,1,2,2,0
19462,7,4,9,2,10,0,1,1,2,2,0
4828,7,4,15,4,3,1,1,0,2,2,0
31808,10,6,9,0,4,1,1,1,3,2,0
28486,6,4,15,2,3,0,1,1,2,2,0
2680,4,4,8,4,1,3,0,0,1,2,0
8088,10,4,15,2,1,0,1,1,2,2,0
32634,5,4,6,2,1,5,0,0,1,2,0
8728,9,6,11,2,1,5,1,0,1,2,1
31607,14,4,11,2,12,0,1,1,2,2,1
36493,9,2,11,2,13,0,1,1,2,2,1
12468,4,4,8,0,10,4,1,0,2,2,0
18404,6,4,15,0,4,1,1,0,2,2,0
31778,6,4,9,2,12,0,1,1,2,2,1
7951,10,4,15,2,1,5,1,0,2,2,1
12004,5,0,12,2,0,0,1,1,1,2,0
14962,4,4,8,4,8,3,1,1,1,2,0
837,9,4,15,4,8,1,1,1,2,2,0
4604,4,6,11,2,12,0,1,1,2,2,0
15260,9,4,11,0,7,3,1,1,2,2,0
20208,5,7,9,2,4,3,0,0,2,2,0
17865,7,4,15,2,5,0,1,1,3,2,0
23401,4,4,11,2,4,0,1,1,2,2,0
25948,5,4,11,4,9,3,0,0,2,0,0
15872,8,4,11,4,10,1,1,1,2,2,0
9167,12,0,11,2,0,0,1,1,2,2,1
4548,9,4,9,0,4,1,1,1,2,2,0
6070,11,0,15,4,0,4,0,0,1,4,0
28212,4,4,11,5,7,3,1,0,2,2,0
829,9,2,11,2,1,5,0,0,2,2,1
9939,6,4,11,2,14,5,1,0,2,2,1
32627,13,4,15,0,1,1,1,0,2,2,0
22454,3,4,2,4,12,3,1,1,0,2,0
28029,10,2,9,2,4,0,1,1,2,2,1
28759,11,6,5,2,14,0,1,1,2,2,0
25236,7,4,9,2,3,0,1,1,2,2,1
4672,10,6,11,2,3,0,1,1,2,2,0
12906,6,4,11,4,12,3,1,1,2,2,0
36721,18,4,11,4,13,2,1,0,0,2,0
28914,8,4,9,4,4,1,1,1,2,2,0
13854,5,4,9,4,6,1,1,1,2,2,0
16783,10,4,11,0,1,1,1,0,2,2,1
25509,9,6,11,0,3,1,1,1,2,2,0
32849,11,4,11,0,3,1,1,1,3,1,0
12435,13,0,11,6,0,4,0,0,0,2,0
13019,9,4,15,0,7,1,1,0,1,2,0
26301,11,4,11,0,9,1,1,0,2,2,0
4670,8,4,11,2,3,0,1,1,2,2,1
28711,7,4,0,2,3,0,1,1,2,2,0
12685,7,4,15,0,1,1,0,0,2,2,0
18250,9,2,7,6,8,4,1,0,1,4,0
31178,6,4,11,3,6,2,1,1,2,2,0
13850,9,4,12,2,4,0,1,1,2,2,1
27484,9,2,9,0,11,1,1,0,2,2,0
37796,4,4,8,4,8,2,0,0,1,2,0
34380,11,4,15,4,1,2,0,1,2,2,0
13920,12,4,11,2,14,0,1,1,2,2,0
11996,5,4,11,4,14,1,1,1,2,2,0
750,8,4,15,2,3,0,1,1,2,1,1
29876,10,4,15,2,3,0,1,1,1,2,0
4434,7,4,11,2,7,0,1,1,2,2,1
2301,7,4,15,4,12,3,1,1,1,2,0
10705,9,4,9,2,10,5,1,0,2,2,1
32921,7,4,15,2,4,5,1,0,2,2,1
23732,9,4,9,2,4,0,1,1,2,2,1
13886,11,4,9,0,4,1,1,0,2,2,0
14511,12,4,9,2,4,0,1,1,2,2,1
5484,9,4,10,2,10,0,1,1,2,2,1
37934,8,7,12,0,13,1,1,0,2,2,1
20886,4,2,8,4,1,1,1,0,2,2,0
11152,7,1,9,4,4,1,1,1,2,2,1
26204,9,4,15,0,13,1,1,0,2,2,0
5592,10,2,15,2,5,0,1,1,3,2,0
14813,11,4,3,3,6,3,0,1,1,2,0
23642,10,5,15,2,4,0,1,1,4,2,1
10842,9,6,7,2,10,5,1,0,2,2,1
14556,10,7,12,0,10,1,1,0,1,2,0
660,11,2,11,2,4,0,1,1,2,2,0
19419,5,4,15,0,4,1,1,0,2,2,0
18450,7,4,11,0,7,3,0,1,2,2,0
18977,8,4,15,2,10,0,1,1,2,2,1
13839,8,4,8,2,5,0,1,1,3,2,0
37059,4,4,15,4,1,3,1,0,2,2,0
10386,11,4,15,0,10,1,1,0,2,2,0
65,9,4,10,2,10,0,1,1,2,2,1
13084,5,4,15,4,1,3,1,0,2,2,0
23765,15,0,5,6,0,1,1,0,4,2,0
4831,9,4,9,2,12,0,1,1,2,2,1
21438,5,4,15,2,12,0,1,1,2,2,0
6241,11,6,9,2,12,0,1,1,2,2,1
22927,7,4,11,2,10,0,1,1,2,2,0
9951,8,4,8,0,7,4,1,0,2,2,0
22941,8,4,15,2,14,0,1,1,2,2,1
9885,9,4,9,0,4,1,1,0,2,2,1
28704,3,4,15,4,13,3,1,1,1,2,0
22356,6,5,8,2,3,0,1,1,2,2,0
937,8,4,15,2,7,0,1,1,3,2,0
31659,9,4,11,0,8,1,1,1,1,2,0
8867,10,0,0,2,0,0,1,1,2,2,0
32347,6,4,11,2,7,5,1,0,1,2,0
34635,11,0,15,2,0,0,1,1,1,2,0
22247,6,4,4,5,8,1,1,0,2,2,0
29849,10,4,9,3,10,4,1,0,2,2,1
22331,9,4,15,0,1,4,1,0,2,2,0
13383,4,4,5,4,3,3,1,1,2,2,0
33386,8,7,12,4,4,1,1,0,2,2,0
8935,3,4,5,4,8,2,1,0,1,2,0
18674,6,1,14,2,10,0,1,1,2,4,1
15423,7,4,9,2,10,0,1,1,2,2,1
24437,6,4,9,2,1,5,1,0,2,2,1
24657,7,6,11,2,3,0,1,1,2,2,1
14248,9,4,8,2,1,5,1,0,2,2,1
11358,4,4,11,2,8,5,1,0,1,2,0
10465,8,4,9,5,1,3,0,0,2,2,0
29479,7,4,11,5,8,4,1,0,2,2,0
13282,8,4,11,2,3,0,1,1,2,2,0
6856,5,6,9,2,12,0,1,1,2,2,1
16454,9,4,2,2,4,0,1,1,2,2,0
1787,7,4,11,2,6,0,1,1,2,2,1
34597,12,4,11,2,14,0,1,1,2,2,1
26696,7,4,11,4,1,1,1,0,1,2,0
9732,7,4,8,2,4,0,0,1,2,2,1
23542,4,4,15,4,12,1,1,1,1,2,0
20183,10,2,6,2,5,0,1,1,2,2,0
8755,9,4,11,0,4,1,1,0,2,2,1
27670,3,4,11,4,3,3,1,0,1,2,0
19443,3,0,2,4,0,3,1,0,0,2,0
4180,6,0,11,2,0,3,1,1,1,2,0
22852,11,4,11,2,7,0,1,1,2,2,1
11618,8,5,11,2,4,0,1,1,2,2,1
17508,11,6,14,2,10,0,1,1,2,0,1
28681,3,4,1,4,8,3,1,1,0,2,0
16747,4,4,15,4,1,3,1,0,2,2,0
17624,7,4,5,2,7,0,1,1,2,2,0
10927,11,2,12,2,14,0,1,1,3,2,1
7726,7,4,11,0,7,1,1,0,2,2,0
33736,11,5,7,2,10,0,1,1,2,2,1
18587,7,2,15,0,11,1,1,1,2,2,1
3635,6,0,9,2,0,0,1,1,2,2,0
14565,9,4,15,2,12,0,1,1,2,2,1
38070,4,4,15,4,8,1,1,0,1,2,0
271,5,4,15,5,3,1,1,1,2,2,0
18856,6,4,15,0,8,1,1,0,1,2,0
15188,8,4,11,2,14,0,1,1,3,2,1
29967,6,4,8,2,3,0,1,1,2,2,0
10749,8,4,9,2,10,0,1,1,2,2,1
33726,6,6,6,2,8,0,0,1,1,2,0
19236,13,5,12,2,4,0,1,1,2,2,1
3893,6,4,0,2,3,0,1,1,2,2,1
5571,5,4,9,4,12,2,1,1,3,2,0
12029,6,4,9,4,10,1,1,0,2,2,1
32690,8,4,9,0,12,1,1,0,3,2,0
14557,7,2,6,4,8,3,1,0,1,2,0
34934,9,4,9,2,4,0,1,1,3,2,1
10860,7,4,11,0,3,4,1,1,2,2,1
31841,7,4,15,2,8,0,1,1,2,4,0
36128,9,4,11,4,1,1,1,0,2,2,0
17244,4,4,11,4,6,3,1,1,3,2,0
12376,4,4,15,4,12,1,1,1,2,2,0
3190,8,4,9,0,12,4,0,0,1,0,0
25625,10,6,11,6,12,1,1,0,3,2,0
2793,10,4,15,4,12,4,1,0,2,2,0
16761,4,4,15,4,12,3,1,1,2,2,0
11243,4,7,9,4,10,1,1,0,2,2,0
37862,8,6,8,2,4,0,1,1,3,2,1
11624,4,4,9,2,10,0,1,1,1,2,0
34647,4,4,15,4,6,1,1,1,1,2,0
1989,7,4,9,2,12,0,1,1,2,2,0
3376,6,4,11,0,13,1,1,0,2,2,0
3762,6,4,0,2,3,0,1,1,2,2,0
31142,11,4,15,4,7,1,0,0,2,2,0
19664,6,4,12,4,10,1,1,1,2,2,1
259,4,4,8,4,8,1,1,0,1,2,0
18487,7,4,9,0,1,1,1,0,2,2,1
25223,5,4,11,2,3,0,1,1,2,2,0
23770,8,2,7,0,3,1,1,1,2,2,0
36060,10,4,0,2,7,5,0,0,1,2,0
22449,7,4,1,2,3,0,1,1,2,2,1
5818,6,4,11,2,8,0,1,1,2,2,1
31431,4,4,11,4,3,3,1,1,2,2,0
18540,9,2,12,2,10,0,1,1,2,2,0
15792,5,4,11,4,7,1,0,0,2,2,0
8167,8,4,12,2,10,0,1,1,2,2,0
9743,4,4,7,4,3,1,1,1,2,2,0
15095,3,0,15,4,0,3,1,1,1,2,0
16993,6,2,15,2,11,0,1,1,2,2,0
31413,5,4,11,2,12,0,1,1,2,2,0
6344,8,4,11,0,1,3,1,0,2,2,0
33024,3,4,11,4,8,3,1,1,1,2,0
3987,4,4,4,2,8,0,1,1,2,1,0
638,6,4,14,2,4,0,0,1,4,0,1
17100,6,6,11,0,5,1,1,1,2,2,0
6032,5,5,15,4,4,3,0,0,2,0,0
29737,5,4,9,4,10,1,1,0,2,2,0
7406,9,4,5,2,3,0,1,1,2,2,0
24967,5,4,15,4,13,1,1,0,2,2,0
1057,10,4,15,0,1,1,1,0,2,2,0
8264,7,7,9,4,4,1,1,0,2,4,0
8825,13,0,6,6,0,1,1,0,2,2,0
5911,11,6,8,2,10,5,1,0,1,2,0
36021,12,0,1,0,0,1,1,1,2,2,0
2221,7,4,11,4,7,1,1,1,2,2,0
25496,8,4,14,2,10,0,1,1,2,2,1
27441,4,4,11,2,4,0,1,1,2,2,0
19027,11,6,9,2,4,0,1,1,2,0,1
