,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22203,6,4,9,2,10,0,1,1,3,2,1
9819,4,4,11,4,8,2,1,0,0,2,0
26061,13,6,15,6,4,2,1,0,0,2,0
31384,12,0,9,0,0,1,1,0,2,2,0
9910,4,4,15,4,8,1,1,1,2,2,0
4859,11,4,11,6,8,1,0,0,1,2,0
27982,9,4,9,4,10,3,1,1,2,2,0
28089,12,7,10,2,10,0,1,1,1,2,1
8045,10,4,15,2,13,0,1,1,2,1,1
30912,9,4,9,2,10,0,1,1,2,2,1
34603,5,4,9,4,4,1,1,1,2,2,0
28380,5,4,2,4,3,3,1,1,2,2,0
30143,9,4,11,2,3,0,1,1,2,2,1
11061,6,4,12,4,12,3,1,0,2,2,1
11205,10,4,4,6,8,1,1,0,1,2,0
7780,10,4,15,5,1,1,1,0,1,2,0
26148,7,6,15,0,4,1,1,1,2,2,0
6995,5,4,11,2,3,0,1,1,2,2,0
32193,5,4,15,4,1,3,1,1,1,2,0
37518,4,4,11,4,6,2,0,1,2,2,0
6578,6,4,11,2,4,0,1,1,2,2,1
30184,11,7,9,4,4,1,1,0,2,2,0
2963,10,4,2,4,6,1,1,1,2,2,0
34171,6,4,11,2,13,0,1,1,3,2,0
6304,10,2,11,2,5,0,1,1,1,2,0
15537,4,4,9,4,10,3,0,0,1,2,0
25166,3,0,1,4,0,3,1,1,0,2,0
22276,10,1,15,2,13,0,1,1,2,2,1
15968,7,4,11,2,3,5,1,0,3,2,1
17157,8,4,6,2,7,0,1,1,2,2,0
7881,6,4,9,4,4,4,0,0,2,2,0
6964,12,4,5,6,7,2,1,1,2,2,0
4908,8,4,9,4,10,1,1,1,2,2,0
29104,9,4,12,2,10,0,0,1,2,2,1
35312,3,4,15,4,1,3,1,1,2,2,0
28791,8,4,15,5,3,1,1,1,2,2,1
24505,12,2,12,2,10,0,1,1,0,2,0
12016,5,4,11,4,1,3,1,0,1,2,0
988,12,4,5,2,14,0,1,1,2,2,0
38043,5,7,9,2,10,0,1,1,2,2,1
11362,3,4,11,4,7,3,0,1,1,2,0
483,11,4,11,2,11,0,1,1,2,2,0
20346,7,0,8,2,0,0,1,1,2,2,1
13173,7,4,8,2,3,0,0,1,3,2,0
18855,6,4,8,2,12,0,1,1,2,2,1
6428,12,4,14,2,10,0,0,1,2,0,1
17361,10,4,9,2,4,0,1,1,2,2,1
17881,11,4,11,2,12,0,1,1,2,2,1
16190,13,1,9,2,4,0,1,1,2,2,0
23012,9,6,15,3,3,1,1,0,3,2,0
33866,4,4,15,4,12,3,1,1,1,2,0
5146,5,4,11,4,3,4,1,0,2,2,0
34588,10,4,12,4,1,1,1,0,1,2,1
20952,6,4,9,4,5,1,1,1,2,2,0
24223,7,1,9,2,1,0,0,1,2,0,0
1633,7,4,7,2,5,0,1,1,2,2,0
23111,11,1,15,2,7,0,0,1,2,2,0
7774,10,2,11,0,6,1,1,1,1,2,0
1918,8,4,9,2,4,0,1,1,2,2,0
4705,3,4,1,4,6,3,1,1,1,2,0
31990,5,4,11,4,8,1,1,0,2,2,0
3028,11,4,8,4,10,1,1,0,2,2,0
10602,8,4,11,5,3,1,1,1,2,2,0
28433,12,0,11,2,0,0,1,1,0,2,0
36545,11,4,11,2,6,0,1,1,2,2,0
720,7,4,8,2,13,0,1,1,2,2,1
30109,8,4,11,4,7,1,0,0,2,2,0
28654,9,4,11,0,6,1,1,1,2,2,0
8331,4,4,11,4,6,2,1,1,1,2,0
25669,4,4,11,4,6,3,0,1,2,2,0
17908,7,4,11,4,3,1,1,1,2,2,0
27138,3,4,15,4,13,3,1,0,0,2,0
34201,5,4,0,4,8,1,1,0,2,2,0
196,8,0,11,2,0,0,1,1,1,2,0
7110,4,4,9,4,12,1,1,1,1,2,0
1940,3,4,1,4,12,3,1,0,2,2,0
6466,4,4,15,4,7,2,1,1,2,2,0
24190,13,4,9,2,4,0,1,1,2,2,1
6628,12,4,9,5,11,1,1,1,1,2,0
37626,9,4,0,2,4,0,1,1,2,2,0
20958,10,4,12,0,12,1,1,0,2,2,0
10089,10,2,9,2,4,0,1,1,2,2,1
6000,11,6,9,2,4,0,1,1,2,2,1
23669,5,4,11,2,3,0,1,1,2,2,1
21394,9,4,15,2,4,0,1,1,2,2,1
36897,6,6,11,2,3,0,1,1,2,2,0
36519,9,2,12,2,10,0,1,1,3,2,1
35703,5,4,9,2,10,5,1,0,1,2,1
30050,10,4,15,0,1,1,1,0,0,2,0
11666,3,4,15,4,13,3,1,0,1,2,0
2531,5,4,9,2,13,5,1,0,2,2,1
2325,6,2,15,4,3,1,0,1,2,2,1
11119,3,4,1,4,8,3,0,1,1,2,0
11929,4,4,15,4,12,1,1,0,3,2,0
24803,3,4,2,4,8,3,1,0,1,2,0
10456,7,7,15,0,14,1,1,1,2,2,0
25048,9,4,9,4,10,1,1,0,2,2,1
10697,5,4,15,4,1,3,1,0,2,2,0
8288,9,4,8,5,4,1,1,1,2,2,0
18644,7,4,11,2,8,2,0,0,3,2,0
2960,10,4,0,0,7,4,0,0,2,0,0
28696,6,4,9,5,13,4,0,0,2,2,0
5938,4,4,8,4,1,3,1,0,1,2,0
19621,3,0,1,4,0,4,1,0,1,2,0
5138,5,7,11,2,11,0,1,1,2,2,0
30822,8,4,15,2,4,0,1,1,2,2,0
35510,9,0,11,2,0,0,1,1,1,2,0
32699,4,4,8,4,1,3,1,0,2,2,0
35993,12,4,11,0,1,1,1,0,2,2,0
15850,10,2,9,2,10,5,0,0,1,2,1
36820,11,0,0,5,0,1,1,0,1,2,0
22373,8,5,15,2,12,0,1,1,2,2,1
19456,5,4,9,4,14,1,0,1,2,2,0
15465,10,6,11,2,12,5,1,0,2,2,0
26844,3,4,1,4,6,3,0,1,1,2,0
13851,11,4,9,6,12,1,1,0,2,2,0
23565,16,4,15,2,4,0,1,1,0,2,1
10775,8,4,11,0,13,1,1,0,2,2,0
30089,13,0,11,6,0,1,1,0,2,2,0
13555,11,4,12,2,10,0,1,1,2,2,1
1922,7,4,15,2,4,0,1,1,2,2,0
34399,8,4,11,2,14,0,0,1,2,2,0
20633,9,2,9,2,10,0,1,1,2,2,0
12762,7,6,15,2,8,5,1,0,1,2,0
3490,11,4,5,0,3,1,1,0,1,2,0
27793,8,4,11,0,1,4,1,0,1,2,0
38030,10,2,12,2,10,0,1,1,2,2,1
37616,4,4,11,2,11,0,1,1,2,2,0
8743,10,2,15,2,10,0,1,1,2,2,1
3900,12,4,5,6,8,1,1,0,1,2,0
28504,9,4,9,2,12,0,1,1,2,2,0
17670,6,4,11,2,3,0,1,1,2,2,0
18418,10,5,11,2,12,0,1,1,3,2,1
19864,5,4,9,4,12,4,0,0,2,2,0
14954,7,4,9,2,14,0,1,1,2,2,0
35195,4,0,1,4,0,2,0,0,2,2,0
33901,7,4,15,5,4,1,1,1,3,2,1
8032,16,6,11,2,5,0,1,1,1,2,0
22037,4,1,9,4,1,3,1,0,1,2,0
6537,7,4,15,5,13,1,1,1,2,2,0
25488,9,4,1,2,3,0,0,1,3,2,0
6790,3,4,0,4,10,1,1,0,2,2,0
9766,10,1,11,2,1,5,1,0,2,2,0
24898,11,4,9,0,4,1,1,1,2,2,1
25691,7,2,8,2,3,0,1,1,2,2,0
9622,9,4,8,2,4,0,1,1,3,2,0
28804,7,4,7,2,1,5,0,0,2,2,0
1516,4,4,15,4,5,3,1,1,1,2,0
22403,7,7,11,2,8,0,1,1,2,2,0
14932,9,6,15,4,3,3,1,1,2,2,0
27790,3,4,2,4,12,3,1,1,0,2,0
34283,9,4,11,5,8,4,0,0,1,4,0
26631,9,7,15,6,1,4,1,0,2,2,0
26533,8,4,15,2,10,0,1,1,1,2,0
6536,6,2,9,4,1,1,1,1,1,2,0
749,5,1,8,4,7,1,1,0,2,2,0
9992,6,4,11,2,1,5,0,0,2,2,0
19428,3,4,2,4,6,3,0,0,1,2,0
9715,12,0,9,0,0,4,1,0,2,2,0
7765,6,4,11,4,3,1,1,1,2,2,0
23367,7,4,11,4,8,1,1,1,1,2,0
35752,8,4,12,2,12,0,1,1,2,2,0
17802,12,4,15,2,3,0,1,1,2,2,0
11728,6,4,15,0,1,1,1,0,2,2,0
6180,12,4,0,2,14,0,1,1,2,2,0
23199,4,4,15,2,12,3,1,0,1,2,0
37854,11,4,11,4,8,2,1,1,1,2,0
11019,4,4,9,4,12,1,1,1,1,2,0
16399,6,6,2,2,5,0,1,1,0,2,0
14739,7,3,7,4,0,1,1,1,2,2,0
33897,4,2,9,4,1,3,0,0,1,2,0
37033,12,4,11,0,10,1,0,1,2,2,0
32658,5,6,15,2,3,0,1,1,2,2,0
25760,10,4,6,2,6,0,1,1,2,2,0
13758,9,1,9,2,10,0,1,1,2,2,1
15411,11,4,11,2,3,0,0,1,2,2,0
37051,5,4,15,2,12,0,1,1,2,2,1
36271,4,4,11,4,7,3,0,1,2,2,0
18883,9,4,11,2,1,5,1,0,1,2,0
37204,4,7,15,4,8,3,1,0,1,2,0
29674,14,6,11,2,5,0,1,1,2,2,0
20402,4,4,2,4,8,1,1,0,0,2,0
26564,8,6,11,2,12,0,1,1,2,2,1
6386,11,2,9,2,10,0,1,1,0,2,1
11579,13,0,11,2,0,0,1,1,1,2,0
25589,8,6,11,4,8,4,1,1,2,2,0
9790,11,6,10,2,10,0,1,1,2,2,1
36948,4,2,11,4,1,3,1,0,2,2,0
5931,8,4,15,2,5,0,0,1,2,2,0
14482,6,4,12,2,4,0,1,1,3,2,1
6098,6,4,15,4,8,2,1,1,2,2,0
29372,4,4,15,4,7,1,1,1,1,2,0
7913,5,4,11,4,7,1,1,0,2,2,0
8075,6,4,5,4,3,3,1,1,2,1,0
18310,5,4,6,4,8,1,1,1,2,2,0
18538,11,4,1,0,12,1,1,0,0,2,0
14238,9,4,11,6,4,4,1,0,2,2,0
1713,7,4,9,2,12,0,1,1,2,2,1
23590,5,4,15,0,1,3,1,0,1,2,0
31948,9,4,11,2,4,5,1,0,2,2,1
10073,7,0,15,5,0,1,0,1,2,2,0
36223,8,4,9,2,4,0,1,1,2,2,0
707,4,4,15,4,1,1,1,1,2,2,1
2425,5,6,12,4,10,1,1,0,2,2,0
16493,6,4,8,4,13,1,1,1,2,2,0
9248,6,4,8,4,3,1,1,1,2,2,0
27432,9,4,11,2,8,0,1,1,2,2,0
24392,4,4,11,4,3,1,1,1,2,2,0
28131,4,4,15,4,8,1,1,1,2,2,0
7030,7,4,11,0,3,1,1,1,1,2,0
5883,11,4,11,2,14,0,1,1,2,2,0
26453,7,4,11,2,3,0,1,1,2,2,0
13595,5,4,5,2,14,0,1,1,3,2,0
26489,8,4,9,4,10,1,1,1,2,2,0
25640,17,6,12,2,3,0,1,1,3,2,0
30865,7,4,11,0,3,4,1,1,2,2,0
32910,9,6,11,2,12,0,1,1,3,2,1
1230,4,7,15,4,11,3,1,1,2,2,0
23706,7,2,9,4,4,3,1,1,2,2,0
2991,9,4,11,0,14,1,1,1,2,2,0
22126,10,4,12,2,10,0,1,1,3,2,1
16603,8,7,15,2,1,0,0,1,2,2,1
1405,6,4,6,2,3,0,1,1,2,2,0
15667,3,7,1,4,12,4,1,1,1,2,0
20773,14,5,11,2,4,0,1,1,2,2,0
17163,8,4,8,2,3,0,1,1,2,2,0
26594,10,2,12,4,1,1,1,1,3,2,0
5785,13,4,11,2,14,0,1,1,1,2,0
17444,6,4,0,2,3,2,0,1,3,2,0
34268,4,4,15,2,5,0,1,1,2,2,0
33915,5,4,15,2,1,0,1,1,2,2,0
32732,4,4,15,4,8,3,0,0,1,2,0
28708,13,4,5,6,12,1,1,1,2,2,0
3810,6,4,11,2,7,0,1,1,2,2,1
21411,6,4,15,0,11,1,1,0,3,2,0
21178,6,4,5,4,8,1,0,1,1,2,0
10897,6,4,11,2,1,0,1,1,2,2,1
20479,9,4,11,2,7,0,0,1,2,2,1
37654,8,6,11,2,5,0,1,1,3,2,1
25848,5,4,11,4,6,3,1,1,2,2,0
19073,6,7,9,4,1,1,1,1,2,2,0
6990,11,6,12,2,5,0,1,1,3,2,0
1628,3,4,15,4,8,3,1,0,0,2,0
6392,7,2,5,2,8,0,0,1,2,2,0
13515,5,6,11,2,8,0,1,1,2,2,0
21817,5,4,11,4,6,3,1,1,1,2,0
24777,5,4,11,4,11,1,1,0,2,2,0
25942,12,4,6,2,3,0,1,1,1,2,0
13316,4,4,15,4,14,3,1,1,2,2,0
24431,6,4,0,4,3,1,1,1,1,2,0
9518,5,4,11,2,8,0,1,1,2,2,0
33612,10,5,10,2,10,0,1,1,2,2,1
14670,6,4,15,4,14,1,1,1,2,2,0
14687,8,5,15,0,4,1,1,0,2,2,1
1039,4,1,15,4,1,3,1,0,2,2,0
27341,3,4,1,0,4,3,1,1,1,2,0
15580,11,4,0,2,1,0,1,1,2,2,1
31337,9,5,9,2,4,0,1,1,2,2,0
26759,9,4,9,4,1,3,1,1,1,2,0
21743,5,4,11,2,6,0,1,1,1,2,1
17667,8,5,9,2,4,0,1,1,3,2,1
28846,12,4,1,2,8,0,1,1,2,2,0
34772,9,4,5,2,12,0,1,1,2,2,1
18082,9,2,12,0,10,1,1,0,2,2,0
14817,7,5,8,4,4,1,1,1,2,2,0
5203,3,4,2,4,8,3,0,0,1,2,0
3935,6,4,9,2,4,0,0,1,2,2,1
16094,11,4,15,4,8,1,1,1,1,2,0
13536,8,4,11,0,3,4,1,1,2,2,0
25770,9,7,12,2,10,5,1,0,0,2,1
16750,6,4,11,0,10,1,1,0,2,2,0
31077,9,4,15,2,4,0,1,1,2,2,1
28567,8,6,15,4,1,3,0,0,2,2,0
19450,11,2,9,2,11,0,1,1,2,2,1
22325,7,4,12,2,4,0,0,1,3,0,0
10256,4,4,11,4,8,3,1,0,0,2,0
37756,4,4,15,2,12,0,1,1,2,2,0
19046,12,4,2,5,9,4,1,0,1,2,0
23240,4,4,11,4,1,3,1,1,2,2,0
32457,8,4,9,2,12,0,1,1,2,2,0
25617,12,1,9,2,4,0,1,1,2,2,1
12076,5,1,9,4,4,1,1,0,2,2,0
13618,9,4,15,2,10,5,1,0,2,2,1
23786,4,4,11,4,12,1,1,0,2,2,0
11782,4,4,11,4,1,3,1,1,2,2,1
36841,13,4,9,6,1,4,1,0,0,2,0
13892,4,6,11,4,5,4,1,1,2,2,0
36496,7,4,15,6,8,1,1,0,2,2,0
3952,11,4,1,2,14,0,1,1,2,2,0
13484,4,4,15,4,7,1,1,1,2,2,0
17132,11,4,9,4,10,1,1,0,1,2,0
1593,7,5,9,2,12,0,1,1,2,2,1
61,10,7,12,0,10,1,1,0,2,2,0
2081,18,4,11,4,3,2,1,1,2,2,0
7179,5,2,9,4,10,1,0,0,2,2,0
16595,4,4,11,4,3,1,1,1,1,4,0
3765,14,4,11,2,1,0,1,1,2,2,1
32897,7,4,15,2,1,0,1,1,2,2,1
25075,4,4,9,4,1,1,1,1,2,2,0
22975,10,0,9,5,0,4,1,0,2,2,0
25494,7,4,11,0,7,4,1,0,2,2,0
8240,5,2,9,0,8,1,1,1,2,2,0
20669,9,4,8,0,1,4,0,1,2,2,0
4358,7,7,9,2,4,1,1,1,2,2,1
16965,5,4,11,4,7,2,1,1,1,2,0
25736,13,5,11,2,12,0,1,1,2,2,0
825,15,6,5,2,5,0,1,1,0,2,0
30719,11,4,15,2,3,0,0,1,2,2,1
19189,5,2,1,4,11,1,1,1,2,2,0
20305,4,4,11,4,1,4,1,0,2,2,0
25151,8,4,7,2,1,0,1,1,3,2,1
9804,4,4,15,4,12,4,1,1,1,2,0
27764,8,5,12,2,4,0,1,1,3,2,1
16902,9,2,15,4,8,1,1,1,0,2,0
34402,10,4,11,0,14,3,1,1,3,2,0
5069,7,4,12,2,4,0,1,1,3,2,1
29750,6,4,9,2,12,5,1,0,1,2,0
11475,13,4,6,2,3,0,1,1,2,2,0
22946,4,4,15,4,12,3,1,0,0,2,0
31498,9,2,0,2,14,0,1,1,2,2,0
19664,5,4,12,4,12,1,1,1,1,2,1
11282,10,5,10,2,10,0,1,1,3,2,1
24359,3,4,1,4,6,3,1,1,1,2,0
21625,6,4,11,2,14,0,1,1,2,2,1
22378,12,5,14,2,4,0,1,1,2,2,1
34514,8,4,0,2,3,0,1,1,2,2,1
24676,5,7,8,0,11,1,1,1,1,2,0
21022,4,2,7,4,1,1,1,1,2,2,0
16984,8,4,5,4,9,1,1,0,4,2,0
6312,9,4,11,2,4,5,1,0,2,2,1
668,14,4,15,6,12,1,1,0,1,2,0
9445,10,4,15,2,7,0,1,1,2,2,1
36883,5,4,9,4,13,2,1,1,2,2,0
14656,8,7,12,2,4,0,0,1,2,2,1
18648,6,4,1,2,3,0,0,1,2,2,0
13763,8,4,15,2,12,0,0,1,1,2,0
21504,9,1,9,2,10,0,1,1,1,2,1
12133,4,7,8,4,4,3,1,1,1,2,0
2356,10,2,12,4,1,1,0,0,2,2,0
4355,5,4,9,4,13,1,1,1,3,2,1
4408,8,4,8,2,3,0,1,1,2,2,1
28600,7,6,11,2,3,0,1,1,2,2,1
26293,5,7,15,2,3,0,1,1,2,2,0
11188,8,6,15,2,3,0,0,1,2,0,0
21592,11,4,15,2,4,0,1,1,2,2,1
26833,8,4,9,0,1,4,1,0,2,2,0
27174,6,4,12,0,12,1,1,0,3,2,1
28719,10,4,12,0,4,1,1,1,2,2,1
6764,5,7,12,4,4,1,1,0,2,2,0
20983,9,4,9,2,12,0,1,1,2,2,1
1705,15,6,12,6,10,4,1,0,1,2,0
29766,5,5,15,2,12,0,1,1,3,0,0
21403,9,4,9,2,12,0,1,1,2,2,0
7647,3,4,1,4,5,4,0,1,1,2,0
30839,3,4,1,4,12,3,1,0,1,2,0
15208,5,4,9,4,1,3,1,0,2,2,0
22410,8,4,11,2,7,0,1,1,2,2,0
20711,7,4,11,5,8,4,0,1,2,2,0
8668,7,4,12,2,13,0,1,1,2,2,0
35873,9,4,11,0,1,4,1,0,2,2,0
9707,8,4,6,2,7,2,1,1,2,2,0
2951,7,4,1,2,12,0,1,1,2,2,1
36843,4,0,15,4,0,4,0,0,1,2,0
29888,8,6,11,4,3,1,0,1,2,0,0
16120,6,4,11,2,3,0,1,1,4,2,1
21161,8,4,9,0,3,1,1,1,2,2,0
32102,8,4,15,2,1,0,0,1,2,0,1
1377,6,4,9,4,12,1,1,1,2,2,1
12535,4,4,11,2,7,0,1,1,2,4,0
29964,8,4,12,4,10,4,0,0,2,2,1
13843,6,4,11,2,14,0,1,1,3,2,1
36542,12,6,15,2,12,5,1,0,2,2,1
7742,4,0,15,4,0,3,0,0,0,2,0
6625,9,4,12,2,4,0,1,1,2,2,1
32454,7,4,8,2,7,0,1,1,2,2,0
32260,8,5,7,4,3,3,1,1,2,2,0
23839,8,5,15,2,4,0,1,1,2,2,0
25583,5,1,15,2,4,0,0,1,2,2,0
12879,8,4,15,2,12,0,1,1,2,2,1
9638,6,0,11,4,0,3,1,0,2,2,0
34164,8,7,8,4,10,1,0,0,2,2,0
15685,4,1,15,4,1,4,1,0,0,2,0
27865,6,4,6,4,9,1,1,0,1,2,0
33426,7,4,9,2,10,0,1,1,2,2,1
8114,9,4,7,2,4,0,1,1,2,2,0
8544,6,4,15,4,4,1,1,1,2,2,0
15008,7,4,12,0,10,1,1,1,1,2,1
25626,3,4,1,4,1,3,1,0,2,2,0
19447,10,4,7,2,12,5,1,0,2,2,1
13620,8,4,9,0,12,1,1,1,1,2,0
24478,10,6,15,2,12,0,1,1,3,2,1
5935,5,2,15,2,10,0,1,1,1,2,0
23176,7,4,15,4,8,1,1,0,1,2,0
29509,11,4,7,2,12,0,1,1,2,2,0
19143,6,4,1,4,13,3,1,0,1,2,0
37678,12,6,11,0,8,1,1,0,1,2,0
15289,10,4,15,0,9,1,1,0,2,2,0
14297,6,4,11,2,7,0,1,1,2,2,1
33535,13,4,5,2,4,0,1,1,2,2,0
10322,4,4,9,2,4,0,1,1,2,2,1
2579,8,4,9,2,12,0,1,1,1,2,0
6709,3,4,1,4,12,3,1,1,2,2,0
27897,7,4,9,2,1,5,1,0,1,2,0
1042,6,4,11,2,1,5,1,0,2,2,0
9540,4,4,11,4,6,3,1,1,2,2,0
33319,12,4,0,2,7,0,0,1,2,2,0
24278,11,6,11,2,3,0,1,1,2,2,0
30795,6,4,11,0,7,4,1,0,2,2,0
37507,7,4,11,2,6,0,1,1,1,2,0
26213,5,4,11,4,11,3,1,1,2,2,0
27421,5,1,11,2,5,0,1,1,2,2,0
20662,10,4,11,0,12,4,1,0,2,2,0
23792,6,1,11,2,4,0,0,1,3,2,0
28915,9,4,15,2,14,0,1,1,2,2,1
30734,4,4,11,4,3,1,1,0,2,2,0
12418,9,5,11,2,4,5,1,0,2,2,0
18682,3,4,15,4,7,3,1,0,2,2,0
20428,11,1,8,6,1,4,1,0,2,2,0
24719,10,4,12,2,4,0,1,1,2,2,1
2445,11,4,5,0,3,1,1,1,2,0,0
16765,10,4,15,2,11,0,1,1,2,2,0
1932,6,4,15,2,4,0,0,1,2,2,1
10682,6,4,11,2,12,0,1,1,2,2,1
22147,8,4,6,2,7,0,1,1,2,4,0
25005,6,4,6,2,12,5,1,0,2,2,0
5868,14,4,7,6,1,4,0,0,0,2,0
3248,11,4,7,5,13,2,1,1,2,2,0
24662,6,4,1,2,7,0,1,1,2,2,0
9380,5,4,11,0,3,1,1,1,2,2,0
9480,4,4,15,4,8,1,0,0,0,2,0
24925,5,4,9,4,13,1,1,0,2,2,0
5756,7,6,11,4,5,3,1,1,2,2,0
38054,5,4,15,4,1,3,1,1,2,2,0
27542,11,4,15,2,1,0,1,1,2,2,1
5298,4,4,11,4,6,3,1,1,2,2,0
30971,5,4,11,4,3,2,1,1,2,2,0
7396,5,2,15,2,10,0,1,1,2,2,0
17106,5,5,14,2,10,0,1,1,2,2,1
24395,6,6,11,2,3,0,1,1,2,2,0
6804,10,4,11,4,3,3,1,0,0,2,0
5137,3,4,11,4,6,3,1,1,2,2,0
25329,3,0,15,4,0,3,0,0,1,2,0
37595,12,0,15,0,0,4,1,0,0,2,0
10260,9,6,11,4,0,3,1,1,2,2,0
6996,5,4,11,4,6,3,1,1,2,2,0
1994,6,2,11,0,8,3,1,0,1,2,0
20904,6,6,15,4,12,3,1,1,2,2,0
18908,11,6,11,6,12,1,1,0,2,2,0
18636,7,4,11,2,3,0,1,1,2,2,0
27633,4,4,5,4,8,1,1,1,1,2,0
4513,13,4,7,2,12,2,1,1,0,2,0
3728,12,4,11,0,7,1,1,1,2,2,0
10744,10,4,15,0,3,1,1,1,2,2,0
4897,8,4,11,4,1,4,1,0,2,2,0
4500,3,2,15,4,8,2,0,0,1,4,0
10243,5,4,15,2,1,5,1,0,0,2,0
35698,7,4,14,4,1,1,1,0,1,2,0
8399,8,4,1,2,12,0,1,1,2,2,0
4226,12,4,15,0,1,4,1,0,2,2,0
30949,3,4,11,4,12,1,1,1,1,2,0
1910,14,4,15,0,10,1,1,0,1,2,0
17623,8,4,7,2,4,0,1,1,1,2,1
1844,10,1,11,0,1,1,0,0,3,2,0
19684,7,4,11,4,12,3,1,1,2,2,0
11526,6,4,0,2,12,0,1,1,2,2,0
19157,5,4,9,2,1,0,1,1,2,2,0
29927,5,5,4,2,6,0,0,1,2,2,0
28702,14,6,11,2,3,0,1,1,0,2,0
30421,12,4,10,2,10,0,1,1,2,2,1
31460,11,4,1,2,4,0,0,1,2,2,0
26393,6,2,11,2,11,0,1,1,2,2,0
23650,4,4,15,4,12,3,1,1,0,2,0
34862,9,4,7,0,12,4,1,1,1,2,0
3579,8,4,9,2,12,0,1,1,2,2,1
4282,9,4,11,2,7,5,1,0,2,2,1
10671,7,4,11,4,14,1,1,1,2,2,0
23169,4,2,9,2,10,5,1,0,1,2,0
7195,4,4,2,4,6,3,1,1,2,2,0
2520,12,7,10,0,1,1,1,0,3,2,0
3559,4,4,8,4,8,3,1,1,2,2,0
10540,5,4,6,2,14,0,0,1,2,2,0
21217,10,4,9,2,4,0,0,1,2,2,1
1202,4,0,15,4,0,1,1,1,2,2,0
31286,5,4,1,0,8,4,1,0,2,2,0
26231,8,0,9,2,0,5,1,0,1,2,1
27943,14,4,8,2,8,0,1,1,0,2,0
3599,7,4,15,4,1,4,0,0,2,2,0
4464,9,4,11,2,5,0,1,1,2,2,0
34582,6,4,15,2,3,0,1,1,2,2,0
7373,6,4,11,0,4,4,0,0,2,2,0
17549,10,4,11,0,1,1,1,0,2,2,0
9969,10,4,13,2,6,0,1,1,1,2,0
35016,6,2,14,4,5,1,1,1,2,2,0
5068,11,4,4,6,7,4,1,0,2,2,0
13374,6,4,7,2,4,0,1,1,2,2,0
18206,6,4,15,2,8,0,1,1,2,2,0
24224,5,4,9,4,4,1,0,1,2,2,0
15117,6,4,9,2,10,0,0,1,2,2,0
8394,4,4,15,4,1,1,1,0,2,2,0
4750,4,4,15,4,8,1,1,1,2,2,0
466,5,4,11,2,3,2,1,1,2,2,0
34409,4,4,11,4,1,3,1,0,0,2,0
23426,6,4,9,0,10,1,1,1,2,2,0
11006,5,4,11,2,14,0,1,1,2,2,0
25975,9,2,9,2,10,0,1,1,1,2,0
11762,11,4,0,5,9,3,1,0,0,2,0
3684,4,4,11,4,9,3,1,0,0,2,0
11438,13,4,9,4,6,1,1,1,2,2,0
13267,11,5,9,2,12,5,1,0,3,2,1
12208,4,4,15,4,8,1,1,0,1,2,0
38001,9,4,11,5,8,4,1,0,2,2,0
3954,3,4,11,4,1,3,1,1,2,3,0
23815,4,4,15,4,8,3,1,0,2,2,0
28022,9,4,11,6,13,1,1,0,2,2,0
34591,8,4,9,2,1,0,1,1,2,2,1
4535,14,4,15,2,12,0,1,1,2,2,1
26403,5,4,15,4,4,3,1,0,3,2,0
14852,8,6,12,0,10,1,1,0,1,2,1
20089,8,6,12,2,2,0,1,1,2,2,1
13665,10,4,15,2,3,0,1,1,2,2,1
9236,3,4,15,4,1,3,0,0,0,2,0
20214,3,4,15,4,12,3,1,0,1,2,0
113,6,4,9,2,10,0,1,1,3,2,1
15922,7,4,1,5,3,1,0,0,2,2,0
36208,5,5,11,2,3,0,1,1,2,2,0
35760,8,4,11,2,14,0,1,1,3,2,0
30368,6,2,11,4,10,3,1,1,2,2,0
9260,16,4,4,6,12,1,0,1,1,2,0
4017,9,4,11,2,7,0,1,1,3,2,0
10663,12,4,1,2,7,0,1,1,2,2,0
19277,7,4,15,0,1,1,1,0,1,2,0
8560,10,4,2,2,7,0,1,1,2,2,0
7028,7,2,15,2,1,0,1,1,2,2,0
24147,5,6,15,4,8,4,1,1,2,2,0
34343,3,4,15,4,8,3,1,1,1,2,0
5367,7,4,11,2,12,5,1,0,2,2,1
14744,8,1,15,4,1,1,1,1,2,2,0
25325,9,7,12,4,4,1,1,1,3,2,1
13249,10,5,12,2,4,5,1,0,1,2,1
19294,5,4,15,4,4,1,1,0,2,2,0
25700,9,6,9,6,10,1,1,0,0,2,0
9763,7,7,15,0,8,1,1,0,2,2,0
34072,4,4,15,4,7,1,1,1,2,2,0
7345,5,4,9,2,4,0,1,1,1,2,1
14038,6,4,15,0,3,4,1,0,1,2,0
23827,4,4,9,4,10,3,1,1,2,2,0
16775,7,4,11,2,3,0,1,1,2,2,0
9332,8,2,8,0,11,3,1,0,4,2,0
19495,5,4,15,4,1,3,1,1,2,2,0
23806,7,6,9,2,4,5,1,0,1,2,1
34718,4,4,9,4,12,3,1,0,1,2,0
8192,10,4,15,0,12,1,1,1,2,2,0
27250,12,4,11,2,14,0,1,1,2,2,0
21225,6,4,15,2,1,0,1,1,2,2,1
27825,6,4,2,2,12,0,1,1,2,2,1
35509,9,4,15,2,4,5,1,0,2,2,1
10490,6,4,15,0,10,1,1,0,1,2,0
4105,4,0,11,4,0,1,1,1,0,2,0
