,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34414,11,4,11,2,4,5,1,0,2,2,1
18764,15,4,5,4,13,1,1,0,0,2,0
6591,4,4,9,4,1,1,1,0,2,2,0
14514,10,4,9,2,10,0,1,1,2,2,1
21487,3,4,11,4,12,3,1,1,0,2,0
27097,12,6,14,2,10,0,1,1,0,2,0
21724,9,4,7,0,4,4,0,0,2,2,0
7659,10,4,12,2,4,0,1,1,2,2,1
31198,12,1,7,2,4,0,1,1,2,2,1
12267,8,4,15,2,14,5,1,0,2,2,1
8440,8,4,12,2,1,0,1,1,2,2,0
16124,6,4,9,2,1,0,1,1,2,2,0
18313,11,4,11,0,3,1,1,1,2,2,0
25356,11,4,9,2,12,0,1,1,2,2,1
21503,10,4,9,2,12,0,1,1,2,2,1
28892,9,4,4,2,3,0,1,1,2,2,0
21720,5,4,11,4,1,2,1,0,1,2,0
3767,6,4,11,2,1,5,1,0,2,2,0
13510,9,5,15,2,4,0,1,1,2,2,0
35649,10,4,10,2,10,0,1,1,2,2,1
7364,5,4,11,4,13,1,1,0,2,2,0
34157,8,6,1,2,14,0,1,1,3,2,0
1459,8,4,12,2,10,0,1,1,2,2,1
16676,5,4,15,2,6,0,1,1,2,2,1
415,4,6,11,4,8,3,0,1,2,2,0
2709,5,4,9,4,10,3,1,1,2,2,0
5020,7,5,9,2,4,5,1,0,3,2,1
37270,10,2,12,2,4,0,1,1,2,2,1
19833,5,4,11,4,3,4,1,1,1,2,0
24438,7,4,15,4,5,2,1,0,3,2,0
20999,6,4,7,4,1,3,0,0,2,0,0
6352,4,4,15,4,4,3,1,1,2,2,0
8389,6,4,0,0,3,1,1,1,2,2,0
18652,9,1,11,0,1,4,1,0,2,2,0
2801,7,1,11,4,5,1,1,1,2,2,0
36924,9,1,12,3,1,1,0,0,2,0,0
25494,6,4,2,4,3,1,1,1,2,2,0
34402,5,4,1,4,7,1,0,0,0,2,0
31711,4,4,11,2,8,5,1,0,1,2,0
35599,9,4,15,0,8,4,1,1,2,2,0
1336,8,4,12,2,4,0,1,1,2,2,1
35585,10,5,10,2,10,0,0,1,3,4,1
16862,7,4,15,2,14,0,1,1,2,2,0
15286,9,4,11,0,6,2,0,1,2,2,1
19877,4,0,9,4,0,1,1,1,2,2,0
29253,12,4,15,6,4,1,1,1,3,2,0
24022,9,4,12,4,10,1,0,0,1,2,0
5684,12,2,11,6,1,4,1,0,2,2,0
17950,3,4,11,4,6,3,0,1,2,2,0
13809,10,4,9,2,13,0,0,1,2,2,0
2681,10,2,9,4,10,3,1,0,1,2,0
12876,8,4,9,4,10,1,1,0,2,2,0
21148,6,4,15,4,1,1,1,0,1,2,0
6134,12,0,11,6,0,1,1,0,2,2,0
23063,9,4,8,0,4,4,1,0,2,2,0
18293,8,1,14,2,10,0,1,1,2,2,0
19239,4,4,15,4,5,3,1,1,2,2,0
13811,10,6,11,2,8,5,1,0,1,2,0
31900,10,1,11,2,3,0,1,1,2,2,1
37385,14,1,10,2,13,0,1,1,2,2,1
14092,7,4,9,2,13,0,1,1,2,2,0
23856,3,4,11,4,5,3,1,1,2,2,0
21043,12,4,14,2,10,0,1,1,2,1,1
24591,11,7,11,2,4,0,1,1,1,2,0
1039,4,4,11,4,8,2,0,0,2,2,0
20927,7,4,6,4,3,1,1,1,2,2,0
19490,6,4,12,4,12,1,0,0,0,0,0
20482,3,4,15,4,12,3,1,0,2,2,0
31830,4,0,9,2,0,0,1,1,0,2,0
28734,7,4,11,0,3,1,0,1,2,2,0
6902,6,2,9,0,1,4,1,0,1,2,0
28397,4,4,15,4,8,1,1,1,2,2,0
8455,8,7,15,0,4,4,1,0,2,2,0
14354,7,4,11,5,1,4,1,0,2,2,0
6171,7,7,10,4,10,1,1,1,2,2,1
19988,8,4,8,2,3,0,1,1,2,2,1
28415,10,4,8,0,12,1,1,1,3,2,0
2700,6,7,12,4,10,1,1,0,2,4,0
2919,7,5,9,2,4,0,1,1,3,2,0
8642,8,2,14,6,10,4,1,0,2,2,1
18729,8,6,15,4,3,3,1,1,2,2,0
3739,7,4,11,2,8,0,1,1,3,2,0
17912,8,4,11,2,7,0,1,1,2,2,0
31992,4,4,9,4,10,3,1,0,0,2,0
33678,7,4,12,2,10,5,1,0,2,2,0
25529,6,6,9,2,12,0,1,1,1,2,0
3973,9,4,9,2,1,0,1,1,2,2,0
14564,12,4,0,2,14,0,1,1,2,2,0
23600,6,5,10,2,4,0,1,1,3,2,1
26583,13,4,3,4,6,1,1,1,2,2,0
37081,11,4,15,2,13,0,1,1,2,2,1
29702,9,5,11,2,4,0,1,1,3,2,1
581,10,4,11,2,8,0,0,1,2,2,1
18124,7,4,9,0,4,1,1,0,2,2,0
6062,6,2,11,2,11,0,1,1,2,2,1
6939,10,7,12,2,10,0,1,1,2,2,1
35311,4,4,15,4,1,3,1,1,1,2,0
30385,4,4,15,4,3,3,1,1,2,2,0
34899,14,5,15,6,12,4,1,1,0,2,0
5935,4,4,15,4,3,1,1,1,2,2,0
15600,6,7,9,2,10,0,1,1,2,2,1
14789,4,4,0,4,8,3,0,0,1,2,0
10608,11,2,0,0,4,1,1,1,2,2,0
17583,7,0,1,4,0,1,1,0,0,2,0
32262,5,4,15,2,3,0,1,1,3,2,0
26727,8,5,9,2,10,0,1,1,3,2,1
37410,9,4,14,2,10,0,1,1,2,2,1
14738,8,4,9,2,10,5,0,0,2,2,0
7339,13,4,15,2,4,0,1,1,2,2,1
599,4,4,2,4,7,3,1,1,2,2,0
8113,7,4,11,2,1,0,1,1,2,2,1
28405,9,4,11,2,12,5,1,0,2,2,1
29862,5,6,11,2,14,0,1,1,4,2,0
7653,10,4,10,2,10,0,1,1,2,2,1
24443,3,4,15,4,12,3,1,0,1,2,0
36289,6,4,11,2,7,0,1,1,2,2,0
8360,8,4,11,4,7,4,1,0,2,2,0
35237,3,4,11,4,8,1,0,0,2,2,0
34057,6,4,9,0,4,1,1,0,2,2,0
12779,4,4,15,4,1,3,1,0,2,2,0
20162,9,4,9,2,12,0,1,1,2,2,1
8347,9,4,9,2,4,5,1,0,2,4,1
10168,11,4,14,6,12,1,1,0,2,2,1
13651,4,4,11,4,10,1,1,1,2,2,0
13264,13,5,8,2,12,0,1,1,3,2,1
4089,3,4,15,4,1,3,1,0,0,2,0
29438,10,6,9,2,4,0,1,1,2,2,1
6023,9,4,11,2,3,0,0,1,2,2,0
11349,9,4,15,2,3,0,1,1,2,2,1
37057,12,4,9,6,12,1,1,1,1,2,0
30128,7,4,11,2,3,0,1,1,1,2,0
25967,7,4,15,2,4,0,0,1,2,0,1
33329,9,4,15,2,3,0,1,1,2,2,1
7181,7,4,15,0,10,4,1,0,2,2,0
17734,9,2,9,2,10,0,1,1,2,2,0
2469,4,4,2,4,7,3,0,1,2,2,0
1287,13,4,10,2,4,0,1,1,2,2,1
19054,8,2,15,2,14,0,1,1,2,2,1
6523,10,5,14,4,10,1,1,1,3,2,1
22873,11,6,11,6,8,4,1,0,1,2,0
25065,10,4,15,2,11,0,1,1,2,2,1
12009,10,4,11,2,14,0,1,1,2,2,0
19248,3,4,0,4,6,3,0,1,1,2,0
32361,11,4,15,0,1,4,1,0,2,2,0
5936,3,0,6,4,0,3,1,0,2,2,0
17367,8,2,12,2,10,0,1,1,1,2,1
22128,6,4,7,4,8,2,0,0,2,2,0
2188,9,4,15,0,13,1,1,1,2,2,0
2498,7,4,9,2,10,0,1,1,2,2,0
26381,5,4,15,4,3,1,1,1,3,2,0
14989,7,4,2,2,7,0,1,1,2,2,0
8020,6,4,12,2,7,0,1,1,2,2,0
14455,10,5,9,2,10,0,1,1,4,2,1
6684,11,4,4,2,7,0,1,1,2,2,1
1137,15,6,6,2,5,0,1,1,1,1,0
2038,12,4,4,2,7,0,1,1,2,2,0
28438,8,5,9,2,10,0,1,1,2,2,1
17236,7,4,11,2,3,2,1,1,2,2,0
37114,8,4,15,2,1,0,1,1,2,2,1
37384,3,4,15,4,8,3,1,0,1,2,0
32337,11,4,15,2,12,0,1,1,2,2,0
3068,6,4,9,4,8,1,1,1,2,2,0
20585,3,4,11,0,1,2,1,0,2,2,0
1924,10,6,11,2,3,0,1,1,2,2,1
23626,5,4,15,0,12,1,1,1,2,2,0
37371,8,1,7,2,10,0,1,1,2,2,1
11914,7,2,11,2,14,0,1,1,2,2,0
37762,4,4,11,4,1,3,1,1,1,2,0
15930,13,4,9,0,1,1,1,1,1,2,0
34445,6,4,11,2,6,0,1,1,2,2,0
14756,13,0,11,2,0,0,1,1,0,2,0
7936,3,4,0,4,6,3,1,1,1,2,0
17125,4,4,11,4,12,3,1,0,1,2,0
12233,6,4,8,2,3,0,1,1,2,2,1
16685,4,7,15,4,1,1,1,1,2,2,0
7038,7,4,8,4,7,1,1,1,2,2,0
6834,9,4,11,2,7,0,1,1,2,2,1
1391,4,4,11,4,6,3,1,1,1,2,0
20670,3,0,5,4,0,3,1,0,0,2,0
6193,4,4,1,2,8,2,1,1,1,2,0
29666,4,4,15,4,12,2,1,1,2,2,0
14903,4,0,9,4,0,3,1,0,0,2,0
32433,10,4,11,0,1,1,1,1,1,2,0
37084,7,4,9,4,1,3,1,0,2,2,0
36854,9,4,9,0,1,1,1,0,2,2,0
19619,7,4,15,2,1,0,1,1,3,2,1
32946,11,4,9,2,14,0,1,1,2,2,1
30441,4,4,15,4,12,1,0,0,1,0,0
16339,9,5,10,2,4,0,1,1,2,2,1
28655,3,4,1,4,12,3,1,0,1,2,0
11297,10,5,15,6,12,4,0,1,3,2,0
1708,7,4,11,2,10,0,1,1,2,2,1
7168,9,4,15,2,3,0,1,1,2,2,1
21656,10,6,8,2,5,0,1,1,3,2,0
21167,8,4,1,2,7,0,1,1,2,2,0
30317,5,4,9,4,3,2,1,1,2,2,0
11048,12,6,5,2,5,0,1,1,3,2,0
14237,5,4,7,4,8,1,1,0,1,2,0
5184,10,4,13,0,7,1,1,0,2,2,0
9375,9,4,12,2,4,0,1,1,3,2,1
4528,7,4,3,2,7,0,1,1,2,1,0
1006,9,4,9,2,10,0,1,1,2,2,0
34252,3,4,1,4,8,3,0,1,1,2,0
20792,8,7,15,0,1,4,1,0,2,2,0
327,6,4,12,2,4,0,0,1,3,0,0
15158,9,4,9,2,4,0,1,1,2,4,1
35905,12,2,12,0,10,1,1,0,2,2,0
35342,8,4,15,2,7,0,1,1,2,2,0
30712,10,4,11,0,8,1,0,0,2,2,0
35750,11,4,15,2,1,5,1,0,2,2,0
30665,6,4,0,2,3,0,1,1,2,2,1
18303,10,4,0,2,14,0,1,1,2,2,0
37179,7,6,11,2,12,0,1,1,2,2,0
11573,8,4,15,0,1,1,1,1,2,2,0
12151,6,4,11,0,7,4,1,1,2,2,0
6557,5,2,11,4,3,1,1,1,2,2,0
15052,6,4,15,1,12,2,1,0,2,2,0
27001,3,0,15,4,0,3,1,0,1,2,0
5465,10,1,15,2,1,0,1,1,2,2,1
90,13,5,15,2,12,0,1,1,3,2,1
11570,8,1,15,4,4,1,1,1,2,2,0
15898,9,4,10,2,10,0,0,1,2,2,1
10702,9,5,12,2,4,0,0,1,2,4,1
30988,13,5,15,2,4,0,1,1,2,2,1
8164,7,4,11,4,7,1,0,1,2,2,1
6873,4,4,11,2,8,5,1,0,0,2,0
32956,8,6,9,2,3,0,1,1,2,1,0
27888,11,7,11,0,10,4,1,0,2,2,1
8163,9,1,9,4,1,1,1,0,2,2,0
35072,11,6,12,2,10,0,1,1,3,2,1
9449,8,4,7,0,1,1,1,1,2,2,0
35495,6,0,6,4,0,3,1,1,2,2,0
26910,4,4,3,4,6,2,0,1,2,0,0
11481,10,5,15,2,4,0,1,1,2,2,0
24277,11,6,14,2,10,0,1,1,4,2,1
21770,7,4,11,4,12,2,1,1,2,2,0
8177,5,4,15,4,7,3,1,1,2,2,0
2030,7,4,9,2,4,5,1,0,2,2,1
9857,12,6,11,6,4,4,1,0,1,2,0
243,9,1,9,2,3,0,1,1,2,2,1
11901,4,4,0,4,6,3,1,1,1,2,0
27650,12,5,15,2,3,0,1,1,3,2,0
1150,9,4,1,5,3,4,0,1,2,2,0
11261,4,4,15,4,1,1,1,0,1,2,1
23168,9,4,15,3,12,1,1,1,2,2,0
29283,6,4,0,2,6,0,1,1,2,2,1
24440,11,4,6,0,7,1,0,0,2,2,0
25201,7,4,11,2,3,0,1,1,2,2,0
31940,8,2,12,0,10,1,1,0,1,2,0
17809,12,6,12,2,10,0,1,1,2,2,0
34922,5,4,11,2,6,2,1,1,2,2,0
29232,6,4,15,2,3,0,1,1,2,2,0
9198,7,4,12,2,10,0,1,1,2,2,1
1487,5,4,15,2,12,5,1,0,2,2,0
11070,7,4,15,2,4,0,1,1,1,2,1
2379,5,4,15,5,3,4,0,1,2,2,0
9974,11,6,9,2,4,0,1,1,3,2,1
1878,16,4,11,2,13,0,1,1,1,2,0
34365,3,4,11,4,6,3,1,0,1,2,0
1998,8,4,3,2,3,0,0,1,2,2,0
4536,8,4,11,2,14,0,0,1,2,2,0
3807,6,4,11,2,14,0,1,1,2,2,0
20582,6,4,11,2,1,0,0,1,1,2,1
28072,9,4,11,2,8,0,1,1,1,2,1
33932,10,4,9,2,1,0,1,1,2,2,1
3923,6,4,8,2,7,0,1,1,2,2,1
32846,5,4,15,4,12,1,0,0,2,2,0
30860,10,4,9,2,10,0,1,1,2,2,1
26946,10,5,14,2,10,0,1,1,2,2,1
8624,8,6,15,2,12,0,0,1,1,2,1
728,9,2,11,2,14,0,1,1,2,2,0
9695,6,4,11,5,12,4,0,1,2,2,0
9001,3,4,2,4,1,2,1,0,1,2,0
37043,10,4,12,2,12,0,1,1,2,2,1
21221,7,4,11,4,12,3,0,1,2,2,0
8399,4,4,15,4,12,3,1,1,2,2,0
37839,8,4,12,4,4,1,1,0,2,2,0
6290,7,4,11,2,14,0,1,1,1,2,1
17192,8,4,11,4,6,2,1,1,2,2,0
24050,10,4,11,2,12,5,1,0,2,2,1
33792,13,2,15,5,1,4,1,1,2,2,0
34533,4,4,15,4,1,3,1,0,2,2,0
22272,8,4,11,2,13,0,0,1,2,2,0
32538,7,4,11,4,3,1,1,1,2,2,0
7431,8,5,9,2,4,0,1,1,2,2,1
2604,9,4,11,2,3,0,1,1,2,2,0
13954,8,4,11,0,3,4,1,1,2,2,0
15842,3,0,0,4,0,3,1,1,1,2,0
15567,4,4,15,2,1,0,1,1,2,2,0
12414,5,4,9,4,1,4,1,0,2,2,0
9921,12,4,11,4,12,3,1,1,2,2,0
14099,8,4,4,2,6,2,1,0,2,2,0
11767,4,4,6,4,8,4,0,0,2,2,0
24868,10,4,9,4,10,1,0,1,2,0,0
12514,11,4,6,0,1,1,0,1,2,2,0
21786,8,6,11,2,5,0,1,1,2,2,0
14703,5,0,0,2,0,0,1,1,4,2,0
29578,5,4,9,0,10,1,1,0,2,2,1
4302,8,4,15,2,1,5,1,0,1,2,0
10392,10,2,12,0,10,1,1,1,4,2,0
16848,7,2,11,2,11,0,1,1,2,2,1
17969,4,4,11,4,1,4,1,1,2,2,0
36878,5,4,11,4,14,1,1,1,2,2,0
19195,12,7,10,0,10,1,1,0,2,2,0
35344,9,4,8,2,3,0,1,1,2,2,1
20378,7,4,9,0,4,1,1,0,2,2,1
28568,7,1,11,4,1,1,1,1,1,2,0
17087,7,4,11,2,3,0,1,1,3,2,0
34452,11,0,15,2,0,0,1,1,2,2,0
28934,3,4,15,4,12,3,1,1,1,2,0
3979,5,4,11,4,8,2,1,1,1,2,0
12435,10,1,11,0,1,4,0,0,1,2,0
35508,9,4,8,2,4,0,1,1,3,2,0
12826,6,4,11,2,7,0,1,1,2,2,0
33334,10,4,6,5,7,1,0,1,2,1,0
8638,8,4,1,4,12,4,1,0,2,2,0
24763,5,4,15,4,8,3,1,0,2,2,0
17315,12,2,12,2,4,0,1,1,2,2,0
37421,8,4,5,2,14,0,0,1,2,2,0
23240,12,4,11,2,7,0,1,1,2,2,0
18193,7,4,15,4,12,1,1,1,1,2,0
8780,9,6,9,2,12,0,1,1,3,2,1
25766,5,2,9,4,10,1,1,1,2,2,0
17316,6,4,11,2,6,3,1,1,2,2,0
22077,4,4,15,4,8,4,1,0,2,2,0
27446,7,4,12,2,4,0,0,1,3,0,1
34677,6,4,8,1,1,3,1,1,2,2,0
13474,4,4,15,4,7,1,1,1,2,2,0
7325,6,4,11,2,1,0,1,1,2,2,1
31717,10,5,0,5,3,1,1,1,2,2,0
28032,4,4,15,4,12,3,1,1,1,2,0
7017,8,4,12,0,4,4,1,0,2,2,1
24128,7,4,11,2,14,0,1,1,3,2,0
27736,4,4,8,4,3,1,0,1,2,0,0
36104,11,4,8,0,13,1,1,1,2,2,0
28690,4,2,11,4,11,2,1,1,2,2,0
12658,8,4,11,0,9,4,0,0,2,2,0
36138,14,0,12,6,0,1,1,0,1,2,0
812,10,4,11,0,3,1,1,1,1,2,0
14386,5,4,8,4,14,1,1,1,2,2,0
37565,8,4,8,2,10,0,1,1,2,2,1
37536,5,6,9,2,12,0,0,1,2,2,0
34854,5,4,4,4,12,2,1,1,2,2,0
28558,4,4,15,4,3,1,1,1,2,2,0
31172,7,4,11,2,1,0,1,1,2,2,1
5004,3,4,2,4,12,1,1,1,2,2,0
9325,9,4,15,2,3,0,1,1,2,2,0
35766,7,4,15,0,3,4,1,1,2,2,0
21143,15,0,13,6,0,1,1,0,1,2,0
2562,10,1,9,2,10,0,1,1,2,2,1
3753,10,2,8,2,14,0,1,1,2,2,0
21362,7,6,8,4,4,1,1,1,2,2,0
27643,7,4,7,0,4,1,1,0,2,2,0
2193,9,4,9,4,4,1,1,0,2,2,0
36709,5,4,15,4,12,1,1,1,3,2,0
28583,5,4,11,2,10,5,1,0,1,2,0
29084,9,4,11,4,4,1,1,1,2,2,0
2826,9,4,15,2,12,0,1,1,2,2,1
26068,6,4,11,2,14,0,1,1,2,2,0
5916,4,4,11,4,1,1,0,0,1,2,0
31618,8,4,9,2,12,0,1,1,2,2,1
15562,11,7,12,2,12,0,1,1,3,2,1
8575,7,4,15,0,8,1,1,0,2,2,0
17313,4,4,6,4,6,3,1,0,2,2,0
4740,8,4,11,2,12,0,1,1,2,2,0
28608,3,4,11,4,8,4,1,0,1,2,0
22708,4,4,11,4,13,1,1,0,2,2,0
1813,6,4,15,2,12,0,0,1,2,2,1
28543,8,4,11,2,7,0,1,1,2,2,1
10313,8,4,9,2,4,0,1,1,2,2,1
15761,7,2,7,2,14,0,1,1,3,2,1
35292,10,6,15,2,14,0,1,1,3,2,0
8474,7,2,11,0,3,4,1,0,2,2,0
28475,4,4,15,4,13,1,1,1,2,1,0
10906,8,4,15,0,3,4,1,1,2,2,0
32365,5,4,0,4,3,4,1,0,2,2,0
21815,5,2,12,4,10,2,1,1,1,2,0
578,7,4,11,2,1,5,1,0,2,2,0
34026,10,4,15,2,3,0,1,1,1,2,0
36374,8,4,12,2,10,0,1,1,2,2,0
1959,8,2,15,0,10,3,1,0,2,2,0
25013,10,5,11,0,8,1,1,1,1,2,0
5562,7,6,10,2,10,0,1,1,2,2,1
11392,6,4,9,0,1,1,1,0,2,2,0
11358,13,4,9,2,12,0,1,1,2,2,1
34068,7,4,11,2,12,0,1,1,2,2,0
35290,15,7,0,6,8,2,0,0,0,2,0
28623,11,4,9,0,4,1,1,1,4,2,0
244,12,4,14,2,10,0,1,1,4,2,1
14278,5,4,15,4,11,3,1,1,2,2,0
13126,9,4,9,2,4,0,1,1,1,2,1
1080,10,4,8,2,3,0,1,1,2,2,0
12569,5,4,8,4,9,4,0,0,1,2,0
9774,6,4,11,2,1,1,0,0,2,0,0
527,10,4,11,4,12,1,1,1,2,2,0
21734,7,4,15,2,4,0,1,1,2,2,0
34272,11,4,15,2,7,0,0,1,2,2,1
7733,13,4,0,0,8,2,1,0,1,2,0
35863,6,4,9,2,4,0,1,1,2,2,1
16285,5,4,11,4,1,3,0,0,3,2,0
29549,5,4,11,0,1,3,1,0,2,2,0
21123,6,4,9,2,4,0,1,1,2,2,1
25573,10,4,11,0,14,4,1,0,2,2,0
4731,11,5,11,2,4,0,1,1,2,2,1
31572,9,4,5,2,3,0,1,1,3,2,0
308,8,7,11,0,14,1,1,1,2,2,0
8990,5,4,11,2,7,0,1,1,3,2,0
14059,13,5,9,2,4,0,1,1,2,2,1
915,10,4,15,0,1,1,1,1,2,2,0
24625,4,4,2,4,12,3,0,0,2,2,0
29087,8,4,12,2,12,0,1,1,2,2,1
5025,4,4,15,4,1,3,1,0,0,2,0
17136,4,4,9,2,12,5,1,0,2,2,0
11219,8,4,15,2,14,0,0,1,2,4,1
7064,12,4,5,0,6,1,0,1,1,2,0
14163,6,4,15,0,4,4,1,0,2,2,0
20185,11,4,9,2,10,0,1,1,2,2,1
9183,7,4,15,2,3,0,1,1,2,2,0
12774,18,4,9,2,4,5,0,0,2,2,1
22082,3,4,11,4,6,3,0,0,1,2,0
2326,7,4,8,2,13,0,1,1,2,2,1
21210,10,4,11,2,12,0,1,1,2,2,0
35227,6,4,11,0,3,4,0,1,2,2,0
15386,8,4,11,5,1,2,0,0,2,2,0
27876,7,7,15,2,11,0,1,1,2,2,1
2249,12,4,15,6,5,1,1,1,2,2,0
23546,9,4,9,2,12,0,1,1,2,2,0
21990,5,4,9,4,12,1,1,1,2,2,0
20026,8,4,11,0,1,4,0,0,3,0,0
13611,10,5,9,2,12,0,0,1,2,2,1
27015,8,4,15,5,10,1,1,0,1,2,1
6493,7,0,11,0,0,1,1,0,3,2,0
7468,5,4,11,4,3,3,0,1,2,2,0
7684,5,4,15,4,1,1,1,0,2,2,0
6785,11,4,8,2,4,0,1,1,2,2,1
18538,5,4,11,2,1,5,1,0,1,2,0
35624,14,6,4,2,5,0,1,1,0,2,0
16664,8,0,11,2,0,0,1,1,0,2,0
20628,9,4,11,2,12,0,1,1,2,2,0
3164,5,4,15,2,1,0,0,1,2,2,0
142,10,4,15,2,8,0,1,1,2,2,0
8387,9,7,11,4,8,1,1,1,2,2,0
21349,9,4,7,2,4,0,1,1,2,2,1
9038,8,4,11,0,6,4,1,1,1,2,0
1641,12,4,9,2,4,0,1,1,2,2,1
12872,5,4,11,2,3,0,1,1,2,2,1
30152,5,4,11,4,4,3,1,1,0,2,0
627,5,4,15,4,6,3,1,1,2,1,0
8566,6,4,1,2,12,0,1,1,2,2,0
8035,9,4,11,0,14,1,1,1,2,2,0
14898,6,4,11,4,1,4,0,0,1,2,0
21966,6,4,11,4,3,3,1,1,2,2,0
37927,10,6,15,2,12,1,1,1,1,2,0
21117,6,4,15,0,1,4,1,0,2,2,0
19772,13,4,8,2,3,0,1,1,3,2,1
16903,4,4,11,4,8,4,1,0,1,2,0
35855,11,4,11,2,4,0,0,1,2,2,1
35721,6,5,12,2,10,0,1,1,3,2,0
37469,12,4,12,2,4,0,1,1,2,2,0
32443,4,4,15,4,10,3,1,0,0,2,0
10053,8,4,15,2,3,0,1,1,2,2,0
10761,3,0,11,4,0,3,1,1,1,2,0
24690,5,4,9,2,10,5,1,0,2,2,0
14361,3,4,5,4,6,3,1,1,1,2,0
20986,10,4,11,0,3,1,1,1,2,2,1
7889,10,4,6,2,7,0,0,1,2,2,0
38008,7,7,15,0,1,2,1,0,1,2,1
37558,12,4,15,0,12,1,1,1,2,2,0
15870,6,4,11,0,3,4,1,1,2,2,0
7734,10,4,14,2,10,0,1,1,2,2,1
23568,7,6,11,2,3,0,1,1,2,2,0
37018,6,4,4,4,6,2,0,1,2,2,0
26778,10,4,2,2,14,0,0,1,2,2,0
34556,6,4,15,4,12,1,1,1,1,2,0
18651,3,4,15,4,13,3,0,1,2,2,0
19233,6,4,12,4,10,4,1,0,2,2,0
33049,11,5,0,2,14,0,0,1,3,2,1
36589,7,4,11,0,6,4,0,0,2,2,0
12861,3,4,2,4,12,3,1,1,0,2,0
27041,4,4,6,4,8,3,0,0,1,2,0
20356,12,4,5,0,8,1,0,1,1,2,0
32469,8,4,15,2,6,0,1,1,2,2,0
10145,6,4,15,0,8,4,1,0,1,2,0
16142,8,6,1,4,4,4,1,1,1,2,0
26382,8,4,12,2,3,0,1,1,2,2,0
6223,9,4,2,2,1,5,1,0,2,2,0
24556,9,7,12,2,10,5,0,0,2,0,1
8532,8,4,7,2,10,5,1,0,2,2,0
1024,9,4,9,0,10,1,1,1,2,2,1
3561,5,4,15,2,3,0,1,1,2,2,0
23919,13,5,11,2,12,0,1,1,1,2,1
30119,4,4,11,4,3,1,1,1,2,2,0
9798,10,4,11,2,4,0,1,1,2,2,1
14980,11,4,4,2,7,0,1,1,2,2,0
3590,10,4,11,2,10,5,1,0,2,2,1
13993,7,4,11,6,7,4,1,0,1,2,0
9766,6,4,1,3,8,4,0,0,2,4,0
11505,4,4,11,4,1,3,1,0,1,2,0
35677,8,4,15,2,4,0,1,1,3,2,1
25014,8,6,15,0,4,1,1,1,2,2,0
221,10,4,11,2,12,0,1,1,3,2,0
31835,16,4,4,2,14,0,1,1,2,2,0
20921,13,6,12,0,4,1,1,1,1,2,0
11253,11,4,12,4,4,1,1,0,1,2,0
34502,4,4,9,2,4,0,1,1,1,2,0
32103,6,2,11,4,8,1,1,0,1,2,0
22689,5,2,9,4,13,1,1,0,2,2,0
32363,7,4,9,2,12,0,1,1,1,2,0
16307,3,0,1,4,0,4,1,1,2,2,0
16618,4,4,11,0,1,1,1,0,2,2,0
29443,8,6,15,4,4,4,1,1,3,2,1
2253,6,4,10,2,10,0,0,1,2,0,0
7125,5,4,11,4,6,2,1,1,3,2,0
35274,10,0,15,2,0,0,1,1,3,2,1
10909,8,4,15,0,1,4,1,0,1,2,0
7065,3,0,11,4,0,3,1,0,1,2,0
4655,9,4,15,4,7,1,1,1,2,2,0
4079,10,2,11,2,1,0,1,1,2,2,0
29653,8,4,11,0,1,3,1,0,2,2,0
25505,6,4,11,0,6,1,1,1,2,2,0
16942,7,4,7,4,10,3,1,1,3,2,0
13141,5,7,15,2,1,5,1,0,1,2,0
10916,5,6,15,2,3,0,1,1,2,2,0
2864,9,6,9,2,4,0,1,1,2,2,1
38015,7,4,11,2,1,5,0,0,2,2,1
37143,4,4,11,4,12,2,0,0,1,0,0
24045,10,4,12,2,10,0,1,1,2,2,1
35010,4,4,11,4,7,2,0,0,1,2,0
13742,9,7,9,2,10,0,1,1,2,2,1
11873,6,4,11,0,8,1,1,0,2,2,0
1357,6,4,11,4,6,3,1,1,2,2,0
23659,7,2,9,2,10,0,1,1,2,2,0
28068,13,4,11,2,12,0,1,1,2,2,0
7408,11,6,4,4,8,2,1,1,2,2,0
22822,8,4,15,2,12,0,1,1,2,2,0
4898,9,4,0,5,3,1,1,1,2,2,0
20471,4,4,2,4,14,3,1,0,2,2,0
14291,8,5,10,2,10,0,0,1,3,2,1
1566,12,0,11,2,0,0,0,1,2,2,0
29835,6,4,15,4,8,1,1,0,1,2,0
21347,7,4,1,2,3,0,1,1,1,2,0
11460,9,5,11,0,14,1,1,1,4,2,0
36856,15,4,15,6,12,1,0,0,0,2,0
18088,8,4,11,2,4,0,1,1,3,2,0
2140,11,2,15,0,11,4,0,0,1,2,0
6712,9,4,15,0,12,3,1,1,2,2,0
17834,5,4,11,4,8,1,1,1,2,2,0
14111,9,5,8,2,3,0,1,1,2,2,0
34763,12,4,11,2,7,0,1,1,2,2,0
24127,11,4,9,0,4,1,1,1,2,2,0
8044,10,4,11,6,8,4,1,0,2,2,0
9229,3,4,2,4,3,3,1,1,2,2,0
3278,6,4,8,2,3,0,1,1,0,2,0
16026,6,2,15,2,8,0,1,1,2,2,0
17953,4,4,9,4,1,3,1,0,0,2,0
31048,6,7,8,2,6,0,1,1,3,2,1
17019,5,4,11,2,13,0,1,1,2,2,0
16893,6,0,4,5,0,4,1,0,1,2,0
2912,8,6,11,2,3,0,1,1,2,2,0
