,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3131,5,1,7,0,1,4,0,0,2,2,0
38092,4,4,9,4,12,3,1,1,2,2,0
18717,10,5,14,2,4,0,1,1,2,2,1
8388,10,1,15,0,3,1,1,1,2,2,0
9672,10,4,11,2,14,0,0,1,2,2,1
19062,9,1,9,2,4,5,1,0,3,2,1
32152,11,6,11,2,14,0,1,1,2,2,0
23849,9,4,11,5,3,1,1,1,2,2,0
32406,8,4,15,0,1,1,0,0,2,2,0
18088,9,4,12,4,4,1,1,1,3,2,1
8488,12,0,5,2,0,0,1,1,1,2,0
28223,6,4,11,0,1,4,1,0,2,2,0
23536,3,4,5,4,5,3,0,1,0,2,0
2368,9,4,11,2,7,0,1,1,2,2,0
728,12,7,9,4,10,1,1,1,1,2,0
24866,5,4,9,3,10,1,1,1,2,2,1
3253,7,1,11,2,6,0,0,1,2,2,0
31491,12,4,5,0,8,1,1,0,1,2,0
26331,7,4,11,2,3,0,1,1,2,2,0
9663,7,4,8,2,4,0,1,1,2,2,0
10646,9,5,11,2,3,0,1,1,2,2,1
22953,4,4,11,4,14,3,1,1,1,2,0
34426,9,4,4,0,7,3,1,1,2,2,0
21822,9,4,8,0,4,1,0,0,2,2,0
20196,9,6,9,2,4,0,1,1,2,2,1
758,11,4,3,4,1,1,1,1,2,2,0
5635,7,4,14,2,10,0,1,1,2,2,1
32425,7,4,8,2,1,0,1,1,2,2,0
7787,4,4,15,2,1,0,1,1,2,2,0
34278,4,4,11,4,4,4,1,0,2,2,0
23954,10,4,0,0,8,1,1,0,2,2,0
15196,10,4,9,0,12,1,1,0,2,2,1
12536,4,4,15,4,1,3,1,0,2,2,0
6273,7,4,9,2,12,0,1,1,2,2,1
16776,9,4,11,2,3,0,1,1,2,2,0
13098,3,4,15,4,8,3,1,0,1,2,0
8801,3,4,0,4,7,3,1,1,1,2,0
1965,12,4,11,2,14,0,1,1,3,2,0
11974,3,6,15,4,5,3,1,1,2,2,0
3320,5,4,11,4,1,1,1,1,2,2,0
37916,9,7,15,2,10,0,1,1,1,2,1
15749,10,4,15,2,12,0,1,1,2,2,0
5939,12,6,11,2,5,0,1,1,3,2,0
1482,4,0,5,3,0,1,1,0,3,2,0
10458,4,4,1,4,6,1,1,1,0,2,0
15185,8,4,11,5,3,3,1,1,2,2,0
5078,6,4,11,2,8,0,1,1,1,2,0
29048,4,4,9,4,12,3,0,1,2,2,0
29417,8,4,15,2,3,0,1,1,2,1,1
5289,8,1,9,4,1,1,1,1,2,2,0
25912,5,4,11,4,6,2,1,1,2,2,0
14310,5,4,7,4,8,1,1,0,2,2,0
34911,7,6,8,0,5,1,1,1,2,2,0
17863,9,5,9,2,12,0,1,1,2,2,1
19781,6,4,11,0,1,1,1,1,2,2,0
29374,4,4,9,4,4,1,1,0,2,2,0
21591,14,4,11,6,1,1,1,0,0,2,0
6721,4,4,9,0,12,1,1,1,2,2,0
16403,7,4,11,2,3,0,1,1,2,2,0
32752,11,2,15,2,11,5,0,0,2,2,0
37268,12,4,15,6,7,1,1,0,2,2,0
3659,5,4,9,4,10,1,1,0,2,2,0
8518,8,4,9,2,12,0,0,1,2,2,1
25554,6,4,11,2,12,0,1,1,2,2,1
34398,4,4,15,4,1,1,1,1,2,2,0
1392,7,0,11,3,0,4,0,0,1,2,0
26897,14,5,10,2,10,0,1,1,1,3,1
32481,8,0,11,2,0,0,1,1,2,2,0
33495,10,4,15,0,4,1,1,1,2,2,0
2002,5,4,15,4,1,3,0,1,2,0,0
37011,5,4,11,4,14,1,1,1,2,2,0
2711,4,0,11,4,0,1,1,1,2,2,0
13050,10,4,15,0,12,1,1,1,2,2,0
14359,7,4,8,0,3,4,1,1,2,2,0
27717,8,2,14,2,10,0,0,1,3,2,1
5487,11,6,0,2,3,0,1,1,2,2,0
30170,12,4,1,2,6,0,1,1,2,2,0
8267,12,7,15,0,4,1,1,0,1,2,0
34234,15,4,11,6,3,1,1,1,2,2,0
25742,9,4,9,2,4,0,1,1,2,2,1
32836,9,4,10,4,10,4,1,0,2,2,0
9844,6,4,15,0,4,4,1,0,1,2,0
23378,6,6,11,2,14,0,1,1,2,2,0
26185,6,4,15,0,12,4,1,0,2,2,0
17956,6,4,15,4,1,1,1,0,2,2,0
3051,9,1,9,2,10,0,1,1,2,2,1
20421,8,2,11,5,1,4,0,0,2,2,0
26160,18,4,10,2,10,0,1,1,3,2,1
3505,8,4,11,0,4,4,1,0,2,2,0
11867,7,5,15,2,12,0,1,1,1,2,0
11765,6,4,9,3,10,3,0,0,2,2,0
14323,6,6,5,2,14,0,1,1,2,2,0
37244,9,4,12,0,4,1,1,0,2,2,0
35481,9,4,11,0,1,4,0,0,2,2,0
10115,4,4,11,4,1,1,1,0,1,2,0
34129,5,4,9,4,10,4,1,1,2,2,0
9432,11,4,11,4,3,1,1,1,2,2,0
20296,12,4,15,2,10,0,1,1,1,2,0
9352,5,4,9,4,12,1,0,0,1,2,0
29051,4,4,15,4,10,1,1,0,2,2,0
9198,8,4,11,2,7,0,1,1,3,2,0
6492,6,4,11,0,1,4,1,0,2,2,0
21487,4,4,15,4,1,4,1,0,0,2,0
10267,5,4,9,4,8,1,1,0,2,2,0
33667,6,4,0,2,7,0,1,1,2,1,1
26236,11,4,15,4,7,4,1,0,2,2,0
13036,13,4,11,5,8,1,1,0,1,2,0
2442,3,2,1,4,8,3,1,1,0,2,0
5113,5,4,11,4,7,1,1,1,2,2,0
4954,4,4,15,4,12,1,0,0,2,2,0
23397,10,4,11,0,1,1,1,0,2,2,0
21820,11,4,11,2,8,0,1,1,2,2,0
22441,6,6,15,4,12,1,1,0,2,2,0
4890,7,4,8,2,8,0,1,1,2,2,0
20006,7,4,11,4,12,1,1,1,2,2,0
37384,4,4,11,4,7,1,1,0,2,2,0
24667,4,4,11,2,6,5,1,0,2,2,0
18674,8,4,12,4,13,1,1,1,2,2,0
9435,10,4,11,2,3,0,1,1,3,2,0
29537,9,4,11,2,6,0,1,1,2,2,0
36165,8,4,11,4,8,1,1,0,2,2,0
18409,6,4,15,2,14,0,1,1,1,2,0
152,8,5,9,0,10,4,0,1,1,2,1
29802,5,4,11,4,4,1,1,1,2,2,0
14296,6,4,4,2,12,0,1,1,2,2,0
6851,8,4,14,2,10,0,1,1,1,2,1
18356,9,4,13,4,3,3,0,1,2,2,0
24202,11,6,11,2,14,0,1,1,2,2,1
32482,3,4,11,4,8,3,1,0,1,2,0
24147,4,4,11,4,8,3,1,0,1,2,0
30560,6,4,15,2,1,0,1,1,2,2,1
26022,5,4,8,0,8,1,1,1,2,2,0
27376,5,4,4,2,7,5,1,0,2,2,0
2146,5,4,11,4,1,4,1,0,2,2,0
3836,4,4,11,4,8,1,1,1,2,2,0
12288,4,4,9,4,12,1,1,1,2,2,0
32959,9,5,11,2,3,0,1,1,2,2,0
6767,8,4,11,0,3,1,1,1,2,2,0
6777,7,4,8,2,12,5,1,0,2,2,1
11231,15,0,15,2,0,0,1,1,0,2,1
24025,11,7,10,2,10,0,1,1,3,2,0
37044,4,4,8,2,12,0,1,1,2,2,0
10798,14,4,11,2,7,0,1,1,2,2,0
3932,12,4,5,2,8,0,1,1,2,2,0
992,11,1,11,2,3,0,1,1,2,3,1
30634,7,4,15,3,8,1,0,1,1,2,0
10008,8,7,10,0,10,4,1,0,2,2,0
25320,11,4,12,2,10,0,1,1,2,2,1
29,10,6,11,2,5,0,1,1,3,2,0
32042,4,4,9,4,10,1,1,0,2,2,0
9855,11,1,11,2,4,0,0,1,2,2,1
13739,5,4,0,4,8,1,1,0,2,2,0
32632,10,4,11,2,4,0,1,1,2,2,1
13765,9,4,11,2,3,0,1,1,2,2,1
22255,8,4,15,4,1,3,1,1,2,2,0
10467,12,4,5,6,7,4,1,0,2,2,0
4419,11,4,12,2,10,0,1,1,2,2,1
29540,8,6,15,2,3,0,0,1,2,0,1
27248,9,0,15,2,0,5,0,0,1,2,0
16339,8,4,11,2,5,0,1,1,3,2,0
15303,4,4,11,2,14,0,1,1,1,2,0
18773,3,4,15,4,7,3,1,1,1,2,0
14759,5,4,9,2,10,0,1,1,2,2,1
33923,6,7,10,2,13,0,1,1,2,2,1
7419,10,4,8,0,14,1,1,1,3,2,0
22921,8,4,12,2,12,0,1,1,2,2,1
9075,6,4,0,2,3,0,1,1,3,2,1
4760,4,4,15,4,4,1,1,1,2,2,0
30980,8,1,5,2,8,0,1,1,4,2,0
31671,5,4,9,2,10,0,1,1,2,2,0
8082,7,4,11,6,14,1,1,1,2,2,1
25164,3,4,11,4,8,3,1,0,0,2,0
19535,10,4,9,2,4,0,1,1,2,2,1
5934,11,4,11,0,12,1,1,0,2,2,0
34362,4,4,15,4,12,1,1,0,2,2,0
31252,9,1,11,4,1,4,0,0,2,0,0
10598,6,4,15,0,4,1,1,0,2,2,0
29228,4,4,11,2,8,5,1,0,0,2,0
22620,12,4,11,2,1,5,1,0,3,2,0
4889,5,4,4,4,8,2,1,0,2,2,0
7221,9,0,0,0,0,1,1,1,2,2,0
14459,12,6,11,2,12,0,1,1,3,2,0
20365,12,2,11,6,4,4,1,0,2,2,0
36516,11,7,12,0,10,4,1,0,1,2,0
23206,14,0,11,2,0,0,1,1,0,2,0
2125,6,4,11,0,1,4,1,0,2,2,0
28831,8,4,11,2,7,0,1,1,2,2,0
29251,10,1,12,2,4,0,1,1,2,2,1
18177,9,4,7,2,4,0,0,1,2,2,1
25400,7,4,7,2,3,0,1,1,2,2,1
10018,7,0,15,2,0,0,1,1,1,2,1
16636,8,7,9,4,4,1,1,0,2,2,0
21193,4,4,15,2,8,5,1,0,0,2,0
34688,9,6,9,2,6,0,1,1,1,2,0
33057,5,2,10,4,10,3,1,1,2,2,0
33452,8,2,7,2,4,0,1,1,2,2,1
17250,5,5,15,2,4,0,1,1,3,2,0
2263,6,6,11,2,3,0,1,1,2,2,0
36145,8,4,15,2,3,0,1,1,2,2,1
428,10,4,15,2,4,0,1,1,2,2,1
26385,10,1,11,2,11,0,0,1,2,2,0
26099,11,4,11,2,14,0,1,1,2,2,0
27795,13,4,11,6,12,1,1,0,2,2,0
38067,11,1,15,0,1,1,1,0,2,2,0
22708,5,4,11,4,7,3,1,1,2,2,0
7226,8,2,9,2,10,0,1,1,2,2,1
31126,9,4,11,2,3,0,1,1,1,2,1
15309,8,4,15,2,3,0,1,1,2,2,1
1895,6,4,15,4,12,1,1,1,1,2,0
25129,5,4,11,4,1,3,1,0,1,2,0
28332,9,4,9,0,12,1,1,0,2,2,0
29736,3,0,15,4,0,3,1,1,0,2,0
33371,10,4,11,5,1,4,1,0,2,2,0
35294,9,0,4,0,0,4,1,0,1,2,0
3572,5,4,5,2,7,0,1,1,2,2,0
26955,12,5,11,2,5,0,1,1,3,2,0
20282,8,4,9,4,10,1,1,1,1,2,0
34111,10,4,11,4,3,1,1,1,2,2,0
23048,4,4,9,4,10,1,1,1,1,2,0
3872,4,4,1,0,3,4,1,1,1,2,0
7101,4,2,15,2,11,0,1,1,2,2,0
20815,4,4,11,4,6,3,0,1,2,2,0
11843,8,4,11,2,3,0,1,1,2,2,0
24092,3,4,1,4,12,3,1,0,2,2,0
14986,7,4,11,5,1,4,1,0,2,2,0
10193,5,0,15,4,0,1,1,1,2,2,0
31970,10,4,15,0,1,4,1,0,2,2,1
754,6,4,9,4,1,1,1,1,2,2,1
37086,6,2,9,0,11,1,1,1,2,2,0
1946,7,4,11,2,7,0,1,1,2,2,0
21566,12,1,15,4,1,1,1,0,2,2,0
17873,3,0,15,4,0,3,1,1,1,2,0
11550,4,4,1,2,8,2,0,1,1,2,0
24611,5,4,15,0,7,1,1,0,2,2,0
8441,6,4,12,2,8,0,1,1,2,2,0
37896,5,2,8,4,11,1,1,1,2,2,0
30871,9,5,15,2,5,0,1,1,2,2,0
8400,7,4,11,2,3,0,1,1,2,2,0
5161,4,0,11,4,0,3,0,1,2,2,0
9850,6,4,1,4,11,1,0,1,2,2,0
15066,9,5,15,2,4,0,1,1,2,2,1
19845,4,4,15,4,10,3,0,0,2,2,0
22892,12,1,15,0,13,1,0,0,2,2,0
15536,4,0,15,4,0,3,1,1,2,2,0
34269,14,0,0,2,0,0,1,1,1,2,0
13673,5,6,15,4,12,1,0,0,2,2,0
20277,4,2,11,4,8,3,1,1,2,2,0
20535,6,4,9,4,12,3,1,1,2,1,0
28325,9,5,9,4,4,4,0,0,2,2,0
33999,9,4,1,6,12,4,0,0,2,2,0
2416,6,4,11,5,3,4,0,0,2,2,0
30612,5,4,11,4,3,3,1,1,2,2,0
22399,8,6,5,5,14,2,0,1,2,2,0
19048,4,4,15,4,12,3,1,0,1,2,0
26328,11,4,9,2,12,0,1,1,2,2,1
8480,7,0,9,5,0,1,1,0,0,2,0
35123,5,4,15,2,6,0,1,1,2,2,0
10759,4,4,9,4,12,1,1,0,2,2,0
36530,3,1,15,4,1,3,1,0,0,2,0
18567,12,0,11,0,0,1,1,0,1,2,0
36350,3,4,11,2,6,0,1,1,1,2,0
36796,12,4,11,2,7,0,1,1,1,2,0
17298,12,4,15,2,8,0,1,1,1,2,0
13396,7,4,15,4,12,3,1,1,1,2,0
30013,6,5,11,4,3,1,1,1,2,2,0
8494,5,5,2,2,3,0,1,1,4,2,0
36831,5,4,9,4,4,1,1,1,2,2,0
10301,6,0,11,2,0,0,1,1,2,2,1
1105,4,4,15,4,1,3,1,0,2,2,0
2695,4,4,11,4,1,3,1,0,2,2,0
25207,8,4,7,2,11,0,1,1,2,2,0
26351,8,4,9,2,12,5,1,0,2,2,1
22300,7,4,15,4,1,4,0,0,2,2,0
36326,8,7,9,2,4,0,1,1,2,2,1
7776,9,2,12,2,10,0,1,1,1,2,1
21059,12,0,15,4,0,1,1,0,2,2,0
35723,8,4,0,2,7,0,1,1,2,2,0
3967,8,6,14,2,10,0,1,1,2,2,1
4147,8,4,7,0,13,1,1,1,2,2,0
17080,11,4,11,2,14,0,1,1,2,2,0
15349,6,2,9,2,11,0,0,1,2,2,0
18136,5,4,11,4,1,2,1,1,2,2,0
19651,6,4,11,2,4,0,1,1,3,2,0
35146,10,4,1,2,14,0,1,1,2,2,0
24868,9,2,11,2,14,0,0,1,2,2,1
26134,6,4,11,0,3,1,1,1,2,2,0
21239,9,4,9,2,4,5,0,0,2,2,0
2733,6,4,11,2,7,0,1,1,2,2,0
37014,3,4,11,3,14,2,1,0,0,2,0
15177,14,5,9,2,12,0,1,1,2,2,0
30130,11,4,5,2,8,5,1,0,2,2,1
15543,3,4,11,4,12,3,1,1,2,2,0
35811,10,6,8,2,3,0,1,1,2,2,1
16249,12,2,9,4,10,1,1,0,0,2,0
31035,3,4,11,4,1,3,1,1,2,2,0
7930,3,4,15,4,12,3,1,0,0,2,0
11188,8,7,12,0,10,1,1,0,3,2,1
19503,10,4,9,2,10,0,1,1,2,2,1
1099,5,0,0,4,0,3,0,1,2,2,0
6981,11,6,0,2,3,0,1,1,3,2,0
14896,5,4,9,4,6,2,0,1,1,2,0
15082,8,4,15,4,1,1,1,1,2,2,0
26536,8,4,15,2,3,0,1,1,2,2,1
4124,3,4,11,4,8,3,1,1,1,2,0
9674,18,0,11,6,0,1,1,0,2,2,0
13329,7,4,11,4,7,1,1,1,2,2,0
7690,14,4,11,0,1,4,1,0,0,2,0
26528,10,4,9,2,4,0,1,1,2,2,1
37567,5,0,15,2,0,5,1,0,4,4,0
22944,9,4,15,4,13,1,1,0,2,2,0
26343,11,4,9,4,10,2,1,1,2,2,0
21398,6,4,11,4,14,1,1,1,2,2,0
26533,5,4,11,4,3,2,0,1,2,2,0
32226,3,4,11,4,8,3,1,0,1,2,0
4585,9,4,15,2,3,0,1,1,2,2,1
20652,4,4,11,4,3,2,1,1,2,2,0
5003,10,6,0,2,3,0,1,1,2,2,0
17541,6,4,1,2,12,0,1,1,2,2,0
37200,10,4,7,2,3,0,1,1,2,2,0
12672,3,4,15,4,8,3,1,1,2,2,0
17638,6,4,1,5,3,4,1,1,2,2,0
30241,8,6,11,2,3,0,1,1,2,2,0
28186,4,4,15,4,8,3,1,0,2,2,0
17235,3,4,11,4,1,3,1,0,1,2,0
2647,7,4,15,2,3,0,1,1,2,2,0
9217,11,4,6,0,14,4,1,0,2,2,0
9698,3,4,11,4,7,3,1,1,2,2,0
29452,6,4,15,0,8,4,1,0,2,2,0
36822,4,4,9,4,4,1,1,0,2,2,0
21419,12,4,11,4,12,1,1,1,1,2,0
25710,5,6,14,4,4,1,1,0,2,2,0
2107,7,4,14,2,10,0,1,1,2,1,1
13080,6,4,11,2,14,0,1,1,3,2,0
34055,7,4,7,2,3,0,1,1,3,2,0
28617,10,4,12,4,10,1,1,0,1,2,1
31012,3,2,15,4,1,1,1,0,1,2,0
714,10,2,1,2,8,0,1,1,2,2,0
18027,16,0,4,3,0,5,0,0,0,2,0
18449,7,4,11,4,1,3,1,0,2,2,0
37747,7,4,11,4,8,1,1,0,2,2,0
6027,5,4,9,4,12,3,1,0,1,2,0
702,11,4,15,0,1,1,1,0,2,2,0
16690,8,7,14,0,10,1,1,0,2,2,0
32994,4,4,11,4,14,1,1,1,2,2,0
14140,5,0,1,4,0,1,1,0,2,2,0
37701,8,4,11,2,6,0,1,1,2,2,0
18805,6,4,15,2,3,0,0,1,2,2,0
624,9,4,15,2,3,0,1,1,1,2,1
28738,8,1,10,2,10,0,1,1,2,2,1
25330,8,4,8,5,1,4,0,0,2,2,0
20137,8,4,11,2,3,0,1,1,2,2,0
34393,3,4,15,4,12,1,1,1,1,2,0
29300,5,2,11,0,3,4,1,1,2,2,0
21779,4,4,15,4,12,3,1,0,2,2,0
10435,8,4,15,2,1,0,1,1,2,2,0
2200,4,4,11,4,7,3,0,0,0,2,0
13939,13,4,11,2,12,0,1,1,0,2,0
28758,4,4,9,4,3,1,1,1,2,2,0
19219,7,6,11,2,3,0,1,1,2,2,0
30994,10,2,12,0,10,4,0,0,2,2,0
2099,4,4,11,4,6,3,1,1,2,2,0
24822,6,4,15,4,1,1,1,0,2,2,0
10248,7,4,9,4,12,1,1,1,2,2,0
10986,7,4,9,4,12,1,1,1,2,2,0
27265,9,4,11,2,14,0,1,1,2,2,0
7296,12,4,11,2,6,0,1,1,3,2,0
14370,5,4,15,2,1,5,1,0,2,2,1
12115,3,4,2,4,3,4,1,0,1,2,0
28858,5,4,15,4,4,3,1,1,2,2,0
10472,5,4,15,4,13,1,1,0,2,2,0
30244,11,4,11,2,1,0,1,1,2,2,1
24232,8,4,8,2,4,0,1,1,2,2,1
6864,14,0,12,2,0,0,1,1,1,2,0
1483,8,4,11,2,6,0,1,1,2,2,1
23723,5,4,9,2,8,5,0,0,1,0,0
37504,4,4,11,4,4,3,1,0,2,2,0
32780,11,6,15,2,7,0,1,1,2,2,0
35835,5,4,1,4,8,3,0,0,2,2,0
25264,6,4,12,4,4,1,1,0,2,2,0
16586,12,5,8,2,3,0,1,1,2,1,1
11526,9,4,15,0,10,4,0,0,1,2,0
14221,7,2,12,0,10,4,1,0,3,2,1
9825,3,4,15,4,8,3,0,1,1,2,0
7515,11,4,11,0,3,1,1,1,2,2,0
36163,8,0,15,0,0,1,1,1,4,2,0
2832,15,5,15,6,4,1,1,0,2,2,0
5745,9,4,11,2,3,0,1,1,2,2,0
7931,11,4,11,2,3,0,1,1,2,1,0
15636,13,4,6,6,12,1,1,1,1,2,0
34439,10,4,11,2,14,0,1,1,3,2,0
29624,7,4,11,0,4,4,1,0,3,2,0
1410,4,1,15,4,1,3,1,0,2,2,0
2393,6,2,15,2,11,5,1,0,1,2,1
3047,13,4,11,2,12,0,0,1,1,2,0
30852,4,4,9,4,1,3,1,0,2,2,0
12018,4,4,0,4,6,3,0,0,2,2,0
25936,12,4,6,4,12,1,1,1,2,2,0
18496,7,4,11,2,6,0,1,1,2,2,0
22219,9,7,12,2,10,0,1,1,3,2,1
22590,6,4,15,0,12,1,1,0,2,2,0
4877,7,4,11,2,8,5,1,0,2,2,0
37778,9,2,9,2,10,0,1,1,2,2,1
30308,3,4,15,4,1,3,1,0,1,2,0
18715,4,4,11,4,12,3,1,0,2,2,0
20498,7,4,11,2,8,0,1,1,2,2,0
2643,9,4,9,2,4,0,1,1,2,2,1
8130,4,0,11,4,0,1,1,0,2,2,0
6143,5,6,7,2,4,0,1,1,2,2,0
32626,9,2,11,0,1,4,1,0,2,2,0
5896,9,4,9,2,4,0,1,1,2,2,1
36578,5,4,14,4,10,1,1,0,2,2,0
3973,9,4,15,0,7,4,1,0,2,2,0
37878,3,4,0,4,5,3,1,0,2,2,0
18323,3,4,1,4,8,3,1,0,0,2,0
17134,9,4,9,2,4,0,1,1,2,2,1
11013,4,4,15,4,5,3,1,1,2,2,0
1964,7,4,9,4,4,1,1,0,2,2,0
19267,4,4,11,2,7,0,1,1,2,2,0
14601,9,2,12,2,10,0,1,1,2,2,1
35822,3,4,15,4,1,3,1,0,2,2,0
23794,4,4,11,4,3,1,1,1,3,2,0
22440,5,4,12,4,8,1,1,1,3,2,0
17063,10,4,9,4,10,1,1,1,2,4,0
12595,7,4,6,4,8,1,1,0,2,2,0
30824,6,2,9,3,10,4,0,1,2,2,0
38003,9,4,11,2,1,5,1,0,2,2,1
9133,5,4,11,4,7,1,1,0,2,2,0
7473,7,7,12,2,10,5,0,0,2,0,1
33050,7,4,7,2,4,0,1,1,4,2,1
15798,7,4,9,4,10,1,1,1,2,2,0
2702,4,4,0,4,12,3,1,1,1,2,0
20337,9,2,11,2,11,0,1,1,2,2,0
20621,8,4,9,4,10,2,0,0,1,2,0
5331,4,4,15,4,1,3,1,0,1,2,0
16497,8,4,11,0,10,1,1,1,2,2,0
12978,8,6,11,2,5,0,1,1,2,2,0
10785,8,4,15,2,3,0,1,1,2,2,1
788,4,4,15,4,1,3,1,1,2,2,0
18251,4,4,15,2,5,0,1,1,2,2,0
34504,10,4,11,0,1,4,1,0,2,2,0
24993,4,4,9,4,4,3,1,0,2,2,0
11841,3,4,11,4,7,3,1,1,2,2,0
37054,7,4,0,2,14,0,1,1,3,2,0
32197,8,4,11,2,12,5,1,0,3,2,1
18602,12,1,9,5,13,1,1,0,1,2,0
9145,9,4,0,6,14,1,1,1,1,2,0
5944,7,6,15,6,4,1,1,0,4,2,0
23166,13,4,9,2,3,0,1,1,0,4,0
23032,12,2,15,6,4,4,1,0,1,2,0
23291,6,4,1,2,7,0,1,1,2,2,0
25157,10,6,11,6,6,4,1,1,2,2,0
24860,6,6,0,0,8,4,1,1,1,2,0
13281,5,4,15,3,3,2,0,1,2,0,0
21652,9,4,11,0,5,1,1,1,2,2,0
29510,11,0,11,2,0,0,0,1,1,2,0
28808,3,4,15,4,4,3,1,1,2,2,0
25411,5,4,7,4,8,1,0,0,1,4,0
36666,8,4,9,3,10,1,1,1,2,2,0
299,6,6,9,2,10,0,1,1,2,2,0
16001,8,4,9,2,10,0,1,1,2,2,1
28310,6,4,9,4,8,1,1,0,2,2,0
21325,7,4,11,2,13,0,1,1,2,2,0
19401,6,4,9,4,10,1,0,0,2,2,0
16920,4,4,13,4,8,1,1,1,2,2,0
29241,7,4,15,0,6,4,1,1,2,2,0
34392,5,4,15,4,1,1,1,1,2,2,0
7030,13,4,15,6,7,1,1,0,1,2,0
20489,9,4,15,2,8,0,1,1,2,2,0
948,12,4,9,4,8,1,0,1,2,2,0
12294,5,7,8,4,3,1,1,1,2,2,0
3503,5,4,2,4,12,1,1,0,2,2,0
31025,6,4,15,2,10,5,1,0,2,2,1
20108,9,4,11,2,3,0,1,1,3,2,1
29619,5,4,11,4,3,3,1,1,2,2,0
3789,9,4,9,2,4,0,1,1,3,2,1
17617,11,2,10,2,10,0,0,1,3,2,1
6978,13,6,10,1,10,0,1,1,1,2,1
37867,9,4,11,2,7,0,1,1,2,2,1
30975,7,4,15,4,4,1,1,0,2,2,0
20163,4,4,15,4,6,1,1,1,2,2,0
8950,4,4,11,4,8,3,1,0,2,2,0
7669,12,6,0,2,3,0,1,1,2,2,0
10932,6,7,9,2,10,0,1,1,2,2,1
30181,16,0,11,6,0,1,1,0,0,2,0
13194,4,4,11,4,12,1,0,0,1,2,0
31795,9,6,14,2,10,0,1,1,2,2,1
29851,5,4,11,4,1,3,1,0,1,2,0
33197,6,6,11,3,8,1,1,1,2,2,0
23162,5,4,9,2,12,0,1,1,2,2,1
24636,9,4,11,2,4,0,1,1,2,2,1
35600,4,5,15,4,12,3,1,1,1,2,0
20649,6,4,9,4,10,1,1,0,2,2,0
20268,4,4,9,4,12,3,1,1,2,2,0
7507,9,7,11,5,11,4,0,0,2,2,0
16722,12,6,11,2,4,5,1,0,2,2,0
12180,3,6,6,4,8,3,1,1,1,2,0
11527,8,4,9,2,1,0,1,1,2,2,1
5405,10,4,4,2,3,0,0,1,2,2,0
1091,10,4,11,6,12,1,1,0,2,2,0
9949,9,4,15,2,12,0,1,1,2,2,0
25353,3,0,1,4,0,3,1,0,0,2,0
19714,9,4,11,2,3,0,0,1,2,2,1
26356,6,4,11,2,3,0,1,1,3,2,1
36636,10,4,9,2,10,0,1,1,2,2,1
37309,5,4,11,4,8,3,1,1,1,2,0
23591,7,4,11,2,3,0,1,1,2,2,0
35340,6,2,11,2,3,0,1,1,2,2,0
13093,9,4,12,0,1,4,0,0,2,2,0
29503,10,4,1,2,3,0,1,1,2,2,0
8728,12,6,12,0,0,1,0,0,2,2,0
16969,5,0,11,4,0,2,1,0,1,2,0
35186,9,4,1,2,5,5,0,0,4,0,1
11714,10,4,11,4,13,3,1,0,2,2,0
20188,5,4,9,4,8,1,0,1,2,2,0
18253,4,7,11,4,10,3,1,0,0,2,0
6091,8,4,11,2,14,0,1,1,2,2,1
26840,11,4,11,4,5,1,1,1,2,2,0
33609,4,4,15,4,4,3,1,1,2,2,0
8961,8,7,9,2,4,0,1,1,2,2,0
8478,8,4,7,2,10,5,1,0,1,2,0
22675,6,0,11,0,0,1,0,1,2,2,0
23089,6,7,12,4,1,3,1,1,2,2,1
4737,7,4,11,0,3,4,1,1,2,2,0
30959,4,2,9,4,12,3,1,0,2,2,0
25762,7,4,6,2,8,0,1,1,2,2,0
5364,7,4,15,5,1,4,1,0,2,2,0
24315,6,4,9,4,10,1,1,0,2,2,0
21358,4,2,9,4,10,3,1,0,1,2,0
13251,4,4,11,4,14,4,0,1,1,2,0
36568,13,2,9,4,10,4,0,0,2,2,0
30293,12,4,12,2,10,0,1,1,2,2,1
2221,8,4,15,2,1,5,1,0,2,2,1
18121,6,4,9,2,12,0,1,1,3,2,1
6609,12,5,14,2,4,0,1,1,3,2,1
7482,11,7,15,2,1,0,0,1,2,2,1
31032,5,4,9,4,3,1,1,1,2,2,0
22694,8,5,11,2,3,0,1,1,3,2,1
19946,3,0,4,4,0,2,0,0,0,0,0
26929,12,6,11,0,7,2,1,1,2,2,0
4220,3,4,15,4,12,3,0,0,1,2,0
15737,5,4,2,5,12,4,0,0,2,2,0
2444,8,4,15,2,3,0,1,1,2,2,0
24083,7,4,11,4,6,3,1,1,2,2,0
12875,12,4,15,2,3,0,1,1,2,2,0
1763,12,4,9,2,10,0,1,1,2,2,1
11410,11,4,4,2,8,0,1,1,2,2,0
27840,6,4,7,2,13,0,1,1,2,2,1
8056,6,4,11,4,3,3,1,1,2,2,0
30749,6,4,11,2,7,0,1,1,3,2,0
27804,10,2,15,0,1,4,1,1,2,1,0
34593,6,4,7,4,12,1,1,1,2,2,0
20167,11,4,15,2,4,0,1,1,2,2,0
14948,7,4,15,2,12,0,1,1,3,2,0
37289,7,4,9,2,4,0,1,1,2,2,1
23947,9,4,9,0,4,1,1,0,2,1,0
36923,8,5,11,2,12,0,1,1,3,2,1
1465,8,4,11,2,7,0,1,1,2,2,1
1578,10,4,11,2,14,0,1,1,1,2,0
