,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35310,5,4,14,4,10,1,1,1,2,2,0
36365,8,4,1,2,3,0,1,1,2,2,0
21794,5,4,11,5,14,3,1,1,2,2,0
3617,8,7,15,4,11,3,1,0,2,2,0
36896,9,4,9,2,4,0,1,1,2,2,1
36720,8,4,15,2,12,0,1,1,2,2,0
1165,6,4,11,0,12,4,1,1,1,2,0
9923,8,4,11,2,7,0,1,1,2,2,0
28375,9,4,1,0,7,4,1,1,2,2,0
28360,5,4,11,4,14,3,0,1,1,2,0
36058,8,4,7,2,13,0,1,1,2,2,1
34264,11,4,11,2,7,0,1,1,2,2,1
23895,5,7,9,4,4,2,1,1,2,2,0
30093,9,4,9,0,10,4,1,1,2,2,0
4159,6,6,11,2,5,0,1,1,2,2,0
30734,4,4,15,4,8,3,1,0,1,2,0
36934,6,4,11,2,12,0,1,1,2,2,0
23409,8,4,15,2,12,0,1,1,2,2,0
4925,5,4,11,3,14,3,0,1,2,2,0
37268,8,5,15,4,4,1,1,1,2,2,0
31987,13,4,11,6,14,0,1,1,2,2,0
24109,8,4,11,6,7,4,0,0,2,2,0
4398,8,2,11,2,10,5,1,0,2,2,1
6567,12,7,9,0,4,1,1,1,2,2,0
27704,9,4,11,2,1,5,0,0,1,2,0
10369,16,6,7,2,5,0,1,1,0,2,0
24075,9,4,15,0,11,1,1,0,2,2,0
32060,9,4,15,4,8,2,0,1,2,2,0
12660,13,7,11,0,8,1,1,1,0,2,0
241,8,4,11,6,8,4,0,0,2,2,0
4129,10,4,11,0,7,4,1,1,2,2,0
35338,6,4,11,4,4,1,1,0,2,2,0
30923,5,6,11,4,3,1,0,1,3,2,0
7714,6,4,15,4,1,1,0,0,2,2,0
3274,4,4,1,5,6,1,1,1,1,2,0
20418,5,4,9,4,1,3,1,0,2,2,0
10935,4,4,11,2,3,0,1,1,2,2,0
10345,3,4,11,4,8,1,1,1,1,2,0
34944,9,2,12,2,4,0,1,1,3,1,0
19786,9,2,9,2,11,0,0,1,2,2,0
19050,11,0,11,2,0,0,1,1,3,2,0
26884,11,4,11,0,12,4,1,1,1,2,0
16612,12,6,5,2,5,0,1,1,2,2,0
18004,5,2,9,4,10,3,1,1,2,2,0
7673,10,4,9,2,10,0,1,1,2,2,0
16246,4,4,15,4,4,1,1,0,1,2,0
4237,11,4,11,3,8,4,1,0,2,2,0
26991,3,4,1,4,12,3,1,1,1,2,0
32591,5,4,9,4,4,1,1,0,2,2,0
24945,7,4,15,4,8,1,0,1,2,2,0
16632,11,4,2,6,12,1,1,0,2,2,0
32411,3,4,1,4,8,3,1,0,1,2,0
12681,4,0,0,4,0,3,1,1,2,2,0
33906,3,4,0,4,1,3,1,0,1,2,0
32185,4,4,15,4,12,1,1,1,2,2,0
25547,12,1,11,0,1,1,1,0,1,2,0
2439,6,4,15,4,13,1,1,1,2,2,0
26376,5,2,9,4,10,1,1,1,4,2,0
4081,11,4,2,0,1,1,1,0,1,2,0
10550,6,4,11,2,7,5,1,0,2,2,0
13483,10,7,11,2,3,0,1,1,2,2,0
8433,7,5,6,2,12,0,1,1,2,2,0
31721,3,4,1,4,6,3,1,1,0,2,0
18058,9,6,8,2,4,0,1,1,2,2,1
22731,5,4,9,4,4,3,0,0,2,2,0
22610,5,5,9,2,12,0,1,1,1,2,0
28390,8,4,9,0,10,1,1,0,2,2,1
10105,10,4,11,2,6,0,1,1,2,2,0
23490,8,4,15,2,13,0,1,1,2,2,0
27803,6,2,9,4,10,1,1,0,2,2,0
37051,4,4,1,4,7,3,1,1,2,2,0
32010,10,4,12,2,4,0,1,1,3,2,1
19791,16,4,11,2,8,0,1,1,1,2,0
31375,8,2,9,2,10,0,1,1,2,2,1
10579,8,4,7,6,3,1,1,1,2,4,0
26336,8,4,11,2,13,0,1,1,2,2,0
3396,4,4,11,4,1,2,1,1,2,2,0
37240,6,4,11,0,14,3,0,1,2,2,0
7520,6,0,11,2,0,5,0,0,1,2,0
32002,4,4,11,2,1,5,1,0,1,2,0
16551,8,4,11,0,12,3,1,0,2,2,0
31826,9,4,7,0,4,1,1,0,3,2,0
22578,5,4,11,4,7,1,1,0,2,2,0
37557,7,6,11,2,3,5,1,0,2,2,0
11194,9,4,8,2,7,5,1,0,2,2,0
19520,13,4,11,6,1,1,1,0,2,2,0
18807,11,4,12,2,4,0,1,1,3,2,1
10927,6,4,9,2,4,0,1,1,2,2,0
8286,8,7,10,2,10,0,1,1,2,2,0
30621,7,5,14,2,10,0,1,1,2,2,1
26762,7,4,1,0,8,4,1,0,1,2,0
20730,5,4,1,4,8,4,1,0,1,2,0
22654,4,4,7,3,1,1,1,1,2,2,0
381,5,7,15,2,11,0,1,1,4,2,1
30571,7,4,11,2,3,0,1,1,2,2,0
30800,17,5,14,2,5,0,1,1,3,2,0
8268,7,4,0,0,6,4,0,1,1,2,0
21498,10,4,11,2,12,0,1,1,2,2,0
31606,10,4,11,0,1,4,0,0,1,2,0
21236,10,6,11,2,14,0,0,1,2,2,0
26763,3,4,1,4,6,3,0,0,0,1,0
4712,3,4,11,4,3,1,1,1,2,2,0
22213,10,4,11,0,3,1,1,1,2,2,0
11333,11,0,15,2,0,5,1,0,2,2,1
8858,7,4,8,4,13,3,1,1,2,2,0
21375,7,4,8,2,12,0,1,1,3,2,1
33962,11,4,11,0,8,1,1,1,2,2,0
26626,3,7,15,4,14,3,1,1,1,2,0
31194,8,4,7,0,4,4,1,0,2,2,0
4359,5,6,11,2,12,0,1,1,2,2,0
13858,13,4,15,2,1,0,1,1,2,2,0
23077,7,4,0,2,4,0,1,1,1,2,0
16366,9,4,11,3,9,1,1,0,4,2,0
33433,5,0,11,4,0,1,1,1,2,2,0
3788,9,1,8,0,1,4,1,0,2,2,0
12140,6,4,11,2,7,0,1,1,2,2,0
12452,5,4,2,4,8,2,1,1,2,1,0
31658,7,7,15,2,11,0,1,1,2,2,1
24086,5,4,15,2,4,0,0,1,3,2,1
12957,4,1,15,4,6,3,1,1,0,2,0
15036,5,4,11,2,8,0,1,1,2,2,0
10031,8,4,11,2,6,0,0,1,2,2,0
24060,5,6,11,2,14,0,1,1,2,2,0
7574,4,4,11,0,1,1,1,1,2,2,0
24867,13,0,15,2,0,0,1,1,1,2,1
36116,5,4,8,2,6,0,1,1,1,2,0
8374,4,4,15,4,6,3,1,1,2,2,0
1911,4,0,15,4,0,2,1,1,2,2,0
18852,4,4,15,2,8,0,1,1,1,2,0
4073,8,0,8,2,0,0,1,1,2,2,0
36486,9,4,15,2,12,0,1,1,3,2,1
34302,4,4,15,4,8,3,1,1,1,2,0
36786,10,4,9,2,12,0,1,1,2,2,1
15492,8,4,15,2,12,0,1,1,2,2,1
23102,5,4,9,4,3,1,1,1,2,2,0
9114,7,7,15,4,8,1,0,1,2,0,0
17189,11,6,12,2,12,0,1,1,2,2,1
27600,8,4,11,0,7,4,0,0,2,2,0
32399,4,4,15,4,1,1,1,0,1,2,0
18986,3,4,0,4,8,3,0,1,1,2,0
8825,9,5,11,5,7,4,0,0,2,2,0
18395,8,4,5,3,5,2,1,1,2,2,0
1658,7,6,2,2,5,0,1,1,2,2,0
1725,6,4,15,1,1,5,1,0,2,2,0
18323,5,6,9,4,5,3,1,1,0,2,0
5472,9,4,11,2,3,0,1,1,2,2,0
26842,9,6,15,2,4,0,1,1,2,2,1
30316,9,4,8,2,13,0,1,1,3,2,1
35860,8,4,11,2,7,0,0,1,2,0,0
36737,8,4,6,0,4,1,1,1,2,2,0
28630,6,5,9,4,1,3,1,1,2,2,1
38025,7,4,11,2,5,0,1,1,2,2,1
3770,6,6,11,2,14,0,1,1,3,2,0
264,7,6,15,4,5,1,1,1,2,2,0
3159,7,4,8,2,13,0,1,1,2,2,0
27614,7,4,11,2,14,0,1,1,2,2,0
2983,8,4,15,2,7,0,1,1,2,2,0
32013,9,4,4,2,7,0,1,1,2,2,0
847,9,2,15,0,8,4,0,0,2,0,0
18041,4,4,15,4,6,3,1,1,1,2,0
12984,7,4,11,4,14,1,0,1,3,2,0
1633,3,4,1,4,8,3,0,1,0,2,0
17876,9,4,11,2,3,0,1,1,2,2,0
11075,12,6,6,2,5,0,1,1,0,2,0
10262,12,1,10,2,10,0,1,1,2,2,1
8699,7,4,0,2,3,0,1,1,2,2,0
15409,9,4,9,0,8,1,1,0,2,2,0
15585,7,4,11,0,1,1,1,0,2,2,0
27158,5,4,11,4,8,1,0,1,2,2,0
13877,5,4,15,4,10,1,0,0,2,2,0
16907,5,4,9,4,10,1,1,1,2,2,0
26521,13,2,15,2,10,0,1,1,1,2,0
16523,5,4,15,4,8,1,1,0,2,2,0
22169,6,4,9,0,1,1,1,0,2,2,0
23797,3,4,6,4,8,3,1,1,2,2,0
28959,4,4,15,4,12,3,1,1,1,2,0
10155,6,1,12,2,4,0,1,1,2,2,1
32366,4,4,15,4,7,3,1,0,2,2,0
2807,7,1,11,2,4,0,0,1,2,2,1
8796,5,4,11,2,3,0,1,1,3,2,0
14511,8,4,11,2,14,0,1,1,3,2,0
37905,12,5,4,2,4,5,1,0,1,2,0
37590,4,4,11,4,14,3,1,1,1,2,0
25886,5,0,15,4,0,3,1,0,1,2,0
37694,3,4,11,4,1,3,1,0,1,1,0
16127,6,4,15,4,14,1,1,1,3,2,0
35951,7,6,7,5,5,3,1,0,3,2,0
6846,6,4,9,2,13,0,1,1,1,2,1
25123,6,6,11,2,14,0,0,1,2,2,0
21870,7,4,9,2,12,0,1,1,4,2,1
28020,4,4,5,4,5,3,1,1,2,2,0
21505,12,2,14,2,10,0,1,1,1,4,1
26112,12,2,12,4,10,1,1,1,3,2,0
25729,9,4,12,2,4,0,1,1,2,2,1
6623,12,0,0,2,0,0,1,1,3,2,0
7471,13,4,15,6,1,1,1,0,2,2,0
13693,11,4,1,6,9,1,1,0,2,2,0
29810,5,4,15,2,13,0,1,1,2,2,0
20620,7,5,9,2,4,0,1,1,2,2,1
18182,4,4,1,2,6,3,1,1,2,2,0
1499,3,4,0,4,8,3,1,0,1,2,0
19055,8,4,11,2,12,0,1,1,2,2,1
26687,5,4,11,2,8,0,1,1,1,2,0
3087,11,4,11,2,11,0,1,1,0,2,0
2593,4,4,11,4,6,1,1,1,1,2,0
3158,11,4,11,2,3,0,1,1,2,2,1
36062,7,4,8,3,8,1,1,0,2,4,0
10324,7,4,8,2,5,0,1,1,2,2,0
18849,4,4,8,4,12,3,1,1,0,2,0
25416,6,4,9,0,4,1,1,0,3,2,0
15825,6,6,11,4,14,1,1,1,2,2,0
34540,7,4,7,4,4,1,1,1,2,2,1
21206,7,4,12,4,10,1,1,1,3,2,0
8248,4,4,15,4,1,3,1,0,1,2,0
4621,10,4,15,2,14,0,1,1,2,2,0
34340,11,4,8,2,3,0,1,1,2,2,0
9395,11,5,11,4,8,2,1,0,2,2,0
7348,6,4,15,4,8,4,1,0,2,2,0
8775,4,4,11,4,3,1,0,1,2,2,0
31554,9,1,11,2,13,0,1,1,2,2,1
25705,4,4,8,0,1,1,1,1,2,2,0
610,16,6,11,2,4,0,1,1,0,2,1
3218,5,4,9,2,14,0,1,1,2,4,0
4426,4,4,11,4,6,3,1,1,2,2,0
14103,6,6,15,4,12,1,1,0,2,2,0
1964,10,4,15,2,7,0,1,1,2,2,0
22502,11,2,15,4,1,1,1,1,2,2,0
10433,4,4,11,2,12,0,1,1,1,2,1
20558,9,4,11,2,7,0,1,1,2,2,1
10914,10,4,15,0,13,1,1,1,2,2,1
24663,10,4,11,2,7,0,0,1,2,2,0
11309,7,4,11,2,14,0,1,1,2,2,0
3683,3,0,15,4,0,3,0,0,1,2,0
21229,9,7,7,0,8,4,1,0,2,2,0
814,7,5,14,2,10,0,1,1,3,2,1
23038,6,4,9,4,4,1,1,0,2,2,0
15444,11,6,10,0,10,1,1,0,1,2,0
12476,8,6,9,2,4,0,1,1,3,2,1
13963,10,2,12,2,10,5,1,0,2,2,1
16601,8,4,11,2,3,0,1,1,2,2,1
5364,11,4,8,2,5,0,1,1,1,2,0
23222,9,6,15,2,12,5,1,0,0,2,0
16941,5,5,11,2,3,0,1,1,2,2,1
37934,8,4,7,2,12,0,1,1,3,2,0
10118,6,4,11,2,7,0,0,1,2,2,0
18475,9,4,11,0,14,1,1,1,2,2,0
36942,7,6,9,2,12,0,1,1,1,2,1
24919,7,4,9,2,1,0,1,1,2,2,1
7916,9,4,9,2,10,0,1,1,2,2,1
6314,9,7,11,0,11,4,1,0,3,2,0
35498,6,4,15,4,8,1,1,0,1,2,0
24193,5,4,2,2,3,0,1,1,2,2,0
21248,5,4,9,4,8,1,1,0,1,2,0
15944,11,6,9,6,10,1,1,1,2,2,0
1142,7,4,9,4,13,1,1,1,2,2,0
37524,11,4,11,2,8,0,1,1,1,2,0
24314,7,4,15,2,4,0,1,1,2,2,1
18782,4,4,9,0,10,1,1,1,1,2,0
18923,7,4,12,4,10,2,1,0,2,2,1
10056,5,4,15,4,8,1,1,0,2,2,0
11892,10,6,11,0,14,1,1,1,1,2,0
16591,4,7,15,4,13,1,1,1,2,2,0
9750,3,2,6,4,8,2,1,1,1,2,0
26639,10,5,8,2,5,0,1,1,3,2,1
23929,7,4,8,0,1,4,1,0,2,2,0
37196,8,1,14,0,10,4,1,0,2,2,0
37793,8,4,11,2,3,0,1,1,2,2,0
10437,11,5,11,2,3,0,1,1,2,2,0
185,5,4,15,2,7,0,1,1,2,2,1
16861,8,5,9,2,13,0,1,1,2,2,1
13342,10,2,7,2,10,5,1,0,2,2,1
29470,4,4,15,4,8,3,1,1,1,2,0
2799,7,6,11,2,3,0,1,1,1,2,0
3108,8,4,9,2,4,5,1,0,1,2,0
33115,9,4,12,2,10,0,1,1,2,2,1
17552,5,4,15,2,7,0,1,1,2,2,1
880,5,6,0,2,5,0,1,1,3,2,0
8953,9,4,11,2,14,0,1,1,2,2,0
1393,9,4,12,4,12,3,1,1,2,2,0
26385,6,4,15,4,4,3,0,0,1,2,1
24861,8,4,8,2,4,0,1,1,2,2,0
1374,5,4,7,4,13,1,1,0,1,2,0
31600,10,4,8,2,7,0,1,1,2,2,1
26316,4,4,9,4,10,3,0,0,1,2,0
5259,5,4,5,2,4,0,1,1,2,2,1
15190,7,5,11,2,4,0,1,1,2,2,1
10161,9,2,11,2,1,0,1,1,2,2,1
36514,3,4,5,4,6,3,1,1,0,2,0
12609,10,4,11,2,12,0,1,1,2,2,1
24139,9,5,12,2,4,0,1,1,3,2,1
1185,3,4,1,4,12,3,1,0,1,2,0
18737,11,1,2,2,14,0,1,1,2,2,1
2701,7,4,11,2,1,5,0,0,2,2,0
3264,4,2,15,4,8,3,1,0,0,2,0
9948,7,1,11,6,10,1,1,1,3,2,0
11592,12,4,9,2,4,0,1,1,2,2,0
14023,8,4,10,2,10,0,1,1,2,2,1
14719,8,4,11,2,6,0,1,1,2,2,0
32032,8,4,14,2,10,0,1,1,2,2,1
10159,7,5,14,2,10,0,1,1,2,2,1
27333,8,6,15,2,4,0,1,1,2,3,0
6889,9,4,0,0,3,4,1,1,2,2,0
25836,5,4,8,4,12,3,1,1,2,2,0
22212,4,4,11,4,3,1,1,1,2,2,0
8603,10,4,11,2,4,0,1,1,2,2,1
14121,11,2,9,2,13,0,1,1,2,2,0
27955,5,4,11,2,1,5,1,0,1,2,1
34421,5,4,9,4,7,1,1,1,2,2,0
22031,10,5,15,2,4,0,1,1,2,2,1
21634,5,4,11,4,1,1,1,1,2,2,0
36944,3,7,11,4,1,3,1,1,1,2,0
18079,9,4,11,2,7,0,1,1,2,2,0
3504,6,4,15,3,8,1,1,0,2,2,0
9898,6,4,15,2,3,0,1,1,2,2,1
20227,4,4,0,4,12,3,1,0,2,2,0
33294,7,4,15,4,7,3,1,1,1,2,0
28815,8,1,15,0,8,2,0,0,2,2,0
6938,7,4,11,2,10,0,1,1,3,2,0
30429,8,6,5,0,8,1,1,1,2,1,0
16765,8,2,12,2,10,5,1,0,1,2,1
1614,4,4,15,6,8,4,0,0,2,2,0
23761,6,4,9,4,1,1,1,0,1,2,0
856,6,4,0,2,3,0,1,1,2,2,1
38033,10,4,7,4,4,3,1,0,1,2,0
23078,8,4,12,2,4,0,1,1,3,2,1
12520,9,1,14,2,10,0,1,1,2,2,1
34793,5,4,8,4,13,3,1,1,2,2,0
17697,4,4,11,4,8,3,1,0,2,2,0
18642,6,4,7,0,7,1,1,0,1,2,0
33406,6,1,11,2,14,0,1,1,2,2,0
26081,9,7,2,4,6,1,1,1,2,1,0
3623,3,4,15,4,4,3,1,1,1,2,0
12493,9,4,6,2,1,0,1,1,1,2,0
36933,4,4,0,4,8,4,0,0,1,2,0
17703,4,4,2,4,8,3,1,1,2,2,0
35717,8,4,11,2,8,5,1,0,2,2,0
32519,14,2,9,2,10,0,1,1,0,2,0
37481,9,4,11,0,12,4,1,0,2,2,0
12027,10,6,8,2,10,0,1,1,2,2,1
21791,4,4,15,4,1,3,1,1,2,2,0
6318,9,6,14,2,10,0,1,1,2,2,1
4694,9,4,4,3,6,1,0,1,2,4,0
7641,6,4,15,5,1,2,0,0,1,2,0
33815,11,4,11,0,4,1,1,0,2,2,0
1870,6,4,15,2,12,0,1,1,2,2,1
22552,6,4,11,2,3,0,1,1,2,2,0
3829,12,4,15,2,4,5,1,0,0,2,1
7199,4,4,9,4,12,3,1,1,4,2,0
37391,5,6,15,2,4,0,1,1,2,2,1
12229,9,4,15,0,10,1,1,0,2,2,0
23753,15,6,11,2,1,0,1,1,1,2,0
23729,5,1,11,3,7,1,1,1,2,2,0
37588,10,6,14,2,4,0,1,1,3,2,1
25507,11,6,15,2,3,0,1,1,2,2,0
9295,8,4,15,2,4,0,1,1,2,2,0
27873,5,4,11,4,8,3,0,1,2,2,0
34807,12,4,11,6,1,1,0,0,0,2,0
23067,4,4,8,4,7,3,1,1,2,2,0
11417,3,4,1,4,8,3,1,0,0,2,0
27130,4,4,15,4,7,3,1,1,2,2,0
19415,7,4,11,0,8,4,1,0,2,2,0
6834,11,5,15,2,4,0,1,1,3,3,1
35181,4,5,11,4,12,3,0,0,0,2,0
20660,9,4,0,2,7,0,1,1,2,2,0
2111,6,4,15,2,3,0,1,1,2,2,0
8771,6,7,11,2,14,0,1,1,2,2,0
2653,7,4,9,2,14,0,1,1,1,2,0
16664,6,4,11,2,7,0,1,1,2,2,0
22557,11,4,4,2,5,0,1,1,2,1,0
25005,14,2,1,0,14,1,1,1,3,2,0
36501,6,4,8,0,10,1,1,0,2,2,0
18609,10,4,11,0,8,1,1,1,4,2,0
35124,7,4,11,2,7,0,1,1,2,2,0
1117,7,4,11,4,4,4,1,0,2,2,0
32940,4,0,11,4,0,3,1,1,1,2,0
20381,6,5,15,2,3,0,1,1,2,2,1
7694,7,4,11,0,3,1,1,0,2,2,0
25641,6,5,14,4,10,1,1,1,2,2,1
19340,10,1,12,2,10,0,1,1,2,2,1
1782,5,4,0,4,12,1,1,0,2,2,0
17222,6,4,11,4,8,1,0,1,1,2,0
7726,6,4,15,0,11,1,1,1,2,2,1
26058,9,4,1,0,1,4,1,0,1,2,0
8120,3,6,15,2,8,5,1,0,1,2,0
2227,10,5,9,2,12,0,1,1,3,2,1
24633,12,7,9,2,10,5,1,0,1,2,0
8755,6,4,7,0,4,1,1,0,2,2,0
37098,7,1,11,0,4,4,0,0,2,2,0
30521,6,4,8,2,10,0,0,1,4,2,0
26655,15,4,5,2,6,0,1,1,1,2,0
37950,4,4,11,4,14,3,1,1,3,2,0
10492,8,4,8,4,7,1,0,1,2,2,0
11683,4,4,11,4,6,1,1,1,1,2,0
15257,9,4,10,0,4,1,0,1,2,2,1
25362,5,2,9,4,1,1,1,1,2,2,0
3007,5,4,9,4,10,1,1,0,2,2,1
33308,3,6,11,4,5,3,0,0,0,2,0
20748,5,4,4,4,8,2,1,0,1,2,0
20537,6,1,9,1,1,4,1,0,2,1,0
28425,3,4,11,4,1,3,1,0,2,2,0
1542,3,4,1,4,14,3,1,1,1,2,0
29684,5,4,15,1,1,5,1,0,2,2,0
26627,12,7,10,2,10,0,1,1,1,2,1
12419,7,2,11,2,3,0,1,1,2,2,0
16630,6,4,15,2,4,0,0,1,2,2,1
19543,5,4,11,4,8,4,1,1,2,2,0
8325,7,4,5,4,7,1,1,1,2,1,0
31398,10,7,10,2,10,0,1,1,2,2,1
37142,8,6,9,2,12,0,1,1,3,2,1
25010,12,1,9,0,4,1,1,0,2,2,1
36356,6,4,8,2,6,0,0,1,2,0,1
26715,9,4,15,2,14,0,1,1,3,2,1
6799,4,4,15,4,12,3,1,1,3,2,1
36531,14,4,11,2,13,0,1,1,2,2,1
19535,8,4,15,2,7,0,1,1,2,2,0
10750,8,4,10,2,10,0,1,1,2,2,1
12093,4,4,9,4,12,3,1,0,2,2,0
33534,10,6,8,2,4,0,1,1,2,2,0
22706,4,4,2,4,6,3,1,1,1,2,0
37534,5,4,7,4,13,1,0,1,2,2,0
37615,4,4,8,4,6,3,1,1,2,2,0
3548,4,4,15,4,4,1,0,1,0,0,0
21446,6,4,9,4,4,1,1,1,2,2,0
29536,7,0,15,0,0,1,1,0,2,2,0
33613,11,4,5,6,14,1,1,1,2,2,1
21629,5,4,9,4,12,3,1,1,2,2,1
25166,10,4,1,2,5,0,1,1,4,2,1
20028,7,2,9,0,4,1,1,1,2,2,0
30692,8,4,11,0,7,1,1,1,2,2,1
26498,14,5,9,4,1,1,1,0,2,2,0
4640,10,4,11,4,8,1,0,0,2,0,0
434,7,4,15,0,6,1,0,1,2,2,0
28463,7,4,15,0,4,1,1,1,2,2,0
13501,10,4,3,3,1,1,1,0,1,2,0
5160,6,4,11,2,12,0,1,1,2,2,0
7531,6,4,11,2,3,0,1,1,2,2,0
33881,5,4,11,0,7,4,1,0,2,2,0
6346,8,4,12,4,12,1,1,1,2,2,1
3710,6,4,15,2,6,0,1,1,2,2,0
28495,8,7,15,0,4,4,1,0,2,2,0
34920,4,4,8,4,3,2,0,1,2,2,0
36804,8,4,9,2,10,5,1,0,2,2,1
14496,3,4,15,4,7,3,1,1,2,2,0
27143,7,0,11,2,0,0,1,1,2,2,0
5667,6,4,9,2,12,0,1,1,3,2,1
11517,7,6,11,4,4,1,1,1,2,2,0
23335,9,4,15,2,1,0,1,1,2,2,1
12737,6,7,10,4,10,1,1,1,2,2,0
17508,8,4,15,4,4,1,1,1,2,2,0
24136,5,4,1,2,14,0,1,1,3,2,0
35501,6,4,15,0,3,1,1,1,2,2,0
5724,6,4,11,2,1,5,1,0,2,2,0
20174,9,4,11,0,12,4,1,0,2,2,0
680,6,4,15,4,1,4,1,0,2,2,0
8751,5,4,9,4,7,3,1,1,2,2,0
25442,9,5,14,2,4,0,1,1,2,2,1
31343,9,4,15,2,12,0,1,1,2,2,0
26906,3,4,11,4,6,3,0,0,1,2,0
25285,13,4,0,2,1,0,1,1,2,2,1
35754,12,4,11,6,8,1,1,0,2,1,0
26751,5,2,9,4,10,3,1,0,2,2,0
17276,4,4,15,2,1,5,1,0,1,2,0
21287,9,4,11,0,7,1,1,1,2,2,0
16971,10,4,10,2,10,0,1,1,3,2,1
27163,10,7,9,0,10,1,1,0,1,2,0
6348,11,6,6,2,3,0,1,1,2,2,0
16053,8,4,11,0,14,4,1,0,2,2,0
32896,4,4,9,4,10,1,1,0,0,2,0
13869,8,4,11,2,7,0,1,1,2,2,0
33457,4,4,11,4,12,1,1,0,1,2,0
24844,3,4,15,4,12,3,1,0,2,2,0
30125,4,4,11,4,8,2,1,1,1,2,0
35017,4,4,11,4,7,1,1,1,2,2,0
13769,8,4,15,2,3,0,0,1,2,2,1
11516,14,5,10,2,4,0,1,1,2,2,1
35764,7,4,11,3,12,1,1,1,2,2,0
12023,4,4,0,4,8,4,0,0,2,2,0
33981,9,4,1,2,7,0,1,1,2,2,1
24241,4,4,1,4,14,3,1,1,1,2,0
12487,7,2,11,0,8,4,1,1,2,2,0
3709,8,4,9,0,4,4,0,0,2,0,1
34688,4,4,11,0,6,1,1,1,2,2,0
18820,4,1,15,4,1,2,0,1,2,2,0
29834,12,0,1,2,0,0,1,1,0,2,0
28018,13,2,11,2,11,0,1,1,1,2,0
36412,9,6,11,5,8,4,1,0,2,2,0
28611,3,4,11,4,13,3,1,0,0,2,0
26076,10,4,11,3,4,4,0,1,2,0,0
18012,7,6,11,2,3,0,1,1,2,2,0
5345,5,4,0,5,1,1,1,0,2,2,0
20223,4,4,11,4,12,3,1,1,2,2,0
21282,10,2,15,2,4,0,1,1,2,2,0
2970,4,4,15,4,1,3,1,0,1,2,0
25410,5,5,15,2,3,0,1,1,3,2,0
17141,6,7,12,2,10,0,1,1,2,2,0
37929,14,6,9,6,4,1,1,0,1,2,0
31705,5,7,15,4,6,1,1,1,2,2,0
19160,5,4,9,4,4,1,1,0,1,2,0
12193,5,4,9,4,4,3,1,1,2,2,0
28819,8,4,11,5,1,4,1,0,2,2,0
12339,13,6,12,4,12,1,0,0,0,2,0
18160,10,5,12,2,4,0,1,1,2,2,1
26027,6,4,11,0,3,3,1,1,2,2,0
26371,18,4,4,4,9,1,1,0,0,2,0
25864,4,4,9,5,10,4,1,0,2,2,0
32056,7,4,12,4,10,1,1,0,2,2,0
27426,6,4,11,2,8,5,1,0,2,2,1
22290,6,4,1,2,14,0,1,1,2,2,0
7267,12,2,11,0,11,1,1,1,1,2,0
32779,5,4,9,4,10,1,0,1,2,2,0
17223,8,2,11,2,14,0,1,1,2,2,0
5222,6,4,15,2,1,0,1,1,2,2,1
2824,4,4,15,4,12,3,1,1,2,2,0
765,13,0,0,0,0,1,1,0,2,2,0
8039,6,4,11,2,7,0,1,1,2,2,0
7233,5,6,15,4,3,3,1,1,2,2,0
30175,7,4,11,2,3,0,1,1,2,2,0
25928,8,4,8,0,1,1,0,0,1,0,0
31027,13,0,9,5,0,1,1,0,2,2,0
13364,4,4,11,4,3,3,1,1,1,2,0
5787,3,4,15,4,3,3,1,1,2,2,0
17573,14,0,12,0,0,1,1,0,0,1,0
25466,10,4,4,2,8,0,1,1,1,2,0
2421,8,6,9,2,3,0,1,1,2,2,0
37217,9,7,11,4,4,1,1,0,2,2,1
14434,7,1,11,3,3,4,1,1,2,2,0
17519,13,2,9,2,10,0,1,1,2,2,0
21466,16,7,14,2,10,0,1,1,0,2,0
10475,13,6,7,6,8,1,1,0,1,2,0
22011,6,4,9,0,1,1,1,1,2,2,0
6182,6,1,15,4,1,1,0,1,2,2,0
35552,4,0,15,4,0,3,1,1,0,2,0
31001,9,4,11,3,4,1,1,1,2,2,0
17825,7,4,1,2,14,0,1,1,2,2,1
2746,6,4,11,6,8,4,1,0,1,2,0
20467,12,4,11,4,14,1,1,1,2,2,0
26919,4,1,15,4,1,1,1,0,2,2,0
22341,8,4,15,0,6,4,1,1,1,2,0
16901,12,4,11,2,4,0,1,1,2,2,1
8598,6,4,9,4,12,4,1,1,2,2,0
31486,10,4,5,0,7,4,0,0,1,2,0
5174,9,4,9,2,10,0,1,1,2,2,1
28613,7,4,8,2,3,0,1,1,2,2,0
16425,6,4,9,4,13,1,1,0,2,2,0
22264,8,1,11,0,10,4,1,0,2,2,0
7459,4,4,11,4,6,1,1,0,2,2,0
16417,6,4,2,4,8,3,1,0,1,2,0
32055,7,4,11,2,14,0,1,1,3,2,1
33789,11,4,0,6,8,4,1,0,2,1,0
17629,10,4,11,2,1,0,1,1,2,2,1
13661,14,4,11,2,14,0,1,1,2,2,0
5938,4,4,15,4,12,1,1,0,1,2,0
13289,6,4,9,3,1,3,0,1,2,2,0
21930,7,4,11,2,3,0,1,1,2,2,1
956,8,4,9,4,5,1,1,1,2,2,0
1700,13,4,11,6,12,1,1,0,1,2,0
14955,4,4,15,4,1,3,1,0,2,2,0
29726,6,6,12,4,12,1,1,1,1,2,1
