,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
111,5,4,9,4,1,1,1,0,2,2,1
22495,5,4,11,4,6,3,1,1,2,2,0
12900,11,4,11,2,3,0,1,1,2,2,0
8473,7,1,9,4,4,4,1,0,2,2,0
36835,8,5,8,0,5,1,1,1,4,2,0
634,7,1,15,4,1,1,0,1,2,2,0
2780,6,4,11,2,3,0,1,1,2,2,0
3612,5,4,11,0,8,4,1,0,2,2,0
8584,6,1,11,4,1,1,0,1,2,2,0
1047,4,4,15,4,1,3,1,0,2,2,0
14103,5,7,11,4,11,1,1,1,2,2,0
15453,8,4,15,2,4,0,1,1,2,2,1
18260,11,4,9,0,4,1,1,0,2,2,1
20143,5,4,15,5,8,4,1,0,2,2,0
2237,3,4,15,4,12,3,1,0,1,2,0
9403,7,4,11,2,4,0,1,1,2,2,1
5481,5,6,11,4,5,2,1,1,2,1,0
8113,8,4,15,5,8,1,1,0,2,2,0
18108,9,6,14,2,10,2,1,1,1,2,0
23551,9,4,11,0,14,4,1,1,1,2,0
29115,7,4,7,2,6,0,1,1,2,2,1
7704,8,4,7,0,10,4,1,0,1,2,0
19527,8,2,9,5,4,4,1,0,2,2,1
13153,6,4,11,2,6,0,1,1,2,2,0
2805,6,4,0,2,7,0,1,1,3,2,1
22640,5,4,9,4,14,3,1,1,2,2,0
25689,5,4,11,0,6,4,1,1,2,2,0
6593,5,4,11,5,3,2,1,1,2,2,0
19593,4,4,9,4,1,3,1,1,1,2,0
27740,3,4,11,4,12,2,1,0,2,2,0
11788,11,7,15,2,14,0,1,1,2,2,0
5834,12,0,11,2,0,0,1,1,2,2,0
7468,9,6,11,2,3,0,1,1,2,2,0
31359,6,4,11,2,12,0,1,1,2,2,0
24444,8,6,11,2,5,0,1,1,4,2,0
22281,8,4,11,0,8,1,1,1,2,2,0
3059,9,4,15,2,3,0,1,1,1,2,0
22683,13,4,0,2,1,0,1,1,0,2,0
31006,3,4,1,4,7,3,0,1,2,2,0
7039,13,4,11,2,1,0,1,1,1,2,0
34316,11,4,11,5,7,1,1,0,2,2,0
19490,11,4,2,2,8,0,1,1,1,2,0
21634,9,4,11,2,12,0,1,1,2,2,1
5727,7,4,12,2,10,0,1,1,2,2,1
29474,7,4,11,4,6,3,0,1,2,2,0
22773,11,6,11,0,3,4,0,0,2,2,0
21262,5,5,9,2,4,0,1,1,2,2,1
26209,9,4,15,2,3,0,1,1,2,2,0
1294,3,6,15,4,12,3,0,1,0,2,0
16568,13,6,8,2,4,2,0,0,1,2,0
7028,5,4,15,4,6,4,1,1,2,2,0
13760,8,4,11,2,6,0,1,1,2,2,1
27536,10,4,12,2,4,0,1,1,2,2,1
2940,12,6,6,2,8,5,1,0,1,2,0
34918,5,4,15,5,1,4,1,0,2,2,0
15647,9,4,11,0,12,1,1,0,2,2,0
12333,5,2,11,2,14,0,1,1,3,2,0
26693,9,4,11,4,12,3,1,1,2,2,0
32000,4,4,2,4,1,1,1,1,2,2,0
10234,10,4,11,2,4,0,1,1,2,2,0
27725,7,0,11,4,0,3,1,1,2,2,0
19165,7,4,11,2,14,0,1,1,2,2,1
28880,4,4,11,4,7,1,1,1,2,2,0
5501,11,4,15,5,4,2,0,1,1,2,0
15736,8,4,15,2,7,0,0,1,1,2,1
12026,8,6,10,4,12,1,1,1,2,2,0
11632,7,2,15,0,8,4,1,0,2,2,0
26349,7,4,15,2,8,0,1,1,2,2,1
17434,6,4,7,0,4,1,1,1,2,2,0
15199,7,4,15,0,14,1,1,1,3,2,0
21503,6,1,11,4,14,3,0,1,2,2,0
14482,10,6,8,2,4,0,1,1,2,2,0
22671,6,4,11,2,3,0,1,1,2,2,0
11746,8,7,11,2,3,0,1,1,2,2,0
9604,8,6,0,0,7,4,1,0,2,2,0
6417,3,4,11,4,1,3,1,0,1,2,0
17344,5,4,5,2,6,0,1,1,2,2,0
35838,5,4,15,4,1,4,1,0,2,2,0
24886,5,7,7,4,8,1,1,0,2,2,0
22854,7,4,9,0,12,1,1,0,1,2,0
32770,11,4,11,4,8,1,0,1,1,2,0
27903,9,4,10,0,13,1,1,1,2,1,1
23553,5,5,8,4,3,1,1,1,2,2,0
4986,5,4,9,4,4,3,0,1,2,0,0
23914,5,4,15,4,12,3,1,1,2,2,0
21418,7,4,11,2,3,0,1,1,2,2,1
9608,8,4,5,2,3,0,1,1,2,2,0
14155,10,6,11,2,5,0,1,1,3,2,0
5669,13,6,11,2,12,0,1,1,2,2,0
7420,5,4,15,4,12,3,1,1,2,2,0
22156,7,6,15,0,4,3,1,1,2,2,0
15653,8,4,10,2,10,0,1,1,2,2,0
28713,12,4,11,0,12,1,1,1,2,2,0
32122,11,2,15,2,10,5,1,0,1,2,0
15430,6,4,11,0,8,1,1,0,2,2,0
14605,7,5,9,2,12,0,1,1,2,2,1
26404,7,4,9,2,11,0,1,1,2,2,1
28275,7,4,5,2,5,0,1,1,2,2,1
35710,3,0,11,4,0,1,1,0,1,2,0
14153,9,6,1,2,3,2,0,1,2,2,0
5672,4,4,0,4,14,3,1,1,2,2,0
19140,7,7,14,2,10,0,0,1,2,2,1
5345,4,7,5,4,1,3,1,0,1,2,0
28712,4,4,1,4,5,1,1,1,1,2,0
13333,10,5,9,2,4,0,1,1,2,2,1
277,6,4,11,4,8,1,1,1,1,2,0
19003,7,4,11,5,3,4,1,1,2,2,0
28180,6,4,11,0,3,3,0,1,2,2,0
34561,11,6,11,2,3,0,1,1,1,2,0
25563,7,4,9,4,4,1,1,1,2,2,0
19196,8,4,15,4,4,2,0,1,1,2,0
5151,4,4,5,4,8,1,1,0,2,2,0
32782,12,0,7,2,0,5,1,0,0,2,0
18239,3,0,0,4,0,3,1,1,0,2,0
20706,9,4,11,2,1,5,0,0,1,2,0
30175,8,4,9,2,10,0,1,1,3,2,1
7254,6,4,8,2,3,0,1,1,1,2,1
178,9,4,9,2,12,0,1,1,2,2,0
12920,10,2,6,2,8,5,1,0,2,2,0
31070,9,4,1,2,4,0,1,1,2,2,1
10175,9,4,11,2,8,0,1,1,2,2,0
32976,7,4,15,0,1,1,1,1,2,2,0
7124,9,2,11,0,1,4,1,0,2,2,0
21807,14,4,15,6,9,4,0,0,1,2,0
5127,8,4,7,2,12,0,1,1,2,2,0
19829,10,4,9,4,4,1,1,0,2,2,1
25253,10,6,15,2,4,0,1,1,2,2,1
27081,7,5,14,2,4,0,1,1,4,2,1
25649,4,1,15,4,1,1,1,1,2,2,0
13090,11,2,9,0,8,4,1,1,2,2,0
21993,11,4,9,2,4,0,1,1,2,2,1
31866,4,4,11,4,8,1,1,1,1,2,0
35715,11,4,3,2,4,0,0,1,3,2,1
37806,5,4,11,0,8,1,1,0,1,2,0
23247,8,4,15,0,12,2,1,0,0,2,0
25056,9,2,9,2,1,0,1,1,2,2,1
15834,9,4,12,0,4,4,1,1,1,2,0
10516,4,4,11,2,12,0,1,1,2,2,1
2635,13,4,9,2,12,0,1,1,2,2,0
28517,10,6,14,2,10,0,1,1,0,2,1
12684,10,7,1,4,10,2,1,0,2,2,0
27040,4,4,15,6,8,4,1,1,1,2,0
31825,6,6,15,3,5,1,1,1,4,2,1
37408,15,0,5,3,0,1,1,1,1,2,0
30967,3,4,1,4,12,3,1,0,1,2,0
10414,6,4,11,5,1,3,1,1,2,2,0
1025,3,4,0,4,12,3,1,0,2,2,0
4841,9,4,11,2,4,0,1,1,2,2,0
35605,8,6,10,2,10,0,1,1,3,2,1
17910,5,4,14,2,10,0,1,1,2,2,0
11040,9,4,11,0,1,4,1,0,2,2,0
33660,6,4,11,5,1,4,0,0,1,2,0
29025,6,4,15,4,1,3,1,1,2,2,0
5583,9,4,15,0,8,4,1,0,2,2,0
1914,4,1,15,4,13,2,1,0,2,2,0
2494,6,4,11,2,3,0,1,1,2,1,1
1160,4,4,9,4,1,4,1,0,1,2,0
7710,8,4,11,2,14,5,1,0,1,2,0
5743,10,4,9,2,10,0,1,1,2,2,1
31630,6,4,9,2,1,0,1,1,2,2,0
30196,7,4,15,2,5,0,1,1,2,2,1
15093,10,4,0,0,7,1,1,1,2,2,0
11911,6,7,11,0,8,3,1,1,2,2,0
3277,4,4,2,4,6,4,0,0,2,2,0
15499,4,4,15,4,10,1,1,1,1,2,0
23779,14,5,11,2,4,0,1,1,1,2,1
30911,3,4,11,4,6,3,1,1,0,2,0
6604,7,4,15,2,12,0,1,1,2,2,1
8644,12,4,0,2,3,0,1,1,2,2,0
4333,11,4,11,2,3,0,1,1,2,2,0
7488,6,4,8,2,13,0,1,1,2,2,0
32530,7,4,11,2,12,0,1,1,2,2,1
22027,3,0,15,4,0,1,1,1,0,2,0
21266,10,4,11,2,12,0,1,1,2,2,0
25645,7,4,11,4,8,1,1,1,2,2,0
31458,5,2,9,1,4,1,1,0,2,2,1
14768,4,4,11,4,14,1,0,1,3,2,0
13265,7,4,15,4,12,1,1,0,2,2,1
23941,9,4,11,2,3,0,1,1,3,2,1
11500,11,0,15,2,0,0,1,1,2,2,0
20139,3,4,15,4,1,3,1,0,0,2,0
31182,4,4,9,4,1,3,1,1,1,2,0
5113,7,4,9,2,4,0,1,1,2,1,1
3544,7,4,11,2,3,0,1,1,2,2,0
8647,11,4,0,4,3,1,1,1,2,2,0
36115,6,7,9,2,11,0,1,1,2,2,1
10518,5,4,9,3,8,4,1,1,1,2,0
24321,13,4,0,4,8,1,1,0,2,2,0
22703,12,1,9,2,10,5,1,0,0,2,1
26749,5,4,6,2,7,0,1,1,2,2,0
18465,8,4,11,0,1,4,0,0,1,2,0
18366,8,4,11,2,1,0,1,1,2,2,1
9441,6,6,11,2,12,0,1,1,3,2,0
393,8,4,5,2,6,0,1,1,2,2,0
4196,7,4,6,4,8,4,1,0,2,2,0
5748,12,4,8,0,10,4,1,0,2,2,0
1235,9,4,11,2,3,0,1,1,2,2,1
36152,13,4,15,2,11,0,1,1,1,2,0
37652,7,4,11,0,7,1,1,1,1,2,0
6410,4,4,11,4,7,3,1,1,2,2,0
1253,8,1,15,2,1,0,1,1,2,2,1
5026,9,4,15,2,4,0,1,1,2,2,0
32969,8,6,11,2,5,0,1,1,3,2,0
28376,5,4,15,4,8,1,1,0,1,2,0
26366,11,6,15,2,12,0,1,1,2,2,1
3273,10,4,15,4,8,2,1,0,1,2,0
20055,10,4,14,2,10,0,1,1,2,2,0
7982,12,4,11,0,14,1,1,1,2,2,0
1463,6,4,11,0,3,1,0,1,2,2,0
15796,6,4,11,2,14,0,1,1,3,2,1
34022,13,4,9,2,7,0,1,1,1,2,0
27529,4,4,15,4,1,3,1,0,0,2,0
15864,7,4,1,2,12,0,1,1,1,2,0
882,6,4,11,2,14,0,1,1,2,2,1
2073,4,4,11,0,14,1,1,0,1,2,0
25825,8,4,7,0,10,1,1,0,1,2,1
1397,7,1,11,0,1,1,1,0,2,2,0
8534,5,4,7,2,12,0,1,1,2,2,0
1624,6,6,11,4,12,4,1,1,2,2,0
31722,7,4,11,5,8,4,1,0,2,2,0
16629,5,4,1,2,12,0,1,1,3,2,0
20847,6,4,15,5,1,1,1,1,2,4,0
33720,11,1,12,2,4,0,1,1,2,2,1
967,6,2,9,2,3,0,1,1,2,2,0
11444,8,4,11,2,14,0,0,1,2,2,0
37365,8,6,9,2,12,0,1,1,2,2,1
3974,10,4,9,2,12,0,1,1,3,2,1
37148,8,4,6,0,1,4,0,0,2,2,0
6388,7,4,11,2,14,0,1,1,4,3,1
16560,8,0,6,2,0,5,0,0,1,2,0
16073,4,4,11,2,8,5,1,0,1,2,0
17660,6,4,9,2,12,0,1,1,1,2,1
11330,8,4,11,2,6,0,1,1,3,2,1
13121,8,4,9,2,3,0,1,1,2,2,1
8321,5,4,15,3,8,1,1,1,3,2,0
10747,10,4,11,2,5,0,1,1,2,2,1
27424,9,4,11,4,1,3,0,1,3,2,0
13458,6,6,1,2,12,0,0,1,1,2,0
18509,5,4,11,4,4,4,1,0,2,2,0
12702,10,4,7,0,13,2,1,0,2,2,0
20764,6,4,8,2,3,0,1,1,2,2,0
26514,4,4,15,4,1,1,1,0,1,2,0
20130,10,2,9,2,11,0,1,1,2,2,1
8682,5,4,9,4,4,1,1,1,2,2,0
1762,7,4,11,2,3,0,1,1,2,2,1
20682,9,4,15,2,7,0,1,1,2,2,0
10736,9,4,9,2,4,0,1,1,2,1,1
19834,5,4,15,4,14,1,1,1,4,2,0
29917,11,4,2,0,5,1,1,0,1,2,0
17953,6,6,14,2,5,0,1,1,3,2,0
322,5,4,5,4,6,1,0,0,1,2,0
30529,9,4,11,2,14,0,1,1,2,2,0
7614,11,4,4,2,14,0,1,1,2,2,0
29888,5,4,11,4,4,3,0,1,2,2,0
15267,4,4,15,4,3,3,1,1,1,2,0
29748,6,4,11,4,5,4,0,1,2,2,0
6889,6,1,11,2,3,0,1,1,2,2,0
30609,11,0,7,5,0,1,1,1,2,2,0
32882,7,4,11,2,14,0,1,1,2,2,1
35920,8,0,15,0,0,1,1,0,3,2,0
31602,6,1,15,0,1,4,1,0,2,2,0
29524,6,4,9,2,10,0,1,1,2,2,0
23741,7,4,8,2,3,0,1,1,2,2,0
18255,10,4,15,2,7,0,1,1,2,2,0
27014,14,6,14,6,10,1,1,1,0,2,0
33330,6,4,9,2,4,5,1,0,1,2,1
24542,6,0,1,5,0,3,1,0,2,2,0
10986,7,4,15,2,4,0,1,1,2,2,1
37027,5,4,9,4,10,1,1,1,2,2,0
10267,12,5,11,2,7,0,1,1,2,0,0
24063,7,4,8,2,3,0,1,1,2,2,1
35708,6,4,15,2,3,0,1,1,3,2,0
29652,9,4,11,0,8,1,1,0,2,2,0
18345,6,4,11,2,8,0,1,1,2,2,0
24412,5,4,11,4,6,1,1,1,2,2,0
31588,6,7,11,2,1,0,0,1,2,2,1
9225,7,4,7,0,4,4,1,0,1,2,0
5280,15,4,11,6,12,4,1,0,0,2,0
19759,4,2,15,4,12,3,1,0,2,2,0
30511,9,6,8,2,5,0,0,1,4,2,0
5926,7,4,12,0,12,4,1,1,4,2,1
20376,7,4,11,0,13,4,0,0,2,0,0
5593,3,4,11,4,12,3,1,0,1,2,0
3777,6,4,11,0,7,1,1,0,2,2,0
25397,6,4,8,2,10,5,1,0,2,2,1
10402,8,4,11,2,3,0,1,1,2,2,0
33316,4,4,11,4,14,3,1,1,2,2,0
4758,8,0,4,2,0,0,1,1,2,2,0
5141,6,4,15,0,3,1,1,1,2,2,0
5253,5,2,9,2,10,0,1,1,2,2,0
908,9,4,12,2,12,0,0,1,1,0,1
29466,7,4,11,3,12,1,1,1,2,2,0
21466,10,4,11,2,10,0,1,1,2,2,0
13719,8,4,9,0,10,1,0,0,2,0,0
15761,12,6,6,2,3,0,1,1,4,2,0
21560,9,4,9,4,12,1,1,1,2,2,0
3927,8,4,14,4,10,1,1,0,1,2,1
5411,10,4,9,2,3,0,1,1,2,2,1
14749,10,4,11,2,3,0,1,1,2,2,0
26433,7,4,9,4,4,1,0,0,2,2,0
3107,4,4,15,0,3,1,1,1,2,2,0
1245,10,5,11,2,4,0,1,1,2,2,0
5513,7,4,15,2,4,0,1,1,2,2,0
4528,7,4,7,2,12,5,1,0,2,2,1
17658,9,2,9,4,10,1,1,1,4,2,0
825,10,6,15,2,12,0,1,1,1,2,0
6507,6,4,11,2,6,0,1,1,2,2,0
20285,10,2,11,2,11,0,1,1,2,2,1
7416,6,4,8,4,7,1,1,1,1,2,0
14081,4,4,15,4,14,3,1,1,2,2,0
29261,5,7,12,4,4,4,1,0,1,1,0
26211,10,5,15,2,12,0,1,1,2,2,0
19365,7,4,11,2,3,0,1,1,1,2,0
21104,5,4,11,4,12,3,1,1,2,2,0
37881,6,4,11,2,6,0,1,1,2,2,0
19097,10,4,11,2,13,0,1,1,2,2,1
31137,5,6,8,2,5,0,1,1,1,2,1
16178,9,4,8,4,3,4,1,0,2,2,0
8735,10,4,11,2,5,0,0,1,2,2,0
6893,8,5,11,4,4,1,1,1,2,2,0
29564,7,4,11,2,3,0,1,1,2,2,0
33251,4,4,0,4,14,1,1,1,0,2,0
26174,3,4,15,4,12,1,1,0,1,2,0
7936,7,4,11,2,7,0,1,1,2,2,0
17578,12,4,2,6,7,2,1,0,1,2,0
11761,4,4,9,4,8,3,1,1,2,2,0
2195,7,4,9,2,4,0,1,1,2,2,0
34021,12,4,15,2,4,0,0,1,1,0,0
23120,5,4,1,4,7,3,1,1,2,2,0
26933,7,4,11,2,8,0,0,1,1,4,0
28285,8,2,11,2,11,0,1,1,2,2,0
17483,8,4,11,4,7,1,0,1,2,0,0
28997,6,4,11,2,7,0,1,1,2,2,0
26385,9,2,9,0,4,1,1,0,1,1,0
27782,8,4,8,5,13,4,1,0,1,2,0
10741,4,4,7,4,13,3,1,0,1,2,0
20332,5,4,11,0,1,3,1,1,2,2,0
19606,11,4,5,2,8,0,1,1,3,2,1
23299,11,4,7,4,12,1,1,0,1,2,0
15756,6,4,9,4,5,1,1,1,2,2,0
22385,13,4,9,6,4,1,1,1,2,2,0
8781,8,4,9,0,12,1,1,0,2,2,1
16194,4,0,15,4,0,3,1,0,1,2,0
6403,6,7,9,2,10,0,1,1,2,2,0
25161,4,4,15,4,3,3,0,1,2,2,0
5173,8,4,6,2,3,0,1,1,2,2,0
5017,7,4,15,2,4,0,1,1,2,2,1
28686,11,4,9,4,4,3,1,1,2,2,0
27736,6,4,11,4,1,3,1,1,1,2,0
18524,15,4,15,2,1,0,1,1,1,2,1
26968,11,4,15,2,6,0,0,1,2,2,0
13798,8,4,15,4,1,1,1,0,2,2,0
16726,5,4,7,0,12,4,1,1,2,2,0
15613,6,2,15,0,1,4,0,1,2,2,0
30776,9,7,7,2,10,0,0,1,2,2,0
17398,6,4,9,4,3,3,1,1,1,2,0
19448,4,4,15,4,12,1,0,0,3,2,0
11992,6,4,11,0,12,4,1,0,1,2,0
4381,5,4,11,4,3,1,1,1,2,2,0
31657,6,4,7,0,4,4,1,1,2,2,0
20006,10,4,11,2,3,0,0,1,2,2,1
37414,3,4,11,4,7,3,1,0,2,2,0
24739,11,6,11,0,7,1,1,1,2,2,0
27571,11,4,9,2,4,0,1,1,2,2,1
29609,10,4,9,2,8,0,1,1,3,2,1
12520,7,4,9,2,10,0,1,1,2,2,1
7898,11,4,14,2,10,0,1,1,2,2,1
35455,7,4,11,3,5,1,0,1,2,2,0
14555,9,5,9,2,4,0,1,1,2,2,1
12485,8,4,12,2,10,0,1,1,2,2,1
5703,7,4,9,2,13,0,1,1,1,2,0
35404,6,4,11,0,8,1,1,0,2,2,0
10497,12,4,11,0,7,2,1,1,2,2,0
24465,5,4,11,2,3,0,1,1,2,2,0
4339,7,4,11,2,3,0,1,1,1,2,0
31451,6,4,12,2,13,0,1,1,2,2,1
519,6,4,9,2,4,0,1,1,2,2,0
1334,14,4,15,0,8,4,1,0,1,2,0
4656,6,4,15,0,3,1,1,1,3,2,0
180,6,6,9,4,10,3,1,1,3,2,0
16704,9,4,15,2,3,0,1,1,2,2,0
19946,9,4,12,2,10,0,1,1,2,2,0
18066,10,5,14,2,10,0,1,1,2,2,1
21709,10,2,12,2,10,5,1,0,1,4,1
34159,11,6,9,2,12,0,1,1,2,1,1
12571,5,4,11,4,7,3,1,1,2,2,0
9115,5,4,9,2,1,5,1,0,2,2,0
7372,12,4,2,6,7,1,0,0,2,2,0
13162,10,4,11,2,12,0,1,1,2,2,1
30779,3,4,1,4,8,3,0,1,0,2,0
19632,5,4,11,4,3,3,1,1,2,2,0
12484,4,4,9,0,1,1,1,0,2,2,0
37575,11,4,0,2,14,0,1,1,2,2,0
7512,5,4,0,2,6,0,1,1,2,2,0
35680,7,4,15,2,4,0,1,1,3,2,0
6626,3,4,11,4,12,3,1,1,1,2,0
15699,5,2,1,4,8,3,0,0,2,0,0
23437,6,4,8,2,4,0,0,1,2,2,1
2915,5,4,9,2,3,0,1,1,2,2,0
6774,4,4,1,4,8,1,0,1,2,2,0
13520,12,4,11,6,4,1,1,1,2,2,0
3340,3,4,1,4,7,1,0,1,2,0,0
19590,8,5,15,0,1,4,0,0,1,2,0
32398,5,4,9,2,10,0,1,1,4,2,0
12121,4,4,11,4,14,3,1,1,3,2,0
34310,9,1,15,2,14,0,0,1,2,0,1
37029,11,4,11,6,8,4,1,0,1,2,0
28140,4,6,11,4,4,3,0,1,1,2,0
7419,7,4,8,0,1,4,1,1,2,2,0
30222,5,4,15,4,8,2,1,0,2,2,0
34581,6,4,11,4,13,4,1,0,2,2,0
4701,8,4,11,0,8,4,1,0,2,2,0
37396,9,4,7,2,3,0,1,1,2,2,1
26454,4,4,15,4,1,3,0,0,1,2,0
12191,7,4,11,2,3,0,0,1,2,2,0
1988,3,4,15,4,4,3,0,1,1,2,0
17484,9,1,11,2,1,0,1,1,2,2,0
11700,13,2,4,6,10,4,1,0,1,2,0
3848,5,7,15,4,1,1,1,0,3,2,0
26186,5,1,7,2,1,5,1,0,2,2,1
32487,9,4,15,2,12,0,1,1,1,2,0
33038,12,4,11,2,3,0,1,1,2,2,1
34760,5,4,11,4,12,1,1,0,1,2,0
32649,12,4,11,2,11,0,1,1,2,2,0
14311,5,4,11,4,12,1,0,1,2,2,0
8734,8,4,15,2,1,5,1,0,2,2,1
23200,8,4,9,0,12,4,1,0,2,2,0
27408,6,6,8,2,5,0,1,1,2,2,1
5958,6,4,11,4,8,1,0,0,1,2,0
25861,9,7,11,2,11,0,1,1,2,2,1
23211,12,0,11,6,0,1,1,0,0,2,0
15515,6,4,11,5,3,1,1,1,3,2,0
14365,5,4,7,2,3,0,1,1,2,2,1
14194,9,4,15,2,12,0,1,1,2,2,0
11559,5,4,11,4,8,1,1,0,1,2,0
33190,13,4,15,2,12,0,0,1,0,2,0
36269,6,2,11,2,3,0,1,1,2,2,0
26363,6,2,11,4,3,3,1,0,2,2,0
27823,13,0,0,2,0,0,1,1,2,2,0
36454,13,2,12,2,10,0,1,1,0,2,0
4007,8,4,15,2,10,0,1,1,2,2,1
7204,6,0,9,2,0,5,0,0,2,0,1
31390,7,4,15,2,4,0,1,1,2,2,1
6707,3,4,2,4,6,3,1,1,1,2,0
18425,7,1,14,2,1,0,1,1,2,2,1
6085,5,4,8,4,3,1,1,1,2,2,0
30434,4,4,4,4,6,3,1,1,2,2,0
25943,11,4,15,2,12,0,1,1,2,2,0
9573,12,2,10,2,10,0,1,1,3,2,0
18292,8,4,15,2,3,0,1,1,3,2,1
7778,9,4,12,2,4,0,1,1,2,2,1
31713,4,4,15,4,7,3,0,1,2,2,0
5944,5,4,11,4,14,3,1,1,2,2,0
8222,8,4,15,2,3,0,1,1,3,2,0
11752,9,4,11,0,3,4,0,1,2,2,0
18161,8,4,9,2,4,0,1,1,3,2,1
11046,6,4,11,2,7,0,1,1,2,2,1
2476,4,4,11,4,8,1,0,0,4,2,0
27133,8,6,6,2,14,0,1,1,2,2,0
36194,5,2,9,4,1,4,1,0,2,2,0
22604,11,4,11,0,14,1,1,1,2,2,0
21949,4,4,8,2,9,5,1,0,2,2,0
36884,8,4,12,2,10,0,1,1,2,2,1
26397,3,4,15,4,8,3,1,1,1,2,0
11248,10,4,11,0,4,1,1,1,2,2,0
20578,8,4,8,2,12,0,1,1,2,2,1
16221,4,4,11,4,12,3,1,0,2,2,0
31651,5,4,15,4,8,2,0,0,0,2,0
8948,8,4,15,2,3,0,1,1,3,2,1
25172,8,4,8,2,11,0,1,1,2,2,0
20898,12,4,11,2,8,5,1,0,1,2,0
12190,6,4,5,3,5,1,1,0,2,2,0
21872,8,4,9,0,1,4,1,1,2,2,0
33265,3,4,15,4,8,3,1,0,1,2,0
20040,5,6,11,2,5,0,1,1,2,2,0
8841,9,4,11,0,13,4,1,0,2,2,0
1454,7,6,11,2,3,0,1,1,2,2,0
27394,8,4,11,5,1,4,1,0,2,2,0
19968,8,4,11,0,8,4,1,0,2,2,0
12516,5,7,9,4,10,1,1,1,2,2,0
26424,9,4,15,0,1,4,1,0,1,2,0
33073,5,4,9,4,4,1,1,1,2,2,0
17771,8,1,9,4,4,1,1,0,2,2,0
25588,10,2,1,2,3,0,1,1,1,2,1
37066,6,4,15,0,6,1,1,1,2,2,0
36410,7,4,8,2,3,0,1,1,2,2,0
10179,12,6,11,0,8,1,1,1,2,2,0
2501,9,4,9,2,4,0,1,1,2,2,1
18053,6,4,11,2,6,0,1,1,2,2,0
2027,3,4,15,4,12,3,1,0,0,2,0
8337,10,2,8,2,13,0,1,1,2,2,1
14120,11,4,11,0,1,1,1,0,2,2,0
8124,3,4,1,4,1,3,1,0,0,2,0
21592,8,4,11,4,1,3,1,1,1,2,0
30893,5,2,8,2,3,0,1,1,2,2,1
31715,11,4,11,2,12,0,1,1,1,2,0
11688,3,4,1,4,7,1,1,1,2,2,0
34193,6,1,9,2,1,0,0,1,2,2,1
19158,5,4,7,4,7,4,0,0,2,2,0
5169,6,7,15,4,1,3,1,0,2,2,0
25728,4,4,15,4,12,3,1,1,2,2,0
36833,12,0,5,2,0,0,1,1,1,2,0
37782,8,4,6,2,3,0,1,1,2,2,0
325,4,4,8,4,13,3,1,0,0,2,0
35584,4,0,15,4,0,3,0,0,1,2,0
9499,6,4,2,3,4,1,1,1,2,2,0
323,9,4,15,0,14,4,1,1,1,2,0
1817,8,4,8,2,4,0,1,1,2,2,1
13537,11,4,2,2,14,0,1,1,2,2,0
27055,6,4,8,5,8,4,0,0,1,2,0
9848,13,6,11,2,5,0,1,1,2,2,1
14182,5,4,11,4,3,3,1,1,2,2,0
15023,6,0,15,2,0,0,1,1,2,2,1
33344,6,4,15,4,1,1,1,0,2,2,1
29530,9,2,7,2,1,0,1,1,1,2,1
17259,7,2,8,2,3,0,1,1,2,2,0
20464,8,4,7,2,4,0,1,1,1,2,0
5146,8,4,11,0,12,0,1,1,3,2,0
37838,18,1,15,2,4,0,1,1,3,2,1
1572,12,5,11,2,4,0,1,1,2,2,1
37251,6,4,15,2,11,0,1,1,2,2,0
26315,7,4,1,0,12,4,1,0,2,2,0
13261,8,4,7,0,1,4,1,0,1,2,0
28127,8,1,12,2,10,0,1,1,2,2,1
26516,9,6,9,2,12,0,1,1,2,2,0
4001,8,1,9,2,1,0,0,1,2,2,1
29965,8,7,12,2,4,5,1,0,1,2,0
11557,9,4,12,5,13,1,0,0,1,2,1
11723,4,4,11,2,6,0,1,1,2,2,0
27499,5,4,15,2,3,0,1,1,2,2,0
2954,6,4,11,2,3,0,0,1,2,2,0
83,8,4,12,0,4,1,1,0,2,2,0
15958,6,4,10,2,4,0,1,1,2,2,1
30815,6,4,11,2,7,0,1,1,2,2,0
6176,18,4,11,6,1,3,1,0,0,2,0
30441,11,4,12,2,4,0,1,1,2,2,1
5899,5,4,11,2,4,0,1,1,2,2,0
6021,12,0,11,2,0,0,1,1,2,2,0
8880,5,4,1,0,7,4,1,0,2,2,0
31412,8,4,15,4,3,1,1,1,2,2,0
7253,10,1,8,2,4,0,1,1,2,2,1
26019,7,6,12,2,10,5,1,0,2,2,0
13202,6,4,9,2,4,0,1,1,2,2,0
9952,5,4,13,4,6,3,1,1,2,2,0
9349,4,4,11,4,1,3,1,1,1,2,0
34763,9,5,12,2,12,0,1,1,3,2,1
32095,4,4,11,4,12,3,1,1,2,2,0
25199,12,0,15,2,0,0,1,1,2,2,1
7981,11,6,15,2,4,0,1,1,2,2,0
27368,7,4,1,2,12,0,1,1,2,2,1
31431,14,5,15,2,4,0,1,1,2,2,0
9481,8,4,15,0,1,1,1,0,3,2,1
19555,7,2,12,4,10,1,0,0,2,0,0
15832,3,4,2,4,9,3,1,0,1,1,0
25789,6,4,11,2,14,0,1,1,2,2,0
29812,7,4,9,4,12,1,1,0,3,2,0
6918,13,4,6,2,12,0,1,1,1,2,0
864,10,6,11,2,3,0,1,1,2,2,1
19200,12,1,1,2,6,0,1,1,2,2,0
