,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13755,6,4,15,4,14,1,1,1,3,2,0
21566,6,4,15,3,14,1,0,1,2,2,0
8734,12,4,12,6,13,1,1,1,2,2,0
23524,7,6,15,2,3,0,0,1,2,0,0
16902,7,4,15,4,8,2,0,0,2,2,0
27836,6,4,11,2,12,0,1,1,1,2,0
27904,6,4,15,0,12,1,1,0,2,2,0
1694,7,4,9,4,6,3,0,1,2,2,0
37832,11,5,4,4,12,1,1,1,2,2,0
12737,7,1,15,0,1,1,1,0,1,2,0
36265,5,4,15,3,1,2,0,1,2,2,0
36181,8,1,11,0,6,1,1,0,4,2,0
19406,12,4,5,2,5,0,1,1,2,2,0
22406,11,4,11,2,14,0,1,1,2,2,0
36561,7,4,15,2,1,0,1,1,2,2,1
16171,7,4,11,0,1,1,1,0,2,2,1
34567,6,4,15,2,3,0,1,1,2,2,1
37149,8,2,9,2,10,0,1,1,2,2,1
2834,5,4,11,0,3,3,1,1,2,2,0
25981,10,4,9,2,1,0,0,1,3,2,0
10915,10,6,11,2,3,0,1,1,3,2,0
26476,13,4,6,2,8,0,1,1,1,2,1
12663,6,4,11,2,7,0,1,1,2,2,0
358,9,4,11,2,7,0,1,1,1,2,0
26475,6,4,11,0,14,1,1,1,2,1,0
31110,7,4,15,3,10,2,0,1,2,0,0
10289,6,4,9,2,5,0,1,1,2,2,0
35194,6,4,9,3,8,1,1,0,2,1,0
11010,7,4,11,0,3,4,1,1,2,2,0
24791,14,4,9,5,4,1,1,0,2,2,0
18920,8,4,9,3,1,2,0,1,2,0,0
32478,7,4,11,5,10,4,1,1,4,2,1
7169,9,6,15,0,12,1,1,1,2,2,0
36619,4,4,0,4,12,3,1,1,1,2,0
15996,11,7,9,2,4,0,1,1,2,2,1
38090,4,7,15,4,10,3,1,0,1,2,0
11610,10,4,7,2,12,0,1,1,2,1,1
29040,7,4,11,2,3,0,1,1,2,2,1
3922,8,4,11,2,12,0,1,1,2,2,1
10168,9,4,11,6,14,2,0,1,2,2,0
16706,9,4,7,0,8,4,1,0,1,2,0
35655,6,4,8,2,4,0,1,1,2,2,1
935,12,4,11,6,12,1,1,1,2,2,0
27897,11,5,9,2,12,5,0,0,1,2,1
37963,6,4,12,2,10,0,0,1,2,0,1
11866,4,4,11,4,3,1,1,1,2,2,0
31033,8,4,11,2,3,0,1,1,1,2,0
26040,12,7,1,2,8,0,1,1,0,2,0
36491,5,4,11,2,4,5,1,0,3,2,1
28898,12,4,9,2,12,0,1,1,2,2,1
4070,11,4,9,2,4,0,1,1,2,2,1
24712,7,4,11,2,3,0,1,1,3,2,1
16512,4,4,9,4,4,1,1,1,2,2,0
33321,12,0,11,0,0,1,0,0,0,2,0
17527,8,4,11,0,6,1,1,1,2,2,0
21658,10,4,11,0,8,1,0,0,1,2,0
349,8,4,15,2,7,0,1,1,2,2,0
30131,6,4,15,2,4,0,1,1,2,2,1
30802,8,4,15,2,1,5,1,0,1,2,0
36125,8,6,9,2,4,0,1,1,1,2,1
25752,7,4,11,2,7,0,1,1,2,2,0
22503,9,4,8,2,12,0,1,1,2,2,1
29685,7,4,15,2,6,0,1,1,2,2,1
23453,4,4,15,4,1,3,1,0,2,2,0
8225,4,4,13,4,12,1,1,1,2,2,0
5372,9,7,8,2,11,0,1,1,2,0,0
31671,10,4,8,0,12,1,1,0,2,2,0
33477,5,4,9,4,10,3,0,0,0,2,0
37250,9,4,12,2,1,0,1,1,2,2,1
36711,5,4,5,2,7,0,1,1,2,4,0
22096,5,6,9,4,10,1,1,1,2,2,0
1166,7,2,9,2,7,0,1,1,2,2,1
18983,8,6,10,2,10,0,1,1,3,1,1
26638,9,2,11,2,11,0,1,1,2,2,0
26632,5,4,9,2,10,0,1,1,2,2,1
37647,9,4,11,4,8,4,0,0,1,2,0
27541,9,2,9,3,6,1,0,0,2,0,0
12057,4,2,15,4,11,1,1,1,1,2,0
28916,8,4,0,0,3,1,1,0,2,2,0
9080,4,4,11,4,1,1,1,1,2,2,0
35848,8,2,0,2,14,0,1,1,2,2,1
13508,6,4,15,0,8,1,1,1,2,2,0
14764,7,0,14,4,0,3,1,1,2,2,0
16252,8,4,14,2,10,5,1,0,2,2,1
4488,5,4,11,4,1,4,1,0,2,2,0
12173,4,4,11,4,12,3,1,0,0,2,0
12950,11,2,11,2,11,0,1,1,2,2,1
18299,8,5,11,2,8,0,1,1,3,2,1
8406,6,4,15,2,11,3,1,1,2,2,0
27612,7,0,14,2,0,0,1,1,4,2,1
26496,6,0,11,2,0,0,1,1,2,2,0
13110,5,4,9,4,12,1,1,0,2,2,0
9899,15,0,5,6,0,4,1,0,0,2,0
5945,5,4,11,4,12,1,1,0,1,2,0
17642,4,4,11,4,7,1,0,1,2,2,0
35375,9,5,15,6,4,4,1,0,1,2,0
27569,4,4,8,2,8,5,1,0,1,2,0
31039,3,4,1,4,12,3,1,0,1,2,0
5168,7,4,11,4,4,1,0,1,2,2,0
947,4,5,15,4,12,3,1,0,0,2,0
4822,12,4,15,0,10,4,0,0,2,2,0
22132,9,5,15,2,5,0,1,1,3,2,1
32471,6,4,15,0,1,3,1,0,2,2,0
13846,8,4,1,2,3,0,1,1,2,2,0
25341,12,4,11,2,8,0,1,1,2,2,0
5253,10,6,11,6,8,1,1,0,0,2,0
23692,6,4,15,4,10,4,1,1,2,2,0
7292,4,4,15,4,1,1,1,1,2,2,0
31411,9,2,1,5,10,4,1,0,2,2,0
11108,9,4,0,2,7,0,1,1,2,2,1
16328,9,7,11,0,4,4,0,0,2,2,0
24289,7,6,15,2,12,0,1,1,2,2,0
6200,5,4,11,4,3,1,1,1,2,2,0
9650,12,6,15,2,4,0,1,1,1,2,1
35471,3,4,0,4,7,3,1,0,2,2,0
13126,5,7,15,4,4,1,1,0,2,2,0
220,5,4,11,2,12,0,1,1,2,2,1
30718,7,4,11,0,1,4,0,0,2,3,0
5181,9,4,6,2,8,0,0,1,2,2,1
32792,7,4,15,0,1,1,1,0,2,2,0
17909,4,4,15,2,11,0,1,1,2,2,0
4633,6,4,15,2,13,0,1,1,1,2,0
25971,8,2,9,2,10,0,1,1,1,4,1
34538,4,7,15,4,1,1,0,0,1,2,0
35119,10,4,6,2,5,0,1,1,2,2,1
20104,8,4,15,2,4,0,1,1,2,2,1
10503,5,4,9,5,4,4,1,0,1,4,0
34465,4,2,7,4,1,3,1,0,0,2,0
25852,4,7,11,4,8,3,1,1,2,2,0
3257,13,0,1,2,0,0,1,1,0,2,0
28114,8,4,15,2,14,0,1,1,2,2,1
9333,3,4,1,4,7,2,0,0,1,2,0
306,10,6,1,2,3,0,1,1,4,2,0
7859,9,0,9,0,0,1,1,0,2,2,0
23912,9,4,11,6,8,4,0,0,2,2,0
19226,7,4,11,2,8,0,1,1,1,2,0
30777,9,4,2,0,4,1,1,0,2,2,1
5326,4,4,11,0,8,1,1,1,2,2,0
2156,8,6,1,2,8,0,0,1,1,0,0
13872,10,2,15,0,14,1,1,1,2,2,0
11476,8,4,15,0,3,4,1,1,1,2,0
23517,15,4,11,6,12,1,1,0,1,2,0
3118,5,0,15,2,0,0,1,1,2,2,1
16741,8,4,15,0,8,1,1,0,1,2,0
35802,14,0,9,2,0,2,1,1,0,2,0
9507,6,4,11,4,12,1,1,0,2,2,0
4067,8,4,11,2,6,0,1,1,1,2,0
30401,10,4,9,2,10,0,0,1,2,0,1
12274,4,4,15,4,11,3,1,1,2,2,0
29966,8,6,11,2,14,0,1,1,3,2,1
34140,8,4,12,2,4,5,1,0,2,2,1
34375,6,2,7,4,10,4,0,0,2,2,0
8179,6,4,9,2,1,0,1,1,2,2,0
37243,10,6,14,2,10,0,1,1,2,2,1
13269,11,7,15,6,1,1,1,0,2,2,0
23211,7,4,15,2,10,0,1,1,0,2,1
20905,13,4,15,2,4,0,1,1,2,2,1
8950,5,4,15,0,8,3,1,0,1,2,0
9488,5,7,9,4,4,1,1,1,3,2,0
12556,10,7,15,0,1,4,1,0,1,2,0
12710,5,4,11,4,1,1,1,0,2,2,0
17208,5,2,11,2,6,0,1,1,2,2,0
5996,8,4,8,3,10,3,1,0,2,2,0
31972,4,4,8,4,8,3,1,0,0,2,0
3000,9,4,11,2,3,0,1,1,2,2,0
36459,5,4,9,2,4,0,1,1,2,2,0
37292,6,1,9,4,1,1,1,0,2,2,0
14364,6,4,9,2,4,0,1,1,2,2,1
16862,10,6,11,2,3,0,1,1,2,2,0
11282,5,4,15,0,14,4,1,1,4,2,0
28410,7,4,15,2,7,0,1,1,2,2,1
15241,5,4,15,2,3,0,1,1,2,2,0
33503,10,5,15,2,12,0,1,1,3,2,0
27172,5,4,15,4,8,3,1,0,1,2,0
22610,8,4,11,0,1,4,1,1,1,2,0
18510,6,4,1,2,6,0,1,1,2,2,0
1830,9,4,11,0,12,4,1,0,2,2,1
36368,7,4,9,2,1,5,1,0,2,2,1
2847,8,4,9,2,10,0,0,1,2,2,1
8658,5,4,11,2,3,0,0,1,2,2,1
29961,8,4,11,0,3,4,1,1,2,2,0
24860,4,4,8,4,10,1,0,1,1,2,0
8317,12,2,9,0,4,1,0,1,1,2,1
1699,10,4,11,6,4,4,0,0,2,2,0
2177,6,4,9,4,10,1,1,1,2,2,0
15261,3,4,2,4,8,3,1,1,1,0,0
35857,10,2,9,4,10,1,0,0,2,2,0
30603,12,4,9,2,13,0,1,1,2,2,1
8898,10,4,11,2,4,0,1,1,2,2,1
20542,6,4,8,2,1,5,1,0,1,2,0
31888,11,4,12,2,10,0,1,1,1,2,1
20255,8,4,15,5,6,4,0,1,3,2,0
25120,9,4,4,0,9,1,0,0,1,2,0
16289,3,4,11,4,8,1,0,0,1,2,0
120,3,4,15,4,1,1,1,0,2,2,0
12381,5,4,8,2,14,0,1,1,4,2,0
18107,8,4,11,0,8,4,0,0,2,2,0
5287,5,4,15,2,10,5,1,0,1,2,1
9340,5,4,7,2,10,0,1,1,2,2,0
16627,6,4,11,0,7,1,1,1,2,2,0
15163,9,4,7,2,4,2,0,0,1,2,1
2545,7,4,11,2,6,0,1,1,2,2,0
19981,5,4,1,2,3,0,1,1,2,2,0
15840,5,4,11,4,7,3,0,0,2,2,0
37143,6,4,7,4,4,1,1,1,2,2,0
30336,11,1,15,2,4,0,1,1,2,2,0
23534,6,4,8,4,14,3,0,1,2,2,0
37445,9,4,11,2,14,0,1,1,2,2,0
31440,3,4,15,4,11,3,1,0,2,2,0
22842,6,4,15,4,8,1,1,1,2,2,0
9475,11,4,11,2,14,0,1,1,2,2,0
6393,8,7,12,2,10,0,1,1,2,2,1
15074,4,4,11,4,14,3,1,1,2,2,0
19889,10,4,11,2,1,0,1,1,2,2,1
32351,4,2,9,4,10,3,1,1,2,2,0
18899,8,4,11,0,7,1,1,1,1,2,0
23949,11,4,6,2,8,0,1,1,2,2,0
12318,9,4,12,2,4,5,1,0,2,2,1
26454,5,4,9,2,10,5,1,0,2,4,0
33158,10,2,11,6,4,4,1,0,2,2,0
7448,8,4,12,2,12,0,1,1,2,2,1
12059,4,4,15,4,8,3,1,0,1,2,0
35212,7,4,11,4,3,1,1,1,2,2,0
23926,4,4,11,4,12,2,1,0,1,2,0
1917,3,4,2,4,1,3,1,0,2,2,0
14392,5,4,11,4,14,1,1,1,1,2,0
32479,7,2,12,4,1,1,0,0,1,2,0
907,8,4,9,2,10,0,1,1,2,2,1
4572,7,4,11,2,7,0,0,1,2,2,1
2475,6,4,11,2,7,2,0,1,2,2,0
21937,3,0,12,4,0,3,1,1,1,0,0
20739,12,4,11,0,8,4,1,0,2,2,0
7240,9,1,15,0,1,1,1,0,2,2,0
23465,5,4,4,2,8,0,1,1,1,2,0
11022,11,4,15,0,1,1,1,0,2,2,0
38088,5,4,9,2,10,0,1,1,4,2,0
32695,10,2,9,0,10,1,1,0,2,2,0
20917,11,5,11,2,4,0,1,1,3,2,1
29593,4,2,9,2,10,0,1,1,1,2,0
831,6,4,11,0,3,1,1,1,2,2,1
38004,9,4,7,2,1,0,1,1,2,2,1
17899,7,4,15,2,1,0,1,1,2,2,1
10483,6,4,8,4,13,1,1,0,2,2,0
7198,4,4,11,5,3,3,1,1,2,2,0
10344,6,4,15,0,1,1,1,0,1,2,0
13308,8,4,9,0,10,1,1,0,2,2,1
7142,8,4,9,0,10,1,1,1,2,2,0
2797,4,4,15,4,7,4,1,0,2,2,0
28571,4,4,15,2,8,5,1,0,0,2,0
2959,11,4,7,0,1,4,0,0,2,2,0
20167,6,4,11,2,3,0,1,1,2,2,0
36057,4,4,15,4,1,3,1,0,1,2,0
28964,11,4,15,2,12,0,1,1,1,2,0
33551,12,6,15,2,4,0,1,1,2,2,1
14193,13,0,10,6,0,1,1,0,1,2,0
26400,6,4,7,2,8,5,1,0,2,2,1
30459,11,6,11,0,12,4,1,0,1,2,0
32087,7,4,11,2,3,0,1,1,2,2,0
13136,6,4,11,5,12,2,0,0,2,2,0
16848,10,6,11,2,12,0,1,1,3,2,1
19167,6,4,11,2,3,0,1,1,2,4,0
21494,4,4,15,4,4,3,1,0,2,2,0
14327,6,4,8,4,3,1,1,1,1,4,0
31558,12,4,10,2,10,0,0,1,2,2,0
29878,5,4,11,2,3,0,1,1,2,1,0
26520,9,4,12,2,1,0,1,1,1,2,1
15880,7,5,14,2,4,0,1,1,4,2,1
28733,10,2,12,2,10,0,1,1,2,2,0
25068,4,4,15,4,3,2,1,1,2,2,0
15291,9,5,11,2,4,0,1,1,4,2,1
12154,10,5,15,2,12,0,1,1,2,2,1
23228,4,4,15,4,6,3,1,1,1,2,0
7215,5,4,0,2,14,0,0,1,2,4,0
11533,10,6,7,2,4,0,0,1,1,2,0
20332,10,4,15,2,7,0,1,1,2,2,0
8261,8,4,11,2,3,0,1,1,2,2,0
585,11,7,12,4,10,1,1,1,3,2,0
16713,8,4,9,2,10,0,1,1,2,2,1
3367,5,4,11,4,12,3,1,0,2,2,0
7504,8,7,15,2,3,0,1,1,2,2,1
20774,5,4,9,2,13,0,1,1,2,2,1
33247,11,6,15,2,3,0,1,1,2,2,1
36315,5,4,9,2,10,0,1,1,2,2,1
22976,3,4,1,4,8,1,0,0,1,2,0
11808,8,2,15,2,1,5,1,0,1,2,1
10526,12,2,9,2,11,0,0,1,2,0,0
26015,4,4,1,4,10,3,1,1,1,2,0
30562,8,4,6,0,8,4,1,0,1,2,0
16644,12,4,11,0,8,1,0,0,1,2,0
13548,5,4,9,4,12,1,1,1,3,2,1
6395,7,4,0,2,3,0,1,1,2,2,1
18867,11,2,11,2,14,0,1,1,1,2,0
22966,7,4,12,4,4,1,1,1,2,2,0
4617,4,4,11,4,8,1,1,0,2,2,0
3462,5,2,15,0,8,4,1,0,0,2,0
18856,5,4,12,4,4,4,0,0,2,2,0
37390,4,4,1,4,12,4,0,0,2,2,0
24770,4,4,11,4,6,3,1,1,2,2,0
26313,10,4,6,2,3,0,1,1,2,2,0
7786,9,4,15,2,14,0,1,1,2,2,0
33940,7,4,1,0,7,1,1,1,2,2,0
15270,7,1,11,5,4,1,1,1,2,2,0
12406,8,4,11,2,3,0,1,1,2,2,0
32781,7,4,11,2,12,0,1,1,3,2,1
499,7,4,0,2,3,0,1,1,2,4,0
15368,5,4,15,4,8,3,1,1,2,2,0
22857,5,4,1,3,6,2,0,1,2,2,0
6407,8,4,11,4,6,1,1,1,2,2,0
25990,8,2,15,4,11,2,1,0,2,2,0
5680,10,4,11,0,4,4,1,0,2,2,1
19896,4,4,15,4,12,3,1,0,1,2,0
14557,9,4,15,4,1,1,1,0,2,2,0
23539,6,4,9,2,1,0,1,1,2,2,1
6023,3,4,0,4,1,3,1,1,2,2,0
102,4,4,15,4,4,1,1,0,2,2,0
33390,8,4,11,0,14,1,1,1,2,2,0
4324,12,4,9,2,10,0,1,1,2,2,1
24132,14,4,11,2,7,0,1,1,2,2,0
21124,6,4,15,2,8,3,1,0,0,2,0
20428,7,4,1,5,8,4,1,0,1,2,0
37432,3,4,11,4,12,3,1,0,1,2,0
36718,6,2,15,2,10,0,1,1,2,2,1
32609,6,4,10,4,10,1,1,1,3,2,0
2435,15,4,11,6,9,1,1,0,1,2,0
6049,9,4,9,0,10,4,1,0,2,2,0
30590,9,4,4,4,7,4,1,0,2,2,0
980,6,4,11,0,8,1,1,1,2,2,0
29667,5,4,9,4,12,1,1,1,2,2,0
13759,8,4,11,0,7,4,1,0,1,2,0
32118,5,4,11,2,5,0,1,1,1,2,0
24354,8,4,11,2,7,0,1,1,2,2,0
15012,7,4,0,2,3,0,0,1,2,2,0
37117,5,0,11,2,0,5,1,0,2,2,0
2316,12,0,6,6,0,5,1,0,2,2,0
14486,5,4,11,3,3,4,1,1,2,2,0
30992,6,4,9,0,4,1,1,1,2,2,0
867,10,6,12,4,12,1,1,0,2,2,0
18972,8,4,8,2,7,0,1,1,2,2,0
10043,7,4,15,2,8,0,1,1,2,2,1
5183,10,4,12,2,10,0,1,1,2,2,1
7324,11,7,11,2,13,0,1,1,2,2,1
8245,6,6,12,4,10,1,1,0,1,2,0
6099,9,6,12,6,10,1,1,1,2,0,0
23049,6,4,15,2,8,0,1,1,0,2,0
34950,10,5,11,2,5,0,1,1,2,2,1
15,9,4,14,2,10,0,1,1,2,2,1
30779,9,4,9,2,12,0,1,1,2,2,1
26783,5,2,1,2,6,0,1,1,2,2,0
4071,4,4,11,4,1,1,1,0,2,2,0
24408,10,4,11,2,3,0,1,1,2,2,0
26241,8,7,12,4,10,1,1,0,2,2,0
9006,4,4,11,4,12,3,1,0,1,2,0
5194,4,0,15,4,0,1,0,1,1,2,0
36272,7,4,4,2,5,0,1,1,2,2,0
10380,13,6,15,2,12,0,1,1,1,2,0
36766,7,6,11,2,4,0,1,1,2,2,0
22951,6,4,11,2,3,3,1,1,3,2,0
18304,7,4,9,2,10,0,0,1,2,0,1
9094,6,4,11,4,3,1,1,1,3,2,0
12291,7,4,7,2,12,0,1,1,2,2,1
20078,11,2,7,0,8,1,1,0,4,2,0
25793,8,4,7,0,13,1,1,1,2,2,0
26301,9,6,15,4,5,1,1,0,3,2,0
9345,8,6,7,4,5,1,0,1,1,2,0
31541,6,4,11,2,5,0,1,1,2,2,0
7667,4,6,3,4,3,3,1,1,1,2,0
33615,7,4,11,2,1,0,1,1,2,2,0
4883,13,6,5,0,5,1,1,1,1,2,0
3272,11,4,11,6,12,4,1,0,1,2,0
36423,8,4,11,2,7,0,1,1,2,2,0
10736,5,6,9,2,12,0,1,1,2,2,1
10442,5,4,11,4,3,2,1,1,2,2,0
567,9,4,11,2,3,0,1,1,2,2,0
35721,12,4,9,3,12,1,1,1,0,2,0
11081,8,2,11,2,11,0,1,1,2,2,0
32977,7,4,11,0,1,4,1,0,2,2,0
5696,9,4,11,2,12,0,1,1,2,2,1
24385,9,4,11,4,8,1,1,0,2,2,0
17710,8,4,9,2,10,5,1,0,2,2,1
2168,5,4,11,2,14,0,0,1,2,2,0
29136,3,4,2,4,13,3,1,0,1,2,0
7642,8,4,8,4,7,1,1,1,2,1,0
24473,9,4,6,0,1,1,1,1,1,2,1
22458,10,4,11,2,3,0,1,1,2,2,1
13167,5,7,9,4,4,1,1,0,2,2,0
17014,4,4,15,4,1,1,1,0,2,2,0
9303,10,4,15,6,10,1,1,0,0,2,1
13664,5,4,9,4,1,3,1,1,1,2,0
24324,9,4,15,2,4,0,1,1,2,2,1
17729,12,6,11,2,12,0,1,1,2,2,1
4888,10,4,11,0,12,1,1,0,2,2,0
3246,6,6,9,4,4,1,1,0,1,2,0
35056,10,2,12,2,10,0,1,1,3,2,1
11480,12,7,11,2,1,0,1,1,2,2,0
31620,6,4,15,4,13,1,1,0,1,2,0
16331,5,4,11,2,12,0,1,1,2,2,0
18415,9,4,15,2,11,0,1,1,1,2,0
17134,10,4,8,0,8,1,0,0,2,2,0
22044,9,4,9,4,12,1,1,0,2,2,0
12409,7,4,9,0,12,1,1,0,2,2,0
23150,4,4,15,2,8,0,1,1,2,2,0
24551,6,4,15,2,10,0,1,1,2,2,1
14805,9,4,15,5,13,3,1,1,1,2,0
35171,3,0,2,4,0,3,1,1,0,2,0
10641,8,5,15,5,12,3,1,1,2,2,0
14318,10,4,9,2,14,0,1,1,2,2,1
4783,11,4,5,2,3,0,1,1,2,2,0
19396,10,4,5,2,12,0,1,1,2,2,0
5874,6,4,11,2,3,0,1,1,2,2,0
1282,6,4,7,4,6,1,1,0,1,2,0
20423,11,2,11,2,14,0,1,1,2,2,0
35824,8,4,9,2,3,0,1,1,2,2,0
5769,13,5,8,2,4,0,1,1,2,2,1
27233,7,6,11,2,3,5,1,0,2,2,1
20027,6,4,11,0,6,1,1,1,2,2,0
28747,9,4,7,2,12,0,1,1,1,2,0
17204,12,4,3,2,7,0,1,1,2,2,0
31419,7,4,15,4,11,1,1,1,2,2,0
7223,11,0,15,2,0,0,1,1,1,2,1
23484,12,6,6,2,12,0,1,1,2,2,0
29882,8,4,8,0,10,4,1,0,2,2,0
18300,5,2,11,2,14,0,1,1,1,2,0
23462,5,4,11,4,8,1,1,1,2,2,0
14690,10,4,15,2,8,0,1,1,1,2,0
2633,5,4,8,4,3,1,1,0,2,2,0
27347,5,4,8,4,3,3,1,1,2,2,0
25557,7,6,7,2,13,0,1,1,2,2,1
14414,5,7,15,2,5,0,1,1,3,2,0
29271,7,4,8,2,8,5,0,0,2,2,0
33054,6,4,15,0,1,1,1,0,2,2,0
12226,8,4,7,0,1,1,1,0,2,2,0
8029,5,2,12,4,10,1,1,0,2,2,0
38003,10,7,12,0,10,1,1,0,1,2,0
24842,8,1,9,0,4,1,1,1,2,2,0
28628,4,0,15,4,0,3,1,0,0,2,0
6592,6,4,11,2,14,0,1,1,2,2,0
21387,6,4,9,2,4,0,1,1,2,2,1
36436,8,4,15,4,4,1,1,0,2,2,0
4374,4,4,11,4,3,3,1,1,2,2,0
10125,9,4,11,2,1,0,1,1,1,2,0
37920,7,4,8,0,3,1,1,1,2,2,0
9613,5,7,15,4,11,3,1,1,1,1,0
23325,5,4,7,4,13,1,1,1,2,2,1
5642,9,5,9,2,12,0,1,1,3,2,1
20786,14,0,15,6,0,1,1,1,0,2,0
26823,4,4,11,4,4,1,1,0,2,2,0
8705,8,4,9,2,10,0,1,1,1,2,1
12161,4,4,11,4,14,1,1,1,2,2,0
9678,7,4,2,6,8,4,0,0,1,2,0
22630,7,4,15,0,3,1,1,1,2,2,0
9458,10,4,11,4,11,1,1,1,2,2,0
14067,11,4,9,2,10,5,1,0,0,2,0
859,11,5,11,2,3,0,1,1,2,2,1
19983,5,4,9,4,1,3,1,1,2,2,0
18366,9,4,8,2,3,0,1,1,2,2,0
12360,7,7,15,0,4,1,1,0,2,2,0
18433,10,7,14,2,10,0,0,1,3,0,1
25699,9,4,11,4,14,1,1,1,2,2,0
10910,4,4,15,4,8,3,1,0,1,2,0
31791,5,4,15,2,3,0,1,1,2,1,0
20192,8,4,12,2,4,5,1,0,2,2,0
30431,6,4,11,2,6,0,1,1,2,2,0
7270,12,7,15,2,10,0,1,1,2,2,1
15296,9,5,15,2,10,0,1,1,2,2,0
6412,9,4,11,2,3,0,1,1,2,2,0
14169,15,4,7,6,8,1,1,1,1,2,0
26787,7,4,12,2,12,0,1,1,2,2,1
24062,5,4,11,4,12,1,1,1,2,2,0
36529,9,7,14,5,4,1,1,1,1,2,1
30485,5,4,11,4,3,3,1,1,2,2,0
10384,8,1,15,5,11,1,1,1,3,2,1
25580,7,4,6,2,7,0,1,1,2,2,0
35361,6,4,11,2,7,0,1,1,2,2,0
20530,6,0,5,4,0,1,1,1,2,1,0
4559,8,4,11,2,3,0,1,1,2,2,0
30771,5,4,15,2,1,5,1,0,1,2,0
8107,5,4,11,2,3,0,0,1,2,2,0
5188,6,4,9,5,12,1,1,0,1,2,0
22312,6,4,11,4,7,3,0,0,2,2,0
2434,7,4,6,2,12,5,1,0,2,2,1
16582,5,4,9,4,10,4,1,0,1,1,0
29506,6,4,11,2,12,0,1,1,1,2,1
27016,4,4,9,2,10,0,1,1,1,2,0
2370,8,7,15,2,1,5,1,0,2,2,0
18087,10,4,11,0,8,1,1,0,2,2,0
2230,7,4,11,0,4,1,1,0,2,2,0
13378,8,4,15,2,12,0,1,1,2,2,1
34556,9,4,11,2,3,0,1,1,2,2,0
17503,10,6,11,2,3,0,0,1,2,2,0
10842,8,7,12,4,11,3,1,1,2,2,0
37255,11,2,11,2,11,0,1,1,2,2,1
9335,9,4,15,0,12,1,0,0,2,2,0
25861,4,4,15,4,7,1,1,1,2,2,0
35304,3,4,1,4,9,3,1,0,0,2,0
3932,8,5,9,2,4,0,1,1,2,2,1
14274,8,4,10,2,10,0,1,1,2,2,1
28465,8,4,11,2,7,0,1,1,2,2,0
34672,9,6,11,2,10,0,1,1,2,2,1
17438,8,1,11,2,1,0,1,1,2,2,1
34610,4,4,15,4,1,2,1,0,1,2,0
36002,8,4,9,0,4,4,1,0,2,2,1
1343,8,4,11,5,8,4,1,0,1,2,1
32124,10,6,15,2,4,0,1,1,3,1,0
15675,5,4,11,4,6,1,1,1,2,2,0
6057,4,4,15,4,8,1,0,1,2,2,0
18953,10,4,5,2,5,0,1,1,1,2,0
33715,9,4,11,5,12,4,1,0,1,2,0
1897,7,4,9,0,10,4,1,0,2,2,1
14382,7,2,9,2,10,5,1,0,3,1,1
3534,6,4,15,4,12,1,1,1,3,2,0
6007,8,4,4,2,8,5,1,0,2,2,0
35201,8,4,15,4,8,3,1,1,1,2,0
28129,6,4,2,4,3,1,1,1,2,2,0
6178,4,4,11,4,7,1,1,1,2,2,0
14241,4,4,15,4,8,3,1,1,2,2,0
29642,6,4,11,2,14,0,1,1,2,2,0
33231,11,4,14,2,10,0,1,1,2,2,1
21766,7,4,8,2,3,0,1,1,2,2,0
33318,6,4,11,2,3,0,1,1,2,4,1
30091,7,4,11,5,6,4,1,0,2,2,0
29348,6,4,9,2,12,0,1,1,2,2,1
26466,7,4,9,2,4,0,1,1,4,2,1
20637,6,4,15,4,3,3,1,1,2,2,0
25406,5,2,9,4,10,1,0,1,2,2,0
3185,4,4,15,4,1,3,1,1,1,2,0
32542,9,4,10,2,10,0,1,1,2,1,1
4962,6,4,9,4,4,4,1,0,2,2,0
13111,7,1,15,2,12,0,1,1,3,2,1
7409,3,4,15,4,12,3,1,1,2,2,0
16576,6,7,15,2,10,5,1,0,2,2,0
29912,7,1,11,2,8,0,1,1,1,2,0
26014,6,7,9,0,10,4,1,0,4,2,0
19789,3,0,11,4,0,3,1,0,2,2,0
10928,5,2,9,2,5,2,1,0,2,2,0
34536,9,2,11,6,8,4,1,0,2,2,0
25726,7,2,1,2,8,0,1,1,2,2,1
9111,6,4,11,2,14,0,1,1,3,2,0
21142,12,0,5,2,0,0,1,1,2,2,0
11680,4,4,15,4,6,3,1,0,2,2,0
25003,8,7,11,0,7,1,1,1,2,2,0
18830,10,2,11,4,1,1,0,0,2,2,0
498,4,4,9,4,12,1,1,1,2,2,0
33050,5,4,11,2,3,0,1,1,2,2,0
29454,9,4,12,2,10,0,1,1,1,2,1
4863,8,1,15,2,7,0,1,1,2,2,0
14698,9,4,15,0,1,4,1,0,1,2,0
19939,4,4,11,4,3,3,0,1,1,2,0
15759,4,4,9,4,12,3,1,1,1,2,0
17981,14,4,11,2,8,0,1,1,1,2,0
19241,5,4,11,4,4,1,1,0,3,2,0
33141,5,5,9,4,4,1,1,1,2,2,0
32278,8,4,9,2,12,0,1,1,1,2,0
21693,4,4,11,4,3,1,1,1,2,2,0
21606,12,0,12,2,0,0,1,1,2,2,0
30126,5,4,11,4,4,3,1,1,2,2,0
15223,6,4,11,4,12,3,1,1,2,2,0
31290,6,4,11,4,8,1,1,0,0,2,0
29859,9,0,12,0,0,1,1,1,0,2,1
13068,13,4,8,0,8,1,1,0,1,2,0
