,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37059,9,4,11,2,14,0,0,1,2,4,1
15103,8,4,9,2,12,0,1,1,2,2,1
20312,5,4,7,2,1,0,1,1,2,2,1
31351,4,4,15,4,10,1,1,1,2,2,0
33800,8,4,12,4,7,1,1,1,2,2,0
28698,9,4,5,2,3,0,1,1,1,2,1
2709,5,4,15,2,1,0,1,1,2,2,0
29695,11,6,15,0,8,1,1,0,0,2,0
32517,8,0,12,0,0,1,1,0,1,2,0
19616,14,4,0,4,12,1,1,1,2,2,0
16037,6,0,11,2,0,0,1,1,2,2,0
16125,6,1,11,4,4,3,1,0,2,2,0
22843,6,4,0,2,7,0,1,1,2,2,0
22782,11,5,6,2,12,0,1,1,2,2,1
4410,7,6,9,2,4,0,1,1,1,2,0
31781,9,6,11,2,5,0,1,1,3,2,0
36615,4,2,15,4,8,3,1,0,1,2,0
34473,8,4,11,0,4,1,1,0,2,2,0
2026,5,0,2,2,0,5,1,0,2,2,0
20259,4,4,15,4,1,3,1,0,2,2,0
27415,7,4,11,0,6,1,1,1,1,2,0
29536,8,6,15,2,10,0,1,1,4,2,0
36512,7,4,9,4,8,1,1,0,2,2,0
16796,12,2,11,6,3,1,1,0,2,2,0
30507,4,4,9,4,10,3,1,0,2,2,0
31144,8,4,15,0,12,4,1,0,2,2,0
32163,9,4,15,4,1,1,1,0,2,2,0
6031,5,4,11,4,8,2,1,0,2,2,0
9554,9,4,15,2,3,0,1,1,2,2,1
24751,8,2,9,4,10,1,1,0,1,2,0
37918,7,7,9,4,10,1,1,1,3,2,0
23855,6,4,15,2,1,5,1,0,1,2,0
4700,4,4,9,4,13,3,1,0,1,2,0
36792,5,7,11,2,7,0,1,1,2,2,0
10360,6,2,15,2,4,5,0,0,1,2,0
21684,3,4,1,2,1,3,1,0,1,2,0
29234,4,4,11,2,12,2,1,1,2,2,0
21574,6,4,11,0,1,4,1,0,2,2,0
4559,7,6,7,2,3,0,1,1,2,2,0
21671,4,4,11,4,6,2,1,0,2,2,0
3873,5,4,8,4,1,3,1,1,1,2,0
4317,9,1,9,2,4,0,1,1,2,3,1
15752,8,4,10,2,10,0,1,1,3,2,1
28619,3,4,11,4,1,3,1,0,0,2,0
9902,4,4,11,4,14,3,1,0,2,2,0
22578,7,7,15,2,4,0,1,1,2,2,0
30994,9,4,10,0,10,4,1,0,2,2,0
28431,11,4,11,2,10,5,1,0,2,2,1
4114,5,7,9,4,10,1,1,0,2,2,0
10458,7,2,5,0,8,3,1,0,1,2,0
6826,10,1,0,0,1,4,1,0,2,2,0
31375,7,6,15,4,3,1,1,1,3,2,0
7975,10,4,15,2,12,0,1,1,2,2,1
34184,10,4,10,2,10,0,1,1,3,2,1
12024,9,4,10,2,4,0,1,1,3,2,1
24790,9,4,12,2,10,0,1,1,2,2,0
27078,5,4,8,4,13,3,1,1,2,2,0
5794,12,6,11,6,4,4,1,0,1,2,0
36509,3,4,2,4,3,3,1,0,2,2,0
24906,7,4,9,4,4,1,1,1,2,2,0
31795,15,4,15,6,1,1,1,0,1,2,0
6566,11,4,11,2,8,0,1,1,2,2,0
36725,8,6,15,2,5,0,1,1,2,2,0
2035,7,4,15,0,4,4,1,0,2,2,0
27599,10,2,11,2,3,0,1,1,3,2,0
9185,7,4,15,2,4,0,1,1,2,1,0
28142,5,4,9,4,13,1,1,1,2,2,0
1373,8,4,15,4,4,1,1,1,2,2,0
10580,6,1,15,2,8,0,1,1,2,2,0
24311,4,4,11,4,1,3,1,0,1,2,0
10137,6,7,11,2,11,0,1,1,2,2,1
14635,16,4,15,2,12,0,1,1,1,2,0
28289,4,4,11,4,8,3,1,1,1,2,0
5924,7,4,11,2,3,0,1,1,2,2,0
29178,9,4,11,2,8,0,1,1,2,2,1
35972,9,6,11,2,14,0,1,1,2,2,0
28732,6,4,11,2,1,0,1,1,2,2,0
22518,16,0,6,3,0,1,1,1,1,2,0
37226,9,6,14,0,12,4,1,0,3,2,0
23317,10,4,15,2,3,0,1,1,2,2,1
1776,7,4,9,0,12,1,1,0,2,2,1
17469,5,4,9,4,1,1,1,0,2,2,1
26182,6,4,11,4,12,1,1,1,2,2,0
21851,6,4,11,0,7,1,1,0,2,2,0
30254,9,2,11,4,1,4,1,1,2,2,0
29323,8,7,12,2,10,0,1,1,2,2,1
2002,7,4,11,2,3,0,1,1,2,2,0
11842,9,4,15,0,1,1,0,0,2,2,0
20316,12,4,3,5,8,1,1,0,1,2,0
25978,9,4,11,2,4,0,1,1,2,2,0
14653,4,4,15,4,14,3,0,1,3,2,0
18816,6,4,11,5,12,3,1,0,1,2,0
5480,9,4,13,4,8,3,0,0,2,2,0
14518,6,4,1,5,3,3,1,1,2,2,0
3458,10,5,7,0,4,1,1,1,4,2,0
13575,7,4,9,2,12,0,1,1,2,2,1
18225,9,5,11,2,12,0,1,1,2,2,1
20340,7,4,0,2,8,0,0,1,2,2,0
8914,8,4,15,2,12,0,1,1,2,2,1
11924,4,0,15,4,0,1,0,1,1,2,0
7917,6,4,11,4,14,1,1,1,2,2,0
32105,3,4,15,4,1,3,1,0,1,2,0
24767,5,4,9,4,4,3,1,0,2,2,0
5525,5,4,11,4,8,1,1,0,0,2,0
28599,4,4,0,5,12,1,1,0,1,2,0
7564,8,4,11,2,7,5,1,0,2,2,0
24978,9,4,2,2,12,0,1,1,2,2,1
27850,4,4,15,4,8,1,0,1,0,2,0
25045,11,4,11,2,3,0,1,1,2,2,1
27603,9,4,8,2,3,0,0,1,2,2,0
20968,6,4,15,2,3,0,1,1,2,2,1
23903,5,4,11,4,12,3,1,0,2,2,0
11568,7,7,1,2,14,0,0,1,2,0,0
9913,6,6,11,2,3,0,1,1,2,2,0
36453,9,4,15,4,14,1,1,1,2,2,1
2559,6,4,0,4,7,1,0,0,2,2,0
11724,4,4,9,4,14,1,0,1,2,0,0
12254,7,4,11,4,12,3,1,0,2,2,0
31062,13,6,14,2,10,0,1,1,1,2,1
11219,11,4,9,2,10,0,1,1,3,2,1
4608,7,2,12,0,10,1,1,1,2,2,0
29213,10,4,2,4,6,1,1,0,1,2,0
12943,15,0,15,6,0,1,1,1,2,2,0
24066,8,7,10,2,10,0,1,1,2,2,1
26469,13,4,15,2,11,0,1,1,0,2,1
4291,8,4,12,4,1,1,1,0,2,2,0
15463,5,4,9,2,10,0,1,1,1,2,0
35891,7,6,11,2,12,0,0,1,2,2,0
33929,5,4,15,2,12,0,0,1,2,2,0
13535,9,6,15,2,12,5,0,0,4,2,1
7014,15,5,11,2,1,0,1,1,2,2,0
21768,11,4,11,2,14,0,1,1,2,2,1
21006,4,4,15,4,12,1,1,0,2,2,0
9459,5,0,12,4,0,3,1,1,4,2,0
14223,6,4,8,2,1,0,1,1,2,2,0
9457,9,2,15,2,3,0,1,1,2,2,1
30038,16,6,1,6,12,1,1,0,1,2,0
25951,10,4,11,0,1,1,1,1,1,2,0
35580,6,4,11,0,1,4,1,0,2,2,0
4362,5,4,8,2,14,0,0,1,2,2,0
33137,6,4,15,2,1,5,0,0,2,2,0
20026,8,4,11,2,12,0,1,1,2,2,1
23503,7,4,11,2,14,0,1,1,2,2,0
18841,5,7,7,4,13,1,1,1,2,2,0
17782,12,2,15,2,8,0,0,1,2,2,0
21866,4,4,8,0,13,3,1,0,2,2,0
9479,5,4,9,2,12,5,1,0,2,2,0
17911,5,4,0,2,14,0,1,1,3,2,0
10420,6,4,11,2,10,5,1,0,2,2,1
36639,11,6,11,2,3,0,1,1,2,2,0
9007,6,4,9,4,4,1,1,0,2,2,0
27266,7,4,15,4,10,4,0,1,2,2,0
37419,3,7,11,4,8,3,1,0,1,2,0
37312,4,4,8,2,12,5,1,0,0,2,0
27437,13,4,15,2,7,0,1,1,2,2,1
19880,7,4,9,4,12,1,1,0,2,2,0
9950,8,4,11,0,3,1,1,1,2,2,0
29153,8,1,15,6,14,2,0,1,3,2,0
5629,8,4,11,2,3,0,1,1,2,2,0
1350,7,1,9,2,1,0,1,1,2,2,1
18100,13,4,11,2,4,0,1,1,2,2,1
27482,3,4,1,4,8,3,1,1,1,2,0
12194,10,1,12,4,4,1,0,1,2,2,1
25705,5,4,15,2,10,5,1,0,3,2,1
33734,7,7,9,2,11,0,1,1,2,2,0
27235,6,4,13,4,8,2,1,0,1,2,0
34792,5,4,9,4,5,3,1,1,2,2,0
28115,10,6,9,2,10,0,1,1,1,2,0
21567,4,4,11,4,3,1,1,1,2,2,0
34232,11,4,8,2,4,0,1,1,2,2,0
7614,7,4,7,4,13,4,0,1,3,0,0
22423,4,0,15,4,0,3,1,0,0,2,0
25961,10,4,5,0,3,3,1,1,2,2,0
721,3,4,11,4,3,2,1,1,2,2,0
16667,5,4,15,2,13,0,1,1,2,2,0
22946,9,6,11,2,1,0,1,1,1,2,0
11395,4,4,15,4,3,3,1,0,2,2,0
1959,3,4,0,4,12,3,1,0,1,2,0
8910,10,7,12,2,10,5,1,0,2,2,1
7649,5,4,9,2,12,0,1,1,3,4,1
14492,6,4,15,2,6,0,1,1,2,2,0
14781,5,4,11,4,1,3,1,0,2,2,0
35325,11,6,15,2,0,0,1,1,2,2,0
25475,4,4,15,4,12,3,1,1,1,2,0
13435,7,7,12,0,10,1,1,0,1,2,1
13223,12,4,7,0,12,1,1,1,3,2,0
34946,7,4,1,4,8,1,1,1,3,2,0
37281,6,2,5,2,3,0,1,1,2,2,1
19126,7,4,11,2,7,0,0,1,2,0,0
26554,6,4,7,1,3,0,1,1,2,2,0
23296,9,4,11,3,12,1,1,0,2,2,0
13362,5,4,5,2,14,0,1,1,1,2,0
6628,8,4,15,0,8,1,1,0,1,2,0
8690,11,6,14,2,10,0,1,1,2,2,1
31382,5,4,0,2,6,0,1,1,2,2,0
4309,3,0,4,4,0,4,0,1,3,2,0
10285,10,6,11,2,5,0,1,1,1,2,0
7196,13,5,9,2,4,0,1,1,2,2,1
21814,11,4,11,2,3,0,1,1,2,1,1
4535,6,4,11,2,3,0,1,1,1,2,0
35847,5,4,15,2,7,0,1,1,2,2,0
2974,7,4,15,4,3,1,1,1,2,2,0
3988,7,4,7,2,14,0,1,1,2,2,0
28933,8,4,11,2,5,0,1,1,2,2,0
32813,13,7,8,2,11,0,1,1,1,2,1
26433,6,4,11,5,8,2,1,1,2,2,0
35705,7,4,15,0,7,1,1,0,2,2,0
21719,11,5,6,2,4,0,1,1,2,2,1
30501,7,4,9,2,5,0,1,1,0,2,0
1209,3,4,15,4,1,3,1,0,2,2,0
2328,3,4,11,4,14,1,1,1,1,4,0
12936,7,4,11,2,4,0,1,1,2,2,0
28024,9,1,11,2,13,0,1,1,2,2,0
8698,5,2,5,3,3,1,1,1,2,2,0
36439,12,4,2,2,12,0,1,1,2,2,0
31484,7,4,11,2,14,0,1,1,2,2,0
7248,5,4,15,2,12,0,1,1,2,2,0
32768,4,4,15,4,6,1,1,1,2,2,0
25641,5,4,15,4,1,3,1,0,2,2,0
2260,10,4,15,0,1,1,0,0,1,2,0
25855,4,4,11,4,12,3,1,1,2,2,0
10969,5,4,12,4,10,3,1,1,2,2,0
32338,10,4,12,2,13,0,1,1,2,2,0
32248,3,4,2,4,8,3,1,1,2,2,0
6985,5,4,15,3,6,1,0,1,2,2,0
27174,5,4,15,1,6,5,1,0,2,2,1
22464,8,4,11,2,14,0,1,1,2,2,0
32618,5,4,15,4,12,3,1,1,2,2,0
31986,6,4,11,4,7,4,1,0,2,2,0
17146,4,4,15,4,3,3,1,1,2,2,0
9687,5,4,11,2,6,0,1,1,2,2,0
4417,7,4,9,2,3,0,1,1,2,2,1
33121,4,4,12,4,10,1,1,1,2,2,0
26565,8,4,11,3,1,4,0,1,0,2,0
16254,9,4,11,2,1,0,1,1,2,2,0
13856,7,4,11,2,6,0,1,1,2,2,0
22382,12,4,3,2,8,0,1,1,0,2,0
36882,6,4,4,3,6,2,0,1,1,0,0
474,7,1,9,4,10,4,1,0,2,2,1
30364,6,4,11,0,7,1,1,0,2,1,0
4779,7,4,15,2,4,0,1,1,2,2,0
27677,10,6,11,2,12,0,1,1,2,2,1
34169,10,4,4,2,3,0,1,1,2,2,0
15808,4,4,9,4,7,1,0,1,2,2,0
18835,9,4,15,0,4,4,1,0,2,2,0
725,8,4,8,2,14,0,1,1,3,2,0
18522,11,2,7,0,10,4,1,0,2,2,0
28781,8,4,6,2,8,5,0,0,1,4,0
13056,7,4,15,0,8,4,1,1,1,1,0
18127,7,2,12,4,4,1,1,1,2,2,1
9021,10,4,1,2,10,0,1,1,2,2,0
13393,7,4,15,2,3,0,1,1,3,2,1
26836,3,4,15,4,12,3,1,1,1,1,0
7617,8,4,11,0,7,4,1,0,2,2,0
24939,12,4,11,0,8,1,1,1,3,2,0
9416,5,4,15,4,12,1,1,1,2,2,0
10728,14,4,11,4,9,1,0,0,0,2,0
24512,10,7,15,2,14,0,1,1,2,2,1
18064,8,4,9,2,10,5,1,0,2,3,1
5944,10,4,15,2,1,0,1,1,2,2,0
32950,8,4,15,2,3,0,1,1,1,2,0
5739,5,4,1,4,7,1,1,1,2,3,0
30353,10,4,15,0,1,1,1,0,1,2,0
958,8,4,11,4,11,1,1,1,2,2,0
20001,4,4,11,4,4,1,1,1,2,1,0
5802,12,4,11,2,4,0,1,1,2,2,1
25896,10,4,15,2,13,0,1,1,2,2,0
32879,10,5,11,4,4,1,0,1,2,2,0
9947,8,4,15,2,5,0,1,1,2,2,0
27534,5,6,9,4,7,1,1,1,2,2,0
21295,4,4,11,4,8,3,1,0,1,2,0
12966,11,4,15,2,1,5,0,0,1,2,0
17791,6,4,15,5,13,4,0,0,1,2,0
1791,9,4,15,2,7,0,1,1,2,4,1
27887,9,4,12,2,12,0,1,1,2,2,0
6835,9,4,11,2,12,0,1,1,2,2,0
3749,6,4,11,0,1,1,1,0,2,2,0
12488,10,4,15,0,1,4,1,1,1,2,0
13974,13,4,11,6,9,1,0,0,2,2,0
6052,4,7,15,4,8,2,1,0,1,2,0
27105,12,4,12,2,4,0,1,1,2,2,0
17192,7,2,9,2,10,5,1,0,2,2,1
32885,4,4,15,4,8,1,0,0,2,2,0
24723,7,4,11,0,7,4,1,0,2,4,0
7386,9,4,9,2,7,0,1,1,2,2,1
10370,4,1,11,4,6,3,1,1,1,2,0
32859,10,1,15,2,1,5,0,0,2,2,1
8312,7,4,15,0,12,4,0,0,2,2,0
15801,5,2,11,4,7,3,1,1,2,2,0
32983,3,0,15,4,0,3,1,1,1,2,0
19272,8,4,11,0,5,1,1,1,2,2,0
37319,3,4,11,4,8,3,1,1,1,2,0
20142,9,2,12,0,10,1,1,0,2,2,0
954,7,4,11,0,3,4,1,0,1,2,0
35297,12,5,11,0,3,1,1,0,2,2,0
36088,15,2,12,2,10,0,1,1,3,2,0
17786,8,4,15,2,8,5,0,0,1,2,0
32753,11,2,12,2,10,0,1,1,2,2,0
37877,8,4,9,4,8,1,1,0,1,2,0
25918,8,5,15,3,5,1,1,1,1,1,0
1523,6,1,11,2,14,0,1,1,2,2,0
1801,9,4,15,2,4,0,1,1,2,2,1
30827,7,4,1,2,8,5,1,0,1,2,0
8966,12,4,11,2,1,0,1,1,1,2,0
10607,12,6,15,2,12,0,1,1,2,2,0
31316,10,6,10,2,10,0,1,1,3,2,0
23109,9,1,7,2,4,0,1,1,2,2,1
34643,9,4,11,2,1,0,0,1,2,2,0
1816,6,7,8,4,10,4,1,0,2,2,0
9313,7,5,12,2,10,0,1,1,2,2,1
24666,12,4,5,2,5,0,1,1,2,2,0
7128,9,7,15,4,1,1,1,0,2,2,0
857,11,6,5,2,12,0,1,1,4,2,0
1475,3,4,1,4,6,3,1,1,1,2,0
17283,7,4,11,2,4,0,1,1,2,2,1
19832,4,4,15,2,8,0,1,1,0,2,0
8188,11,4,11,6,13,1,1,0,2,2,0
4061,7,6,11,4,12,1,1,1,2,2,0
5686,3,4,1,4,6,3,1,1,1,2,0
26544,10,2,9,4,11,1,1,1,2,2,0
17799,6,4,11,2,12,0,1,1,2,2,0
2563,4,0,11,4,0,3,1,0,1,2,0
18125,13,4,15,0,8,1,1,1,1,2,0
18879,3,5,0,4,12,3,1,1,0,2,0
36677,6,7,11,2,13,5,1,0,2,2,0
25590,6,4,8,2,7,5,1,0,1,2,1
32385,6,4,0,4,14,1,1,0,2,2,0
5096,7,4,0,2,3,0,1,1,2,2,0
3014,5,2,9,4,10,1,1,0,2,2,0
29699,5,4,15,0,1,4,1,0,2,2,0
34805,4,4,4,4,6,1,1,1,2,2,0
28616,12,4,12,2,10,0,1,1,1,2,1
12244,8,4,9,2,10,0,1,1,2,2,1
35142,4,4,1,4,14,4,0,1,4,2,0
19461,9,4,11,2,12,0,1,1,2,2,1
36897,6,2,9,4,3,1,1,0,2,2,0
30321,6,4,8,2,7,0,0,1,2,2,1
6910,7,4,11,2,7,0,1,1,2,2,0
21795,8,7,11,2,3,5,1,0,2,2,0
1749,7,4,0,2,8,5,1,0,2,2,0
19900,6,4,9,2,12,0,1,1,3,2,0
21175,10,4,11,2,6,0,1,1,2,2,1
30315,6,4,11,0,1,1,1,0,2,2,0
17882,9,4,8,2,10,0,1,1,2,2,0
27099,10,6,11,2,3,0,1,1,2,2,1
29795,13,0,11,0,0,2,1,1,2,2,0
37003,8,4,11,3,7,4,0,1,2,2,0
13723,4,4,15,4,10,1,1,0,1,2,0
6076,4,4,15,4,8,1,1,0,1,2,0
7557,3,4,0,4,6,3,1,1,0,2,0
21961,8,4,9,2,1,0,1,1,3,2,1
17542,8,4,12,4,10,3,1,0,2,2,0
12587,6,4,15,0,13,4,1,0,2,2,0
27242,11,4,11,2,12,0,1,1,1,2,0
19681,7,2,15,2,14,0,1,1,3,2,0
33985,3,3,15,4,0,1,1,0,0,2,0
1302,4,4,15,2,1,0,1,1,1,2,0
33047,8,1,15,2,4,0,1,1,2,2,1
31699,4,4,15,4,1,1,1,0,2,2,0
32049,10,4,15,2,8,5,0,0,1,2,0
25307,7,4,15,0,12,1,1,0,2,2,0
27388,13,0,11,6,0,1,1,0,2,2,0
3195,6,4,11,4,7,1,1,0,2,2,0
7371,10,6,5,2,3,0,1,1,2,3,0
16857,6,4,9,2,10,0,1,1,2,2,1
35928,6,4,11,2,6,0,1,1,2,1,0
20685,5,2,2,4,14,3,0,1,2,2,0
28093,4,4,15,4,1,3,1,0,1,2,0
33191,8,4,9,0,4,1,1,1,2,2,0
11302,8,4,11,5,1,4,1,0,2,2,0
12076,9,4,11,2,8,5,0,0,1,2,0
431,7,4,9,2,10,5,1,0,1,4,1
30888,8,4,15,5,1,4,1,0,1,2,0
20652,11,4,11,6,14,1,1,0,2,2,0
23838,13,2,9,0,10,1,1,0,2,2,0
11173,7,7,9,2,10,0,0,1,2,4,0
18882,5,0,11,4,0,1,1,1,2,2,0
37541,4,4,1,4,7,2,1,1,2,2,0
1793,6,4,1,2,6,0,1,1,2,2,0
19861,10,4,9,4,1,1,0,0,2,0,0
19667,8,6,9,2,4,0,1,1,2,2,1
29706,9,2,6,2,8,0,1,1,2,2,0
32497,5,4,9,4,12,1,1,0,2,2,0
6529,6,4,11,4,1,1,1,0,2,2,0
13408,5,4,15,4,12,3,1,0,2,2,0
18937,12,5,11,0,8,1,1,1,4,2,0
36591,14,4,11,6,1,4,1,0,1,2,0
33764,10,0,11,0,0,1,1,0,2,2,0
32647,10,7,11,0,1,1,1,0,2,2,0
33549,10,4,15,4,8,1,1,0,1,2,0
1637,8,4,15,4,8,1,1,1,3,2,0
14647,4,0,15,4,0,3,1,0,2,2,0
18743,4,4,11,2,4,0,1,1,2,2,1
16369,9,4,5,5,3,2,1,1,2,2,0
33303,6,4,11,0,12,4,1,0,2,2,0
13829,9,6,0,2,3,0,1,1,2,2,0
10487,4,4,9,4,10,1,1,0,2,2,0
24657,4,4,15,4,10,4,1,0,1,2,0
14832,10,5,11,2,4,0,1,1,3,2,1
29851,6,4,1,4,7,1,0,1,2,2,0
8731,10,4,11,5,6,4,1,1,2,2,0
17865,10,4,11,4,12,1,1,1,2,2,1
27007,6,7,15,0,14,1,1,1,2,2,0
33486,8,4,7,2,1,5,1,0,1,2,1
17075,7,4,12,2,12,0,1,1,3,2,1
29587,7,4,11,2,8,0,1,1,2,2,0
18358,3,4,15,4,6,3,1,1,0,2,0
4939,9,5,10,2,10,0,1,1,2,2,1
9353,4,4,4,4,6,2,1,1,1,2,0
4474,7,4,9,2,10,0,1,1,2,2,0
36347,12,2,10,2,10,0,1,1,2,2,1
11176,5,0,8,2,0,5,0,0,1,2,0
26742,6,4,11,4,6,3,1,1,2,2,0
20886,8,6,11,2,3,0,1,1,2,2,1
18249,10,0,11,0,0,4,1,1,2,2,0
7113,7,4,15,4,3,3,1,1,2,2,0
1264,5,4,11,4,11,3,0,1,2,2,0
9990,7,5,15,2,3,0,1,1,2,2,1
25187,7,4,11,2,3,0,1,1,2,2,1
10903,7,4,15,2,8,0,1,1,2,2,0
19617,7,4,15,4,6,4,1,1,2,2,0
3335,9,5,10,2,10,0,1,1,3,2,1
12087,8,4,11,2,3,0,1,1,2,2,1
28894,4,4,0,4,7,4,0,0,2,2,0
27938,8,6,8,2,3,0,1,1,2,2,1
25954,4,4,15,2,1,0,1,1,0,2,0
13776,4,4,11,4,1,3,1,1,2,2,0
26792,13,4,9,4,10,1,1,0,0,2,0
10100,9,4,15,0,13,4,1,0,2,2,0
5427,7,6,15,2,3,0,1,1,2,2,1
36083,11,4,12,0,12,2,1,0,2,2,1
1193,7,4,15,2,4,0,0,1,1,2,0
30780,6,4,9,2,4,0,1,1,2,2,1
16959,12,6,9,2,4,0,1,1,2,2,1
4372,6,4,11,2,4,0,1,1,2,2,1
19305,4,4,11,4,7,1,1,1,2,2,0
15241,6,4,11,2,8,0,1,1,2,2,0
10324,7,4,0,0,7,1,1,1,2,2,0
7661,5,4,8,4,1,3,0,1,2,2,0
9628,4,4,11,4,3,3,0,1,1,2,0
9414,9,2,8,2,1,5,0,0,2,2,0
36290,4,4,11,4,1,4,1,0,1,1,0
33018,10,1,12,2,13,0,1,1,2,2,1
30208,5,4,5,4,7,1,1,0,1,2,0
11935,10,4,11,2,10,0,1,1,2,2,1
13797,10,4,12,0,10,1,1,1,1,2,1
8621,12,5,9,2,12,0,1,1,2,2,1
6037,9,4,11,0,1,4,1,0,2,2,1
32092,7,4,11,2,14,0,0,1,2,2,1
6812,8,4,11,2,14,0,1,1,2,2,1
10801,11,4,15,2,4,0,1,1,2,2,1
14678,8,6,7,2,3,0,0,1,1,2,1
5471,7,4,11,2,8,0,1,1,2,2,0
20258,3,4,1,4,6,3,1,1,0,2,0
13268,8,4,11,2,14,0,1,1,2,2,1
8629,4,4,11,4,12,3,1,0,2,2,0
19340,10,2,12,2,10,0,1,1,2,2,0
27086,9,2,11,6,1,1,1,0,2,2,0
2804,8,5,11,2,14,0,1,1,2,2,1
28495,7,4,9,2,12,0,0,1,2,2,1
11225,4,4,5,2,7,0,1,1,2,2,0
35305,10,4,11,2,7,0,1,1,2,2,0
10254,5,4,8,4,12,1,1,1,2,2,0
33126,8,4,15,2,7,0,1,1,3,2,0
21712,7,0,11,0,0,4,1,0,2,2,1
9292,5,4,15,4,12,1,0,1,2,2,0
657,3,4,11,4,6,3,1,1,1,2,0
34429,6,4,9,4,4,1,0,0,3,0,1
37982,10,6,11,2,12,0,0,1,3,2,0
19245,9,4,15,2,3,0,1,1,2,2,1
7411,6,4,11,2,8,0,1,1,3,2,0
3970,8,4,9,0,4,1,1,0,2,2,0
24197,10,4,2,2,1,5,1,0,2,4,1
15670,11,5,12,2,4,0,1,1,2,2,1
12653,5,2,8,4,1,3,1,0,2,2,0
7447,5,4,9,2,12,0,0,1,2,4,1
11408,6,4,15,2,4,0,1,1,1,2,0
25579,8,7,11,2,14,5,1,0,4,2,1
8522,3,4,15,4,12,3,1,0,1,2,0
33071,5,6,11,2,7,0,1,1,2,2,1
22428,4,4,15,4,7,1,1,1,2,2,0
11157,12,4,11,0,14,1,1,1,2,2,0
8106,7,4,11,4,3,1,1,1,1,2,0
33742,7,2,15,2,10,5,1,0,2,2,1
10498,10,7,15,2,11,0,1,1,2,2,0
22207,7,4,12,2,10,5,1,0,2,2,1
32442,15,0,11,6,0,2,1,0,1,2,0
32909,7,4,11,2,4,0,1,1,3,2,0
5220,9,4,15,2,8,0,1,1,1,2,0
23696,6,4,1,4,3,1,0,1,3,2,0
27915,4,4,11,4,13,1,1,0,1,2,0
33995,14,4,11,6,12,1,1,1,0,2,0
6363,15,4,4,6,8,1,1,0,1,2,0
9681,7,4,11,2,8,0,1,1,2,2,0
35652,6,4,1,0,8,4,1,0,2,2,0
25034,8,4,9,2,12,0,0,1,2,2,1
26563,7,4,7,1,1,2,1,0,2,2,0
16294,3,4,11,4,6,3,1,1,2,2,0
5499,9,4,9,2,10,0,1,1,2,2,0
7336,4,4,15,4,1,3,1,1,2,2,0
7802,10,4,8,0,10,1,1,0,2,2,1
19155,5,4,1,2,3,2,0,1,2,2,0
5562,12,1,9,2,4,0,1,1,2,2,1
3591,8,2,8,4,14,1,1,1,2,2,0
7352,8,5,11,2,12,0,1,1,2,2,1
12606,4,4,1,4,6,3,1,0,1,2,0
14686,9,4,11,0,11,1,1,1,2,2,0
241,7,5,9,2,4,0,1,1,1,2,0
12942,7,4,9,2,10,0,1,1,2,2,0
22267,9,2,9,0,4,1,1,0,1,2,0
31304,10,4,15,0,10,3,1,0,1,2,0
28420,4,4,15,4,7,3,1,0,1,2,0
31705,11,4,7,2,12,0,1,1,2,1,1
5397,5,4,11,2,7,0,1,1,2,2,0
31068,9,4,11,6,3,4,0,1,3,2,0
21236,7,7,11,0,14,1,0,1,1,2,0
23289,3,4,15,4,12,3,1,1,1,2,0
29881,8,2,12,2,10,0,0,1,2,0,1
13811,6,4,13,4,7,2,0,0,2,0,0
30056,7,6,15,2,5,0,1,1,3,2,0
29352,3,4,5,4,8,2,1,1,0,2,0
18788,11,4,9,2,1,0,1,1,2,2,0
35691,10,4,6,5,9,4,1,0,1,2,0
29703,12,2,14,0,10,1,0,1,1,2,0
6021,4,4,15,0,12,3,1,1,2,2,0
16651,12,4,0,4,1,3,1,1,2,2,0
23001,10,4,12,2,10,0,1,1,2,2,1
33940,5,4,11,2,1,0,1,1,2,2,0
29293,4,4,15,4,1,3,1,0,2,2,0
10281,7,4,9,4,13,1,1,0,2,2,1
2475,7,4,11,0,14,4,1,1,2,2,0
32205,7,4,0,2,5,0,0,1,2,2,0
25870,5,4,9,0,9,1,1,0,1,2,0
2854,8,7,10,4,10,1,1,0,2,2,1
35901,8,7,8,2,11,0,0,1,2,2,1
30329,6,4,2,4,8,2,0,0,2,2,0
28569,10,5,15,2,4,0,1,1,2,2,1
37827,7,4,11,4,3,1,1,1,2,2,0
10240,4,4,15,2,14,0,1,1,2,2,0
21503,10,4,11,2,14,0,1,1,2,2,0
15257,4,4,15,4,1,3,1,0,0,2,0
29475,4,4,11,0,7,1,1,0,1,2,0
20618,10,4,11,2,6,0,1,1,2,2,0
36142,5,1,11,2,1,0,0,1,2,2,0
16977,5,4,0,2,8,5,1,0,1,2,0
6602,7,4,15,0,12,4,1,0,2,2,0
20955,7,4,11,0,4,4,1,0,2,2,0
7758,6,4,15,2,5,0,1,1,4,2,0
5885,4,4,5,4,12,3,1,1,1,2,0
36964,8,2,5,0,14,4,0,0,1,2,0
2274,4,4,9,4,10,3,1,1,2,2,0
22673,9,1,14,2,10,5,1,0,2,2,1
33531,7,4,9,0,10,4,1,0,2,2,0
26745,10,4,15,0,4,1,1,0,2,2,1
16443,10,2,15,0,1,4,1,1,2,2,0
14569,6,1,15,2,11,0,1,1,2,2,0
34339,9,4,5,2,7,0,1,1,2,2,0
9889,9,5,9,2,4,0,1,1,4,2,1
