,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26302,5,4,9,2,10,5,1,0,2,2,1
11481,3,4,1,2,6,3,1,1,2,2,0
1101,5,5,11,2,12,0,1,1,2,2,0
15633,8,4,9,2,13,0,1,1,2,2,1
14505,7,1,9,4,10,1,0,0,2,0,0
1242,5,4,15,4,1,1,0,0,1,2,0
19542,9,4,8,2,4,0,1,1,2,2,1
20556,9,6,11,2,3,0,1,1,2,2,0
26416,5,4,9,4,4,1,1,1,2,2,0
4017,12,4,7,0,1,4,1,0,2,2,0
7116,5,2,11,4,6,1,1,1,2,2,0
33071,3,4,15,4,1,3,1,0,1,2,0
6589,7,4,9,4,1,1,1,0,2,2,0
32757,12,2,7,0,1,1,1,0,2,2,0
23494,5,4,15,4,3,3,1,1,2,1,0
38024,9,4,9,2,4,0,1,1,2,2,1
11686,5,4,15,2,3,0,1,1,2,2,0
10591,6,4,3,2,10,2,0,1,2,2,0
26977,4,4,11,4,8,3,1,0,1,2,0
23322,8,4,15,4,12,4,1,0,1,2,0
8147,8,4,8,2,3,0,0,1,2,2,1
17767,7,7,9,2,12,0,1,1,2,2,0
3998,10,4,8,6,8,4,1,0,1,2,0
24138,4,4,3,4,6,1,0,1,2,2,0
37461,7,0,15,2,0,0,1,1,2,2,0
5563,8,4,11,4,6,1,1,1,2,2,0
27873,6,4,7,4,1,3,0,0,2,2,0
15803,4,0,15,4,0,3,0,0,0,0,0
12411,9,4,11,0,7,1,0,0,2,2,0
20536,8,4,12,2,4,0,1,1,2,2,1
14225,7,4,11,4,13,1,1,0,1,2,0
13306,5,4,6,2,6,0,1,1,3,2,0
5690,10,4,5,2,14,0,1,1,2,2,0
14948,8,6,11,0,3,4,1,1,2,2,0
5775,7,2,15,4,8,1,1,1,2,2,0
35367,10,7,9,2,4,0,1,1,2,2,1
13393,11,7,15,0,4,4,1,0,1,2,0
9089,10,6,11,2,14,0,1,1,2,2,0
26519,9,1,5,2,3,0,1,1,1,2,1
32035,11,4,11,2,4,0,1,1,2,2,1
13854,10,6,11,2,8,0,1,1,2,2,0
1978,5,4,9,2,14,0,1,1,2,2,1
28362,7,4,15,2,3,0,1,1,2,2,0
33079,4,4,2,2,3,0,1,1,2,2,0
7143,6,6,8,2,3,0,1,1,2,2,0
25276,3,4,4,4,6,2,1,1,2,2,0
15312,3,4,0,4,12,3,1,1,1,2,0
17509,11,2,11,0,1,1,1,0,3,2,0
10671,8,4,11,2,12,0,1,1,2,2,0
25046,3,3,11,4,10,3,1,1,2,2,0
36585,14,4,9,0,1,4,1,0,1,2,0
27956,11,4,9,2,12,0,1,1,2,2,1
13303,6,4,12,5,10,1,1,0,3,2,0
2977,7,4,11,2,7,5,1,0,1,2,1
15387,7,4,8,0,13,4,1,0,2,2,1
26393,4,4,8,4,6,2,1,1,2,2,0
33419,14,4,5,2,3,0,1,1,2,2,0
6414,9,4,11,2,3,0,1,1,2,2,0
18540,4,4,11,4,8,2,0,0,1,0,0
25718,9,0,7,2,0,5,1,0,1,2,0
7905,7,4,9,2,3,2,1,1,2,2,0
26423,10,2,9,0,10,1,1,0,2,2,0
17361,6,4,9,2,12,0,1,1,2,2,1
14069,8,4,9,2,3,0,1,1,3,2,1
26169,10,4,8,0,8,1,0,0,2,2,0
3061,4,4,15,4,14,1,1,1,2,2,0
37784,9,2,1,2,7,0,1,1,2,3,1
10776,9,2,12,2,3,0,1,1,2,2,1
30177,10,4,15,2,3,0,1,1,2,2,1
35786,5,2,11,2,11,0,1,1,2,2,1
9898,4,4,15,2,12,5,1,0,2,2,0
24044,7,4,11,0,3,1,1,1,2,2,0
769,6,0,12,2,0,5,1,0,1,2,1
8247,6,4,11,4,10,2,0,1,2,2,1
37651,7,4,8,4,1,1,1,0,2,2,0
3162,5,4,11,4,6,2,0,1,1,2,0
28650,11,4,14,0,10,1,1,0,2,2,1
16145,3,4,11,4,1,3,1,0,1,2,0
20239,13,8,0,6,0,2,0,0,1,2,0
29431,7,6,15,2,4,0,1,1,2,2,1
33072,10,7,8,0,8,1,1,0,1,2,0
18252,11,4,11,2,3,0,1,1,1,2,0
32698,6,6,15,2,3,0,1,1,3,2,0
34415,8,4,8,5,3,4,0,1,1,2,0
17004,6,4,15,4,12,4,1,0,1,2,0
20242,6,4,1,5,14,4,1,1,2,2,0
7369,9,2,9,4,10,4,1,1,2,1,1
27345,6,4,11,2,7,0,1,1,2,2,0
1021,7,7,11,2,11,0,1,1,3,2,1
26332,7,4,11,2,14,0,1,1,3,2,0
12641,6,4,9,2,3,0,1,1,2,2,0
2700,11,4,9,2,4,0,1,1,2,2,1
6767,9,4,11,0,1,4,1,0,1,2,0
22650,3,4,15,4,12,3,1,1,1,2,0
9926,6,4,9,4,5,3,1,1,2,2,0
8298,4,4,15,4,6,3,1,1,0,2,0
19689,8,4,15,2,7,0,1,1,2,2,0
16955,9,7,9,2,5,0,1,1,2,2,0
26951,5,0,0,4,0,1,1,1,2,2,0
22717,6,7,9,2,4,0,1,1,2,2,1
20998,11,4,12,0,4,1,1,0,3,2,1
3946,5,0,8,2,0,0,0,1,2,2,0
35512,9,4,5,2,8,2,1,0,1,2,0
3614,11,1,15,6,1,1,1,0,2,2,0
24085,5,4,9,4,1,1,1,0,2,2,0
13504,4,4,15,4,11,1,0,1,3,2,0
20984,12,4,12,2,4,0,1,1,2,2,1
10112,7,2,15,2,4,0,1,1,2,2,0
5059,10,4,8,0,13,4,1,0,2,2,0
37570,6,4,15,2,13,5,1,0,1,2,1
8997,5,6,15,2,5,0,1,1,0,2,0
10573,7,4,5,0,10,1,1,1,1,2,0
9697,5,4,15,6,6,4,1,0,1,2,0
37170,6,2,9,4,10,1,1,0,1,2,0
30314,7,4,14,2,10,0,1,1,2,2,1
17910,8,4,11,6,4,4,1,0,2,2,0
19657,4,4,5,4,3,1,1,1,0,2,0
30517,10,4,6,2,14,0,1,1,1,2,0
22992,6,4,11,0,7,4,1,0,1,2,0
26560,4,4,11,4,3,1,1,1,1,2,0
25816,10,5,7,2,12,0,1,1,3,2,1
1901,5,4,11,2,7,5,1,0,2,2,0
8473,8,4,11,2,7,0,1,1,2,2,0
18796,12,4,14,2,10,0,1,1,1,2,1
37767,9,1,12,2,10,0,1,1,2,2,1
7875,11,2,1,2,14,0,1,1,2,3,0
4437,10,4,9,0,4,1,1,0,2,2,1
11831,4,4,15,4,3,1,1,1,2,2,0
23625,8,4,11,2,8,0,1,1,1,2,0
603,6,4,9,2,10,0,1,1,2,2,0
19814,6,4,9,4,13,3,1,0,2,2,0
17644,4,4,15,4,10,1,1,0,2,2,0
12741,9,4,4,2,14,0,1,1,2,2,0
24893,10,2,11,6,3,4,0,0,2,0,1
21636,3,0,6,4,0,3,1,1,1,2,0
16519,5,4,11,2,7,0,1,1,2,2,0
2258,9,1,9,2,13,0,1,1,2,2,1
26414,7,4,9,2,4,0,1,1,2,2,0
27122,12,4,9,2,6,0,1,1,2,2,1
23902,6,4,11,4,1,4,1,0,1,2,0
19370,5,4,9,4,5,3,1,1,2,2,0
3861,5,4,15,2,14,0,1,1,2,2,0
4677,7,5,7,2,4,0,1,1,2,2,1
4815,4,4,9,4,10,3,1,0,0,2,0
27175,7,4,11,0,12,4,1,0,3,2,0
16399,9,7,12,2,4,0,1,1,2,2,0
8948,4,7,15,4,1,3,1,0,1,2,0
16424,3,7,15,4,4,3,1,1,0,2,0
19708,4,4,11,4,14,3,1,1,2,2,0
35123,7,4,15,6,7,4,1,0,2,2,1
4452,10,6,11,2,5,0,1,1,4,1,1
13967,5,4,12,0,10,1,1,0,2,2,1
11076,5,7,11,4,1,1,1,0,2,2,0
37137,7,1,15,2,1,5,1,0,2,2,1
1419,4,4,11,4,1,1,1,1,2,2,0
4391,6,4,9,2,3,0,1,1,2,2,0
4493,3,4,1,4,1,3,0,1,2,2,0
833,5,4,15,4,1,1,1,0,2,2,0
30562,4,4,11,4,7,3,1,0,2,2,0
33090,5,4,15,2,8,0,1,1,2,2,0
2754,11,4,11,2,4,0,1,1,2,2,0
14196,14,4,4,6,8,4,1,0,1,2,0
30861,8,6,15,2,3,0,0,1,2,0,1
9503,9,4,7,2,12,0,1,1,3,2,0
21850,5,2,9,4,10,3,1,0,2,2,0
26567,8,4,11,2,3,0,1,1,2,2,1
16372,4,4,6,4,14,3,1,1,2,2,0
32620,4,4,11,4,7,3,0,1,2,2,0
8809,6,2,9,0,10,1,1,0,2,2,0
20178,8,4,11,4,10,4,1,0,2,2,0
1659,5,4,9,2,4,0,1,1,2,2,0
16556,10,4,15,6,12,4,1,0,2,2,0
18898,6,4,11,2,4,5,1,0,2,2,0
26773,6,4,0,4,3,1,0,1,2,2,0
4579,9,4,8,2,13,5,0,0,2,2,1
26286,9,4,11,2,7,0,0,1,2,2,1
12732,9,4,7,4,8,4,1,0,1,2,0
33022,11,4,11,6,4,4,1,1,2,2,1
3691,7,4,7,2,3,0,1,1,2,2,0
21226,4,4,11,4,1,1,1,1,1,2,0
37661,8,4,2,4,14,1,1,1,2,2,0
16530,6,4,11,2,7,0,1,1,3,2,0
3238,8,4,10,2,10,0,1,1,2,2,1
17961,4,4,11,4,6,3,1,1,2,2,0
1657,6,4,8,2,11,0,1,1,2,2,1
13505,18,4,11,4,1,1,1,0,2,2,0
26450,8,1,12,4,1,1,0,0,2,2,0
21781,10,4,2,2,6,0,1,1,2,2,1
23257,4,4,11,4,4,3,1,1,2,2,0
32110,10,6,11,2,3,0,1,1,1,2,0
7482,6,6,9,0,8,2,1,1,2,2,0
21869,8,4,11,2,14,0,1,1,2,2,1
28258,5,4,11,4,12,3,1,0,1,2,0
12281,8,2,15,4,14,3,1,1,2,2,0
4572,4,4,9,4,12,1,1,1,2,2,0
9935,5,4,8,2,8,5,0,0,1,2,1
13568,6,4,11,4,7,1,1,1,2,2,0
24801,6,4,12,2,13,0,1,1,2,2,0
27317,5,7,11,2,14,0,1,1,3,2,0
22571,9,4,12,2,4,0,1,1,2,2,1
29171,5,4,9,4,10,1,0,1,2,2,0
273,6,4,11,2,14,0,1,1,3,2,0
37366,3,0,0,4,0,3,1,0,1,2,0
36031,12,4,11,2,7,0,1,1,2,2,0
32618,8,4,11,4,8,3,1,0,0,2,0
1053,8,4,11,2,12,5,1,0,2,2,1
2525,3,4,11,4,8,1,1,0,1,2,0
5973,13,6,4,2,5,0,1,1,2,2,0
24656,5,4,9,4,1,3,1,0,2,2,0
12601,6,6,11,2,5,0,1,1,1,2,0
1086,7,4,15,0,12,1,1,0,1,2,0
8454,9,4,9,4,14,3,1,1,2,2,0
35232,12,6,5,2,5,0,1,1,1,2,0
22108,9,4,11,2,3,0,1,1,2,2,1
15801,9,4,11,2,1,5,1,0,2,2,0
27705,5,4,7,4,7,1,0,1,2,0,0
36974,9,5,9,4,10,1,1,1,2,2,1
9705,7,4,7,2,3,0,1,1,2,2,1
36511,5,4,9,2,12,0,1,1,2,2,0
19434,6,2,9,4,1,1,1,0,2,2,0
11882,4,4,11,4,6,3,1,1,2,2,0
12515,10,4,7,2,4,0,1,1,2,2,1
36006,4,4,9,4,3,1,1,1,2,2,0
7161,6,2,15,4,11,1,1,1,2,2,0
30995,9,4,11,2,6,0,1,1,2,2,0
4688,7,4,7,2,7,0,1,1,2,2,0
16296,3,4,11,4,8,3,1,0,1,2,0
30939,6,4,15,2,6,0,1,1,2,2,0
36817,6,4,9,2,1,0,0,1,2,2,1
37296,6,4,11,2,3,0,1,1,2,2,1
32265,4,4,15,4,4,2,1,1,1,2,0
12039,12,6,11,0,12,4,1,1,3,2,0
13089,9,4,15,2,3,0,1,1,1,2,0
35783,8,4,5,2,3,0,0,1,2,2,0
5420,5,4,11,0,7,1,1,0,2,2,0
5943,7,4,15,2,8,0,1,1,1,2,0
28729,8,4,15,6,13,4,1,0,1,2,0
6474,9,2,15,0,10,1,1,0,2,2,1
29890,10,4,9,0,1,1,1,0,2,2,0
31040,4,0,11,4,0,1,1,1,2,2,0
25806,4,6,11,2,5,0,1,1,3,2,0
20341,11,4,8,6,12,1,1,0,2,2,0
15829,4,4,9,2,12,5,1,0,2,2,0
22085,3,4,11,4,6,1,1,1,1,2,0
7658,9,5,2,0,3,3,1,1,1,2,0
4693,7,4,15,2,3,0,1,1,2,2,0
9024,10,4,3,2,3,0,1,1,2,2,0
31515,10,4,11,4,12,1,1,1,2,2,0
15504,6,4,15,4,3,2,1,1,2,2,0
6108,11,4,11,2,14,0,1,1,2,2,0
37713,6,4,15,4,3,1,1,1,2,2,0
19384,8,4,6,2,7,0,1,1,2,2,0
14572,7,4,1,2,6,0,1,1,2,2,0
16035,9,4,9,4,1,4,0,0,2,2,0
13175,7,4,11,4,8,4,1,0,2,2,0
20896,8,4,15,2,14,0,1,1,2,2,1
19818,10,4,15,0,12,1,1,0,2,2,1
28144,7,4,11,2,7,0,1,1,2,2,1
9839,6,4,11,4,1,3,1,0,1,2,0
31453,7,4,15,2,4,0,1,1,2,2,1
21232,3,1,15,4,1,3,0,0,2,2,0
14920,6,4,9,4,10,1,1,0,2,2,0
15992,4,4,15,4,8,1,1,0,2,2,0
11544,6,4,11,2,3,0,1,1,3,2,1
21661,8,4,15,2,3,0,1,1,2,2,1
36069,7,4,15,2,12,0,1,1,2,2,0
24723,6,4,11,4,3,3,1,1,2,2,0
27286,4,4,15,4,3,3,1,0,2,2,0
15603,7,4,11,0,12,4,1,0,2,2,0
21722,11,6,11,2,12,0,0,1,1,2,1
12928,10,4,9,2,12,0,1,1,2,2,1
18586,6,6,11,6,3,4,1,1,2,2,0
27383,9,4,11,0,7,4,0,0,1,2,0
10287,8,4,15,2,7,0,0,1,2,2,0
32104,6,4,11,0,3,4,1,0,1,2,0
33285,4,4,15,5,4,1,1,0,3,2,0
12716,5,4,3,4,5,1,1,1,2,2,0
50,6,2,11,2,4,5,1,0,2,2,0
6280,3,4,11,4,8,3,1,1,1,2,0
2501,4,0,15,4,0,3,0,1,1,2,0
31505,4,4,15,4,1,1,1,0,2,2,0
11231,7,6,11,2,4,0,1,1,3,2,1
11871,8,2,15,2,4,0,1,1,2,2,1
31698,9,4,9,4,4,4,0,0,2,2,0
14995,12,4,11,6,12,2,1,0,3,2,0
21181,12,0,4,2,0,0,1,1,2,2,0
35632,7,4,11,2,6,0,1,1,2,2,0
18720,7,6,14,2,10,0,1,1,3,2,1
31827,6,4,15,2,10,0,1,1,2,2,1
26463,13,6,3,2,5,0,0,1,3,2,0
20304,5,2,9,2,10,0,1,1,2,2,1
9312,3,4,11,4,6,3,1,1,0,2,0
3478,11,7,11,0,11,1,1,1,2,2,1
37873,6,4,9,2,4,0,0,1,3,0,0
24529,5,4,1,6,4,1,1,0,2,2,0
4396,12,7,15,6,8,1,0,0,0,2,0
20039,7,6,11,2,5,0,1,1,2,2,0
33597,4,4,11,4,3,2,1,1,2,2,0
6934,6,0,15,4,0,1,1,1,2,2,0
7030,10,1,12,4,4,1,1,1,2,2,0
34627,7,6,11,2,4,0,1,1,2,2,1
35421,12,4,4,2,3,0,1,1,2,2,1
21693,6,4,8,4,8,1,1,1,2,2,0
17381,7,4,15,2,3,0,1,1,2,2,0
23190,5,7,11,4,4,1,1,1,2,2,0
16050,7,6,11,0,8,1,1,0,2,2,0
30582,4,4,9,4,12,3,1,0,2,2,0
20668,18,4,9,2,12,0,1,1,0,1,0
12133,10,4,11,0,3,1,1,1,4,2,0
28770,6,4,11,4,7,1,1,1,2,2,0
12705,9,4,15,4,1,1,1,0,0,2,0
18576,6,1,11,2,1,0,1,1,2,2,0
10760,7,4,15,2,3,0,1,1,2,2,1
12264,4,4,11,2,8,0,1,1,2,2,0
22212,8,5,9,4,4,3,1,0,1,2,0
35156,9,4,4,4,7,1,0,1,2,2,0
36206,11,5,11,2,14,0,1,1,2,2,1
23848,6,4,2,4,1,3,1,0,2,2,0
19494,4,4,1,4,6,1,1,0,2,2,0
9162,11,5,15,2,4,0,1,1,2,2,0
26874,11,5,10,2,10,0,1,1,2,2,1
33176,10,4,0,2,3,5,1,0,2,2,0
35488,8,1,12,0,4,4,1,0,2,2,1
30641,7,7,8,2,11,0,1,1,2,2,0
29853,7,4,9,2,12,0,1,1,1,2,0
36848,6,4,11,5,8,3,1,1,1,2,0
23469,8,7,9,2,4,0,1,1,2,2,1
16340,11,2,15,2,4,0,1,1,2,2,0
34935,13,0,11,0,0,1,1,0,1,2,0
1006,12,4,9,2,10,0,1,1,1,2,0
19765,10,4,1,2,3,0,1,1,2,2,0
29669,6,0,11,4,0,2,0,0,1,2,0
13840,7,4,9,0,4,1,1,0,2,2,0
20108,10,4,9,2,4,0,1,1,2,2,1
17516,5,4,11,2,4,0,1,1,2,2,0
4095,11,4,15,2,1,0,1,1,2,2,0
30379,5,4,15,2,6,0,1,1,1,2,0
25671,4,4,11,4,8,3,1,1,1,2,0
10462,5,4,8,4,12,3,1,1,0,2,0
30922,7,4,15,6,1,3,1,0,2,1,0
11246,5,0,7,2,0,0,1,1,1,2,0
3152,7,4,11,3,7,4,1,1,2,2,0
4995,13,0,10,2,0,0,1,1,2,2,0
4849,12,6,11,2,3,0,1,1,2,2,1
9825,6,0,11,0,0,1,1,1,2,2,0
7415,4,4,11,4,3,3,1,1,1,2,0
22840,6,4,11,4,14,4,1,0,2,2,0
12941,6,4,11,2,3,0,1,1,2,2,0
33954,4,4,7,2,13,0,1,1,2,2,0
25368,10,4,15,2,13,0,1,1,2,2,1
34088,12,2,14,2,10,5,0,0,1,0,0
8914,4,4,15,2,1,5,1,0,1,2,0
500,10,4,11,2,14,0,1,1,2,2,0
10930,4,4,15,4,13,3,1,0,1,2,0
7363,11,6,15,0,3,1,1,1,3,2,0
23120,5,4,9,4,10,2,0,0,2,2,0
11875,4,4,15,4,12,3,1,0,2,2,0
5375,9,4,11,2,14,5,1,0,1,2,0
19863,9,4,9,2,12,0,1,1,1,2,1
20987,7,4,11,4,5,4,1,0,2,2,0
2862,5,6,9,2,3,0,0,1,2,4,1
2215,4,7,15,4,10,3,1,0,0,2,0
27897,8,4,15,2,3,0,1,1,2,2,0
243,10,4,15,2,6,0,1,1,2,2,1
8098,5,7,9,4,1,1,1,1,2,2,0
18921,4,4,15,2,8,5,1,0,0,2,0
12978,7,1,9,2,1,0,1,1,2,2,1
24265,13,2,11,0,11,1,1,0,0,2,0
37702,6,4,11,4,8,1,0,1,2,2,0
37364,6,6,9,2,4,0,1,1,2,2,0
18932,4,0,1,4,0,3,1,0,1,2,0
204,9,4,7,0,1,1,1,0,2,2,0
3148,8,0,11,2,0,0,1,1,2,2,1
14462,4,4,11,4,8,4,0,0,1,2,0
21535,6,6,9,3,10,4,1,0,2,2,0
5359,6,2,11,2,11,0,1,1,2,2,1
14071,8,4,4,2,3,0,1,1,2,2,0
36650,5,7,12,4,10,3,1,1,2,2,0
5238,11,4,11,0,1,4,0,0,2,2,0
24022,5,4,11,4,12,2,1,1,1,2,0
22512,4,4,11,4,8,3,0,1,2,2,0
7529,5,4,11,2,1,5,1,0,2,2,1
27703,8,2,11,5,8,4,0,0,1,2,0
35522,3,4,11,4,8,3,1,0,2,2,0
34048,9,4,11,0,14,1,1,1,2,2,0
12379,6,6,9,2,12,0,1,1,2,2,0
6967,4,2,9,4,1,3,1,0,2,2,0
36975,7,6,11,4,8,1,0,0,1,2,0
26548,12,0,11,6,0,1,1,0,1,2,0
24905,12,4,9,2,4,0,1,1,2,2,0
24745,3,0,15,4,0,3,1,0,0,2,0
5934,10,4,15,2,1,5,1,0,2,2,0
27690,5,4,11,4,1,3,1,0,1,2,0
11833,7,4,11,5,1,1,1,0,1,2,0
11858,3,4,7,4,12,3,1,1,1,2,0
7108,6,4,15,4,8,2,0,1,2,2,0
452,10,4,15,2,4,0,1,1,2,2,1
27561,11,4,9,2,4,0,1,1,2,2,1
26424,11,2,11,6,8,4,1,0,1,2,0
2262,12,4,15,6,12,1,1,0,0,2,0
12255,5,4,12,4,10,1,0,1,2,2,0
11407,11,4,11,6,8,1,1,0,2,2,0
12325,6,4,11,4,10,3,1,1,1,2,0
16123,7,4,0,2,3,0,1,1,2,2,1
12982,6,1,9,4,13,1,1,1,2,2,0
6512,8,4,15,2,3,0,1,1,2,2,1
30007,8,1,9,0,10,1,1,1,2,2,1
34124,8,7,11,2,5,0,1,1,2,2,1
22021,8,4,15,2,4,0,1,1,2,2,1
10106,9,5,11,4,4,3,1,1,3,2,1
1389,4,4,11,4,8,3,0,0,2,2,0
798,4,4,1,2,8,0,1,1,1,2,0
18036,5,4,1,4,3,1,1,1,2,2,0
703,3,4,1,4,8,3,0,0,0,2,0
16641,6,4,9,2,4,0,1,1,2,2,0
21927,6,1,11,2,3,0,1,1,2,2,0
26457,9,4,11,5,4,4,1,0,2,2,0
24056,4,4,15,4,1,3,1,0,2,2,0
6318,9,6,11,2,3,0,1,1,2,2,0
35840,10,5,15,2,4,0,1,1,2,2,1
30224,6,4,15,4,8,1,0,1,1,2,0
9884,8,6,15,0,4,4,0,0,2,2,1
37861,4,4,15,4,12,3,1,1,1,2,0
20862,9,1,15,5,1,1,1,0,2,2,0
23991,4,4,15,4,5,3,1,1,2,2,0
9345,5,4,1,0,8,3,1,1,1,2,0
21629,10,4,14,2,10,0,1,1,2,2,1
3365,7,4,0,0,8,1,1,1,2,2,0
28784,9,4,12,2,4,0,1,1,2,2,1
372,8,4,9,2,4,0,1,1,2,2,1
5535,7,4,1,0,5,3,0,1,2,2,0
3569,6,4,12,4,12,1,1,1,2,2,0
11170,8,7,9,2,4,0,0,1,2,2,1
30293,5,4,2,2,6,0,1,1,2,2,0
16202,9,4,10,2,10,0,1,1,2,2,1
1451,3,4,11,4,1,3,1,0,1,2,0
35044,5,4,15,4,1,1,1,1,2,2,0
34589,5,4,11,2,7,0,1,1,3,2,0
2099,6,4,5,2,3,0,1,1,2,3,0
14272,7,4,8,2,1,5,1,0,2,2,0
11853,7,4,15,0,12,1,1,1,2,2,0
7478,7,1,11,2,14,0,1,1,2,2,1
17618,9,4,5,2,7,0,1,1,2,2,0
37136,7,2,11,4,5,1,1,1,2,2,0
25291,7,4,9,0,12,1,1,0,2,2,0
7049,7,4,11,2,4,0,1,1,2,2,1
22532,5,4,11,4,11,1,1,1,2,2,0
30208,3,4,2,4,8,3,1,0,0,2,0
23422,4,4,4,2,7,3,1,1,2,2,0
7662,4,0,1,4,0,3,1,0,1,2,0
15718,6,0,9,2,0,0,0,1,2,2,1
5034,11,4,11,0,8,1,1,0,1,2,0
22588,4,4,15,4,1,3,1,0,0,2,0
11065,11,4,11,0,12,1,1,0,2,2,0
11346,9,1,11,4,1,1,1,0,2,2,0
35405,8,4,7,0,12,1,1,1,2,2,0
12561,5,4,9,2,4,0,1,1,3,2,1
26730,4,4,9,4,4,3,1,1,2,2,0
31072,5,1,15,4,1,1,0,0,2,2,0
33533,8,7,11,4,3,4,0,0,2,2,0
35032,6,4,9,2,10,5,1,0,2,2,1
34959,9,4,10,2,4,0,1,1,1,2,1
7695,7,4,11,2,3,0,1,1,2,2,0
31418,6,6,9,2,4,0,1,1,1,2,1
2175,6,4,11,4,1,2,0,1,2,2,0
33162,5,2,9,4,1,4,1,0,2,2,0
33981,3,4,0,4,6,1,0,1,2,2,0
13673,5,2,12,2,10,0,1,1,3,2,0
8950,18,4,15,2,4,0,1,1,2,2,0
30242,3,4,15,4,6,3,1,0,0,2,0
19910,10,2,11,5,10,4,1,0,1,1,0
29946,8,4,11,3,3,1,1,1,1,2,0
31154,5,4,11,4,13,1,0,0,2,2,0
37144,8,4,11,2,6,0,1,1,2,2,0
19995,8,4,11,2,3,0,1,1,2,2,0
35246,5,4,9,4,12,1,1,1,2,2,0
35763,10,1,9,2,4,0,1,1,2,2,1
25811,8,4,8,2,3,0,1,1,2,2,1
17708,8,4,5,0,7,1,1,1,2,2,0
34039,6,1,9,2,10,0,1,1,2,2,1
8485,4,4,11,4,14,3,1,1,0,2,0
636,4,4,9,2,10,3,1,1,2,2,0
36682,11,4,11,2,3,0,1,1,2,2,1
18193,5,4,15,4,7,4,1,1,2,2,0
22677,10,7,11,0,1,4,1,0,0,2,0
23982,9,4,1,2,8,0,0,1,2,2,0
8351,7,4,11,2,3,0,1,1,2,2,1
12056,6,4,9,4,4,1,1,1,2,2,0
14337,10,6,13,2,5,0,1,1,3,2,0
13989,4,2,9,4,10,4,1,0,1,2,0
32263,4,4,15,2,6,0,1,1,1,2,0
31262,6,4,9,4,4,1,1,0,3,2,0
3627,8,4,11,2,8,0,1,1,3,2,0
16541,10,2,7,2,11,0,1,1,2,2,0
7843,6,4,15,4,4,1,1,1,3,2,0
1473,4,4,11,2,14,0,1,1,2,2,0
34060,8,4,11,5,7,4,1,0,2,2,0
4683,9,6,14,2,10,0,1,1,2,2,1
19444,8,4,11,0,12,1,1,1,2,2,0
3135,6,4,11,2,14,0,1,1,2,2,0
20704,5,4,9,0,4,4,1,0,2,2,0
32700,7,4,11,0,3,4,1,1,2,2,0
15229,5,4,1,4,8,1,1,0,2,2,0
10830,6,4,11,5,8,4,0,1,2,2,0
35626,10,4,9,2,10,0,1,1,2,2,1
24793,8,4,11,0,8,2,1,1,0,2,0
12629,16,4,11,4,4,1,1,0,2,2,0
30441,5,4,15,4,12,3,1,1,2,2,0
27981,3,4,1,4,8,1,0,1,0,2,0
15052,5,4,8,2,4,0,1,1,2,2,0
37738,9,4,15,2,12,0,1,1,1,2,0
36328,11,4,15,2,12,0,1,1,2,2,1
11312,10,4,15,0,4,1,1,1,1,2,1
31347,9,4,7,0,1,4,1,0,2,2,0
18758,9,4,11,5,3,1,1,1,1,2,0
2480,6,4,15,2,12,0,1,1,2,2,1
25701,3,4,2,4,7,3,1,1,2,2,0
6838,11,4,11,6,12,1,1,0,2,2,0
11612,5,4,12,2,10,5,1,0,2,2,0
33440,4,4,11,4,12,1,1,1,1,2,0
26387,5,4,11,2,3,0,1,1,2,2,0
37172,5,4,11,0,1,1,0,0,1,2,0
16540,4,4,9,4,10,3,1,1,1,2,0
13562,7,4,12,2,10,0,1,1,2,2,1
12558,5,7,9,4,4,1,0,1,2,2,0
32904,9,4,3,2,9,2,1,0,1,2,0
9130,6,4,9,4,13,1,1,0,2,2,0
20879,10,6,11,0,1,4,1,1,2,2,0
2759,12,4,4,2,12,0,1,1,0,2,0
36812,6,4,15,4,6,2,1,1,1,2,0
36003,6,4,15,2,14,0,1,1,2,2,0
4159,6,4,15,0,1,4,0,0,0,2,0
25838,9,2,11,0,11,1,1,1,2,2,0
17518,12,0,0,2,0,0,1,1,2,2,1
28740,13,2,9,2,10,0,1,1,1,2,0
10252,6,6,9,2,12,0,0,1,3,2,0
21049,9,4,2,5,7,4,1,1,2,2,0
10593,7,4,10,2,10,0,1,1,2,2,0
26559,9,6,15,2,10,0,0,1,1,2,1
27240,5,4,11,4,1,3,1,1,2,2,0
23639,12,6,11,2,12,0,0,1,2,2,0
20302,5,4,11,4,3,2,1,1,2,2,0
16292,8,5,15,2,4,0,1,1,3,2,1
5877,9,2,11,6,1,4,1,0,2,2,0
19718,4,4,11,4,8,3,1,0,2,2,0
21192,8,4,11,4,12,3,1,0,2,2,0
11766,6,1,15,2,1,0,1,1,2,2,0
30344,12,4,11,0,8,1,1,1,2,2,0
33040,8,4,11,2,3,0,1,1,3,2,0
5754,6,4,12,4,10,1,1,1,3,2,1
31936,7,6,7,2,14,0,1,1,4,2,1
3227,5,4,9,4,4,1,0,1,2,0,0
15579,10,2,7,2,8,5,0,0,1,2,0
1362,8,4,11,4,12,1,0,0,2,2,1
33315,13,4,12,2,10,0,1,1,2,2,1
17870,11,4,9,2,3,0,1,1,2,2,0
14661,4,4,11,2,13,0,1,1,2,2,0
32124,12,4,11,2,6,0,1,1,2,2,0
