,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6211,4,4,11,4,12,1,1,1,2,2,0
36246,15,1,11,6,1,1,1,0,0,2,0
13702,11,4,11,2,8,0,1,1,2,2,0
3194,6,4,11,5,8,1,1,0,2,2,0
20067,6,2,11,2,11,0,0,1,2,0,1
6274,6,2,12,2,10,0,1,1,2,2,1
4470,8,4,12,2,10,0,1,1,2,2,1
793,7,4,14,2,10,0,1,1,2,2,1
17933,10,5,14,2,10,0,1,1,3,1,1
24255,9,4,9,2,4,0,1,1,2,1,0
4309,8,4,8,4,8,1,1,0,1,2,0
13505,11,5,15,2,3,0,0,1,3,2,1
19174,8,4,12,4,10,1,1,1,2,2,0
2787,5,4,11,4,3,1,0,1,2,2,0
14292,9,4,6,2,3,0,1,1,2,2,1
17141,8,4,15,2,3,0,1,1,2,2,1
19214,6,4,15,4,5,2,1,1,3,2,1
14285,6,4,9,4,3,1,1,1,1,2,0
29696,4,4,15,4,12,3,1,0,2,2,0
29350,5,4,11,4,3,3,1,0,2,2,0
30893,6,4,15,2,12,0,1,1,3,2,1
14479,3,4,11,4,6,3,1,1,0,2,0
31957,10,4,10,2,10,0,1,1,2,2,1
32548,7,1,15,5,1,1,1,0,2,2,0
804,9,4,12,2,10,0,1,1,2,2,1
4004,5,4,11,2,7,0,1,1,2,2,0
16880,4,4,15,4,4,3,1,0,3,2,0
10977,8,4,11,2,3,0,1,1,3,2,1
11961,7,4,11,5,1,4,0,0,2,2,0
10243,13,5,9,2,4,0,1,1,2,2,1
27340,8,4,11,2,14,0,1,1,2,2,1
995,9,4,9,5,8,1,1,1,1,2,0
30876,11,4,9,0,1,1,1,0,1,2,0
5315,8,4,15,2,6,0,1,1,2,2,0
26363,10,4,15,2,8,0,0,1,2,2,0
503,5,4,11,4,7,1,0,1,2,2,0
5396,7,4,8,2,10,5,1,0,2,2,1
9137,7,4,11,4,7,1,1,1,2,2,0
6230,6,4,8,0,4,4,1,0,2,2,1
7436,6,4,0,4,14,1,1,1,2,2,0
1454,5,4,15,4,3,1,1,0,2,2,0
34610,8,1,15,2,13,0,1,1,2,2,0
10981,11,4,1,2,3,0,1,1,2,2,0
11316,5,4,11,4,12,1,0,0,2,2,0
15980,5,4,15,2,14,0,1,1,2,2,1
23194,5,4,15,4,12,1,0,0,2,2,0
36872,4,4,11,4,6,3,1,1,2,2,0
27160,3,4,11,4,1,3,1,0,1,2,0
10055,7,2,15,2,3,0,1,1,2,2,0
28192,12,4,7,0,13,1,1,0,1,2,0
12,9,4,12,2,10,0,1,1,2,2,1
28976,11,4,9,0,13,1,1,0,2,2,1
36978,8,0,9,2,0,0,1,1,2,2,0
6910,3,6,15,4,12,4,1,0,1,2,0
10914,5,1,12,2,4,0,1,1,4,2,1
18013,7,4,12,2,10,0,1,1,2,2,1
14277,9,4,11,2,3,0,1,1,2,2,0
30599,11,4,11,2,7,5,1,0,1,2,0
13999,7,4,11,0,12,4,1,1,2,2,0
18714,10,2,15,2,3,0,1,1,2,2,0
37940,4,4,15,4,11,1,1,1,2,2,0
37446,6,4,1,5,12,4,1,0,0,2,0
24816,6,4,4,5,3,2,1,1,2,2,0
12928,6,4,11,2,3,0,1,1,2,2,1
7206,8,1,9,3,1,1,0,0,2,3,0
5851,11,2,10,2,10,0,1,1,2,2,1
8806,7,4,11,2,6,0,1,1,2,2,0
5024,9,4,9,2,12,0,1,1,1,2,1
2481,11,4,11,2,7,0,1,1,2,2,0
14828,6,4,15,2,12,0,1,1,3,2,0
18183,8,4,11,2,7,0,1,1,2,2,0
26365,9,4,15,0,4,4,0,0,2,2,0
23388,9,4,15,2,3,0,0,1,2,2,0
36642,5,4,15,2,13,0,1,1,2,2,1
32252,4,4,2,4,4,3,1,1,2,2,0
32965,8,4,11,2,1,5,1,0,2,2,0
1972,6,4,11,4,14,1,1,1,1,2,0
18731,9,4,11,4,3,1,1,1,2,2,0
13268,9,6,7,2,12,0,1,1,3,1,1
2253,7,4,8,0,1,4,1,1,2,2,0
31482,9,4,12,2,12,0,1,1,2,2,1
33838,12,1,15,0,11,1,0,0,2,0,0
27788,10,5,7,2,4,0,1,1,2,2,1
32986,4,4,15,4,4,3,1,1,2,2,0
11831,7,4,9,2,10,0,1,1,3,0,1
265,8,4,11,0,1,4,0,0,2,2,0
7134,7,4,15,2,5,0,1,1,2,2,0
22316,6,5,12,2,12,0,1,1,3,2,1
16795,9,4,8,2,3,0,1,1,1,2,0
17950,6,4,11,6,7,1,1,0,2,2,0
33184,12,1,15,6,11,1,1,1,2,2,0
10908,5,4,11,2,3,0,1,1,2,2,0
37705,4,4,15,5,8,4,0,0,1,2,0
22359,5,4,11,4,8,4,1,1,2,2,0
28454,4,0,11,4,0,2,0,1,2,2,0
2532,9,4,8,0,10,1,1,1,2,2,0
12448,7,4,9,2,10,0,1,1,2,2,1
298,4,4,1,4,12,3,1,0,0,2,0
8144,7,7,9,0,10,1,0,0,1,2,0
17025,4,4,11,4,3,4,1,1,2,2,0
28791,11,5,5,2,8,0,1,1,2,2,1
13785,11,4,15,2,3,0,1,1,1,2,0
21939,10,4,15,0,1,1,1,0,2,2,1
6880,8,4,11,2,3,0,1,1,2,2,1
22357,13,4,1,2,12,0,1,1,2,2,0
34677,5,4,11,2,3,0,0,1,2,2,0
32969,6,4,6,2,7,0,1,1,2,2,0
4036,9,6,9,2,4,0,0,1,2,0,0
6117,5,4,11,2,5,0,1,1,2,2,0
14254,6,4,11,2,14,0,1,1,2,2,0
22381,7,4,7,2,12,5,1,0,1,2,0
227,5,4,7,2,3,0,1,1,2,2,0
36841,6,4,11,0,8,3,1,1,1,2,0
12389,4,4,11,4,5,1,0,1,2,2,0
36113,11,2,15,0,1,4,0,0,2,2,0
9821,6,4,0,0,7,4,1,1,2,2,0
28071,14,6,14,2,4,0,1,1,3,1,1
198,5,4,11,4,1,4,0,0,2,2,0
26971,5,4,11,2,3,0,0,1,2,2,0
16889,5,1,9,4,12,1,1,1,2,2,1
9377,7,4,11,2,3,0,1,1,2,2,0
422,12,4,8,6,8,4,1,0,1,2,0
13406,9,7,1,2,4,0,1,1,2,2,0
6825,4,4,11,4,12,2,1,0,1,2,0
5593,6,7,11,4,13,1,1,0,2,2,0
1443,7,5,10,2,10,0,1,1,3,2,1
6778,5,4,3,3,9,4,1,0,2,2,0
28225,9,4,15,2,3,0,1,1,2,2,1
27472,6,4,9,4,4,3,1,0,2,2,0
26960,8,4,11,4,1,3,1,0,2,2,0
24851,5,4,2,2,3,0,1,1,2,2,0
14966,8,4,9,4,3,3,1,1,2,2,0
30173,6,4,11,4,12,1,1,0,2,2,0
31861,9,4,11,2,7,0,1,1,2,2,0
10585,6,4,0,2,14,0,0,1,2,2,0
11833,5,4,9,2,12,0,1,1,2,2,0
27850,6,4,11,2,10,0,1,1,2,2,1
32240,5,4,15,4,13,3,1,0,2,2,0
22189,12,4,3,2,8,5,1,0,1,2,0
5750,12,4,9,2,10,0,1,1,2,2,1
13933,8,4,15,2,7,0,1,1,2,2,0
15863,5,4,9,0,14,1,1,0,2,2,0
9707,9,4,11,0,1,4,1,0,2,2,0
5732,3,4,11,4,12,2,1,0,1,2,0
16988,6,1,9,2,1,5,0,0,2,2,1
15364,5,4,11,2,11,0,1,1,2,2,0
316,8,4,9,2,12,0,1,1,2,2,1
24368,6,4,7,4,8,1,1,1,1,2,0
14587,3,0,15,4,0,3,1,1,1,2,0
30073,11,1,9,4,4,1,1,1,1,2,0
13882,8,4,11,0,12,4,1,0,2,2,1
4207,11,6,5,2,3,0,1,1,2,2,0
27447,8,4,9,2,12,0,1,1,3,2,1
32046,8,4,15,0,4,1,1,1,1,2,0
4366,9,2,12,2,10,0,1,1,2,2,1
33156,6,7,9,0,1,1,1,0,2,2,0
16922,6,4,15,2,3,0,1,1,2,2,1
7773,9,6,9,2,12,0,1,1,2,2,1
18861,8,4,15,0,7,1,1,1,2,2,0
26832,6,2,15,2,4,0,1,1,2,2,1
36794,9,5,9,2,12,0,1,1,3,2,1
32997,4,4,6,2,3,0,1,1,2,2,0
1571,8,4,4,2,8,0,1,1,2,2,0
34907,9,4,0,2,3,0,0,1,2,2,0
19126,4,4,15,4,1,3,1,0,2,2,0
15753,12,0,9,0,0,1,1,1,2,2,0
27136,3,4,2,4,7,2,1,1,2,2,0
33441,6,2,11,5,1,4,1,0,2,2,0
34382,10,4,11,2,3,0,1,1,2,1,1
1104,5,7,8,4,11,3,0,1,2,2,0
18548,6,4,11,2,14,0,1,1,3,2,0
14604,5,2,8,4,8,1,1,1,2,2,0
5992,7,6,9,2,10,5,1,0,2,2,1
2403,7,4,9,2,12,0,1,1,2,2,0
20442,8,4,15,2,8,5,1,0,1,2,1
10920,12,6,15,2,10,0,0,1,2,2,0
2051,8,4,11,2,12,5,1,0,2,2,0
17378,7,4,15,2,12,0,1,1,2,2,0
17084,5,4,11,2,4,0,1,1,2,2,1
4711,12,5,15,2,4,0,1,1,3,2,1
34381,6,4,15,0,7,1,1,1,1,2,0
18474,4,0,11,4,0,3,1,1,2,2,0
3669,8,4,9,0,4,1,1,0,2,2,1
14525,9,4,12,4,4,1,1,1,2,2,1
31556,10,2,7,2,14,0,1,1,2,2,1
26430,6,4,9,0,12,2,1,1,2,2,0
37966,6,4,11,5,8,4,0,0,2,2,0
37714,4,4,11,4,7,3,1,0,2,2,0
17365,14,4,11,2,14,0,1,1,1,2,1
22199,12,4,15,0,4,3,1,0,0,2,0
14138,4,4,15,4,12,3,1,0,0,2,0
10161,7,4,12,0,4,4,1,0,2,2,1
17706,6,4,11,4,6,1,1,0,2,2,0
30983,7,6,9,0,4,4,1,0,3,2,0
36064,10,6,11,2,3,0,1,1,2,2,1
31983,9,4,11,2,6,0,0,1,2,2,0
4099,4,4,9,4,1,3,0,0,2,0,0
28898,8,0,9,6,0,4,1,0,2,2,1
10781,6,4,11,2,7,0,1,1,2,2,1
30233,12,4,15,2,12,0,1,1,3,2,1
34943,7,4,11,6,1,4,0,0,2,2,0
5363,10,4,5,5,7,4,1,0,2,2,0
10375,6,4,11,2,12,0,1,1,2,2,0
29630,3,4,0,4,8,3,1,1,0,2,0
12649,8,4,15,4,7,3,1,1,1,2,0
6508,4,0,8,4,0,3,1,0,1,2,0
32524,11,4,11,3,8,2,1,1,2,2,0
9307,4,4,6,4,8,3,1,1,2,2,0
838,6,4,7,2,1,0,1,1,2,2,0
37035,4,4,1,4,8,2,1,1,0,2,0
18639,9,4,0,0,5,1,1,1,2,2,0
5460,6,4,11,2,7,5,1,0,2,2,0
15922,7,4,6,0,8,4,1,0,2,1,0
945,4,0,5,4,0,3,0,1,1,2,0
9493,12,0,4,0,0,1,1,1,0,2,0
24278,12,4,12,0,10,4,0,0,2,2,0
34214,4,4,15,4,9,3,0,0,2,2,0
8102,10,4,15,4,14,4,1,0,0,2,0
14375,8,4,4,5,14,4,1,1,2,2,0
4037,8,7,14,2,10,0,0,1,1,0,1
27147,10,1,12,2,4,0,1,1,2,2,1
1492,9,4,11,4,8,4,1,0,2,2,0
14588,8,6,15,4,5,3,1,1,2,2,0
27870,7,4,9,4,10,1,1,1,2,2,0
11422,6,4,0,4,5,4,1,0,1,2,0
24567,3,2,11,4,8,3,0,0,2,0,0
13087,8,7,15,2,3,0,1,1,2,2,0
20965,10,2,9,2,10,0,1,1,2,2,1
10628,8,5,11,2,12,0,1,1,3,2,0
37328,8,2,9,0,4,1,1,1,2,2,1
2312,8,4,11,2,12,0,1,1,2,2,0
8286,6,6,11,4,3,1,0,1,2,2,0
11886,8,4,11,2,7,0,1,1,1,2,0
9972,11,4,11,2,4,0,1,1,2,2,1
23435,7,4,12,5,4,1,1,0,1,2,0
26988,4,4,11,4,6,1,1,1,1,2,0
22559,7,4,0,0,7,1,1,1,2,2,0
8823,3,4,15,4,12,3,1,0,1,2,0
13842,7,4,1,4,8,3,1,1,1,2,0
1446,6,4,11,2,14,0,1,1,2,2,0
13791,7,4,15,5,12,4,1,0,1,2,1
22829,7,4,11,5,3,4,1,1,2,2,1
21271,5,2,1,3,8,1,1,1,2,2,0
20102,10,4,3,2,7,0,1,1,2,2,0
34790,5,4,8,4,7,1,1,1,2,2,0
9065,10,4,8,5,4,4,1,1,2,2,0
4375,9,0,9,2,0,5,1,0,0,2,0
1011,10,4,15,2,4,0,1,1,2,2,0
7028,9,4,3,3,5,4,1,0,2,2,0
34348,5,4,15,2,8,5,1,0,2,2,0
26716,9,7,11,2,11,0,1,1,2,2,0
16726,9,4,9,4,4,1,1,0,2,2,1
36398,5,4,15,2,7,0,1,1,2,2,0
7583,9,4,11,0,12,1,1,1,2,2,0
27254,7,4,12,2,10,0,1,1,1,2,0
26403,14,4,6,2,9,0,1,1,0,2,0
6213,8,5,9,2,1,0,1,1,2,2,1
6233,11,4,15,2,7,0,1,1,2,2,0
31280,6,4,4,4,6,2,1,1,2,2,0
23164,7,6,4,3,5,1,1,1,1,2,0
36637,5,4,9,4,10,3,1,0,2,2,0
37813,10,2,12,2,4,0,1,1,2,2,1
4490,7,4,11,2,4,0,1,1,1,2,1
26295,12,4,9,2,12,0,0,1,2,2,1
13048,7,4,15,4,4,1,0,0,1,2,0
14290,8,4,11,2,1,0,1,1,2,2,1
29110,5,4,9,4,12,1,1,0,3,2,1
27212,5,4,7,4,6,2,0,0,2,2,0
5878,7,4,8,4,4,1,1,0,2,2,0
5927,6,2,11,2,11,0,0,1,2,2,0
24524,6,7,11,4,1,3,1,1,0,2,0
36498,3,4,11,4,8,3,1,0,0,2,0
3237,13,6,9,2,12,0,1,1,2,2,1
7294,3,4,15,4,12,3,1,0,2,2,0
30252,7,2,15,4,5,1,1,1,1,2,0
29114,4,6,11,4,5,1,1,1,2,2,0
20135,9,4,12,0,12,1,1,0,2,2,0
5059,11,4,4,0,8,2,1,0,1,3,0
21585,10,4,11,6,13,4,1,0,2,2,1
18583,7,4,11,4,7,4,0,0,2,2,0
14697,8,4,11,0,6,4,1,1,2,2,0
20602,7,4,11,2,12,0,1,1,2,2,0
28584,4,4,9,4,1,3,1,0,1,2,0
14598,5,2,11,4,8,3,1,0,1,2,0
6173,3,4,2,4,6,3,0,1,2,2,0
16502,13,6,6,6,3,1,1,1,2,2,0
6821,13,4,9,0,1,1,1,1,2,2,0
16239,7,5,8,2,3,0,1,1,2,2,0
7162,4,4,9,2,10,0,1,1,2,2,0
35888,6,4,11,2,3,0,1,1,2,2,0
13994,8,4,12,2,12,0,1,1,2,2,1
37536,11,4,11,2,12,0,1,1,2,2,1
121,10,4,2,2,1,0,1,1,2,2,0
26358,9,2,12,2,10,0,1,1,2,2,1
8267,11,7,11,4,4,2,0,0,0,2,0
25171,8,4,12,0,4,1,1,0,2,2,0
22053,9,4,9,2,4,0,1,1,3,2,1
6850,6,4,12,4,10,1,1,1,3,2,0
5526,12,4,15,2,12,0,1,1,2,2,1
34445,5,4,11,4,12,4,1,0,2,2,0
27398,7,4,15,0,12,1,1,0,2,2,1
26788,9,4,8,2,3,0,1,1,2,2,1
36663,4,4,11,4,3,3,1,1,2,2,0
14495,9,5,9,2,10,0,1,1,2,2,1
24786,7,4,1,2,6,0,1,1,2,2,0
9547,4,4,15,4,1,3,1,0,3,2,0
16062,7,4,9,2,12,0,1,1,4,2,1
30228,4,4,11,4,7,3,1,1,2,2,0
1258,9,4,9,6,10,4,1,0,2,2,1
37772,7,4,15,2,4,0,0,1,2,2,0
18510,7,7,12,2,4,0,1,1,2,2,1
2710,6,4,9,2,13,0,0,1,2,4,1
27919,4,0,15,4,0,3,1,0,0,2,0
16271,7,4,11,5,1,4,1,0,2,2,0
36932,7,4,11,0,13,4,1,0,3,2,0
16764,7,5,15,2,12,0,1,1,2,2,0
25072,7,4,11,0,8,4,1,0,2,2,0
5377,6,4,15,2,3,0,1,1,2,2,0
26963,7,4,15,2,14,5,1,0,1,2,0
24835,9,6,14,2,10,0,1,1,1,2,0
901,4,4,7,4,10,3,1,0,1,2,0
22089,9,6,6,4,8,1,1,1,2,2,0
11793,10,2,9,2,4,0,1,1,2,2,1
20460,10,1,11,4,8,1,1,1,2,2,0
12248,6,4,12,5,1,4,1,0,2,2,1
13803,6,4,11,0,12,1,1,0,2,2,1
12424,9,4,9,2,4,0,1,1,2,2,1
25509,6,4,11,4,4,4,1,0,2,2,0
19745,11,4,14,4,10,1,1,0,2,2,1
28606,6,6,11,2,6,0,0,1,2,2,0
13240,6,4,11,4,1,3,0,0,2,2,0
20291,11,4,9,2,4,0,1,1,2,2,1
10151,3,4,15,4,10,3,1,0,0,2,0
4620,5,4,11,2,3,0,1,1,2,2,0
18572,4,4,15,4,1,3,1,0,2,2,0
22222,3,6,0,4,8,3,1,1,3,2,0
24677,9,4,11,2,7,0,1,1,2,2,0
20560,8,5,15,0,4,4,1,0,2,2,0
26113,15,4,11,6,1,1,1,0,0,2,0
3339,7,4,11,2,3,0,1,1,2,2,0
25007,6,4,11,0,4,1,1,0,2,2,0
27510,6,2,11,0,3,4,1,1,1,2,0
2339,7,4,15,2,4,0,1,1,2,2,1
1589,8,6,9,2,10,0,1,1,2,2,0
4831,13,4,15,2,1,0,1,1,3,2,0
9311,11,4,0,6,8,4,1,0,0,2,0
8437,8,4,15,0,1,1,1,0,2,2,0
5583,4,4,11,4,7,3,1,0,2,2,0
34520,6,4,9,2,12,5,1,0,2,2,1
37223,4,0,15,4,0,3,1,1,1,2,0
27754,7,4,11,4,8,4,1,1,1,2,0
36536,5,4,15,4,13,1,1,1,2,2,0
35454,7,4,1,2,1,5,1,0,1,2,0
17192,6,4,9,2,4,0,1,1,2,2,1
19584,7,4,9,2,14,0,1,1,4,2,1
32671,7,1,15,0,7,4,1,0,2,2,0
23971,4,4,11,4,12,4,1,0,2,2,0
26460,7,4,11,2,1,0,1,1,2,2,1
12312,13,6,15,2,5,0,1,1,1,2,0
17200,8,7,5,2,3,0,0,1,2,2,0
15916,11,6,15,2,12,0,1,1,2,2,0
30502,7,4,9,4,12,1,1,0,1,2,0
27945,7,4,11,4,4,1,1,0,2,2,0
25928,11,7,12,6,4,4,1,0,2,2,0
11263,10,6,11,5,3,0,1,1,3,2,0
23029,8,4,15,2,8,0,1,1,2,2,0
32237,5,4,9,4,8,1,1,1,1,2,0
31994,12,6,11,6,4,1,1,0,2,2,0
17995,7,4,15,2,4,0,1,1,3,2,0
9485,6,4,4,2,3,0,1,1,2,2,0
16442,7,4,11,2,10,0,1,1,2,2,0
35948,5,4,11,4,10,3,1,1,1,2,0
3594,6,4,11,0,11,1,1,0,2,2,0
16929,4,4,15,4,3,1,1,1,2,2,0
20049,6,4,7,2,12,0,1,1,2,2,0
6591,12,4,9,0,6,1,1,0,2,2,0
37053,14,0,12,6,0,1,1,1,1,2,1
21615,12,4,4,5,1,4,1,0,2,2,0
24144,4,4,11,4,7,1,1,1,1,2,0
11330,7,4,11,0,7,3,1,0,1,2,0
7501,5,4,11,0,1,1,1,0,2,2,0
27534,4,0,4,4,0,1,1,0,2,2,0
36849,7,4,9,2,12,0,1,1,4,2,0
5456,7,4,15,2,3,0,1,1,2,0,0
23808,12,0,15,2,0,5,1,0,1,2,0
22925,9,2,15,0,11,1,1,1,2,2,0
32576,6,4,15,2,4,0,1,1,2,2,1
18114,3,4,0,4,12,3,1,0,0,2,0
33209,15,6,9,2,4,0,1,1,1,2,1
30076,4,4,15,4,8,2,1,1,0,2,0
14726,4,4,11,4,1,1,0,1,2,2,0
13790,7,4,15,2,4,0,0,1,2,2,0
25713,5,4,15,4,3,1,1,1,1,2,0
1045,8,7,9,2,10,5,1,0,2,2,1
4034,4,4,11,4,8,3,1,0,1,2,0
4818,11,4,10,4,10,1,1,1,2,2,1
20033,5,4,6,2,6,0,1,1,2,2,0
3997,11,6,11,2,3,0,0,1,2,2,0
10415,10,4,11,2,12,0,1,1,2,2,0
36470,9,4,11,2,3,0,1,1,2,2,1
34235,6,4,0,0,7,1,1,0,2,2,0
14770,7,4,11,2,3,0,1,1,2,2,1
14548,14,4,11,2,4,0,1,1,2,2,1
37458,4,4,11,4,7,3,1,1,2,2,0
17892,7,4,11,2,6,0,1,1,2,2,0
12278,9,6,11,2,3,0,1,1,2,2,0
31679,5,4,9,4,4,1,1,1,2,2,0
21287,12,7,5,6,1,4,0,0,1,2,0
9066,6,2,9,2,10,5,1,0,2,2,1
33132,13,4,15,0,1,4,1,0,1,2,0
26038,5,4,12,4,4,1,1,0,2,2,0
26387,6,6,11,6,5,1,1,0,1,2,0
19905,7,4,7,2,10,5,1,0,1,2,1
17027,7,4,11,0,8,2,1,0,2,2,0
22479,5,4,11,4,3,3,0,0,2,2,0
22549,9,4,11,2,14,0,1,1,2,2,0
18784,8,4,9,4,1,1,1,0,2,2,0
29941,5,4,11,4,14,1,1,1,1,2,0
5767,8,7,9,4,10,2,1,1,1,2,0
17617,4,4,6,4,3,3,0,1,2,2,0
1398,4,4,15,4,1,1,1,0,2,2,0
33532,8,4,15,2,1,5,0,0,2,2,0
24853,6,5,14,4,10,1,1,1,2,2,1
9125,12,1,11,2,4,0,1,1,2,2,1
10468,8,4,15,4,7,3,1,1,2,2,0
36947,13,7,12,6,10,1,1,1,2,2,1
13807,10,4,11,2,7,0,1,1,2,2,0
36610,9,6,9,5,10,1,1,0,2,2,0
21653,6,4,15,2,12,0,1,1,1,2,1
14456,10,4,11,2,7,0,0,1,4,2,1
27773,7,6,9,0,10,1,1,1,2,1,0
33101,5,4,9,2,4,5,1,0,2,2,1
19961,5,4,12,4,13,1,1,0,2,2,1
2626,4,4,9,4,4,3,1,0,1,2,0
24867,7,4,11,2,8,0,1,1,1,2,0
19159,4,4,9,2,10,0,1,1,3,2,0
19108,5,4,11,4,8,3,0,1,1,2,0
624,7,4,11,2,8,5,1,0,1,2,0
27529,6,4,11,2,6,0,1,1,2,2,1
25981,6,4,15,2,3,0,1,1,2,2,0
29039,8,2,7,5,11,4,0,1,2,2,0
19662,6,4,9,4,13,1,0,0,2,2,0
6244,7,6,11,2,3,0,1,1,2,2,1
26516,9,6,15,2,5,0,1,1,2,2,0
7383,6,4,9,0,10,4,1,0,2,2,0
5622,9,2,9,2,10,0,1,1,2,2,1
3787,10,4,15,0,1,1,1,0,2,2,0
23889,5,4,8,4,3,1,1,1,2,2,1
24994,8,2,11,5,8,1,1,0,3,2,0
287,4,4,11,4,6,2,0,1,2,2,0
19369,9,4,15,2,4,0,1,1,1,2,1
2937,10,2,12,0,10,4,1,0,2,2,0
20585,3,4,15,4,13,3,1,1,1,2,0
33540,4,2,9,4,10,1,1,1,1,2,0
19438,6,6,15,2,3,0,1,1,2,2,0
15616,4,4,15,4,12,3,1,1,2,2,0
33730,6,4,11,2,3,0,1,1,2,1,1
29722,5,2,9,4,10,1,1,0,2,2,0
2731,6,4,15,2,4,0,1,1,2,1,1
3887,4,4,9,2,10,5,1,0,1,2,0
7959,9,4,9,0,1,1,1,1,2,2,0
23799,7,4,15,2,12,0,1,1,2,2,0
8347,5,4,11,4,1,1,0,0,1,2,0
5730,10,4,15,2,7,5,1,0,1,2,0
4677,4,4,11,4,1,2,1,1,2,2,0
4978,14,4,15,6,8,1,1,0,1,2,0
3082,6,4,15,2,6,0,0,1,2,2,0
20587,9,4,1,3,3,1,1,1,2,2,1
29967,4,4,1,4,8,2,1,0,2,2,0
953,6,4,14,2,10,0,1,1,2,2,1
35303,18,4,11,2,10,5,1,0,2,2,0
30391,8,4,11,4,8,1,1,0,1,2,0
11137,5,4,9,4,4,1,1,0,2,2,0
35274,10,4,12,0,10,1,1,1,2,2,1
32783,10,4,6,2,8,0,1,1,1,2,0
12530,4,4,7,4,1,1,1,0,1,2,0
29015,5,4,9,4,1,1,1,1,1,2,0
17489,7,4,11,5,11,3,1,0,2,2,0
20270,9,4,15,0,12,1,1,1,2,2,0
23217,8,4,9,2,10,0,1,1,2,2,1
10311,7,1,9,4,13,1,1,1,2,2,0
24884,8,4,7,4,12,1,1,1,2,2,0
22823,5,4,15,4,12,2,0,1,2,2,0
15208,6,4,11,0,3,1,1,0,2,2,0
3127,9,5,11,2,3,0,1,1,2,2,1
20940,13,0,11,2,0,0,1,1,1,2,0
24143,5,4,15,4,13,1,1,0,1,2,0
10828,7,4,11,5,8,4,1,0,1,2,0
7904,6,4,8,4,3,1,1,1,2,2,0
29455,14,4,11,2,12,0,1,1,0,2,1
27420,9,4,11,5,8,1,0,0,1,2,0
13708,4,4,11,2,3,0,1,1,1,2,0
11333,7,5,9,4,4,3,1,1,2,2,0
34414,9,2,7,4,1,4,1,0,2,2,0
5517,8,6,12,2,4,0,1,1,3,2,1
28780,6,6,9,2,10,0,1,1,3,2,0
23614,8,4,9,4,10,1,1,1,2,2,0
30266,5,4,12,4,4,1,1,0,0,2,0
22330,4,4,7,4,1,3,1,0,0,2,0
17866,8,4,11,2,1,0,1,1,2,2,0
36502,6,4,8,2,12,0,1,1,2,2,1
24472,3,4,15,4,12,3,1,1,2,2,0
18989,5,4,11,0,1,3,1,1,2,2,0
19973,6,4,15,5,13,4,1,0,2,2,0
30343,3,4,11,4,7,3,1,1,2,2,0
1085,5,4,1,2,12,0,1,1,2,2,0
36767,9,4,11,2,1,0,1,1,1,2,1
31077,9,2,11,6,14,4,1,0,2,2,0
20908,9,4,11,4,6,1,1,1,2,2,0
15510,7,4,1,2,1,0,1,1,2,2,0
1633,7,7,15,2,14,0,1,1,2,2,0
30205,14,4,11,0,9,4,1,0,1,2,0
2020,8,4,11,2,6,0,1,1,3,2,0
3765,4,4,2,5,8,1,1,0,2,2,0
12849,4,4,1,2,14,0,1,1,2,2,0
17696,9,4,6,2,4,0,1,1,2,2,1
29830,6,2,15,4,4,1,1,1,2,2,0
23724,4,4,6,4,3,3,1,1,2,2,0
19515,8,1,15,2,3,0,0,1,2,2,1
28749,5,6,6,2,5,0,1,1,1,2,0
19612,11,4,11,0,1,1,1,0,2,2,0
15941,11,4,11,2,14,0,1,1,2,2,1
20264,5,4,11,4,12,3,1,1,1,2,0
8632,10,4,1,2,4,0,1,1,2,2,0
27583,9,4,11,2,3,0,1,1,2,2,0
2636,6,4,15,5,8,4,1,0,3,2,0
33401,4,4,15,4,1,3,1,1,1,2,0
25326,7,4,7,2,13,5,1,0,2,2,1
685,11,1,9,0,1,1,1,0,2,2,0
373,8,4,11,0,7,4,0,1,2,2,0
29403,5,4,15,2,7,0,1,1,2,2,0
24838,7,6,15,0,12,1,1,1,3,2,0
14956,6,4,11,2,7,0,1,1,2,2,0
30795,6,4,15,4,10,1,1,0,2,2,0
34953,7,4,1,4,12,2,0,0,2,2,0
14051,13,4,11,2,8,0,1,1,1,2,0
32427,5,4,9,4,5,1,1,1,2,2,0
35481,4,4,15,4,8,1,0,1,2,4,0
427,12,4,11,2,7,0,1,1,2,2,0
26979,6,4,11,4,7,1,1,0,2,2,0
15765,4,4,15,4,10,3,0,0,2,2,0
8751,9,4,10,0,10,4,1,0,2,2,1
26827,5,6,11,2,3,0,1,1,2,2,0
598,4,4,15,4,12,3,1,0,3,2,0
20479,6,4,11,2,14,0,1,1,2,2,0
12356,3,4,1,4,8,3,1,0,1,2,0
35005,5,4,11,4,1,3,1,0,1,2,0
27977,10,6,11,2,3,0,1,1,2,2,0
34373,4,4,0,4,14,3,0,1,2,2,0
18553,4,4,15,4,3,3,1,1,2,2,0
25914,4,4,11,4,8,3,1,1,2,2,0
33551,7,4,11,2,7,0,1,1,2,2,0
36280,5,2,7,4,10,1,1,0,1,2,0
12104,12,1,7,0,1,1,1,0,2,2,0
14283,4,4,15,4,1,3,1,0,2,2,0
17054,9,4,15,4,13,1,1,0,2,2,0
14626,4,4,15,3,3,3,0,1,1,2,0
32273,9,4,9,2,4,0,1,1,2,2,0
20190,4,4,11,4,3,1,1,1,1,2,0
