,R,Q,A,Y
16492,0,3,0,0
12460,0,3,0,0
15490,1,0,1,1
14171,3,0,1,1
21959,1,0,0,0
18001,0,3,0,0
25553,1,0,1,1
15197,2,0,1,1
28600,1,0,1,1
28137,1,0,1,0
3266,0,3,0,0
18662,1,0,1,1
6624,0,3,0,0
17140,0,3,0,0
17551,2,0,1,1
20548,0,3,0,0
16073,1,0,1,1
18852,1,0,1,0
5755,0,3,0,0
23479,0,3,0,0
18732,1,0,1,1
16684,0,3,0,0
13691,1,0,1,1
28048,0,3,0,0
16316,0,3,0,0
156,1,0,1,1
6347,0,3,0,0
10455,2,0,1,1
19828,0,3,0,0
21978,0,3,0,0
20811,0,3,0,0
12827,0,3,0,0
17745,1,0,1,1
3687,1,0,1,1
23844,2,0,1,1
19713,0,3,0,0
22027,0,3,0,0
21396,1,0,0,1
24179,1,0,1,1
4159,2,0,1,1
18632,0,3,0,0
6156,1,0,1,1
22165,1,0,1,0
18007,0,3,0,0
6902,1,0,1,1
25656,0,3,0,0
18734,1,0,1,1
1772,1,0,1,1
26393,1,0,0,1
14162,1,0,1,1
18887,0,3,0,0
25001,1,0,1,1
28104,0,3,0,0
25375,2,0,1,1
8657,0,3,0,0
4702,1,0,0,1
5633,0,3,0,0
6950,0,3,0,0
7542,1,0,0,1
13338,0,3,0,0
29372,1,0,1,1
14312,1,0,1,1
3602,0,3,0,0
23487,0,3,0,0
24716,1,0,1,1
29228,0,3,0,0
15394,0,3,0,0
25519,2,0,1,1
3795,0,3,0,0
26659,1,0,1,1
9544,1,0,1,1
27354,1,0,1,0
13131,1,0,1,1
2193,1,0,0,1
9019,0,3,0,0
17416,1,0,1,1
11211,1,0,1,1
890,0,3,0,0
6775,1,0,1,1
3708,1,0,0,1
3580,0,3,0,0
29045,0,3,0,0
13699,0,3,0,0
20304,0,3,0,0
21849,1,0,1,1
27195,1,0,1,1
25093,0,3,0,0
6178,1,0,1,1
9470,0,3,0,0
25995,1,0,1,1
10983,0,3,0,0
9152,1,0,1,0
9248,3,0,1,1
27077,1,0,1,1
19067,1,0,1,0
25151,2,0,1,1
19859,1,0,1,0
16196,0,3,0,0
13388,1,0,1,1
17176,2,0,1,1
11973,0,3,0,0
14166,0,3,0,0
24990,0,3,0,0
6958,1,0,1,1
14802,1,0,1,0
26527,1,0,1,0
17330,1,0,1,1
29431,0,3,0,0
19827,1,0,1,1
1922,2,0,1,1
24827,2,0,1,1
15834,1,0,1,1
21899,0,3,0,0
17707,1,0,0,1
25217,0,3,0,0
28924,0,3,0,0
18198,1,0,1,1
29783,0,3,0,0
3731,0,3,0,0
22398,1,0,1,1
12093,1,0,1,1
12007,1,0,1,1
21019,1,0,1,1
17555,2,0,1,1
18613,1,0,1,1
295,1,0,1,0
23093,0,3,0,0
17490,0,3,0,0
1859,0,3,0,0
15226,1,0,1,1
1882,1,0,1,1
11985,0,3,0,0
17710,0,3,0,0
16231,0,3,0,0
27828,1,0,1,1
8833,0,3,0,0
3004,1,0,1,1
18952,0,3,0,0
14069,1,0,1,1
14444,2,0,1,1
12723,1,0,1,0
10679,0,3,0,0
13590,2,0,1,1
23678,3,0,1,1
1500,1,0,0,1
3960,0,3,0,0
19361,0,3,0,0
26011,1,0,1,1
7213,1,0,1,1
21674,0,3,0,0
17111,1,0,1,0
23454,1,0,1,1
3432,1,0,1,1
2755,1,0,1,1
16999,0,3,0,0
23996,0,3,0,0
18030,0,3,0,1
1512,1,0,0,1
26086,2,0,1,1
16250,0,3,0,0
5777,3,0,1,1
23766,0,3,0,0
16044,1,0,0,1
15465,0,3,0,0
3867,1,0,1,1
26995,0,3,0,0
4541,0,3,0,0
22357,1,0,1,1
26552,0,3,0,0
17876,0,3,0,0
5939,1,0,1,1
28078,0,3,0,0
12408,0,3,0,0
24820,0,3,0,0
11457,1,0,1,1
25080,1,0,1,1
27769,0,3,0,0
28369,1,0,0,1
28574,1,3,0,0
12534,1,0,0,0
24499,1,0,1,1
18227,1,3,0,0
15845,1,0,1,1
18280,1,0,1,1
8138,0,3,0,0
23417,1,0,1,0
6271,0,3,0,0
2297,1,0,1,1
4099,1,0,1,1
19952,1,0,1,1
21051,2,0,1,1
4171,1,0,1,1
749,0,3,0,1
25814,0,3,0,0
22333,1,0,1,0
10525,1,0,1,1
752,0,3,0,0
13928,1,0,1,1
28003,3,0,1,1
13598,0,3,0,0
2381,0,3,0,0
18526,1,0,1,1
19232,2,0,1,1
10684,0,3,0,0
22009,1,0,1,1
16466,0,3,0,0
25521,0,3,0,0
12469,1,0,1,1
23358,1,0,1,1
8189,1,0,1,1
23258,1,0,0,1
7144,0,3,0,0
10915,0,3,0,0
4364,2,0,1,1
14258,0,3,0,0
4654,1,0,1,1
8037,1,0,1,1
22266,2,0,1,1
29780,2,0,1,1
26073,1,0,1,1
21023,1,0,1,1
22747,0,3,0,0
14654,1,0,1,0
12550,1,0,1,1
14839,1,0,1,1
11615,1,0,1,1
28519,1,0,1,0
6419,1,0,1,1
14377,1,0,0,1
2417,1,0,1,1
10001,1,0,1,1
20339,0,3,0,0
649,1,0,1,1
7657,1,0,1,1
21155,0,3,0,0
13522,1,0,1,1
11563,1,0,1,1
11017,0,3,0,0
26365,1,0,1,0
13739,0,3,0,1
26331,1,0,1,1
4244,1,0,1,1
27678,0,3,0,0
27459,1,0,1,1
13069,0,3,0,0
14148,0,3,0,0
26071,1,0,1,1
6101,0,3,0,0
14254,1,0,1,1
17417,1,1,0,1
3090,2,0,1,1
11944,1,0,1,1
19692,0,3,0,0
16364,1,0,1,1
15990,0,3,0,0
17519,0,3,0,1
18706,1,0,1,1
6604,0,3,0,0
23427,0,3,0,0
17747,0,3,0,0
24695,1,0,1,1
29953,1,0,1,1
8153,0,3,0,0
1606,1,0,1,1
25899,0,3,0,0
2578,1,0,1,1
12280,0,3,0,0
12913,1,0,1,1
20669,0,3,0,0
16736,0,3,0,1
18525,0,3,0,0
6750,0,3,0,0
26027,1,0,1,1
21074,2,0,1,1
15874,1,0,0,1
3452,0,3,0,0
19234,1,0,1,1
2759,0,3,0,0
12518,1,0,0,1
18046,1,0,1,1
20670,2,0,1,0
29016,1,0,1,1
8258,1,0,1,0
24976,1,0,0,0
9645,1,0,1,1
19142,1,0,1,1
1550,0,3,0,0
7661,0,3,0,0
16281,1,0,1,1
18712,0,3,0,0
23897,2,0,1,1
18312,0,3,0,0
9351,0,3,0,0
20216,0,3,0,0
10877,1,0,0,1
4174,0,3,0,0
25819,2,0,1,1
14922,0,3,0,0
14794,2,0,1,1
10008,2,0,1,1
15729,1,0,1,1
2456,1,0,1,1
27935,1,0,1,0
17316,0,3,0,0
15299,1,0,1,1
7413,1,0,1,1
24439,0,3,0,0
13572,1,0,1,1
5455,2,0,1,1
4011,1,0,1,1
21044,1,0,0,0
15410,1,0,1,1
14334,0,3,0,0
26671,0,3,0,0
29936,2,0,1,1
10326,1,0,1,1
23368,0,3,0,0
3089,0,3,0,0
4996,1,0,0,1
14759,1,0,1,1
14498,1,0,1,1
20182,1,0,1,1
6254,0,3,0,0
22974,1,0,1,1
6308,0,3,0,0
28724,0,3,0,0
24565,1,0,1,1
19738,0,3,0,0
15453,2,0,1,1
11649,0,3,0,0
10441,0,3,0,0
29656,0,3,0,0
13935,0,3,0,0
11177,2,0,1,1
8402,0,3,0,0
25939,0,3,0,0
18480,2,0,1,1
23819,1,0,1,1
11179,0,3,0,0
25984,0,3,0,0
6640,2,0,1,1
12361,0,3,0,0
10764,0,3,0,0
18655,0,3,0,0
29265,0,3,0,0
9987,0,3,0,0
6869,0,3,0,0
9207,1,0,0,1
11385,1,0,1,1
27857,1,0,1,1
4507,1,0,1,1
3078,1,0,1,1
4628,0,3,0,0
9583,0,3,0,0
10230,0,3,0,0
4733,0,3,0,0
11583,0,3,0,0
12830,0,3,0,0
17616,0,3,0,0
5404,1,0,1,0
14105,1,0,1,1
18416,0,3,0,1
24279,0,3,0,1
21712,1,0,0,0
29487,1,0,1,1
27735,1,0,1,1
6669,1,0,0,1
7843,0,3,0,0
20610,2,0,1,1
12568,1,0,1,1
19830,1,0,1,1
6558,2,0,1,1
8688,1,0,1,0
24159,1,0,1,1
17682,2,0,1,1
15796,1,0,0,0
13868,1,3,0,0
22262,1,0,0,0
1058,0,3,0,0
3781,1,0,1,1
1,0,3,0,0
28819,0,3,0,0
20716,1,0,1,1
21111,1,0,0,1
22278,1,0,1,0
12400,1,0,1,1
11566,0,3,0,0
4537,2,0,1,1
14568,0,3,0,0
2263,0,3,0,0
26807,1,0,1,1
17370,0,3,0,0
13424,0,3,0,0
28722,1,0,1,0
1967,1,0,1,1
20780,2,0,1,1
643,1,0,1,1
19431,0,3,0,0
17812,1,0,1,1
13544,1,0,1,1
13404,1,0,1,1
5187,0,3,0,0
27043,1,0,1,1
13883,2,0,1,1
14277,0,3,0,0
28064,1,0,1,1
26709,1,0,1,1
12791,0,3,0,0
18989,0,3,0,0
1837,0,3,0,0
14777,0,3,0,0
25634,1,0,1,1
25884,0,3,0,0
22198,2,0,1,1
27879,0,3,0,0
9968,0,3,0,0
2377,1,0,1,1
13000,1,0,1,0
11431,1,0,1,1
23346,1,0,1,1
24947,0,3,0,0
4529,1,0,1,1
15069,0,3,0,0
23253,0,3,0,0
25817,1,0,0,0
8030,1,0,1,1
22899,0,3,0,0
2094,1,0,1,1
15653,0,3,0,0
10749,0,3,0,0
29566,1,0,0,1
25652,0,3,0,0
2077,1,0,0,0
24594,1,0,1,1
2125,1,0,1,0
9725,0,3,0,0
24679,1,0,1,1
26147,0,3,0,0
18147,0,3,0,0
19453,1,0,0,1
1676,0,3,0,0
4880,0,3,0,0
18284,2,0,1,1
13923,2,0,0,1
13817,0,3,0,0
5868,0,3,0,0
27581,0,3,0,0
14416,0,3,0,0
15445,1,0,1,1
15648,0,3,0,0
11725,1,0,1,1
15986,1,0,1,1
15699,1,0,1,1
27453,1,0,0,0
5491,1,0,1,1
8518,1,0,1,1
3287,0,3,0,0
7462,1,0,1,1
2697,1,2,0,0
9560,0,3,0,0
1797,1,0,1,1
19978,0,3,0,0
13022,1,0,1,0
26751,2,0,1,1
21016,1,0,0,0
16238,1,0,1,1
14684,1,0,0,1
12483,0,3,0,1
2410,1,0,1,1
18073,1,0,1,1
3144,1,0,1,1
22185,2,0,1,1
7606,0,3,0,0
28880,1,0,1,1
17561,0,3,0,0
28625,1,0,1,0
1261,1,0,1,1
21323,0,3,0,0
16756,2,0,1,1
15823,0,3,0,0
29312,1,0,0,1
13950,1,0,1,1
18719,1,0,1,0
27274,1,0,1,1
26008,1,0,1,1
29315,0,3,0,0
24956,0,3,0,0
21779,1,0,1,1
24960,1,0,1,1
5302,2,0,1,1
22458,1,0,1,1
29807,3,0,1,1
29652,0,3,0,0
9618,1,0,1,1
1653,1,0,1,1
726,1,0,1,0
21954,1,0,1,1
18825,1,0,1,1
5394,2,0,1,1
3217,0,3,0,0
19194,2,0,1,1
16339,1,0,1,1
16798,2,0,1,1
25416,1,0,0,1
16168,0,3,0,0
18238,1,0,1,0
19247,2,0,1,1
4553,0,3,0,0
8753,0,3,0,0
21946,0,3,0,0
7062,0,3,0,0
16027,2,0,1,1
14832,0,3,0,0
22291,0,3,0,0
28286,0,3,0,0
22181,0,3,0,0
11740,1,2,0,0
4534,0,3,0,0
11682,1,0,1,1
627,1,0,1,1
16471,1,1,0,1
198,0,3,0,1
16420,0,3,0,0
11007,1,0,1,1
29273,1,0,1,0
27916,3,0,1,1
5547,1,0,0,1
1580,0,3,0,0
10268,1,0,1,1
322,1,0,1,0
19382,1,0,1,1
25255,1,0,1,1
17690,0,3,0,0
16480,1,0,1,1
21451,2,0,1,1
28251,0,3,0,0
29218,0,3,0,0
7397,1,0,1,1
26409,0,3,0,0
26487,1,0,1,0
29104,1,0,0,0
20007,0,3,0,0
10091,0,3,0,0
16991,0,3,0,0
20349,2,0,1,1
29667,2,0,1,1
14257,0,3,0,0
12269,1,0,0,1
17273,2,0,1,1
26001,1,0,1,1
14924,0,3,0,0
26201,1,0,1,1
4177,0,3,0,0
20316,0,3,0,1
19664,1,0,0,1
14865,1,0,1,1
1055,1,0,1,1
27363,0,3,0,0
15387,0,3,0,0
17257,0,3,0,0
5634,0,3,0,0
17322,1,0,0,0
15879,1,0,0,1
1351,1,0,1,1
739,0,3,0,0
22934,1,0,1,1
28140,1,0,1,0
19163,0,3,0,0
7782,0,3,0,0
6148,1,0,0,1
8447,1,0,1,1
23025,1,3,0,0
21384,2,0,1,1
23646,0,3,0,0
10249,1,0,1,1
19583,1,0,1,1
13917,2,0,1,1
23535,1,0,0,1
4684,1,0,1,0
20991,1,0,1,1
23072,1,0,1,1
9326,1,0,1,1
15180,0,3,0,0
2762,1,0,1,1
3964,1,0,1,0
28483,0,3,0,0
25359,0,3,0,0
29398,0,3,0,0
1581,0,3,0,0
18875,0,3,0,0
4607,0,3,0,0
22191,0,3,0,0
14812,0,3,0,0
5592,2,0,1,1
5042,2,0,1,1
6625,0,3,0,0
8936,1,0,1,1
27392,0,3,0,0
6174,0,3,0,0
28689,0,3,0,0
1174,1,0,1,1
5636,1,0,1,1
18636,1,0,1,1
16673,1,0,1,1
22326,1,0,1,1
15121,1,0,1,0
642,1,0,0,1
3152,1,0,1,1
5632,0,3,0,0
16796,2,0,1,1
26723,1,0,1,1
26941,0,3,0,0
884,0,3,0,0
8684,0,3,0,0
16555,1,0,1,1
27774,1,0,1,1
22161,1,0,1,1
25494,1,0,1,1
26416,1,0,1,1
11283,1,0,1,1
24752,1,0,1,1
23311,1,0,1,1
23178,2,0,1,1
7959,0,3,0,0
2569,1,0,1,1
7894,1,0,1,1
124,1,0,0,1
3729,0,3,0,0
9538,0,3,0,0
12242,0,3,0,0
18093,1,0,0,1
10388,0,3,0,0
28132,1,0,1,1
18876,1,0,1,0
15318,1,0,1,1
6822,0,3,0,0
11969,0,3,0,0
23756,1,0,1,1
212,0,3,0,0
2539,1,0,1,1
15667,2,0,1,1
1446,1,0,1,0
21287,0,3,0,0
21581,0,3,0,0
18916,0,3,0,0
26381,1,0,1,1
13174,2,0,1,1
21405,0,3,0,0
11772,1,0,1,1
26272,1,0,0,0
2651,0,3,0,0
24746,1,0,1,0
7411,1,0,1,1
25614,1,0,1,1
8908,2,0,1,1
1548,1,0,1,1
14595,1,0,0,1
17670,0,3,0,1
9574,0,3,0,0
2818,1,0,1,1
21223,3,0,1,1
15117,0,3,0,0
28037,1,0,1,1
1342,0,3,0,0
3647,1,0,1,1
16828,1,0,1,1
6213,0,3,0,0
17652,1,0,1,1
17893,0,3,0,0
1919,1,0,1,1
8798,0,3,0,0
14181,1,0,1,1
1485,0,3,0,0
14195,1,0,1,1
10084,1,0,0,1
29515,1,0,1,1
2011,1,0,1,1
11081,1,0,1,0
77,1,0,1,0
27504,1,0,1,1
10952,0,3,0,0
2904,1,0,1,1
2470,0,3,0,1
24014,1,0,1,0
2623,0,3,0,0
9356,2,0,0,1
23113,0,3,0,0
25081,2,0,1,1
26829,0,3,0,0
18184,1,0,0,1
17022,1,0,1,1
1692,1,0,0,1
9525,1,0,1,1
14594,0,3,0,0
20950,0,3,0,0
171,0,3,0,0
12698,0,3,0,0
27419,1,0,1,1
20370,2,0,1,1
379,1,0,1,1
18213,0,3,0,0
16202,1,0,1,1
10922,0,3,0,0
3474,0,3,0,0
8383,1,0,1,1
44,1,0,1,1
22371,0,3,0,0
28428,1,0,1,1
21987,1,0,1,1
29450,1,0,0,0
23061,0,3,0,0
154,1,0,1,0
5675,0,3,0,0
14231,1,0,1,1
22666,0,3,0,0
3334,2,0,0,1
22589,1,0,0,1
4722,1,0,0,1
5122,1,0,1,1
25985,0,3,0,0
21500,1,0,0,1
29201,0,3,0,0
2255,2,0,1,1
6324,1,0,1,0
17868,0,3,0,0
8571,0,3,0,0
8838,1,0,1,1
904,1,0,1,1
411,1,0,1,1
26733,0,3,0,0
25049,1,0,1,1
21144,1,0,1,0
26310,1,0,1,1
11933,1,0,1,1
5208,0,3,0,0
20451,0,3,0,0
26624,1,0,1,0
26162,1,0,1,1
6097,2,0,1,1
15388,1,0,0,1
7194,0,3,0,0
11906,0,3,0,0
2570,3,0,1,1
11190,1,0,1,1
25724,1,0,1,1
15204,0,3,0,0
11443,1,0,1,1
23715,1,0,1,0
1318,0,3,0,0
6583,1,1,0,0
24691,1,0,1,1
22632,0,3,0,0
17570,0,3,0,0
4623,0,3,0,0
5516,0,3,0,0
27871,0,3,0,0
24026,1,0,0,1
27001,1,0,1,1
7609,2,0,1,1
19641,1,0,1,1
21737,1,0,1,1
29392,1,0,1,1
442,1,0,1,1
23164,1,0,1,1
16217,2,0,1,1
28472,1,0,1,0
20859,1,0,0,1
28443,0,3,0,0
26123,2,0,1,1
12730,0,3,0,0
17976,1,0,1,0
17599,1,0,1,1
7146,1,0,0,0
13158,0,3,0,0
5002,2,0,1,1
23563,2,0,1,1
6040,0,3,0,0
3810,1,0,1,1
15374,0,3,0,0
19886,0,3,0,0
29874,0,3,0,0
10963,1,0,1,1
29341,0,3,0,0
4670,0,3,0,0
21208,0,3,0,1
1611,1,0,1,1
18858,0,3,0,0
18620,0,3,0,0
11109,1,0,1,1
28866,0,3,0,0
9483,1,0,0,1
28515,2,0,1,1
2864,0,3,0,0
29495,0,3,0,0
23040,0,3,0,0
2694,1,0,1,1
9353,0,3,0,0
27517,1,0,1,1
2397,1,0,1,1
5095,1,0,0,1
24170,0,3,0,0
934,0,3,0,0
639,1,0,1,1
19311,1,0,1,0
21455,0,3,0,0
29013,0,3,0,0
5624,1,0,1,1
12495,0,3,0,0
15231,1,0,1,1
8924,1,0,1,1
1278,0,3,0,0
29659,1,0,1,1
27212,1,0,1,1
29136,1,0,1,1
1791,0,3,0,0
999,0,3,0,0
23664,0,3,0,0
11874,0,3,0,0
630,1,0,0,1
29109,0,3,0,0
17354,2,0,1,1
2353,1,0,1,1
11364,0,3,0,0
25933,0,3,0,0
1297,0,3,0,0
4773,1,0,1,1
6611,0,3,0,1
14820,2,0,1,1
23805,1,0,1,1
17264,1,0,1,1
20866,0,3,0,0
4699,1,0,0,1
28999,1,0,1,1
11916,2,0,0,1
2712,1,0,1,0
7280,0,3,0,1
12122,1,0,0,1
2708,1,0,1,1
6227,0,3,0,0
7443,0,3,0,0
14813,0,3,0,1
13664,0,3,0,0
10806,0,3,0,0
24464,1,0,0,0
11838,0,3,0,0
14,1,0,1,1
11714,1,0,1,1
20367,0,3,0,0
7036,0,3,0,0
7593,0,3,0,0
14864,1,0,1,0
6909,1,0,1,1
25094,1,0,1,1
15023,1,0,1,1
12397,1,0,0,1
11828,1,0,1,1
5580,0,3,0,0
17446,1,0,1,1
24869,0,3,0,0
28383,1,0,1,0
24073,1,0,0,1
18288,0,3,0,0
14401,1,0,1,0
20964,1,0,1,1
4222,0,3,0,0
13166,0,3,0,0
22788,1,0,0,1
273,0,3,0,0
11887,1,0,1,1
14433,3,0,1,1
17982,1,0,1,1
21518,1,0,1,1
2693,1,0,1,1
23073,1,0,1,1
11702,0,3,0,0
4695,2,0,1,1
25821,1,0,1,1
14210,1,0,1,1
20998,1,0,1,1
2923,1,0,1,1
22874,1,0,1,1
392,1,0,1,1
16036,1,0,1,1
25363,1,0,1,1
14422,0,3,0,0
20552,1,0,1,1
13115,1,0,1,1
21784,1,0,1,0
7790,1,0,1,1
22292,1,0,0,1
10373,1,0,1,1
7390,3,0,1,1
10688,2,0,1,1
28146,0,3,0,0
26410,0,3,0,0
21659,1,0,1,0
3839,0,3,0,0
1705,0,3,0,0
15395,1,0,1,1
11368,1,0,1,1
10237,1,0,1,1
2566,0,3,0,0
8728,1,0,1,1
6079,1,0,1,1
21098,0,3,0,0
16259,0,3,0,0
19051,3,0,1,1
18328,0,3,0,0
28312,1,0,1,1
13786,1,0,1,1
7013,0,3,0,0
7248,1,3,0,0
15936,1,0,1,1
7391,0,3,0,0
13244,0,3,0,0
11155,1,0,1,1
29907,0,3,0,0
26148,0,3,0,0
13722,1,0,1,1
11705,1,0,0,1
19050,1,0,1,1
17598,0,3,0,1
1701,0,3,0,0
6857,1,0,1,1
29804,1,0,1,0
15297,1,0,1,1
10423,2,0,1,1
16967,0,3,0,0
2793,1,0,1,1
19961,0,3,0,0
25537,2,0,1,1
12757,0,3,0,0
5910,0,3,0,0
8110,0,3,0,0
11728,1,0,1,1
29132,0,3,0,0
14509,1,0,0,1
2800,1,0,0,1
1835,1,0,1,1
24298,1,0,1,1
19456,1,0,1,1
6073,0,3,0,0
20808,1,0,1,1
16708,0,3,0,0
18235,0,3,0,0
7466,0,3,0,0
6920,0,3,0,0
23251,1,0,0,1
4158,1,0,1,1
16145,2,0,1,1
15830,1,0,1,1
25357,1,0,1,1
15491,1,0,0,0
9531,0,3,0,0
8194,0,3,0,0
13755,0,3,0,0
27627,1,0,1,1
911,0,3,0,0
21524,0,3,0,0
25592,0,3,0,0
22704,0,3,0,0
18020,1,0,1,0
14838,1,0,1,0
26801,0,3,0,0
13536,0,3,0,0
27007,2,0,1,1
19263,1,0,1,1
12871,1,0,1,1
17326,0,3,0,0
11773,1,0,1,0
15705,2,0,1,1
14136,1,0,0,1
5341,0,3,0,0
13525,1,0,1,1
24358,1,0,1,1
23610,0,3,0,0
25232,2,0,1,1
12232,3,0,1,1
26955,1,0,0,1
5087,1,0,1,1
4770,1,0,1,1
6677,1,0,1,0
16917,1,0,1,1
3169,0,3,0,0
24344,1,0,0,1
21507,0,3,0,0
14705,1,0,1,1
13768,0,3,0,0
28083,1,0,1,1
20805,1,0,1,1
10120,2,0,1,1
23324,0,3,0,0
3173,2,0,1,1
22067,1,0,1,1
12866,1,0,1,0
15650,0,3,0,0
3191,0,3,0,0
18940,1,0,1,1
25482,0,3,0,0
11416,0,3,0,0
14816,1,0,1,1
27895,0,3,0,0
877,1,0,0,1
20069,2,0,1,1
371,0,3,0,0
3171,1,0,1,1
17874,1,0,1,1
6365,0,3,0,0
20925,0,3,0,0
3820,1,0,1,1
29890,2,0,1,1
23424,1,0,1,1
13497,0,3,0,0
17630,0,3,0,0
25557,0,3,0,0
10713,1,0,1,1
21966,0,3,0,0
4799,1,0,1,0
23599,0,3,0,0
29444,0,3,0,0
28062,1,0,0,1
2425,1,0,0,0
11790,1,0,1,1
25230,1,0,1,1
2316,2,0,1,1
3998,0,3,0,0
11393,1,0,1,1
18830,1,0,1,1
10297,0,3,0,0
23861,1,0,1,1
4676,0,3,0,0
13066,2,0,1,1
17655,1,0,0,1
8104,1,0,1,1
15060,0,3,0,0
3814,1,0,1,1
23892,1,0,1,1
8665,1,0,1,1
12039,0,3,0,0
3385,0,3,0,0
19220,1,0,1,0
14237,1,0,1,1
6051,0,3,0,0
2931,0,3,0,0
29851,2,0,1,1
19915,1,0,1,0
13708,0,3,0,0
25326,0,3,0,0
29075,2,0,1,1
10328,1,0,1,1
27738,1,0,1,0
14575,1,0,1,1
24119,2,0,1,1
11576,1,0,0,0
26982,0,3,0,0
20022,0,3,0,0
13791,1,0,1,1
11661,0,3,0,0
27205,0,3,0,0
15613,1,0,1,1
22543,0,3,0,0
1741,1,0,1,1
23207,0,3,0,0
19810,1,0,1,1
8093,1,0,1,1
2924,0,3,0,0
25904,1,0,1,0
12480,0,3,0,0
16003,0,3,0,0
7434,1,0,1,1
28815,0,3,0,1
25718,0,3,0,0
8822,1,0,1,1
18320,2,0,1,1
1869,0,3,0,0
5217,1,0,0,1
12201,1,0,1,1
21567,1,0,1,1
29738,1,0,1,1
26212,1,0,1,1
8487,0,3,0,0
14409,1,0,1,1
12880,1,0,1,1
11395,2,0,1,1
17964,1,0,1,1
15258,0,3,0,0
6414,1,0,1,1
9189,0,3,0,0
23447,1,0,1,1
10364,1,0,0,1
20828,0,3,0,0
6670,1,0,1,1
5285,2,0,1,1
27188,1,0,1,1
16853,1,0,1,1
2854,0,3,0,0
10545,1,0,1,1
4644,1,0,1,1
18618,0,3,0,0
14173,1,0,1,1
16012,1,0,1,1
19068,1,0,0,1
25713,0,3,0,0
28422,0,3,0,0
3931,0,3,0,0
29884,1,0,1,1
21236,1,0,1,1
16161,0,3,0,0
11742,1,0,1,1
23189,0,3,0,1
9786,0,3,0,0
10531,1,0,1,1
28528,0,3,0,0
18619,0,3,0,0
22353,2,0,1,1
25549,4,0,1,1
2997,1,0,1,1
3885,1,0,0,1
13113,1,0,1,1
21469,0,3,0,0
17215,1,0,1,1
23334,1,0,1,1
13266,2,0,1,1
15691,0,3,0,0
21369,0,3,0,0
15991,2,0,1,1
16324,1,0,1,0
24660,1,0,1,1
19121,0,3,0,0
20680,1,0,1,1
6571,1,0,1,0
17489,2,0,1,1
11472,0,3,0,0
22347,0,3,0,0
8439,1,0,1,1
19594,1,0,1,1
7968,1,0,0,1
1754,1,0,1,1
629,1,0,1,1
18168,0,3,0,0
22628,1,0,1,1
29471,3,0,1,1
3746,0,3,0,0
6685,0,3,0,0
13472,2,0,1,1
27914,1,0,0,1
29942,0,3,0,0
10117,0,3,0,0
103,0,3,0,0
29976,0,3,0,0
28652,1,1,0,0
5601,1,0,1,1
13248,1,0,1,1
15155,0,3,0,0
2820,2,0,1,1
29270,0,3,0,0
20734,1,0,0,1
7747,1,0,1,1
23876,1,0,1,1
17217,0,3,0,0
23115,1,0,0,1
27908,1,0,0,1
18472,1,0,0,0
29597,1,0,1,1
3525,0,3,0,0
5928,1,0,0,1
9423,2,0,1,1
2160,1,0,1,1
29800,2,0,1,1
18014,0,3,0,0
17614,0,3,0,0
770,0,3,0,0
10152,1,0,1,1
12316,1,0,1,1
13702,1,0,1,1
2406,2,0,1,1
28841,1,0,1,1
26847,1,0,1,0
2311,1,0,1,1
23822,1,0,0,1
24347,1,0,1,1
26813,1,0,1,1
3917,2,0,1,1
1276,1,0,1,1
9999,1,0,1,1
2177,0,3,0,0
25785,0,3,0,0
29274,1,0,1,0
12259,1,0,1,1
14928,0,3,0,0
26492,0,3,0,0
2709,0,3,0,0
20250,0,3,0,0
6100,1,0,1,1
12780,1,0,1,1
29225,1,0,1,1
25476,1,0,1,1
6970,1,2,0,0
20594,0,3,0,0
29181,1,0,1,1
13759,2,0,1,1
6312,0,3,0,0
15290,0,3,0,0
25031,1,0,1,1
26191,1,0,0,1
8147,1,0,1,1
3706,0,3,0,0
4610,1,0,1,1
20759,1,0,1,0
2637,1,0,1,1
12115,0,3,0,0
2597,0,3,0,0
12272,0,3,0,0
22988,0,3,0,0
25109,1,0,1,1
11133,0,3,0,0
17320,1,0,1,1
512,1,0,1,1
25625,0,3,0,0
19639,1,0,1,1
13283,0,3,0,0
13041,0,3,0,0
4606,0,3,0,0
29258,1,0,1,1
20441,1,0,1,1
16877,0,3,0,0
1514,1,0,0,1
13384,0,3,0,0
17158,1,0,1,1
25833,2,0,1,1
19686,1,0,1,1
21588,1,0,1,1
26580,1,0,1,0
22232,1,0,1,1
12026,1,0,1,1
9584,1,0,1,1
3854,0,3,0,0
8552,2,0,0,1
22431,0,3,0,0
20332,0,3,0,0
5604,1,0,1,1
3591,1,0,0,0
8310,1,0,1,1
704,1,0,1,1
19049,0,3,0,0
17212,0,3,0,0
21495,0,3,0,0
24168,1,0,1,1
6428,2,0,1,1
4160,1,0,1,1
21592,1,0,1,1
21105,0,3,0,0
27770,1,0,1,1
21242,0,3,0,0
1935,0,3,0,0
13354,0,3,0,0
19055,1,0,1,0
8673,1,0,1,1
24536,0,3,0,0
207,1,0,1,1
183,0,3,0,1
28723,0,3,0,0
53,1,0,1,1
22745,0,3,0,0
26003,0,3,0,0
5336,0,3,0,0
6454,1,0,1,1
28433,1,0,1,1
14976,2,0,1,1
5240,1,3,0,1
12712,1,0,0,1
7828,0,3,0,0
19303,1,0,1,0
21082,1,0,1,1
10719,1,0,0,1
