,R,Q,A,Y
11639,0,3,0,0
1747,1,0,1,1
11205,0,3,0,0
15679,0,3,0,0
10792,0,3,0,0
24757,1,0,1,1
28016,1,0,0,1
18948,1,0,1,1
9175,0,3,0,0
8662,0,3,0,0
18412,1,0,0,1
8471,0,3,0,0
10372,0,3,0,0
1444,0,3,0,0
2775,3,0,1,1
20429,1,0,1,1
3632,0,3,0,0
18969,1,0,1,0
17405,1,0,1,1
21090,0,3,0,0
21561,0,3,0,0
19490,0,3,0,0
26028,1,0,1,1
14328,1,0,1,1
12188,2,0,1,1
910,0,3,0,0
18514,0,3,0,0
21102,1,0,1,0
29508,0,3,0,0
22999,0,3,0,0
22975,1,0,1,0
8645,0,3,0,0
24167,1,0,0,1
18022,0,3,0,0
4014,1,0,1,0
134,0,3,0,0
9418,0,3,0,0
16718,1,0,1,1
6785,1,0,1,1
24000,1,0,1,1
28015,0,3,0,0
8266,1,0,0,1
23375,1,0,0,1
14947,0,3,0,0
22576,1,0,0,1
8953,0,3,0,0
6810,1,0,1,1
9992,0,3,0,0
19916,1,0,1,1
19967,1,0,1,1
18097,0,3,0,0
1417,1,0,1,1
9084,1,0,1,1
13969,0,3,0,0
9283,1,0,1,0
22928,1,0,1,1
21062,1,0,1,1
26945,1,0,1,1
25830,1,0,1,1
8456,0,3,0,0
18931,1,0,0,1
12696,0,3,0,0
28944,0,3,0,0
18487,1,0,0,1
23725,0,3,0,0
21331,0,3,0,0
23054,0,3,0,0
29689,0,3,0,0
23135,2,0,1,1
12193,0,3,0,0
4248,1,0,1,1
12366,3,0,1,1
12004,0,3,0,0
1288,1,0,1,1
12675,1,0,1,1
418,0,3,0,0
8691,1,0,1,1
20867,1,0,1,0
21854,2,0,1,1
4245,1,2,0,0
13076,1,0,1,1
10929,0,3,0,0
5363,0,3,0,0
19884,1,0,1,1
28490,0,3,0,0
26166,0,3,0,0
17726,1,0,1,1
20309,1,0,1,1
19105,1,0,1,1
3308,0,3,0,0
29345,1,0,0,1
13252,1,0,1,0
11011,0,3,0,0
26045,1,0,0,1
9967,1,0,0,1
11057,2,0,1,1
21937,1,0,1,1
4191,1,0,1,1
26047,0,3,0,0
22407,0,3,0,0
29314,2,0,1,1
14049,0,3,0,0
22244,2,0,1,1
26002,0,3,0,0
7700,1,0,1,1
18354,0,3,0,0
11504,1,0,1,1
11540,0,3,0,0
28430,1,0,1,1
29262,1,0,0,0
10403,1,0,1,1
17393,0,3,0,0
26406,1,0,1,1
2936,1,0,1,0
3928,1,0,1,0
11641,0,3,0,0
26925,1,0,1,1
315,2,0,1,1
17131,2,0,1,1
11110,0,3,0,0
15776,1,0,1,1
19818,1,0,1,0
930,0,3,0,0
18825,1,0,1,1
24295,0,3,0,0
9629,0,3,0,0
1274,1,0,1,1
14873,0,3,0,0
9752,1,0,1,1
27398,0,3,0,0
23333,2,0,1,1
1241,1,0,1,0
23739,1,0,1,1
23237,1,0,1,1
3511,0,3,0,0
21723,1,0,1,1
20458,1,0,1,1
16755,1,0,1,1
28590,0,3,0,0
25330,0,3,0,0
27686,0,3,0,0
11578,1,0,1,1
15209,0,3,0,0
3100,0,3,0,0
21893,1,0,1,1
5489,0,3,0,0
6074,0,3,0,0
28442,0,3,0,0
20305,1,0,1,1
27697,2,0,1,1
24016,0,3,0,0
20918,1,0,1,1
13640,2,0,1,1
23033,0,3,0,0
14086,2,0,0,1
27845,1,0,1,1
12932,0,3,0,0
25049,1,0,1,1
27770,1,0,1,1
23324,0,3,0,0
6637,1,0,1,1
971,0,3,0,0
23907,0,3,0,0
22526,1,0,1,1
8311,1,0,1,1
11782,1,0,1,0
148,0,3,0,0
14311,2,0,1,1
1890,0,3,0,0
25884,0,3,0,0
24234,1,0,1,1
23526,0,3,0,0
8303,1,0,1,1
10948,0,3,0,0
21585,1,0,1,1
27899,1,0,1,1
6841,0,3,0,0
12729,0,3,0,0
8952,2,0,1,1
17508,0,3,0,0
29634,0,3,0,0
27243,2,0,1,1
3351,0,3,0,0
1831,1,0,0,1
5584,0,3,0,0
13953,0,3,0,0
1789,2,0,1,1
6509,1,0,1,1
25630,1,0,1,1
4930,1,0,1,1
1321,0,3,0,0
11161,1,3,0,0
21991,1,0,1,1
3805,1,2,0,0
14028,0,3,0,0
13597,1,0,1,1
839,1,0,1,0
14092,0,3,0,0
28623,1,0,1,1
26554,1,0,1,0
22735,0,3,0,0
29419,1,0,1,1
6148,1,0,0,1
21482,1,0,1,1
17816,0,3,0,0
5751,1,0,1,1
9513,1,0,1,1
20417,1,0,0,1
18827,1,0,1,1
28733,1,0,1,1
18880,0,3,0,0
18793,1,0,1,1
2544,0,3,0,0
22158,0,3,0,0
20091,1,0,1,0
9829,0,3,0,0
6324,1,0,1,0
18553,0,3,0,0
26697,1,0,1,1
26116,0,3,0,0
7058,1,0,1,1
26428,1,0,1,1
14469,1,0,1,1
13678,2,0,1,1
2377,1,0,1,1
9927,0,3,0,0
13399,0,3,0,0
8294,1,0,1,1
5918,2,0,1,1
12707,1,0,1,1
20443,1,0,1,1
7207,0,3,0,0
13818,1,0,1,0
28884,1,0,1,1
12234,1,0,1,0
4538,0,3,0,0
11570,1,0,1,1
23562,0,3,0,0
26261,0,3,0,0
22218,1,0,0,0
1705,0,3,0,0
25824,1,0,1,1
7289,1,0,1,1
12468,1,0,1,1
7046,1,0,1,1
23080,0,3,0,0
25168,1,0,1,1
25151,2,0,1,1
25624,0,3,0,0
19166,0,3,0,0
19725,0,3,0,0
14407,1,0,0,0
2492,0,3,0,0
24189,1,0,1,1
17332,1,0,1,1
21087,1,0,1,1
5801,1,0,1,1
29816,0,3,0,0
25740,0,3,0,0
28764,0,3,0,0
1335,1,0,1,0
721,1,0,1,1
2518,1,0,1,0
23664,0,3,0,0
18854,1,0,0,1
8093,1,0,1,1
18709,0,3,0,0
10200,1,0,1,1
7629,3,0,1,1
17692,0,3,0,0
8613,1,0,1,1
27333,1,0,1,1
28785,1,0,1,1
17237,1,2,0,1
127,0,3,0,0
22657,0,3,0,0
16629,1,0,1,1
327,0,3,0,0
26714,1,0,1,1
11307,0,3,0,0
28752,1,0,1,1
1007,1,0,1,1
16417,0,3,0,0
20742,1,0,1,1
12209,1,0,0,1
1344,1,0,1,0
2119,0,3,0,0
25787,1,0,1,1
3865,1,0,1,1
17994,1,0,1,1
20161,0,3,0,0
12411,1,0,1,1
10236,1,0,1,1
22806,2,0,1,1
22546,0,3,0,0
5962,2,0,1,1
17644,0,3,0,0
23598,0,3,0,0
17551,2,0,1,1
20479,0,3,0,0
27004,1,0,1,1
12618,0,3,0,0
570,1,0,1,0
1934,0,3,0,0
11622,2,0,1,1
17529,0,3,0,0
15777,0,3,0,0
13804,0,3,0,0
17309,0,3,0,0
29898,1,0,1,1
24576,1,0,1,1
12150,1,0,1,1
25260,0,3,0,0
6121,1,0,1,1
6502,2,0,1,1
18637,1,0,1,0
16695,0,3,0,0
6205,2,0,1,1
29671,0,3,0,0
1428,0,3,0,0
3224,1,0,1,0
24887,1,0,1,1
12843,1,0,1,1
2961,2,0,1,1
19165,1,0,1,1
20810,1,0,1,1
12702,1,0,1,1
27166,1,0,1,0
4209,1,0,1,1
3522,0,3,0,0
2445,1,0,1,1
14948,0,3,0,0
16651,1,0,1,1
16838,2,0,0,1
9457,2,0,1,1
4298,1,0,1,0
12979,0,3,0,0
2663,0,3,0,0
12973,1,0,1,1
23127,1,0,0,1
22905,1,0,1,1
26639,0,3,0,1
5170,1,0,1,1
27061,1,0,1,1
17740,2,0,1,1
27777,0,3,0,0
544,1,0,0,0
3194,1,0,1,1
27,1,0,1,1
17147,1,0,1,1
23942,1,0,1,1
21626,0,3,0,0
28033,1,0,0,1
20322,0,3,0,0
2299,0,3,0,0
17141,1,0,0,1
8921,0,3,0,0
12672,1,0,1,0
17657,0,3,0,0
1118,1,0,1,1
1736,0,3,0,0
1336,1,0,1,1
19064,0,3,0,0
29313,0,3,0,0
14773,0,3,0,0
26751,2,0,1,1
7146,1,0,0,0
17766,1,3,0,0
25211,1,0,0,1
27470,1,0,1,1
19546,1,0,1,1
7618,1,0,1,1
7768,0,3,0,0
17509,1,0,0,1
10099,1,0,1,1
9220,1,0,1,1
15106,1,0,1,0
7033,1,0,1,1
22088,0,3,0,0
10441,0,3,0,0
3546,1,0,1,1
13823,0,3,0,0
13557,0,3,0,0
25554,0,3,0,0
12448,0,3,0,0
407,1,0,0,1
13017,1,0,1,1
6047,1,0,1,1
20506,1,0,1,1
22146,0,3,0,0
14993,0,3,0,0
6514,1,0,1,1
27248,1,0,1,1
15870,1,0,1,1
26765,0,3,0,0
18222,0,3,0,0
22719,0,3,0,0
703,1,0,1,1
17548,0,3,0,0
26348,0,3,0,0
27288,0,3,0,0
4655,0,3,0,0
19043,1,0,1,1
1250,0,3,0,0
26188,1,0,1,0
71,0,3,0,0
18405,1,0,1,1
13266,2,0,1,1
711,0,3,0,0
13755,0,3,0,0
2098,0,3,0,0
23401,1,0,0,1
5278,1,0,1,0
2226,1,0,0,1
9023,0,3,0,0
1053,0,3,0,0
29919,0,3,0,0
1531,0,3,0,0
3858,0,3,0,0
10373,1,0,1,1
29551,0,3,0,0
20795,0,3,0,0
28768,1,0,1,1
21920,1,0,1,1
28559,1,0,1,1
10466,0,3,0,0
11604,0,3,0,0
1794,1,0,1,1
5872,1,0,1,1
27462,0,3,0,0
21514,0,3,0,0
9422,1,0,1,1
29190,1,0,1,1
22782,2,0,1,1
1145,0,3,0,0
3613,0,3,0,0
12112,1,0,1,1
9970,1,0,0,1
5877,1,0,0,0
9145,0,3,0,0
6211,0,3,0,0
22037,0,3,0,0
8968,1,0,0,1
18927,0,3,0,0
2397,1,0,1,1
8841,0,3,0,0
18087,0,3,0,0
16966,0,3,0,0
25675,0,3,0,0
15343,0,3,0,0
23506,0,3,0,0
21461,1,0,0,0
21070,1,0,1,1
17660,3,0,1,1
17270,1,0,1,1
18943,0,3,0,0
6719,0,3,0,0
24727,0,3,0,0
18423,0,3,0,0
16247,0,3,0,0
18879,1,0,1,1
21510,1,0,0,0
6001,1,0,1,1
17431,1,0,1,0
21987,1,0,1,1
26350,1,0,1,0
2033,0,3,0,0
4165,1,0,1,1
4334,1,0,1,1
3540,1,0,1,1
1385,0,3,0,0
6663,1,0,1,1
3357,0,3,0,0
8870,0,3,0,0
17527,1,0,1,1
5142,2,0,1,1
2362,1,0,1,1
15708,1,0,1,1
21292,2,0,1,1
24187,0,3,0,0
23484,1,3,0,0
18341,0,3,0,0
15115,0,3,0,0
15508,2,0,1,1
28021,1,0,0,1
11010,0,3,0,0
15659,0,3,0,0
1117,0,3,0,0
4840,0,3,0,0
9161,1,0,1,1
17672,0,3,0,0
20536,1,0,1,1
24377,1,0,1,1
27639,1,0,0,1
4562,2,0,1,1
21827,2,0,1,1
29348,0,3,0,0
26300,0,3,0,0
8505,0,3,0,0
24149,1,0,1,0
25845,2,0,1,1
24876,0,3,0,0
10217,1,0,1,1
26284,1,0,1,1
3311,0,3,0,0
13621,0,3,0,0
2886,1,0,1,1
3074,1,0,1,1
18710,0,3,0,0
18868,0,3,0,0
7086,0,3,0,0
5409,1,2,0,0
24620,0,3,0,0
15902,0,3,0,0
29699,0,3,0,1
27287,1,0,1,1
23365,0,3,0,0
10413,0,3,0,0
2321,1,0,1,1
2570,3,0,1,1
22713,1,1,1,1
9093,0,3,0,0
12060,1,0,0,1
3832,1,0,1,0
10701,2,0,1,1
6617,0,3,0,0
12951,0,3,0,0
5735,1,0,1,1
12428,0,3,0,0
13756,0,3,0,0
19538,2,0,1,1
24342,1,0,1,1
6401,0,3,0,1
3332,1,0,1,1
13180,1,0,1,1
20610,2,0,1,1
21378,1,0,1,0
1466,2,0,1,1
9531,0,3,0,0
11563,1,0,1,1
27227,1,0,1,0
16969,1,0,1,1
6188,0,3,0,0
5686,1,0,1,1
11498,1,0,1,1
18434,0,3,0,0
16155,0,3,0,0
24362,3,0,1,1
18867,1,0,1,1
11634,1,0,1,1
14139,0,3,0,0
17843,0,3,0,0
16348,0,3,0,0
28999,1,0,1,1
11142,1,2,0,1
2099,1,0,1,1
19990,1,0,1,0
289,1,0,1,1
25291,0,3,0,0
642,1,0,0,1
12557,2,0,1,1
5006,2,0,1,1
11691,0,3,0,0
27497,0,3,0,0
19933,1,0,1,1
19221,2,0,1,1
10497,0,3,0,0
14983,1,0,1,1
3601,1,0,0,1
4319,2,0,1,1
27135,1,0,1,1
617,1,0,1,1
22876,1,0,1,1
39,0,3,0,0
22510,2,0,1,1
19213,0,3,0,0
21610,2,0,1,1
14960,1,0,0,1
9820,1,0,1,1
25415,1,0,1,1
29958,0,3,0,0
15092,1,0,1,1
2340,1,0,1,1
13594,0,3,0,0
12924,1,0,1,1
24191,1,0,1,1
2535,2,0,1,1
23215,1,0,1,1
24536,0,3,0,0
4269,2,0,1,1
23169,2,0,1,1
29994,0,3,0,0
10915,0,3,0,0
17674,1,0,0,1
9272,0,3,0,0
20597,1,0,1,1
11560,1,0,0,0
22087,1,0,1,1
16610,0,3,0,0
5869,0,3,0,0
19234,1,0,1,1
21507,0,3,0,0
20372,1,0,0,1
28808,0,3,0,0
2305,1,0,1,1
29144,2,0,1,1
4747,0,3,0,0
2011,1,0,1,1
2348,0,3,0,0
12216,0,3,0,0
13194,0,3,0,0
9891,0,3,0,0
10953,1,0,1,1
18060,1,0,1,0
11053,1,0,1,1
350,1,0,1,0
24966,0,3,0,0
11086,1,0,1,1
6494,1,0,1,1
4592,0,3,0,0
7847,2,0,1,1
16745,0,3,0,0
1574,0,3,0,0
26144,2,0,1,1
18844,0,3,0,0
18990,0,3,0,0
27940,2,0,1,1
26139,0,3,0,0
12833,1,0,1,1
11845,0,3,0,0
29763,2,0,1,1
24218,2,0,1,1
24394,2,0,1,1
1233,1,0,1,1
7519,1,3,0,0
163,1,0,1,1
6751,0,3,0,0
14914,2,0,1,1
2770,1,0,1,1
5288,1,0,1,1
5026,0,3,0,0
21381,1,0,1,1
28153,1,0,1,1
18304,0,3,0,0
14395,0,3,0,0
28665,1,1,0,0
8846,0,3,0,0
18680,2,0,1,1
11182,1,0,1,1
15635,0,3,0,0
3968,1,0,1,1
1949,1,0,1,1
9818,0,3,0,0
693,0,3,0,0
3286,0,3,0,0
24759,1,0,1,1
17890,1,1,0,1
11808,1,0,1,1
9047,1,0,1,1
27183,2,0,1,1
8186,0,3,0,0
26222,0,3,0,0
11864,0,3,0,0
1513,0,3,0,0
27826,1,0,1,1
4622,2,0,1,1
9207,1,0,0,1
37,0,3,0,0
1278,0,3,0,0
18246,0,3,0,0
20968,0,3,0,0
8736,0,3,0,0
8982,0,3,0,0
3154,1,0,1,1
18572,1,0,0,1
27625,0,3,0,0
3240,0,3,0,0
13229,1,0,0,1
21326,3,0,1,1
8372,1,0,1,1
2317,1,0,1,1
15895,0,3,0,0
4550,1,0,1,1
29866,1,0,1,0
27790,0,3,0,0
5294,1,0,1,1
16043,1,0,1,1
2884,1,0,1,1
17459,0,3,0,0
6771,1,0,0,0
22297,0,3,0,0
29507,2,0,1,1
18956,0,3,0,0
21340,0,3,0,0
1151,1,0,1,1
14180,1,0,1,1
7857,0,3,0,1
4581,0,3,0,0
24660,1,0,1,1
16982,0,3,0,1
7872,2,0,1,1
1226,1,0,1,1
11960,2,0,1,1
3846,0,3,0,0
14404,1,0,1,1
19708,2,0,0,1
13652,1,0,1,1
18063,1,0,1,1
27985,0,3,0,0
10390,0,3,0,0
6043,0,3,0,0
28201,0,3,0,0
3168,0,3,0,0
12910,0,3,0,0
4690,1,0,0,1
26446,1,0,1,1
2207,0,3,0,0
28220,1,0,1,0
8900,1,0,0,1
11468,0,3,0,0
8727,1,0,1,1
7093,2,0,1,1
22221,0,3,0,1
27074,0,3,0,0
11338,0,3,0,0
20892,0,3,0,0
8428,1,0,1,1
10123,1,0,1,1
16407,0,3,0,0
28736,0,3,0,0
25281,2,0,1,1
18417,1,0,0,1
15602,1,0,1,0
17870,0,3,0,0
12958,1,0,1,1
23193,2,0,1,1
10282,1,0,1,1
13951,1,3,0,0
29131,0,3,0,0
19195,0,3,0,0
5885,1,0,1,0
6875,0,3,0,0
19237,1,0,1,1
19202,2,0,1,1
17691,1,0,1,1
13725,1,0,1,1
6361,4,0,1,1
18067,0,3,0,0
14058,0,3,0,1
18491,1,0,0,1
29157,2,0,1,1
16815,0,3,0,0
28984,1,0,0,1
25923,0,3,0,0
7534,0,3,0,0
20973,0,3,0,0
4618,0,3,0,0
25572,2,0,1,1
2725,1,0,0,1
6192,0,3,0,0
18831,1,0,1,1
10776,1,0,1,1
12991,0,3,0,0
23560,1,0,1,1
2238,0,3,0,0
12647,0,3,0,0
16749,2,0,1,1
24972,1,0,0,0
12416,0,3,0,0
11044,2,0,1,1
15671,1,0,1,1
3503,1,0,1,1
3071,0,3,0,0
6394,1,0,1,1
24853,1,0,1,1
18227,1,3,0,0
12140,0,3,0,0
10868,1,0,1,1
17892,2,0,1,1
20191,0,3,0,0
6165,0,3,0,0
4720,0,3,0,0
4928,1,0,1,1
26404,2,0,1,1
21725,1,0,1,1
9720,1,0,1,1
10838,1,0,1,1
13350,1,0,1,1
8889,2,0,1,1
2698,2,0,1,1
7596,1,0,1,1
10653,1,0,1,0
1021,1,0,1,1
13526,1,0,1,0
17898,0,3,0,0
14531,0,3,0,0
21606,1,0,1,1
23880,1,0,1,1
23743,0,3,0,0
12867,1,0,1,1
621,1,0,0,1
5543,1,0,1,1
25685,0,3,0,0
10333,0,3,0,0
17587,1,0,1,1
835,0,3,0,0
29518,1,0,1,1
23354,1,0,0,1
1478,0,3,0,0
12101,1,0,0,1
3384,2,0,1,1
16068,1,0,1,1
16593,2,0,1,1
12316,1,0,1,1
15989,2,0,1,1
28819,0,3,0,0
24372,0,3,0,0
26693,0,3,0,0
20974,0,3,0,0
14776,1,0,1,1
21846,1,0,1,1
7460,0,3,0,0
7302,1,0,0,1
25452,1,0,1,1
1315,1,0,1,1
28856,2,0,0,1
3052,0,3,0,0
4477,1,0,1,1
10258,0,3,0,0
25000,0,3,0,0
25430,1,0,1,1
1268,0,3,0,0
1497,0,3,0,0
23043,0,3,0,0
26893,0,3,0,0
14806,1,0,0,1
28221,1,0,1,1
27232,0,3,0,0
10087,1,0,1,1
4683,2,0,1,1
5588,2,0,0,1
17842,1,0,0,1
10646,1,0,1,1
11403,1,0,1,1
5651,1,0,1,1
20744,2,0,1,1
1005,0,3,0,0
26246,2,0,1,1
20794,1,0,0,1
24951,0,3,0,0
4733,0,3,0,0
17103,0,3,0,0
25454,0,3,0,0
11996,1,0,1,1
23270,1,0,1,1
17271,1,0,1,1
392,1,0,1,1
10231,1,0,1,0
26129,0,3,0,0
2846,0,3,0,0
18715,1,0,0,1
18270,2,0,1,1
20149,0,3,0,0
22804,0,3,0,0
19376,1,0,1,1
17412,0,3,0,1
16899,0,3,0,0
22283,1,0,1,1
19438,0,3,0,0
5587,1,0,1,1
12720,0,3,0,0
29571,0,3,0,0
5828,0,3,0,0
22322,2,0,1,1
11361,0,3,0,0
17500,0,3,0,0
4553,0,3,0,0
8508,1,0,0,1
26934,0,3,0,0
1554,1,0,1,1
10831,1,0,1,1
2376,1,0,1,1
19173,1,0,1,1
12032,0,3,0,0
9387,1,0,0,0
6508,1,0,1,1
17534,0,3,0,0
19781,0,3,0,0
13497,0,3,0,0
20827,1,0,1,1
6228,1,0,1,1
16581,2,0,1,1
7005,2,0,1,1
27516,1,0,1,1
4343,0,3,0,0
3654,2,0,1,1
14053,0,3,0,0
3399,0,3,0,0
4468,0,3,0,0
29651,1,0,1,1
22785,2,0,1,1
28311,1,0,1,1
17782,0,3,0,0
19578,1,0,1,1
13339,0,3,0,0
5102,0,3,0,0
13926,1,0,1,0
27819,1,0,0,1
28862,1,0,1,1
4649,0,3,0,0
28906,2,0,1,1
5146,0,3,0,0
21899,0,3,0,0
19228,2,0,1,1
5236,2,0,1,1
17476,0,3,0,0
5442,1,0,1,1
7455,2,0,1,1
24788,1,0,1,1
10895,2,0,1,1
14981,1,0,1,1
15571,1,0,1,1
19544,1,0,0,1
18287,1,0,1,1
16648,3,0,1,1
5358,0,3,0,0
22500,1,0,1,1
9217,1,0,0,1
4604,0,3,0,0
28151,0,3,0,0
6486,1,0,1,1
18799,0,3,0,0
3423,0,3,0,0
21992,1,0,1,1
18961,1,0,1,1
24575,0,3,0,0
22061,1,0,0,1
8747,0,3,0,0
11978,1,0,1,1
23219,1,0,1,1
5933,0,3,0,1
9747,2,0,1,1
15522,0,3,0,0
22880,0,3,0,1
3556,0,3,0,0
20186,1,0,1,1
9768,0,3,0,0
2525,0,3,0,0
11254,1,0,1,1
8103,0,3,0,0
16871,1,0,0,1
22592,0,3,0,0
5467,0,3,0,0
17018,0,3,0,0
1301,0,3,0,0
28175,0,3,0,0
2703,1,0,1,1
22027,0,3,0,0
1448,0,3,0,0
27671,2,0,1,1
698,1,0,0,1
4784,0,3,0,0
18259,1,0,1,1
17755,2,0,0,1
25578,0,3,0,0
20560,1,0,0,1
25056,0,3,0,0
28165,1,0,1,1
2727,1,0,1,0
26817,0,3,0,0
11440,1,0,1,1
8775,0,3,0,0
17225,0,3,0,0
6057,1,0,1,1
17004,0,3,0,0
3506,1,0,1,1
16078,1,1,0,1
12465,0,3,0,0
5500,2,0,1,1
2620,1,0,0,1
12611,0,3,0,0
4122,1,0,1,1
6195,1,0,1,1
19249,1,0,1,1
17824,0,3,0,0
15391,0,3,0,0
17124,1,0,1,1
24767,1,0,1,1
12175,0,3,0,0
19785,0,3,0,0
22172,2,0,1,1
22349,1,0,0,1
13073,0,3,0,0
14173,1,0,1,1
14875,1,1,1,1
27132,1,0,1,1
9174,0,3,0,0
16934,0,3,0,0
18522,2,0,1,1
12937,2,0,1,1
5957,0,3,0,0
7938,0,3,0,0
25918,0,3,0,0
18393,1,0,1,1
12137,1,0,1,1
4827,0,3,0,0
9681,3,0,1,1
29206,1,0,1,1
5779,0,3,0,0
21604,1,0,1,1
880,2,0,1,1
7157,1,0,0,1
20806,0,3,0,0
3149,0,3,0,0
19809,1,0,1,0
2793,1,0,1,1
15625,1,0,1,1
17773,1,0,0,1
23227,1,0,1,1
24102,1,0,1,1
25142,1,0,1,1
1060,1,0,1,1
21464,2,0,1,1
16298,0,3,0,0
981,0,3,0,0
10692,1,0,1,0
6983,0,3,0,0
7237,2,0,1,1
28192,1,0,1,1
18822,0,3,0,0
24314,0,3,0,0
11492,0,3,0,0
3234,1,0,1,1
5892,1,0,1,1
20391,1,0,0,1
16961,0,3,0,0
24776,0,3,0,0
6590,1,0,1,1
18895,1,0,1,1
9067,1,0,1,0
23435,1,0,1,0
17214,1,0,1,1
6567,0,3,0,0
29380,0,3,0,0
24773,2,0,1,1
11777,1,0,1,1
17916,0,3,0,0
22018,0,3,0,0
4048,1,0,1,0
7440,0,3,0,0
5488,1,0,0,1
16010,0,3,0,0
24503,0,3,0,0
13044,1,0,1,1
12728,0,3,0,0
17562,1,0,1,1
4755,1,0,0,1
14132,1,0,1,1
12590,0,3,0,0
20499,0,3,0,0
16524,0,3,0,0
25703,1,0,1,0
26473,2,0,1,1
9146,1,0,1,1
29788,2,0,1,1
23322,0,3,0,0
952,1,0,1,0
4936,1,0,1,1
12584,0,3,0,0
26711,0,3,0,0
21494,1,0,1,1
4184,1,0,1,1
17789,0,3,0,0
14950,1,0,1,1
26035,0,3,0,0
15565,0,3,0,0
4803,0,3,0,0
11455,1,0,1,1
8567,1,0,1,1
22254,0,3,0,0
27731,1,0,1,0
16605,0,3,0,0
10621,1,3,0,0
19475,0,3,0,0
29522,0,3,0,0
14207,1,0,1,1
908,2,0,1,1
13698,1,0,0,1
6511,1,0,1,1
5765,1,0,1,0
24884,1,0,1,0
12159,2,0,1,1
777,0,3,0,1
26915,0,3,0,0
16618,0,3,0,1
2542,0,3,0,0
2440,0,3,0,0
6682,1,0,1,1
12919,0,3,0,0
6700,1,0,1,1
18162,0,3,0,0
15794,0,3,0,0
521,1,0,1,1
18717,1,0,1,1
2012,0,3,0,0
595,1,0,1,1
27431,0,3,0,0
7185,1,0,1,1
18690,0,3,0,0
17447,0,3,0,0
2517,1,0,1,0
9128,1,0,0,0
16870,1,0,1,1
2563,0,3,0,0
20238,1,0,1,1
2387,1,0,1,1
240,1,0,1,1
25371,1,0,1,0
20683,2,0,1,1
13727,0,3,0,0
23367,0,3,0,0
27236,0,3,0,0
4071,0,3,0,0
7200,0,3,0,0
20088,0,3,0,0
27655,0,3,0,0
16008,1,0,1,0
26743,1,0,1,1
8694,2,0,1,1
23456,2,0,1,1
21751,0,3,0,1
16441,0,3,0,0
9019,0,3,0,0
20064,1,0,1,1
8260,1,0,1,1
2292,0,3,0,0
14929,1,0,1,1
19553,0,3,0,0
28461,1,0,1,0
4735,1,0,0,1
23843,1,0,1,1
9644,2,0,1,1
22013,1,0,1,1
11014,1,0,1,0
4136,1,0,1,1
21189,1,0,1,1
28215,1,0,0,1
3813,1,0,1,0
12508,1,0,1,1
12802,2,0,1,0
4797,0,3,0,0
24129,2,0,1,1
3927,1,0,0,1
27507,0,3,0,0
7662,0,3,0,0
7404,0,3,0,0
9262,1,0,1,1
16016,1,0,1,1
22493,2,0,1,1
885,0,3,0,0
21611,1,0,1,1
10247,0,3,0,0
9304,2,0,1,1
11919,1,0,1,1
28397,0,3,0,0
808,0,3,0,0
17621,1,0,1,0
9052,0,3,0,0
20949,2,0,1,1
19402,0,3,0,0
20330,1,0,1,1
10193,1,0,1,1
14252,1,0,0,0
8737,0,3,0,0
25778,0,3,0,0
29746,0,3,0,0
20164,2,0,1,1
8309,0,3,0,0
8931,1,0,1,1
19390,0,3,0,0
22235,1,0,1,1
25528,1,0,1,1
14208,2,0,1,1
10458,1,0,1,1
2806,2,0,1,1
1387,2,0,1,1
12424,1,0,1,0
23646,0,3,0,0
5347,0,3,0,0
25564,1,0,1,1
12280,0,3,0,0
2185,0,3,0,0
4067,1,0,1,1
3182,1,0,1,1
22728,0,3,0,0
24220,0,3,0,0
2480,2,0,1,1
11460,0,3,0,0
29676,0,3,0,0
18591,0,3,0,0
8005,2,0,1,1
19560,1,0,1,1
16359,0,3,0,0
12741,2,0,1,1
19739,0,3,0,0
18893,0,3,0,0
19863,1,0,1,1
4251,1,0,1,0
21095,0,3,0,0
262,1,2,0,0
24349,0,3,0,0
21815,2,0,1,1
16408,1,0,1,1
28326,0,3,0,0
20511,1,0,1,1
23066,1,0,1,1
28843,2,0,1,1
12212,0,3,0,0
29172,1,0,1,0
20241,1,0,0,1
29269,0,3,0,0
25008,1,0,1,0
15839,0,3,0,0
7246,0,3,0,0
16492,0,3,0,0
4923,1,0,0,0
5187,0,3,0,0
1327,1,0,1,1
24185,1,0,1,0
4593,1,0,1,1
1375,3,0,1,1
10867,2,0,1,1
11967,1,0,1,1
10279,0,3,0,0
10539,0,3,0,0
29540,1,0,1,1
16533,0,3,0,0
22833,0,3,0,0
21632,0,3,0,1
21194,1,0,1,1
25163,1,0,0,1
4982,1,0,1,1
236,1,0,1,1
10938,0,3,0,0
21639,1,0,1,1
11426,0,3,0,0
4569,2,0,1,1
13822,1,0,1,1
12668,2,0,1,1
29001,1,0,1,0
11259,1,0,1,1
29291,1,0,1,1
17007,1,0,1,0
26408,0,3,0,0
12752,0,3,0,0
20725,1,0,1,0
457,0,3,0,0
17955,0,3,0,0
27920,0,3,0,0
19694,0,3,0,0
14667,0,3,0,0
19158,0,3,0,0
23917,1,3,0,1
15958,0,3,0,0
7483,2,0,1,1
17990,0,3,0,0
641,2,0,1,1
18123,1,0,1,1
19950,0,3,0,0
6693,1,0,1,1
2309,0,3,0,0
24794,0,3,0,0
23468,1,0,1,1
23167,2,0,1,1
11665,0,3,0,0
