,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26513,7,4,15,2,8,0,0,1,2,2,0
26514,5,4,15,4,7,3,1,0,2,2,0
26515,9,4,8,2,12,0,1,1,2,2,1
26516,4,7,14,4,10,2,1,0,2,2,0
26517,11,0,11,2,0,0,0,1,2,2,0
26518,10,4,5,2,3,0,1,1,2,2,1
26519,5,4,0,2,14,0,0,1,2,4,0
26520,7,4,11,4,11,3,1,1,2,2,0
26521,4,1,11,4,1,4,1,0,1,2,0
26522,9,4,15,5,4,1,0,1,2,2,1
26523,3,4,11,4,8,4,1,0,1,2,0
26524,17,4,15,2,10,0,1,1,2,2,1
26525,8,4,11,2,4,0,1,1,2,2,0
26526,8,1,11,0,6,4,1,0,2,2,0
26527,7,6,11,2,5,0,1,1,1,1,0
26528,17,4,11,2,8,0,1,1,2,2,1
26529,13,4,11,2,8,0,1,1,1,2,0
26530,8,4,8,2,13,0,1,1,2,2,0
26531,11,4,7,2,7,0,0,1,2,2,1
26532,4,4,11,4,1,3,1,0,2,2,0
26533,4,7,6,4,1,3,1,0,0,2,0
26534,13,4,11,5,6,1,1,1,1,2,0
26535,10,1,0,2,3,0,1,1,2,2,0
26536,4,4,15,2,3,0,0,1,2,2,0
26537,6,4,7,4,8,4,1,0,1,2,0
26538,3,4,11,1,8,1,1,0,1,2,0
26539,8,4,11,2,12,0,1,1,2,2,0
26540,7,4,15,2,3,0,1,1,2,2,1
26541,10,4,11,6,3,1,1,1,2,2,0
26542,3,4,11,4,6,1,1,1,2,2,0
26543,6,1,15,4,1,3,1,0,2,2,0
26544,6,4,15,2,14,0,1,1,2,2,1
26545,10,4,15,2,3,0,1,1,2,2,1
26546,6,4,11,0,4,3,1,0,1,2,0
26547,10,8,5,2,5,0,1,1,1,2,1
26548,4,4,11,4,12,3,1,0,2,2,0
26549,9,4,0,2,14,0,1,1,2,2,1
26550,10,4,1,0,8,1,1,1,2,2,0
26551,12,4,11,6,7,4,1,0,2,2,0
26552,4,4,11,4,7,1,1,1,1,2,0
26553,7,5,15,2,14,0,0,1,2,0,1
26554,5,4,11,4,8,4,0,0,0,0,0
26555,6,4,5,2,2,5,1,0,2,2,1
26556,10,2,15,2,8,0,0,1,1,2,1
26557,5,0,11,4,0,4,1,1,3,2,0
26558,6,4,9,2,12,0,1,1,2,2,0
26559,12,4,15,2,14,0,1,1,2,2,1
26560,12,4,11,2,3,0,1,1,0,2,1
26561,8,6,12,2,10,0,1,1,2,2,1
26562,8,4,9,2,8,0,0,1,3,2,0
26563,11,4,11,2,3,0,1,1,2,2,0
26564,11,4,9,0,1,3,1,0,2,2,0
26565,12,4,15,2,3,0,1,1,2,2,0
26566,11,4,0,2,1,0,1,1,1,2,1
26567,3,2,9,4,4,3,1,1,1,2,0
26568,9,4,15,2,3,0,1,1,2,2,0
26569,11,4,15,2,3,0,1,1,2,2,1
26570,4,4,15,4,8,1,1,0,2,2,0
26571,5,4,9,4,10,3,1,1,1,2,0
26572,3,5,7,4,10,3,0,1,2,2,0
26573,5,4,11,4,1,2,1,0,0,2,0
26574,9,4,15,6,1,4,1,0,2,2,0
26575,9,4,11,2,12,0,0,1,1,0,1
26576,7,4,13,2,8,0,1,1,1,2,0
26577,8,7,12,2,10,0,1,1,2,2,0
26578,8,4,9,2,10,0,1,1,2,2,1
26579,9,4,2,2,14,0,0,1,2,2,1
26580,11,6,9,0,12,1,1,0,2,2,0
26581,10,4,9,2,14,0,0,1,2,2,0
26582,10,4,15,2,12,0,1,1,2,2,1
26583,5,4,9,2,10,0,1,1,1,2,0
26584,5,0,7,4,1,1,1,0,3,2,0
26585,7,4,15,2,6,0,1,1,2,2,0
26586,3,4,11,4,7,1,1,1,0,2,1
26587,10,4,9,4,1,3,1,0,2,2,0
26588,6,4,15,0,1,4,1,0,2,2,0
26589,5,5,15,4,8,3,1,0,2,2,1
26590,3,4,11,4,3,2,1,1,1,2,0
26591,5,6,12,4,10,1,1,0,2,2,0
26592,7,4,12,4,10,1,1,0,2,2,0
26593,4,0,1,4,0,1,1,0,2,2,1
26594,7,4,11,5,7,1,1,1,2,2,0
26595,10,7,12,2,10,0,1,1,2,2,0
26596,5,4,12,2,10,0,1,1,2,2,1
26597,7,4,11,2,7,0,0,1,1,2,0
26598,8,1,15,4,1,1,1,0,2,2,0
26599,6,4,12,2,4,0,1,1,1,2,1
26600,12,4,11,0,7,1,1,0,0,2,0
26601,12,2,9,6,10,1,1,1,2,2,0
26602,5,4,11,2,3,0,1,1,2,2,1
26603,8,4,15,6,1,4,1,0,2,2,0
26604,8,4,0,5,3,4,1,0,2,2,0
26605,3,4,9,6,10,4,1,0,1,2,0
26606,10,4,11,2,4,0,1,1,2,2,0
26607,9,4,11,0,12,1,1,0,2,2,0
26608,3,4,12,4,10,3,1,0,1,2,0
26609,7,4,9,5,10,4,1,1,2,2,0
26610,4,4,11,4,6,3,1,0,1,2,0
26611,4,4,15,4,8,1,1,0,2,4,0
26612,5,4,12,2,10,0,0,1,3,3,0
26613,4,4,15,4,6,3,1,0,1,2,0
26614,5,2,15,4,10,4,1,0,2,2,1
26615,4,2,15,2,11,0,1,1,2,2,0
26616,9,4,7,2,8,5,1,0,2,2,0
26617,7,4,15,2,4,0,1,1,2,2,1
26618,6,4,11,4,12,1,1,1,2,2,1
26619,4,4,15,2,14,0,1,1,2,2,0
26620,7,4,11,5,14,1,1,1,2,2,0
26621,6,2,12,2,10,0,1,1,2,2,0
26622,11,4,11,2,3,0,1,1,2,2,1
26623,4,4,11,4,3,1,1,1,0,2,0
26624,6,4,12,2,12,0,1,1,2,2,0
26625,10,1,9,2,3,0,1,1,2,2,1
26626,8,4,13,2,10,5,1,0,2,2,1
26627,4,4,8,4,13,3,1,0,2,2,0
26628,7,5,4,2,4,0,1,1,2,2,1
26629,6,4,8,2,3,0,1,1,2,2,0
26630,7,4,11,0,5,3,1,1,2,2,0
26631,11,2,11,2,13,0,1,1,2,2,0
26632,7,4,15,2,12,0,1,1,2,2,1
26633,8,4,11,2,7,0,1,1,2,2,1
26634,9,4,11,2,14,0,1,1,2,2,0
26635,11,4,9,2,10,2,0,1,4,2,0
26636,4,4,4,4,7,3,1,1,1,2,0
26637,5,4,11,2,6,0,1,1,2,2,1
26638,10,2,9,2,4,0,1,1,1,2,0
26639,8,4,15,2,10,0,1,1,2,2,1
26640,6,4,1,4,12,1,1,0,2,2,0
26641,10,2,15,0,3,1,1,0,2,2,0
26642,4,7,11,4,1,3,0,0,2,2,0
26643,13,4,11,2,12,0,1,1,2,2,1
26644,9,4,9,2,1,5,1,0,3,2,1
26645,5,4,15,4,12,4,1,1,2,2,0
26646,5,4,6,2,7,0,1,1,3,2,1
26647,8,4,11,2,3,0,0,1,2,4,0
26648,10,2,7,2,10,0,1,1,1,2,1
26649,3,4,15,4,1,3,0,1,0,0,0
26650,10,4,7,2,3,0,1,1,1,2,1
26651,9,3,9,0,1,4,1,0,2,1,0
26652,8,4,7,2,13,0,1,1,2,2,0
26653,8,4,11,2,7,5,0,0,2,0,1
26654,5,6,11,2,3,0,1,1,2,2,0
26655,4,7,15,4,1,1,1,1,2,2,0
26656,10,6,1,2,3,0,1,1,2,2,1
26657,10,4,11,0,1,2,1,1,2,2,0
26658,6,2,1,2,14,0,1,1,2,2,0
26659,13,4,11,5,3,2,1,1,4,2,0
26660,5,4,1,2,6,0,1,1,1,2,0
26661,7,4,11,2,7,0,1,1,2,2,1
26662,8,4,11,0,3,4,1,0,3,2,0
26663,9,2,8,2,1,5,0,0,3,2,1
26664,9,4,11,2,4,0,1,1,2,2,0
26665,6,4,11,2,8,5,1,0,2,2,1
26666,4,4,11,4,7,3,1,1,1,2,0
26667,6,4,6,2,7,0,1,1,2,2,0
26668,6,7,15,0,8,4,1,0,2,2,0
26669,6,4,11,0,11,4,1,0,1,2,0
26670,13,4,11,2,12,0,1,1,2,2,0
26671,7,4,1,4,7,3,1,0,1,2,0
26672,11,4,11,2,14,0,0,1,2,2,1
26673,4,4,0,4,4,4,1,1,1,2,1
26674,10,4,11,2,1,0,1,1,2,1,0
26675,3,4,11,4,3,1,1,1,2,2,0
26676,5,4,15,4,8,1,1,0,1,2,1
26677,7,4,6,2,6,0,1,1,2,2,0
26678,4,4,9,4,10,1,1,0,2,2,0
26679,9,4,12,2,10,0,1,1,2,2,1
26680,4,2,11,4,8,3,1,0,1,2,0
26681,5,1,11,2,8,5,1,0,2,2,0
26682,11,4,15,2,12,0,1,1,2,2,0
26683,7,4,8,0,7,4,1,0,1,2,0
26684,6,2,11,0,13,3,1,0,2,2,0
26685,6,4,15,4,7,3,1,1,2,1,0
26686,8,4,12,2,4,0,1,1,3,2,1
26687,4,4,9,4,4,3,1,0,0,2,0
26688,7,4,11,4,1,3,1,0,3,2,0
26689,10,5,15,4,12,3,1,1,2,2,0
26690,8,4,11,2,6,0,0,1,2,2,1
26691,13,4,11,6,8,1,0,0,2,2,0
26692,4,4,11,4,12,1,1,0,1,2,0
26693,9,4,1,2,1,0,1,1,3,2,1
26694,4,6,9,4,10,1,1,0,2,2,0
26695,4,6,11,0,4,4,1,1,2,2,0
26696,6,4,11,2,12,0,1,1,2,2,0
26697,8,0,15,0,0,4,1,0,2,2,0
26698,6,4,11,3,6,1,1,1,2,2,0
26699,8,4,8,2,10,0,1,1,2,2,1
26700,5,6,15,2,12,0,1,1,2,2,0
26701,8,2,12,2,4,0,0,1,2,4,1
26702,9,4,0,2,3,0,1,1,2,2,1
26703,7,4,11,2,8,0,1,1,2,2,0
26704,3,7,8,4,1,4,1,0,2,2,0
26705,7,4,15,0,1,4,1,0,2,2,0
26706,11,6,11,2,3,0,1,1,1,2,0
26707,6,4,12,2,10,0,1,1,3,2,1
26708,7,4,11,4,1,4,1,0,2,2,0
26709,6,4,2,4,10,3,1,0,2,2,0
26710,17,5,11,6,4,1,1,1,2,2,0
26711,9,6,11,2,0,0,1,1,2,2,0
26712,4,4,11,4,1,1,1,0,1,2,0
26713,10,4,11,0,7,4,1,1,2,2,0
26714,10,0,15,0,0,1,1,1,2,2,0
26715,11,4,12,2,10,5,1,0,2,2,0
26716,5,4,9,4,10,2,1,1,3,2,0
26717,9,6,15,2,3,0,1,1,1,1,0
26718,5,5,15,2,12,0,1,1,2,2,0
26719,10,4,7,2,3,0,1,1,2,2,0
26720,10,4,11,2,3,0,1,1,2,2,0
26721,6,4,6,2,3,0,1,1,2,2,1
26722,3,2,11,4,11,4,0,0,1,2,0
26723,5,4,5,2,6,0,0,1,4,2,1
26724,12,7,7,2,7,0,1,1,0,2,1
26725,6,4,11,2,7,0,1,1,2,2,1
26726,5,4,9,4,1,1,1,1,1,2,0
26727,4,7,8,4,11,1,1,1,2,2,0
26728,7,5,11,4,13,3,1,1,2,2,0
26729,12,2,11,0,1,4,1,0,2,2,0
26730,6,6,9,2,4,0,1,1,2,2,1
26731,7,4,11,0,7,1,1,1,2,2,0
26732,4,4,3,4,8,1,1,1,2,2,0
26733,7,4,11,2,1,0,1,1,1,2,1
26734,4,3,9,4,1,2,1,0,2,2,0
26735,8,4,8,0,4,1,1,1,2,2,0
26736,3,4,9,4,10,4,1,0,1,2,0
26737,10,4,11,2,14,0,1,1,2,2,0
26738,3,0,1,4,0,3,1,0,0,2,0
26739,5,4,11,2,7,0,1,1,3,2,0
26740,6,4,15,2,12,0,1,1,2,2,1
26741,7,6,15,0,3,1,1,1,2,2,0
26742,6,4,11,2,12,0,1,1,1,2,1
26743,4,4,15,4,8,1,1,1,1,2,0
26744,4,4,12,4,10,1,1,0,2,2,0
26745,7,4,11,2,3,0,1,1,2,2,1
26746,8,4,11,2,3,0,1,1,2,2,1
26747,8,4,11,0,7,1,1,1,2,2,0
26748,8,4,9,4,12,1,1,0,2,2,0
26749,3,4,9,4,4,3,1,1,1,2,0
26750,8,6,11,2,5,0,1,1,2,2,0
26751,4,6,11,4,1,3,0,0,2,0,0
26752,10,4,10,4,14,3,1,1,1,2,0
26753,9,4,11,2,6,0,1,1,1,2,0
26754,8,4,9,2,14,0,1,1,2,2,0
26755,8,4,0,2,12,0,1,1,2,2,0
26756,9,4,9,2,10,0,1,1,2,2,1
26757,7,4,4,2,4,0,1,1,2,2,0
26758,7,4,11,2,3,0,1,1,1,2,0
26759,5,4,1,4,7,1,1,0,2,2,0
26760,4,4,15,4,1,1,1,0,1,2,0
26761,3,6,9,4,12,4,1,0,0,2,0
26762,8,4,11,2,4,5,1,0,2,2,1
26763,10,4,11,2,8,0,1,1,1,2,0
26764,7,4,15,2,3,0,1,1,1,2,1
26765,4,6,15,4,12,1,1,0,2,2,0
26766,8,4,11,0,12,3,1,0,2,2,0
26767,12,4,9,3,4,1,1,0,0,2,0
26768,7,4,11,2,3,0,1,1,2,2,1
26769,12,6,11,2,14,0,1,1,2,2,0
26770,7,4,11,2,6,0,1,1,2,2,1
26771,10,4,11,2,3,0,1,1,1,2,1
26772,8,4,7,5,12,3,1,0,2,2,0
26773,6,4,0,4,14,1,0,1,2,0,0
26774,4,4,0,4,6,1,1,0,2,2,0
26775,14,4,11,2,7,0,1,1,1,2,0
26776,7,0,11,2,0,0,0,1,2,2,0
26777,6,7,15,0,8,1,1,0,2,2,0
26778,6,2,9,2,10,0,1,1,2,2,1
26779,6,4,11,2,12,0,1,1,2,2,0
26780,5,4,12,2,10,0,1,1,2,2,1
26781,9,4,6,2,3,0,1,1,2,2,0
26782,3,4,1,4,14,1,1,1,1,2,1
26783,8,4,11,2,6,0,1,1,2,2,0
26784,4,7,15,2,7,0,1,1,1,2,1
26785,7,4,15,2,10,0,1,1,2,2,0
26786,4,4,11,4,8,3,1,0,0,2,0
26787,8,5,5,2,2,0,0,1,2,2,1
26788,10,4,2,4,1,1,1,0,2,2,0
26789,6,4,12,2,10,0,1,1,3,2,0
26790,6,4,9,2,10,0,0,1,2,0,0
26791,5,4,15,4,13,1,1,0,1,2,0
26792,8,4,9,0,4,3,1,1,2,2,0
26793,5,4,12,4,12,3,1,0,2,2,0
26794,4,6,9,3,12,1,1,1,2,2,0
26795,5,4,11,4,12,3,1,1,2,2,0
26796,8,5,15,2,12,0,1,1,2,2,0
26797,3,4,6,4,1,4,1,0,1,2,0
26798,6,7,15,5,1,4,0,0,2,2,0
26799,6,4,9,2,12,0,1,1,2,2,0
26800,6,4,9,4,10,3,1,0,1,2,0
26801,5,4,15,4,4,1,1,0,2,2,0
26802,8,2,14,2,10,5,1,0,2,2,0
26803,8,7,3,2,7,0,1,1,2,2,0
26804,5,4,15,0,7,4,1,0,2,2,0
26805,4,4,11,4,12,1,1,0,1,2,0
26806,10,4,15,0,8,3,1,0,4,2,0
26807,13,4,5,6,2,4,0,0,2,2,1
26808,8,4,15,2,1,0,1,1,2,2,0
26809,9,0,4,0,0,1,1,1,2,2,0
26810,9,4,1,2,10,0,1,1,3,2,0
26811,8,4,6,2,7,0,1,1,2,2,0
26812,10,4,12,5,10,4,1,0,2,4,0
26813,10,4,11,0,8,4,1,1,2,4,0
26814,5,4,11,2,3,0,1,1,2,2,1
26815,10,4,0,0,14,1,1,1,1,2,0
26816,4,4,4,5,8,4,1,0,1,2,0
26817,9,4,9,0,1,3,1,0,2,2,0
26818,5,4,11,4,14,1,1,0,2,2,0
26819,6,4,11,2,3,0,1,1,2,2,1
26820,6,6,15,2,0,0,1,1,2,2,0
26821,11,4,7,6,6,4,1,0,2,2,0
26822,5,4,11,4,14,1,1,1,2,2,1
26823,5,4,0,2,3,0,1,1,2,2,0
26824,9,0,11,2,0,0,1,1,2,2,1
26825,7,4,3,2,14,0,1,1,2,2,1
26826,3,4,11,4,8,4,1,0,1,2,0
26827,9,0,15,2,0,0,1,1,2,2,0
26828,8,4,11,2,3,0,1,1,2,2,0
26829,13,4,9,2,1,0,1,1,2,2,0
26830,9,4,11,0,1,4,1,0,3,2,0
26831,9,4,12,5,10,3,1,1,1,2,0
26832,11,4,15,2,3,0,1,1,2,2,0
26833,3,4,12,4,10,1,1,1,2,2,0
26834,4,1,8,4,10,3,1,1,1,2,0
26835,12,2,11,0,1,4,1,0,1,2,0
26836,11,4,15,2,12,0,1,1,2,2,0
26837,5,4,11,2,1,0,1,1,2,2,0
26838,15,4,11,2,1,0,1,1,2,3,0
26839,5,4,3,4,3,3,0,1,1,2,0
26840,9,6,11,0,12,3,1,0,2,2,1
26841,4,4,11,4,6,2,1,1,1,2,1
26842,5,4,7,4,8,2,1,0,2,4,0
26843,6,4,12,0,10,1,1,1,2,2,0
26844,6,2,11,4,1,1,1,0,0,2,0
26845,10,4,4,2,12,0,1,1,1,2,1
26846,10,4,15,2,12,0,1,1,2,2,0
26847,7,7,9,0,6,1,1,1,1,2,0
26848,8,2,9,2,10,0,1,1,2,2,0
26849,5,4,15,0,8,4,0,0,2,2,1
26850,8,6,11,2,3,0,1,1,2,2,0
26851,7,5,15,0,12,1,1,0,2,2,0
26852,12,4,15,2,8,0,1,1,2,2,0
26853,4,6,11,4,3,1,0,0,1,2,0
26854,12,6,11,4,14,4,1,1,2,2,0
26855,3,4,11,4,1,3,1,0,0,2,0
26856,10,4,11,2,6,0,0,1,1,2,1
26857,11,4,9,0,8,1,1,1,2,2,0
26858,7,4,1,2,6,0,1,1,2,2,0
26859,3,4,2,4,7,1,1,1,2,2,0
26860,3,2,12,4,10,1,1,0,0,2,0
26861,7,4,11,4,8,3,1,0,2,2,0
26862,4,4,14,2,10,0,1,1,0,2,1
26863,7,4,8,4,4,1,1,1,3,2,0
26864,8,4,15,2,3,0,1,1,3,2,0
26865,10,4,9,4,4,1,1,1,2,2,0
26866,4,4,11,0,1,1,1,0,2,2,0
26867,9,4,7,2,1,0,1,1,2,2,1
26868,3,4,11,4,6,1,1,0,3,2,0
26869,6,2,9,2,8,0,0,1,2,2,1
26870,7,5,8,2,7,0,1,1,2,2,0
26871,5,2,15,4,10,3,1,0,3,2,0
26872,3,6,9,4,10,3,1,1,0,2,0
26873,10,4,15,0,1,4,1,0,2,2,1
26874,11,4,1,2,8,0,1,1,2,2,1
26875,10,5,14,0,4,1,1,1,2,2,1
26876,5,4,10,2,10,5,1,0,1,2,1
26877,9,4,12,0,8,4,0,0,2,2,0
26878,7,4,4,4,3,1,0,1,1,2,1
26879,7,0,4,0,0,3,1,0,2,2,0
26880,9,4,9,2,4,0,1,1,1,2,1
26881,7,4,10,2,5,0,1,1,2,2,1
26882,8,6,12,2,10,0,1,1,1,2,0
26883,13,7,9,2,4,0,1,1,1,2,0
26884,6,2,9,0,4,1,1,0,2,2,0
26885,4,4,11,2,7,0,1,1,2,2,1
26886,9,4,11,2,5,0,1,1,2,2,1
26887,4,4,7,4,3,1,1,1,2,2,0
26888,8,6,11,2,3,0,1,1,2,2,1
26889,5,7,12,4,7,3,0,1,2,2,0
26890,4,4,15,4,3,1,1,1,2,2,0
26891,8,4,5,4,8,1,1,1,2,2,0
26892,4,4,9,4,1,3,1,1,2,2,0
26893,8,4,0,4,10,3,1,0,2,2,0
26894,5,4,15,4,8,1,1,0,2,1,0
26895,6,4,15,2,7,0,0,1,2,2,0
26896,9,4,11,2,5,0,1,1,2,2,0
26897,4,6,9,4,10,1,1,0,2,2,0
26898,8,4,1,2,10,0,1,1,2,2,0
26899,6,4,11,2,3,0,1,1,2,2,1
26900,9,7,12,0,10,1,1,1,2,2,0
26901,6,4,11,4,1,3,1,0,1,2,0
26902,4,4,9,4,12,2,1,0,1,2,0
26903,14,4,15,2,8,0,1,1,0,4,1
26904,10,4,15,0,1,1,0,0,2,0,0
26905,11,2,15,2,4,0,1,1,2,2,0
26906,5,4,11,4,8,3,1,0,2,2,0
26907,7,4,8,2,1,0,1,1,2,4,0
26908,6,6,7,2,3,0,0,1,2,2,0
26909,9,2,9,2,10,0,1,1,2,2,1
26910,14,2,0,2,9,0,1,1,1,2,0
26911,11,4,11,2,6,0,1,1,2,2,0
26912,12,4,15,6,8,4,1,1,2,2,0
26913,12,4,0,2,8,0,1,1,2,2,0
26914,6,4,11,3,3,2,0,1,2,2,0
26915,9,4,11,0,12,4,1,0,3,2,0
26916,9,5,10,0,10,1,1,0,3,2,0
26917,8,4,0,4,8,3,0,0,2,2,0
26918,7,2,9,4,10,1,0,0,2,0,0
26919,10,4,11,4,5,1,1,1,2,2,1
26920,6,2,9,4,4,3,1,1,2,2,0
26921,10,4,15,2,12,0,1,1,2,2,0
26922,6,4,11,2,12,0,0,1,2,4,1
26923,8,4,9,0,1,1,1,0,2,2,0
26924,4,7,7,4,8,1,1,0,1,2,0
26925,9,5,11,2,7,5,1,0,2,2,1
26926,9,4,11,0,1,1,1,1,2,2,0
26927,7,4,15,5,6,1,1,0,2,2,0
26928,5,2,15,4,4,1,1,1,3,2,0
26929,6,4,15,2,13,0,1,1,2,2,0
26930,9,7,1,2,8,5,1,0,2,2,0
26931,10,4,12,2,10,0,1,1,2,2,1
26932,12,4,15,2,3,0,1,1,1,2,0
26933,4,4,15,0,8,1,1,0,0,2,0
26934,7,4,15,0,13,4,1,0,3,2,0
26935,4,4,3,4,6,2,1,0,2,2,0
26936,9,0,0,0,0,3,1,1,1,2,0
26937,13,6,11,2,3,0,1,1,1,2,1
26938,8,4,1,2,6,0,1,1,2,2,0
26939,6,4,11,2,12,0,1,1,2,2,0
26940,11,5,9,2,12,0,1,1,2,2,0
26941,11,4,11,2,8,0,0,1,2,2,1
26942,6,4,15,4,7,3,1,1,2,2,0
26943,4,2,7,4,10,3,1,1,2,2,0
26944,6,4,11,2,12,0,1,1,2,2,0
26945,7,4,9,2,4,0,1,1,2,2,1
26946,10,2,10,6,4,1,1,1,1,2,0
26947,4,4,2,4,12,1,1,0,2,2,0
26948,7,4,9,0,10,4,1,0,2,2,0
26949,4,4,11,2,3,0,1,1,2,2,1
26950,7,4,9,4,10,1,0,1,2,2,0
26951,4,4,0,4,8,1,1,0,1,2,0
26952,11,7,9,0,1,1,1,1,2,3,0
26953,4,0,6,4,0,4,1,0,2,2,0
26954,6,4,5,2,5,0,1,1,2,2,0
26955,4,6,11,4,5,1,1,1,1,2,0
26956,10,4,6,0,8,4,1,0,2,2,0
26957,6,4,9,2,1,0,1,1,2,2,0
26958,5,6,11,0,5,3,1,1,1,2,0
26959,9,0,0,2,0,0,1,1,0,2,0
26960,6,4,11,2,14,0,0,1,0,2,1
26961,10,4,15,0,8,1,1,0,2,2,0
26962,9,4,1,0,12,2,1,1,1,2,0
26963,7,4,11,4,7,3,1,1,2,2,0
26964,7,4,9,0,12,4,0,0,3,2,0
26965,7,4,3,2,6,0,1,1,2,2,0
26966,7,4,12,2,10,0,1,1,3,2,1
26967,4,4,11,4,3,1,1,1,0,2,0
26968,3,7,15,4,8,3,1,1,1,2,0
26969,8,7,15,2,11,0,0,1,2,2,0
26970,4,6,1,2,5,0,0,1,1,2,0
26971,8,4,1,2,6,0,1,1,3,2,0
26972,11,4,11,6,1,4,1,0,1,2,0
26973,6,4,15,2,3,0,1,1,2,2,1
26974,17,4,11,2,7,2,0,0,2,0,1
26975,11,4,15,2,14,0,1,1,2,2,0
26976,6,4,15,0,4,4,1,0,2,2,0
26977,5,0,2,5,0,1,0,0,2,2,0
26978,4,7,9,4,4,2,1,1,2,1,0
26979,7,7,4,4,7,1,1,1,1,2,0
26980,4,4,15,4,1,4,1,0,1,2,0
26981,11,4,9,2,10,0,1,1,1,2,0
26982,11,4,15,1,10,1,1,0,2,2,0
26983,7,4,5,4,8,3,1,0,2,2,0
26984,10,4,11,2,6,0,1,1,2,2,0
26985,4,4,15,4,8,3,1,0,2,2,0
26986,4,6,1,4,5,1,1,1,1,2,0
26987,9,4,11,0,7,1,1,1,1,2,0
26988,6,7,2,0,1,3,0,0,3,2,0
26989,18,4,11,4,14,3,1,1,0,4,0
26990,7,4,7,0,8,1,1,0,2,2,0
26991,11,4,15,2,1,5,0,0,2,0,0
26992,8,4,15,2,8,0,1,1,2,2,0
26993,8,4,9,2,12,5,1,0,2,2,1
26994,9,4,1,3,12,1,1,0,2,2,0
26995,8,4,11,2,7,3,1,1,3,2,0
26996,9,4,15,2,1,2,1,0,2,2,0
26997,12,4,15,6,3,1,1,1,2,2,0
26998,7,4,11,5,12,4,1,1,2,2,0
26999,9,4,4,4,3,1,1,1,2,2,0
27000,9,4,15,0,4,4,1,0,3,2,0
27001,9,2,9,0,13,3,1,1,2,2,0
27002,7,4,9,2,10,5,1,0,2,2,1
27003,3,4,9,4,10,1,0,1,3,0,0
27004,8,4,11,4,8,1,1,0,2,2,1
27005,11,4,15,2,13,0,1,1,2,2,0
27006,5,4,11,4,6,3,1,0,2,2,0
27007,5,4,11,6,13,1,1,1,2,2,0
27008,5,4,7,4,10,3,1,0,4,2,0
27009,4,4,1,4,12,3,1,1,2,2,0
27010,5,4,14,2,12,5,1,0,2,2,0
27011,5,2,8,4,4,4,1,1,2,4,0
27012,8,4,5,4,3,3,1,1,2,2,0
27013,10,6,15,4,12,3,1,1,2,2,0
27014,9,4,0,2,8,0,1,1,2,2,1
27015,7,4,9,2,3,0,1,1,1,2,0
27016,6,4,12,0,10,4,1,0,2,2,0
27017,7,4,11,2,3,0,1,1,1,2,0
27018,4,6,11,4,3,1,1,1,1,2,0
27019,4,4,15,2,6,0,1,1,2,2,1
27020,7,4,9,5,10,1,1,1,2,2,0
27021,10,6,15,0,13,4,1,0,2,2,0
27022,5,4,11,2,4,5,0,0,2,2,0
27023,7,4,15,2,1,5,1,0,3,2,0
27024,11,4,9,2,10,0,1,1,2,2,1
27025,6,4,9,4,8,1,1,0,1,2,0
27026,7,7,8,2,7,5,1,0,2,2,1
27027,13,4,11,2,6,0,1,1,1,2,1
27028,4,4,9,4,12,1,1,1,2,2,0
27029,7,4,12,5,4,4,1,1,2,2,0
27030,4,4,11,2,3,0,1,1,2,2,1
27031,5,4,7,4,13,1,1,1,2,2,0
27032,5,1,11,0,14,1,1,1,2,2,0
27033,7,4,8,0,1,1,1,0,1,2,0
27034,6,4,11,2,1,5,1,0,2,2,0
27035,10,4,11,2,14,0,0,1,3,2,1
27036,10,4,4,2,4,0,1,1,3,2,0
27037,8,4,9,2,12,5,1,0,2,2,0
27038,7,1,8,2,1,1,1,0,2,2,0
27039,11,6,4,2,10,0,1,1,2,2,0
27040,11,4,8,2,7,0,1,1,3,2,1
27041,9,4,11,0,7,1,1,0,2,2,1
27042,9,1,9,5,8,1,1,0,2,2,0
27043,7,4,11,2,3,0,1,1,3,1,0
27044,3,4,15,4,13,3,0,1,1,2,0
27045,11,4,15,2,12,0,1,1,2,2,0
27046,4,1,9,4,1,1,0,0,1,2,0
27047,8,4,14,2,4,0,1,1,2,2,0
27048,3,5,15,4,4,1,1,1,0,2,0
27049,3,4,1,4,12,1,0,0,2,2,1
27050,11,2,9,2,10,0,1,1,1,2,0
27051,5,4,9,4,8,3,1,0,1,2,0
27052,5,4,15,4,7,3,1,1,2,2,0
27053,4,6,11,4,12,4,1,0,1,2,1
27054,4,4,12,4,4,2,1,0,2,2,0
27055,5,0,15,4,0,1,1,0,2,1,0
27056,10,2,12,2,10,0,1,1,2,2,1
27057,8,4,15,0,1,2,0,0,2,0,0
27058,6,4,0,2,3,0,1,1,2,2,0
27059,17,4,15,6,1,4,1,0,0,2,1
27060,10,4,11,0,8,4,1,0,2,2,0
27061,5,6,11,4,0,3,1,0,2,2,0
27062,7,4,14,5,10,4,1,0,2,2,0
27063,8,4,15,0,3,4,0,1,1,2,1
27064,9,4,8,2,7,0,1,1,2,2,0
27065,6,5,4,2,4,0,1,1,2,2,1
27066,9,7,11,4,6,1,1,1,2,2,0
27067,5,4,4,4,10,1,1,0,2,2,0
27068,10,4,9,0,5,2,1,1,2,2,0
27069,4,4,6,4,8,1,1,0,2,2,0
27070,9,7,10,2,10,0,0,1,1,2,0
