,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25424,5,4,9,4,12,3,1,1,2,2,0
25425,7,4,5,2,14,0,1,1,2,2,1
25426,12,4,11,0,7,3,1,1,1,3,0
25427,9,4,11,6,3,2,0,1,2,2,0
25428,4,4,15,4,12,1,1,0,1,0,0
25429,7,4,4,0,2,4,0,0,1,2,0
25430,17,4,9,0,10,1,1,1,1,2,0
25431,4,4,4,4,4,1,0,0,2,0,0
25432,8,4,14,2,10,0,1,1,2,2,0
25433,5,6,15,4,12,3,1,0,2,2,0
25434,5,4,11,2,3,0,1,1,2,2,1
25435,8,0,11,6,0,1,0,0,2,2,0
25436,7,4,0,2,6,0,1,1,2,2,1
25437,6,4,12,0,5,4,1,1,2,2,0
25438,6,4,5,2,7,0,1,1,2,2,0
25439,15,4,9,6,13,4,1,0,1,2,0
25440,8,4,15,2,4,0,1,1,2,2,0
25441,8,4,8,4,9,4,1,0,2,2,0
25442,11,4,11,2,14,0,1,1,2,2,0
25443,10,4,11,2,14,0,1,1,1,2,0
25444,7,4,11,2,7,0,1,1,2,2,0
25445,5,4,11,3,13,1,1,1,2,2,0
25446,8,4,9,0,10,3,0,1,2,0,0
25447,6,6,0,4,5,3,1,1,1,2,0
25448,8,4,6,2,14,0,1,1,1,2,0
25449,11,4,11,2,8,0,1,1,2,2,1
25450,12,6,9,2,4,0,0,1,0,2,0
25451,14,0,1,6,12,2,1,0,1,2,0
25452,6,4,12,4,4,3,1,1,2,2,0
25453,4,4,1,4,8,3,1,1,2,2,0
25454,8,4,12,2,4,0,1,1,2,2,0
25455,6,4,10,2,12,0,1,1,2,2,1
25456,4,4,0,4,2,3,0,0,1,0,0
25457,7,0,5,4,0,3,1,1,2,2,0
25458,9,4,8,6,13,1,1,1,2,2,0
25459,7,4,9,4,12,1,1,0,1,2,0
25460,7,4,15,0,3,4,1,1,2,2,0
25461,7,4,9,5,12,4,1,0,2,2,0
25462,10,4,15,2,8,0,1,1,2,2,1
25463,4,4,11,4,3,1,1,1,2,2,0
25464,5,6,15,3,4,1,1,0,1,2,0
25465,4,4,9,4,10,3,1,0,1,2,0
25466,6,0,10,2,0,0,1,1,1,2,0
25467,4,4,11,4,6,1,1,1,1,2,0
25468,4,4,15,2,13,0,1,1,2,2,1
25469,11,6,0,5,12,4,1,0,1,2,0
25470,12,4,8,0,8,1,1,0,2,2,0
25471,4,4,6,2,7,0,1,1,2,2,1
25472,7,4,8,5,7,4,1,0,2,2,0
25473,10,4,15,2,12,0,1,1,1,2,1
25474,7,4,9,2,7,0,1,1,1,2,0
25475,5,4,15,2,1,0,0,1,2,2,0
25476,5,4,11,4,12,3,1,1,2,2,0
25477,7,4,15,2,14,0,1,1,1,2,1
25478,7,0,15,4,0,1,0,1,1,2,0
25479,9,4,8,2,12,5,1,0,2,2,0
25480,10,4,15,4,8,3,0,1,2,0,0
25481,8,4,11,0,8,1,1,0,1,2,0
25482,17,4,2,4,14,1,1,1,1,2,0
25483,12,0,15,2,0,0,1,1,2,2,1
25484,6,4,9,2,10,0,1,1,1,2,1
25485,6,4,11,2,7,0,1,1,2,2,1
25486,4,2,10,2,10,0,1,1,1,2,1
25487,9,0,11,2,0,0,0,1,2,0,0
25488,7,2,7,0,13,4,1,0,2,2,1
25489,7,4,15,2,3,0,1,1,2,2,0
25490,13,4,15,0,1,4,0,0,2,2,0
25491,3,4,9,4,10,3,1,1,2,2,0
25492,10,6,12,2,4,0,0,1,2,0,1
25493,4,4,6,4,14,1,1,1,2,2,0
25494,4,4,9,4,4,3,1,1,2,2,0
25495,4,4,6,2,6,0,1,1,1,2,1
25496,7,4,9,2,10,0,1,1,2,1,1
25497,4,4,9,4,4,3,1,0,1,2,0
25498,9,4,12,2,6,0,1,1,2,2,0
25499,8,4,11,2,6,0,1,1,2,2,0
25500,8,4,9,2,1,0,1,1,1,2,1
25501,4,5,9,4,4,3,1,0,2,2,0
25502,7,4,15,5,12,1,1,0,2,2,0
25503,6,4,11,2,3,0,0,1,2,2,1
25504,11,6,15,2,3,0,1,1,0,2,1
25505,12,4,8,2,13,0,1,1,4,2,1
25506,4,4,9,4,4,1,1,1,1,1,0
25507,12,1,9,2,4,0,1,1,2,2,1
25508,9,4,12,0,5,1,1,1,1,2,0
25509,4,4,11,4,7,3,1,0,2,2,0
25510,3,4,11,4,8,3,1,0,0,2,0
25511,6,4,9,4,4,3,1,1,2,2,0
25512,4,2,12,4,10,1,1,0,2,2,0
25513,4,4,11,4,3,4,1,0,1,2,0
25514,10,4,0,2,8,0,0,1,2,2,0
25515,11,6,12,4,4,3,1,1,2,2,0
25516,10,4,9,0,4,1,1,0,2,2,0
25517,6,2,8,2,14,0,1,1,2,2,0
25518,10,4,15,2,12,5,1,0,2,2,0
25519,8,2,15,5,11,4,1,0,2,2,0
25520,3,4,6,4,6,1,0,1,2,2,0
25521,5,4,15,0,3,1,1,1,2,2,0
25522,3,6,15,4,12,1,1,0,1,2,0
25523,6,4,15,2,3,0,1,1,1,2,0
25524,14,4,15,0,12,1,1,0,2,2,0
25525,3,4,9,4,4,1,1,1,1,2,0
25526,12,7,15,4,11,1,1,1,2,2,0
25527,6,4,9,4,14,1,1,1,2,2,1
25528,4,4,9,4,10,1,1,0,2,2,0
25529,8,4,11,0,12,4,0,1,2,2,0
25530,5,6,11,4,12,1,1,1,2,2,0
25531,4,4,12,4,1,1,1,0,1,2,1
25532,6,6,9,2,10,0,1,1,2,2,0
25533,6,4,8,2,13,3,1,0,2,2,0
25534,14,2,7,6,10,1,1,1,2,2,0
25535,8,4,15,2,14,0,1,1,2,2,1
25536,7,4,9,3,10,3,1,0,2,2,0
25537,8,4,11,2,14,0,1,1,2,2,1
25538,12,4,15,0,6,1,1,1,2,2,1
25539,9,2,11,2,14,0,1,1,2,2,1
25540,10,4,11,2,6,0,1,1,1,2,0
25541,10,4,15,2,3,0,1,1,2,2,0
25542,4,0,2,4,0,3,1,1,0,2,0
25543,7,4,15,2,7,0,1,1,1,2,0
25544,11,6,11,2,12,5,1,0,2,2,1
25545,5,0,9,4,0,1,1,0,2,2,0
25546,9,4,15,6,1,1,1,0,2,2,0
25547,5,4,11,3,9,2,0,0,2,2,0
25548,16,4,9,2,10,0,1,1,4,2,0
25549,6,7,9,2,8,0,1,1,2,2,1
25550,4,0,3,4,0,1,1,1,1,2,0
25551,14,4,11,2,6,0,1,1,2,2,0
25552,8,4,9,2,4,5,1,0,2,2,1
25553,3,2,7,4,4,3,1,1,1,2,0
25554,12,1,15,0,4,1,1,1,1,2,0
25555,7,2,10,0,10,4,1,1,2,2,0
25556,10,4,6,2,8,0,1,1,2,2,0
25557,6,5,0,4,12,1,1,1,2,2,0
25558,7,4,8,2,12,0,0,1,2,2,0
25559,4,6,9,4,3,3,0,1,2,0,0
25560,5,4,11,4,8,3,1,0,2,2,0
25561,6,4,15,2,13,0,1,1,2,2,0
25562,10,6,0,2,8,0,1,1,2,2,0
25563,3,6,15,4,1,2,0,1,0,2,0
25564,12,4,9,0,10,4,0,1,2,2,0
25565,8,4,9,2,4,3,1,0,2,2,0
25566,9,2,9,3,10,1,1,0,2,2,0
25567,4,4,9,4,12,3,1,0,2,2,0
25568,3,4,9,4,10,3,1,0,1,2,0
25569,9,4,15,2,3,0,0,1,2,2,0
25570,10,4,15,5,14,1,1,1,2,2,0
25571,5,6,15,0,12,1,1,0,2,2,0
25572,9,4,11,4,12,1,1,1,3,2,0
25573,5,4,15,2,13,0,1,1,2,2,0
25574,4,4,15,4,1,1,1,0,0,2,0
25575,8,4,5,0,14,1,1,1,2,2,0
25576,6,4,11,0,4,4,1,0,2,2,0
25577,5,4,7,2,7,0,1,1,2,2,1
25578,3,2,9,4,10,3,1,0,1,2,0
25579,5,6,11,4,3,3,0,1,2,2,0
25580,3,4,11,4,8,1,1,0,1,2,0
25581,5,4,15,2,12,0,1,1,2,2,1
25582,17,6,15,5,12,1,1,0,4,2,0
25583,4,4,11,4,1,3,1,0,2,2,0
25584,3,4,11,4,3,1,1,1,1,2,0
25585,5,4,15,4,4,3,1,0,1,1,0
25586,9,7,11,2,3,0,1,1,2,2,1
25587,5,4,6,2,8,0,1,1,2,2,1
25588,4,4,1,4,3,1,1,1,2,2,0
25589,9,4,11,2,8,0,1,1,2,2,0
25590,10,4,11,0,8,4,1,0,2,2,0
25591,4,4,15,6,14,1,0,1,2,0,1
25592,6,2,10,2,10,0,0,1,2,4,1
25593,9,2,14,0,10,4,0,0,3,2,0
25594,5,2,12,4,10,3,1,0,2,2,0
25595,6,4,15,2,12,0,1,1,2,2,1
25596,9,6,11,2,3,0,0,1,2,2,0
25597,6,4,9,4,4,3,1,0,2,2,0
25598,9,4,12,2,4,5,1,0,2,2,1
25599,9,4,11,2,3,0,1,1,3,2,0
25600,7,4,7,2,12,5,0,0,2,2,1
25601,6,4,15,2,8,2,1,0,2,2,0
25602,7,2,11,2,14,0,1,1,2,2,1
25603,11,4,7,2,4,0,1,1,2,2,0
25604,10,4,11,2,3,0,1,1,2,2,1
25605,4,0,9,4,0,1,1,0,1,2,0
25606,6,4,11,2,6,0,1,1,2,2,0
25607,7,4,11,2,4,0,1,1,1,2,0
25608,7,4,11,0,12,1,1,1,2,2,0
25609,4,6,11,4,3,1,1,0,2,2,0
25610,10,4,11,2,12,0,1,1,2,2,1
25611,12,4,7,2,4,0,1,1,3,2,0
25612,9,4,11,4,8,1,1,0,2,2,0
25613,10,4,1,2,8,1,1,0,2,2,0
25614,6,4,15,2,7,0,1,1,2,2,1
25615,9,4,11,2,3,0,1,1,2,2,1
25616,4,6,11,4,14,1,1,1,2,2,0
25617,7,4,15,4,14,4,1,1,2,2,0
25618,6,4,9,2,4,0,1,1,2,2,0
25619,10,4,15,2,7,0,1,1,2,2,0
25620,5,4,1,4,8,1,1,0,2,2,0
25621,4,6,15,0,4,1,1,1,2,2,0
25622,10,4,7,4,10,2,1,0,2,2,0
25623,8,2,11,0,10,2,1,1,2,2,0
25624,6,4,15,2,10,0,1,1,2,2,1
25625,8,4,11,0,12,1,1,1,2,2,0
25626,11,4,1,2,7,0,1,1,2,2,0
25627,9,4,0,0,1,4,1,0,2,1,0
25628,6,4,1,4,7,1,1,0,0,2,0
25629,5,4,9,2,4,5,1,0,2,2,0
25630,6,4,11,4,3,3,1,1,2,2,0
25631,4,4,1,4,8,3,1,1,2,2,0
25632,7,4,15,2,3,0,1,1,2,2,0
25633,6,4,11,4,8,4,1,0,2,2,0
25634,5,4,11,2,8,0,0,1,2,2,0
25635,3,6,7,4,10,1,1,1,2,2,0
25636,4,4,15,4,13,3,0,1,2,2,0
25637,9,4,14,4,10,1,1,1,2,2,0
25638,7,4,9,2,4,0,1,1,2,2,0
25639,6,5,9,2,10,0,1,1,2,2,0
25640,9,4,9,4,12,3,1,1,1,2,0
25641,6,7,8,3,13,4,1,0,2,2,0
25642,5,6,4,2,0,0,1,1,2,2,0
25643,6,4,9,2,4,0,1,1,2,2,0
25644,10,2,11,2,5,0,1,1,2,2,0
25645,5,4,15,4,6,3,1,1,2,2,0
25646,3,2,11,4,10,3,1,1,1,1,0
25647,10,4,12,0,10,1,1,1,2,2,1
25648,10,4,11,0,1,1,1,0,2,2,0
25649,4,4,12,4,10,3,1,1,1,2,0
25650,4,4,11,4,8,1,1,0,1,2,1
25651,7,5,0,0,3,1,1,1,2,2,0
25652,8,4,15,2,3,0,1,1,2,2,0
25653,10,2,9,0,13,4,0,0,2,2,0
25654,3,4,12,4,10,1,1,1,0,2,0
25655,8,4,9,2,4,0,0,1,2,2,1
25656,8,6,11,2,4,0,1,1,1,2,1
25657,6,4,15,4,7,3,1,0,2,2,0
25658,5,1,11,4,8,2,1,1,2,2,0
25659,7,2,8,2,10,0,1,1,2,2,0
25660,5,4,15,4,1,1,1,0,2,2,0
25661,5,7,9,4,4,3,1,1,1,2,0
25662,8,2,15,2,10,0,1,1,2,1,0
25663,8,4,11,2,6,0,1,1,2,2,0
25664,7,4,9,4,12,3,1,1,2,2,0
25665,11,7,9,2,10,0,1,1,2,2,0
25666,6,4,11,4,14,1,1,1,2,2,0
25667,4,4,0,4,8,3,1,0,0,1,0
25668,4,0,15,4,0,1,1,1,3,2,0
25669,9,4,15,2,14,0,1,1,2,2,1
25670,5,4,11,4,11,1,1,1,2,2,0
25671,6,4,11,4,8,1,1,0,2,2,0
25672,9,4,11,0,1,2,0,1,2,2,1
25673,4,4,11,4,14,1,0,1,1,2,1
25674,9,4,8,4,4,1,1,1,2,2,0
25675,9,4,5,2,7,0,0,1,2,2,1
25676,13,4,11,6,1,1,1,0,0,2,1
25677,4,4,11,4,14,1,1,0,2,2,0
25678,6,6,11,2,4,5,1,0,2,2,0
25679,10,0,9,2,0,0,1,1,2,2,0
25680,4,4,11,4,8,1,0,0,2,2,0
25681,8,0,9,0,0,4,1,0,3,2,0
25682,3,4,9,4,12,2,1,1,0,2,0
25683,8,4,15,5,8,1,1,0,1,2,0
25684,8,4,9,2,10,0,1,1,2,2,0
25685,3,4,15,4,12,3,1,1,0,2,0
25686,4,4,11,4,13,3,1,0,0,2,0
25687,13,4,8,2,3,2,1,1,2,2,1
25688,7,4,11,2,1,0,1,1,2,2,0
25689,14,4,15,6,8,4,0,0,0,2,0
25690,6,4,7,4,8,2,1,0,2,2,0
25691,8,4,11,5,8,1,1,0,2,2,0
25692,9,4,8,2,12,0,1,1,2,2,0
25693,13,4,15,2,12,0,1,1,2,2,0
25694,7,0,15,2,0,0,1,1,2,2,0
25695,9,4,15,0,1,1,1,0,2,2,0
25696,6,8,11,2,1,0,1,1,3,2,1
25697,4,2,1,4,3,3,1,1,2,2,0
25698,7,4,11,2,12,0,1,1,2,2,0
25699,3,4,15,4,1,3,1,0,1,2,0
25700,9,4,6,0,3,4,1,0,1,2,0
25701,6,4,11,0,6,1,1,1,2,2,1
25702,5,4,7,4,5,1,1,1,2,2,1
25703,4,6,14,0,10,3,1,0,1,2,0
25704,4,5,9,5,4,4,1,1,2,2,0
25705,3,1,0,4,8,2,0,0,2,2,0
25706,8,4,11,5,8,1,1,0,2,2,0
25707,3,4,9,4,10,3,1,0,1,2,0
25708,12,4,11,6,12,1,1,0,2,2,0
25709,6,4,3,2,14,0,1,1,1,2,1
25710,4,4,11,4,1,4,1,0,1,2,0
25711,4,4,11,4,6,3,1,1,3,2,0
25712,10,4,9,2,10,5,0,0,1,1,1
25713,10,7,15,0,1,4,1,0,2,2,0
25714,7,4,9,2,7,0,0,1,2,2,0
25715,6,0,11,4,0,1,1,0,2,2,0
25716,7,4,15,2,7,0,1,1,2,2,1
25717,12,4,11,6,3,4,0,1,2,2,0
25718,10,4,11,2,14,0,1,1,2,2,0
25719,18,5,12,6,4,4,0,0,4,2,0
25720,3,4,11,4,12,3,1,0,1,2,0
25721,4,4,11,4,1,3,1,0,1,2,0
25722,9,4,9,0,10,1,1,0,2,2,0
25723,8,7,8,2,3,0,1,1,2,2,1
25724,7,7,11,4,11,1,0,1,2,2,0
25725,5,4,15,2,1,0,1,1,2,2,1
25726,8,1,9,2,13,0,1,1,2,2,1
25727,5,5,15,4,12,1,1,0,2,2,0
25728,6,4,9,4,4,4,0,0,2,2,0
25729,5,4,9,2,4,0,0,1,2,2,1
25730,11,2,11,2,3,0,1,1,2,2,1
25731,4,2,11,4,9,1,1,0,2,2,0
25732,9,4,9,0,10,1,1,0,3,2,0
25733,11,4,15,3,12,1,1,0,2,2,0
25734,7,4,2,4,1,1,1,0,2,4,0
25735,10,6,1,6,4,4,0,0,2,2,0
25736,13,2,11,2,1,5,1,0,2,2,1
25737,5,4,11,4,7,3,1,1,1,2,0
25738,7,4,15,2,14,0,1,1,2,2,0
25739,7,4,11,0,7,4,0,0,3,2,0
25740,7,4,9,2,4,0,1,1,2,2,1
25741,11,4,0,0,1,1,1,0,2,2,0
25742,8,2,0,0,2,4,1,0,3,2,0
25743,7,4,11,2,3,0,1,1,2,2,0
25744,4,4,9,4,4,4,1,0,3,2,0
25745,7,2,12,2,10,0,1,1,2,2,1
25746,6,2,9,4,10,3,1,1,1,2,0
25747,15,6,15,2,4,0,1,1,4,2,0
25748,6,4,5,2,7,0,0,1,2,2,1
25749,7,5,15,0,10,4,0,1,2,2,0
25750,5,4,11,3,6,1,1,0,1,2,0
25751,6,4,9,2,12,0,1,1,2,2,0
25752,8,4,9,0,12,4,1,0,2,2,0
25753,10,4,11,0,1,1,1,1,2,2,0
25754,8,4,11,4,1,3,1,1,2,2,0
25755,7,4,15,0,1,4,1,0,2,2,0
25756,8,7,15,2,4,0,1,1,2,2,0
25757,11,4,8,4,13,3,1,0,2,2,0
25758,6,4,11,2,6,0,0,1,2,2,0
25759,10,2,8,2,10,0,1,1,2,2,1
25760,7,4,0,2,4,0,1,1,2,2,1
25761,4,4,7,4,4,1,1,1,1,2,0
25762,9,4,5,2,14,0,1,1,2,2,1
25763,5,4,11,4,7,3,1,1,2,2,0
25764,12,4,9,2,4,5,1,0,4,2,0
25765,10,5,12,2,12,0,1,1,2,2,1
25766,4,7,8,2,10,0,1,1,2,2,1
25767,10,4,9,2,10,0,1,1,2,2,1
25768,8,6,9,2,10,0,1,1,2,2,0
25769,13,6,9,6,4,1,1,1,2,2,0
25770,9,4,9,0,3,4,1,1,1,2,0
25771,4,4,9,4,4,2,1,0,2,2,0
25772,9,4,11,0,3,4,1,1,2,2,0
25773,5,4,12,4,10,1,1,0,2,2,0
25774,11,4,11,4,14,1,1,1,2,2,1
25775,12,4,11,2,6,0,1,1,2,2,1
25776,5,4,11,2,1,0,1,1,2,2,0
25777,8,4,11,6,8,4,0,0,3,0,0
25778,7,7,5,2,11,0,0,1,3,2,1
25779,7,4,15,0,4,1,1,1,2,2,0
25780,8,4,11,2,3,0,1,1,2,2,0
25781,7,4,11,2,6,0,1,1,2,2,0
25782,9,4,11,0,3,1,1,1,2,2,0
25783,10,4,12,2,5,0,1,1,2,2,1
25784,10,4,1,2,7,0,1,1,2,2,0
25785,9,4,9,2,10,0,1,1,2,2,1
25786,9,4,9,0,10,1,1,0,2,2,0
25787,8,4,12,2,4,0,1,1,2,2,0
25788,13,4,11,2,1,5,0,0,0,2,0
25789,6,4,0,4,7,3,1,0,2,2,0
25790,7,4,11,0,14,1,1,1,3,2,0
25791,7,2,11,2,4,0,1,1,2,2,0
25792,10,6,11,2,5,0,1,1,1,2,0
25793,9,4,11,4,1,3,1,0,3,2,0
25794,8,4,14,2,10,0,1,1,2,2,0
25795,9,4,11,2,14,0,1,1,2,2,0
25796,4,6,14,4,10,3,1,0,1,1,0
25797,7,4,15,0,1,4,1,0,2,2,0
25798,6,4,11,0,6,1,1,0,2,2,0
25799,7,6,9,2,4,0,1,1,2,2,1
25800,11,4,11,3,7,2,1,0,2,2,0
25801,10,6,11,2,4,0,1,1,2,2,0
25802,4,1,9,5,1,1,1,0,1,2,0
25803,8,4,7,0,8,1,0,0,2,2,0
25804,9,1,11,2,8,0,1,1,2,2,0
25805,3,4,11,4,1,3,1,0,1,2,0
25806,12,4,15,2,6,0,0,1,2,2,0
25807,11,4,8,4,8,2,1,1,2,2,0
25808,6,4,11,2,7,0,1,1,2,2,1
25809,12,4,6,2,7,0,0,1,2,2,0
25810,7,6,11,2,5,0,1,1,2,2,0
25811,4,7,11,4,4,3,1,1,2,2,0
25812,5,4,12,4,10,1,1,0,2,2,0
25813,12,4,7,2,12,0,1,1,2,2,1
25814,8,2,15,4,1,1,1,0,2,2,0
25815,11,5,15,2,5,0,1,1,1,2,1
25816,9,4,11,2,7,0,1,1,2,2,0
25817,8,4,11,2,1,5,1,0,2,2,1
25818,6,5,15,2,12,0,0,1,0,2,1
25819,7,2,9,2,10,0,1,1,2,2,0
25820,10,6,11,0,3,1,1,1,2,2,0
25821,4,5,1,4,4,3,1,0,1,2,0
25822,10,4,15,6,8,1,1,0,2,2,0
25823,7,6,11,2,12,0,1,1,3,2,1
25824,3,6,8,4,3,2,1,1,0,2,1
25825,10,4,9,0,4,1,1,1,2,2,0
25826,8,0,15,0,0,1,0,1,2,2,0
25827,8,4,8,2,3,0,0,1,2,2,0
25828,11,4,15,2,6,5,1,0,2,2,0
25829,10,4,15,6,4,4,0,0,2,2,0
25830,9,6,7,2,12,0,1,1,2,2,0
25831,8,4,11,0,12,4,0,0,2,2,0
25832,8,4,11,0,8,1,1,1,1,2,1
25833,7,4,11,4,4,2,1,0,1,2,0
25834,5,4,1,4,8,1,1,0,2,2,0
25835,4,4,11,4,8,1,1,0,1,2,0
25836,10,4,11,2,7,0,0,1,1,0,1
25837,6,5,9,2,3,0,1,1,2,2,0
25838,11,2,9,2,10,5,1,0,2,2,1
25839,7,4,11,0,6,1,1,1,2,2,0
25840,10,4,9,2,1,0,1,1,2,2,0
25841,11,4,15,2,1,5,1,0,4,2,1
25842,4,1,9,0,4,1,1,0,1,2,0
25843,7,7,2,2,1,0,1,1,1,2,0
25844,3,4,11,2,7,0,1,1,0,2,0
25845,10,5,15,2,12,0,1,1,2,2,1
25846,3,4,9,4,10,3,1,0,1,2,0
25847,3,4,11,4,8,3,1,1,2,2,0
25848,5,7,15,4,4,4,1,1,2,2,0
25849,9,4,14,5,10,1,1,1,2,2,0
25850,6,4,0,2,3,0,1,1,3,2,1
25851,6,6,11,2,5,0,1,1,1,2,0
25852,5,4,15,4,8,1,1,1,2,2,0
25853,11,4,7,0,1,1,1,1,2,2,0
25854,6,6,15,6,12,1,0,0,1,2,0
25855,5,2,11,4,8,1,1,0,1,2,0
25856,6,4,11,0,4,4,0,1,2,2,0
25857,5,4,6,3,12,4,1,1,2,2,0
25858,11,4,15,2,12,0,1,1,2,2,1
25859,7,4,11,2,3,0,1,1,2,2,0
25860,5,4,15,4,13,3,1,0,2,0,0
25861,4,4,11,4,5,3,1,1,2,2,0
25862,13,4,11,2,7,0,1,1,2,2,0
25863,11,7,12,2,10,0,0,1,2,2,1
25864,6,4,11,2,1,0,1,1,2,2,1
25865,5,4,15,2,13,5,1,0,2,2,0
25866,8,4,11,0,4,1,1,1,2,2,0
25867,6,4,11,4,6,1,1,1,2,2,0
25868,4,4,8,2,10,0,1,1,1,2,1
25869,8,4,11,2,3,0,1,1,2,2,0
25870,6,1,9,4,12,3,1,0,3,2,0
25871,8,5,7,2,4,0,1,1,2,2,0
25872,9,4,9,2,12,0,1,1,2,2,0
25873,4,0,11,2,0,0,1,1,2,2,0
25874,4,4,1,4,12,3,1,1,2,2,0
25875,11,6,11,2,12,0,1,1,1,2,1
25876,7,4,11,4,12,1,1,1,2,2,0
25877,6,4,11,4,14,1,1,1,1,2,0
25878,9,6,15,2,8,0,1,1,1,2,1
25879,7,4,11,3,4,3,1,1,2,2,0
25880,6,6,7,0,4,1,1,1,2,2,0
25881,8,4,2,2,3,0,1,1,2,2,0
25882,13,7,11,2,1,0,1,1,1,2,0
25883,3,6,9,4,4,3,1,0,4,2,0
25884,11,0,5,2,0,5,0,0,2,2,0
25885,11,4,9,2,10,0,1,1,1,2,1
25886,6,4,11,0,7,1,1,1,2,2,0
25887,14,4,15,2,8,0,1,1,0,2,1
25888,6,4,15,1,8,3,1,0,2,2,0
25889,7,4,5,2,7,0,1,1,2,2,1
25890,8,4,1,2,3,0,0,1,2,2,1
25891,3,6,7,4,5,3,1,1,1,2,0
25892,7,4,7,3,8,3,1,1,1,2,0
25893,11,4,10,2,10,0,1,1,2,2,1
25894,10,4,15,2,14,0,1,1,2,1,0
25895,9,4,8,2,8,5,1,0,2,2,1
25896,11,2,9,2,4,0,1,1,3,2,0
25897,8,6,11,2,5,0,1,1,2,2,1
25898,7,4,15,0,3,2,1,0,2,2,0
25899,6,1,9,4,1,1,1,0,2,2,0
25900,6,4,11,4,4,1,0,1,2,2,0
25901,10,6,12,0,10,4,1,0,2,2,0
25902,9,0,9,2,0,0,1,1,1,2,1
25903,9,4,11,4,3,3,1,1,2,2,0
25904,8,1,5,4,1,1,1,0,2,2,0
25905,4,6,11,4,4,1,0,1,2,2,0
25906,5,4,11,2,6,0,1,1,2,2,0
25907,3,6,4,4,8,4,0,0,1,2,0
25908,8,2,12,0,10,1,1,1,2,2,0
25909,3,7,15,4,10,3,0,1,1,2,0
25910,5,6,15,2,3,0,1,1,2,2,0
25911,9,0,15,2,0,0,1,1,1,2,0
25912,12,4,13,2,8,0,1,1,2,2,0
25913,5,6,11,4,5,1,1,1,3,2,0
25914,7,4,9,2,12,0,1,1,3,2,0
25915,5,4,5,2,7,0,1,1,2,2,0
25916,6,4,11,2,3,0,1,1,2,2,1
25917,8,4,11,4,1,3,1,0,3,2,0
25918,6,0,15,6,0,1,1,0,2,2,0
25919,11,4,7,0,13,1,1,1,2,2,0
25920,4,4,11,4,3,1,1,1,2,2,0
25921,11,0,15,2,0,0,1,1,2,2,0
25922,8,4,11,0,3,1,1,1,2,2,0
25923,13,4,15,2,3,0,1,1,2,2,0
25924,9,6,15,2,14,0,1,1,2,2,1
25925,7,4,7,2,10,0,1,1,1,2,1
25926,12,2,11,2,11,0,1,1,1,2,1
25927,14,0,15,6,0,4,1,0,2,2,0
25928,4,7,12,4,10,1,0,0,2,2,0
25929,7,5,11,0,10,3,1,0,2,2,0
25930,7,4,12,2,10,0,1,1,2,2,0
25931,4,4,11,4,1,1,1,1,1,2,0
25932,6,4,15,2,5,0,1,1,2,2,0
25933,5,4,15,4,12,3,0,0,2,2,0
25934,4,4,11,5,8,3,1,0,1,2,0
25935,6,4,15,2,8,0,1,1,1,2,1
25936,6,5,9,0,12,4,1,0,2,2,0
25937,7,4,11,2,7,0,0,1,2,2,1
25938,4,4,15,4,0,1,1,0,2,2,0
25939,12,6,9,4,0,3,0,1,2,2,0
25940,13,1,11,6,8,4,1,0,1,2,0
25941,8,4,0,2,3,0,1,1,2,2,1
25942,8,4,15,4,7,1,1,1,3,2,0
25943,8,6,15,4,12,1,1,0,2,2,0
25944,8,4,15,2,13,0,1,1,1,2,0
25945,6,4,8,2,8,0,1,1,2,2,0
25946,12,4,15,0,13,4,1,0,2,2,0
25947,10,6,3,2,12,0,1,1,2,2,0
25948,13,4,11,2,8,5,1,0,0,2,1
25949,8,4,11,2,7,0,1,1,2,2,0
25950,5,1,9,2,10,0,1,1,2,2,0
25951,8,4,11,4,5,1,1,1,3,2,0
25952,6,6,11,2,5,0,1,1,3,2,0
25953,6,4,15,2,3,0,1,1,2,2,0
25954,9,4,15,2,10,0,0,1,2,2,1
25955,8,4,11,0,7,4,1,0,3,2,0
25956,12,4,12,0,10,1,0,1,2,2,0
25957,8,5,15,2,10,0,1,1,2,2,0
25958,6,2,11,5,8,4,1,0,2,2,0
25959,12,6,7,2,4,0,1,1,3,2,1
25960,7,4,15,2,12,0,1,1,2,2,1
25961,9,6,12,2,4,0,1,1,2,2,0
25962,10,4,15,5,1,4,1,1,2,2,0
25963,11,7,4,4,4,3,0,1,1,2,0
25964,7,4,15,4,12,1,1,1,3,2,1
25965,7,0,10,4,0,1,1,1,1,2,0
25966,10,4,11,4,4,4,0,0,2,0,0
25967,6,4,11,2,14,0,1,1,2,2,0
25968,10,4,12,2,8,0,1,1,2,2,0
25969,8,7,11,2,11,0,1,1,2,2,1
25970,7,4,11,2,13,0,1,1,2,2,1
25971,9,4,15,4,3,1,1,1,2,2,0
25972,7,4,15,2,7,0,1,1,2,2,1
25973,7,4,9,2,12,0,1,1,2,2,0
25974,13,4,11,2,4,0,1,1,3,2,1
25975,7,4,15,2,1,0,1,1,2,2,0
25976,4,4,11,4,3,3,1,1,3,2,0
25977,3,4,11,4,14,1,1,1,0,4,0
25978,8,4,9,0,10,4,0,0,2,2,0
25979,6,4,2,2,3,0,1,1,2,2,1
25980,9,4,11,4,12,3,1,1,1,2,0
25981,8,2,7,0,11,1,0,1,2,2,1
