,R,Q,A,Y
14161,1.0,2,1,1
14162,0.2,1,0,0
14163,3.0,1,1,1
14164,1.0,1,1,0
14165,2.2,3,1,1
14166,1.0,3,1,1
14167,0.2,0,0,0
14168,1.0,1,1,1
14169,1.0,2,1,1
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,1.0,2,1,1
14174,0.2,1,0,1
14175,1.0,0,0,1
14176,2.2,0,1,1
14177,0.2,1,0,0
14178,1.0,1,1,1
14179,1.0,2,0,0
14180,1.0,2,1,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,1.0,2,1,1
14185,0.2,2,0,1
14186,1.0,2,1,1
14187,1.0,1,1,1
14188,0.2,1,0,1
14189,2.2,1,1,1
14190,0.2,2,0,0
14191,1.0,2,0,0
14192,1.0,2,1,1
14193,1.0,1,1,1
14194,0.2,1,0,0
14195,1.0,1,1,1
14196,1.0,1,1,1
14197,0.2,0,0,0
14198,1.0,0,1,1
14199,1.0,2,1,0
14200,1.0,3,1,1
14201,0.2,2,0,0
14202,0.2,0,0,0
14203,2.2,2,1,1
14204,1.0,3,1,0
14205,1.0,1,1,1
14206,1.0,0,1,1
14207,0.2,1,0,0
14208,2.2,2,1,1
14209,0.2,1,0,0
14210,2.2,1,1,1
14211,2.2,1,1,1
14212,1.0,1,1,1
14213,0.2,1,0,0
14214,0.2,0,0,1
14215,0.2,1,0,1
14216,1.0,2,0,1
14217,0.2,2,0,0
14218,1.0,3,1,0
14219,1.0,1,1,1
14220,1.0,1,1,1
14221,1.0,3,1,1
14222,0.2,2,0,0
14223,1.0,1,1,0
14224,1.0,2,1,1
14225,2.2,0,0,1
14226,1.0,2,1,1
14227,0.2,3,0,0
14228,0.2,2,0,0
14229,0.2,0,0,0
14230,0.2,2,0,1
14231,1.0,2,1,1
14232,1.0,2,1,0
14233,1.0,2,1,0
14234,1.0,1,0,0
14235,1.0,3,1,1
14236,2.2,3,1,1
14237,1.0,2,1,1
14238,0.2,1,0,0
14239,2.2,2,1,1
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,0.2,1,0,1
14243,0.2,3,0,0
14244,1.0,2,0,0
14245,1.0,0,1,1
14246,1.0,1,1,1
14247,1.0,2,1,1
14248,2.2,3,1,1
14249,1.0,2,1,0
14250,1.0,1,1,0
14251,1.0,1,1,1
14252,1.0,3,1,1
14253,0.2,3,0,0
14254,1.0,2,1,0
14255,1.0,2,1,1
14256,1.0,3,0,0
14257,3.0,2,1,1
14258,2.2,1,0,1
14259,3.0,2,1,1
14260,1.0,2,1,0
14261,1.0,3,0,0
14262,1.0,3,1,1
14263,0.2,1,0,1
14264,1.0,1,1,0
14265,0.2,0,0,1
14266,0.2,2,0,1
14267,1.0,2,1,0
14268,1.0,1,1,1
14269,2.2,2,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,2,1,0
14273,1.0,2,1,1
14274,3.0,1,1,1
14275,1.0,3,1,1
14276,1.0,0,1,1
14277,1.0,2,1,0
14278,2.2,2,1,1
14279,0.2,2,0,0
14280,2.2,1,1,1
14281,2.2,1,0,1
14282,0.2,2,0,0
14283,0.2,1,0,1
14284,0.2,3,0,0
14285,0.2,1,0,0
14286,0.2,1,0,1
14287,2.2,1,1,1
14288,1.0,2,1,0
14289,0.2,2,0,1
14290,1.0,3,1,0
14291,1.0,2,0,1
14292,0.2,2,0,0
14293,1.0,2,1,0
14294,1.0,2,1,0
14295,0.2,1,0,0
14296,2.2,1,1,1
14297,0.2,1,0,0
14298,0.2,3,0,0
14299,2.2,2,1,1
14300,0.2,2,0,0
14301,0.2,1,0,0
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,1.0,0,1,1
14305,0.2,2,0,0
14306,1.0,1,1,1
14307,1.0,3,1,0
14308,2.2,1,1,1
14309,0.2,3,0,0
14310,1.0,2,1,1
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,3,0,0
14314,1.0,2,1,1
14315,1.0,3,1,0
14316,1.0,0,1,1
14317,0.2,2,0,0
14318,1.0,1,1,1
14319,0.2,1,0,0
14320,1.0,2,1,1
14321,0.2,3,0,0
14322,0.2,1,0,0
14323,1.0,1,1,1
14324,1.0,2,1,1
14325,0.2,2,0,1
14326,1.0,0,1,1
14327,2.2,1,1,1
14328,1.0,2,1,1
14329,2.2,1,1,1
14330,1.0,2,1,1
14331,1.0,3,1,0
14332,0.2,1,0,0
14333,0.2,1,0,0
14334,1.0,3,1,0
14335,1.0,0,1,1
14336,1.0,1,1,1
14337,1.0,1,1,1
14338,0.2,0,0,1
14339,1.0,2,1,1
14340,0.2,1,0,0
14341,1.0,1,1,1
14342,0.2,3,0,0
14343,1.0,2,1,1
14344,1.0,2,1,1
14345,1.0,1,1,1
14346,0.2,1,0,0
14347,0.2,3,0,0
14348,0.2,0,0,0
14349,1.0,2,1,0
14350,1.0,1,0,1
14351,1.0,3,1,1
14352,0.2,1,0,0
14353,1.0,1,1,1
14354,1.0,2,1,0
14355,1.0,1,0,1
14356,1.0,3,1,0
14357,1.0,1,1,0
14358,0.2,0,0,0
14359,0.2,2,0,0
14360,0.2,2,0,0
14361,1.0,0,1,1
14362,0.2,2,0,1
14363,1.0,1,0,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,1,1,1
14367,1.0,1,1,0
14368,2.2,0,1,1
14369,0.2,3,0,0
14370,1.0,1,1,1
14371,1.0,0,1,1
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,1.0,2,1,0
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,1.0,2,1,1
14379,0.2,3,0,0
14380,3.0,2,1,1
14381,0.2,2,0,0
14382,1.0,2,1,0
14383,0.2,1,0,0
14384,1.0,2,1,1
14385,1.0,1,1,1
14386,0.2,0,0,0
14387,0.2,1,0,0
14388,0.2,1,0,0
14389,1.0,1,1,0
14390,1.0,1,0,1
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,0.2,2,0,0
14394,1.0,1,1,1
14395,1.4,0,0,1
14396,1.0,1,1,1
14397,2.2,1,1,1
14398,2.2,2,0,1
14399,0.2,2,0,0
14400,0.2,2,0,0
14401,1.0,1,1,1
14402,1.0,1,1,1
14403,1.0,1,1,1
14404,1.0,2,1,1
14405,1.0,1,1,0
14406,2.2,0,1,1
14407,1.0,1,1,1
14408,0.2,1,0,1
14409,2.2,1,1,1
14410,0.2,0,0,0
14411,2.2,3,1,1
14412,1.0,1,1,1
14413,1.0,1,1,1
14414,3.0,2,1,1
14415,1.0,3,1,1
14416,1.0,1,0,1
14417,1.0,2,1,1
14418,1.0,3,1,1
14419,1.0,1,1,1
14420,2.2,3,1,1
14421,1.0,1,0,1
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,0.2,1,0,0
14425,1.0,3,1,1
14426,1.0,3,1,1
14427,0.2,2,0,0
14428,1.0,0,1,1
14429,1.0,2,1,1
14430,1.0,2,0,0
14431,0.2,2,0,0
14432,0.2,3,0,0
14433,0.2,1,0,0
14434,1.0,1,0,0
14435,0.2,2,0,0
14436,1.0,2,1,0
14437,1.0,1,1,1
14438,1.0,0,1,1
14439,2.2,1,1,1
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,0.2,1,0,0
14443,1.0,3,0,0
14444,0.2,2,0,0
14445,0.2,0,0,1
14446,1.0,3,0,1
14447,1.0,3,1,0
14448,1.0,1,0,0
14449,1.0,2,0,1
14450,1.0,3,0,1
14451,1.0,2,1,0
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,2.2,2,1,1
14455,0.2,1,0,1
14456,1.0,2,1,1
14457,0.2,2,0,0
14458,1.0,0,0,1
14459,2.2,2,1,1
14460,0.2,2,0,0
14461,1.0,2,1,1
14462,1.0,0,1,1
14463,1.0,1,1,1
14464,1.0,1,1,1
14465,1.0,1,1,1
14466,2.2,0,1,1
14467,0.2,1,0,0
14468,2.2,1,1,1
14469,0.2,2,0,0
14470,0.2,1,0,1
14471,2.2,1,0,1
14472,0.2,3,0,0
14473,0.2,1,0,0
14474,1.0,1,1,1
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,0.2,2,0,0
14478,1.0,0,1,1
14479,1.0,2,1,1
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,0.2,0,0,1
14483,2.2,1,1,1
14484,0.2,0,0,1
14485,2.2,3,1,1
14486,1.0,2,1,0
14487,1.0,2,1,1
14488,0.2,1,0,0
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,2.2,2,1,1
14492,1.0,3,1,0
14493,1.0,1,1,1
14494,0.2,2,0,0
14495,0.2,3,0,0
14496,1.0,1,1,1
14497,0.2,1,0,1
14498,1.0,2,1,1
14499,1.0,0,1,1
14500,1.0,3,1,0
14501,0.2,2,0,0
14502,3.4000000000000004,2,1,0
14503,1.0,0,1,1
14504,1.0,2,1,1
14505,2.2,1,1,1
14506,1.0,1,1,1
14507,1.0,1,1,1
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,2,0,1
14511,1.0,1,1,1
14512,1.0,3,0,0
14513,1.0,2,1,1
14514,0.2,2,0,0
14515,0.2,1,0,0
14516,2.2,1,1,1
14517,1.0,1,1,0
14518,0.2,0,0,0
14519,1.0,0,0,1
14520,0.2,2,0,1
14521,1.0,3,1,1
14522,1.0,1,1,1
14523,1.0,2,1,0
14524,1.0,2,1,0
14525,2.2,1,1,1
14526,0.2,1,0,1
14527,0.2,1,0,0
14528,1.0,2,1,1
14529,0.2,0,0,0
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,1.0,3,1,1
14534,1.0,3,0,0
14535,1.0,1,1,1
14536,0.2,1,0,0
14537,1.0,1,0,1
14538,0.2,2,0,0
14539,1.0,1,1,1
14540,0.2,1,0,0
14541,1.0,3,1,1
14542,1.0,0,1,1
14543,0.2,1,0,0
14544,1.0,3,1,0
14545,1.0,1,1,0
14546,0.2,1,0,0
14547,0.2,1,0,0
14548,1.0,1,1,1
14549,1.0,1,1,1
14550,1.0,3,1,0
14551,1.0,1,0,0
14552,1.0,1,1,0
14553,0.2,3,0,0
14554,1.0,1,1,1
14555,2.2,1,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,1,1,1
14559,0.2,1,0,0
14560,1.0,3,1,1
14561,2.2,1,1,1
14562,1.0,2,1,1
14563,1.0,1,1,1
14564,1.0,2,1,1
14565,1.0,2,1,1
14566,1.0,0,1,1
14567,1.0,1,1,1
14568,1.0,2,0,1
14569,1.0,2,0,1
14570,1.0,2,0,0
14571,1.0,1,1,0
14572,1.0,1,1,1
14573,3.0,1,1,1
14574,2.2,1,1,1
14575,0.2,1,0,1
14576,2.2,3,1,1
14577,1.0,1,0,1
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,0.2,0,0,1
14581,1.0,1,1,1
14582,1.0,2,1,0
14583,0.2,0,0,0
14584,0.2,2,0,0
14585,2.2,2,1,1
14586,0.2,3,0,0
14587,1.0,3,1,0
14588,1.0,2,1,0
14589,0.2,3,0,0
14590,0.2,1,0,0
14591,1.0,1,0,1
14592,1.0,1,1,1
14593,0.2,0,0,0
14594,1.0,2,1,1
14595,0.2,3,0,0
14596,1.0,2,1,0
14597,0.2,0,0,0
14598,0.2,0,0,0
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,2.2,2,1,1
14602,0.2,1,0,0
14603,0.2,3,0,0
14604,1.0,2,1,1
14605,1.0,1,1,1
14606,0.2,2,0,0
14607,2.2,1,1,1
14608,2.2,2,1,1
14609,1.0,1,1,1
14610,0.2,3,0,1
14611,1.0,3,1,1
14612,1.0,0,1,1
14613,1.0,2,1,1
14614,1.0,2,1,0
14615,1.0,3,1,0
14616,1.0,1,1,1
14617,1.0,1,1,1
14618,2.2,2,1,1
14619,1.0,1,1,1
14620,1.0,2,0,1
14621,1.0,2,1,1
14622,1.0,0,1,1
14623,1.0,2,1,1
14624,0.2,0,0,1
14625,1.0,1,0,1
14626,1.0,0,1,1
14627,0.2,0,0,1
14628,0.2,2,0,0
14629,3.0,2,1,1
14630,0.2,2,0,0
14631,1.0,0,1,1
14632,0.2,0,0,0
14633,1.0,1,1,1
14634,1.0,2,0,1
14635,1.0,1,0,1
14636,0.2,1,0,0
14637,1.0,3,0,1
14638,1.0,1,0,1
14639,0.2,3,0,0
14640,0.2,1,0,0
14641,0.2,2,0,0
14642,1.0,1,1,1
14643,1.0,1,1,0
14644,0.2,2,0,0
14645,2.2,1,0,1
14646,0.2,1,0,1
14647,1.0,2,1,1
14648,1.0,3,1,1
14649,0.2,1,0,0
14650,1.0,0,1,1
14651,1.0,3,1,1
14652,0.2,1,0,0
14653,1.0,2,1,0
14654,1.0,3,1,0
14655,0.2,2,0,0
14656,1.0,1,1,1
14657,1.0,2,1,0
14658,1.0,1,1,0
14659,1.0,3,1,0
14660,0.2,1,0,0
14661,1.0,2,1,1
14662,1.0,0,1,0
14663,0.2,0,0,1
14664,1.0,0,1,1
14665,1.0,2,1,1
14666,1.0,1,1,1
14667,1.0,1,1,1
14668,1.0,3,1,0
14669,0.2,1,0,0
14670,1.0,2,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,1,0,0
14674,0.2,1,0,0
14675,1.0,2,1,0
14676,1.0,1,0,1
14677,2.2,2,1,1
14678,0.2,2,0,0
14679,0.2,1,0,1
14680,0.2,3,0,0
14681,1.0,1,1,0
14682,1.0,2,1,1
14683,1.0,1,1,1
14684,1.0,3,1,1
14685,0.2,3,0,0
14686,1.0,1,0,0
14687,0.2,2,0,1
14688,0.2,2,0,0
14689,0.2,1,0,0
14690,1.0,3,1,1
14691,2.2,0,1,1
14692,1.0,2,1,1
14693,0.2,1,0,1
14694,1.0,1,1,1
14695,0.2,3,0,0
14696,2.2,3,1,1
14697,1.0,1,0,1
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,1.0,3,1,0
14701,0.2,1,0,0
14702,1.0,1,1,1
14703,0.2,1,0,0
14704,1.0,2,1,1
14705,1.0,0,1,1
14706,0.2,1,0,1
14707,1.0,0,1,0
14708,0.2,0,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,3,1,0
14712,2.2,2,1,1
14713,1.0,3,1,0
14714,0.2,1,0,0
14715,0.2,1,0,0
14716,0.2,2,0,0
14717,1.0,2,1,1
14718,2.2,2,1,1
14719,0.2,2,0,0
14720,1.0,2,0,1
14721,1.0,1,1,0
14722,1.0,0,1,1
14723,1.0,1,1,1
14724,2.2,3,1,1
14725,1.0,2,1,1
14726,0.2,3,0,0
14727,2.2,2,1,1
14728,1.0,2,1,1
14729,0.2,3,0,0
14730,0.2,1,0,0
14731,1.0,2,1,1
14732,0.2,3,0,0
14733,2.2,2,1,1
14734,1.0,2,1,1
14735,1.0,3,1,1
14736,1.0,2,1,1
14737,2.2,0,1,1
14738,0.2,0,0,0
14739,1.0,2,1,1
14740,0.2,1,0,0
14741,1.0,2,1,1
14742,1.0,0,1,0
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,1.0,2,1,1
14746,1.0,0,1,0
14747,1.0,2,0,1
14748,1.0,2,1,1
14749,1.0,1,1,1
14750,1.0,1,1,0
14751,0.2,1,0,0
14752,2.2,2,1,1
14753,0.2,1,0,0
14754,1.0,2,1,1
14755,1.0,1,1,1
14756,0.2,1,0,0
14757,1.0,1,1,1
14758,2.2,1,1,1
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,1.0,3,1,0
14762,1.0,1,1,1
14763,0.2,1,0,0
14764,0.2,3,0,0
14765,2.2,3,0,1
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,0.2,0,0,0
14769,1.0,1,0,1
14770,0.2,2,0,0
14771,0.2,2,0,0
14772,1.0,2,1,1
14773,2.2,2,1,1
14774,1.0,1,1,1
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,1.0,2,1,1
14778,2.2,0,1,1
14779,0.2,2,0,0
14780,0.2,3,0,0
14781,0.2,2,0,0
14782,1.0,2,1,1
14783,1.0,2,1,1
14784,0.2,2,0,0
14785,1.0,2,0,1
14786,0.2,1,0,0
14787,0.2,2,0,1
14788,2.2,2,1,1
14789,1.0,1,1,1
14790,0.2,2,0,0
14791,0.2,3,0,0
14792,1.0,2,1,0
14793,0.2,1,0,1
14794,1.0,1,1,1
14795,0.2,2,0,0
14796,1.0,1,1,1
14797,0.2,1,0,0
14798,1.0,1,1,1
14799,1.0,2,1,0
14800,0.2,1,0,1
14801,2.2,2,1,1
14802,0.2,1,0,0
14803,2.2,1,1,1
14804,0.2,0,0,1
14805,1.0,2,1,0
14806,0.2,0,0,1
14807,1.0,2,1,0
14808,1.0,2,0,0
14809,0.2,0,0,0
14810,2.2,2,1,1
14811,0.2,0,0,0
14812,2.2,2,1,1
14813,1.0,1,0,1
14814,1.0,1,1,0
14815,1.0,1,1,1
14816,1.0,3,0,1
14817,1.0,3,1,0
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,1.0,2,1,1
14823,2.2,0,0,1
14824,0.2,1,0,0
14825,1.0,2,1,1
14826,1.0,0,1,1
14827,0.2,1,0,0
14828,1.0,2,0,1
14829,1.0,3,1,1
14830,1.0,1,1,0
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,1.0,1,1,0
14834,0.2,0,0,0
14835,1.0,1,1,1
14836,2.2,1,1,1
14837,2.2,1,1,1
14838,2.2,0,1,1
14839,1.0,2,1,0
14840,1.0,0,0,1
14841,0.2,2,0,0
14842,1.0,2,1,1
14843,1.0,1,1,0
14844,1.0,3,1,1
14845,1.0,2,1,0
14846,1.0,2,1,1
14847,2.2,2,1,1
14848,1.0,2,1,1
14849,1.0,2,1,0
14850,1.0,2,1,1
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,1.0,1,1,1
14854,0.2,3,0,0
14855,0.2,1,0,0
14856,1.0,2,1,1
14857,0.2,1,0,0
14858,1.0,2,1,1
14859,1.0,1,1,1
14860,0.2,2,0,0
14861,0.2,0,0,0
14862,0.2,0,0,0
14863,1.0,2,1,1
14864,2.2,0,1,1
14865,1.0,2,1,0
14866,1.0,1,1,1
14867,0.2,1,0,0
14868,1.0,0,0,1
14869,0.2,1,0,0
14870,0.2,0,0,1
14871,1.0,2,1,1
14872,0.2,2,0,0
14873,0.2,1,0,0
14874,1.0,2,0,0
14875,0.2,2,0,0
14876,1.0,2,1,1
14877,2.2,1,1,1
14878,1.0,3,1,1
14879,1.0,3,1,0
14880,1.0,1,0,1
14881,0.2,3,0,0
14882,0.2,2,0,0
14883,1.0,2,0,0
14884,1.0,1,1,0
14885,1.0,2,1,0
14886,1.0,0,1,1
14887,0.2,1,0,0
14888,0.2,2,0,1
14889,1.0,1,1,0
14890,0.2,1,0,0
14891,1.0,2,1,0
14892,1.0,3,1,0
14893,1.0,1,1,1
14894,0.2,1,0,1
14895,0.2,2,0,0
14896,1.0,1,1,0
14897,1.0,1,1,0
14898,0.2,0,0,1
14899,1.0,2,0,1
14900,1.0,2,1,0
14901,1.0,2,1,0
14902,0.2,2,0,0
14903,0.2,0,0,0
14904,1.0,1,0,1
14905,2.2,1,1,1
14906,1.0,2,1,1
14907,1.0,2,1,1
14908,2.2,1,1,1
14909,1.0,1,1,1
14910,1.0,1,1,0
14911,1.0,1,1,1
14912,1.0,1,1,1
14913,1.0,1,1,1
14914,1.0,0,0,0
14915,1.0,1,1,0
14916,2.2,0,1,1
14917,0.2,1,0,0
14918,0.2,1,0,0
14919,3.0,2,1,1
14920,0.2,2,0,0
14921,1.0,1,1,1
14922,0.2,1,0,0
14923,1.0,0,1,1
14924,1.0,1,1,1
14925,1.0,3,1,1
14926,0.2,1,0,0
14927,0.2,1,0,1
14928,0.2,2,0,1
14929,0.2,0,0,0
14930,0.2,1,0,0
14931,3.0,1,0,1
14932,0.2,2,0,0
14933,3.0,1,1,1
14934,0.2,1,0,0
14935,2.2,2,1,1
14936,0.2,2,0,0
14937,1.0,2,1,0
14938,0.2,1,0,0
14939,1.0,2,1,1
14940,0.2,0,0,0
14941,1.0,2,1,1
14942,0.2,2,0,0
14943,0.2,1,0,1
14944,0.2,1,0,0
14945,0.2,2,0,0
14946,0.6000000000000001,3,0,1
14947,0.2,1,0,0
14948,1.0,1,0,1
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,2.2,3,1,1
14952,1.0,2,1,1
14953,1.0,0,1,1
14954,1.0,2,0,0
14955,1.0,2,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,1.0,1,1,1
14961,0.2,3,0,0
14962,0.2,2,0,0
14963,1.0,2,1,1
14964,1.0,2,0,0
14965,1.0,0,0,1
14966,1.0,2,1,0
14967,0.2,0,0,0
14968,0.2,0,0,0
14969,1.0,2,1,1
14970,0.2,1,0,0
14971,0.2,1,0,0
14972,0.2,2,0,0
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,1.0,3,1,1
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.0,1,0,1
14982,0.2,0,0,0
14983,0.2,1,0,0
14984,1.0,2,1,1
14985,2.2,1,1,1
14986,1.0,1,1,1
14987,1.0,1,1,1
14988,1.0,1,1,1
14989,1.0,2,1,0
14990,2.2,2,1,1
14991,1.0,2,1,0
14992,2.2,2,1,1
14993,1.0,2,0,0
14994,2.2,0,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,2,1,1
14998,1.0,1,1,1
14999,2.2,3,1,1
15000,1.0,2,0,1
15001,0.2,2,0,0
15002,0.2,1,0,1
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,1.0,2,0,1
15006,0.2,1,0,0
15007,2.2,1,1,1
15008,1.0,3,1,0
15009,1.0,1,1,1
15010,0.2,2,0,1
15011,2.2,0,1,1
15012,0.2,1,0,0
15013,1.0,1,1,1
15014,2.2,1,1,1
15015,0.2,2,0,0
15016,1.0,2,1,1
15017,0.2,2,0,0
15018,0.2,2,0,1
15019,0.2,2,0,0
15020,1.0,2,1,0
15021,1.0,2,1,1
15022,1.0,2,1,0
15023,1.0,1,1,1
15024,0.2,1,0,0
15025,2.2,1,1,1
15026,1.0,1,1,1
15027,1.0,1,1,1
15028,0.2,2,0,1
15029,0.2,1,0,0
15030,2.2,2,1,1
15031,2.2,2,1,1
15032,0.2,1,0,0
15033,0.2,3,0,0
15034,1.0,2,1,1
15035,0.2,3,0,0
15036,0.2,0,0,0
15037,0.2,2,0,0
15038,2.2,1,1,1
15039,1.0,1,1,1
15040,1.0,2,1,1
15041,0.2,0,0,0
15042,0.2,0,0,0
15043,0.2,0,0,1
15044,1.0,1,1,1
15045,2.2,1,1,1
15046,0.2,2,0,0
15047,1.0,2,0,1
15048,0.2,3,0,0
15049,1.0,3,0,1
15050,1.0,1,1,1
15051,2.2,2,0,1
15052,0.2,2,0,0
15053,1.0,0,1,1
15054,2.2,1,1,1
15055,1.0,2,0,1
15056,1.0,1,1,1
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,0.2,3,0,0
15061,1.0,1,1,1
15062,0.2,2,0,0
15063,1.0,1,1,1
15064,0.2,1,0,0
15065,2.2,2,1,1
15066,1.0,1,1,1
15067,1.0,1,1,0
15068,0.2,0,0,0
15069,1.0,1,1,0
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,0.2,3,0,0
15073,0.2,2,0,0
15074,1.0,1,1,1
15075,1.0,1,1,1
15076,1.0,2,1,1
15077,0.2,1,0,0
15078,1.0,0,1,1
15079,0.2,1,0,0
15080,1.0,3,1,1
15081,0.2,2,0,0
15082,0.2,3,0,0
15083,0.2,1,0,0
15084,1.0,2,1,1
15085,1.0,2,0,1
15086,1.0,1,1,0
15087,1.0,2,1,0
15088,1.0,1,0,0
15089,1.0,2,0,1
15090,1.0,2,1,1
15091,0.2,0,0,0
15092,0.2,1,0,1
15093,1.0,1,1,0
15094,1.0,2,1,0
15095,1.0,2,1,1
15096,2.2,1,1,1
15097,0.2,0,0,0
15098,0.2,1,0,1
15099,1.0,2,1,0
15100,1.0,1,1,1
15101,0.2,1,0,0
15102,1.0,2,1,1
15103,1.0,1,1,0
15104,0.2,0,0,0
15105,2.2,1,1,1
15106,1.0,2,1,1
15107,0.2,2,0,0
15108,1.0,2,0,0
15109,2.2,1,1,1
15110,0.2,2,0,0
15111,1.0,2,0,1
15112,1.0,2,1,1
15113,0.2,2,0,0
15114,0.2,2,0,1
15115,2.2,2,1,1
15116,1.0,2,1,0
15117,1.0,1,1,1
15118,1.0,0,1,1
15119,0.2,1,0,1
15120,1.0,2,1,1
15121,2.2,2,1,1
15122,1.0,3,1,0
15123,0.2,2,0,0
15124,0.2,1,0,0
15125,0.2,0,0,0
15126,1.0,2,1,0
15127,1.0,2,1,0
15128,1.0,1,1,1
15129,1.0,2,1,1
15130,0.2,1,0,0
15131,2.2,0,1,1
15132,0.2,1,0,0
15133,1.0,3,1,0
15134,0.2,2,0,0
15135,1.0,3,1,0
15136,1.0,2,1,1
15137,1.0,3,1,1
15138,1.0,1,1,1
15139,2.2,2,1,1
15140,0.2,2,0,0
15141,1.0,2,1,0
15142,0.2,1,0,0
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,0.2,3,0,0
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,1.0,3,1,0
15149,1.0,1,1,1
15150,1.0,2,0,1
15151,0.2,3,0,0
15152,1.0,3,1,1
15153,0.2,2,0,0
15154,1.0,1,1,1
15155,0.2,1,0,1
15156,1.0,3,1,0
15157,1.0,1,1,1
15158,1.0,2,1,1
15159,2.2,1,0,1
15160,2.2,2,1,1
15161,0.2,2,0,0
15162,1.0,3,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,1,1,0
15166,0.2,1,0,0
15167,1.0,2,1,0
15168,1.0,0,0,1
15169,1.0,2,1,1
15170,0.2,2,0,0
15171,1.0,0,0,1
15172,2.2,1,1,1
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,1.0,2,1,0
15176,1.0,2,1,1
15177,1.0,1,1,1
15178,0.2,3,0,0
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,0.2,0,0,1
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,2.2,3,1,1
15185,0.2,1,0,0
15186,1.0,3,1,0
15187,0.2,2,0,1
15188,0.2,2,0,0
15189,1.0,2,0,1
15190,0.2,2,0,0
15191,1.0,2,1,0
15192,1.0,1,0,1
15193,1.0,2,1,0
15194,1.0,1,1,1
15195,1.0,0,1,1
15196,1.0,2,1,1
15197,2.2,1,1,1
15198,1.0,1,0,1
15199,2.2,1,1,1
15200,1.0,1,1,1
15201,1.0,3,1,0
15202,1.0,2,1,1
15203,0.2,1,0,0
15204,1.0,1,1,1
15205,2.2,1,1,1
15206,1.0,1,1,1
15207,1.0,3,1,1
15208,1.0,2,1,1
15209,1.0,2,0,0
15210,1.0,1,1,1
15211,0.2,0,0,1
15212,1.0,1,1,1
15213,1.0,1,1,1
15214,1.0,1,1,1
15215,2.2,1,1,1
15216,0.2,2,0,0
15217,0.2,0,0,1
15218,0.2,1,0,0
15219,0.2,2,0,0
15220,1.0,0,1,1
15221,2.2,1,1,1
15222,0.2,3,0,0
15223,0.2,2,0,1
15224,1.0,1,1,1
15225,1.0,2,1,0
15226,0.2,1,0,0
15227,1.0,3,1,0
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,2.2,3,1,1
15231,0.2,2,0,0
15232,1.0,2,1,1
15233,0.2,1,0,0
15234,1.0,2,0,0
15235,0.2,2,0,1
