,R,Q,A,Y
14116,0.2,3,0,0
14117,1.0,1,1,1
14118,2.2,2,1,1
14119,0.2,2,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,2,1,1
14123,2.2,3,1,1
14124,0.2,2,0,0
14125,0.2,0,0,0
14126,1.0,0,1,1
14127,1.0,1,0,0
14128,0.2,2,0,1
14129,0.2,2,0,0
14130,1.0,1,1,1
14131,1.0,2,1,1
14132,1.0,3,1,1
14133,0.2,2,0,0
14134,0.2,2,0,0
14135,1.0,2,1,1
14136,1.0,2,0,1
14137,0.2,1,0,0
14138,0.2,3,0,0
14139,0.2,2,0,0
14140,1.0,1,1,1
14141,1.0,2,1,1
14142,0.2,2,0,0
14143,0.2,1,0,1
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,1.0,1,1,1
14147,0.2,2,0,1
14148,1.0,0,1,1
14149,0.2,2,0,1
14150,1.0,2,1,1
14151,0.2,3,0,0
14152,0.2,1,0,0
14153,1.0,1,1,1
14154,1.0,2,0,0
14155,1.0,1,0,0
14156,1.0,1,1,1
14157,0.2,1,0,1
14158,0.2,2,0,0
14159,0.2,2,0,0
14160,2.2,2,1,1
14161,1.0,2,0,1
14162,0.2,0,0,1
14163,3.0,1,1,1
14164,2.2,1,0,1
14165,2.2,1,1,1
14166,1.0,1,1,0
14167,2.2,2,1,1
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,1.0,0,1,1
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,2.2,2,1,1
14174,1.0,1,1,1
14175,2.2,3,1,1
14176,1.0,0,1,1
14177,0.2,1,0,0
14178,0.6000000000000001,3,0,0
14179,0.2,1,0,1
14180,1.0,1,1,1
14181,0.2,0,0,0
14182,0.2,2,0,0
14183,0.2,0,0,0
14184,0.2,1,0,0
14185,2.2,2,1,1
14186,1.0,1,1,1
14187,1.0,0,1,1
14188,1.0,2,1,0
14189,1.0,1,1,1
14190,2.2,1,1,1
14191,1.0,1,1,1
14192,2.2,1,1,1
14193,0.2,2,0,0
14194,0.2,1,0,0
14195,0.2,2,0,0
14196,0.2,0,0,0
14197,1.0,1,1,1
14198,1.0,1,1,1
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,1.0,2,1,0
14202,2.2,1,1,1
14203,1.0,2,1,1
14204,1.0,2,0,0
14205,0.2,0,0,0
14206,1.0,2,1,1
14207,1.0,2,1,1
14208,2.2,2,1,1
14209,2.2,2,1,1
14210,1.0,1,0,1
14211,0.2,2,0,0
14212,1.0,1,1,0
14213,1.0,2,1,0
14214,0.2,0,0,0
14215,0.2,2,0,0
14216,1.0,1,1,1
14217,1.0,1,1,1
14218,1.0,2,1,1
14219,1.0,2,0,1
14220,1.0,1,0,1
14221,1.0,2,1,1
14222,0.2,3,0,0
14223,0.2,0,0,0
14224,1.0,2,1,1
14225,1.0,3,1,0
14226,0.2,3,0,0
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,1.0,2,1,1
14230,0.2,0,0,0
14231,0.2,2,0,1
14232,1.0,1,1,0
14233,1.0,0,0,1
14234,0.2,2,0,0
14235,2.2,1,1,1
14236,1.0,3,1,1
14237,0.2,1,0,1
14238,1.0,2,1,0
14239,1.0,1,1,1
14240,1.0,2,0,0
14241,0.2,2,0,1
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,2.2,0,1,1
14245,0.2,1,0,0
14246,1.0,0,1,1
14247,0.2,1,0,0
14248,1.0,0,1,1
14249,1.0,0,0,1
14250,1.0,1,0,0
14251,0.2,1,0,1
14252,1.0,2,1,1
14253,1.0,1,1,1
14254,1.0,1,1,1
14255,1.0,1,1,0
14256,2.2,2,1,1
14257,1.0,2,1,1
14258,1.0,1,0,1
14259,1.0,3,1,0
14260,1.0,2,1,0
14261,2.2,1,1,1
14262,0.2,0,0,0
14263,0.2,3,0,0
14264,0.2,1,0,0
14265,0.2,0,0,0
14266,1.0,1,1,1
14267,0.2,2,0,0
14268,0.2,2,0,1
14269,0.2,2,0,0
14270,1.0,0,1,0
14271,0.2,1,0,0
14272,0.2,1,0,0
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,1.0,2,1,1
14276,1.0,2,1,1
14277,0.2,2,0,0
14278,0.2,1,0,0
14279,2.2,2,1,1
14280,1.0,2,1,1
14281,1.0,1,1,1
14282,2.2,2,1,1
14283,1.0,3,1,1
14284,0.2,3,0,0
14285,0.2,2,0,0
14286,0.2,0,0,0
14287,1.0,2,1,0
14288,1.0,1,1,1
14289,2.2,1,1,1
14290,1.0,1,1,1
14291,1.0,1,1,1
14292,0.2,0,0,1
14293,1.0,0,1,1
14294,1.0,3,1,0
14295,1.0,2,1,1
14296,2.2,3,1,1
14297,3.0,2,1,1
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,1.0,2,1,1
14303,2.2,1,1,1
14304,0.2,0,0,1
14305,2.2,3,1,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,2.2,1,1,1
14309,0.2,0,0,0
14310,1.0,0,1,1
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,0.2,0,0,0
14314,0.2,0,0,0
14315,0.2,2,0,0
14316,1.0,1,1,1
14317,1.0,1,1,0
14318,0.2,3,0,0
14319,2.2,1,1,1
14320,2.2,1,1,1
14321,2.2,2,1,1
14322,1.0,2,0,1
14323,0.2,2,0,0
14324,1.0,3,1,1
14325,1.0,0,1,1
14326,0.2,1,0,0
14327,1.0,2,1,1
14328,0.2,3,0,0
14329,1.0,3,1,1
14330,1.0,2,1,1
14331,1.0,1,1,1
14332,1.0,0,1,1
14333,1.0,2,1,0
14334,2.2,2,1,1
14335,1.0,1,1,1
14336,1.0,1,1,1
14337,0.2,1,0,0
14338,0.2,2,0,0
14339,2.2,1,0,1
14340,1.0,1,1,1
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,1.0,1,1,1
14344,1.0,1,1,1
14345,0.2,2,0,0
14346,1.0,1,1,1
14347,0.2,1,0,0
14348,1.0,1,1,1
14349,1.0,2,1,1
14350,1.0,2,1,1
14351,1.0,1,1,1
14352,1.0,1,1,1
14353,0.2,0,0,0
14354,0.2,0,0,1
14355,0.2,3,0,0
14356,0.2,0,0,0
14357,1.0,2,1,1
14358,1.0,3,0,0
14359,2.2,3,1,1
14360,1.0,1,1,1
14361,0.2,1,0,0
14362,0.2,3,0,0
14363,1.0,1,0,0
14364,0.2,2,0,0
14365,1.0,1,1,0
14366,1.0,1,1,1
14367,0.2,1,0,0
14368,1.0,2,0,1
14369,1.0,1,1,1
14370,2.2,1,1,0
14371,1.0,3,1,1
14372,1.0,2,1,1
14373,2.2,2,1,1
14374,0.2,1,0,0
14375,1.0,1,0,1
14376,1.0,2,1,1
14377,0.2,0,0,1
14378,1.0,1,1,1
14379,1.0,3,1,0
14380,1.0,2,1,0
14381,0.2,1,0,0
14382,1.0,1,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,2,1,1
14386,1.0,1,1,1
14387,1.0,1,0,1
14388,0.2,2,0,0
14389,1.0,1,1,1
14390,1.0,2,0,0
14391,0.2,1,0,1
14392,2.2,1,1,1
14393,1.0,1,1,1
14394,0.2,1,0,0
14395,2.2,0,1,1
14396,1.0,1,1,1
14397,2.2,2,1,1
14398,0.2,2,0,1
14399,0.2,2,0,0
14400,1.0,2,1,1
14401,0.2,0,0,0
14402,1.0,1,1,1
14403,1.0,1,1,0
14404,0.2,2,0,0
14405,0.2,2,0,0
14406,1.0,0,1,1
14407,2.2,1,1,1
14408,0.2,1,0,1
14409,0.2,1,0,1
14410,1.0,2,0,0
14411,1.0,1,1,1
14412,0.2,3,0,0
14413,2.2,2,1,0
14414,3.0,2,1,1
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,0.2,1,0,1
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,1.0,2,1,1
14422,0.2,1,0,0
14423,0.2,3,0,0
14424,1.0,3,1,1
14425,1.0,2,1,0
14426,0.2,2,0,0
14427,1.0,1,0,0
14428,2.2,0,1,1
14429,1.0,2,1,1
14430,1.0,3,1,1
14431,0.2,3,0,0
14432,0.2,2,0,0
14433,1.0,2,1,1
14434,0.2,2,0,0
14435,0.2,0,0,0
14436,1.0,1,1,1
14437,0.2,2,0,0
14438,1.0,1,1,1
14439,0.2,0,0,0
14440,0.2,1,0,0
14441,1.0,1,1,1
14442,0.2,2,0,0
14443,0.2,3,0,0
14444,2.2,2,1,1
14445,0.2,1,0,0
14446,1.0,2,1,1
14447,1.0,1,1,0
14448,1.0,2,1,1
14449,2.2,0,1,1
14450,1.0,0,0,0
14451,1.0,3,0,0
14452,0.2,3,0,0
14453,1.0,1,1,1
14454,0.2,1,0,0
14455,1.0,1,1,0
14456,1.0,1,1,1
14457,1.0,2,1,0
14458,0.2,2,0,0
14459,1.0,3,1,1
14460,0.2,2,0,0
14461,1.0,1,1,1
14462,0.2,1,0,0
14463,1.0,1,1,1
14464,1.0,1,1,0
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,1.0,3,1,0
14468,1.0,2,1,1
14469,1.0,3,1,1
14470,1.0,2,1,1
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,1.0,1,1,0
14474,1.0,1,0,1
14475,1.0,1,0,1
14476,1.0,1,1,1
14477,0.2,0,0,0
14478,1.0,0,0,1
14479,0.2,1,0,0
14480,0.2,0,0,0
14481,1.0,1,0,0
14482,2.2,3,1,1
14483,0.2,2,0,0
14484,0.2,1,0,0
14485,1.0,1,1,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,2.2,1,1,1
14490,2.2,0,1,1
14491,1.0,3,1,0
14492,1.0,1,0,1
14493,0.2,3,0,0
14494,0.2,2,0,0
14495,2.2,0,1,1
14496,1.0,2,0,0
14497,0.2,1,0,0
14498,0.2,2,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,2.2,2,1,1
14502,1.0,1,1,1
14503,1.0,1,1,0
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,1.0,2,1,1
14507,2.2,2,1,1
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,1.0,3,0,0
14512,0.2,3,0,0
14513,0.2,1,0,0
14514,2.2,3,1,1
14515,2.2,1,1,1
14516,0.2,1,0,0
14517,1.0,0,1,1
14518,1.0,2,1,0
14519,2.2,3,1,1
14520,2.2,2,1,1
14521,1.0,2,1,1
14522,2.2,2,1,0
14523,1.0,1,1,0
14524,1.0,0,1,1
14525,0.2,1,0,0
14526,1.0,2,1,0
14527,0.2,1,0,0
14528,0.2,1,0,1
14529,0.2,1,0,1
14530,1.0,0,0,0
14531,3.0,2,1,1
14532,1.0,2,1,1
14533,1.0,1,1,0
14534,0.2,0,0,1
14535,1.0,3,1,0
14536,1.0,0,1,1
14537,1.0,2,1,0
14538,0.2,2,0,0
14539,1.0,3,1,0
14540,1.0,2,0,1
14541,0.2,2,0,0
14542,1.0,2,0,0
14543,1.0,1,0,1
14544,0.2,0,0,0
14545,1.0,2,0,0
14546,0.2,0,0,0
14547,0.2,2,0,0
14548,1.0,3,1,1
14549,0.2,2,0,0
14550,1.0,1,1,1
14551,2.2,2,1,1
14552,0.2,2,0,0
14553,1.0,3,1,0
14554,0.2,1,0,0
14555,0.2,2,0,0
14556,1.0,2,1,0
14557,1.0,1,0,1
14558,1.0,3,1,1
14559,0.2,1,0,0
14560,1.0,1,1,1
14561,1.0,2,1,1
14562,0.2,0,0,0
14563,1.0,2,1,1
14564,0.2,1,0,0
14565,1.0,1,1,1
14566,1.0,2,1,0
14567,1.0,1,1,1
14568,1.0,2,0,1
14569,2.2,1,1,1
14570,1.0,2,1,1
14571,0.2,0,0,1
14572,1.0,1,1,1
14573,1.0,0,1,1
14574,2.2,1,1,1
14575,1.0,1,1,0
14576,2.2,1,1,1
14577,1.0,0,1,1
14578,1.0,2,1,1
14579,2.2,3,1,1
14580,0.2,1,0,0
14581,2.2,0,1,1
14582,0.2,2,0,0
14583,1.0,1,1,1
14584,0.2,2,0,0
14585,0.2,1,0,0
14586,0.2,1,0,0
14587,0.2,2,0,0
14588,1.0,1,0,1
14589,0.2,3,0,0
14590,0.2,2,0,0
14591,0.2,0,0,0
14592,0.2,0,0,0
14593,1.0,1,1,1
14594,2.2,1,1,1
14595,0.2,2,0,0
14596,0.2,2,0,0
14597,2.2,1,1,1
14598,0.2,2,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,2.2,2,1,1
14602,2.2,0,1,1
14603,0.2,1,0,1
14604,1.0,3,1,1
14605,1.0,2,0,1
14606,0.2,1,0,0
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,0.2,1,0,0
14610,1.0,1,1,1
14611,1.0,3,1,1
14612,0.2,2,0,0
14613,0.2,0,0,0
14614,0.2,1,0,0
14615,1.0,0,0,1
14616,0.2,2,0,0
14617,0.2,3,0,0
14618,2.2,1,0,1
14619,0.2,2,0,0
14620,1.0,2,1,1
14621,0.2,3,0,0
14622,0.2,2,0,0
14623,0.2,2,0,0
14624,1.0,2,1,0
14625,0.2,2,0,0
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,0.2,1,0,0
14629,2.2,1,1,1
14630,1.0,2,1,1
14631,0.2,1,0,0
14632,2.2,1,1,1
14633,1.0,2,1,1
14634,1.0,3,1,1
14635,0.2,1,0,0
14636,1.0,0,1,1
14637,1.0,1,1,1
14638,1.0,2,1,1
14639,1.0,2,1,0
14640,0.2,2,0,0
14641,1.0,0,1,1
14642,0.2,1,0,0
14643,0.2,2,0,0
14644,1.0,2,0,0
14645,1.0,0,1,1
14646,1.0,2,1,1
14647,1.0,2,1,1
14648,2.2,1,0,1
14649,0.2,2,0,0
14650,1.0,3,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,1,0,0
14654,0.2,1,0,0
14655,1.0,1,0,1
14656,0.2,2,0,0
14657,1.0,1,1,0
14658,0.2,0,0,1
14659,0.2,2,0,0
14660,1.0,2,1,1
14661,1.0,1,1,1
14662,0.2,2,0,0
14663,1.0,1,1,1
14664,1.0,2,1,1
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,1.0,2,1,0
14668,0.2,1,0,0
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,1.0,3,1,1
14672,1.0,2,1,0
14673,0.2,3,0,0
14674,1.0,1,1,1
14675,1.0,3,0,1
14676,0.2,2,0,0
14677,1.0,2,1,0
14678,1.0,3,1,0
14679,1.0,2,1,0
14680,2.2,2,1,1
14681,1.0,1,1,1
14682,0.2,2,0,0
14683,1.0,2,0,0
14684,0.2,1,0,0
14685,1.0,2,1,1
14686,0.2,2,0,0
14687,2.2,0,1,1
14688,0.2,1,0,0
14689,1.0,1,1,1
14690,1.0,1,0,1
14691,1.0,2,0,0
14692,1.0,1,1,0
14693,0.2,2,0,0
14694,1.0,0,1,1
14695,0.2,1,0,0
14696,3.0,3,1,1
14697,1.0,2,1,1
14698,1.0,1,1,1
14699,0.2,1,0,0
14700,0.2,1,0,0
14701,1.0,2,1,1
14702,1.0,2,1,1
14703,0.2,0,0,1
14704,0.2,0,0,0
14705,1.0,0,1,1
14706,0.2,1,0,0
14707,1.0,1,1,1
14708,0.2,2,0,0
14709,0.2,0,0,0
14710,2.2,1,1,1
14711,1.0,1,1,1
14712,2.2,1,1,1
14713,0.2,1,0,0
14714,1.0,1,1,1
14715,2.2,1,1,1
14716,2.2,0,1,1
14717,1.0,2,1,0
14718,1.0,0,1,1
14719,1.0,1,1,1
14720,0.2,1,0,0
14721,1.0,1,1,0
14722,1.0,2,0,1
14723,2.2,0,1,1
14724,1.0,1,1,1
14725,0.2,3,0,0
14726,3.0,3,1,1
14727,1.0,3,1,1
14728,1.0,2,0,0
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,0.2,1,0,1
14734,1.0,2,0,0
14735,1.0,0,1,1
14736,1.0,2,1,1
14737,1.0,1,1,1
14738,0.2,1,0,1
14739,0.2,2,0,0
14740,2.2,1,1,1
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,0.2,3,0,0
14746,0.2,1,0,0
14747,1.0,2,1,1
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,1.0,1,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,1,0,0
14754,1.0,0,1,1
14755,0.2,1,0,0
14756,1.0,3,1,0
14757,1.0,2,0,1
14758,2.2,3,1,1
14759,2.2,2,1,1
14760,2.2,3,1,1
14761,0.2,1,0,0
14762,0.2,1,0,0
14763,2.2,1,1,1
14764,2.2,2,1,1
14765,0.2,1,0,0
14766,1.0,2,1,1
14767,0.2,2,0,0
14768,1.0,1,1,1
14769,1.0,2,1,1
14770,0.2,2,0,1
14771,1.0,3,1,0
14772,0.2,3,0,0
14773,1.0,2,1,1
14774,2.2,3,1,1
14775,1.0,2,0,0
14776,1.0,3,1,0
14777,1.0,2,0,1
14778,3.8,0,0,1
14779,0.2,2,0,0
14780,1.0,2,1,1
14781,1.0,2,0,1
14782,0.2,0,0,0
14783,0.2,2,0,0
14784,0.2,1,0,1
14785,1.0,2,1,1
14786,1.0,3,1,0
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,1.0,0,1,1
14790,1.0,1,1,1
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,1.0,1,0,0
14794,1.0,1,1,1
14795,1.0,3,1,1
14796,0.2,2,0,1
14797,1.0,1,1,1
14798,1.0,2,1,1
14799,1.0,2,0,0
14800,1.0,2,1,0
14801,1.0,2,1,0
14802,1.0,3,1,1
14803,1.0,2,0,1
14804,1.0,1,1,1
14805,1.0,3,0,1
14806,0.2,2,0,0
14807,2.2,2,1,1
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,1.0,3,1,1
14812,0.2,2,0,0
14813,1.0,1,1,0
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,1.0,2,1,0
14817,1.0,1,1,1
14818,2.2,0,1,1
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,2.2,0,1,1
14822,1.0,2,1,1
14823,1.0,1,1,1
14824,0.2,3,0,0
14825,1.0,1,1,0
14826,1.0,1,1,1
14827,1.0,1,1,1
14828,1.0,2,1,1
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,2.2,3,1,1
14832,1.0,1,0,1
14833,1.0,1,1,1
14834,1.0,2,1,0
14835,1.0,1,1,1
14836,2.2,1,1,1
14837,0.2,1,0,0
14838,0.2,1,0,0
14839,1.0,1,1,1
14840,1.0,1,1,1
14841,1.0,1,1,0
14842,0.2,1,0,0
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,1.0,1,1,1
14846,1.0,1,1,1
14847,2.2,1,1,1
14848,1.0,2,1,0
14849,2.2,3,1,1
14850,1.0,2,1,1
14851,2.2,1,1,1
14852,1.0,2,1,0
14853,0.2,2,0,0
14854,1.0,1,1,1
14855,0.2,1,0,0
14856,1.0,3,1,1
14857,1.0,1,1,1
14858,0.2,0,0,0
14859,1.0,3,1,1
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,1.0,2,1,1
14865,0.2,3,0,0
14866,0.2,2,0,0
14867,1.0,2,1,0
14868,1.0,2,1,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,1.0,3,1,1
14873,1.0,1,1,1
14874,1.0,2,0,1
14875,0.2,1,0,0
14876,2.2,1,1,1
14877,1.0,1,1,0
14878,0.2,2,0,0
14879,2.2,2,1,1
14880,1.0,0,0,0
14881,1.0,0,1,1
14882,2.2,1,1,1
14883,2.2,1,1,1
14884,1.0,0,1,1
14885,0.2,1,0,0
14886,1.0,1,1,1
14887,1.0,2,1,1
14888,1.0,1,1,1
14889,0.2,0,0,0
14890,2.2,2,1,1
14891,1.0,1,1,1
14892,0.2,0,0,0
14893,0.2,3,0,0
14894,1.0,0,1,0
14895,2.2,1,1,1
14896,0.2,2,0,0
14897,2.2,0,1,1
14898,1.0,2,0,0
14899,0.2,1,0,0
14900,0.2,3,0,0
14901,1.0,1,1,1
14902,0.2,3,0,0
14903,1.0,2,0,0
14904,1.0,2,0,0
14905,1.0,2,1,0
14906,1.0,1,1,1
14907,1.0,2,0,0
14908,1.0,0,1,1
14909,1.0,1,1,1
14910,1.0,2,1,1
14911,0.2,0,0,0
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,0.2,1,0,0
14915,0.2,3,0,0
14916,0.2,1,0,0
14917,1.0,2,1,1
14918,1.0,2,0,1
14919,0.2,2,0,0
14920,1.0,2,1,1
14921,0.2,1,0,0
14922,1.0,0,1,1
14923,0.2,2,0,0
14924,1.0,0,1,1
14925,1.0,2,0,1
14926,2.2,2,1,1
14927,0.2,2,0,0
14928,1.0,3,0,0
14929,0.2,1,0,0
14930,1.0,2,0,0
14931,1.0,2,1,0
14932,1.0,2,1,0
14933,1.0,0,1,1
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,1.0,3,1,0
14937,2.2,2,1,1
14938,1.0,1,0,0
14939,0.2,1,0,0
14940,1.0,1,1,1
14941,0.2,1,0,0
14942,2.2,2,1,1
14943,2.2,2,1,1
14944,2.2,1,1,1
14945,2.2,1,1,1
14946,0.2,2,0,0
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,1.0,2,1,1
14950,2.2,3,1,1
14951,0.2,3,0,0
14952,1.0,2,1,1
14953,0.2,2,0,0
14954,0.2,0,0,1
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,1.0,2,1,0
14962,2.2,2,1,1
14963,1.0,2,1,1
14964,0.2,0,0,0
14965,0.2,1,0,0
14966,1.0,1,1,1
14967,2.2,1,1,1
14968,2.2,2,1,1
14969,1.0,2,1,1
14970,1.0,3,1,1
14971,1.0,3,1,1
14972,1.0,1,1,1
14973,1.0,2,1,1
14974,1.0,1,1,1
14975,1.0,3,1,1
14976,1.0,2,1,1
14977,1.0,1,1,1
14978,1.0,0,1,1
14979,1.0,2,1,1
14980,1.0,0,1,1
14981,0.2,1,0,1
14982,0.2,1,0,1
14983,0.2,1,0,0
14984,1.0,1,0,1
14985,0.2,1,0,0
14986,1.0,1,0,1
14987,1.0,1,1,1
14988,2.2,0,1,1
14989,0.2,1,0,0
14990,1.0,0,1,1
14991,3.0,2,0,1
14992,1.0,0,1,1
14993,2.2,1,1,1
14994,1.0,2,0,1
14995,1.0,3,1,1
14996,1.0,3,1,0
14997,1.0,1,1,1
14998,1.0,1,1,1
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,1.0,1,1,1
15002,0.2,1,0,1
15003,0.2,2,0,0
15004,1.0,2,1,1
15005,1.0,1,0,0
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,1.0,3,1,1
15009,1.0,1,1,0
15010,1.0,1,1,1
15011,1.0,2,1,1
15012,0.2,1,0,0
15013,0.2,2,0,0
15014,2.2,2,1,1
15015,1.0,1,1,1
15016,2.2,1,1,1
15017,1.0,2,1,0
15018,0.2,0,0,0
15019,1.0,2,1,1
15020,2.2,3,1,1
15021,0.2,2,0,0
15022,2.2,2,1,1
15023,1.0,0,1,0
15024,1.0,1,0,1
15025,1.0,1,1,0
15026,1.0,1,0,1
15027,2.2,1,1,1
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,1.0,2,1,0
15031,1.0,1,1,0
15032,1.0,2,1,1
15033,0.2,0,0,0
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,1.0,2,1,1
15037,1.0,3,0,0
15038,0.2,2,0,0
15039,1.0,0,1,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,1,0,0
15043,1.0,2,1,0
15044,1.0,3,1,0
15045,1.0,2,1,1
15046,1.0,1,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,2.2,1,1,1
15050,2.2,0,1,1
15051,1.0,1,0,0
15052,0.2,0,0,1
15053,1.0,0,1,1
15054,1.0,3,1,0
15055,0.2,1,0,0
15056,2.2,3,1,1
15057,1.0,2,1,0
15058,2.2,2,1,1
15059,1.0,1,1,1
15060,3.0,3,1,1
15061,0.2,2,0,1
15062,1.0,1,1,1
15063,1.0,2,0,0
15064,0.2,2,0,0
15065,3.0,2,1,1
15066,0.2,0,0,0
15067,1.0,0,1,1
15068,0.2,1,0,0
15069,1.0,1,1,1
15070,0.2,0,0,0
15071,0.2,1,0,1
15072,0.2,1,0,0
15073,0.2,0,0,0
15074,0.2,2,0,0
15075,1.0,1,0,1
15076,1.0,2,1,0
15077,1.0,2,0,0
15078,1.0,2,1,0
15079,2.2,1,0,1
15080,0.2,2,0,0
15081,0.2,1,0,1
15082,1.0,3,1,1
15083,1.0,1,1,1
15084,0.2,1,0,1
15085,1.0,1,1,1
15086,1.0,1,1,1
15087,0.2,2,0,0
15088,0.2,2,0,0
15089,2.2,0,1,1
15090,1.0,1,0,0
15091,1.0,2,1,1
15092,1.0,1,1,1
15093,0.2,1,0,1
15094,1.0,3,1,0
15095,2.2,1,1,1
15096,0.2,1,0,1
15097,1.0,2,1,1
15098,0.2,1,0,1
15099,1.0,1,0,0
15100,1.0,2,1,1
15101,1.0,3,1,1
15102,1.0,1,1,1
15103,2.2,0,1,1
15104,1.0,1,1,0
15105,1.0,1,0,1
15106,1.0,2,1,1
15107,1.0,2,1,1
15108,1.0,1,0,1
15109,0.2,0,0,0
15110,0.2,2,0,0
15111,1.0,1,1,1
15112,0.2,2,0,0
15113,1.0,1,1,1
15114,1.0,2,1,0
15115,0.2,1,0,1
15116,0.2,0,0,0
15117,1.0,1,1,1
15118,1.0,2,0,1
15119,0.2,3,0,0
15120,0.2,0,0,0
15121,1.0,1,1,1
15122,0.2,1,0,0
15123,0.2,3,0,0
15124,1.0,1,1,1
15125,1.0,3,1,0
15126,2.2,0,1,1
15127,2.2,2,1,1
15128,0.2,3,0,0
15129,0.2,1,0,1
15130,1.0,2,1,0
15131,1.0,2,0,0
15132,1.0,1,1,1
15133,1.0,1,1,1
15134,1.0,0,1,1
15135,1.0,2,1,0
15136,2.2,2,1,1
15137,0.2,2,0,0
15138,1.0,3,1,0
15139,0.2,1,0,0
15140,1.0,1,1,1
15141,0.2,3,0,0
15142,1.0,2,1,0
15143,0.2,0,0,0
15144,0.2,3,0,0
15145,2.2,1,1,1
15146,1.0,0,1,0
15147,1.0,2,0,1
15148,1.0,3,1,0
15149,1.0,0,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,1.0,0,1,0
15154,1.0,2,1,1
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,0.2,1,0,0
15158,1.0,1,1,0
15159,0.2,0,0,0
15160,1.0,2,1,1
15161,0.2,1,0,0
15162,1.0,1,1,1
15163,1.0,3,1,1
15164,1.0,3,1,0
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,1.0,2,1,0
15168,1.0,2,1,1
15169,0.2,0,0,0
15170,1.0,2,1,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,1.0,2,1,1
15177,0.2,2,0,0
15178,1.0,3,1,0
15179,1.0,3,0,0
15180,1.0,1,1,1
15181,0.2,3,0,0
15182,0.2,2,0,0
15183,0.2,3,0,0
15184,0.2,2,0,0
15185,1.0,3,1,0
15186,0.2,3,0,0
15187,0.2,2,0,0
15188,1.0,0,1,1
15189,2.2,2,1,1
15190,1.0,1,1,1
