,R,Q,A,Y
13795,1.0,2,1,1
13796,1.0,1,1,1
13797,0.2,1,0,0
13798,1.0,1,1,0
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,0.2,2,0,1
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,1.0,1,0,1
13805,0.2,2,0,0
13806,0.2,2,0,0
13807,1.0,2,1,1
13808,0.2,1,0,0
13809,0.2,3,0,0
13810,1.0,2,1,1
13811,1.0,3,1,1
13812,1.0,1,1,1
13813,0.2,1,0,0
13814,1.0,1,1,1
13815,0.2,2,0,0
13816,0.2,1,0,0
13817,0.2,1,0,1
13818,0.2,3,0,1
13819,0.2,1,0,0
13820,0.2,2,0,0
13821,1.0,0,1,1
13822,0.2,2,0,0
13823,1.0,0,1,1
13824,0.2,2,0,0
13825,1.0,2,1,0
13826,1.0,1,1,0
13827,1.0,2,1,1
13828,0.2,1,0,1
13829,0.2,3,0,0
13830,0.2,1,0,0
13831,1.0,3,1,0
13832,2.2,1,1,1
13833,1.0,1,0,1
13834,1.0,1,1,1
13835,0.2,1,0,0
13836,1.0,1,1,1
13837,1.0,1,0,1
13838,1.0,2,1,1
13839,1.0,3,1,1
13840,1.0,0,1,1
13841,0.2,2,0,0
13842,0.2,3,0,0
13843,1.0,3,0,1
13844,0.2,1,0,0
13845,1.0,2,1,1
13846,1.0,2,0,1
13847,2.2,2,1,1
13848,1.0,3,1,1
13849,2.2,2,1,1
13850,1.0,3,0,0
13851,0.2,1,0,0
13852,0.2,1,0,0
13853,0.2,2,0,0
13854,1.0,0,1,1
13855,0.2,1,0,0
13856,1.0,1,0,1
13857,1.0,2,0,1
13858,1.0,0,1,1
13859,1.0,2,1,1
13860,0.2,1,0,0
13861,1.0,1,1,1
13862,0.2,1,0,0
13863,0.2,1,0,0
13864,1.0,0,1,1
13865,0.2,1,0,0
13866,1.0,3,1,1
13867,0.2,1,0,0
13868,1.0,2,1,1
13869,2.2,1,1,1
13870,0.2,2,0,0
13871,0.2,1,0,0
13872,1.0,1,1,1
13873,0.2,3,0,0
13874,0.2,1,0,0
13875,1.0,2,1,1
13876,1.0,2,1,1
13877,1.0,1,1,1
13878,2.2,3,1,1
13879,1.0,2,1,1
13880,2.2,2,1,1
13881,1.0,0,1,1
13882,1.0,2,1,0
13883,0.2,3,0,0
13884,1.0,1,1,1
13885,0.2,1,0,0
13886,0.2,0,0,0
13887,0.2,1,0,0
13888,1.0,1,1,1
13889,0.2,0,0,0
13890,0.2,1,0,0
13891,1.0,1,1,1
13892,2.2,1,1,1
13893,1.0,1,0,1
13894,2.2,2,1,1
13895,0.2,1,0,0
13896,1.0,2,1,1
13897,0.2,3,0,0
13898,0.2,1,0,0
13899,1.0,2,0,0
13900,1.0,1,1,0
13901,0.2,0,0,0
13902,0.2,2,0,0
13903,2.2,1,1,0
13904,0.2,2,0,0
13905,0.2,2,0,0
13906,0.2,1,0,0
13907,1.0,1,1,1
13908,1.0,1,1,0
13909,2.2,0,1,1
13910,0.2,3,0,0
13911,1.0,2,0,1
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,1.0,2,1,1
13915,2.2,1,1,1
13916,0.2,3,0,0
13917,1.0,1,1,1
13918,0.2,1,0,0
13919,1.0,0,1,1
13920,2.2,1,1,1
13921,1.0,0,0,1
13922,1.0,0,1,1
13923,2.2,1,1,1
13924,0.2,3,0,0
13925,1.0,3,1,1
13926,1.0,2,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,0,1
13931,2.2,1,1,1
13932,1.0,1,0,0
13933,0.2,1,0,0
13934,1.0,2,1,0
13935,1.0,2,1,0
13936,1.0,0,1,1
13937,2.2,1,1,1
13938,2.2,2,1,1
13939,1.0,2,1,1
13940,2.2,0,1,1
13941,1.0,2,1,1
13942,1.0,1,1,1
13943,0.2,2,0,1
13944,1.0,1,1,1
13945,1.0,1,1,1
13946,0.2,1,0,0
13947,0.2,1,0,0
13948,0.2,1,0,0
13949,1.0,2,0,0
13950,1.0,2,1,1
13951,1.0,1,1,1
13952,0.2,3,0,0
13953,0.2,2,0,0
13954,1.0,1,1,1
13955,1.0,0,1,1
13956,0.2,2,0,0
13957,1.0,1,1,0
13958,0.2,2,0,0
13959,1.0,1,1,1
13960,0.2,1,0,0
13961,1.0,1,1,1
13962,0.2,3,0,0
13963,2.2,2,1,1
13964,1.0,0,1,1
13965,0.2,1,0,0
13966,0.2,2,0,0
13967,2.2,1,0,1
13968,0.2,0,0,0
13969,0.2,1,0,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,1.0,1,1,1
13974,1.0,3,0,0
13975,1.0,1,0,0
13976,1.0,0,0,0
13977,1.0,1,1,1
13978,1.0,2,1,0
13979,2.2,1,1,1
13980,0.2,1,0,0
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,1.0,0,1,1
13984,0.2,2,0,0
13985,1.0,1,0,0
13986,0.2,1,0,0
13987,0.2,0,0,1
13988,1.0,1,1,1
13989,0.2,0,0,0
13990,0.2,1,0,0
13991,1.0,3,1,1
13992,0.2,2,0,0
13993,2.2,1,1,1
13994,0.2,0,0,0
13995,1.0,2,1,1
13996,0.2,2,0,0
13997,0.2,2,0,0
13998,1.0,2,0,1
13999,1.0,2,1,0
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,0.2,1,0,0
14003,1.0,1,1,0
14004,1.0,1,1,0
14005,2.2,1,1,1
14006,1.0,2,1,1
14007,0.2,1,0,0
14008,1.0,3,1,1
14009,1.0,0,1,1
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,1.0,1,0,0
14013,2.2,2,1,1
14014,0.2,3,0,0
14015,1.0,2,1,1
14016,1.0,1,0,0
14017,0.2,0,0,1
14018,0.2,1,0,0
14019,0.2,3,0,0
14020,1.0,1,1,1
14021,1.0,0,1,1
14022,0.2,1,0,1
14023,0.2,1,0,0
14024,1.0,1,0,1
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,1.0,1,0,1
14028,1.0,2,1,0
14029,1.0,1,1,1
14030,2.2,1,1,1
14031,1.0,0,1,1
14032,0.2,1,0,0
14033,1.0,1,1,1
14034,1.0,3,1,0
14035,1.0,1,1,1
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,0.2,1,0,0
14041,1.0,3,1,1
14042,0.2,1,0,0
14043,1.0,2,1,1
14044,2.2,1,1,1
14045,1.0,3,1,0
14046,0.2,0,0,0
14047,1.0,2,0,0
14048,0.2,0,0,0
14049,0.2,2,0,0
14050,1.0,2,1,1
14051,0.2,1,0,0
14052,1.0,3,0,1
14053,0.2,1,0,0
14054,1.0,2,1,0
14055,1.0,2,1,1
14056,0.2,1,0,0
14057,0.2,2,0,0
14058,0.2,0,0,0
14059,1.0,1,1,1
14060,2.2,0,1,1
14061,0.2,0,0,0
14062,1.0,2,1,1
14063,1.0,2,0,0
14064,0.2,1,0,0
14065,0.2,2,0,0
14066,2.2,3,1,1
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,2.2,2,1,1
14070,0.2,2,0,0
14071,1.0,0,1,0
14072,1.0,0,0,1
14073,0.2,2,0,0
14074,2.2,1,1,1
14075,0.2,1,0,0
14076,1.0,0,1,1
14077,0.2,2,0,0
14078,0.2,1,0,0
14079,1.0,2,1,1
14080,0.2,3,0,0
14081,0.2,1,0,1
14082,1.0,1,0,1
14083,1.0,2,1,1
14084,1.0,1,1,1
14085,2.2,1,1,1
14086,1.0,1,1,1
14087,0.2,2,0,0
14088,1.0,1,1,1
14089,0.2,2,0,0
14090,1.0,0,1,1
14091,0.2,2,0,1
14092,1.0,2,1,0
14093,1.0,1,1,0
14094,1.0,2,1,1
14095,2.2,3,0,1
14096,1.0,1,1,0
14097,1.0,2,1,1
14098,1.0,0,1,1
14099,1.0,2,0,0
14100,0.2,1,0,0
14101,1.0,2,1,0
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,0.2,2,0,0
14105,1.0,2,1,0
14106,2.2,2,1,1
14107,0.2,1,0,0
14108,0.2,2,0,0
14109,1.0,1,1,1
14110,1.0,1,1,0
14111,1.0,2,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,1,0,0
14115,1.0,2,0,0
14116,1.0,1,0,1
14117,1.0,2,0,0
14118,0.2,2,0,1
14119,0.2,0,0,0
14120,1.0,3,1,0
14121,0.2,3,0,0
14122,2.2,1,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,1,1,1
14127,2.2,1,1,1
14128,1.0,1,1,0
14129,2.2,1,1,1
14130,0.2,2,0,0
14131,1.0,2,1,0
14132,0.2,0,0,1
14133,1.0,1,1,1
14134,1.0,0,0,1
14135,1.0,1,1,0
14136,0.2,1,0,0
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,1.0,2,1,1
14140,1.0,1,1,1
14141,2.2,2,1,1
14142,1.0,1,1,1
14143,2.2,1,1,1
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,2.2,3,1,1
14148,0.2,2,0,0
14149,1.0,2,1,1
14150,1.0,2,1,1
14151,1.0,2,1,1
14152,1.0,1,0,1
14153,0.2,1,0,0
14154,0.2,1,0,0
14155,0.2,3,0,0
14156,0.2,1,0,0
14157,1.0,2,1,1
14158,1.0,0,1,1
14159,1.0,2,0,0
14160,0.2,1,0,0
14161,1.0,1,1,1
14162,0.2,1,0,0
14163,0.2,1,0,0
14164,1.0,1,1,1
14165,1.0,1,1,1
14166,0.2,1,0,0
14167,2.2,2,1,1
14168,1.0,0,1,1
14169,0.2,1,0,0
14170,1.0,0,1,1
14171,0.2,1,0,0
14172,2.2,1,0,1
14173,0.2,0,0,0
14174,1.0,1,0,1
14175,1.0,2,1,1
14176,0.2,1,0,0
14177,1.0,1,0,0
14178,0.2,3,0,0
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,2.2,1,1,1
14182,0.2,0,0,0
14183,0.2,0,0,0
14184,1.0,2,1,0
14185,2.2,0,1,1
14186,1.0,1,0,0
14187,1.0,1,1,1
14188,1.0,1,1,0
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,1.0,2,1,1
14192,1.0,1,1,1
14193,0.2,3,0,0
14194,0.2,0,0,1
14195,0.2,0,0,0
14196,1.0,2,1,0
14197,1.0,0,0,1
14198,0.2,0,0,1
14199,2.2,0,1,1
14200,0.2,2,0,1
14201,0.2,2,0,0
14202,1.0,3,1,0
14203,0.2,1,0,0
14204,1.0,1,1,1
14205,1.8,3,1,0
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,1.0,2,1,1
14209,1.0,2,1,1
14210,0.2,2,0,0
14211,1.0,3,1,1
14212,0.2,3,0,0
14213,1.0,2,1,0
14214,1.0,2,1,1
14215,0.2,1,0,0
14216,1.0,2,0,1
14217,2.2,1,1,1
14218,2.2,0,1,1
14219,1.0,2,1,1
14220,0.2,1,0,0
14221,1.0,1,1,1
14222,0.2,1,0,0
14223,1.0,1,1,0
14224,2.2,3,1,1
14225,1.0,1,1,0
14226,1.0,1,1,1
14227,1.0,2,1,0
14228,1.0,1,1,1
14229,1.0,2,1,1
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,1.0,2,1,1
14233,0.2,2,0,0
14234,0.2,3,0,0
14235,0.2,2,0,0
14236,1.0,3,1,1
14237,0.2,2,0,1
14238,0.2,1,0,0
14239,0.2,2,0,1
14240,0.2,1,0,0
14241,0.2,2,0,1
14242,0.2,1,0,0
14243,1.0,1,1,1
14244,0.2,3,0,0
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,0.2,1,0,0
14248,0.2,2,0,0
14249,0.2,1,0,0
14250,0.2,3,0,0
14251,1.0,2,0,0
14252,2.2,2,1,1
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,0.2,1,0,0
14257,2.2,2,1,1
14258,1.0,1,1,1
14259,1.0,3,1,1
14260,1.0,1,1,1
14261,1.0,2,1,0
14262,0.2,2,0,0
14263,1.0,0,1,0
14264,0.2,2,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,1,0,0
14268,0.2,2,0,0
14269,0.2,2,0,1
14270,0.2,0,0,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,1,1,1
14274,1.0,1,1,1
14275,0.2,2,0,0
14276,2.2,3,1,0
14277,1.0,1,1,1
14278,1.0,3,0,1
14279,2.2,2,1,1
14280,0.2,0,0,0
14281,1.0,0,1,1
14282,0.2,1,0,0
14283,0.2,3,0,0
14284,0.2,1,0,0
14285,0.2,0,0,0
14286,0.2,1,0,0
14287,0.2,3,0,0
14288,1.0,1,1,1
14289,1.0,2,1,1
14290,0.2,1,0,1
14291,1.0,1,0,1
14292,1.0,3,1,0
14293,0.2,2,0,0
14294,2.2,2,1,1
14295,1.0,1,1,1
14296,1.0,0,0,1
14297,2.2,1,1,1
14298,2.2,3,1,1
14299,0.2,1,0,0
14300,3.0,3,1,1
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,0.2,2,0,0
14304,1.0,1,1,1
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,3.0,0,1,1
14310,2.2,1,1,1
14311,0.2,1,0,1
14312,2.2,2,1,1
14313,1.0,0,1,1
14314,2.2,2,1,1
14315,0.2,1,0,0
14316,1.0,2,1,1
14317,0.2,1,0,0
14318,0.2,2,0,0
14319,0.2,3,0,0
14320,0.2,0,0,1
14321,1.0,3,1,1
14322,1.0,2,1,1
14323,1.0,1,1,1
14324,0.2,2,0,0
14325,1.0,2,0,1
14326,1.0,0,1,1
14327,0.2,1,0,0
14328,0.2,1,0,0
14329,1.0,3,0,0
14330,1.0,1,0,1
14331,0.2,2,0,1
14332,1.0,3,1,1
14333,1.0,2,1,1
14334,1.0,0,0,1
14335,0.2,2,0,0
14336,0.2,2,0,0
14337,1.0,1,1,1
14338,0.2,0,0,0
14339,1.0,3,1,0
14340,1.0,2,0,0
14341,1.0,1,1,0
14342,0.2,1,0,1
14343,0.2,3,0,0
14344,0.2,2,0,0
14345,0.2,1,0,1
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,1.0,2,1,1
14349,1.0,1,1,1
14350,1.0,1,1,0
14351,0.2,2,0,0
14352,1.0,2,0,0
14353,0.2,2,0,1
14354,1.0,2,0,1
14355,1.0,2,1,0
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,2.2,2,1,1
14359,1.0,1,1,1
14360,0.2,2,0,0
14361,1.0,2,1,0
14362,0.2,2,0,0
14363,1.0,1,1,1
14364,1.0,3,1,1
14365,0.2,1,0,0
14366,1.0,3,1,1
14367,0.2,1,0,0
14368,2.2,1,1,1
14369,1.0,3,0,0
14370,0.2,0,0,0
14371,1.0,3,1,1
14372,1.0,0,1,1
14373,1.0,3,1,1
14374,1.0,2,0,1
14375,1.0,1,1,1
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,1.0,1,1,1
14379,0.2,1,0,0
14380,1.0,2,0,0
14381,1.0,1,1,1
14382,1.0,3,1,0
14383,1.0,2,0,0
14384,1.0,0,0,1
14385,1.0,0,1,1
14386,2.2,1,1,1
14387,1.0,0,1,1
14388,0.2,0,0,0
14389,0.2,0,0,0
14390,2.2,2,1,1
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,2.2,1,1,1
14394,0.2,1,0,0
14395,0.2,1,0,0
14396,1.0,2,1,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,2,1,0
14400,1.0,1,1,0
14401,1.0,2,1,1
14402,0.2,2,0,0
14403,1.0,2,1,1
14404,0.2,2,0,0
14405,1.0,0,1,0
14406,1.0,1,1,1
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,1.0,2,0,0
14411,2.2,0,1,1
14412,1.0,0,1,1
14413,1.0,3,0,1
14414,1.0,1,1,1
14415,1.0,3,1,1
14416,1.0,0,1,1
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,0.2,1,0,0
14421,1.0,2,1,0
14422,2.2,1,1,1
14423,1.0,2,1,1
14424,1.0,0,1,1
14425,1.0,1,1,0
14426,1.0,3,1,1
14427,2.2,0,1,1
14428,2.2,1,1,1
14429,0.2,3,0,0
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,1.0,2,1,0
14433,0.2,0,0,0
14434,0.2,2,0,0
14435,1.0,1,1,1
14436,1.0,2,1,1
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,2.2,2,1,1
14441,2.2,1,0,1
14442,1.0,2,1,0
14443,1.0,1,1,1
14444,1.0,1,1,1
14445,0.2,2,0,0
14446,2.2,1,1,1
14447,0.2,3,0,0
14448,2.2,2,1,0
14449,1.0,1,1,0
14450,0.2,1,0,0
14451,1.0,2,1,1
14452,2.2,1,1,1
14453,0.2,1,0,1
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,1.0,0,1,1
14457,0.2,1,0,0
14458,0.2,0,0,1
14459,0.2,2,0,0
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,1.0,1,1,1
14464,0.2,0,0,0
14465,1.0,0,0,1
14466,1.0,1,0,0
14467,2.2,0,1,1
14468,2.2,2,1,1
14469,2.2,1,1,1
14470,1.0,1,1,1
14471,0.2,2,0,0
14472,1.0,3,1,1
14473,0.2,3,0,0
14474,0.2,2,0,0
14475,1.0,1,1,1
14476,0.2,2,0,0
14477,2.2,2,1,1
14478,1.0,3,1,0
14479,1.0,1,1,1
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,0.2,0,0,1
14483,1.0,1,1,1
14484,0.2,2,0,0
14485,2.2,1,1,1
14486,1.0,3,1,1
14487,1.0,2,1,1
14488,0.2,3,0,0
14489,1.0,2,1,1
14490,0.2,2,0,1
14491,0.2,0,0,0
14492,0.2,2,0,0
14493,0.2,1,0,0
14494,1.0,1,1,0
14495,1.0,0,1,1
14496,0.2,0,0,0
14497,0.2,0,0,0
14498,1.0,1,1,0
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,0.2,2,0,1
14502,1.0,1,1,1
14503,0.2,1,0,1
14504,0.2,2,0,0
14505,2.2,2,1,1
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,1.0,3,1,1
14509,0.2,2,0,0
14510,1.0,2,1,1
14511,1.0,3,0,0
14512,0.2,3,0,0
14513,1.0,1,1,0
14514,0.2,3,0,0
14515,0.2,1,0,0
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,0.2,1,0,0
14519,0.2,2,0,0
14520,1.0,1,1,1
14521,1.0,0,1,0
14522,2.2,2,1,1
14523,1.0,2,1,1
14524,1.0,2,0,0
14525,0.2,0,0,0
14526,1.0,0,1,1
14527,1.0,2,1,0
14528,1.0,2,1,1
14529,1.0,2,1,0
14530,1.0,2,1,1
14531,1.0,0,1,1
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,0.2,1,0,0
14535,1.0,2,1,1
14536,2.2,2,1,1
14537,0.2,2,0,0
14538,2.2,2,1,1
14539,0.2,2,0,0
14540,0.2,2,0,0
14541,1.0,1,1,0
14542,1.0,2,1,0
14543,1.0,2,1,1
14544,2.2,1,1,1
14545,0.2,2,0,0
14546,1.0,2,1,1
14547,1.0,1,1,1
14548,1.0,0,1,0
14549,1.0,2,1,1
14550,1.0,1,1,1
14551,0.2,1,0,0
14552,0.2,1,0,0
14553,1.0,0,1,1
14554,0.2,2,0,0
14555,1.0,2,1,0
14556,1.0,3,1,0
14557,1.0,1,1,1
14558,1.0,1,0,1
14559,1.0,2,1,1
14560,1.0,0,1,1
14561,1.0,1,1,1
14562,1.0,0,0,1
14563,0.2,1,0,1
14564,0.2,2,0,0
14565,1.0,0,1,1
14566,2.2,1,1,1
14567,2.2,1,1,1
14568,0.2,2,0,0
14569,1.0,1,1,1
14570,0.2,1,0,0
14571,1.0,2,1,1
14572,1.0,0,1,1
14573,1.0,3,1,1
14574,1.0,1,1,1
14575,0.2,0,0,0
14576,1.0,1,1,1
14577,1.0,1,0,1
14578,1.0,1,1,1
14579,0.2,0,0,1
14580,0.2,1,0,0
14581,1.0,3,0,1
14582,0.2,0,0,0
14583,1.0,3,1,1
14584,1.0,3,1,0
14585,0.2,0,0,1
14586,2.2,1,1,1
14587,1.0,1,0,0
14588,0.2,1,0,0
14589,0.2,0,0,0
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,1.0,2,1,0
14593,0.2,3,0,0
14594,0.2,1,0,0
14595,1.0,3,1,1
14596,3.0,1,1,1
14597,1.0,1,0,1
14598,1.0,1,1,1
14599,1.0,3,1,1
14600,1.0,2,1,0
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,0.2,2,0,1
14604,0.2,0,0,1
14605,1.0,1,1,1
14606,1.0,2,1,0
14607,1.0,1,1,0
14608,0.2,0,0,1
14609,1.0,2,1,1
14610,0.2,1,0,0
14611,1.0,2,1,1
14612,0.2,1,0,0
14613,1.0,1,0,1
14614,1.0,1,0,1
14615,1.0,2,1,1
14616,0.2,2,0,0
14617,1.0,0,0,1
14618,1.0,2,1,1
14619,1.0,2,1,0
14620,0.2,2,0,0
14621,1.0,2,0,0
14622,2.2,1,1,1
14623,0.2,0,0,0
14624,1.0,2,1,0
14625,1.0,2,1,1
14626,3.0,2,1,1
14627,0.2,2,0,0
14628,1.0,2,1,1
14629,0.2,1,0,0
14630,2.2,2,1,0
14631,1.0,2,1,0
14632,1.0,3,1,0
14633,2.2,1,1,1
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,0.2,2,0,1
14638,1.0,1,1,1
14639,1.0,2,1,1
14640,0.2,1,0,0
14641,1.0,1,1,1
14642,2.2,1,1,1
14643,1.0,3,1,1
14644,1.0,2,0,0
14645,0.2,0,0,1
14646,0.2,1,0,0
14647,1.0,0,1,1
14648,0.2,1,0,0
14649,1.0,1,1,0
14650,1.0,0,1,1
14651,1.0,1,1,1
14652,0.2,1,0,1
14653,1.0,2,1,0
14654,0.2,1,0,1
14655,1.0,1,1,1
14656,1.0,2,0,0
14657,0.2,1,0,0
14658,1.0,2,0,1
14659,0.2,1,0,1
14660,0.2,1,0,1
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,1.0,0,1,1
14664,2.2,1,1,1
14665,1.0,2,0,0
14666,1.0,2,1,0
14667,0.2,0,0,1
14668,0.2,2,0,0
14669,1.0,1,1,0
14670,0.2,3,0,0
14671,0.2,2,0,0
14672,0.2,1,0,0
14673,0.2,1,0,1
14674,1.0,1,1,1
14675,1.0,0,1,1
14676,0.2,2,0,0
14677,2.2,2,1,1
14678,1.0,2,1,1
14679,1.0,1,1,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,0.2,2,0,0
14683,1.0,0,1,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,2,1,0
14687,1.0,1,1,1
14688,2.2,1,1,1
14689,0.2,2,0,0
14690,0.2,1,0,0
14691,2.2,1,1,1
14692,0.2,0,0,1
14693,0.2,3,0,0
14694,1.0,2,0,1
14695,0.2,3,0,0
14696,1.0,2,0,1
14697,0.2,1,0,1
14698,1.0,2,1,1
14699,0.2,0,0,1
14700,0.2,1,0,0
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,1.0,1,1,1
14704,1.0,1,1,1
14705,0.2,0,0,0
14706,1.0,1,1,1
14707,0.2,1,0,0
14708,0.2,1,0,1
14709,0.2,1,0,0
14710,0.2,1,0,0
14711,1.0,1,1,1
14712,1.0,2,1,1
14713,0.2,2,0,0
14714,2.2,3,1,1
14715,1.0,1,1,1
14716,0.2,2,0,0
14717,1.0,1,1,1
14718,1.0,2,0,0
14719,0.2,3,0,0
14720,1.0,2,0,0
14721,1.0,0,1,1
14722,3.0,1,1,1
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,1.0,2,0,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,0.2,1,0,0
14729,0.2,1,0,1
14730,0.2,1,0,0
14731,2.2,2,1,1
14732,1.0,2,0,1
14733,0.2,2,0,0
14734,2.2,2,1,1
14735,0.2,0,0,1
14736,2.2,0,1,1
14737,1.0,1,1,1
14738,0.2,1,0,0
14739,2.2,3,1,1
14740,1.0,1,1,1
14741,0.2,1,0,0
14742,0.2,0,0,0
14743,1.0,2,1,0
14744,0.2,1,0,1
14745,0.2,1,0,0
14746,1.0,2,0,0
14747,1.0,1,1,1
14748,0.2,2,0,0
14749,2.2,0,1,1
14750,2.2,1,1,1
14751,1.0,3,0,0
14752,1.0,1,0,1
14753,2.2,1,1,1
14754,0.2,0,0,1
14755,0.2,2,0,0
14756,2.2,2,1,1
14757,0.2,2,0,0
14758,0.2,3,0,0
14759,1.0,1,1,1
14760,0.2,1,0,0
14761,1.0,1,1,1
14762,1.0,1,1,1
14763,1.0,3,1,1
14764,1.0,2,1,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,1.0,2,1,1
14773,0.2,1,0,0
14774,1.0,3,1,0
14775,0.2,0,0,1
14776,1.0,1,1,1
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,1.0,2,1,1
14781,0.2,0,0,1
14782,1.0,2,1,1
14783,2.2,0,1,1
14784,0.2,3,0,1
14785,1.0,1,1,1
14786,1.0,2,0,0
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,0,1,1
14790,2.2,2,1,1
14791,1.0,2,1,0
14792,1.0,3,0,1
14793,2.2,2,1,1
14794,1.0,1,1,1
14795,0.2,1,0,0
14796,1.0,1,0,1
14797,0.2,2,0,0
14798,1.0,0,1,1
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,0.2,1,0,0
14802,1.0,2,1,1
14803,0.2,2,0,1
14804,1.0,1,1,0
14805,0.2,1,0,0
14806,1.0,0,1,1
14807,0.2,3,0,1
14808,1.0,1,1,1
14809,1.0,1,1,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,1,0,0
14818,0.2,3,0,0
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,1.0,0,1,1
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,0.2,1,0,0
14825,1.0,1,0,1
14826,1.0,0,0,0
14827,1.0,0,1,1
14828,0.2,1,0,0
14829,0.2,0,0,0
14830,1.0,1,1,1
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,1.0,0,1,1
14834,0.2,1,0,0
14835,1.0,0,1,1
14836,1.0,3,1,1
14837,0.2,2,0,0
14838,0.2,0,0,1
14839,0.2,1,0,0
14840,1.0,1,1,0
14841,0.2,2,0,0
14842,1.0,1,1,0
14843,2.2,1,1,1
14844,1.0,1,1,0
14845,1.0,3,1,0
14846,1.0,2,1,1
14847,2.2,2,1,1
14848,1.0,2,0,1
14849,1.0,3,1,1
14850,1.0,1,0,1
14851,1.0,1,0,1
14852,1.0,2,0,1
14853,1.0,2,1,1
14854,0.2,2,0,1
14855,1.0,1,1,1
14856,0.2,3,0,0
14857,1.0,1,0,1
14858,0.2,2,0,1
14859,0.2,3,0,0
14860,1.0,3,1,0
14861,0.2,1,0,1
14862,0.2,2,0,1
14863,0.2,0,0,0
14864,0.2,1,0,0
14865,2.2,1,1,1
14866,1.0,2,1,1
14867,2.2,2,1,1
14868,0.2,2,0,0
14869,1.0,1,0,0
14870,2.2,1,0,0
