,R,Q,A,Y
13915,1.0,2,1,1
13916,0.2,3,0,0
13917,1.0,2,0,0
13918,0.2,2,0,0
13919,2.2,0,1,1
13920,1.0,1,1,1
13921,1.0,1,1,1
13922,1.0,3,0,0
13923,1.0,2,0,1
13924,1.0,2,0,0
13925,2.2,2,1,1
13926,2.2,2,1,1
13927,1.0,2,0,0
13928,1.0,1,1,1
13929,0.2,1,0,0
13930,1.0,2,1,0
13931,2.2,2,1,1
13932,0.2,0,0,0
13933,1.0,2,1,1
13934,1.0,0,1,1
13935,1.0,2,1,1
13936,1.0,3,1,0
13937,0.2,1,0,1
13938,1.0,0,1,1
13939,0.2,2,0,1
13940,0.2,1,0,0
13941,0.2,3,0,0
13942,1.0,2,1,1
13943,1.0,2,1,1
13944,0.2,2,0,0
13945,3.0,1,1,1
13946,1.0,1,1,1
13947,0.2,1,0,0
13948,0.2,0,0,0
13949,1.0,1,1,1
13950,0.2,2,0,0
13951,1.0,0,1,0
13952,2.2,1,1,1
13953,0.2,1,0,0
13954,1.0,1,1,1
13955,1.0,2,1,1
13956,0.2,1,0,0
13957,0.2,2,0,0
13958,1.0,1,1,0
13959,0.2,1,0,0
13960,0.2,2,0,0
13961,0.2,1,0,0
13962,2.2,0,1,1
13963,0.2,3,0,0
13964,2.2,2,1,1
13965,0.2,1,0,0
13966,1.0,2,1,1
13967,1.0,2,1,1
13968,1.0,1,1,1
13969,0.2,2,0,0
13970,0.2,1,0,0
13971,1.0,1,1,1
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,1.0,2,1,1
13975,0.2,1,0,1
13976,0.2,2,0,0
13977,1.0,1,1,1
13978,1.0,1,1,1
13979,1.0,0,1,1
13980,0.2,1,0,0
13981,0.2,2,0,0
13982,1.0,1,1,0
13983,2.2,1,1,1
13984,0.2,1,0,0
13985,0.2,1,0,0
13986,2.2,1,1,1
13987,0.2,0,0,0
13988,0.2,2,0,0
13989,1.0,1,1,1
13990,0.2,1,0,0
13991,2.2,1,1,1
13992,1.0,1,1,1
13993,1.0,2,1,1
13994,0.2,2,0,0
13995,1.0,1,1,1
13996,0.2,0,0,1
13997,0.2,1,0,0
13998,0.2,2,0,0
13999,1.0,1,1,1
14000,1.0,3,1,0
14001,0.2,1,0,0
14002,1.0,2,1,0
14003,0.2,2,0,0
14004,1.0,2,1,1
14005,1.0,2,1,0
14006,1.0,3,1,0
14007,0.2,2,0,0
14008,1.0,2,0,0
14009,1.0,0,1,1
14010,0.2,1,0,0
14011,1.0,3,1,0
14012,2.2,3,1,1
14013,0.2,2,0,0
14014,0.2,1,0,0
14015,1.0,2,0,1
14016,1.0,0,1,1
14017,1.0,3,0,0
14018,0.2,0,0,1
14019,0.2,2,0,0
14020,0.2,2,0,0
14021,0.2,1,0,0
14022,1.0,3,1,0
14023,1.0,3,1,1
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,0.2,2,0,0
14027,1.0,2,0,0
14028,2.2,1,1,1
14029,1.0,0,1,1
14030,1.0,1,1,1
14031,2.2,2,1,1
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,1.0,1,1,1
14035,0.2,2,0,0
14036,0.2,2,0,0
14037,1.0,3,1,0
14038,1.0,1,1,1
14039,1.0,1,0,0
14040,0.2,2,0,0
14041,1.0,1,1,1
14042,2.2,2,1,1
14043,0.2,1,0,0
14044,1.0,2,1,0
14045,0.2,1,0,0
14046,2.2,1,1,1
14047,1.0,2,1,0
14048,1.0,1,1,1
14049,0.2,1,0,0
14050,0.2,1,0,0
14051,3.0,0,1,1
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,0.2,1,0,0
14055,0.2,2,0,0
14056,1.0,1,1,0
14057,1.0,2,1,1
14058,0.2,1,0,0
14059,1.0,0,1,1
14060,1.0,1,0,1
14061,0.2,2,0,0
14062,0.2,2,0,1
14063,2.2,2,1,1
14064,0.2,2,0,0
14065,0.2,2,0,1
14066,1.0,2,1,1
14067,2.2,2,1,1
14068,1.0,0,0,1
14069,1.0,2,0,1
14070,2.2,2,1,1
14071,0.2,1,0,0
14072,1.0,1,1,1
14073,2.2,2,1,1
14074,1.0,1,1,1
14075,0.2,1,0,0
14076,0.2,1,0,0
14077,0.2,1,0,0
14078,0.2,1,0,1
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,1.0,3,1,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,1.0,2,1,1
14085,0.2,1,0,0
14086,1.0,2,1,1
14087,2.2,1,1,1
14088,2.2,1,1,1
14089,1.0,3,1,1
14090,2.2,0,1,1
14091,0.2,2,0,0
14092,1.0,2,0,0
14093,1.0,1,1,1
14094,2.2,1,1,1
14095,1.0,1,1,1
14096,0.2,2,0,0
14097,0.2,1,0,0
14098,0.2,1,0,0
14099,1.0,3,1,1
14100,1.0,2,1,1
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,1.0,1,0,1
14104,2.2,1,1,1
14105,1.0,1,1,1
14106,1.0,1,0,1
14107,0.2,3,0,0
14108,0.2,1,0,0
14109,3.0,1,0,1
14110,1.0,1,1,1
14111,0.2,3,0,0
14112,1.0,2,1,1
14113,1.0,3,1,1
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,1.0,1,1,1
14117,1.0,3,1,1
14118,1.0,2,1,0
14119,1.0,1,1,0
14120,2.2,1,1,1
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,1.0,2,1,1
14126,1.0,3,1,1
14127,0.2,2,0,0
14128,1.0,1,1,1
14129,0.2,0,0,0
14130,1.0,2,0,1
14131,1.0,2,0,1
14132,3.0,2,0,1
14133,0.2,3,0,0
14134,0.2,1,0,1
14135,0.2,2,0,0
14136,0.2,0,0,1
14137,0.2,2,0,0
14138,1.0,1,1,1
14139,1.0,3,1,1
14140,1.0,2,1,1
14141,1.0,1,1,1
14142,1.0,1,0,1
14143,2.2,0,1,1
14144,0.2,1,0,0
14145,2.2,1,1,1
14146,2.2,1,1,1
14147,0.2,0,0,0
14148,0.2,0,0,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,1.0,2,1,1
14152,1.0,2,1,0
14153,0.2,1,0,1
14154,1.0,3,1,1
14155,2.2,3,0,1
14156,1.0,2,1,1
14157,1.0,0,0,1
14158,1.0,2,1,0
14159,1.0,3,1,0
14160,0.2,2,0,0
14161,1.0,1,1,1
14162,0.2,1,0,0
14163,1.0,0,1,1
14164,0.2,1,0,0
14165,1.0,2,1,1
14166,1.0,0,1,1
14167,0.2,0,0,1
14168,1.0,0,0,1
14169,1.0,1,1,1
14170,0.2,3,0,0
14171,0.2,1,0,0
14172,1.0,2,1,0
14173,1.0,3,1,1
14174,1.0,1,1,1
14175,0.2,0,0,1
14176,0.2,0,0,1
14177,1.0,2,1,0
14178,1.0,1,1,1
14179,0.2,2,0,0
14180,1.0,0,1,0
14181,1.0,1,1,0
14182,1.0,2,1,0
14183,0.2,1,0,0
14184,0.2,1,0,0
14185,2.2,3,1,1
14186,1.0,2,1,1
14187,1.0,2,1,1
14188,2.2,0,1,1
14189,1.0,1,1,1
14190,1.0,2,0,0
14191,2.2,1,1,1
14192,1.0,1,1,1
14193,0.2,1,0,1
14194,1.0,2,1,1
14195,0.2,0,0,0
14196,0.2,1,0,0
14197,1.0,0,1,1
14198,2.2,1,1,1
14199,2.2,2,1,1
14200,0.2,3,0,0
14201,1.0,1,1,1
14202,0.2,0,0,1
14203,1.0,0,1,0
14204,0.2,1,0,0
14205,1.0,1,1,1
14206,1.0,0,1,0
14207,1.0,2,1,1
14208,1.0,1,1,1
14209,2.2,1,0,1
14210,1.0,2,1,0
14211,2.2,1,1,1
14212,1.0,2,1,1
14213,1.0,3,0,0
14214,1.0,0,1,0
14215,1.0,1,1,0
14216,0.2,3,0,0
14217,0.2,1,0,0
14218,2.2,3,1,1
14219,0.2,2,0,0
14220,1.0,0,1,1
14221,0.2,2,0,0
14222,1.0,0,1,1
14223,1.0,1,1,1
14224,2.2,1,1,1
14225,1.0,1,1,1
14226,0.2,1,0,0
14227,1.0,2,1,0
14228,2.2,2,1,1
14229,0.2,1,0,0
14230,1.0,1,1,0
14231,1.0,1,0,1
14232,1.0,1,1,1
14233,0.2,1,0,0
14234,0.2,2,0,0
14235,1.0,1,1,1
14236,0.2,3,0,0
14237,2.2,2,1,1
14238,1.0,1,1,0
14239,1.0,2,1,1
14240,0.2,2,0,0
14241,1.0,0,1,1
14242,1.0,1,1,0
14243,1.0,3,1,1
14244,1.0,2,1,0
14245,0.2,2,0,1
14246,0.2,1,0,0
14247,1.0,1,1,1
14248,2.2,0,1,1
14249,1.0,1,1,1
14250,1.0,0,1,1
14251,0.2,3,0,1
14252,1.0,0,1,1
14253,1.0,1,1,1
14254,1.0,0,1,1
14255,0.2,0,0,0
14256,1.0,2,1,1
14257,0.2,0,0,0
14258,2.2,2,1,1
14259,1.0,2,1,1
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,0.2,1,0,0
14263,0.2,0,0,0
14264,0.2,1,0,0
14265,0.2,0,0,0
14266,0.2,2,0,0
14267,1.0,0,1,1
14268,1.0,2,1,0
14269,1.0,1,1,1
14270,1.0,1,1,0
14271,1.0,1,1,0
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,1.0,2,0,1
14276,1.0,1,1,1
14277,0.2,1,0,0
14278,0.2,0,0,0
14279,1.0,2,1,1
14280,1.0,1,1,0
14281,0.2,0,0,1
14282,2.2,1,0,1
14283,1.0,2,1,0
14284,0.2,0,0,0
14285,1.0,1,1,1
14286,1.0,2,1,0
14287,0.2,2,0,0
14288,1.0,2,1,0
14289,1.0,2,1,1
14290,2.2,2,1,1
14291,1.0,2,1,0
14292,0.2,1,0,0
14293,1.0,2,0,1
14294,1.0,2,1,1
14295,0.2,2,0,0
14296,1.0,0,1,1
14297,1.0,2,1,0
14298,0.2,2,0,0
14299,0.2,3,0,0
14300,0.2,2,0,0
14301,1.0,3,1,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,2,0,0
14307,1.0,2,1,0
14308,0.2,2,0,1
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,1.0,1,1,1
14312,1.0,2,1,1
14313,1.0,3,1,0
14314,1.0,3,0,0
14315,0.2,0,0,0
14316,1.0,0,1,1
14317,1.0,1,1,1
14318,0.2,2,0,0
14319,1.0,2,1,1
14320,0.2,2,0,0
14321,1.0,1,1,1
14322,1.0,0,1,1
14323,2.2,3,1,1
14324,1.0,1,1,0
14325,1.0,1,1,1
14326,0.2,0,0,0
14327,1.0,1,1,1
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,2,1,0
14331,2.2,1,1,1
14332,1.0,1,1,1
14333,1.0,1,1,1
14334,1.0,1,1,0
14335,2.2,0,1,1
14336,1.0,3,1,1
14337,1.0,1,1,1
14338,2.2,2,1,1
14339,1.0,1,1,1
14340,1.0,3,0,1
14341,0.2,2,0,0
14342,1.0,2,1,1
14343,1.0,2,1,1
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,1.0,3,1,0
14347,0.2,1,0,0
14348,2.2,1,1,1
14349,0.2,2,0,1
14350,1.0,1,1,0
14351,0.2,1,0,1
14352,0.2,0,0,1
14353,1.0,1,0,1
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,0.2,2,0,0
14357,1.0,2,1,0
14358,1.0,2,0,0
14359,1.0,2,1,0
14360,0.2,2,0,0
14361,1.0,1,1,1
14362,0.2,2,0,0
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,1.0,1,1,1
14366,1.0,1,1,1
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,1,0,0
14370,1.0,2,1,0
14371,1.0,3,0,1
14372,1.0,1,1,1
14373,1.0,1,1,1
14374,1.0,0,1,1
14375,1.0,3,0,1
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,1.0,1,1,1
14379,1.0,3,1,0
14380,0.2,1,0,1
14381,0.2,1,0,0
14382,0.2,3,0,0
14383,0.2,1,0,0
14384,0.2,2,0,0
14385,1.0,0,1,1
14386,2.2,2,1,1
14387,1.0,1,1,1
14388,1.0,2,1,0
14389,1.0,3,1,0
14390,0.2,0,0,0
14391,1.0,1,1,1
14392,0.2,1,0,0
14393,0.2,1,0,0
14394,1.0,2,0,1
14395,0.2,2,0,1
14396,1.0,2,0,0
14397,0.2,2,0,0
14398,1.0,2,1,0
14399,0.2,1,0,0
14400,1.0,0,1,1
14401,1.0,2,1,1
14402,0.2,1,0,0
14403,1.0,0,0,1
14404,1.0,2,0,1
14405,2.2,1,1,1
14406,0.2,1,0,0
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,1.0,2,1,0
14411,2.2,3,1,1
14412,1.0,3,1,0
14413,1.0,2,1,1
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,1.0,3,1,0
14417,1.0,1,1,1
14418,0.2,1,0,0
14419,0.2,0,0,0
14420,0.2,2,0,0
14421,2.2,2,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,2.2,1,1,1
14425,1.0,1,1,0
14426,0.2,1,0,0
14427,2.2,2,0,1
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,0.2,2,0,1
14431,1.0,2,1,1
14432,1.0,1,1,1
14433,0.2,2,0,0
14434,0.2,1,0,0
14435,2.2,2,1,1
14436,1.0,1,1,1
14437,2.2,2,1,1
14438,0.2,1,0,0
14439,1.0,1,1,1
14440,0.2,1,0,1
14441,0.2,0,0,0
14442,0.2,1,0,0
14443,0.2,1,0,0
14444,1.0,3,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,2,1,1
14448,0.2,1,0,0
14449,1.0,3,1,1
14450,2.2,2,1,1
14451,1.0,0,1,1
14452,1.0,3,1,1
14453,1.0,2,1,1
14454,0.2,0,0,0
14455,0.2,1,0,0
14456,1.0,2,1,0
14457,0.2,0,0,0
14458,1.0,1,0,1
14459,1.0,1,1,0
14460,1.0,1,1,1
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,0.2,1,0,1
14464,0.2,2,0,0
14465,1.0,2,1,0
14466,2.2,2,1,1
14467,0.2,0,0,0
14468,1.0,1,1,1
14469,0.2,2,0,0
14470,1.0,2,1,0
14471,2.2,2,1,1
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,0.2,2,0,0
14475,1.0,3,1,0
14476,1.0,1,1,0
14477,0.2,2,0,1
14478,1.0,1,1,1
14479,0.2,1,0,0
14480,0.2,2,0,0
14481,1.0,2,0,0
14482,1.0,2,1,1
14483,1.0,1,1,0
14484,1.0,1,1,0
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,2.2,2,1,1
14488,1.0,3,1,1
14489,1.0,1,1,1
14490,1.0,3,1,0
14491,0.2,2,0,0
14492,1.0,3,1,1
14493,0.2,2,0,1
14494,1.0,3,1,1
14495,1.0,1,1,1
14496,2.2,3,1,1
14497,1.0,2,1,0
14498,1.0,2,1,1
14499,0.2,0,0,0
14500,1.0,1,1,1
14501,0.2,0,0,0
14502,0.2,2,0,0
14503,1.0,2,1,0
14504,1.0,1,1,1
14505,0.2,2,0,0
14506,0.2,1,0,0
14507,1.0,1,1,1
14508,1.0,0,1,1
14509,1.0,2,1,1
14510,1.0,3,1,0
14511,1.0,1,1,1
14512,0.2,1,0,1
14513,0.2,1,0,0
14514,2.2,0,1,1
14515,2.2,2,1,1
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,0.2,1,0,0
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,0.2,0,0,0
14522,2.2,2,1,1
14523,2.2,1,1,1
14524,0.2,1,0,0
14525,1.0,2,1,0
14526,1.0,0,0,1
14527,1.0,2,1,0
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,1.0,2,1,1
14531,1.0,1,0,0
14532,1.0,0,1,1
14533,1.0,1,1,1
14534,1.0,1,1,1
14535,1.0,1,1,0
14536,1.0,3,0,0
14537,1.0,1,1,1
14538,0.2,1,0,1
14539,0.2,3,0,0
14540,1.0,2,1,1
14541,0.2,0,0,0
14542,0.2,1,0,1
14543,1.0,2,1,0
14544,1.0,0,1,1
14545,1.0,3,1,1
14546,1.0,2,1,1
14547,2.2,2,1,1
14548,1.0,1,1,1
14549,2.2,1,1,1
14550,1.0,3,1,0
14551,1.0,2,1,1
14552,0.2,2,0,0
14553,1.0,1,1,1
14554,1.0,2,1,1
14555,1.0,0,1,0
14556,1.0,2,1,0
14557,1.0,1,1,1
14558,0.2,2,0,0
14559,1.0,2,0,0
14560,1.0,0,1,1
14561,0.2,1,0,1
14562,1.0,2,0,0
14563,2.2,3,1,1
14564,0.2,0,0,0
14565,1.0,0,1,1
14566,0.2,1,0,0
14567,0.2,1,0,1
14568,1.0,1,1,0
14569,1.0,2,1,0
14570,0.2,1,0,1
14571,0.2,2,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,2,1,0
14575,0.2,1,0,0
14576,1.0,1,1,1
14577,2.2,0,1,1
14578,1.0,1,1,0
14579,0.2,2,0,0
14580,1.0,2,0,0
14581,0.2,2,0,0
14582,0.2,3,0,0
14583,1.0,2,1,1
14584,1.0,0,0,1
14585,1.0,2,0,0
14586,0.2,0,0,1
14587,1.0,1,1,1
14588,1.0,3,0,1
14589,1.0,2,1,1
14590,2.2,1,0,1
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,0.2,3,0,0
14595,1.0,1,1,1
14596,0.2,2,0,0
14597,1.0,2,1,1
14598,1.0,1,1,1
14599,1.0,1,1,1
14600,1.0,3,1,1
14601,1.0,2,1,0
14602,0.2,2,0,0
14603,3.0,2,1,1
14604,1.0,2,0,0
14605,0.2,0,0,0
14606,1.0,3,1,0
14607,2.2,2,1,1
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,1.0,0,1,1
14612,0.2,2,0,0
14613,1.0,3,1,0
14614,2.2,2,1,1
14615,2.2,1,1,1
14616,1.0,1,0,1
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,0.2,1,0,0
14620,2.2,3,1,1
14621,1.0,1,0,1
14622,2.2,1,1,1
14623,0.2,1,0,0
14624,2.2,2,1,1
14625,0.2,3,0,0
14626,1.0,2,0,1
14627,0.2,2,0,0
14628,0.2,3,0,0
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,2.2,2,1,1
14632,0.2,1,0,1
14633,1.0,2,1,1
14634,2.2,2,1,1
14635,1.0,0,1,0
14636,1.0,1,0,1
14637,1.0,2,1,1
14638,1.0,2,1,1
14639,1.0,1,1,0
14640,1.0,1,1,0
14641,0.2,2,0,0
14642,0.2,0,0,0
14643,1.0,0,1,1
14644,0.2,2,0,0
14645,1.0,1,1,0
14646,1.0,2,1,1
14647,0.2,1,0,0
14648,1.0,1,1,1
14649,1.0,1,1,1
14650,1.0,2,1,1
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,3,0,0
14654,1.0,1,0,1
14655,1.0,1,1,0
14656,1.0,1,1,1
14657,0.2,1,0,0
14658,1.0,0,1,1
14659,1.0,2,0,0
14660,0.2,0,0,0
14661,2.2,1,1,1
14662,1.0,1,1,0
14663,1.8,3,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,1,0,0
14667,0.2,2,0,1
14668,1.0,1,1,0
14669,1.0,2,1,1
14670,0.2,0,0,0
14671,1.0,1,1,0
14672,1.0,3,1,0
14673,1.0,1,0,0
14674,0.2,3,0,0
14675,1.0,1,1,0
14676,1.0,0,1,0
14677,1.0,1,1,0
14678,0.2,1,0,0
14679,1.0,2,1,0
14680,1.0,1,0,1
14681,1.0,1,1,1
14682,0.2,2,0,0
14683,1.0,3,1,1
14684,0.2,3,0,0
14685,1.0,1,1,1
14686,0.2,2,0,0
14687,1.0,2,1,1
14688,1.0,1,1,1
14689,1.0,2,1,1
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,0.2,2,0,1
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,1.0,3,1,1
14696,1.0,2,1,0
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,2.2,2,1,1
14700,3.0,2,1,1
14701,1.0,3,1,1
14702,1.0,1,1,1
14703,1.0,2,0,0
14704,0.2,0,0,0
14705,0.2,1,0,0
14706,2.2,2,1,1
14707,1.0,2,1,1
14708,1.0,1,1,1
14709,0.2,1,0,0
14710,0.2,0,0,0
14711,1.0,1,0,1
14712,2.2,2,1,1
14713,0.2,2,0,0
14714,0.2,1,0,1
14715,0.2,1,0,0
14716,1.0,1,1,1
14717,1.0,1,1,1
14718,0.2,2,0,0
14719,1.0,1,1,0
14720,1.0,2,0,1
14721,1.0,0,1,1
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,1,0,1
14725,0.2,3,0,1
14726,0.2,2,0,0
14727,1.0,2,1,0
14728,0.2,3,0,1
14729,1.0,1,1,1
14730,1.0,1,1,1
14731,1.0,2,1,1
14732,0.2,2,0,0
14733,1.0,3,1,1
14734,1.0,2,1,1
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,1.0,1,0,1
14738,1.0,1,1,1
14739,0.2,3,0,0
14740,0.2,2,0,0
14741,0.2,2,0,0
14742,1.0,1,1,1
14743,1.0,2,1,1
14744,1.0,1,1,1
14745,0.2,2,0,0
14746,2.2,3,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,1.0,1,1,1
14751,1.0,1,1,0
14752,1.0,1,0,1
14753,1.0,2,1,1
14754,1.0,2,1,1
14755,0.2,3,0,1
14756,1.0,2,1,0
14757,0.2,1,0,0
14758,1.0,2,1,0
14759,1.0,1,0,1
14760,0.2,2,0,0
14761,1.0,2,1,1
14762,1.0,1,1,1
14763,0.2,1,0,0
14764,0.2,2,0,1
14765,1.0,2,1,1
14766,1.0,2,1,1
14767,2.2,3,1,1
14768,0.2,1,0,0
14769,0.2,1,0,0
14770,1.0,0,0,0
14771,3.4000000000000004,2,0,0
14772,1.0,1,1,1
14773,1.0,1,1,1
14774,1.0,1,1,0
14775,1.0,1,0,1
14776,0.2,1,0,0
14777,1.0,0,1,0
14778,1.0,2,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,1,0,1
14782,0.2,2,0,0
14783,2.2,2,1,1
14784,0.2,2,0,0
14785,1.0,2,1,0
14786,0.2,1,0,0
14787,1.0,3,1,1
14788,0.2,2,0,1
14789,0.2,2,0,0
14790,1.0,1,0,0
14791,0.2,2,0,0
14792,1.0,0,1,1
14793,1.0,2,1,1
14794,1.0,2,0,0
14795,0.2,1,0,0
14796,2.2,3,1,1
14797,0.2,1,0,0
14798,1.0,0,1,1
14799,0.2,2,0,0
14800,1.0,2,1,1
14801,0.2,2,0,0
14802,0.2,1,0,0
14803,0.2,1,0,1
14804,0.2,3,0,0
14805,0.2,2,0,0
14806,0.2,0,0,0
14807,1.0,0,1,1
14808,0.2,2,0,0
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,2.2,0,1,1
14812,0.2,1,0,0
14813,0.2,1,0,0
14814,0.2,0,0,0
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,1.0,1,1,1
14818,2.2,2,1,1
14819,1.0,0,1,1
14820,1.0,1,1,1
14821,2.2,0,1,1
14822,0.2,0,0,0
14823,0.2,2,0,0
14824,1.0,1,1,1
14825,2.2,1,1,1
14826,0.2,1,0,0
14827,0.2,0,0,0
14828,0.2,1,0,0
14829,2.2,2,1,1
14830,2.2,2,1,1
14831,1.0,1,1,1
14832,1.0,1,1,0
14833,1.0,1,1,1
14834,1.0,1,1,1
14835,1.0,0,0,1
14836,0.2,2,0,0
14837,0.2,1,0,0
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,0.2,0,0,1
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,1.0,1,1,0
14844,0.2,2,0,0
14845,1.0,1,1,1
14846,1.0,1,1,1
14847,1.0,1,1,1
14848,2.2,1,1,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,1.0,1,0,1
14853,1.0,2,1,0
14854,2.2,2,0,1
14855,2.2,3,1,1
14856,1.0,0,0,1
14857,0.2,1,0,1
14858,0.2,2,0,0
14859,2.2,1,1,1
14860,1.0,2,1,0
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,0.2,3,0,0
14864,0.2,2,0,0
14865,1.0,2,1,1
14866,1.0,3,1,0
14867,0.2,2,0,0
14868,1.0,2,1,0
14869,1.0,1,1,1
14870,1.0,1,1,1
14871,1.0,3,1,0
14872,2.2,2,1,1
14873,2.2,2,1,1
14874,1.0,2,1,1
14875,1.0,2,1,0
14876,0.2,2,0,0
14877,1.0,3,1,0
14878,0.2,3,0,0
14879,1.0,2,1,1
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,1.0,2,1,0
14883,1.0,2,1,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,2,0,1
14887,1.0,3,1,1
14888,1.0,0,1,1
14889,0.2,2,0,0
14890,1.0,1,0,1
14891,1.8,0,0,1
14892,0.2,2,0,0
14893,0.2,0,0,0
14894,1.0,0,1,1
14895,1.0,3,0,0
14896,0.2,1,0,0
14897,0.2,1,0,0
14898,1.0,1,1,1
14899,0.2,0,0,1
14900,1.0,2,1,1
14901,1.0,2,0,1
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,2,0,0
14905,1.0,0,1,1
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,1.0,2,1,1
14909,1.0,1,1,1
14910,0.2,1,0,0
14911,1.0,1,1,1
14912,2.2,1,1,0
14913,0.2,1,0,0
14914,0.2,1,0,0
14915,0.2,1,0,0
14916,0.2,3,0,1
14917,1.0,0,0,0
14918,1.0,2,1,1
14919,1.0,2,1,1
14920,0.2,2,0,0
14921,2.2,1,1,1
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,1.0,1,1,1
14927,0.2,2,0,0
14928,1.0,1,1,1
14929,1.0,3,1,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,3,1,0
14933,1.0,1,1,1
14934,0.2,0,0,0
14935,1.0,2,1,0
14936,1.0,2,1,1
14937,1.0,0,1,1
14938,1.0,2,1,1
14939,0.2,0,0,1
14940,1.0,1,1,1
14941,0.2,1,0,0
14942,1.0,0,1,0
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,1.0,0,1,0
14946,0.2,2,0,0
14947,0.2,0,0,0
14948,0.2,3,0,0
14949,1.0,2,1,0
14950,1.0,1,1,0
14951,1.0,2,1,0
14952,1.0,2,1,0
14953,1.0,3,1,1
14954,1.0,1,1,1
14955,0.2,0,0,0
14956,1.0,3,1,0
14957,1.0,2,1,0
14958,1.0,1,1,0
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,1.0,2,0,0
14962,0.2,0,0,0
14963,1.0,2,1,1
14964,1.0,1,1,1
14965,0.2,3,0,0
14966,0.2,0,0,1
14967,0.2,2,0,0
14968,0.2,2,0,1
14969,1.0,2,1,0
14970,0.2,1,0,1
14971,0.2,0,0,0
14972,1.0,2,1,1
14973,0.2,2,0,0
14974,0.2,2,0,0
14975,1.0,2,1,1
14976,1.0,2,1,1
14977,1.0,1,1,1
14978,0.2,1,0,0
14979,1.0,1,1,1
14980,2.2,2,1,1
14981,0.2,2,0,0
14982,0.2,0,0,0
14983,2.2,1,1,1
14984,1.0,1,1,1
14985,1.0,3,1,1
14986,1.0,1,1,1
14987,1.0,2,1,0
14988,1.0,2,1,0
14989,1.0,2,1,1
