,R,Q,A,Y
14563,0.2,1,0,0
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,1.0,3,1,1
14567,0.2,1,0,1
14568,1.0,2,1,1
14569,1.0,1,1,0
14570,1.0,1,1,1
14571,0.2,2,0,0
14572,1.0,2,1,1
14573,1.0,2,1,1
14574,0.2,3,0,0
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,2.2,3,1,1
14578,1.0,3,0,1
14579,0.2,1,0,0
14580,1.0,1,1,1
14581,0.2,1,0,0
14582,1.0,1,1,0
14583,2.2,1,1,1
14584,0.2,1,0,0
14585,2.2,0,1,1
14586,1.0,1,1,0
14587,1.0,1,1,1
14588,0.2,2,0,0
14589,1.0,2,0,0
14590,0.2,2,0,0
14591,1.0,2,1,1
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,0.2,1,0,0
14595,1.0,1,1,0
14596,0.2,2,0,0
14597,1.0,1,0,1
14598,0.2,3,0,0
14599,0.2,2,0,0
14600,1.0,0,1,1
14601,1.0,2,1,0
14602,0.2,0,0,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,1.0,3,1,0
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,1,0,0
14609,1.0,3,1,0
14610,0.2,1,0,0
14611,2.2,1,1,1
14612,1.0,1,1,1
14613,1.0,2,1,1
14614,1.0,2,1,1
14615,1.0,2,0,1
14616,0.2,1,0,0
14617,1.0,2,1,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,0.2,3,0,0
14621,1.0,1,1,0
14622,1.0,1,1,1
14623,2.2,0,1,1
14624,2.2,1,1,1
14625,0.2,1,0,0
14626,1.0,3,1,1
14627,2.2,2,1,1
14628,1.0,2,1,1
14629,1.0,1,1,1
14630,0.2,3,0,0
14631,1.0,2,0,1
14632,2.2,3,1,1
14633,0.2,1,0,0
14634,0.2,3,0,0
14635,1.0,1,1,1
14636,0.2,2,0,0
14637,1.0,2,1,0
14638,0.2,3,0,0
14639,1.0,3,1,0
14640,1.0,1,0,1
14641,0.2,1,0,0
14642,1.0,2,0,0
14643,1.0,2,0,1
14644,0.2,1,0,0
14645,1.0,1,1,1
14646,0.2,3,0,0
14647,0.2,2,0,0
14648,0.2,1,0,0
14649,1.0,2,1,0
14650,2.2,2,1,1
14651,1.0,0,0,1
14652,0.2,3,0,0
14653,0.2,1,0,0
14654,1.0,1,1,1
14655,1.0,2,1,1
14656,0.2,2,0,0
14657,1.0,2,1,1
14658,0.2,2,0,0
14659,1.0,2,1,1
14660,2.2,1,0,1
14661,0.2,2,0,0
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,1.0,1,1,1
14665,1.0,3,1,0
14666,1.0,3,1,0
14667,0.2,2,0,0
14668,2.2,1,1,1
14669,1.0,3,1,0
14670,1.0,2,1,0
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,1.0,3,1,1
14674,0.2,1,0,1
14675,1.0,2,0,1
14676,2.2,1,1,1
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,1.0,1,1,1
14680,0.2,0,0,0
14681,2.2,0,1,1
14682,0.2,2,0,0
14683,1.0,0,1,1
14684,1.0,0,1,0
14685,1.0,1,1,1
14686,0.2,2,0,0
14687,1.0,1,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,0,0
14691,0.2,2,0,0
14692,1.0,0,0,1
14693,0.2,1,0,0
14694,1.0,1,1,1
14695,0.2,2,0,0
14696,1.0,1,1,1
14697,1.0,2,1,1
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,2.2,1,1,1
14701,0.2,2,0,0
14702,1.0,2,1,1
14703,1.0,2,1,0
14704,0.2,2,0,0
14705,1.0,2,1,0
14706,0.2,2,0,0
14707,1.0,1,1,1
14708,0.2,2,0,0
14709,1.0,1,1,0
14710,0.2,2,0,0
14711,0.2,0,0,0
14712,0.2,2,0,0
14713,0.2,3,0,0
14714,0.2,0,0,0
14715,1.0,1,0,1
14716,0.2,2,0,0
14717,1.0,2,1,0
14718,0.2,1,0,0
14719,0.2,1,0,0
14720,1.0,0,1,1
14721,0.2,1,0,0
14722,1.0,1,1,0
14723,0.2,0,0,1
14724,0.2,2,0,0
14725,2.2,1,1,1
14726,1.0,1,1,1
14727,0.2,0,0,0
14728,0.2,1,0,0
14729,0.2,1,0,0
14730,0.2,2,0,0
14731,1.0,1,1,0
14732,1.0,1,1,1
14733,1.0,3,1,1
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,1.0,1,1,1
14738,1.0,1,1,0
14739,0.2,1,0,0
14740,2.2,1,1,1
14741,1.0,0,1,1
14742,1.0,2,1,1
14743,0.2,3,0,0
14744,1.0,2,1,1
14745,1.0,1,1,1
14746,0.2,3,0,0
14747,1.0,2,1,1
14748,2.2,1,1,1
14749,1.0,2,1,1
14750,1.0,3,1,1
14751,0.2,1,0,1
14752,1.0,3,1,0
14753,3.0,1,0,1
14754,1.0,2,1,1
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,2.2,2,1,1
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,1.0,1,1,1
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,1.0,1,1,1
14765,0.2,3,0,0
14766,0.2,1,0,0
14767,1.0,0,1,1
14768,0.2,0,0,0
14769,1.0,3,1,1
14770,1.0,2,1,1
14771,1.0,1,0,0
14772,1.0,3,1,0
14773,0.2,2,0,0
14774,1.0,2,1,0
14775,0.2,2,0,0
14776,2.2,3,1,1
14777,1.0,2,1,1
14778,2.2,1,1,1
14779,1.0,2,1,1
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,0.2,3,0,0
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,3.0,0,0,1
14786,0.2,3,0,0
14787,2.2,3,1,1
14788,1.0,0,1,0
14789,1.0,1,1,1
14790,1.0,3,1,0
14791,0.2,1,0,0
14792,1.0,3,1,1
14793,2.2,2,1,1
14794,1.0,1,1,1
14795,1.0,1,1,1
14796,1.0,1,1,0
14797,0.2,1,0,0
14798,0.2,3,0,0
14799,0.2,0,0,0
14800,1.0,0,0,1
14801,1.0,0,1,1
14802,1.0,2,0,1
14803,0.2,1,0,0
14804,0.2,1,0,1
14805,1.0,2,1,1
14806,0.2,2,0,0
14807,0.2,2,0,0
14808,1.0,2,1,1
14809,1.0,2,1,1
14810,2.2,1,1,1
14811,0.2,2,0,0
14812,1.0,1,1,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,2.2,2,1,1
14816,1.0,3,0,0
14817,0.2,2,0,0
14818,1.0,1,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,1,0,1
14822,0.2,2,0,0
14823,1.0,2,1,1
14824,1.0,0,1,1
14825,1.0,1,1,1
14826,1.0,3,1,0
14827,0.2,1,0,0
14828,2.2,2,1,1
14829,0.2,0,0,0
14830,0.2,0,0,0
14831,1.0,1,1,1
14832,0.2,2,0,0
14833,2.2,2,1,1
14834,1.0,3,0,0
14835,0.2,1,0,0
14836,0.2,0,0,0
14837,0.2,1,0,0
14838,1.0,3,1,0
14839,0.2,1,0,0
14840,1.0,3,1,1
14841,1.0,1,1,0
14842,1.0,1,1,1
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,0.2,2,0,0
14846,0.2,2,0,0
14847,0.2,3,0,1
14848,0.2,3,0,0
14849,1.0,2,1,1
14850,2.2,3,1,1
14851,0.2,0,0,1
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,0.2,0,0,0
14855,1.0,3,1,1
14856,0.2,2,0,0
14857,2.2,1,1,1
14858,2.2,0,1,1
14859,0.2,1,0,0
14860,0.2,3,0,0
14861,2.2,2,1,1
14862,1.0,1,1,1
14863,1.0,1,1,1
14864,1.0,2,1,1
14865,1.0,1,1,0
14866,1.0,1,0,1
14867,0.2,3,0,0
14868,1.0,3,1,0
14869,0.2,2,0,0
14870,2.2,0,1,1
14871,0.2,2,0,0
14872,1.0,3,1,1
14873,0.2,2,0,0
14874,0.2,2,0,0
14875,0.2,0,0,0
14876,2.2,3,1,1
14877,1.0,1,1,1
14878,1.0,3,1,1
14879,1.0,1,1,0
14880,0.2,2,0,0
14881,0.2,3,0,1
14882,1.0,1,0,1
14883,1.0,2,1,1
14884,1.0,1,1,0
14885,1.0,2,0,1
14886,0.2,2,0,0
14887,0.2,1,0,1
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,0.2,2,0,0
14891,1.0,2,1,1
14892,1.0,2,1,0
14893,0.2,2,0,0
14894,1.0,2,0,1
14895,1.0,1,1,0
14896,1.0,2,1,1
14897,0.2,1,0,0
14898,1.0,1,1,1
14899,0.2,1,0,0
14900,1.0,0,1,1
14901,0.2,2,0,0
14902,1.0,3,1,1
14903,1.0,1,1,1
14904,0.2,2,0,0
14905,1.0,2,1,0
14906,2.2,1,1,1
14907,0.2,2,0,0
14908,1.0,0,1,1
14909,1.0,2,1,0
14910,0.2,1,0,0
14911,0.2,2,0,0
14912,1.0,1,1,1
14913,2.2,0,1,1
14914,2.2,1,1,0
14915,0.2,1,0,0
14916,2.2,1,1,1
14917,1.0,2,0,1
14918,0.2,2,0,0
14919,1.0,2,1,1
14920,1.0,1,1,1
14921,0.2,0,0,0
14922,1.0,1,1,1
14923,0.2,1,0,1
14924,1.0,1,1,1
14925,1.0,2,1,1
14926,1.0,2,1,0
14927,1.0,2,1,1
14928,1.0,1,1,1
14929,1.0,3,0,0
14930,1.0,2,1,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,0.2,2,0,0
14939,1.0,3,1,1
14940,1.0,2,1,0
14941,1.0,3,1,0
14942,1.0,2,1,1
14943,0.2,2,0,0
14944,1.0,1,1,0
14945,1.0,1,1,1
14946,1.0,0,1,1
14947,1.0,2,1,1
14948,1.0,2,0,0
14949,0.2,1,0,0
14950,1.0,1,1,1
14951,1.0,3,1,1
14952,0.2,2,0,0
14953,0.2,3,0,0
14954,0.2,1,0,0
14955,0.2,0,0,0
14956,1.0,1,1,1
14957,1.0,1,1,1
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,1.0,3,1,1
14961,0.2,1,0,0
14962,0.2,0,0,1
14963,0.2,2,0,0
14964,1.0,0,1,0
14965,0.2,2,0,1
14966,0.2,1,0,0
14967,1.0,1,1,1
14968,0.2,1,0,0
14969,2.2,2,1,1
14970,1.0,3,1,0
14971,1.0,2,0,1
14972,0.2,2,0,0
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,0.2,0,0,0
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,1.0,2,0,1
14979,0.2,0,0,0
14980,2.2,1,1,1
14981,1.0,0,1,1
14982,1.0,3,1,1
14983,0.2,3,0,0
14984,1.0,3,1,0
14985,1.0,1,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,1,1,1
14989,0.2,1,0,0
14990,0.2,0,0,0
14991,0.2,0,0,1
14992,1.0,0,1,1
14993,0.2,1,0,0
14994,1.0,3,1,1
14995,0.2,2,0,0
14996,1.0,0,1,0
14997,1.0,1,0,0
14998,0.2,3,0,0
14999,2.2,3,1,1
15000,1.0,0,1,1
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,1.0,3,0,1
15004,0.2,2,0,0
15005,2.2,2,1,1
15006,0.2,1,0,0
15007,1.0,2,1,1
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,2.2,2,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.0,3,1,1
15016,0.2,1,0,0
15017,1.0,2,1,1
15018,1.0,1,1,1
15019,0.2,1,0,0
15020,1.0,0,1,1
15021,1.0,2,1,1
15022,0.2,1,0,0
15023,1.0,2,1,0
15024,1.0,1,1,1
15025,1.0,2,1,0
15026,0.2,2,0,0
15027,1.0,1,1,1
15028,0.2,1,0,0
15029,1.0,2,1,1
15030,2.2,1,1,1
15031,2.2,1,1,1
15032,1.0,2,1,0
15033,0.2,1,0,0
15034,1.0,2,0,0
15035,1.0,2,0,0
15036,1.0,2,0,1
15037,1.0,1,0,1
15038,0.2,2,0,0
15039,0.2,1,0,1
15040,1.0,1,1,0
15041,1.0,1,1,1
15042,1.0,3,1,0
15043,0.2,1,0,1
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,2.2,2,1,1
15047,0.2,3,0,1
15048,0.2,2,0,0
15049,1.0,1,1,0
15050,2.2,2,1,1
15051,0.2,1,0,0
15052,1.0,0,1,1
15053,1.0,2,1,1
15054,0.2,0,0,0
15055,1.0,1,1,1
15056,2.2,2,1,1
15057,0.2,0,0,1
15058,2.2,1,1,1
15059,0.2,1,0,0
15060,0.2,1,0,0
15061,2.2,0,1,1
15062,2.2,0,1,1
15063,1.0,1,1,1
15064,1.0,1,1,1
15065,1.0,2,1,1
15066,0.2,2,0,0
15067,1.0,3,1,1
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,0.2,0,0,0
15071,1.0,1,1,1
15072,1.0,0,1,1
15073,0.2,2,0,0
15074,1.0,2,0,1
15075,1.0,1,0,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,1.0,3,1,0
15079,1.0,3,1,0
15080,1.0,2,1,0
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,1.0,3,1,1
15084,0.2,1,1,0
15085,1.0,1,0,1
15086,1.0,1,1,0
15087,1.0,3,0,1
15088,1.0,2,1,1
15089,1.0,1,1,0
15090,1.0,1,1,1
15091,1.0,2,1,1
15092,0.2,1,0,0
15093,1.0,2,1,0
15094,1.0,2,1,0
15095,3.0,2,0,1
15096,1.0,1,0,1
15097,1.0,2,1,0
15098,0.2,2,0,0
15099,0.2,3,0,0
15100,0.2,1,0,0
15101,1.0,1,1,1
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,0.2,1,0,0
15106,1.0,2,1,0
15107,1.0,1,1,0
15108,0.2,2,0,0
15109,1.0,2,1,0
15110,0.2,0,0,1
15111,2.2,1,1,1
15112,1.0,1,0,0
15113,1.0,2,1,1
15114,2.2,1,0,1
15115,2.2,3,1,1
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,0.2,2,0,0
15119,1.0,2,1,1
15120,1.0,1,1,1
15121,0.2,1,0,0
15122,1.0,1,1,1
15123,1.0,2,1,1
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,1.0,2,1,0
15127,1.0,3,1,1
15128,1.0,2,1,0
15129,1.0,2,1,1
15130,3.0,3,1,1
15131,0.2,1,0,0
15132,2.2,1,1,1
15133,1.0,1,1,1
15134,0.2,2,0,0
15135,1.0,2,1,1
15136,0.2,3,0,0
15137,1.0,1,1,0
15138,1.0,1,1,1
15139,1.0,0,1,1
15140,0.2,2,0,0
15141,0.2,1,0,1
15142,0.2,2,0,0
15143,2.2,1,1,1
15144,1.0,2,0,0
15145,0.2,2,0,0
15146,1.0,3,1,0
15147,1.0,1,1,1
15148,1.0,1,1,0
15149,0.2,2,0,0
15150,2.2,1,1,1
15151,0.2,0,0,1
15152,0.2,3,0,0
15153,0.2,2,0,0
15154,1.0,3,1,1
15155,1.0,3,1,0
15156,2.2,1,1,1
15157,0.2,1,0,0
15158,0.2,3,0,0
15159,1.0,1,1,1
15160,1.0,3,1,0
15161,1.0,2,0,1
15162,1.0,2,0,0
15163,0.2,1,0,0
15164,0.2,3,0,0
15165,1.0,1,1,1
15166,1.0,2,1,1
15167,1.0,2,1,1
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,0.2,1,0,1
15172,1.0,2,1,1
15173,1.0,2,1,1
15174,1.0,1,0,1
15175,2.2,1,1,1
15176,1.0,2,1,0
15177,2.2,0,0,1
15178,0.2,2,0,0
15179,1.0,0,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,3,1,1
15183,0.2,3,0,1
15184,0.2,1,0,0
15185,0.2,2,0,0
15186,1.0,1,1,0
15187,2.2,1,1,1
15188,0.2,2,0,1
15189,1.0,1,1,1
15190,1.0,2,1,0
15191,1.0,2,1,1
15192,0.2,1,0,0
15193,1.0,1,1,0
15194,1.0,1,0,1
15195,0.2,2,0,0
15196,0.2,3,0,0
15197,2.2,2,1,1
15198,0.2,2,0,0
15199,0.2,3,0,0
15200,0.2,2,0,1
15201,1.0,0,1,1
15202,1.0,2,1,1
15203,2.2,1,1,1
15204,0.2,0,0,0
15205,1.0,2,1,1
15206,0.2,1,0,0
15207,1.0,2,1,0
15208,0.2,2,0,0
15209,0.2,2,0,0
15210,2.2,1,1,1
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,1.0,0,1,1
15214,0.2,2,0,1
15215,0.2,1,0,1
15216,0.2,2,0,0
15217,0.2,2,0,0
15218,1.0,0,1,1
15219,1.0,2,1,0
15220,2.2,2,1,1
15221,0.2,1,0,0
15222,2.2,1,1,1
15223,1.0,2,1,0
15224,0.2,2,0,0
15225,1.0,3,1,1
15226,3.0,1,1,1
15227,1.0,2,1,0
15228,1.0,3,1,0
15229,0.2,1,0,0
15230,1.0,3,1,1
15231,1.0,0,0,0
15232,1.0,1,1,1
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,1.0,1,1,1
15236,0.2,2,0,0
15237,1.0,1,1,0
15238,0.2,0,0,0
15239,0.2,2,0,1
15240,2.2,1,1,1
15241,2.2,3,1,1
15242,0.2,3,0,1
15243,0.2,2,0,0
15244,1.0,2,1,0
15245,1.0,1,0,1
15246,1.0,2,0,1
15247,1.0,0,1,1
15248,1.0,1,1,1
15249,1.0,1,0,1
15250,2.2,1,1,1
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,1.0,1,1,0
15257,1.0,2,1,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,2,0,0
15261,1.0,2,1,0
15262,0.2,3,0,0
15263,0.2,2,0,0
15264,1.0,3,1,0
15265,1.0,2,1,1
15266,1.0,1,1,0
15267,1.0,3,0,0
15268,1.0,3,1,0
15269,0.2,1,0,0
15270,0.2,1,0,0
15271,0.2,3,0,0
15272,2.2,2,1,1
15273,0.2,3,0,0
15274,0.2,1,0,0
15275,1.0,2,1,0
15276,1.0,2,1,1
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,1.0,1,1,1
15280,1.0,0,1,1
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,1,1,0
15284,3.0,2,1,1
15285,1.0,2,0,0
15286,1.0,2,1,1
15287,1.0,3,1,1
15288,2.2,2,1,1
15289,1.0,3,0,1
15290,2.2,3,1,1
15291,2.2,1,1,1
15292,1.0,0,1,1
15293,0.2,1,0,0
15294,1.0,3,1,0
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,2.2,3,1,1
15298,0.2,1,0,0
15299,1.0,3,0,1
15300,0.2,2,0,0
15301,1.0,2,1,1
15302,1.0,1,1,1
15303,1.0,1,0,1
15304,1.0,1,1,1
15305,1.0,2,1,1
15306,0.2,2,0,0
15307,0.2,0,0,0
15308,0.2,2,0,0
15309,1.0,2,0,0
15310,0.2,0,0,1
15311,0.2,2,0,0
15312,2.2,1,1,1
15313,0.2,2,0,0
15314,1.0,3,1,1
15315,1.0,2,1,0
15316,0.2,2,0,0
15317,2.2,2,1,1
15318,2.2,2,1,1
15319,1.0,2,1,1
15320,0.2,1,0,0
15321,1.0,1,1,1
15322,1.0,1,0,0
15323,0.2,1,0,0
15324,0.2,3,0,0
15325,1.0,2,1,0
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,2.2,2,1,1
15329,0.2,0,0,1
15330,0.2,3,0,0
15331,0.2,2,0,0
15332,1.0,3,1,1
15333,2.2,2,1,1
15334,3.0,2,0,1
15335,1.0,2,0,0
15336,0.2,1,0,0
15337,1.0,1,1,1
15338,1.0,1,1,0
15339,1.0,2,1,1
15340,1.0,1,1,1
15341,0.2,0,0,0
15342,0.2,0,0,1
15343,1.0,2,0,1
15344,0.2,2,0,0
15345,0.2,2,0,0
15346,1.0,2,1,1
15347,0.2,2,0,0
15348,1.0,0,1,1
15349,2.2,2,1,1
15350,0.2,2,0,0
15351,1.0,1,1,1
15352,0.2,1,0,0
15353,1.0,1,1,0
15354,0.2,2,0,1
15355,1.0,1,1,1
15356,0.2,2,0,0
15357,1.0,1,1,1
15358,0.2,0,0,1
15359,0.2,1,0,0
15360,1.0,2,1,1
15361,1.0,0,0,0
15362,1.0,2,0,1
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,1.0,1,1,1
15366,0.2,3,0,0
15367,1.0,3,1,0
15368,1.0,2,1,1
15369,1.0,2,1,0
15370,1.0,1,1,0
15371,0.2,1,0,0
15372,1.0,2,1,1
15373,3.0,2,1,1
15374,1.0,2,1,1
15375,1.0,3,1,1
15376,0.2,1,0,0
15377,1.0,2,1,1
15378,1.0,2,1,1
15379,1.0,0,1,1
15380,0.2,1,0,0
15381,1.0,0,1,1
15382,0.2,1,0,0
15383,0.2,1,0,1
15384,0.2,1,0,0
15385,1.0,2,1,0
15386,0.2,3,0,0
15387,0.2,2,0,0
15388,1.0,2,1,0
15389,1.0,3,0,0
15390,1.0,0,0,1
15391,1.0,1,0,0
15392,0.2,1,0,1
15393,1.0,2,0,0
15394,1.0,0,1,1
15395,0.2,1,0,0
15396,1.0,2,0,1
15397,0.2,2,0,0
15398,2.2,2,1,1
15399,1.0,1,1,0
15400,1.0,1,1,1
15401,1.0,1,1,1
15402,2.2,2,1,1
15403,0.2,0,0,0
15404,2.2,1,1,1
15405,2.2,3,1,0
15406,1.0,2,1,0
15407,1.0,1,0,1
15408,1.0,3,1,1
15409,1.0,2,0,1
15410,0.2,2,0,0
15411,1.0,2,1,1
15412,1.0,1,1,1
15413,1.0,0,1,1
15414,2.2,1,1,1
15415,2.2,2,1,1
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,1.0,3,1,0
15419,0.2,1,0,0
15420,1.0,2,1,0
15421,0.2,2,0,0
15422,1.0,0,1,1
15423,1.0,1,1,1
15424,2.2,1,1,1
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,1.0,3,1,1
15428,1.0,3,0,1
15429,0.2,2,0,0
15430,0.2,0,0,0
15431,1.0,2,1,1
15432,0.2,0,0,0
15433,0.2,3,0,0
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,0.2,0,0,0
15437,0.2,0,0,0
15438,1.0,2,1,0
15439,2.2,1,1,1
15440,0.2,0,0,0
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,0.2,1,0,0
15444,0.2,0,0,0
15445,1.0,1,0,0
15446,0.2,1,0,0
15447,0.2,2,0,0
15448,1.0,3,1,1
15449,1.0,1,1,1
15450,0.2,1,0,1
15451,2.2,2,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,2,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,2.2,2,1,1
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,1.0,1,0,0
15461,1.0,0,1,1
15462,1.0,1,1,1
15463,1.0,0,1,1
15464,0.2,2,0,0
15465,0.2,1,0,1
15466,0.2,2,0,0
15467,1.0,2,1,0
15468,0.2,1,0,0
15469,0.2,3,0,1
15470,1.0,1,1,1
15471,0.2,1,0,0
15472,1.0,2,1,1
15473,2.2,2,1,1
15474,1.0,2,1,1
15475,1.0,2,0,0
15476,1.0,1,1,1
15477,1.0,1,0,1
15478,3.0,0,1,1
15479,0.2,1,0,0
15480,0.2,2,0,0
15481,0.2,1,0,0
15482,1.0,2,1,1
15483,1.0,0,1,1
15484,1.0,2,1,0
15485,1.0,3,1,1
15486,1.0,0,1,1
15487,0.2,2,0,0
15488,2.2,1,1,1
15489,0.2,1,0,0
15490,0.2,2,0,0
15491,2.2,2,1,1
15492,0.2,1,0,0
15493,1.0,1,1,1
15494,2.2,1,1,1
15495,0.2,0,0,0
15496,1.0,0,1,0
15497,1.0,1,1,1
15498,1.0,1,1,1
15499,0.2,1,0,0
15500,2.2,1,1,1
15501,0.2,2,0,1
15502,1.0,1,1,1
15503,2.2,2,1,1
15504,0.2,2,0,0
15505,0.2,2,0,0
15506,2.2,1,1,1
15507,0.2,1,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,1,1,1
15511,1.0,1,1,1
15512,0.2,3,0,0
15513,0.2,2,0,0
15514,2.2,1,1,1
15515,2.2,0,1,1
15516,0.2,3,0,0
15517,1.0,1,1,0
15518,0.2,1,0,1
15519,0.2,2,0,0
15520,2.2,0,1,1
15521,1.0,2,1,1
15522,1.0,1,1,1
15523,1.0,2,0,1
15524,1.0,2,1,0
15525,0.2,1,0,0
15526,1.0,1,0,1
15527,0.2,1,0,0
15528,1.0,1,1,1
15529,1.0,1,1,1
15530,0.2,2,0,0
15531,1.0,1,1,1
15532,2.2,1,1,1
15533,0.2,1,0,0
15534,1.0,2,1,0
15535,1.0,2,1,1
15536,2.2,1,1,1
15537,1.0,0,1,1
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,1.0,1,1,1
15541,1.0,1,1,1
15542,0.2,2,0,0
15543,1.0,1,1,1
15544,0.2,2,0,0
15545,1.0,1,1,1
15546,1.0,1,1,1
15547,0.2,0,0,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,1.0,2,1,0
15551,1.0,1,1,0
15552,1.0,3,0,0
15553,0.2,2,0,0
15554,0.2,2,0,0
15555,3.0,1,1,1
15556,2.2,1,1,1
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,1.0,1,1,1
15560,2.2,1,1,1
15561,1.0,3,0,1
15562,0.2,1,0,0
15563,2.2,1,0,1
15564,1.0,1,1,1
15565,2.2,1,1,1
15566,3.8,0,1,1
15567,1.0,2,1,1
15568,0.2,3,0,0
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,1.0,2,1,1
15572,1.0,2,1,1
15573,1.0,1,0,1
15574,1.0,2,1,1
15575,1.0,2,1,0
15576,1.0,2,1,0
15577,1.0,1,1,1
15578,0.2,0,0,1
15579,1.0,2,1,1
15580,0.2,1,0,1
15581,1.0,2,1,1
15582,0.2,1,0,0
15583,2.2,1,1,1
15584,0.2,2,0,0
15585,1.0,1,0,1
15586,1.0,2,1,0
15587,1.0,3,1,0
15588,0.2,0,0,0
15589,1.0,2,1,1
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,2.2,2,1,1
15593,0.2,2,0,0
15594,1.0,2,1,1
15595,0.2,1,0,0
15596,1.0,2,1,0
15597,1.0,2,1,1
15598,1.0,1,0,0
15599,0.2,2,0,0
15600,1.0,2,1,1
15601,0.2,0,0,0
15602,2.2,0,0,1
15603,1.0,1,0,1
15604,1.0,1,1,1
15605,2.2,3,1,1
15606,0.2,1,0,1
15607,0.2,1,0,0
15608,0.2,3,0,0
15609,0.2,1,0,0
15610,1.0,1,1,1
15611,0.2,2,0,0
15612,1.0,1,1,1
15613,0.2,1,0,1
15614,1.0,1,1,1
15615,1.0,0,0,1
15616,2.2,3,1,1
15617,1.0,0,0,1
15618,1.0,1,1,1
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,0.2,1,0,0
15622,1.0,1,0,1
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,1.0,3,1,1
15626,2.2,1,1,1
15627,1.0,1,1,1
15628,1.0,1,1,1
15629,1.0,2,1,1
15630,0.2,3,0,0
15631,1.0,1,1,1
15632,0.2,2,0,0
15633,1.0,1,1,1
15634,1.0,2,1,1
15635,1.0,1,1,1
15636,1.0,1,0,1
15637,1.0,2,1,1
15638,1.0,2,1,1
