,R,Q,A,Y
10274,0.1,1,1,1
10275,1.1,1,1,1
10276,0.1,1,1,1
10277,0.1,2,1,1
10278,0.1,3,0,0
10279,0.1,3,0,0
10280,0.1,2,1,0
10281,0.1,3,1,1
10282,0.1,3,1,1
10283,0.1,1,1,1
10284,0.1,1,1,1
10285,0.1,3,0,0
10286,0.1,2,1,0
10287,1.1,1,1,1
10288,0.1,3,0,0
10289,0.1,2,1,1
10290,1.1,3,0,0
10291,1.1,1,1,1
10292,0.1,1,1,1
10293,0.1,2,1,0
10294,0.1,1,1,1
10295,1.1,1,1,1
10296,0.1,0,1,1
10297,0.1,2,1,0
10298,0.1,2,1,1
10299,0.1,3,0,0
10300,0.1,1,1,1
10301,0.1,3,0,0
10302,0.1,2,1,1
10303,0.1,3,0,0
10304,0.1,3,1,1
10305,0.1,3,0,0
10306,1.1,3,0,0
10307,1.1,2,1,0
10308,0.1,3,1,0
10309,0.1,3,0,0
10310,0.1,3,0,0
10311,0.1,0,1,1
10312,0.1,3,0,0
10313,1.7000000000000002,1,1,1
10314,0.1,0,1,1
10315,0.1,1,1,1
10316,0.1,3,0,0
10317,0.1,3,0,0
10318,0.1,3,0,0
10319,1.7000000000000002,2,1,1
10320,0.1,3,0,0
10321,0.1,1,1,1
10322,0.1,3,0,0
10323,1.1,3,0,0
10324,0.1,1,1,1
10325,1.7000000000000002,1,1,1
10326,0.1,1,1,1
10327,0.1,1,1,1
10328,0.1,1,1,1
10329,0.1,3,0,0
10330,0.1,1,1,1
10331,0.1,3,0,0
10332,0.1,3,0,0
10333,0.1,0,1,1
10334,0.1,1,1,1
10335,0.1,2,1,1
10336,0.5,2,1,1
10337,0.1,1,1,1
10338,0.1,3,0,0
10339,0.1,3,0,0
10340,0.1,3,0,0
10341,0.1,3,0,0
10342,0.1,3,0,0
10343,0.1,2,1,0
10344,0.1,3,1,1
10345,1.1,2,1,0
10346,0.1,3,0,0
10347,0.1,1,1,1
10348,0.1,3,0,0
10349,0.1,3,0,0
10350,0.1,2,1,1
10351,0.1,3,0,0
10352,0.1,1,1,1
10353,0.1,1,1,1
10354,0.1,3,0,0
10355,1.1,3,0,0
10356,0.1,1,1,1
10357,0.1,3,0,0
10358,0.1,1,1,1
10359,0.1,3,0,0
10360,0.1,2,1,0
10361,0.1,3,0,0
10362,0.1,3,0,0
10363,1.1,1,1,1
10364,0.1,1,1,1
10365,1.1,3,0,0
10366,0.1,2,1,0
10367,0.1,3,0,0
10368,0.1,0,1,1
10369,0.1,1,1,1
10370,0.1,3,0,0
10371,0.1,3,0,0
10372,1.1,3,0,0
10373,0.1,1,1,1
10374,0.1,1,1,1
10375,0.30000000000000004,3,0,0
10376,1.1,2,1,1
10377,1.1,3,0,0
10378,0.1,0,1,1
10379,0.1,3,0,0
10380,0.1,3,0,0
10381,0.1,3,0,0
10382,0.1,2,1,0
10383,0.1,2,1,0
10384,0.1,3,1,1
10385,0.1,1,1,1
10386,0.1,1,1,1
10387,0.1,3,0,0
10388,0.1,3,0,0
10389,1.7000000000000002,2,1,0
10390,0.1,3,0,0
10391,0.1,3,0,0
10392,0.1,3,0,0
10393,0.1,2,1,0
10394,0.1,3,0,0
10395,1.1,2,1,0
10396,1.1,3,0,0
10397,1.1,3,0,0
10398,1.1,1,1,1
10399,1.7000000000000002,3,0,0
10400,1.1,3,0,0
10401,0.1,3,0,0
10402,0.1,3,0,0
10403,1.1,3,0,0
10404,1.1,1,1,1
10405,0.1,2,1,1
10406,0.1,2,1,1
10407,0.1,2,1,0
10408,0.1,1,1,1
10409,0.1,2,1,0
10410,1.1,3,0,0
10411,0.1,1,1,1
10412,1.1,1,1,1
10413,1.2999999999999998,3,0,0
10414,0.1,3,1,1
10415,0.1,3,0,0
10416,0.1,1,1,1
10417,0.1,3,0,0
10418,0.1,3,0,1
10419,0.1,2,1,0
10420,0.1,2,1,0
10421,0.1,3,0,0
10422,0.1,3,0,0
10423,0.1,3,0,0
10424,0.1,3,0,0
10425,0.1,1,1,1
10426,0.1,3,1,1
10427,0.1,1,1,1
10428,0.1,3,1,1
10429,1.1,2,1,1
10430,0.1,3,0,1
10431,0.1,2,1,1
10432,0.1,3,0,0
10433,0.1,3,0,0
10434,1.1,1,1,1
10435,0.1,3,0,0
10436,1.1,3,0,0
10437,1.1,3,0,0
10438,0.1,3,1,1
10439,0.1,3,0,0
10440,1.9,3,0,0
10441,0.1,2,1,0
10442,0.1,3,0,0
10443,0.1,3,0,0
10444,1.1,2,1,0
10445,0.1,3,0,0
10446,0.1,3,0,0
10447,1.7000000000000002,3,0,0
10448,0.1,3,0,0
10449,0.1,3,0,0
10450,0.1,3,0,0
10451,0.1,3,0,0
10452,1.1,3,0,0
10453,0.1,2,1,1
10454,0.1,1,1,1
10455,0.1,2,1,1
10456,0.1,3,0,0
10457,0.1,3,0,0
10458,0.1,2,1,0
10459,0.1,3,1,1
10460,1.1,1,1,1
10461,1.1,3,0,0
10462,0.1,1,1,1
10463,0.1,3,0,0
10464,1.2999999999999998,3,0,0
10465,0.1,1,1,1
10466,0.1,3,0,0
10467,0.1,3,0,0
10468,1.1,0,1,1
10469,0.1,1,1,1
10470,1.1,3,0,0
10471,0.1,1,1,1
10472,0.1,2,1,1
10473,0.1,2,1,1
10474,0.1,0,1,1
10475,0.1,3,0,0
10476,0.1,2,1,1
10477,0.1,2,1,0
10478,1.1,0,1,1
10479,0.1,0,1,1
10480,0.5,2,1,1
10481,1.1,3,0,0
10482,0.1,3,0,0
10483,0.1,3,0,0
10484,1.1,2,1,1
10485,0.1,1,1,1
10486,0.1,3,0,0
10487,1.1,3,0,0
10488,1.1,3,0,0
10489,1.1,2,1,0
10490,1.1,3,1,0
10491,0.1,3,0,0
10492,0.1,3,0,0
10493,0.1,1,1,1
10494,0.1,3,0,0
10495,0.1,0,1,1
10496,0.1,3,0,0
10497,0.1,3,1,1
10498,0.1,3,0,0
10499,0.1,1,1,1
10500,0.1,2,1,1
10501,0.1,3,0,0
10502,0.1,2,1,1
10503,0.1,1,1,1
10504,0.1,2,1,0
10505,0.1,3,0,0
10506,0.1,1,1,1
10507,1.1,2,1,1
10508,0.1,3,0,0
10509,0.1,1,1,1
10510,0.1,2,1,0
10511,0.1,3,0,0
10512,1.5,2,1,1
10513,1.1,2,1,1
10514,0.1,2,1,0
10515,1.1,3,0,0
10516,1.1,1,1,1
10517,0.1,2,1,1
10518,0.1,3,0,0
10519,1.7000000000000002,3,0,0
10520,0.1,3,1,0
10521,0.1,2,1,1
10522,1.1,3,0,0
10523,0.1,2,1,1
10524,0.1,3,0,0
10525,1.1,3,1,1
10526,0.1,3,0,0
10527,0.1,3,0,0
10528,0.1,2,1,1
10529,1.1,2,1,0
10530,0.1,3,0,0
10531,0.1,3,0,0
10532,0.1,2,1,0
10533,0.1,1,1,1
10534,0.1,3,0,0
10535,0.1,3,0,0
10536,0.5,1,1,1
10537,0.1,3,0,0
10538,0.1,3,0,0
10539,1.1,3,0,0
10540,0.5,3,0,0
10541,1.1,3,0,0
10542,0.1,3,0,0
10543,1.1,3,0,0
10544,0.1,3,0,0
10545,0.1,3,0,0
10546,0.1,3,0,0
10547,1.1,1,1,1
10548,0.1,3,0,0
10549,1.7000000000000002,3,0,0
10550,1.7000000000000002,3,1,0
10551,0.1,2,1,1
10552,0.1,3,1,0
10553,0.1,2,1,1
10554,0.1,3,0,0
10555,0.1,3,0,0
10556,0.1,1,1,1
10557,0.5,3,0,0
10558,0.1,2,1,1
10559,0.1,1,1,1
10560,0.1,3,0,0
10561,0.1,1,1,1
10562,0.1,1,1,1
10563,0.1,2,1,0
10564,1.1,3,0,0
10565,0.1,3,0,0
10566,0.1,0,1,1
10567,0.5,2,1,0
10568,0.1,1,1,1
10569,0.1,3,0,0
10570,0.1,1,1,1
10571,0.1,3,0,0
10572,0.1,1,1,1
10573,0.1,1,1,1
10574,0.1,1,1,1
10575,0.1,3,0,0
10576,1.7000000000000002,2,1,0
10577,0.1,1,1,1
10578,0.1,3,0,0
10579,0.1,3,0,0
10580,1.9,3,0,0
10581,0.1,1,1,1
10582,0.1,3,0,0
10583,0.1,3,1,1
10584,0.1,3,0,0
10585,0.1,3,0,0
10586,0.1,1,1,1
10587,0.1,1,1,1
10588,1.7000000000000002,2,1,1
10589,1.2999999999999998,1,1,1
10590,0.1,0,1,1
10591,0.1,3,0,0
10592,0.1,1,1,1
10593,0.1,2,1,0
10594,1.1,3,0,0
10595,0.1,3,0,0
10596,0.5,3,1,1
10597,1.7000000000000002,3,0,0
10598,0.1,3,0,0
10599,1.1,2,1,1
10600,0.1,1,1,1
10601,0.1,3,0,0
10602,0.1,3,0,0
10603,0.1,3,1,1
10604,0.1,2,1,0
10605,0.1,3,0,0
10606,0.1,3,1,1
10607,0.1,3,0,0
10608,0.1,2,1,0
10609,0.1,2,1,1
10610,0.1,3,0,0
10611,0.1,3,0,0
10612,1.1,3,1,1
10613,0.1,3,0,0
10614,0.1,3,1,0
10615,1.7000000000000002,2,1,1
10616,0.1,1,1,1
10617,0.5,3,1,1
10618,0.1,3,0,0
10619,0.1,2,1,1
10620,0.1,3,0,0
10621,0.1,1,1,1
10622,0.1,2,1,0
10623,0.1,3,0,0
10624,0.1,1,1,1
10625,0.1,3,0,0
10626,0.1,3,0,0
10627,0.1,1,1,1
10628,0.1,3,0,0
10629,0.1,3,0,0
10630,1.1,3,0,0
10631,0.1,3,0,0
10632,0.1,0,1,1
10633,0.1,3,0,0
10634,0.1,3,1,1
10635,1.1,3,0,0
10636,0.1,1,1,1
10637,1.1,3,0,0
10638,0.1,3,1,1
10639,1.7000000000000002,3,0,0
10640,0.1,2,1,1
10641,1.1,2,1,0
10642,1.1,3,1,0
10643,0.1,2,1,1
10644,1.1,1,1,1
10645,0.1,3,0,0
10646,0.1,3,0,0
10647,0.1,1,1,1
10648,0.1,1,1,1
10649,0.1,1,1,1
10650,0.1,0,1,1
10651,1.1,3,0,0
10652,0.1,3,1,1
10653,0.1,2,1,1
10654,0.1,3,0,0
10655,0.1,3,0,0
10656,0.1,0,1,1
10657,0.1,3,0,0
10658,0.1,3,0,0
10659,0.1,3,0,0
10660,0.1,2,1,1
10661,0.1,3,0,0
10662,0.1,3,0,0
10663,0.1,3,0,0
10664,1.1,2,1,0
10665,0.1,2,1,1
10666,0.1,2,1,1
10667,1.1,3,0,0
10668,1.1,3,0,0
10669,0.1,3,0,0
10670,1.1,1,1,1
10671,0.1,0,1,1
10672,0.1,3,0,0
10673,0.5,1,1,1
10674,0.1,3,0,0
10675,0.5,3,1,1
10676,0.1,1,1,1
10677,1.1,3,0,0
10678,0.1,3,0,0
10679,0.1,3,0,0
10680,0.1,3,0,0
10681,0.1,1,1,1
10682,0.1,3,0,0
10683,1.7000000000000002,2,1,1
10684,0.1,3,1,1
10685,1.1,1,1,1
10686,0.1,1,1,1
10687,0.1,3,0,0
10688,0.1,3,0,0
10689,0.1,3,0,0
10690,0.1,1,1,1
10691,0.1,3,0,0
10692,0.1,3,1,1
10693,0.1,2,1,1
10694,0.1,3,0,0
10695,0.1,3,0,0
10696,0.1,1,1,1
10697,0.1,1,1,1
10698,1.1,2,1,1
10699,0.1,3,0,0
10700,1.1,1,1,1
10701,0.1,3,1,1
10702,0.1,3,0,0
10703,0.1,2,1,0
10704,0.1,2,1,0
10705,0.1,1,1,1
10706,0.1,1,1,1
10707,1.1,2,1,1
10708,0.1,1,1,1
10709,1.2999999999999998,0,1,1
10710,0.1,3,0,0
10711,0.1,2,1,1
10712,0.1,3,0,0
10713,1.7000000000000002,3,1,1
10714,0.1,3,1,0
10715,0.1,3,0,0
10716,0.1,2,1,0
10717,1.2999999999999998,3,0,0
10718,1.1,3,0,0
10719,0.1,3,1,0
10720,0.1,3,0,0
10721,0.5,3,0,0
10722,0.1,2,1,1
10723,0.1,3,0,0
10724,0.1,3,0,0
10725,0.1,2,1,1
10726,0.1,0,1,1
10727,1.1,2,1,0
10728,0.1,2,1,0
10729,0.1,1,1,1
10730,0.1,3,0,0
10731,0.1,0,1,1
10732,0.1,3,0,0
10733,0.1,1,1,1
10734,0.1,3,0,0
10735,1.1,0,1,1
10736,0.1,3,0,0
10737,0.1,1,1,1
10738,0.1,1,1,1
10739,0.1,1,1,1
10740,0.1,1,1,1
10741,0.1,3,0,0
10742,0.1,1,1,1
10743,0.1,3,0,0
10744,0.1,2,1,0
10745,0.1,2,1,1
10746,0.1,3,1,1
10747,0.1,3,0,0
10748,0.1,3,0,0
10749,1.1,3,0,0
10750,0.1,3,0,0
10751,0.1,3,0,0
10752,0.1,3,0,0
10753,0.1,3,0,0
10754,0.1,1,1,1
10755,0.1,3,0,0
10756,1.7000000000000002,3,0,0
10757,0.1,1,1,1
10758,0.1,3,0,0
10759,1.1,1,1,1
10760,0.1,2,1,1
10761,0.1,3,0,0
10762,0.1,1,1,1
10763,0.1,3,0,0
10764,1.1,2,1,0
10765,0.1,3,1,1
10766,0.1,1,1,1
10767,0.1,3,0,0
10768,1.1,2,1,0
10769,0.1,2,1,0
10770,1.1,3,0,0
10771,0.1,2,1,1
10772,0.1,3,0,0
10773,0.1,1,1,1
10774,0.1,2,1,1
10775,0.1,1,1,1
10776,0.1,2,1,0
10777,0.1,2,1,1
10778,0.1,3,0,0
10779,0.1,3,0,0
10780,1.1,2,1,1
10781,0.1,2,1,0
10782,0.1,1,1,1
10783,0.1,3,0,0
10784,1.1,1,1,1
10785,0.1,2,1,0
10786,0.1,2,1,1
10787,1.7000000000000002,2,1,1
10788,0.1,3,0,0
10789,0.1,3,0,0
10790,0.1,0,1,1
10791,1.1,2,1,1
10792,0.1,1,1,1
10793,0.1,2,1,0
10794,0.1,3,0,0
10795,0.1,3,1,1
10796,0.1,3,0,0
10797,0.1,2,1,1
10798,0.1,2,1,1
10799,0.1,0,1,1
10800,0.1,3,0,0
10801,1.1,3,1,0
10802,0.1,3,0,0
10803,1.1,1,1,1
10804,0.1,3,0,0
10805,1.7000000000000002,2,1,1
10806,0.1,3,0,0
10807,1.1,1,1,1
10808,0.1,3,0,0
10809,0.1,3,0,0
10810,0.1,1,1,1
10811,0.1,1,1,1
10812,0.1,3,1,1
10813,0.1,1,1,1
10814,0.1,3,0,0
10815,0.1,3,1,0
10816,0.1,3,0,1
10817,0.1,1,1,1
10818,0.1,3,0,0
10819,0.1,2,1,1
10820,1.1,3,1,0
10821,0.1,3,0,0
10822,0.1,2,1,1
10823,0.1,3,1,0
10824,1.1,3,0,0
10825,1.7000000000000002,2,1,1
10826,0.1,3,0,0
10827,0.1,3,0,0
10828,0.1,1,1,1
10829,1.1,3,0,0
10830,0.1,3,0,0
10831,0.1,1,1,1
10832,0.1,2,1,0
10833,0.1,3,0,0
10834,0.1,3,1,0
10835,0.1,0,1,1
10836,0.1,3,0,0
10837,0.1,3,0,0
10838,0.1,3,0,0
10839,0.1,2,1,1
10840,1.1,3,0,0
10841,0.1,3,0,0
10842,0.1,1,1,1
10843,1.1,3,0,0
10844,1.1,3,0,0
10845,0.1,1,1,1
10846,1.1,2,1,0
10847,0.1,2,1,0
10848,0.5,1,1,1
10849,0.1,3,0,0
10850,0.1,3,0,0
10851,0.1,3,0,0
10852,1.1,1,1,1
10853,1.1,3,0,0
10854,0.5,3,0,0
10855,0.1,3,0,0
10856,0.1,3,1,1
10857,0.1,3,0,0
10858,1.1,2,1,0
10859,0.1,3,0,0
10860,0.1,3,0,0
10861,0.1,1,1,1
10862,0.1,3,0,0
10863,1.1,3,0,0
10864,0.1,3,0,0
10865,0.1,2,1,0
10866,0.1,3,0,0
10867,0.1,3,0,1
10868,0.1,1,1,1
10869,0.1,3,0,0
10870,0.1,3,0,0
10871,1.1,3,0,0
10872,1.1,3,0,0
10873,0.1,3,0,0
10874,0.1,1,1,1
10875,0.1,3,1,1
10876,0.1,0,1,1
10877,0.1,3,0,0
10878,1.1,3,0,0
10879,1.1,2,1,1
10880,0.1,3,1,1
10881,0.1,1,1,1
10882,0.1,3,0,0
10883,0.1,3,0,0
10884,0.1,3,1,1
10885,0.1,2,1,0
10886,0.1,2,1,0
10887,0.1,2,1,0
10888,0.1,3,0,0
10889,0.1,3,0,0
10890,0.1,2,1,1
10891,0.1,3,0,0
10892,0.1,3,0,0
10893,0.1,3,0,0
10894,0.1,3,0,0
10895,1.1,1,1,1
10896,0.1,3,0,0
10897,0.1,1,1,1
10898,1.9,2,1,0
10899,1.1,3,0,0
10900,0.1,3,0,1
10901,0.1,2,1,0
10902,0.1,3,0,0
10903,0.1,3,1,1
10904,0.1,3,0,0
10905,0.1,3,0,0
10906,0.1,0,1,1
10907,0.1,3,0,0
10908,0.1,2,1,1
10909,1.1,1,1,1
10910,0.1,2,1,1
10911,0.1,2,1,0
10912,1.7000000000000002,3,0,0
10913,0.1,1,1,1
10914,0.1,3,0,0
10915,1.1,3,1,1
10916,0.1,0,1,1
10917,1.1,3,0,0
10918,0.1,3,0,0
10919,0.1,2,1,1
10920,0.1,1,1,1
10921,0.1,2,1,0
10922,0.1,1,1,1
10923,0.1,3,0,0
10924,0.1,2,1,1
10925,0.1,2,1,0
10926,0.5,3,1,1
10927,0.1,2,1,1
10928,0.1,2,1,1
10929,0.1,1,1,1
10930,0.1,3,0,0
10931,0.1,2,1,1
10932,0.1,3,0,0
10933,1.1,1,1,1
10934,0.1,2,1,1
10935,1.1,1,1,1
10936,0.1,2,1,0
10937,0.1,3,0,0
10938,0.1,1,1,1
10939,0.1,3,0,0
10940,0.1,0,1,1
10941,0.1,3,0,0
10942,0.1,3,0,0
10943,0.1,3,0,0
10944,0.1,3,0,0
10945,0.1,2,1,0
10946,0.1,3,0,0
10947,1.1,3,0,0
10948,0.1,3,0,0
10949,0.1,3,0,0
10950,0.1,0,1,1
10951,0.1,1,1,1
10952,0.1,2,1,1
10953,0.1,3,0,0
10954,0.30000000000000004,3,0,0
10955,0.1,3,0,0
10956,0.1,3,1,1
10957,0.1,1,1,1
10958,0.1,1,1,1
10959,0.1,3,0,0
10960,0.1,3,0,0
10961,0.1,3,0,0
10962,1.2999999999999998,3,0,0
10963,0.1,3,0,0
10964,0.1,3,0,0
10965,0.1,1,1,1
10966,0.1,3,0,0
10967,0.1,1,1,1
10968,0.1,3,0,0
10969,0.1,0,1,1
10970,0.1,2,1,1
10971,0.1,1,1,1
10972,0.1,1,1,1
10973,0.5,1,1,1
10974,0.1,3,0,0
10975,0.1,3,1,1
10976,0.1,3,0,0
10977,0.1,3,0,0
10978,0.1,3,0,0
10979,1.1,2,1,1
10980,0.1,3,0,0
10981,0.1,2,1,1
10982,0.1,3,0,0
10983,0.1,3,1,1
10984,1.1,3,1,1
10985,1.1,3,0,0
10986,0.1,3,0,0
10987,0.1,3,0,0
10988,1.1,2,1,1
10989,1.1,3,0,0
10990,1.7000000000000002,2,1,1
10991,1.1,0,1,1
10992,0.1,3,0,0
10993,1.1,2,1,1
10994,0.1,1,1,1
10995,0.5,2,1,0
10996,0.1,3,0,0
10997,0.1,3,0,0
10998,0.1,3,1,1
10999,1.1,0,1,1
11000,0.1,1,1,1
11001,0.5,1,1,1
11002,0.1,3,1,0
11003,0.1,2,1,1
11004,0.1,3,0,0
11005,0.1,3,1,1
11006,0.1,3,0,0
11007,0.1,1,1,1
11008,0.1,1,1,1
11009,0.1,2,1,1
11010,1.7000000000000002,1,1,1
11011,0.1,2,1,0
11012,1.1,3,0,0
11013,0.1,2,1,0
11014,0.1,1,1,1
11015,0.1,2,1,1
11016,0.1,3,0,0
11017,0.1,3,1,1
11018,1.1,3,0,0
11019,1.1,3,0,0
11020,1.1,3,0,0
11021,0.1,3,0,0
11022,1.1,1,1,1
11023,0.1,3,0,0
11024,0.1,1,1,1
11025,1.1,3,0,1
11026,1.1,3,0,0
11027,0.1,3,0,0
11028,1.1,3,0,0
11029,0.1,2,1,0
11030,0.1,2,1,1
11031,0.5,3,0,0
11032,0.1,1,1,1
11033,1.1,2,1,1
11034,1.1,3,0,0
11035,0.1,3,0,0
11036,0.1,3,1,1
11037,0.1,3,0,0
11038,0.1,3,0,0
11039,1.1,2,1,1
11040,0.1,1,1,1
11041,0.1,3,0,0
11042,1.2999999999999998,0,1,1
11043,0.1,1,1,1
11044,0.1,3,0,0
11045,1.1,3,0,0
11046,1.7000000000000002,3,0,0
11047,0.1,2,1,1
11048,1.1,3,0,0
11049,0.1,3,0,0
11050,0.1,3,0,0
11051,1.7000000000000002,0,1,1
11052,0.1,3,0,0
11053,0.1,1,1,1
11054,0.1,3,0,0
11055,1.1,3,0,0
11056,0.1,3,0,0
11057,0.1,2,1,1
11058,0.1,3,0,0
11059,1.1,3,0,0
11060,0.1,3,0,0
11061,0.1,3,0,0
11062,0.1,3,0,0
11063,1.1,3,0,0
11064,0.1,2,1,1
11065,0.1,2,1,0
11066,0.1,3,0,1
11067,0.1,0,1,1
11068,1.1,2,1,0
11069,0.1,3,0,0
11070,0.1,2,1,0
11071,0.1,3,0,0
11072,0.1,3,1,1
11073,0.1,1,1,1
11074,0.1,3,0,0
11075,0.1,1,1,1
11076,0.1,2,1,1
11077,0.1,1,1,1
11078,1.7000000000000002,3,0,0
11079,0.1,2,1,1
11080,0.1,3,0,0
11081,0.1,3,0,0
11082,0.1,3,0,0
11083,0.1,3,0,0
11084,1.1,3,0,0
11085,0.1,3,1,1
11086,0.1,2,1,0
11087,0.1,3,0,0
11088,0.1,3,0,0
11089,0.1,3,0,0
11090,0.1,3,0,0
11091,0.1,3,1,1
11092,0.1,3,0,0
11093,1.1,2,1,0
11094,0.1,3,0,0
11095,0.1,2,1,1
11096,0.1,1,1,1
11097,0.1,3,0,0
11098,0.1,3,0,0
11099,0.1,2,1,0
11100,0.1,2,1,0
11101,0.1,1,1,1
11102,0.1,3,0,0
11103,0.1,1,1,1
11104,0.1,3,0,0
11105,0.1,2,1,1
11106,0.1,3,0,0
11107,0.1,2,1,1
11108,1.1,3,0,0
11109,0.1,3,0,0
11110,1.1,3,0,0
11111,0.1,2,1,1
11112,0.1,0,1,1
11113,0.1,3,0,0
11114,0.1,3,0,0
11115,0.1,1,1,1
11116,0.1,3,0,0
11117,0.1,3,0,0
11118,1.1,3,0,0
11119,0.1,3,1,1
11120,0.1,1,1,1
11121,0.1,3,0,0
11122,0.1,2,1,1
11123,0.1,1,1,1
11124,0.1,2,1,1
11125,1.1,3,0,0
11126,0.1,2,1,1
11127,0.1,3,0,0
11128,0.1,1,1,1
11129,0.1,3,0,0
11130,0.1,2,1,1
11131,0.1,3,0,0
11132,0.1,3,0,0
11133,0.1,2,1,1
11134,0.1,3,0,0
11135,0.1,1,1,1
11136,0.1,2,1,1
11137,0.1,1,1,1
11138,1.1,3,0,0
11139,0.1,3,0,0
11140,0.1,3,0,0
11141,0.1,1,1,1
11142,1.7000000000000002,3,0,0
11143,0.1,3,0,0
11144,0.1,3,0,0
11145,1.1,3,0,0
11146,1.1,2,1,0
11147,0.1,3,0,0
11148,0.1,2,1,1
11149,0.1,1,1,1
11150,0.1,2,1,1
11151,0.5,2,1,0
11152,0.1,3,0,0
11153,0.1,3,0,0
11154,1.1,3,0,0
11155,0.1,1,1,1
11156,0.1,3,0,0
11157,1.1,2,1,1
11158,0.1,0,1,1
11159,0.1,3,0,0
11160,0.1,3,0,0
11161,0.1,3,0,0
11162,0.1,3,0,0
11163,0.1,3,1,1
11164,1.7000000000000002,3,0,0
11165,0.1,3,0,0
11166,0.1,3,0,0
11167,0.1,3,0,1
11168,0.1,3,0,0
11169,0.1,3,0,0
11170,1.1,3,0,0
11171,0.1,2,1,0
11172,1.1,2,1,1
11173,0.1,1,1,1
11174,0.1,0,1,1
11175,0.1,2,1,1
11176,0.1,1,1,1
11177,1.1,3,0,0
11178,0.1,3,0,0
11179,0.1,1,1,1
11180,0.5,3,0,0
11181,0.1,2,1,1
11182,0.1,3,0,0
11183,1.1,3,0,1
11184,0.1,1,1,1
11185,1.1,1,1,1
11186,0.1,2,1,1
11187,0.1,2,1,0
11188,0.1,2,1,1
11189,0.1,2,1,1
11190,0.1,3,0,0
11191,0.1,0,1,1
11192,1.1,3,0,0
11193,0.1,3,1,1
11194,0.1,3,1,1
11195,0.1,1,1,1
11196,1.7000000000000002,2,1,0
11197,1.7000000000000002,3,0,0
11198,0.1,1,1,1
11199,0.1,3,0,0
11200,0.1,2,1,0
11201,1.7000000000000002,2,1,0
11202,1.1,3,0,1
11203,0.1,3,0,0
11204,0.1,1,1,1
11205,0.1,2,1,0
11206,0.1,1,1,1
11207,0.1,3,0,0
11208,0.1,3,0,0
11209,0.1,3,0,0
11210,0.1,3,0,0
11211,0.1,2,1,1
11212,0.1,3,0,0
11213,1.7000000000000002,1,1,1
11214,1.1,3,0,0
11215,0.1,3,0,0
11216,0.1,3,0,0
11217,0.1,3,0,0
11218,0.1,3,1,1
11219,1.1,2,1,0
11220,0.1,3,0,0
11221,0.1,2,1,0
11222,1.1,1,1,1
11223,0.1,3,0,0
11224,0.1,3,0,0
11225,0.1,3,0,0
11226,1.1,3,0,0
11227,0.1,3,0,0
11228,0.1,2,1,1
11229,0.1,1,1,1
11230,0.1,3,1,0
11231,0.1,3,0,0
11232,0.1,1,1,1
11233,1.7000000000000002,2,1,0
11234,1.1,3,0,0
11235,0.1,3,1,1
11236,0.1,3,0,0
11237,1.1,3,0,0
11238,1.1,3,0,0
11239,0.1,3,0,0
11240,0.1,0,1,1
11241,0.1,3,0,0
11242,0.1,3,0,0
11243,0.1,1,1,1
11244,0.1,2,1,0
11245,1.1,3,0,0
11246,0.1,3,0,0
11247,1.1,2,1,1
11248,0.1,3,0,0
11249,1.1,3,1,1
11250,0.1,2,1,1
11251,0.1,2,1,0
11252,0.1,3,0,0
11253,0.1,2,1,0
11254,1.1,3,0,0
11255,0.1,2,1,0
11256,0.1,1,1,1
11257,0.1,3,0,0
11258,0.1,3,0,0
11259,0.1,3,0,0
11260,0.1,2,1,0
11261,0.1,2,1,1
11262,0.1,3,0,0
11263,0.1,3,0,0
11264,0.1,1,1,1
11265,0.1,3,0,0
11266,0.1,3,0,1
11267,0.1,3,0,0
11268,0.1,1,1,1
11269,0.1,3,0,0
11270,0.1,1,1,1
11271,1.7000000000000002,1,1,1
11272,0.1,3,0,0
11273,0.1,3,0,0
11274,0.1,3,0,0
11275,0.1,3,0,0
11276,1.7000000000000002,1,1,1
11277,0.1,2,1,0
11278,0.1,3,0,0
11279,0.1,1,1,1
11280,0.1,2,1,1
11281,1.1,3,0,0
11282,0.1,3,0,0
11283,0.1,0,1,1
11284,1.1,3,0,0
11285,0.1,3,0,0
11286,0.1,2,1,0
11287,0.1,2,1,1
11288,0.1,2,1,1
11289,1.1,1,1,1
11290,1.1,0,1,1
11291,0.1,3,0,0
11292,0.1,3,1,1
11293,0.1,2,1,0
11294,0.1,1,1,1
11295,0.1,1,1,1
11296,0.5,3,0,0
11297,0.1,3,0,0
11298,0.1,1,1,1
11299,1.7000000000000002,3,0,0
11300,0.1,3,0,0
11301,0.1,1,1,1
11302,0.1,3,0,0
11303,1.7000000000000002,1,1,1
11304,0.1,3,0,0
11305,1.7000000000000002,3,1,0
11306,0.1,2,1,1
11307,0.1,3,0,0
11308,0.1,3,0,0
11309,0.1,3,0,0
11310,0.1,2,1,0
11311,0.1,1,1,1
11312,0.1,2,1,0
11313,0.1,1,1,1
11314,1.1,3,0,0
11315,0.1,3,0,0
11316,1.1,3,0,0
11317,0.1,3,0,0
11318,0.1,3,0,0
11319,0.1,3,0,0
11320,0.1,3,0,0
11321,0.1,1,1,1
11322,0.1,1,1,1
11323,0.1,2,1,0
11324,0.1,3,0,0
11325,0.1,3,1,1
11326,1.1,3,0,0
11327,0.1,3,1,0
11328,0.1,2,1,0
11329,0.1,2,1,0
11330,0.1,3,0,0
11331,0.1,3,1,1
