,R,Q,A,Y
8386,0.1,3,1,0
8387,0.1,2,1,1
8388,0.1,2,1,0
8389,1.1,2,0,0
8390,0.1,3,1,0
8391,0.1,2,1,1
8392,0.1,2,1,0
8393,0.1,3,0,0
8394,0.1,2,1,1
8395,0.1,3,0,0
8396,0.1,2,1,0
8397,0.1,3,1,0
8398,0.1,3,1,1
8399,1.9,2,1,1
8400,0.1,0,1,1
8401,0.1,3,0,0
8402,1.1,2,1,1
8403,1.1,1,1,1
8404,0.7,3,0,0
8405,0.1,3,1,0
8406,0.1,2,1,1
8407,0.1,2,0,0
8408,0.1,2,0,0
8409,0.1,3,0,0
8410,0.1,3,1,0
8411,0.1,2,1,1
8412,0.1,3,0,0
8413,1.1,3,0,0
8414,0.1,3,0,0
8415,0.1,3,0,0
8416,0.1,1,1,1
8417,0.1,1,1,1
8418,1.1,1,1,1
8419,0.1,3,0,0
8420,0.1,3,0,0
8421,0.7,3,0,0
8422,0.1,3,0,0
8423,0.1,3,0,0
8424,0.1,3,0,0
8425,0.1,3,0,0
8426,0.9,2,0,0
8427,0.30000000000000004,2,1,0
8428,0.1,3,0,0
8429,0.1,2,1,1
8430,0.1,3,0,0
8431,0.1,3,0,0
8432,0.1,0,1,1
8433,0.30000000000000004,3,0,0
8434,1.1,3,1,1
8435,1.1,1,1,1
8436,0.1,1,1,1
8437,0.1,1,1,1
8438,1.1,2,1,0
8439,0.1,3,0,0
8440,1.1,3,1,1
8441,0.1,3,1,1
8442,0.1,2,1,1
8443,0.1,2,1,1
8444,0.1,3,0,0
8445,0.1,2,1,1
8446,0.1,3,0,0
8447,1.1,0,1,1
8448,0.1,0,1,1
8449,0.1,1,1,1
8450,0.1,2,0,0
8451,0.1,3,0,0
8452,0.1,3,1,0
8453,0.1,1,1,1
8454,0.1,1,1,1
8455,1.1,3,0,0
8456,0.1,3,1,0
8457,0.1,3,1,0
8458,1.1,3,0,0
8459,0.1,1,1,1
8460,0.7,2,1,1
8461,0.1,3,0,0
8462,0.1,1,1,1
8463,0.1,2,1,1
8464,1.1,3,0,1
8465,0.1,3,0,0
8466,0.1,3,0,0
8467,0.1,3,1,1
8468,0.1,3,0,0
8469,0.1,2,1,0
8470,0.1,3,1,0
8471,0.7,3,0,0
8472,0.1,1,1,1
8473,1.1,2,1,0
8474,0.30000000000000004,2,1,1
8475,0.1,3,0,0
8476,0.1,2,1,1
8477,0.1,3,0,1
8478,1.1,3,0,0
8479,0.1,1,1,1
8480,0.1,3,0,0
8481,0.1,3,1,0
8482,0.1,3,0,0
8483,0.7,1,1,1
8484,0.1,1,1,1
8485,1.1,3,0,1
8486,1.1,2,0,0
8487,0.1,2,0,0
8488,0.1,2,1,1
8489,0.1,3,1,1
8490,0.1,3,1,0
8491,0.1,2,1,1
8492,0.1,1,1,1
8493,0.7,3,1,0
8494,0.1,1,1,1
8495,0.1,1,1,1
8496,1.1,2,1,0
8497,0.1,0,1,1
8498,0.1,3,0,1
8499,1.1,3,0,0
8500,0.1,3,0,0
8501,1.1,3,0,0
8502,0.1,1,1,1
8503,0.1,1,1,1
8504,1.1,3,1,1
8505,0.1,1,1,1
8506,0.1,1,1,1
8507,1.9,2,1,0
8508,0.7,3,0,0
8509,0.30000000000000004,3,0,0
8510,1.1,0,1,1
8511,0.1,3,0,0
8512,0.1,1,1,1
8513,1.1,1,1,1
8514,0.1,3,0,1
8515,0.1,1,1,1
8516,0.1,3,0,0
8517,1.1,3,0,0
8518,0.30000000000000004,2,1,0
8519,1.1,3,0,0
8520,0.1,3,1,1
8521,0.1,3,1,0
8522,0.1,2,1,0
8523,0.1,2,1,1
8524,0.7,3,0,0
8525,0.1,3,0,0
8526,0.1,2,1,1
8527,0.1,1,1,1
8528,0.1,1,1,1
8529,0.1,3,0,0
8530,0.1,3,0,0
8531,0.1,3,1,0
8532,0.1,2,1,1
8533,0.1,1,1,1
8534,0.1,3,0,0
8535,1.1,3,1,0
8536,0.1,1,1,1
8537,0.1,3,0,0
8538,0.1,3,1,0
8539,1.1,3,0,1
8540,0.1,3,0,0
8541,1.1,3,0,0
8542,0.1,3,0,0
8543,0.1,1,1,1
8544,0.1,1,1,1
8545,1.1,3,1,1
8546,0.1,3,0,0
8547,0.7,3,1,0
8548,1.1,3,0,0
8549,0.1,1,1,1
8550,0.1,3,0,0
8551,0.1,3,1,0
8552,0.1,3,0,0
8553,0.1,3,0,0
8554,0.7,3,0,0
8555,0.1,3,0,0
8556,0.1,2,0,0
8557,0.1,1,1,1
8558,0.1,3,0,0
8559,0.1,2,1,0
8560,0.1,2,1,1
8561,0.1,3,0,0
8562,1.1,2,0,1
8563,0.1,3,0,0
8564,0.1,3,0,0
8565,0.1,2,1,1
8566,0.1,3,0,0
8567,0.1,1,1,1
8568,1.9,3,1,0
8569,0.7,3,0,0
8570,0.7,3,1,0
8571,0.1,1,1,1
8572,0.1,3,0,0
8573,0.1,3,0,0
8574,1.1,3,0,0
8575,0.1,3,0,0
8576,1.1,2,1,1
8577,1.1,3,0,0
8578,0.1,3,0,0
8579,0.1,3,0,0
8580,0.1,2,1,1
8581,0.1,1,1,1
8582,1.1,3,0,0
8583,0.1,2,0,0
8584,0.7,3,0,0
8585,0.1,3,0,0
8586,0.1,3,0,0
8587,0.1,3,0,0
8588,1.1,3,0,0
8589,0.1,3,0,1
8590,0.30000000000000004,3,0,0
8591,0.1,3,0,0
8592,0.1,3,0,0
8593,0.7,3,0,0
8594,0.1,3,0,0
8595,0.1,3,0,0
8596,1.1,2,1,1
8597,0.1,3,0,0
8598,0.1,3,0,0
8599,1.1,1,1,1
8600,0.1,3,0,0
8601,0.1,2,1,0
8602,0.1,1,1,1
8603,1.1,2,1,1
8604,0.1,3,0,0
8605,1.1,3,0,0
8606,0.1,3,0,0
8607,0.1,1,1,1
8608,0.1,3,0,0
8609,0.1,3,0,0
8610,0.1,3,0,0
8611,0.1,3,0,0
8612,0.1,3,0,0
8613,0.1,1,1,1
8614,0.1,3,0,0
8615,0.1,3,0,1
8616,0.30000000000000004,3,0,0
8617,1.1,3,0,1
8618,0.1,1,1,1
8619,0.1,3,0,0
8620,0.1,3,0,0
8621,0.1,1,1,1
8622,0.1,3,0,0
8623,0.30000000000000004,2,1,0
8624,0.1,3,0,0
8625,0.1,3,0,0
8626,0.1,3,0,0
8627,0.1,3,0,0
8628,0.1,3,0,0
8629,0.1,1,1,1
8630,0.1,3,0,0
8631,0.30000000000000004,0,1,1
8632,0.1,3,0,0
8633,1.1,3,0,0
8634,0.1,3,0,0
8635,0.1,2,0,1
8636,0.30000000000000004,3,0,0
8637,0.1,3,1,1
8638,0.1,1,1,1
8639,0.1,3,0,0
8640,0.1,3,1,1
8641,0.7,1,1,1
8642,0.1,3,0,0
8643,0.1,2,1,0
8644,1.2999999999999998,1,1,1
8645,0.1,3,0,0
8646,0.1,3,1,1
8647,0.1,3,0,0
8648,0.1,3,0,0
8649,0.1,1,1,1
8650,0.1,1,1,1
8651,0.1,3,0,0
8652,1.1,3,0,0
8653,0.1,2,1,1
8654,0.1,3,0,0
8655,1.1,1,1,1
8656,0.1,3,0,0
8657,0.1,2,0,0
8658,0.1,1,1,1
8659,1.1,2,1,0
8660,0.1,1,1,1
8661,0.1,3,0,0
8662,1.1,3,1,1
8663,0.1,3,0,1
8664,0.30000000000000004,2,1,0
8665,0.1,1,1,1
8666,0.1,1,1,1
8667,0.7,3,0,0
8668,0.1,3,0,0
8669,0.1,0,1,1
8670,0.1,2,1,1
8671,1.1,2,1,1
8672,0.1,3,1,1
8673,0.7,3,0,0
8674,0.1,3,0,1
8675,0.1,3,0,0
8676,0.1,3,0,1
8677,0.1,3,0,0
8678,0.1,0,1,1
8679,0.1,3,0,0
8680,0.1,1,1,1
8681,0.1,3,1,1
8682,0.1,1,1,1
8683,0.1,3,0,0
8684,1.1,3,1,1
8685,0.1,3,0,0
8686,0.1,3,0,0
8687,0.1,1,1,1
8688,0.1,1,1,1
8689,0.1,2,1,0
8690,0.30000000000000004,2,1,1
8691,0.1,3,0,0
8692,1.1,1,1,1
8693,1.1,3,0,0
8694,0.1,3,0,0
8695,0.1,1,1,1
8696,0.1,1,1,1
8697,0.1,1,1,1
8698,0.9,2,1,1
8699,0.7,2,1,0
8700,0.1,3,1,0
8701,0.1,1,1,1
8702,1.1,2,0,0
8703,0.1,3,1,0
8704,0.1,3,0,0
8705,0.1,3,1,0
8706,0.1,3,0,0
8707,0.1,2,1,1
8708,0.1,3,0,0
8709,0.1,1,1,1
8710,0.1,2,1,0
8711,0.1,0,1,1
8712,0.1,1,1,1
8713,1.1,3,1,1
8714,0.7,3,0,0
8715,0.30000000000000004,3,0,0
8716,1.1,3,1,1
8717,0.1,2,1,0
8718,0.1,3,0,0
8719,0.1,3,0,0
8720,1.1,1,1,1
8721,0.1,1,1,1
8722,0.1,2,1,0
8723,0.1,2,0,0
8724,1.1,3,1,1
8725,0.1,2,1,1
8726,0.1,3,0,0
8727,0.30000000000000004,2,1,1
8728,0.7,3,0,1
8729,0.7,3,0,0
8730,1.1,3,0,0
8731,1.1,3,0,0
8732,0.1,3,0,0
8733,0.30000000000000004,3,0,0
8734,0.30000000000000004,1,1,1
8735,0.7,3,0,0
8736,0.7,3,0,0
8737,0.1,3,0,0
8738,0.1,0,1,1
8739,0.1,3,0,0
8740,0.1,3,0,0
8741,0.1,3,0,0
8742,0.1,2,0,0
8743,0.1,2,0,0
8744,0.1,1,1,1
8745,0.1,2,0,0
8746,0.1,3,1,0
8747,0.7,1,1,1
8748,1.2999999999999998,3,0,0
8749,0.7,2,1,0
8750,0.1,0,1,1
8751,0.1,3,0,0
8752,0.1,1,1,1
8753,0.9,3,0,1
8754,0.1,3,1,0
8755,1.1,3,0,0
8756,0.1,3,0,0
8757,1.1,3,0,1
8758,0.1,1,1,1
8759,0.1,2,1,1
8760,0.1,3,0,0
8761,0.1,1,1,1
8762,0.1,1,1,1
8763,0.1,3,0,0
8764,0.1,3,0,0
8765,0.1,3,0,0
8766,0.1,3,1,0
8767,0.1,3,0,0
8768,0.1,3,0,0
8769,0.1,2,1,0
8770,0.1,1,1,1
8771,0.1,2,1,1
8772,0.1,1,1,1
8773,0.30000000000000004,3,0,0
8774,0.7,2,1,1
8775,0.1,3,0,0
8776,0.1,3,0,0
8777,0.1,1,1,1
8778,0.1,3,1,0
8779,0.1,3,1,1
8780,0.9,2,1,0
8781,0.1,3,0,0
8782,0.7,2,0,0
8783,0.1,3,0,0
8784,0.1,3,1,0
8785,0.1,3,0,0
8786,1.1,3,0,1
8787,0.1,3,0,0
8788,0.1,3,0,1
8789,1.1,3,0,0
8790,0.1,2,0,0
8791,0.1,1,1,1
8792,0.1,3,0,0
8793,0.1,3,0,0
8794,0.1,3,0,0
8795,0.1,3,1,0
8796,0.1,3,0,0
8797,0.1,3,0,0
8798,0.1,3,1,1
8799,0.1,3,0,0
8800,0.1,3,0,0
8801,0.1,3,0,0
8802,0.7,0,1,1
8803,0.1,1,1,1
8804,0.1,3,0,1
8805,0.1,3,0,0
8806,0.1,3,0,0
8807,0.1,3,0,0
8808,0.1,3,0,0
8809,0.1,1,1,1
8810,0.1,0,1,1
8811,0.1,3,1,0
8812,0.1,0,1,1
8813,0.1,3,0,0
8814,0.1,3,1,0
8815,0.1,3,0,0
8816,0.1,3,0,0
8817,0.1,3,0,0
8818,1.1,3,0,1
8819,1.1,3,0,0
8820,0.1,3,0,0
8821,0.1,3,0,1
8822,0.1,1,1,1
8823,0.1,3,0,1
8824,0.1,1,1,1
8825,0.1,3,0,0
8826,0.1,2,1,1
8827,1.1,3,0,0
8828,0.1,1,1,1
8829,0.1,3,1,0
8830,0.1,0,1,1
8831,0.30000000000000004,3,0,0
8832,0.1,3,0,0
8833,0.1,3,1,1
8834,0.1,0,1,1
8835,0.1,3,1,0
8836,0.1,3,0,0
8837,0.30000000000000004,3,0,0
8838,1.1,3,0,0
8839,0.1,3,0,0
8840,0.1,3,0,0
8841,1.1,3,0,0
8842,0.1,3,0,0
8843,0.7,2,1,0
8844,0.1,1,1,1
8845,0.1,1,1,1
8846,0.1,1,1,1
8847,0.1,3,0,0
8848,0.1,3,0,0
8849,0.30000000000000004,0,1,1
8850,1.1,3,0,0
8851,1.1,0,1,1
8852,0.1,1,1,1
8853,0.1,3,0,1
8854,0.1,3,1,0
8855,1.1,3,0,0
8856,0.1,1,1,1
8857,0.1,0,1,1
8858,0.1,0,1,1
8859,0.1,3,0,1
8860,0.1,3,1,1
8861,0.1,3,0,1
8862,0.1,3,1,1
8863,0.1,3,0,0
8864,0.1,3,0,0
8865,0.1,3,0,0
8866,0.1,3,0,0
8867,0.1,1,1,1
8868,0.30000000000000004,2,1,0
8869,0.1,3,0,0
8870,0.1,3,0,0
8871,0.1,2,1,1
8872,0.1,3,0,0
8873,0.1,1,1,1
8874,0.1,1,1,1
8875,0.1,3,0,0
8876,0.30000000000000004,2,1,0
8877,0.1,1,1,1
8878,0.1,3,0,0
8879,1.1,1,1,1
8880,0.1,3,0,0
8881,0.30000000000000004,3,1,1
8882,0.7,3,0,0
8883,0.1,3,0,0
8884,0.1,3,0,1
8885,0.1,2,1,1
8886,0.1,3,0,0
8887,1.1,1,1,1
8888,1.2999999999999998,2,1,1
8889,0.1,1,1,1
8890,0.1,3,0,0
8891,0.1,3,0,0
8892,1.1,2,1,0
8893,0.1,3,0,1
8894,0.1,1,1,1
8895,1.1,1,1,1
8896,0.1,3,0,0
8897,0.1,3,1,1
8898,0.1,3,0,0
8899,0.1,3,0,0
8900,0.1,3,0,0
8901,0.1,3,0,1
8902,0.1,3,0,0
8903,0.1,3,1,0
8904,1.1,1,1,1
8905,0.1,3,0,0
8906,0.1,3,0,0
8907,0.1,2,1,0
8908,0.1,2,1,0
8909,0.1,3,0,0
8910,0.1,1,1,1
8911,0.30000000000000004,1,1,1
8912,0.30000000000000004,2,1,1
8913,0.1,2,1,1
8914,0.1,0,1,1
8915,1.1,3,0,0
8916,0.1,0,1,1
8917,0.1,2,1,0
8918,1.1,1,1,1
8919,0.1,1,1,1
8920,0.1,1,1,1
8921,0.1,3,0,0
8922,1.1,1,1,1
8923,0.1,3,0,0
8924,0.1,3,0,0
8925,1.1,3,0,0
8926,0.1,3,0,0
8927,0.1,3,0,1
8928,0.1,3,0,0
8929,0.1,0,1,1
8930,0.1,1,1,1
8931,1.1,3,0,0
8932,0.7,3,1,1
8933,0.1,1,1,1
8934,0.1,0,1,1
8935,0.1,3,0,0
8936,0.1,3,0,1
8937,0.1,3,0,0
8938,0.1,1,1,1
8939,0.1,0,1,1
8940,1.1,0,1,1
8941,0.1,3,0,0
8942,0.1,3,0,0
8943,0.1,3,0,0
8944,0.1,0,1,1
8945,0.1,3,0,0
8946,0.1,2,1,1
8947,0.1,3,0,0
8948,0.1,2,1,1
8949,1.1,1,1,1
8950,0.1,1,1,1
8951,0.1,2,1,1
8952,0.1,1,1,1
8953,0.1,3,0,0
8954,0.30000000000000004,3,0,0
8955,1.1,2,1,1
8956,0.1,3,0,0
8957,0.1,1,1,1
8958,0.1,2,1,1
8959,0.1,3,0,0
8960,0.1,3,1,0
8961,0.1,3,0,0
8962,0.1,3,0,0
8963,0.1,3,0,0
8964,0.1,2,1,1
8965,0.1,2,1,1
8966,0.7,3,0,0
8967,1.1,3,1,0
8968,0.1,3,0,0
8969,0.1,3,1,1
8970,0.1,2,1,1
8971,0.1,3,1,0
8972,0.1,2,1,0
8973,1.1,1,1,1
8974,0.1,3,0,1
8975,0.1,3,1,0
8976,1.1,2,1,1
8977,0.1,3,0,0
8978,0.1,1,1,1
8979,1.1,2,1,1
8980,1.1,1,1,1
8981,0.1,0,1,1
8982,0.1,3,0,0
8983,0.1,1,1,1
8984,0.9,2,0,1
8985,0.1,3,0,0
8986,0.30000000000000004,3,1,1
8987,0.1,3,0,0
8988,0.1,2,1,1
8989,0.1,3,0,0
8990,0.1,2,1,0
8991,0.7,3,0,0
8992,0.1,1,1,1
8993,0.1,3,0,0
8994,0.1,3,0,0
8995,0.1,3,0,0
8996,0.1,1,1,1
8997,0.1,3,1,1
8998,0.1,1,1,1
8999,0.1,3,0,0
9000,0.1,3,0,0
9001,1.1,3,0,0
9002,0.1,3,0,0
9003,0.1,3,0,0
9004,0.1,3,1,1
9005,0.1,3,0,0
9006,0.1,3,0,0
9007,0.1,1,1,1
9008,0.1,1,1,1
9009,0.1,0,1,1
9010,0.1,2,1,0
9011,0.1,3,0,0
9012,1.2999999999999998,3,1,0
9013,0.1,3,0,0
9014,0.1,3,0,0
9015,1.1,2,1,0
9016,1.2999999999999998,1,1,1
9017,1.1,2,1,0
9018,0.1,3,1,1
9019,0.1,3,0,1
9020,1.1,3,0,0
9021,0.1,2,1,0
9022,0.1,3,0,0
9023,0.1,3,0,0
9024,1.1,2,1,1
9025,0.7,3,0,0
9026,0.1,3,1,1
9027,0.1,3,0,0
9028,0.1,3,0,1
9029,0.1,3,0,0
9030,0.1,3,0,0
9031,1.1,2,1,1
9032,0.1,3,1,1
9033,0.1,3,1,1
9034,0.1,3,0,0
9035,1.1,3,0,0
9036,0.1,1,1,1
9037,0.1,2,1,1
9038,1.1,1,1,1
9039,0.1,3,0,0
9040,0.1,2,1,1
9041,1.1,3,0,0
9042,0.1,3,0,1
9043,0.1,2,1,0
9044,0.1,3,0,0
9045,0.1,1,1,1
9046,0.1,3,0,0
9047,0.1,1,1,1
9048,0.30000000000000004,3,0,0
9049,0.1,3,0,0
9050,0.1,1,1,1
9051,0.1,2,0,1
9052,0.1,2,1,0
9053,1.1,1,1,1
9054,0.1,0,1,1
9055,0.1,3,0,0
9056,0.1,2,1,0
9057,1.1,3,0,0
9058,0.1,3,1,0
9059,1.1,3,0,0
9060,0.1,3,0,1
9061,0.1,3,0,1
9062,0.1,1,1,1
9063,0.1,2,0,0
9064,0.1,3,0,0
9065,1.1,3,0,0
9066,0.1,3,1,0
9067,0.1,3,0,0
9068,1.1,3,0,0
9069,0.1,3,0,0
9070,0.5,1,1,1
9071,0.30000000000000004,2,0,0
9072,0.1,3,0,1
9073,0.1,3,0,0
9074,0.1,3,0,0
9075,0.1,3,0,0
9076,0.1,1,1,1
9077,1.1,2,1,1
9078,0.7,3,0,0
9079,1.1,3,0,0
9080,1.1,3,1,1
9081,0.1,3,0,0
9082,1.2999999999999998,3,0,0
9083,0.1,3,0,0
9084,1.1,3,1,1
9085,0.1,2,1,1
9086,0.1,0,1,1
9087,1.1,3,0,0
9088,1.1,3,0,0
9089,0.1,3,1,1
9090,0.7,3,0,0
9091,0.1,1,1,1
9092,0.1,0,1,1
9093,0.30000000000000004,3,0,0
9094,0.1,2,0,0
9095,0.1,1,1,1
9096,1.1,3,0,0
9097,0.1,2,1,1
9098,0.9,3,0,0
9099,0.1,3,0,0
9100,0.1,2,1,1
9101,1.1,2,1,1
9102,0.1,1,1,1
9103,0.1,2,1,1
9104,0.1,3,0,0
9105,0.1,0,1,1
9106,0.30000000000000004,0,1,1
9107,0.1,3,0,0
9108,0.1,3,0,0
9109,0.7,3,1,0
9110,0.1,3,0,0
9111,0.1,3,0,0
9112,0.1,3,1,0
9113,0.1,3,0,0
9114,1.1,3,1,0
9115,0.1,3,0,0
9116,0.1,3,0,1
9117,0.1,3,0,0
9118,1.1,3,0,0
9119,0.1,2,1,1
9120,0.1,3,1,1
9121,0.1,3,0,0
9122,0.1,3,0,0
9123,1.1,3,0,0
9124,0.1,3,0,1
9125,0.1,3,0,0
9126,0.1,3,0,0
9127,0.1,1,1,1
9128,0.1,3,1,1
9129,0.1,3,0,0
9130,0.1,3,0,0
9131,0.1,3,0,0
9132,0.1,2,1,1
9133,0.7,3,0,0
9134,1.1,1,1,1
9135,0.1,1,1,1
9136,0.1,2,1,1
9137,0.1,3,0,0
9138,1.1,3,1,0
9139,0.1,2,0,0
9140,0.7,3,0,0
9141,0.7,1,1,1
9142,0.1,2,1,1
9143,0.1,1,1,1
9144,0.1,3,1,1
9145,1.1,2,1,1
9146,0.1,1,1,1
9147,0.1,3,0,1
9148,0.30000000000000004,2,0,0
9149,0.1,3,0,0
9150,1.1,3,0,0
9151,0.1,1,1,1
9152,0.30000000000000004,1,1,1
9153,0.1,3,0,0
9154,0.1,2,0,0
9155,0.1,3,0,0
9156,0.1,3,0,0
9157,0.1,2,1,1
9158,0.1,3,0,0
9159,0.1,3,0,0
9160,1.1,3,0,0
9161,0.1,3,0,0
9162,0.1,2,1,1
9163,0.1,3,0,0
9164,0.1,3,0,0
9165,1.1,2,1,1
9166,0.1,3,0,1
9167,0.1,2,1,1
9168,0.1,3,0,0
9169,0.1,3,1,0
9170,0.1,3,1,1
9171,0.1,3,0,0
9172,0.1,1,1,1
9173,0.1,1,1,1
9174,0.1,3,0,0
9175,1.1,3,0,0
9176,0.7,1,1,1
9177,0.1,3,0,0
9178,0.1,0,1,1
9179,0.1,3,1,1
9180,0.1,1,1,1
9181,0.1,3,0,0
9182,1.1,3,0,0
9183,0.1,3,0,0
9184,0.1,2,1,0
9185,0.1,3,0,0
9186,1.1,3,0,0
9187,0.1,2,1,0
9188,0.1,1,1,1
9189,0.1,3,1,1
9190,0.1,2,1,0
9191,0.1,2,1,0
9192,0.1,3,0,0
9193,0.1,3,0,1
9194,1.1,2,0,0
9195,0.1,3,0,0
9196,0.1,2,1,1
9197,0.1,3,0,1
9198,0.1,2,0,0
9199,1.1,1,1,1
9200,0.1,3,0,0
9201,0.1,3,0,0
9202,0.1,3,1,0
9203,0.1,3,0,0
9204,0.1,2,1,0
9205,1.1,1,1,1
9206,0.1,3,1,1
9207,0.1,3,0,0
9208,0.30000000000000004,3,0,0
9209,0.1,3,0,1
9210,0.1,1,1,1
9211,0.1,2,1,1
9212,1.1,1,1,1
9213,1.1,3,0,1
9214,0.1,3,0,0
9215,0.1,3,0,0
9216,0.1,3,0,0
9217,0.1,3,0,0
9218,0.1,2,1,0
9219,0.1,1,1,1
9220,0.1,3,0,0
9221,0.1,0,1,1
9222,0.1,3,0,0
9223,0.1,3,0,0
9224,1.1,2,1,1
9225,0.1,3,0,0
9226,0.1,3,1,0
9227,0.7,0,1,1
9228,0.1,3,0,0
9229,0.1,1,1,1
9230,0.1,0,1,1
9231,0.1,2,1,1
9232,0.1,2,1,0
9233,0.1,3,1,0
9234,0.1,1,1,1
9235,1.1,3,0,0
9236,0.1,3,0,0
9237,0.1,3,0,0
9238,0.1,1,1,1
9239,0.30000000000000004,3,0,0
9240,1.1,1,1,1
9241,0.1,3,1,1
9242,1.2999999999999998,3,0,0
9243,0.1,1,1,1
9244,0.1,1,1,1
9245,0.1,2,1,0
9246,0.1,3,1,1
9247,0.1,1,1,1
9248,0.1,3,0,0
9249,0.1,1,1,1
9250,0.30000000000000004,3,0,0
9251,0.1,3,1,0
9252,0.30000000000000004,3,0,0
9253,0.1,3,0,0
9254,0.1,3,1,1
9255,0.1,0,1,1
9256,0.1,3,1,0
9257,0.1,3,1,1
9258,0.1,3,0,0
9259,0.1,1,1,1
9260,1.1,3,0,0
9261,0.1,1,1,1
9262,1.1,2,0,0
9263,0.1,3,0,0
9264,1.1,2,0,0
9265,0.1,3,1,0
9266,0.1,3,0,0
9267,1.1,0,1,1
9268,0.1,3,0,0
9269,0.1,3,0,1
9270,0.1,3,0,0
9271,0.1,3,0,0
9272,1.1,3,0,0
9273,0.1,3,0,0
9274,0.1,3,0,0
9275,0.1,1,1,1
9276,1.1,3,1,1
9277,0.1,3,0,0
9278,0.1,1,1,1
9279,0.1,3,0,0
9280,0.1,2,1,1
9281,0.1,3,0,0
9282,0.9,0,1,1
9283,0.1,3,0,0
9284,0.1,2,1,0
9285,1.2999999999999998,3,1,1
9286,1.1,0,1,1
9287,0.1,2,1,1
9288,0.1,3,0,0
9289,0.1,3,0,0
9290,1.1,3,0,0
9291,0.1,1,1,1
9292,0.1,2,1,0
9293,1.1,3,0,0
9294,0.1,1,1,1
9295,0.1,1,1,1
9296,0.1,0,1,1
9297,0.1,3,0,0
9298,1.1,1,1,1
9299,0.1,3,0,0
9300,0.1,2,1,0
9301,0.1,1,1,1
9302,1.1,3,0,0
9303,0.1,3,1,0
9304,0.1,3,1,0
9305,0.30000000000000004,3,1,1
9306,0.1,1,1,1
9307,0.1,3,0,0
9308,0.1,3,0,0
9309,0.1,2,1,1
9310,0.1,3,0,0
9311,0.1,3,1,0
9312,0.1,0,1,1
9313,1.1,3,0,0
9314,0.1,1,1,1
9315,0.1,3,0,0
9316,1.1,3,1,0
9317,0.1,3,0,0
9318,0.1,3,0,0
9319,0.1,3,0,0
9320,1.1,2,1,1
9321,0.1,3,1,0
9322,0.1,3,0,0
9323,0.1,3,0,0
9324,0.1,1,1,1
9325,0.1,3,1,0
9326,0.1,2,1,0
9327,0.1,1,1,1
9328,0.1,3,0,0
9329,0.1,3,1,1
9330,0.1,3,1,0
9331,0.1,1,1,1
9332,0.1,3,0,0
9333,0.1,3,0,0
9334,0.1,3,0,0
9335,0.1,0,1,1
9336,0.1,1,1,1
9337,0.1,3,1,0
9338,0.1,3,0,0
9339,0.1,1,1,1
9340,0.1,2,1,0
9341,0.1,3,0,0
9342,0.1,1,1,1
9343,0.1,1,1,1
9344,0.1,2,1,0
9345,0.1,3,1,1
9346,0.1,3,0,0
9347,0.30000000000000004,1,1,1
9348,0.1,1,1,1
9349,0.7,2,1,1
9350,0.1,3,0,0
9351,0.1,3,1,1
9352,0.1,2,0,0
9353,0.1,1,1,1
9354,0.1,0,1,1
9355,0.1,3,0,0
9356,0.1,3,0,0
9357,1.1,1,1,1
9358,0.7,2,0,0
9359,0.30000000000000004,2,0,0
9360,0.1,3,0,0
9361,1.1,3,0,0
9362,0.1,3,0,0
9363,0.1,1,1,1
9364,0.1,3,0,0
9365,0.1,3,0,0
9366,0.1,3,0,0
9367,1.1,3,0,0
9368,0.7,2,1,1
9369,0.1,2,1,1
9370,0.1,3,0,0
9371,0.1,3,0,0
9372,0.1,1,1,1
9373,1.1,1,1,1
9374,0.1,3,0,0
9375,1.1,3,0,0
9376,0.1,3,0,0
9377,0.1,3,0,0
9378,0.30000000000000004,1,1,1
9379,0.1,3,0,0
9380,0.1,3,0,0
9381,0.1,3,0,0
9382,0.1,3,0,0
9383,0.1,3,0,0
9384,0.1,3,0,0
9385,0.1,3,0,0
9386,0.1,3,1,1
9387,0.1,3,0,1
9388,0.1,3,0,0
9389,0.1,3,1,0
9390,0.1,2,1,0
9391,0.1,2,1,1
9392,0.1,3,1,0
9393,0.1,3,0,0
9394,0.1,3,0,0
9395,0.1,3,0,0
9396,1.1,3,0,0
9397,0.7,2,0,1
9398,0.1,0,1,1
9399,1.1,3,0,0
9400,0.1,1,1,1
9401,1.1,1,1,1
9402,0.1,2,1,0
9403,0.30000000000000004,2,1,1
9404,0.1,2,1,1
9405,0.1,1,1,1
9406,0.1,3,0,0
9407,0.1,3,0,0
9408,0.1,1,1,1
9409,0.1,3,0,0
9410,1.1,3,1,0
9411,0.1,0,1,1
9412,0.1,3,1,1
9413,0.1,2,1,1
9414,0.1,3,0,0
9415,0.1,3,1,1
9416,1.1,3,0,0
9417,0.1,3,0,0
9418,0.1,3,0,0
9419,0.1,3,0,1
9420,0.7,1,1,1
9421,0.7,3,0,0
9422,0.1,2,1,1
9423,0.1,3,1,0
9424,0.1,3,0,0
9425,0.1,1,1,1
9426,1.1,0,1,1
9427,0.1,1,1,1
9428,1.1,3,0,0
9429,0.9,3,0,0
9430,0.1,3,0,0
9431,0.1,1,1,1
9432,0.1,1,1,1
9433,0.1,3,0,0
9434,0.1,3,1,1
9435,0.1,3,0,0
9436,0.1,3,1,0
9437,0.1,3,0,0
9438,0.1,3,1,1
9439,0.1,1,1,1
9440,0.1,3,0,0
9441,0.1,3,0,0
