,R,Q,A,Y
14347,0.1,3,0,0
14348,0.1,3,0,0
14349,0.1,0,1,0
14350,0.1,2,1,0
14351,0.1,3,1,0
14352,0.1,3,0,0
14353,0.1,3,0,0
14354,0.1,2,1,1
14355,0.1,2,1,1
14356,0.1,3,0,0
14357,0.1,3,0,0
14358,1.1,3,0,0
14359,1.9,0,1,1
14360,0.5,2,1,0
14361,0.1,2,1,1
14362,0.1,2,1,0
14363,0.1,3,0,0
14364,1.1,3,0,0
14365,0.1,3,0,0
14366,0.1,3,0,0
14367,0.1,3,0,0
14368,1.1,3,0,0
14369,1.9,0,1,1
14370,1.9,2,1,1
14371,1.1,0,1,1
14372,0.1,1,1,1
14373,0.1,0,1,1
14374,0.1,3,0,0
14375,0.1,3,0,0
14376,0.1,3,0,0
14377,0.1,3,0,0
14378,0.1,2,1,0
14379,1.1,1,1,1
14380,0.1,3,0,1
14381,0.1,3,0,0
14382,0.1,3,0,0
14383,0.1,3,0,0
14384,0.1,3,0,0
14385,0.1,3,0,0
14386,0.1,0,1,1
14387,1.1,3,0,0
14388,1.1,3,1,0
14389,0.1,3,0,1
14390,1.1,1,1,1
14391,1.1,0,1,1
14392,0.1,1,1,1
14393,0.1,3,0,0
14394,1.5,0,1,1
14395,0.1,1,1,1
14396,1.1,2,1,1
14397,0.1,3,0,0
14398,0.1,1,1,1
14399,0.1,3,0,0
14400,0.1,2,1,0
14401,0.1,3,0,0
14402,0.1,3,0,0
14403,0.5,3,0,0
14404,0.1,3,1,0
14405,0.1,0,0,1
14406,0.1,2,1,1
14407,1.1,1,1,1
14408,0.1,3,0,0
14409,0.1,3,0,0
14410,1.1,1,1,1
14411,0.5,3,0,0
14412,1.1,2,1,1
14413,1.1,1,1,1
14414,0.1,2,0,1
14415,0.1,3,0,0
14416,0.1,3,0,0
14417,0.1,3,0,0
14418,0.1,3,0,0
14419,1.1,3,0,0
14420,1.1,1,1,1
14421,0.5,3,0,0
14422,1.2999999999999998,3,0,0
14423,0.1,1,1,1
14424,1.9,1,1,1
14425,0.1,2,1,0
14426,0.1,3,0,0
14427,1.1,1,1,1
14428,0.1,3,0,0
14429,0.1,3,0,0
14430,1.1,2,1,1
14431,0.1,3,0,0
14432,0.1,3,0,1
14433,0.1,3,0,0
14434,0.1,1,1,1
14435,0.1,3,0,1
14436,0.1,3,0,0
14437,0.1,1,1,1
14438,1.1,1,1,1
14439,1.9,0,1,1
14440,1.1,3,0,0
14441,0.1,2,1,1
14442,0.1,1,1,1
14443,0.1,3,0,0
14444,0.1,3,0,0
14445,1.1,2,0,1
14446,1.1,2,1,1
14447,0.1,3,0,0
14448,1.5,0,0,1
14449,1.5,1,1,1
14450,0.1,3,0,0
14451,0.1,3,0,0
14452,0.1,3,0,0
14453,1.1,2,1,0
14454,1.1,2,1,1
14455,0.1,1,1,1
14456,1.1,3,0,0
14457,1.2999999999999998,3,1,0
14458,0.1,1,1,1
14459,1.1,0,1,1
14460,0.1,3,0,0
14461,0.1,3,0,0
14462,0.1,3,1,0
14463,1.2999999999999998,0,1,1
14464,1.5,0,1,1
14465,0.1,3,0,1
14466,1.1,0,1,1
14467,1.9,2,1,1
14468,0.1,3,0,0
14469,0.1,1,1,1
14470,0.1,3,0,0
14471,0.5,2,1,0
14472,0.5,3,0,0
14473,0.1,2,1,1
14474,0.1,2,1,0
14475,1.2999999999999998,3,0,0
14476,1.2999999999999998,3,0,0
14477,1.1,3,0,1
14478,0.1,2,1,0
14479,1.1,1,1,1
14480,0.1,3,0,0
14481,0.1,3,0,0
14482,0.1,3,0,0
14483,0.1,3,0,0
14484,1.5,1,1,1
14485,0.1,3,0,1
14486,0.1,0,1,1
14487,0.1,3,0,0
14488,0.1,2,1,1
14489,0.1,3,0,1
14490,1.9,2,1,1
14491,0.1,3,0,0
14492,0.1,3,0,0
14493,0.1,3,0,0
14494,0.9,1,1,1
14495,1.1,0,1,1
14496,0.5,3,1,0
14497,0.1,3,1,0
14498,0.1,3,0,1
14499,0.1,3,0,0
14500,0.1,3,0,0
14501,0.1,3,1,0
14502,0.1,3,0,0
14503,0.1,3,0,0
14504,0.1,3,1,0
14505,0.1,3,0,0
14506,0.5,3,0,0
14507,1.1,1,1,1
14508,0.1,2,1,1
14509,0.1,3,0,0
14510,0.1,3,0,0
14511,0.1,3,0,0
14512,0.1,3,0,0
14513,0.1,2,1,0
14514,0.1,2,1,0
14515,0.1,1,1,1
14516,0.5,3,0,0
14517,1.1,0,1,1
14518,0.1,3,0,0
14519,0.1,3,0,0
14520,1.2999999999999998,3,0,0
14521,0.1,2,0,1
14522,0.1,3,0,0
14523,0.1,3,0,0
14524,1.1,3,1,0
14525,1.1,3,0,1
14526,1.1,2,0,1
14527,1.1,2,1,1
14528,1.1,3,1,0
14529,0.1,3,0,0
14530,1.2999999999999998,3,0,0
14531,0.1,3,0,0
14532,1.1,3,0,1
14533,0.1,2,0,1
14534,1.1,2,1,1
14535,0.1,3,0,0
14536,0.1,3,0,0
14537,0.1,3,0,0
14538,1.2999999999999998,3,0,0
14539,0.1,1,1,1
14540,0.1,3,0,0
14541,0.1,1,1,1
14542,1.2999999999999998,3,0,0
14543,0.1,3,0,0
14544,1.9,2,1,1
14545,0.7,2,1,1
14546,0.1,1,1,1
14547,1.1,0,1,1
14548,1.1,1,1,1
14549,0.1,2,1,1
14550,1.1,3,0,1
14551,1.1,3,0,1
14552,1.9,3,0,1
14553,0.1,3,0,0
14554,0.1,1,1,1
14555,0.1,2,1,1
14556,0.1,3,0,0
14557,0.1,3,0,0
14558,1.1,2,1,1
14559,1.1,3,1,0
14560,0.1,3,0,0
14561,0.1,3,0,0
14562,0.1,0,1,1
14563,1.1,2,1,0
14564,0.1,3,0,0
14565,0.1,3,0,0
14566,0.1,0,1,1
14567,0.1,3,0,0
14568,0.1,3,0,0
14569,1.2999999999999998,2,1,0
14570,0.5,3,0,0
14571,1.1,1,1,1
14572,1.1,1,1,1
14573,0.1,3,0,0
14574,1.1,3,0,0
14575,0.1,3,0,0
14576,0.1,3,0,0
14577,0.1,3,0,0
14578,0.1,1,1,1
14579,1.2999999999999998,3,0,0
14580,0.1,3,0,1
14581,0.1,3,0,0
14582,0.1,2,1,1
14583,0.1,3,0,0
14584,0.1,2,1,1
14585,1.1,0,1,1
14586,1.1,2,1,1
14587,1.1,1,1,1
14588,0.1,3,1,0
14589,0.1,3,0,0
14590,1.1,3,1,0
14591,0.1,3,0,0
14592,0.1,3,0,0
14593,0.1,1,1,1
14594,0.1,3,0,0
14595,0.1,3,1,0
14596,0.1,3,0,0
14597,0.1,3,0,0
14598,0.1,3,1,0
14599,0.1,3,0,1
14600,1.1,0,1,1
14601,0.1,3,0,0
14602,1.5,3,0,1
14603,0.1,3,0,0
14604,0.1,3,0,0
14605,0.1,3,1,0
14606,0.1,1,1,1
14607,0.5,3,0,0
14608,0.1,3,0,0
14609,0.1,1,1,1
14610,0.1,3,1,0
14611,1.1,3,0,0
14612,1.1,3,0,0
14613,0.1,3,0,0
14614,1.1,3,0,1
14615,0.1,3,0,0
14616,1.1,3,0,0
14617,0.1,3,0,0
14618,0.1,0,1,0
14619,1.1,3,0,1
14620,0.1,3,0,0
14621,0.1,2,1,1
14622,0.1,2,1,0
14623,1.1,3,0,1
14624,0.1,1,1,1
14625,0.1,3,0,0
14626,1.9,0,0,1
14627,0.1,1,1,1
14628,0.1,3,0,0
14629,1.1,0,1,1
14630,0.1,3,0,0
14631,0.1,3,0,0
14632,0.1,3,0,0
14633,0.1,2,1,1
14634,0.1,1,1,1
14635,1.1,3,0,1
14636,0.1,2,1,1
14637,0.1,3,1,0
14638,0.1,3,0,0
14639,0.1,3,0,0
14640,0.1,3,0,0
14641,0.1,2,1,1
14642,1.1,2,1,1
14643,1.1,0,1,1
14644,0.1,3,0,0
14645,1.2999999999999998,3,0,0
14646,1.1,3,0,0
14647,0.1,3,0,0
14648,0.1,3,0,0
14649,0.1,3,0,0
14650,0.1,2,1,1
14651,0.1,3,1,0
14652,0.1,3,0,0
14653,0.1,3,0,1
14654,0.1,3,0,0
14655,1.1,1,1,1
14656,0.1,3,0,0
14657,0.5,3,0,0
14658,0.1,2,1,1
14659,0.1,3,0,0
14660,0.1,2,1,0
14661,0.1,3,0,0
14662,1.1,2,1,0
14663,0.1,3,0,0
14664,0.1,3,0,0
14665,0.1,3,0,0
14666,0.1,3,0,0
14667,1.1,1,1,1
14668,1.1,0,1,1
14669,0.5,3,0,0
14670,0.1,3,0,0
14671,0.1,1,1,1
14672,0.1,1,1,1
14673,0.1,3,0,1
14674,1.2999999999999998,3,1,0
14675,0.1,3,0,0
14676,1.9,1,0,1
14677,0.1,3,0,0
14678,0.1,3,0,1
14679,0.1,3,0,0
14680,1.1,1,1,1
14681,0.1,3,0,0
14682,0.1,3,0,0
14683,0.1,3,0,1
14684,1.1,1,1,1
14685,0.1,0,1,0
14686,0.1,2,1,1
14687,1.1,2,1,1
14688,0.1,3,0,0
14689,0.1,1,1,1
14690,1.1,2,1,1
14691,1.9,1,1,1
14692,0.1,3,0,0
14693,0.1,2,1,1
14694,0.1,1,1,1
14695,1.1,1,1,1
14696,1.1,3,0,1
14697,0.1,1,1,1
14698,0.1,3,0,0
14699,0.1,3,0,0
14700,1.2999999999999998,2,1,1
14701,0.1,3,0,0
14702,0.5,3,0,0
14703,0.1,0,1,1
14704,0.1,3,0,0
14705,0.1,3,0,0
14706,0.1,3,1,0
14707,0.5,3,0,0
14708,0.1,3,0,0
14709,0.1,3,0,0
14710,0.1,3,0,0
14711,0.1,3,0,1
14712,1.1,1,1,1
14713,0.1,3,0,1
14714,1.1,3,0,0
14715,0.1,3,0,0
14716,1.1,1,1,1
14717,0.1,3,0,0
14718,1.1,2,1,1
14719,0.1,3,0,0
14720,0.1,3,0,0
14721,0.1,3,0,0
14722,0.1,3,0,0
14723,1.1,1,1,1
14724,0.1,3,0,0
14725,0.1,2,1,0
14726,0.1,3,0,0
14727,0.1,3,0,0
14728,0.1,3,0,0
14729,0.1,2,1,0
14730,0.1,1,1,1
14731,0.1,2,1,0
14732,0.1,2,1,1
14733,0.5,3,0,0
14734,0.5,3,0,0
14735,0.1,0,1,1
14736,1.9,1,1,1
14737,0.1,3,1,0
14738,1.1,2,1,1
14739,0.1,3,0,0
14740,0.1,3,0,0
14741,1.9,2,1,1
14742,0.1,3,0,0
14743,1.1,1,1,1
14744,1.1,2,1,1
14745,0.1,2,1,1
14746,0.1,3,0,0
14747,0.1,0,1,1
14748,0.1,3,0,0
14749,0.1,3,0,0
14750,0.1,3,0,0
14751,1.2999999999999998,0,1,0
14752,0.1,3,0,0
14753,0.1,2,1,1
14754,0.1,3,0,0
14755,0.1,3,0,0
14756,0.1,3,0,0
14757,0.1,2,1,0
14758,0.1,1,1,1
14759,0.1,3,0,0
14760,0.1,3,0,1
14761,0.1,2,1,1
14762,1.9,0,1,1
14763,1.1,2,1,1
14764,0.1,3,0,0
14765,0.1,3,0,0
14766,0.1,3,0,0
14767,0.1,3,0,1
14768,0.1,3,0,0
14769,0.1,3,0,1
14770,0.1,3,0,0
14771,0.1,2,1,0
14772,0.5,3,1,0
14773,1.1,3,0,1
14774,0.1,1,1,1
14775,0.1,1,1,1
14776,0.1,3,0,0
14777,0.1,2,1,0
14778,1.9,2,1,1
14779,0.1,3,0,0
14780,0.1,1,1,1
14781,0.1,3,0,0
14782,0.1,2,1,1
14783,0.1,3,0,0
14784,0.1,3,0,0
14785,0.1,2,1,1
14786,1.1,1,1,1
14787,0.1,1,1,1
14788,0.1,3,0,1
14789,0.1,1,1,1
14790,0.1,2,1,0
14791,1.2999999999999998,3,1,0
14792,0.1,3,0,0
14793,1.1,2,1,1
14794,0.1,2,1,0
14795,0.1,1,1,1
14796,0.1,3,1,0
14797,1.9,1,1,1
14798,1.1,2,1,1
14799,1.1,3,0,1
14800,0.1,0,1,1
14801,0.1,3,0,0
14802,0.1,1,1,1
14803,0.1,3,0,0
14804,1.1,2,1,1
14805,0.1,3,0,1
14806,0.1,2,1,0
14807,0.1,1,1,1
14808,0.1,3,0,0
14809,0.1,0,1,1
14810,0.1,1,1,1
14811,0.1,1,1,1
14812,0.1,3,0,1
14813,0.1,1,1,1
14814,1.1,2,1,1
14815,0.1,3,0,1
14816,1.2999999999999998,3,0,0
14817,1.1,1,1,1
14818,0.1,3,0,0
14819,0.1,3,0,0
14820,0.1,2,1,1
14821,1.1,2,1,0
14822,1.1,2,1,1
14823,0.1,1,1,1
14824,0.1,2,1,1
14825,1.1,3,0,1
14826,0.1,1,1,1
14827,0.1,3,0,0
14828,1.1,2,1,1
14829,0.1,3,0,1
14830,0.1,3,0,0
14831,0.1,1,1,1
14832,0.1,2,1,0
14833,0.1,2,1,0
14834,1.1,0,1,1
14835,0.5,3,0,0
14836,0.1,3,1,0
14837,0.1,3,0,0
14838,0.1,3,0,0
14839,0.1,1,1,1
14840,1.1,1,1,1
14841,1.1,3,0,1
14842,0.1,3,1,0
14843,0.1,3,1,0
14844,0.1,3,0,0
14845,0.1,3,0,0
14846,0.1,2,1,1
14847,0.1,3,0,0
14848,1.1,3,0,0
14849,1.1,0,1,1
14850,1.1,2,1,1
14851,0.1,3,1,0
14852,0.1,2,1,0
14853,0.1,3,0,0
14854,0.1,3,0,0
14855,0.1,3,0,1
14856,0.1,1,1,1
14857,0.1,3,0,0
14858,1.5,1,1,1
14859,0.1,3,0,0
14860,0.1,3,0,0
14861,1.1,3,0,1
14862,0.1,1,1,1
14863,0.1,1,1,1
14864,0.1,2,1,1
14865,0.1,0,0,1
14866,1.5,2,1,1
14867,0.1,2,1,0
14868,0.1,1,1,1
14869,0.1,0,0,1
14870,0.1,3,0,0
14871,0.1,2,1,0
14872,0.1,2,1,0
14873,0.1,3,0,0
14874,0.1,3,0,0
14875,0.1,3,0,0
14876,0.1,3,0,1
14877,0.1,3,0,0
14878,1.1,3,0,1
14879,0.1,3,0,1
14880,0.1,0,1,0
14881,0.1,2,1,1
14882,0.1,3,1,0
14883,0.1,2,1,0
14884,0.1,3,0,0
14885,0.1,3,0,0
14886,0.1,2,1,0
14887,0.1,3,0,0
14888,0.1,2,1,1
14889,1.1,3,0,0
14890,1.1,1,1,1
14891,0.1,3,0,0
14892,0.1,1,1,1
14893,0.1,1,1,1
14894,0.1,2,1,0
14895,0.1,2,1,1
14896,0.1,3,0,0
14897,1.2999999999999998,3,0,0
14898,0.1,3,0,0
14899,0.1,3,0,1
14900,0.1,3,0,0
14901,0.1,1,1,1
14902,0.1,1,1,1
14903,0.1,3,0,0
14904,0.1,3,0,0
14905,0.1,3,0,0
14906,0.1,1,1,0
14907,1.1,1,1,1
14908,1.1,1,1,1
14909,0.1,3,0,0
14910,0.1,2,1,0
14911,1.9,0,1,1
14912,0.1,2,1,0
14913,0.1,3,0,0
14914,0.1,3,0,0
14915,1.1,3,0,0
14916,0.1,3,0,0
14917,1.1,3,0,0
14918,0.1,3,0,0
14919,1.5,2,0,1
14920,0.1,3,0,0
14921,0.1,0,1,1
14922,1.2999999999999998,2,1,0
14923,0.1,3,0,0
14924,1.1,3,0,0
14925,1.1,2,1,1
14926,0.1,0,1,0
14927,0.1,1,1,1
14928,0.1,2,1,1
14929,0.1,2,1,1
14930,0.1,2,1,0
14931,0.1,3,0,0
14932,0.1,2,1,0
14933,0.1,3,0,1
14934,1.1,1,1,1
14935,0.1,3,0,0
14936,1.1,3,0,0
14937,0.1,2,1,1
14938,0.1,3,1,1
14939,1.1,2,1,1
14940,0.1,1,1,1
14941,0.1,0,1,0
14942,0.5,2,1,0
14943,1.1,2,1,1
14944,0.5,2,1,0
14945,1.2999999999999998,1,1,1
14946,0.5,3,0,0
14947,0.1,0,1,0
14948,1.1,1,1,1
14949,0.1,3,0,0
14950,0.1,3,0,0
14951,0.1,0,1,1
14952,0.5,3,0,0
14953,0.1,3,0,0
14954,0.1,3,0,0
14955,0.5,3,0,0
14956,0.5,3,0,0
14957,0.1,2,0,1
14958,0.1,3,0,0
14959,0.1,3,0,0
14960,1.1,1,1,1
14961,0.1,3,0,1
14962,0.1,3,0,1
14963,0.1,3,0,0
14964,1.1,1,1,1
14965,0.1,3,0,0
14966,1.1,2,1,1
14967,0.1,1,1,1
14968,0.1,1,1,1
14969,0.1,3,0,0
14970,0.1,1,1,1
14971,0.1,3,0,0
14972,1.1,3,0,1
14973,0.1,3,0,0
14974,0.1,2,1,0
14975,0.1,0,1,1
14976,1.1,1,1,1
14977,0.1,1,1,1
14978,1.1,1,1,1
14979,0.1,2,1,0
14980,0.1,3,0,0
14981,0.1,3,0,0
14982,0.1,3,0,0
14983,1.1,2,1,1
14984,0.1,3,0,0
14985,0.1,3,0,0
14986,0.1,2,1,1
14987,1.1,2,1,1
14988,1.1,3,0,1
14989,0.1,3,0,0
14990,1.9,1,1,1
14991,0.7,3,0,1
14992,0.5,3,0,0
14993,0.1,3,0,1
14994,1.1,1,1,1
14995,0.1,1,1,1
14996,0.1,3,1,0
14997,0.1,2,1,0
14998,0.1,1,1,1
14999,0.1,2,1,0
15000,0.1,3,1,0
15001,0.1,2,1,1
15002,1.9,0,1,1
15003,0.1,3,0,0
15004,0.5,3,0,0
15005,0.1,3,0,0
15006,1.1,1,1,1
15007,0.1,0,1,0
15008,1.1,3,0,0
15009,0.1,2,1,0
15010,1.1,1,1,1
15011,1.1,2,1,1
15012,0.1,2,1,1
15013,1.1,3,0,1
15014,1.1,2,1,1
15015,0.1,3,0,0
15016,0.1,1,1,1
15017,0.1,3,0,0
15018,0.1,3,0,1
15019,1.1,0,1,1
15020,0.1,1,1,1
15021,0.1,2,1,0
15022,1.9,2,1,1
15023,0.1,3,0,0
15024,0.5,3,0,0
15025,1.1,2,1,1
15026,0.1,2,1,0
15027,0.1,2,1,1
15028,0.1,1,1,1
15029,0.1,3,0,0
15030,0.1,3,1,0
15031,0.1,3,0,0
15032,0.1,3,0,1
15033,0.1,0,1,1
15034,0.1,3,0,0
15035,0.1,2,1,0
15036,0.1,3,0,0
15037,0.1,3,0,1
15038,1.1,3,0,1
15039,1.1,3,0,0
15040,0.1,0,1,0
15041,0.1,2,1,1
15042,0.1,3,0,0
15043,0.1,1,1,1
15044,0.1,3,0,0
15045,0.1,3,0,1
15046,0.1,2,1,0
15047,0.1,2,1,0
15048,1.1,1,1,1
15049,0.1,3,0,0
15050,0.1,1,1,1
15051,0.1,2,1,0
15052,0.1,3,0,0
15053,0.1,3,0,0
15054,0.1,3,0,0
15055,1.1,3,0,1
15056,0.1,0,1,1
15057,1.2999999999999998,2,1,1
15058,0.1,3,0,0
15059,0.1,3,0,1
15060,1.1,3,0,1
15061,1.2999999999999998,2,1,1
15062,1.5,1,1,1
15063,0.1,3,0,0
15064,0.1,0,1,1
15065,0.1,3,0,0
15066,0.1,3,0,1
15067,0.1,2,1,1
15068,1.1,0,1,1
15069,0.1,0,1,1
15070,1.1,0,1,1
15071,0.1,2,1,1
15072,0.1,3,0,0
15073,1.9,3,0,1
15074,0.1,3,0,0
15075,0.1,2,1,0
15076,0.1,1,1,1
15077,1.1,1,1,1
15078,1.1,3,0,0
15079,0.1,2,1,1
15080,0.1,3,0,0
15081,0.1,3,0,0
15082,0.1,3,0,1
15083,0.1,2,1,0
15084,0.1,2,1,1
15085,0.1,3,0,0
15086,0.1,2,1,0
15087,0.1,3,0,0
15088,0.1,3,0,0
15089,0.1,0,1,1
15090,0.1,3,0,0
15091,0.1,3,1,0
15092,0.1,3,0,0
15093,0.1,1,1,1
15094,0.1,1,1,1
15095,1.1,3,0,0
15096,0.1,3,0,0
15097,0.1,3,0,0
15098,0.1,1,1,1
15099,0.1,3,0,0
15100,0.1,3,0,0
15101,0.1,3,1,0
15102,0.1,1,1,1
15103,0.1,3,0,0
15104,0.1,3,1,0
15105,0.1,3,0,0
15106,1.1,0,1,1
15107,0.1,1,1,1
15108,1.1,1,1,1
15109,0.1,3,0,0
15110,0.1,3,0,0
15111,1.1,1,1,1
15112,1.1,3,1,0
15113,1.1,1,1,1
15114,0.1,2,1,1
15115,0.1,1,1,1
15116,0.1,3,0,0
15117,0.1,3,0,0
15118,0.1,3,0,0
15119,1.5,2,1,1
15120,0.1,3,0,0
15121,1.1,3,0,0
15122,0.1,1,1,1
15123,0.1,3,0,0
15124,0.1,3,0,0
15125,1.1,3,0,1
15126,0.1,3,0,0
15127,0.1,3,0,0
15128,0.1,3,0,0
15129,0.1,3,0,0
15130,0.1,3,0,0
15131,0.1,3,0,0
15132,1.5,1,1,1
15133,1.2999999999999998,2,1,1
15134,0.1,3,0,1
15135,0.1,1,1,1
15136,0.1,3,1,0
15137,0.1,3,0,0
15138,0.1,3,0,0
15139,0.1,2,1,0
15140,0.5,2,1,0
15141,0.1,1,1,1
15142,0.1,3,0,0
15143,0.1,3,0,0
15144,0.1,1,1,1
15145,0.1,3,0,0
15146,0.1,1,1,1
15147,0.1,3,0,0
15148,0.1,3,0,0
15149,0.1,3,0,0
15150,0.1,0,1,1
15151,0.1,3,0,0
15152,0.1,3,0,0
15153,0.1,3,0,0
15154,1.1,1,1,1
15155,0.1,2,1,0
15156,1.1,1,1,1
15157,1.1,1,1,1
15158,0.1,3,0,0
15159,1.2999999999999998,3,1,0
15160,1.1,2,1,1
15161,0.1,0,1,1
15162,0.1,2,0,1
15163,0.1,2,1,0
15164,1.1,1,1,1
15165,0.1,3,1,0
15166,0.1,3,0,0
15167,0.1,3,0,0
15168,1.1,1,1,1
15169,0.1,3,0,0
15170,0.1,2,1,1
15171,0.1,3,0,0
15172,0.1,3,1,0
15173,0.1,3,0,0
15174,0.1,3,0,0
15175,1.1,3,0,0
15176,0.1,2,1,1
15177,1.1,3,0,1
15178,0.1,3,0,1
15179,0.1,3,0,0
15180,0.1,1,1,1
15181,0.1,3,0,0
15182,0.1,2,1,1
15183,0.1,3,0,0
15184,0.1,3,0,1
15185,0.1,1,1,1
15186,1.1,3,0,0
15187,0.1,3,0,0
15188,0.1,3,0,0
15189,0.1,3,0,1
15190,1.1,0,1,1
15191,0.1,3,0,0
15192,0.1,2,1,1
15193,0.1,3,0,1
15194,0.1,3,1,0
15195,1.1,0,1,1
15196,0.1,3,1,0
15197,1.1,3,0,0
15198,0.5,3,0,0
15199,1.1,3,0,0
15200,0.1,1,1,1
15201,1.2999999999999998,3,0,0
15202,0.1,3,0,0
15203,0.1,1,1,1
15204,0.1,3,0,0
15205,0.1,1,1,1
15206,0.1,3,0,0
15207,0.1,3,1,0
15208,1.1,0,1,1
15209,1.9,1,1,1
15210,0.1,3,0,0
15211,0.1,3,0,0
15212,0.1,2,1,0
15213,1.1,3,0,0
15214,0.1,3,0,0
15215,0.1,3,0,0
15216,1.2999999999999998,2,1,0
15217,1.1,3,0,0
15218,0.1,3,0,0
15219,0.1,2,1,1
15220,1.9,2,1,1
15221,1.1,0,1,1
15222,1.5,2,1,1
15223,0.1,3,0,0
15224,0.1,0,0,1
15225,0.1,3,0,0
15226,0.1,1,1,1
15227,0.1,3,1,0
15228,0.1,3,0,0
15229,0.1,0,1,1
15230,0.1,3,0,0
15231,0.1,3,0,1
15232,0.1,0,1,1
15233,0.1,3,0,0
15234,0.5,2,1,0
15235,0.1,3,0,1
15236,1.2999999999999998,2,1,1
15237,0.5,3,0,0
15238,0.1,3,0,0
15239,0.1,3,0,0
15240,0.1,1,1,1
15241,0.1,3,0,0
15242,0.1,1,1,1
15243,0.1,3,0,0
15244,0.1,2,1,0
15245,0.1,3,0,0
15246,0.1,1,1,1
15247,0.1,3,0,0
15248,0.1,3,0,0
15249,0.1,3,0,0
15250,1.5,1,1,1
15251,1.1,0,1,1
15252,0.1,3,0,0
15253,0.1,0,1,1
15254,1.1,1,1,1
15255,0.1,3,0,0
15256,0.1,3,0,0
15257,1.1,0,1,1
15258,0.1,3,0,0
15259,0.1,3,0,0
15260,0.1,3,0,0
15261,0.1,0,1,1
15262,0.1,1,1,1
15263,0.1,3,0,0
15264,0.1,0,1,1
15265,1.1,2,1,0
15266,0.1,3,1,0
15267,0.1,3,0,0
15268,1.1,1,1,1
15269,0.1,3,0,0
15270,0.1,3,0,0
15271,0.1,2,1,0
15272,0.1,1,1,1
15273,1.1,2,1,1
15274,0.1,2,1,1
15275,0.1,1,1,1
15276,1.1,3,0,0
15277,0.1,3,0,0
15278,0.1,3,0,0
15279,1.1,0,1,1
15280,0.1,3,0,0
15281,0.9,0,1,1
15282,1.1,2,1,1
15283,0.1,3,0,1
15284,1.1,1,1,1
15285,1.1,3,0,1
15286,0.1,3,0,0
15287,0.1,3,0,1
15288,1.1,1,1,1
15289,0.1,2,1,1
15290,0.1,2,1,1
15291,1.1,2,1,1
15292,1.5,2,1,1
15293,0.5,3,0,0
15294,0.1,3,0,0
15295,0.1,3,0,0
15296,0.1,3,1,0
15297,1.1,3,0,0
15298,0.1,3,0,0
15299,1.1,3,1,1
15300,0.1,3,0,0
15301,0.1,3,0,0
15302,1.2999999999999998,2,1,0
15303,0.1,1,1,1
15304,0.1,1,1,1
15305,1.1,1,1,1
15306,0.1,3,1,0
15307,0.1,3,0,0
15308,0.1,2,1,0
15309,1.5,2,1,1
15310,0.1,3,0,0
15311,0.1,3,1,0
15312,0.1,3,0,0
15313,0.1,3,0,0
15314,0.1,3,0,0
15315,0.1,2,1,0
15316,1.2999999999999998,3,0,0
15317,1.1,3,0,0
15318,1.1,0,1,1
15319,0.1,3,0,1
15320,0.1,1,1,1
15321,0.1,3,0,0
15322,0.1,3,0,1
15323,0.1,3,0,0
15324,0.1,3,0,0
15325,0.1,3,1,0
15326,0.1,3,0,1
15327,0.1,3,0,0
15328,0.1,3,0,0
15329,0.1,3,1,0
15330,0.1,3,0,0
15331,1.1,2,1,1
15332,0.1,3,0,0
15333,0.5,3,0,0
15334,0.1,3,1,0
15335,1.1,3,0,0
15336,0.1,3,0,0
15337,0.1,3,0,1
15338,0.1,2,1,1
15339,0.1,3,0,0
15340,0.1,3,1,0
15341,0.1,0,1,1
15342,0.1,1,1,1
15343,0.1,1,1,1
15344,1.1,1,1,1
15345,1.1,1,1,1
15346,0.7,2,1,1
15347,0.1,1,1,1
15348,0.1,2,1,0
15349,0.1,2,1,1
15350,0.1,3,0,0
15351,0.1,3,0,0
15352,0.1,0,1,1
15353,1.1,3,0,0
15354,0.1,3,0,0
15355,0.1,3,0,0
15356,0.1,3,0,0
15357,0.1,3,0,1
15358,1.1,2,1,1
15359,1.1,3,0,1
15360,0.1,3,0,0
15361,0.1,3,0,0
15362,0.1,3,0,0
15363,0.1,1,1,1
15364,0.1,3,0,0
15365,0.1,2,0,1
15366,1.5,0,1,1
15367,0.1,3,0,0
15368,0.1,3,0,1
15369,1.1,0,1,1
15370,0.1,2,1,1
15371,0.1,3,0,0
15372,0.1,3,0,0
15373,0.1,2,1,0
15374,0.1,3,0,0
15375,0.1,3,0,1
15376,0.5,3,1,0
15377,0.1,3,1,0
15378,0.1,3,0,0
15379,1.1,2,0,1
15380,0.1,3,0,0
15381,0.5,2,1,0
15382,0.1,2,1,1
15383,0.1,3,0,0
15384,0.1,2,1,0
15385,0.5,3,0,0
15386,0.1,3,0,0
15387,0.1,1,1,1
15388,1.5,1,1,1
15389,0.1,3,0,0
15390,0.1,3,0,0
15391,0.1,3,0,0
15392,0.1,1,1,1
15393,0.1,1,1,1
15394,1.1,3,0,0
15395,0.1,2,1,0
15396,1.5,3,1,1
15397,1.1,3,0,1
15398,0.1,3,0,0
15399,0.5,3,0,0
15400,0.1,3,1,1
15401,1.5,3,0,1
15402,0.1,3,0,0
15403,0.1,3,0,0
15404,0.1,3,0,0
15405,0.1,2,1,1
15406,1.1,1,1,1
15407,0.1,3,0,0
15408,0.1,3,0,0
15409,0.1,3,0,0
15410,0.1,3,0,0
