,R,Q,A,Y
9453,0.30000000000000004,2,1,0
9454,0.1,1,1,1
9455,0.9,0,1,1
9456,0.1,3,0,0
9457,1.1,1,1,1
9458,1.9,3,0,1
9459,0.1,1,1,1
9460,0.1,3,0,0
9461,0.1,2,1,0
9462,0.1,2,1,1
9463,0.1,3,0,1
9464,0.1,2,1,0
9465,1.9,2,1,1
9466,1.1,3,0,0
9467,1.1,3,0,0
9468,1.1,3,0,0
9469,0.1,1,1,1
9470,0.30000000000000004,2,1,0
9471,1.1,2,1,0
9472,0.1,2,1,0
9473,1.1,0,1,1
9474,0.1,2,1,1
9475,1.1,0,1,1
9476,0.1,2,1,1
9477,1.1,3,0,0
9478,0.1,3,0,0
9479,0.1,1,1,1
9480,0.1,3,0,0
9481,0.1,1,1,1
9482,0.9,3,0,0
9483,0.1,2,1,1
9484,0.1,3,0,0
9485,0.1,2,1,0
9486,0.1,1,1,1
9487,0.1,3,0,0
9488,0.1,3,0,0
9489,0.1,3,0,0
9490,1.9,0,1,1
9491,0.1,3,0,0
9492,1.1,3,0,0
9493,0.1,3,0,0
9494,0.1,2,1,1
9495,1.1,3,0,0
9496,0.30000000000000004,1,1,0
9497,0.5,3,0,0
9498,1.1,3,0,0
9499,0.1,1,0,1
9500,1.1,2,1,0
9501,0.1,3,0,0
9502,0.1,2,1,1
9503,1.1,2,1,1
9504,1.1,2,1,1
9505,0.1,2,1,1
9506,0.1,3,0,0
9507,0.1,3,0,1
9508,0.30000000000000004,1,1,1
9509,1.1,3,0,1
9510,0.1,1,1,1
9511,0.1,3,0,0
9512,0.1,3,0,0
9513,1.1,2,1,0
9514,0.1,1,1,1
9515,1.1,2,1,0
9516,0.1,3,0,0
9517,1.1,1,1,1
9518,0.1,3,0,0
9519,0.1,3,0,1
9520,0.1,2,1,1
9521,0.1,3,0,0
9522,0.1,3,0,0
9523,0.1,3,0,0
9524,0.1,2,1,1
9525,0.1,3,0,0
9526,1.1,3,0,0
9527,0.1,0,1,1
9528,1.1,1,1,1
9529,0.30000000000000004,3,0,0
9530,0.1,1,1,1
9531,1.1,0,1,1
9532,1.1,3,0,0
9533,1.1,2,1,0
9534,0.1,3,0,0
9535,1.1,3,0,0
9536,0.1,3,0,0
9537,1.7000000000000002,3,0,0
9538,1.1,3,0,0
9539,0.1,1,1,1
9540,0.1,3,0,1
9541,0.1,3,0,0
9542,1.1,0,1,1
9543,1.9,1,1,1
9544,1.9,2,1,1
9545,1.1,0,1,1
9546,0.1,3,0,0
9547,1.1,0,1,1
9548,0.1,1,1,1
9549,0.1,2,1,0
9550,0.1,3,0,0
9551,0.1,3,0,0
9552,0.30000000000000004,3,0,1
9553,1.1,0,1,1
9554,0.1,1,1,1
9555,0.1,1,1,1
9556,0.1,1,1,1
9557,1.1,0,1,1
9558,0.1,2,1,1
9559,0.1,3,0,0
9560,0.1,2,1,0
9561,0.1,2,1,0
9562,0.1,3,0,0
9563,0.1,3,0,0
9564,0.1,1,1,1
9565,1.1,0,1,1
9566,1.1,3,0,0
9567,0.1,2,1,0
9568,0.1,0,1,1
9569,0.1,3,0,0
9570,0.1,3,0,0
9571,1.1,3,0,0
9572,0.1,3,0,1
9573,0.1,2,1,1
9574,0.1,0,1,1
9575,0.9,1,1,1
9576,0.1,1,0,1
9577,0.1,0,1,1
9578,1.1,3,0,0
9579,1.1,2,1,1
9580,0.1,3,0,0
9581,0.1,3,0,0
9582,1.1,3,0,0
9583,0.1,3,0,0
9584,1.1,1,1,1
9585,0.1,2,1,0
9586,0.1,3,0,0
9587,0.1,2,1,1
9588,0.1,2,1,1
9589,0.1,2,1,1
9590,0.1,3,0,0
9591,1.1,1,1,1
9592,0.1,3,0,0
9593,0.9,3,0,0
9594,0.1,3,0,1
9595,1.1,1,1,1
9596,0.1,2,1,1
9597,0.1,0,1,1
9598,0.1,3,0,0
9599,0.1,3,0,0
9600,0.1,0,1,1
9601,0.1,1,1,1
9602,0.1,3,0,1
9603,0.1,3,0,0
9604,1.1,3,0,0
9605,1.1,0,1,1
9606,0.9,3,0,0
9607,0.1,3,0,0
9608,0.1,1,1,1
9609,0.1,1,1,1
9610,0.1,3,0,0
9611,0.1,2,1,1
9612,0.1,3,0,0
9613,0.1,3,0,1
9614,1.7000000000000002,3,0,0
9615,0.1,3,0,0
9616,1.1,2,1,1
9617,0.1,1,1,1
9618,0.1,3,0,0
9619,1.1,1,1,1
9620,0.1,2,1,0
9621,0.9,2,1,1
9622,0.1,1,1,1
9623,0.1,3,0,0
9624,0.1,3,0,0
9625,0.9,1,1,1
9626,0.1,3,1,0
9627,0.1,2,1,0
9628,1.1,2,1,0
9629,1.1,3,0,0
9630,0.1,0,1,1
9631,1.1,2,1,1
9632,1.1,3,0,0
9633,0.9,2,1,1
9634,0.1,2,1,1
9635,1.1,2,1,1
9636,0.1,3,0,0
9637,0.1,3,0,1
9638,0.1,3,0,0
9639,0.1,3,0,0
9640,1.1,3,0,0
9641,0.1,3,0,0
9642,0.1,2,1,0
9643,0.5,3,0,0
9644,1.1,2,1,1
9645,0.1,2,1,1
9646,0.1,2,1,1
9647,0.1,3,0,0
9648,0.1,2,1,0
9649,0.1,1,1,1
9650,0.1,3,0,0
9651,0.1,3,0,0
9652,1.9,3,0,0
9653,1.1,3,0,1
9654,1.1,3,0,0
9655,1.1,2,1,0
9656,0.1,3,1,1
9657,1.1,3,0,1
9658,0.1,3,0,0
9659,0.1,3,0,1
9660,0.9,3,0,0
9661,1.1,1,1,1
9662,0.1,3,0,0
9663,0.1,3,0,0
9664,1.1,3,0,0
9665,0.1,3,0,0
9666,1.1,3,1,0
9667,0.1,3,0,0
9668,1.1,1,1,1
9669,1.1,3,0,0
9670,0.1,3,0,0
9671,0.1,2,1,0
9672,0.1,3,0,1
9673,0.1,0,1,1
9674,0.1,3,0,0
9675,0.1,2,1,0
9676,0.1,3,0,0
9677,0.1,1,1,1
9678,1.1,3,0,0
9679,0.1,3,0,0
9680,0.1,3,0,1
9681,0.1,3,0,0
9682,0.1,1,1,1
9683,0.1,0,1,1
9684,0.30000000000000004,1,1,1
9685,0.1,3,0,0
9686,0.1,1,1,1
9687,1.9,3,0,0
9688,0.30000000000000004,3,0,0
9689,1.9,2,1,1
9690,0.1,1,1,1
9691,0.1,3,0,0
9692,0.1,1,1,1
9693,0.1,3,0,0
9694,0.1,3,0,0
9695,0.1,3,0,0
9696,0.1,0,1,1
9697,1.1,3,1,0
9698,0.1,3,0,0
9699,0.1,1,0,1
9700,1.1,3,0,0
9701,1.7000000000000002,2,1,0
9702,1.1,3,0,0
9703,1.1,2,1,0
9704,0.1,1,1,1
9705,0.1,1,1,1
9706,0.1,3,0,0
9707,0.1,3,0,0
9708,0.1,3,0,0
9709,0.1,2,1,0
9710,0.1,3,0,0
9711,0.1,2,1,0
9712,0.1,3,0,1
9713,0.1,2,1,0
9714,0.1,3,0,0
9715,0.5,1,1,1
9716,0.1,1,1,1
9717,0.1,1,1,1
9718,0.1,2,1,1
9719,1.1,2,1,0
9720,1.1,3,0,0
9721,0.1,1,1,1
9722,0.1,3,0,0
9723,0.1,3,1,0
9724,0.1,3,0,0
9725,0.1,3,0,0
9726,1.1,2,1,1
9727,0.1,3,0,0
9728,0.1,1,1,1
9729,0.1,3,0,0
9730,1.1,3,0,0
9731,0.1,3,0,0
9732,0.1,1,1,1
9733,1.9,3,0,0
9734,1.1,3,0,0
9735,0.30000000000000004,3,0,0
9736,1.9,2,1,0
9737,1.1,3,0,0
9738,0.1,3,0,0
9739,0.1,2,1,0
9740,1.1,2,1,1
9741,0.1,1,1,1
9742,1.1,2,1,1
9743,0.1,1,1,0
9744,0.1,3,0,0
9745,0.1,3,0,0
9746,0.1,2,1,1
9747,0.1,1,1,1
9748,1.9,0,1,1
9749,1.1,0,1,1
9750,0.1,3,0,0
9751,0.30000000000000004,2,1,0
9752,0.1,3,0,0
9753,0.1,3,0,0
9754,1.1,2,1,1
9755,0.1,2,1,0
9756,0.1,3,0,0
9757,0.1,0,1,1
9758,1.1,3,0,0
9759,1.1,3,0,0
9760,0.5,3,0,0
9761,0.1,3,0,0
9762,1.1,3,0,0
9763,0.1,3,0,0
9764,0.1,2,1,0
9765,0.1,1,1,1
9766,1.1,1,1,1
9767,0.1,3,0,0
9768,0.1,3,0,0
9769,1.1,1,1,1
9770,0.1,2,1,0
9771,0.1,1,1,1
9772,0.1,3,0,0
9773,0.1,3,0,0
9774,0.1,3,0,0
9775,0.1,3,0,0
9776,0.1,1,1,1
9777,0.1,0,1,1
9778,0.1,1,1,1
9779,0.1,1,1,1
9780,0.1,3,0,1
9781,0.1,2,1,0
9782,1.9,3,0,0
9783,0.1,1,1,1
9784,0.1,1,1,1
9785,0.1,3,0,0
9786,0.1,3,0,0
9787,0.1,3,0,1
9788,1.1,0,1,1
9789,1.1,2,1,1
9790,0.1,1,0,1
9791,0.5,2,1,0
9792,1.1,3,0,0
9793,1.1,2,1,0
9794,0.1,3,0,1
9795,0.1,3,1,0
9796,1.9,3,0,0
9797,0.1,3,0,0
9798,0.1,2,1,1
9799,1.1,2,1,1
9800,0.1,2,1,1
9801,0.1,0,1,1
9802,0.1,3,0,0
9803,0.1,3,0,0
9804,0.1,3,0,0
9805,1.9,3,0,0
9806,0.1,3,0,0
9807,1.1,3,0,0
9808,0.1,1,1,1
9809,0.1,1,1,1
9810,0.1,0,1,1
9811,0.1,3,0,0
9812,1.1,1,1,1
9813,1.1,1,1,1
9814,0.1,3,0,0
9815,0.1,3,0,0
9816,1.1,1,1,0
9817,1.1,3,0,0
9818,0.1,0,1,1
9819,1.1,0,1,1
9820,1.1,3,0,0
9821,0.1,3,0,0
9822,0.1,1,1,1
9823,1.1,2,1,1
9824,1.7000000000000002,1,1,1
9825,0.1,3,0,0
9826,1.1,3,0,0
9827,0.1,3,0,0
9828,0.1,2,1,1
9829,0.1,3,0,0
9830,1.1,3,0,0
9831,0.1,1,1,1
9832,0.1,3,0,1
9833,1.1,3,0,0
9834,0.1,2,1,0
9835,0.1,3,0,0
9836,1.1,2,1,1
9837,0.1,2,1,1
9838,0.9,1,1,1
9839,0.1,3,0,0
9840,1.1,3,0,0
9841,0.1,3,0,0
9842,1.1,3,0,0
9843,0.1,3,0,0
9844,0.1,3,0,0
9845,0.1,0,1,1
9846,0.1,3,0,0
9847,1.1,2,1,1
9848,0.1,3,0,0
9849,0.1,2,1,0
9850,0.1,1,1,1
9851,1.1,2,1,1
9852,1.1,2,1,0
9853,0.30000000000000004,3,0,1
9854,0.1,3,0,0
9855,1.1,3,0,0
9856,0.1,3,0,0
9857,1.1,3,0,0
9858,0.1,3,0,0
9859,0.1,3,0,0
9860,0.1,3,0,0
9861,0.1,3,0,0
9862,0.1,3,0,0
9863,1.1,1,1,1
9864,0.1,3,0,0
9865,0.1,3,0,0
9866,0.1,2,1,1
9867,0.1,2,1,1
9868,1.1,3,0,0
9869,1.1,3,0,0
9870,0.1,1,0,1
9871,0.1,1,1,1
9872,0.1,0,1,1
9873,0.1,3,0,0
9874,1.1,3,0,0
9875,1.1,2,1,1
9876,1.1,3,0,0
9877,0.1,3,0,0
9878,0.1,3,0,0
9879,0.5,2,1,0
9880,0.1,3,0,0
9881,1.1,3,0,0
9882,0.1,2,1,0
9883,0.1,3,0,0
9884,0.5,3,0,1
9885,1.1,3,0,0
9886,0.1,3,0,0
9887,1.1,3,0,0
9888,0.1,2,1,0
9889,0.1,1,1,1
9890,0.1,3,0,0
9891,1.1,3,0,0
9892,0.1,2,1,1
9893,0.5,3,0,0
9894,0.1,3,0,0
9895,0.9,3,0,0
9896,1.9,2,1,0
9897,0.1,3,0,0
9898,0.1,3,1,0
9899,0.1,3,0,1
9900,0.1,3,0,0
9901,1.9,0,1,1
9902,0.1,2,1,1
9903,1.9,1,1,1
9904,0.1,3,0,0
9905,0.1,3,0,0
9906,0.1,1,1,1
9907,0.1,2,1,1
9908,0.1,2,1,1
9909,0.1,3,0,0
9910,0.9,3,0,0
9911,0.1,3,0,0
9912,0.1,2,1,0
9913,1.1,2,1,1
9914,0.1,1,1,1
9915,0.1,3,0,1
9916,0.1,3,0,0
9917,1.1,2,1,0
9918,0.1,3,0,0
9919,0.1,1,1,1
9920,0.1,3,0,0
9921,0.1,3,0,0
9922,1.1,0,1,1
9923,0.1,3,0,0
9924,1.1,0,1,1
9925,0.1,3,0,0
9926,1.1,3,0,0
9927,0.1,3,0,0
9928,0.1,1,1,1
9929,1.1,3,0,0
9930,0.1,3,0,0
9931,0.1,3,0,0
9932,0.1,3,0,1
9933,0.1,3,0,0
9934,1.1,3,0,0
9935,0.1,3,0,0
9936,0.1,3,0,0
9937,1.9,2,1,1
9938,1.1,3,0,0
9939,0.1,3,0,0
9940,0.1,3,0,0
9941,1.9,1,1,1
9942,0.1,3,0,0
9943,0.1,3,0,0
9944,0.1,1,1,1
9945,1.7000000000000002,2,1,1
9946,0.1,2,1,1
9947,0.30000000000000004,0,1,1
9948,0.1,3,0,0
9949,0.1,0,1,1
9950,0.1,3,0,0
9951,0.1,2,1,0
9952,0.1,2,1,1
9953,0.1,2,1,0
9954,0.1,3,0,0
9955,1.9,3,0,0
9956,0.1,3,0,0
9957,0.1,0,1,1
9958,1.1,1,1,1
9959,0.1,3,0,0
9960,1.7000000000000002,3,0,1
9961,0.1,1,1,1
9962,0.1,3,0,0
9963,1.1,3,0,0
9964,0.1,3,0,0
9965,1.1,3,0,0
9966,0.1,3,0,0
9967,1.1,3,0,0
9968,0.1,2,1,0
9969,0.1,1,1,1
9970,0.1,3,0,0
9971,0.1,3,0,1
9972,0.1,1,1,1
9973,0.1,2,1,0
9974,1.9,3,0,0
9975,0.1,1,1,1
9976,0.1,3,0,0
9977,0.1,2,1,0
9978,0.1,3,0,0
9979,0.1,3,0,0
9980,1.1,0,1,1
9981,0.1,1,1,1
9982,0.1,2,1,1
9983,0.1,3,0,0
9984,0.1,2,1,1
9985,0.1,3,0,0
9986,0.1,3,0,0
9987,0.1,0,1,1
9988,0.1,3,0,0
9989,0.1,3,0,0
9990,1.1,2,1,1
9991,0.1,3,0,0
9992,1.1,3,0,0
9993,0.1,3,0,0
9994,1.1,3,0,0
9995,0.1,3,0,0
9996,1.1,3,0,0
9997,1.1,1,0,1
9998,1.1,2,1,0
9999,1.1,3,0,0
10000,0.1,0,1,1
10001,1.1,1,1,1
10002,0.1,2,1,0
10003,0.30000000000000004,3,0,0
10004,1.1,1,1,1
10005,1.1,3,0,0
10006,0.1,0,1,1
10007,0.1,3,0,1
10008,1.1,3,0,0
10009,0.1,1,1,1
10010,0.1,3,0,0
10011,1.1,2,1,0
10012,1.1,1,0,1
10013,0.1,2,1,0
10014,0.1,3,0,0
10015,0.1,3,0,0
10016,1.9,1,1,1
10017,0.1,3,0,0
10018,1.9,2,1,1
10019,0.1,1,1,1
10020,0.1,3,0,0
10021,0.1,1,1,1
10022,0.1,2,1,0
10023,0.1,1,1,1
10024,1.9,0,1,1
10025,1.1,2,1,1
10026,0.1,3,0,0
10027,1.7000000000000002,3,0,0
10028,0.1,3,0,0
10029,0.1,1,1,1
10030,1.1,3,0,0
10031,0.1,0,1,1
10032,1.1,3,0,0
10033,0.1,3,0,0
10034,0.1,1,1,1
10035,1.1,3,0,0
10036,1.1,2,1,1
10037,1.1,3,0,0
10038,1.9,1,1,1
10039,0.1,2,1,1
10040,0.1,2,1,1
10041,0.30000000000000004,3,0,0
10042,0.1,3,0,0
10043,1.7000000000000002,1,1,0
10044,0.1,3,1,0
10045,0.1,3,0,0
10046,0.1,3,0,0
10047,1.1,2,1,0
10048,1.1,3,0,0
10049,0.1,1,1,1
10050,0.1,3,0,0
10051,0.1,0,1,1
10052,0.1,3,0,1
10053,0.1,3,0,0
10054,0.1,3,0,0
10055,0.1,3,0,0
10056,1.1,3,0,0
10057,1.1,1,1,1
10058,1.1,3,0,0
10059,1.9,1,1,1
10060,0.1,1,1,1
10061,0.1,0,1,1
10062,0.1,2,1,1
10063,0.1,3,0,0
10064,1.1,3,1,0
10065,0.1,1,1,1
10066,0.1,3,0,0
10067,1.1,2,1,0
10068,1.9,3,0,0
10069,1.1,3,0,0
10070,0.1,3,0,0
10071,0.1,1,1,0
10072,0.1,3,0,0
10073,0.1,3,0,0
10074,0.1,3,0,1
10075,0.1,3,0,0
10076,0.1,2,1,1
10077,0.1,2,1,0
10078,0.1,3,0,0
10079,1.1,3,0,0
10080,1.1,3,0,0
10081,0.1,3,0,0
10082,1.9,0,1,1
10083,1.1,1,1,1
10084,0.1,3,0,0
10085,0.1,3,0,0
10086,1.1,3,0,0
10087,1.9,1,1,1
10088,0.1,3,0,0
10089,0.1,2,1,1
10090,0.1,1,1,1
10091,1.1,2,1,1
10092,0.1,3,0,0
10093,0.1,3,0,0
10094,1.9,2,1,0
10095,0.1,2,1,0
10096,0.1,3,0,0
10097,0.1,3,0,1
10098,0.1,3,0,0
10099,0.1,3,0,0
10100,0.1,2,1,1
10101,1.1,3,0,0
10102,0.1,0,1,1
10103,0.1,2,1,1
10104,0.1,2,1,0
10105,0.1,3,0,0
10106,0.1,3,0,0
10107,0.1,3,1,0
10108,0.1,1,1,1
10109,0.1,3,0,0
10110,0.1,3,0,0
10111,0.1,2,1,0
10112,1.1,3,0,0
10113,0.1,3,0,0
10114,0.1,1,1,1
10115,1.1,3,0,0
10116,1.1,3,0,0
10117,1.1,1,1,1
10118,0.1,3,0,0
10119,0.1,0,1,1
10120,0.1,1,1,1
10121,0.1,3,0,0
10122,0.1,3,0,0
10123,1.1,3,0,1
10124,1.1,3,0,0
10125,0.1,2,1,1
10126,0.1,3,0,0
10127,0.1,0,1,1
10128,0.1,2,1,0
10129,0.1,3,0,0
10130,0.1,2,1,0
10131,1.1,3,0,1
10132,0.1,2,1,0
10133,0.1,3,0,0
10134,1.1,2,1,0
10135,1.1,3,0,1
10136,0.1,1,1,1
10137,0.1,3,0,0
10138,1.1,3,0,1
10139,0.1,2,1,1
10140,1.1,2,1,1
10141,0.1,2,1,0
10142,0.1,3,0,0
10143,0.1,3,1,0
10144,0.1,1,1,1
10145,0.1,2,1,1
10146,0.9,3,0,0
10147,0.1,3,0,0
10148,0.1,3,0,0
10149,1.9,3,0,0
10150,1.1,3,0,1
10151,0.1,2,1,1
10152,0.1,0,1,1
10153,0.1,3,0,0
10154,0.1,2,1,0
10155,1.1,3,0,0
10156,0.1,2,1,0
10157,0.1,2,1,1
10158,1.1,2,1,1
10159,0.1,3,0,0
10160,0.1,3,0,0
10161,1.1,3,0,0
10162,0.1,3,0,0
10163,0.1,3,0,0
10164,0.1,2,1,1
10165,1.1,3,0,0
10166,0.1,3,0,0
10167,0.1,2,1,0
10168,1.1,3,0,0
10169,0.1,1,1,1
10170,0.1,1,1,1
10171,0.1,3,0,0
10172,1.1,3,0,0
10173,1.1,3,0,0
10174,0.1,3,0,0
10175,1.9,1,1,1
10176,0.1,2,1,0
10177,0.1,3,0,0
10178,0.1,3,0,1
10179,1.1,1,1,1
10180,1.1,3,0,0
10181,0.1,3,0,0
10182,1.1,3,0,0
10183,0.1,3,0,0
10184,0.1,1,1,1
10185,0.1,3,0,0
10186,0.1,3,0,0
10187,0.1,3,0,0
10188,1.1,3,0,0
10189,0.1,2,1,0
10190,0.1,3,0,0
10191,0.1,3,0,0
10192,0.1,1,1,1
10193,1.1,3,1,0
10194,0.1,3,0,0
10195,0.1,1,1,1
10196,1.1,3,0,0
10197,0.1,3,0,0
10198,0.1,3,0,0
10199,1.1,2,1,1
10200,1.1,3,0,0
10201,0.1,2,1,0
10202,0.1,3,0,0
10203,0.1,1,1,1
10204,0.1,3,0,0
10205,0.1,2,1,1
10206,1.9,3,0,0
10207,0.1,3,0,0
10208,0.1,3,0,0
10209,0.1,3,0,0
10210,0.1,3,0,0
10211,0.1,3,0,0
10212,0.1,0,1,1
10213,1.1,0,1,1
10214,0.9,3,0,0
10215,0.1,1,1,1
10216,1.1,2,1,0
10217,0.1,0,1,1
10218,1.9,3,0,0
10219,0.1,3,0,0
10220,0.1,1,1,0
10221,1.9,3,0,1
10222,0.1,1,1,1
10223,0.1,3,0,0
10224,0.1,3,0,0
10225,0.1,3,0,1
10226,0.1,1,1,1
10227,1.9,2,1,0
10228,0.1,3,0,0
10229,0.5,2,1,0
10230,0.1,3,0,0
10231,0.1,3,0,0
10232,1.1,2,1,0
10233,0.1,2,1,1
10234,1.1,2,1,0
10235,0.1,3,0,0
10236,0.1,3,0,0
10237,0.1,2,1,1
10238,0.1,2,1,1
10239,0.1,1,0,1
10240,0.1,3,0,0
10241,1.1,2,1,1
10242,1.1,2,1,1
10243,1.9,2,1,0
10244,1.1,2,1,1
10245,0.1,3,0,0
10246,0.1,3,0,0
10247,0.1,3,0,0
10248,0.1,2,1,1
10249,1.1,3,0,0
10250,1.1,3,0,0
10251,0.1,1,1,1
10252,0.1,0,1,1
10253,0.1,2,1,0
10254,0.1,3,0,0
10255,1.1,0,1,1
10256,0.1,3,0,0
10257,0.1,2,1,1
10258,0.1,0,1,1
10259,1.1,3,0,0
10260,0.1,2,1,0
10261,0.1,2,1,1
10262,1.9,3,0,0
10263,0.1,3,0,0
10264,0.1,3,0,0
10265,0.1,2,1,0
10266,0.1,3,0,1
10267,0.1,3,0,0
10268,0.1,0,1,1
10269,0.1,3,0,0
10270,1.1,3,0,1
10271,0.1,3,0,0
10272,0.1,1,1,1
10273,1.1,3,0,0
10274,0.1,3,0,0
10275,1.1,3,0,0
10276,0.1,3,0,0
10277,0.1,2,1,1
10278,1.1,2,1,1
10279,0.1,2,1,0
10280,1.1,2,1,0
10281,0.1,1,1,1
10282,0.1,2,1,1
10283,0.1,1,1,1
10284,0.1,2,1,0
10285,1.1,3,0,0
10286,0.1,2,1,0
10287,0.1,3,0,0
10288,1.9,2,1,1
10289,0.1,2,1,1
10290,0.1,3,0,0
10291,0.1,3,0,0
10292,0.1,3,0,0
10293,1.9,3,0,0
10294,0.1,3,0,0
10295,0.1,3,0,0
10296,0.1,3,0,0
10297,0.1,3,0,1
10298,0.1,3,0,0
10299,1.1,2,1,1
10300,1.1,1,1,1
10301,0.1,1,1,1
10302,0.1,3,0,0
10303,0.1,3,0,0
10304,0.1,2,1,0
10305,0.1,3,0,0
10306,0.1,1,1,1
10307,1.1,3,0,0
10308,0.1,3,0,0
10309,1.9,1,1,1
10310,1.1,1,1,1
10311,1.1,2,1,1
10312,0.1,3,0,0
10313,0.1,3,0,0
10314,0.1,0,1,1
10315,0.1,1,1,1
10316,1.1,3,0,0
10317,0.1,3,0,0
10318,1.1,2,1,0
10319,0.1,3,1,0
10320,0.1,0,1,1
10321,0.1,1,1,1
10322,0.1,3,1,0
10323,0.1,2,1,0
10324,0.1,2,1,0
10325,0.1,3,0,0
10326,0.1,3,0,0
10327,0.1,3,0,0
10328,0.1,2,0,1
10329,0.1,3,0,0
10330,0.1,0,1,1
10331,0.1,3,0,0
10332,0.1,3,0,0
10333,0.1,3,0,0
10334,0.1,3,0,0
10335,1.1,3,0,0
10336,1.1,3,0,0
10337,0.1,3,0,0
10338,0.1,3,0,0
10339,0.1,3,0,0
10340,0.1,3,0,0
10341,0.1,1,1,1
10342,1.1,3,0,0
10343,0.1,3,0,0
10344,1.7000000000000002,0,1,1
10345,0.1,3,0,0
10346,0.1,1,1,1
10347,0.1,2,1,1
10348,0.1,1,1,1
10349,1.1,3,0,0
10350,0.1,3,0,0
10351,0.1,2,1,0
10352,0.1,1,0,1
10353,0.1,3,0,0
10354,1.1,2,1,0
10355,0.1,3,0,0
10356,0.1,3,0,0
10357,0.1,1,1,1
10358,1.1,3,0,0
10359,1.1,3,0,0
10360,0.1,3,0,0
10361,0.1,2,1,1
10362,0.1,3,0,0
10363,0.1,3,0,0
10364,0.1,3,0,0
10365,0.1,0,1,1
10366,0.1,3,0,0
10367,0.1,3,0,0
10368,1.1,3,0,0
10369,1.9,2,1,1
10370,1.1,2,1,1
10371,0.1,3,0,0
10372,0.1,2,1,0
10373,0.1,3,0,0
10374,0.1,3,1,0
10375,1.1,0,1,1
10376,0.1,1,1,1
10377,0.1,0,1,1
10378,0.1,2,1,1
10379,0.1,3,0,0
10380,1.1,2,1,1
10381,0.1,1,1,1
10382,0.1,3,1,0
10383,0.1,2,1,1
10384,0.1,3,0,0
10385,0.1,3,0,0
10386,1.1,2,1,0
10387,0.30000000000000004,0,1,1
10388,1.1,0,1,1
10389,0.1,3,0,0
10390,0.1,0,1,1
10391,0.30000000000000004,2,1,1
10392,1.9,3,0,0
10393,0.1,1,1,1
10394,0.1,2,1,0
10395,1.1,2,1,0
10396,0.1,3,0,0
10397,0.1,2,1,0
10398,1.1,3,0,0
10399,0.1,3,0,0
10400,1.1,2,1,0
10401,0.1,3,0,0
10402,1.1,3,0,0
10403,0.1,1,1,1
10404,0.1,3,0,0
10405,0.1,3,0,0
10406,0.1,3,0,0
10407,0.1,2,1,1
10408,0.1,1,1,1
10409,0.1,0,1,1
10410,1.1,3,0,1
10411,0.1,3,0,0
10412,0.1,3,0,0
10413,1.1,3,0,0
10414,0.1,2,1,1
10415,0.1,1,1,1
10416,1.1,1,1,0
10417,0.1,3,0,0
10418,1.1,2,1,1
10419,1.1,2,1,0
10420,0.1,3,0,0
10421,0.1,3,0,1
10422,0.30000000000000004,1,1,1
10423,0.1,1,1,1
10424,0.9,1,1,1
10425,0.1,0,1,1
10426,0.1,3,1,0
10427,0.1,2,1,1
10428,1.1,0,1,1
10429,1.1,3,0,0
10430,0.1,1,1,1
10431,0.1,1,1,1
10432,0.1,3,0,0
10433,1.1,0,1,1
10434,0.1,3,0,0
10435,0.1,3,0,0
10436,1.1,3,0,0
10437,1.9,1,1,1
10438,0.1,2,1,0
10439,0.1,1,0,1
10440,1.1,3,0,0
10441,0.1,2,1,1
10442,0.1,2,1,1
10443,0.1,2,1,1
10444,0.1,2,1,0
10445,1.1,3,0,0
10446,1.1,1,1,1
10447,0.1,3,0,0
10448,1.9,2,1,0
10449,0.1,3,0,0
10450,1.1,3,0,0
10451,0.1,3,0,0
10452,0.1,3,0,1
10453,0.1,1,1,1
10454,0.1,2,1,0
10455,0.1,2,1,0
10456,1.1,3,0,0
10457,0.30000000000000004,3,0,0
10458,0.1,3,0,0
10459,0.1,2,1,1
10460,0.1,3,0,0
10461,0.1,3,0,0
10462,0.1,3,0,0
10463,0.1,1,1,1
10464,0.1,2,1,1
10465,0.1,1,1,1
10466,0.1,2,1,0
10467,0.1,3,0,1
10468,1.9,0,1,1
10469,0.1,3,0,0
10470,0.1,2,1,1
10471,1.1,2,1,0
10472,0.1,2,1,0
10473,1.1,3,0,0
10474,0.1,3,0,0
10475,1.1,1,1,1
10476,0.9,3,0,0
10477,1.1,3,0,0
10478,0.1,3,0,0
10479,1.1,3,0,0
10480,0.1,2,1,0
10481,1.1,3,0,0
10482,0.1,3,0,0
10483,0.1,3,0,1
10484,0.1,2,1,1
10485,0.1,3,0,0
10486,0.1,3,0,0
10487,1.1,0,1,1
10488,0.1,2,1,1
10489,0.1,1,1,1
10490,0.1,3,0,0
10491,0.1,1,1,1
10492,1.1,0,1,1
10493,0.1,3,1,0
10494,0.1,3,0,0
10495,0.1,0,1,1
10496,0.1,1,1,1
10497,1.1,3,0,0
10498,0.1,1,1,1
10499,1.1,3,0,1
10500,0.1,1,1,1
10501,0.1,0,1,1
10502,1.9,3,0,0
10503,0.1,3,0,0
10504,1.1,3,0,0
10505,0.1,3,1,0
10506,0.1,3,0,0
10507,0.1,3,0,0
10508,0.30000000000000004,3,0,0
10509,0.1,2,1,0
10510,0.1,3,0,0
10511,1.1,3,0,0
10512,0.1,3,0,1
10513,0.1,0,1,1
10514,0.1,1,1,1
10515,1.1,2,1,0
10516,1.1,3,0,0
10517,0.1,3,0,0
