,R,Q,A,Y
14144,0.2,3,0,0
14145,1.0,3,1,0
14146,1.0,2,1,1
14147,0.2,3,0,0
14148,0.2,1,1,1
14149,0.2,2,1,1
14150,0.2,3,0,0
14151,1.0,2,1,1
14152,0.2,3,0,1
14153,0.2,2,1,0
14154,0.2,3,0,0
14155,0.2,1,1,0
14156,0.2,1,1,1
14157,1.0,2,1,1
14158,0.2,3,0,0
14159,0.2,3,0,1
14160,0.2,1,1,1
14161,1.0,3,1,1
14162,1.0,1,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,1,0
14167,0.2,2,1,1
14168,0.2,2,1,0
14169,0.2,2,1,1
14170,0.2,1,1,1
14171,0.2,2,1,0
14172,0.2,3,1,0
14173,0.2,0,1,0
14174,0.2,0,1,1
14175,0.2,2,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,2,1,0
14179,1.0,3,0,0
14180,0.2,3,0,0
14181,0.2,2,1,1
14182,1.0,0,1,1
14183,1.0,3,0,0
14184,0.2,3,0,0
14185,0.2,3,1,0
14186,0.2,2,1,0
14187,1.0,3,0,1
14188,0.2,3,0,0
14189,0.2,1,1,1
14190,0.2,3,0,1
14191,0.2,1,1,1
14192,0.2,3,0,1
14193,0.2,1,1,1
14194,0.2,3,0,0
14195,1.0,1,1,0
14196,0.2,3,0,1
14197,0.2,3,0,0
14198,0.2,2,1,1
14199,0.2,1,1,1
14200,1.0,3,0,0
14201,0.2,3,0,0
14202,0.2,1,1,1
14203,0.2,1,1,1
14204,0.2,3,0,0
14205,0.2,1,1,1
14206,2.2,3,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,1,1,1
14210,1.0,2,1,1
14211,0.2,2,1,1
14212,0.2,2,1,0
14213,0.2,2,1,1
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,0.2,1,1,0
14217,0.2,2,1,1
14218,1.0,1,1,1
14219,2.2,3,0,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,3,0,0
14224,0.2,1,1,1
14225,0.2,3,0,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,3,0,0
14229,0.2,1,1,1
14230,0.2,0,1,1
14231,3.4000000000000004,2,1,1
14232,0.2,1,1,1
14233,0.2,3,0,0
14234,1.0,3,0,1
14235,0.2,2,1,0
14236,0.2,2,1,0
14237,1.0,3,1,0
14238,0.2,3,0,0
14239,0.2,1,0,1
14240,0.2,3,0,0
14241,0.2,1,1,0
14242,0.2,1,1,1
14243,0.2,3,0,0
14244,1.0,3,0,1
14245,1.0,2,1,1
14246,1.0,3,0,0
14247,0.2,3,0,0
14248,0.2,3,1,0
14249,0.2,1,1,1
14250,0.2,3,0,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,1,0
14255,0.2,3,0,0
14256,0.2,3,1,0
14257,0.2,3,0,0
14258,0.2,1,1,1
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,1.0,2,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,2,1,1
14265,0.2,1,1,1
14266,0.2,3,0,0
14267,1.0,3,1,0
14268,1.0,3,1,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,3,0,0
14272,0.2,1,1,1
14273,2.2,3,0,1
14274,0.2,3,0,1
14275,0.2,1,1,0
14276,0.2,3,0,0
14277,1.0,3,0,1
14278,0.2,1,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,2,1,1
14283,1.0,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,1,1,1
14291,1.0,3,0,0
14292,0.2,3,0,0
14293,0.2,2,1,1
14294,2.2,3,0,0
14295,1.0,3,0,0
14296,0.2,3,0,0
14297,0.2,3,1,0
14298,1.0,2,1,0
14299,1.0,3,0,0
14300,0.2,3,0,0
14301,1.0,2,1,1
14302,0.2,3,0,0
14303,1.0,2,1,1
14304,0.2,3,0,0
14305,0.2,1,1,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,2,1,1
14309,0.2,3,1,0
14310,0.2,2,1,1
14311,0.2,3,0,0
14312,0.2,3,0,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,1,1,1
14316,0.2,3,0,0
14317,0.2,1,1,1
14318,1.0,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,3,0,1
14322,0.2,3,0,0
14323,0.2,1,1,1
14324,0.2,3,0,1
14325,0.2,3,1,0
14326,1.0,2,1,1
14327,0.2,3,0,0
14328,0.2,3,0,1
14329,0.2,1,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,0,1,1
14333,1.0,1,1,1
14334,1.0,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,3,0,0
14338,0.2,2,1,1
14339,1.0,1,1,1
14340,0.2,3,0,1
14341,1.0,2,1,1
14342,1.0,3,0,0
14343,0.2,3,0,0
14344,0.2,1,1,1
14345,0.2,2,1,0
14346,0.2,3,1,0
14347,0.2,3,0,0
14348,0.2,2,1,1
14349,1.0,3,0,1
14350,0.2,3,1,0
14351,0.2,3,0,0
14352,1.0,1,1,1
14353,0.2,0,1,1
14354,0.2,0,1,0
14355,0.2,2,1,0
14356,0.2,3,0,0
14357,1.0,3,0,0
14358,0.2,3,0,0
14359,1.0,1,1,1
14360,1.0,1,1,1
14361,0.2,1,1,1
14362,0.2,3,0,0
14363,1.0,2,1,1
14364,0.2,3,0,0
14365,0.2,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,1,1,0
14369,0.2,3,0,1
14370,0.2,1,1,1
14371,0.2,2,1,0
14372,0.2,3,1,0
14373,0.2,3,0,0
14374,1.0,1,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,2,1,0
14379,0.2,2,1,1
14380,0.2,2,1,0
14381,0.2,0,1,1
14382,0.2,2,1,1
14383,0.2,1,1,1
14384,0.2,1,1,1
14385,1.0,1,1,1
14386,0.2,3,0,0
14387,0.2,2,1,0
14388,0.2,3,0,0
14389,0.2,2,1,1
14390,0.2,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,1
14393,1.0,2,1,1
14394,0.2,3,0,0
14395,0.2,3,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,1
14399,1.0,3,0,0
14400,0.2,3,1,0
14401,0.2,2,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,3,0,0
14405,0.2,3,0,0
14406,0.2,2,1,1
14407,0.2,3,0,1
14408,0.2,1,1,1
14409,0.2,3,0,0
14410,0.2,2,1,1
14411,1.0,2,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,1,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,1
14421,0.2,1,1,1
14422,0.2,3,0,0
14423,0.2,3,1,0
14424,0.2,3,0,0
14425,0.2,1,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,1,1,1
14429,0.2,3,0,1
14430,0.2,2,1,1
14431,1.0,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,1,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,1,1,0
14438,1.0,1,0,1
14439,0.2,0,0,1
14440,0.2,3,0,0
14441,1.0,3,1,1
14442,0.2,1,1,1
14443,0.2,3,0,0
14444,2.2,1,1,1
14445,1.0,2,1,0
14446,1.0,3,0,1
14447,0.2,2,1,0
14448,0.2,1,1,1
14449,0.2,3,1,0
14450,0.2,3,0,0
14451,1.4,0,1,1
14452,1.0,1,1,1
14453,1.0,3,0,0
14454,0.2,2,1,0
14455,0.2,3,0,0
14456,0.2,2,1,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,1
14460,1.0,2,1,1
14461,0.2,3,0,1
14462,1.0,3,1,0
14463,0.2,0,1,1
14464,0.2,3,0,0
14465,0.2,0,1,1
14466,0.2,3,0,0
14467,0.2,2,1,1
14468,0.2,1,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,3,0,0
14473,0.2,2,1,1
14474,0.2,3,1,0
14475,2.2,2,1,1
14476,0.2,3,0,0
14477,0.2,2,1,0
14478,1.0,2,1,1
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,1.0,3,0,0
14482,0.2,2,1,0
14483,0.2,3,0,1
14484,0.2,0,1,1
14485,0.2,3,1,0
14486,0.2,1,1,1
14487,0.2,1,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,1,1,1
14492,0.2,2,1,0
14493,0.2,3,0,0
14494,1.0,3,0,0
14495,1.0,3,0,0
14496,0.2,3,0,0
14497,0.2,0,1,1
14498,0.2,1,1,1
14499,0.2,1,1,1
14500,0.2,2,1,1
14501,0.2,2,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,2,1,0
14507,0.2,3,0,0
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,1.0,3,1,0
14511,0.2,0,1,1
14512,0.2,3,0,1
14513,0.2,1,1,1
14514,0.2,3,0,1
14515,0.2,1,1,1
14516,0.2,2,1,1
14517,0.2,1,1,1
14518,0.2,3,0,0
14519,1.0,1,1,1
14520,0.2,2,1,1
14521,0.2,2,1,0
14522,1.0,3,0,0
14523,0.2,3,0,0
14524,1.0,1,1,1
14525,2.2,0,1,1
14526,1.0,3,0,0
14527,0.2,1,1,0
14528,0.2,3,0,1
14529,0.2,3,0,0
14530,0.2,2,1,1
14531,0.2,2,1,0
14532,0.2,3,0,0
14533,1.0,3,0,0
14534,0.2,3,0,1
14535,0.2,0,1,1
14536,0.2,2,1,1
14537,1.0,2,1,1
14538,0.2,3,0,1
14539,0.2,3,0,0
14540,1.0,2,1,0
14541,0.2,2,1,0
14542,0.2,1,1,1
14543,0.2,3,1,0
14544,0.2,1,1,1
14545,0.2,3,0,0
14546,0.2,0,1,1
14547,0.2,3,0,0
14548,1.0,1,1,1
14549,1.0,1,1,1
14550,2.2,1,1,1
14551,0.2,1,1,1
14552,0.2,3,0,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,1,1,1
14560,0.2,3,1,0
14561,0.2,3,0,0
14562,0.2,3,1,0
14563,1.0,1,1,1
14564,0.2,3,0,0
14565,0.2,1,1,1
14566,0.2,3,0,0
14567,0.2,3,0,1
14568,2.2,1,1,1
14569,0.2,1,1,1
14570,0.2,3,0,1
14571,0.2,3,0,0
14572,0.2,1,1,1
14573,0.2,3,0,0
14574,0.2,2,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,1,1,1
14579,0.2,3,0,0
14580,1.0,2,1,1
14581,0.2,0,1,1
14582,0.2,1,1,1
14583,0.2,3,0,0
14584,1.0,2,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,3,0,0
14588,1.0,2,1,1
14589,2.2,3,0,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,3,1,0
14595,1.0,1,1,1
14596,0.2,1,1,1
14597,0.2,2,1,1
14598,0.2,2,1,1
14599,0.2,2,1,1
14600,1.0,1,1,1
14601,0.2,1,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,3,0,0
14607,0.2,3,0,0
14608,1.0,3,0,0
14609,0.2,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,2,1,0
14615,0.2,3,0,0
14616,1.0,1,1,1
14617,0.2,3,0,1
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,0.2,3,0,0
14621,2.2,2,1,1
14622,1.0,2,1,0
14623,0.2,3,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,2,1,1
14627,0.2,3,0,0
14628,0.2,3,1,0
14629,0.2,2,1,0
14630,0.2,3,0,0
14631,1.0,3,0,0
14632,0.2,1,1,0
14633,0.2,3,0,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,1,1,1
14637,0.2,1,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,2,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,1,1,0
14646,1.0,1,1,1
14647,1.0,2,1,1
14648,0.2,2,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,2,1,0
14653,1.0,1,1,0
14654,0.2,3,0,0
14655,0.2,2,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,3,0,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,3,0,1
14662,1.0,3,1,0
14663,0.2,3,0,1
14664,1.0,3,1,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,2,1,0
14669,2.2,3,0,0
14670,1.0,3,0,0
14671,2.2,2,1,1
14672,0.2,2,1,1
14673,1.0,1,1,1
14674,0.2,3,0,0
14675,0.2,2,1,1
14676,1.0,2,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,1,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,3,0,0
14684,0.2,3,0,0
14685,0.2,2,1,1
14686,0.2,2,1,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,2,1,1
14692,0.2,2,1,0
14693,0.2,3,0,0
14694,1.0,1,1,1
14695,0.2,2,1,1
14696,0.6000000000000001,2,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,0.2,3,0,0
14702,1.0,2,1,1
14703,0.2,1,1,1
14704,2.2,2,1,1
14705,1.0,3,0,0
14706,0.2,3,1,0
14707,0.2,2,1,1
14708,0.2,3,0,0
14709,0.2,1,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,1,1,1
14714,0.2,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,1,1,1
14722,0.2,3,0,1
14723,0.2,2,1,1
14724,0.2,1,1,0
14725,1.0,3,0,0
14726,1.0,2,1,1
14727,1.0,2,1,1
14728,1.0,1,1,1
14729,0.2,2,1,1
14730,0.2,1,1,1
14731,0.2,2,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,0,1,1
14737,0.2,3,0,0
14738,1.0,2,1,1
14739,0.2,3,1,0
14740,0.2,3,0,0
14741,0.2,2,1,0
14742,0.2,3,0,0
14743,0.2,2,1,1
14744,0.2,3,0,0
14745,0.2,3,1,0
14746,0.2,2,1,0
14747,0.2,3,0,1
14748,0.2,3,0,0
14749,0.2,3,1,0
14750,0.2,3,0,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,1,1,1
14756,1.0,3,0,0
14757,1.0,2,1,0
14758,1.0,1,1,1
14759,2.2,2,1,1
14760,0.2,3,0,0
14761,0.2,3,0,1
14762,0.2,1,1,1
14763,0.2,3,0,0
14764,0.2,1,1,1
14765,0.2,3,0,0
14766,1.0,3,0,0
14767,0.2,3,1,0
14768,0.2,1,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,1
14772,0.2,3,0,0
14773,1.0,1,1,1
14774,0.2,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,3,0,0
14781,0.2,2,1,1
14782,0.2,3,0,0
14783,0.2,1,1,1
14784,0.2,3,1,0
14785,0.2,3,1,0
14786,0.2,3,0,0
14787,1.0,2,1,1
14788,0.2,3,0,0
14789,1.0,2,1,1
14790,0.2,0,1,1
14791,0.2,1,1,1
14792,0.2,2,1,1
14793,0.2,3,0,0
14794,2.2,3,0,0
14795,0.2,2,1,1
14796,3.4000000000000004,0,1,1
14797,1.0,2,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,2,1,1
14801,0.2,2,1,1
14802,1.0,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,1,1,1
14806,1.0,3,0,0
14807,1.0,2,1,1
14808,1.0,3,0,0
14809,0.2,0,0,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,1,1,1
14814,0.2,3,0,0
14815,0.2,0,1,1
14816,2.2,3,0,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,2,1,0
14820,2.5999999999999996,2,1,1
14821,1.0,3,0,0
14822,0.2,3,0,0
14823,2.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,1,1,1
14830,0.2,1,1,1
14831,0.2,3,1,0
14832,0.2,3,0,0
14833,0.2,1,1,1
14834,1.0,0,1,1
14835,1.0,2,1,0
14836,0.2,1,1,1
14837,0.2,2,1,1
14838,0.2,1,1,1
14839,0.2,3,0,1
14840,2.2,3,0,1
14841,0.2,0,1,1
14842,0.2,3,0,0
14843,3.4000000000000004,2,1,1
14844,0.2,1,1,1
14845,0.2,1,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,2.2,2,1,1
14849,0.2,3,0,0
14850,0.2,0,1,0
14851,1.0,3,1,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,1,1,1
14855,0.2,2,1,1
14856,0.2,3,0,0
14857,1.0,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,1,1,1
14861,0.2,3,0,0
14862,0.2,1,1,1
14863,0.2,3,0,0
14864,0.2,1,1,1
14865,0.2,3,1,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,1,1,1
14869,0.2,0,1,1
14870,1.0,3,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,2,1,1
14874,0.2,3,0,0
14875,0.2,2,1,0
14876,0.2,1,1,1
14877,0.2,3,0,1
14878,0.2,1,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,2,1,1
14886,1.0,3,1,0
14887,0.2,2,1,1
14888,2.2,1,1,1
14889,0.2,3,0,0
14890,1.0,3,0,0
14891,0.2,2,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,0,1,1
14896,0.2,3,0,0
14897,0.2,2,1,0
14898,0.2,1,1,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,0.2,1,1,1
14905,0.2,1,1,1
14906,0.2,1,1,1
14907,1.0,1,1,1
14908,1.0,3,0,1
14909,0.2,0,1,1
14910,0.2,3,0,0
14911,1.0,2,1,1
14912,0.2,3,0,0
14913,0.2,2,1,0
14914,0.2,3,1,0
14915,0.2,3,0,1
14916,0.2,3,0,0
14917,1.0,1,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,3,0,1
14921,0.2,0,1,1
14922,1.0,2,1,1
14923,2.2,1,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,1,1,1
14927,0.2,2,1,0
14928,1.0,2,1,1
14929,0.2,3,0,0
14930,0.2,1,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,2,1,0
14934,0.2,3,0,0
14935,0.2,3,1,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,1,1,1
14942,1.0,3,0,0
14943,0.2,3,0,0
14944,0.2,1,1,1
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,0.2,2,1,1
14948,0.2,3,0,0
14949,0.2,1,1,1
14950,0.2,2,1,0
14951,0.2,2,1,0
14952,0.2,3,0,0
14953,1.0,3,0,0
14954,0.2,0,1,1
14955,0.2,3,0,0
14956,0.2,2,1,1
14957,1.0,2,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,2,1,0
14962,0.2,2,1,1
14963,0.2,2,1,1
14964,0.2,1,1,1
14965,1.0,2,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,1,1,1
14971,0.2,3,0,1
14972,0.2,2,1,0
14973,0.2,1,1,1
14974,0.2,3,0,0
14975,0.2,2,1,1
14976,0.2,1,1,1
14977,0.2,3,1,0
14978,1.0,3,0,1
14979,0.2,3,0,0
14980,1.0,1,1,1
14981,1.0,1,1,1
14982,0.2,2,1,1
14983,0.2,1,1,1
14984,0.2,2,1,0
14985,0.2,0,1,1
14986,0.2,3,0,0
14987,0.2,2,1,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,0.2,2,1,0
14992,0.2,1,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,1,1,1
14999,0.2,2,1,1
15000,2.2,1,1,1
15001,1.0,3,0,1
15002,0.2,2,1,1
15003,0.2,3,0,1
15004,1.0,3,0,0
15005,0.2,3,0,0
15006,0.6000000000000001,3,0,1
15007,1.0,2,1,1
15008,1.0,1,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,0,1,1
15013,0.2,1,1,1
15014,0.2,1,1,1
15015,0.2,3,0,1
15016,0.2,3,0,0
15017,0.2,2,1,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,0.2,0,1,1
15023,1.8,1,1,1
15024,0.2,3,0,0
15025,0.2,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,2,1,1
15030,1.0,2,1,1
15031,0.2,1,1,1
15032,0.2,1,1,0
15033,0.2,1,1,1
15034,0.2,1,1,0
15035,0.2,1,1,1
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,0.2,1,1,1
15039,0.2,3,0,1
15040,1.0,3,0,0
15041,0.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,3,0,0
15045,0.2,1,1,1
15046,0.2,3,0,0
15047,0.2,3,1,0
15048,0.2,0,1,1
15049,0.2,2,1,0
15050,0.2,3,0,0
15051,0.2,3,0,1
15052,0.2,3,0,0
15053,0.2,0,1,1
15054,1.4,3,0,1
15055,0.2,3,0,0
15056,0.2,0,1,1
15057,1.0,3,0,1
15058,3.0,1,1,1
15059,1.0,3,0,0
15060,0.2,3,0,0
15061,0.2,1,1,1
15062,0.2,1,1,1
15063,0.2,3,0,0
15064,1.0,3,0,0
15065,0.2,1,1,1
15066,0.2,3,0,0
15067,1.0,3,0,1
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,0.2,3,0,0
15071,1.0,3,0,0
15072,0.2,3,1,0
15073,0.2,2,1,1
15074,0.2,3,1,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,1
15078,1.0,1,1,1
15079,1.0,2,1,1
15080,0.2,1,1,1
15081,0.2,1,1,1
15082,1.0,1,1,1
15083,0.2,1,1,1
15084,1.0,2,1,1
15085,0.2,3,0,1
15086,0.2,3,0,0
15087,0.2,2,1,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,2,1,0
15091,0.2,1,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.8,3,0,0
15095,1.0,3,0,0
15096,0.2,1,1,1
15097,0.2,1,1,1
15098,0.2,2,1,0
15099,0.2,1,1,1
15100,0.2,3,0,0
15101,1.0,3,1,1
15102,0.2,3,1,1
15103,0.2,1,1,1
15104,0.2,3,0,1
15105,0.2,1,1,1
15106,0.2,3,0,0
15107,1.0,3,0,0
15108,0.2,1,1,1
15109,0.2,3,0,0
15110,0.2,2,1,1
15111,1.0,1,1,1
15112,0.2,3,0,0
15113,1.0,1,1,1
15114,0.2,2,1,1
15115,0.2,3,0,0
15116,0.2,1,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,2,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,3,0,1
15124,0.2,3,0,0
15125,0.2,2,1,1
15126,0.2,1,1,1
15127,1.0,3,0,0
15128,1.0,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,2,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.4,1,1,1
15138,1.0,0,1,1
15139,0.2,1,1,1
15140,0.2,1,1,0
15141,1.0,1,1,1
15142,0.2,3,0,0
15143,0.2,2,1,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,2.2,1,1,1
15147,1.0,1,1,1
15148,1.0,2,1,1
15149,2.2,0,1,1
15150,1.0,3,0,1
15151,1.0,3,0,0
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,1
15157,0.2,1,1,1
15158,0.2,3,0,0
15159,1.0,1,1,1
15160,1.0,3,0,0
15161,0.2,3,0,0
15162,2.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,1,1,1
15168,0.2,3,0,0
15169,1.0,3,0,0
15170,0.2,2,1,0
15171,1.0,2,1,1
15172,0.2,3,0,0
15173,0.2,2,1,1
15174,0.2,3,0,0
15175,0.2,3,1,0
15176,1.0,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,1
15180,0.2,1,1,0
15181,1.0,1,1,1
15182,0.2,3,0,1
15183,2.2,1,1,1
15184,0.2,3,0,0
15185,1.0,3,0,0
15186,1.0,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,1,1,1
15190,0.2,0,1,1
15191,0.2,3,0,0
15192,0.2,1,1,1
15193,3.0,0,1,1
15194,0.6000000000000001,2,1,1
15195,0.2,2,1,0
15196,1.0,2,1,1
15197,0.2,1,1,1
15198,1.0,3,0,1
15199,1.0,1,1,1
15200,0.2,3,0,0
15201,0.2,2,1,0
15202,0.2,3,0,0
15203,2.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,1,0
15206,0.2,3,0,0
15207,0.2,0,1,1
15208,0.2,3,0,0
15209,0.2,2,1,0
15210,0.2,3,0,0
15211,0.2,2,1,0
15212,0.2,3,0,0
15213,0.2,3,0,1
15214,0.2,3,0,0
15215,0.2,2,1,0
15216,1.0,3,0,0
