,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,63,1,36,0,1,0
2522,0,39,0,4,0,1,1
2523,1,83,1,18,0,2,0
2524,1,73,0,20,0,1,1
2525,1,36,1,20,0,0,1
2526,0,51,0,3,0,0,0
2527,1,33,0,2,0,1,0
2528,1,77,1,4,0,0,0
2529,0,49,1,0,0,1,0
2530,1,77,0,29,0,1,0
2531,0,52,1,0,0,1,1
2532,1,66,0,22,0,0,0
2533,0,53,0,20,0,1,0
2534,0,28,0,15,0,1,0
2535,1,42,0,12,0,2,0
2536,0,36,1,9,0,0,0
2537,0,72,0,26,0,1,1
2538,0,34,1,36,1,1,1
2539,1,40,0,0,0,0,0
2540,1,24,0,6,0,0,0
2541,1,43,0,6,0,0,0
2542,1,78,0,6,0,1,1
2543,0,55,0,8,1,0,0
2544,0,23,1,26,0,2,1
2545,0,77,0,0,0,1,1
2546,1,69,0,14,0,1,0
2547,0,59,0,10,0,1,0
2548,0,83,1,3,0,1,0
2549,1,23,0,9,0,1,0
2550,1,62,0,3,0,0,1
2551,0,67,0,6,0,1,1
2552,1,54,0,3,0,1,1
2553,0,39,0,4,0,0,0
2554,1,63,0,20,0,1,0
2555,0,50,0,11,0,2,0
2556,1,66,0,2,0,1,0
2557,0,41,0,10,0,1,1
2558,0,31,0,6,0,1,0
2559,1,53,0,14,0,0,0
2560,1,23,0,36,0,1,0
2561,1,33,1,29,0,1,0
2562,1,83,1,36,0,1,1
2563,1,41,1,20,0,1,0
2564,1,23,0,29,0,2,0
2565,0,46,0,17,1,0,0
2566,0,43,0,0,0,0,1
2567,1,59,0,6,0,1,0
2568,1,83,1,6,0,1,1
2569,1,26,1,36,0,1,1
2570,0,31,1,3,0,1,0
2571,0,22,0,8,0,1,0
2572,0,73,0,6,0,1,1
2573,0,37,1,36,0,2,1
2574,0,73,0,3,0,1,1
2575,0,75,0,0,0,1,0
2576,0,62,1,5,0,1,1
2577,0,27,0,5,0,0,1
2578,1,59,1,11,1,0,0
2579,0,67,0,36,0,1,0
2580,1,78,0,24,0,1,1
2581,1,79,0,36,0,1,0
2582,0,58,1,8,0,0,1
2583,0,59,0,9,0,2,0
2584,0,28,0,38,0,2,1
2585,0,83,0,20,0,1,0
2586,0,39,0,0,0,1,0
2587,1,26,0,12,0,1,0
2588,0,21,0,26,0,0,1
2589,1,83,0,26,0,1,0
2590,1,77,1,29,0,1,1
2591,1,70,0,20,0,0,1
2592,0,26,1,36,0,1,1
2593,0,31,0,10,0,1,1
2594,1,62,0,6,0,1,0
2595,0,29,0,4,0,1,0
2596,1,66,0,2,1,1,0
2597,1,23,0,29,0,1,1
2598,0,53,1,19,0,1,0
2599,0,19,0,2,1,1,1
2600,0,29,0,26,0,1,1
2601,1,38,0,14,0,1,0
2602,1,73,0,9,0,0,1
2603,0,78,0,3,0,1,0
2604,1,54,0,2,0,1,0
2605,0,29,0,20,0,1,0
2606,1,73,0,29,0,0,1
2607,0,75,0,36,0,1,1
2608,1,69,0,15,0,1,1
2609,1,53,0,0,0,0,1
2610,1,36,1,4,0,0,0
2611,0,75,0,28,1,1,1
2612,0,53,0,0,0,1,0
2613,1,30,0,24,1,1,0
2614,0,54,0,14,0,1,0
2615,0,41,1,3,1,0,0
2616,1,83,0,29,1,1,0
2617,0,55,1,37,0,1,0
2618,1,53,0,14,1,1,0
2619,1,66,0,28,0,1,0
2620,0,45,1,13,0,1,0
2621,1,44,0,7,0,0,0
2622,0,77,0,11,0,1,0
2623,1,83,0,36,0,1,0
2624,0,67,0,3,0,1,0
2625,1,59,0,0,0,1,0
2626,1,83,0,12,1,1,0
2627,1,54,0,3,0,1,1
2628,0,21,1,4,0,2,0
2629,0,51,1,10,1,1,0
2630,1,66,1,3,0,1,0
2631,0,34,0,9,0,1,1
2632,0,77,0,11,0,2,0
2633,0,64,0,38,0,2,1
2634,1,67,1,14,0,2,1
2635,0,83,0,36,0,1,1
2636,1,74,0,6,1,1,1
2637,0,69,1,3,0,1,0
2638,0,22,0,0,0,1,0
2639,0,67,0,14,0,1,0
2640,1,28,0,6,0,1,0
2641,0,54,0,19,1,1,0
2642,0,70,0,5,0,0,0
2643,1,41,0,28,0,1,0
2644,1,20,0,36,0,1,1
2645,0,46,1,24,0,2,0
2646,1,23,0,31,0,0,1
2647,1,78,0,13,0,1,1
2648,1,66,1,20,0,1,0
2649,1,60,0,3,0,1,0
2650,1,45,1,33,1,2,1
2651,0,72,0,11,0,1,0
2652,1,77,1,29,0,1,1
2653,0,42,0,24,0,1,0
2654,1,54,0,26,0,0,0
2655,1,26,0,36,0,2,1
2656,1,72,0,28,0,1,1
2657,0,47,0,6,0,0,0
2658,1,69,0,6,1,1,1
2659,1,58,1,12,0,1,0
2660,0,65,0,4,0,1,1
2661,1,25,0,11,0,0,1
2662,1,31,0,36,0,1,1
2663,0,30,0,38,0,0,1
2664,0,19,0,4,0,1,1
2665,0,59,0,2,0,0,1
2666,0,77,0,3,0,1,1
2667,0,58,0,6,0,1,1
2668,0,73,1,13,0,0,1
2669,1,40,0,36,0,1,0
2670,1,46,0,3,0,1,1
2671,0,41,0,26,0,1,0
2672,1,24,1,29,0,1,0
2673,1,55,1,0,0,1,1
2674,1,26,0,17,1,0,0
2675,0,22,1,33,0,0,1
2676,1,61,0,33,0,1,0
2677,0,54,0,20,0,1,1
2678,1,40,0,11,0,2,0
2679,1,83,0,14,0,0,1
2680,1,77,0,3,0,1,0
2681,0,40,0,20,0,1,0
2682,0,29,0,36,1,0,0
2683,1,35,0,36,1,1,1
2684,0,65,1,3,0,0,1
2685,1,31,0,24,0,1,0
2686,1,79,1,22,0,1,0
2687,1,58,1,8,1,0,0
2688,0,36,0,23,0,1,1
2689,0,22,0,37,0,0,0
2690,0,83,0,29,1,1,0
2691,0,55,0,3,0,1,0
2692,0,23,1,36,0,1,0
2693,0,20,0,29,0,1,0
2694,1,75,0,3,0,0,0
2695,0,77,0,0,0,1,0
2696,1,40,0,36,0,1,1
2697,1,69,1,25,0,0,0
2698,1,71,1,30,0,1,1
2699,0,48,0,37,0,1,0
2700,1,29,1,2,1,1,1
2701,1,42,0,9,0,1,1
2702,1,77,1,0,0,1,1
2703,0,21,0,17,0,1,0
2704,1,80,0,36,0,1,1
2705,0,33,0,36,0,0,1
2706,0,78,0,36,0,1,0
2707,0,40,0,31,1,1,0
2708,0,69,0,6,0,1,0
2709,1,31,0,37,0,1,0
2710,0,59,0,29,1,0,1
2711,0,39,1,1,0,1,0
2712,0,44,0,23,0,0,1
2713,1,59,1,24,1,1,0
2714,0,83,0,20,0,0,0
2715,0,49,0,3,0,1,0
2716,0,32,0,14,0,1,0
2717,1,29,0,0,0,1,1
2718,1,77,1,14,0,1,0
2719,0,28,0,20,0,1,0
2720,0,73,0,0,0,0,1
2721,1,83,1,3,0,1,1
2722,0,78,0,36,0,0,1
2723,1,33,0,5,0,1,1
2724,1,33,1,6,0,1,0
2725,1,83,0,22,0,1,0
2726,0,77,0,0,0,0,0
2727,0,35,0,38,0,1,0
2728,1,28,0,10,0,1,0
2729,1,67,0,4,0,1,1
2730,0,66,0,9,0,2,0
2731,1,83,0,5,0,1,0
2732,1,77,1,6,1,0,0
2733,0,55,0,8,0,1,0
2734,0,58,0,17,0,2,1
2735,1,23,0,16,0,1,0
2736,1,79,0,16,1,1,1
2737,1,54,0,22,1,1,0
2738,1,30,0,5,1,2,0
2739,0,79,0,2,1,1,1
2740,1,59,0,3,0,0,0
2741,0,29,1,5,0,1,1
2742,0,28,0,6,0,1,1
2743,0,83,0,9,0,1,0
2744,0,28,0,26,0,1,0
2745,1,78,0,15,0,1,0
2746,0,31,0,26,0,1,1
2747,1,41,1,12,0,0,1
2748,0,39,0,17,0,1,0
2749,1,78,0,5,0,1,0
2750,1,64,0,4,0,0,1
2751,1,58,1,9,0,0,0
2752,0,73,1,3,0,1,0
2753,1,67,0,8,0,1,1
2754,0,78,0,23,0,0,0
2755,1,72,0,8,0,0,0
2756,0,55,0,17,0,1,0
2757,1,58,0,36,0,1,1
2758,0,67,0,4,0,2,0
2759,0,55,1,20,0,2,0
2760,0,31,1,36,0,1,1
2761,1,62,0,27,0,0,0
2762,1,18,1,8,0,1,1
2763,1,54,0,11,1,1,0
2764,0,28,0,6,0,1,0
2765,1,41,1,3,0,0,0
2766,1,36,1,22,0,2,1
2767,0,41,1,15,1,1,1
2768,1,55,1,36,0,1,0
2769,0,59,1,4,0,1,0
2770,1,77,0,4,0,1,1
2771,1,40,0,27,0,1,0
2772,0,77,0,29,0,1,0
2773,1,58,0,11,0,1,1
2774,1,78,0,38,0,1,0
2775,0,57,0,17,1,1,0
2776,0,46,0,37,0,1,1
2777,1,59,0,6,0,1,0
2778,0,69,0,3,0,1,0
2779,1,77,0,13,1,1,0
2780,1,58,0,9,1,1,1
2781,1,73,0,24,0,1,1
2782,1,74,0,0,0,1,0
2783,1,67,1,11,0,2,0
2784,1,54,1,3,0,1,0
2785,0,67,0,9,0,1,0
2786,0,66,1,29,1,1,1
2787,1,78,1,37,0,1,0
2788,0,33,1,6,0,0,1
2789,1,53,1,6,0,1,1
2790,1,83,1,3,0,0,0
2791,0,40,1,4,0,1,0
2792,0,28,1,28,0,0,0
2793,0,27,0,23,0,1,0
2794,1,43,0,6,1,0,0
2795,0,67,0,14,0,0,1
2796,0,32,0,18,0,1,0
2797,0,67,1,4,0,0,0
2798,0,54,1,0,0,1,1
2799,0,69,1,23,0,1,1
2800,0,49,0,24,0,1,0
2801,1,71,0,11,0,1,0
2802,1,23,0,0,0,1,0
2803,1,35,1,25,0,1,1
2804,0,83,1,18,0,2,1
2805,0,26,0,4,1,2,1
2806,0,73,0,6,0,0,0
2807,1,64,0,36,0,1,1
2808,1,70,0,26,0,1,0
2809,0,35,0,2,0,1,0
2810,0,31,0,20,0,1,1
2811,0,31,0,4,0,1,0
2812,0,62,1,26,0,1,1
2813,1,53,0,3,0,1,1
2814,0,79,0,0,0,1,1
2815,0,53,0,38,0,1,0
2816,0,67,0,26,1,1,1
2817,1,73,0,36,0,1,0
2818,1,24,1,5,0,1,0
2819,0,52,0,0,0,1,1
2820,1,77,0,3,0,0,1
2821,0,64,1,33,1,1,1
2822,1,83,1,19,0,1,1
2823,0,48,0,12,0,1,1
2824,0,33,0,25,0,1,1
2825,1,77,0,0,0,1,1
2826,1,63,0,29,0,1,0
2827,0,19,1,9,0,0,1
2828,0,51,0,0,0,0,1
2829,0,39,0,6,0,1,0
2830,0,54,0,14,0,0,0
2831,1,83,0,11,0,2,0
2832,0,51,0,17,1,1,0
2833,0,78,0,26,0,0,0
2834,1,41,1,18,0,1,1
2835,1,72,0,25,0,1,0
2836,1,49,0,33,1,1,1
2837,1,42,0,4,0,0,0
2838,1,33,0,10,0,0,0
2839,0,78,0,25,0,0,0
2840,0,39,0,9,0,1,1
2841,0,56,0,29,0,0,0
2842,0,78,0,11,0,0,1
2843,0,52,1,6,0,1,0
2844,0,78,0,6,1,0,0
2845,1,77,1,6,0,1,0
2846,1,28,0,4,0,1,0
2847,0,36,1,36,0,0,1
2848,1,69,1,36,0,1,0
2849,0,42,1,11,0,2,0
2850,1,32,0,29,0,0,0
2851,0,69,1,11,0,1,0
2852,0,39,0,17,0,0,0
2853,1,51,1,36,0,0,0
2854,1,53,1,3,0,0,1
2855,1,50,0,14,0,2,0
2856,0,68,0,3,0,1,0
2857,0,26,0,3,0,0,0
2858,0,36,0,13,0,0,0
2859,1,59,0,23,1,0,1
2860,0,80,0,33,0,2,0
2861,1,32,0,9,0,0,0
2862,1,77,0,3,0,1,0
2863,1,78,0,22,0,0,1
2864,1,47,1,0,0,1,0
2865,1,36,0,33,1,1,0
2866,1,38,1,29,0,1,0
2867,0,63,1,36,0,1,1
2868,0,78,0,12,1,1,0
2869,1,55,0,4,0,1,0
2870,0,33,1,36,0,1,1
2871,1,58,0,4,0,1,0
2872,0,77,0,27,0,1,1
2873,0,66,0,20,0,1,1
2874,1,26,0,13,0,2,0
2875,0,65,0,3,0,1,0
2876,1,49,0,36,0,1,0
2877,0,55,0,20,0,0,0
2878,1,77,0,9,0,1,0
2879,1,72,1,6,0,1,0
2880,0,71,1,4,0,1,0
2881,1,58,0,11,0,1,0
2882,0,50,0,38,0,1,0
2883,0,67,0,0,1,1,0
2884,1,51,0,31,1,0,0
2885,1,51,0,12,0,1,0
2886,1,40,0,26,0,2,0
2887,1,42,0,15,0,1,1
2888,1,66,0,20,0,1,0
2889,0,77,0,36,0,1,1
2890,1,56,1,15,0,1,0
2891,1,26,0,6,1,0,1
2892,0,38,0,6,0,1,1
2893,0,28,1,18,0,0,1
2894,0,38,1,0,0,1,0
2895,1,27,0,0,0,1,1
2896,0,63,0,3,0,0,1
2897,0,59,0,9,0,1,0
2898,1,71,1,1,0,1,0
2899,1,23,1,5,0,1,1
2900,0,58,0,8,0,1,1
2901,1,49,0,7,0,1,0
2902,0,23,0,18,0,1,0
2903,0,28,1,5,0,1,0
2904,0,25,1,6,1,0,1
2905,0,46,0,3,1,0,0
2906,1,35,0,14,0,0,1
2907,0,83,1,9,0,1,0
2908,1,58,0,4,0,1,1
2909,0,50,0,12,0,1,0
2910,0,83,0,6,0,1,1
2911,0,42,1,5,0,1,0
2912,0,53,0,3,0,1,0
2913,1,31,1,11,0,1,1
2914,0,77,1,23,0,1,1
2915,0,42,0,0,0,0,0
2916,1,34,1,27,0,0,0
2917,1,31,1,36,0,0,0
2918,1,83,0,22,0,1,0
2919,0,27,0,25,0,1,0
2920,0,58,0,0,1,0,0
2921,1,59,0,5,1,1,0
2922,1,27,0,6,0,1,1
2923,1,69,0,4,0,1,1
2924,0,43,1,0,0,1,1
2925,0,77,0,14,0,0,0
2926,1,77,0,12,0,1,0
2927,0,58,1,16,0,1,1
2928,0,52,0,11,0,1,0
2929,0,77,0,6,0,1,0
2930,1,18,0,4,0,2,1
2931,0,42,0,4,0,1,0
2932,0,36,0,3,0,1,0
2933,1,35,0,3,0,0,0
2934,1,40,0,38,0,1,1
2935,1,83,0,9,0,1,1
2936,0,59,1,18,0,0,0
2937,1,56,0,36,1,1,1
2938,0,59,0,0,0,1,0
2939,1,67,1,14,0,1,0
2940,1,54,0,37,0,1,1
2941,0,67,0,11,0,1,0
2942,0,34,0,9,0,1,0
2943,0,42,0,14,0,2,1
2944,1,51,0,0,0,1,0
2945,0,51,0,7,0,1,1
2946,0,35,0,4,1,1,0
2947,0,77,0,20,0,1,1
2948,0,54,1,5,0,1,1
2949,1,22,1,37,0,1,1
2950,1,53,1,0,0,1,0
2951,1,64,0,3,0,1,1
2952,1,67,0,3,0,1,1
2953,0,59,0,0,0,1,0
2954,1,28,1,38,0,2,1
2955,0,42,1,36,0,1,1
2956,1,32,0,8,0,1,1
2957,0,52,0,6,1,1,0
2958,1,67,0,26,0,1,1
2959,0,31,1,9,0,0,1
2960,0,29,0,26,0,1,1
2961,1,71,1,6,0,2,0
2962,0,40,1,36,0,1,1
2963,1,56,0,5,0,0,0
2964,1,59,0,13,1,1,1
2965,0,74,1,4,0,1,1
2966,0,35,0,16,0,1,1
2967,0,33,0,33,0,2,0
2968,1,80,1,19,0,1,1
2969,0,42,1,25,0,1,1
2970,0,53,0,24,0,2,0
2971,0,77,0,6,0,1,1
2972,1,77,1,1,0,1,1
2973,0,53,1,11,0,1,0
2974,0,51,0,0,0,1,0
2975,0,75,1,3,0,1,1
2976,0,43,0,28,0,2,0
2977,0,28,0,6,0,1,0
2978,1,70,0,3,1,2,1
2979,1,42,0,5,0,1,0
2980,1,33,0,6,0,0,1
2981,0,54,0,15,0,1,1
2982,0,56,0,3,0,1,1
2983,0,19,0,7,0,2,0
2984,1,77,1,25,0,1,0
2985,1,67,0,6,0,1,0
2986,1,23,0,38,1,1,0
2987,1,20,0,2,0,1,1
2988,1,52,0,14,0,1,1
2989,0,66,0,2,0,0,1
2990,1,33,1,2,0,1,0
2991,0,23,0,10,0,1,0
2992,0,58,1,14,0,1,1
2993,0,69,1,6,1,1,1
2994,1,59,0,36,1,1,0
2995,0,77,1,5,0,1,1
2996,1,70,1,20,0,1,1
2997,0,78,0,20,0,1,0
2998,1,67,0,23,0,1,1
2999,1,28,0,29,0,1,0
3000,0,58,0,37,0,0,0
3001,1,35,0,24,0,1,1
3002,0,73,1,16,0,2,0
3003,1,70,0,6,0,1,0
3004,1,78,0,36,0,1,0
3005,0,63,1,12,0,0,0
3006,1,29,0,6,0,1,0
3007,1,55,1,19,0,1,1
3008,0,62,1,2,0,0,1
3009,0,57,0,36,0,0,0
3010,1,54,0,8,0,1,1
3011,1,54,1,1,0,1,0
3012,0,48,0,9,0,1,1
3013,0,77,1,0,0,1,0
3014,0,54,0,37,0,0,0
3015,1,50,0,10,0,1,1
3016,0,39,1,1,0,1,0
3017,1,32,0,2,0,0,1
3018,0,59,1,36,0,1,0
3019,0,36,0,26,0,1,0
3020,1,53,0,28,0,1,0
3021,0,47,0,11,0,1,1
3022,1,43,0,21,0,0,0
3023,0,52,0,9,0,1,0
3024,0,50,0,6,0,1,0
3025,1,49,0,16,0,1,1
3026,0,72,0,0,0,2,0
3027,0,20,0,37,0,1,0
3028,1,42,0,20,0,1,1
3029,1,70,0,18,0,2,1
3030,1,26,0,0,0,1,1
3031,0,53,0,0,0,1,1
3032,1,55,0,29,0,1,0
3033,0,77,0,38,0,2,1
3034,1,55,1,5,0,2,0
3035,0,33,1,6,0,1,0
3036,1,75,0,6,0,1,1
3037,1,78,0,1,0,1,0
3038,1,59,0,37,0,1,1
3039,0,48,0,10,0,1,1
3040,1,53,1,36,0,0,1
3041,1,24,1,3,0,1,1
3042,0,59,1,10,1,1,1
3043,0,22,0,3,0,1,1
3044,1,23,0,0,0,2,1
3045,0,33,0,3,1,2,1
3046,0,46,0,3,1,0,1
3047,0,62,1,0,0,0,0
3048,1,40,0,24,0,1,1
3049,0,23,0,36,0,1,1
3050,0,31,1,26,1,0,0
3051,0,55,0,36,0,1,0
3052,0,83,0,29,0,0,0
3053,0,73,1,37,0,2,1
3054,1,30,0,5,1,1,0
3055,1,53,0,6,0,1,0
3056,0,37,0,29,0,1,0
3057,0,78,0,12,0,1,0
3058,1,33,1,3,0,1,1
3059,1,31,0,6,0,1,0
3060,0,66,0,0,0,1,1
3061,1,26,0,36,0,0,1
3062,0,59,0,20,1,1,1
3063,1,61,0,21,1,1,1
3064,0,54,0,28,0,0,0
3065,1,67,0,2,0,1,0
3066,1,49,0,6,0,2,0
3067,0,53,1,6,0,1,0
3068,1,54,0,24,1,0,0
3069,0,29,0,14,0,2,0
3070,1,26,0,14,0,1,0
3071,0,42,1,26,0,1,0
3072,1,83,1,2,0,2,1
3073,1,28,0,5,0,1,1
3074,0,39,1,0,0,1,0
3075,1,54,0,14,0,0,0
3076,1,59,0,26,0,1,0
3077,1,22,0,33,0,2,1
3078,0,72,1,6,0,0,0
3079,1,58,0,18,0,2,0
3080,0,40,0,14,0,2,1
3081,0,67,0,6,0,2,0
3082,1,78,0,36,0,1,1
3083,0,59,0,29,0,1,1
3084,0,57,1,17,0,1,0
3085,1,75,1,26,0,1,0
3086,1,41,0,4,0,1,0
3087,1,33,0,14,0,0,0
3088,1,41,0,6,0,0,0
3089,0,30,1,3,1,2,1
3090,0,78,1,29,0,1,0
3091,1,47,0,3,0,2,1
3092,1,39,0,0,1,1,0
3093,1,34,0,20,1,1,0
3094,0,43,0,3,0,1,0
3095,1,59,0,17,0,0,0
3096,1,49,0,15,0,1,0
3097,0,23,1,25,0,1,0
3098,1,55,0,36,0,1,0
3099,0,23,0,21,0,1,0
3100,1,18,1,6,0,1,0
3101,1,34,0,37,0,1,1
3102,0,56,0,0,1,1,0
3103,0,29,0,2,0,1,1
3104,1,39,0,36,1,0,0
3105,1,54,0,5,0,1,0
3106,1,78,0,9,0,1,0
3107,0,42,1,12,0,1,0
3108,0,78,1,14,0,2,1
3109,1,58,0,1,0,1,0
3110,0,67,0,29,0,0,0
3111,0,23,0,36,0,1,0
3112,1,54,1,6,0,1,0
3113,1,45,0,6,0,1,0
3114,0,39,0,29,0,0,1
3115,1,25,0,25,0,1,0
3116,1,66,0,37,0,1,0
3117,0,26,0,0,0,1,0
3118,0,41,0,25,0,1,0
3119,0,29,0,0,0,2,0
3120,0,67,1,36,0,0,1
3121,0,58,0,25,0,1,1
3122,1,46,0,36,0,1,1
3123,0,78,1,3,0,1,0
3124,1,30,0,10,0,1,0
3125,0,75,1,26,0,1,1
3126,0,45,1,36,0,1,0
3127,1,18,1,26,0,1,1
3128,0,46,0,1,0,0,1
3129,0,83,0,11,0,0,0
3130,1,32,0,31,0,1,0
3131,0,83,0,14,0,1,0
3132,1,78,1,1,0,1,1
3133,0,37,1,13,0,0,0
3134,1,67,0,36,0,0,1
3135,1,45,0,11,0,1,0
3136,1,78,0,22,0,1,1
3137,1,37,0,20,0,2,0
3138,0,31,0,20,0,1,0
3139,1,54,1,12,0,0,0
3140,1,40,0,6,1,0,1
3141,0,36,0,11,0,0,1
3142,0,79,0,4,0,1,1
3143,0,73,1,2,0,1,1
3144,1,47,0,0,0,1,1
3145,1,71,0,3,0,1,0
3146,0,70,0,0,0,1,1
3147,0,78,1,29,0,1,1
3148,0,48,0,12,0,1,1
3149,0,54,0,6,0,1,0
3150,0,44,0,1,0,0,1
3151,0,28,0,24,0,1,0
3152,1,41,1,3,0,1,1
3153,1,24,0,11,0,1,0
3154,0,57,1,14,0,1,1
3155,0,73,1,31,0,2,0
3156,0,59,1,18,0,1,0
3157,0,56,0,25,0,1,1
3158,0,77,0,0,0,1,0
3159,0,74,0,27,0,1,1
3160,1,29,0,38,0,1,0
3161,1,73,1,33,0,1,1
3162,0,23,0,17,0,1,1
3163,1,27,0,26,0,1,1
3164,0,67,0,18,0,0,0
3165,1,51,0,6,1,1,0
3166,1,75,0,2,0,1,1
3167,1,58,1,27,0,1,0
3168,0,32,0,29,1,1,0
3169,0,67,0,11,0,1,1
3170,1,66,0,3,0,1,0
3171,1,59,0,37,0,0,0
3172,1,77,0,7,0,1,0
3173,0,28,1,28,0,0,0
3174,1,21,0,0,0,0,1
3175,1,59,1,11,0,1,1
3176,0,30,1,9,1,0,0
3177,1,54,0,14,1,1,0
3178,0,59,1,14,0,0,1
3179,1,54,0,36,0,1,1
3180,0,70,0,36,1,0,1
3181,0,61,1,3,0,1,0
3182,0,41,1,5,0,0,0
3183,1,28,1,33,0,1,1
3184,1,59,0,9,0,1,1
3185,1,32,0,4,1,1,0
3186,0,36,0,27,1,1,0
3187,1,27,0,29,0,1,0
3188,1,55,1,36,1,1,0
3189,1,80,1,6,0,2,1
3190,0,63,0,29,0,0,1
3191,0,77,0,22,0,1,1
3192,1,70,0,36,0,0,1
3193,1,53,1,20,1,1,0
3194,0,70,0,8,0,1,0
3195,1,23,1,12,0,0,1
3196,1,72,0,8,0,1,1
3197,1,67,1,6,0,2,0
3198,0,59,0,5,0,1,1
3199,0,30,1,36,0,1,1
3200,0,44,0,17,0,1,0
3201,1,48,0,37,0,1,0
3202,1,28,1,36,0,1,0
3203,0,54,0,3,1,1,1
3204,0,23,0,8,0,1,0
3205,0,26,1,23,0,0,0
3206,1,23,0,36,0,1,1
3207,1,67,0,6,0,0,1
3208,1,77,1,22,1,2,0
3209,0,26,1,19,0,1,0
3210,0,39,0,14,0,1,0
3211,0,55,0,0,0,1,0
3212,0,56,0,22,0,1,0
3213,1,57,0,3,0,1,0
3214,0,62,0,1,0,1,0
3215,1,26,0,15,0,0,0
3216,0,63,1,1,0,0,1
3217,0,55,0,3,1,1,0
3218,1,35,0,6,0,1,0
3219,1,61,0,23,0,0,1
3220,0,77,1,14,1,1,0
3221,1,31,0,0,0,1,0
3222,0,46,0,6,0,1,1
3223,0,83,0,24,0,1,1
3224,1,67,0,23,1,2,0
3225,0,63,1,14,0,1,0
3226,1,56,0,16,0,1,0
3227,0,63,1,12,0,2,1
3228,0,41,0,3,0,1,0
3229,0,74,0,20,0,1,1
3230,1,33,0,4,0,0,0
3231,1,32,0,6,0,0,1
3232,0,60,0,5,0,0,0
3233,1,77,0,0,0,1,0
3234,0,22,0,0,0,1,1
3235,1,51,0,3,0,0,0
3236,0,41,0,4,0,1,1
3237,1,71,0,4,0,1,1
3238,1,78,0,23,0,1,0
3239,0,59,0,36,0,1,1
3240,1,64,1,36,0,0,0
3241,1,34,0,29,0,1,0
3242,0,67,0,4,0,0,0
3243,0,37,0,0,0,1,0
3244,1,53,0,2,0,1,1
3245,1,25,0,17,0,0,0
3246,0,64,0,0,0,0,0
3247,0,62,1,36,0,1,1
3248,0,83,0,6,0,2,1
3249,0,40,1,0,0,1,0
3250,0,72,0,37,0,1,1
3251,1,33,0,9,1,1,0
3252,1,62,0,4,0,0,1
3253,0,54,1,26,0,2,1
3254,0,67,0,27,0,1,0
3255,0,83,1,10,0,1,0
3256,1,69,0,20,0,1,1
3257,0,45,0,36,0,1,0
3258,0,53,0,6,0,0,1
3259,0,47,0,9,0,0,0
3260,0,54,0,0,0,2,0
3261,0,77,1,6,0,1,1
3262,0,47,1,12,0,1,1
3263,0,23,1,24,0,1,1
3264,1,28,0,18,0,1,1
3265,1,33,0,31,0,1,0
3266,0,77,0,14,0,0,0
3267,1,51,1,6,0,0,0
3268,1,78,0,36,0,1,0
3269,1,79,0,7,0,2,1
3270,1,59,0,6,1,1,1
3271,1,66,0,12,0,1,1
3272,1,48,1,2,0,1,0
3273,0,21,1,3,0,1,1
3274,0,54,0,36,0,1,0
3275,0,30,0,6,0,2,0
3276,1,43,0,36,0,0,1
3277,1,63,1,10,0,0,1
3278,1,59,0,37,0,1,0
3279,1,77,0,16,0,1,1
3280,0,44,1,0,0,0,1
3281,0,28,0,12,0,0,0
3282,1,83,0,27,0,0,0
3283,0,52,0,20,0,0,1
3284,1,39,0,5,0,2,1
3285,1,80,0,24,0,1,1
3286,0,63,0,18,0,0,0
3287,1,21,0,20,0,1,1
3288,1,39,0,6,1,1,1
3289,1,54,0,16,0,0,0
3290,0,32,0,16,0,0,1
3291,0,55,1,24,1,1,0
3292,1,55,0,36,0,0,1
3293,0,67,1,0,1,1,1
3294,0,40,1,0,1,0,0
3295,1,59,0,29,0,1,0
3296,0,26,0,33,0,0,0
3297,1,40,0,37,0,1,0
3298,0,73,0,36,0,1,0
3299,0,27,0,15,1,2,0
3300,0,61,1,11,0,0,0
3301,0,51,0,9,0,0,0
3302,0,67,1,31,0,1,1
3303,1,70,1,3,0,2,1
3304,1,72,1,38,0,1,0
3305,1,67,0,3,0,1,1
3306,0,33,1,10,0,1,1
3307,1,22,1,20,0,0,1
3308,1,56,0,24,0,0,0
3309,1,66,0,9,0,1,1
3310,0,79,0,29,0,1,0
3311,1,71,0,2,0,1,0
3312,0,74,0,1,0,1,0
3313,0,39,0,26,0,1,1
3314,1,48,0,6,0,0,1
3315,1,62,0,36,0,0,0
3316,0,49,0,20,0,1,0
3317,0,41,0,0,0,1,1
3318,0,55,1,6,0,0,0
3319,0,42,0,0,0,1,0
3320,1,18,0,6,1,0,0
3321,0,56,0,38,0,0,0
3322,0,41,0,36,0,1,0
3323,1,49,0,37,0,1,1
3324,0,67,0,33,0,2,0
3325,1,29,0,10,0,0,1
3326,1,23,0,24,0,1,0
3327,0,83,0,11,0,1,1
3328,0,54,1,15,0,2,1
3329,0,71,1,11,0,1,0
3330,0,63,0,37,0,1,1
3331,0,20,1,20,0,2,0
3332,1,83,0,4,0,0,0
3333,1,70,0,9,0,1,1
3334,1,63,1,36,0,1,1
3335,0,22,0,15,1,0,0
3336,1,59,0,33,0,1,1
3337,0,67,1,22,1,1,1
3338,1,78,0,36,0,0,0
3339,1,55,1,10,0,1,0
3340,0,62,0,11,0,1,1
3341,1,77,1,0,0,1,1
