,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,69,0,15,0,2,1
2522,1,32,0,8,1,0,1
2523,1,71,0,33,0,1,1
2524,1,70,1,25,0,2,0
2525,1,39,0,25,1,0,1
2526,1,34,0,1,0,0,1
2527,1,79,1,26,0,0,1
2528,1,51,0,23,0,0,1
2529,1,72,1,4,0,0,1
2530,1,58,0,24,0,0,1
2531,0,45,0,8,0,2,1
2532,1,37,0,31,1,0,1
2533,1,74,0,31,0,0,1
2534,1,31,1,27,0,1,1
2535,1,64,0,9,0,0,1
2536,1,66,1,8,1,0,1
2537,1,72,1,23,0,0,1
2538,1,72,0,1,1,1,1
2539,1,77,1,0,1,0,1
2540,1,79,0,0,0,1,1
2541,0,52,0,17,0,2,0
2542,1,45,0,19,0,0,1
2543,1,73,0,22,0,0,1
2544,1,72,1,1,1,0,1
2545,1,24,0,22,0,0,1
2546,1,70,0,29,1,0,0
2547,1,29,0,18,0,2,1
2548,1,33,0,0,0,0,1
2549,1,41,0,8,0,0,1
2550,1,56,0,15,0,0,1
2551,0,55,0,8,0,0,1
2552,1,45,0,29,0,0,1
2553,1,56,0,28,0,0,1
2554,1,29,1,17,0,0,1
2555,1,41,1,1,1,2,1
2556,1,41,0,1,0,0,0
2557,1,18,0,6,0,0,0
2558,1,50,0,15,1,0,1
2559,1,72,0,31,0,0,1
2560,1,72,0,29,0,0,1
2561,1,74,0,23,0,1,1
2562,1,24,0,10,0,0,1
2563,1,71,0,33,0,1,1
2564,0,42,0,31,1,2,1
2565,1,61,0,0,1,1,1
2566,1,56,0,0,1,1,1
2567,1,55,0,38,0,0,1
2568,1,60,0,8,0,1,1
2569,1,35,0,36,1,0,1
2570,1,26,0,1,1,0,0
2571,1,40,0,0,0,0,1
2572,1,72,0,0,0,1,1
2573,1,75,0,15,1,0,1
2574,1,69,0,9,0,0,1
2575,1,73,1,31,1,1,1
2576,1,39,0,1,0,0,1
2577,1,72,0,37,0,0,0
2578,1,73,0,29,0,2,1
2579,1,55,1,23,0,0,1
2580,1,74,0,1,0,2,1
2581,1,65,0,4,0,0,1
2582,1,67,0,5,0,0,1
2583,0,20,0,2,0,0,1
2584,1,31,0,37,0,1,1
2585,1,24,0,1,0,0,1
2586,1,41,0,30,0,1,1
2587,0,31,0,25,0,2,1
2588,1,58,0,14,1,2,1
2589,1,77,0,1,0,0,1
2590,0,40,0,22,0,1,0
2591,1,70,0,19,0,0,1
2592,1,29,0,25,0,0,1
2593,1,41,1,26,0,0,1
2594,1,18,0,26,0,1,1
2595,1,26,0,1,0,0,1
2596,1,75,1,37,0,0,1
2597,1,19,0,10,0,0,1
2598,1,33,0,25,1,1,1
2599,1,45,1,0,1,0,1
2600,1,59,0,12,0,1,1
2601,0,70,0,33,0,0,1
2602,1,55,0,31,0,0,1
2603,1,25,1,8,0,0,1
2604,0,31,1,36,0,0,1
2605,0,22,0,26,0,1,1
2606,1,47,0,17,1,0,1
2607,1,51,0,37,0,0,1
2608,1,70,0,30,0,2,0
2609,1,36,0,8,0,0,1
2610,1,62,0,0,0,2,1
2611,1,20,0,0,0,0,1
2612,1,30,0,8,1,2,1
2613,0,27,0,12,0,0,1
2614,1,63,0,8,1,0,1
2615,1,33,0,16,1,0,1
2616,1,65,0,25,0,0,1
2617,1,19,0,15,0,0,1
2618,1,18,0,29,1,0,1
2619,0,24,0,8,0,0,1
2620,1,61,0,31,0,1,1
2621,1,40,0,8,1,0,0
2622,1,38,0,23,0,0,1
2623,1,45,0,1,0,0,1
2624,1,30,0,8,0,0,1
2625,1,73,0,22,0,1,1
2626,1,19,0,22,0,1,1
2627,1,23,0,8,1,0,1
2628,0,30,0,17,0,0,1
2629,1,55,0,14,1,0,0
2630,1,44,0,0,0,0,0
2631,1,51,0,25,0,0,1
2632,1,72,0,1,0,0,1
2633,1,54,0,27,1,1,0
2634,1,28,0,31,0,0,1
2635,1,67,0,25,1,0,0
2636,1,41,0,0,0,0,1
2637,1,59,0,23,1,0,1
2638,1,31,0,1,1,1,1
2639,1,44,0,26,1,0,1
2640,1,45,0,30,0,0,1
2641,1,73,0,29,0,1,1
2642,1,73,1,17,0,0,1
2643,1,79,1,30,0,2,1
2644,1,71,0,18,0,0,1
2645,1,33,0,26,0,1,1
2646,1,40,0,29,0,0,0
2647,1,61,0,15,0,0,1
2648,1,45,0,27,1,0,1
2649,1,31,0,2,0,0,1
2650,1,79,1,11,0,0,1
2651,1,57,0,31,0,1,0
2652,1,71,0,25,0,1,1
2653,0,68,0,22,0,0,0
2654,1,51,0,25,1,0,1
2655,1,55,1,1,0,1,1
2656,1,32,0,18,0,0,1
2657,1,39,0,8,0,1,0
2658,1,30,0,38,0,0,1
2659,1,47,0,8,0,2,1
2660,1,40,0,1,1,0,1
2661,1,39,0,0,0,0,1
2662,1,70,0,5,0,0,0
2663,1,54,0,30,0,0,1
2664,0,50,0,24,0,0,1
2665,1,75,0,31,1,0,1
2666,0,54,0,16,0,0,1
2667,1,35,0,19,0,0,1
2668,1,74,0,18,1,0,1
2669,1,64,0,15,0,0,1
2670,1,42,0,18,0,1,1
2671,1,67,0,8,0,1,1
2672,1,27,0,37,0,1,1
2673,1,79,0,13,0,0,1
2674,1,45,0,26,0,0,1
2675,1,19,0,33,0,0,1
2676,1,22,0,0,0,0,1
2677,1,33,0,1,1,0,1
2678,0,26,0,30,1,1,0
2679,1,42,0,9,0,0,0
2680,1,70,0,3,1,0,1
2681,1,71,0,25,0,0,1
2682,0,57,0,25,0,2,1
2683,1,24,0,0,0,1,1
2684,1,25,0,15,0,1,1
2685,0,55,0,31,0,2,1
2686,1,68,0,0,1,0,1
2687,0,54,0,4,0,2,1
2688,1,24,1,5,0,2,1
2689,1,72,0,27,0,0,1
2690,0,60,0,1,0,0,0
2691,1,63,0,11,0,2,1
2692,1,30,0,20,0,1,1
2693,1,35,0,12,1,0,1
2694,1,68,1,11,0,0,1
2695,1,73,0,5,0,0,1
2696,1,32,0,28,0,0,0
2697,1,57,0,20,0,1,1
2698,1,31,0,3,1,1,1
2699,1,45,0,22,0,0,1
2700,1,44,0,9,0,0,1
2701,1,45,0,1,0,0,1
2702,1,24,0,8,0,1,1
2703,1,45,0,15,0,2,1
2704,1,19,0,15,0,0,1
2705,1,20,1,1,0,0,1
2706,1,44,0,31,0,0,1
2707,0,75,0,8,0,0,1
2708,0,54,1,38,0,0,1
2709,1,48,0,15,0,0,1
2710,1,36,0,16,0,0,1
2711,1,20,0,25,1,2,1
2712,1,32,0,6,0,0,1
2713,1,54,1,8,0,0,1
2714,1,44,0,7,1,0,1
2715,1,30,0,14,1,0,1
2716,1,18,0,10,0,0,0
2717,1,56,1,15,1,1,1
2718,1,19,0,25,1,0,1
2719,0,29,0,17,0,0,1
2720,1,69,0,25,1,0,1
2721,1,37,0,23,1,0,1
2722,0,45,0,20,0,0,1
2723,0,19,0,25,1,2,1
2724,1,38,0,18,0,1,1
2725,1,47,0,28,0,0,0
2726,1,22,0,29,0,0,1
2727,1,37,0,29,0,0,1
2728,1,40,0,27,0,0,0
2729,1,23,0,17,0,1,1
2730,0,54,0,38,1,0,1
2731,1,24,0,33,0,0,1
2732,1,45,0,5,0,0,1
2733,1,31,0,1,0,0,1
2734,1,44,0,20,0,1,1
2735,1,32,1,31,1,0,1
2736,1,64,0,26,0,1,1
2737,1,45,1,9,0,0,1
2738,1,40,0,31,0,2,1
2739,1,31,0,1,0,0,1
2740,1,74,0,31,0,0,1
2741,1,36,0,8,0,0,1
2742,1,40,0,2,0,1,1
2743,1,31,0,16,0,1,1
2744,1,59,0,13,0,1,1
2745,1,72,0,19,1,1,1
2746,1,55,0,0,0,0,1
2747,1,79,1,30,0,1,1
2748,1,40,0,25,0,1,1
2749,1,56,0,20,0,2,1
2750,1,40,0,5,0,0,1
2751,1,59,0,1,0,0,1
2752,0,55,1,26,1,0,1
2753,1,77,0,2,1,2,1
2754,1,74,0,30,1,0,0
2755,1,50,0,28,0,0,1
2756,1,72,0,1,1,1,1
2757,1,40,0,28,0,2,1
2758,1,37,0,37,1,2,1
2759,1,66,0,1,0,2,1
2760,1,75,0,1,0,1,1
2761,1,68,0,36,0,0,1
2762,1,74,0,11,0,0,1
2763,1,60,0,8,0,0,1
2764,1,57,0,7,1,0,1
2765,1,55,0,28,0,0,0
2766,1,37,0,33,0,2,1
2767,1,29,0,21,0,0,1
2768,1,74,0,37,1,2,1
2769,1,46,0,25,0,0,1
2770,1,26,0,4,1,0,1
2771,0,38,0,19,0,0,1
2772,1,18,0,29,0,0,1
2773,1,44,1,8,0,0,1
2774,0,29,0,38,0,2,1
2775,1,61,0,18,0,1,1
2776,1,21,1,12,0,0,1
2777,1,19,0,33,0,1,0
2778,1,75,0,8,1,0,1
2779,0,72,0,37,1,0,1
2780,1,34,0,31,1,0,1
2781,0,18,0,20,1,0,1
2782,1,40,0,1,0,0,0
2783,1,45,0,17,1,0,1
2784,1,24,0,18,0,0,1
2785,1,74,0,16,0,0,1
2786,1,49,1,8,0,0,1
2787,1,53,0,8,0,0,0
2788,1,45,0,0,0,0,1
2789,0,74,0,1,0,0,1
2790,1,31,0,31,1,2,1
2791,1,48,0,27,0,1,1
2792,1,74,0,13,1,0,1
2793,1,30,0,17,0,0,1
2794,1,75,0,13,1,0,0
2795,1,45,0,25,0,1,1
2796,1,31,0,23,0,0,1
2797,1,44,1,9,0,0,0
2798,1,74,0,38,0,1,0
2799,1,65,1,8,0,1,1
2800,1,40,0,9,0,0,1
2801,0,72,0,15,0,0,0
2802,1,39,0,9,0,1,1
2803,1,53,0,14,0,0,1
2804,1,63,0,10,0,1,1
2805,1,32,1,1,0,1,0
2806,1,67,0,3,1,0,0
2807,1,59,0,23,1,0,0
2808,1,45,0,30,1,1,1
2809,1,73,0,8,0,0,1
2810,1,56,0,7,1,0,1
2811,1,55,1,19,0,0,1
2812,1,40,0,26,0,1,0
2813,1,20,0,9,0,1,1
2814,1,44,0,5,1,0,1
2815,1,69,0,6,0,0,1
2816,1,56,0,28,0,0,1
2817,1,23,0,21,1,0,1
2818,1,65,0,22,0,0,1
2819,1,46,0,0,0,0,1
2820,1,73,1,18,0,0,1
2821,0,45,0,22,0,0,1
2822,1,40,0,26,1,0,0
2823,1,58,0,27,0,2,1
2824,1,39,0,23,0,0,1
2825,1,64,0,15,0,0,1
2826,1,54,0,8,0,0,1
2827,0,33,0,25,0,2,1
2828,0,74,0,19,0,0,1
2829,1,22,0,1,1,2,1
2830,0,73,0,15,0,1,1
2831,1,32,1,8,0,0,0
2832,1,56,0,29,0,0,1
2833,0,69,0,29,0,2,1
2834,1,41,0,5,0,1,1
2835,1,25,0,9,1,0,1
2836,1,30,0,0,0,1,1
2837,0,32,0,31,0,0,1
2838,1,28,0,0,0,0,0
2839,1,44,1,17,1,0,1
2840,1,62,0,7,0,0,1
2841,1,72,0,21,1,0,1
2842,1,31,0,25,0,0,1
2843,0,74,0,20,0,2,1
2844,1,30,0,31,0,0,1
2845,1,27,0,8,0,2,1
2846,1,55,0,26,0,0,1
2847,1,40,1,28,0,0,1
2848,1,57,0,30,0,1,1
2849,0,23,0,0,0,1,1
2850,1,75,0,33,1,0,1
2851,1,63,0,15,0,1,1
2852,1,35,0,30,0,0,1
2853,1,70,0,5,1,1,1
2854,1,50,0,8,0,0,1
2855,1,28,0,19,1,0,1
2856,1,28,0,0,0,0,1
2857,1,38,0,15,0,0,1
2858,1,23,0,31,0,0,1
2859,1,31,0,19,0,0,1
2860,1,32,0,31,0,0,1
2861,1,37,0,7,1,0,1
2862,1,49,0,31,0,0,1
2863,1,75,0,31,0,1,1
2864,1,31,1,14,0,1,1
2865,1,60,0,28,0,0,0
2866,1,28,0,6,1,1,1
2867,1,74,0,18,0,1,1
2868,1,19,0,12,0,0,1
2869,1,62,0,8,1,1,0
2870,1,44,1,28,0,0,1
2871,1,68,0,0,1,2,1
2872,1,56,0,29,0,1,0
2873,1,19,0,15,0,1,1
2874,1,29,0,18,1,0,1
2875,1,19,0,8,1,0,1
2876,0,41,0,15,1,1,0
2877,1,25,0,38,0,0,0
2878,1,79,0,27,0,0,1
2879,1,45,0,18,1,0,1
2880,1,22,1,16,0,1,0
2881,1,40,0,0,0,2,1
2882,1,31,0,19,0,1,1
2883,1,53,0,13,0,0,1
2884,1,34,1,8,0,0,1
2885,1,73,0,1,0,0,0
2886,1,31,0,28,0,0,1
2887,1,45,0,15,1,0,1
2888,1,56,0,30,0,0,1
2889,0,72,0,1,0,0,1
2890,1,19,0,17,1,2,1
2891,1,65,0,37,0,0,1
2892,1,45,0,15,0,2,1
2893,0,39,1,1,0,0,1
2894,1,55,0,18,0,0,1
2895,1,20,0,31,0,0,0
2896,1,40,0,27,0,0,1
2897,1,19,0,37,0,1,1
2898,1,79,0,22,0,2,0
2899,0,20,0,1,1,0,0
2900,1,39,0,25,0,0,1
2901,1,32,1,30,0,0,1
2902,1,40,0,6,0,1,1
2903,1,19,1,1,1,0,1
2904,1,52,0,13,1,0,1
2905,1,32,0,26,1,0,0
2906,1,41,0,25,0,0,1
2907,1,24,0,38,0,1,1
2908,1,73,0,18,0,0,0
2909,0,32,0,31,1,0,1
2910,1,19,1,22,1,1,1
2911,0,40,0,9,0,0,1
2912,1,53,0,0,0,0,1
2913,1,67,0,1,0,2,0
2914,1,30,0,0,0,1,1
2915,0,19,0,14,1,0,1
2916,1,53,0,31,1,0,1
2917,0,40,0,11,0,0,0
2918,1,48,0,7,0,0,1
2919,1,31,0,25,0,0,1
2920,1,33,0,1,0,0,1
2921,1,73,0,28,1,0,1
2922,1,44,0,2,1,1,1
2923,1,75,0,28,0,2,1
2924,1,36,0,10,0,1,1
2925,1,55,0,1,0,1,1
2926,1,42,1,27,0,0,1
2927,1,60,0,1,1,0,1
2928,1,79,0,13,0,0,1
2929,1,33,0,5,0,0,1
2930,0,38,0,29,1,0,1
2931,0,73,0,15,1,0,1
2932,0,39,0,18,0,0,1
2933,0,45,0,36,0,1,1
2934,0,44,0,21,0,0,1
2935,1,72,0,1,1,0,1
2936,1,19,0,22,0,0,1
2937,1,46,0,23,0,0,1
2938,1,69,0,18,0,0,1
2939,1,72,1,33,0,0,1
2940,0,39,1,23,0,1,1
2941,0,42,0,31,0,2,1
2942,1,20,0,15,0,0,1
2943,1,56,0,10,0,0,1
2944,1,45,0,15,0,0,0
2945,1,19,0,27,0,0,1
2946,1,70,0,29,1,1,1
2947,1,46,0,31,0,1,1
2948,0,68,0,2,0,0,1
2949,1,56,0,31,1,1,0
2950,1,34,0,4,1,0,0
2951,1,70,0,0,0,0,1
2952,1,38,1,17,0,0,1
2953,1,33,0,11,0,0,1
2954,1,54,1,20,0,0,1
2955,1,70,1,29,0,2,1
2956,1,40,0,6,0,0,1
2957,1,79,0,8,0,0,1
2958,1,74,1,6,0,0,1
2959,1,36,1,31,1,2,1
2960,1,79,0,37,0,1,1
2961,1,38,0,38,0,0,1
2962,1,48,0,30,1,0,1
2963,1,69,0,13,1,1,1
2964,1,44,0,17,0,0,1
2965,1,63,0,1,0,1,1
2966,1,34,0,8,0,0,1
2967,1,74,0,23,0,1,1
2968,0,74,0,9,1,2,1
2969,0,40,0,24,0,0,1
2970,1,31,0,27,0,0,1
2971,1,56,1,15,0,0,1
2972,1,50,0,26,0,0,0
2973,1,45,0,1,0,1,1
2974,1,70,0,12,0,2,1
2975,1,68,0,1,0,0,1
2976,0,57,0,24,1,2,1
2977,1,33,0,28,1,0,1
2978,1,37,0,21,1,2,1
2979,1,48,0,18,0,0,1
2980,1,71,0,28,0,0,1
2981,1,31,0,38,0,0,1
2982,1,79,0,1,0,1,1
2983,0,24,0,15,0,0,1
2984,1,28,0,30,0,1,0
2985,1,31,0,0,0,0,1
2986,1,74,0,8,1,1,1
2987,1,66,0,15,0,1,1
2988,1,34,0,22,0,1,1
2989,1,24,0,38,0,0,1
2990,1,45,0,5,1,0,1
2991,1,36,0,31,0,0,1
2992,1,19,1,14,0,1,1
2993,1,33,0,0,1,1,1
2994,1,41,0,20,0,0,1
2995,1,18,0,0,1,2,1
2996,1,50,0,3,1,0,0
2997,1,31,0,36,1,0,1
2998,0,18,0,1,0,0,1
2999,1,72,0,8,0,1,1
3000,1,31,1,29,0,0,1
3001,1,56,0,36,1,0,1
3002,1,55,0,36,0,0,1
3003,1,41,0,0,0,2,1
3004,1,79,0,5,0,1,1
3005,1,40,0,1,0,0,0
3006,1,45,0,19,0,0,0
3007,1,72,0,37,0,1,0
3008,1,21,0,25,0,0,1
3009,1,21,0,31,0,0,0
3010,1,45,1,29,0,0,0
3011,0,60,0,17,1,1,1
3012,1,24,1,31,1,0,1
3013,1,39,0,1,1,1,1
3014,1,29,0,7,1,0,0
3015,1,33,0,8,0,2,1
3016,1,72,0,22,0,0,1
3017,0,63,0,8,0,1,1
3018,0,45,0,26,0,2,1
3019,1,68,0,0,0,1,1
3020,1,59,1,26,1,0,0
3021,1,64,0,5,0,0,1
3022,1,73,0,10,1,0,1
3023,1,35,0,11,0,0,0
3024,1,22,0,15,0,1,1
3025,1,33,0,6,1,0,1
3026,1,53,0,19,0,2,1
3027,1,23,0,25,0,2,1
3028,1,68,0,5,0,0,1
3029,1,37,0,15,0,0,1
3030,1,48,0,29,0,0,1
3031,0,64,0,8,0,0,1
3032,1,72,0,25,0,1,0
3033,1,40,0,9,0,0,1
3034,1,54,0,5,1,0,1
3035,1,24,0,25,0,1,1
3036,1,73,0,31,0,1,1
3037,1,28,0,25,1,1,1
3038,1,38,0,15,0,2,1
3039,1,70,0,17,0,0,1
3040,0,31,0,15,0,1,1
3041,1,68,0,25,0,1,1
3042,1,24,0,31,1,0,1
3043,1,32,0,30,0,1,0
3044,1,55,0,31,0,0,0
3045,1,26,0,0,0,0,1
3046,1,46,0,9,1,1,1
3047,1,77,0,9,0,0,1
3048,1,63,0,0,0,0,0
3049,1,66,0,31,1,0,1
3050,0,39,0,10,0,0,1
3051,1,32,0,1,0,0,1
3052,0,39,0,1,0,1,1
3053,1,74,0,21,0,2,1
3054,1,28,0,15,0,0,1
3055,1,25,0,28,0,0,1
3056,1,33,0,18,1,2,1
3057,1,72,0,22,0,1,1
3058,0,38,0,0,0,0,1
3059,1,53,0,27,0,2,1
3060,1,50,0,38,0,0,1
3061,1,73,0,1,1,0,1
3062,1,72,0,37,0,0,1
3063,0,70,0,22,1,2,1
3064,0,32,0,1,0,0,1
3065,1,32,0,38,1,0,1
3066,1,35,0,0,0,2,1
3067,1,31,0,8,0,0,0
3068,1,27,0,26,0,0,1
3069,1,45,0,30,1,0,1
3070,1,68,0,31,0,1,0
3071,1,33,0,8,0,0,1
3072,1,31,1,18,0,0,1
3073,1,44,0,20,1,1,1
3074,1,31,0,28,0,0,1
3075,1,31,0,37,1,0,1
3076,1,34,0,33,0,1,0
3077,1,64,0,22,0,0,1
3078,1,29,0,37,0,0,0
3079,1,19,0,19,1,0,1
3080,1,27,0,28,0,0,1
3081,1,46,0,10,0,2,1
3082,0,65,0,18,1,0,1
3083,1,24,0,29,0,0,1
3084,1,42,0,28,0,1,1
3085,1,68,0,21,0,0,1
3086,1,62,0,1,0,0,1
3087,0,60,0,25,0,0,0
3088,1,54,0,5,1,2,1
3089,0,40,0,36,0,0,1
3090,1,48,1,18,1,0,1
3091,1,44,0,37,0,0,1
3092,1,24,0,1,1,0,1
3093,1,50,0,22,1,2,1
3094,1,48,0,9,0,0,1
3095,1,34,0,24,0,0,1
3096,1,24,0,26,0,2,1
3097,1,42,0,13,0,0,0
3098,1,61,0,18,1,0,1
3099,0,47,0,8,0,1,1
3100,1,33,0,15,0,0,1
3101,1,73,1,14,1,0,1
3102,1,48,0,1,0,0,1
3103,1,55,0,1,1,1,1
3104,1,32,0,13,1,0,1
3105,1,32,0,7,0,0,1
3106,1,40,0,30,0,2,1
3107,1,34,0,15,1,0,1
3108,0,75,0,10,0,0,0
3109,1,19,0,18,0,0,0
3110,1,60,0,15,0,2,1
3111,1,19,0,29,0,1,1
3112,1,34,0,9,0,0,1
3113,1,41,0,12,0,1,0
3114,0,62,0,18,1,0,1
3115,1,59,0,18,0,1,1
3116,1,40,0,25,0,1,1
3117,1,20,0,31,0,0,1
3118,1,24,0,37,1,1,1
3119,0,58,0,16,0,1,1
3120,1,25,0,27,0,0,0
3121,1,63,0,33,0,0,1
3122,1,45,0,25,0,0,1
3123,1,31,0,23,0,2,0
3124,1,57,1,9,1,0,1
3125,1,44,0,38,0,0,1
3126,0,73,1,20,0,0,1
3127,1,45,0,1,1,0,1
3128,1,44,0,8,0,1,1
3129,1,77,0,28,0,1,1
3130,1,73,0,8,0,0,1
3131,1,46,1,23,0,2,1
3132,1,45,1,33,1,0,0
3133,0,33,0,38,0,0,1
3134,1,72,0,31,0,0,1
3135,1,74,1,15,0,1,1
3136,1,64,0,25,0,0,0
3137,1,31,0,15,1,0,1
3138,0,39,0,1,1,1,1
3139,0,69,0,13,0,1,1
3140,1,34,0,1,0,0,1
3141,1,35,0,15,0,0,1
3142,1,27,0,0,0,1,1
3143,1,28,0,31,0,0,1
3144,1,61,0,14,1,0,1
3145,1,66,0,1,1,0,1
3146,1,75,0,11,0,0,1
3147,0,34,0,31,1,1,1
3148,1,31,0,0,0,0,1
3149,0,67,1,8,0,0,1
3150,1,40,0,0,0,2,1
3151,1,40,0,24,1,0,1
3152,1,45,0,25,1,1,1
3153,1,45,0,24,0,0,1
3154,1,32,0,1,0,0,1
3155,1,31,0,1,0,1,1
3156,1,79,0,15,0,1,1
3157,1,33,0,23,0,1,1
3158,0,40,1,1,0,0,1
3159,1,69,0,4,0,1,1
3160,1,55,0,15,0,0,1
3161,1,45,0,23,0,0,1
3162,1,33,1,33,0,0,1
3163,1,67,0,11,0,0,1
3164,1,60,1,25,0,0,0
3165,1,75,0,15,0,0,1
3166,1,63,1,0,0,0,1
3167,1,42,1,5,0,0,1
3168,1,61,0,19,1,1,1
3169,1,54,0,8,0,1,1
3170,0,48,0,8,0,1,1
3171,1,68,0,24,0,0,1
3172,0,24,0,18,0,0,0
3173,1,45,0,28,1,0,1
3174,1,44,0,16,0,0,1
3175,0,26,0,11,1,0,0
3176,1,45,0,26,0,0,1
3177,1,64,0,19,1,0,1
3178,1,38,0,3,0,0,1
3179,1,74,0,3,1,2,1
3180,0,54,0,8,1,0,1
3181,0,31,1,18,1,2,1
3182,1,40,0,31,1,0,1
3183,1,29,0,18,0,0,1
3184,1,25,0,25,0,0,0
3185,1,56,0,14,0,0,1
3186,1,24,0,23,0,0,0
3187,1,53,0,29,0,1,1
3188,1,30,0,33,0,2,1
3189,1,31,0,5,1,1,1
3190,1,19,0,5,1,0,1
3191,1,54,1,18,1,2,1
3192,1,59,0,2,0,2,1
3193,0,42,1,28,0,0,1
3194,1,54,0,24,0,0,1
3195,1,28,0,26,0,0,1
3196,1,59,0,16,1,1,1
3197,1,44,1,11,0,1,1
3198,1,52,0,10,0,1,1
3199,1,31,1,25,0,1,0
3200,1,45,0,9,0,2,1
3201,1,45,0,15,0,0,1
3202,1,68,1,5,0,0,0
3203,1,23,0,38,0,2,1
3204,0,36,0,28,0,1,1
3205,1,39,0,38,1,1,1
3206,1,53,0,0,0,1,1
3207,1,28,0,8,0,2,1
3208,1,40,0,16,0,0,1
3209,0,20,0,16,0,1,1
3210,1,34,0,1,1,1,1
3211,1,19,0,15,0,1,1
3212,0,32,1,4,0,2,1
3213,1,56,0,11,1,0,1
3214,1,69,0,22,1,0,1
3215,1,19,0,29,0,0,1
3216,1,51,1,21,0,0,0
3217,1,79,0,28,0,1,0
3218,1,39,0,22,1,0,1
3219,1,22,0,29,0,0,1
3220,1,40,0,28,0,0,0
3221,1,33,0,2,0,0,1
3222,1,64,0,23,1,2,1
3223,1,32,0,1,0,0,1
3224,1,63,0,23,0,0,1
3225,1,41,0,18,0,0,1
3226,1,61,0,3,0,0,1
3227,1,63,0,15,0,0,1
3228,1,69,0,4,1,1,1
3229,1,54,0,12,0,1,1
3230,1,77,0,37,0,1,1
3231,1,63,0,0,0,0,1
3232,0,60,0,30,1,0,1
3233,1,44,0,11,1,1,1
3234,1,73,0,26,0,0,1
3235,1,29,0,14,0,0,1
3236,1,27,0,29,0,0,1
3237,1,40,0,12,0,0,1
3238,1,60,0,10,0,0,1
3239,1,27,0,16,0,0,1
3240,1,59,0,4,0,0,1
3241,0,35,0,9,0,1,1
3242,1,70,0,15,0,0,1
3243,1,73,0,2,1,0,1
3244,1,73,0,27,0,1,1
3245,1,53,0,18,0,1,0
3246,1,30,0,0,0,1,1
3247,1,71,1,31,0,1,1
3248,1,31,0,4,0,1,1
3249,1,41,0,31,0,0,1
3250,1,20,0,22,0,0,1
3251,0,45,0,15,0,0,1
3252,1,18,0,8,1,0,0
3253,1,53,0,29,0,1,1
3254,1,34,1,14,0,0,1
3255,1,35,1,28,0,0,1
3256,1,54,0,22,0,0,1
3257,0,34,0,8,0,1,0
3258,0,32,0,27,0,0,1
3259,0,21,0,4,0,0,0
3260,1,41,0,22,1,0,1
3261,1,70,0,23,0,0,1
3262,1,79,0,23,0,0,0
3263,1,33,0,8,0,1,1
3264,1,26,0,27,1,0,1
3265,1,45,0,12,0,0,1
3266,1,68,0,15,0,0,1
3267,1,48,0,37,1,0,1
3268,0,46,0,8,1,0,1
3269,1,54,0,1,0,0,1
3270,1,19,1,31,0,2,0
3271,1,37,0,0,0,1,1
3272,1,33,0,12,0,0,1
3273,0,41,0,8,1,0,0
3274,0,74,0,8,1,1,1
3275,1,54,0,23,0,0,1
3276,1,55,0,1,0,0,1
3277,1,19,0,10,1,0,0
3278,1,33,0,30,1,1,0
3279,1,74,0,5,0,0,1
3280,1,19,0,10,0,0,1
3281,1,35,0,24,0,0,1
3282,1,72,1,9,1,0,1
3283,1,39,0,38,0,0,1
3284,1,71,0,1,0,0,1
3285,1,59,0,26,0,1,1
3286,0,67,0,31,0,2,0
3287,1,22,0,15,0,0,1
3288,1,40,0,15,1,0,1
3289,1,68,0,5,0,0,1
3290,1,31,0,6,0,0,1
3291,1,45,1,37,0,1,1
3292,1,19,0,15,0,0,1
3293,1,54,0,1,0,1,1
3294,1,24,0,31,0,1,1
3295,1,39,1,25,0,0,1
3296,1,48,0,0,1,0,1
3297,1,70,0,28,1,0,1
3298,1,42,1,15,0,1,1
3299,1,69,0,25,0,1,1
3300,0,26,0,26,1,1,1
3301,1,52,0,15,0,1,1
3302,1,39,0,23,0,0,1
3303,1,20,0,7,0,0,1
3304,1,19,0,15,0,1,0
3305,1,32,0,0,0,0,1
3306,1,36,1,25,0,2,0
3307,0,75,0,5,0,0,1
3308,1,72,0,24,1,0,1
3309,1,74,1,1,0,1,1
3310,1,51,0,22,0,1,1
3311,1,23,0,27,1,2,1
3312,1,32,0,1,0,0,1
3313,1,32,0,1,1,1,1
3314,1,40,0,13,0,0,1
3315,1,32,0,4,0,1,1
3316,0,75,0,28,0,0,1
3317,1,39,0,0,1,2,0
3318,1,40,0,1,1,0,0
3319,1,24,0,0,1,0,0
3320,1,54,0,7,0,0,1
3321,1,54,0,22,0,0,1
3322,1,24,0,0,0,0,1
3323,1,19,1,18,1,0,1
3324,0,45,0,31,1,0,1
3325,0,50,0,12,0,2,0
3326,1,36,0,31,0,0,1
3327,0,26,1,6,0,0,1
3328,0,56,0,37,0,2,0
3329,1,33,0,10,0,1,1
3330,1,45,0,12,1,0,1
3331,1,60,0,1,0,1,1
3332,1,18,0,0,1,1,1
3333,1,77,0,19,0,0,1
3334,0,38,0,31,0,0,1
3335,1,60,0,8,0,1,1
3336,1,24,0,26,0,0,1
3337,1,71,0,14,0,0,1
3338,1,41,1,8,0,0,1
3339,1,49,0,1,1,1,1
3340,1,19,0,38,0,0,1
3341,1,67,1,15,0,1,1
