,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,75,1,17,0,2,0
2522,1,52,0,4,0,2,0
2523,1,21,0,35,0,0,0
2524,0,79,0,22,0,2,1
2525,0,40,0,16,0,2,0
2526,1,42,1,37,1,2,0
2527,1,50,0,6,0,2,1
2528,1,21,1,10,1,2,1
2529,1,22,0,33,0,2,1
2530,1,44,0,3,0,2,1
2531,1,34,0,16,0,1,0
2532,1,44,1,3,0,2,1
2533,1,42,0,20,0,1,1
2534,1,74,1,17,0,2,0
2535,0,40,0,2,0,1,1
2536,1,21,0,3,1,2,0
2537,1,25,0,30,1,2,1
2538,1,23,0,30,0,2,0
2539,1,32,1,30,0,0,1
2540,1,46,0,5,0,2,1
2541,1,37,0,1,0,0,0
2542,1,49,1,14,0,2,1
2543,1,21,1,10,1,2,0
2544,1,23,0,14,0,1,0
2545,1,26,0,4,1,2,0
2546,1,25,1,23,0,2,0
2547,1,65,0,5,0,2,1
2548,1,43,0,30,0,2,0
2549,1,57,0,12,0,0,1
2550,1,20,0,16,0,2,1
2551,0,43,0,4,0,1,1
2552,1,33,0,17,0,1,1
2553,1,28,0,0,0,2,0
2554,1,57,0,20,0,0,1
2555,1,42,0,33,0,1,1
2556,1,71,1,5,0,2,1
2557,0,42,0,15,0,2,0
2558,1,39,0,35,0,2,0
2559,1,28,0,15,0,1,1
2560,1,64,0,31,0,0,0
2561,1,33,1,3,0,2,0
2562,1,44,0,19,0,2,0
2563,1,39,0,11,0,2,0
2564,1,42,0,9,0,0,0
2565,1,66,0,36,0,2,1
2566,0,42,0,9,0,2,1
2567,1,62,1,17,0,0,0
2568,1,55,1,35,0,2,0
2569,1,83,0,12,0,2,0
2570,1,41,0,17,0,2,0
2571,0,32,0,23,0,1,0
2572,0,58,0,0,0,2,0
2573,1,65,0,23,0,2,0
2574,1,23,0,4,1,2,0
2575,1,20,0,36,0,2,0
2576,1,66,0,30,0,2,0
2577,1,83,1,35,0,2,1
2578,1,71,0,0,0,0,0
2579,1,22,1,30,0,2,1
2580,1,22,0,20,0,0,0
2581,1,33,0,4,0,0,0
2582,1,50,0,0,1,2,0
2583,0,35,0,21,0,2,0
2584,1,29,0,16,0,2,0
2585,1,65,0,8,0,0,0
2586,1,21,0,33,0,2,1
2587,1,42,0,17,0,1,1
2588,0,23,0,15,0,2,1
2589,1,52,0,18,0,2,1
2590,1,21,0,4,0,2,0
2591,1,25,0,36,0,2,1
2592,0,18,0,35,0,1,0
2593,1,19,0,36,0,2,0
2594,1,43,1,14,1,2,0
2595,1,39,0,35,0,2,0
2596,1,75,0,37,1,2,1
2597,1,63,0,1,1,2,0
2598,0,44,0,14,0,2,1
2599,1,51,0,16,0,0,0
2600,1,57,1,22,0,2,0
2601,1,69,0,7,1,2,1
2602,1,19,1,12,0,2,0
2603,1,23,0,17,0,2,1
2604,0,21,0,21,0,0,1
2605,1,23,0,16,0,0,0
2606,1,23,1,8,0,2,1
2607,1,54,0,0,0,2,0
2608,1,37,0,16,0,0,0
2609,1,33,1,21,0,2,0
2610,1,48,0,37,0,2,1
2611,1,51,0,20,0,0,1
2612,1,25,0,5,1,2,0
2613,1,40,0,37,0,2,0
2614,1,40,0,1,0,2,0
2615,1,44,0,38,0,2,0
2616,1,83,0,17,0,2,0
2617,1,50,0,3,0,2,1
2618,1,42,0,0,0,1,0
2619,1,21,1,8,0,0,0
2620,1,39,0,13,0,0,0
2621,1,19,1,16,0,0,1
2622,1,64,1,5,0,2,0
2623,1,21,0,31,1,0,0
2624,0,25,1,13,0,2,0
2625,1,46,1,14,0,2,1
2626,1,31,0,21,0,2,0
2627,1,34,0,29,0,2,1
2628,1,59,1,26,0,2,1
2629,1,64,0,0,0,1,0
2630,1,45,0,15,0,1,0
2631,1,20,1,12,1,1,0
2632,1,50,0,0,0,2,0
2633,1,26,0,19,0,0,1
2634,1,54,1,0,0,1,0
2635,1,33,0,4,1,2,0
2636,1,62,0,21,0,2,0
2637,1,28,0,21,0,2,1
2638,1,61,0,20,0,0,0
2639,1,68,0,5,0,2,0
2640,1,67,0,30,1,2,0
2641,1,43,0,14,0,2,1
2642,1,33,0,5,0,2,0
2643,1,28,1,26,0,2,1
2644,1,37,0,15,1,2,0
2645,1,39,0,8,0,2,1
2646,1,23,0,12,1,2,0
2647,1,37,0,14,0,0,0
2648,1,18,0,5,0,2,0
2649,1,22,1,14,1,2,1
2650,1,34,0,4,0,1,0
2651,1,50,0,1,0,2,0
2652,1,68,0,4,0,2,0
2653,1,42,1,16,0,2,0
2654,0,51,1,9,0,2,1
2655,1,57,0,23,0,2,1
2656,1,60,0,3,1,2,0
2657,0,39,0,5,0,2,1
2658,1,40,0,35,0,2,0
2659,1,39,0,21,1,0,1
2660,1,30,0,0,0,2,1
2661,1,27,0,35,0,2,1
2662,0,57,0,4,0,2,1
2663,1,77,0,33,0,2,0
2664,1,33,0,4,0,2,0
2665,1,42,0,29,0,0,0
2666,1,62,0,9,0,1,1
2667,1,34,0,26,0,1,0
2668,1,39,0,33,0,1,0
2669,1,83,1,26,0,2,0
2670,1,66,0,3,0,2,0
2671,1,65,1,16,0,2,0
2672,1,36,0,33,0,2,0
2673,1,60,0,0,0,2,0
2674,1,33,0,37,0,2,0
2675,1,22,0,17,0,2,0
2676,1,23,0,5,1,1,0
2677,1,68,0,4,0,0,0
2678,1,68,0,14,0,0,1
2679,1,49,0,28,0,2,1
2680,1,68,0,33,0,2,1
2681,1,68,0,16,0,2,0
2682,1,48,1,0,1,0,1
2683,1,29,0,15,0,2,1
2684,1,65,1,37,0,2,0
2685,1,83,0,30,1,0,0
2686,1,60,0,30,0,2,0
2687,1,72,0,35,0,1,0
2688,1,44,0,5,0,2,0
2689,1,59,0,15,0,2,0
2690,1,33,0,14,1,0,0
2691,0,53,0,22,0,2,0
2692,1,57,0,0,0,2,1
2693,0,44,1,38,0,2,0
2694,1,70,1,15,0,2,0
2695,1,42,0,4,1,2,1
2696,1,83,0,7,0,2,0
2697,1,46,0,14,1,2,1
2698,1,42,1,20,0,2,0
2699,1,42,0,27,0,2,1
2700,1,74,0,17,1,2,0
2701,1,59,0,36,0,2,1
2702,0,37,0,20,0,2,0
2703,0,36,0,16,0,2,0
2704,1,20,0,12,1,2,0
2705,1,30,0,5,0,2,0
2706,1,28,0,17,0,2,0
2707,1,36,0,17,1,2,0
2708,1,37,0,2,0,2,0
2709,1,21,0,22,0,2,1
2710,1,22,0,19,0,1,0
2711,1,33,0,21,1,2,1
2712,1,79,0,20,0,0,0
2713,1,21,0,21,0,0,1
2714,1,21,0,26,0,2,1
2715,1,68,0,12,0,1,1
2716,1,22,0,30,0,0,1
2717,1,59,0,3,1,2,1
2718,1,51,0,10,0,1,1
2719,1,33,0,14,1,2,0
2720,1,33,0,21,0,0,0
2721,1,66,0,21,0,2,1
2722,1,51,0,35,1,2,1
2723,1,45,0,28,1,0,0
2724,1,30,0,27,0,1,0
2725,1,25,0,20,0,2,0
2726,1,29,1,16,0,2,1
2727,1,33,0,14,0,1,0
2728,1,41,0,31,1,0,0
2729,1,35,0,4,0,2,0
2730,1,54,0,36,0,2,1
2731,1,44,0,17,0,2,1
2732,1,64,1,4,0,1,1
2733,1,57,0,35,0,2,1
2734,1,83,1,29,0,0,0
2735,1,58,1,37,0,2,0
2736,0,59,0,7,0,2,0
2737,1,41,0,17,1,2,0
2738,1,62,0,26,0,2,0
2739,1,50,0,9,0,2,1
2740,1,35,0,14,0,0,1
2741,1,33,1,14,0,2,1
2742,1,57,0,16,0,2,0
2743,1,57,1,21,0,2,0
2744,1,26,0,1,0,2,0
2745,1,33,0,35,0,2,1
2746,0,74,1,4,0,2,0
2747,1,43,0,0,0,2,1
2748,1,33,0,4,0,1,1
2749,1,43,0,17,0,2,0
2750,1,33,0,18,0,2,0
2751,1,21,0,4,1,0,0
2752,1,65,0,16,0,2,0
2753,1,39,0,24,0,0,0
2754,1,39,0,7,1,2,0
2755,1,22,1,9,0,2,0
2756,1,33,0,4,0,2,1
2757,1,38,0,25,0,2,0
2758,1,29,0,25,0,0,0
2759,1,83,0,21,0,2,0
2760,1,43,0,21,1,2,1
2761,1,24,0,4,0,2,1
2762,1,54,0,20,0,2,1
2763,1,42,0,15,0,2,0
2764,1,30,0,28,0,0,0
2765,1,42,0,17,0,0,1
2766,1,30,0,0,0,2,0
2767,1,33,0,15,0,2,0
2768,1,44,0,2,0,0,0
2769,1,39,0,37,0,2,0
2770,1,51,0,37,0,2,1
2771,1,25,0,15,0,2,0
2772,1,20,0,37,0,2,1
2773,1,21,0,5,0,2,1
2774,1,21,1,4,0,0,1
2775,1,32,0,35,0,2,1
2776,0,39,0,29,1,2,0
2777,1,57,0,21,0,2,1
2778,1,43,1,0,1,2,0
2779,1,23,0,29,0,2,0
2780,1,22,0,29,1,2,1
2781,1,21,0,4,0,1,0
2782,1,71,0,17,0,2,0
2783,1,38,1,30,0,2,1
2784,1,44,0,17,0,2,0
2785,1,70,0,21,0,2,1
2786,1,50,0,17,0,2,0
2787,1,65,0,27,0,2,1
2788,1,83,0,12,1,2,1
2789,1,46,0,13,0,2,0
2790,0,39,0,15,0,2,0
2791,1,20,1,16,1,2,1
2792,1,34,0,35,0,2,1
2793,1,59,0,15,0,2,0
2794,1,51,0,28,0,2,1
2795,1,53,0,26,0,2,1
2796,1,31,0,25,0,2,0
2797,1,40,0,36,0,2,1
2798,1,66,0,14,0,0,0
2799,1,23,0,4,0,2,0
2800,1,28,0,30,1,2,1
2801,1,37,0,5,0,2,1
2802,1,77,0,20,1,1,1
2803,1,42,0,3,0,2,1
2804,0,74,0,0,0,2,0
2805,1,58,0,14,0,1,1
2806,1,67,0,5,0,2,0
2807,1,75,0,30,0,2,1
2808,1,43,0,4,1,2,0
2809,1,55,0,37,0,2,1
2810,1,53,0,29,1,2,1
2811,1,65,0,17,1,2,0
2812,1,43,0,17,0,2,1
2813,1,28,1,35,1,2,0
2814,1,26,0,9,0,2,0
2815,1,50,1,0,0,2,1
2816,0,42,0,15,0,0,0
2817,1,51,0,31,0,2,1
2818,1,22,0,35,0,2,1
2819,1,52,0,33,0,2,1
2820,1,65,1,36,0,2,0
2821,1,43,0,21,0,2,0
2822,1,72,1,3,0,2,0
2823,1,22,0,0,0,0,0
2824,1,57,0,20,0,2,1
2825,1,83,1,30,0,2,0
2826,1,25,0,10,0,2,0
2827,1,34,0,7,0,1,1
2828,1,77,0,0,0,0,1
2829,1,68,0,8,1,1,1
2830,1,35,0,36,0,2,1
2831,1,79,1,14,0,2,0
2832,0,72,0,33,0,1,0
2833,1,42,0,19,0,2,1
2834,1,58,1,4,0,2,0
2835,1,44,0,16,0,2,0
2836,1,42,0,14,0,1,1
2837,1,41,0,10,0,0,1
2838,1,51,0,35,0,2,1
2839,1,19,0,13,0,2,0
2840,1,71,0,31,0,2,0
2841,1,25,1,20,0,2,1
2842,1,56,0,4,0,1,1
2843,1,44,0,35,1,2,0
2844,0,23,0,35,1,0,1
2845,1,71,0,14,0,2,0
2846,1,74,0,17,0,2,1
2847,1,51,0,14,0,2,0
2848,1,43,0,26,0,2,0
2849,1,53,0,30,0,1,0
2850,1,59,0,14,0,2,0
2851,1,28,0,5,1,2,0
2852,1,57,0,17,0,2,0
2853,1,41,0,14,0,0,0
2854,1,38,0,3,0,2,0
2855,1,65,1,14,0,2,0
2856,1,35,0,20,0,2,1
2857,1,66,0,36,1,2,1
2858,1,21,0,14,0,2,0
2859,1,40,0,14,1,2,1
2860,1,39,1,15,0,0,0
2861,1,57,0,30,0,0,1
2862,1,23,1,16,0,0,1
2863,1,34,0,11,1,2,1
2864,1,59,0,17,0,2,1
2865,1,57,0,8,0,1,0
2866,1,51,0,35,0,2,1
2867,1,21,0,29,0,2,0
2868,1,56,0,6,0,2,1
2869,1,42,0,30,0,2,0
2870,1,44,0,16,0,2,1
2871,1,57,0,14,0,2,0
2872,1,64,0,18,0,2,0
2873,1,42,0,35,0,2,0
2874,1,77,0,37,0,2,1
2875,1,65,0,14,0,2,0
2876,1,59,1,31,1,0,0
2877,1,30,0,5,0,2,0
2878,1,51,0,37,0,2,1
2879,1,21,0,4,0,2,0
2880,1,48,0,37,0,1,0
2881,1,60,0,33,0,2,1
2882,0,39,0,21,0,2,0
2883,1,50,0,2,0,2,0
2884,1,58,1,12,0,0,1
2885,1,35,0,37,0,2,1
2886,1,43,0,14,0,1,0
2887,0,42,0,36,0,2,0
2888,1,34,1,15,1,1,0
2889,1,42,0,38,0,2,0
2890,1,35,1,38,0,0,0
2891,1,64,0,30,0,0,1
2892,1,64,0,15,0,1,0
2893,0,21,0,0,0,2,1
2894,1,72,0,21,0,2,1
2895,1,83,0,12,0,0,1
2896,0,50,0,3,1,1,1
2897,1,33,0,17,0,2,0
2898,0,21,1,20,0,1,1
2899,1,34,0,0,0,2,0
2900,1,49,0,14,1,2,0
2901,1,74,0,35,0,1,1
2902,1,42,0,24,0,0,0
2903,1,21,0,14,0,2,1
2904,1,42,0,29,0,0,1
2905,1,57,1,29,1,2,0
2906,1,66,0,17,0,2,1
2907,1,42,0,5,0,1,1
2908,1,57,0,20,0,2,1
2909,1,60,0,36,0,2,0
2910,1,75,1,17,0,0,0
2911,1,33,0,17,0,2,1
2912,1,65,1,4,0,0,1
2913,1,33,0,0,0,2,0
2914,1,24,0,0,0,0,0
2915,1,71,0,17,0,2,0
2916,1,83,1,14,0,2,0
2917,1,62,0,16,1,2,0
2918,1,32,0,4,0,2,0
2919,1,59,0,15,0,0,0
2920,1,59,0,5,0,1,1
2921,1,51,0,21,0,2,1
2922,0,68,0,35,1,2,1
2923,1,22,0,17,0,2,0
2924,1,51,0,30,0,2,0
2925,1,20,1,15,0,0,1
2926,1,35,0,14,0,0,0
2927,1,34,0,23,0,0,1
2928,1,51,0,17,1,0,0
2929,1,18,0,37,0,2,1
2930,1,24,0,18,0,2,0
2931,1,33,0,4,0,2,1
2932,1,57,0,17,0,2,0
2933,1,46,0,14,0,1,0
2934,1,57,0,19,0,1,0
2935,1,40,1,10,0,2,0
2936,1,59,1,35,0,2,1
2937,1,60,0,21,0,0,1
2938,1,41,0,15,1,2,1
2939,0,51,1,8,0,2,1
2940,1,68,0,29,0,2,0
2941,1,40,0,17,0,2,0
2942,1,57,0,30,0,2,1
2943,1,71,0,17,1,0,1
2944,1,57,0,17,1,2,1
2945,1,28,1,2,1,0,1
2946,1,50,0,7,0,2,0
2947,1,34,0,29,1,0,0
2948,1,43,1,17,0,1,0
2949,1,64,0,16,0,0,1
2950,1,67,0,20,0,2,0
2951,1,21,0,10,0,0,1
2952,1,25,0,8,0,2,0
2953,0,59,0,22,1,2,1
2954,1,39,0,11,0,2,1
2955,1,31,0,27,1,2,0
2956,1,56,1,3,0,2,0
2957,1,34,0,33,0,1,1
2958,1,70,0,26,1,0,1
2959,1,39,1,13,0,2,0
2960,1,65,0,30,1,1,0
2961,1,46,0,11,1,2,0
2962,1,32,0,37,0,2,1
2963,1,23,0,4,0,2,1
2964,1,47,0,17,0,2,0
2965,1,56,0,14,0,2,0
2966,0,21,0,4,0,2,0
2967,1,51,0,5,0,0,0
2968,1,75,0,4,0,2,0
2969,1,68,0,36,0,2,0
2970,1,59,1,31,0,2,0
2971,1,55,0,20,1,2,1
2972,1,23,0,27,0,2,0
2973,1,23,0,16,0,2,1
2974,1,71,0,6,0,2,1
2975,1,42,0,33,0,2,0
2976,1,21,0,26,0,2,0
2977,1,39,0,36,0,2,1
2978,1,44,0,33,1,2,0
2979,1,71,0,35,0,2,1
2980,1,51,1,35,0,0,1
2981,1,33,0,36,1,0,0
2982,1,37,0,14,1,0,0
2983,1,55,0,8,0,0,0
2984,1,43,0,4,0,0,1
2985,1,66,0,16,0,2,0
2986,1,51,0,36,0,2,0
2987,1,39,0,8,1,1,1
2988,1,37,0,21,0,2,0
2989,1,33,0,2,0,0,0
2990,0,65,0,30,0,2,1
2991,1,83,0,37,0,1,0
2992,1,59,0,4,0,2,1
2993,1,75,0,16,0,2,0
2994,1,58,0,37,0,1,1
2995,1,62,0,28,0,2,0
2996,1,71,1,37,0,2,1
2997,0,83,0,11,0,2,0
2998,1,55,0,16,0,2,1
2999,1,68,0,28,0,2,0
3000,1,28,0,5,1,1,1
3001,1,34,0,30,0,2,1
3002,1,21,1,0,0,0,1
3003,0,72,0,36,0,2,0
3004,1,62,0,27,1,0,0
3005,1,33,0,17,0,2,0
3006,0,37,0,36,0,2,1
3007,1,64,0,0,0,0,0
3008,1,28,0,17,0,1,0
3009,1,61,0,23,0,2,0
3010,0,37,0,35,0,2,0
3011,1,53,0,10,0,2,0
3012,1,42,0,27,1,1,0
3013,1,54,0,24,0,2,0
3014,1,37,0,14,1,1,1
3015,1,33,0,17,0,2,1
3016,1,39,0,19,0,2,0
3017,1,74,1,37,0,2,1
3018,1,25,1,19,0,2,1
3019,1,20,0,16,0,2,1
3020,1,29,0,36,1,1,1
3021,1,39,0,17,0,2,1
3022,1,43,1,14,0,2,1
3023,1,50,0,9,0,2,0
3024,1,30,0,28,0,2,1
3025,1,70,0,16,0,0,0
3026,1,68,1,3,0,2,0
3027,1,21,0,35,1,1,1
3028,1,23,1,29,0,2,0
3029,1,74,0,14,0,2,0
3030,1,37,0,2,0,2,1
3031,1,37,0,1,0,2,0
3032,1,25,0,23,0,2,0
3033,1,40,1,16,0,2,0
3034,1,32,0,28,0,2,0
3035,1,24,0,4,0,1,0
3036,1,59,0,14,0,2,1
3037,1,21,0,8,0,2,0
3038,1,51,0,1,1,1,0
3039,1,39,0,17,1,2,0
3040,1,43,0,0,0,2,0
3041,1,42,0,17,0,2,0
3042,1,50,0,5,1,2,0
3043,1,74,0,16,0,2,0
3044,1,43,0,35,0,0,0
3045,1,57,0,10,0,2,1
3046,1,43,0,16,0,2,0
3047,1,38,0,4,0,2,0
3048,1,67,0,29,1,2,0
3049,1,40,0,12,0,2,0
3050,1,35,1,35,1,2,0
3051,1,51,0,36,0,2,0
3052,1,21,0,19,0,2,0
3053,1,25,0,21,0,2,1
3054,1,71,0,0,0,2,0
3055,0,21,0,4,0,2,1
3056,1,25,0,29,0,2,0
3057,1,33,1,5,0,0,1
3058,1,59,0,21,1,2,0
3059,1,39,0,14,0,2,0
3060,1,59,0,4,1,0,0
3061,1,48,0,9,1,0,0
3062,1,22,0,13,1,2,0
3063,1,37,0,0,1,2,1
3064,1,39,0,8,0,2,0
3065,1,57,0,13,1,2,1
3066,1,20,0,21,0,2,0
3067,1,43,0,16,0,2,0
3068,1,33,0,15,0,0,1
3069,1,46,0,14,0,0,0
3070,1,23,1,5,0,2,1
3071,1,39,0,10,0,2,0
3072,1,21,0,37,0,2,1
3073,1,59,0,24,0,2,1
3074,1,33,0,37,0,2,0
3075,1,83,0,37,0,2,1
3076,1,42,0,2,1,2,0
3077,1,66,0,19,0,2,1
3078,0,61,1,21,0,1,1
3079,1,22,0,14,0,2,0
3080,1,21,0,10,0,0,1
3081,1,21,1,17,0,2,0
3082,1,72,0,10,0,2,0
3083,1,47,0,33,0,2,1
3084,0,53,0,15,0,2,1
3085,1,46,0,15,0,2,0
3086,1,61,1,21,0,0,0
3087,1,67,0,29,1,2,1
3088,1,46,0,1,0,2,1
3089,1,41,0,5,0,2,1
3090,1,68,0,15,0,2,1
3091,1,57,0,8,0,2,1
3092,1,48,0,21,0,2,0
3093,1,42,0,14,0,2,0
3094,1,34,0,21,0,2,0
3095,1,83,0,15,0,0,0
3096,1,57,0,30,1,1,0
3097,1,43,0,13,0,2,0
3098,1,21,0,15,0,1,1
3099,1,36,0,16,0,2,1
3100,1,33,0,4,0,2,0
3101,1,49,0,35,0,2,1
3102,1,42,0,0,0,1,0
3103,1,33,0,9,0,0,1
3104,1,39,0,14,0,0,0
3105,1,57,0,20,0,2,1
3106,1,42,0,14,0,2,0
3107,1,37,0,9,0,1,1
3108,1,21,0,31,0,2,1
3109,1,57,0,17,0,2,0
3110,0,51,0,30,0,2,1
3111,1,42,0,0,0,2,0
3112,1,57,0,8,1,2,0
3113,1,42,0,10,0,2,1
3114,1,33,0,15,0,2,1
3115,1,39,1,36,0,0,1
3116,1,39,1,16,0,2,1
3117,1,65,0,37,0,1,0
3118,1,37,1,20,0,2,0
3119,0,33,1,14,0,0,1
3120,1,33,1,5,0,0,1
3121,1,68,0,12,0,0,0
3122,1,71,0,19,0,2,0
3123,1,71,0,14,0,2,1
3124,1,33,0,24,0,0,1
3125,1,60,0,15,0,0,1
3126,1,83,0,17,0,2,0
3127,1,23,0,15,0,1,0
3128,1,39,0,21,0,2,1
3129,0,37,0,4,0,2,1
3130,1,30,0,17,1,0,1
3131,1,83,0,10,0,1,0
3132,1,21,1,4,1,2,0
3133,0,66,0,15,0,2,1
3134,1,43,0,19,0,2,0
3135,1,37,0,5,0,2,0
3136,1,40,0,38,0,0,1
3137,1,55,0,11,0,0,1
3138,1,35,0,38,1,0,1
3139,1,33,0,21,0,2,0
3140,1,74,0,5,0,2,1
3141,1,71,0,21,0,1,1
3142,1,65,0,1,0,2,0
3143,1,48,1,21,0,0,0
3144,1,43,0,7,0,1,1
3145,1,39,0,27,0,1,0
3146,1,66,0,0,0,2,1
3147,1,35,0,16,0,0,0
3148,1,77,0,36,0,2,0
3149,1,65,1,36,0,0,1
3150,1,59,0,14,1,2,1
3151,1,35,0,16,0,2,0
3152,1,71,0,13,0,2,1
3153,1,65,0,4,0,2,1
3154,1,48,0,33,0,0,0
3155,1,29,0,2,0,0,0
3156,1,33,0,10,1,2,0
3157,1,52,0,10,0,1,0
3158,0,34,0,8,0,0,1
3159,1,21,0,3,0,2,0
3160,1,40,0,37,1,2,0
3161,1,57,0,20,0,2,0
3162,1,20,0,10,0,2,0
3163,1,47,0,16,1,2,0
3164,1,23,1,5,0,2,0
3165,1,70,0,20,0,2,0
3166,1,59,0,14,1,0,1
3167,1,21,0,14,1,2,0
3168,1,66,0,9,1,2,0
3169,1,22,0,26,0,0,1
3170,1,57,0,2,0,2,0
3171,1,59,0,4,0,2,0
3172,1,21,0,1,0,2,0
3173,1,60,0,10,0,2,0
3174,1,48,0,35,0,2,0
3175,1,51,0,12,0,2,1
3176,1,70,1,1,0,2,0
3177,1,29,1,9,0,0,0
3178,1,48,0,10,0,2,0
3179,1,68,0,33,1,2,0
3180,1,70,0,15,0,2,1
3181,1,65,1,3,0,2,1
3182,1,40,0,18,0,2,1
3183,1,68,0,17,0,0,0
3184,1,58,0,15,0,2,1
3185,1,52,0,2,0,0,1
3186,1,42,0,1,0,2,1
3187,1,21,0,17,0,0,1
3188,1,72,1,6,0,2,1
3189,1,37,1,13,1,1,1
3190,1,42,1,24,1,2,0
3191,1,25,0,7,0,2,0
3192,1,39,0,1,0,2,1
3193,1,23,0,0,1,0,1
3194,1,25,1,36,1,2,1
3195,1,18,0,16,1,2,1
3196,1,51,1,29,0,2,0
3197,0,50,0,16,0,1,0
3198,1,83,0,3,0,2,0
3199,1,70,0,30,0,2,1
3200,1,33,0,4,1,2,0
3201,1,39,0,5,0,2,1
3202,1,43,0,14,0,2,0
3203,1,39,0,38,0,2,1
3204,1,34,0,9,0,1,0
3205,1,69,0,14,0,0,0
3206,1,33,0,16,0,1,1
3207,1,48,0,15,0,2,1
3208,1,41,0,16,0,2,0
3209,1,42,0,19,0,2,0
3210,1,39,0,33,0,2,0
3211,1,19,1,17,0,1,1
3212,0,30,0,5,1,2,1
3213,1,41,0,15,0,2,0
3214,1,50,0,29,0,1,0
3215,1,39,0,16,0,2,1
3216,1,75,0,17,0,0,0
3217,1,23,0,35,0,2,0
3218,1,33,0,4,1,1,1
3219,1,57,0,15,0,0,0
3220,1,22,1,37,0,2,0
3221,1,18,0,21,0,2,1
3222,1,28,0,37,0,2,0
3223,0,21,0,35,1,2,1
3224,0,33,0,36,0,0,0
3225,1,24,1,17,0,2,0
3226,1,69,0,0,0,0,1
3227,0,83,0,20,1,2,0
3228,1,42,0,20,0,2,0
3229,1,28,0,17,1,2,0
3230,1,42,0,14,0,1,0
3231,0,25,0,30,1,1,0
3232,1,57,0,8,0,0,1
3233,1,65,0,30,0,1,1
3234,1,51,0,16,0,2,1
3235,1,21,0,10,0,0,0
3236,1,75,0,25,0,1,0
3237,1,40,0,17,0,2,0
3238,1,25,0,20,1,2,0
3239,1,39,0,14,1,0,0
3240,1,46,0,4,0,2,1
3241,1,33,0,16,0,2,0
3242,0,21,0,13,0,2,0
3243,1,53,0,35,0,2,1
3244,1,59,0,15,0,2,1
3245,1,58,0,27,0,1,0
3246,1,42,1,3,1,2,1
3247,1,57,0,8,0,0,1
3248,1,40,1,15,1,2,1
3249,1,29,0,16,1,0,0
3250,0,54,0,10,1,2,0
3251,1,68,0,15,0,2,0
3252,1,41,0,3,0,1,1
3253,1,83,0,29,0,2,0
3254,1,51,0,2,0,2,0
3255,1,33,0,25,0,1,1
3256,1,83,0,29,0,0,0
3257,1,21,0,3,0,2,0
3258,1,23,0,29,0,2,1
3259,1,60,0,27,0,2,1
3260,1,18,0,15,0,0,1
3261,1,29,0,7,0,0,1
3262,1,33,0,8,0,2,0
3263,1,39,0,4,0,2,1
3264,1,33,0,18,1,2,0
3265,1,31,0,14,0,2,1
3266,1,34,0,17,0,1,0
3267,1,42,0,31,0,2,0
3268,1,20,0,2,0,2,0
3269,1,23,0,14,0,0,0
3270,1,68,0,6,1,2,0
3271,0,39,0,21,0,1,0
3272,1,28,0,3,0,1,0
3273,1,59,0,35,1,0,0
3274,1,33,1,21,0,2,0
3275,1,26,0,37,0,0,0
3276,1,29,0,16,0,0,1
3277,1,65,0,3,0,0,1
3278,1,42,0,37,0,2,0
3279,1,65,0,11,0,2,1
3280,1,68,0,5,0,2,0
3281,1,21,0,16,0,2,1
3282,1,36,0,9,1,2,0
3283,1,33,0,36,0,2,1
3284,0,71,0,21,0,2,0
3285,1,83,0,30,0,2,0
3286,1,42,0,4,0,2,0
3287,1,20,0,3,0,2,0
3288,1,57,0,26,0,2,0
3289,1,60,0,24,0,0,1
3290,1,42,0,4,0,2,0
3291,1,29,0,17,0,2,0
3292,1,54,0,0,0,2,0
3293,1,70,0,4,0,2,0
3294,1,45,0,31,0,2,1
3295,1,29,0,35,1,1,1
3296,1,52,0,28,0,2,0
3297,1,71,0,10,0,1,0
3298,1,44,1,15,0,2,0
3299,0,28,0,9,0,2,0
3300,1,43,0,0,0,2,0
3301,0,37,0,37,0,2,1
3302,0,66,0,8,0,2,1
3303,1,56,0,15,1,2,1
3304,1,65,0,1,0,0,1
3305,1,83,0,30,0,2,1
3306,1,21,1,3,0,1,1
3307,1,33,0,3,0,0,0
3308,1,42,0,14,0,2,1
3309,1,36,0,36,0,2,0
3310,1,42,0,0,0,2,0
3311,1,34,0,31,0,2,0
3312,1,48,0,1,0,2,1
3313,1,21,0,17,0,2,0
3314,1,67,0,30,1,2,0
3315,1,54,0,23,0,2,0
3316,1,43,0,0,0,0,1
3317,1,30,0,31,0,1,0
3318,1,50,0,13,0,0,0
3319,1,44,0,5,0,1,1
3320,1,41,0,36,0,2,0
3321,1,79,0,21,0,2,0
3322,1,33,0,37,0,2,1
3323,1,71,0,3,0,1,0
3324,1,51,0,14,0,2,0
3325,0,34,0,36,0,2,1
3326,1,21,1,15,1,2,0
3327,1,38,1,20,0,2,1
3328,1,48,0,35,0,2,1
3329,1,68,0,16,0,0,0
3330,1,68,0,13,0,2,0
3331,0,62,0,33,0,2,0
3332,0,21,0,11,0,2,0
3333,1,21,0,14,0,2,0
3334,1,65,0,36,0,2,0
3335,1,30,0,14,0,2,0
3336,1,30,0,33,1,0,1
3337,1,57,0,30,1,2,0
3338,1,19,0,35,0,2,0
3339,1,46,0,33,0,2,0
3340,1,40,0,16,0,2,0
3341,1,28,0,17,0,2,1
