,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,14,0,2,0
2522,0,51,0,33,0,2,1
2523,1,33,0,1,0,2,1
2524,1,39,1,12,0,2,1
2525,1,34,0,12,1,2,0
2526,1,33,0,1,0,2,0
2527,1,58,0,33,0,2,1
2528,1,83,0,31,1,2,1
2529,1,44,0,18,0,2,0
2530,1,53,0,14,0,1,0
2531,1,64,0,14,0,2,1
2532,1,32,0,2,0,2,1
2533,1,55,0,8,0,0,0
2534,1,67,0,8,0,2,0
2535,1,51,0,13,1,2,0
2536,1,71,0,3,1,1,1
2537,1,55,0,13,0,2,1
2538,1,27,0,19,1,0,0
2539,1,57,1,6,0,1,0
2540,1,71,0,12,0,2,1
2541,1,41,1,12,0,2,0
2542,1,46,0,12,0,2,0
2543,1,43,0,33,0,2,0
2544,1,67,0,8,0,2,0
2545,1,34,0,31,0,2,1
2546,1,57,1,33,0,2,1
2547,1,20,0,2,0,1,0
2548,1,57,1,27,0,2,0
2549,1,66,0,16,0,0,1
2550,0,33,0,26,0,0,0
2551,1,78,0,33,0,2,0
2552,1,46,0,38,0,1,1
2553,1,42,1,13,0,2,0
2554,1,26,0,18,0,2,0
2555,1,42,0,9,0,0,0
2556,1,65,0,7,0,1,1
2557,1,71,0,19,0,2,1
2558,0,38,0,27,0,1,1
2559,1,42,0,11,0,2,1
2560,1,48,0,19,0,0,1
2561,1,67,0,12,0,2,1
2562,1,28,1,12,0,0,1
2563,1,64,0,5,0,1,1
2564,1,40,0,16,1,2,0
2565,1,65,1,14,0,2,1
2566,1,21,0,35,1,1,0
2567,1,23,0,14,0,2,0
2568,1,33,0,0,0,2,0
2569,0,18,0,1,0,2,0
2570,1,41,0,14,0,1,0
2571,1,75,0,38,0,1,1
2572,0,36,1,13,0,0,0
2573,1,69,0,15,0,2,0
2574,1,30,0,35,0,2,1
2575,1,51,0,30,0,2,1
2576,1,43,0,16,0,1,0
2577,1,48,1,28,0,2,0
2578,1,42,0,33,0,2,0
2579,0,18,0,20,0,2,1
2580,1,33,0,1,0,2,1
2581,1,46,1,14,1,2,0
2582,1,77,0,35,0,2,1
2583,1,26,0,14,0,2,0
2584,1,39,0,8,0,1,0
2585,1,25,0,33,0,0,1
2586,1,43,1,26,0,2,0
2587,1,48,0,1,0,0,0
2588,1,44,0,8,0,1,0
2589,1,64,1,31,1,2,0
2590,1,37,0,19,0,1,1
2591,0,34,0,29,0,2,1
2592,1,30,1,22,0,2,1
2593,1,46,0,15,0,0,1
2594,1,39,0,19,0,2,1
2595,1,65,0,8,0,2,0
2596,1,61,0,33,0,2,0
2597,1,43,1,15,0,2,1
2598,1,71,0,12,0,2,0
2599,1,42,0,12,0,2,0
2600,1,36,0,8,1,2,0
2601,1,72,1,21,0,2,0
2602,1,44,0,27,0,2,1
2603,1,73,0,15,0,2,0
2604,1,35,1,12,0,2,1
2605,1,71,1,19,0,0,1
2606,1,62,0,15,0,2,1
2607,1,38,0,1,0,0,1
2608,1,55,0,12,0,1,0
2609,1,25,1,2,0,0,1
2610,1,48,0,8,0,2,0
2611,1,28,0,33,1,2,1
2612,1,45,0,13,0,2,1
2613,1,42,0,31,1,0,0
2614,1,21,0,13,0,0,1
2615,1,34,0,8,0,2,1
2616,1,68,0,8,0,2,1
2617,1,40,0,26,0,2,0
2618,1,33,0,14,0,2,0
2619,1,46,0,12,0,2,1
2620,1,47,0,19,0,2,0
2621,1,51,0,28,0,2,0
2622,1,61,0,14,0,2,1
2623,1,30,0,35,0,2,1
2624,1,59,0,13,0,1,1
2625,1,33,0,33,0,0,1
2626,1,57,0,13,0,2,1
2627,1,23,0,25,0,2,1
2628,1,71,1,7,1,2,0
2629,1,34,0,12,0,1,1
2630,1,42,0,6,0,2,0
2631,1,21,0,2,0,2,1
2632,1,62,0,12,0,2,1
2633,1,56,0,30,0,2,1
2634,1,42,0,2,0,2,0
2635,1,19,0,1,0,2,0
2636,0,70,1,31,0,0,1
2637,1,52,0,14,0,1,1
2638,1,39,0,28,0,2,0
2639,1,28,0,15,0,2,0
2640,1,34,0,13,1,2,1
2641,1,51,0,15,0,2,0
2642,1,32,0,19,0,0,1
2643,1,22,0,13,0,2,1
2644,1,33,1,11,1,2,0
2645,1,39,0,9,1,2,1
2646,1,34,1,28,0,2,0
2647,1,46,1,1,0,2,1
2648,1,42,0,10,0,2,1
2649,1,26,0,8,1,1,1
2650,1,57,0,12,1,2,0
2651,1,18,1,18,0,0,0
2652,0,66,0,13,0,1,0
2653,0,33,0,29,0,0,0
2654,1,75,0,30,0,2,1
2655,1,21,0,12,0,2,0
2656,1,33,0,27,0,2,1
2657,1,19,0,1,0,2,1
2658,1,25,0,15,0,2,0
2659,1,58,0,8,0,2,1
2660,1,26,0,17,0,2,1
2661,1,43,0,12,0,2,1
2662,1,58,0,1,0,2,1
2663,1,58,0,27,0,0,0
2664,1,59,0,1,0,2,0
2665,0,74,0,31,0,0,1
2666,1,33,0,30,0,2,0
2667,0,57,0,28,0,1,0
2668,1,57,0,35,0,2,1
2669,0,40,0,29,0,2,0
2670,1,64,0,30,0,2,0
2671,1,51,0,27,0,1,0
2672,1,25,0,13,0,1,1
2673,1,39,0,13,0,2,1
2674,1,62,0,1,0,2,1
2675,0,46,0,25,0,2,1
2676,1,43,0,3,0,0,1
2677,1,37,1,19,0,2,1
2678,1,20,1,19,0,2,1
2679,1,71,0,15,0,2,0
2680,1,20,0,15,0,0,0
2681,1,57,0,1,0,2,0
2682,1,68,1,33,1,2,0
2683,1,48,0,18,0,2,0
2684,1,56,0,6,0,1,0
2685,1,44,0,11,0,2,1
2686,1,68,1,33,0,2,0
2687,1,27,0,18,0,2,1
2688,1,44,0,17,0,2,1
2689,0,21,0,14,0,1,1
2690,1,43,0,33,0,2,0
2691,1,77,0,1,1,2,0
2692,1,21,0,17,0,2,0
2693,1,58,0,12,0,1,1
2694,1,26,0,2,0,2,1
2695,1,65,1,18,0,2,0
2696,0,77,0,19,0,2,1
2697,1,79,0,8,0,0,0
2698,1,46,1,19,0,2,0
2699,1,20,0,12,1,0,1
2700,1,64,0,3,0,0,0
2701,1,25,0,15,0,0,0
2702,1,71,0,30,0,1,1
2703,1,43,0,25,0,0,0
2704,0,18,1,30,1,2,0
2705,1,44,0,10,1,0,1
2706,1,48,0,14,0,1,0
2707,1,42,0,15,0,2,1
2708,1,50,0,20,0,2,1
2709,1,71,0,1,0,2,1
2710,1,37,0,12,0,2,1
2711,1,59,0,22,0,2,0
2712,0,47,0,0,0,2,1
2713,0,71,1,31,0,1,1
2714,1,40,1,3,1,2,0
2715,0,23,0,20,0,2,0
2716,1,45,0,2,0,2,1
2717,1,30,0,15,0,2,1
2718,1,33,1,15,0,2,0
2719,1,55,0,10,1,2,0
2720,1,55,0,33,0,2,1
2721,1,35,0,35,0,1,0
2722,1,42,0,33,0,2,1
2723,1,68,0,13,0,2,0
2724,1,46,0,33,0,1,0
2725,0,37,0,1,0,2,0
2726,1,65,0,33,0,1,0
2727,0,46,0,38,0,2,0
2728,1,21,1,38,1,1,0
2729,1,41,0,22,1,2,0
2730,0,43,0,8,0,1,1
2731,1,71,0,28,0,2,0
2732,1,46,0,14,1,2,0
2733,0,43,0,1,0,2,1
2734,1,57,0,28,1,2,1
2735,1,21,0,12,0,2,1
2736,0,37,0,5,0,2,1
2737,1,33,0,35,0,0,1
2738,1,56,0,21,0,2,1
2739,1,83,0,1,0,0,0
2740,1,36,0,7,0,2,0
2741,0,18,1,12,0,0,1
2742,1,37,1,33,0,2,1
2743,1,77,1,14,0,2,0
2744,1,21,0,3,0,1,0
2745,0,59,1,8,0,2,1
2746,1,24,0,3,0,2,1
2747,1,21,0,25,0,2,1
2748,1,26,0,12,0,2,1
2749,1,27,1,12,0,1,0
2750,1,57,0,14,0,2,0
2751,1,41,0,3,0,1,0
2752,1,36,0,1,0,1,1
2753,1,79,1,29,0,2,0
2754,1,71,0,3,0,2,0
2755,1,34,0,1,0,2,1
2756,0,60,0,19,1,2,0
2757,1,30,0,0,0,1,1
2758,1,39,0,0,0,2,0
2759,1,58,0,35,0,2,1
2760,1,56,0,33,0,0,1
2761,1,43,0,14,1,2,0
2762,1,48,0,18,0,2,0
2763,1,61,0,28,0,2,1
2764,1,39,0,3,1,2,0
2765,1,39,0,12,0,2,0
2766,1,26,0,15,0,2,1
2767,1,40,0,30,0,1,1
2768,1,50,0,19,0,2,0
2769,1,46,0,16,0,2,1
2770,1,18,0,12,1,2,0
2771,1,71,0,14,0,2,0
2772,1,37,0,14,0,2,1
2773,1,57,0,30,0,0,1
2774,1,34,0,19,0,2,1
2775,1,39,0,18,1,2,1
2776,1,62,0,15,0,2,0
2777,1,54,0,30,0,1,0
2778,1,30,0,33,0,2,1
2779,0,38,0,14,0,0,0
2780,1,21,0,27,0,2,1
2781,1,33,0,14,0,2,1
2782,1,68,0,14,0,2,0
2783,1,42,0,20,0,2,0
2784,1,64,0,14,0,2,0
2785,1,46,0,6,0,2,1
2786,1,39,0,14,0,0,1
2787,1,57,0,22,0,1,1
2788,1,21,0,8,0,2,0
2789,1,56,0,30,0,2,0
2790,1,83,0,30,0,2,0
2791,1,49,1,29,0,2,1
2792,1,72,0,13,0,2,1
2793,1,58,0,14,0,1,1
2794,0,57,0,14,0,1,0
2795,1,51,1,9,0,2,1
2796,1,83,0,33,0,2,1
2797,1,68,1,31,0,2,0
2798,1,58,0,15,0,2,0
2799,1,42,1,29,0,2,1
2800,1,21,0,33,0,2,1
2801,1,33,0,28,0,0,1
2802,1,43,0,10,0,2,0
2803,1,50,0,8,0,2,0
2804,1,58,1,11,0,2,1
2805,1,48,0,30,0,0,0
2806,1,46,0,30,0,2,1
2807,1,33,0,9,0,2,0
2808,1,71,1,9,0,2,1
2809,1,25,0,14,0,2,1
2810,1,21,0,25,0,1,1
2811,0,39,0,2,1,2,0
2812,1,41,0,13,1,2,0
2813,0,71,0,13,0,2,1
2814,1,71,0,21,0,2,1
2815,1,39,0,33,1,2,1
2816,1,21,0,3,0,1,0
2817,1,21,1,15,0,2,0
2818,0,67,0,7,0,1,1
2819,1,30,0,13,0,0,1
2820,1,59,0,33,0,2,1
2821,1,78,0,8,0,1,0
2822,1,54,0,14,0,2,1
2823,1,42,0,35,0,2,0
2824,1,65,0,3,0,2,0
2825,1,48,0,12,0,2,0
2826,1,25,0,15,0,2,1
2827,1,64,0,29,0,2,0
2828,1,28,0,15,0,0,0
2829,1,56,0,31,0,2,0
2830,1,38,1,1,1,2,0
2831,0,57,0,26,0,2,0
2832,1,33,0,6,0,2,1
2833,1,34,0,28,0,2,0
2834,1,48,0,31,0,2,1
2835,0,36,0,7,1,2,1
2836,1,27,0,33,1,2,1
2837,1,21,0,1,1,2,1
2838,1,45,0,12,0,1,0
2839,1,25,1,1,0,2,0
2840,1,73,0,27,1,2,0
2841,1,65,0,33,0,2,0
2842,1,72,0,3,0,1,1
2843,1,73,0,14,1,2,0
2844,1,20,0,26,0,2,0
2845,0,30,0,5,0,0,0
2846,1,36,0,7,0,2,0
2847,1,26,0,5,0,0,0
2848,1,46,0,33,0,2,0
2849,1,43,1,12,0,2,1
2850,1,48,1,6,0,0,0
2851,1,43,0,26,0,0,0
2852,1,58,0,3,0,2,1
2853,1,20,0,14,0,2,0
2854,1,67,0,13,0,2,0
2855,1,68,0,14,0,0,1
2856,1,21,0,33,0,2,1
2857,1,57,0,35,0,1,1
2858,1,75,0,3,0,2,0
2859,1,23,0,5,0,2,0
2860,1,65,0,17,0,2,1
2861,1,46,1,14,0,2,1
2862,1,49,0,30,1,1,1
2863,1,22,1,13,0,2,0
2864,0,39,0,1,0,2,0
2865,1,68,0,15,1,2,0
2866,1,48,0,1,0,0,1
2867,1,19,1,29,0,2,0
2868,1,25,0,19,0,0,0
2869,1,43,0,2,0,2,0
2870,1,48,0,13,0,2,1
2871,1,57,0,35,0,1,0
2872,1,43,0,22,0,0,1
2873,1,42,0,8,0,1,0
2874,1,31,0,31,0,2,0
2875,1,18,1,35,0,2,1
2876,1,50,0,14,0,2,1
2877,1,39,0,31,1,2,1
2878,1,28,0,12,0,1,1
2879,1,32,0,33,0,2,1
2880,1,59,0,1,0,2,0
2881,0,50,0,4,1,2,1
2882,1,51,0,30,1,2,0
2883,0,38,1,10,1,2,0
2884,1,26,0,15,0,2,0
2885,1,59,0,3,0,2,1
2886,1,46,1,14,0,2,1
2887,1,64,0,1,0,2,1
2888,1,46,0,11,0,1,1
2889,1,47,0,33,0,2,1
2890,0,51,1,8,1,2,0
2891,1,20,0,19,0,2,1
2892,1,57,0,3,0,2,1
2893,1,21,0,26,0,0,1
2894,1,22,0,18,0,2,1
2895,1,61,0,33,1,2,1
2896,1,21,1,16,0,2,0
2897,1,62,0,19,0,2,1
2898,1,34,0,3,0,0,0
2899,0,32,0,30,1,2,0
2900,1,21,0,0,0,1,1
2901,1,46,0,13,0,2,0
2902,0,27,0,14,1,2,0
2903,1,48,0,1,0,2,0
2904,1,47,0,2,0,1,1
2905,1,58,0,29,0,0,0
2906,1,37,0,12,0,2,0
2907,1,65,0,14,0,2,0
2908,1,33,0,38,1,2,0
2909,1,58,0,16,0,2,0
2910,0,26,1,3,0,2,1
2911,1,53,0,18,1,1,0
2912,1,71,0,35,0,2,1
2913,1,41,0,16,1,0,1
2914,1,42,0,30,1,2,0
2915,1,45,1,1,0,2,0
2916,1,28,0,12,0,2,1
2917,1,26,0,8,0,2,0
2918,1,34,0,25,0,0,1
2919,1,83,0,33,0,0,1
2920,1,40,0,26,1,0,0
2921,1,42,0,14,0,2,1
2922,1,28,0,29,0,2,0
2923,1,57,0,28,0,1,1
2924,1,50,1,3,0,2,1
2925,1,57,0,13,0,2,0
2926,0,25,0,14,0,2,1
2927,1,21,0,35,0,2,0
2928,1,78,0,6,0,2,1
2929,1,23,0,19,0,2,1
2930,1,23,0,14,1,2,0
2931,1,72,0,3,0,2,1
2932,1,32,0,35,0,2,1
2933,1,39,1,25,0,2,1
2934,0,27,0,12,0,2,0
2935,1,30,1,6,0,2,0
2936,1,68,0,24,0,2,0
2937,1,22,0,30,1,2,0
2938,1,46,0,3,1,2,0
2939,1,55,0,4,1,2,1
2940,1,71,0,13,0,1,1
2941,1,50,0,15,0,2,1
2942,1,57,0,12,0,2,1
2943,1,21,0,15,0,2,1
2944,1,56,0,12,1,2,0
2945,1,73,0,33,0,0,0
2946,1,70,0,10,0,1,1
2947,1,68,1,3,0,2,0
2948,1,56,0,19,0,2,0
2949,1,67,0,18,0,1,1
2950,1,71,0,12,0,2,0
2951,1,42,0,35,0,2,0
2952,1,33,0,33,0,2,0
2953,1,51,1,33,0,2,1
2954,1,21,0,5,0,2,1
2955,1,75,0,3,1,2,1
2956,1,77,0,30,0,2,0
2957,1,68,1,26,0,2,1
2958,1,46,1,33,0,2,0
2959,1,42,1,18,0,2,0
2960,1,42,0,8,0,2,0
2961,1,71,0,35,0,2,1
2962,1,25,0,13,0,2,0
2963,1,28,0,29,0,2,0
2964,1,51,1,1,0,0,1
2965,1,54,0,8,1,2,1
2966,1,71,0,3,0,0,0
2967,1,33,0,1,1,2,0
2968,1,28,0,19,0,0,0
2969,1,64,0,1,0,2,0
2970,1,44,0,8,1,2,1
2971,1,55,0,11,0,0,0
2972,1,78,0,8,0,2,0
2973,1,39,0,24,0,2,1
2974,1,71,1,12,0,2,1
2975,1,65,1,33,0,2,1
2976,1,57,0,12,1,1,0
2977,1,33,1,8,0,2,1
2978,1,68,0,13,0,1,1
2979,1,22,0,28,0,2,0
2980,1,83,1,19,0,0,1
2981,1,21,0,25,0,2,0
2982,1,59,0,12,0,1,0
2983,1,43,1,31,1,2,0
2984,1,55,0,13,0,0,0
2985,1,71,0,14,0,1,0
2986,1,23,0,13,0,2,1
2987,1,33,0,27,0,0,0
2988,1,37,0,1,0,2,1
2989,1,48,0,14,1,2,0
2990,1,31,0,18,0,2,1
2991,1,35,0,23,0,2,1
2992,1,71,1,14,1,2,1
2993,1,25,0,14,1,1,0
2994,1,37,1,3,0,2,1
2995,1,63,0,6,0,2,1
2996,1,38,0,17,0,2,1
2997,0,65,0,33,0,2,1
2998,1,58,0,35,0,0,0
2999,0,54,0,10,0,2,1
3000,1,63,0,38,1,0,0
3001,1,61,0,3,0,2,0
3002,1,21,0,12,0,2,0
3003,1,43,0,18,0,1,1
3004,1,73,0,19,0,1,1
3005,1,68,0,33,0,0,1
3006,1,33,0,35,0,2,0
3007,1,33,0,8,0,1,1
3008,1,43,0,35,0,1,0
3009,1,23,0,3,0,2,1
3010,1,77,1,2,0,2,0
3011,1,21,1,25,0,1,1
3012,1,61,0,6,0,2,0
3013,1,53,0,0,1,2,0
3014,1,37,0,3,0,2,1
3015,1,51,0,14,0,2,1
3016,1,33,1,18,0,2,1
3017,1,26,0,19,0,1,1
3018,1,68,0,25,0,2,1
3019,1,42,1,14,0,0,0
3020,1,26,0,19,0,0,1
3021,1,33,1,15,0,2,1
3022,1,42,0,17,0,2,0
3023,1,64,0,15,1,0,1
3024,1,33,1,3,0,2,0
3025,1,65,0,38,0,2,1
3026,1,55,0,13,0,2,0
3027,1,75,0,2,0,2,1
3028,1,28,0,21,0,0,1
3029,1,44,0,27,0,2,1
3030,1,20,0,35,0,0,1
3031,1,61,0,13,0,2,0
3032,1,28,1,14,0,2,0
3033,1,68,1,30,0,2,1
3034,1,55,0,13,1,1,1
3035,1,33,0,14,0,2,0
3036,1,57,0,26,0,2,1
3037,1,39,0,5,0,2,1
3038,1,64,1,3,0,2,1
3039,1,48,1,33,0,2,0
3040,1,33,0,21,0,2,0
3041,1,41,0,16,0,2,0
3042,1,42,1,33,0,2,0
3043,1,29,0,13,0,2,0
3044,1,65,1,18,0,0,1
3045,1,45,0,5,0,0,1
3046,1,34,0,1,0,0,0
3047,0,27,0,28,1,2,1
3048,1,57,0,12,0,1,0
3049,1,43,1,13,0,0,1
3050,1,83,1,12,1,0,0
3051,1,37,1,3,0,2,0
3052,1,33,0,30,0,2,0
3053,1,34,0,19,0,2,1
3054,1,58,0,6,0,2,1
3055,1,75,0,1,0,2,1
3056,1,40,1,12,0,2,1
3057,1,42,1,14,0,2,1
3058,1,49,0,14,0,2,1
3059,1,37,0,2,1,0,1
3060,1,61,0,35,0,2,0
3061,1,37,0,8,1,2,0
3062,1,42,0,3,0,2,0
3063,1,50,1,13,1,1,1
3064,0,35,0,35,0,2,1
3065,1,34,0,3,0,0,1
3066,1,42,0,2,0,1,0
3067,1,50,0,12,0,2,1
3068,1,51,0,8,0,2,1
3069,1,24,1,3,0,1,1
3070,1,33,0,1,0,2,1
3071,1,56,0,31,0,1,1
3072,1,59,0,2,0,2,0
3073,1,56,0,35,0,2,1
3074,1,40,0,1,0,2,1
3075,1,37,0,15,0,2,0
3076,1,48,0,14,0,0,1
3077,1,60,0,16,1,2,0
3078,1,54,0,1,0,2,0
3079,1,77,0,3,0,2,1
3080,1,33,0,14,0,0,1
3081,1,36,0,30,1,2,1
3082,1,35,0,2,1,2,1
3083,1,32,0,28,0,2,1
3084,1,33,0,2,0,1,1
3085,1,46,0,13,0,2,0
3086,0,30,0,19,0,2,0
3087,1,65,0,14,1,2,0
3088,1,78,0,14,1,0,0
3089,1,33,1,30,0,2,0
3090,1,39,0,14,0,2,0
3091,1,57,1,1,0,2,0
3092,1,28,0,31,0,2,0
3093,1,33,0,0,0,2,1
3094,1,42,0,14,0,0,0
3095,1,52,0,28,1,2,1
3096,1,33,0,8,0,2,0
3097,1,53,1,35,0,2,0
3098,0,43,0,33,0,0,1
3099,1,42,0,20,1,2,0
3100,1,23,0,15,1,0,1
3101,0,25,0,24,1,2,1
3102,1,47,1,2,1,2,0
3103,1,59,1,6,0,0,1
3104,1,65,0,1,0,2,0
3105,1,42,0,27,0,2,0
3106,1,24,0,7,0,2,1
3107,1,57,0,18,0,0,0
3108,1,49,0,14,0,2,1
3109,1,42,1,2,0,2,1
3110,1,43,0,3,0,2,0
3111,1,83,0,30,0,0,1
3112,0,58,0,38,0,2,1
3113,1,42,0,14,0,1,0
3114,1,19,0,29,1,2,1
3115,1,73,0,33,0,2,0
3116,1,43,0,3,0,2,0
3117,1,79,0,16,0,1,1
3118,1,56,1,18,1,2,0
3119,1,44,0,3,0,2,0
3120,0,57,0,26,0,1,1
3121,1,21,0,9,0,0,0
3122,1,39,1,13,0,2,1
3123,1,56,0,12,0,2,0
3124,1,51,0,1,0,2,1
3125,1,65,0,33,0,1,0
3126,1,55,1,12,1,2,0
3127,1,66,0,14,0,2,1
3128,1,44,0,18,0,2,1
3129,1,67,0,3,0,2,1
3130,1,65,0,12,0,2,1
3131,1,28,0,7,0,2,1
3132,1,37,0,27,0,2,0
3133,1,48,0,7,0,2,0
3134,0,57,0,12,0,2,1
3135,1,21,0,1,0,2,1
3136,1,33,0,20,0,2,0
3137,1,33,0,3,1,1,1
3138,1,41,1,22,0,1,1
3139,1,44,1,33,0,2,0
3140,1,65,0,3,0,2,1
3141,1,26,0,31,1,2,0
3142,1,42,0,35,0,2,0
3143,1,43,0,18,0,2,0
3144,1,51,0,6,0,2,1
3145,1,42,0,18,0,2,1
3146,1,44,0,22,1,2,1
3147,1,29,0,20,0,2,1
3148,1,74,0,27,0,2,1
3149,1,46,0,10,0,1,1
3150,1,51,0,30,1,0,1
3151,1,29,0,17,0,2,0
3152,1,71,0,25,0,2,1
3153,1,31,1,30,0,2,0
3154,1,33,0,21,1,2,0
3155,1,18,0,5,0,2,1
3156,1,20,1,4,0,1,0
3157,1,28,0,1,0,1,0
3158,0,37,0,8,0,2,1
3159,1,39,0,18,0,2,1
3160,1,24,0,1,0,2,1
3161,1,30,0,10,0,2,1
3162,1,39,0,30,0,1,0
3163,0,68,0,14,0,2,0
3164,1,27,0,7,1,0,0
3165,1,37,0,26,0,2,0
3166,1,50,0,19,0,0,1
3167,1,71,1,28,0,2,0
3168,1,74,0,10,0,2,1
3169,0,57,1,13,1,2,0
3170,1,58,0,6,0,2,0
3171,1,35,0,13,0,2,1
3172,1,25,0,27,0,2,1
3173,1,43,0,5,0,0,0
3174,1,21,0,0,0,0,0
3175,1,77,1,1,0,2,1
3176,1,56,0,3,0,2,1
3177,1,46,1,6,0,1,0
3178,1,64,0,29,0,2,0
3179,1,51,0,31,0,1,0
3180,1,48,0,1,0,2,1
3181,1,36,0,15,1,1,1
3182,1,34,0,35,0,2,0
3183,1,48,0,3,0,2,1
3184,1,51,0,30,0,2,1
3185,1,39,1,33,0,2,1
3186,1,48,0,12,1,2,0
3187,1,21,0,28,0,2,1
3188,1,59,0,14,0,2,1
3189,1,50,0,19,0,0,1
3190,1,48,0,15,0,2,1
3191,1,71,0,7,0,2,1
3192,1,21,0,33,0,2,0
3193,1,58,0,3,0,2,1
3194,1,46,0,33,0,2,0
3195,1,69,1,19,0,1,1
3196,1,23,0,0,0,0,1
3197,1,19,0,35,0,2,0
3198,0,74,0,14,0,2,0
3199,1,22,0,14,0,2,0
3200,1,44,0,28,0,2,1
3201,0,33,0,24,0,1,0
3202,1,41,1,12,0,2,1
3203,1,43,0,15,0,2,0
3204,1,41,0,13,1,2,1
3205,1,58,1,10,0,2,0
3206,1,71,0,23,0,2,0
3207,1,46,0,35,0,2,0
3208,1,30,0,12,0,2,0
3209,1,44,1,12,0,1,1
3210,1,44,0,38,0,1,1
3211,1,62,0,14,0,2,1
3212,1,35,0,5,1,2,0
3213,1,33,0,31,0,2,0
3214,1,41,0,31,1,1,0
3215,1,21,0,12,0,2,1
3216,0,37,0,15,0,0,1
3217,1,34,1,5,0,2,0
3218,1,62,0,1,1,2,0
3219,1,32,0,26,0,2,1
3220,1,33,0,1,0,1,0
3221,1,65,0,1,0,2,1
3222,1,51,0,8,0,2,1
3223,0,35,0,0,0,2,0
3224,1,42,0,30,0,0,1
3225,1,25,1,1,0,2,1
3226,1,23,0,1,0,2,0
3227,1,71,0,8,0,2,0
3228,1,21,0,3,0,2,1
3229,1,43,0,3,0,2,0
3230,1,33,0,14,0,2,1
3231,1,38,0,12,0,2,0
3232,1,67,0,8,0,2,0
3233,1,75,0,14,1,1,0
3234,1,53,0,6,1,2,0
3235,0,68,0,14,0,2,0
3236,1,43,1,28,1,2,0
3237,0,52,0,0,1,2,0
3238,1,52,0,12,0,2,1
3239,1,42,0,14,0,2,0
3240,1,67,0,22,0,2,0
3241,1,20,0,2,0,2,1
3242,1,51,1,3,0,2,1
3243,1,29,0,3,0,2,1
3244,0,58,0,2,0,2,0
3245,1,18,1,33,1,2,0
3246,1,71,0,19,0,2,1
3247,1,33,0,2,1,2,0
3248,1,39,0,15,0,1,0
3249,0,40,0,8,0,0,1
3250,0,33,0,12,1,2,0
3251,1,73,0,15,0,2,0
3252,1,46,0,8,1,2,0
3253,1,71,0,12,0,2,1
3254,1,39,0,14,0,2,0
3255,0,44,0,26,0,2,1
3256,1,33,0,33,0,2,1
3257,1,75,1,13,1,2,0
3258,1,21,0,8,0,2,1
3259,1,26,0,5,0,2,1
3260,1,62,0,15,1,2,1
3261,1,57,0,14,0,1,1
3262,1,57,0,13,0,2,1
3263,1,41,0,13,1,2,0
3264,0,33,1,1,1,2,0
3265,1,58,0,26,0,2,0
3266,1,36,1,33,0,2,0
3267,1,33,0,14,0,2,1
3268,1,53,0,14,0,2,1
3269,1,36,0,14,0,2,1
3270,1,57,0,2,1,2,1
3271,1,59,0,14,0,0,0
3272,1,42,0,38,0,1,0
3273,1,66,0,35,0,0,1
3274,1,21,0,3,0,2,0
3275,1,75,0,13,0,2,0
3276,1,69,0,13,0,2,0
3277,1,28,0,19,0,2,1
3278,0,44,0,13,1,2,1
3279,1,65,0,15,0,2,1
3280,1,43,0,35,1,2,1
3281,0,57,0,3,1,2,1
3282,1,21,0,3,0,2,0
3283,1,67,0,28,0,2,1
3284,1,79,0,12,0,2,0
3285,1,33,0,22,0,2,0
3286,1,58,0,20,0,2,0
3287,1,83,0,13,0,2,1
3288,1,21,0,3,0,2,0
3289,1,33,0,22,0,0,0
3290,1,39,0,18,0,2,0
3291,1,33,0,8,0,2,1
3292,1,61,1,14,0,2,1
3293,0,39,0,28,0,2,0
3294,1,18,0,11,0,2,0
3295,1,34,1,8,0,2,0
3296,1,58,0,14,0,0,1
3297,1,39,0,14,0,0,1
3298,1,59,0,28,0,2,0
3299,1,50,0,28,0,2,0
3300,1,70,0,28,1,1,1
3301,1,56,1,5,1,2,1
3302,1,29,0,24,0,2,1
3303,1,57,1,14,0,1,0
3304,1,25,1,28,0,2,0
3305,1,68,0,31,0,2,1
3306,1,25,0,14,0,2,0
3307,1,79,0,12,1,2,1
3308,1,42,0,17,0,2,1
3309,1,75,0,26,0,2,0
3310,1,20,0,14,0,2,0
3311,1,58,1,18,0,2,1
3312,1,46,1,13,0,2,0
3313,1,55,1,16,0,1,0
3314,0,72,1,33,0,2,1
3315,1,75,0,19,1,2,0
3316,1,48,0,14,0,1,1
3317,1,69,0,29,0,2,0
3318,1,58,0,21,0,2,1
3319,1,35,0,12,0,0,1
3320,1,24,0,11,0,2,1
3321,1,66,1,14,0,2,0
3322,1,39,0,14,0,2,1
3323,1,39,1,33,0,2,0
3324,1,75,0,14,0,2,1
3325,1,22,1,8,1,2,1
3326,0,78,0,14,0,2,1
3327,1,70,0,19,0,2,0
3328,1,42,0,18,0,2,1
3329,1,83,0,38,0,2,1
3330,1,46,0,3,0,2,0
3331,1,34,0,19,0,1,1
3332,1,58,0,14,1,1,1
3333,1,35,0,19,0,2,0
3334,1,28,0,13,0,2,1
3335,1,21,0,33,0,2,0
3336,1,18,0,3,0,2,1
3337,1,39,0,27,1,2,1
3338,1,56,0,1,0,1,0
3339,1,24,1,7,0,2,0
3340,1,65,0,2,0,2,1
3341,1,39,0,14,0,2,1
