,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,2,0,2,1
2522,1,62,0,16,1,2,1
2523,1,48,0,10,0,0,0
2524,1,29,1,7,1,2,1
2525,1,70,0,13,1,0,1
2526,1,22,0,28,1,0,1
2527,1,66,0,33,0,0,1
2528,1,62,0,1,0,0,1
2529,1,37,0,18,0,0,0
2530,1,56,0,10,0,2,1
2531,1,45,0,16,1,1,1
2532,1,57,0,15,0,0,1
2533,1,75,1,10,0,1,1
2534,1,29,0,7,1,0,1
2535,1,29,0,18,0,2,1
2536,1,56,0,10,0,0,1
2537,1,32,0,24,0,0,1
2538,1,52,0,24,0,1,0
2539,1,47,0,12,0,0,1
2540,0,56,0,24,0,0,0
2541,1,23,0,13,0,0,1
2542,0,56,0,18,0,0,0
2543,1,57,0,15,0,0,1
2544,1,23,0,9,0,0,1
2545,1,50,0,24,0,0,1
2546,1,37,0,33,1,2,1
2547,1,63,0,16,0,0,1
2548,1,37,0,24,0,2,1
2549,1,28,0,25,0,0,1
2550,1,56,0,15,0,0,1
2551,1,41,0,26,0,0,1
2552,1,41,0,31,1,2,1
2553,1,68,0,15,0,0,1
2554,1,20,0,3,0,0,1
2555,1,59,0,10,0,2,1
2556,1,67,0,14,0,0,1
2557,0,45,0,27,0,2,1
2558,1,34,0,15,0,0,1
2559,1,30,0,22,0,0,1
2560,1,28,0,15,0,0,1
2561,1,19,0,24,0,0,1
2562,1,57,0,17,0,0,1
2563,1,45,0,2,0,0,1
2564,1,18,0,25,0,1,1
2565,1,56,0,15,0,0,1
2566,1,66,0,21,1,2,1
2567,1,36,0,0,0,0,1
2568,1,30,0,15,0,0,1
2569,1,29,0,24,1,0,1
2570,1,42,0,7,0,0,0
2571,1,65,0,16,0,0,0
2572,0,48,0,28,0,0,1
2573,1,56,0,2,0,0,1
2574,0,45,0,28,0,0,0
2575,1,63,0,30,0,0,1
2576,1,54,0,18,0,1,0
2577,1,35,1,24,1,2,1
2578,1,37,0,21,0,2,1
2579,1,45,0,25,0,0,1
2580,0,37,0,14,0,0,0
2581,1,37,0,27,0,0,1
2582,1,34,0,10,0,0,1
2583,1,48,0,27,0,0,1
2584,1,37,0,15,0,0,1
2585,1,19,1,25,0,2,1
2586,1,71,0,15,0,0,1
2587,1,49,0,10,0,2,1
2588,0,60,0,24,0,0,1
2589,1,30,0,0,0,0,1
2590,1,63,0,6,0,0,1
2591,1,45,0,7,0,0,1
2592,1,41,0,14,0,1,1
2593,1,74,0,29,1,2,1
2594,1,50,0,29,0,1,1
2595,1,50,0,15,0,0,1
2596,1,67,0,24,0,0,1
2597,1,23,0,31,0,0,1
2598,1,56,0,18,0,0,1
2599,1,34,0,27,0,2,1
2600,1,45,0,0,1,0,1
2601,0,46,0,27,0,0,0
2602,1,51,0,27,0,0,1
2603,1,71,0,10,0,0,1
2604,1,52,0,16,0,0,1
2605,1,43,1,4,0,2,1
2606,1,79,0,23,0,0,1
2607,1,37,0,16,0,1,1
2608,1,19,1,31,0,0,1
2609,1,24,1,10,0,0,1
2610,1,34,0,10,0,0,1
2611,1,69,0,7,0,1,1
2612,1,45,0,20,0,2,1
2613,1,66,0,24,0,0,0
2614,1,67,0,16,1,0,1
2615,0,27,0,27,0,0,1
2616,1,34,0,14,1,0,1
2617,1,29,0,22,0,2,1
2618,1,22,1,10,0,0,1
2619,1,47,0,10,0,0,0
2620,1,59,0,27,1,1,1
2621,0,33,1,19,0,2,1
2622,1,70,0,24,0,0,1
2623,1,64,0,15,0,0,1
2624,1,18,0,29,0,0,1
2625,1,48,0,21,0,2,1
2626,1,51,0,16,0,0,1
2627,1,48,0,21,0,2,0
2628,0,43,0,24,0,2,1
2629,1,45,0,15,0,0,1
2630,1,45,0,21,0,0,1
2631,1,26,0,23,0,0,1
2632,1,33,0,23,0,0,1
2633,1,43,0,21,1,2,1
2634,1,40,0,30,1,0,1
2635,0,28,0,16,0,0,1
2636,1,66,0,10,0,0,1
2637,1,66,0,15,0,0,1
2638,1,30,0,24,0,2,1
2639,0,45,0,15,0,0,1
2640,1,70,0,17,0,1,1
2641,1,39,0,23,0,0,1
2642,1,41,0,15,0,2,1
2643,1,67,0,13,0,0,1
2644,1,53,0,10,0,0,1
2645,1,46,1,12,0,0,0
2646,1,63,0,6,0,2,1
2647,1,50,0,25,0,2,1
2648,1,47,0,33,0,0,1
2649,0,75,0,3,0,1,1
2650,1,69,0,12,0,0,1
2651,1,30,0,27,0,0,1
2652,1,46,0,22,0,2,1
2653,1,68,0,24,0,0,1
2654,1,37,0,3,1,1,0
2655,1,56,0,10,1,2,1
2656,1,30,0,24,0,0,1
2657,1,56,0,16,1,0,1
2658,1,56,0,7,0,0,1
2659,1,66,0,27,1,2,1
2660,1,65,0,28,0,0,1
2661,1,66,0,9,0,0,1
2662,1,70,0,30,0,0,1
2663,1,63,0,21,0,0,1
2664,1,63,0,8,0,0,1
2665,1,40,0,11,0,0,1
2666,1,21,0,15,0,0,1
2667,0,50,0,18,0,2,0
2668,1,67,0,0,0,0,1
2669,1,57,0,0,1,0,1
2670,1,46,1,6,0,2,1
2671,1,56,0,1,1,0,1
2672,0,55,0,24,0,0,0
2673,1,56,1,14,1,0,0
2674,0,41,0,12,0,0,0
2675,1,42,0,22,0,0,1
2676,1,18,0,24,0,0,1
2677,1,79,0,27,0,0,1
2678,1,34,0,0,0,0,1
2679,1,37,0,7,0,1,0
2680,1,56,0,31,0,0,1
2681,1,57,0,28,0,1,1
2682,1,67,1,20,0,0,1
2683,1,56,0,24,0,0,1
2684,1,66,0,27,1,0,1
2685,1,56,0,0,1,0,1
2686,1,21,0,7,1,2,1
2687,1,36,0,35,0,0,1
2688,1,50,0,18,0,2,1
2689,1,34,0,3,1,0,1
2690,1,29,0,24,1,0,0
2691,1,19,0,6,1,0,0
2692,1,48,0,15,0,0,1
2693,1,45,0,10,0,0,1
2694,1,41,0,31,0,1,1
2695,1,21,0,10,1,0,1
2696,1,63,0,0,0,0,0
2697,1,56,0,0,0,0,1
2698,0,45,0,19,0,2,1
2699,1,28,0,12,0,2,1
2700,1,57,0,15,0,0,1
2701,1,46,1,20,1,0,1
2702,1,66,0,27,0,0,1
2703,0,20,0,11,1,1,0
2704,1,56,0,10,0,0,1
2705,0,34,0,12,0,0,1
2706,1,65,0,24,0,1,0
2707,0,39,0,21,0,1,1
2708,1,66,1,15,0,0,1
2709,1,27,0,15,0,0,1
2710,1,32,0,33,0,2,1
2711,1,32,0,3,0,0,1
2712,1,32,0,0,0,0,1
2713,1,37,1,14,0,2,1
2714,1,48,0,30,0,0,1
2715,0,66,0,16,0,1,1
2716,1,63,0,10,0,1,1
2717,1,39,1,0,0,0,1
2718,1,23,0,7,0,0,1
2719,1,42,1,10,0,0,1
2720,1,42,0,15,0,2,1
2721,1,45,0,10,0,0,1
2722,1,28,0,25,1,0,1
2723,1,37,0,0,1,0,1
2724,1,41,0,0,0,0,1
2725,1,28,0,27,0,0,0
2726,1,63,0,12,1,0,1
2727,1,61,0,18,0,0,1
2728,1,45,0,25,0,0,1
2729,1,18,0,3,0,1,1
2730,1,33,0,24,0,0,1
2731,1,71,0,16,1,0,1
2732,1,41,0,24,1,0,1
2733,1,55,0,24,0,1,1
2734,0,37,0,24,0,2,1
2735,1,27,0,10,0,0,1
2736,0,45,0,17,0,0,1
2737,1,63,0,24,0,2,0
2738,1,62,0,21,0,2,1
2739,1,65,0,24,0,0,1
2740,1,35,1,16,0,0,1
2741,1,33,0,16,0,2,1
2742,1,52,0,24,0,0,1
2743,1,27,0,27,0,0,1
2744,1,54,0,11,0,1,1
2745,1,51,0,24,0,2,0
2746,1,56,0,16,1,0,1
2747,1,34,0,19,0,0,0
2748,1,21,0,24,0,0,1
2749,1,23,0,19,0,0,1
2750,1,41,1,7,0,0,1
2751,0,65,0,10,0,2,1
2752,1,18,0,27,0,1,1
2753,1,32,0,15,1,0,1
2754,1,42,0,15,0,0,1
2755,1,19,0,0,0,0,0
2756,0,72,0,11,0,0,1
2757,1,38,0,19,0,2,1
2758,1,34,0,8,1,0,1
2759,1,34,0,24,0,0,1
2760,0,60,0,15,0,0,0
2761,1,19,0,31,0,0,1
2762,1,48,0,33,0,2,1
2763,1,65,0,33,0,1,1
2764,1,37,1,25,1,0,1
2765,1,20,0,23,1,0,0
2766,1,19,0,24,0,2,1
2767,0,41,0,12,0,1,1
2768,1,22,0,8,0,0,1
2769,1,56,0,29,0,0,1
2770,1,46,0,17,0,0,1
2771,1,59,0,19,0,0,1
2772,1,28,0,6,0,1,0
2773,1,37,0,10,0,0,1
2774,1,79,1,3,1,0,0
2775,1,45,1,29,0,0,1
2776,1,34,0,24,0,1,1
2777,1,51,1,1,1,0,1
2778,1,56,0,24,0,2,0
2779,1,48,0,3,1,2,1
2780,1,27,0,0,0,0,1
2781,1,41,0,24,0,2,0
2782,1,55,0,3,1,0,0
2783,1,52,0,21,0,0,1
2784,1,56,0,0,0,1,1
2785,0,63,0,24,0,0,1
2786,1,50,0,3,1,2,1
2787,0,26,0,24,0,0,1
2788,1,29,0,8,0,0,1
2789,1,44,0,16,0,0,1
2790,1,63,0,20,0,1,1
2791,1,62,0,15,0,1,1
2792,1,20,0,27,0,2,1
2793,1,27,0,24,0,0,1
2794,1,79,0,24,1,0,1
2795,1,32,0,16,0,0,1
2796,1,46,0,12,0,0,1
2797,1,69,0,15,0,1,1
2798,1,63,0,16,1,0,1
2799,1,47,0,33,1,2,1
2800,1,47,0,27,1,2,1
2801,1,66,0,10,0,0,1
2802,1,62,0,0,0,0,1
2803,1,20,0,20,1,0,1
2804,0,63,0,24,0,0,1
2805,1,42,0,3,0,0,1
2806,1,32,0,0,0,0,1
2807,1,45,0,15,1,0,1
2808,1,41,1,29,0,1,1
2809,1,35,0,0,0,0,1
2810,1,36,0,3,0,2,1
2811,1,54,0,2,0,0,1
2812,1,36,0,19,0,0,1
2813,0,21,0,18,1,1,0
2814,1,64,0,33,1,2,1
2815,1,22,0,15,0,0,1
2816,0,56,0,24,1,2,1
2817,1,37,0,33,0,0,1
2818,1,41,0,24,0,0,0
2819,1,29,0,16,0,0,0
2820,1,67,0,0,0,0,1
2821,1,72,0,19,0,0,1
2822,1,54,0,12,0,0,1
2823,1,23,0,24,0,1,1
2824,1,60,1,20,1,1,1
2825,1,63,0,24,0,0,1
2826,1,18,1,2,1,0,1
2827,1,67,0,33,1,2,1
2828,1,38,0,9,0,0,1
2829,1,23,1,15,0,0,1
2830,1,28,0,31,0,0,1
2831,1,48,1,33,0,1,1
2832,1,38,0,16,0,0,1
2833,1,44,0,0,1,0,1
2834,1,23,0,24,1,0,0
2835,0,49,0,3,1,0,1
2836,1,45,0,10,1,2,1
2837,1,60,0,16,0,0,1
2838,1,56,0,15,0,2,0
2839,1,63,0,15,0,0,1
2840,1,27,0,27,0,0,1
2841,1,45,0,10,0,0,1
2842,1,34,1,0,0,0,1
2843,1,58,0,14,0,0,0
2844,1,23,0,31,0,0,1
2845,1,23,0,3,1,2,1
2846,1,66,0,16,0,0,1
2847,1,46,1,31,1,0,1
2848,1,24,0,25,0,0,0
2849,1,65,1,24,0,0,1
2850,1,50,0,0,0,2,1
2851,0,56,0,0,0,0,0
2852,1,36,0,33,0,2,1
2853,1,50,0,3,0,0,1
2854,1,60,0,30,0,2,1
2855,1,48,0,4,0,0,1
2856,0,23,0,10,1,0,1
2857,1,56,0,24,0,1,1
2858,1,19,0,10,0,2,1
2859,1,59,0,24,1,0,1
2860,1,20,0,6,0,0,1
2861,1,34,0,14,0,0,0
2862,1,20,0,27,0,0,1
2863,1,35,0,15,0,2,1
2864,0,24,0,17,1,2,1
2865,1,19,0,15,0,1,1
2866,1,32,0,27,0,0,1
2867,1,18,1,26,1,0,1
2868,1,19,1,15,0,2,1
2869,1,33,0,0,0,2,1
2870,1,70,0,29,0,0,1
2871,1,56,0,15,0,0,1
2872,1,64,0,24,0,0,1
2873,1,24,0,7,0,0,1
2874,1,36,1,16,0,0,1
2875,1,21,0,10,0,0,1
2876,1,43,1,31,0,1,1
2877,1,37,0,1,1,0,1
2878,1,68,0,15,0,0,1
2879,1,22,0,26,0,2,1
2880,1,79,0,10,0,0,1
2881,1,67,0,7,0,0,1
2882,1,34,0,15,0,0,1
2883,0,69,0,24,0,2,1
2884,1,34,0,13,0,0,1
2885,1,71,0,24,0,0,1
2886,0,42,0,0,0,0,1
2887,1,37,0,17,0,0,1
2888,1,45,0,0,0,1,1
2889,1,58,1,0,0,0,1
2890,1,34,0,3,1,2,1
2891,1,41,0,27,0,2,1
2892,1,75,0,16,0,0,1
2893,1,55,0,10,0,1,1
2894,1,66,0,17,1,0,1
2895,1,23,0,24,0,0,1
2896,1,57,0,10,1,0,1
2897,1,56,0,15,0,0,0
2898,0,34,0,33,0,0,1
2899,1,56,1,5,0,2,1
2900,1,18,0,16,1,0,1
2901,1,54,0,15,0,0,1
2902,1,63,0,6,1,2,0
2903,1,33,0,10,0,2,0
2904,1,75,0,14,0,2,1
2905,1,41,0,29,1,0,1
2906,1,40,0,31,0,2,1
2907,1,64,0,33,0,0,1
2908,1,63,0,27,0,0,1
2909,1,66,0,27,0,0,0
2910,1,70,0,8,0,1,1
2911,1,56,0,10,0,0,1
2912,1,65,0,15,0,0,1
2913,1,54,0,23,0,2,1
2914,1,41,0,14,0,2,1
2915,1,66,0,15,0,0,1
2916,1,33,1,1,1,0,1
2917,1,75,1,24,0,0,0
2918,1,45,0,24,0,0,1
2919,1,43,1,7,0,0,0
2920,1,25,0,12,0,0,1
2921,1,32,0,20,1,0,1
2922,1,64,0,4,1,2,0
2923,1,34,0,8,0,2,1
2924,1,29,0,1,0,0,1
2925,1,65,0,24,0,2,1
2926,1,26,0,7,0,2,0
2927,1,66,0,15,0,0,1
2928,0,22,0,10,0,0,1
2929,1,28,0,8,0,0,1
2930,1,68,0,22,0,0,1
2931,1,56,0,20,0,1,1
2932,1,19,0,12,0,0,1
2933,1,53,0,15,1,0,1
2934,1,56,0,10,0,0,1
2935,1,75,0,10,0,0,1
2936,1,56,0,19,0,1,1
2937,1,27,0,24,0,0,1
2938,1,47,0,3,0,0,1
2939,1,70,0,0,0,2,1
2940,1,27,0,10,1,0,1
2941,1,24,1,12,1,0,1
2942,0,34,0,15,1,0,1
2943,1,71,0,31,1,0,1
2944,1,66,0,31,0,0,1
2945,1,24,0,33,0,2,1
2946,1,70,0,0,0,0,1
2947,1,75,0,15,0,0,1
2948,0,23,0,30,0,0,1
2949,1,18,0,24,1,2,1
2950,1,56,0,16,1,0,1
2951,1,19,0,18,0,0,1
2952,1,26,0,10,1,0,1
2953,1,35,0,30,1,0,1
2954,1,20,0,35,0,2,1
2955,0,66,0,15,0,0,1
2956,1,65,0,10,0,1,0
2957,1,75,0,24,0,0,1
2958,1,18,0,24,0,0,1
2959,1,46,0,12,0,0,1
2960,1,34,0,6,0,0,1
2961,1,70,0,22,0,2,1
2962,1,53,0,30,0,0,1
2963,1,30,0,2,0,0,1
2964,1,25,0,24,0,1,1
2965,1,59,0,8,0,0,1
2966,1,30,0,8,0,0,1
2967,1,63,0,10,0,2,1
2968,1,75,0,10,0,1,0
2969,1,65,1,10,0,0,1
2970,1,34,0,24,0,2,1
2971,1,66,0,8,1,2,1
2972,1,29,0,11,0,2,1
2973,1,70,0,33,0,1,1
2974,1,57,0,13,0,2,1
2975,1,19,0,10,1,0,1
2976,1,79,0,27,1,2,1
2977,1,63,0,27,0,0,1
2978,1,48,0,3,0,2,1
2979,1,40,0,0,0,0,1
2980,1,36,0,22,0,0,1
2981,1,32,0,16,0,0,1
2982,1,40,0,31,0,2,1
2983,1,56,0,31,0,2,1
2984,1,40,0,24,0,2,1
2985,0,50,0,15,1,0,1
2986,0,57,0,27,0,1,1
2987,1,66,0,24,0,2,1
2988,1,63,0,25,0,2,1
2989,1,75,0,24,0,0,1
2990,1,45,0,8,0,0,1
2991,1,53,1,15,1,0,1
2992,1,70,1,24,0,0,1
2993,1,34,0,15,1,0,1
2994,1,20,0,3,0,0,1
2995,1,59,0,12,0,0,1
2996,1,42,1,3,0,0,1
2997,1,21,0,2,1,0,1
2998,1,34,0,14,1,2,1
2999,1,28,0,31,0,1,1
3000,1,66,0,33,0,0,1
3001,0,77,0,30,0,0,1
3002,1,36,0,26,0,1,1
3003,1,51,0,24,1,0,1
3004,1,37,0,4,0,1,1
3005,1,75,0,15,0,0,1
3006,1,33,0,0,0,2,1
3007,1,74,0,12,0,0,1
3008,1,60,0,15,1,0,0
3009,1,48,0,12,0,0,1
3010,1,50,1,16,0,0,1
3011,1,23,1,25,1,2,1
3012,1,31,0,10,0,1,1
3013,1,22,0,16,0,0,1
3014,1,21,0,6,0,0,0
3015,1,63,0,3,0,0,1
3016,1,68,0,26,0,0,1
3017,0,45,1,30,1,0,1
3018,1,45,0,0,0,0,1
3019,1,67,0,17,0,0,1
3020,1,19,0,3,0,0,1
3021,1,41,0,24,0,0,1
3022,1,34,0,12,0,0,1
3023,0,60,1,16,0,0,1
3024,1,39,0,15,0,0,1
3025,0,29,0,14,0,1,1
3026,1,70,0,25,0,0,1
3027,1,46,1,0,0,2,1
3028,1,72,0,15,0,2,1
3029,1,27,0,1,0,0,1
3030,1,48,0,18,0,0,1
3031,1,19,0,7,1,2,1
3032,1,39,0,0,0,0,1
3033,1,71,0,0,0,0,1
3034,1,41,1,27,0,0,1
3035,1,38,1,16,0,1,1
3036,1,67,0,24,0,0,1
3037,1,25,0,1,0,2,1
3038,1,39,0,11,0,1,1
3039,0,52,1,24,0,0,1
3040,1,56,0,24,0,0,0
3041,1,27,0,8,0,0,1
3042,1,47,0,15,0,2,1
3043,1,71,0,23,0,2,1
3044,1,23,0,18,1,2,1
3045,1,56,0,17,0,0,1
3046,1,36,0,3,0,2,1
3047,1,26,0,18,0,2,1
3048,1,39,0,19,1,0,1
3049,1,45,0,22,0,0,0
3050,1,74,0,35,0,0,1
3051,1,65,0,27,1,0,1
3052,1,23,0,16,1,2,1
3053,1,70,0,10,0,1,0
3054,1,65,0,2,0,0,1
3055,1,58,0,0,0,0,1
3056,1,56,1,24,0,0,1
3057,1,45,0,33,0,0,1
3058,1,47,0,24,1,0,1
3059,1,33,0,10,0,0,1
3060,1,45,0,24,0,0,0
3061,1,18,0,25,0,0,1
3062,1,59,0,28,0,0,1
3063,1,41,0,35,0,0,1
3064,1,56,0,13,0,0,1
3065,1,19,0,10,0,2,1
3066,1,33,0,10,0,2,1
3067,1,41,0,19,0,0,1
3068,1,57,0,25,0,0,1
3069,1,22,0,10,0,0,1
3070,1,21,0,9,1,0,1
3071,1,60,0,16,0,1,1
3072,1,41,0,4,0,0,1
3073,1,42,0,10,0,0,1
3074,1,65,1,27,0,2,1
3075,1,48,0,16,0,0,1
3076,1,22,0,0,1,0,1
3077,1,34,0,16,0,0,1
3078,1,41,0,21,0,2,1
3079,1,45,0,8,0,2,1
3080,1,50,0,3,0,2,1
3081,1,71,0,6,0,0,1
3082,1,70,0,27,0,0,1
3083,1,45,0,27,0,1,0
3084,1,29,0,24,0,0,1
3085,1,67,0,15,0,0,0
3086,1,35,0,15,0,0,1
3087,1,27,0,26,0,0,1
3088,1,27,1,15,0,0,1
3089,1,63,0,24,0,0,1
3090,1,22,0,22,0,0,1
3091,1,79,0,11,1,2,1
3092,1,23,0,15,0,0,1
3093,1,24,0,15,0,0,1
3094,1,67,0,12,1,2,1
3095,1,77,0,15,0,0,1
3096,1,34,1,0,0,0,1
3097,1,34,0,26,0,0,1
3098,1,34,0,27,0,2,0
3099,1,18,0,16,0,0,1
3100,1,21,0,15,0,0,0
3101,1,32,0,27,1,0,1
3102,1,56,0,29,0,0,0
3103,1,56,1,30,0,0,1
3104,1,21,0,15,0,0,1
3105,1,36,0,24,1,0,1
3106,1,56,0,16,0,0,1
3107,1,71,0,15,0,0,1
3108,0,50,0,0,0,2,0
3109,1,26,0,10,0,0,1
3110,1,30,0,11,0,0,1
3111,1,60,1,31,1,0,1
3112,1,66,0,24,0,2,1
3113,0,22,0,15,0,0,1
3114,1,64,0,16,0,0,1
3115,1,22,0,7,0,0,1
3116,1,28,0,7,0,0,1
3117,0,44,0,0,0,2,1
3118,1,47,0,15,0,0,1
3119,1,34,0,14,0,2,1
3120,1,19,0,19,0,2,1
3121,1,67,0,15,0,0,1
3122,1,21,0,26,1,2,1
3123,1,56,0,20,0,0,1
3124,0,34,0,16,0,0,0
3125,1,56,0,16,0,0,1
3126,0,61,0,30,0,0,1
3127,1,46,0,33,0,2,1
3128,0,22,0,24,1,0,0
3129,1,64,0,24,0,0,1
3130,1,61,0,15,1,0,1
3131,1,45,0,24,0,2,1
3132,1,20,0,24,0,0,0
3133,1,63,0,26,1,0,0
3134,1,23,0,0,0,0,1
3135,1,75,0,23,0,0,1
3136,1,47,0,27,0,0,1
3137,1,48,0,33,0,0,1
3138,1,66,0,3,1,2,0
3139,1,75,0,14,0,0,1
3140,1,20,0,10,0,0,1
3141,1,77,1,33,1,0,1
3142,1,56,0,16,0,0,1
3143,1,50,0,3,0,2,1
3144,0,52,0,7,0,0,1
3145,1,75,0,0,0,0,1
3146,1,75,0,1,0,0,0
3147,1,56,0,24,0,0,1
3148,1,60,0,0,1,0,1
3149,1,43,0,11,0,0,0
3150,1,22,0,3,0,2,1
3151,1,70,1,6,0,0,1
3152,1,41,1,8,1,2,0
3153,1,63,0,15,0,1,1
3154,1,65,0,29,0,0,1
3155,1,35,0,16,1,0,1
3156,1,45,0,10,0,0,1
3157,1,66,0,15,0,0,1
3158,1,41,0,3,0,2,1
3159,1,65,0,20,0,2,1
3160,1,65,0,20,0,1,1
3161,1,60,0,16,0,0,1
3162,1,33,0,24,0,0,1
3163,1,63,0,26,0,0,1
3164,1,46,0,7,0,0,0
3165,1,31,0,25,0,1,1
3166,1,62,0,0,0,2,1
3167,1,71,0,16,0,2,1
3168,1,59,0,18,1,0,0
3169,1,32,0,29,0,0,1
3170,1,68,0,0,0,0,1
3171,1,63,0,3,0,0,1
3172,1,35,0,0,1,0,1
3173,1,56,0,17,1,1,1
3174,1,63,0,26,0,0,1
3175,1,50,0,7,0,0,1
3176,1,67,0,3,0,0,1
3177,1,50,0,4,0,2,1
3178,1,63,0,6,0,0,1
3179,1,69,0,12,0,1,1
3180,1,64,0,24,0,2,1
3181,1,75,0,6,0,2,1
3182,0,56,0,0,0,0,1
3183,0,31,0,27,1,0,1
3184,1,24,0,23,0,2,1
3185,1,36,0,0,0,2,1
3186,1,48,0,15,0,0,1
3187,1,49,1,13,1,2,1
3188,1,47,0,3,0,2,1
3189,1,64,0,10,1,2,1
3190,1,49,0,0,0,0,1
3191,1,62,0,0,0,0,1
3192,1,66,0,22,0,2,1
3193,1,67,0,0,0,2,0
3194,1,42,1,6,0,0,1
3195,1,67,1,6,1,0,1
3196,1,63,0,4,0,1,1
3197,1,40,0,15,0,2,1
3198,1,47,0,20,0,1,1
3199,1,28,0,3,0,2,1
3200,1,56,0,5,0,0,1
3201,1,45,0,19,0,0,1
3202,1,41,0,0,0,0,1
3203,1,48,0,27,0,0,1
3204,1,20,0,15,0,0,0
3205,0,49,0,10,0,0,1
3206,1,45,0,24,0,2,1
3207,1,56,0,5,0,0,1
3208,1,60,0,5,0,0,1
3209,1,71,0,24,0,0,1
3210,1,56,0,0,0,0,1
3211,1,46,0,14,1,2,1
3212,1,36,0,1,1,2,1
3213,1,59,0,31,0,1,0
3214,1,23,0,24,0,2,1
3215,1,35,0,29,0,0,1
3216,1,64,0,16,0,0,1
3217,1,70,0,0,0,2,1
3218,1,74,0,15,0,0,1
3219,1,71,0,24,0,0,1
3220,0,19,0,2,1,2,0
3221,1,79,0,10,1,2,1
3222,1,56,0,15,1,0,1
3223,0,46,0,10,1,0,1
3224,0,60,0,0,0,1,1
3225,1,19,0,0,0,0,1
3226,1,19,0,24,0,0,1
3227,1,56,0,24,0,0,1
3228,1,50,0,14,0,0,1
3229,1,63,0,0,0,1,1
3230,1,63,0,24,0,0,1
3231,1,57,0,24,0,0,1
3232,1,46,0,15,1,0,1
3233,1,41,1,0,0,0,1
3234,1,45,0,18,0,0,1
3235,1,24,0,10,1,0,1
3236,1,24,0,8,0,0,0
3237,1,65,0,24,0,0,1
3238,1,37,0,24,0,0,1
3239,1,63,0,24,1,0,0
3240,1,66,0,0,0,2,1
3241,1,68,0,24,0,0,1
3242,0,21,0,30,0,0,1
3243,1,23,0,4,0,1,1
3244,1,46,0,19,0,0,1
3245,1,41,0,10,0,0,1
3246,0,34,0,3,0,0,1
3247,0,48,0,24,0,2,1
3248,1,79,0,27,1,2,1
3249,1,67,0,11,0,0,1
3250,1,75,0,15,0,0,1
3251,1,79,0,15,1,0,1
3252,1,56,0,14,0,0,1
3253,1,28,0,27,0,0,1
3254,1,22,0,31,0,2,1
3255,1,45,0,8,1,2,1
3256,1,63,0,33,0,0,1
3257,1,56,0,27,0,0,1
3258,1,39,1,8,1,0,0
3259,0,64,0,0,0,0,1
3260,1,23,0,0,0,0,1
3261,1,33,0,24,1,0,1
3262,1,45,0,27,0,2,1
3263,1,28,0,12,0,0,1
3264,1,68,0,13,0,0,0
3265,1,23,0,28,1,0,0
3266,1,23,0,24,0,0,1
3267,1,60,0,24,0,0,1
3268,1,66,0,15,0,0,1
3269,1,61,0,0,0,0,1
3270,1,29,0,16,0,1,1
3271,1,70,0,31,0,0,0
3272,0,29,0,15,0,0,1
3273,1,24,0,8,0,2,1
3274,1,22,0,21,0,2,1
3275,1,24,0,24,0,2,1
3276,1,71,0,15,1,0,1
3277,1,18,0,31,0,0,1
3278,1,42,0,24,0,0,1
3279,1,54,0,15,0,0,1
3280,1,60,0,24,0,0,0
3281,1,39,0,17,0,0,1
3282,1,75,0,15,0,2,0
3283,1,39,0,12,0,1,1
3284,1,25,0,15,0,0,1
3285,1,34,0,16,0,0,1
3286,1,56,0,10,0,0,1
3287,1,65,0,15,0,0,1
3288,1,27,0,30,0,0,1
3289,1,63,0,33,0,0,1
3290,1,56,1,26,0,2,1
3291,1,18,0,7,0,2,1
3292,1,56,0,15,1,0,1
3293,0,48,0,17,0,2,1
3294,1,33,0,3,0,0,1
3295,1,64,0,29,0,0,1
3296,1,20,0,0,0,0,1
3297,1,23,0,16,0,0,1
3298,1,21,0,8,0,0,1
3299,1,46,0,15,0,2,1
3300,1,60,0,17,1,0,1
3301,1,77,0,0,0,0,1
3302,1,56,0,0,0,0,1
3303,1,79,0,24,0,2,1
3304,1,23,0,28,0,0,1
3305,1,65,0,15,0,0,0
3306,1,75,0,16,0,0,1
3307,1,23,0,17,0,1,1
3308,1,47,0,31,0,0,1
3309,1,69,1,31,0,0,1
3310,1,32,0,16,0,1,1
3311,1,24,0,0,0,0,1
3312,1,53,0,24,0,0,1
3313,1,48,0,15,0,0,1
3314,1,19,0,15,1,2,1
3315,0,46,0,10,0,0,1
3316,0,71,0,33,0,0,0
3317,1,46,1,10,0,0,0
3318,1,56,0,0,0,0,1
3319,1,18,0,12,1,0,1
3320,1,65,0,24,1,0,1
3321,0,56,1,35,0,0,0
3322,1,36,0,14,0,0,1
3323,1,56,0,16,1,0,1
3324,1,70,0,15,0,2,1
3325,1,47,0,23,0,0,0
3326,1,54,0,0,0,0,1
3327,1,22,0,35,0,0,1
3328,1,64,0,3,1,2,1
3329,1,42,0,16,0,1,0
3330,1,56,0,24,0,0,0
3331,1,45,0,12,0,0,1
3332,1,79,0,16,0,0,1
3333,1,63,0,31,1,0,1
3334,1,26,0,28,1,2,1
3335,1,52,0,15,1,2,1
3336,1,55,0,15,0,2,1
3337,1,67,0,4,0,1,1
3338,1,57,1,14,0,0,1
3339,1,21,0,22,0,0,1
3340,0,70,0,16,0,0,1
3341,1,66,0,15,0,0,1
