,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,0,7,0,2,0
2522,0,69,0,26,1,2,0
2523,0,50,0,36,1,0,1
2524,0,41,0,4,1,2,0
2525,1,52,0,7,1,2,1
2526,0,53,0,10,0,2,1
2527,0,29,0,31,1,1,1
2528,0,29,0,5,1,0,1
2529,0,34,1,12,0,2,1
2530,0,75,0,30,1,2,1
2531,0,75,0,5,0,1,1
2532,0,56,0,33,0,2,0
2533,0,43,0,7,0,0,1
2534,0,75,0,31,0,1,1
2535,1,44,0,15,0,2,1
2536,0,20,0,7,0,2,0
2537,1,20,0,33,0,2,0
2538,0,54,0,30,0,2,1
2539,0,33,0,5,1,2,0
2540,0,78,0,8,0,2,1
2541,0,72,0,8,1,2,0
2542,1,70,0,33,1,2,1
2543,1,38,0,14,0,2,1
2544,0,73,1,19,0,1,0
2545,0,50,0,5,0,2,0
2546,0,77,0,33,1,1,0
2547,0,35,0,29,0,1,1
2548,0,43,0,27,0,0,0
2549,0,61,1,33,0,2,1
2550,0,57,0,5,0,2,1
2551,1,20,0,22,0,2,1
2552,0,46,1,7,0,1,1
2553,1,22,0,16,0,2,0
2554,0,75,0,4,0,1,0
2555,0,65,0,29,0,2,1
2556,1,50,0,16,0,2,1
2557,0,18,0,12,0,2,0
2558,0,52,0,33,0,2,1
2559,0,34,0,10,0,2,1
2560,0,45,0,2,1,2,1
2561,0,21,0,10,0,1,0
2562,0,61,0,5,0,2,0
2563,1,66,1,4,0,2,1
2564,1,39,0,15,0,1,1
2565,0,69,0,14,0,1,0
2566,1,72,0,27,0,1,1
2567,0,35,0,8,0,2,1
2568,1,52,0,26,1,2,1
2569,0,66,0,30,0,0,0
2570,1,55,0,10,0,2,1
2571,0,67,0,33,0,2,0
2572,0,29,0,9,0,2,1
2573,0,25,0,28,1,1,1
2574,0,49,0,7,0,2,0
2575,1,57,0,9,0,1,1
2576,0,21,0,16,0,2,1
2577,0,72,0,26,0,2,0
2578,1,67,0,30,0,2,0
2579,0,55,0,25,0,1,1
2580,1,35,0,12,0,2,1
2581,0,61,0,5,1,2,0
2582,0,75,0,20,0,2,1
2583,0,72,0,28,1,0,0
2584,1,20,0,36,0,1,0
2585,0,58,0,8,0,2,1
2586,0,52,0,26,0,2,1
2587,0,50,0,5,0,1,1
2588,0,64,0,10,0,2,1
2589,0,58,1,8,0,0,1
2590,1,35,0,8,0,2,0
2591,0,35,0,12,0,1,0
2592,0,50,1,17,0,2,0
2593,1,58,0,5,1,2,1
2594,0,53,0,8,0,2,1
2595,0,33,0,29,0,2,1
2596,0,25,0,27,0,2,0
2597,0,33,0,7,0,2,1
2598,0,50,0,28,0,2,0
2599,0,35,0,7,0,2,0
2600,0,19,0,33,1,2,1
2601,0,20,0,31,1,2,1
2602,0,69,0,5,1,2,1
2603,1,64,0,8,1,1,0
2604,1,34,0,20,0,2,0
2605,0,22,0,4,0,2,0
2606,0,21,0,15,0,2,0
2607,0,57,0,15,0,2,0
2608,0,58,0,2,0,2,1
2609,1,20,0,25,1,2,0
2610,1,38,0,7,0,1,0
2611,0,30,1,6,0,2,1
2612,1,31,0,8,1,2,0
2613,0,54,0,22,0,1,1
2614,0,25,0,1,1,1,0
2615,0,78,0,33,1,2,0
2616,1,68,0,18,0,1,0
2617,0,54,0,26,0,1,1
2618,0,69,0,15,1,2,0
2619,0,47,0,33,0,2,0
2620,0,75,0,4,0,1,1
2621,0,53,0,30,0,2,0
2622,0,55,0,33,1,1,1
2623,0,75,0,15,0,1,1
2624,1,22,0,7,1,2,1
2625,0,53,0,12,0,1,0
2626,0,73,1,30,0,2,0
2627,0,28,0,33,1,2,1
2628,0,51,0,33,0,2,1
2629,0,34,0,28,0,2,1
2630,0,75,0,8,0,2,0
2631,0,25,1,7,0,1,1
2632,0,71,0,30,1,2,1
2633,0,20,0,31,1,2,1
2634,0,50,0,8,1,2,1
2635,1,28,0,30,1,0,0
2636,0,53,0,33,0,2,1
2637,0,20,0,5,1,2,0
2638,0,40,0,12,0,2,0
2639,0,43,0,16,0,2,1
2640,0,73,0,4,0,0,0
2641,0,57,0,21,1,1,1
2642,1,52,0,4,0,2,1
2643,0,20,0,38,0,0,1
2644,0,33,0,27,0,2,1
2645,0,48,0,30,0,2,0
2646,0,54,0,16,0,0,0
2647,1,48,0,10,0,2,1
2648,0,30,0,26,0,2,1
2649,0,62,0,12,0,2,1
2650,0,58,1,30,0,1,1
2651,1,56,0,5,0,2,1
2652,0,34,0,15,0,2,1
2653,0,36,0,22,0,0,1
2654,0,43,0,12,0,2,1
2655,0,72,0,15,0,2,1
2656,0,61,0,14,0,2,0
2657,0,49,0,33,0,2,0
2658,0,52,0,30,0,2,1
2659,0,23,0,5,0,0,1
2660,0,44,0,9,1,2,0
2661,0,24,0,16,0,0,1
2662,0,35,0,4,0,2,1
2663,0,43,0,30,1,2,0
2664,0,73,1,10,0,0,0
2665,0,31,1,21,1,2,1
2666,0,58,0,12,0,2,0
2667,1,75,0,26,0,2,0
2668,1,22,0,12,1,1,1
2669,0,19,0,30,0,2,0
2670,0,56,0,5,0,1,1
2671,0,18,0,28,0,2,1
2672,0,50,0,33,0,2,1
2673,0,38,0,12,0,2,0
2674,0,23,0,33,1,1,1
2675,0,22,1,5,0,2,1
2676,1,41,0,12,0,2,0
2677,1,66,0,16,0,0,1
2678,1,61,0,13,0,0,1
2679,1,72,1,13,0,0,1
2680,0,34,0,26,0,1,1
2681,0,64,0,29,0,2,1
2682,0,58,0,5,0,0,1
2683,0,27,1,11,0,2,0
2684,1,64,0,1,0,2,0
2685,0,78,0,29,0,2,0
2686,0,43,0,12,1,2,0
2687,1,62,0,33,0,2,1
2688,1,75,0,9,0,2,1
2689,0,40,0,30,0,1,1
2690,1,73,0,12,0,2,0
2691,0,67,0,5,1,2,0
2692,0,56,1,0,0,2,1
2693,0,72,0,4,0,2,1
2694,0,34,0,33,0,2,0
2695,0,52,0,33,0,2,0
2696,1,36,0,12,0,1,1
2697,1,67,0,31,0,0,1
2698,1,22,0,18,0,2,1
2699,1,46,0,24,0,2,1
2700,0,41,0,9,0,2,1
2701,0,51,0,24,0,2,1
2702,0,67,0,5,0,2,1
2703,0,75,0,30,0,2,1
2704,0,69,0,13,0,2,1
2705,0,22,0,33,0,2,0
2706,0,34,0,4,1,2,1
2707,0,38,0,26,0,2,1
2708,0,43,0,23,1,2,1
2709,0,28,0,13,0,2,0
2710,0,61,0,26,0,2,1
2711,0,44,0,15,0,2,1
2712,0,69,0,17,0,1,1
2713,1,41,0,26,1,2,0
2714,1,63,0,12,1,0,1
2715,0,33,0,30,1,1,0
2716,1,41,0,30,1,2,1
2717,0,33,0,0,1,1,0
2718,0,38,0,19,0,1,0
2719,0,41,0,38,0,1,0
2720,0,60,0,22,0,1,0
2721,1,48,0,38,0,2,0
2722,1,43,0,0,0,2,1
2723,0,73,1,11,0,2,1
2724,0,50,0,25,0,1,1
2725,0,28,0,8,1,1,0
2726,0,73,0,33,0,2,1
2727,0,36,0,28,0,2,1
2728,0,22,0,8,1,0,1
2729,1,41,0,30,0,1,1
2730,1,47,1,0,0,1,0
2731,0,52,0,29,0,1,1
2732,0,20,0,7,0,2,0
2733,0,23,0,33,1,2,0
2734,0,60,0,17,0,1,1
2735,1,48,0,36,1,1,0
2736,1,68,0,17,0,2,1
2737,0,56,0,12,0,2,1
2738,0,24,0,18,0,1,1
2739,0,78,0,17,0,2,1
2740,1,25,0,27,0,2,1
2741,0,75,0,27,0,2,0
2742,0,23,0,7,0,1,1
2743,0,67,1,23,0,2,1
2744,0,20,0,38,0,0,1
2745,0,24,0,16,0,2,0
2746,0,43,0,15,0,2,0
2747,0,46,0,5,0,2,0
2748,0,75,0,22,0,2,0
2749,0,39,0,26,0,0,1
2750,0,55,0,16,0,2,0
2751,0,53,0,30,1,2,1
2752,0,53,0,25,0,2,1
2753,0,24,0,7,0,1,0
2754,0,28,0,12,0,2,1
2755,0,72,0,20,0,2,1
2756,0,41,0,2,0,0,1
2757,1,62,0,5,0,1,1
2758,1,65,0,5,0,2,1
2759,0,23,0,12,0,2,0
2760,0,28,0,12,0,1,0
2761,0,65,0,33,1,2,1
2762,0,33,0,5,0,2,0
2763,0,52,0,33,0,2,1
2764,0,44,0,33,0,1,0
2765,0,52,1,7,1,1,1
2766,0,52,0,4,0,1,0
2767,0,60,1,12,0,2,1
2768,0,52,0,2,0,1,1
2769,0,67,0,11,0,2,0
2770,0,44,0,5,0,2,1
2771,0,31,0,12,1,2,1
2772,0,22,1,30,0,1,1
2773,0,58,1,12,0,2,1
2774,1,72,0,0,0,2,1
2775,0,68,0,5,1,2,1
2776,0,53,0,4,0,1,0
2777,0,58,0,10,1,2,1
2778,1,67,0,29,1,1,1
2779,0,29,0,22,1,1,0
2780,0,33,0,30,0,2,0
2781,0,63,0,33,0,2,0
2782,0,33,0,30,0,2,0
2783,1,21,0,30,0,1,1
2784,0,69,0,26,0,2,0
2785,0,75,0,33,0,2,1
2786,0,72,0,38,0,2,0
2787,0,36,0,22,0,2,0
2788,0,62,0,30,1,2,1
2789,0,20,0,28,0,0,1
2790,0,53,0,5,0,2,1
2791,0,33,0,21,0,2,0
2792,0,35,0,5,1,2,1
2793,0,36,0,12,0,1,0
2794,0,48,0,26,0,2,0
2795,1,74,0,31,0,1,1
2796,0,40,0,27,1,2,1
2797,0,67,0,22,0,2,1
2798,1,69,0,33,0,2,0
2799,0,39,0,7,0,1,0
2800,1,23,0,33,0,1,0
2801,0,62,0,33,0,2,0
2802,0,31,0,16,0,2,1
2803,0,75,0,29,1,0,0
2804,0,23,0,15,0,2,0
2805,1,33,0,4,1,0,1
2806,0,75,0,33,0,1,1
2807,0,62,0,16,0,2,1
2808,0,35,0,16,0,0,1
2809,1,43,0,33,0,1,1
2810,0,36,1,15,0,2,1
2811,1,62,1,15,1,1,1
2812,0,73,0,4,0,2,0
2813,0,60,0,5,0,2,1
2814,0,62,0,1,0,2,1
2815,0,55,0,33,0,0,0
2816,0,64,0,14,0,2,1
2817,0,67,0,5,1,2,1
2818,0,33,0,6,0,2,0
2819,0,62,0,12,0,0,1
2820,0,67,0,26,1,2,1
2821,0,35,0,33,0,2,0
2822,0,66,1,33,0,1,1
2823,0,28,0,8,0,2,0
2824,0,26,0,33,0,2,1
2825,0,67,0,4,0,2,1
2826,0,43,0,17,0,1,1
2827,1,52,0,15,0,2,0
2828,0,47,0,19,1,2,0
2829,0,52,0,5,0,1,1
2830,0,24,1,25,0,2,1
2831,0,75,0,31,1,1,0
2832,1,74,0,19,0,1,1
2833,0,48,1,30,0,0,0
2834,0,22,0,4,1,2,1
2835,1,75,0,15,0,0,0
2836,1,75,0,12,0,2,0
2837,0,62,1,7,0,2,1
2838,0,61,1,12,0,2,1
2839,0,51,0,12,0,2,1
2840,0,34,0,16,1,1,1
2841,0,35,0,12,0,2,1
2842,0,65,0,4,0,2,1
2843,0,75,0,4,0,1,1
2844,1,19,0,15,0,2,1
2845,0,29,0,4,0,2,1
2846,0,35,1,12,0,2,1
2847,0,42,0,4,0,2,0
2848,0,30,0,30,0,2,0
2849,0,34,0,12,0,1,1
2850,0,23,0,14,0,2,0
2851,0,69,0,12,0,2,1
2852,0,27,0,15,0,2,1
2853,1,35,0,0,0,2,0
2854,0,23,0,31,0,2,1
2855,0,33,0,4,0,2,0
2856,0,42,0,22,0,0,1
2857,0,52,0,20,0,2,1
2858,0,66,0,31,1,1,0
2859,0,35,1,30,0,2,1
2860,1,34,0,4,0,2,1
2861,0,57,0,16,0,2,0
2862,0,50,0,4,0,1,1
2863,0,38,0,5,1,2,0
2864,1,26,0,13,0,2,1
2865,0,59,0,38,0,2,0
2866,0,70,0,30,0,0,0
2867,0,25,0,9,0,2,1
2868,1,72,0,8,0,2,1
2869,0,53,0,12,0,1,1
2870,0,60,0,10,0,0,1
2871,0,43,1,7,0,1,0
2872,0,64,0,30,0,2,0
2873,1,62,0,12,1,2,1
2874,0,75,0,30,0,2,1
2875,0,41,0,14,0,2,0
2876,1,39,0,16,0,2,0
2877,0,35,0,31,0,1,0
2878,0,59,0,23,0,1,0
2879,1,26,0,12,0,2,0
2880,0,33,0,12,1,2,0
2881,0,75,0,15,0,2,1
2882,0,74,0,5,0,1,0
2883,0,42,0,4,1,2,1
2884,1,78,0,19,1,2,0
2885,0,38,0,15,0,1,0
2886,0,64,1,33,0,1,1
2887,0,33,0,15,0,2,1
2888,0,67,0,27,0,2,1
2889,0,62,1,5,1,2,1
2890,0,20,0,4,0,2,0
2891,0,73,0,7,0,2,0
2892,0,61,0,4,0,2,0
2893,0,61,0,38,0,2,0
2894,0,73,1,33,0,2,0
2895,0,72,0,33,0,0,0
2896,0,64,0,16,0,2,1
2897,0,33,0,4,1,2,1
2898,0,69,0,24,0,0,0
2899,1,27,0,17,0,0,1
2900,0,35,0,12,0,2,1
2901,1,52,0,3,1,0,1
2902,1,67,0,18,1,2,1
2903,0,52,0,20,0,1,1
2904,0,65,0,16,1,2,1
2905,0,75,0,4,0,2,0
2906,0,72,0,4,0,2,0
2907,0,28,0,12,0,2,1
2908,0,43,0,7,0,2,0
2909,0,48,0,26,0,0,1
2910,0,45,0,5,0,2,1
2911,0,61,0,26,0,2,0
2912,0,20,1,30,0,1,1
2913,0,35,0,16,0,2,0
2914,0,62,0,10,0,2,0
2915,0,67,0,12,0,1,1
2916,0,72,1,29,0,2,0
2917,0,41,0,13,0,1,1
2918,0,46,0,1,0,2,1
2919,1,22,0,28,0,1,0
2920,0,27,0,33,1,1,0
2921,0,33,0,1,0,0,0
2922,0,78,0,4,0,2,0
2923,0,78,0,15,1,2,1
2924,1,77,0,13,0,2,1
2925,0,55,0,33,1,2,1
2926,0,78,0,4,1,2,0
2927,1,47,1,12,0,2,1
2928,0,22,0,16,0,1,1
2929,0,61,0,14,0,2,0
2930,0,42,0,33,0,2,1
2931,0,23,0,30,1,0,0
2932,0,41,0,0,0,0,1
2933,0,63,0,7,0,2,1
2934,1,70,0,29,0,1,1
2935,0,72,1,4,0,2,0
2936,0,62,0,10,1,1,1
2937,1,75,0,15,0,1,0
2938,0,36,0,12,1,2,1
2939,1,62,0,15,0,2,0
2940,0,73,1,15,1,1,0
2941,0,40,0,33,1,1,1
2942,0,72,0,33,0,2,1
2943,0,39,0,33,1,1,1
2944,0,36,0,30,0,0,1
2945,0,43,0,0,1,2,1
2946,0,62,1,30,1,0,0
2947,0,54,0,4,0,1,1
2948,0,28,0,15,0,2,1
2949,0,72,0,33,0,2,1
2950,0,34,0,33,0,0,1
2951,1,43,0,5,0,2,1
2952,1,67,0,8,0,2,1
2953,0,69,0,10,1,0,0
2954,0,69,0,24,1,2,1
2955,0,53,0,33,1,2,0
2956,0,33,0,5,0,1,1
2957,0,57,0,24,0,0,1
2958,0,52,0,30,0,2,1
2959,0,41,0,15,0,2,1
2960,0,35,0,36,1,2,1
2961,0,25,0,26,1,2,1
2962,0,33,1,14,0,2,1
2963,0,75,0,12,0,2,0
2964,0,68,0,5,0,2,0
2965,0,35,0,13,0,2,0
2966,0,48,0,27,0,2,1
2967,1,36,0,33,0,2,1
2968,0,26,0,5,0,1,0
2969,0,42,1,33,1,2,1
2970,0,69,0,15,0,2,0
2971,1,72,0,12,0,2,1
2972,0,63,0,30,0,1,1
2973,1,58,0,20,0,2,0
2974,0,22,0,5,0,1,0
2975,0,33,0,31,0,2,1
2976,0,47,0,5,1,0,1
2977,1,67,0,12,0,0,0
2978,1,52,0,22,0,1,0
2979,0,33,0,30,0,2,1
2980,1,69,0,22,0,2,1
2981,0,62,0,5,1,2,1
2982,0,72,0,21,0,2,0
2983,0,34,0,15,0,1,1
2984,0,57,1,5,0,2,1
2985,0,77,0,26,0,2,1
2986,0,72,0,12,0,0,0
2987,0,69,1,4,1,2,1
2988,1,35,0,33,1,2,1
2989,1,62,1,7,0,2,1
2990,0,21,0,16,0,2,0
2991,0,59,0,33,0,2,1
2992,1,45,0,5,0,2,1
2993,0,32,0,15,0,1,1
2994,0,75,0,27,0,1,1
2995,0,75,0,33,0,1,1
2996,0,50,0,13,0,2,1
2997,1,73,0,12,0,2,1
2998,0,34,0,10,0,2,1
2999,0,53,0,16,0,1,1
3000,1,34,0,20,0,0,1
3001,0,72,0,4,0,2,0
3002,0,58,0,28,0,2,1
3003,0,61,0,10,0,2,1
3004,1,22,0,17,0,2,1
3005,1,38,0,4,0,1,0
3006,0,50,0,4,0,2,1
3007,1,75,0,2,0,0,0
3008,0,19,0,4,0,2,0
3009,0,28,0,33,1,1,0
3010,1,34,0,12,0,2,0
3011,0,33,0,18,0,2,1
3012,0,69,0,12,0,0,1
3013,0,42,0,4,0,2,1
3014,1,75,0,5,0,2,0
3015,0,67,0,23,0,2,0
3016,1,21,0,30,1,2,1
3017,0,41,0,4,0,1,1
3018,0,46,1,5,0,2,0
3019,0,72,0,30,0,1,0
3020,1,58,0,33,1,1,0
3021,0,66,0,33,0,2,0
3022,0,57,0,5,0,2,1
3023,0,67,0,25,0,1,0
3024,1,69,0,30,0,1,0
3025,0,31,1,7,0,2,1
3026,0,35,0,21,0,2,1
3027,0,52,0,19,0,2,1
3028,1,33,0,33,0,2,0
3029,0,24,0,26,0,2,0
3030,0,63,0,22,0,2,0
3031,0,29,0,7,0,2,0
3032,1,52,0,10,0,2,0
3033,0,72,0,11,0,0,0
3034,0,72,1,4,0,2,1
3035,0,41,0,10,0,2,0
3036,0,51,0,7,0,2,1
3037,0,67,0,13,1,0,1
3038,0,69,1,15,0,0,1
3039,1,40,0,7,1,2,0
3040,0,22,0,5,0,1,1
3041,0,19,0,12,1,2,0
3042,0,46,0,19,0,0,1
3043,1,43,0,5,0,1,1
3044,0,37,0,21,0,2,0
3045,0,75,0,5,1,2,1
3046,0,34,0,15,1,2,1
3047,0,33,0,23,1,0,1
3048,0,75,0,23,0,1,1
3049,1,53,0,22,0,2,1
3050,0,61,0,10,0,2,1
3051,0,34,0,18,0,0,0
3052,1,20,0,5,0,1,1
3053,0,75,0,6,0,1,0
3054,0,33,0,12,1,0,0
3055,0,33,0,38,0,2,1
3056,0,23,0,26,0,2,1
3057,0,57,0,26,1,1,1
3058,0,24,0,0,0,1,0
3059,0,72,0,4,0,2,0
3060,0,69,0,33,0,2,1
3061,0,59,0,30,0,2,1
3062,0,45,0,4,0,1,1
3063,0,53,0,27,0,2,0
3064,0,72,0,31,0,2,1
3065,0,21,0,33,0,1,0
3066,0,33,0,12,0,1,1
3067,0,55,0,26,0,2,0
3068,0,69,0,30,0,1,0
3069,1,24,0,33,0,2,0
3070,1,75,0,10,0,2,1
3071,0,31,0,29,0,2,0
3072,0,69,0,27,1,1,0
3073,1,22,0,13,0,2,1
3074,0,72,0,33,0,2,0
3075,0,22,0,4,0,1,0
3076,0,35,0,12,1,0,1
3077,0,56,0,8,0,0,1
3078,0,40,1,7,1,2,1
3079,0,27,0,7,0,2,0
3080,0,62,0,30,0,2,1
3081,0,63,0,33,0,1,1
3082,0,20,0,21,0,2,0
3083,0,75,0,21,1,2,1
3084,0,72,0,10,0,2,1
3085,1,75,0,31,1,2,1
3086,0,25,0,5,0,1,0
3087,1,35,1,21,0,2,1
3088,0,35,0,23,1,1,1
3089,0,31,0,23,0,0,1
3090,0,72,0,4,0,1,1
3091,0,61,0,8,1,2,1
3092,0,69,0,16,0,1,1
3093,0,62,0,31,1,2,1
3094,0,26,0,25,1,2,1
3095,0,38,0,5,1,0,1
3096,1,31,0,4,0,2,0
3097,0,64,0,15,0,2,1
3098,0,69,0,12,1,2,0
3099,1,64,0,4,0,2,1
3100,0,63,0,15,0,2,0
3101,0,69,0,4,0,2,1
3102,0,22,0,2,0,1,0
3103,0,33,0,23,0,2,0
3104,1,33,0,17,0,2,1
3105,0,75,0,15,0,1,1
3106,0,31,0,24,1,2,0
3107,1,33,0,4,0,2,0
3108,0,62,0,10,0,2,0
3109,0,34,0,21,0,2,0
3110,1,58,0,1,1,2,0
3111,0,65,0,30,0,2,0
3112,0,67,0,4,0,2,1
3113,0,62,0,27,1,2,1
3114,0,71,0,4,1,2,1
3115,0,70,0,5,1,1,1
3116,1,34,0,29,0,2,0
3117,0,62,1,7,0,2,0
3118,1,69,0,33,0,0,1
3119,0,77,0,10,0,2,1
3120,0,34,0,12,0,2,1
3121,0,56,0,30,0,1,1
3122,0,21,0,30,0,2,1
3123,0,27,0,12,0,0,0
3124,1,73,0,6,0,0,1
3125,0,72,0,0,0,2,1
3126,0,58,0,15,0,2,1
3127,0,41,0,8,1,2,0
3128,0,52,0,29,0,2,0
3129,0,28,0,13,0,2,1
3130,0,54,0,31,0,2,1
3131,0,52,0,33,1,1,1
3132,0,70,0,33,1,2,0
3133,0,38,0,24,1,1,0
3134,0,77,0,22,0,1,0
3135,0,75,0,30,0,1,1
3136,0,57,1,26,1,2,1
3137,1,57,0,30,0,1,1
3138,0,75,0,26,0,2,1
3139,0,24,0,5,0,2,1
3140,1,52,0,26,1,1,0
3141,0,75,1,4,0,2,1
3142,1,73,0,33,0,2,1
3143,0,29,0,4,0,0,1
3144,0,50,0,12,0,2,1
3145,1,75,0,33,0,2,1
3146,0,35,0,14,0,2,1
3147,0,75,0,5,0,1,0
3148,0,44,0,17,0,1,0
3149,1,33,0,30,0,1,0
3150,0,24,0,26,0,2,1
3151,1,56,0,26,1,1,0
3152,0,75,0,2,0,2,1
3153,0,24,0,26,0,1,1
3154,0,75,0,26,0,2,0
3155,0,75,0,30,0,2,0
3156,0,73,0,4,0,0,0
3157,0,42,0,13,0,1,0
3158,0,67,1,10,0,1,1
3159,0,28,0,13,0,2,0
3160,0,21,0,30,0,1,1
3161,0,62,0,23,0,2,0
3162,0,52,0,12,0,2,0
3163,0,67,0,31,1,2,1
3164,1,20,0,15,0,1,1
3165,0,35,0,4,0,1,0
3166,0,19,0,33,0,0,0
3167,0,21,0,33,0,2,0
3168,0,36,0,33,0,2,1
3169,0,43,0,33,0,2,1
3170,1,52,1,15,0,2,1
3171,1,58,1,11,0,2,0
3172,0,46,0,12,0,1,0
3173,0,24,0,14,0,1,1
3174,1,60,0,33,0,1,1
3175,0,72,0,5,1,1,1
3176,1,18,0,10,1,2,1
3177,0,65,0,4,0,2,0
3178,0,67,0,12,0,2,0
3179,0,26,0,11,0,1,0
3180,0,36,0,6,1,2,0
3181,1,75,0,14,0,2,0
3182,1,29,0,33,0,1,1
3183,0,31,0,12,0,1,1
3184,1,67,0,7,0,1,0
3185,0,61,0,12,0,2,0
3186,0,75,0,31,0,2,0
3187,0,62,0,10,0,2,1
3188,0,22,0,10,0,2,1
3189,1,75,0,30,0,2,0
3190,0,22,0,33,0,2,1
3191,0,58,0,12,0,1,0
3192,1,67,1,33,0,1,0
3193,0,61,0,33,0,2,1
3194,1,62,0,21,0,2,0
3195,0,61,0,31,0,2,1
3196,0,69,0,13,0,2,1
3197,0,68,0,12,0,0,1
3198,0,21,0,23,0,2,0
3199,1,71,0,4,0,2,1
3200,0,57,0,33,0,2,0
3201,0,24,0,9,0,0,0
3202,0,53,1,12,0,0,1
3203,0,24,1,30,1,2,1
3204,0,70,0,0,0,2,1
3205,1,75,0,0,0,2,0
3206,0,57,0,5,0,2,1
3207,0,78,0,14,0,2,1
3208,0,25,0,14,1,0,1
3209,0,21,0,30,0,2,0
3210,0,75,0,10,0,2,0
3211,0,53,1,0,0,2,1
3212,1,67,0,30,0,2,0
3213,0,41,1,36,0,2,0
3214,0,75,1,26,0,2,1
3215,0,23,0,33,0,1,1
3216,1,41,0,5,0,1,1
3217,0,23,0,30,0,1,1
3218,1,20,0,7,0,2,0
3219,1,53,0,13,0,2,1
3220,0,75,0,30,0,2,1
3221,0,21,0,13,1,0,0
3222,0,59,0,12,1,1,1
3223,0,53,0,12,0,1,0
3224,0,39,0,15,0,2,0
3225,0,50,0,12,0,1,1
3226,0,65,0,26,0,1,1
3227,1,24,0,23,0,2,1
3228,0,47,0,5,0,1,1
3229,0,67,0,6,0,0,1
3230,0,31,0,1,0,2,0
3231,0,28,0,29,0,0,1
3232,0,67,0,4,1,2,0
3233,1,18,1,20,0,2,1
3234,0,43,0,20,0,2,1
3235,0,24,0,18,0,2,1
3236,0,20,0,16,0,2,0
3237,1,69,0,21,0,2,1
3238,1,46,0,4,0,2,0
3239,1,62,0,18,0,1,0
3240,0,75,0,7,0,2,1
3241,1,69,0,15,0,2,1
3242,0,21,0,10,0,0,1
3243,0,33,0,4,0,2,1
3244,0,42,0,10,0,2,0
3245,1,69,0,5,0,1,1
3246,0,74,0,21,0,1,1
3247,0,46,0,22,0,2,1
3248,0,67,0,30,1,1,1
3249,0,52,0,38,0,2,1
3250,0,24,0,10,1,2,0
3251,0,51,0,26,0,0,1
3252,1,67,0,15,0,1,1
3253,0,43,0,33,1,2,0
3254,0,22,0,5,0,2,0
3255,0,64,1,4,0,2,1
3256,0,48,0,7,0,2,0
3257,1,21,0,33,0,0,0
3258,0,69,0,12,0,1,1
3259,1,52,0,11,0,2,1
3260,0,24,0,27,0,2,0
3261,1,45,0,30,0,1,1
3262,0,34,0,5,0,2,0
3263,1,21,0,8,1,0,0
3264,0,75,0,5,0,2,0
3265,0,23,0,30,0,1,0
3266,0,61,0,12,1,2,1
3267,1,72,0,1,0,1,1
3268,0,39,0,8,1,2,0
3269,0,51,0,7,0,1,1
3270,0,62,0,22,0,2,1
3271,0,60,0,12,0,1,1
3272,0,33,0,36,1,0,0
3273,0,36,0,5,0,2,1
3274,0,40,0,0,1,2,0
3275,0,72,0,30,0,1,0
3276,0,39,0,20,1,2,1
3277,1,73,0,12,0,0,1
3278,0,33,0,30,0,1,1
3279,0,52,0,26,0,2,0
3280,0,31,0,12,0,2,0
3281,0,72,1,29,0,2,0
3282,0,34,0,4,0,1,1
3283,1,28,0,33,0,2,0
3284,1,72,0,30,1,1,1
3285,0,64,0,4,0,2,1
3286,0,20,0,33,0,2,1
3287,0,45,0,7,0,2,0
3288,0,67,0,21,1,0,0
3289,1,69,0,30,0,1,1
3290,0,56,0,16,0,0,0
3291,1,64,0,31,0,2,1
3292,0,36,0,30,1,2,1
3293,0,73,0,33,1,1,1
3294,0,34,0,19,0,1,1
3295,1,20,1,5,0,2,1
3296,0,49,0,23,0,2,1
3297,0,55,0,23,0,2,0
3298,1,50,0,4,1,1,0
3299,0,62,0,10,0,2,0
3300,0,21,0,12,1,2,1
3301,0,47,0,23,0,1,0
3302,0,61,0,30,0,2,1
3303,1,29,0,15,0,2,0
3304,0,33,0,5,0,2,1
3305,0,35,0,33,1,2,1
3306,0,24,0,4,1,0,0
3307,1,33,0,15,0,2,1
3308,0,58,0,7,0,2,0
3309,1,72,0,4,0,2,0
3310,0,34,0,33,0,2,0
3311,0,69,0,5,0,2,1
3312,0,75,0,33,0,2,0
3313,0,19,0,1,0,1,1
3314,1,62,0,19,0,2,0
3315,0,23,0,5,0,2,1
3316,1,24,0,1,0,2,1
3317,0,34,0,16,1,0,1
3318,0,23,0,21,0,1,1
3319,0,61,0,21,1,2,1
3320,0,52,0,21,0,0,0
3321,1,43,0,4,0,1,1
3322,0,32,0,0,0,2,0
3323,0,55,0,7,0,1,0
3324,0,55,1,15,0,1,0
3325,0,43,0,26,0,2,1
3326,0,33,0,30,1,1,1
3327,0,42,0,29,0,2,1
3328,0,74,0,10,0,0,0
3329,0,64,0,10,1,2,0
3330,0,75,0,33,0,2,0
3331,0,53,1,15,0,0,0
3332,1,41,0,4,0,2,1
3333,1,52,0,22,0,1,1
3334,0,31,0,29,0,2,1
3335,1,70,0,38,0,0,0
3336,0,43,0,4,0,1,1
3337,0,52,1,14,0,2,0
3338,0,35,0,23,0,2,1
3339,0,54,0,9,0,2,1
3340,1,18,0,36,1,2,0
3341,0,20,0,6,0,1,0
