,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,62,1,16,0,0,0
2522,0,77,1,28,0,0,1
2523,0,46,0,25,1,2,0
2524,1,47,1,25,0,2,1
2525,0,28,1,31,0,0,0
2526,0,49,1,21,0,2,0
2527,0,52,1,29,0,0,0
2528,0,55,1,26,0,0,0
2529,0,52,1,7,0,2,0
2530,0,32,1,9,0,1,1
2531,0,23,1,30,1,0,1
2532,0,50,1,1,1,0,1
2533,0,28,0,22,0,0,1
2534,0,40,1,1,0,1,1
2535,0,70,1,21,0,0,1
2536,0,39,1,20,1,0,1
2537,0,64,1,18,0,0,1
2538,0,36,0,31,0,2,1
2539,0,67,1,25,0,0,0
2540,0,31,1,24,1,0,0
2541,0,32,1,15,0,2,1
2542,0,58,1,33,0,0,0
2543,0,62,1,31,0,1,1
2544,0,40,1,36,1,0,0
2545,0,22,1,31,0,0,1
2546,0,75,0,31,0,0,1
2547,0,36,1,1,0,0,0
2548,0,65,0,3,0,0,1
2549,0,39,1,1,0,0,1
2550,0,61,0,31,0,0,0
2551,0,44,1,31,0,0,1
2552,0,52,1,28,0,2,0
2553,0,19,0,1,0,1,1
2554,0,32,0,25,0,0,1
2555,0,32,1,8,0,2,1
2556,0,41,0,25,0,1,0
2557,1,32,1,36,1,0,1
2558,0,32,1,36,0,2,0
2559,0,40,1,10,0,0,0
2560,1,28,1,21,0,2,0
2561,0,58,1,31,0,0,1
2562,0,79,1,25,1,2,0
2563,0,54,1,36,0,0,0
2564,0,51,1,36,0,2,0
2565,0,22,1,28,0,1,1
2566,0,72,0,24,0,0,0
2567,0,51,1,5,0,2,0
2568,0,77,1,21,0,1,1
2569,0,21,0,1,0,0,1
2570,0,28,1,28,0,0,0
2571,0,32,1,27,0,0,1
2572,0,43,0,3,0,2,0
2573,0,48,1,20,0,2,1
2574,0,56,1,31,0,1,0
2575,0,53,1,23,0,0,0
2576,0,22,1,13,0,0,0
2577,0,51,1,21,0,0,1
2578,0,36,1,31,0,0,1
2579,1,60,1,20,0,2,1
2580,0,70,1,19,0,0,0
2581,0,58,1,6,0,0,1
2582,0,21,0,4,0,1,1
2583,1,50,1,1,0,2,1
2584,0,19,1,28,0,0,0
2585,1,69,1,1,1,0,0
2586,0,19,0,26,0,0,0
2587,0,54,0,12,0,2,0
2588,0,20,0,25,0,0,1
2589,0,47,1,8,0,1,1
2590,0,26,1,31,0,0,0
2591,0,41,1,20,0,0,1
2592,0,46,1,26,0,0,0
2593,0,21,1,25,0,1,0
2594,0,59,1,13,0,0,0
2595,1,35,1,9,0,0,0
2596,0,51,1,20,1,1,0
2597,0,28,1,13,0,0,1
2598,0,36,1,21,0,0,0
2599,0,36,0,7,0,2,1
2600,1,51,1,31,0,2,0
2601,0,32,0,12,0,2,1
2602,1,57,1,20,0,0,0
2603,0,64,1,1,0,1,0
2604,0,73,1,1,0,0,1
2605,0,29,1,25,0,0,0
2606,0,70,1,12,0,0,1
2607,1,32,1,7,1,0,0
2608,0,69,1,17,0,0,0
2609,0,67,1,1,0,0,1
2610,0,61,1,36,0,1,1
2611,0,22,1,11,0,2,1
2612,1,64,1,15,0,0,1
2613,0,69,1,20,0,2,0
2614,0,43,0,1,0,1,0
2615,0,75,1,36,0,0,0
2616,0,30,1,6,0,1,1
2617,0,37,1,28,1,0,1
2618,0,58,0,25,0,0,0
2619,0,36,1,31,0,0,1
2620,0,57,0,18,0,0,0
2621,1,72,1,25,0,0,0
2622,0,32,1,13,0,2,0
2623,0,25,1,31,0,0,1
2624,0,20,1,19,0,0,1
2625,0,59,0,8,0,0,1
2626,0,57,1,5,0,0,1
2627,0,26,0,25,1,0,1
2628,0,69,1,17,0,1,1
2629,0,25,0,1,0,1,0
2630,1,67,1,7,0,0,0
2631,0,69,0,0,0,1,0
2632,0,75,1,25,0,1,0
2633,1,47,1,31,0,0,0
2634,0,40,0,21,0,0,0
2635,0,40,1,12,0,0,0
2636,0,20,1,13,0,1,1
2637,1,18,0,36,0,0,1
2638,0,58,0,31,0,1,1
2639,0,22,1,7,0,1,0
2640,0,47,1,12,0,0,1
2641,1,45,1,5,0,0,1
2642,0,47,1,1,0,0,1
2643,1,39,0,6,0,0,0
2644,0,58,0,7,0,0,1
2645,0,50,1,1,0,2,0
2646,1,69,1,31,0,0,0
2647,0,28,1,28,0,1,0
2648,0,58,1,3,0,0,1
2649,1,28,0,13,1,2,1
2650,0,65,0,1,1,0,1
2651,0,71,1,10,1,0,0
2652,0,25,1,36,0,0,0
2653,0,22,1,25,0,2,0
2654,1,45,1,12,0,2,0
2655,0,58,1,7,0,0,1
2656,0,69,1,25,1,0,1
2657,0,67,1,14,0,0,0
2658,1,32,1,19,0,0,0
2659,0,34,1,25,0,0,1
2660,1,18,1,16,0,0,0
2661,0,62,1,7,0,0,1
2662,1,36,0,28,0,0,0
2663,1,61,1,1,0,0,1
2664,0,54,1,1,0,0,1
2665,0,31,0,26,0,2,0
2666,1,50,1,31,0,0,0
2667,1,37,1,4,0,0,0
2668,0,47,1,8,0,0,1
2669,0,55,1,31,0,1,1
2670,0,72,1,2,0,2,1
2671,0,48,1,13,0,0,1
2672,0,62,1,28,0,2,1
2673,0,39,1,1,0,0,1
2674,0,32,1,16,0,0,0
2675,0,37,1,20,0,0,1
2676,0,42,0,20,0,2,0
2677,1,37,1,25,0,0,0
2678,0,21,1,2,0,2,0
2679,0,36,0,4,0,2,0
2680,0,39,0,31,0,0,1
2681,0,62,1,15,0,1,0
2682,0,56,1,1,0,1,0
2683,0,26,1,13,0,0,0
2684,0,31,1,25,0,0,1
2685,1,36,1,7,0,2,1
2686,0,47,1,1,0,2,1
2687,0,40,1,1,0,2,0
2688,0,36,1,17,0,0,0
2689,0,79,1,30,0,0,0
2690,0,23,1,20,0,0,0
2691,0,52,1,20,0,0,1
2692,0,51,1,25,0,2,1
2693,0,58,1,20,0,1,1
2694,0,72,1,19,0,0,1
2695,0,32,1,0,0,0,0
2696,0,30,0,11,0,0,0
2697,1,32,0,28,0,1,0
2698,0,42,1,24,0,0,0
2699,0,57,1,13,1,0,1
2700,0,69,1,16,0,2,0
2701,0,61,0,26,0,2,1
2702,0,27,0,36,0,0,1
2703,1,25,1,36,0,0,0
2704,0,47,1,11,0,2,0
2705,1,75,1,13,0,0,1
2706,0,32,1,18,0,2,1
2707,0,25,0,7,0,0,0
2708,0,47,1,20,0,0,1
2709,0,69,1,7,0,1,0
2710,0,61,1,25,0,0,1
2711,1,47,1,21,0,0,1
2712,0,67,1,21,0,0,1
2713,0,65,0,1,0,1,0
2714,0,28,1,36,0,0,0
2715,0,57,1,26,0,0,0
2716,1,69,1,31,1,0,1
2717,0,44,1,3,0,0,1
2718,0,35,1,31,1,1,0
2719,0,69,1,29,0,0,0
2720,0,24,1,13,1,0,1
2721,0,77,1,20,1,0,0
2722,0,51,1,0,0,0,1
2723,0,47,1,30,0,1,0
2724,0,69,1,31,0,0,1
2725,1,32,1,9,0,0,1
2726,1,28,1,5,0,0,0
2727,0,32,1,12,0,1,0
2728,0,62,1,20,0,2,0
2729,0,38,1,16,0,0,1
2730,0,59,1,1,1,0,0
2731,1,19,1,22,0,0,0
2732,0,47,1,21,0,1,0
2733,1,36,1,31,0,0,0
2734,0,63,1,1,0,0,1
2735,0,50,0,1,0,0,0
2736,0,51,1,22,0,0,0
2737,1,48,1,9,0,2,0
2738,0,62,0,7,0,0,1
2739,0,56,0,12,0,0,1
2740,0,54,1,1,0,0,0
2741,1,50,1,36,0,0,1
2742,0,58,1,31,0,2,0
2743,1,58,0,8,0,0,0
2744,0,36,1,1,0,0,0
2745,0,58,1,14,0,2,1
2746,0,58,0,15,0,0,0
2747,0,67,1,28,0,0,0
2748,0,37,0,20,0,0,0
2749,0,47,1,36,0,1,0
2750,0,28,1,18,0,0,1
2751,0,60,1,8,0,0,0
2752,0,20,1,25,0,0,0
2753,1,54,0,28,0,1,1
2754,0,47,1,22,0,0,1
2755,0,61,1,25,0,0,0
2756,0,19,1,6,1,1,0
2757,0,43,1,1,0,0,1
2758,0,19,1,16,0,2,0
2759,0,40,0,13,0,1,1
2760,0,51,1,31,0,2,0
2761,0,61,0,8,0,0,0
2762,0,21,1,5,0,1,1
2763,0,29,0,13,0,0,1
2764,0,32,0,16,0,0,0
2765,0,19,0,20,0,0,0
2766,0,66,1,21,0,0,1
2767,1,69,1,12,0,1,0
2768,0,70,1,18,0,1,0
2769,0,49,1,16,0,1,1
2770,0,74,1,13,1,0,1
2771,0,51,1,13,0,0,1
2772,0,69,1,25,0,0,0
2773,0,47,1,31,0,1,0
2774,0,24,0,13,0,0,0
2775,0,32,1,5,0,1,1
2776,0,53,1,20,0,1,0
2777,0,34,1,9,0,1,1
2778,0,77,1,1,0,0,1
2779,0,64,1,26,0,2,1
2780,0,57,1,20,0,2,0
2781,0,54,1,1,0,0,0
2782,0,26,1,31,0,2,1
2783,0,75,1,21,0,0,1
2784,0,31,1,31,0,1,0
2785,0,28,1,12,0,0,0
2786,0,26,0,10,0,1,1
2787,0,69,1,6,0,0,1
2788,0,67,1,10,0,0,0
2789,0,32,1,0,0,0,1
2790,1,75,1,33,0,0,0
2791,0,24,1,31,0,1,0
2792,0,55,1,33,0,0,0
2793,0,33,1,28,0,2,0
2794,0,22,0,29,0,0,0
2795,1,62,0,12,0,0,0
2796,0,67,1,21,0,0,1
2797,0,28,1,25,1,0,0
2798,0,72,1,16,0,0,0
2799,0,71,1,2,0,0,1
2800,0,67,1,18,0,0,1
2801,0,46,1,20,0,2,0
2802,1,32,1,8,0,1,1
2803,0,47,1,7,0,0,0
2804,0,35,1,10,0,0,1
2805,1,55,1,19,0,0,1
2806,1,58,0,23,0,0,0
2807,0,34,1,1,0,0,1
2808,0,50,1,12,1,0,0
2809,0,42,1,25,0,1,0
2810,1,20,0,13,1,0,0
2811,0,40,1,25,0,0,0
2812,1,30,1,15,0,0,0
2813,1,47,1,20,0,0,1
2814,1,22,1,7,0,0,0
2815,1,69,1,4,1,0,1
2816,0,70,1,17,0,0,0
2817,0,22,1,1,0,2,0
2818,0,32,1,26,0,1,1
2819,0,57,1,30,0,0,1
2820,0,64,1,36,0,0,0
2821,0,48,1,36,0,0,0
2822,0,67,1,20,0,1,0
2823,0,29,1,20,1,0,0
2824,0,31,1,15,0,2,1
2825,0,69,1,13,1,1,0
2826,1,45,1,4,0,0,0
2827,1,22,1,36,0,2,0
2828,0,69,1,12,0,0,0
2829,1,68,1,31,0,0,1
2830,0,77,1,4,1,0,1
2831,0,69,1,7,0,0,1
2832,0,21,1,12,0,0,0
2833,1,75,1,12,0,1,1
2834,0,69,1,31,0,0,0
2835,0,57,1,31,0,2,1
2836,0,32,1,13,0,0,0
2837,0,65,1,25,0,0,0
2838,1,79,0,31,0,0,0
2839,0,39,0,1,0,2,1
2840,0,62,0,16,0,0,1
2841,0,74,1,30,0,2,0
2842,0,26,1,1,0,0,1
2843,0,70,1,5,0,0,0
2844,0,43,1,13,0,0,0
2845,0,37,1,20,0,0,0
2846,0,59,0,36,0,0,1
2847,1,50,1,1,0,0,1
2848,0,64,0,33,0,0,0
2849,0,65,0,17,0,0,0
2850,0,46,1,31,0,0,0
2851,0,66,1,29,0,0,0
2852,0,66,1,36,0,1,1
2853,0,58,1,7,0,0,0
2854,0,62,0,36,0,0,1
2855,0,64,1,14,0,0,1
2856,0,65,1,11,0,0,0
2857,0,69,1,33,0,0,1
2858,0,67,1,13,0,2,1
2859,0,58,1,22,0,0,0
2860,0,20,0,21,0,0,0
2861,0,50,1,7,1,0,1
2862,0,41,0,20,0,0,0
2863,0,54,1,8,0,2,0
2864,1,70,0,21,0,0,1
2865,1,50,0,12,0,0,1
2866,0,47,1,25,0,0,1
2867,0,64,0,13,0,1,0
2868,0,28,1,17,0,0,1
2869,0,37,1,1,0,0,0
2870,0,58,0,11,0,0,1
2871,0,36,1,28,0,2,0
2872,0,57,0,3,0,0,1
2873,0,32,1,25,0,0,0
2874,0,20,1,18,0,0,1
2875,0,31,1,8,0,2,1
2876,1,56,1,36,0,0,0
2877,0,24,1,31,0,0,1
2878,0,53,1,7,0,0,1
2879,0,53,1,31,0,0,1
2880,0,61,0,14,0,0,0
2881,1,20,1,28,0,0,0
2882,1,43,1,18,0,2,1
2883,0,39,1,9,1,0,0
2884,0,32,1,17,1,0,1
2885,0,73,1,29,0,0,0
2886,0,36,1,15,0,0,1
2887,0,31,1,7,0,0,0
2888,0,43,1,36,0,0,1
2889,0,18,1,25,0,0,0
2890,0,75,1,8,0,0,1
2891,0,24,0,36,0,1,1
2892,0,36,1,36,0,0,0
2893,0,62,1,7,0,0,0
2894,0,47,1,3,0,0,0
2895,1,67,1,9,0,0,0
2896,0,49,1,18,0,0,0
2897,0,66,1,10,1,0,0
2898,0,79,1,17,0,0,0
2899,0,47,0,7,0,2,0
2900,0,47,0,0,0,1,1
2901,0,25,1,12,0,1,0
2902,0,70,1,20,0,2,1
2903,1,55,0,31,0,1,1
2904,0,50,1,20,0,0,0
2905,0,23,1,28,0,0,1
2906,0,73,1,10,0,0,0
2907,0,53,1,15,0,0,0
2908,0,31,1,3,0,2,1
2909,0,54,1,1,1,0,1
2910,0,32,0,8,1,0,1
2911,0,58,1,12,0,0,0
2912,0,36,0,13,0,2,1
2913,0,18,1,5,0,0,1
2914,0,31,0,17,0,2,1
2915,0,48,1,3,0,0,1
2916,0,60,1,17,0,0,0
2917,0,32,1,12,1,1,0
2918,0,57,1,2,0,1,0
2919,0,58,1,36,0,0,1
2920,0,62,1,36,1,0,0
2921,0,32,1,21,0,1,0
2922,0,67,1,24,0,2,0
2923,0,32,1,31,1,0,1
2924,1,43,1,31,0,0,0
2925,0,58,1,12,0,1,0
2926,0,44,1,3,0,0,0
2927,0,47,1,1,0,0,1
2928,0,32,0,8,1,1,0
2929,1,26,1,25,1,1,1
2930,1,62,1,12,1,0,1
2931,0,32,1,11,0,2,1
2932,0,22,1,11,1,1,1
2933,0,75,0,1,0,2,0
2934,0,22,1,31,0,1,0
2935,0,50,1,36,0,0,0
2936,0,32,1,13,0,1,0
2937,1,70,1,13,0,1,1
2938,1,43,1,13,0,0,0
2939,0,22,0,31,1,0,1
2940,0,31,0,26,0,1,1
2941,0,75,1,1,0,0,0
2942,0,35,1,7,0,2,0
2943,0,72,1,19,0,0,1
2944,0,47,0,3,0,0,1
2945,0,58,1,1,0,0,1
2946,0,28,1,25,0,0,0
2947,0,37,1,20,0,2,1
2948,0,58,1,20,0,0,0
2949,0,62,0,3,0,1,0
2950,0,52,1,12,0,2,0
2951,0,45,1,22,0,0,1
2952,0,36,1,22,0,1,0
2953,0,36,1,33,1,0,0
2954,0,20,0,1,0,2,1
2955,0,58,1,11,0,0,1
2956,0,69,1,36,0,0,0
2957,0,21,1,7,0,0,0
2958,0,28,1,7,0,0,0
2959,0,40,1,29,0,0,0
2960,0,35,1,20,0,0,1
2961,0,77,1,16,1,0,1
2962,0,57,1,20,0,1,1
2963,0,75,1,7,0,0,0
2964,0,58,1,28,0,0,0
2965,0,75,0,15,0,1,0
2966,0,21,1,20,1,0,0
2967,0,50,1,31,0,1,1
2968,0,21,1,20,0,0,1
2969,0,21,0,26,0,0,0
2970,0,36,0,1,1,0,0
2971,0,57,1,12,0,0,0
2972,0,56,1,8,0,0,1
2973,0,67,1,31,0,0,1
2974,1,34,1,25,0,0,1
2975,0,28,1,5,0,2,0
2976,1,51,1,13,0,0,0
2977,0,75,1,36,0,0,1
2978,0,46,1,36,0,0,0
2979,1,74,0,20,0,0,1
2980,0,47,0,7,0,0,0
2981,0,54,1,20,1,2,0
2982,0,43,1,28,0,2,0
2983,0,47,1,31,0,0,0
2984,0,77,1,20,0,2,1
2985,0,26,1,25,0,1,0
2986,0,75,1,1,0,1,1
2987,0,32,1,13,0,2,0
2988,0,58,1,7,1,0,0
2989,1,77,1,13,0,0,1
2990,1,77,0,21,0,0,1
2991,0,18,1,7,1,0,0
2992,0,75,1,15,0,0,0
2993,0,57,1,31,0,0,1
2994,0,67,1,30,0,2,0
2995,0,20,1,17,0,0,0
2996,0,75,0,17,0,0,1
2997,0,75,1,10,0,2,1
2998,0,40,0,13,0,0,0
2999,0,55,1,25,0,0,0
3000,0,56,1,1,0,1,1
3001,0,75,0,36,0,0,0
3002,1,56,1,1,0,2,0
3003,0,61,1,1,0,0,1
3004,1,64,1,16,0,0,0
3005,0,22,1,29,0,1,0
3006,1,75,1,28,1,1,0
3007,0,32,0,11,0,0,0
3008,0,21,1,36,0,2,1
3009,0,70,1,33,0,0,0
3010,0,32,1,7,0,1,1
3011,0,40,1,1,0,0,0
3012,0,69,0,31,1,0,0
3013,1,67,0,31,0,1,0
3014,0,24,1,10,0,0,0
3015,1,57,1,1,0,0,0
3016,0,60,1,36,1,0,0
3017,0,61,1,9,0,0,0
3018,0,31,1,25,0,1,1
3019,0,55,0,31,0,0,0
3020,0,61,0,21,0,0,0
3021,0,53,1,13,0,0,1
3022,0,23,0,2,0,0,1
3023,0,36,0,31,0,2,0
3024,1,67,1,30,0,2,0
3025,0,32,1,19,0,0,1
3026,0,51,1,13,0,2,1
3027,0,50,1,16,1,0,1
3028,0,67,0,18,0,0,1
3029,0,54,1,12,1,0,0
3030,0,75,0,25,0,1,1
3031,0,60,0,13,0,2,1
3032,0,22,1,10,0,1,0
3033,0,28,1,2,0,0,1
3034,0,21,1,28,0,0,1
3035,0,55,1,36,1,0,0
3036,0,58,0,1,0,1,0
3037,0,75,1,13,1,0,0
3038,0,18,1,15,0,0,0
3039,0,27,1,36,0,0,0
3040,0,55,1,3,0,0,0
3041,0,75,0,6,0,1,0
3042,1,64,1,12,0,2,1
3043,0,75,1,20,0,0,0
3044,0,40,1,25,0,0,1
3045,0,59,1,7,0,2,1
3046,1,60,1,27,0,1,0
3047,0,69,1,31,0,0,0
3048,0,19,1,28,0,0,0
3049,0,28,1,1,0,0,0
3050,0,19,1,26,0,0,1
3051,1,54,1,3,0,0,1
3052,0,32,1,13,0,0,1
3053,0,75,1,8,0,0,1
3054,0,68,1,5,0,2,0
3055,0,69,1,33,1,0,0
3056,0,50,1,22,0,2,1
3057,0,69,1,0,0,0,1
3058,0,70,1,26,0,0,0
3059,0,40,1,13,0,0,1
3060,0,73,0,13,0,0,0
3061,0,31,1,31,0,1,0
3062,0,51,1,12,1,0,1
3063,0,40,1,36,0,2,1
3064,0,50,1,12,1,0,0
3065,0,69,1,31,0,2,0
3066,0,61,1,20,0,1,0
3067,0,36,1,8,1,0,1
3068,1,49,1,11,0,1,1
3069,0,45,1,26,0,0,0
3070,0,36,1,13,1,0,0
3071,1,18,1,7,1,2,0
3072,0,51,1,7,0,0,0
3073,0,22,1,15,0,0,1
3074,0,18,1,1,1,1,0
3075,0,45,1,13,0,0,1
3076,0,47,1,5,0,0,1
3077,0,21,0,3,0,0,0
3078,0,19,0,13,0,2,1
3079,0,62,1,8,0,0,0
3080,0,41,1,23,0,0,1
3081,0,56,1,1,0,2,0
3082,0,20,1,1,0,1,0
3083,1,56,1,6,0,0,0
3084,0,33,0,13,0,1,0
3085,0,57,1,20,1,2,0
3086,0,56,0,31,0,0,1
3087,0,69,0,25,0,0,1
3088,0,67,0,7,0,1,1
3089,0,52,1,15,0,1,1
3090,0,64,0,6,0,0,1
3091,0,55,1,25,0,0,0
3092,0,58,0,26,0,0,1
3093,0,72,1,8,0,0,1
3094,1,40,1,3,0,0,1
3095,1,20,0,28,0,0,0
3096,0,64,0,12,0,0,0
3097,1,75,1,7,0,0,1
3098,0,57,1,7,0,2,0
3099,0,62,1,18,0,0,1
3100,0,32,1,21,0,2,0
3101,0,28,1,15,0,0,1
3102,1,36,1,31,0,0,0
3103,1,67,1,2,0,1,0
3104,0,44,1,27,0,0,0
3105,0,56,1,13,0,2,1
3106,0,19,0,22,0,0,1
3107,0,53,1,26,0,2,0
3108,0,39,1,26,0,0,1
3109,0,40,1,25,0,0,0
3110,0,67,1,1,0,0,1
3111,0,69,0,31,1,1,0
3112,1,19,1,1,0,0,1
3113,0,58,1,28,0,0,1
3114,1,40,1,24,0,1,0
3115,0,72,0,25,0,0,1
3116,0,32,1,20,0,0,0
3117,0,62,1,7,1,0,1
3118,0,36,1,8,0,0,1
3119,0,57,1,23,0,0,0
3120,0,64,0,12,0,0,0
3121,0,21,0,13,0,2,1
3122,1,60,1,20,0,0,0
3123,0,67,0,25,0,0,1
3124,0,51,1,8,0,0,0
3125,1,67,0,3,0,0,0
3126,0,69,1,1,1,0,0
3127,0,27,1,33,0,0,0
3128,0,69,1,26,0,2,0
3129,0,36,1,4,1,2,1
3130,0,70,1,1,0,0,1
3131,0,43,1,29,0,0,1
3132,0,57,1,1,0,2,0
3133,0,51,1,21,0,0,1
3134,0,40,1,7,0,0,1
3135,0,63,1,0,0,0,1
3136,0,55,1,20,0,0,1
3137,0,21,1,36,0,0,0
3138,0,19,1,5,0,1,0
3139,0,72,1,16,0,0,1
3140,0,32,1,31,0,0,0
3141,1,52,1,1,0,2,0
3142,0,48,0,30,0,0,1
3143,0,47,0,12,0,1,1
3144,1,43,1,20,0,1,0
3145,0,22,0,1,0,1,1
3146,0,50,1,7,0,0,1
3147,0,67,1,10,0,0,1
3148,0,61,1,36,0,2,0
3149,0,33,1,25,0,0,0
3150,0,22,1,12,0,0,0
3151,0,50,1,7,0,0,0
3152,0,39,1,8,0,2,0
3153,0,69,1,20,0,0,1
3154,1,69,1,25,1,0,0
3155,0,32,0,22,0,0,1
3156,1,67,1,31,0,0,1
3157,0,41,1,26,0,0,0
3158,0,49,1,36,0,0,1
3159,0,37,1,36,0,0,0
3160,0,51,1,4,1,0,0
3161,0,47,1,7,0,0,1
3162,0,22,1,31,0,0,0
3163,0,69,1,24,1,1,0
3164,0,55,1,7,0,0,1
3165,0,67,1,16,0,0,0
3166,0,47,1,16,0,1,0
3167,0,55,1,28,0,1,0
3168,0,46,0,13,0,2,1
3169,0,47,0,9,0,0,0
3170,1,21,1,36,0,2,1
3171,0,36,1,25,0,0,0
3172,1,37,1,1,0,0,0
3173,1,24,1,28,0,0,1
3174,0,32,1,29,0,0,1
3175,0,75,1,25,0,0,0
3176,0,35,1,25,0,0,1
3177,0,26,1,23,1,1,1
3178,0,75,1,13,0,0,0
3179,0,65,1,1,1,0,1
3180,0,23,1,13,0,0,1
3181,1,43,1,1,0,1,0
3182,0,61,1,33,0,0,1
3183,0,54,1,5,0,0,0
3184,0,55,1,26,1,0,1
3185,0,19,0,8,0,2,1
3186,0,69,1,13,0,2,1
3187,0,75,1,20,0,0,0
3188,0,32,0,28,0,0,1
3189,0,45,0,31,0,0,0
3190,0,40,1,13,0,0,0
3191,0,67,1,28,0,0,1
3192,0,58,0,16,0,2,1
3193,0,75,1,3,0,2,0
3194,0,40,1,1,0,1,1
3195,1,54,1,26,0,0,0
3196,0,50,1,1,0,0,1
3197,1,58,1,11,0,0,1
3198,0,69,0,20,0,0,1
3199,0,37,1,1,0,2,1
3200,0,58,0,24,0,0,0
3201,0,43,1,31,0,0,1
3202,0,35,0,25,0,2,1
3203,0,64,1,16,0,1,0
3204,0,58,1,4,0,1,1
3205,0,33,1,25,0,2,0
3206,0,79,1,31,0,0,1
3207,1,69,1,1,0,0,0
3208,0,28,1,13,0,0,0
3209,1,27,1,13,0,2,1
3210,0,73,1,25,0,1,1
3211,0,21,1,13,0,2,1
3212,0,47,1,13,0,1,1
3213,1,20,1,8,1,0,1
3214,0,60,0,25,0,0,1
3215,0,59,0,31,0,0,1
3216,0,58,1,9,1,0,0
3217,0,75,1,4,0,0,0
3218,0,47,1,25,0,2,0
3219,0,56,1,36,0,1,1
3220,1,56,1,13,0,0,1
3221,0,62,1,36,0,0,0
3222,0,22,0,1,1,0,0
3223,0,71,0,17,0,0,0
3224,0,58,0,0,0,0,0
3225,0,23,1,1,0,0,1
3226,0,67,1,15,0,0,0
3227,0,66,1,33,0,0,1
3228,0,38,0,7,0,2,0
3229,1,47,1,16,0,0,0
3230,0,60,1,16,0,0,0
3231,0,57,1,36,1,0,1
3232,0,58,1,17,0,0,0
3233,0,75,1,18,0,2,1
3234,0,32,1,25,0,0,1
3235,0,70,1,28,0,2,1
3236,0,22,1,17,0,0,1
3237,0,21,0,11,0,1,1
3238,0,67,1,20,0,0,0
3239,0,51,1,28,0,0,0
3240,0,64,0,28,0,0,0
3241,0,61,1,31,0,0,1
3242,0,71,0,25,0,0,0
3243,0,60,1,4,0,0,0
3244,0,32,1,11,0,0,0
3245,0,51,1,31,0,1,1
3246,0,28,0,1,0,2,0
3247,0,75,1,36,0,0,0
3248,0,30,1,10,0,2,1
3249,0,57,1,10,0,2,1
3250,0,65,1,22,0,0,0
3251,0,67,1,28,1,0,1
3252,0,19,1,26,0,0,1
3253,0,67,0,15,1,0,0
3254,0,69,0,31,0,0,1
3255,0,36,0,12,0,2,0
3256,0,18,0,24,0,0,0
3257,0,47,1,13,0,2,1
3258,1,26,1,29,0,0,1
3259,0,67,1,13,1,2,0
3260,0,23,1,13,0,0,0
3261,0,40,1,23,0,0,1
3262,0,75,1,22,0,0,0
3263,0,75,1,25,0,0,0
3264,1,35,1,29,0,1,1
3265,1,77,0,36,0,0,0
3266,0,32,0,31,0,0,1
3267,0,28,1,12,0,0,1
3268,0,68,0,12,1,0,1
3269,0,32,1,26,1,2,0
3270,0,19,1,27,0,1,0
3271,0,38,0,16,0,2,1
3272,1,37,1,2,0,1,1
3273,0,65,0,25,0,2,1
3274,0,41,1,25,0,0,1
3275,0,55,1,7,1,0,0
3276,0,28,1,28,0,0,1
3277,0,66,1,22,0,0,0
3278,0,47,1,15,0,0,1
3279,0,55,1,11,0,0,0
3280,1,47,0,1,0,0,0
3281,0,55,0,23,0,0,0
3282,0,67,1,20,0,1,1
3283,0,62,1,25,0,0,1
3284,0,35,0,12,0,1,1
3285,0,49,1,15,0,0,1
3286,1,36,1,22,0,0,0
3287,0,57,1,7,0,1,0
3288,0,36,1,25,0,0,1
3289,0,32,1,26,0,2,1
3290,0,19,1,20,0,2,1
3291,0,28,1,36,0,0,0
3292,0,32,0,24,0,0,0
3293,1,36,1,8,0,0,0
3294,0,46,1,3,0,1,1
3295,0,39,1,36,0,0,0
3296,0,32,1,13,0,0,1
3297,0,28,1,8,0,0,0
3298,0,56,0,13,0,2,0
3299,0,26,0,21,0,0,0
3300,0,28,1,31,1,1,0
3301,0,20,1,26,0,0,1
3302,0,46,1,13,1,0,0
3303,0,53,1,18,0,0,0
3304,0,44,1,13,0,2,0
3305,0,75,1,20,0,0,0
3306,0,50,0,24,0,0,1
3307,0,45,1,31,0,0,1
3308,0,47,0,17,0,0,0
3309,0,23,1,25,0,0,1
3310,0,67,1,8,1,2,1
3311,0,36,0,20,0,0,1
3312,1,42,1,25,0,2,1
3313,0,47,1,25,0,0,1
3314,1,41,1,25,0,2,1
3315,0,28,0,26,0,0,0
3316,0,57,1,7,0,1,0
3317,0,75,0,8,0,0,1
3318,0,69,1,1,0,2,0
3319,0,47,1,13,0,2,0
3320,0,75,1,14,1,0,0
3321,0,50,1,31,0,0,0
3322,1,72,0,20,0,2,1
3323,0,50,1,27,0,0,1
3324,0,21,1,30,0,0,1
3325,0,58,1,31,0,0,0
3326,0,72,1,8,0,1,1
3327,0,31,1,15,0,0,1
3328,0,67,1,4,0,0,1
3329,1,50,1,7,0,0,0
3330,0,19,1,1,0,0,0
3331,0,19,0,12,0,0,0
3332,0,49,1,15,0,0,0
3333,0,47,1,12,0,0,0
3334,0,41,1,25,0,0,1
3335,0,52,1,13,0,1,0
3336,0,69,1,17,0,0,0
3337,0,67,1,16,0,1,1
3338,0,67,0,25,0,1,1
3339,0,77,1,20,0,0,0
3340,0,33,1,13,0,0,1
3341,0,25,1,31,0,0,1
