,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,19,0,36,0,2,1
2522,1,23,0,8,0,0,1
2523,1,79,0,10,0,0,1
2524,0,78,0,18,0,1,1
2525,1,28,0,0,0,1,1
2526,1,45,0,1,1,1,1
2527,1,74,0,18,0,0,1
2528,1,55,0,31,0,1,1
2529,1,79,0,8,0,1,1
2530,1,65,0,0,0,1,1
2531,1,25,0,0,0,0,1
2532,1,19,0,22,0,2,1
2533,0,45,0,22,0,0,0
2534,1,40,0,19,0,0,0
2535,1,59,0,25,0,2,1
2536,1,23,0,15,0,1,1
2537,1,56,0,16,0,0,0
2538,1,44,0,22,1,0,1
2539,1,59,0,27,1,0,1
2540,1,75,0,1,0,0,1
2541,1,68,0,3,1,1,1
2542,0,72,0,30,1,0,1
2543,1,46,0,0,1,1,1
2544,1,59,0,1,0,0,1
2545,1,77,0,30,0,1,1
2546,1,41,1,15,1,1,1
2547,1,42,1,33,0,0,1
2548,1,31,0,23,1,1,0
2549,1,68,0,29,0,1,1
2550,1,74,1,26,0,1,1
2551,1,49,0,25,0,0,1
2552,1,71,1,38,1,1,1
2553,1,61,0,8,0,0,1
2554,1,64,0,19,0,1,1
2555,0,45,0,27,0,1,0
2556,1,19,0,29,0,1,1
2557,0,70,0,8,0,0,1
2558,0,40,0,27,0,0,1
2559,1,78,0,38,1,2,1
2560,1,55,0,29,0,2,1
2561,1,61,0,21,0,1,1
2562,1,34,0,27,0,1,1
2563,1,75,0,38,0,1,1
2564,1,38,0,16,0,2,1
2565,0,59,1,29,0,0,1
2566,1,74,1,27,0,2,1
2567,1,43,0,16,1,1,1
2568,1,78,0,21,0,0,1
2569,0,71,0,18,0,0,1
2570,1,34,0,18,0,0,1
2571,1,48,0,1,0,1,1
2572,1,59,0,35,0,2,1
2573,1,20,0,25,0,1,1
2574,1,72,0,1,0,0,1
2575,1,41,0,33,0,0,1
2576,1,50,0,18,0,0,1
2577,1,75,0,0,0,0,1
2578,1,79,0,7,0,1,1
2579,1,70,0,8,0,1,1
2580,1,56,0,4,0,1,1
2581,1,74,0,8,1,2,1
2582,0,27,0,22,0,0,1
2583,1,74,0,22,0,1,1
2584,1,62,0,27,0,1,1
2585,1,35,0,21,0,0,1
2586,1,56,1,31,0,2,1
2587,0,55,1,1,1,1,1
2588,1,39,0,36,0,2,1
2589,1,54,0,16,0,0,1
2590,1,31,0,29,0,0,1
2591,1,46,1,8,0,0,1
2592,1,59,0,15,0,0,1
2593,1,65,1,25,0,1,1
2594,1,27,0,11,1,2,1
2595,1,37,0,33,1,1,1
2596,1,19,0,31,1,1,1
2597,1,20,0,16,0,2,1
2598,0,68,0,6,0,0,1
2599,0,31,0,1,0,0,0
2600,1,56,0,25,0,1,1
2601,0,40,0,33,0,0,1
2602,1,48,0,38,0,1,1
2603,1,75,0,31,0,0,1
2604,1,45,0,1,1,2,1
2605,1,48,0,13,1,0,0
2606,1,39,0,1,0,1,1
2607,0,34,0,0,0,0,1
2608,1,55,0,1,1,1,1
2609,1,63,0,4,0,2,1
2610,1,31,0,18,0,2,0
2611,1,43,1,26,1,0,1
2612,1,56,0,18,0,1,1
2613,1,22,0,13,0,1,0
2614,1,79,0,29,1,2,1
2615,1,35,1,31,0,0,1
2616,1,48,0,1,0,1,1
2617,1,74,0,25,0,2,1
2618,1,22,0,1,0,2,1
2619,1,68,1,29,0,0,1
2620,0,54,0,16,1,1,1
2621,1,36,0,1,0,1,1
2622,1,51,0,29,1,1,1
2623,1,31,0,26,0,0,1
2624,1,41,0,18,0,1,1
2625,1,31,0,15,0,0,1
2626,1,74,0,29,1,0,0
2627,1,63,0,1,0,1,1
2628,1,31,0,2,0,0,0
2629,1,72,0,8,0,1,1
2630,1,31,1,1,1,1,1
2631,1,61,0,18,1,1,1
2632,0,68,0,36,0,0,1
2633,1,45,0,22,1,0,1
2634,1,40,0,1,0,1,1
2635,1,79,0,27,0,0,1
2636,1,60,0,29,1,0,1
2637,1,68,0,1,0,0,1
2638,1,37,0,24,0,1,1
2639,1,27,0,8,0,1,1
2640,1,68,0,36,1,1,1
2641,0,40,0,31,1,1,1
2642,1,48,0,6,0,0,1
2643,0,20,0,0,1,0,1
2644,1,37,0,5,0,1,1
2645,0,36,0,18,0,1,1
2646,1,32,0,4,0,1,1
2647,1,42,0,0,0,0,1
2648,0,55,1,1,0,0,1
2649,1,55,0,22,0,1,0
2650,0,61,1,1,0,2,0
2651,0,44,0,12,0,0,0
2652,1,20,0,20,0,0,1
2653,1,42,0,31,1,1,1
2654,0,39,0,1,1,0,1
2655,1,34,0,23,0,0,1
2656,1,31,0,29,0,0,1
2657,1,52,1,36,0,1,1
2658,1,48,1,1,1,0,1
2659,1,53,0,36,1,0,1
2660,1,27,0,29,0,0,1
2661,1,59,0,11,1,0,1
2662,1,77,0,20,1,1,1
2663,1,55,0,17,1,0,1
2664,1,52,0,1,0,2,1
2665,0,45,0,25,1,0,1
2666,1,78,0,22,1,2,1
2667,1,38,0,10,0,0,1
2668,1,48,0,22,0,0,1
2669,1,59,0,0,1,2,1
2670,0,75,0,36,1,0,1
2671,0,30,0,2,0,1,1
2672,1,74,0,29,0,1,1
2673,1,32,1,38,1,0,1
2674,1,68,0,36,0,0,1
2675,0,54,0,15,0,0,0
2676,1,45,0,5,0,1,1
2677,0,74,0,22,1,0,1
2678,1,44,0,1,1,0,1
2679,1,74,1,18,0,0,1
2680,1,33,0,19,1,1,1
2681,1,74,0,28,0,2,1
2682,0,39,0,22,0,0,1
2683,1,56,0,35,0,0,1
2684,1,33,0,18,0,1,0
2685,1,33,0,4,0,1,1
2686,1,64,0,7,0,1,1
2687,1,29,0,0,0,2,1
2688,1,31,0,30,0,1,1
2689,1,63,0,29,0,1,1
2690,1,77,1,16,0,0,0
2691,1,45,0,1,0,1,0
2692,1,74,0,9,0,0,1
2693,1,75,0,12,0,0,1
2694,1,25,0,22,0,0,0
2695,1,31,0,22,1,1,1
2696,1,31,0,1,1,0,1
2697,1,39,0,8,0,2,1
2698,1,55,0,18,0,1,1
2699,1,21,0,1,0,1,1
2700,1,39,0,11,0,0,1
2701,1,21,1,9,0,1,1
2702,1,39,0,28,1,1,0
2703,1,38,0,8,0,1,1
2704,1,70,1,18,0,0,0
2705,1,63,0,10,0,2,1
2706,1,30,0,26,1,1,0
2707,1,74,0,1,1,1,1
2708,1,74,0,25,0,2,1
2709,1,68,0,1,0,2,1
2710,1,69,0,1,0,0,1
2711,1,55,0,12,0,1,1
2712,1,38,0,26,0,1,1
2713,1,39,0,31,0,0,1
2714,1,43,1,18,0,0,1
2715,1,56,0,18,1,1,1
2716,1,58,0,36,1,0,1
2717,1,38,0,18,0,1,1
2718,1,39,0,8,0,1,1
2719,1,74,0,13,0,0,1
2720,1,41,1,1,0,0,1
2721,1,35,0,31,0,0,1
2722,0,74,0,15,1,1,1
2723,1,19,0,7,1,0,1
2724,1,20,0,23,0,0,1
2725,1,45,1,10,0,0,0
2726,1,21,0,18,0,1,1
2727,1,77,0,0,0,0,1
2728,1,69,0,12,0,0,1
2729,1,30,0,1,0,2,1
2730,1,63,0,35,0,1,1
2731,1,77,0,1,1,0,1
2732,1,40,1,29,0,0,1
2733,1,56,0,0,0,0,1
2734,1,50,0,31,1,1,1
2735,1,69,0,1,0,0,1
2736,1,45,0,8,0,2,1
2737,1,21,0,13,0,1,1
2738,1,69,0,8,0,2,1
2739,1,38,0,29,0,0,1
2740,1,74,0,25,0,0,1
2741,1,74,0,1,0,1,1
2742,1,26,0,25,1,0,1
2743,1,45,0,25,0,0,1
2744,0,54,0,33,0,0,1
2745,1,75,0,15,1,0,1
2746,0,24,0,27,1,1,1
2747,1,64,0,1,0,0,1
2748,1,34,0,13,0,1,1
2749,1,21,0,9,0,1,1
2750,1,59,0,2,0,0,1
2751,0,34,0,1,1,0,1
2752,1,58,0,10,0,2,1
2753,0,24,0,17,0,0,1
2754,1,37,0,23,0,0,1
2755,1,52,0,28,0,0,1
2756,1,48,0,25,1,0,1
2757,1,70,0,21,0,0,1
2758,1,46,0,8,0,1,1
2759,0,74,0,15,0,0,1
2760,1,77,0,26,0,0,1
2761,1,39,1,1,0,0,1
2762,1,24,1,29,0,2,1
2763,1,44,0,1,1,1,1
2764,1,19,0,20,1,0,1
2765,1,77,0,1,1,1,1
2766,1,47,0,8,1,0,1
2767,0,32,0,17,1,0,1
2768,1,63,0,0,0,1,0
2769,1,31,1,22,0,0,1
2770,1,71,0,31,0,0,1
2771,1,74,0,30,0,0,0
2772,1,33,0,4,1,2,1
2773,1,40,0,24,1,0,1
2774,1,56,0,1,0,1,1
2775,1,38,0,0,0,0,1
2776,1,38,0,13,0,1,1
2777,1,30,0,16,1,1,1
2778,1,72,0,25,1,1,1
2779,1,44,1,33,0,1,1
2780,1,69,0,19,0,0,1
2781,1,38,0,20,0,2,1
2782,1,74,0,30,0,0,1
2783,1,36,0,36,0,1,1
2784,1,20,0,8,1,0,1
2785,1,72,0,2,0,0,1
2786,1,19,1,22,0,1,1
2787,1,47,0,36,1,0,1
2788,1,72,0,31,1,1,1
2789,1,25,0,12,0,1,1
2790,0,36,0,7,0,0,1
2791,1,21,0,35,1,0,1
2792,1,63,0,30,0,1,1
2793,1,34,0,1,1,0,1
2794,1,20,0,15,1,0,1
2795,1,42,0,17,1,1,1
2796,1,36,0,1,1,1,1
2797,1,40,0,15,0,1,1
2798,0,78,0,1,0,1,1
2799,1,69,0,15,0,1,1
2800,1,51,0,11,1,1,1
2801,1,39,0,15,1,0,1
2802,1,32,0,10,0,0,1
2803,0,58,1,0,0,1,1
2804,1,75,0,30,1,1,1
2805,1,19,0,23,0,1,1
2806,1,50,0,31,0,0,1
2807,1,40,0,25,1,0,1
2808,1,44,0,25,0,0,1
2809,1,54,0,13,0,0,1
2810,1,36,0,36,0,1,0
2811,1,34,0,0,0,1,1
2812,1,39,0,1,0,1,1
2813,1,63,0,13,0,2,0
2814,1,38,1,38,0,0,1
2815,0,52,0,28,0,0,1
2816,1,21,0,7,0,0,0
2817,1,59,0,31,0,1,1
2818,1,40,0,26,0,1,1
2819,1,52,0,0,1,0,1
2820,1,72,0,26,0,0,1
2821,1,74,0,25,1,0,1
2822,1,40,0,27,1,0,1
2823,1,49,0,29,0,1,1
2824,1,33,0,26,1,0,1
2825,1,40,0,33,0,1,1
2826,1,56,0,0,0,1,1
2827,1,42,0,36,1,2,1
2828,1,19,0,16,1,0,1
2829,1,45,0,20,0,1,1
2830,1,23,0,15,0,1,1
2831,1,74,0,27,0,2,1
2832,1,54,0,7,0,1,1
2833,1,45,1,30,1,1,1
2834,1,56,0,7,0,0,1
2835,1,22,0,36,0,0,1
2836,1,68,0,27,1,1,1
2837,1,40,0,15,1,2,1
2838,1,56,1,36,1,1,1
2839,1,48,0,27,0,2,1
2840,1,44,1,1,1,0,1
2841,1,19,0,15,0,1,1
2842,1,51,0,25,0,2,1
2843,0,40,0,26,0,1,1
2844,1,28,0,30,0,0,1
2845,0,19,0,36,0,1,1
2846,1,71,0,21,1,0,1
2847,1,72,0,4,0,1,0
2848,1,50,1,11,0,0,1
2849,0,79,0,13,0,0,0
2850,1,50,0,1,0,0,1
2851,1,56,0,18,0,0,1
2852,1,74,0,38,0,1,1
2853,1,52,1,13,0,0,1
2854,1,40,0,22,0,2,1
2855,1,38,1,5,0,2,1
2856,1,66,0,26,1,1,1
2857,1,34,0,36,0,0,1
2858,1,42,0,36,0,1,1
2859,1,24,0,30,0,1,1
2860,1,74,0,19,0,0,1
2861,0,44,0,29,0,0,1
2862,0,59,1,4,0,1,1
2863,1,72,0,1,1,0,0
2864,1,31,0,12,0,1,1
2865,1,40,0,30,1,1,1
2866,0,63,0,3,1,1,0
2867,1,74,0,23,0,2,1
2868,1,31,0,0,0,1,1
2869,1,55,1,25,1,0,1
2870,1,45,0,33,0,1,1
2871,1,55,0,25,0,0,1
2872,1,44,0,10,0,1,0
2873,1,68,0,28,0,0,1
2874,1,75,1,7,0,0,1
2875,1,42,0,18,0,2,0
2876,1,19,0,28,1,2,1
2877,0,56,1,12,0,1,0
2878,1,40,0,1,0,2,1
2879,1,43,0,0,1,0,1
2880,1,74,0,23,0,1,1
2881,1,59,1,15,1,2,1
2882,1,24,1,25,1,1,1
2883,1,41,0,6,0,2,0
2884,1,33,0,3,0,1,1
2885,1,34,0,36,0,0,1
2886,1,50,0,1,1,0,1
2887,1,30,0,33,0,0,1
2888,0,55,0,11,1,0,1
2889,1,34,1,24,0,0,1
2890,1,29,1,15,1,1,1
2891,1,40,0,15,0,2,1
2892,0,51,0,28,0,2,1
2893,1,34,0,26,0,1,0
2894,1,74,0,1,0,0,1
2895,1,51,0,25,1,1,1
2896,1,31,0,26,1,1,1
2897,1,35,0,0,0,1,1
2898,0,32,0,0,0,0,1
2899,1,44,0,33,0,0,1
2900,1,51,0,38,1,1,1
2901,1,23,0,8,1,0,1
2902,1,29,0,0,1,0,1
2903,1,19,0,13,0,0,1
2904,1,43,0,8,0,1,1
2905,1,74,0,29,0,1,1
2906,1,35,0,1,0,1,1
2907,1,34,0,29,1,0,1
2908,1,31,0,36,0,1,1
2909,1,39,0,1,0,0,1
2910,1,71,1,26,0,0,1
2911,1,70,0,31,1,1,1
2912,1,40,0,28,0,0,1
2913,1,39,0,1,1,1,1
2914,1,68,1,12,0,0,1
2915,1,18,0,9,0,0,1
2916,1,20,0,8,0,1,1
2917,0,77,0,22,0,0,1
2918,0,79,0,25,0,0,1
2919,1,74,0,10,0,1,1
2920,0,23,0,26,1,2,1
2921,1,72,0,29,0,0,1
2922,1,74,1,26,1,1,1
2923,1,75,0,22,1,0,1
2924,1,45,0,25,0,1,1
2925,1,61,0,30,0,0,1
2926,1,49,1,8,1,0,1
2927,1,19,0,25,0,1,1
2928,1,52,0,35,1,0,1
2929,1,24,0,1,1,1,1
2930,1,77,0,19,0,1,1
2931,1,37,0,28,0,1,1
2932,1,74,0,24,0,0,1
2933,1,28,0,13,0,0,1
2934,1,39,0,22,0,0,1
2935,1,75,0,6,0,0,1
2936,1,43,1,25,1,0,0
2937,1,34,0,27,0,1,1
2938,1,39,0,27,1,1,1
2939,1,40,0,22,1,2,0
2940,1,45,0,5,0,0,1
2941,1,44,0,25,0,0,1
2942,1,75,1,5,1,1,1
2943,1,32,0,0,0,0,1
2944,1,75,0,18,0,0,1
2945,1,56,0,27,0,1,1
2946,1,68,0,33,1,1,1
2947,1,45,0,31,1,2,1
2948,1,21,0,30,0,0,1
2949,1,24,0,31,0,1,0
2950,1,40,0,27,1,1,0
2951,0,31,0,38,0,0,1
2952,1,26,0,0,1,2,1
2953,1,56,0,26,0,1,1
2954,0,38,0,21,1,2,1
2955,0,45,0,5,1,2,1
2956,1,74,1,36,1,1,1
2957,1,31,0,1,0,1,0
2958,1,59,0,23,0,0,1
2959,1,37,0,1,1,0,1
2960,1,50,0,1,0,0,1
2961,1,67,0,30,0,0,0
2962,1,36,0,15,0,0,1
2963,1,55,1,24,0,1,1
2964,1,79,0,7,1,1,1
2965,1,18,0,29,1,0,1
2966,1,74,0,28,0,1,1
2967,1,31,0,29,0,2,1
2968,1,39,1,35,1,1,1
2969,1,34,0,33,0,0,1
2970,0,39,0,36,1,0,1
2971,1,59,0,8,1,0,1
2972,1,72,0,4,1,1,1
2973,1,35,0,18,0,0,1
2974,1,44,1,19,1,1,1
2975,1,79,1,0,1,1,1
2976,1,36,0,13,0,1,1
2977,1,40,0,33,0,1,1
2978,0,45,0,17,0,1,1
2979,1,47,0,0,0,0,1
2980,1,34,0,8,0,0,1
2981,1,19,0,28,0,1,1
2982,1,38,0,31,0,0,1
2983,1,48,0,25,0,2,1
2984,1,31,0,22,0,0,1
2985,0,74,0,26,0,2,1
2986,1,19,0,1,1,0,1
2987,0,29,0,2,1,2,1
2988,1,18,0,24,0,0,1
2989,0,23,0,20,0,2,1
2990,1,23,0,15,1,0,1
2991,1,34,0,10,0,1,1
2992,1,72,0,29,0,2,1
2993,1,68,0,5,1,1,1
2994,1,31,0,1,0,0,0
2995,1,56,0,8,0,0,1
2996,1,38,1,35,0,0,1
2997,0,50,0,8,0,0,1
2998,1,74,0,8,0,1,1
2999,1,41,0,12,1,0,1
3000,1,48,0,36,1,0,1
3001,0,39,0,13,0,0,0
3002,1,32,0,10,0,1,1
3003,1,23,1,16,0,0,1
3004,1,62,0,36,1,2,1
3005,0,19,0,27,0,0,1
3006,1,39,0,25,0,0,1
3007,1,57,0,1,1,0,1
3008,1,61,0,7,1,1,1
3009,1,72,0,1,1,2,1
3010,1,74,0,31,0,2,1
3011,1,45,0,0,0,0,1
3012,1,34,0,1,0,1,1
3013,0,75,1,27,1,2,1
3014,1,59,1,26,0,2,1
3015,1,44,0,22,0,1,1
3016,1,55,0,15,0,0,1
3017,0,59,0,1,0,0,1
3018,1,31,1,28,1,1,1
3019,1,56,0,1,0,2,1
3020,1,19,0,38,0,0,1
3021,1,69,1,1,0,0,1
3022,1,74,0,22,0,1,1
3023,1,45,0,30,0,0,1
3024,1,40,0,22,0,1,1
3025,1,31,1,10,0,0,1
3026,1,72,1,22,0,2,0
3027,1,21,0,22,0,1,0
3028,0,44,0,23,0,1,1
3029,1,45,0,30,0,0,0
3030,1,54,0,26,0,0,1
3031,1,53,0,31,0,0,1
3032,0,31,0,29,0,1,1
3033,1,74,0,1,0,0,1
3034,1,40,0,22,0,1,1
3035,1,70,0,22,0,0,1
3036,1,74,0,4,0,0,1
3037,1,60,0,20,1,2,1
3038,1,31,0,0,0,1,1
3039,1,44,0,15,1,1,1
3040,1,74,0,25,0,1,1
3041,1,24,0,3,0,0,1
3042,1,37,0,18,0,0,1
3043,1,75,0,38,0,0,1
3044,1,56,0,25,0,0,1
3045,1,19,0,22,0,0,1
3046,1,31,0,1,1,0,1
3047,1,28,0,15,0,1,1
3048,1,56,1,26,0,0,1
3049,1,45,0,13,1,0,1
3050,0,52,0,25,0,2,1
3051,1,24,0,25,0,0,1
3052,1,39,0,20,0,1,1
3053,1,63,1,20,0,0,1
3054,1,74,0,25,1,1,1
3055,1,45,0,26,0,0,1
3056,1,40,0,4,0,1,1
3057,0,39,0,29,1,1,1
3058,1,54,0,2,1,1,1
3059,0,19,0,20,1,1,1
3060,0,24,0,29,0,2,1
3061,1,45,0,10,0,0,1
3062,1,68,0,25,0,2,1
3063,1,34,0,28,0,2,0
3064,1,24,0,21,1,0,1
3065,1,64,0,25,0,0,1
3066,1,37,0,13,0,0,1
3067,1,24,0,1,0,0,1
3068,1,39,0,30,0,0,1
3069,1,45,0,26,0,1,1
3070,1,19,0,12,0,2,1
3071,1,59,0,33,0,0,0
3072,1,19,1,0,0,1,1
3073,1,32,0,25,0,1,1
3074,1,38,1,1,0,0,1
3075,1,22,0,5,1,1,1
3076,1,31,0,29,0,1,1
3077,1,34,0,36,0,1,1
3078,1,60,0,36,1,0,1
3079,1,71,0,22,0,1,1
3080,1,34,0,15,0,0,1
3081,1,75,0,30,0,1,1
3082,1,27,0,15,1,1,1
3083,1,74,0,29,0,0,1
3084,1,68,0,1,1,2,1
3085,1,33,0,29,0,0,1
3086,1,54,1,18,0,1,1
3087,1,45,0,28,1,0,0
3088,1,74,0,5,0,1,1
3089,1,24,0,33,1,0,1
3090,1,24,0,25,0,0,1
3091,1,74,1,25,0,0,1
3092,1,31,0,25,0,0,1
3093,1,24,0,8,0,1,1
3094,1,40,0,0,0,1,1
3095,1,29,1,9,0,1,1
3096,1,69,0,15,1,1,1
3097,1,45,0,38,0,0,1
3098,1,31,0,15,0,0,1
3099,1,28,0,18,0,2,1
3100,1,69,1,1,0,0,1
3101,0,58,0,1,0,0,1
3102,1,20,1,31,0,0,0
3103,1,18,0,25,1,1,1
3104,1,30,0,33,0,2,1
3105,0,42,1,26,0,0,1
3106,1,45,0,0,0,0,1
3107,1,75,0,6,0,2,1
3108,1,47,0,1,0,1,1
3109,1,70,0,4,0,1,1
3110,1,68,0,15,0,1,1
3111,1,69,0,10,0,1,1
3112,1,52,0,15,1,1,1
3113,1,31,0,29,0,1,1
3114,0,77,1,22,1,0,1
3115,0,62,0,1,0,0,1
3116,1,34,0,22,0,2,1
3117,0,39,0,18,0,0,1
3118,1,47,0,8,0,1,1
3119,1,43,0,29,0,1,1
3120,1,54,0,31,0,1,1
3121,1,36,0,23,1,1,1
3122,1,52,0,20,0,0,1
3123,1,34,0,28,0,1,1
3124,1,30,0,10,0,0,0
3125,1,68,0,1,0,0,1
3126,1,56,1,25,0,1,1
3127,1,23,0,8,0,0,1
3128,1,31,1,25,1,2,1
3129,0,33,0,22,0,2,0
3130,1,75,1,24,0,0,0
3131,1,74,0,17,0,1,1
3132,1,23,0,29,1,0,1
3133,1,44,0,27,0,1,1
3134,1,64,0,31,0,1,1
3135,1,63,0,23,0,1,1
3136,1,51,0,0,1,0,0
3137,1,56,0,25,0,0,1
3138,1,40,0,22,1,1,1
3139,0,31,0,5,0,0,1
3140,0,68,1,26,0,1,1
3141,1,71,0,21,0,1,1
3142,1,36,0,2,0,1,0
3143,1,67,0,22,0,1,1
3144,1,74,1,4,0,2,1
3145,1,55,0,15,1,1,1
3146,1,19,0,10,0,1,1
3147,1,36,0,0,0,0,1
3148,1,68,1,8,0,0,1
3149,1,75,1,9,1,0,1
3150,0,77,0,25,0,1,1
3151,0,65,0,30,1,0,1
3152,0,69,0,19,0,2,1
3153,1,45,0,30,0,0,1
3154,1,34,0,7,1,1,0
3155,0,72,0,8,0,2,1
3156,1,52,0,28,0,2,0
3157,0,54,0,8,0,0,0
3158,1,70,0,20,0,1,1
3159,1,31,0,14,0,0,1
3160,1,70,1,25,1,1,0
3161,1,46,1,25,0,0,1
3162,1,48,1,36,1,0,1
3163,0,48,0,30,0,0,1
3164,1,36,0,8,1,0,1
3165,0,20,1,1,0,1,1
3166,1,32,1,1,1,0,1
3167,1,50,0,30,1,1,1
3168,1,71,0,14,0,0,1
3169,1,29,0,0,0,1,1
3170,1,31,1,26,0,1,1
3171,0,37,1,1,0,0,1
3172,0,45,1,25,1,1,1
3173,1,77,0,8,0,1,0
3174,1,68,0,27,1,0,1
3175,1,74,0,10,0,0,1
3176,1,74,0,15,1,2,1
3177,1,35,0,16,0,0,1
3178,1,56,1,24,0,0,1
3179,1,19,0,26,0,1,1
3180,1,18,1,0,0,2,1
3181,0,45,0,1,0,1,1
3182,1,75,1,29,0,0,1
3183,1,58,0,30,1,0,1
3184,1,77,0,1,1,1,1
3185,1,37,0,4,1,1,0
3186,1,39,0,1,0,0,1
3187,1,74,0,14,0,1,0
3188,0,45,0,35,0,0,1
3189,1,44,0,30,0,0,1
3190,1,36,0,27,0,1,1
3191,1,74,0,22,0,0,1
3192,1,45,0,8,0,0,1
3193,1,39,0,26,0,1,1
3194,1,45,0,1,1,0,1
3195,1,79,0,27,1,1,1
3196,1,72,1,1,0,0,1
3197,0,40,0,29,0,0,1
3198,1,33,1,15,0,1,1
3199,1,31,0,1,0,0,1
3200,1,29,0,8,0,0,1
3201,1,67,0,31,0,1,1
3202,1,33,0,7,0,1,1
3203,1,25,0,20,0,1,1
3204,1,62,0,16,0,0,1
3205,1,72,1,8,0,1,1
3206,1,34,0,18,0,2,1
3207,1,46,1,20,0,2,1
3208,1,35,0,38,0,2,1
3209,1,39,0,38,0,2,0
3210,1,50,0,19,1,2,1
3211,1,32,0,25,0,1,1
3212,1,27,0,38,0,0,1
3213,1,25,0,11,0,0,1
3214,1,51,0,23,1,0,1
3215,1,31,1,15,0,0,1
3216,1,50,0,31,0,0,1
3217,0,55,0,31,0,0,1
3218,1,48,0,28,0,1,1
3219,1,36,0,35,1,0,1
3220,1,25,0,31,0,1,1
3221,1,74,0,25,0,2,1
3222,1,65,1,26,0,1,0
3223,0,62,0,15,0,0,0
3224,1,28,0,0,0,1,1
3225,1,39,0,1,1,0,1
3226,1,65,0,8,1,0,1
3227,0,25,0,1,0,0,1
3228,1,44,0,36,0,1,1
3229,1,68,0,15,1,1,1
3230,1,31,0,1,0,0,1
3231,1,40,0,23,1,0,1
3232,1,44,0,31,0,0,1
3233,1,79,0,24,1,1,0
3234,1,57,0,14,1,1,1
3235,1,50,0,36,0,0,1
3236,1,40,0,26,0,1,0
3237,1,27,0,0,1,1,1
3238,0,45,0,33,0,0,1
3239,0,75,0,4,0,0,1
3240,1,49,0,29,0,1,1
3241,1,58,0,1,0,2,1
3242,1,69,0,27,0,0,0
3243,1,72,0,25,1,0,1
3244,1,31,0,1,0,1,1
3245,1,34,0,30,0,2,1
3246,1,59,0,31,0,1,1
3247,1,74,0,36,0,0,1
3248,1,74,0,7,0,1,1
3249,1,31,0,1,1,0,1
3250,1,56,0,30,0,0,1
3251,1,21,1,9,0,0,1
3252,1,33,0,10,0,1,1
3253,1,59,0,0,0,0,1
3254,1,23,0,30,0,0,1
3255,1,37,0,28,0,0,1
3256,1,62,0,38,0,1,1
3257,0,19,0,20,1,0,1
3258,1,74,0,28,0,1,1
3259,1,37,0,38,1,0,1
3260,0,59,0,29,0,0,1
3261,1,56,0,7,0,1,1
3262,1,30,0,25,0,0,1
3263,1,75,0,8,0,1,1
3264,1,38,1,33,1,2,1
3265,1,57,0,0,0,0,1
3266,1,20,0,35,0,0,1
3267,1,55,0,8,0,1,1
3268,1,75,1,1,0,0,1
3269,0,41,0,15,0,1,1
3270,1,62,0,7,0,0,1
3271,1,44,0,1,0,1,1
3272,1,25,0,8,1,0,1
3273,1,74,1,15,0,0,1
3274,0,41,0,15,0,1,1
3275,1,51,1,33,0,1,1
3276,1,39,0,15,0,0,1
3277,1,32,1,8,0,1,1
3278,1,68,0,25,0,1,1
3279,1,33,0,10,0,0,1
3280,1,75,0,36,0,1,1
3281,1,77,0,38,1,1,0
3282,0,27,0,1,0,2,1
3283,1,62,0,25,1,0,1
3284,1,26,0,2,0,2,1
3285,1,68,1,20,0,1,1
3286,1,19,0,8,0,2,1
3287,1,68,0,33,0,1,1
3288,0,56,0,20,0,2,1
3289,1,39,1,35,1,0,1
3290,1,68,0,8,0,1,1
3291,1,46,0,31,0,1,1
3292,0,48,1,4,0,2,1
3293,1,74,1,4,0,1,1
3294,1,20,0,20,0,0,1
3295,1,39,0,6,0,1,1
3296,1,74,0,1,0,0,1
3297,1,63,0,29,0,0,1
3298,1,45,0,17,0,1,0
3299,0,71,0,16,0,1,1
3300,1,56,0,0,1,0,1
3301,1,43,0,8,1,0,0
3302,0,53,0,38,0,0,1
3303,0,59,0,31,1,0,1
3304,1,59,0,36,0,0,1
3305,1,72,0,15,0,2,1
3306,1,19,0,8,0,1,1
3307,1,56,0,1,0,1,1
3308,1,37,1,10,1,0,1
3309,1,34,1,31,1,1,1
3310,0,19,1,18,0,0,1
3311,1,61,0,8,1,1,1
3312,1,74,1,15,0,1,1
3313,0,59,0,18,1,0,1
3314,1,71,0,15,0,0,0
3315,1,58,0,28,0,0,1
3316,1,56,0,22,0,2,1
3317,1,26,0,28,1,2,1
3318,1,36,0,1,1,1,1
3319,1,25,0,18,0,2,1
3320,1,71,0,11,0,0,1
3321,1,50,0,22,1,1,1
3322,1,45,0,8,0,0,1
3323,1,18,0,0,0,2,1
3324,1,45,0,25,0,0,1
3325,1,31,0,11,0,0,1
3326,1,61,0,1,1,0,1
3327,1,39,0,10,0,0,1
3328,1,48,0,30,1,0,1
3329,0,30,0,0,0,0,1
3330,1,19,0,1,0,1,1
3331,1,50,0,4,0,0,1
3332,1,41,0,22,1,0,1
3333,0,64,1,26,0,0,1
3334,1,35,0,19,1,1,1
3335,1,45,0,14,0,1,1
3336,1,29,0,18,0,1,1
3337,1,25,1,25,0,0,1
3338,1,72,0,27,0,0,1
3339,1,68,0,30,0,1,1
3340,1,24,0,4,0,1,1
3341,1,24,1,5,0,0,1
