,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,37,1,1,1
2522,1,23,1,15,0,2,0
2523,1,23,1,12,0,2,0
2524,1,21,1,4,0,2,1
2525,1,51,1,23,0,2,0
2526,1,57,1,4,1,2,1
2527,0,50,1,2,0,2,1
2528,1,23,1,4,0,2,1
2529,1,33,1,33,0,0,1
2530,1,19,1,10,0,2,1
2531,1,51,1,15,1,2,1
2532,1,45,1,27,1,2,0
2533,1,32,1,15,0,1,0
2534,1,42,1,8,1,2,0
2535,1,21,1,14,0,2,1
2536,1,22,1,2,0,0,0
2537,1,20,1,15,0,2,0
2538,1,22,1,16,0,2,0
2539,1,39,1,13,0,2,1
2540,1,48,1,14,1,1,1
2541,1,42,1,22,0,2,0
2542,0,23,0,3,0,2,1
2543,1,42,1,8,0,1,1
2544,1,39,1,6,0,2,1
2545,1,50,0,16,1,1,0
2546,1,55,0,8,0,1,0
2547,1,71,1,15,0,2,1
2548,1,20,1,13,1,2,1
2549,1,36,0,35,0,2,0
2550,1,22,1,13,1,2,1
2551,1,41,1,13,0,1,0
2552,1,19,1,5,1,2,1
2553,0,29,1,26,0,2,0
2554,1,21,0,15,1,2,0
2555,1,46,1,3,0,0,1
2556,1,74,0,12,0,2,0
2557,1,25,1,35,0,2,0
2558,1,58,1,29,1,2,1
2559,1,66,1,15,0,2,0
2560,1,48,0,16,0,2,1
2561,0,58,1,27,0,2,0
2562,1,45,1,9,0,0,1
2563,1,64,1,16,0,2,1
2564,1,44,1,20,1,0,1
2565,1,23,1,0,0,2,0
2566,1,41,1,3,1,0,0
2567,1,21,1,19,1,2,0
2568,1,57,1,24,1,2,1
2569,1,33,1,17,1,2,1
2570,1,64,1,0,0,1,1
2571,0,64,1,15,0,2,1
2572,0,42,1,3,1,2,0
2573,1,39,0,37,0,0,0
2574,1,21,1,16,1,2,0
2575,1,34,0,20,0,2,0
2576,1,51,1,19,1,0,1
2577,0,48,1,14,1,1,0
2578,1,60,1,17,1,1,1
2579,1,25,0,19,0,2,0
2580,1,26,1,27,0,2,0
2581,1,83,0,37,0,2,1
2582,1,33,1,36,1,2,1
2583,1,39,1,2,0,2,1
2584,1,37,1,13,0,1,0
2585,1,63,1,4,1,2,0
2586,1,33,0,4,1,0,0
2587,1,30,1,13,0,2,0
2588,1,40,1,4,0,2,0
2589,1,55,1,14,0,0,1
2590,1,48,1,3,0,2,1
2591,1,33,1,10,1,2,1
2592,0,46,1,15,0,1,0
2593,1,59,1,21,0,2,0
2594,1,69,1,37,0,2,1
2595,1,71,1,13,1,0,0
2596,1,31,1,14,0,1,1
2597,1,71,1,0,0,2,0
2598,0,58,1,29,0,1,0
2599,1,50,1,16,0,0,0
2600,1,33,1,37,0,2,0
2601,1,40,1,0,0,2,0
2602,1,42,1,28,1,2,1
2603,1,58,0,37,0,2,0
2604,1,57,1,22,0,2,0
2605,1,57,1,4,0,2,1
2606,1,37,1,0,0,1,1
2607,1,74,1,16,0,2,1
2608,1,33,0,15,0,1,1
2609,1,24,1,3,1,2,1
2610,1,61,1,14,1,2,0
2611,1,42,1,15,0,2,1
2612,0,37,1,4,1,0,0
2613,1,49,0,2,0,1,1
2614,1,30,1,15,0,2,1
2615,1,39,1,16,1,2,0
2616,1,39,1,15,0,1,1
2617,1,39,1,2,0,2,0
2618,1,42,1,30,0,2,1
2619,1,26,1,3,0,1,1
2620,1,43,1,4,0,2,1
2621,1,35,0,4,0,2,0
2622,1,71,1,11,0,0,1
2623,0,30,1,2,0,2,0
2624,1,29,1,13,1,1,0
2625,1,43,1,2,0,0,0
2626,1,39,0,3,0,2,1
2627,1,34,1,29,0,2,1
2628,1,28,1,35,0,2,1
2629,1,24,1,16,0,1,0
2630,1,57,1,25,0,0,0
2631,1,32,1,19,1,2,1
2632,1,25,1,35,0,2,1
2633,1,48,1,33,1,2,1
2634,1,57,0,37,0,0,0
2635,1,23,1,7,0,2,1
2636,1,37,1,28,0,0,1
2637,1,30,0,13,0,2,0
2638,1,50,1,3,0,2,1
2639,1,83,1,12,0,2,1
2640,1,40,1,18,0,0,1
2641,1,68,1,4,0,2,0
2642,1,23,1,15,0,2,1
2643,1,23,1,13,0,2,0
2644,1,68,1,35,0,2,1
2645,1,75,1,3,0,0,1
2646,1,54,1,2,0,0,1
2647,1,68,1,24,0,2,1
2648,1,57,1,15,0,2,0
2649,1,18,1,28,0,2,0
2650,1,42,1,1,0,2,1
2651,1,34,1,9,0,2,1
2652,1,21,0,16,0,2,0
2653,1,34,0,2,0,2,1
2654,1,66,1,15,0,2,1
2655,1,65,1,1,0,0,0
2656,1,37,1,28,0,1,1
2657,0,22,1,30,0,2,0
2658,1,32,1,13,0,0,1
2659,1,41,1,8,0,2,1
2660,1,68,0,37,0,1,0
2661,1,33,1,1,1,0,1
2662,0,21,1,19,1,2,0
2663,1,24,1,18,1,2,0
2664,1,37,1,12,0,2,1
2665,1,49,1,35,1,2,1
2666,1,29,0,2,0,2,0
2667,1,71,1,0,0,2,1
2668,1,71,0,14,0,1,0
2669,0,43,1,18,0,1,1
2670,1,46,1,3,0,1,0
2671,1,42,1,1,1,2,0
2672,1,44,0,7,0,0,1
2673,1,83,1,3,1,2,1
2674,1,43,1,38,0,2,0
2675,1,24,0,20,1,2,0
2676,1,57,1,24,0,2,0
2677,1,35,1,4,0,0,0
2678,1,61,1,18,1,2,0
2679,0,42,1,16,0,2,1
2680,1,38,1,15,0,2,0
2681,1,42,1,13,0,2,1
2682,1,68,0,3,0,1,1
2683,1,46,1,24,0,0,0
2684,1,65,0,23,1,0,0
2685,0,57,1,24,0,2,0
2686,1,26,1,35,0,1,1
2687,1,58,1,4,0,0,0
2688,1,48,1,19,0,2,1
2689,1,35,0,27,1,1,0
2690,1,29,1,16,0,0,1
2691,1,30,1,11,1,0,1
2692,1,65,1,7,0,1,1
2693,1,68,1,4,0,2,0
2694,1,71,0,19,0,2,1
2695,1,42,1,3,0,0,1
2696,1,23,1,19,0,2,1
2697,1,71,1,15,1,0,0
2698,1,28,1,3,1,2,1
2699,1,58,1,2,0,0,1
2700,1,57,1,13,0,2,1
2701,1,44,1,6,0,0,0
2702,0,51,1,20,0,2,1
2703,1,44,1,22,0,2,1
2704,1,30,0,9,0,2,1
2705,1,38,1,19,0,2,0
2706,1,39,1,9,0,2,1
2707,1,79,1,3,0,1,0
2708,1,42,1,18,0,2,0
2709,1,58,1,3,0,0,1
2710,1,18,1,26,0,0,0
2711,1,33,1,14,0,2,0
2712,1,26,0,13,0,2,1
2713,1,48,1,28,1,2,0
2714,1,34,1,3,0,2,1
2715,1,21,1,23,1,2,0
2716,1,30,1,4,1,2,1
2717,1,60,0,36,0,2,1
2718,1,71,1,19,0,2,1
2719,1,33,0,29,0,2,1
2720,1,68,1,36,0,2,1
2721,1,33,1,18,0,2,1
2722,1,34,1,15,0,2,1
2723,1,22,1,35,1,2,1
2724,1,57,1,38,1,0,1
2725,1,57,1,15,1,0,0
2726,1,21,1,36,0,2,1
2727,1,65,0,15,0,1,1
2728,1,64,1,3,1,2,0
2729,1,65,1,16,0,2,1
2730,1,18,1,18,0,2,1
2731,0,20,1,14,0,2,1
2732,1,41,0,5,0,2,1
2733,1,26,1,19,1,2,1
2734,1,74,1,2,0,2,0
2735,1,39,1,8,0,2,1
2736,1,39,0,13,1,2,1
2737,1,34,0,13,0,2,1
2738,1,19,1,38,0,2,1
2739,0,51,1,14,0,2,0
2740,1,42,1,29,0,2,0
2741,1,33,1,1,0,2,0
2742,1,42,1,4,0,2,0
2743,1,18,1,37,0,0,0
2744,1,62,1,36,0,2,1
2745,0,39,1,7,0,2,0
2746,0,21,1,19,0,2,1
2747,1,53,1,7,1,0,0
2748,0,79,1,30,0,2,1
2749,1,40,1,25,0,2,0
2750,1,28,1,13,0,2,0
2751,1,26,0,14,0,2,0
2752,1,38,1,37,0,2,0
2753,1,50,1,25,0,2,0
2754,1,34,0,0,0,2,1
2755,1,58,1,3,0,2,1
2756,0,58,0,4,0,2,0
2757,1,62,1,9,0,1,0
2758,1,21,1,15,0,2,1
2759,1,25,0,2,0,0,1
2760,1,42,1,1,0,2,0
2761,0,33,1,5,0,2,0
2762,1,34,1,20,1,1,0
2763,1,47,0,16,0,2,0
2764,1,83,0,37,0,2,0
2765,0,72,1,9,1,1,1
2766,1,55,1,15,0,1,1
2767,1,44,1,4,0,2,0
2768,1,49,0,0,0,2,1
2769,1,71,1,3,0,2,0
2770,1,30,1,5,0,1,0
2771,1,39,1,9,0,2,1
2772,1,47,1,19,0,0,1
2773,1,21,1,20,0,1,1
2774,0,30,1,13,1,2,1
2775,1,69,1,33,1,2,0
2776,1,75,1,13,0,0,1
2777,1,35,1,13,1,2,0
2778,1,30,1,17,0,2,0
2779,1,23,1,16,0,2,1
2780,1,36,1,14,0,0,1
2781,1,68,0,15,0,2,0
2782,1,42,1,4,1,0,1
2783,1,60,1,13,1,2,0
2784,1,69,1,15,0,1,0
2785,1,51,1,16,1,2,0
2786,1,34,1,21,0,2,1
2787,1,68,1,9,0,2,1
2788,1,21,1,15,0,2,0
2789,1,63,1,11,0,2,0
2790,1,33,1,35,0,2,1
2791,1,44,1,3,0,2,1
2792,1,29,1,27,1,2,0
2793,0,83,1,6,1,2,1
2794,1,33,1,15,0,2,1
2795,1,71,0,6,1,0,1
2796,1,71,1,26,0,2,0
2797,1,63,1,37,0,0,0
2798,1,28,1,0,0,2,1
2799,1,57,1,3,0,2,0
2800,1,32,1,3,0,2,1
2801,1,21,1,13,0,1,1
2802,1,39,1,3,0,2,0
2803,1,31,1,9,1,2,1
2804,1,61,1,26,1,0,1
2805,0,50,1,6,0,2,1
2806,1,57,1,33,0,2,0
2807,1,61,0,33,0,2,1
2808,1,80,1,8,0,2,1
2809,1,25,1,2,1,2,1
2810,1,44,0,20,1,2,1
2811,1,48,1,15,0,2,0
2812,1,42,1,13,1,2,0
2813,1,43,0,13,0,2,1
2814,1,37,1,11,0,2,0
2815,1,80,0,30,0,0,1
2816,0,35,1,2,0,2,1
2817,1,34,1,16,0,1,0
2818,1,66,1,27,0,2,1
2819,1,70,1,12,0,2,0
2820,1,83,1,0,0,1,0
2821,1,42,1,8,1,0,0
2822,1,42,0,37,0,1,0
2823,1,28,1,20,0,2,1
2824,1,40,1,33,0,2,1
2825,1,43,1,38,0,2,1
2826,1,43,1,29,0,0,1
2827,1,21,0,14,0,2,1
2828,1,38,1,13,0,2,0
2829,1,79,0,16,0,0,1
2830,1,27,1,22,1,2,1
2831,1,83,0,13,1,2,1
2832,1,21,1,13,0,2,1
2833,1,66,1,6,0,2,1
2834,0,34,1,15,0,2,1
2835,1,21,0,15,0,2,1
2836,0,78,1,15,0,2,0
2837,1,43,1,14,0,2,1
2838,1,66,1,15,0,1,1
2839,1,37,1,33,0,0,0
2840,1,38,1,15,0,2,1
2841,1,60,0,33,0,2,1
2842,1,80,1,4,0,1,1
2843,1,58,1,4,1,2,0
2844,1,24,1,29,0,2,0
2845,1,22,1,27,0,2,1
2846,1,25,1,9,0,2,0
2847,0,66,1,1,0,2,0
2848,0,22,1,7,0,2,0
2849,1,43,1,15,0,1,0
2850,1,19,1,25,0,2,0
2851,1,71,1,36,1,2,1
2852,1,37,0,38,1,2,1
2853,1,70,1,16,0,1,0
2854,1,71,1,14,0,0,1
2855,1,65,1,2,0,0,1
2856,1,28,1,30,1,2,1
2857,1,75,1,0,1,1,1
2858,0,40,1,2,1,2,1
2859,1,42,1,30,0,2,1
2860,1,33,1,38,0,2,0
2861,1,34,1,16,0,1,1
2862,1,74,1,25,0,2,1
2863,1,49,1,35,0,2,0
2864,1,39,1,2,0,2,1
2865,0,28,1,35,1,2,1
2866,1,21,1,4,0,2,1
2867,1,36,0,3,0,1,1
2868,1,39,0,3,0,2,1
2869,1,71,1,2,0,2,0
2870,0,30,1,20,0,2,1
2871,1,42,0,2,0,2,1
2872,1,40,1,16,0,2,0
2873,1,50,1,15,0,2,1
2874,1,40,1,3,0,2,0
2875,0,29,1,33,1,2,1
2876,1,68,0,19,0,2,1
2877,1,21,1,8,0,2,1
2878,1,30,0,2,0,2,1
2879,1,59,1,4,1,2,0
2880,1,70,1,33,0,2,1
2881,1,79,1,14,0,2,1
2882,0,42,1,2,0,2,1
2883,1,38,0,19,0,2,1
2884,1,23,1,13,0,2,0
2885,0,42,1,8,0,2,1
2886,1,53,1,15,0,2,1
2887,1,39,1,16,0,0,0
2888,1,65,0,15,0,2,0
2889,1,41,1,27,0,2,0
2890,1,33,0,5,1,1,0
2891,1,33,0,2,1,2,1
2892,1,59,1,3,0,1,0
2893,0,44,0,37,0,2,0
2894,1,33,0,17,0,1,0
2895,1,26,1,37,1,0,0
2896,1,37,1,16,0,2,1
2897,1,59,1,19,0,2,1
2898,0,65,1,0,0,2,0
2899,1,33,1,9,0,2,1
2900,1,74,1,20,0,2,0
2901,1,39,0,14,0,2,0
2902,1,45,1,8,0,2,0
2903,1,42,1,29,0,0,0
2904,1,69,1,7,1,2,1
2905,1,48,1,33,1,2,1
2906,1,58,1,29,1,2,1
2907,1,40,0,2,0,2,1
2908,0,57,1,14,0,2,1
2909,1,75,1,8,0,2,0
2910,1,26,1,15,0,2,0
2911,1,37,1,15,0,2,0
2912,1,56,0,15,0,0,1
2913,1,42,1,19,0,1,0
2914,0,57,1,6,0,0,1
2915,1,39,1,7,1,2,0
2916,1,71,0,9,0,2,0
2917,1,58,1,15,1,0,1
2918,1,43,1,16,1,0,0
2919,1,25,1,16,1,2,0
2920,1,22,1,28,1,2,1
2921,1,31,1,2,0,2,1
2922,1,58,1,11,1,2,1
2923,1,61,1,13,0,2,0
2924,0,21,0,3,0,2,1
2925,1,57,1,11,0,2,1
2926,1,26,1,13,1,2,1
2927,1,57,1,13,0,2,1
2928,1,30,0,29,0,2,1
2929,1,42,1,14,1,2,1
2930,1,74,0,26,0,2,0
2931,1,43,1,1,0,2,0
2932,1,42,1,16,0,2,0
2933,0,21,1,18,1,2,0
2934,1,83,0,15,0,2,1
2935,1,51,1,7,0,1,1
2936,1,58,1,19,0,0,1
2937,1,50,1,25,0,2,0
2938,1,68,0,4,0,2,1
2939,0,39,1,15,0,2,1
2940,1,23,1,9,0,2,0
2941,1,37,0,3,0,1,0
2942,1,21,1,19,1,1,1
2943,1,57,1,6,0,2,1
2944,1,42,1,7,1,2,1
2945,1,66,1,29,0,2,1
2946,1,30,0,6,0,2,1
2947,1,49,1,6,0,2,1
2948,1,57,1,16,0,1,0
2949,1,41,1,3,0,2,1
2950,1,49,1,12,0,2,0
2951,0,44,1,6,0,0,1
2952,1,25,1,15,0,0,1
2953,1,49,1,21,1,2,0
2954,0,57,1,37,0,0,1
2955,1,42,0,3,0,2,0
2956,1,45,1,13,0,2,1
2957,1,78,1,6,0,2,1
2958,0,60,1,13,0,2,1
2959,1,83,1,13,0,2,0
2960,1,42,1,3,0,2,1
2961,1,62,1,4,0,2,0
2962,1,23,1,11,1,2,0
2963,1,52,1,13,1,1,0
2964,1,35,1,22,1,2,1
2965,1,21,1,17,0,2,0
2966,1,22,1,9,0,2,1
2967,0,83,1,23,1,2,1
2968,1,25,1,3,0,2,1
2969,1,48,1,20,0,2,1
2970,1,42,1,29,0,2,0
2971,1,30,1,27,1,2,0
2972,1,41,1,37,0,2,0
2973,1,40,0,5,0,2,1
2974,0,37,0,20,0,2,1
2975,1,83,1,15,0,2,1
2976,1,20,1,30,0,2,1
2977,1,55,0,23,0,2,1
2978,1,59,1,21,0,2,1
2979,1,68,1,36,1,2,0
2980,1,33,1,19,0,2,1
2981,1,63,1,16,0,1,1
2982,1,28,1,15,0,2,0
2983,0,48,1,18,0,1,0
2984,0,39,1,1,0,2,0
2985,1,25,1,15,0,2,0
2986,1,65,1,13,0,0,1
2987,1,43,1,26,1,2,0
2988,1,30,1,10,0,2,1
2989,1,39,1,3,0,1,1
2990,1,39,0,13,1,2,1
2991,1,83,1,3,0,2,0
2992,0,39,1,23,0,2,1
2993,1,74,1,10,0,2,1
2994,1,42,1,38,1,2,1
2995,1,18,0,16,0,2,1
2996,1,69,1,14,0,2,1
2997,1,83,1,22,0,2,1
2998,1,22,1,30,0,2,1
2999,1,71,1,17,0,0,1
3000,1,43,1,15,0,2,1
3001,1,34,0,4,0,0,0
3002,1,65,1,16,0,0,0
3003,1,33,1,15,1,0,0
3004,0,57,1,12,0,2,1
3005,1,57,1,13,0,2,0
3006,1,58,1,29,0,2,0
3007,0,23,0,6,0,2,1
3008,1,44,1,30,0,0,1
3009,1,58,1,16,1,2,1
3010,1,39,0,15,0,2,1
3011,1,70,1,15,0,0,1
3012,0,72,0,23,1,2,1
3013,1,71,0,15,1,2,1
3014,1,33,1,16,1,1,1
3015,1,68,1,15,1,2,0
3016,1,21,0,24,1,2,0
3017,1,75,1,29,1,0,0
3018,0,42,1,36,1,2,1
3019,1,43,0,3,0,2,1
3020,1,68,1,9,1,1,0
3021,1,79,1,8,0,2,0
3022,1,39,1,15,0,0,1
3023,1,25,1,13,0,2,1
3024,1,33,1,5,0,1,1
3025,1,33,1,29,0,1,1
3026,1,30,1,28,0,0,0
3027,1,54,1,1,1,2,1
3028,1,72,1,13,1,2,1
3029,1,42,0,37,0,0,1
3030,1,60,0,16,0,0,1
3031,1,71,1,28,0,2,1
3032,1,42,1,20,1,2,0
3033,1,70,1,12,0,2,1
3034,1,57,1,9,0,0,0
3035,1,49,1,1,0,0,1
3036,1,43,1,30,0,2,0
3037,1,31,1,4,1,2,1
3038,0,44,0,3,0,2,1
3039,1,43,1,15,0,1,1
3040,1,58,1,27,1,0,1
3041,1,21,1,16,0,0,1
3042,1,42,1,30,0,2,0
3043,1,39,1,7,0,2,1
3044,0,41,0,14,1,2,0
3045,0,50,1,12,0,2,1
3046,1,60,1,3,0,1,0
3047,1,48,1,36,0,1,1
3048,1,29,1,14,0,2,0
3049,1,21,1,15,0,2,1
3050,1,50,1,8,1,2,1
3051,1,25,1,28,1,2,1
3052,1,33,1,24,1,2,0
3053,0,42,1,36,0,2,0
3054,1,42,0,2,0,2,1
3055,1,34,1,1,1,0,0
3056,1,71,1,7,0,0,0
3057,1,35,0,9,0,2,0
3058,1,38,1,16,0,2,0
3059,1,43,1,16,1,2,0
3060,1,79,1,15,0,2,0
3061,1,37,1,18,0,1,1
3062,1,78,0,23,0,2,1
3063,1,33,1,2,0,2,1
3064,1,25,1,7,0,2,1
3065,1,48,1,1,0,2,0
3066,1,66,1,3,1,1,0
3067,0,25,1,19,0,0,0
3068,1,31,1,16,0,2,0
3069,1,21,1,4,0,2,0
3070,1,40,1,4,1,2,0
3071,1,55,1,15,1,2,1
3072,1,71,1,13,0,2,0
3073,1,45,0,2,0,1,0
3074,1,43,1,0,0,2,1
3075,1,71,1,13,0,2,1
3076,1,56,0,20,0,0,0
3077,1,58,1,6,0,0,1
3078,1,74,1,21,0,2,0
3079,1,19,1,38,0,1,1
3080,1,79,1,1,0,2,0
3081,1,33,1,2,1,0,0
3082,1,71,1,8,0,0,1
3083,1,75,1,9,1,0,1
3084,1,33,0,1,0,2,1
3085,1,42,1,8,0,2,1
3086,1,50,1,2,0,1,0
3087,1,69,1,19,0,1,1
3088,1,64,0,2,0,0,0
3089,1,56,1,5,0,0,0
3090,1,58,1,16,1,2,1
3091,1,28,1,3,0,2,1
3092,1,40,1,14,0,2,0
3093,0,57,1,14,0,1,1
3094,1,30,1,2,0,2,1
3095,1,43,1,11,0,2,0
3096,1,39,0,19,0,2,1
3097,1,21,1,15,0,2,1
3098,1,47,1,15,0,2,1
3099,1,34,1,29,0,2,1
3100,1,30,1,15,1,2,0
3101,1,71,1,26,1,2,1
3102,1,22,1,16,0,0,0
3103,1,30,1,27,0,1,1
3104,1,28,0,13,0,1,1
3105,1,53,0,14,0,2,1
3106,1,61,0,4,1,2,1
3107,1,28,1,8,0,2,0
3108,1,21,1,15,0,2,0
3109,1,28,1,4,0,2,1
3110,1,53,1,14,0,2,0
3111,1,66,1,33,0,2,0
3112,1,83,1,15,0,2,1
3113,1,58,1,30,0,2,1
3114,1,57,0,16,0,2,1
3115,1,71,1,15,0,1,1
3116,1,43,1,13,0,0,1
3117,1,52,1,35,0,2,0
3118,0,42,1,8,0,2,1
3119,1,60,1,13,1,2,1
3120,1,39,1,15,0,0,0
3121,1,39,0,25,0,1,1
3122,1,21,0,33,0,2,1
3123,1,51,1,26,0,2,1
3124,1,27,1,18,1,2,0
3125,1,33,1,26,0,2,0
3126,1,43,1,12,1,0,1
3127,1,52,1,8,0,2,1
3128,1,59,1,4,0,1,1
3129,0,28,1,22,0,2,1
3130,1,68,1,30,0,2,0
3131,1,61,1,30,0,1,0
3132,1,42,1,37,0,2,1
3133,1,23,1,2,0,2,1
3134,1,58,1,15,0,2,0
3135,1,44,1,16,0,2,1
3136,0,68,1,4,1,2,0
3137,1,23,0,14,0,2,0
3138,1,39,1,29,0,2,1
3139,1,33,0,37,0,1,1
3140,1,59,1,37,0,1,0
3141,1,65,1,15,0,2,1
3142,1,35,1,19,1,2,0
3143,1,51,1,22,0,2,0
3144,1,26,1,3,0,2,1
3145,1,25,0,33,0,0,1
3146,1,58,1,14,1,2,1
3147,1,33,1,16,0,2,1
3148,1,72,1,11,0,2,1
3149,1,28,0,0,0,2,0
3150,1,71,1,13,0,0,1
3151,1,48,1,2,0,1,1
3152,1,50,1,9,1,2,0
3153,0,23,1,16,1,2,0
3154,0,39,1,19,1,0,1
3155,1,78,1,8,0,2,0
3156,1,43,1,16,0,2,1
3157,1,33,0,38,0,2,0
3158,1,18,0,16,0,2,0
3159,1,34,1,4,0,0,0
3160,1,62,1,13,0,2,0
3161,1,54,1,2,0,2,1
3162,1,68,1,29,0,0,0
3163,1,58,1,37,1,2,1
3164,1,68,1,6,0,1,0
3165,1,30,1,7,0,1,1
3166,1,58,1,19,1,2,1
3167,1,43,1,33,0,2,1
3168,1,65,1,2,0,2,1
3169,1,37,0,19,0,2,0
3170,1,36,1,3,0,0,1
3171,1,79,1,15,1,2,1
3172,1,57,0,14,0,2,1
3173,1,80,1,2,0,2,1
3174,0,33,0,15,1,2,1
3175,1,58,1,16,1,0,1
3176,1,42,1,19,0,2,0
3177,1,59,0,33,0,0,1
3178,1,34,0,37,0,2,0
3179,1,68,1,29,0,1,1
3180,1,58,1,6,0,2,1
3181,0,60,0,9,0,2,0
3182,1,34,1,15,0,2,1
3183,1,67,1,27,0,2,1
3184,1,23,1,28,0,1,0
3185,1,53,1,19,0,2,0
3186,1,33,1,16,0,1,1
3187,1,43,1,13,1,0,1
3188,1,70,1,29,0,2,0
3189,1,42,1,3,0,2,1
3190,1,65,1,13,0,0,0
3191,1,22,0,11,0,2,1
3192,1,48,1,33,1,2,0
3193,1,49,1,3,0,2,1
3194,1,34,1,15,0,2,0
3195,1,52,1,3,1,0,0
3196,1,61,1,29,1,2,0
3197,1,57,1,14,0,1,0
3198,1,48,0,24,0,2,0
3199,1,44,1,11,1,2,0
3200,1,42,0,22,0,2,1
3201,0,34,1,29,0,2,0
3202,1,33,1,14,0,2,1
3203,1,71,1,14,0,2,1
3204,0,29,1,25,1,0,0
3205,1,71,1,4,1,0,1
3206,1,48,0,27,0,2,1
3207,1,21,1,3,1,2,1
3208,1,30,1,29,0,0,0
3209,0,59,0,16,0,2,1
3210,1,25,1,37,0,2,0
3211,0,57,0,2,0,2,1
3212,1,83,1,15,0,2,0
3213,1,46,0,2,0,2,1
3214,1,65,1,20,0,0,0
3215,1,34,1,30,0,1,1
3216,1,23,1,7,0,2,1
3217,1,62,1,8,0,2,0
3218,1,33,1,3,0,2,1
3219,1,42,1,30,0,0,1
3220,1,39,1,4,1,2,0
3221,1,44,1,37,0,2,0
3222,1,39,1,33,0,2,0
3223,1,40,1,30,0,2,1
3224,1,34,1,15,1,2,1
3225,1,21,0,33,0,1,1
3226,1,28,1,2,0,0,0
3227,1,23,1,13,0,2,1
3228,1,42,1,6,1,2,0
3229,0,65,1,16,1,2,1
3230,1,23,1,13,0,2,1
3231,1,71,1,10,0,1,0
3232,1,58,1,29,0,2,0
3233,1,30,1,3,0,2,0
3234,1,59,1,3,0,2,0
3235,1,23,1,1,0,2,1
3236,1,39,1,33,1,2,1
3237,1,57,0,15,0,2,0
3238,0,33,1,13,0,2,0
3239,1,37,0,6,1,2,0
3240,1,31,0,13,0,2,1
3241,1,42,1,16,1,2,1
3242,1,58,1,3,0,1,1
3243,1,62,1,36,0,2,1
3244,1,34,1,17,0,0,0
3245,1,34,1,4,0,2,1
3246,1,42,0,20,0,2,0
3247,1,48,1,3,0,2,1
3248,1,22,1,16,0,2,1
3249,1,34,1,37,0,0,1
3250,1,42,1,18,1,2,0
3251,0,42,1,13,0,0,0
3252,1,25,1,8,1,2,1
3253,1,43,1,30,0,0,0
3254,0,39,1,23,0,0,1
3255,1,78,1,13,0,2,1
3256,0,71,1,16,0,2,1
3257,1,68,0,16,0,2,0
3258,1,21,1,24,0,2,1
3259,1,70,0,38,0,2,1
3260,1,43,1,0,1,2,1
3261,1,36,1,15,0,2,1
3262,1,60,1,4,0,2,0
3263,1,67,1,15,0,2,0
3264,1,42,1,3,0,2,1
3265,1,33,1,0,0,2,0
3266,1,72,0,13,1,1,0
3267,1,49,1,9,0,2,1
3268,1,21,1,33,0,0,0
3269,1,32,1,3,0,2,0
3270,1,42,0,35,1,2,1
3271,1,57,1,13,0,2,0
3272,1,34,1,4,0,2,1
3273,1,33,1,26,1,1,1
3274,1,70,1,8,0,1,0
3275,1,57,0,37,1,2,1
3276,1,39,1,14,0,2,1
3277,1,43,1,12,0,2,1
3278,1,18,1,15,0,2,1
3279,1,68,1,16,0,2,0
3280,1,58,1,26,1,2,1
3281,1,49,1,19,1,0,0
3282,1,52,1,16,0,2,1
3283,1,43,1,33,1,2,0
3284,1,56,1,30,0,0,1
3285,1,61,0,8,0,2,1
3286,1,51,1,38,1,2,1
3287,1,43,1,13,0,2,0
3288,1,37,1,3,0,2,1
3289,1,29,1,3,0,2,1
3290,1,29,1,29,0,1,1
3291,1,63,1,3,0,2,1
3292,1,31,1,4,0,2,1
3293,1,23,0,13,0,2,1
3294,1,36,1,11,1,2,0
3295,0,26,1,14,1,2,1
3296,1,80,1,7,0,2,1
3297,1,42,1,13,0,2,1
3298,0,74,0,6,0,2,1
3299,1,21,1,20,0,2,1
3300,1,74,1,8,0,2,1
3301,1,70,1,15,0,2,0
3302,1,57,1,6,0,2,1
3303,0,32,1,15,0,1,0
3304,1,42,1,14,0,2,0
3305,1,67,1,15,0,2,0
3306,1,22,1,9,0,2,0
3307,1,18,1,4,0,2,1
3308,1,57,1,13,0,2,0
3309,1,26,1,33,0,2,1
3310,1,33,0,3,1,2,1
3311,1,20,1,13,0,2,1
3312,1,39,0,2,0,1,1
3313,1,23,1,24,1,2,0
3314,1,78,1,15,0,0,1
3315,1,55,1,12,1,2,1
3316,0,69,0,16,1,2,1
3317,1,22,1,17,0,2,1
3318,1,68,1,14,0,2,0
3319,1,42,1,37,1,2,0
3320,1,20,1,27,1,2,0
3321,1,39,1,6,0,0,1
3322,1,55,1,22,0,2,1
3323,1,61,1,11,1,2,1
3324,1,25,1,14,0,2,0
3325,0,54,0,29,0,2,0
3326,1,31,1,13,0,2,0
3327,1,69,1,15,0,0,1
3328,1,32,1,1,0,0,0
3329,1,33,1,19,0,2,0
3330,1,31,1,13,0,2,0
3331,1,30,0,26,0,2,0
3332,1,55,1,16,0,2,1
3333,1,43,1,10,0,2,1
3334,1,33,1,8,0,2,0
3335,1,31,0,30,0,2,0
3336,1,39,1,6,0,2,1
3337,1,43,1,15,0,2,0
3338,1,21,1,33,0,2,1
3339,1,19,1,20,0,2,0
3340,1,39,1,23,0,2,0
3341,1,19,0,13,0,1,1
