,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,67,0,13,0,2,0
2522,1,74,0,12,0,0,1
2523,0,33,0,19,1,2,0
2524,1,57,0,13,0,1,0
2525,1,43,0,19,1,1,1
2526,0,60,0,23,0,2,0
2527,0,67,0,11,1,2,1
2528,1,23,1,7,1,2,0
2529,0,77,0,30,0,2,0
2530,0,48,0,1,0,2,0
2531,0,22,0,10,0,1,1
2532,0,52,0,11,0,2,1
2533,0,35,0,18,0,0,0
2534,0,66,0,12,1,1,1
2535,0,41,0,13,0,2,0
2536,0,33,0,31,1,1,0
2537,0,62,0,5,0,2,0
2538,0,33,0,16,0,1,0
2539,1,40,0,6,0,2,0
2540,0,50,0,13,0,2,0
2541,0,22,1,1,0,2,0
2542,0,72,0,33,1,1,1
2543,0,40,0,13,0,0,1
2544,0,77,0,10,0,1,0
2545,0,77,0,36,1,2,0
2546,1,44,1,13,0,0,0
2547,0,22,0,24,1,1,0
2548,0,43,0,31,0,2,1
2549,0,54,0,31,0,2,1
2550,0,22,0,33,0,1,0
2551,0,69,0,16,0,0,0
2552,0,26,0,8,0,1,1
2553,0,33,0,17,1,2,1
2554,0,53,0,13,0,2,1
2555,0,52,0,8,0,1,1
2556,1,23,0,12,0,1,0
2557,0,83,0,14,0,2,0
2558,0,72,0,5,0,1,0
2559,1,51,1,3,1,1,1
2560,1,58,0,16,0,2,0
2561,0,21,0,33,0,2,0
2562,1,70,0,16,0,1,1
2563,0,61,0,24,0,1,1
2564,0,64,1,27,0,2,0
2565,0,65,0,20,0,1,0
2566,0,45,1,6,0,1,0
2567,0,77,0,31,0,0,0
2568,0,61,0,8,0,0,0
2569,0,55,0,2,0,1,0
2570,0,57,1,5,0,2,1
2571,0,69,0,33,0,2,0
2572,0,22,1,27,0,0,0
2573,0,67,0,5,1,2,1
2574,0,67,0,31,0,2,0
2575,1,36,0,8,0,2,1
2576,1,43,0,36,0,0,0
2577,1,49,0,13,1,2,1
2578,1,23,0,23,0,1,1
2579,0,59,1,3,0,2,1
2580,1,69,0,6,0,2,1
2581,1,51,0,11,0,1,0
2582,1,72,0,11,0,1,1
2583,0,48,0,31,0,2,0
2584,0,30,0,5,0,2,1
2585,0,25,0,17,0,2,1
2586,1,50,0,13,0,2,1
2587,0,45,0,26,1,1,1
2588,0,27,0,36,0,2,1
2589,0,28,0,36,0,1,1
2590,0,71,0,27,0,2,0
2591,1,67,0,30,0,1,0
2592,0,53,0,21,1,2,0
2593,0,67,0,14,1,2,1
2594,0,67,0,31,0,0,1
2595,0,72,0,36,0,1,1
2596,0,69,1,5,0,2,1
2597,0,33,1,8,0,1,0
2598,1,33,0,6,0,2,1
2599,1,74,0,17,0,2,1
2600,1,31,0,36,0,2,1
2601,1,27,0,5,0,2,1
2602,0,33,0,13,0,2,0
2603,0,77,0,36,0,1,1
2604,0,68,0,13,0,1,0
2605,0,52,0,15,1,2,0
2606,0,66,0,13,1,1,0
2607,0,52,1,6,0,1,0
2608,0,75,0,14,0,0,1
2609,0,43,0,5,1,1,0
2610,0,23,0,8,0,1,0
2611,0,45,0,33,0,1,0
2612,1,33,1,31,0,2,0
2613,1,43,0,16,1,2,1
2614,0,67,0,6,0,2,0
2615,0,67,0,9,0,2,0
2616,1,53,1,36,0,1,1
2617,0,31,0,18,0,2,1
2618,0,53,1,29,0,2,1
2619,0,72,0,14,0,1,0
2620,0,46,0,36,0,2,1
2621,0,77,1,16,0,1,0
2622,0,83,0,5,1,1,0
2623,1,42,0,36,0,0,0
2624,0,77,0,31,0,1,0
2625,0,31,0,5,0,0,0
2626,0,69,0,38,0,2,1
2627,0,43,0,17,0,2,0
2628,0,75,0,28,0,2,0
2629,1,36,0,5,0,2,0
2630,0,46,0,21,0,0,0
2631,0,56,0,25,0,0,0
2632,0,23,0,9,1,2,0
2633,1,67,0,6,0,2,1
2634,0,74,0,33,0,1,0
2635,1,63,0,15,0,2,1
2636,1,60,1,5,0,2,1
2637,0,54,0,0,1,1,0
2638,0,77,0,28,0,1,0
2639,1,66,1,5,0,2,0
2640,0,52,0,10,0,2,1
2641,0,72,1,6,1,2,1
2642,1,72,0,14,0,2,0
2643,0,52,0,5,0,2,0
2644,1,18,0,4,0,1,0
2645,0,75,0,33,0,2,0
2646,1,40,0,8,0,1,0
2647,1,74,0,8,0,2,0
2648,0,53,0,1,0,1,0
2649,1,62,0,28,1,1,0
2650,1,61,0,8,1,0,0
2651,1,43,0,16,0,2,0
2652,1,43,0,10,0,1,1
2653,1,75,0,27,0,1,1
2654,0,19,0,8,0,2,0
2655,0,33,0,30,0,2,1
2656,0,72,0,11,0,1,0
2657,0,48,0,22,0,2,0
2658,1,18,0,36,0,2,0
2659,0,62,0,26,1,2,1
2660,0,28,1,16,1,2,0
2661,1,83,0,6,0,1,1
2662,0,52,0,27,0,2,1
2663,0,47,0,17,0,0,1
2664,0,29,0,11,0,0,0
2665,1,52,0,12,1,2,0
2666,1,52,0,14,0,2,1
2667,0,57,0,9,0,2,1
2668,0,77,0,24,0,2,1
2669,0,33,0,5,0,2,0
2670,0,70,0,5,0,2,1
2671,0,62,0,6,0,2,1
2672,0,60,0,14,0,1,1
2673,0,71,1,13,0,1,1
2674,1,67,0,13,0,1,1
2675,0,33,0,13,0,1,1
2676,0,20,0,27,0,2,0
2677,0,57,0,17,0,2,0
2678,0,24,1,33,0,1,1
2679,1,77,0,11,0,2,0
2680,0,65,0,33,0,1,1
2681,0,67,0,14,0,0,0
2682,0,67,0,20,0,2,1
2683,0,20,0,8,0,1,1
2684,0,34,1,30,0,1,0
2685,0,21,0,28,0,2,1
2686,0,25,0,17,1,2,0
2687,0,38,0,23,0,2,0
2688,0,29,0,16,0,2,1
2689,0,77,0,9,1,2,1
2690,0,57,0,5,0,1,0
2691,1,67,1,27,0,2,1
2692,0,77,0,11,0,1,0
2693,0,75,0,16,0,1,0
2694,0,23,0,10,0,2,0
2695,0,27,0,31,0,1,0
2696,0,33,1,11,1,2,0
2697,0,33,0,4,0,1,0
2698,0,47,0,33,0,1,0
2699,0,36,0,9,0,2,0
2700,0,67,0,33,0,1,0
2701,1,19,1,30,0,2,0
2702,0,61,0,5,0,2,1
2703,0,67,0,36,0,1,0
2704,0,61,0,33,0,1,1
2705,0,24,0,1,1,1,0
2706,0,62,0,16,0,1,1
2707,0,33,0,8,0,2,0
2708,0,66,0,37,0,1,0
2709,0,52,0,18,0,0,1
2710,0,69,0,17,0,2,0
2711,0,50,0,30,1,1,0
2712,0,55,0,37,0,1,0
2713,0,74,0,5,0,1,1
2714,0,50,0,5,0,1,1
2715,1,59,0,17,0,1,1
2716,0,61,0,33,0,2,1
2717,0,69,0,5,0,0,1
2718,0,50,0,25,0,2,1
2719,0,77,0,33,0,1,0
2720,0,83,0,11,1,2,0
2721,0,37,0,6,0,1,0
2722,0,68,0,30,0,2,1
2723,1,77,0,5,0,2,0
2724,0,36,0,20,0,2,0
2725,0,33,0,6,0,1,0
2726,0,53,0,37,0,1,0
2727,1,52,0,5,0,2,0
2728,1,38,0,9,0,2,0
2729,0,36,0,12,0,2,0
2730,0,69,0,13,0,2,0
2731,0,70,0,33,0,1,0
2732,1,26,0,12,0,2,0
2733,0,66,1,6,0,0,1
2734,0,71,0,11,0,2,0
2735,0,67,0,17,0,2,1
2736,0,71,0,31,0,2,1
2737,0,33,0,13,0,1,0
2738,0,67,0,13,0,2,1
2739,1,27,0,26,0,2,1
2740,0,58,0,23,1,2,0
2741,0,56,0,22,0,2,0
2742,0,67,1,14,0,2,1
2743,1,77,0,30,0,1,0
2744,1,69,0,31,0,2,1
2745,0,33,1,33,1,2,0
2746,1,22,0,30,0,2,0
2747,0,38,0,24,0,0,0
2748,0,67,0,33,0,1,0
2749,1,69,0,33,0,0,0
2750,0,69,1,11,0,2,1
2751,0,43,0,18,0,0,1
2752,1,68,0,5,0,2,1
2753,0,72,0,33,0,0,0
2754,0,67,0,8,1,2,0
2755,0,33,0,20,0,1,1
2756,0,72,0,6,0,2,1
2757,1,28,0,31,0,2,0
2758,0,52,0,33,0,1,1
2759,0,51,0,31,0,2,0
2760,0,33,1,5,0,2,1
2761,0,52,1,21,1,2,0
2762,0,32,0,33,0,0,1
2763,0,67,0,5,0,1,0
2764,1,21,0,6,0,2,1
2765,1,30,0,10,0,2,0
2766,0,18,0,11,0,1,0
2767,1,72,1,5,0,2,1
2768,0,52,0,13,1,1,1
2769,0,55,0,6,0,2,1
2770,1,77,0,2,0,2,1
2771,1,68,1,9,0,2,1
2772,1,22,0,8,0,2,0
2773,0,21,0,13,0,0,0
2774,0,67,0,6,0,2,0
2775,1,27,0,5,0,2,1
2776,0,64,0,27,0,2,0
2777,0,69,0,5,1,2,0
2778,1,22,0,5,0,1,0
2779,0,22,0,13,0,2,0
2780,0,33,0,38,0,1,1
2781,0,71,0,31,0,2,0
2782,0,67,0,13,0,1,1
2783,0,46,0,17,0,2,1
2784,0,43,0,12,1,2,0
2785,1,33,1,29,0,0,1
2786,1,19,0,15,0,2,0
2787,1,33,1,29,0,1,1
2788,1,72,0,17,0,2,0
2789,0,22,1,23,0,2,0
2790,1,40,0,10,0,1,1
2791,0,34,0,28,0,0,1
2792,1,31,0,28,0,2,1
2793,0,36,1,13,1,2,0
2794,0,22,0,25,0,2,0
2795,0,29,0,5,1,2,1
2796,1,77,0,9,1,2,0
2797,0,53,0,28,1,2,1
2798,0,36,0,33,0,2,0
2799,1,22,0,13,0,0,1
2800,0,36,0,14,0,2,0
2801,0,39,0,14,0,2,1
2802,0,23,0,2,0,2,0
2803,0,46,0,14,0,2,0
2804,0,69,0,5,0,0,1
2805,0,52,0,27,0,2,1
2806,1,52,0,2,0,2,0
2807,0,31,0,11,0,1,1
2808,0,18,0,13,0,1,1
2809,0,49,0,16,0,2,0
2810,0,62,0,20,0,2,0
2811,0,36,0,31,0,2,0
2812,0,67,0,6,0,2,1
2813,0,21,0,36,0,2,0
2814,0,19,0,30,0,1,1
2815,1,50,0,14,0,2,1
2816,0,21,0,36,1,1,1
2817,0,57,0,36,1,2,0
2818,0,63,0,14,0,1,1
2819,0,33,0,20,0,0,0
2820,1,53,0,21,1,2,0
2821,1,43,0,13,1,1,1
2822,0,24,0,8,0,1,0
2823,0,56,0,13,0,1,1
2824,0,61,0,2,1,2,0
2825,0,54,0,24,0,0,0
2826,1,58,0,33,0,2,1
2827,0,69,0,17,0,2,0
2828,0,51,0,13,0,2,0
2829,0,20,1,6,0,2,0
2830,0,19,0,25,0,2,1
2831,0,77,0,17,0,1,1
2832,1,63,0,5,0,1,1
2833,1,67,0,13,1,2,0
2834,0,24,1,5,1,2,0
2835,1,67,0,33,0,1,0
2836,0,71,0,5,0,2,0
2837,0,20,1,13,1,2,0
2838,0,22,0,36,0,2,0
2839,0,50,0,33,0,2,0
2840,1,67,0,36,0,0,0
2841,0,43,0,37,0,0,1
2842,0,30,0,33,1,1,1
2843,1,35,0,8,0,2,0
2844,0,51,0,31,0,1,0
2845,0,70,0,6,0,2,0
2846,0,67,0,14,0,1,1
2847,0,68,1,1,0,2,1
2848,0,67,0,31,0,2,1
2849,0,56,0,14,0,2,0
2850,0,72,1,31,0,1,1
2851,0,23,0,16,0,2,0
2852,0,55,0,1,0,1,0
2853,0,69,0,13,0,2,1
2854,0,49,1,19,0,2,1
2855,0,69,0,11,0,2,1
2856,0,57,0,31,0,2,1
2857,0,57,0,17,0,2,0
2858,0,36,0,6,0,2,0
2859,1,52,1,28,0,1,0
2860,0,43,0,5,1,1,0
2861,0,77,0,5,0,0,1
2862,0,24,0,13,0,1,1
2863,0,22,0,6,1,1,0
2864,0,67,0,11,0,2,0
2865,0,72,0,23,1,2,0
2866,1,77,0,5,1,2,0
2867,0,67,0,6,0,2,0
2868,1,20,0,0,1,1,0
2869,0,22,0,30,0,2,0
2870,1,58,0,17,0,2,0
2871,1,67,0,18,0,1,0
2872,0,45,0,7,0,2,1
2873,0,62,0,27,0,1,1
2874,1,34,0,37,1,1,0
2875,1,77,0,33,0,0,0
2876,0,25,0,5,0,0,0
2877,0,19,0,27,0,1,0
2878,0,68,1,5,0,1,0
2879,1,23,0,28,1,2,0
2880,1,21,1,1,1,2,0
2881,1,43,0,17,1,2,0
2882,1,28,0,10,1,2,1
2883,1,50,1,36,0,2,0
2884,0,65,0,31,0,2,0
2885,1,74,0,1,0,2,1
2886,0,32,1,36,0,2,0
2887,0,46,0,19,0,1,0
2888,0,62,0,36,0,0,0
2889,0,23,0,5,0,2,0
2890,0,52,0,26,1,1,1
2891,0,33,1,4,1,1,0
2892,0,63,0,26,0,1,1
2893,0,58,0,23,1,2,0
2894,0,67,1,11,0,1,0
2895,0,75,0,13,0,2,0
2896,0,40,0,29,0,2,0
2897,0,35,0,36,0,2,1
2898,0,31,1,6,1,1,0
2899,0,77,0,6,0,2,0
2900,1,20,1,1,0,2,0
2901,0,61,0,8,0,1,1
2902,0,67,0,36,0,2,1
2903,0,62,0,10,0,2,1
2904,0,61,0,31,0,2,0
2905,0,52,0,6,0,2,0
2906,0,77,0,31,0,2,1
2907,0,53,0,13,0,2,0
2908,1,67,1,8,0,2,1
2909,0,67,0,17,0,2,1
2910,0,70,1,4,0,2,0
2911,0,62,0,13,0,0,0
2912,1,48,0,17,0,2,0
2913,1,57,1,33,0,0,1
2914,0,35,0,14,0,0,1
2915,0,21,0,1,0,2,1
2916,0,44,0,9,0,2,0
2917,0,19,1,11,0,1,1
2918,0,62,0,13,0,0,1
2919,1,52,1,33,0,0,1
2920,0,61,0,1,0,2,1
2921,0,49,0,17,0,2,0
2922,1,58,0,6,0,2,0
2923,0,69,0,36,0,0,1
2924,0,74,1,5,0,1,1
2925,1,33,0,30,0,1,1
2926,0,67,0,6,0,2,0
2927,1,33,0,27,1,1,0
2928,1,69,0,4,0,0,0
2929,1,27,0,14,0,2,1
2930,0,67,1,1,0,2,1
2931,0,43,0,14,0,2,0
2932,1,33,0,2,0,1,0
2933,0,59,0,17,0,2,1
2934,1,69,0,33,1,1,0
2935,0,31,0,5,0,1,1
2936,1,21,0,5,1,2,0
2937,0,23,0,27,0,2,1
2938,0,36,0,17,0,2,1
2939,1,33,0,9,0,1,1
2940,0,35,0,29,0,0,0
2941,0,77,0,14,1,0,1
2942,0,22,0,5,0,2,0
2943,0,36,0,27,1,2,1
2944,0,19,0,27,0,1,0
2945,0,36,0,24,0,2,0
2946,0,35,1,9,0,2,0
2947,0,52,0,17,1,2,1
2948,0,30,0,6,0,2,1
2949,0,44,0,13,0,1,1
2950,1,77,0,31,0,1,0
2951,0,30,0,5,0,2,0
2952,0,48,0,36,1,1,0
2953,0,64,0,5,0,2,0
2954,0,19,0,5,1,2,1
2955,0,52,1,8,0,1,0
2956,0,25,1,30,0,2,0
2957,0,52,0,31,0,2,0
2958,0,60,1,14,0,1,1
2959,1,41,0,13,0,2,1
2960,1,51,0,20,0,2,0
2961,0,70,0,5,0,2,0
2962,1,77,0,18,0,2,1
2963,1,63,0,28,0,1,0
2964,0,77,0,18,1,2,0
2965,1,39,0,6,0,2,0
2966,0,67,0,24,1,1,0
2967,0,32,0,13,0,2,0
2968,0,50,0,19,1,1,1
2969,0,40,0,5,0,1,1
2970,1,69,0,19,1,2,0
2971,1,34,0,13,1,2,1
2972,0,69,1,8,0,1,1
2973,0,62,0,16,0,1,0
2974,0,43,0,3,0,2,1
2975,0,61,0,17,0,1,0
2976,1,74,1,33,0,2,0
2977,0,64,0,23,1,2,0
2978,0,31,0,31,1,2,1
2979,0,77,0,17,0,1,1
2980,1,77,0,13,0,1,0
2981,1,33,0,27,0,2,1
2982,1,60,0,6,1,2,1
2983,0,22,0,31,1,2,1
2984,0,46,1,16,0,2,1
2985,0,62,0,27,0,1,1
2986,1,69,0,36,0,2,0
2987,0,77,0,6,0,1,0
2988,0,52,0,13,1,2,0
2989,1,61,1,5,0,2,1
2990,1,52,0,8,0,2,0
2991,0,30,0,31,1,2,0
2992,0,51,1,30,1,2,0
2993,1,49,0,5,0,2,1
2994,0,20,0,6,0,0,0
2995,0,29,1,17,0,2,0
2996,0,50,0,14,0,1,1
2997,0,63,0,5,1,1,0
2998,1,67,0,29,1,2,0
2999,0,61,0,37,0,2,0
3000,1,67,1,36,0,0,1
3001,1,54,0,16,0,2,1
3002,0,37,0,6,0,2,0
3003,0,30,0,23,0,1,0
3004,1,75,0,14,0,2,1
3005,0,33,0,1,0,2,0
3006,1,20,0,28,0,1,0
3007,0,69,0,33,0,2,1
3008,0,71,0,5,0,2,1
3009,0,22,0,14,1,2,0
3010,1,67,0,2,0,1,0
3011,0,23,0,5,0,1,1
3012,0,22,0,10,0,2,0
3013,1,57,0,6,0,0,1
3014,0,67,0,2,0,1,0
3015,1,43,0,13,0,0,0
3016,0,34,0,13,0,0,0
3017,0,77,0,6,0,2,0
3018,0,52,0,16,0,2,0
3019,0,57,0,17,0,2,0
3020,1,64,1,5,1,2,1
3021,0,74,0,11,0,2,1
3022,1,31,0,33,0,2,1
3023,0,33,0,17,1,0,0
3024,0,72,0,5,1,0,0
3025,0,67,0,20,1,2,0
3026,1,62,1,23,1,1,0
3027,0,67,0,16,0,2,0
3028,0,67,0,3,0,2,0
3029,0,35,0,6,0,2,0
3030,0,58,0,36,0,2,0
3031,1,48,0,36,1,2,0
3032,0,71,0,20,0,2,0
3033,1,26,0,29,0,1,1
3034,1,77,0,16,0,2,0
3035,0,32,0,5,0,1,1
3036,0,19,0,14,0,1,1
3037,1,37,0,13,0,1,0
3038,1,64,0,33,1,1,1
3039,0,28,0,6,0,2,0
3040,0,54,0,5,0,2,0
3041,0,65,0,3,1,1,1
3042,1,46,0,13,1,2,0
3043,0,65,0,11,0,1,0
3044,0,43,0,17,0,2,0
3045,0,34,0,36,0,1,0
3046,0,66,0,36,0,2,0
3047,0,69,0,33,0,2,1
3048,0,69,0,0,0,1,1
3049,0,49,0,14,0,2,0
3050,1,67,0,15,0,1,0
3051,0,25,0,6,0,2,1
3052,0,26,0,13,0,0,0
3053,1,61,0,8,1,2,1
3054,0,43,1,16,0,1,0
3055,0,29,0,26,0,2,1
3056,0,45,1,3,0,1,0
3057,0,53,0,6,0,1,0
3058,0,50,0,27,0,2,0
3059,0,67,0,13,0,1,1
3060,1,52,0,15,0,1,0
3061,0,19,0,7,0,2,0
3062,0,25,0,13,0,2,0
3063,1,52,0,27,0,2,1
3064,0,77,0,13,1,1,0
3065,0,18,0,33,0,2,0
3066,0,52,0,27,0,1,0
3067,1,23,1,36,0,2,0
3068,0,69,0,6,0,2,1
3069,0,77,0,8,0,0,1
3070,1,33,0,33,0,2,0
3071,1,67,0,9,0,2,0
3072,0,31,0,3,0,1,1
3073,0,58,0,2,1,2,1
3074,0,74,0,36,0,1,0
3075,1,67,0,11,0,1,0
3076,1,36,0,36,0,1,1
3077,0,72,0,7,0,1,0
3078,0,36,1,30,0,2,0
3079,0,53,0,5,0,1,0
3080,1,77,0,20,0,2,1
3081,0,60,1,16,0,2,0
3082,0,64,0,5,0,2,0
3083,1,39,0,19,0,1,0
3084,1,20,0,11,0,2,0
3085,1,69,0,1,0,2,1
3086,0,74,0,11,0,1,1
3087,0,30,0,8,0,2,0
3088,0,58,1,26,1,2,0
3089,0,31,0,26,0,2,0
3090,1,83,0,33,0,2,0
3091,1,77,1,31,1,2,1
3092,0,21,1,33,0,2,0
3093,0,63,0,13,0,2,1
3094,0,74,0,23,0,2,0
3095,0,19,0,29,1,2,1
3096,0,60,0,33,0,2,1
3097,0,56,0,16,0,1,0
3098,0,20,0,36,0,2,0
3099,0,31,0,13,0,2,1
3100,1,61,0,5,0,2,1
3101,0,62,0,13,0,2,0
3102,0,64,0,17,0,1,0
3103,0,72,1,16,0,0,0
3104,0,43,0,31,1,2,0
3105,0,19,0,13,0,1,1
3106,0,71,0,5,0,2,1
3107,0,33,1,33,0,1,0
3108,1,77,0,11,1,1,1
3109,1,35,0,31,0,1,0
3110,0,50,0,36,0,1,0
3111,1,30,0,16,0,1,1
3112,0,56,0,17,0,2,0
3113,0,67,0,13,0,2,1
3114,0,51,1,28,0,2,1
3115,0,58,1,13,0,1,1
3116,0,77,0,14,0,2,1
3117,1,69,0,8,0,1,1
3118,0,31,0,6,0,0,0
3119,0,24,0,19,1,1,0
3120,0,40,0,26,0,2,0
3121,0,25,0,17,0,2,0
3122,0,50,0,33,1,2,1
3123,1,36,1,6,0,2,1
3124,1,34,0,8,0,2,0
3125,0,52,1,11,0,1,1
3126,0,35,1,5,0,2,0
3127,0,53,0,33,0,1,0
3128,0,33,0,26,0,2,1
3129,0,67,0,33,0,2,0
3130,0,46,0,4,0,2,1
3131,1,67,0,25,0,2,0
3132,0,69,0,6,0,1,0
3133,0,63,0,5,0,2,1
3134,0,37,0,14,0,1,0
3135,1,57,1,13,1,2,0
3136,0,35,0,27,0,0,0
3137,1,22,0,31,0,2,1
3138,1,18,1,23,0,2,1
3139,1,83,0,6,0,2,1
3140,0,61,0,13,0,2,0
3141,0,47,0,28,0,1,0
3142,0,46,0,31,0,2,1
3143,0,36,0,6,0,1,0
3144,0,24,0,33,1,1,0
3145,0,67,0,26,0,2,1
3146,1,33,0,33,0,2,0
3147,1,33,1,5,0,2,1
3148,0,69,0,17,1,2,1
3149,0,32,0,13,0,2,0
3150,0,58,0,6,0,2,0
3151,1,47,0,37,0,1,1
3152,1,67,0,19,0,2,1
3153,0,21,1,8,0,1,1
3154,1,36,0,21,0,1,0
3155,0,52,0,5,0,2,1
3156,1,61,0,33,0,1,1
3157,0,52,0,8,0,1,0
3158,0,72,0,6,0,0,0
3159,1,23,0,6,0,2,0
3160,0,61,0,28,0,2,1
3161,0,29,0,8,0,2,0
3162,0,40,0,1,0,1,0
3163,0,46,1,33,0,1,1
3164,0,46,0,8,1,2,0
3165,0,33,0,1,0,2,1
3166,1,28,0,5,0,2,0
3167,0,49,0,8,0,2,1
3168,1,38,1,4,0,2,1
3169,0,18,0,5,0,2,1
3170,1,77,0,5,0,2,0
3171,0,20,0,10,0,2,0
3172,0,77,0,16,1,0,0
3173,0,30,0,5,0,1,0
3174,0,67,0,33,1,1,1
3175,1,27,1,33,0,1,0
3176,0,52,0,30,0,0,0
3177,1,34,1,21,0,2,0
3178,0,65,1,20,0,2,1
3179,0,77,0,6,0,2,0
3180,0,62,0,5,0,2,0
3181,0,70,1,33,0,1,1
3182,0,71,0,13,1,2,0
3183,1,69,1,1,0,2,1
3184,0,53,0,17,0,2,1
3185,0,50,0,5,1,2,1
3186,0,77,0,1,0,2,0
3187,0,77,0,13,0,2,1
3188,1,47,1,8,0,2,0
3189,1,67,0,20,0,2,0
3190,0,53,0,5,1,0,0
3191,1,61,0,5,0,2,0
3192,0,60,0,4,1,2,1
3193,0,32,0,16,0,2,0
3194,1,53,0,6,0,0,0
3195,0,44,0,28,0,2,0
3196,0,66,1,8,0,2,1
3197,0,50,0,5,0,2,1
3198,0,30,1,29,1,1,0
3199,0,83,1,16,1,1,0
3200,0,42,0,19,0,2,0
3201,1,61,0,1,0,1,0
3202,0,74,1,36,0,2,0
3203,1,74,1,17,1,2,1
3204,0,39,0,13,0,0,1
3205,0,35,0,27,0,2,0
3206,0,52,0,11,0,1,0
3207,1,64,1,23,0,2,1
3208,0,52,1,37,0,2,0
3209,0,69,0,6,0,2,1
3210,0,22,0,5,0,0,1
3211,0,74,0,31,0,2,0
3212,1,29,0,0,0,1,0
3213,0,51,0,5,0,2,0
3214,0,70,0,26,0,2,1
3215,0,74,1,27,0,2,0
3216,1,45,1,36,0,2,0
3217,0,62,0,27,1,1,1
3218,1,74,1,23,0,2,0
3219,0,72,0,38,0,2,0
3220,1,62,1,36,0,2,0
3221,1,42,0,5,0,2,0
3222,0,23,0,27,0,1,0
3223,0,64,0,16,0,2,0
3224,0,50,1,33,0,2,1
3225,0,77,0,14,0,2,1
3226,1,57,0,13,0,2,1
3227,0,67,0,3,0,1,0
3228,0,44,0,20,0,0,1
3229,1,36,1,36,0,2,1
3230,1,34,0,1,0,1,0
3231,0,25,0,9,0,0,0
3232,0,40,0,11,0,1,0
3233,1,37,0,17,0,0,1
3234,1,83,0,33,0,2,1
3235,0,63,0,31,0,1,0
3236,0,46,0,16,1,2,1
3237,0,63,0,9,0,1,1
3238,0,72,0,0,0,1,0
3239,1,57,0,33,0,2,0
3240,0,43,0,6,1,2,1
3241,1,58,0,27,0,2,1
3242,0,47,0,13,0,1,0
3243,0,77,1,3,0,2,0
3244,1,20,1,1,1,2,1
3245,1,49,0,36,0,2,0
3246,0,25,0,29,1,1,0
3247,1,60,0,14,0,1,1
3248,0,58,0,5,0,2,0
3249,0,51,0,11,0,1,0
3250,1,77,0,1,0,2,1
3251,1,50,0,6,1,2,0
3252,1,62,1,31,0,1,0
3253,0,25,0,3,0,2,1
3254,0,71,0,22,0,0,1
3255,0,77,0,27,1,2,1
3256,1,68,0,13,1,1,1
3257,1,41,0,6,0,1,1
3258,0,35,1,6,0,2,1
3259,1,21,0,14,0,2,0
3260,1,18,0,9,0,1,1
3261,1,67,0,5,0,1,1
3262,0,28,0,31,0,2,0
3263,1,50,0,3,1,2,1
3264,0,31,0,12,0,2,0
3265,0,52,0,36,0,1,0
3266,0,55,1,31,0,1,1
3267,0,52,1,7,1,2,1
3268,1,24,0,6,0,0,1
3269,1,69,0,17,0,2,0
3270,0,69,0,37,0,2,1
3271,0,59,0,15,0,2,0
3272,1,70,0,11,0,2,1
3273,1,43,0,33,0,1,0
3274,0,67,0,33,0,1,1
3275,1,72,0,27,0,1,0
3276,0,43,0,33,0,1,0
3277,0,77,0,3,0,1,0
3278,0,42,0,33,0,1,1
3279,1,44,0,2,0,2,0
3280,0,22,0,7,0,2,1
3281,1,20,0,33,0,2,1
3282,0,24,0,17,0,1,0
3283,1,50,0,5,0,2,0
3284,1,74,0,17,0,2,0
3285,0,40,0,13,0,2,0
3286,0,60,0,11,0,2,0
3287,0,71,0,5,1,2,0
3288,0,55,0,6,0,2,0
3289,0,33,0,6,1,1,0
3290,1,56,1,36,0,1,1
3291,0,67,1,16,0,2,0
3292,1,58,0,5,0,2,0
3293,0,19,0,31,1,2,0
3294,0,77,1,14,0,2,1
3295,0,68,1,5,0,2,1
3296,1,75,0,27,1,1,0
3297,1,74,0,31,0,0,1
3298,0,52,0,2,0,1,0
3299,0,22,0,36,0,1,0
3300,1,77,1,11,0,2,1
3301,1,52,0,8,0,1,1
3302,1,19,0,13,0,1,1
3303,1,69,0,9,0,2,1
3304,0,77,0,33,0,2,1
3305,0,30,0,6,0,2,0
3306,0,53,0,5,0,1,1
3307,0,62,0,37,0,2,1
3308,0,77,0,17,1,0,1
3309,0,70,0,37,1,2,0
3310,1,51,0,20,0,2,0
3311,0,34,0,12,0,2,0
3312,0,77,0,16,0,2,0
3313,0,49,0,5,0,0,0
3314,1,29,0,14,0,2,0
3315,0,27,0,27,1,2,0
3316,0,46,0,27,0,1,0
3317,0,27,0,6,1,1,0
3318,0,61,0,5,0,1,0
3319,1,70,0,22,0,1,0
3320,1,52,0,36,1,1,0
3321,0,22,0,6,0,2,1
3322,0,41,1,14,0,0,1
3323,0,47,1,6,0,2,0
3324,1,43,1,11,0,2,1
3325,0,67,0,33,0,2,0
3326,0,72,0,29,0,2,0
3327,0,34,1,25,0,2,1
3328,0,44,0,11,0,2,0
3329,0,27,0,16,0,0,0
3330,1,21,0,36,1,1,0
3331,0,23,0,5,0,2,0
3332,0,74,0,16,0,1,0
3333,0,77,0,6,0,2,1
3334,0,75,0,11,0,0,1
3335,1,50,0,4,0,1,0
3336,0,36,0,13,0,2,1
3337,0,52,0,1,0,2,1
3338,0,77,0,29,1,2,0
3339,0,45,0,5,0,1,0
3340,1,25,0,9,0,2,1
3341,0,45,0,13,1,2,0
