,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,37,0,4,0,2,1
2522,0,35,0,7,0,1,0
2523,0,25,0,33,1,2,1
2524,0,61,0,36,0,1,1
2525,0,74,0,3,0,1,1
2526,1,61,0,21,1,1,0
2527,0,74,0,28,0,1,1
2528,0,26,0,8,0,2,1
2529,0,72,0,15,1,2,0
2530,0,62,0,1,0,2,0
2531,1,21,0,4,0,1,0
2532,1,35,0,16,0,1,1
2533,0,38,1,36,0,2,1
2534,0,70,0,27,0,2,0
2535,0,41,0,14,0,1,0
2536,1,39,0,29,0,2,1
2537,0,28,0,11,0,2,1
2538,0,26,0,4,0,2,1
2539,1,30,0,17,0,1,0
2540,0,70,0,36,0,2,0
2541,0,26,0,38,1,2,0
2542,0,63,0,4,0,2,0
2543,0,70,0,13,0,2,0
2544,0,70,0,4,0,0,1
2545,1,55,0,5,0,2,1
2546,0,34,0,28,0,1,1
2547,0,53,0,26,0,2,1
2548,1,74,0,22,1,1,0
2549,0,54,0,7,0,2,1
2550,0,37,0,16,0,2,1
2551,0,37,0,1,1,2,1
2552,0,61,0,0,0,1,1
2553,0,36,0,10,0,2,0
2554,0,20,0,37,0,2,0
2555,0,68,0,5,1,0,0
2556,1,74,0,15,1,1,1
2557,0,83,0,5,1,2,1
2558,0,74,0,36,1,1,1
2559,1,66,0,13,1,1,1
2560,0,52,0,5,1,1,0
2561,0,35,0,7,1,2,0
2562,1,39,0,36,1,0,1
2563,1,69,0,4,0,0,0
2564,0,54,0,16,0,1,0
2565,1,59,0,10,0,1,0
2566,0,21,0,7,1,1,0
2567,0,77,0,23,0,2,0
2568,0,36,0,26,0,1,0
2569,0,37,0,15,0,2,1
2570,0,53,1,0,1,1,1
2571,0,74,0,10,0,2,1
2572,1,24,0,29,0,1,0
2573,0,65,0,8,1,2,1
2574,1,22,0,36,1,2,0
2575,1,58,0,33,0,2,0
2576,1,19,0,29,0,1,1
2577,0,37,0,9,1,2,1
2578,0,68,0,21,1,2,0
2579,1,43,0,11,0,2,1
2580,0,44,0,4,0,2,1
2581,0,78,0,8,0,2,0
2582,1,39,0,33,1,1,1
2583,0,52,0,7,0,2,0
2584,1,70,0,4,0,1,0
2585,0,63,0,33,0,2,0
2586,1,21,0,15,0,2,1
2587,0,31,0,0,0,2,1
2588,0,72,0,26,0,1,1
2589,1,44,0,12,0,1,0
2590,0,42,0,12,0,2,1
2591,1,52,0,29,1,1,1
2592,0,52,0,15,0,2,0
2593,0,35,0,5,1,2,1
2594,0,50,0,0,1,2,1
2595,0,20,0,30,0,2,0
2596,0,62,0,30,0,2,1
2597,0,60,0,21,0,1,1
2598,1,52,0,4,0,1,1
2599,0,63,0,15,1,1,0
2600,0,74,0,4,0,1,1
2601,1,45,1,33,1,1,0
2602,0,77,0,12,0,1,0
2603,0,25,0,15,0,1,1
2604,1,30,0,12,0,1,0
2605,0,50,0,18,0,1,0
2606,0,24,0,10,0,2,0
2607,0,57,0,36,0,2,1
2608,0,63,0,13,1,2,0
2609,0,48,0,29,1,2,0
2610,1,74,0,30,0,2,1
2611,1,74,0,17,0,2,0
2612,1,65,0,33,0,1,0
2613,0,25,1,12,1,2,1
2614,1,27,0,14,0,1,1
2615,0,30,0,7,1,2,0
2616,1,20,0,16,1,2,0
2617,0,26,0,7,0,1,1
2618,0,20,0,30,0,2,0
2619,0,74,0,6,0,2,1
2620,0,77,0,0,0,2,1
2621,0,53,0,9,0,2,0
2622,0,43,0,29,0,2,1
2623,0,53,0,30,1,1,1
2624,1,26,0,15,1,0,1
2625,0,19,0,5,0,2,1
2626,1,43,0,8,0,1,1
2627,1,46,0,12,1,1,1
2628,0,63,0,12,0,0,0
2629,0,37,0,13,0,0,1
2630,1,36,0,30,1,1,0
2631,0,58,0,22,0,2,0
2632,0,58,0,4,1,2,1
2633,0,43,0,14,0,2,0
2634,1,70,1,15,0,2,1
2635,1,70,0,3,1,0,1
2636,0,43,0,4,0,2,0
2637,1,79,0,13,0,2,0
2638,1,21,0,0,0,2,1
2639,0,61,0,23,0,1,1
2640,0,22,1,12,0,1,0
2641,1,83,0,4,0,1,0
2642,0,30,0,8,1,2,1
2643,1,34,0,5,0,1,0
2644,0,63,0,12,0,2,0
2645,1,35,1,26,0,0,0
2646,1,78,0,13,0,2,1
2647,0,48,0,36,0,1,1
2648,0,67,0,26,0,2,1
2649,0,53,0,5,0,2,0
2650,1,20,1,24,1,1,1
2651,0,58,1,29,0,1,0
2652,0,20,0,7,1,1,0
2653,0,75,0,22,1,1,1
2654,0,63,0,4,0,0,0
2655,0,74,0,5,0,1,1
2656,0,29,0,29,1,2,0
2657,0,65,0,1,0,2,1
2658,0,24,0,23,0,2,0
2659,1,67,1,26,0,0,0
2660,1,45,0,26,0,1,1
2661,0,29,0,5,0,2,1
2662,0,53,0,12,0,2,1
2663,0,68,0,3,0,2,0
2664,0,44,0,22,1,1,1
2665,0,28,1,5,0,1,0
2666,1,75,0,30,0,0,1
2667,0,23,0,16,0,0,0
2668,0,68,0,30,0,2,0
2669,0,78,0,30,0,1,1
2670,0,78,0,10,0,1,1
2671,1,31,0,13,0,2,0
2672,1,25,0,13,0,2,0
2673,0,78,0,37,0,1,1
2674,0,68,0,15,1,1,0
2675,1,70,1,8,0,2,0
2676,1,26,0,6,0,2,1
2677,0,43,0,23,0,1,0
2678,0,75,0,26,1,2,1
2679,1,43,1,26,0,0,1
2680,0,74,0,24,0,1,1
2681,0,70,0,2,0,2,1
2682,0,38,1,15,0,2,1
2683,0,36,0,38,0,0,0
2684,0,75,0,12,1,0,1
2685,0,78,0,7,1,2,0
2686,0,53,0,22,0,0,1
2687,0,74,0,5,1,1,0
2688,0,70,0,4,0,2,1
2689,0,38,0,24,0,1,0
2690,0,65,0,9,0,1,0
2691,0,61,0,36,0,2,0
2692,0,65,0,5,0,2,1
2693,0,68,0,13,0,2,0
2694,1,70,0,5,0,2,1
2695,0,70,0,30,0,1,1
2696,1,74,0,6,1,2,1
2697,0,35,0,4,0,2,1
2698,0,74,0,29,0,0,0
2699,1,35,1,7,1,1,1
2700,0,58,0,36,0,1,1
2701,0,29,0,30,0,1,0
2702,1,74,0,12,0,0,1
2703,0,54,0,8,0,2,1
2704,0,41,0,7,0,1,1
2705,0,49,0,18,1,2,1
2706,1,64,0,7,0,1,1
2707,0,77,0,12,0,2,1
2708,0,70,0,26,0,1,0
2709,0,25,1,4,0,2,0
2710,1,74,0,2,1,2,1
2711,0,21,0,10,0,1,0
2712,0,35,0,5,1,1,0
2713,1,35,0,29,1,1,0
2714,0,51,0,17,0,2,0
2715,0,46,0,0,1,1,1
2716,0,75,0,20,0,2,1
2717,0,74,0,7,0,0,0
2718,1,34,0,24,1,2,1
2719,1,72,0,33,1,1,0
2720,0,75,0,12,0,0,1
2721,0,68,0,9,1,2,1
2722,0,20,0,21,0,2,0
2723,0,24,0,26,1,0,0
2724,0,74,0,30,0,2,1
2725,0,63,0,10,0,1,0
2726,0,61,0,33,1,1,0
2727,0,68,0,16,0,2,0
2728,0,46,0,17,0,2,1
2729,0,78,0,10,0,1,1
2730,0,54,0,12,0,1,0
2731,0,74,0,4,0,2,0
2732,0,44,0,10,0,2,1
2733,1,20,0,16,0,2,1
2734,1,44,0,21,0,2,0
2735,0,74,0,30,0,2,1
2736,0,47,0,5,0,2,1
2737,0,35,0,10,0,1,0
2738,0,53,0,5,0,2,1
2739,0,35,1,33,0,0,0
2740,0,79,0,36,0,0,0
2741,0,23,0,36,0,0,1
2742,0,63,0,36,0,1,1
2743,0,22,0,30,0,1,1
2744,1,35,1,3,0,1,1
2745,0,42,0,9,0,2,1
2746,0,45,0,33,1,1,0
2747,0,23,0,12,0,2,1
2748,0,34,0,15,1,2,0
2749,0,75,0,5,1,2,0
2750,0,79,0,36,0,1,0
2751,1,83,0,4,0,1,0
2752,0,70,0,4,0,0,0
2753,0,47,0,10,0,1,1
2754,0,58,0,7,0,2,1
2755,0,38,0,26,0,1,1
2756,0,43,0,4,0,2,1
2757,1,56,1,36,1,2,0
2758,1,22,0,26,0,0,1
2759,0,51,0,15,0,0,0
2760,0,32,0,7,0,1,1
2761,0,74,0,36,0,1,0
2762,1,23,0,12,0,2,1
2763,1,74,0,30,0,1,1
2764,0,74,0,12,0,2,1
2765,1,50,0,25,0,2,0
2766,0,37,0,6,0,1,1
2767,0,78,0,36,1,1,0
2768,0,69,1,23,0,0,1
2769,1,46,0,7,0,2,0
2770,0,27,0,36,0,2,1
2771,0,78,0,5,0,2,0
2772,0,70,0,20,0,1,1
2773,0,77,0,16,0,0,1
2774,0,57,0,5,0,1,0
2775,0,28,0,8,0,1,0
2776,0,53,0,16,0,2,1
2777,1,63,0,33,0,2,1
2778,0,51,0,5,0,2,1
2779,0,68,0,4,0,2,1
2780,0,69,0,15,0,2,1
2781,0,79,0,19,0,2,0
2782,1,74,0,5,1,1,1
2783,0,61,0,7,0,2,0
2784,0,75,0,4,0,0,0
2785,0,34,0,4,0,2,1
2786,0,59,0,2,0,2,1
2787,1,42,0,26,0,2,0
2788,0,74,0,21,1,2,0
2789,0,67,0,12,0,2,1
2790,0,25,0,33,0,2,0
2791,0,54,0,30,0,1,0
2792,1,26,1,29,1,1,1
2793,0,33,1,33,0,2,1
2794,0,23,0,30,0,2,1
2795,0,63,0,28,0,2,0
2796,1,21,0,0,1,0,1
2797,0,74,0,33,0,2,0
2798,0,74,0,5,0,1,0
2799,1,52,0,15,0,2,0
2800,0,70,0,18,0,2,1
2801,1,70,1,4,1,0,1
2802,0,66,0,5,0,2,1
2803,0,34,1,30,0,1,1
2804,0,21,0,30,0,2,0
2805,0,63,0,33,0,2,0
2806,0,33,0,4,1,2,0
2807,0,30,1,12,0,2,0
2808,1,74,0,36,0,2,0
2809,0,72,0,16,1,2,1
2810,1,35,1,26,0,1,1
2811,0,25,0,12,0,1,0
2812,1,70,1,21,0,2,0
2813,0,48,0,10,0,2,1
2814,0,30,0,36,0,1,0
2815,0,21,1,13,1,2,1
2816,0,69,0,28,1,2,0
2817,1,53,0,5,1,2,1
2818,0,62,0,33,0,1,0
2819,0,55,1,4,0,2,1
2820,1,35,0,26,0,2,0
2821,0,71,0,18,0,2,1
2822,0,43,0,3,1,1,0
2823,0,24,1,26,0,1,0
2824,0,74,0,15,1,2,0
2825,0,74,0,11,1,1,0
2826,0,44,0,30,0,2,0
2827,0,63,0,9,0,2,1
2828,1,53,0,6,0,1,1
2829,1,74,0,26,1,1,1
2830,0,33,0,12,1,2,1
2831,0,47,1,36,1,2,1
2832,0,78,0,5,0,1,1
2833,1,75,0,21,0,1,0
2834,0,19,1,30,0,2,0
2835,0,74,1,36,0,1,1
2836,0,47,0,30,0,0,1
2837,1,43,0,16,0,0,1
2838,0,23,0,36,0,2,0
2839,1,51,0,9,1,2,0
2840,0,54,0,12,0,2,1
2841,1,35,0,4,0,0,1
2842,0,74,0,7,1,2,1
2843,1,65,0,5,0,1,1
2844,0,54,0,37,0,1,1
2845,1,19,0,26,0,0,0
2846,0,53,0,9,1,1,0
2847,0,27,0,17,1,0,0
2848,0,74,0,26,0,2,0
2849,0,34,1,25,1,2,1
2850,0,21,0,30,0,1,0
2851,1,72,0,23,0,1,0
2852,0,63,0,16,0,2,1
2853,1,26,0,4,0,2,1
2854,0,40,0,30,0,1,0
2855,0,34,1,4,0,2,1
2856,0,42,0,4,1,2,1
2857,0,42,0,12,1,2,0
2858,0,43,0,10,1,1,1
2859,1,51,0,18,0,2,0
2860,0,24,0,4,0,0,0
2861,0,74,0,36,0,2,1
2862,0,59,0,4,0,2,0
2863,1,51,0,12,0,1,1
2864,1,69,0,26,0,2,0
2865,0,31,0,5,0,0,0
2866,0,51,0,12,0,2,1
2867,0,70,1,29,0,2,1
2868,1,22,0,15,1,0,1
2869,0,53,0,15,0,2,1
2870,0,22,0,1,0,1,1
2871,0,29,0,36,0,2,1
2872,0,61,0,13,1,2,0
2873,0,49,0,36,0,2,0
2874,0,68,0,15,1,2,0
2875,0,48,0,30,0,2,0
2876,1,45,1,15,0,1,0
2877,0,51,0,29,1,1,0
2878,1,36,1,36,0,2,0
2879,1,62,0,9,1,1,1
2880,1,77,0,22,0,1,1
2881,0,37,0,1,0,2,1
2882,1,59,0,16,0,2,1
2883,1,40,0,0,0,2,0
2884,0,78,0,4,1,2,0
2885,1,75,0,5,0,2,0
2886,0,40,0,18,0,2,1
2887,0,68,0,16,1,1,1
2888,1,41,0,18,0,0,0
2889,1,21,0,12,1,0,1
2890,0,23,0,33,0,1,1
2891,0,38,0,2,1,2,0
2892,0,31,1,12,0,2,1
2893,0,44,1,33,0,2,1
2894,0,68,0,4,0,2,0
2895,0,21,0,4,0,1,1
2896,0,64,1,8,0,2,0
2897,0,79,0,30,0,2,0
2898,0,37,0,7,0,2,0
2899,0,74,0,7,0,1,1
2900,0,63,0,30,0,1,0
2901,0,61,0,27,0,2,0
2902,0,64,0,5,0,2,1
2903,0,66,0,5,0,2,1
2904,1,44,0,4,0,2,1
2905,1,33,0,16,0,1,1
2906,0,74,0,4,0,2,1
2907,0,42,0,5,0,1,0
2908,0,34,0,7,0,2,1
2909,1,52,0,9,0,2,1
2910,1,61,0,9,0,2,0
2911,1,63,0,33,0,0,1
2912,0,53,0,9,0,1,1
2913,1,51,0,36,1,1,1
2914,1,56,1,22,1,1,0
2915,0,70,0,14,1,1,0
2916,0,32,0,15,0,2,1
2917,0,47,0,15,0,2,0
2918,0,55,0,30,0,2,1
2919,0,29,0,12,0,2,0
2920,0,65,1,7,0,1,1
2921,1,57,0,12,0,1,1
2922,0,29,0,0,0,2,1
2923,1,35,0,5,1,1,0
2924,0,77,1,21,0,2,0
2925,0,72,0,4,0,2,0
2926,1,42,0,28,0,2,0
2927,1,70,1,5,0,0,0
2928,0,22,0,15,0,2,1
2929,1,51,1,15,0,1,1
2930,0,25,1,15,0,2,1
2931,0,54,0,16,1,1,1
2932,0,37,0,5,0,1,0
2933,0,62,0,14,1,2,1
2934,1,20,0,33,1,2,1
2935,1,74,0,33,0,2,1
2936,0,77,0,16,0,0,0
2937,1,79,0,4,0,1,0
2938,0,70,0,36,0,2,1
2939,0,46,0,5,0,1,1
2940,0,63,0,36,0,2,0
2941,0,38,1,10,0,0,0
2942,1,21,0,6,1,1,0
2943,0,35,0,26,0,2,1
2944,0,70,0,30,1,1,0
2945,0,69,0,30,0,1,1
2946,1,64,0,13,1,2,0
2947,0,59,0,12,0,0,0
2948,1,21,1,13,0,1,0
2949,0,75,0,38,1,1,0
2950,1,70,0,18,0,2,0
2951,0,78,0,36,1,1,0
2952,0,49,0,4,0,1,0
2953,0,34,0,30,1,1,0
2954,0,42,0,29,0,1,1
2955,1,34,0,38,0,1,1
2956,0,48,0,10,0,1,1
2957,1,20,0,30,1,2,1
2958,1,54,0,26,0,1,1
2959,1,55,0,36,1,2,1
2960,0,34,0,36,1,1,1
2961,0,27,0,12,0,2,0
2962,0,68,0,4,0,0,0
2963,0,58,0,36,0,1,1
2964,0,70,0,4,1,2,1
2965,1,50,0,18,1,0,1
2966,1,29,0,24,1,1,0
2967,0,71,0,4,1,1,0
2968,1,67,0,30,0,1,0
2969,0,70,0,5,0,1,1
2970,0,31,0,36,0,1,1
2971,0,79,0,30,1,2,0
2972,0,36,0,26,0,1,0
2973,0,63,0,25,0,1,1
2974,0,78,1,4,1,2,1
2975,0,83,0,9,1,0,0
2976,0,27,1,18,0,2,1
2977,0,62,0,7,0,2,0
2978,0,20,0,4,0,2,1
2979,0,22,0,20,0,2,0
2980,0,74,0,26,1,2,1
2981,0,77,0,33,0,2,0
2982,0,22,0,25,0,2,0
2983,0,59,0,5,0,0,1
2984,1,70,0,16,1,1,0
2985,0,68,0,38,0,2,0
2986,1,31,0,12,0,2,0
2987,0,63,0,5,0,2,1
2988,0,64,0,12,0,2,1
2989,1,22,0,23,0,1,0
2990,0,74,1,22,0,0,0
2991,0,63,0,4,1,1,0
2992,0,79,0,30,0,1,1
2993,0,68,0,12,1,1,0
2994,0,23,0,30,0,1,0
2995,1,53,0,7,0,1,1
2996,0,69,0,21,1,2,1
2997,0,38,0,24,1,2,1
2998,0,74,0,37,1,1,0
2999,0,64,0,15,0,1,1
3000,1,25,0,18,0,2,1
3001,0,74,0,5,0,2,1
3002,0,69,0,2,0,2,1
3003,1,19,0,33,0,1,1
3004,0,36,0,11,0,2,0
3005,1,70,0,36,0,2,1
3006,1,55,0,12,1,2,0
3007,0,22,0,12,0,2,1
3008,0,19,0,12,0,2,1
3009,1,70,0,5,0,2,0
3010,0,44,1,26,0,0,1
3011,0,44,0,19,0,1,0
3012,0,57,0,20,0,2,0
3013,1,44,0,15,0,2,1
3014,0,44,0,5,0,2,0
3015,0,61,0,5,0,2,0
3016,0,34,0,6,0,2,1
3017,0,68,0,33,1,2,0
3018,0,21,1,36,0,1,0
3019,1,65,0,13,0,2,0
3020,0,50,0,11,0,2,0
3021,0,77,0,4,0,0,1
3022,1,44,1,36,0,2,0
3023,0,74,0,4,0,2,0
3024,0,70,0,22,0,1,1
3025,1,59,0,36,0,0,0
3026,0,23,0,36,0,2,1
3027,0,43,0,36,0,2,1
3028,0,74,0,36,0,2,0
3029,0,62,0,11,1,1,1
3030,0,22,1,7,0,2,1
3031,1,24,0,15,0,2,1
3032,0,75,0,12,0,2,1
3033,0,51,0,7,0,2,0
3034,0,60,0,37,1,1,0
3035,1,74,0,33,0,2,1
3036,1,43,1,16,1,2,1
3037,0,63,1,5,0,1,1
3038,0,78,0,26,0,0,1
3039,0,36,0,6,0,1,0
3040,0,26,0,30,1,1,1
3041,0,70,0,4,1,1,1
3042,1,23,0,30,0,1,1
3043,0,74,1,18,0,0,0
3044,0,59,1,12,0,1,1
3045,1,34,0,18,0,2,1
3046,1,27,0,16,0,0,1
3047,0,68,0,7,0,2,0
3048,0,37,0,26,1,1,0
3049,1,51,0,12,0,1,1
3050,0,38,0,22,0,2,0
3051,1,67,0,36,1,2,1
3052,0,40,0,25,0,1,0
3053,0,53,0,5,1,0,0
3054,0,65,1,36,1,1,1
3055,0,38,0,23,1,2,0
3056,1,78,0,8,0,2,1
3057,0,74,0,13,0,1,0
3058,0,21,0,18,1,2,0
3059,0,65,0,16,0,2,1
3060,0,28,0,10,0,2,1
3061,0,39,0,16,0,2,1
3062,1,37,0,7,0,0,0
3063,0,45,0,10,0,2,0
3064,0,22,0,25,0,1,0
3065,0,26,0,12,0,1,1
3066,0,27,0,36,0,2,0
3067,0,26,0,7,0,2,0
3068,1,53,0,36,1,0,0
3069,1,77,0,38,0,2,1
3070,0,34,0,18,1,1,1
3071,1,26,0,27,0,1,1
3072,0,75,0,13,0,2,1
3073,0,62,0,7,1,2,0
3074,1,75,0,36,1,0,0
3075,0,68,0,6,0,2,1
3076,0,35,0,26,0,2,0
3077,0,34,0,15,0,2,1
3078,0,68,0,29,0,1,1
3079,0,23,0,29,0,0,1
3080,0,63,1,27,0,1,1
3081,0,53,0,4,1,2,1
3082,1,75,0,12,1,0,0
3083,1,78,0,5,0,2,0
3084,1,53,0,6,0,2,0
3085,0,68,0,8,0,2,0
3086,1,32,1,33,0,1,1
3087,0,43,0,26,0,0,0
3088,0,68,0,13,1,2,0
3089,1,34,0,30,0,2,1
3090,0,59,0,18,0,2,1
3091,0,31,0,19,0,1,1
3092,0,36,0,26,0,1,1
3093,0,26,0,17,0,0,1
3094,0,56,0,29,0,1,1
3095,1,37,0,4,0,0,0
3096,0,74,1,12,0,1,0
3097,0,25,0,12,1,2,1
3098,0,25,0,12,0,2,1
3099,0,44,0,26,0,1,0
3100,0,23,0,25,1,1,0
3101,0,43,0,26,0,1,1
3102,1,20,0,36,0,2,1
3103,0,64,0,30,0,2,0
3104,1,55,0,7,0,2,0
3105,0,65,0,5,0,2,0
3106,0,44,0,3,0,1,0
3107,0,24,0,12,0,2,0
3108,0,53,0,12,1,2,0
3109,0,43,0,8,0,2,1
3110,0,63,0,4,1,0,0
3111,0,74,0,12,0,2,1
3112,0,32,0,5,0,2,0
3113,0,78,0,0,0,2,0
3114,0,43,0,5,0,1,1
3115,0,35,1,5,0,2,1
3116,1,24,0,38,0,2,0
3117,1,74,1,2,0,2,0
3118,0,42,0,4,0,2,0
3119,0,35,0,22,0,2,1
3120,1,74,0,26,0,2,1
3121,0,78,1,5,0,1,1
3122,0,70,0,7,0,1,1
3123,1,37,0,4,0,2,1
3124,0,63,0,30,0,2,0
3125,0,78,0,17,1,0,1
3126,0,34,0,18,0,1,1
3127,0,56,0,37,0,1,1
3128,0,34,0,24,0,2,0
3129,1,65,0,4,0,2,0
3130,0,34,0,5,0,1,0
3131,0,68,0,15,1,2,0
3132,1,63,0,10,1,1,0
3133,1,42,0,37,0,2,1
3134,1,63,0,30,0,2,0
3135,0,74,0,30,0,1,1
3136,0,24,0,33,0,2,0
3137,0,35,0,26,0,2,1
3138,1,42,0,4,1,1,1
3139,0,20,0,26,0,2,0
3140,0,53,0,4,0,1,1
3141,0,23,0,5,0,2,1
3142,0,22,0,28,0,1,1
3143,0,44,0,25,0,2,0
3144,0,74,1,6,1,0,0
3145,0,53,1,13,1,2,0
3146,0,32,0,7,0,2,0
3147,0,53,0,4,1,0,0
3148,1,68,0,10,1,0,1
3149,0,75,0,15,0,2,1
3150,0,68,0,26,1,1,1
3151,1,39,0,16,0,2,1
3152,1,23,0,7,0,2,1
3153,0,27,0,9,0,0,1
3154,0,75,0,21,0,1,0
3155,0,63,0,9,0,1,0
3156,0,44,0,5,0,2,1
3157,0,74,0,29,0,1,0
3158,1,26,0,30,0,1,1
3159,0,68,0,4,0,2,1
3160,0,79,0,12,0,2,1
3161,0,59,0,10,0,2,1
3162,0,68,0,38,1,2,0
3163,1,21,0,4,1,2,1
3164,0,46,0,38,1,2,0
3165,0,22,0,5,0,1,1
3166,1,47,0,12,0,2,1
3167,0,27,0,12,0,2,1
3168,0,70,0,18,0,2,1
3169,0,78,0,12,1,1,0
3170,0,38,0,26,0,2,1
3171,1,78,0,2,0,2,1
3172,0,53,0,29,1,2,1
3173,1,69,0,29,0,2,1
3174,0,78,0,4,1,2,1
3175,0,35,0,30,0,0,1
3176,0,68,1,9,0,1,1
3177,0,22,0,30,0,2,0
3178,0,34,0,12,0,2,1
3179,1,52,0,19,0,2,1
3180,0,26,0,12,0,2,0
3181,0,23,0,5,0,2,1
3182,0,63,0,36,0,1,1
3183,1,67,0,7,1,1,0
3184,0,21,0,21,0,1,1
3185,0,72,0,37,1,2,1
3186,0,70,0,30,0,1,1
3187,1,63,0,14,0,2,1
3188,0,52,0,9,1,0,0
3189,0,34,0,27,0,2,1
3190,0,78,0,20,0,1,1
3191,0,35,0,19,0,2,1
3192,0,43,0,9,0,2,0
3193,1,78,1,7,0,1,1
3194,1,28,0,20,0,2,1
3195,0,63,1,1,0,1,0
3196,0,74,0,5,0,2,0
3197,0,70,0,0,0,1,0
3198,1,27,0,8,0,2,1
3199,0,74,0,23,0,2,1
3200,1,54,0,27,0,1,1
3201,1,31,0,17,0,0,0
3202,0,35,0,27,0,2,1
3203,0,35,0,6,0,1,0
3204,0,38,0,4,0,0,1
3205,1,51,1,30,1,2,1
3206,1,69,0,36,0,2,1
3207,0,43,0,27,0,2,1
3208,1,52,0,12,0,2,0
3209,0,74,0,7,0,2,0
3210,0,25,0,5,0,0,1
3211,1,75,0,22,0,2,1
3212,1,28,0,17,0,2,0
3213,0,44,0,0,0,0,1
3214,0,23,0,15,0,1,0
3215,1,53,0,38,0,2,0
3216,0,53,1,4,0,1,0
3217,1,72,0,5,0,2,1
3218,0,64,0,36,1,2,0
3219,0,58,0,12,0,2,1
3220,1,25,0,5,0,2,1
3221,0,33,0,36,0,2,0
3222,1,77,0,4,1,2,1
3223,0,34,0,12,1,2,1
3224,0,68,0,13,0,1,0
3225,0,32,0,36,0,2,1
3226,0,44,0,4,0,1,1
3227,0,68,0,26,1,2,1
3228,0,63,0,30,0,1,1
3229,0,74,0,15,0,1,0
3230,0,21,0,24,1,1,1
3231,0,25,0,10,0,1,1
3232,1,34,0,15,0,1,0
3233,0,52,0,14,1,2,1
3234,0,78,1,29,0,2,1
3235,0,35,0,10,1,2,0
3236,0,53,0,26,1,2,1
3237,0,64,0,13,0,2,1
3238,1,34,0,36,0,2,0
3239,0,26,1,7,1,2,0
3240,0,46,0,33,0,2,1
3241,0,23,0,10,1,2,1
3242,1,45,0,13,0,1,0
3243,0,70,0,12,0,2,1
3244,0,34,0,26,1,2,1
3245,0,44,0,26,0,0,1
3246,0,20,0,7,0,0,1
3247,1,30,1,27,0,2,0
3248,1,53,0,21,0,2,0
3249,0,70,1,12,0,2,0
3250,1,75,0,12,0,1,0
3251,0,31,0,15,1,2,0
3252,0,75,0,12,1,2,0
3253,1,19,0,21,1,1,1
3254,0,39,0,4,1,2,0
3255,0,25,0,15,0,2,1
3256,0,63,0,4,0,1,1
3257,1,75,0,25,1,2,1
3258,1,54,0,16,0,2,0
3259,0,70,1,12,0,1,0
3260,0,74,0,29,0,1,0
3261,0,34,0,8,0,2,0
3262,0,35,0,4,1,2,0
3263,0,67,0,4,1,1,0
3264,0,78,0,38,0,1,0
3265,0,62,0,22,0,1,1
3266,0,25,0,4,1,2,1
3267,0,63,0,2,0,1,1
3268,0,53,0,30,0,2,0
3269,1,36,0,5,1,1,0
3270,0,74,0,4,0,2,1
3271,1,51,0,36,0,1,1
3272,1,30,0,4,0,1,1
3273,1,51,0,15,1,2,0
3274,1,78,0,4,0,1,1
3275,1,52,0,28,0,2,0
3276,0,62,0,9,0,1,0
3277,0,78,1,6,1,2,0
3278,1,74,0,33,0,2,0
3279,0,47,0,33,0,1,0
3280,0,59,0,27,0,2,1
3281,1,63,0,5,0,1,0
3282,1,74,0,14,0,1,0
3283,0,74,0,29,1,2,1
3284,1,34,1,26,0,0,0
3285,0,34,0,11,0,2,1
3286,0,26,0,9,0,1,0
3287,0,54,0,15,0,0,1
3288,0,31,0,4,1,1,1
3289,0,60,0,4,0,1,1
3290,0,46,0,37,0,1,1
3291,0,74,0,15,0,1,1
3292,0,32,0,30,0,2,1
3293,0,22,0,5,0,2,1
3294,1,75,0,5,1,1,1
3295,1,22,0,13,1,0,1
3296,0,34,0,20,0,0,1
3297,0,74,0,18,0,1,1
3298,1,21,1,13,1,2,0
3299,1,74,0,4,0,2,1
3300,0,75,0,29,0,2,0
3301,0,75,0,13,0,1,1
3302,0,58,1,30,1,2,1
3303,0,43,0,30,0,1,0
3304,0,56,0,6,1,2,0
3305,0,41,0,7,0,2,1
3306,0,39,0,13,0,0,0
3307,0,55,0,8,1,2,0
3308,1,50,0,38,0,2,1
3309,0,54,0,1,0,1,1
3310,0,40,1,16,0,1,1
3311,1,51,0,11,1,2,0
3312,0,43,1,33,1,2,0
3313,0,69,0,29,0,1,1
3314,0,19,0,12,0,2,0
3315,0,52,1,5,0,2,0
3316,1,78,0,5,0,1,1
3317,0,65,0,12,0,2,0
3318,0,75,0,16,1,2,0
3319,1,24,0,33,1,2,0
3320,1,75,0,5,1,2,0
3321,0,52,0,5,0,2,1
3322,0,50,0,1,0,0,0
3323,1,74,0,14,0,1,1
3324,0,74,1,5,1,2,0
3325,0,54,0,5,1,1,1
3326,0,40,0,5,0,2,1
3327,0,35,0,12,0,2,1
3328,0,70,0,0,1,1,0
3329,0,32,0,4,0,1,1
3330,0,74,1,5,0,1,1
3331,0,53,0,33,0,1,0
3332,0,70,0,2,1,2,1
3333,0,43,0,12,0,2,0
3334,1,74,0,13,0,0,1
3335,1,74,0,2,0,2,0
3336,0,59,0,11,1,2,1
3337,0,46,1,26,0,1,1
3338,0,75,0,7,1,2,0
3339,0,50,0,24,0,1,1
3340,1,24,1,21,0,2,1
3341,0,77,0,30,0,1,1
