,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,75,0,5,0,0,1
2522,0,65,0,5,0,0,0
2523,1,47,0,11,0,2,0
2524,0,72,0,15,0,0,0
2525,1,42,0,0,0,0,1
2526,0,44,1,0,0,0,0
2527,1,56,0,4,0,2,0
2528,0,72,0,15,0,0,0
2529,0,36,0,0,0,2,1
2530,0,42,0,0,0,0,0
2531,0,49,0,12,0,0,1
2532,0,34,0,19,0,0,1
2533,0,54,0,31,0,0,0
2534,0,40,0,7,0,2,1
2535,0,58,0,31,0,0,0
2536,0,74,0,35,0,0,1
2537,0,70,0,27,0,0,1
2538,0,48,0,4,0,0,1
2539,0,49,0,24,0,0,0
2540,0,32,0,0,1,2,0
2541,0,47,1,0,0,0,1
2542,1,29,0,19,0,0,1
2543,0,59,0,0,0,0,1
2544,0,75,0,31,0,0,0
2545,0,50,0,11,0,0,0
2546,1,77,0,20,0,0,1
2547,0,22,0,20,0,0,1
2548,0,20,0,24,0,0,0
2549,0,36,0,19,0,0,0
2550,0,72,0,11,0,1,0
2551,0,67,0,6,0,0,0
2552,0,83,0,21,0,2,0
2553,0,38,0,31,1,0,0
2554,0,67,0,11,1,0,0
2555,0,75,0,14,1,0,0
2556,0,55,0,7,0,0,0
2557,0,68,0,26,0,0,1
2558,0,75,1,11,0,0,0
2559,0,41,0,11,0,0,1
2560,0,49,0,31,0,0,0
2561,0,28,0,31,0,2,1
2562,0,67,0,20,0,1,0
2563,1,67,0,10,0,0,1
2564,1,56,0,7,0,2,1
2565,0,75,0,19,0,1,0
2566,0,41,0,24,1,0,1
2567,1,75,0,4,0,1,0
2568,0,51,0,7,0,1,1
2569,0,57,0,12,0,1,1
2570,0,29,0,10,0,0,1
2571,0,55,1,12,1,1,0
2572,0,70,1,15,0,1,0
2573,0,40,0,15,0,0,0
2574,0,42,1,15,0,0,1
2575,0,55,0,11,0,0,1
2576,1,36,0,14,0,0,0
2577,0,23,0,31,0,0,0
2578,0,26,0,10,0,0,0
2579,0,77,0,21,0,0,1
2580,1,60,0,2,0,2,1
2581,0,21,0,24,0,0,0
2582,0,47,0,36,0,0,0
2583,0,72,0,0,0,2,0
2584,1,64,1,14,0,0,1
2585,0,36,0,13,0,0,1
2586,0,75,0,11,0,0,0
2587,0,54,0,6,0,2,0
2588,0,67,0,31,0,0,0
2589,0,62,0,36,0,2,1
2590,1,47,0,0,0,0,1
2591,0,77,0,31,0,0,0
2592,0,36,1,18,0,0,0
2593,0,75,0,15,0,2,1
2594,1,61,0,6,1,0,0
2595,0,56,1,4,0,2,1
2596,0,40,0,19,0,0,1
2597,0,77,0,0,0,0,0
2598,0,62,0,11,0,1,1
2599,0,53,0,12,0,0,1
2600,0,66,1,12,0,1,1
2601,0,77,0,15,0,1,0
2602,0,83,0,19,0,0,1
2603,0,61,0,27,0,0,1
2604,0,47,0,10,0,0,1
2605,0,28,0,31,0,0,1
2606,0,75,0,2,0,1,1
2607,1,29,0,19,0,0,0
2608,0,23,0,31,0,0,0
2609,0,58,0,2,0,0,0
2610,0,32,0,35,1,0,0
2611,0,23,0,7,0,1,0
2612,0,47,0,0,0,1,1
2613,1,77,0,0,1,0,1
2614,0,36,0,19,0,0,0
2615,0,58,0,2,1,0,1
2616,0,31,0,19,0,0,0
2617,0,31,0,27,0,0,1
2618,0,73,0,31,1,2,0
2619,0,36,0,26,0,0,1
2620,0,54,0,25,0,0,0
2621,0,46,0,6,0,0,0
2622,0,20,0,1,0,0,1
2623,0,62,0,17,0,0,0
2624,0,59,0,6,0,2,0
2625,1,28,0,12,0,0,0
2626,0,21,0,7,0,0,0
2627,0,36,0,20,0,0,1
2628,0,72,0,6,0,0,1
2629,1,70,0,31,0,2,0
2630,0,19,0,31,0,0,1
2631,0,18,0,25,0,0,1
2632,0,51,0,20,0,1,0
2633,0,47,0,3,0,2,0
2634,0,64,0,6,0,0,0
2635,0,50,0,19,0,2,1
2636,0,52,0,31,0,0,1
2637,0,54,0,4,0,1,1
2638,0,72,1,20,0,2,1
2639,0,77,0,12,0,0,0
2640,0,55,0,22,0,1,0
2641,0,75,1,31,0,1,0
2642,0,47,0,20,1,0,1
2643,0,22,1,35,0,0,0
2644,0,43,0,24,0,0,0
2645,0,47,0,31,0,0,0
2646,0,47,0,4,0,0,1
2647,0,32,0,4,0,0,1
2648,0,56,0,20,0,0,1
2649,1,36,0,12,0,2,0
2650,0,61,0,31,0,2,0
2651,1,52,1,11,0,0,1
2652,1,46,1,0,0,0,0
2653,0,57,0,20,0,0,0
2654,0,32,0,31,0,0,1
2655,1,72,0,12,0,0,0
2656,0,48,1,21,1,0,1
2657,0,58,0,31,0,2,0
2658,0,44,0,14,0,0,0
2659,0,41,0,4,0,0,1
2660,0,36,0,4,0,2,0
2661,0,50,0,31,0,0,0
2662,0,50,1,10,0,0,1
2663,0,77,0,35,0,2,0
2664,0,39,0,11,0,0,0
2665,0,72,0,36,0,1,0
2666,0,53,0,12,0,2,0
2667,0,58,0,20,1,0,1
2668,1,64,0,35,0,0,0
2669,0,41,0,31,0,0,1
2670,1,58,1,0,0,2,0
2671,1,32,0,14,0,1,0
2672,0,72,0,11,0,0,1
2673,0,60,0,4,0,0,1
2674,0,35,0,16,0,0,0
2675,0,36,0,11,0,0,0
2676,1,65,0,20,0,0,0
2677,0,40,0,20,0,0,0
2678,0,67,0,0,0,0,0
2679,1,51,0,31,0,0,1
2680,0,65,1,6,0,0,0
2681,0,20,0,6,0,0,0
2682,0,69,1,14,0,0,0
2683,0,58,0,11,0,2,0
2684,0,75,0,6,0,0,1
2685,0,54,0,19,0,0,1
2686,0,57,0,11,1,1,0
2687,0,41,0,20,0,0,0
2688,0,55,0,14,0,0,0
2689,1,40,0,1,0,2,0
2690,0,67,0,19,0,2,0
2691,0,43,0,29,0,1,0
2692,1,30,0,2,0,0,1
2693,0,36,0,36,0,2,0
2694,0,75,0,12,0,1,1
2695,0,83,0,2,0,2,0
2696,0,64,0,6,0,1,1
2697,1,69,0,10,0,0,1
2698,0,32,0,31,1,2,0
2699,0,45,0,3,0,2,1
2700,0,54,0,20,0,0,1
2701,0,41,0,0,0,0,0
2702,0,71,0,31,0,1,0
2703,0,26,0,0,0,0,0
2704,0,53,0,27,0,0,0
2705,0,72,0,0,0,0,0
2706,0,22,0,11,0,1,0
2707,0,54,0,19,0,0,0
2708,1,40,0,0,0,0,0
2709,0,29,1,24,1,0,0
2710,0,37,1,31,0,0,0
2711,0,80,0,11,0,0,0
2712,1,32,0,11,1,0,0
2713,0,64,0,12,0,1,1
2714,0,36,0,7,0,1,1
2715,0,58,1,36,0,0,0
2716,0,36,0,15,1,1,0
2717,0,29,0,24,0,0,0
2718,0,44,0,12,0,0,1
2719,0,32,0,15,0,0,0
2720,0,32,1,10,1,0,1
2721,0,69,0,12,0,1,1
2722,0,69,1,10,0,0,1
2723,0,28,1,12,0,0,0
2724,0,50,0,17,0,0,1
2725,0,72,0,31,1,0,1
2726,1,46,0,14,0,0,0
2727,1,51,0,24,0,2,1
2728,0,75,0,0,0,0,1
2729,0,41,0,31,0,1,0
2730,0,32,0,19,0,0,0
2731,0,58,0,12,0,0,1
2732,1,23,0,27,0,0,0
2733,1,19,0,31,0,1,0
2734,0,40,0,11,0,0,0
2735,1,31,0,19,0,1,1
2736,1,18,0,31,0,1,1
2737,0,21,1,15,0,1,0
2738,1,47,0,13,0,0,1
2739,0,19,0,20,0,2,1
2740,0,21,0,10,0,0,1
2741,1,69,0,10,0,1,1
2742,0,40,0,31,1,0,0
2743,1,51,1,31,0,0,0
2744,0,51,0,0,0,2,0
2745,0,35,0,2,0,0,0
2746,0,62,0,12,0,0,1
2747,0,59,0,11,1,0,0
2748,0,46,0,31,0,0,0
2749,1,50,0,10,0,0,1
2750,1,61,0,20,0,2,1
2751,0,58,0,6,0,0,0
2752,0,62,0,0,1,0,0
2753,1,67,0,23,0,0,0
2754,1,36,0,16,1,0,0
2755,0,21,0,31,1,0,0
2756,0,77,0,24,0,0,0
2757,0,69,0,20,0,1,1
2758,1,44,0,7,0,1,0
2759,0,50,0,24,0,0,0
2760,0,55,0,24,0,0,0
2761,0,66,0,19,0,1,0
2762,0,50,0,26,0,1,0
2763,0,37,0,19,0,0,0
2764,0,50,0,20,0,0,1
2765,1,20,0,24,0,0,0
2766,0,75,0,0,0,0,0
2767,0,25,1,0,0,0,0
2768,0,37,0,36,0,2,1
2769,0,83,0,28,0,0,1
2770,0,29,0,7,0,0,0
2771,0,77,0,6,0,0,1
2772,1,64,0,24,0,0,0
2773,0,46,0,19,0,1,1
2774,0,54,0,24,0,0,1
2775,0,80,0,25,0,0,0
2776,1,60,0,22,0,2,0
2777,0,31,0,6,0,1,1
2778,0,52,0,15,0,0,1
2779,0,74,0,15,0,1,0
2780,0,62,0,19,1,2,0
2781,0,32,1,9,0,1,0
2782,0,51,0,20,0,1,0
2783,1,51,0,10,0,0,1
2784,0,72,0,19,1,1,1
2785,0,47,0,15,0,0,0
2786,1,48,0,15,0,0,0
2787,0,39,0,6,0,0,0
2788,0,48,0,31,0,0,0
2789,1,54,0,6,0,2,1
2790,0,40,0,24,0,0,1
2791,0,83,1,14,0,0,0
2792,0,47,0,19,1,0,0
2793,0,47,0,6,0,0,0
2794,0,62,0,27,0,0,1
2795,0,57,0,19,0,0,0
2796,0,68,0,10,0,2,0
2797,0,59,0,7,1,0,1
2798,0,61,0,29,0,2,1
2799,0,32,0,16,0,0,1
2800,0,59,0,7,0,1,0
2801,0,56,0,36,0,0,0
2802,0,77,0,11,0,1,0
2803,0,33,0,10,1,0,1
2804,1,50,0,3,0,0,1
2805,0,64,0,2,0,0,1
2806,0,34,0,11,0,1,0
2807,0,47,0,0,1,0,1
2808,0,41,0,0,0,1,1
2809,0,58,0,19,0,1,0
2810,0,58,1,11,0,0,0
2811,1,31,0,1,0,1,0
2812,0,29,0,16,0,2,0
2813,0,47,0,18,0,1,0
2814,1,58,0,28,0,0,1
2815,0,47,0,12,0,2,0
2816,0,64,0,31,0,1,0
2817,0,57,0,21,0,0,1
2818,0,54,0,31,0,0,1
2819,0,48,0,11,0,0,1
2820,0,36,0,26,0,1,0
2821,0,69,0,0,0,0,1
2822,0,29,0,7,0,1,0
2823,0,64,0,12,0,0,1
2824,0,32,0,0,0,0,1
2825,0,46,1,15,0,0,1
2826,0,64,0,12,0,0,1
2827,0,75,0,26,0,2,0
2828,0,80,1,7,0,0,1
2829,0,69,0,17,0,2,0
2830,0,36,0,0,0,1,0
2831,0,36,0,15,0,0,0
2832,0,57,0,10,0,2,0
2833,0,51,0,26,0,1,0
2834,1,69,0,27,0,0,0
2835,1,36,0,24,0,2,0
2836,1,47,0,6,0,1,1
2837,1,80,0,3,0,0,0
2838,0,61,0,31,0,0,0
2839,1,40,0,2,0,0,0
2840,0,47,0,29,0,1,0
2841,0,39,0,19,0,0,0
2842,1,26,0,0,0,0,1
2843,0,77,0,36,1,0,0
2844,0,55,0,11,0,0,0
2845,0,46,0,12,0,0,1
2846,0,32,0,6,0,0,0
2847,0,36,0,10,0,0,1
2848,0,40,0,19,0,0,1
2849,0,47,0,31,0,0,0
2850,0,58,0,6,0,0,1
2851,0,56,0,15,0,1,0
2852,0,55,0,2,0,2,0
2853,0,67,0,18,1,0,1
2854,0,64,0,16,0,1,0
2855,0,75,0,9,0,0,0
2856,0,67,0,18,0,1,0
2857,1,67,0,7,0,2,1
2858,0,83,1,10,0,0,0
2859,0,45,0,6,0,0,0
2860,0,29,0,11,0,0,1
2861,0,68,0,19,0,1,1
2862,0,59,1,11,0,0,0
2863,0,39,0,29,0,1,0
2864,0,68,0,36,0,1,1
2865,0,38,1,27,0,0,0
2866,0,64,0,15,1,2,1
2867,0,36,0,15,0,0,0
2868,0,70,0,19,0,0,1
2869,0,46,0,6,0,2,1
2870,0,32,0,11,0,0,1
2871,0,19,0,21,1,0,0
2872,0,49,0,14,0,2,1
2873,0,75,0,12,0,1,1
2874,0,70,0,23,0,0,1
2875,0,37,0,11,0,0,0
2876,0,67,0,0,0,0,0
2877,0,58,0,12,0,0,0
2878,0,75,0,11,0,2,0
2879,0,36,0,0,0,0,0
2880,0,73,1,31,0,0,0
2881,0,83,0,36,0,1,0
2882,0,60,0,0,0,2,0
2883,0,19,0,12,0,0,0
2884,0,50,0,19,0,1,0
2885,0,72,0,31,0,0,0
2886,0,56,0,11,0,0,1
2887,1,39,0,2,0,2,1
2888,0,27,0,26,0,0,1
2889,0,61,0,20,1,2,0
2890,0,47,0,31,0,2,0
2891,0,72,0,20,0,0,1
2892,0,69,0,15,0,0,1
2893,0,66,0,20,0,1,1
2894,0,60,0,27,0,0,1
2895,0,44,0,26,0,0,0
2896,0,51,0,0,0,0,0
2897,0,70,0,15,0,0,0
2898,0,40,0,15,1,0,1
2899,0,31,0,11,0,0,0
2900,0,18,0,31,0,0,0
2901,0,36,0,19,1,1,0
2902,0,64,1,14,0,0,0
2903,0,28,0,4,0,1,1
2904,0,67,0,12,0,1,0
2905,0,83,0,16,0,0,0
2906,0,55,0,19,0,2,0
2907,0,51,0,11,0,1,0
2908,0,31,1,23,0,0,0
2909,0,41,0,24,0,0,1
2910,0,70,0,6,0,2,1
2911,0,40,0,11,0,0,1
2912,0,23,0,31,0,0,1
2913,0,44,0,14,0,0,0
2914,0,19,0,1,0,0,1
2915,0,73,0,12,0,0,0
2916,0,36,0,11,0,0,1
2917,0,32,0,31,0,0,0
2918,0,19,0,35,1,2,1
2919,0,29,0,19,0,0,0
2920,0,36,0,6,0,2,0
2921,1,40,0,12,0,0,0
2922,1,58,0,11,0,2,0
2923,0,42,0,0,0,1,1
2924,0,40,0,12,0,0,1
2925,0,31,0,13,0,0,1
2926,0,40,0,12,0,1,1
2927,0,37,0,14,0,0,0
2928,0,83,0,0,0,2,1
2929,0,44,0,25,1,0,1
2930,0,23,0,15,0,2,0
2931,0,41,0,11,0,0,0
2932,0,40,0,6,0,0,0
2933,0,57,0,0,0,0,0
2934,0,66,0,8,0,0,0
2935,0,28,1,20,0,0,1
2936,0,46,1,11,0,0,1
2937,0,75,0,12,0,0,1
2938,0,22,0,29,0,1,0
2939,0,51,0,0,0,0,1
2940,0,32,0,11,0,0,1
2941,0,43,1,19,0,0,0
2942,0,45,0,20,0,0,0
2943,0,62,0,8,1,0,0
2944,0,37,0,6,0,0,1
2945,0,64,0,24,0,0,0
2946,0,65,0,12,0,0,0
2947,1,36,1,10,0,2,0
2948,1,32,0,29,1,1,1
2949,0,47,0,14,0,2,0
2950,1,60,0,12,0,1,1
2951,0,43,0,12,0,1,0
2952,0,64,0,12,0,0,0
2953,0,50,1,31,0,1,0
2954,0,35,0,3,0,0,1
2955,0,54,0,2,0,0,0
2956,1,67,0,20,0,0,1
2957,0,63,0,4,0,1,0
2958,0,38,0,20,0,0,1
2959,0,47,0,11,0,0,0
2960,0,40,0,19,0,0,1
2961,0,26,0,31,0,0,0
2962,0,23,0,10,0,2,0
2963,0,28,0,2,0,0,1
2964,0,72,1,11,0,0,0
2965,0,69,0,11,0,0,0
2966,1,72,0,7,0,0,1
2967,0,47,0,8,0,0,1
2968,0,75,0,6,0,1,1
2969,0,55,0,11,0,0,1
2970,0,29,0,11,0,0,1
2971,1,32,0,35,0,0,0
2972,0,29,0,10,0,1,1
2973,0,67,0,15,1,0,1
2974,0,28,0,11,0,0,0
2975,0,28,0,36,0,0,0
2976,0,68,0,11,0,0,0
2977,0,28,0,16,0,0,0
2978,0,64,0,11,0,0,0
2979,0,36,0,3,0,0,1
2980,1,61,0,19,0,0,0
2981,0,62,0,4,0,2,1
2982,0,67,0,31,0,0,0
2983,0,21,1,18,0,2,1
2984,0,77,1,6,0,1,0
2985,0,60,0,21,0,0,0
2986,0,64,1,3,1,0,0
2987,0,80,0,27,0,1,0
2988,0,44,0,19,0,0,1
2989,0,58,0,10,0,0,1
2990,0,39,0,26,0,0,1
2991,0,50,1,10,0,0,0
2992,0,65,0,20,0,1,1
2993,0,72,0,20,0,1,1
2994,0,57,0,17,0,1,0
2995,0,24,0,6,0,0,0
2996,0,75,0,24,0,0,1
2997,0,67,0,7,0,0,0
2998,0,32,0,12,0,1,0
2999,0,45,0,26,0,0,0
3000,0,47,0,12,0,1,0
3001,1,35,0,0,0,0,0
3002,0,65,0,21,1,0,0
3003,0,31,0,6,0,0,0
3004,1,42,0,7,0,2,0
3005,0,36,0,2,0,0,0
3006,0,54,1,8,0,2,0
3007,0,67,0,14,0,0,0
3008,0,32,1,7,0,2,0
3009,0,34,0,0,0,0,0
3010,0,69,0,12,0,0,0
3011,0,64,0,19,0,0,1
3012,0,58,0,14,0,0,1
3013,0,46,0,20,0,0,1
3014,0,36,0,28,0,0,0
3015,0,63,0,36,0,2,0
3016,0,55,1,36,0,0,1
3017,0,23,0,0,0,0,0
3018,0,19,0,6,0,0,1
3019,0,32,0,14,0,0,1
3020,0,75,0,7,0,0,0
3021,0,55,0,25,0,0,0
3022,0,53,0,31,1,2,1
3023,0,46,0,23,0,0,0
3024,0,47,0,27,0,0,0
3025,0,55,0,17,0,0,1
3026,0,67,0,36,0,0,1
3027,0,48,0,7,0,0,1
3028,0,60,0,7,0,0,1
3029,0,55,0,14,0,0,0
3030,0,28,0,6,0,0,0
3031,0,46,0,12,0,0,1
3032,0,54,0,6,0,0,1
3033,1,51,0,24,0,1,1
3034,0,51,0,24,1,2,1
3035,0,26,0,31,0,0,0
3036,1,20,1,17,0,0,1
3037,0,77,0,10,0,0,0
3038,1,50,0,11,0,1,1
3039,0,47,0,24,0,0,0
3040,1,40,0,14,1,1,1
3041,1,21,0,20,0,0,0
3042,0,68,0,12,0,0,0
3043,0,72,0,15,0,0,1
3044,1,83,1,17,0,0,0
3045,0,37,0,20,0,0,0
3046,0,58,0,3,0,2,0
3047,0,46,0,2,1,0,1
3048,1,59,0,4,0,0,0
3049,0,59,0,21,0,1,0
3050,0,42,0,10,0,0,1
3051,0,58,0,0,0,0,0
3052,0,67,1,6,0,1,1
3053,1,80,1,15,0,0,0
3054,0,75,0,11,0,2,1
3055,0,46,0,0,0,0,1
3056,0,70,0,10,0,0,0
3057,0,35,0,1,0,2,0
3058,0,68,0,12,0,2,0
3059,1,32,0,12,0,1,0
3060,1,52,0,6,0,0,0
3061,0,38,1,2,0,1,0
3062,0,58,1,31,0,0,1
3063,0,51,0,13,0,0,0
3064,0,65,0,0,0,0,0
3065,0,50,0,20,1,1,1
3066,0,32,0,11,0,0,1
3067,0,69,0,0,0,1,1
3068,0,29,0,27,0,2,0
3069,0,19,0,0,0,0,1
3070,0,75,0,11,0,2,0
3071,0,74,0,31,1,0,0
3072,0,65,0,10,0,0,1
3073,0,29,0,27,0,0,0
3074,0,29,0,16,0,0,0
3075,0,61,0,8,0,1,0
3076,0,67,0,20,0,0,0
3077,1,39,0,31,0,0,1
3078,0,46,1,12,0,2,1
3079,0,65,0,21,0,0,0
3080,0,21,0,11,0,0,1
3081,0,73,0,27,0,0,0
3082,0,64,1,35,0,0,0
3083,0,83,0,31,1,0,0
3084,0,57,0,6,1,0,1
3085,0,68,0,36,0,0,0
3086,1,38,0,31,0,0,1
3087,0,67,0,14,0,1,0
3088,0,57,0,15,0,0,0
3089,0,67,0,31,0,0,0
3090,1,37,1,27,0,2,1
3091,0,39,0,20,0,1,0
3092,0,55,0,20,0,1,0
3093,0,48,0,19,0,0,0
3094,0,47,0,36,0,0,1
3095,0,55,0,12,0,0,0
3096,0,40,0,10,0,0,0
3097,1,72,1,31,0,2,0
3098,0,57,0,20,0,0,1
3099,0,58,0,26,0,2,1
3100,0,47,0,24,0,0,0
3101,0,27,0,7,0,2,1
3102,0,47,0,36,0,0,0
3103,0,67,0,22,0,1,0
3104,0,47,0,13,0,0,1
3105,1,41,0,15,0,0,1
3106,0,69,1,27,1,0,0
3107,0,47,0,31,0,0,1
3108,0,40,0,11,0,0,1
3109,0,58,0,31,0,1,0
3110,0,75,0,24,0,2,0
3111,0,67,0,12,0,0,0
3112,1,49,1,36,0,0,0
3113,0,62,0,6,0,0,1
3114,0,73,1,5,1,0,0
3115,0,19,0,31,0,0,0
3116,0,56,0,19,0,1,0
3117,0,56,0,10,0,2,0
3118,0,36,0,22,0,0,0
3119,0,19,0,20,0,2,0
3120,0,83,0,36,0,0,1
3121,0,29,0,11,0,0,0
3122,1,36,0,36,1,1,0
3123,0,42,0,31,0,0,1
3124,0,75,0,24,0,0,0
3125,0,65,0,6,0,0,1
3126,0,33,0,19,0,0,0
3127,1,75,1,12,0,0,0
3128,0,67,1,24,0,2,0
3129,0,55,0,31,0,1,0
3130,1,67,0,16,1,1,0
3131,0,57,0,12,0,0,1
3132,0,26,0,0,0,0,1
3133,0,64,0,31,0,0,1
3134,0,53,0,31,0,0,0
3135,1,72,0,11,0,0,1
3136,1,54,0,11,0,1,0
3137,0,70,1,3,0,0,1
3138,0,36,0,15,0,0,0
3139,0,30,0,20,0,2,1
3140,0,57,0,0,0,1,0
3141,0,67,0,16,0,1,1
3142,0,67,0,36,0,1,0
3143,0,23,0,25,0,0,0
3144,1,37,0,18,0,0,1
3145,0,69,0,3,0,1,0
3146,1,72,0,31,0,0,1
3147,0,40,0,6,0,0,0
3148,0,46,0,27,0,1,0
3149,0,58,0,10,0,0,0
3150,0,36,0,0,1,0,1
3151,0,58,0,31,0,2,0
3152,0,54,0,6,0,0,1
3153,1,35,0,0,0,0,1
3154,0,52,0,24,0,0,1
3155,0,36,0,27,1,0,0
3156,0,25,0,20,0,0,1
3157,0,80,0,11,0,0,0
3158,0,72,0,11,0,0,1
3159,0,77,0,19,0,1,0
3160,1,49,1,12,0,0,0
3161,0,37,0,15,0,0,1
3162,0,41,0,19,0,0,1
3163,0,47,0,7,0,1,1
3164,0,75,0,6,0,2,0
3165,0,55,0,20,0,0,1
3166,0,19,0,36,0,0,0
3167,1,22,0,24,1,2,1
3168,0,29,0,12,0,0,0
3169,0,64,0,14,0,0,0
3170,0,28,1,4,1,2,0
3171,1,54,0,17,0,1,0
3172,0,65,0,27,1,0,0
3173,1,45,1,11,0,0,0
3174,0,58,0,0,0,0,0
3175,1,72,0,13,0,0,0
3176,0,36,0,36,0,1,1
3177,0,47,0,11,0,0,1
3178,1,36,0,9,0,1,0
3179,0,73,0,14,0,0,1
3180,0,63,0,16,0,2,1
3181,0,23,0,24,0,0,0
3182,0,21,0,2,0,2,0
3183,0,47,0,2,0,0,1
3184,0,39,1,11,0,0,0
3185,0,32,1,16,0,1,0
3186,0,28,0,12,0,0,0
3187,0,67,0,19,0,0,1
3188,0,66,0,2,0,0,1
3189,0,55,1,31,0,0,1
3190,0,39,0,27,0,0,1
3191,0,67,1,28,0,0,1
3192,0,64,0,12,0,0,1
3193,0,67,0,27,0,1,0
3194,0,64,0,20,0,0,0
3195,0,54,0,27,0,1,0
3196,0,44,0,12,0,0,0
3197,0,33,0,12,0,0,0
3198,0,45,0,31,0,0,0
3199,0,51,0,6,0,0,1
3200,0,51,0,22,0,0,0
3201,0,42,1,35,0,0,1
3202,0,80,0,2,0,0,1
3203,0,46,0,12,1,0,1
3204,0,47,0,19,0,0,0
3205,0,18,0,12,1,0,1
3206,1,40,0,0,0,1,0
3207,0,75,0,14,0,0,0
3208,0,47,0,27,1,0,1
3209,0,51,0,14,0,0,1
3210,0,36,0,36,0,0,0
3211,1,70,0,12,0,0,0
3212,1,54,0,24,1,1,0
3213,0,38,0,11,0,0,0
3214,0,28,0,8,0,0,1
3215,0,32,0,12,0,2,0
3216,0,80,0,31,0,1,0
3217,0,61,0,27,0,0,1
3218,0,40,0,9,0,0,0
3219,0,83,0,15,0,1,0
3220,0,29,0,14,0,2,0
3221,0,29,0,31,0,0,0
3222,0,22,0,6,0,1,0
3223,0,58,0,27,0,1,1
3224,0,42,0,9,0,0,0
3225,0,45,0,19,0,0,1
3226,0,71,0,0,0,0,0
3227,0,47,0,15,0,1,1
3228,0,80,0,0,1,0,0
3229,0,58,0,11,0,0,0
3230,1,58,0,11,0,0,1
3231,0,40,1,7,0,0,0
3232,0,67,0,29,0,1,1
3233,0,83,1,0,0,0,1
3234,0,60,0,15,0,1,1
3235,0,36,0,15,0,2,1
3236,0,55,0,31,0,0,1
3237,0,50,0,11,0,2,0
3238,0,26,0,19,0,0,1
3239,0,54,0,26,0,0,1
3240,0,43,0,6,0,1,1
3241,0,75,0,12,0,0,0
3242,0,20,0,11,0,2,1
3243,0,71,1,35,0,1,0
3244,0,35,0,7,0,1,1
3245,0,64,0,0,0,0,0
3246,0,37,0,12,0,0,0
3247,1,21,0,20,0,0,0
3248,1,28,0,36,0,0,1
3249,1,32,0,31,0,1,1
3250,0,42,0,0,0,0,1
3251,0,77,0,11,0,2,0
3252,0,67,1,27,0,1,0
3253,0,25,0,0,0,2,0
3254,1,36,0,36,0,1,0
3255,0,58,0,10,0,0,1
3256,0,47,0,20,0,0,1
3257,0,26,0,3,0,0,0
3258,0,72,0,31,1,2,1
3259,1,36,1,7,1,1,1
3260,1,49,0,0,0,1,0
3261,0,37,0,6,0,0,0
3262,0,51,0,14,0,2,1
3263,0,65,0,8,0,1,1
3264,0,47,0,6,0,2,1
3265,0,83,0,0,0,1,1
3266,0,23,0,0,0,0,0
3267,0,69,0,15,0,2,0
3268,0,72,0,20,0,1,1
3269,0,38,0,11,0,0,0
3270,1,67,0,16,0,0,0
3271,0,57,0,20,0,0,0
3272,1,83,0,24,0,1,0
3273,0,58,0,20,0,2,0
3274,0,75,0,31,0,2,0
3275,0,25,0,11,0,0,0
3276,0,47,0,36,0,1,0
3277,0,69,0,26,1,2,0
3278,0,46,0,0,0,1,0
3279,0,36,0,11,0,0,1
3280,0,33,0,31,0,0,1
3281,0,62,0,7,0,0,1
3282,0,54,0,15,0,0,1
3283,1,72,0,14,0,1,0
3284,0,47,0,27,0,0,0
3285,0,47,0,11,0,0,0
3286,0,45,0,11,0,2,1
3287,0,64,1,0,0,0,1
3288,0,72,0,6,0,0,1
3289,1,69,0,24,0,2,0
3290,0,39,0,11,0,2,1
3291,0,67,0,24,0,2,0
3292,1,19,0,11,0,0,0
3293,0,68,0,3,0,0,0
3294,1,62,0,10,0,0,0
3295,0,75,0,7,0,2,0
3296,1,27,1,6,0,1,0
3297,0,67,0,0,0,0,1
3298,0,30,0,10,0,0,1
3299,0,64,0,7,0,0,1
3300,0,40,0,19,0,0,0
3301,0,35,0,9,0,0,0
3302,1,32,0,22,0,0,1
3303,0,47,0,11,0,1,1
3304,0,75,0,12,0,0,0
3305,0,58,0,11,0,2,0
3306,0,50,0,19,0,0,1
3307,0,72,1,31,0,2,1
3308,1,35,0,20,0,0,1
3309,0,58,0,11,0,2,1
3310,0,37,0,0,0,0,0
3311,0,36,0,19,1,1,1
3312,0,55,0,0,0,0,1
3313,0,32,0,10,0,0,0
3314,0,32,0,20,0,0,0
3315,0,50,0,6,0,0,0
3316,0,49,0,11,0,0,0
3317,0,58,0,12,0,1,0
3318,0,67,0,6,0,0,0
3319,0,51,0,16,0,1,0
3320,0,36,0,36,1,2,1
3321,1,58,0,10,0,0,1
3322,0,36,0,36,0,0,0
3323,0,47,0,31,0,1,0
3324,0,54,0,31,1,0,0
3325,0,59,0,19,0,1,1
3326,0,36,0,11,0,0,1
3327,0,50,1,31,0,1,0
3328,0,60,0,31,0,1,1
3329,0,22,0,14,0,2,0
3330,0,40,0,1,0,0,1
3331,0,58,0,0,0,0,0
3332,0,60,0,11,0,0,1
3333,0,64,0,0,1,0,1
3334,0,18,0,20,0,0,1
3335,0,30,0,23,0,0,0
3336,0,30,0,19,0,1,0
3337,1,44,0,12,0,0,0
3338,0,32,0,29,0,0,0
3339,0,47,0,12,0,0,0
3340,0,75,1,7,0,0,0
3341,0,36,1,15,1,0,0
