,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22830,9,4,12,0,10,1,1,1,2,2,1
22831,7,7,11,2,14,0,1,1,2,2,0
22832,11,6,11,2,5,0,1,1,4,2,0
22833,9,6,15,2,12,0,1,1,2,2,0
22834,9,4,9,2,4,5,1,0,2,2,1
22835,6,4,9,2,12,0,1,1,2,2,1
22836,10,7,12,2,4,0,0,1,2,4,1
22837,7,4,11,4,1,1,0,0,2,2,0
22838,4,4,5,4,8,3,1,0,1,2,0
22839,6,4,15,0,1,3,1,0,2,2,0
22840,10,4,9,0,1,1,0,0,1,2,0
22841,3,7,15,4,6,3,1,1,2,2,0
22842,11,4,10,2,10,5,1,0,2,2,1
22843,4,7,15,4,8,1,0,0,2,2,0
22844,16,6,5,2,5,0,1,1,1,2,1
22845,9,4,9,4,10,1,1,0,2,2,0
22846,9,4,9,2,3,0,1,1,2,2,1
22847,11,4,11,0,7,4,1,0,2,2,0
22848,8,4,15,2,3,0,1,1,2,2,0
22849,6,4,6,4,8,4,1,0,1,2,0
22850,3,4,11,4,8,3,1,0,1,2,0
22851,12,4,0,2,4,0,1,1,2,2,1
22852,12,4,11,0,8,1,1,0,2,2,0
22853,10,2,12,4,4,4,1,0,2,2,0
22854,7,4,12,2,8,0,1,1,2,2,1
22855,10,1,15,2,1,0,0,1,2,2,0
22856,7,6,11,2,14,0,1,1,2,2,0
22857,9,8,11,2,14,0,1,1,4,2,0
22858,6,4,14,2,10,0,1,1,2,2,1
22859,3,4,11,4,8,3,1,1,2,2,0
22860,7,4,11,4,11,1,0,1,1,2,0
22861,6,4,11,4,7,2,1,1,2,2,0
22862,9,4,9,4,4,1,1,0,2,2,0
22863,3,4,15,4,1,3,1,0,1,2,0
22864,5,4,6,4,3,1,1,1,2,2,0
22865,4,4,11,4,3,4,0,1,2,2,0
22866,4,4,11,4,7,3,1,1,1,2,0
22867,5,4,15,4,1,3,1,0,1,2,0
22868,5,4,0,4,8,4,1,0,0,2,0
22869,6,4,11,4,8,1,0,0,1,2,0
22870,5,6,8,2,3,3,1,1,2,2,0
22871,9,4,11,2,12,0,1,1,2,2,1
22872,12,4,0,2,14,0,1,1,2,0,0
22873,5,4,15,4,12,2,1,1,1,2,0
22874,5,4,9,4,4,3,1,1,0,2,0
22875,7,4,11,2,3,0,1,1,2,2,0
22876,6,4,9,2,12,0,1,1,1,2,0
22877,4,6,11,4,8,3,1,1,2,2,0
22878,7,1,12,4,1,4,0,1,2,2,0
22879,10,4,11,2,1,0,1,1,2,2,1
22880,4,4,15,2,4,5,1,0,2,2,1
22881,5,4,14,4,10,1,1,1,2,2,0
22882,9,4,11,4,7,1,1,1,2,2,0
22883,4,4,11,4,1,3,1,1,2,2,0
22884,8,4,11,2,14,0,1,1,3,1,0
22885,10,4,12,0,9,1,0,0,2,2,0
22886,11,4,6,4,8,2,0,0,2,2,0
22887,9,4,9,6,10,1,1,0,2,2,1
22888,8,4,9,2,10,0,1,1,2,4,1
22889,5,4,6,2,8,5,1,0,2,2,0
22890,5,4,11,4,7,4,0,0,1,2,0
22891,5,2,12,2,4,0,1,1,2,2,1
22892,5,4,9,4,10,3,1,0,1,2,0
22893,3,4,2,4,12,3,1,1,2,2,0
22894,6,4,9,3,4,4,0,1,3,2,1
22895,10,4,15,2,4,0,1,1,2,2,1
22896,5,4,9,4,1,3,1,1,2,2,0
22897,4,4,15,4,14,1,1,0,2,2,0
22898,6,4,9,4,8,1,1,1,2,2,0
22899,4,4,15,4,12,3,0,0,1,0,0
22900,4,4,11,4,5,3,1,1,1,2,0
22901,12,4,6,5,7,1,1,1,2,2,0
22902,7,4,15,0,4,1,1,0,2,2,0
22903,11,4,11,2,7,0,1,1,2,2,0
22904,5,4,11,5,7,4,0,0,2,2,0
22905,7,4,15,4,10,1,1,0,2,2,0
22906,5,4,7,4,14,1,1,1,1,2,0
22907,5,4,9,4,10,1,1,1,2,2,0
22908,4,6,11,4,3,1,1,1,2,2,0
22909,7,4,10,2,10,0,1,1,2,2,0
22910,6,4,15,2,4,5,1,0,2,2,1
22911,7,7,8,0,3,1,1,1,2,2,0
22912,5,4,5,2,2,3,1,1,4,2,1
22913,7,4,9,4,4,1,1,1,2,2,1
22914,9,4,11,0,8,1,1,1,2,2,0
22915,8,4,7,2,10,5,1,0,2,2,1
22916,7,2,7,4,1,4,1,0,2,2,0
22917,5,6,4,2,8,5,0,0,2,2,0
22918,8,4,15,0,3,4,1,1,2,2,0
22919,12,0,0,2,0,0,1,1,1,2,1
22920,8,4,9,0,13,4,1,0,1,2,0
22921,9,0,12,2,0,0,1,1,2,2,1
22922,7,4,11,2,3,0,1,1,2,2,1
22923,5,2,9,4,1,3,1,0,0,2,0
22924,12,2,12,0,1,1,1,0,2,2,0
22925,6,4,15,4,4,3,0,1,2,0,0
22926,6,4,9,2,4,0,1,1,2,2,1
22927,3,4,1,4,12,3,1,0,1,2,0
22928,4,4,8,4,8,3,1,1,2,2,0
22929,3,4,15,4,8,3,1,1,2,2,0
22930,11,4,11,0,3,1,1,1,2,2,1
22931,8,4,15,0,12,1,0,1,2,2,0
22932,4,1,11,4,3,3,1,1,2,2,0
22933,3,4,6,4,12,3,1,1,1,4,0
22934,8,1,11,2,3,0,1,1,2,2,0
22935,8,6,2,2,3,0,0,1,2,2,0
22936,10,4,9,2,4,0,1,1,2,2,1
22937,5,0,9,2,0,0,1,1,2,2,0
22938,9,4,9,0,12,4,1,1,2,2,0
22939,6,4,13,4,8,1,0,0,1,2,0
22940,5,4,9,4,1,1,1,0,2,2,0
22941,5,4,11,4,14,1,1,1,2,2,0
22942,7,6,9,2,12,0,1,1,2,2,1
22943,4,4,15,4,8,3,1,1,1,2,0
22944,6,4,9,4,4,4,1,0,2,2,0
22945,9,4,15,2,4,0,1,1,2,2,0
22946,10,4,15,6,12,1,1,0,2,2,0
22947,10,4,11,2,3,0,1,1,2,2,1
22948,7,4,11,0,14,3,1,1,2,2,0
22949,9,4,11,0,12,1,1,0,2,2,0
22950,6,7,14,2,10,0,1,1,1,2,0
22951,8,0,9,2,0,5,1,0,2,1,0
22952,5,6,11,4,8,1,1,1,2,2,0
22953,7,6,15,2,12,0,1,1,2,2,0
22954,5,4,11,4,7,1,1,1,3,2,0
22955,6,4,11,2,3,0,0,1,2,2,0
22956,10,4,15,2,4,0,1,1,2,2,1
22957,4,2,11,4,1,1,1,0,2,2,0
22958,5,4,11,4,1,3,1,1,2,2,0
22959,6,6,11,2,3,0,1,1,2,2,0
22960,9,4,1,2,14,0,1,1,2,2,0
22961,9,4,8,0,4,1,1,1,2,2,0
22962,7,4,7,4,1,3,1,0,1,2,0
22963,3,4,11,4,8,3,1,1,1,2,0
22964,4,4,8,4,8,3,1,0,1,2,0
22965,11,5,15,2,4,0,1,1,2,2,1
22966,6,4,11,4,8,2,1,1,2,2,0
22967,4,4,9,2,4,0,1,1,2,2,0
22968,5,4,0,1,8,2,0,0,2,0,0
22969,7,4,11,2,7,0,1,1,2,2,0
22970,6,4,9,2,12,0,1,1,2,2,1
22971,5,4,1,4,3,2,1,1,2,2,0
22972,8,2,9,2,10,5,1,0,1,2,1
22973,3,4,15,4,12,3,1,0,1,2,0
22974,13,0,15,2,0,0,1,1,1,2,0
22975,5,4,9,2,4,0,1,1,4,2,1
22976,6,4,15,4,10,1,1,1,4,2,1
22977,5,4,8,4,6,1,1,1,2,1,0
22978,14,2,7,6,10,1,1,0,0,2,0
22979,10,5,13,2,5,0,1,1,4,2,1
22980,8,6,15,0,8,4,1,0,4,2,0
22981,5,4,9,4,1,1,1,0,2,2,0
22982,7,4,9,2,12,0,1,1,0,2,0
22983,6,4,11,2,7,0,1,1,2,2,0
22984,8,6,10,2,10,0,1,1,0,2,1
22985,13,7,12,2,4,0,1,1,2,2,1
22986,6,4,15,0,3,1,1,1,2,2,0
22987,6,6,11,2,3,0,0,1,2,0,0
22988,5,2,9,4,10,3,1,0,2,2,0
22989,4,4,9,4,4,1,1,0,2,2,0
22990,8,4,9,2,4,5,1,0,0,2,1
22991,5,4,0,4,8,3,1,0,1,2,0
22992,7,4,9,2,4,0,1,1,2,2,1
22993,10,2,12,0,10,4,1,0,1,2,0
22994,13,2,8,2,5,0,1,1,2,2,0
22995,5,7,7,5,1,4,1,0,2,2,0
22996,3,4,11,4,8,3,1,1,0,2,0
22997,5,4,11,4,1,3,0,0,2,2,0
22998,10,4,15,0,8,4,1,0,0,2,0
22999,5,4,15,4,1,1,1,1,1,2,0
23000,4,2,6,4,1,1,1,1,0,2,0
23001,7,4,9,2,10,0,1,1,1,2,0
23002,7,4,15,0,1,2,1,1,2,2,0
23003,9,4,11,5,9,4,1,0,2,2,0
23004,8,6,15,2,6,0,1,1,2,2,1
23005,3,4,11,4,1,3,1,0,1,2,0
23006,10,4,11,0,1,4,1,0,1,2,0
23007,11,4,11,2,4,0,1,1,2,2,1
23008,6,4,11,2,1,0,1,1,2,2,1
23009,7,4,15,2,3,0,0,1,2,2,0
23010,6,4,5,2,12,0,1,1,2,2,0
23011,4,4,9,4,1,3,1,0,2,2,0
23012,10,2,9,0,11,1,0,1,2,2,0
23013,6,4,8,2,12,0,1,1,1,2,0
23014,3,4,1,4,8,3,0,1,1,2,0
23015,6,4,11,2,3,0,1,1,2,2,0
23016,4,5,4,2,9,5,1,0,1,2,0
23017,11,4,9,1,4,1,1,0,2,2,1
23018,9,4,11,4,3,4,1,1,1,2,0
23019,7,4,15,5,1,4,0,0,2,2,0
23020,7,4,11,2,3,0,1,1,2,2,0
23021,3,4,15,4,12,3,1,1,2,2,0
23022,7,7,15,4,1,3,0,1,0,2,0
23023,5,4,9,4,13,1,1,1,2,2,0
23024,10,4,15,2,13,0,1,1,2,2,0
23025,9,4,11,2,7,0,1,1,1,2,0
23026,10,4,15,0,1,4,1,0,3,2,0
23027,6,4,11,2,7,0,1,1,2,2,0
23028,7,4,9,2,10,5,1,0,3,2,1
23029,8,5,9,2,4,0,1,1,2,2,0
23030,13,2,9,2,10,0,1,1,0,2,1
23031,8,5,9,2,12,0,1,1,2,2,1
23032,6,4,11,2,12,0,1,1,2,2,0
23033,4,4,9,4,10,1,1,1,3,2,0
23034,6,6,11,4,5,3,0,1,2,2,0
23035,6,4,9,2,10,0,1,1,2,2,0
23036,8,4,7,2,12,5,1,0,2,2,1
23037,8,4,11,2,3,0,1,1,2,2,0
23038,8,4,11,2,3,0,1,1,2,2,1
23039,11,6,11,0,5,4,0,1,2,2,0
23040,8,4,11,2,8,5,1,0,1,2,0
23041,4,4,15,4,8,1,1,0,2,2,0
23042,11,6,15,2,4,0,1,1,3,2,1
23043,7,4,15,2,13,0,1,1,1,2,0
23044,9,4,11,2,14,0,0,1,2,4,0
23045,4,4,11,4,12,1,1,1,2,2,0
23046,5,4,11,2,3,0,1,1,2,2,0
23047,4,4,15,4,12,3,1,1,2,2,0
23048,10,4,9,2,12,5,0,0,1,2,1
23049,5,4,11,4,10,1,1,0,2,2,0
23050,4,4,1,3,9,1,1,0,2,2,0
23051,7,2,9,0,10,1,1,0,2,2,0
23052,8,4,9,0,1,1,1,0,2,1,1
23053,7,6,11,2,3,0,1,1,2,2,0
23054,7,4,7,2,3,0,1,1,2,2,0
23055,5,4,9,2,12,0,1,1,2,4,1
23056,12,6,5,2,5,0,1,1,2,2,0
23057,5,4,15,4,1,1,1,0,1,2,0
23058,3,4,15,4,1,3,1,0,1,2,0
23059,7,4,9,2,4,0,1,1,2,2,1
23060,4,4,11,4,8,3,0,0,1,2,0
23061,4,4,15,4,8,1,1,0,1,2,0
23062,4,4,15,4,8,3,1,0,0,2,0
23063,7,4,7,2,1,0,1,1,2,2,1
23064,6,4,11,2,3,0,1,1,2,2,0
23065,8,4,0,4,14,1,1,1,2,2,0
23066,4,4,11,4,3,4,0,0,2,0,0
23067,3,4,1,4,5,3,1,1,0,2,0
23068,9,5,7,0,3,1,1,1,3,2,1
23069,12,7,11,2,1,0,1,1,2,2,0
23070,6,4,15,5,14,0,1,1,2,2,0
23071,8,4,11,2,6,0,0,1,2,2,0
23072,11,4,6,2,7,5,1,0,2,2,0
23073,5,4,9,4,10,1,1,0,2,2,0
23074,6,4,15,4,1,3,0,1,1,2,0
23075,10,6,3,2,7,0,1,1,2,2,0
23076,8,5,14,2,10,0,1,1,3,2,1
23077,9,2,12,2,4,5,1,0,2,2,1
23078,10,2,15,6,1,4,0,0,2,2,0
23079,8,4,9,2,10,5,1,0,0,2,0
23080,4,2,15,4,10,1,1,0,1,2,0
23081,5,4,8,2,12,0,1,1,2,2,0
23082,10,5,9,2,4,0,1,1,2,2,1
23083,11,4,15,2,14,0,1,1,2,2,1
23084,7,4,11,2,14,0,1,1,2,2,0
23085,10,4,15,6,8,1,1,0,0,2,0
23086,3,4,1,4,3,3,1,1,0,2,0
23087,5,4,15,4,4,1,1,1,2,2,0
23088,7,7,12,4,4,1,1,1,2,2,0
23089,6,4,9,2,4,0,1,1,2,2,1
23090,9,4,9,2,3,0,1,1,2,2,1
23091,4,4,11,2,7,0,1,1,2,2,0
23092,13,0,5,5,0,1,1,0,0,2,0
23093,10,2,15,5,4,4,1,0,2,2,0
23094,5,4,9,2,4,0,1,1,2,2,1
23095,9,4,15,2,3,0,1,1,2,2,0
23096,9,4,11,2,3,0,1,1,2,2,0
23097,4,2,11,4,3,1,1,0,1,2,0
23098,5,4,11,4,4,1,1,1,2,2,0
23099,10,4,11,0,8,1,1,0,2,2,0
23100,8,4,15,2,7,0,1,1,2,2,1
23101,14,2,8,2,10,0,1,1,1,2,0
23102,8,4,11,2,3,0,1,1,2,2,1
23103,7,4,9,3,4,1,1,1,2,2,1
23104,15,5,5,6,0,1,1,0,1,2,0
23105,12,4,11,4,6,1,0,1,3,0,0
23106,5,5,9,2,12,0,1,1,2,2,1
23107,11,4,11,2,3,0,1,1,2,2,0
23108,7,6,9,2,4,0,1,1,3,2,1
23109,10,2,5,0,8,4,0,0,1,2,0
23110,4,4,9,4,10,3,0,0,1,2,0
23111,10,4,11,2,14,0,1,1,2,2,1
23112,7,4,5,2,7,0,1,1,2,2,0
23113,4,4,4,2,3,0,0,1,2,0,0
23114,5,4,11,0,8,3,1,1,1,4,0
23115,5,4,15,2,12,0,1,1,2,2,1
23116,8,4,11,3,8,3,1,0,2,2,0
23117,5,7,11,0,4,3,1,1,0,2,0
23118,4,4,9,4,12,1,1,0,2,2,0
23119,6,4,11,2,12,0,1,1,2,2,0
23120,7,4,14,0,10,1,1,1,2,2,1
23121,10,5,9,2,12,0,1,1,2,2,1
23122,7,4,15,4,4,1,1,0,2,2,0
23123,3,4,11,4,12,3,1,1,1,2,0
23124,6,4,11,2,3,0,1,1,2,2,1
23125,7,4,4,4,7,4,0,0,2,2,0
23126,9,5,11,2,7,0,1,1,2,2,0
23127,7,4,9,2,13,0,1,1,2,2,0
23128,7,4,9,0,4,1,1,1,2,2,0
23129,5,6,14,2,10,0,1,1,3,4,1
23130,4,4,11,4,12,3,1,1,2,2,0
23131,4,4,15,0,1,1,1,0,1,1,0
23132,4,4,15,4,8,3,1,1,1,2,0
23133,5,4,15,2,3,0,1,1,2,2,0
23134,4,4,15,4,12,4,1,0,1,2,0
23135,6,4,12,0,12,1,1,0,2,2,0
23136,13,4,4,2,8,0,1,1,1,2,0
23137,4,4,0,4,8,4,1,0,1,2,0
23138,7,1,12,4,10,4,1,0,2,2,1
23139,4,4,15,4,12,1,1,0,1,2,0
23140,6,4,15,2,4,0,0,1,2,2,1
23141,3,4,15,4,12,3,1,0,1,2,0
23142,5,4,12,4,4,1,1,1,2,2,0
23143,18,6,15,4,6,3,1,1,0,2,0
23144,5,4,11,5,8,4,1,0,4,2,0
23145,9,4,5,2,8,0,1,1,2,2,0
23146,3,4,10,4,10,1,1,1,1,2,0
23147,11,4,15,5,6,1,1,1,2,2,0
23148,7,0,1,4,0,1,1,1,1,2,0
23149,5,4,11,2,7,0,0,1,2,2,0
23150,6,4,11,0,1,1,1,0,2,2,0
23151,5,4,6,4,8,4,0,0,2,2,0
23152,12,4,4,2,14,0,0,1,2,2,0
23153,12,1,11,6,1,4,1,0,2,2,0
23154,6,4,11,2,1,5,1,0,2,2,1
23155,5,4,15,2,10,0,0,1,2,2,1
23156,3,0,1,4,0,3,1,1,1,2,0
23157,7,6,15,2,3,0,1,1,3,2,1
23158,9,4,9,4,10,1,1,0,2,2,0
23159,5,4,11,2,7,0,1,1,2,2,0
23160,9,4,11,2,7,0,1,1,2,2,0
23161,5,4,11,4,4,3,1,0,3,2,0
23162,5,1,9,4,1,3,0,0,1,2,0
23163,7,4,15,2,3,0,0,1,2,2,1
23164,7,4,15,4,1,1,1,1,2,2,0
23165,8,4,11,0,13,1,1,0,2,2,0
23166,4,4,15,4,12,3,1,0,1,2,0
23167,5,2,8,4,10,1,1,0,2,2,0
23168,5,1,12,4,1,1,1,0,2,2,0
23169,6,6,11,2,3,0,1,1,2,2,0
23170,4,4,11,4,8,3,1,0,1,2,0
23171,6,4,15,0,12,1,1,1,2,2,0
23172,6,4,1,2,14,0,1,1,2,2,0
23173,11,4,11,0,8,4,1,0,2,2,0
23174,12,4,9,2,10,0,1,1,2,2,1
23175,10,4,9,0,1,1,1,0,1,2,0
23176,9,4,9,2,4,0,1,1,2,2,1
23177,5,4,8,4,4,2,0,0,2,2,0
23178,6,1,9,0,10,1,0,1,2,2,0
23179,10,2,11,2,11,0,1,1,2,2,0
23180,6,4,11,2,14,0,1,1,2,4,0
23181,9,4,11,0,1,1,1,1,2,2,0
23182,9,2,11,2,4,0,1,1,1,2,0
23183,8,6,11,0,7,1,1,1,2,2,0
23184,5,4,9,2,7,0,1,1,2,2,1
23185,9,4,12,0,4,1,1,1,2,2,0
23186,10,4,11,0,7,4,1,0,2,2,0
23187,5,6,11,4,14,1,0,1,2,2,0
23188,4,4,9,4,1,4,1,0,2,2,0
23189,8,5,10,2,4,0,1,1,2,2,1
23190,6,4,11,2,3,0,1,1,2,2,0
23191,4,4,11,4,10,3,1,0,1,2,0
23192,10,4,11,2,8,0,1,1,2,2,1
23193,7,3,6,2,4,5,1,0,4,2,1
23194,4,4,15,4,12,3,1,1,2,2,0
23195,5,4,15,4,13,1,1,0,2,2,0
23196,4,0,9,4,0,3,1,1,2,2,0
23197,3,4,6,4,6,3,1,0,1,2,0
23198,9,4,11,2,14,0,1,1,2,2,1
23199,6,4,15,2,1,2,0,0,2,0,0
23200,4,4,9,4,4,1,0,1,2,2,0
23201,10,4,12,2,10,0,1,1,2,2,1
23202,8,4,9,2,6,0,1,1,2,2,1
23203,3,4,11,4,8,3,1,0,0,2,0
23204,4,2,15,4,4,3,0,0,1,2,0
23205,12,4,8,0,4,4,1,1,2,2,1
23206,7,4,11,3,6,4,1,1,2,2,0
23207,4,4,11,4,14,3,1,1,2,2,0
23208,8,2,15,2,3,0,1,1,2,2,0
23209,4,4,11,4,6,3,1,1,0,2,0
23210,7,4,11,0,14,3,1,1,1,2,0
23211,8,4,12,4,10,1,1,1,2,2,0
23212,4,4,7,4,13,3,1,0,2,2,0
23213,6,4,1,0,7,4,0,1,2,2,0
23214,7,4,11,2,6,0,1,1,2,2,0
23215,7,4,8,0,13,1,0,1,2,2,1
23216,6,4,11,2,6,0,1,1,4,2,1
23217,6,4,14,4,10,1,0,1,1,0,1
23218,5,4,11,4,1,1,0,0,3,2,0
23219,5,4,12,4,12,1,0,1,2,2,0
23220,12,4,12,0,10,1,1,0,2,2,0
23221,4,4,6,2,3,0,1,1,2,2,0
23222,10,6,10,2,10,0,1,1,2,2,0
23223,8,4,9,0,1,4,1,0,2,2,0
23224,12,4,11,2,8,0,1,1,2,2,0
23225,10,4,11,2,7,0,1,1,2,2,1
23226,10,6,11,2,14,0,1,1,2,2,0
23227,9,4,11,0,8,1,1,0,2,1,0
23228,11,5,11,2,5,0,1,1,2,2,0
23229,11,4,3,2,14,0,1,1,2,2,0
23230,10,4,8,0,1,1,1,0,2,2,0
23231,3,4,11,4,8,3,1,0,1,2,0
23232,8,1,15,2,4,0,1,1,2,2,1
23233,10,6,7,0,12,4,1,0,1,2,1
23234,6,4,15,4,1,1,0,1,2,2,0
23235,10,1,15,0,1,4,0,0,2,4,0
23236,6,4,15,4,1,1,1,0,2,2,0
23237,7,4,15,5,10,1,1,0,1,1,0
23238,5,4,11,4,12,1,1,0,2,2,0
23239,8,4,9,2,13,0,1,1,2,2,1
23240,4,4,11,4,14,1,1,1,2,4,0
23241,6,6,9,3,3,1,1,1,2,2,0
23242,9,4,11,2,3,0,1,1,2,2,0
23243,7,1,8,0,3,1,1,1,1,2,0
23244,5,4,11,4,7,3,1,0,2,2,0
23245,9,4,11,2,3,0,1,1,2,2,0
23246,8,5,15,2,12,0,1,1,2,2,0
23247,12,4,6,3,3,2,1,1,2,2,0
23248,7,1,12,2,4,0,1,1,2,2,1
23249,9,4,11,4,1,4,0,0,2,2,0
23250,12,4,1,6,3,1,1,1,2,2,0
23251,5,4,7,4,3,3,1,1,1,2,0
23252,6,6,12,2,10,0,1,1,2,2,0
23253,6,4,4,2,7,0,1,1,2,2,0
23254,10,4,9,4,4,1,1,0,2,2,0
23255,5,5,9,2,4,0,1,1,3,2,1
23256,5,4,9,2,4,5,1,0,2,2,0
23257,6,4,7,4,10,4,1,0,1,2,0
23258,13,4,7,0,12,1,1,1,0,2,0
23259,6,7,12,2,4,0,1,1,2,2,1
23260,4,7,15,4,1,3,1,0,2,2,0
23261,4,4,15,4,3,3,1,1,1,2,0
23262,4,4,9,4,10,1,1,1,2,2,1
23263,9,4,15,0,4,4,1,0,2,2,0
23264,4,4,11,2,5,0,1,1,2,2,0
23265,4,4,15,4,8,3,1,1,0,2,0
23266,7,4,15,2,12,0,1,1,2,2,1
23267,10,5,7,2,4,0,1,1,2,2,1
23268,4,4,8,4,7,2,0,1,2,2,0
23269,10,2,11,2,7,0,1,1,2,2,0
23270,10,4,9,2,12,0,1,1,2,2,1
23271,3,4,1,4,8,3,1,0,1,2,0
23272,8,4,14,4,10,1,0,0,1,2,0
23273,10,4,11,2,1,0,1,1,2,2,0
23274,11,6,3,2,5,0,1,1,2,2,0
23275,7,4,11,2,7,0,1,1,2,2,0
23276,6,4,11,0,3,1,1,0,0,2,0
23277,4,4,15,4,1,1,1,1,2,2,0
23278,6,4,15,4,4,1,1,0,2,2,0
23279,6,4,8,4,10,4,1,0,2,2,0
23280,10,4,15,2,3,0,1,1,2,2,1
23281,6,7,8,0,1,4,1,0,2,2,0
23282,9,4,0,3,7,4,0,0,2,2,0
23283,9,4,11,0,8,1,1,1,3,2,0
23284,7,4,9,0,4,4,1,0,2,2,0
23285,3,4,15,4,6,3,1,0,1,2,0
23286,5,2,15,2,4,5,1,0,2,2,0
23287,3,2,15,4,1,3,1,0,1,2,0
23288,16,4,5,6,5,2,1,1,0,2,0
23289,7,4,15,2,12,0,1,1,0,2,1
23290,4,4,8,4,12,3,1,0,2,2,0
23291,4,4,11,4,12,3,1,0,1,2,0
23292,5,6,11,0,12,3,1,1,2,2,0
23293,4,4,9,4,1,1,1,0,1,2,0
23294,11,6,15,0,3,1,1,1,2,2,0
23295,8,2,7,2,11,0,1,1,2,2,1
23296,9,4,15,5,1,4,1,0,1,2,0
23297,4,4,7,4,4,1,1,1,2,2,0
23298,5,7,8,0,10,1,1,0,3,2,0
23299,8,4,9,2,1,5,1,0,2,2,0
23300,6,6,11,0,3,3,1,1,2,2,0
23301,11,4,11,2,4,0,1,1,2,2,0
23302,9,4,8,2,12,0,1,1,3,2,1
23303,3,7,11,4,8,3,1,1,0,2,0
23304,11,6,11,2,5,0,1,1,2,2,1
23305,7,2,9,2,11,0,1,1,2,2,0
23306,6,4,15,0,3,1,1,1,3,2,0
23307,7,4,11,0,7,1,1,0,2,2,0
23308,9,4,15,5,8,4,0,0,1,2,0
23309,3,4,15,4,8,3,1,0,1,2,0
23310,4,6,11,4,5,1,1,1,3,2,0
23311,4,4,15,4,12,1,1,0,2,2,1
23312,6,1,9,2,4,0,1,1,2,2,1
23313,6,4,11,2,12,0,0,1,2,2,0
23314,4,4,15,4,10,3,1,1,1,2,0
23315,4,7,15,4,1,3,0,0,0,2,0
23316,7,4,6,2,3,0,1,1,2,2,0
23317,8,6,12,2,10,5,1,0,2,2,0
23318,9,4,9,2,7,0,1,1,2,2,1
23319,5,4,11,2,1,0,1,1,2,2,0
23320,7,4,11,0,3,1,1,1,2,2,0
23321,5,4,9,4,13,1,1,0,2,2,0
23322,3,4,11,4,12,1,1,1,2,2,0
23323,7,4,7,0,13,4,1,0,2,2,0
23324,7,2,9,2,1,5,1,0,2,2,1
23325,9,1,9,2,4,0,1,1,2,2,1
23326,5,4,9,4,10,1,1,1,2,2,0
23327,8,6,11,0,5,3,1,1,0,2,0
23328,3,4,11,4,6,3,1,1,2,2,0
23329,8,4,7,2,3,0,1,1,2,2,1
23330,5,4,9,2,7,0,1,1,2,2,0
23331,9,4,9,2,14,0,1,1,2,2,1
23332,8,1,9,2,3,0,1,1,2,2,0
23333,10,4,2,6,8,4,1,1,2,2,0
23334,6,4,14,0,10,4,1,0,2,2,0
23335,4,4,11,4,1,2,1,1,2,2,0
23336,9,4,9,2,4,0,0,1,2,2,0
23337,5,6,11,4,5,3,1,1,2,2,0
23338,8,0,11,3,0,2,1,0,1,2,0
23339,4,4,15,4,7,1,1,1,2,2,0
23340,12,6,15,0,4,1,1,1,2,2,0
23341,10,4,9,4,10,1,1,0,2,2,1
23342,7,2,15,0,10,4,1,0,2,2,0
23343,10,4,15,2,4,5,1,0,2,2,1
23344,4,4,9,4,8,3,1,1,1,2,0
23345,4,6,11,4,12,3,1,1,0,2,0
23346,6,4,15,2,1,5,0,0,2,2,0
23347,6,4,9,4,8,1,1,1,2,2,0
23348,8,4,2,4,1,4,1,0,1,2,0
23349,9,2,15,2,11,0,0,1,2,2,1
23350,11,4,5,2,7,0,1,1,2,2,0
23351,6,4,9,0,4,1,1,1,2,2,0
23352,4,4,7,2,10,3,1,1,2,4,0
23353,8,4,2,0,6,4,1,1,2,2,0
23354,7,4,8,2,3,0,1,1,2,2,0
23355,10,5,11,2,5,0,1,1,3,2,0
23356,7,4,11,4,7,1,0,0,2,2,0
23357,5,4,9,4,12,1,1,0,2,2,0
23358,5,4,9,4,12,1,1,1,3,2,1
23359,4,4,15,4,8,3,1,0,0,2,0
23360,6,4,8,2,13,0,1,1,2,2,0
23361,6,7,11,4,1,4,0,0,1,2,0
23362,6,4,11,2,1,0,1,1,2,2,1
23363,4,4,11,4,14,3,1,1,2,2,0
23364,10,2,9,2,11,0,1,1,1,2,1
23365,5,4,15,0,4,1,1,1,3,2,0
23366,4,4,15,4,1,1,1,0,1,2,0
23367,11,4,11,0,4,4,1,0,2,2,0
23368,5,4,14,2,10,0,1,1,2,2,1
23369,14,2,9,2,10,5,1,0,2,2,1
23370,6,4,11,2,14,0,1,1,3,2,0
23371,13,0,11,2,0,0,1,1,2,2,1
23372,5,4,15,2,1,0,1,1,2,2,0
23373,7,4,15,2,3,0,1,1,2,2,1
23374,7,4,15,2,10,0,1,1,3,2,1
23375,6,4,1,5,3,2,0,1,2,2,0
23376,4,4,11,4,3,3,1,1,1,2,0
23377,7,4,11,2,3,0,1,1,2,2,0
23378,5,4,6,4,12,4,1,0,1,2,0
23379,9,2,11,2,10,0,1,1,2,2,0
23380,4,4,15,4,3,1,1,0,2,2,0
23381,4,0,15,4,0,3,1,0,2,2,0
23382,5,4,9,4,12,1,1,1,2,2,0
23383,5,7,11,2,1,0,1,1,2,2,0
23384,7,4,11,4,1,1,1,0,2,2,0
23385,3,4,0,4,14,3,1,0,0,2,0
23386,7,4,8,2,4,0,1,1,2,2,1
23387,8,4,8,0,1,4,0,0,2,2,0
