,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20743,8,4,11,0,4,4,0,0,2,2,0
20744,4,4,15,4,8,3,1,1,2,2,0
20745,9,2,11,2,11,0,1,1,4,2,0
20746,4,4,15,4,5,3,1,1,2,2,0
20747,5,4,0,0,13,4,0,0,2,2,0
20748,4,4,2,4,8,4,1,0,1,4,0
20749,8,2,11,2,1,5,1,0,1,2,0
20750,6,4,15,4,1,1,1,0,2,2,0
20751,10,4,15,0,1,1,1,0,2,2,1
20752,8,2,9,4,10,3,1,1,2,2,0
20753,8,4,15,2,4,0,1,1,2,2,0
20754,14,0,11,2,10,0,1,1,1,2,0
20755,13,4,11,6,1,1,1,1,2,2,0
20756,8,4,11,2,1,0,1,1,2,2,1
20757,8,6,11,2,8,0,1,1,1,2,0
20758,9,4,11,2,7,0,0,1,2,2,0
20759,4,4,11,4,6,1,1,1,2,2,0
20760,3,4,15,4,8,3,1,0,1,2,0
20761,3,0,0,4,0,3,1,0,0,2,0
20762,3,4,1,4,1,3,1,0,1,2,0
20763,7,4,9,2,4,0,1,1,2,2,0
20764,8,4,11,2,6,0,1,1,2,2,1
20765,5,4,4,2,7,4,0,1,2,2,0
20766,5,4,15,4,1,1,0,0,2,0,0
20767,5,4,11,2,14,0,1,1,2,2,0
20768,8,4,11,4,7,1,1,1,2,2,0
20769,10,2,11,2,11,0,1,1,2,2,1
20770,10,4,15,2,4,0,1,1,2,2,1
20771,9,4,6,0,8,1,1,1,3,2,0
20772,5,4,1,4,8,1,1,1,2,2,0
20773,11,4,15,2,12,0,1,1,1,2,1
20774,7,6,9,0,12,1,0,0,1,2,0
20775,13,4,8,2,8,0,1,1,2,2,0
20776,8,4,12,4,10,1,1,1,2,2,1
20777,3,4,11,4,1,3,1,1,0,2,0
20778,6,4,7,0,1,3,1,0,2,2,0
20779,9,1,7,2,10,0,0,1,2,0,1
20780,4,4,11,4,8,2,1,0,2,2,0
20781,3,4,0,4,6,3,1,1,1,2,0
20782,4,4,15,4,1,3,1,0,1,2,0
20783,3,4,1,4,12,3,1,1,1,2,0
20784,6,2,11,3,8,4,0,0,2,2,0
20785,4,0,11,4,0,3,1,0,1,2,0
20786,9,7,9,4,4,1,1,1,2,2,1
20787,3,4,11,4,7,1,1,1,0,2,0
20788,12,2,9,4,10,1,1,0,1,2,0
20789,4,2,7,4,8,1,1,0,1,2,0
20790,10,4,11,4,10,4,1,0,2,2,0
20791,8,7,11,0,8,1,1,1,3,2,0
20792,5,4,11,4,1,1,1,0,1,2,0
20793,10,2,15,2,5,0,1,1,4,2,0
20794,5,4,6,4,7,3,1,1,2,2,0
20795,8,4,15,0,3,1,1,0,2,2,0
20796,5,4,15,4,12,1,1,1,2,2,0
20797,6,4,9,2,12,2,0,0,2,4,0
20798,6,4,8,2,4,0,1,1,4,2,1
20799,5,4,11,2,3,0,1,1,2,2,0
20800,7,4,9,2,4,0,1,1,2,2,1
20801,12,4,11,6,1,4,1,0,1,2,0
20802,12,6,12,2,12,0,1,1,2,2,1
20803,9,4,8,0,13,1,1,0,2,2,0
20804,11,4,11,2,13,0,1,1,1,2,0
20805,12,4,12,0,4,1,1,1,1,2,1
20806,10,4,15,2,12,0,1,1,2,2,1
20807,11,4,9,2,10,0,1,1,2,2,1
20808,7,4,11,4,3,3,1,1,2,2,0
20809,6,4,15,4,1,1,1,1,2,2,0
20810,18,4,15,2,12,3,1,1,1,2,0
20811,6,4,15,2,12,0,1,1,3,2,0
20812,11,4,11,0,12,4,1,0,2,2,0
20813,12,4,3,6,8,2,0,0,0,2,0
20814,5,4,11,2,3,0,1,1,3,2,0
20815,7,4,11,2,7,0,1,1,2,2,1
20816,9,5,1,2,0,0,1,1,2,2,0
20817,9,4,5,6,7,4,0,0,2,2,0
20818,7,4,15,2,4,0,1,1,2,2,1
20819,4,4,15,4,6,2,0,1,1,2,0
20820,9,6,0,2,12,0,1,1,2,2,0
20821,5,4,15,4,8,4,1,1,2,2,0
20822,7,4,2,2,10,0,1,1,2,2,0
20823,8,4,11,2,8,5,1,0,1,2,0
20824,3,4,2,4,1,1,1,0,1,2,0
20825,3,4,2,4,5,3,1,1,1,2,0
20826,6,4,9,2,10,0,1,1,2,2,1
20827,4,4,9,4,8,1,0,1,0,2,0
20828,11,6,11,0,13,4,1,0,2,2,0
20829,8,4,11,2,7,0,1,1,2,2,1
20830,4,4,15,4,8,3,1,1,1,2,0
20831,9,2,9,6,10,4,0,0,1,0,0
20832,9,2,11,0,8,4,1,1,2,2,0
20833,11,4,11,2,4,0,1,1,2,2,1
20834,7,4,11,3,6,4,0,0,1,2,0
20835,8,4,11,2,14,0,1,1,2,2,1
20836,10,2,11,2,14,0,1,1,2,2,1
20837,10,4,15,2,13,5,1,0,2,2,0
20838,10,4,9,2,12,0,1,1,2,2,1
20839,7,4,9,2,13,0,1,1,2,2,1
20840,7,4,11,2,1,5,1,0,2,2,0
20841,7,7,9,2,10,0,1,1,2,2,1
20842,5,4,9,4,4,1,1,1,2,2,0
20843,4,4,1,4,8,3,1,1,1,2,0
20844,15,2,9,3,10,1,1,1,2,2,0
20845,10,4,2,0,1,4,1,0,2,2,0
20846,5,4,11,2,1,0,1,1,2,2,0
20847,9,4,11,0,1,4,1,1,2,2,0
20848,5,4,15,2,12,0,1,1,2,2,0
20849,6,1,9,4,1,1,1,0,2,2,0
20850,5,4,11,2,3,0,1,1,2,2,0
20851,8,4,9,2,10,5,1,0,2,2,0
20852,11,2,11,0,11,4,1,1,2,2,0
20853,8,6,11,2,5,0,1,1,2,2,1
20854,8,4,15,0,12,4,1,0,2,2,0
20855,7,7,11,2,8,5,1,0,1,2,0
20856,4,7,15,4,1,3,1,1,1,2,0
20857,6,4,15,2,6,5,1,0,2,2,1
20858,7,4,7,4,4,1,1,0,1,2,0
20859,6,4,11,4,7,4,1,1,2,2,0
20860,7,4,15,4,3,2,1,1,2,2,1
20861,7,4,9,2,4,0,1,1,2,2,1
20862,4,4,15,4,8,3,1,1,1,2,0
20863,12,1,12,2,4,0,1,1,2,2,1
20864,3,4,1,4,8,3,1,0,1,2,0
20865,9,6,11,2,3,0,1,1,2,2,0
20866,5,4,11,4,3,1,1,1,2,2,0
20867,11,4,1,0,1,1,1,0,2,2,0
20868,5,4,9,2,4,0,1,1,2,2,0
20869,11,6,15,2,4,0,1,1,1,2,1
20870,7,1,9,2,4,5,0,0,2,2,1
20871,12,6,11,2,5,0,1,1,1,2,0
20872,11,4,15,0,3,1,1,1,2,2,1
20873,4,0,11,2,0,0,1,1,1,2,0
20874,10,4,15,2,3,0,1,1,2,2,0
20875,7,4,9,2,4,0,1,1,2,2,1
20876,5,4,11,0,3,1,1,1,2,2,0
20877,4,4,15,5,12,3,1,1,2,2,0
20878,8,6,11,2,12,0,1,1,2,2,0
20879,4,4,11,4,7,2,1,0,1,2,0
20880,7,3,7,0,4,1,1,1,2,2,0
20881,12,4,11,2,0,0,1,1,0,2,0
20882,6,4,13,2,8,2,0,1,1,2,0
20883,9,4,15,2,4,0,1,1,2,2,1
20884,8,4,9,0,1,4,1,0,2,2,0
20885,7,4,15,2,8,0,1,1,2,2,0
20886,12,4,9,0,4,4,1,0,2,2,0
20887,10,4,11,0,6,4,1,0,2,2,0
20888,5,4,15,4,13,3,1,1,2,2,0
20889,13,6,15,2,14,0,1,1,2,2,0
20890,5,4,6,4,13,3,0,1,2,2,0
20891,7,4,12,2,12,0,1,1,2,2,1
20892,3,0,5,4,0,3,0,0,1,2,0
20893,12,2,11,2,11,0,1,1,2,2,0
20894,6,4,7,2,7,0,1,1,2,2,0
20895,11,0,9,2,0,0,1,1,1,2,0
20896,6,6,9,4,12,1,0,1,3,0,0
20897,5,4,11,4,1,1,1,0,2,2,0
20898,4,4,2,4,8,3,1,1,1,2,0
20899,7,4,11,0,12,4,1,0,2,2,0
20900,6,4,15,2,11,0,1,1,2,2,0
20901,4,4,11,4,8,1,1,1,1,2,0
20902,4,4,15,4,6,3,0,1,0,2,0
20903,4,0,11,4,0,1,1,0,1,2,0
20904,3,1,11,4,1,1,1,0,2,2,0
20905,9,4,11,2,7,0,0,1,2,2,0
20906,12,4,12,6,10,1,1,0,2,2,0
20907,6,4,11,2,4,0,1,1,2,2,0
20908,8,7,10,2,10,0,1,1,2,2,1
20909,4,4,9,4,4,4,1,0,1,2,0
20910,8,6,8,2,3,0,1,1,2,2,1
20911,7,6,7,2,12,0,1,1,2,0,0
20912,6,4,9,0,4,4,1,0,2,2,0
20913,4,4,15,4,10,4,1,0,1,2,0
20914,6,4,11,4,1,1,0,1,2,2,0
20915,5,4,9,4,1,1,1,1,2,2,0
20916,10,1,11,2,14,0,1,1,2,2,0
20917,13,2,9,2,10,0,1,1,2,2,1
20918,3,4,11,4,3,3,1,1,1,2,0
20919,7,4,6,2,12,0,1,1,2,2,1
20920,7,4,15,2,8,0,1,1,2,2,1
20921,4,4,2,4,6,3,1,1,1,2,0
20922,5,4,11,4,1,2,1,1,2,2,0
20923,5,7,15,4,1,3,1,0,2,2,0
20924,9,4,14,0,10,1,1,1,2,2,1
20925,8,4,15,0,14,1,1,1,1,2,0
20926,5,4,15,4,8,3,1,0,1,2,0
20927,6,4,11,0,1,1,0,1,2,2,0
20928,5,4,9,4,12,1,1,1,2,2,1
20929,5,4,11,4,8,3,1,0,2,2,0
20930,4,6,15,5,12,1,1,0,2,2,0
20931,4,4,11,2,6,0,1,1,2,2,0
20932,9,1,11,2,13,0,1,1,2,2,1
20933,10,5,15,2,13,0,1,1,2,2,0
20934,6,6,11,2,5,0,1,1,2,2,0
20935,8,4,9,4,12,1,1,1,2,2,0
20936,7,5,11,2,12,0,1,1,2,2,0
20937,8,4,15,0,10,1,1,0,2,2,0
20938,6,4,15,2,1,0,1,1,2,2,1
20939,10,4,15,5,12,1,1,1,1,2,0
20940,4,6,15,4,12,3,1,0,1,2,0
20941,11,1,12,2,10,0,0,1,2,2,1
20942,9,4,15,0,1,1,0,0,2,2,0
20943,4,4,11,4,1,1,1,1,2,1,0
20944,5,4,11,4,6,3,1,1,2,2,0
20945,7,4,15,4,10,2,1,0,2,2,0
20946,4,4,15,4,12,3,0,1,2,2,0
20947,8,1,12,2,10,0,0,1,0,0,1
20948,14,0,15,4,0,1,0,0,1,2,0
20949,8,4,4,2,3,0,1,1,2,2,0
20950,3,4,0,4,6,3,1,1,0,2,0
20951,12,4,15,0,4,1,1,0,3,2,0
20952,6,4,1,2,6,2,1,1,2,2,0
20953,8,4,12,2,4,0,1,1,2,2,1
20954,8,4,11,2,13,0,1,1,2,2,1
20955,8,4,15,0,6,1,0,1,1,3,0
20956,7,4,11,2,7,0,1,1,2,2,0
20957,5,4,11,6,8,4,1,0,3,2,0
20958,12,4,15,2,1,0,1,1,2,2,1
20959,9,4,15,2,7,0,1,1,2,2,0
20960,7,4,9,2,10,0,1,1,2,2,1
20961,13,0,4,5,0,1,1,0,1,2,0
20962,9,5,12,2,4,0,1,1,1,2,1
20963,3,4,1,4,5,3,1,1,0,2,0
20964,6,5,9,2,4,0,1,1,2,2,1
20965,3,4,11,4,7,3,1,1,2,2,0
20966,11,4,11,4,12,2,1,1,1,2,0
20967,11,4,11,6,1,2,0,0,1,2,0
20968,7,4,11,2,7,0,0,1,2,2,0
20969,5,4,1,2,0,2,0,0,1,2,0
20970,10,4,1,2,14,0,1,1,1,2,0
20971,10,1,8,2,3,0,1,1,2,4,1
20972,13,0,11,4,0,1,1,1,2,2,0
20973,9,4,15,2,14,0,1,1,2,2,1
20974,6,4,15,4,1,4,0,0,1,2,0
20975,4,4,9,4,12,4,0,0,2,2,0
20976,9,4,15,2,10,0,1,1,2,2,1
20977,13,5,0,2,12,0,1,1,4,2,1
20978,9,6,15,2,12,0,1,1,2,2,1
20979,7,6,10,2,5,0,1,1,1,2,0
20980,11,4,15,6,12,1,1,0,3,2,0
20981,7,4,8,4,8,1,1,1,2,2,0
20982,4,7,15,2,8,0,1,1,2,2,0
20983,7,4,11,2,5,0,1,1,2,2,0
20984,9,4,14,2,10,0,1,1,2,2,1
20985,10,4,15,2,12,0,1,1,2,2,1
20986,10,4,11,5,1,2,1,0,2,2,0
20987,3,4,0,4,8,3,1,1,1,2,0
20988,8,4,11,0,1,1,0,0,2,2,0
20989,11,4,9,2,4,0,1,1,2,2,1
20990,9,4,8,2,1,5,1,0,1,2,1
20991,5,4,11,2,12,0,1,1,3,2,1
20992,6,4,12,4,10,1,1,0,2,2,1
20993,3,4,11,4,12,1,0,1,1,2,0
20994,8,4,10,2,10,0,1,1,2,2,1
20995,9,4,11,2,3,0,1,1,2,2,1
20996,6,4,11,2,6,0,1,1,2,2,1
20997,7,4,12,4,10,1,1,1,1,2,0
20998,10,4,9,2,10,0,1,1,2,2,1
20999,4,4,15,4,4,1,1,0,1,2,0
21000,7,4,1,5,9,4,1,0,2,2,0
21001,6,6,9,4,4,4,1,0,1,2,0
21002,5,4,8,4,13,1,1,1,1,2,0
21003,5,4,15,0,3,4,1,1,2,2,0
21004,5,4,11,2,6,0,1,1,2,2,0
21005,7,4,15,2,1,0,1,1,2,2,1
21006,3,6,11,4,3,3,1,1,1,2,0
21007,11,4,15,6,1,1,1,0,2,2,0
21008,9,4,15,2,3,0,1,1,2,2,1
21009,4,4,0,4,8,3,1,1,2,2,0
21010,10,4,7,0,12,1,1,0,2,2,0
21011,7,0,14,4,0,3,1,0,0,2,0
21012,4,4,11,0,1,4,1,0,2,4,0
21013,13,0,12,6,5,1,1,0,1,2,0
21014,8,7,15,4,4,1,1,0,2,2,0
21015,10,4,11,2,3,0,1,1,2,2,1
21016,8,4,9,2,4,0,1,1,2,2,1
21017,9,7,15,2,4,0,1,1,3,2,1
21018,4,4,15,2,6,0,1,1,2,2,0
21019,6,4,15,2,8,0,1,1,1,2,0
21020,4,7,15,4,13,3,1,0,1,2,0
21021,14,0,15,2,14,0,1,1,1,2,0
21022,8,6,12,2,12,0,1,1,2,2,1
21023,15,0,15,2,0,5,1,0,1,2,0
21024,8,6,15,2,4,0,1,1,2,2,1
21025,11,4,11,0,3,4,1,1,2,2,0
21026,13,0,11,6,0,1,1,0,1,2,0
21027,3,7,11,4,8,3,0,0,1,2,0
21028,11,6,15,0,10,4,1,1,2,2,0
21029,5,4,8,2,3,0,1,1,3,2,0
21030,6,2,12,4,13,1,1,0,2,1,1
21031,9,2,11,2,14,0,1,1,2,2,0
21032,8,2,11,4,10,4,0,0,2,2,0
21033,7,6,15,2,3,0,1,1,2,2,1
21034,9,4,11,2,3,0,1,1,2,2,0
21035,11,6,15,2,3,0,1,1,3,2,1
21036,4,1,11,4,1,3,1,0,2,2,0
21037,7,4,4,2,7,0,1,1,2,2,0
21038,10,6,11,0,3,4,1,0,2,2,0
21039,7,4,8,2,3,0,1,1,2,2,0
21040,11,4,11,0,4,4,0,0,2,2,0
21041,6,4,11,4,3,1,1,1,2,2,0
21042,8,4,9,4,4,1,1,1,3,2,0
21043,7,4,11,0,1,1,1,0,2,2,0
21044,4,4,11,4,4,3,1,0,2,2,0
21045,8,2,12,5,10,1,1,0,2,2,0
21046,5,1,15,4,1,2,0,0,2,0,0
21047,7,4,9,2,12,0,1,1,2,2,1
21048,6,0,5,2,0,0,1,1,4,2,0
21049,3,6,1,4,5,3,1,0,1,2,0
21050,4,4,15,4,6,2,1,1,2,2,0
21051,16,6,5,6,5,1,1,1,3,2,0
21052,6,4,11,4,12,3,1,1,2,2,0
21053,11,2,15,2,11,0,1,1,2,2,0
21054,8,4,10,2,10,0,0,1,3,2,1
21055,6,4,7,2,4,5,1,0,2,2,0
21056,3,4,15,4,1,3,1,0,0,2,0
21057,7,1,9,4,4,3,1,1,2,2,0
21058,4,7,9,4,12,2,1,1,0,2,0
21059,10,5,9,2,4,0,1,1,2,2,1
21060,7,2,12,4,10,1,1,1,2,2,0
21061,5,4,9,4,10,1,1,0,3,2,0
21062,6,4,11,2,3,0,1,1,2,2,0
21063,7,4,11,2,12,0,1,1,2,2,1
21064,6,4,11,2,3,0,1,1,2,2,1
21065,13,4,9,0,1,1,1,0,1,2,0
21066,4,4,15,4,1,1,1,0,1,2,0
21067,4,4,15,4,6,3,1,1,2,2,0
21068,11,4,11,4,3,1,0,1,3,2,0
21069,11,4,11,2,1,0,1,1,2,2,1
21070,10,6,7,2,12,0,1,1,2,1,0
21071,8,6,15,2,3,0,1,1,4,2,0
21072,5,4,9,4,4,1,1,1,1,2,0
21073,6,4,9,4,10,1,1,1,2,2,0
21074,6,4,11,2,3,0,1,1,2,2,0
21075,8,6,9,2,3,0,1,1,2,2,0
21076,5,4,15,4,13,1,0,0,2,2,1
21077,6,4,11,2,6,0,1,1,2,2,0
21078,5,4,11,2,12,5,1,0,1,2,1
21079,7,4,11,0,1,1,1,0,2,2,0
21080,7,4,11,2,3,0,1,1,2,2,0
21081,7,4,11,0,8,4,1,0,2,2,0
21082,5,4,9,2,10,0,1,1,2,2,0
21083,7,1,12,2,4,0,1,1,2,2,1
21084,5,4,15,4,1,2,1,0,2,2,0
21085,12,0,11,2,5,0,1,1,2,2,0
21086,9,7,12,4,1,1,1,1,2,2,0
21087,9,4,8,2,13,0,1,1,2,2,1
21088,8,4,11,2,1,0,1,1,2,2,0
21089,8,4,12,2,12,0,1,1,2,2,1
21090,7,4,15,4,13,3,0,0,2,2,0
21091,11,4,11,6,1,3,1,0,2,2,0
21092,11,1,11,0,10,1,1,1,2,2,0
21093,8,4,11,2,4,0,1,1,2,2,1
21094,4,4,9,4,10,1,1,0,3,2,0
21095,10,4,11,2,3,0,1,1,2,2,0
21096,11,4,4,2,7,0,1,1,2,2,0
21097,13,4,9,2,1,0,1,1,2,2,1
21098,7,4,8,2,3,0,1,1,2,2,1
21099,3,4,2,4,8,2,1,1,2,2,0
21100,4,4,11,4,14,3,1,1,1,2,0
21101,8,1,12,2,10,0,1,1,2,2,1
21102,9,6,9,2,1,0,1,1,2,2,0
21103,4,4,15,4,4,3,0,0,1,2,0
21104,9,4,11,0,14,1,1,1,2,2,0
21105,11,4,15,0,13,4,0,0,1,2,0
21106,3,4,15,4,12,3,1,0,2,2,0
21107,7,4,15,0,3,1,1,1,2,2,0
21108,4,4,15,4,3,3,1,1,2,2,0
21109,6,4,11,4,3,1,1,1,2,2,0
21110,8,4,15,0,4,4,1,1,2,2,0
21111,9,4,11,0,1,4,0,0,2,2,1
21112,10,4,9,0,4,1,1,1,3,2,0
21113,8,4,11,2,10,0,1,1,2,2,1
21114,9,2,8,2,10,0,1,1,2,2,0
21115,10,4,2,2,3,0,1,1,2,1,0
21116,10,4,11,2,12,0,1,1,2,2,1
21117,6,4,8,4,12,1,1,1,1,2,0
21118,8,4,11,0,6,1,1,1,2,2,0
21119,8,4,15,0,1,3,1,0,2,2,0
21120,4,4,15,2,1,3,1,0,2,2,0
21121,9,4,14,2,10,5,1,0,0,2,1
21122,7,4,11,2,3,0,1,1,2,2,0
21123,10,4,11,0,1,1,1,0,2,2,0
21124,4,4,9,2,4,5,1,0,1,2,0
21125,6,0,11,5,0,1,1,1,1,2,0
21126,8,6,9,2,10,0,1,1,2,2,1
21127,8,2,12,4,1,1,0,0,4,0,0
21128,10,6,11,2,5,0,1,1,3,2,0
21129,7,4,15,2,14,0,1,1,2,2,1
21130,4,5,15,4,4,1,1,0,1,2,0
21131,10,4,9,2,4,0,1,1,2,2,1
21132,8,1,12,2,4,0,1,1,2,2,1
21133,7,1,12,2,10,0,1,1,2,2,1
21134,10,1,14,2,10,0,1,1,0,2,0
21135,5,6,15,4,3,1,1,1,2,2,0
21136,7,1,10,2,10,0,1,1,2,2,1
21137,10,4,11,2,3,0,1,1,2,2,1
21138,6,4,8,2,3,0,1,1,2,2,0
21139,6,4,8,4,6,3,1,0,2,2,0
21140,15,4,10,6,14,1,1,0,3,2,0
21141,8,4,15,2,8,0,0,1,2,0,0
21142,4,4,15,4,1,3,1,0,1,2,0
21143,5,4,15,4,1,3,1,0,1,2,0
21144,10,4,8,2,10,0,1,1,2,2,0
21145,6,1,11,4,1,1,0,0,2,2,0
21146,4,4,1,4,3,1,1,1,2,2,0
21147,7,4,9,2,10,0,1,1,1,2,1
21148,4,4,11,2,4,0,1,1,2,2,0
21149,11,4,9,0,12,1,1,1,2,2,0
21150,9,1,12,2,4,0,1,1,2,2,1
21151,10,4,15,0,1,4,0,0,1,2,0
21152,12,4,11,2,9,0,1,1,2,2,0
21153,5,4,12,2,1,0,1,1,2,2,0
21154,8,4,5,2,3,0,1,1,2,2,0
21155,7,4,12,2,4,0,1,1,2,2,0
21156,5,4,11,4,12,4,1,0,2,2,0
21157,11,4,15,0,1,1,1,0,1,2,0
21158,4,4,2,4,5,2,1,0,0,2,0
21159,3,4,15,4,12,2,0,0,1,2,0
21160,5,4,7,2,3,0,1,1,2,2,0
21161,3,4,1,4,3,3,1,1,2,2,0
21162,10,7,15,2,10,0,1,1,2,2,1
21163,11,4,14,2,10,5,1,0,3,2,1
21164,8,7,11,4,4,1,1,0,2,2,0
21165,4,2,11,4,1,3,1,1,2,2,0
21166,6,4,13,4,3,1,1,1,2,2,0
21167,5,4,8,2,3,2,1,1,2,4,0
21168,8,4,11,2,6,0,1,1,1,2,1
21169,4,4,11,4,6,2,1,1,2,2,0
21170,7,4,15,2,1,0,1,1,2,2,1
21171,7,2,7,2,10,0,1,1,2,2,1
21172,12,4,11,2,4,0,1,1,2,2,0
21173,5,4,9,4,3,3,1,1,2,2,0
21174,18,4,9,4,3,3,1,1,2,2,0
21175,11,4,15,6,12,4,1,0,2,2,0
21176,9,4,7,2,10,5,1,0,1,2,1
21177,10,4,12,2,10,0,1,1,2,2,1
21178,4,4,11,4,12,1,1,1,2,2,0
21179,11,4,6,2,5,0,1,1,2,2,0
21180,8,2,15,2,10,0,1,1,2,2,1
21181,7,4,11,4,1,1,1,0,2,2,0
21182,11,4,1,2,11,0,1,1,1,2,0
21183,9,4,4,2,3,0,1,1,2,2,0
21184,6,4,11,2,3,0,1,1,2,2,0
21185,6,7,11,2,5,0,1,1,2,2,0
21186,3,4,11,4,1,3,1,1,2,2,0
21187,10,6,11,0,8,1,1,1,1,2,0
21188,3,0,11,4,0,3,1,0,1,2,0
21189,9,4,1,2,8,0,1,1,1,2,1
21190,4,4,7,4,8,3,1,0,1,2,0
21191,5,4,11,4,12,3,1,0,1,2,0
21192,4,4,15,4,8,1,1,0,1,2,0
21193,10,7,12,4,10,1,1,0,2,2,0
21194,5,4,7,4,6,1,1,1,2,2,0
21195,7,4,4,2,5,0,1,1,2,2,0
21196,5,4,11,4,12,1,1,1,2,2,0
21197,7,2,11,2,3,0,1,1,2,2,1
21198,6,6,9,2,3,0,1,1,1,2,0
21199,8,4,11,0,1,4,1,0,1,2,0
21200,3,4,1,4,1,3,1,0,0,2,0
21201,7,4,11,2,7,0,1,1,2,2,0
21202,6,4,15,2,3,0,1,1,2,2,1
21203,10,4,8,2,10,0,1,1,2,2,1
21204,4,0,11,4,0,2,0,0,1,2,0
21205,11,4,9,2,4,0,1,1,2,2,1
21206,5,4,15,2,4,0,1,1,3,2,1
21207,5,4,9,2,10,0,1,1,3,2,1
21208,5,4,15,4,12,1,1,1,2,2,0
21209,8,4,10,2,4,0,1,1,2,2,1
21210,8,4,9,2,12,0,1,1,2,2,1
21211,8,6,8,4,12,1,1,1,2,2,0
21212,6,0,11,4,3,4,0,0,2,2,0
21213,7,7,15,0,4,4,1,0,2,2,0
21214,6,4,11,4,6,3,1,1,2,2,0
21215,9,4,14,2,13,0,1,1,2,0,0
21216,4,4,1,0,8,1,1,0,2,1,0
21217,10,4,8,2,4,5,0,0,2,2,1
21218,7,4,8,2,12,0,1,1,3,2,0
21219,6,4,15,4,8,4,1,0,1,2,0
21220,6,4,9,4,13,1,1,0,3,2,0
21221,7,4,11,2,7,0,0,1,2,2,0
21222,6,4,12,4,10,1,1,1,1,2,0
21223,14,6,15,6,4,1,1,0,1,2,0
21224,4,4,15,4,1,3,1,0,2,2,0
21225,11,4,10,2,10,0,1,1,2,2,1
21226,8,7,15,0,1,1,0,0,1,2,0
21227,12,0,11,2,0,0,0,1,1,2,0
21228,5,4,9,2,4,0,1,1,2,2,0
21229,8,6,11,0,4,4,1,0,1,2,0
21230,5,4,15,4,8,4,0,0,1,2,0
21231,8,4,7,0,4,1,1,1,2,2,1
21232,7,4,0,2,10,0,1,1,2,2,1
21233,7,4,15,2,6,0,1,1,2,2,0
21234,8,4,11,0,10,3,1,0,1,2,0
21235,9,4,11,0,1,4,1,0,2,2,0
21236,5,2,7,4,1,3,1,1,2,2,0
21237,9,4,12,2,4,0,1,1,3,2,1
21238,5,4,9,4,7,1,1,1,2,2,0
21239,12,4,4,2,3,0,1,1,3,2,1
21240,7,4,7,0,13,1,1,0,1,2,0
21241,4,4,15,4,1,3,1,1,2,2,0
21242,9,4,15,4,3,1,1,0,2,2,0
21243,4,4,15,4,6,3,1,1,1,2,0
21244,9,4,11,0,10,4,1,1,2,2,0
21245,4,4,15,4,3,3,1,1,2,2,0
21246,5,4,11,2,3,0,1,1,2,2,0
21247,5,4,15,4,3,1,1,1,2,2,0
21248,5,4,11,4,6,1,1,1,2,2,0
21249,9,4,9,2,4,0,1,1,2,2,1
21250,10,4,12,2,4,0,1,1,2,2,0
21251,7,4,11,4,8,3,1,0,2,2,0
21252,10,2,11,0,3,2,1,1,2,2,0
21253,8,4,0,4,6,1,0,1,2,2,0
21254,6,4,11,0,14,1,1,1,1,2,0
21255,5,7,11,4,13,2,0,1,2,2,0
21256,3,4,11,4,12,3,0,1,2,2,0
21257,8,4,11,2,8,5,0,0,0,2,0
21258,8,4,11,0,3,4,0,0,2,2,0
21259,5,4,15,4,6,3,1,1,2,2,0
21260,5,4,11,4,8,1,1,1,2,2,0
21261,6,4,1,4,8,4,1,0,1,2,0
21262,5,4,11,4,7,1,1,1,2,2,0
21263,6,4,11,2,6,0,1,1,2,2,0
21264,6,4,2,2,7,0,1,1,3,2,0
21265,4,4,11,4,12,1,1,1,2,2,0
21266,6,4,12,0,1,1,1,0,2,2,0
21267,9,4,7,2,4,0,1,1,2,2,1
21268,6,4,11,4,3,1,1,1,2,2,0
21269,5,1,5,2,8,0,1,1,2,2,0
21270,10,2,12,2,10,0,1,1,2,2,1
21271,9,2,12,6,4,1,1,0,2,2,0
21272,9,4,15,2,14,0,1,1,1,2,0
21273,8,4,9,2,4,0,1,1,2,2,1
21274,7,4,8,0,1,4,1,0,2,2,0
21275,11,4,11,3,7,1,0,0,2,2,0
21276,5,4,11,0,14,1,1,1,2,2,1
21277,7,6,11,2,5,0,1,1,2,2,0
21278,4,4,11,4,6,1,1,1,2,2,0
21279,9,4,11,0,1,4,1,0,1,2,0
21280,5,4,7,4,4,1,1,1,1,2,0
21281,3,4,1,4,12,3,1,1,1,2,0
21282,10,2,8,2,1,5,0,0,1,2,0
21283,9,4,11,5,1,4,0,0,2,2,0
21284,3,4,1,4,8,3,1,0,0,2,0
21285,9,4,15,2,3,0,1,1,2,2,0
21286,5,4,15,0,12,1,1,0,2,2,0
21287,6,2,9,0,10,1,0,0,2,2,0
21288,7,5,14,2,4,0,1,1,2,2,1
21289,12,2,5,6,8,1,1,0,1,2,0
21290,7,4,11,2,7,0,1,0,2,2,0
21291,10,4,9,2,4,0,1,1,2,2,1
21292,4,4,15,4,10,3,1,0,1,2,0
21293,12,4,9,2,7,0,0,1,2,2,0
21294,5,6,0,2,14,0,1,1,2,2,0
21295,12,4,12,2,4,0,1,1,2,2,1
21296,5,4,11,4,8,4,0,1,2,2,0
21297,11,4,11,2,14,0,1,1,2,2,0
21298,7,2,0,4,4,1,1,0,2,3,0
21299,3,4,5,4,6,2,1,1,2,2,0
21300,4,4,11,4,3,1,1,1,2,2,0
