,R,Q,A,Y
14636,0.2,2,1,1
14637,2.5999999999999996,3,0,0
14638,0.2,3,0,1
14639,0.2,1,0,0
14640,3.4000000000000004,2,1,1
14641,0.2,3,0,0
14642,0.2,2,1,1
14643,0.2,3,0,0
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,0.2,3,1,1
14647,0.2,2,0,0
14648,0.2,1,0,0
14649,1.0,1,1,1
14650,2.2,2,1,1
14651,0.2,2,1,1
14652,1.0,2,1,1
14653,0.2,1,0,0
14654,1.0,3,1,1
14655,0.2,2,0,0
14656,1.0,2,1,0
14657,1.0,1,1,1
14658,0.2,2,0,0
14659,1.0,1,1,1
14660,0.2,2,1,1
14661,0.2,2,0,0
14662,3.4000000000000004,1,1,1
14663,0.2,1,1,1
14664,1.0,1,1,1
14665,0.2,1,0,0
14666,0.2,2,0,0
14667,1.0,3,0,0
14668,0.2,2,1,0
14669,0.2,2,0,0
14670,0.2,0,0,0
14671,1.0,1,0,1
14672,0.2,0,0,0
14673,0.2,1,0,0
14674,0.2,1,1,1
14675,1.0,1,0,1
14676,0.2,1,0,0
14677,0.2,3,0,0
14678,0.2,2,0,0
14679,0.2,3,0,0
14680,1.0,1,1,1
14681,3.8,2,0,0
14682,0.2,1,1,1
14683,1.0,1,1,1
14684,1.0,2,1,1
14685,3.8,1,1,1
14686,0.2,2,0,0
14687,0.2,2,1,1
14688,0.2,2,1,0
14689,0.2,3,1,1
14690,0.2,3,0,0
14691,0.2,1,1,0
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,1.0,2,1,1
14695,0.2,1,0,0
14696,0.2,2,1,1
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,1.0,3,0,0
14701,0.2,0,1,0
14702,0.2,3,1,1
14703,0.2,1,0,0
14704,0.2,1,0,1
14705,0.2,1,0,0
14706,1.0,0,0,0
14707,0.2,0,1,1
14708,0.2,0,1,0
14709,0.2,1,0,0
14710,0.2,2,0,1
14711,0.2,2,1,1
14712,1.0,2,0,0
14713,0.2,2,0,1
14714,1.0,1,0,1
14715,0.2,0,1,1
14716,0.2,1,0,0
14717,0.2,2,1,0
14718,1.0,1,1,1
14719,0.2,1,1,1
14720,0.2,0,1,0
14721,0.2,2,1,1
14722,1.0,0,1,1
14723,0.2,2,0,0
14724,0.2,3,0,0
14725,1.8,3,1,0
14726,0.2,2,1,1
14727,0.2,1,1,1
14728,0.2,2,1,1
14729,1.0,1,0,1
14730,0.2,2,1,1
14731,0.2,1,0,0
14732,0.2,1,1,1
14733,1.0,0,0,1
14734,0.2,0,0,1
14735,0.2,3,0,0
14736,1.0,3,0,1
14737,1.0,1,1,1
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,0.2,2,0,1
14741,1.0,3,1,0
14742,1.0,2,1,1
14743,0.2,0,1,1
14744,0.2,2,0,0
14745,1.0,2,1,1
14746,1.0,1,1,1
14747,0.2,2,0,1
14748,0.2,2,1,1
14749,1.8,1,0,1
14750,0.2,2,1,0
14751,0.2,2,0,0
14752,1.0,2,1,1
14753,0.2,2,1,1
14754,0.2,1,1,0
14755,0.2,3,0,0
14756,0.2,2,1,1
14757,0.2,1,1,1
14758,0.2,1,0,0
14759,3.0,1,1,1
14760,1.0,2,1,1
14761,0.2,2,0,0
14762,0.2,3,0,0
14763,0.2,1,1,1
14764,0.2,3,0,0
14765,0.2,2,1,1
14766,0.2,1,1,0
14767,1.0,0,0,1
14768,0.2,1,0,0
14769,1.0,3,0,0
14770,1.0,2,1,1
14771,0.2,0,0,0
14772,0.2,0,0,0
14773,0.2,1,1,1
14774,0.2,1,1,1
14775,0.2,0,1,1
14776,0.2,2,1,1
14777,0.2,1,0,1
14778,0.2,0,1,1
14779,1.0,0,1,1
14780,0.2,1,1,0
14781,0.2,1,1,0
14782,0.2,1,1,1
14783,0.2,3,1,0
14784,0.2,1,1,1
14785,1.0,2,1,1
14786,0.2,3,1,1
14787,1.0,3,1,1
14788,0.2,2,1,0
14789,0.2,2,1,0
14790,0.2,1,0,0
14791,0.2,1,1,0
14792,0.2,2,1,1
14793,0.2,0,1,1
14794,1.0,0,0,0
14795,1.0,2,1,1
14796,0.2,2,0,0
14797,0.2,2,0,1
14798,1.0,3,1,1
14799,1.0,0,1,1
14800,1.0,2,1,0
14801,0.2,2,0,0
14802,1.0,1,1,1
14803,1.0,1,1,1
14804,0.2,1,1,0
14805,0.2,1,0,0
14806,0.2,2,1,1
14807,0.2,3,1,0
14808,0.2,2,1,0
14809,0.2,2,0,0
14810,1.0,1,1,1
14811,1.0,2,1,1
14812,1.0,0,0,1
14813,0.2,1,0,1
14814,0.2,2,0,0
14815,1.0,0,1,1
14816,0.2,2,1,1
14817,0.2,1,0,0
14818,1.4,3,0,0
14819,0.2,3,0,0
14820,0.2,1,1,1
14821,3.0,1,0,1
14822,0.2,2,1,1
14823,0.2,2,0,0
14824,0.2,0,0,0
14825,0.2,2,1,1
14826,0.2,1,1,0
14827,1.0,3,1,1
14828,0.2,2,1,1
14829,0.2,3,0,0
14830,0.2,2,0,0
14831,0.2,2,0,0
14832,0.2,2,1,0
14833,0.2,1,1,1
14834,1.0,1,1,1
14835,0.2,0,0,0
14836,1.0,2,1,1
14837,0.2,2,1,1
14838,0.2,1,0,1
14839,0.2,0,1,1
14840,0.2,2,1,0
14841,0.2,0,0,1
14842,0.2,1,1,1
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,0.2,1,1,0
14846,0.2,1,1,1
14847,1.0,2,1,1
14848,0.2,1,0,1
14849,0.2,0,1,0
14850,1.0,3,1,1
14851,0.2,1,1,1
14852,1.0,3,1,1
14853,0.2,1,0,0
14854,0.2,1,1,1
14855,1.0,0,1,1
14856,2.5999999999999996,1,1,1
14857,0.2,2,1,1
14858,0.2,2,0,0
14859,0.2,1,1,1
14860,0.2,2,1,0
14861,0.2,2,1,0
14862,1.0,2,0,0
14863,0.2,1,1,0
14864,0.2,1,1,0
14865,0.2,2,0,0
14866,0.2,1,1,1
14867,0.2,2,1,0
14868,0.2,0,1,1
14869,1.0,1,1,1
14870,0.2,1,0,0
14871,1.0,0,0,1
14872,2.5999999999999996,1,1,1
14873,0.2,1,0,1
14874,0.2,2,1,1
14875,0.2,2,1,1
14876,2.5999999999999996,1,1,1
14877,0.2,1,1,1
14878,0.2,1,0,0
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,0.2,1,0,0
14882,0.2,1,1,1
14883,0.2,2,1,1
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,0.2,3,1,0
14887,0.2,2,0,0
14888,0.2,3,0,0
14889,3.8,2,0,0
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,0.2,2,1,1
14894,0.2,3,1,1
14895,0.2,2,0,0
14896,0.2,3,0,1
14897,0.2,1,0,0
14898,1.0,2,1,1
14899,0.2,1,1,0
14900,0.2,1,1,0
14901,0.2,0,0,0
14902,0.2,2,1,0
14903,1.0,2,0,1
14904,0.2,2,0,0
14905,0.2,0,0,0
14906,0.2,2,1,1
14907,0.2,0,1,0
14908,0.2,3,1,1
14909,0.2,2,1,1
14910,1.0,1,0,1
14911,0.2,0,0,0
14912,0.2,2,0,0
14913,0.2,0,1,0
14914,0.2,3,0,0
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,3,1,1
14918,1.0,0,1,1
14919,0.2,1,0,1
14920,0.2,0,1,0
14921,0.2,1,1,1
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,1.0,2,1,1
14925,0.2,1,0,0
14926,1.4,1,0,0
14927,0.2,1,0,0
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,0.2,1,0,0
14931,1.0,0,0,1
14932,0.2,2,1,1
14933,0.2,2,0,1
14934,0.2,1,0,0
14935,0.2,0,0,1
14936,0.2,2,0,0
14937,1.0,1,1,1
14938,0.2,2,1,0
14939,1.0,1,0,1
14940,0.2,2,0,0
14941,0.2,2,0,0
14942,0.2,2,1,1
14943,0.2,0,0,0
14944,0.2,2,0,0
14945,0.2,0,0,0
14946,0.2,1,1,1
14947,1.0,3,1,1
14948,0.2,1,0,0
14949,0.2,0,1,0
14950,0.2,2,0,1
14951,0.2,1,1,1
14952,0.2,2,0,0
14953,1.0,2,1,1
14954,1.0,3,0,0
14955,0.2,2,0,0
14956,0.2,2,1,1
14957,0.2,1,0,1
14958,0.2,2,0,0
14959,0.2,2,1,0
14960,0.2,1,0,0
14961,0.2,2,0,0
14962,0.2,1,0,0
14963,0.2,2,1,1
14964,0.2,1,1,0
14965,0.2,1,0,0
14966,1.0,1,0,1
14967,0.2,1,0,0
14968,1.0,1,0,1
14969,3.0,2,1,1
14970,0.2,2,1,0
14971,0.2,3,0,0
14972,1.0,1,1,1
14973,0.2,2,1,1
14974,1.0,1,1,1
14975,0.2,3,0,0
14976,1.0,2,1,1
14977,1.0,2,1,1
14978,1.0,2,0,1
14979,0.2,1,1,1
14980,1.0,2,1,1
14981,0.2,2,1,1
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,0.2,0,0,1
14985,0.2,1,1,1
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,1.0,2,1,1
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,1.0,2,0,1
14992,0.2,0,1,1
14993,0.2,2,1,1
14994,0.2,2,0,0
14995,0.2,2,0,1
14996,0.2,1,1,1
14997,0.2,2,1,1
14998,1.0,1,0,1
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,0.2,3,0,0
15002,0.2,2,1,1
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,0,1,0
15006,0.2,1,0,0
15007,0.2,0,0,0
15008,0.2,2,0,0
15009,0.2,0,1,0
15010,0.2,2,1,1
15011,0.2,1,0,1
15012,0.2,3,0,0
15013,0.2,3,0,1
15014,1.0,3,0,0
15015,1.0,2,1,1
15016,1.0,3,0,0
15017,0.2,2,1,0
15018,0.2,1,0,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,1,0
15022,0.2,2,0,0
15023,0.2,1,1,1
15024,0.2,1,0,0
15025,1.0,1,1,1
15026,0.2,2,1,1
15027,3.4000000000000004,2,1,1
15028,1.0,1,1,1
15029,0.2,2,1,0
15030,0.2,3,0,0
15031,0.2,2,0,0
15032,1.0,2,1,1
15033,0.2,1,0,0
15034,0.2,0,1,1
15035,0.2,2,1,1
15036,0.2,3,1,0
15037,0.2,2,0,1
15038,1.0,3,1,1
15039,0.2,3,0,0
15040,0.2,1,0,0
15041,1.0,1,0,1
15042,0.2,2,0,0
15043,0.2,2,1,1
15044,0.2,0,1,1
15045,0.2,0,0,0
15046,0.2,2,0,0
15047,0.2,2,1,1
15048,0.2,1,0,0
15049,1.8,1,0,1
15050,1.0,2,1,1
15051,1.0,2,1,1
15052,0.2,1,1,1
15053,0.2,1,0,0
15054,0.2,2,1,0
15055,1.0,1,0,1
15056,1.0,1,1,1
15057,0.2,1,0,0
15058,0.2,3,0,0
15059,1.0,1,1,1
15060,1.0,3,0,0
15061,0.2,2,1,1
15062,0.2,0,0,1
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,0.2,3,0,0
15066,1.0,2,0,0
15067,0.2,2,1,0
15068,1.0,2,0,1
15069,0.2,2,0,0
15070,0.2,1,0,1
15071,3.4000000000000004,0,1,1
15072,0.2,2,0,0
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,0.2,2,1,0
15080,0.2,1,1,1
15081,0.2,2,1,0
15082,0.2,0,0,1
15083,0.2,3,1,0
15084,1.0,0,1,1
15085,0.2,2,1,1
15086,0.2,1,1,1
15087,1.0,2,1,1
15088,0.2,2,0,0
15089,0.2,1,1,1
15090,0.2,2,1,1
15091,0.2,1,0,0
15092,0.2,2,0,1
15093,1.0,2,1,1
15094,0.2,1,0,1
15095,0.2,0,0,0
15096,0.2,2,1,1
15097,0.2,1,0,1
15098,1.0,2,1,1
15099,1.0,0,0,1
15100,1.0,1,1,0
15101,0.2,1,0,0
15102,0.2,2,1,1
15103,0.2,2,1,1
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,0.2,1,1,1
15107,1.0,1,0,1
15108,1.0,1,1,1
15109,0.2,0,1,1
15110,0.2,2,0,0
15111,0.2,2,0,1
15112,1.0,1,0,1
15113,1.0,1,0,0
15114,0.2,0,0,1
15115,1.0,1,1,1
15116,0.2,2,1,0
15117,0.2,1,1,0
15118,0.2,1,1,0
15119,0.2,1,1,0
15120,0.2,1,1,0
15121,1.0,0,0,1
15122,1.0,0,0,1
15123,0.2,1,0,0
15124,0.2,3,0,0
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,0.2,2,1,0
15128,0.2,0,1,1
15129,0.2,1,0,0
15130,1.0,0,1,1
15131,0.2,2,1,1
15132,1.0,2,0,1
15133,0.2,0,0,0
15134,0.2,3,0,0
15135,0.2,1,0,0
15136,0.2,2,1,0
15137,0.2,1,0,0
15138,0.2,3,0,0
15139,0.2,2,1,0
15140,0.2,0,0,1
15141,0.2,1,1,1
15142,0.2,2,0,1
15143,0.2,2,1,1
15144,0.2,0,1,1
15145,0.2,1,0,0
15146,0.2,1,0,0
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,0.2,1,1,1
15150,0.2,3,0,0
15151,0.2,2,1,0
15152,0.2,2,0,0
15153,0.2,0,0,0
15154,0.2,1,1,1
15155,0.2,1,0,0
15156,1.0,1,1,1
15157,0.2,2,1,0
15158,0.2,2,1,1
15159,0.2,1,1,1
15160,0.2,0,0,0
15161,0.2,2,1,1
15162,0.2,2,1,0
15163,0.2,2,0,0
15164,0.2,1,1,1
15165,0.2,1,0,1
15166,0.2,1,0,0
15167,1.0,1,1,0
15168,0.2,3,0,0
15169,1.0,0,0,1
15170,3.8,1,1,0
15171,0.2,0,0,1
15172,0.2,2,0,0
15173,0.2,1,1,1
15174,0.2,1,0,0
15175,0.6000000000000001,2,0,1
15176,0.2,1,0,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,0.2,2,1,1
15181,0.2,3,0,0
15182,0.2,2,0,0
15183,1.0,2,0,0
15184,1.0,2,0,0
15185,0.2,3,0,0
15186,0.2,3,1,0
15187,0.2,2,1,0
15188,0.2,1,0,0
15189,0.2,1,1,1
15190,0.2,2,1,0
15191,0.2,2,0,0
15192,0.2,3,1,1
15193,0.2,2,1,1
15194,0.2,2,1,0
15195,0.2,1,0,0
15196,0.2,0,1,0
15197,0.2,1,1,0
15198,0.2,1,0,1
15199,1.0,1,0,0
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,0.2,3,0,0
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,0.2,2,1,0
15206,0.2,2,0,0
15207,0.2,2,1,1
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,0.2,2,1,1
15211,0.2,3,0,0
15212,0.2,2,1,0
15213,0.2,1,1,1
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,0.2,0,1,1
15217,0.2,1,0,1
15218,1.0,2,0,0
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,0.2,0,0,0
15222,1.0,1,1,1
15223,0.2,1,1,1
15224,0.2,2,0,0
15225,0.2,3,0,0
15226,0.2,2,0,0
15227,0.2,0,1,1
15228,1.0,1,0,0
15229,0.2,2,0,0
15230,1.0,0,1,1
15231,0.2,2,0,0
15232,1.0,3,1,1
15233,1.0,1,1,1
15234,0.2,3,1,0
15235,1.0,0,1,1
15236,0.6000000000000001,1,0,1
15237,0.2,1,1,1
15238,1.0,0,1,1
15239,1.0,3,1,1
15240,0.2,2,0,0
15241,1.0,1,0,1
15242,0.2,1,1,0
15243,0.2,1,1,1
15244,0.2,2,0,0
15245,0.2,1,1,1
15246,0.2,1,0,0
15247,0.2,2,1,1
15248,0.2,2,1,1
15249,0.2,0,1,1
15250,0.2,2,0,0
15251,0.2,1,1,1
15252,1.0,1,0,0
15253,0.2,2,1,1
15254,0.2,2,1,1
15255,0.2,2,0,0
15256,0.2,0,1,1
15257,0.2,1,1,1
15258,0.2,3,0,0
15259,0.2,1,1,1
15260,0.2,2,0,0
15261,0.2,3,1,0
15262,0.2,3,1,0
15263,0.2,0,0,1
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,0.2,1,1,1
15268,0.2,2,1,1
15269,1.0,2,1,0
15270,1.0,1,1,1
15271,1.0,2,0,1
15272,0.2,0,1,1
15273,0.2,1,0,0
15274,0.2,2,1,1
15275,0.2,1,1,0
15276,0.2,0,1,1
15277,0.2,1,0,0
15278,0.2,3,0,0
15279,0.2,2,0,0
15280,0.2,1,1,1
15281,1.0,2,1,0
15282,0.2,3,0,0
15283,0.2,3,1,0
15284,0.2,2,0,0
15285,1.0,1,1,1
15286,1.0,0,1,1
15287,0.2,2,1,1
15288,0.2,0,1,1
15289,1.0,2,0,1
15290,0.2,0,1,1
15291,0.2,2,0,0
15292,0.2,1,1,1
15293,0.2,2,1,0
15294,0.2,2,1,0
15295,0.2,2,0,0
15296,0.2,0,0,0
15297,2.2,2,0,1
15298,1.0,1,1,1
15299,0.2,2,1,0
15300,1.0,1,0,0
15301,0.2,2,1,1
15302,0.2,0,1,1
15303,0.2,1,0,0
15304,0.2,2,1,1
15305,0.2,1,1,0
15306,1.0,2,0,1
15307,0.2,2,0,0
15308,0.2,3,0,0
15309,0.2,0,1,1
15310,0.2,2,0,0
15311,1.0,1,1,1
15312,0.2,1,1,0
15313,0.2,1,0,0
15314,0.2,2,1,0
15315,0.2,2,1,1
15316,1.0,2,0,1
15317,0.2,3,0,1
15318,2.2,0,1,1
15319,1.0,1,1,1
15320,0.2,1,1,1
15321,0.2,2,1,1
15322,1.0,0,0,0
15323,0.2,2,0,0
15324,0.2,2,0,0
15325,0.2,2,1,1
15326,1.0,1,0,1
15327,0.2,1,0,0
15328,0.2,2,1,1
15329,0.2,1,1,1
15330,0.2,2,1,1
15331,0.2,2,1,0
15332,0.2,3,1,1
15333,0.2,1,0,0
15334,0.2,2,1,1
15335,0.2,2,1,0
15336,0.2,2,0,0
15337,0.2,0,1,1
15338,2.2,2,1,0
15339,0.2,0,1,1
15340,0.2,1,0,1
15341,0.2,1,0,0
15342,1.0,1,0,0
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,0.2,2,1,1
15348,0.2,0,0,0
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,0.2,1,1,1
15352,0.2,2,1,1
15353,0.2,1,1,0
15354,1.0,2,0,0
15355,1.0,0,1,1
15356,1.0,2,1,1
15357,0.2,2,0,1
15358,0.2,2,0,0
15359,1.0,3,0,0
15360,1.0,2,0,1
15361,0.2,0,0,0
15362,1.0,2,1,1
15363,0.2,2,0,1
15364,0.2,1,0,0
15365,0.2,1,1,0
15366,1.0,2,1,1
15367,0.2,3,0,0
15368,0.2,2,0,0
15369,1.0,2,1,1
15370,0.2,1,1,1
15371,0.2,0,1,1
15372,1.0,2,1,1
15373,0.2,2,1,1
15374,0.2,1,0,0
15375,0.2,3,0,0
15376,1.0,3,0,0
15377,1.4,2,0,1
15378,0.2,2,0,0
15379,0.2,3,0,0
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,0.2,3,0,0
15384,1.0,1,1,1
15385,1.0,1,1,1
15386,0.2,0,0,0
15387,0.2,0,0,0
15388,1.0,1,1,1
15389,0.2,1,1,1
15390,1.0,1,1,1
15391,0.2,1,1,1
15392,0.2,0,1,1
15393,1.0,2,0,1
15394,1.0,1,0,0
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,0.2,2,1,0
15398,0.2,3,0,0
15399,0.2,2,0,0
15400,0.2,0,1,1
15401,0.2,3,1,1
15402,0.2,2,0,0
15403,1.0,1,1,1
15404,0.2,2,0,0
15405,0.2,2,1,1
15406,0.2,2,0,0
15407,0.2,1,0,0
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,0.2,2,1,1
15411,0.2,2,1,0
15412,1.0,2,1,1
15413,0.2,2,1,1
15414,0.2,2,1,1
15415,0.2,1,0,0
15416,0.2,1,1,1
15417,0.2,2,0,1
15418,0.6000000000000001,1,1,1
15419,0.2,3,0,0
15420,1.0,1,1,1
15421,1.0,2,1,1
15422,1.4,1,0,1
15423,0.2,3,0,0
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,0.2,2,0,0
15428,1.0,1,1,1
15429,0.2,1,0,0
15430,0.2,0,1,1
15431,0.2,1,1,1
15432,0.2,2,0,0
15433,0.2,2,0,0
15434,0.2,2,0,0
15435,0.2,0,1,1
15436,0.2,1,1,1
15437,1.0,2,1,1
15438,0.2,1,1,1
15439,0.2,3,1,0
15440,0.2,1,0,0
15441,0.2,3,0,0
15442,1.0,2,1,1
15443,0.2,2,1,1
15444,0.2,2,1,0
15445,1.0,0,1,0
15446,1.0,2,0,0
15447,1.0,1,0,1
15448,0.2,1,1,1
15449,0.2,1,1,1
15450,0.2,1,0,1
15451,0.2,2,0,1
15452,2.5999999999999996,1,1,0
15453,0.2,1,1,1
15454,1.0,1,0,1
15455,0.2,0,1,1
15456,0.2,0,1,1
15457,0.2,2,0,0
15458,3.8,2,1,0
15459,0.2,0,1,0
15460,0.2,2,1,1
15461,0.2,2,1,1
15462,0.2,1,0,0
15463,1.0,3,1,1
15464,0.2,1,1,1
15465,1.0,1,0,0
15466,0.2,1,0,0
15467,0.2,1,1,1
15468,1.0,1,1,1
15469,0.2,1,1,1
15470,0.2,2,0,0
15471,0.2,2,0,1
15472,0.2,1,0,0
15473,1.0,2,1,1
15474,1.0,0,0,1
15475,0.2,2,0,0
15476,1.0,2,0,0
15477,0.2,1,0,1
15478,1.0,2,1,1
15479,0.2,3,0,0
15480,0.2,1,1,1
15481,1.0,2,0,0
15482,0.2,1,1,1
15483,0.2,3,1,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,2,1,1
15487,0.2,1,1,1
15488,0.2,1,1,1
15489,0.2,2,1,0
15490,0.2,1,0,0
15491,1.0,0,1,1
15492,0.2,1,0,0
15493,1.0,2,1,1
15494,1.0,1,1,1
15495,0.2,1,0,1
15496,0.2,3,1,1
15497,0.2,1,0,1
15498,0.2,2,1,1
15499,0.2,1,1,1
15500,0.2,0,1,1
15501,1.0,1,1,1
15502,0.2,3,1,1
15503,0.2,3,1,0
15504,1.0,2,1,1
15505,0.2,2,1,1
15506,0.2,1,1,0
15507,1.0,3,0,0
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,0.2,2,0,1
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,0.2,2,1,1
15515,0.2,1,0,1
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,0.2,3,0,0
15519,1.0,2,1,1
15520,1.0,1,1,1
15521,1.0,1,1,0
15522,0.2,1,0,1
15523,0.2,3,0,0
15524,0.2,2,0,0
15525,0.2,3,0,0
15526,0.2,2,1,1
15527,0.2,1,1,0
15528,0.2,1,0,0
15529,1.0,2,1,1
15530,0.2,2,0,0
15531,1.0,2,0,1
15532,0.2,2,0,0
15533,0.2,1,0,0
15534,1.0,1,1,1
15535,1.0,1,0,1
15536,0.2,2,1,1
15537,0.2,1,1,1
15538,0.2,2,0,0
15539,1.0,1,1,1
15540,0.2,1,1,1
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,0.2,0,0,0
15544,0.2,1,0,1
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,2,0,0
15548,0.2,1,1,1
15549,0.2,2,0,0
15550,0.2,1,1,0
15551,0.2,1,1,1
15552,0.2,1,0,1
15553,0.2,1,1,1
15554,0.2,2,0,0
15555,1.0,3,1,1
15556,0.2,1,0,0
15557,1.0,0,1,1
15558,0.2,2,1,1
15559,0.2,1,0,0
15560,0.2,2,0,1
15561,0.2,2,0,0
15562,0.2,1,0,1
15563,0.2,3,0,0
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,1.0,0,0,1
15570,0.2,0,0,0
15571,1.0,2,1,1
15572,0.2,2,0,0
15573,0.2,1,0,0
15574,3.8,1,1,1
15575,0.2,0,1,1
15576,1.0,0,1,1
15577,0.2,2,0,1
15578,0.2,2,0,0
15579,1.0,3,1,1
15580,0.2,2,0,1
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,1.0,2,1,1
15584,0.2,3,0,0
15585,0.2,0,0,0
15586,0.2,1,0,1
15587,0.2,3,0,1
15588,0.2,1,0,0
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,1.0,1,1,1
15592,1.0,0,1,1
15593,0.2,2,1,1
15594,0.2,2,1,0
15595,1.0,0,0,0
15596,0.2,3,1,1
15597,0.2,2,0,0
15598,0.2,3,1,0
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,0.2,2,1,1
15602,0.2,2,1,1
15603,0.2,1,0,0
15604,0.2,1,1,1
15605,0.2,1,0,0
15606,1.0,1,1,0
15607,0.2,1,1,0
15608,0.2,0,1,1
15609,0.2,1,1,1
15610,1.0,1,1,1
15611,0.2,3,0,0
15612,1.0,2,0,0
15613,1.0,1,1,1
15614,0.2,0,1,1
15615,0.2,2,0,0
15616,0.2,1,1,1
15617,0.2,0,1,1
15618,0.2,2,1,1
15619,1.0,1,1,1
15620,0.2,2,0,0
15621,1.0,3,1,1
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,0.2,0,1,1
15625,0.2,0,1,0
15626,1.0,2,1,1
15627,0.2,1,0,0
15628,1.0,1,1,1
15629,0.2,0,0,0
15630,1.0,3,1,1
15631,0.2,1,0,1
15632,0.2,2,0,0
15633,0.2,1,1,1
15634,0.2,0,0,1
15635,0.2,1,0,0
15636,0.2,1,0,0
15637,1.0,2,0,1
15638,0.2,2,1,0
15639,0.2,2,0,0
15640,0.2,2,1,1
15641,1.0,2,0,1
15642,1.0,1,1,0
15643,0.2,1,0,0
15644,1.0,0,1,1
15645,0.2,2,0,0
15646,0.2,0,1,1
15647,0.2,1,1,1
15648,0.2,1,0,0
15649,1.0,3,0,1
15650,0.2,2,0,0
15651,1.0,1,0,1
15652,0.2,2,1,0
15653,0.2,2,0,0
15654,0.2,0,1,1
15655,0.2,0,1,0
15656,2.2,0,1,1
15657,0.2,2,0,0
15658,1.0,0,0,1
15659,0.2,2,0,0
15660,1.0,2,1,1
15661,0.2,1,1,1
15662,0.2,0,1,1
15663,1.0,2,1,0
15664,0.2,2,0,0
15665,1.0,1,1,1
15666,0.2,2,1,0
15667,0.2,0,0,0
15668,1.0,2,1,1
15669,0.2,1,0,1
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,0.2,1,1,1
15673,0.2,1,0,1
15674,0.2,1,0,0
15675,0.2,2,0,1
15676,0.2,1,1,1
15677,0.2,2,0,0
15678,0.2,3,0,0
15679,0.2,2,1,1
15680,0.2,0,1,1
15681,1.0,1,1,1
15682,0.2,1,1,1
15683,0.2,1,0,0
15684,1.0,1,1,1
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,1.0,2,1,1
15689,0.2,2,0,0
15690,0.2,2,1,1
15691,0.2,3,0,0
15692,0.2,1,1,1
15693,2.5999999999999996,0,0,1
15694,1.0,2,0,0
15695,0.2,0,0,0
15696,0.2,1,0,1
15697,0.2,1,0,1
15698,0.2,2,0,0
15699,1.0,2,0,0
15700,1.0,2,1,0
15701,0.2,0,0,1
15702,3.0,3,1,1
15703,0.2,2,0,0
15704,1.0,1,1,0
15705,0.2,0,1,1
15706,1.0,2,1,1
