,R,Q,A,Y
14667,0.2,3,1,0
14668,1.0,0,0,0
14669,0.2,3,1,0
14670,0.2,3,1,0
14671,0.2,3,1,1
14672,0.2,1,1,0
14673,0.2,0,0,0
14674,1.0,0,1,1
14675,1.0,1,0,0
14676,0.2,1,0,0
14677,0.2,1,0,0
14678,0.2,1,1,1
14679,0.2,2,0,0
14680,0.2,0,0,0
14681,0.2,3,0,0
14682,0.2,3,1,1
14683,0.2,1,1,1
14684,2.2,0,1,1
14685,0.2,1,1,1
14686,0.2,2,1,0
14687,0.2,2,1,1
14688,0.2,1,0,0
14689,0.2,3,0,0
14690,0.2,2,1,0
14691,1.0,3,0,0
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,1.0,2,1,1
14695,0.2,2,0,1
14696,0.2,1,1,0
14697,0.2,2,1,1
14698,0.2,3,1,1
14699,1.0,1,0,0
14700,0.2,2,1,0
14701,0.2,1,0,0
14702,0.2,2,1,1
14703,0.2,3,0,0
14704,0.2,0,0,0
14705,0.2,2,1,1
14706,0.2,1,1,0
14707,0.2,1,1,1
14708,0.2,2,1,1
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,1.0,1,0,0
14712,0.2,2,0,0
14713,1.0,1,1,0
14714,0.2,1,1,1
14715,0.2,1,1,1
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,3.0,2,0,0
14720,0.2,3,0,1
14721,1.0,2,1,1
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,0.2,0,0,1
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,1.0,1,1,1
14728,0.2,3,0,1
14729,0.2,2,0,0
14730,2.2,2,1,1
14731,0.2,3,0,0
14732,0.2,2,0,1
14733,0.2,2,1,1
14734,0.2,3,0,0
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,1.0,0,1,1
14738,0.2,1,1,1
14739,1.0,2,0,1
14740,1.0,1,1,1
14741,0.2,3,0,1
14742,1.0,3,0,0
14743,0.2,3,1,0
14744,1.0,1,1,1
14745,0.2,1,1,0
14746,1.0,1,1,1
14747,0.2,2,1,1
14748,1.0,2,0,0
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,3,1,1
14753,1.0,2,0,0
14754,0.2,2,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,2,1,1
14758,0.2,2,0,0
14759,0.2,3,0,0
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,0.2,1,0,1
14763,0.2,0,0,0
14764,0.2,1,0,1
14765,0.2,2,1,0
14766,0.2,3,0,0
14767,0.2,2,1,0
14768,0.2,2,0,0
14769,0.2,1,0,0
14770,1.0,2,1,1
14771,0.2,1,1,0
14772,0.2,3,0,0
14773,0.2,2,0,0
14774,0.2,1,0,0
14775,1.0,3,1,0
14776,0.2,1,0,1
14777,0.2,1,1,1
14778,0.2,1,1,1
14779,1.0,1,1,1
14780,0.2,0,0,0
14781,1.0,0,1,1
14782,0.2,1,1,0
14783,0.2,1,1,1
14784,0.2,1,0,0
14785,0.2,3,0,0
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,1.0,2,0,0
14789,0.2,0,0,0
14790,0.2,1,0,0
14791,1.0,2,1,1
14792,0.2,3,0,0
14793,1.0,2,0,0
14794,2.2,2,0,0
14795,0.2,2,1,1
14796,1.0,2,0,0
14797,0.2,0,0,0
14798,0.2,2,0,0
14799,0.2,1,0,0
14800,0.2,2,1,1
14801,0.2,0,1,0
14802,2.2,1,1,1
14803,0.2,2,0,1
14804,0.2,1,1,0
14805,0.2,1,1,1
14806,0.2,2,1,1
14807,1.0,1,1,1
14808,1.0,1,1,1
14809,1.0,3,1,1
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,0.2,1,1,1
14813,0.2,1,1,1
14814,0.2,0,0,0
14815,1.0,0,1,1
14816,0.2,1,1,1
14817,0.2,1,0,0
14818,0.2,1,1,1
14819,0.2,1,1,1
14820,0.2,1,1,1
14821,0.2,1,1,1
14822,0.2,3,1,1
14823,0.2,2,1,1
14824,0.2,2,1,1
14825,0.2,1,1,1
14826,1.0,1,1,1
14827,1.0,2,1,1
14828,0.2,1,0,0
14829,0.2,0,0,0
14830,0.2,1,1,0
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,1.0,2,1,1
14834,0.2,2,0,0
14835,1.0,1,0,0
14836,0.2,0,1,1
14837,0.2,1,1,1
14838,0.2,3,1,0
14839,1.0,2,1,1
14840,0.2,1,1,0
14841,0.2,1,1,0
14842,0.2,2,0,0
14843,0.2,1,0,0
14844,0.2,3,1,0
14845,0.2,1,1,0
14846,0.2,1,1,1
14847,0.2,3,0,0
14848,0.2,1,1,1
14849,0.2,1,0,0
14850,1.0,1,1,1
14851,0.2,2,1,1
14852,2.2,1,0,0
14853,0.2,1,0,0
14854,0.2,0,0,1
14855,0.2,1,1,1
14856,0.2,2,0,0
14857,0.2,0,0,0
14858,0.2,1,0,0
14859,0.2,0,0,0
14860,0.2,1,1,1
14861,1.0,2,0,0
14862,0.2,2,1,1
14863,0.2,0,1,1
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,1.0,2,1,1
14868,0.2,2,0,0
14869,1.0,0,1,1
14870,0.2,1,1,1
14871,0.2,0,0,0
14872,1.0,2,1,1
14873,0.2,2,1,1
14874,1.8,0,0,0
14875,0.2,1,0,0
14876,0.2,1,1,1
14877,1.0,2,1,1
14878,0.2,3,1,1
14879,0.2,2,1,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,0.2,2,1,1
14883,0.2,0,1,1
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,1.0,2,1,1
14887,0.2,1,0,0
14888,0.2,1,1,0
14889,1.0,2,1,1
14890,0.2,1,1,1
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,0.2,1,0,1
14894,1.0,2,0,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,1,0,0
14898,0.2,1,1,1
14899,1.0,2,1,1
14900,1.0,2,1,1
14901,1.0,0,0,1
14902,0.2,2,1,1
14903,0.2,2,1,1
14904,0.2,2,1,1
14905,0.2,2,1,1
14906,0.2,3,0,0
14907,0.2,0,0,1
14908,0.2,1,0,0
14909,1.0,2,1,1
14910,1.0,2,1,1
14911,0.2,2,1,1
14912,2.2,1,0,0
14913,0.2,2,1,1
14914,0.2,0,0,1
14915,0.2,2,0,0
14916,1.0,2,1,0
14917,1.0,2,1,1
14918,1.0,2,1,1
14919,1.0,1,1,1
14920,2.2,1,1,1
14921,1.0,2,1,1
14922,0.2,0,0,1
14923,0.2,2,0,0
14924,0.2,1,1,1
14925,1.0,3,0,1
14926,0.2,0,1,0
14927,0.2,2,0,0
14928,0.2,1,1,0
14929,0.2,0,1,1
14930,0.2,0,0,0
14931,0.2,3,0,0
14932,0.2,1,1,1
14933,0.2,0,1,1
14934,1.8,2,1,0
14935,0.2,0,1,1
14936,0.2,1,0,0
14937,1.0,2,0,0
14938,0.2,0,1,1
14939,0.2,2,0,0
14940,0.2,0,0,0
14941,0.2,2,0,0
14942,0.2,3,0,0
14943,1.0,2,0,0
14944,0.2,3,1,0
14945,0.2,2,0,1
14946,0.2,3,0,0
14947,1.0,3,1,1
14948,1.4,1,0,0
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,1.0,2,1,1
14952,0.2,2,0,0
14953,1.0,2,0,0
14954,0.2,0,0,0
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,0.2,2,0,1
14959,0.2,1,0,1
14960,0.2,0,1,1
14961,0.2,0,1,1
14962,0.2,3,1,1
14963,1.0,2,0,0
14964,0.2,1,0,1
14965,0.2,2,0,0
14966,0.2,2,0,0
14967,1.0,2,0,1
14968,0.2,1,0,0
14969,0.2,1,1,1
14970,0.2,3,0,0
14971,1.0,1,0,1
14972,0.2,2,0,0
14973,0.2,2,0,0
14974,1.0,2,1,1
14975,1.0,1,1,1
14976,0.2,3,1,1
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,1.0,1,1,1
14980,2.2,2,1,0
14981,0.2,0,1,1
14982,1.0,2,1,1
14983,0.2,2,0,0
14984,0.2,2,1,0
14985,1.0,3,0,1
14986,1.0,2,1,1
14987,0.2,0,1,1
14988,0.2,2,0,1
14989,1.0,2,0,0
14990,2.2,1,1,1
14991,0.2,1,0,0
14992,0.2,2,0,0
14993,1.0,2,0,1
14994,1.0,1,1,1
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,1.0,2,0,0
14998,0.2,1,1,1
14999,0.2,2,0,0
15000,0.2,2,1,1
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,1.0,3,1,0
15005,0.2,3,1,1
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,0.2,3,1,1
15009,0.2,2,1,0
15010,0.2,2,1,0
15011,1.0,1,0,1
15012,0.2,2,1,0
15013,0.2,0,1,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,2,0,0
15017,0.2,2,1,1
15018,1.0,2,1,1
15019,0.2,2,0,0
15020,0.2,1,1,1
15021,1.0,1,1,1
15022,0.2,1,1,1
15023,0.2,2,0,0
15024,0.2,1,0,0
15025,0.2,2,0,0
15026,0.2,2,1,1
15027,0.2,2,0,1
15028,0.2,2,0,0
15029,1.0,1,0,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.8,1,1,0
15036,0.2,3,1,1
15037,0.2,1,1,0
15038,0.2,1,1,1
15039,2.2,2,1,1
15040,0.2,0,1,1
15041,1.0,0,0,1
15042,1.0,2,1,1
15043,1.0,2,0,0
15044,0.2,1,0,0
15045,2.2,2,0,0
15046,2.2,0,1,1
15047,1.0,0,1,0
15048,0.2,3,1,1
15049,0.2,3,0,1
15050,0.2,2,1,1
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,1.0,2,1,1
15054,0.2,2,1,1
15055,0.2,1,0,0
15056,0.2,1,1,1
15057,0.2,1,0,0
15058,0.2,3,1,1
15059,0.2,1,0,0
15060,1.0,2,1,1
15061,0.2,1,1,0
15062,1.0,1,1,1
15063,1.0,2,1,1
15064,0.2,0,1,1
15065,1.0,0,1,1
15066,0.2,0,0,0
15067,0.2,1,0,1
15068,1.0,1,1,1
15069,0.2,3,0,0
15070,0.2,2,1,0
15071,0.2,2,0,0
15072,0.2,1,0,0
15073,0.2,2,1,1
15074,0.2,2,1,1
15075,0.2,2,0,0
15076,0.2,0,0,1
15077,1.0,1,1,1
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,0.2,2,1,1
15081,0.2,1,0,1
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,0.2,1,1,0
15085,1.0,1,1,1
15086,0.2,2,1,1
15087,0.2,2,0,0
15088,0.2,3,1,1
15089,0.2,1,1,1
15090,0.2,0,0,0
15091,1.0,1,1,1
15092,1.0,3,0,0
15093,0.2,1,0,1
15094,0.2,2,1,0
15095,1.0,3,0,0
15096,0.2,2,1,0
15097,0.2,1,1,1
15098,0.2,1,1,1
15099,0.2,3,0,0
15100,0.2,1,1,1
15101,0.2,1,1,1
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,1.0,1,1,1
15105,0.2,0,0,0
15106,0.2,1,1,1
15107,0.2,1,1,0
15108,0.2,2,0,0
15109,0.2,1,1,0
15110,0.2,1,0,0
15111,1.0,2,0,1
15112,0.2,1,0,0
15113,0.2,0,0,0
15114,0.2,1,0,0
15115,0.2,2,1,1
15116,0.2,3,0,0
15117,0.2,2,0,0
15118,0.2,2,0,0
15119,1.0,1,1,1
15120,0.2,3,0,0
15121,1.0,1,1,1
15122,0.2,2,1,0
15123,0.2,1,0,0
15124,0.2,1,1,1
15125,1.0,2,0,1
15126,0.2,1,0,0
15127,0.2,0,1,1
15128,0.2,3,0,0
15129,0.2,2,0,0
15130,1.0,3,0,0
15131,0.2,1,1,1
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,0.2,2,1,0
15135,0.2,1,0,0
15136,1.0,1,1,1
15137,0.2,1,1,1
15138,0.2,1,1,1
15139,0.2,1,1,1
15140,3.4000000000000004,0,0,0
15141,0.2,2,0,0
15142,1.0,2,1,1
15143,0.2,2,1,1
15144,0.2,1,0,1
15145,0.2,0,1,1
15146,0.2,2,0,0
15147,1.0,2,1,1
15148,1.0,1,1,1
15149,0.2,2,1,0
15150,0.2,3,0,0
15151,1.0,2,1,1
15152,0.2,1,1,0
15153,0.2,3,0,0
15154,0.2,1,0,0
15155,1.0,2,0,1
15156,0.2,2,0,0
15157,0.2,3,0,0
15158,0.2,1,0,0
15159,1.0,1,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,0,0,0
15163,0.2,1,1,1
15164,0.2,0,1,0
15165,0.2,1,1,1
15166,0.2,1,1,1
15167,0.2,2,0,1
15168,0.2,2,1,1
15169,1.0,1,1,1
15170,0.2,1,1,1
15171,0.2,2,1,1
15172,0.2,2,1,0
15173,0.2,2,1,0
15174,0.2,1,0,0
15175,0.2,1,1,1
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,3,1,0
15179,0.2,1,1,1
15180,0.2,1,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,1,0
15186,0.2,2,1,0
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,0.2,1,1,0
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,0.2,2,1,0
15193,1.0,1,1,1
15194,1.0,1,0,0
15195,1.0,0,1,1
15196,0.2,1,1,1
15197,1.0,1,1,1
15198,0.2,1,1,1
15199,0.2,2,1,1
15200,0.2,3,0,0
15201,1.0,1,1,1
15202,0.2,2,0,0
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,0.2,1,0,1
15206,0.2,3,0,0
15207,0.2,0,1,1
15208,0.2,3,0,0
15209,0.2,1,0,0
15210,1.0,2,0,0
15211,0.2,2,0,0
15212,0.2,2,1,1
15213,0.2,1,1,1
15214,0.2,2,0,0
15215,1.0,1,1,1
15216,0.2,2,0,0
15217,1.0,1,0,1
15218,0.2,0,1,1
15219,0.2,3,0,0
15220,0.2,3,1,1
15221,0.2,1,0,0
15222,0.2,2,0,1
15223,0.2,3,1,0
15224,0.2,1,0,0
15225,0.2,1,0,1
15226,2.5999999999999996,1,0,0
15227,1.0,1,1,1
15228,0.2,1,1,0
15229,1.0,3,0,1
15230,0.2,1,0,0
15231,1.0,3,0,1
15232,0.2,2,0,0
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,1.0,1,1,0
15236,0.2,2,1,0
15237,0.2,1,1,1
15238,1.0,1,0,0
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,1.0,2,0,0
15242,0.2,1,1,0
15243,0.2,2,1,1
15244,0.2,2,0,0
15245,0.2,2,1,0
15246,0.2,1,0,0
15247,1.0,1,1,1
15248,0.2,3,0,1
15249,0.2,3,0,0
15250,0.2,1,1,1
15251,1.0,2,1,1
15252,0.2,2,1,1
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,2.2,2,1,1
15256,0.2,0,1,1
15257,0.2,1,0,0
15258,1.0,2,1,1
15259,0.2,1,0,0
15260,1.0,1,1,0
15261,0.2,0,0,0
15262,0.2,3,0,1
15263,0.2,2,1,1
15264,2.2,2,0,0
15265,0.2,0,0,0
15266,0.2,1,1,1
15267,1.0,1,0,0
15268,0.2,3,0,0
15269,0.2,2,1,1
15270,1.0,0,1,1
15271,0.2,2,0,1
15272,0.2,1,1,1
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,0.2,1,0,0
15276,1.0,3,1,1
15277,0.2,2,0,0
15278,0.2,3,0,0
15279,0.2,0,1,1
15280,0.2,2,0,0
15281,0.2,3,1,0
15282,0.2,2,0,0
15283,0.2,3,1,1
15284,0.2,2,1,1
15285,0.2,2,0,0
15286,0.2,1,1,1
15287,1.0,1,1,1
15288,0.2,1,1,1
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,0.2,1,1,1
15292,2.2,2,0,1
15293,0.2,3,0,0
15294,0.2,1,0,0
15295,0.2,3,0,0
15296,0.2,2,0,0
15297,1.0,2,0,1
15298,0.2,2,1,1
15299,0.2,2,1,1
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,2,1,0
15303,1.0,1,0,1
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,1.0,1,1,1
15307,0.2,3,1,0
15308,2.2,1,0,0
15309,0.2,2,0,1
15310,0.2,1,0,1
15311,0.2,2,0,0
15312,0.6000000000000001,1,0,0
15313,2.2,0,1,1
15314,0.2,1,1,1
15315,0.2,2,1,0
15316,0.2,3,1,1
15317,0.2,0,0,0
15318,1.0,1,1,1
15319,0.2,1,1,1
15320,1.0,1,0,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,1,1,0
15324,2.5999999999999996,2,0,0
15325,0.2,1,1,1
15326,1.0,2,1,1
15327,0.2,2,0,1
15328,2.2,1,1,1
15329,0.2,2,1,0
15330,0.2,1,0,1
15331,0.2,3,1,1
15332,0.2,2,0,0
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,0.2,1,1,1
15336,1.0,2,1,1
15337,0.2,1,0,0
15338,1.0,1,0,0
15339,0.2,2,1,1
15340,1.0,3,0,0
15341,0.2,2,1,1
15342,1.0,2,1,1
15343,1.0,0,1,1
15344,0.2,1,1,1
15345,0.2,0,1,0
15346,0.2,2,1,0
15347,0.2,2,1,0
15348,1.0,0,1,1
15349,0.2,2,1,1
15350,1.0,2,1,1
15351,0.2,2,0,0
15352,0.2,2,1,1
15353,0.2,1,0,0
15354,0.2,0,1,1
15355,0.2,2,1,1
15356,0.2,1,0,0
15357,1.0,2,1,1
15358,1.0,2,1,1
15359,0.2,1,0,0
15360,1.0,1,1,1
15361,0.2,1,0,0
15362,0.2,2,0,0
15363,0.2,1,1,1
15364,1.0,1,1,1
15365,0.2,1,1,1
15366,0.2,3,0,0
15367,0.2,1,0,0
15368,1.0,0,1,1
15369,0.2,2,1,1
15370,0.2,2,0,0
15371,1.0,2,1,0
15372,0.2,3,0,0
15373,1.0,1,1,1
15374,0.2,2,0,1
15375,0.2,2,0,0
15376,0.2,1,1,1
15377,0.2,2,0,1
15378,0.2,1,1,0
15379,1.0,1,0,0
15380,1.0,1,1,1
15381,0.2,2,1,1
15382,0.2,0,1,1
15383,0.2,3,1,0
15384,0.2,2,1,1
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,0.2,0,0,0
15388,1.0,2,0,0
15389,1.0,2,1,1
15390,0.2,2,1,0
15391,0.2,1,0,0
15392,1.0,1,1,1
15393,1.0,2,1,1
15394,0.2,0,1,0
15395,0.2,1,0,0
15396,0.2,2,0,0
15397,1.0,0,1,1
15398,1.0,1,0,0
15399,1.0,1,1,0
15400,0.2,2,0,0
15401,1.0,1,1,1
15402,1.0,1,1,1
15403,1.0,0,0,0
15404,0.2,2,0,0
15405,2.2,2,1,1
15406,1.0,2,0,1
15407,0.2,1,0,1
15408,0.2,2,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,1,0,1
15412,0.2,2,0,0
15413,0.2,1,0,1
15414,0.2,2,1,0
15415,0.2,1,0,0
15416,1.0,1,0,0
15417,1.0,1,1,1
15418,0.2,2,1,0
15419,0.2,1,1,0
15420,0.2,1,1,1
15421,0.2,2,1,1
15422,0.2,2,1,1
15423,2.2,1,1,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,3,1,0
15427,0.2,2,0,0
15428,0.2,3,1,1
15429,0.2,1,1,0
15430,1.0,1,0,0
15431,0.2,3,1,0
15432,0.2,1,0,1
15433,0.2,2,1,0
15434,0.2,0,0,0
15435,1.0,0,1,1
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,0.2,3,0,0
15441,0.2,2,1,1
15442,0.2,2,0,0
15443,0.2,2,0,0
15444,0.2,1,0,0
15445,0.2,2,1,0
15446,0.2,2,0,0
15447,1.0,1,1,1
15448,0.2,2,0,0
15449,0.2,1,0,0
15450,0.2,1,0,0
15451,0.2,2,0,0
15452,0.2,0,1,0
15453,1.0,1,0,0
15454,0.2,3,1,1
15455,0.2,3,0,0
15456,0.2,1,0,1
15457,0.2,1,1,0
15458,0.2,2,1,1
15459,0.2,1,1,1
15460,1.0,3,1,1
15461,0.2,1,1,1
15462,1.0,2,0,0
15463,0.2,1,0,1
15464,0.2,1,1,1
15465,0.2,2,1,1
15466,0.2,2,0,0
15467,0.2,3,0,0
15468,0.2,1,1,1
15469,0.2,1,0,0
15470,0.2,1,0,0
15471,0.2,1,1,1
15472,0.2,2,0,0
15473,0.2,0,1,1
15474,0.2,2,1,0
15475,0.2,1,0,1
15476,0.2,1,0,0
15477,0.2,0,0,0
15478,1.0,1,0,1
15479,0.2,0,0,0
15480,1.0,3,0,0
15481,1.0,0,1,1
15482,0.2,1,1,0
15483,0.2,2,1,1
15484,0.2,1,0,0
15485,0.2,1,1,1
15486,0.2,3,1,0
15487,0.2,2,1,1
15488,0.2,1,1,1
15489,0.2,2,1,1
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,3,1,1
15493,0.2,1,0,0
15494,1.0,3,0,0
15495,0.2,2,1,1
15496,0.2,2,0,0
15497,1.0,2,1,1
15498,0.2,3,1,1
15499,0.2,3,0,0
15500,0.2,0,1,1
15501,0.2,2,1,0
15502,0.2,2,1,0
15503,0.2,2,0,0
15504,1.0,3,1,0
15505,1.0,2,1,1
15506,1.0,1,1,1
15507,0.2,2,1,1
15508,1.0,1,1,1
15509,0.2,1,0,1
15510,0.2,2,1,1
15511,0.2,1,0,1
15512,0.2,1,1,1
15513,0.2,2,0,0
15514,0.2,2,1,1
15515,0.2,2,1,1
15516,0.2,3,0,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,1.0,1,1,1
15521,0.2,3,0,0
15522,1.0,1,1,1
15523,1.0,2,0,1
15524,1.0,1,1,1
15525,1.0,3,1,1
15526,0.2,1,0,0
15527,1.0,1,1,0
15528,0.2,1,0,0
15529,0.2,1,1,1
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,0.2,1,1,1
15533,0.2,2,1,1
15534,0.2,2,0,0
15535,0.2,3,0,0
15536,0.2,0,0,0
15537,1.0,1,1,1
15538,2.5999999999999996,2,1,0
15539,0.2,2,1,1
15540,0.2,1,1,1
15541,0.2,3,0,0
15542,0.2,1,1,1
15543,1.0,1,1,1
15544,0.2,2,1,1
15545,0.2,1,0,0
15546,0.2,2,0,1
15547,0.2,0,0,0
15548,1.0,0,1,1
15549,0.2,2,1,0
15550,0.2,1,1,1
15551,0.2,1,1,1
15552,0.2,1,0,0
15553,0.2,1,1,1
15554,0.2,1,0,0
15555,1.0,2,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,0.2,2,0,1
15559,0.2,1,0,0
15560,0.2,3,0,1
15561,0.2,1,0,1
15562,0.2,3,1,0
15563,0.2,2,0,0
15564,0.2,1,0,0
15565,0.2,0,1,1
15566,0.2,1,0,1
15567,0.2,2,1,1
15568,0.2,1,0,0
15569,0.2,2,0,1
15570,0.2,0,1,0
15571,0.2,2,1,0
15572,0.2,2,1,1
15573,2.2,2,1,1
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,0.2,3,1,1
15577,0.2,2,1,1
15578,0.2,0,0,0
15579,0.2,2,0,0
15580,0.2,3,0,0
15581,0.2,0,1,0
15582,0.2,3,0,0
15583,0.2,0,1,1
15584,0.2,1,0,0
15585,0.2,0,0,1
15586,1.0,1,1,1
15587,0.2,2,0,0
15588,0.2,1,1,0
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,0.2,3,1,0
15592,2.2,2,0,0
15593,0.2,3,1,0
15594,0.2,1,0,1
15595,0.2,0,1,1
15596,0.2,3,1,1
15597,0.2,2,0,1
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,2.2,1,1,1
15601,1.0,2,1,1
15602,0.2,1,0,0
15603,1.0,2,1,0
15604,0.2,1,1,1
15605,0.2,1,0,0
15606,1.0,1,1,1
15607,0.2,1,1,1
15608,0.2,3,1,0
15609,0.2,2,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,2,1,1
15613,0.2,2,0,0
15614,0.2,1,0,1
15615,0.2,1,1,1
15616,0.2,1,1,1
15617,0.2,1,0,0
15618,0.2,1,1,1
15619,0.2,1,1,1
15620,1.0,2,1,0
15621,1.0,2,0,0
15622,0.2,3,0,0
15623,0.2,1,1,1
15624,0.2,2,0,0
15625,0.2,0,0,0
15626,0.2,2,1,1
15627,0.2,3,1,1
15628,0.2,0,0,0
15629,0.2,1,1,1
15630,0.2,1,0,1
15631,0.2,0,1,1
15632,0.2,3,0,0
15633,1.0,3,1,1
15634,0.2,2,1,1
15635,0.2,1,1,1
15636,0.2,0,1,1
15637,0.2,3,0,0
15638,0.2,2,0,0
15639,1.0,1,1,1
15640,0.2,3,1,1
15641,1.0,2,1,1
15642,0.2,1,0,0
15643,0.2,3,0,0
15644,0.2,1,0,0
15645,1.0,2,1,0
15646,0.2,1,1,1
15647,0.2,1,0,0
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,1.0,1,0,0
15652,0.2,1,1,1
15653,0.2,1,0,0
15654,0.2,1,0,0
15655,0.2,2,0,0
15656,0.2,3,0,0
15657,0.2,1,1,1
15658,0.2,1,0,0
15659,0.2,2,0,0
15660,0.2,2,1,1
15661,0.2,1,0,0
15662,0.2,2,1,0
15663,2.2,0,1,1
15664,0.2,2,0,0
15665,0.2,1,1,0
15666,0.2,3,0,0
15667,0.2,1,0,0
15668,0.2,2,1,1
15669,1.0,2,1,1
15670,1.0,0,1,1
15671,1.0,1,1,1
15672,0.2,1,1,0
15673,1.0,0,1,1
15674,0.2,1,0,0
15675,1.0,0,1,1
15676,0.2,1,1,0
15677,3.8,3,0,0
15678,1.0,2,1,1
15679,0.2,1,0,1
15680,1.0,1,1,1
15681,0.2,2,0,0
15682,0.2,1,1,1
15683,0.2,0,1,1
15684,1.0,2,0,0
15685,2.2,0,1,1
15686,2.2,2,0,1
15687,0.2,1,1,1
15688,1.0,1,0,0
15689,0.2,0,1,1
15690,0.2,1,1,0
15691,1.0,2,1,1
15692,0.2,1,1,0
15693,0.2,3,0,0
15694,1.0,2,0,0
15695,0.2,3,0,0
15696,0.2,1,0,0
15697,0.2,1,1,0
15698,0.2,1,1,1
15699,1.0,2,1,1
15700,0.2,1,1,1
15701,0.2,3,0,0
15702,0.2,1,0,0
15703,1.0,2,1,1
15704,0.2,0,0,0
15705,0.2,3,1,1
15706,0.2,3,0,0
15707,0.2,2,1,1
15708,1.0,2,0,1
15709,0.2,0,1,1
15710,0.2,3,0,0
15711,0.2,2,0,0
15712,0.2,0,1,1
15713,1.0,1,1,1
15714,0.2,2,0,0
15715,1.0,1,0,1
15716,0.2,0,1,1
15717,0.2,2,1,1
15718,2.2,1,1,1
15719,0.2,3,0,0
15720,1.0,1,1,1
15721,0.2,2,0,1
15722,0.2,2,0,0
15723,0.2,1,1,0
15724,0.2,2,1,1
15725,0.2,1,1,1
15726,0.2,1,1,1
15727,0.2,1,0,0
15728,0.2,2,1,0
15729,0.2,3,0,0
15730,0.2,2,0,1
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,2,1,1
15734,1.0,1,1,1
15735,0.2,2,0,0
15736,0.2,0,1,1
15737,0.2,0,1,1
15738,0.2,2,0,0
15739,0.2,2,1,0
15740,1.0,1,1,1
