,R,Q,A,Y
14667,1.0,0,0,0
14668,0.2,2,1,1
14669,0.2,0,1,1
14670,1.0,0,1,1
14671,0.2,0,1,1
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,0.2,1,1,1
14675,0.2,1,1,0
14676,0.2,3,0,0
14677,0.2,1,0,0
14678,0.2,1,0,1
14679,0.2,1,0,0
14680,0.2,3,0,0
14681,0.2,1,0,0
14682,0.2,1,1,1
14683,0.2,2,1,0
14684,0.2,0,1,1
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,0.2,1,0,1
14688,0.2,1,0,0
14689,0.2,2,1,1
14690,1.0,2,1,0
14691,0.2,3,0,0
14692,0.2,2,1,0
14693,0.2,1,1,0
14694,0.2,1,0,0
14695,0.2,2,1,1
14696,0.2,0,1,1
14697,0.2,2,0,1
14698,0.2,2,1,1
14699,0.2,2,0,1
14700,0.2,3,1,0
14701,0.2,2,1,0
14702,0.2,2,1,1
14703,0.2,1,0,0
14704,1.0,1,1,0
14705,0.2,1,0,0
14706,1.0,0,1,1
14707,0.2,2,1,1
14708,0.2,1,1,0
14709,0.2,2,1,1
14710,0.2,2,1,1
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,0.2,1,1,1
14714,0.2,1,0,1
14715,0.2,1,0,1
14716,0.2,3,1,1
14717,0.2,0,1,0
14718,0.2,1,1,1
14719,0.2,2,1,1
14720,1.0,2,1,0
14721,0.2,1,0,0
14722,0.2,3,1,0
14723,0.2,3,0,0
14724,0.2,1,1,0
14725,1.0,0,1,1
14726,0.2,2,0,0
14727,0.2,1,1,1
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,1.0,1,0,1
14731,0.2,1,1,1
14732,0.2,1,0,0
14733,1.0,3,0,0
14734,0.2,2,0,1
14735,0.2,1,1,1
14736,0.2,2,0,0
14737,1.0,1,1,1
14738,0.2,2,0,1
14739,0.2,2,0,0
14740,0.2,0,0,0
14741,0.2,1,1,1
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,0.2,0,0,1
14745,0.2,0,0,0
14746,0.2,2,1,1
14747,0.2,2,0,0
14748,0.2,1,1,0
14749,0.2,2,1,1
14750,0.2,0,0,0
14751,0.2,2,0,0
14752,0.2,3,1,0
14753,0.2,2,0,0
14754,0.2,1,1,1
14755,0.2,2,0,0
14756,0.2,1,1,1
14757,0.2,1,0,0
14758,1.0,0,0,1
14759,0.2,2,0,1
14760,1.0,0,1,1
14761,0.2,2,1,1
14762,0.2,0,1,0
14763,0.2,3,0,0
14764,0.2,1,0,0
14765,0.2,2,1,1
14766,0.2,2,1,1
14767,0.2,2,0,0
14768,0.2,2,0,1
14769,0.2,1,1,1
14770,0.2,1,1,1
14771,0.2,2,1,1
14772,0.2,2,0,0
14773,1.0,0,1,1
14774,1.0,2,1,1
14775,0.2,2,0,1
14776,1.0,1,1,1
14777,0.2,2,0,0
14778,0.2,0,1,1
14779,0.2,1,0,0
14780,0.2,2,1,1
14781,0.2,1,0,0
14782,0.2,2,1,0
14783,0.2,2,0,0
14784,0.2,1,1,0
14785,0.2,2,1,1
14786,0.2,2,1,0
14787,0.2,2,1,0
14788,0.2,2,0,0
14789,1.0,0,1,1
14790,0.2,1,1,1
14791,0.2,1,0,1
14792,0.2,0,0,0
14793,0.2,1,1,1
14794,0.2,2,0,0
14795,0.2,2,0,0
14796,0.2,2,0,0
14797,0.2,1,0,1
14798,0.2,0,1,1
14799,0.2,3,1,1
14800,0.2,3,0,0
14801,1.0,2,1,1
14802,1.0,1,1,1
14803,1.0,0,1,1
14804,0.2,3,1,1
14805,0.2,1,0,1
14806,0.2,2,1,1
14807,0.2,2,0,0
14808,0.2,1,1,0
14809,0.2,0,1,1
14810,0.2,2,1,1
14811,0.2,3,1,1
14812,0.2,0,1,1
14813,1.0,0,0,0
14814,0.2,3,1,0
14815,0.2,1,0,0
14816,0.2,3,0,1
14817,0.2,0,0,0
14818,0.2,2,1,1
14819,0.2,1,1,1
14820,1.0,2,1,1
14821,0.2,3,0,0
14822,0.2,2,1,0
14823,1.0,2,1,1
14824,0.2,3,1,1
14825,0.2,2,0,0
14826,0.2,1,0,0
14827,0.2,0,1,1
14828,0.2,2,1,1
14829,1.0,3,0,0
14830,0.2,3,0,0
14831,0.2,1,1,1
14832,1.0,1,1,1
14833,0.2,1,1,1
14834,0.2,0,0,1
14835,0.2,2,0,0
14836,0.2,1,1,1
14837,0.2,2,0,0
14838,0.2,2,0,0
14839,0.2,2,1,0
14840,1.0,0,0,1
14841,1.0,3,0,0
14842,0.2,1,0,0
14843,0.2,3,0,0
14844,0.2,1,0,0
14845,0.2,2,1,1
14846,0.2,1,1,1
14847,0.2,2,0,0
14848,0.2,0,1,1
14849,0.2,1,1,1
14850,0.2,1,0,0
14851,0.2,2,0,0
14852,0.2,1,1,1
14853,1.0,3,1,1
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,1.0,2,1,1
14857,0.2,0,1,1
14858,0.2,2,1,1
14859,1.0,2,0,0
14860,1.0,1,0,0
14861,0.2,3,1,0
14862,0.2,2,1,0
14863,0.2,2,0,0
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,1.0,1,0,0
14867,1.0,0,1,1
14868,0.2,2,0,0
14869,0.2,0,1,0
14870,0.2,1,1,0
14871,0.2,1,1,0
14872,0.2,2,0,0
14873,0.2,1,1,0
14874,0.2,3,0,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,1.0,1,0,0
14878,0.2,2,0,0
14879,0.2,3,0,1
14880,1.0,2,0,1
14881,2.2,0,1,1
14882,0.2,1,0,0
14883,0.2,2,0,0
14884,1.0,2,1,1
14885,0.2,2,1,1
14886,0.2,2,1,1
14887,0.2,1,0,0
14888,0.2,2,1,1
14889,1.0,1,1,1
14890,0.2,1,0,1
14891,0.2,1,1,1
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,0.2,2,0,0
14895,1.0,2,1,1
14896,0.2,2,1,0
14897,0.2,2,1,1
14898,0.2,1,0,0
14899,0.2,0,1,1
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,1.0,2,1,0
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,0.2,2,0,1
14906,0.2,3,0,0
14907,1.0,1,1,1
14908,2.2,1,1,1
14909,1.0,0,0,0
14910,0.2,1,0,0
14911,0.2,2,1,1
14912,0.2,2,1,1
14913,0.2,0,0,0
14914,0.2,2,1,1
14915,0.2,1,0,0
14916,0.2,2,1,0
14917,1.0,1,1,1
14918,0.2,3,0,0
14919,0.2,2,1,1
14920,0.2,3,0,0
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,0,1,0
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,1.0,2,0,1
14927,1.0,1,0,1
14928,0.2,0,1,1
14929,0.2,1,1,1
14930,0.2,1,0,0
14931,0.2,2,1,1
14932,1.0,1,1,1
14933,0.2,1,0,0
14934,0.2,1,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,2,1,1
14938,0.2,1,1,1
14939,1.0,1,1,1
14940,0.2,3,0,0
14941,2.2,1,0,1
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,1.0,0,0,1
14945,0.2,2,0,0
14946,0.2,2,1,0
14947,0.2,2,1,1
14948,0.2,1,1,1
14949,0.2,2,1,0
14950,0.2,1,0,0
14951,0.2,0,1,1
14952,0.2,2,0,0
14953,0.2,3,1,1
14954,1.0,2,0,1
14955,0.2,1,1,1
14956,0.2,0,0,0
14957,0.2,1,0,1
14958,0.2,1,0,0
14959,0.2,2,0,0
14960,1.0,0,0,1
14961,0.2,2,1,0
14962,0.2,3,1,1
14963,0.2,2,1,1
14964,2.2,2,1,1
14965,1.0,1,0,1
14966,0.2,2,1,0
14967,1.0,1,1,1
14968,1.0,1,0,1
14969,0.2,1,0,0
14970,0.2,1,0,0
14971,0.2,2,1,1
14972,0.2,3,1,0
14973,0.2,2,1,1
14974,0.2,0,0,0
14975,2.2,2,1,1
14976,1.0,2,1,0
14977,0.2,3,1,0
14978,1.0,1,1,1
14979,0.2,0,1,1
14980,1.0,1,0,0
14981,0.2,1,1,0
14982,1.0,0,0,1
14983,0.2,2,1,0
14984,0.2,1,1,0
14985,1.0,2,1,1
14986,0.2,2,1,1
14987,0.2,1,1,1
14988,0.2,1,1,0
14989,0.2,2,1,1
14990,0.2,3,0,0
14991,0.2,1,0,0
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,1.0,2,0,0
14995,0.2,3,1,1
14996,0.2,1,0,0
14997,0.2,0,0,0
14998,0.2,1,0,0
14999,0.2,2,1,0
15000,0.2,1,0,0
15001,0.2,3,1,0
15002,0.2,0,1,1
15003,0.2,2,0,0
15004,0.2,2,1,1
15005,0.2,2,1,0
15006,0.2,2,0,0
15007,0.2,1,0,0
15008,0.2,1,1,1
15009,0.2,0,0,1
15010,0.2,1,1,0
15011,0.2,2,1,1
15012,1.0,2,1,1
15013,1.0,3,0,0
15014,0.2,2,0,0
15015,0.2,2,1,0
15016,0.2,1,0,0
15017,0.2,3,0,0
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,2,1,1
15021,1.0,0,1,1
15022,0.2,3,1,1
15023,1.0,2,0,0
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,1.0,0,1,1
15027,0.2,2,1,0
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,1,1,1
15031,1.0,3,1,1
15032,0.2,2,1,1
15033,0.2,1,1,1
15034,1.0,1,1,1
15035,0.2,1,0,1
15036,1.0,1,1,1
15037,0.2,3,0,0
15038,1.0,1,0,1
15039,0.2,2,1,1
15040,1.0,2,1,0
15041,0.2,2,0,0
15042,0.2,3,0,0
15043,0.2,1,0,1
15044,0.2,2,0,0
15045,0.2,1,0,1
15046,1.0,1,1,1
15047,0.2,2,0,0
15048,0.2,1,1,1
15049,0.2,3,1,0
15050,0.2,1,1,0
15051,0.2,1,0,0
15052,0.2,2,1,1
15053,0.2,0,1,1
15054,1.0,1,0,1
15055,0.2,1,1,0
15056,0.2,3,0,1
15057,0.2,3,1,1
15058,0.2,2,1,1
15059,0.2,3,0,0
15060,0.2,2,1,0
15061,1.0,2,1,1
15062,0.2,1,1,0
15063,0.2,3,1,0
15064,2.2,1,1,1
15065,1.0,1,1,1
15066,0.2,1,1,1
15067,0.2,0,0,0
15068,1.0,2,0,0
15069,0.2,2,1,0
15070,0.2,1,0,0
15071,1.0,0,0,0
15072,0.2,3,0,0
15073,0.2,2,0,0
15074,0.2,0,1,1
15075,1.0,1,0,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,2,1,0
15079,0.2,2,0,1
15080,1.0,0,1,1
15081,0.2,1,1,1
15082,0.2,0,0,0
15083,0.2,3,1,0
15084,0.2,2,0,0
15085,0.2,3,0,0
15086,0.2,2,0,0
15087,1.0,0,1,1
15088,0.2,2,0,0
15089,1.0,1,1,1
15090,0.2,1,0,1
15091,2.2,0,1,1
15092,0.2,2,1,0
15093,1.0,3,0,0
15094,0.2,1,1,1
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,1.0,1,0,1
15098,0.2,1,1,1
15099,0.2,2,0,0
15100,0.2,2,0,1
15101,0.2,3,0,0
15102,0.2,2,0,0
15103,0.2,2,1,0
15104,0.2,2,0,0
15105,0.2,1,1,1
15106,1.0,1,0,0
15107,0.2,2,1,1
15108,1.0,3,1,1
15109,0.2,3,1,0
15110,1.0,2,1,1
15111,0.2,2,1,1
15112,1.0,0,1,1
15113,0.2,2,1,1
15114,0.2,2,0,0
15115,1.0,1,1,1
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,0.2,3,1,0
15119,0.2,2,0,0
15120,0.2,3,1,0
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,0.2,1,1,1
15125,0.2,1,1,1
15126,1.0,0,1,1
15127,0.2,1,0,0
15128,0.2,1,1,1
15129,1.0,2,0,1
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,0.2,1,1,0
15134,0.2,3,0,0
15135,0.2,3,1,1
15136,0.2,0,0,0
15137,1.0,2,1,1
15138,1.0,1,0,0
15139,0.2,1,0,0
15140,0.2,1,1,1
15141,2.2,2,1,1
15142,1.0,2,1,1
15143,0.2,3,0,0
15144,0.2,2,0,0
15145,0.2,1,0,1
15146,0.2,0,0,0
15147,0.2,1,1,0
15148,0.2,2,1,1
15149,0.2,2,0,0
15150,1.0,1,0,0
15151,0.2,2,0,0
15152,1.0,3,1,1
15153,0.2,3,0,0
15154,0.2,0,1,1
15155,0.2,2,0,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,1,0,1
15159,0.2,2,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,0.2,1,1,1
15165,0.2,1,0,0
15166,0.2,1,1,1
15167,0.2,1,1,1
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,1.0,2,1,1
15171,0.2,2,0,0
15172,0.2,1,0,0
15173,0.2,0,0,0
15174,0.2,1,1,1
15175,0.2,2,0,0
15176,0.2,3,1,1
15177,0.2,1,1,1
15178,1.0,0,1,1
15179,1.0,2,1,1
15180,0.2,1,1,1
15181,0.2,2,0,1
15182,0.2,2,1,1
15183,0.2,0,1,1
15184,0.2,2,0,1
15185,1.0,0,0,1
15186,0.2,1,0,0
15187,0.2,2,0,1
15188,0.2,3,1,1
15189,0.2,1,0,1
15190,1.0,2,1,1
15191,0.2,2,1,1
15192,0.2,3,0,0
15193,0.2,0,1,0
15194,0.2,2,1,1
15195,0.2,2,0,0
15196,0.2,1,0,0
15197,0.2,1,1,0
15198,0.2,2,1,0
15199,0.2,2,1,0
15200,1.0,3,1,1
15201,0.2,1,1,1
15202,0.2,0,1,0
15203,0.2,1,1,1
15204,1.0,2,0,0
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,3,0,1
15208,0.2,1,1,0
15209,0.2,2,0,0
15210,0.2,1,1,1
15211,0.2,2,0,0
15212,0.2,1,1,1
15213,0.2,0,1,1
15214,0.2,0,1,1
15215,1.0,1,1,1
15216,0.2,0,1,0
15217,0.2,3,0,0
15218,0.2,1,0,0
15219,0.2,0,1,1
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,0.2,2,0,0
15223,0.2,0,0,0
15224,0.2,2,0,0
15225,0.2,2,0,1
15226,0.2,2,1,0
15227,1.0,1,1,0
15228,0.2,3,0,0
15229,1.0,1,0,0
15230,0.2,1,1,0
15231,1.0,2,1,1
15232,1.0,1,1,1
15233,1.0,2,1,1
15234,0.2,1,0,1
15235,0.2,3,0,0
15236,1.0,2,1,1
15237,0.2,2,0,0
15238,0.2,2,1,1
15239,0.2,0,1,1
15240,0.2,0,0,0
15241,0.2,2,0,0
15242,0.2,2,1,1
15243,0.2,1,0,0
15244,0.2,0,0,0
15245,0.2,2,1,1
15246,1.0,2,1,1
15247,0.2,2,1,1
15248,0.2,1,1,1
15249,1.0,3,1,1
15250,0.2,1,0,0
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,0.2,0,1,1
15254,0.2,0,0,0
15255,1.0,2,1,1
15256,0.2,2,0,0
15257,1.0,1,0,1
15258,0.2,3,1,0
15259,0.2,3,1,1
15260,0.2,3,0,0
15261,0.2,1,0,0
15262,0.2,0,0,0
15263,0.2,1,1,1
15264,0.2,2,1,0
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,1.0,1,1,1
15268,0.2,2,0,0
15269,0.2,1,1,0
15270,0.2,2,0,0
15271,0.2,2,1,1
15272,0.2,1,1,0
15273,0.2,0,0,1
15274,0.2,2,0,0
15275,0.2,0,0,0
15276,0.2,3,0,0
15277,0.2,2,1,0
15278,0.2,0,0,0
15279,0.2,1,0,0
15280,0.2,0,0,0
15281,2.2,0,1,1
15282,0.2,2,0,0
15283,0.2,1,1,0
15284,2.2,1,0,1
15285,0.2,2,0,0
15286,0.2,1,1,0
15287,0.2,1,0,0
15288,1.0,1,0,1
15289,0.2,1,1,1
15290,0.2,2,1,0
15291,0.2,0,1,0
15292,0.2,2,0,0
15293,0.2,2,1,1
15294,2.2,1,1,1
15295,0.2,2,0,0
15296,0.2,2,1,1
15297,0.2,2,1,1
15298,0.2,1,1,1
15299,0.2,2,0,0
15300,0.2,0,1,1
15301,0.2,1,1,1
15302,1.0,2,1,1
15303,1.0,1,0,0
15304,0.2,2,0,0
15305,0.2,3,0,0
15306,0.2,0,1,1
15307,0.2,1,1,1
15308,1.0,3,1,1
15309,1.0,1,1,1
15310,0.2,1,0,0
15311,0.2,2,1,1
15312,0.2,1,0,0
15313,2.2,1,1,1
15314,0.2,2,1,0
15315,0.2,1,0,0
15316,1.0,3,0,1
15317,0.2,1,1,1
15318,0.2,2,1,1
15319,1.0,3,1,1
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,1.0,3,0,0
15323,0.2,1,1,1
15324,0.2,3,1,1
15325,1.0,1,1,0
15326,0.2,2,0,0
15327,0.2,3,0,0
15328,1.0,3,0,0
15329,0.2,0,1,1
15330,0.2,2,0,0
15331,0.2,3,0,0
15332,0.2,1,0,0
15333,1.0,2,0,1
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,0.2,3,0,0
15337,1.0,3,0,1
15338,0.2,1,0,0
15339,0.2,2,1,1
15340,0.2,2,1,1
15341,0.2,3,0,0
15342,2.2,0,1,1
15343,0.2,2,1,1
15344,1.0,3,1,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,0.2,3,1,0
15348,0.2,1,0,0
15349,0.2,3,0,0
15350,0.2,1,1,1
15351,0.2,2,1,1
15352,0.2,0,1,1
15353,0.2,1,0,0
15354,1.0,0,0,1
15355,0.2,1,0,1
15356,0.2,0,0,0
15357,0.2,1,1,1
15358,0.2,2,1,1
15359,0.2,2,1,1
15360,0.2,2,1,1
15361,0.2,3,0,0
15362,0.2,1,0,1
15363,1.0,2,0,0
15364,0.2,1,0,0
15365,0.2,3,0,0
15366,0.2,2,1,1
15367,0.2,0,1,1
15368,0.2,2,0,0
15369,0.2,3,1,1
15370,1.0,3,0,1
15371,0.2,1,1,1
15372,0.2,0,1,1
15373,0.2,2,0,0
15374,0.2,3,0,0
15375,0.2,1,1,1
15376,0.2,1,1,1
15377,0.2,2,0,0
15378,0.2,3,1,0
15379,0.2,2,0,0
15380,0.2,2,1,0
15381,0.2,2,0,0
15382,1.0,1,0,1
15383,0.2,3,0,0
15384,0.2,1,0,0
15385,0.2,0,0,1
15386,0.2,1,1,1
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,1.0,0,1,1
15393,0.2,2,0,0
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,0.2,3,0,0
15397,0.2,0,1,0
15398,1.0,1,0,0
15399,1.0,1,1,1
15400,0.2,2,1,0
15401,1.0,2,0,0
15402,0.2,3,0,0
15403,0.2,1,0,0
15404,0.2,2,1,1
15405,0.2,2,0,0
15406,0.2,1,0,0
15407,1.0,1,1,0
15408,0.2,2,0,0
15409,0.2,1,1,0
15410,1.0,1,0,1
15411,0.2,2,1,0
15412,0.2,1,1,1
15413,0.2,0,0,0
15414,1.0,3,0,1
15415,0.2,1,1,0
15416,0.2,1,0,1
15417,0.2,3,0,0
15418,0.2,0,1,1
15419,0.2,1,1,1
15420,1.0,0,1,1
15421,0.2,2,1,0
15422,0.2,1,0,1
15423,0.2,2,0,0
15424,0.2,1,1,1
15425,0.2,3,1,0
15426,0.2,1,1,1
15427,0.2,1,0,0
15428,1.0,0,0,1
15429,0.2,0,1,1
15430,2.2,2,1,1
15431,0.2,2,0,0
15432,0.2,2,0,0
15433,0.2,3,1,1
15434,0.2,1,1,0
15435,0.2,3,0,0
15436,1.0,2,1,1
15437,0.2,3,0,0
15438,0.2,3,1,1
15439,0.2,2,0,0
15440,1.0,1,1,1
15441,1.0,1,0,0
15442,0.2,2,1,1
15443,0.2,2,0,0
15444,1.0,1,0,0
15445,1.0,1,1,1
15446,1.0,2,1,1
15447,0.2,2,1,0
15448,1.0,0,1,1
15449,0.2,1,0,0
15450,0.2,0,1,1
15451,0.2,1,0,1
15452,0.2,3,0,0
15453,0.2,2,0,0
15454,0.2,1,1,0
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,2,1,0
15458,1.0,0,1,1
15459,0.2,1,1,0
15460,2.2,1,1,1
15461,1.0,0,1,1
15462,0.2,1,0,0
15463,1.0,2,0,1
15464,0.2,1,0,0
15465,0.2,3,0,0
15466,0.2,1,1,1
15467,0.2,1,1,1
15468,0.2,1,1,1
15469,0.2,1,0,0
15470,1.0,1,0,0
15471,1.0,2,1,1
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,0.2,2,0,1
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,1.0,2,0,1
15478,0.2,2,1,1
15479,0.2,3,0,0
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,1.0,2,1,1
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,0.2,3,0,0
15487,0.2,1,0,0
15488,1.0,2,0,0
15489,0.2,2,0,0
15490,1.0,3,0,0
15491,0.2,2,1,0
15492,0.2,1,0,0
15493,2.2,1,1,1
15494,0.2,2,0,0
15495,1.0,1,1,1
15496,0.2,2,0,0
15497,0.2,3,1,1
15498,0.2,3,0,0
15499,0.2,1,0,0
15500,0.2,0,0,1
15501,1.0,1,1,0
15502,0.2,2,0,0
15503,1.0,0,1,1
15504,0.2,1,1,1
15505,0.2,1,0,0
15506,0.2,1,0,1
15507,0.2,2,1,0
15508,0.2,3,1,0
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,1.0,0,1,1
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,0.2,3,0,0
15516,1.0,1,1,1
15517,1.0,2,1,1
15518,0.2,3,0,1
15519,0.2,3,1,0
15520,0.2,1,1,1
15521,0.2,1,1,0
15522,1.0,3,1,1
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,0.2,0,1,0
15526,0.2,2,1,1
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,0.2,0,1,0
15530,0.2,1,1,1
15531,1.0,1,0,1
15532,0.2,2,0,0
15533,0.2,3,1,1
15534,0.2,0,0,0
15535,0.2,2,1,1
15536,0.2,2,0,0
15537,0.2,2,1,1
15538,0.2,1,0,0
15539,0.2,1,1,1
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,1.0,3,0,0
15543,0.2,2,1,1
15544,1.0,1,0,1
15545,1.0,0,1,0
15546,1.0,1,1,1
15547,0.2,2,0,0
15548,1.0,1,1,1
15549,1.0,1,1,1
15550,0.2,2,0,1
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,1.0,0,1,1
15554,0.2,1,0,0
15555,0.2,1,1,1
15556,0.2,0,0,1
15557,0.2,2,1,0
15558,0.2,0,0,0
15559,0.2,1,0,0
15560,0.2,1,0,1
15561,0.2,1,1,1
15562,0.2,2,0,1
15563,0.2,1,0,1
15564,0.2,2,1,0
15565,1.0,2,1,0
15566,0.2,1,1,1
15567,1.0,0,0,0
15568,0.2,2,1,0
15569,0.2,3,1,1
15570,0.2,2,1,0
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,0.2,3,1,0
15574,1.0,1,1,1
15575,0.2,1,0,0
15576,1.0,2,1,1
15577,0.2,1,1,1
15578,0.2,1,1,1
15579,0.2,3,0,0
15580,0.2,2,0,0
15581,0.2,0,0,0
15582,0.2,1,0,0
15583,0.2,2,1,1
15584,1.0,1,0,1
15585,1.0,1,1,1
15586,0.2,1,0,1
15587,0.2,1,1,1
15588,0.2,1,0,0
15589,1.0,3,0,0
15590,0.2,2,0,1
15591,0.2,2,0,0
15592,1.0,2,0,0
15593,0.2,0,1,1
15594,0.2,2,1,1
15595,0.2,2,1,1
15596,0.2,1,1,1
15597,1.0,3,1,0
15598,0.2,3,0,0
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,0.2,3,0,0
15603,2.2,0,0,1
15604,0.2,1,1,1
15605,0.2,1,1,1
15606,0.2,1,1,0
15607,0.2,1,1,0
15608,0.2,1,0,1
15609,0.2,3,0,0
15610,1.0,2,1,1
15611,0.2,1,1,1
15612,0.2,2,0,0
15613,0.2,2,1,1
15614,0.2,2,1,0
15615,0.2,2,0,0
15616,0.2,1,0,0
15617,1.0,1,0,0
15618,0.2,0,0,1
15619,0.2,2,1,1
15620,0.2,1,0,0
15621,1.0,2,0,0
15622,0.2,2,0,0
15623,0.2,0,0,0
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,0.2,1,0,0
15627,1.0,2,0,1
15628,0.2,2,0,0
15629,2.2,3,1,1
15630,0.2,1,0,0
15631,0.2,0,1,1
15632,0.2,0,1,1
15633,0.2,1,0,0
15634,0.2,2,1,1
15635,0.2,2,0,0
15636,0.2,2,1,0
15637,0.2,2,0,0
15638,0.2,3,1,1
15639,0.2,3,1,1
15640,1.0,1,0,1
15641,0.2,1,1,1
15642,2.2,1,1,1
15643,0.2,1,0,0
15644,1.0,2,1,0
15645,0.2,2,1,1
15646,0.2,3,1,1
15647,0.2,1,0,0
15648,0.2,1,0,0
15649,1.0,0,0,0
15650,0.2,1,1,1
15651,0.2,1,1,1
15652,0.2,1,0,0
15653,0.2,2,1,0
15654,0.2,2,1,1
15655,0.2,1,0,0
15656,0.2,1,0,0
15657,0.2,3,0,0
15658,1.0,1,1,1
15659,0.2,1,0,1
15660,0.2,1,1,1
15661,1.0,0,1,0
15662,0.2,2,1,1
15663,0.2,1,0,0
15664,0.2,2,0,0
15665,0.2,1,1,1
15666,0.2,2,0,0
15667,1.0,1,0,0
15668,0.2,3,1,0
15669,0.2,1,0,0
15670,0.2,0,0,1
15671,0.2,3,1,0
15672,0.2,2,1,1
15673,2.2,1,1,1
15674,0.2,1,0,0
15675,0.2,2,0,0
15676,0.2,3,0,1
15677,0.2,1,1,1
15678,0.2,1,0,1
15679,1.0,1,1,1
15680,0.2,0,0,1
15681,0.2,2,1,0
15682,0.2,2,1,1
15683,0.2,3,0,0
15684,0.2,3,1,0
15685,0.2,3,1,0
15686,0.2,0,1,1
15687,0.2,2,0,0
15688,0.2,3,0,0
15689,0.2,2,0,0
15690,0.2,2,0,0
15691,0.2,2,0,1
15692,0.2,1,0,0
15693,0.2,1,0,0
15694,0.2,1,1,1
15695,0.2,1,1,1
15696,0.2,1,0,0
15697,0.2,2,1,1
15698,0.2,2,1,1
15699,1.0,2,1,1
15700,0.2,1,0,0
15701,0.2,2,0,1
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,0.2,2,0,0
15705,1.0,2,0,0
15706,0.2,1,0,0
15707,1.0,2,0,0
15708,1.0,0,1,1
15709,0.2,0,0,0
15710,0.2,2,0,0
15711,1.0,2,1,1
15712,0.2,3,0,0
15713,0.2,2,1,1
15714,0.2,2,0,0
15715,0.2,2,0,0
15716,0.2,0,1,0
15717,0.2,2,1,0
15718,0.2,2,0,0
15719,0.2,0,1,1
15720,1.0,0,1,1
15721,0.2,2,0,0
15722,0.2,1,0,0
15723,1.0,1,0,1
15724,0.2,0,1,1
15725,0.2,3,0,0
15726,0.2,2,1,1
15727,0.2,3,0,0
15728,0.2,1,1,0
15729,0.2,1,1,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,0.2,2,1,0
15734,0.2,1,0,1
15735,0.2,0,1,1
15736,1.0,2,1,1
15737,0.2,1,1,1
15738,0.2,1,0,0
15739,0.2,2,0,0
15740,0.2,1,1,0
15741,0.2,1,0,0
15742,0.2,1,1,1
