,R,Q,A,Y
14814,1.0,2,0,1
14815,1.0,1,1,1
14816,0.2,1,1,1
14817,0.2,1,1,1
14818,1.0,1,1,1
14819,0.2,1,0,0
14820,0.2,2,1,1
14821,0.2,1,0,1
14822,0.2,0,0,0
14823,1.0,1,1,1
14824,0.2,3,1,1
14825,0.2,3,0,0
14826,0.2,2,0,0
14827,0.2,2,1,1
14828,0.2,1,1,0
14829,0.2,2,1,0
14830,0.2,0,0,0
14831,0.2,3,1,1
14832,0.2,2,1,1
14833,1.0,1,0,1
14834,0.2,1,0,0
14835,0.2,3,1,0
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,0.2,1,1,1
14839,0.2,3,1,1
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,0.2,0,1,1
14843,0.2,1,1,1
14844,1.0,2,0,0
14845,1.0,3,0,0
14846,0.2,1,1,1
14847,0.2,2,1,0
14848,1.0,2,1,1
14849,0.2,2,1,0
14850,0.2,2,1,1
14851,0.2,2,1,1
14852,1.0,2,1,1
14853,1.0,2,0,0
14854,1.0,2,0,0
14855,0.2,1,1,1
14856,0.2,3,1,1
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,0.2,3,0,0
14860,0.2,3,1,0
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,2,1,0
14864,0.2,1,0,0
14865,1.0,2,0,0
14866,1.0,1,1,1
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,0.2,1,1,0
14871,0.2,1,0,0
14872,1.0,2,0,1
14873,1.0,1,1,1
14874,0.2,1,0,1
14875,0.2,0,1,0
14876,0.2,0,0,0
14877,0.2,3,1,1
14878,1.0,0,0,1
14879,0.2,2,0,1
14880,0.2,1,1,1
14881,0.2,1,1,0
14882,0.2,0,1,1
14883,0.2,2,1,0
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,0.2,1,1,0
14887,1.0,2,1,1
14888,0.2,2,1,1
14889,0.2,3,0,0
14890,1.0,2,1,1
14891,0.2,1,0,0
14892,1.0,3,1,1
14893,0.2,1,0,0
14894,0.2,1,1,1
14895,0.2,2,1,1
14896,0.2,2,1,1
14897,0.2,1,1,0
14898,0.2,2,0,0
14899,0.2,2,0,0
14900,0.2,1,1,0
14901,0.2,1,1,1
14902,0.2,1,1,1
14903,0.2,0,1,1
14904,0.2,2,0,0
14905,0.2,1,0,0
14906,1.0,3,1,1
14907,0.2,1,0,1
14908,0.2,0,0,0
14909,0.2,2,1,1
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,0.2,1,0,1
14913,0.2,3,0,0
14914,0.2,0,0,1
14915,0.2,2,1,1
14916,0.2,3,0,0
14917,1.0,2,1,1
14918,0.2,1,0,0
14919,1.0,0,1,1
14920,0.2,2,1,1
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,0,1,1
14924,0.2,0,1,0
14925,0.2,2,0,0
14926,1.0,2,1,1
14927,0.2,1,1,1
14928,0.2,0,1,1
14929,0.2,2,1,0
14930,0.2,1,0,0
14931,0.2,1,1,1
14932,0.2,2,0,1
14933,0.2,2,1,1
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,1.0,0,0,0
14937,0.2,2,0,0
14938,0.2,1,1,1
14939,1.0,0,0,0
14940,0.2,3,0,0
14941,1.0,1,1,1
14942,1.0,2,1,1
14943,0.2,1,0,1
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,0.2,1,0,0
14947,2.2,3,0,0
14948,0.2,1,1,1
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,0.2,2,1,0
14952,0.2,0,0,1
14953,0.2,2,1,1
14954,2.2,1,0,1
14955,0.2,2,0,0
14956,0.2,1,0,0
14957,0.2,0,1,0
14958,0.2,2,1,1
14959,0.2,3,0,0
14960,2.2,2,1,1
14961,0.2,2,0,0
14962,0.2,2,1,0
14963,0.2,1,0,0
14964,2.2,1,0,0
14965,0.2,1,1,0
14966,1.0,1,0,0
14967,0.2,2,0,1
14968,0.2,3,0,0
14969,0.2,0,1,1
14970,0.2,2,1,1
14971,0.2,3,1,0
14972,0.2,0,1,0
14973,0.2,2,0,1
14974,0.2,2,0,0
14975,0.2,2,1,1
14976,0.2,1,0,0
14977,0.2,1,0,0
14978,0.2,0,1,1
14979,0.2,2,1,1
14980,0.2,0,0,0
14981,0.2,1,1,1
14982,0.2,2,1,1
14983,0.2,2,0,0
14984,0.2,1,1,0
14985,0.2,3,0,1
14986,1.0,2,0,0
14987,0.2,2,0,0
14988,1.0,0,1,1
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,0.2,3,0,0
14992,0.2,1,1,1
14993,1.0,2,1,1
14994,0.2,2,1,1
14995,0.2,1,0,1
14996,0.2,2,1,1
14997,0.2,0,0,0
14998,0.2,2,0,0
14999,0.2,0,1,0
15000,0.2,1,0,0
15001,0.2,2,1,1
15002,0.2,1,1,1
15003,0.2,1,1,1
15004,1.0,1,0,0
15005,0.2,3,0,0
15006,0.2,1,1,0
15007,0.2,0,1,1
15008,2.2,1,1,1
15009,0.2,0,0,1
15010,0.2,2,0,1
15011,1.0,2,1,1
15012,0.2,1,0,0
15013,0.2,2,1,0
15014,1.0,2,0,0
15015,0.2,2,1,1
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,0.2,2,1,1
15019,1.0,3,0,0
15020,1.0,0,1,1
15021,2.2,0,1,1
15022,0.2,3,1,1
15023,0.2,2,1,1
15024,0.2,3,1,0
15025,0.2,1,1,1
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,0.2,1,0,0
15029,0.2,3,0,0
15030,0.2,0,1,1
15031,0.2,1,0,0
15032,0.2,0,1,0
15033,0.2,2,0,0
15034,0.2,0,0,0
15035,0.2,1,1,1
15036,0.2,1,1,1
15037,0.2,3,0,1
15038,0.2,0,0,1
15039,0.2,2,0,0
15040,1.0,2,0,0
15041,0.2,2,1,0
15042,0.2,2,1,1
15043,0.2,1,0,0
15044,0.2,1,0,1
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,0.2,3,0,0
15049,0.2,2,0,0
15050,0.2,1,0,1
15051,0.2,0,1,1
15052,0.2,2,1,1
15053,0.2,1,0,0
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,2.2,2,1,1
15057,0.2,3,1,1
15058,0.2,1,0,0
15059,0.2,1,1,1
15060,0.2,2,1,1
15061,0.2,0,0,0
15062,1.0,1,0,1
15063,0.2,1,1,0
15064,0.2,1,0,0
15065,0.2,1,1,0
15066,0.2,1,0,0
15067,0.2,0,1,1
15068,0.2,1,1,1
15069,0.2,2,0,0
15070,0.2,2,1,0
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,0,1,1
15074,0.2,2,0,1
15075,0.2,2,0,0
15076,0.2,1,1,0
15077,1.0,2,1,1
15078,0.2,0,0,0
15079,0.2,1,0,0
15080,0.2,2,1,1
15081,1.0,2,0,0
15082,0.2,1,0,0
15083,0.2,2,0,0
15084,0.2,2,1,1
15085,1.0,0,0,0
15086,0.2,3,1,1
15087,1.0,0,1,1
15088,0.2,2,0,0
15089,0.2,0,1,1
15090,0.2,2,1,1
15091,1.0,1,0,0
15092,1.0,2,1,1
15093,2.2,1,1,1
15094,0.2,2,1,1
15095,0.2,0,0,0
15096,2.2,0,0,1
15097,0.2,1,1,1
15098,0.2,1,1,0
15099,1.0,1,0,0
15100,1.0,1,0,1
15101,0.2,2,0,0
15102,0.2,3,1,1
15103,0.2,1,1,1
15104,1.0,2,0,1
15105,0.2,1,1,0
15106,0.2,2,1,1
15107,0.2,2,0,0
15108,0.2,0,0,0
15109,0.2,1,0,0
15110,1.0,2,0,0
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,0.2,0,0,0
15114,0.2,1,0,0
15115,1.0,1,0,0
15116,0.2,1,0,0
15117,1.0,2,1,1
15118,0.2,0,0,0
15119,0.2,1,0,1
15120,1.0,0,0,0
15121,0.2,1,0,0
15122,0.2,2,0,0
15123,0.2,2,1,1
15124,0.2,2,1,1
15125,1.0,0,1,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,1,1,1
15129,2.2,2,0,1
15130,0.2,1,1,1
15131,1.0,1,1,1
15132,1.0,2,0,1
15133,0.2,3,0,0
15134,0.2,2,1,1
15135,0.2,1,1,1
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,0.2,2,1,1
15139,1.0,1,0,1
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,0.2,0,1,1
15143,0.2,2,1,0
15144,2.2,2,1,1
15145,0.2,1,1,1
15146,0.2,3,0,1
15147,0.2,2,0,0
15148,1.0,1,0,1
15149,0.2,2,0,0
15150,1.0,1,0,0
15151,1.0,1,1,1
15152,0.2,0,1,0
15153,1.0,2,0,1
15154,1.0,2,0,0
15155,1.0,3,0,1
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,0.2,2,1,1
15160,1.0,1,0,1
15161,1.0,3,0,0
15162,0.2,2,1,0
15163,0.2,1,0,0
15164,0.2,1,1,1
15165,0.2,0,1,0
15166,0.2,3,0,0
15167,1.0,2,1,0
15168,0.2,2,1,1
15169,1.0,1,1,1
15170,0.2,3,0,0
15171,0.2,0,0,0
15172,0.2,1,1,1
15173,0.2,1,0,0
15174,0.2,1,1,0
15175,1.0,1,1,1
15176,0.2,2,0,0
15177,0.2,1,1,0
15178,0.2,2,0,1
15179,1.0,0,1,1
15180,0.2,1,0,1
15181,0.2,2,0,1
15182,0.2,2,1,1
15183,0.2,1,1,1
15184,1.0,1,0,1
15185,0.2,1,0,0
15186,0.2,0,1,0
15187,0.2,0,1,1
15188,0.2,1,1,1
15189,0.2,3,1,0
15190,1.0,0,1,1
15191,0.2,2,0,1
15192,1.0,2,1,1
15193,0.2,3,0,0
15194,0.2,3,1,0
15195,2.2,1,1,1
15196,0.2,1,1,1
15197,1.0,2,0,1
15198,0.2,1,1,1
15199,0.2,2,0,0
15200,2.2,1,1,1
15201,0.2,1,0,0
15202,0.2,1,1,1
15203,0.2,3,0,0
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,2,0,0
15209,0.2,3,1,0
15210,0.2,0,1,1
15211,0.2,0,1,1
15212,0.2,3,1,1
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,0.2,3,1,1
15216,2.2,1,0,1
15217,1.0,1,1,1
15218,0.2,1,1,1
15219,0.2,2,0,0
15220,0.2,1,1,1
15221,0.2,2,0,0
15222,1.0,2,1,1
15223,0.2,0,0,0
15224,0.2,1,1,1
15225,0.2,1,0,0
15226,0.2,0,0,1
15227,0.2,1,1,1
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,2,1,1
15231,0.2,1,0,0
15232,0.2,0,0,0
15233,0.2,1,0,0
15234,0.2,1,1,0
15235,0.2,0,1,1
15236,0.2,1,0,0
15237,0.2,1,0,0
15238,2.2,1,1,1
15239,1.0,1,0,0
15240,0.2,2,0,0
15241,1.0,1,1,1
15242,0.2,0,0,0
15243,0.2,1,1,1
15244,1.0,2,0,0
15245,0.2,1,1,0
15246,0.2,2,1,1
15247,1.0,2,0,0
15248,0.2,1,0,1
15249,1.0,0,1,1
15250,1.0,2,1,1
15251,0.2,0,0,1
15252,0.2,2,0,0
15253,0.2,1,1,0
15254,0.2,2,1,0
15255,0.2,3,0,0
15256,1.0,1,0,1
15257,0.2,2,1,1
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,1.0,1,1,1
15261,0.2,2,0,0
15262,0.2,2,1,1
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,1.0,2,1,1
15266,0.2,3,1,0
15267,0.2,0,1,1
15268,1.0,1,1,1
15269,0.2,1,0,0
15270,0.2,3,0,0
15271,1.0,1,1,1
15272,1.0,2,0,1
15273,1.0,1,1,1
15274,1.0,2,1,0
15275,0.2,0,1,1
15276,1.0,2,0,1
15277,0.2,1,0,0
15278,0.2,1,1,0
15279,0.2,2,1,1
15280,0.2,2,0,0
15281,2.2,2,1,1
15282,0.2,1,1,1
15283,0.2,3,1,0
15284,0.2,2,1,1
15285,0.2,3,0,0
15286,1.0,1,1,1
15287,1.0,2,1,1
15288,0.2,2,1,1
15289,1.0,2,1,1
15290,0.2,1,0,1
15291,1.0,2,1,1
15292,0.2,1,0,0
15293,0.2,1,0,0
15294,0.2,0,0,0
15295,1.0,1,1,0
15296,0.2,2,0,0
15297,0.2,1,0,0
15298,1.0,3,1,1
15299,0.2,0,1,1
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,1.0,0,0,1
15303,0.2,2,0,0
15304,0.2,0,1,1
15305,1.0,2,1,1
15306,0.2,2,0,0
15307,0.2,2,1,0
15308,0.2,0,1,1
15309,0.2,2,0,0
15310,0.2,2,0,1
15311,0.2,1,0,0
15312,0.2,1,1,1
15313,0.2,0,1,1
15314,2.2,2,0,0
15315,0.2,2,0,0
15316,1.0,1,0,1
15317,0.2,1,0,1
15318,0.2,3,1,0
15319,1.0,2,1,0
15320,0.2,3,1,1
15321,0.2,2,1,1
15322,0.2,3,0,0
15323,1.0,2,1,1
15324,1.0,1,1,1
15325,0.2,2,1,1
15326,1.0,3,1,1
15327,1.0,2,1,1
15328,0.2,2,1,0
15329,1.0,2,1,1
15330,0.2,2,1,1
15331,0.2,0,1,1
15332,0.2,1,1,1
15333,0.2,1,1,1
15334,0.2,1,1,1
15335,0.2,1,0,0
15336,0.2,2,0,0
15337,0.2,2,1,1
15338,0.2,2,0,0
15339,2.2,2,0,0
15340,1.0,2,1,0
15341,0.2,3,1,0
15342,0.2,0,0,0
15343,1.0,1,1,1
15344,0.2,2,0,0
15345,0.2,2,1,0
15346,0.2,2,1,0
15347,0.2,2,0,0
15348,0.2,2,0,1
15349,0.2,1,0,0
15350,0.2,1,0,0
15351,0.2,2,0,0
15352,0.2,1,1,1
15353,0.2,3,1,1
15354,0.2,0,1,1
15355,0.2,1,0,1
15356,2.2,1,0,1
15357,0.2,2,1,1
15358,0.2,1,0,1
15359,1.0,0,1,1
15360,1.0,1,1,1
15361,0.2,1,0,0
15362,1.0,0,1,1
15363,0.2,1,0,0
15364,0.2,3,1,1
15365,1.0,1,1,0
15366,0.2,2,1,0
15367,0.2,3,0,0
15368,0.2,2,0,0
15369,2.2,1,1,1
15370,1.0,1,1,1
15371,0.2,3,0,0
15372,0.2,2,1,1
15373,0.2,0,0,1
15374,0.2,2,0,0
15375,0.2,0,0,0
15376,0.2,0,1,1
15377,0.2,1,0,1
15378,0.2,1,1,1
15379,0.2,1,0,0
15380,0.2,2,1,0
15381,1.0,1,0,1
15382,0.2,2,0,0
15383,1.0,2,0,1
15384,0.2,1,0,0
15385,0.2,0,1,1
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,0.2,1,1,1
15389,0.2,3,1,1
15390,0.2,2,1,0
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,1.0,0,1,1
15395,1.0,1,1,1
15396,0.2,2,0,0
15397,0.2,0,0,0
15398,0.2,1,0,0
15399,0.2,3,0,0
15400,0.2,1,1,1
15401,0.2,1,1,1
15402,0.2,2,0,1
15403,1.0,2,0,0
15404,0.2,1,0,0
15405,0.2,1,0,0
15406,1.0,3,1,1
15407,0.2,2,0,0
15408,2.2,2,1,0
15409,0.2,1,0,0
15410,0.2,0,1,1
15411,0.2,2,1,0
15412,0.2,3,0,0
15413,0.2,3,1,0
15414,1.0,2,0,0
15415,0.2,2,0,1
15416,0.2,1,0,0
15417,0.2,1,0,0
15418,2.2,1,1,1
15419,0.2,1,1,1
15420,1.0,2,0,0
15421,0.2,1,1,1
15422,0.2,2,0,0
15423,0.2,2,0,0
15424,0.2,3,1,1
15425,1.0,1,1,1
15426,0.2,2,0,1
15427,0.2,2,1,0
15428,0.2,1,1,0
15429,1.0,1,0,1
15430,0.2,2,1,1
15431,0.2,2,0,0
15432,1.0,3,0,0
15433,0.2,2,1,0
15434,0.2,2,0,0
15435,0.2,2,0,1
15436,1.0,2,0,0
15437,0.2,2,0,0
15438,0.2,0,1,1
15439,0.2,1,0,1
15440,0.2,1,1,0
15441,2.2,3,0,0
15442,0.2,3,0,0
15443,0.2,2,0,0
15444,0.2,2,1,1
15445,0.2,2,1,1
15446,0.2,0,0,1
15447,0.2,2,0,0
15448,2.2,1,1,1
15449,0.2,2,0,1
15450,0.2,1,0,0
15451,0.2,2,0,0
15452,0.2,0,1,0
15453,0.2,2,1,1
15454,0.2,2,1,1
15455,1.0,2,0,0
15456,0.2,0,0,0
15457,0.2,2,1,0
15458,0.2,2,0,0
15459,0.2,1,0,1
15460,0.2,2,0,0
15461,0.2,2,0,0
15462,0.2,2,0,1
15463,1.0,3,0,0
15464,1.0,2,1,1
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,0.2,0,0,0
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,0.2,1,0,0
15472,0.2,1,1,0
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,0,1,1
15476,0.2,1,1,1
15477,0.2,1,0,0
15478,0.2,3,1,0
15479,2.2,2,1,0
15480,0.2,3,0,0
15481,2.2,1,1,1
15482,0.2,1,1,0
15483,0.2,0,1,0
15484,0.2,1,0,0
15485,1.0,3,0,0
15486,1.0,2,0,1
15487,0.2,2,1,0
15488,1.0,0,1,1
15489,1.0,1,1,1
15490,1.0,2,0,0
15491,0.2,1,0,0
15492,0.2,1,0,1
15493,1.0,1,1,1
15494,0.2,2,1,0
15495,0.2,1,1,1
15496,0.2,2,0,0
15497,0.2,3,1,0
15498,0.2,1,1,0
15499,0.2,2,0,0
15500,0.2,2,0,0
15501,2.2,2,1,1
15502,0.2,2,1,0
15503,0.2,2,0,1
15504,1.0,2,1,1
15505,1.0,1,0,1
15506,1.0,2,1,1
15507,0.2,2,0,0
15508,1.0,2,1,1
15509,0.2,1,1,1
15510,1.0,1,1,1
15511,0.2,2,1,0
15512,0.2,2,1,1
15513,0.2,1,0,0
15514,2.2,0,0,0
15515,0.2,0,0,0
15516,1.0,2,1,1
15517,0.2,1,1,1
15518,1.0,1,0,1
15519,0.2,2,1,1
15520,1.0,2,0,0
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,1.0,1,1,1
15524,0.2,3,0,0
15525,1.0,2,1,1
15526,1.0,1,1,1
15527,0.2,2,1,1
15528,0.2,2,0,0
15529,1.0,2,0,0
15530,0.2,1,1,1
15531,0.2,1,1,1
15532,1.0,2,1,1
15533,0.2,2,1,1
15534,0.2,2,1,0
15535,1.0,2,0,1
15536,0.2,1,0,0
15537,0.2,1,1,0
15538,0.2,1,1,1
15539,0.2,1,0,1
15540,0.2,2,1,0
15541,0.2,0,0,0
15542,0.2,1,0,0
15543,1.0,2,0,0
15544,2.2,0,1,1
15545,0.2,2,0,0
15546,0.2,1,1,1
15547,0.2,2,1,1
15548,0.2,1,0,0
15549,1.0,1,1,1
15550,0.2,0,0,1
15551,0.2,2,0,0
15552,2.2,2,1,1
15553,0.2,0,1,1
15554,0.2,0,0,1
15555,0.2,2,1,1
15556,0.2,0,0,0
15557,1.0,0,1,1
15558,0.2,1,1,1
15559,0.2,0,1,1
15560,0.2,2,1,1
15561,0.2,1,1,1
15562,0.2,1,0,1
15563,0.2,1,0,0
15564,1.0,1,1,1
15565,0.2,1,0,0
15566,0.2,3,1,0
15567,0.2,1,1,1
15568,0.2,1,0,0
15569,1.0,1,0,1
15570,2.2,0,1,1
15571,1.0,1,1,1
15572,0.2,3,0,0
15573,0.2,3,1,1
15574,0.2,1,1,1
15575,0.2,0,1,1
15576,2.2,1,1,1
15577,0.2,2,1,0
15578,0.2,2,1,0
15579,0.2,2,1,1
15580,0.2,2,0,0
15581,1.0,3,0,1
15582,0.2,2,1,1
15583,0.2,1,1,1
15584,1.0,3,0,0
15585,0.2,0,0,0
15586,1.0,2,1,0
15587,2.2,2,1,1
15588,0.2,2,0,0
15589,1.0,2,1,1
15590,0.2,0,0,0
15591,0.2,0,0,0
15592,0.2,2,0,0
15593,0.2,1,1,1
15594,0.2,1,0,0
15595,0.2,0,1,1
15596,0.2,3,0,0
15597,0.2,1,1,0
15598,0.2,1,0,0
15599,0.2,1,1,1
15600,1.0,2,1,1
15601,0.2,3,0,0
15602,0.2,2,0,1
15603,0.2,2,0,1
15604,0.2,2,0,0
15605,2.2,3,1,0
15606,0.2,3,0,0
15607,1.0,1,0,0
15608,1.0,1,0,1
15609,0.2,2,0,0
15610,2.2,3,1,1
15611,0.2,1,0,0
15612,0.2,1,0,1
15613,0.2,0,1,1
15614,1.0,0,1,1
15615,0.2,2,1,1
15616,1.0,3,1,1
15617,0.2,3,0,0
15618,0.2,2,0,0
15619,1.0,0,0,1
15620,1.0,1,1,1
15621,0.2,1,1,1
15622,0.2,0,0,1
15623,1.0,2,1,1
15624,1.0,2,1,1
15625,1.0,2,0,0
15626,0.2,1,1,1
15627,0.2,2,1,1
15628,0.2,1,0,0
15629,0.2,1,1,0
15630,2.2,1,1,1
15631,1.0,1,1,1
15632,1.0,1,1,1
15633,0.2,1,0,0
15634,0.2,0,1,1
15635,0.2,2,0,0
15636,0.2,3,1,0
15637,0.2,1,1,0
15638,0.2,2,0,0
15639,0.2,2,1,1
15640,0.2,0,1,1
15641,1.0,3,0,0
15642,0.2,2,0,0
15643,0.2,2,1,1
15644,0.2,1,0,0
15645,1.0,2,1,1
15646,2.2,2,0,0
15647,0.2,2,0,1
15648,2.2,2,0,0
15649,0.2,1,1,1
15650,0.2,2,0,1
15651,0.2,2,0,0
15652,0.2,2,1,0
15653,2.2,3,0,0
15654,0.2,0,1,0
15655,0.2,3,1,0
15656,1.0,1,1,1
15657,0.2,1,0,1
15658,0.2,2,1,1
15659,0.2,1,0,0
15660,0.2,0,1,1
15661,0.2,1,0,0
15662,0.2,3,0,0
15663,0.2,2,0,0
15664,1.0,2,0,0
15665,0.2,1,1,1
15666,0.2,2,0,1
15667,0.2,1,1,0
15668,1.0,0,1,1
15669,0.2,2,1,1
15670,1.0,1,0,0
15671,0.2,2,1,1
15672,1.0,2,1,1
15673,1.0,1,1,1
15674,1.0,1,1,1
15675,0.2,1,0,0
15676,0.2,1,1,0
15677,0.2,1,0,0
15678,0.2,2,1,0
15679,0.2,3,0,0
15680,0.2,2,1,1
15681,1.0,1,0,1
15682,0.2,2,0,0
15683,0.2,2,1,1
15684,0.2,2,0,0
15685,0.2,3,1,1
15686,0.2,1,1,0
15687,0.2,1,0,1
15688,0.2,0,0,0
15689,0.2,1,1,1
15690,1.0,1,1,1
15691,0.2,1,1,1
15692,0.2,1,0,0
15693,0.2,3,0,0
15694,0.2,2,0,0
15695,0.2,2,0,1
15696,0.2,1,0,0
15697,0.2,0,1,1
15698,1.0,1,1,1
15699,0.2,1,0,0
15700,0.2,2,0,1
15701,0.2,2,1,1
15702,1.0,2,1,1
15703,0.2,1,1,1
15704,0.2,1,0,0
15705,0.2,1,1,1
15706,1.0,2,0,0
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,0.2,2,1,0
15710,0.2,1,0,1
15711,2.2,0,0,0
15712,0.2,2,1,1
15713,0.2,1,0,0
15714,1.0,0,1,1
15715,0.2,3,0,1
15716,0.2,2,1,0
15717,0.2,1,1,1
15718,0.2,2,1,1
15719,0.2,0,0,0
15720,0.2,0,1,0
15721,0.2,1,0,0
15722,0.2,1,0,0
15723,0.2,1,1,0
15724,0.2,2,0,0
15725,1.0,1,0,0
15726,0.2,1,1,0
15727,1.0,0,1,1
15728,1.0,0,0,0
15729,0.2,1,1,0
15730,1.0,2,1,1
15731,0.2,2,0,0
15732,1.0,0,1,1
15733,0.2,0,1,1
15734,0.2,2,1,0
15735,0.2,2,1,1
15736,0.2,2,1,1
15737,0.2,1,0,1
15738,0.2,2,0,1
15739,0.2,3,1,1
15740,0.2,1,1,0
15741,0.2,0,1,0
15742,0.2,2,0,0
15743,0.2,1,0,0
15744,0.2,2,1,1
15745,0.2,1,0,0
15746,0.2,2,0,0
15747,1.0,2,0,0
15748,0.2,1,1,0
15749,0.2,1,1,1
15750,0.2,1,1,1
15751,0.2,2,0,0
15752,1.0,2,1,1
15753,0.2,3,0,0
15754,0.2,1,1,1
15755,0.2,1,1,1
15756,0.2,2,0,0
15757,1.0,0,0,1
15758,0.2,2,1,1
15759,0.2,1,0,1
15760,1.0,2,1,1
15761,0.2,3,1,1
15762,1.0,1,1,1
15763,0.2,1,1,1
15764,0.2,1,0,0
15765,1.0,1,1,1
15766,1.0,1,1,1
15767,2.2,1,0,1
15768,1.0,1,1,1
15769,0.2,1,1,1
15770,0.2,1,1,1
15771,0.2,3,1,0
15772,2.2,2,0,1
15773,0.2,2,1,0
15774,0.2,2,1,1
15775,0.2,1,1,1
15776,0.2,2,0,0
15777,0.2,3,0,0
15778,0.2,3,1,0
15779,0.2,2,0,0
15780,0.2,1,1,1
15781,0.2,3,1,1
15782,1.0,3,1,1
15783,0.2,1,1,0
15784,0.2,3,0,0
15785,0.2,1,1,1
15786,0.2,1,0,0
15787,0.2,0,1,0
15788,1.0,3,1,1
15789,0.2,1,1,1
15790,0.2,2,0,0
15791,0.2,1,1,1
15792,0.2,1,1,1
15793,0.2,1,0,0
15794,0.2,1,1,0
15795,0.2,2,0,0
15796,1.0,1,1,1
15797,0.2,2,0,1
15798,1.0,0,1,1
15799,0.2,3,1,0
15800,0.2,2,0,0
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,1.0,0,1,1
15804,0.2,2,1,0
15805,0.2,1,1,0
15806,1.0,1,1,0
15807,1.0,2,1,1
15808,0.2,2,1,1
15809,0.2,1,0,0
15810,2.2,1,0,0
15811,0.2,0,0,0
15812,0.2,2,1,1
15813,0.2,1,0,0
15814,0.2,0,1,1
15815,0.2,2,1,0
15816,1.0,2,0,1
15817,0.2,2,1,1
15818,0.2,1,0,0
15819,0.2,2,0,0
15820,0.2,3,0,0
15821,0.2,1,0,0
15822,0.2,1,1,1
15823,0.2,2,1,1
15824,0.2,2,0,0
15825,1.0,0,0,1
15826,1.0,0,0,1
15827,0.2,1,1,0
15828,0.2,1,1,1
15829,0.2,1,1,1
15830,0.2,1,0,0
15831,0.2,0,1,0
15832,0.2,1,0,0
15833,0.2,2,0,0
15834,0.2,2,1,0
15835,2.2,3,0,0
15836,0.2,3,1,0
15837,1.0,2,1,1
15838,0.2,1,1,0
15839,0.2,2,1,1
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,0.2,1,0,0
15844,0.2,0,1,1
15845,0.2,2,0,0
15846,1.0,3,1,1
15847,0.2,2,0,0
15848,0.2,1,1,1
15849,2.2,0,1,1
15850,1.0,2,0,0
15851,0.2,3,1,0
15852,0.2,3,0,0
15853,0.2,2,0,0
15854,0.2,0,0,1
15855,0.2,1,1,1
15856,0.2,3,1,1
15857,0.2,3,0,0
15858,1.0,2,1,1
15859,1.0,3,0,0
15860,0.2,3,1,1
15861,1.0,3,1,0
15862,0.2,1,1,1
15863,0.2,2,0,0
15864,1.0,2,1,1
15865,1.0,0,1,1
15866,0.2,0,1,1
15867,0.2,1,1,1
15868,2.2,0,1,0
15869,1.0,2,0,1
15870,0.2,1,0,0
15871,0.2,1,0,0
15872,0.2,1,0,0
15873,0.2,1,1,1
15874,0.2,2,0,0
15875,0.2,0,1,1
15876,1.0,1,1,1
15877,0.2,1,0,0
15878,0.2,3,1,1
15879,0.2,2,0,0
15880,0.2,0,0,0
15881,1.0,2,1,1
15882,0.2,1,1,1
15883,0.2,3,0,0
15884,0.2,1,0,0
15885,0.2,2,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,1,0,1
15889,0.2,1,1,1
