,R,Q,A,Y
13317,1.2999999999999998,1,0,0
13318,0.1,2,0,0
13319,0.1,3,0,0
13320,0.1,2,0,0
13321,1.1,1,1,1
13322,0.1,2,1,1
13323,1.1,0,1,1
13324,0.1,1,0,0
13325,1.1,0,0,0
13326,0.1,2,0,0
13327,1.1,2,1,1
13328,0.1,1,0,0
13329,0.1,2,0,0
13330,0.1,1,1,1
13331,0.1,1,1,1
13332,1.9,2,1,1
13333,0.1,0,1,1
13334,0.1,1,0,0
13335,0.1,0,0,0
13336,0.1,3,0,0
13337,0.1,2,1,1
13338,1.1,1,1,1
13339,0.1,2,0,0
13340,0.1,2,0,1
13341,1.1,2,1,1
13342,1.1,1,1,1
13343,0.1,0,1,1
13344,1.1,1,1,1
13345,0.1,2,0,0
13346,0.1,1,1,0
13347,0.1,2,1,0
13348,0.1,1,1,1
13349,0.1,2,0,0
13350,1.1,1,1,0
13351,0.1,3,0,0
13352,0.1,0,0,0
13353,0.1,0,1,1
13354,0.1,1,1,0
13355,0.1,2,0,0
13356,0.1,3,1,1
13357,1.1,1,0,0
13358,1.1,1,0,0
13359,0.1,3,1,0
13360,0.1,3,1,1
13361,0.1,1,1,1
13362,1.1,2,0,1
13363,0.1,1,0,0
13364,0.1,2,0,0
13365,1.9,1,0,1
13366,0.1,0,1,1
13367,0.1,1,0,0
13368,0.1,1,1,1
13369,1.1,2,1,1
13370,0.1,1,1,1
13371,0.1,1,1,1
13372,1.1,2,0,0
13373,0.1,2,0,0
13374,0.1,2,1,1
13375,0.1,2,1,1
13376,0.1,2,1,1
13377,0.1,2,0,0
13378,0.1,0,0,0
13379,1.1,1,1,1
13380,0.1,1,0,0
13381,0.1,2,1,1
13382,0.1,1,1,1
13383,0.1,3,1,1
13384,1.1,1,1,1
13385,0.1,3,0,0
13386,1.1,1,0,0
13387,0.1,3,0,0
13388,1.1,2,0,0
13389,0.7,1,1,1
13390,0.1,0,0,1
13391,0.7,1,0,1
13392,0.1,2,0,0
13393,1.9,1,1,1
13394,0.1,2,0,0
13395,0.7,3,1,1
13396,1.1,3,0,0
13397,0.1,2,1,1
13398,0.1,1,0,1
13399,0.1,3,0,0
13400,0.1,1,1,1
13401,0.1,3,0,0
13402,0.1,2,1,1
13403,0.1,1,0,0
13404,0.1,2,1,1
13405,0.1,2,0,0
13406,0.1,2,0,0
13407,0.1,1,1,1
13408,0.30000000000000004,2,1,1
13409,0.1,1,0,0
13410,1.1,1,0,0
13411,1.9,2,1,1
13412,0.1,2,0,1
13413,0.1,2,1,1
13414,0.1,0,0,0
13415,0.1,2,1,1
13416,0.1,2,1,0
13417,1.9,1,1,1
13418,1.1,3,1,1
13419,0.1,1,0,0
13420,0.1,2,1,1
13421,1.1,3,1,1
13422,0.1,2,1,0
13423,0.1,1,0,0
13424,0.1,2,1,1
13425,0.1,1,1,1
13426,0.1,2,1,1
13427,0.1,1,0,0
13428,1.2999999999999998,2,0,0
13429,0.1,1,1,1
13430,0.1,1,0,0
13431,0.1,0,0,0
13432,0.1,2,0,0
13433,0.1,1,1,1
13434,0.1,2,0,0
13435,0.1,3,1,1
13436,0.1,2,0,0
13437,0.1,2,0,0
13438,0.1,1,0,0
13439,0.1,2,1,1
13440,0.1,2,0,0
13441,1.9,2,1,1
13442,0.1,3,0,0
13443,0.1,2,0,0
13444,0.1,2,0,0
13445,0.1,3,0,0
13446,0.1,1,0,0
13447,1.9,3,1,1
13448,0.1,2,1,1
13449,1.9,1,1,1
13450,0.1,3,0,1
13451,1.1,3,1,1
13452,0.1,2,1,1
13453,0.1,2,1,1
13454,1.1,0,0,1
13455,0.1,2,0,0
13456,0.1,2,0,0
13457,1.1,0,1,1
13458,0.1,1,1,1
13459,0.1,1,0,0
13460,0.1,1,0,1
13461,0.1,1,1,1
13462,0.1,1,0,1
13463,0.1,1,0,0
13464,1.1,1,1,1
13465,0.1,1,1,1
13466,0.1,2,1,1
13467,0.1,1,0,1
13468,0.1,1,1,1
13469,0.1,2,0,0
13470,0.1,1,1,1
13471,0.1,3,1,1
13472,0.1,1,0,1
13473,0.1,1,0,0
13474,0.1,2,1,0
13475,0.1,2,0,0
13476,1.1,0,1,1
13477,0.1,1,0,0
13478,0.1,1,1,0
13479,0.1,1,1,0
13480,0.1,2,1,1
13481,1.1,2,0,0
13482,1.1,2,0,0
13483,0.1,2,1,1
13484,0.1,2,0,0
13485,1.1,1,1,1
13486,0.1,1,0,1
13487,1.1,0,0,0
13488,1.2999999999999998,3,1,1
13489,0.30000000000000004,2,1,1
13490,1.1,0,0,1
13491,0.1,1,0,0
13492,0.1,1,1,1
13493,0.1,1,0,1
13494,0.1,2,0,0
13495,0.30000000000000004,2,1,1
13496,0.1,2,0,0
13497,0.1,1,0,1
13498,1.1,0,1,1
13499,0.1,2,0,0
13500,0.1,0,0,0
13501,0.1,1,0,0
13502,0.1,2,1,0
13503,0.1,2,1,1
13504,0.7,0,1,1
13505,0.1,1,0,1
13506,1.1,1,0,0
13507,0.1,3,1,1
13508,0.1,2,0,0
13509,1.1,1,1,1
13510,1.9,0,1,1
13511,0.1,1,1,1
13512,0.1,3,0,0
13513,0.1,2,0,0
13514,0.1,2,0,0
13515,0.7,3,1,1
13516,0.1,1,1,1
13517,0.1,2,0,0
13518,0.9,1,0,0
13519,0.1,2,0,0
13520,0.1,1,1,1
13521,0.1,2,1,1
13522,1.1,0,0,1
13523,1.1,3,1,1
13524,1.1,0,1,1
13525,0.1,2,0,0
13526,0.1,2,1,1
13527,0.1,2,1,1
13528,0.1,2,1,1
13529,0.1,2,1,0
13530,0.1,2,1,0
13531,0.1,1,0,1
13532,0.1,0,0,1
13533,1.1,0,1,1
13534,0.30000000000000004,2,1,1
13535,0.1,2,0,0
13536,0.1,2,1,1
13537,0.1,2,0,0
13538,0.1,1,0,0
13539,0.1,1,0,0
13540,0.1,1,0,1
13541,0.1,0,1,1
13542,1.1,1,0,0
13543,0.1,2,0,1
13544,0.1,3,1,1
13545,0.1,2,0,0
13546,0.1,2,1,0
13547,0.1,1,1,1
13548,0.1,1,1,1
13549,1.2999999999999998,3,0,0
13550,0.1,2,0,0
13551,0.1,3,1,1
13552,1.1,1,1,1
13553,1.1,3,1,1
13554,1.1,3,1,1
13555,0.1,3,0,0
13556,0.1,3,0,0
13557,1.9,2,1,1
13558,0.1,2,0,0
13559,0.1,2,1,1
13560,0.1,1,0,0
13561,0.1,1,0,0
13562,1.1,2,1,1
13563,0.1,2,0,0
13564,0.1,0,0,0
13565,1.1,1,0,0
13566,0.1,1,1,0
13567,0.1,0,0,0
13568,0.1,1,0,0
13569,0.1,2,1,1
13570,0.1,3,0,0
13571,0.1,1,1,1
13572,0.1,2,1,1
13573,0.9,1,0,0
13574,0.1,2,0,0
13575,0.7,1,1,1
13576,0.1,1,0,0
13577,1.1,3,1,1
13578,0.1,3,0,0
13579,0.1,2,0,0
13580,0.1,1,1,1
13581,0.7,2,1,1
13582,1.1,1,0,1
13583,0.1,1,0,0
13584,1.1,2,1,1
13585,0.1,1,0,0
13586,1.9,2,1,1
13587,0.1,2,1,1
13588,0.1,1,0,1
13589,0.1,1,1,1
13590,0.1,1,1,1
13591,0.1,1,1,1
13592,1.1,2,1,1
13593,0.30000000000000004,1,1,1
13594,0.1,0,0,1
13595,1.9,0,0,1
13596,0.1,0,0,1
13597,0.30000000000000004,2,1,1
13598,0.1,2,0,0
13599,0.9,2,0,0
13600,1.9,3,1,1
13601,0.1,2,0,0
13602,0.1,2,0,0
13603,0.1,1,1,1
13604,0.1,1,0,0
13605,0.1,2,1,1
13606,0.1,1,1,1
13607,1.1,1,1,1
13608,1.1,2,0,1
13609,0.1,1,0,0
13610,0.9,2,0,0
13611,0.1,2,0,0
13612,0.1,1,0,0
13613,0.1,0,0,0
13614,0.1,1,1,1
13615,0.1,1,0,0
13616,0.1,1,1,1
13617,0.9,2,1,0
13618,0.1,3,1,1
13619,0.1,2,1,0
13620,0.1,0,1,0
13621,0.7,3,1,1
13622,0.1,0,1,1
13623,0.1,3,0,0
13624,1.1,1,1,1
13625,0.1,1,0,0
13626,0.1,2,1,1
13627,0.1,1,0,0
13628,1.1,2,1,1
13629,0.1,2,0,0
13630,1.1,0,1,1
13631,0.1,2,0,0
13632,0.7,0,1,1
13633,0.1,1,0,0
13634,1.1,1,1,1
13635,0.1,2,0,0
13636,1.1,1,1,1
13637,1.1,2,1,1
13638,0.9,1,0,0
13639,0.1,1,0,1
13640,0.1,2,1,1
13641,0.1,3,1,1
13642,1.1,0,1,1
13643,1.1,1,0,1
13644,0.1,2,0,0
13645,0.1,0,1,1
13646,0.1,2,1,1
13647,0.30000000000000004,2,1,1
13648,1.1,1,1,1
13649,0.1,1,1,1
13650,0.1,1,1,1
13651,1.1,2,0,1
13652,0.1,0,0,1
13653,0.7,2,1,1
13654,0.1,2,0,0
13655,0.7,1,0,1
13656,0.1,3,0,0
13657,0.1,3,1,0
13658,1.1,1,1,1
13659,0.1,0,1,1
13660,1.1,1,1,1
13661,0.1,2,1,1
13662,0.1,1,0,0
13663,0.1,1,1,0
13664,0.1,3,0,0
13665,0.1,0,0,0
13666,0.1,2,1,0
13667,0.7,1,0,1
13668,0.1,1,0,1
13669,0.1,2,0,0
13670,0.1,2,1,1
13671,0.1,3,0,1
13672,0.1,2,1,1
13673,0.1,1,1,0
13674,0.1,0,0,0
13675,0.1,1,0,0
13676,0.1,1,0,0
13677,0.1,1,0,0
13678,1.1,2,0,1
13679,0.1,0,1,0
13680,0.1,1,1,1
13681,0.1,1,0,0
13682,0.1,1,0,0
13683,0.1,3,1,1
13684,0.1,1,0,0
13685,1.1,0,1,1
13686,1.1,2,1,1
13687,1.1,3,1,1
13688,0.9,2,0,0
13689,0.1,3,1,1
13690,0.1,1,1,1
13691,1.1,1,1,1
13692,0.1,2,0,0
13693,0.1,2,0,1
13694,0.1,1,0,0
13695,0.1,1,1,1
13696,0.1,3,1,1
13697,0.1,0,1,0
13698,0.1,1,0,0
13699,0.1,2,0,1
13700,0.1,2,1,0
13701,0.1,2,1,0
13702,0.1,2,0,1
13703,0.1,2,1,0
13704,0.1,1,1,1
13705,0.1,2,0,0
13706,0.1,2,0,0
13707,0.1,2,1,1
13708,0.1,2,0,0
13709,1.1,1,0,0
13710,0.1,3,0,0
13711,0.1,3,0,0
13712,0.1,3,1,0
13713,0.1,2,1,1
13714,0.1,2,0,1
13715,0.1,2,0,0
13716,1.1,0,1,1
13717,0.1,0,1,0
13718,0.1,1,0,0
13719,0.1,2,1,1
13720,0.1,2,1,0
13721,0.1,2,1,1
13722,0.1,1,1,1
13723,0.1,2,1,1
13724,0.1,1,1,1
13725,0.7,2,1,1
13726,1.1,1,1,1
13727,0.1,1,1,1
13728,0.1,0,0,0
13729,0.1,0,0,0
13730,0.30000000000000004,1,1,1
13731,0.1,2,0,0
13732,0.7,1,1,1
13733,0.1,2,0,0
13734,0.1,3,0,0
13735,0.1,3,0,1
13736,0.1,1,0,0
13737,0.1,1,1,0
13738,0.1,1,1,1
13739,1.9,0,1,1
13740,0.1,0,0,0
13741,1.1,1,1,1
13742,0.1,1,0,0
13743,0.1,0,0,0
13744,0.1,2,1,1
13745,0.7,2,1,1
13746,1.1,2,1,1
13747,0.1,0,0,0
13748,1.1,1,1,1
13749,0.1,1,0,0
13750,1.1,2,0,0
13751,0.1,1,0,0
13752,0.1,3,0,0
13753,1.1,1,1,1
13754,1.9,1,1,1
13755,0.1,1,0,0
13756,0.1,1,1,1
13757,0.1,1,0,0
13758,0.1,3,1,0
13759,0.1,1,1,1
13760,0.1,1,1,1
13761,0.1,1,0,0
13762,0.1,2,0,0
13763,0.1,1,1,0
13764,0.1,0,0,0
13765,0.1,1,1,0
13766,0.1,2,1,1
13767,1.1,0,1,1
13768,0.1,1,1,0
13769,0.1,1,1,1
13770,0.1,2,1,1
13771,0.1,1,1,1
13772,1.1,1,1,1
13773,0.1,1,1,1
13774,0.1,1,0,0
13775,0.1,2,0,0
13776,0.1,2,0,0
13777,0.1,1,0,1
13778,0.1,2,1,0
13779,0.1,2,0,0
13780,1.2999999999999998,1,0,0
13781,0.1,1,0,0
13782,0.1,2,0,0
13783,1.1,0,1,1
13784,0.1,1,0,0
13785,0.1,0,1,1
13786,0.1,2,0,0
13787,0.1,1,1,1
13788,0.1,3,0,0
13789,0.1,0,0,0
13790,0.1,2,0,0
13791,0.1,1,1,1
13792,1.1,1,0,1
13793,0.1,1,0,0
13794,0.1,2,0,0
13795,0.1,1,1,1
13796,0.1,1,0,0
13797,0.1,0,0,0
13798,0.1,1,1,1
13799,0.1,2,0,0
13800,0.1,3,0,0
13801,1.1,1,1,1
13802,0.1,1,0,0
13803,0.1,1,1,1
13804,0.1,1,0,0
13805,0.1,1,0,0
13806,1.1,0,1,1
13807,0.1,2,0,0
13808,0.9,2,0,0
13809,0.1,1,0,0
13810,0.1,0,0,1
13811,0.1,0,0,0
13812,0.1,1,1,1
13813,0.1,3,1,1
13814,1.1,1,1,1
13815,0.1,1,0,0
13816,0.1,2,0,0
13817,1.1,3,1,1
13818,0.1,2,0,1
13819,0.1,1,0,0
13820,1.1,2,1,1
13821,0.1,0,1,1
13822,1.1,1,1,1
13823,1.1,1,0,0
13824,0.30000000000000004,1,1,1
13825,0.1,1,1,1
13826,0.1,2,0,1
13827,0.1,2,0,1
13828,0.1,0,0,0
13829,0.30000000000000004,2,1,1
13830,0.1,2,1,1
13831,0.1,2,1,0
13832,0.1,1,1,1
13833,0.1,1,0,0
13834,0.1,3,1,0
13835,0.1,3,1,1
13836,0.1,0,0,0
13837,0.1,2,1,1
13838,0.1,1,0,0
13839,1.1,0,1,1
13840,0.1,1,0,0
13841,0.1,2,0,0
13842,0.1,1,0,0
13843,0.1,1,0,0
13844,0.1,1,0,0
13845,0.1,1,0,0
13846,0.1,1,0,0
13847,0.1,2,1,0
13848,0.1,0,1,1
13849,0.1,1,1,1
13850,0.1,2,1,1
13851,1.1,1,0,0
13852,0.9,3,0,0
13853,0.1,3,0,0
13854,0.1,1,1,1
13855,0.7,1,1,1
13856,0.1,3,1,1
13857,0.1,2,0,0
13858,0.1,2,0,0
13859,0.30000000000000004,0,1,1
13860,0.1,0,0,0
13861,0.1,0,1,1
13862,0.1,2,1,1
13863,0.1,1,1,0
13864,1.1,2,1,1
13865,0.1,3,1,1
13866,0.1,0,0,1
13867,0.9,2,0,0
13868,0.1,1,0,1
13869,0.1,2,1,1
13870,0.1,1,0,1
13871,0.1,1,1,1
13872,1.1,1,1,1
13873,0.1,2,0,0
13874,0.1,1,1,1
13875,0.1,1,1,1
13876,0.1,1,0,0
13877,0.1,1,1,1
13878,1.1,3,1,1
13879,0.1,0,1,1
13880,1.1,3,0,1
13881,0.1,2,1,0
13882,0.1,1,1,1
13883,0.1,0,0,0
13884,0.1,2,1,1
13885,0.1,1,0,0
13886,0.1,2,0,0
13887,1.1,1,1,1
13888,1.1,2,1,1
13889,0.1,3,0,0
13890,0.1,1,1,1
13891,0.1,2,1,0
13892,0.9,1,1,0
13893,0.1,2,0,0
13894,0.1,2,1,0
13895,0.9,1,0,0
13896,0.1,2,0,0
13897,0.1,0,1,1
13898,0.9,2,0,0
13899,0.1,0,1,1
13900,1.1,1,1,1
13901,0.1,2,1,1
13902,0.1,3,1,0
13903,1.1,1,1,1
13904,0.1,1,1,0
13905,0.1,1,1,1
13906,0.1,1,0,0
13907,0.1,1,1,1
13908,1.1,0,1,1
13909,0.1,3,1,1
13910,0.1,1,1,1
13911,0.1,3,0,1
13912,1.1,3,1,1
13913,0.7,1,1,1
13914,0.1,1,0,0
13915,0.1,2,1,1
13916,0.1,2,0,0
13917,1.2999999999999998,1,1,0
13918,0.1,1,0,0
13919,0.1,2,1,0
13920,0.1,3,1,1
13921,0.1,1,1,1
13922,0.1,2,0,0
13923,0.1,1,0,0
13924,0.1,1,1,1
13925,1.1,2,1,1
13926,1.9,1,1,1
13927,1.9,1,0,1
13928,0.1,1,0,1
13929,0.1,2,1,1
13930,0.1,1,0,1
13931,0.1,1,0,0
13932,1.9,3,1,1
13933,0.1,2,0,0
13934,0.1,1,0,0
13935,0.1,2,1,1
13936,0.1,2,1,1
13937,0.1,1,1,1
13938,1.1,0,1,1
13939,0.1,1,1,1
13940,0.1,3,1,1
13941,0.1,2,0,0
13942,0.1,1,1,1
13943,0.1,3,1,1
13944,1.1,1,1,1
13945,0.1,2,0,0
13946,0.1,1,0,0
13947,0.1,3,1,1
13948,1.1,2,0,0
13949,0.1,2,0,1
13950,1.1,2,1,1
13951,0.7,1,1,1
13952,0.1,0,0,0
13953,1.1,2,1,1
13954,0.9,1,0,0
13955,0.1,3,1,1
13956,0.1,3,0,0
13957,0.1,2,0,0
13958,0.1,2,0,0
13959,0.1,1,1,1
13960,0.1,3,0,0
13961,0.1,1,0,0
13962,0.1,2,1,1
13963,0.1,2,0,0
13964,0.1,3,1,1
13965,0.1,1,0,1
13966,0.7,2,1,1
13967,0.1,1,1,0
13968,0.1,3,0,0
13969,1.1,3,0,0
13970,0.1,3,1,1
13971,1.1,0,1,1
13972,0.1,2,0,0
13973,1.9,2,1,1
13974,1.1,3,0,0
13975,0.1,3,0,0
13976,0.1,3,0,1
13977,0.1,2,1,1
13978,1.1,3,1,1
13979,0.7,0,1,1
13980,0.1,3,0,0
13981,0.1,2,1,0
13982,0.1,3,0,0
13983,0.7,2,1,1
13984,0.1,3,1,1
13985,1.1,1,0,0
13986,0.1,3,1,0
13987,0.1,1,0,0
13988,1.1,1,1,1
13989,1.1,2,0,1
13990,0.1,3,1,1
13991,0.1,1,0,0
13992,0.1,2,0,0
13993,1.1,1,0,0
13994,0.1,2,1,1
13995,0.1,1,0,1
13996,0.1,2,0,0
13997,0.1,1,0,0
13998,0.1,2,1,0
13999,0.1,3,1,1
14000,0.1,2,1,0
14001,1.9,3,1,1
14002,0.7,2,1,1
14003,0.1,2,0,0
14004,0.1,3,1,1
14005,0.1,1,0,0
14006,0.1,2,0,0
14007,0.1,1,1,1
14008,1.1,0,1,1
14009,0.1,2,0,0
14010,0.7,1,1,1
14011,0.1,0,1,1
14012,1.9,2,1,1
14013,0.1,3,0,0
14014,0.1,2,1,1
14015,0.1,1,0,0
14016,1.1,1,1,1
14017,0.1,1,1,1
14018,1.1,2,0,0
14019,0.1,1,1,0
14020,0.1,3,1,1
14021,0.1,0,0,0
14022,0.1,2,1,1
14023,0.1,1,0,0
14024,0.1,1,1,0
14025,0.1,2,0,0
14026,0.1,1,0,0
14027,0.7,2,1,1
14028,1.1,1,1,1
14029,0.1,3,0,0
14030,0.1,3,1,1
14031,0.1,1,1,1
14032,0.1,2,1,0
14033,0.1,0,0,0
14034,1.2999999999999998,1,0,1
14035,0.1,1,0,0
14036,1.1,0,1,1
14037,0.1,3,0,0
14038,0.1,0,1,1
14039,1.1,2,1,1
14040,0.1,1,0,0
14041,0.1,1,0,0
14042,0.1,2,1,1
14043,1.9,2,0,1
14044,0.30000000000000004,1,1,1
14045,0.30000000000000004,0,1,1
14046,1.2999999999999998,1,0,0
14047,0.1,0,0,1
14048,0.1,1,1,1
14049,0.1,2,1,0
14050,1.2999999999999998,1,0,0
14051,0.1,3,0,0
14052,0.1,2,1,1
14053,0.1,2,0,0
14054,1.9,2,0,1
14055,0.1,1,0,1
14056,1.2999999999999998,1,1,0
14057,0.1,1,1,1
14058,0.1,2,0,0
14059,0.1,1,0,0
14060,0.1,1,0,0
14061,0.1,2,1,1
14062,1.1,1,1,1
14063,1.1,0,1,1
14064,1.1,0,0,1
14065,1.1,1,1,1
14066,0.1,0,0,0
14067,0.1,2,0,0
14068,0.1,1,1,1
14069,0.1,2,1,0
14070,0.1,2,0,0
14071,0.1,1,1,1
14072,0.1,3,1,1
14073,0.1,3,0,0
14074,0.1,2,0,0
14075,1.1,3,1,1
14076,0.1,1,0,0
14077,0.1,3,0,0
14078,0.1,1,1,1
14079,0.1,1,0,1
14080,0.9,1,1,0
14081,0.1,3,1,0
14082,0.1,2,0,0
14083,1.1,1,1,1
14084,0.1,3,0,0
14085,0.1,2,1,1
14086,0.1,1,0,0
14087,0.1,2,0,0
14088,1.1,1,1,1
14089,0.1,1,0,0
14090,0.1,2,1,1
14091,0.1,1,0,0
14092,0.1,3,1,1
14093,0.1,2,0,0
14094,0.1,2,1,1
14095,0.1,2,1,1
14096,0.7,3,1,1
14097,0.1,2,1,1
14098,0.1,1,1,1
14099,0.1,0,1,1
14100,0.1,1,0,0
14101,0.1,2,1,1
14102,0.1,1,0,0
14103,0.1,2,0,0
14104,0.1,2,0,0
14105,1.1,2,1,1
14106,0.1,1,0,0
14107,0.1,3,0,0
14108,0.1,1,0,0
14109,0.1,0,0,0
14110,0.30000000000000004,1,1,1
14111,1.1,2,0,0
14112,0.1,1,1,1
14113,1.1,1,1,1
14114,0.1,2,0,0
14115,0.1,2,1,1
14116,0.7,0,0,1
14117,0.1,1,1,1
14118,0.1,2,1,1
14119,0.30000000000000004,0,0,1
14120,1.1,1,0,0
14121,0.1,1,0,0
14122,1.2999999999999998,2,1,1
14123,0.1,1,1,1
14124,0.1,1,1,1
14125,0.1,3,0,0
14126,0.1,1,1,1
14127,0.1,2,0,0
14128,1.1,1,1,1
14129,0.1,0,1,1
14130,0.1,1,0,0
14131,0.1,1,0,0
14132,1.1,2,1,1
14133,0.1,2,0,0
14134,0.1,2,1,1
14135,0.1,3,0,0
14136,0.1,1,0,0
14137,0.1,2,0,0
14138,0.1,3,1,1
14139,1.1,3,1,1
14140,0.1,1,0,0
14141,1.1,1,0,1
14142,0.1,0,1,1
14143,0.1,1,0,0
14144,0.1,2,0,0
14145,0.1,0,1,1
14146,1.9,1,1,1
14147,0.1,1,0,0
14148,0.1,2,1,0
14149,0.1,3,0,0
14150,0.1,1,0,0
14151,0.7,3,0,1
14152,0.1,2,1,1
14153,0.1,2,0,0
14154,1.1,2,0,0
14155,1.1,2,1,1
14156,0.1,1,0,0
14157,0.1,1,1,1
14158,1.1,2,1,1
14159,0.1,3,0,1
14160,0.30000000000000004,2,1,1
14161,0.1,2,0,0
14162,1.1,2,1,1
14163,1.1,2,0,0
14164,0.1,1,0,0
14165,0.1,3,1,1
14166,0.1,1,0,0
14167,0.1,1,1,1
14168,0.1,2,0,0
14169,0.1,2,1,1
14170,0.1,1,0,0
14171,0.1,2,0,0
14172,0.1,1,1,1
14173,0.1,1,0,0
14174,0.7,2,1,1
14175,0.1,2,0,0
14176,0.1,1,0,0
14177,0.1,1,1,1
14178,1.1,2,1,1
14179,0.1,2,0,0
14180,0.1,1,1,1
14181,1.1,2,0,0
14182,0.1,1,0,0
14183,0.1,3,1,1
14184,0.1,2,1,0
14185,0.1,2,0,0
14186,1.1,3,1,1
14187,0.30000000000000004,1,1,1
14188,0.1,1,0,1
14189,0.1,2,0,0
14190,0.1,1,0,0
14191,0.1,2,1,1
14192,1.1,1,1,1
14193,0.1,2,0,0
14194,0.1,1,1,1
14195,0.1,3,0,0
14196,0.1,2,1,1
14197,0.1,1,1,1
14198,1.1,2,1,1
14199,1.9,1,1,1
14200,0.1,1,0,0
14201,0.1,2,1,1
14202,0.1,1,0,0
14203,0.1,1,0,0
14204,0.7,1,0,1
14205,0.1,1,1,1
14206,1.1,1,1,1
14207,0.9,1,0,0
14208,1.1,0,1,1
14209,0.1,2,1,1
14210,0.1,0,1,0
14211,0.1,1,0,0
14212,0.30000000000000004,1,1,1
14213,0.1,1,0,0
14214,0.1,1,0,1
14215,1.1,1,0,1
14216,0.1,1,1,1
14217,0.1,1,0,0
14218,0.1,1,1,1
14219,1.9,2,1,1
14220,0.1,2,0,0
14221,1.1,2,1,1
14222,0.1,1,0,0
14223,0.1,1,0,0
14224,1.9,1,1,1
14225,0.1,1,1,1
14226,1.2999999999999998,2,0,0
14227,0.1,2,1,1
14228,0.1,1,0,1
14229,0.1,1,0,0
14230,0.1,0,0,0
14231,0.1,0,0,0
14232,0.1,2,0,0
14233,0.1,1,1,0
14234,0.1,1,1,1
14235,0.1,2,0,0
14236,0.1,1,0,0
14237,1.1,0,1,1
14238,0.1,2,1,0
14239,0.1,2,1,1
14240,1.9,2,1,1
14241,1.1,2,1,1
14242,0.1,2,0,0
14243,0.1,1,0,0
14244,0.1,2,0,0
14245,0.1,3,0,0
14246,0.1,0,1,1
14247,0.1,2,1,1
14248,0.1,0,0,0
14249,0.1,1,1,1
14250,0.1,3,0,0
14251,0.1,2,0,0
14252,0.1,1,1,1
14253,0.1,2,1,0
14254,0.1,2,0,0
14255,1.1,1,1,1
14256,0.1,2,0,0
14257,0.1,3,1,1
14258,1.1,2,0,0
14259,0.1,1,1,1
14260,1.9,3,1,1
14261,0.1,1,0,0
14262,0.1,0,1,1
14263,0.7,1,1,1
14264,0.1,1,0,1
14265,0.1,2,0,0
14266,1.1,0,0,1
14267,0.1,1,0,0
14268,0.1,0,0,0
14269,1.1,1,1,0
14270,0.1,2,0,0
14271,0.7,1,1,1
14272,0.1,2,1,1
14273,0.1,1,1,1
14274,0.1,2,1,0
14275,1.1,1,1,1
14276,0.1,2,1,1
14277,0.1,0,1,1
14278,0.1,2,0,1
14279,1.9,2,1,1
14280,1.1,1,0,0
14281,0.1,1,0,0
14282,0.1,2,1,1
14283,0.1,3,1,0
14284,0.1,0,0,0
14285,0.1,2,0,0
14286,0.1,2,1,1
14287,0.1,0,0,0
14288,0.1,2,1,1
14289,0.1,2,1,1
14290,0.1,2,0,0
14291,0.1,3,0,0
14292,1.1,2,1,0
14293,0.1,1,1,1
14294,0.1,2,0,0
14295,0.1,1,1,1
14296,0.1,1,0,0
14297,0.1,1,0,0
14298,0.1,2,0,1
14299,0.1,2,1,0
14300,0.1,1,1,1
14301,0.1,1,0,0
14302,0.1,1,1,0
14303,0.1,1,1,1
14304,0.1,1,1,1
14305,1.9,2,0,1
14306,0.1,1,0,0
14307,0.1,2,0,0
14308,0.1,1,0,0
14309,0.1,0,0,0
14310,0.1,2,1,1
14311,1.1,1,1,1
14312,1.1,3,0,0
14313,0.9,1,1,0
14314,0.1,3,1,1
14315,0.1,3,0,0
14316,1.1,2,0,0
14317,0.1,1,1,1
14318,0.1,2,0,0
14319,1.2999999999999998,2,1,1
14320,0.1,1,0,0
14321,0.1,2,0,0
14322,0.1,0,1,1
14323,0.1,1,0,0
14324,0.1,0,1,1
14325,0.1,2,1,1
14326,0.1,0,1,1
14327,0.1,2,1,1
14328,0.1,1,1,1
14329,0.1,1,0,0
14330,0.1,0,1,1
14331,0.1,3,0,0
14332,1.1,2,1,1
14333,0.1,1,1,1
14334,1.1,1,1,1
14335,0.1,1,1,1
14336,0.1,1,1,1
14337,0.1,3,1,1
14338,0.1,2,1,1
14339,1.2999999999999998,1,1,1
14340,0.1,1,1,1
14341,1.1,1,1,1
14342,0.1,3,0,0
14343,0.30000000000000004,2,1,1
14344,0.1,2,1,1
14345,1.1,1,1,1
14346,0.1,2,1,1
14347,1.1,2,1,1
14348,0.1,2,0,0
14349,0.1,1,0,0
14350,0.1,2,0,0
14351,0.1,2,0,0
14352,0.1,1,0,0
14353,0.1,1,0,0
14354,1.1,1,1,1
14355,1.9,1,1,1
14356,0.1,1,0,0
14357,0.1,0,0,0
14358,0.1,1,0,0
14359,0.1,1,1,1
14360,0.1,3,0,0
14361,0.1,2,1,1
14362,1.1,1,1,1
14363,0.1,2,1,0
14364,0.1,2,0,0
14365,0.1,2,1,0
14366,0.1,1,1,1
14367,0.1,1,0,0
14368,0.1,1,0,0
14369,0.1,2,0,1
14370,0.1,0,1,1
14371,0.30000000000000004,0,1,1
14372,1.1,0,1,1
14373,0.7,2,1,1
14374,1.1,1,0,0
14375,0.1,2,0,0
14376,0.1,2,0,0
14377,0.1,2,1,1
14378,0.1,3,0,0
14379,0.1,0,1,1
