,R,Q,A,Y
14604,0.1,2,0,0
14605,0.1,1,0,0
14606,1.1,1,0,0
14607,0.1,3,0,0
14608,1.1,1,1,1
14609,0.1,2,1,1
14610,0.1,0,1,1
14611,0.1,2,1,1
14612,0.1,3,0,0
14613,1.1,0,1,1
14614,1.1,2,1,0
14615,1.9,0,1,1
14616,1.1,0,1,1
14617,1.1,3,1,1
14618,0.1,1,0,0
14619,0.1,1,1,1
14620,0.1,1,1,1
14621,0.1,3,0,0
14622,0.1,1,1,1
14623,0.1,0,0,0
14624,0.1,2,0,0
14625,0.1,3,0,0
14626,0.1,1,0,0
14627,1.1,1,0,1
14628,1.1,0,0,0
14629,0.1,0,0,0
14630,0.1,2,0,0
14631,1.1,2,1,1
14632,0.1,2,1,1
14633,0.1,2,1,1
14634,0.1,1,0,0
14635,0.1,2,1,0
14636,0.1,1,0,0
14637,1.1,1,1,1
14638,0.1,1,0,0
14639,0.1,0,0,0
14640,0.1,1,0,0
14641,0.1,3,1,1
14642,1.1,1,1,1
14643,0.1,3,0,1
14644,1.1,2,1,1
14645,0.1,2,0,0
14646,0.1,1,1,1
14647,0.1,2,0,0
14648,0.1,0,1,1
14649,0.1,1,0,0
14650,0.1,1,1,1
14651,0.1,3,1,1
14652,1.1,2,1,1
14653,0.1,2,1,1
14654,1.1,0,0,1
14655,1.1,2,0,0
14656,0.1,2,0,0
14657,0.1,3,0,0
14658,0.1,3,0,0
14659,0.1,2,0,1
14660,0.1,2,1,1
14661,0.1,2,0,0
14662,0.1,2,0,0
14663,0.1,1,0,0
14664,0.1,1,1,1
14665,0.1,3,0,0
14666,0.1,2,1,1
14667,1.1,2,1,1
14668,0.1,2,1,1
14669,1.1,2,1,1
14670,0.1,2,1,1
14671,0.1,1,1,1
14672,1.1,2,0,0
14673,0.1,1,0,0
14674,0.1,1,1,0
14675,0.1,2,0,0
14676,0.1,3,1,1
14677,0.1,3,0,1
14678,0.1,2,0,0
14679,0.1,2,0,0
14680,0.1,3,1,1
14681,0.1,1,1,1
14682,0.5,2,1,1
14683,0.1,2,0,0
14684,1.1,2,0,0
14685,0.1,3,1,1
14686,0.1,0,1,1
14687,0.1,1,1,1
14688,0.1,2,1,1
14689,0.5,2,1,1
14690,0.1,1,0,0
14691,0.1,2,1,1
14692,0.1,3,0,0
14693,0.1,2,1,1
14694,0.1,1,0,0
14695,0.1,1,1,1
14696,0.1,3,1,0
14697,1.1,0,1,1
14698,0.1,3,1,1
14699,0.1,1,0,0
14700,0.1,2,1,1
14701,0.1,2,0,0
14702,1.1,0,1,1
14703,0.1,3,0,0
14704,0.1,3,0,0
14705,1.9,1,1,1
14706,0.1,2,0,0
14707,0.1,1,0,0
14708,0.1,0,1,1
14709,1.9,1,1,1
14710,0.1,3,0,0
14711,0.1,2,0,0
14712,0.1,0,0,0
14713,0.1,3,1,1
14714,1.1,1,0,0
14715,0.1,3,0,0
14716,0.1,3,0,0
14717,0.1,2,1,1
14718,0.5,1,1,1
14719,0.1,3,1,1
14720,0.1,1,0,0
14721,0.1,2,0,0
14722,0.1,1,0,0
14723,0.1,1,1,1
14724,0.1,0,0,0
14725,1.1,2,0,0
14726,0.1,1,1,0
14727,1.9,2,1,1
14728,0.1,1,0,1
14729,1.9,2,1,1
14730,0.1,2,1,0
14731,0.1,1,0,0
14732,0.1,1,0,0
14733,0.1,2,1,0
14734,0.1,2,0,0
14735,0.1,2,1,1
14736,1.1,0,1,1
14737,0.1,2,1,1
14738,0.1,2,0,0
14739,0.5,2,1,1
14740,0.1,1,1,1
14741,0.1,1,0,0
14742,1.9,1,1,1
14743,0.9,1,1,1
14744,0.1,2,1,1
14745,0.1,2,1,1
14746,0.1,1,0,0
14747,0.1,1,0,0
14748,0.1,0,0,0
14749,0.1,2,0,0
14750,1.1,0,1,1
14751,0.1,2,1,1
14752,0.1,2,0,0
14753,0.1,3,0,0
14754,1.1,1,1,1
14755,0.1,1,0,0
14756,0.1,1,0,0
14757,1.1,0,1,1
14758,0.5,0,1,1
14759,0.1,1,1,1
14760,1.1,0,1,1
14761,0.1,2,1,1
14762,0.1,2,0,0
14763,0.1,0,0,0
14764,0.5,2,0,1
14765,0.1,2,1,1
14766,0.1,2,0,0
14767,1.1,3,0,0
14768,0.1,2,1,1
14769,0.1,0,0,0
14770,1.1,2,1,1
14771,0.1,1,1,1
14772,0.1,2,1,1
14773,0.1,2,0,0
14774,1.1,3,0,0
14775,0.1,1,1,1
14776,0.1,2,0,0
14777,1.1,0,1,1
14778,0.9,2,1,1
14779,0.1,1,1,1
14780,0.1,2,1,0
14781,0.1,1,0,0
14782,0.1,0,1,1
14783,0.1,2,1,0
14784,0.1,2,1,1
14785,0.1,0,1,0
14786,0.1,1,0,0
14787,0.1,2,0,0
14788,0.1,3,0,0
14789,0.1,1,1,1
14790,0.1,1,0,0
14791,0.1,3,0,0
14792,0.1,2,0,0
14793,0.1,0,0,0
14794,0.5,1,1,1
14795,0.1,2,1,1
14796,0.1,1,1,1
14797,0.1,1,1,1
14798,0.1,2,0,0
14799,0.1,1,1,1
14800,0.1,3,0,0
14801,0.1,3,1,1
14802,0.1,2,0,0
14803,0.1,2,1,1
14804,1.1,2,0,0
14805,1.1,1,1,1
14806,0.1,2,1,1
14807,0.1,1,0,0
14808,0.1,1,0,0
14809,0.1,1,0,0
14810,0.1,0,0,0
14811,0.1,1,0,0
14812,0.1,1,0,0
14813,0.1,1,1,1
14814,0.1,0,1,1
14815,0.1,1,0,0
14816,0.1,2,0,0
14817,1.1,1,1,1
14818,0.1,2,0,0
14819,0.1,0,1,0
14820,0.1,0,1,1
14821,0.1,1,1,1
14822,0.1,1,1,1
14823,0.1,1,0,0
14824,0.1,2,1,1
14825,1.9,2,1,1
14826,0.1,2,0,0
14827,0.1,2,1,1
14828,0.1,1,1,1
14829,0.1,0,0,0
14830,0.1,3,1,1
14831,1.1,1,0,0
14832,0.1,2,0,0
14833,0.1,1,0,0
14834,0.1,2,0,0
14835,0.1,3,1,1
14836,0.1,2,0,0
14837,0.1,3,0,0
14838,0.1,2,1,1
14839,0.1,1,0,0
14840,0.1,2,0,0
14841,1.1,2,1,0
14842,1.1,1,1,1
14843,0.1,0,0,0
14844,0.1,1,0,0
14845,0.5,1,1,1
14846,1.1,1,1,1
14847,0.1,2,0,0
14848,0.1,2,1,1
14849,0.1,1,1,1
14850,0.1,1,0,0
14851,0.9,2,1,1
14852,0.1,2,0,0
14853,0.1,2,0,0
14854,0.9,3,1,1
14855,1.9,0,1,1
14856,1.9,2,0,1
14857,0.1,2,0,0
14858,1.1,1,1,1
14859,0.1,2,1,1
14860,0.1,2,0,0
14861,0.1,1,1,1
14862,0.1,3,0,0
14863,1.1,1,1,1
14864,1.1,2,0,0
14865,0.1,2,0,0
14866,0.1,2,1,0
14867,0.5,1,1,1
14868,0.1,1,0,0
14869,0.1,2,1,1
14870,0.1,0,0,0
14871,1.1,1,1,1
14872,0.9,0,1,1
14873,0.1,2,0,0
14874,0.1,0,0,0
14875,0.1,0,0,0
14876,0.1,0,1,1
14877,0.1,3,1,0
14878,0.1,1,1,1
14879,0.1,2,0,0
14880,0.1,2,0,0
14881,0.1,0,1,0
14882,0.1,1,1,1
14883,1.1,2,1,1
14884,1.1,1,1,1
14885,1.1,1,1,1
14886,0.1,1,1,1
14887,0.1,2,0,1
14888,0.1,2,1,1
14889,0.1,3,0,0
14890,1.1,2,0,0
14891,1.1,3,0,0
14892,0.1,2,1,1
14893,0.1,3,1,1
14894,0.1,2,0,0
14895,0.1,1,0,0
14896,1.1,2,1,1
14897,0.1,2,0,0
14898,0.1,0,0,0
14899,0.1,1,1,1
14900,0.1,1,1,1
14901,0.1,1,0,0
14902,0.1,1,1,1
14903,1.9,1,1,1
14904,0.1,2,0,0
14905,1.1,2,1,1
14906,0.1,3,1,1
14907,1.1,2,0,0
14908,0.1,2,0,0
14909,0.1,1,0,0
14910,0.1,1,0,0
14911,0.1,1,1,1
14912,0.1,2,1,1
14913,0.1,2,1,1
14914,0.1,0,0,0
14915,1.1,1,1,1
14916,0.1,2,0,0
14917,0.1,1,0,0
14918,0.1,3,0,0
14919,0.1,2,1,0
14920,0.1,2,1,1
14921,0.1,0,0,1
14922,0.1,1,1,1
14923,0.1,1,0,0
14924,1.1,1,1,1
14925,0.1,1,0,0
14926,0.1,2,1,1
14927,0.1,1,0,0
14928,1.1,1,0,1
14929,0.1,2,0,0
14930,0.1,1,1,0
14931,1.1,3,0,0
14932,0.1,2,0,0
14933,0.1,2,0,1
14934,0.1,0,0,0
14935,0.1,2,1,1
14936,0.1,0,1,1
14937,1.1,1,1,1
14938,1.1,2,1,1
14939,1.1,0,1,1
14940,0.1,2,0,0
14941,0.1,1,1,1
14942,1.1,2,0,0
14943,0.1,1,0,0
14944,0.1,3,1,1
14945,0.1,1,0,0
14946,0.1,0,0,0
14947,0.1,3,0,1
14948,0.1,0,1,1
14949,0.1,2,0,0
14950,0.1,2,0,0
14951,0.1,3,0,0
14952,0.1,3,1,1
14953,1.9,1,1,1
14954,0.1,1,0,0
14955,0.1,0,1,1
14956,0.1,2,1,1
14957,0.1,2,1,1
14958,0.1,1,1,1
14959,0.1,1,0,0
14960,1.1,1,0,0
14961,0.1,0,0,0
14962,0.1,2,0,0
14963,1.9,1,1,1
14964,0.1,2,0,0
14965,1.1,1,1,1
14966,0.1,1,0,0
14967,1.1,2,1,1
14968,1.1,3,1,1
14969,0.1,1,1,1
14970,0.1,3,0,0
14971,0.1,2,1,0
14972,0.1,2,0,0
14973,1.9,2,1,1
14974,0.1,2,0,0
14975,1.1,1,1,0
14976,1.1,1,1,1
14977,0.1,2,0,0
14978,0.1,2,0,0
14979,0.1,2,1,0
14980,1.1,3,1,1
14981,1.1,1,1,1
14982,0.1,1,1,1
14983,0.1,3,0,0
14984,0.1,1,1,1
14985,0.1,2,1,1
14986,0.1,1,0,0
14987,0.1,1,1,0
14988,0.1,1,0,1
14989,0.1,2,1,1
14990,0.1,3,1,1
14991,0.1,2,0,1
14992,0.1,1,0,0
14993,0.1,3,1,1
14994,0.1,1,1,1
14995,0.1,2,0,0
14996,0.1,0,1,1
14997,0.1,0,1,1
14998,0.1,2,0,1
14999,0.1,2,0,0
15000,0.1,2,1,1
15001,0.1,3,1,1
15002,0.1,1,1,1
15003,0.1,2,1,1
15004,0.1,3,0,0
15005,0.1,0,1,1
15006,0.1,2,1,1
15007,0.1,1,0,0
15008,0.1,3,1,1
15009,0.1,1,0,0
15010,0.1,1,0,0
15011,0.1,3,0,0
15012,0.1,3,0,0
15013,0.1,0,0,0
15014,0.1,1,0,0
15015,0.1,2,1,1
15016,1.1,2,0,0
15017,0.1,2,1,1
15018,0.1,3,0,1
15019,0.1,2,0,0
15020,0.1,3,1,0
15021,1.1,1,1,1
15022,0.5,1,1,1
15023,0.1,2,1,1
15024,1.1,1,1,1
15025,0.1,2,0,0
15026,0.1,2,1,0
15027,1.9,1,1,1
15028,0.1,0,0,1
15029,0.1,2,0,0
15030,0.1,2,0,0
15031,0.1,3,1,1
15032,0.1,2,0,0
15033,0.1,2,0,0
15034,0.5,1,1,1
15035,0.1,1,1,1
15036,0.1,1,0,0
15037,0.1,1,1,1
15038,0.1,2,1,0
15039,0.1,1,0,0
15040,0.1,2,1,1
15041,1.1,2,0,0
15042,0.1,2,0,0
15043,0.1,3,0,0
15044,0.1,1,1,1
15045,0.1,2,0,0
15046,1.1,1,0,0
15047,0.1,2,1,1
15048,0.1,1,0,0
15049,0.1,1,0,0
15050,1.9,1,1,1
15051,1.1,1,1,1
15052,0.1,1,0,1
15053,1.1,0,0,0
15054,1.1,2,0,0
15055,0.1,2,1,1
15056,0.1,1,1,1
15057,0.1,1,0,0
15058,1.1,2,1,1
15059,0.1,1,1,1
15060,1.1,0,1,1
15061,0.1,1,1,0
15062,0.1,0,0,0
15063,0.1,0,1,1
15064,0.1,2,1,1
15065,0.1,1,1,1
15066,1.1,1,1,1
15067,0.1,0,0,0
15068,0.1,0,0,0
15069,0.1,2,1,1
15070,0.1,2,1,1
15071,0.1,2,0,0
15072,0.1,3,1,1
15073,0.1,0,1,1
15074,0.1,2,0,0
15075,1.1,1,1,1
15076,0.1,2,1,1
15077,1.1,3,1,1
15078,0.1,1,0,0
15079,0.1,3,0,1
15080,0.1,3,0,0
15081,0.1,3,0,0
15082,0.1,2,1,1
15083,0.1,1,1,1
15084,0.1,2,0,0
15085,0.1,1,1,1
15086,0.1,2,1,0
15087,0.1,3,0,0
15088,0.1,1,0,0
15089,0.1,1,1,1
15090,0.1,1,1,1
15091,1.1,1,0,0
15092,0.1,2,1,1
15093,0.1,3,0,0
15094,0.1,3,0,0
15095,1.1,0,1,1
15096,0.5,0,1,1
15097,0.1,2,0,0
15098,0.1,3,0,0
15099,0.1,0,0,0
15100,1.1,1,0,0
15101,0.1,1,0,1
15102,0.1,0,1,1
15103,0.1,1,1,1
15104,0.1,3,1,1
15105,0.1,0,0,0
15106,0.1,1,0,0
15107,0.1,1,0,0
15108,0.9,0,1,1
15109,0.1,3,0,0
15110,0.1,1,0,0
15111,0.1,0,0,0
15112,1.1,1,1,1
15113,0.1,1,0,0
15114,0.1,3,0,0
15115,1.1,0,1,1
15116,0.1,2,0,0
15117,0.1,1,1,1
15118,0.1,2,0,0
15119,0.1,2,0,0
15120,0.1,3,0,0
15121,0.1,2,0,0
15122,0.1,0,1,0
15123,0.1,3,0,0
15124,0.1,1,0,0
15125,0.1,1,1,0
15126,0.1,2,1,1
15127,0.1,1,1,1
15128,0.1,2,0,0
15129,0.1,2,0,0
15130,0.1,2,1,1
15131,0.1,1,0,0
15132,0.1,1,0,0
15133,0.1,2,1,1
15134,1.1,1,1,1
15135,1.1,2,1,1
15136,1.1,2,0,0
15137,0.1,1,0,0
15138,0.1,2,1,1
15139,0.5,1,0,1
15140,0.1,1,1,1
15141,1.1,2,1,1
15142,0.9,0,1,1
15143,0.1,1,0,0
15144,0.1,1,1,0
15145,0.1,1,0,0
15146,0.1,1,1,1
15147,0.1,1,0,0
15148,1.1,2,0,1
15149,0.1,2,0,0
15150,0.1,0,1,0
15151,0.1,1,1,0
15152,0.1,1,1,1
15153,1.1,2,0,0
15154,1.1,0,0,0
15155,0.1,2,1,1
15156,0.1,2,0,0
15157,1.1,3,1,1
15158,1.1,2,0,0
15159,1.1,2,1,1
15160,0.1,3,1,1
15161,0.1,2,1,1
15162,0.1,2,1,1
15163,0.1,0,0,0
15164,0.1,0,1,1
15165,0.1,2,1,1
15166,0.1,1,1,1
15167,0.1,1,0,0
15168,0.1,2,1,1
15169,0.9,0,1,1
15170,0.1,3,1,1
15171,0.1,2,0,0
15172,0.1,1,0,0
15173,0.1,1,1,1
15174,0.1,3,1,1
15175,0.1,2,0,0
15176,0.1,2,0,0
15177,0.1,1,0,1
15178,0.1,0,1,1
15179,0.1,0,0,0
15180,0.1,0,0,0
15181,0.1,2,0,0
15182,0.1,1,1,1
15183,0.1,2,0,0
15184,0.1,2,1,1
15185,0.1,3,1,1
15186,0.1,1,1,1
15187,0.1,1,1,1
15188,0.1,1,1,0
15189,0.1,0,1,1
15190,0.1,1,0,0
15191,0.1,2,0,0
15192,0.1,2,1,1
15193,0.1,1,1,1
15194,0.1,1,1,1
15195,0.1,1,0,0
15196,1.1,1,0,0
15197,0.1,2,0,0
15198,0.1,1,1,1
15199,1.1,2,1,1
15200,0.1,1,0,0
15201,0.1,1,0,0
15202,1.1,1,1,1
15203,0.1,2,0,0
15204,0.1,2,1,1
15205,0.1,2,1,1
15206,0.1,1,1,1
15207,1.1,2,1,1
15208,0.1,1,1,1
15209,0.1,2,0,0
15210,0.1,1,0,0
15211,0.1,3,0,0
15212,0.1,2,0,0
15213,1.1,3,1,1
15214,0.1,1,0,0
15215,0.1,2,0,0
15216,0.1,1,1,1
15217,1.1,1,1,1
15218,0.1,1,0,0
15219,0.1,1,1,1
15220,1.1,0,0,1
15221,0.1,2,0,1
15222,0.1,3,1,1
15223,0.1,1,0,0
15224,0.1,1,1,1
15225,0.1,2,1,1
15226,1.9,0,1,1
15227,0.1,0,0,0
15228,0.1,1,1,1
15229,0.1,2,1,0
15230,0.1,0,1,1
15231,1.1,3,1,1
15232,1.9,0,1,1
15233,0.1,3,1,1
15234,1.1,2,1,1
15235,0.1,1,0,0
15236,0.1,2,1,1
15237,0.1,2,0,1
15238,1.1,1,1,1
15239,0.1,2,0,0
15240,0.1,2,0,0
15241,0.1,2,0,0
15242,0.1,1,0,0
15243,0.1,0,0,0
15244,0.1,2,0,1
15245,0.1,2,1,1
15246,0.1,3,0,0
15247,1.9,2,1,1
15248,0.1,1,0,0
15249,0.1,2,1,1
15250,0.1,2,1,1
15251,0.1,1,0,0
15252,0.1,3,0,0
15253,0.1,2,0,0
15254,1.1,0,0,0
15255,0.1,2,0,0
15256,0.1,2,1,1
15257,0.1,1,1,1
15258,0.1,2,0,0
15259,0.1,3,0,0
15260,0.1,1,1,1
15261,0.1,0,0,0
15262,1.1,1,1,1
15263,0.1,2,1,1
15264,0.1,1,0,0
15265,0.1,1,1,1
15266,0.1,2,0,0
15267,1.1,3,1,1
15268,0.1,1,0,0
15269,1.1,1,1,1
15270,0.1,2,0,0
15271,0.1,3,0,0
15272,0.1,2,0,0
15273,0.1,1,1,1
15274,0.1,2,0,0
15275,1.1,3,1,1
15276,0.1,0,1,0
15277,0.1,1,1,0
15278,1.1,1,1,1
15279,0.1,0,0,0
15280,0.1,2,1,1
15281,0.1,1,0,0
15282,0.1,0,0,0
15283,0.1,3,0,0
15284,0.1,0,0,0
15285,0.1,3,0,0
15286,0.1,2,1,1
15287,0.1,1,1,1
15288,0.1,2,0,0
15289,1.1,2,1,1
15290,0.1,3,0,0
15291,0.1,2,1,1
15292,0.1,1,1,1
15293,0.1,3,0,0
15294,0.9,1,1,1
15295,0.1,2,0,1
15296,0.1,0,0,0
15297,0.1,2,1,1
15298,0.1,1,0,0
15299,1.1,1,0,0
15300,0.1,1,0,0
15301,0.1,1,0,1
15302,0.1,1,1,1
15303,0.1,3,1,1
15304,0.1,3,0,0
15305,1.1,0,0,0
15306,0.1,3,0,0
15307,1.1,1,0,0
15308,0.1,2,0,0
15309,1.9,1,1,1
15310,1.1,3,0,0
15311,0.1,2,0,0
15312,0.1,1,0,0
15313,0.5,0,1,1
15314,0.1,1,0,0
15315,0.1,0,0,0
15316,0.1,1,0,0
15317,0.1,1,1,1
15318,0.1,1,1,1
15319,1.1,2,0,0
15320,0.1,3,0,0
15321,0.1,3,0,0
15322,1.1,1,1,1
15323,1.1,1,1,1
15324,0.1,3,0,0
15325,0.1,2,0,0
15326,0.9,2,1,1
15327,0.1,2,0,0
15328,0.1,0,1,1
15329,1.1,3,1,1
15330,0.1,1,0,0
15331,0.1,3,1,1
15332,0.1,3,1,1
15333,0.1,2,0,0
15334,0.1,2,1,1
15335,0.1,2,0,0
15336,0.1,1,0,0
15337,0.1,2,0,0
15338,0.1,1,0,1
15339,0.1,2,0,0
15340,0.1,3,0,0
15341,1.1,1,1,0
15342,1.1,0,0,0
15343,1.1,3,1,1
15344,1.1,1,1,1
15345,0.1,1,0,0
15346,0.1,1,1,1
15347,0.1,1,1,1
15348,0.1,1,1,1
15349,0.1,1,0,0
15350,0.1,2,0,0
15351,0.1,2,1,1
15352,0.1,1,0,0
15353,1.1,2,1,1
15354,0.1,3,0,0
15355,0.1,2,0,0
15356,1.1,2,0,0
15357,0.1,2,1,1
15358,0.1,1,0,0
15359,1.1,0,1,1
15360,1.1,1,1,1
15361,0.1,2,0,0
15362,0.1,1,1,0
15363,0.1,1,0,0
15364,0.1,1,1,1
15365,0.1,2,1,1
15366,0.1,1,1,1
15367,0.1,2,0,0
15368,0.1,0,0,0
15369,0.1,2,1,1
15370,0.1,1,0,0
15371,0.1,2,0,0
15372,0.1,2,0,0
15373,0.1,1,0,0
15374,0.1,1,0,0
15375,0.1,1,0,0
15376,0.1,2,0,0
15377,1.1,2,1,1
15378,0.1,2,0,0
15379,1.1,0,1,1
15380,0.1,2,0,0
15381,0.1,2,0,0
15382,0.1,2,0,1
15383,0.1,3,1,1
15384,0.1,1,0,0
15385,0.1,1,1,1
15386,0.1,1,1,1
15387,0.1,2,1,1
15388,1.1,2,0,0
15389,0.5,2,1,1
15390,0.1,2,1,1
15391,0.1,1,1,1
15392,0.1,2,0,0
15393,1.1,0,1,1
15394,0.1,0,0,0
15395,0.9,2,1,1
15396,1.1,2,1,1
15397,0.1,3,0,0
15398,0.1,1,0,0
15399,1.1,1,1,1
15400,0.1,2,0,0
15401,0.1,3,1,1
15402,0.1,0,0,0
15403,0.1,2,0,0
15404,0.1,2,1,1
15405,0.1,2,0,0
15406,0.1,1,0,0
15407,0.1,2,0,0
15408,0.1,1,0,0
15409,0.1,2,0,0
15410,0.1,1,0,1
15411,0.1,2,0,0
15412,1.9,3,1,1
15413,1.1,3,1,1
15414,1.1,2,1,1
15415,0.1,0,1,1
15416,0.1,2,1,1
15417,1.1,2,1,1
15418,0.1,1,0,0
15419,0.1,2,1,1
15420,1.1,2,1,1
15421,1.1,2,0,0
15422,0.1,3,0,0
15423,0.1,1,0,0
15424,0.1,3,1,1
15425,0.1,1,1,1
15426,0.1,1,1,0
15427,0.1,2,1,1
15428,0.1,1,0,0
15429,1.1,1,1,1
15430,0.1,3,0,0
15431,0.1,0,0,0
15432,1.1,3,1,1
15433,0.1,1,0,0
15434,0.1,1,0,0
15435,0.1,2,0,0
15436,0.1,2,0,0
15437,1.1,3,1,1
15438,1.1,1,1,1
15439,0.1,1,0,0
15440,0.1,1,1,1
15441,0.1,2,0,0
15442,0.1,1,0,0
15443,1.1,3,0,1
15444,1.9,3,1,1
15445,1.1,3,0,1
15446,0.1,3,0,0
15447,0.5,0,1,1
15448,0.1,3,1,1
15449,1.9,2,1,1
15450,1.1,2,1,1
15451,0.1,1,1,1
15452,0.1,2,1,0
15453,0.1,3,0,0
15454,0.1,2,1,1
15455,0.1,1,0,0
15456,0.1,2,1,1
15457,0.1,1,0,0
15458,0.1,2,1,1
15459,0.1,2,0,0
15460,0.1,1,1,1
15461,0.1,3,1,1
15462,0.1,2,0,0
15463,0.1,2,0,0
15464,0.1,1,0,0
15465,0.1,2,1,1
15466,0.1,3,1,1
15467,0.1,2,1,1
15468,0.1,1,1,1
15469,0.1,2,1,1
15470,0.1,2,1,1
15471,1.1,2,1,1
15472,0.1,0,1,0
15473,1.1,3,1,1
15474,0.1,2,1,1
15475,1.1,0,1,1
15476,0.1,1,0,0
15477,0.1,0,0,0
15478,1.1,2,1,1
15479,0.1,1,1,1
15480,0.1,3,1,1
15481,0.1,2,1,1
15482,0.1,2,1,1
15483,0.1,1,0,0
15484,0.1,1,0,0
15485,0.1,1,0,0
15486,0.1,2,0,0
15487,0.1,2,1,1
15488,1.9,0,1,1
15489,0.1,3,1,1
15490,0.1,2,1,1
15491,0.5,2,1,1
15492,0.1,3,0,0
15493,0.1,2,1,1
15494,1.1,2,1,1
15495,0.1,1,0,0
15496,0.1,3,0,0
15497,0.1,2,1,1
15498,1.1,2,1,1
15499,0.1,1,1,1
15500,1.1,2,0,0
15501,0.1,0,1,1
15502,0.1,1,1,1
15503,0.1,1,1,1
15504,0.1,1,0,0
15505,0.1,2,1,1
15506,0.1,1,1,1
15507,0.1,1,0,0
15508,0.1,0,0,0
15509,1.1,1,1,1
15510,1.1,2,1,1
15511,0.1,1,0,0
15512,0.1,3,0,0
15513,0.1,3,0,0
15514,1.1,1,1,1
15515,0.1,1,0,0
15516,0.1,2,1,1
15517,0.1,2,0,0
15518,0.1,2,0,0
15519,0.1,0,0,0
15520,0.1,2,0,0
15521,0.1,2,0,0
15522,0.1,2,0,1
15523,0.9,2,1,1
15524,1.1,1,0,0
15525,0.1,0,0,0
15526,0.1,2,0,0
15527,0.1,2,0,0
15528,0.1,0,1,1
15529,0.1,3,0,0
15530,0.1,2,0,0
15531,0.1,2,1,1
15532,0.1,1,1,1
15533,0.1,2,0,0
15534,0.1,2,0,0
15535,0.1,2,0,0
15536,0.1,1,0,0
15537,0.1,2,0,0
15538,0.1,2,0,0
15539,0.1,1,0,0
15540,0.1,0,1,1
15541,1.1,3,0,0
15542,1.1,1,0,0
15543,0.1,1,0,0
15544,0.1,2,1,1
15545,0.1,1,0,0
15546,0.1,2,1,1
15547,1.1,2,0,0
15548,0.1,0,0,0
15549,0.1,2,0,1
15550,0.1,3,1,1
15551,0.1,2,0,0
15552,0.1,2,0,0
15553,1.9,2,1,1
15554,0.1,1,0,0
15555,0.1,1,0,1
15556,1.1,2,1,1
15557,1.1,1,0,0
15558,1.1,2,1,1
15559,0.1,1,1,1
15560,0.1,1,0,0
15561,0.1,1,0,0
15562,1.1,3,1,1
15563,0.1,1,1,1
15564,0.1,0,0,0
15565,0.1,2,1,1
15566,0.1,1,0,0
15567,1.1,2,0,0
15568,0.1,1,0,0
15569,0.1,1,1,1
15570,0.1,3,1,1
15571,0.1,2,1,1
15572,0.1,2,1,1
15573,0.1,1,0,0
15574,0.1,1,0,0
15575,0.1,2,0,0
15576,1.1,1,1,1
15577,0.1,2,0,0
15578,0.1,1,0,0
15579,0.1,3,0,0
15580,0.1,1,0,0
15581,0.1,2,0,0
15582,0.1,1,0,0
15583,0.1,2,0,0
15584,0.1,1,0,0
15585,0.1,1,0,0
15586,0.1,2,1,1
15587,1.1,1,1,1
15588,0.1,1,1,1
15589,0.1,2,1,1
15590,0.1,2,1,1
15591,0.1,3,0,0
15592,0.1,2,0,0
15593,0.1,1,0,0
15594,0.1,2,1,1
15595,0.1,3,1,1
15596,0.1,0,0,0
15597,0.1,0,1,1
15598,0.1,2,0,0
15599,1.1,0,1,1
15600,0.1,3,0,0
15601,0.1,3,1,1
15602,1.1,0,1,1
15603,0.1,1,0,0
15604,0.1,2,0,0
15605,1.1,2,1,1
15606,0.1,3,1,1
15607,0.1,2,1,1
15608,0.1,1,0,0
15609,0.1,0,1,1
15610,0.1,1,0,0
15611,0.1,1,0,0
15612,0.1,3,0,0
15613,0.1,1,1,1
15614,0.1,2,0,0
15615,0.1,1,1,1
15616,0.1,2,1,1
15617,0.1,2,1,1
15618,0.9,0,1,1
15619,0.1,2,1,0
15620,0.1,2,0,0
15621,1.1,2,0,0
15622,0.1,2,1,1
15623,1.1,1,0,0
15624,1.1,2,1,1
15625,0.1,2,1,1
15626,0.1,2,1,0
15627,0.1,1,1,1
15628,0.1,2,0,0
15629,1.1,2,1,1
15630,1.1,2,1,1
15631,0.1,3,0,1
15632,0.1,3,0,0
15633,0.1,3,1,1
15634,1.1,1,0,0
15635,0.1,1,1,0
15636,0.1,1,0,0
15637,1.1,2,1,1
15638,1.9,2,0,1
15639,1.1,2,0,1
15640,0.1,1,1,1
15641,1.9,1,1,1
15642,0.1,1,1,1
15643,0.1,1,1,1
15644,0.1,2,1,1
15645,0.1,2,0,0
15646,1.1,1,1,1
15647,0.1,0,1,1
15648,0.1,3,0,0
15649,1.1,1,0,1
15650,0.1,3,1,1
15651,1.1,0,1,1
15652,1.9,2,1,1
15653,1.1,3,1,1
15654,0.1,2,1,1
15655,0.9,0,1,1
15656,1.1,2,1,1
15657,0.1,2,0,0
15658,0.1,0,0,0
15659,1.1,2,0,0
15660,1.1,3,1,1
15661,1.9,1,1,1
15662,0.1,3,0,0
15663,0.1,2,0,1
15664,0.1,1,1,1
15665,0.1,2,1,1
15666,0.1,1,0,0
15667,0.1,2,1,1
15668,0.1,1,1,1
15669,1.1,1,0,0
15670,0.1,2,0,0
15671,0.1,2,1,1
15672,0.1,2,0,0
15673,0.1,1,1,1
15674,1.1,3,1,1
15675,0.1,1,0,0
15676,0.1,3,1,1
15677,0.1,2,1,0
15678,0.1,3,1,1
15679,0.1,1,1,1
