,R,Q,A,Y
14512,0.1,2,0,0
14513,0.1,3,0,0
14514,0.1,1,0,0
14515,0.1,1,1,1
14516,0.1,3,1,0
14517,0.1,0,0,1
14518,0.1,1,1,1
14519,0.1,1,0,0
14520,0.1,0,0,0
14521,1.1,2,0,0
14522,1.1,0,1,1
14523,1.5,2,1,1
14524,0.1,3,0,0
14525,1.9,3,1,1
14526,1.1,1,1,1
14527,0.1,2,1,1
14528,0.1,2,1,1
14529,0.1,1,1,1
14530,0.1,0,1,1
14531,0.1,3,0,1
14532,0.1,2,0,0
14533,0.1,3,1,0
14534,0.1,2,1,1
14535,0.1,1,1,1
14536,0.1,2,0,0
14537,0.1,1,1,1
14538,0.1,1,1,1
14539,0.1,2,1,1
14540,0.1,0,1,1
14541,0.1,1,0,0
14542,0.1,3,0,0
14543,0.1,1,0,0
14544,0.1,2,1,1
14545,0.1,1,1,1
14546,0.1,1,1,1
14547,0.1,0,1,1
14548,1.1,2,1,1
14549,1.1,2,1,1
14550,1.5,2,0,0
14551,0.1,3,1,1
14552,0.1,3,0,0
14553,0.1,2,1,1
14554,0.1,1,1,1
14555,1.1,2,0,0
14556,0.1,2,0,0
14557,0.1,1,0,0
14558,0.1,1,1,1
14559,0.1,1,0,0
14560,0.1,2,0,0
14561,1.1,2,1,1
14562,0.1,0,1,0
14563,0.1,2,0,0
14564,0.1,1,0,0
14565,0.1,2,0,0
14566,1.1,1,1,1
14567,0.1,1,0,1
14568,0.1,2,0,0
14569,0.1,2,0,0
14570,0.1,2,0,0
14571,0.1,0,0,0
14572,0.1,2,0,0
14573,1.1,1,0,0
14574,1.1,3,1,1
14575,0.1,2,0,0
14576,0.1,1,1,1
14577,0.1,2,0,0
14578,0.1,0,0,0
14579,0.1,2,0,0
14580,1.5,2,0,1
14581,0.1,2,1,1
14582,0.1,2,1,0
14583,1.1,3,1,1
14584,1.1,1,1,1
14585,0.1,1,1,1
14586,1.1,1,0,0
14587,0.1,1,1,1
14588,0.1,2,0,0
14589,1.1,1,1,1
14590,0.1,1,1,1
14591,0.1,2,0,0
14592,0.1,2,1,1
14593,1.1,2,0,0
14594,0.1,3,0,0
14595,1.1,2,0,0
14596,1.1,1,0,0
14597,1.1,2,0,0
14598,0.1,1,1,1
14599,1.1,1,0,0
14600,1.1,1,0,0
14601,0.1,0,0,0
14602,0.1,2,1,1
14603,0.1,3,0,0
14604,0.1,1,0,1
14605,0.1,2,1,1
14606,0.1,1,1,1
14607,0.1,1,1,1
14608,0.1,2,1,0
14609,0.1,3,1,1
14610,0.1,2,0,0
14611,1.1,3,0,0
14612,0.1,2,1,1
14613,0.1,2,1,0
14614,0.1,2,1,0
14615,0.1,0,0,0
14616,0.1,1,1,1
14617,0.1,1,1,1
14618,0.1,2,1,1
14619,0.1,0,0,0
14620,0.1,1,0,1
14621,0.1,3,1,1
14622,0.1,2,0,1
14623,1.1,1,1,1
14624,1.1,1,0,1
14625,0.1,3,1,1
14626,0.1,0,0,0
14627,0.1,2,1,1
14628,0.1,1,0,0
14629,0.1,2,1,1
14630,0.1,2,1,0
14631,0.1,1,0,1
14632,1.1,1,1,1
14633,0.1,2,0,0
14634,0.1,2,0,0
14635,1.1,0,1,1
14636,0.1,3,0,0
14637,0.1,1,1,1
14638,0.1,3,0,0
14639,0.1,2,1,1
14640,1.1,1,0,1
14641,1.1,1,0,0
14642,0.1,1,1,1
14643,0.1,1,1,1
14644,0.1,2,0,0
14645,0.1,2,1,1
14646,1.1,0,0,0
14647,1.1,2,1,1
14648,0.1,1,1,1
14649,1.1,0,0,0
14650,0.1,2,1,1
14651,0.1,2,1,1
14652,0.1,1,1,1
14653,0.1,2,0,0
14654,1.1,2,0,0
14655,0.1,3,0,0
14656,0.1,3,0,1
14657,0.1,1,0,1
14658,0.1,1,1,1
14659,0.1,2,0,0
14660,1.1,2,1,0
14661,1.1,2,0,0
14662,0.1,0,1,1
14663,1.1,2,0,0
14664,0.1,1,0,1
14665,0.1,2,1,1
14666,0.1,2,0,0
14667,0.1,0,1,1
14668,0.1,1,0,0
14669,0.1,1,0,0
14670,1.1,1,1,1
14671,0.1,1,1,1
14672,0.1,2,0,0
14673,0.1,3,0,0
14674,0.1,0,1,1
14675,0.1,1,1,1
14676,0.1,2,1,1
14677,0.1,2,0,0
14678,1.1,3,0,1
14679,0.1,1,0,0
14680,0.1,2,0,0
14681,1.1,1,0,1
14682,0.1,2,1,1
14683,1.1,0,1,1
14684,0.1,1,1,1
14685,0.1,0,1,1
14686,0.1,1,0,0
14687,0.1,3,0,0
14688,0.1,1,1,1
14689,0.1,1,0,1
14690,0.1,2,0,0
14691,0.1,1,1,1
14692,1.1,1,1,1
14693,0.1,0,0,1
14694,0.1,3,0,0
14695,0.1,1,0,0
14696,0.1,1,1,1
14697,0.1,1,1,1
14698,1.1,0,0,1
14699,0.1,3,0,0
14700,0.1,0,1,1
14701,0.1,1,0,1
14702,0.1,1,0,0
14703,0.1,1,0,0
14704,0.1,1,1,1
14705,0.1,3,0,0
14706,1.1,1,1,1
14707,0.1,1,0,1
14708,0.1,1,0,0
14709,0.1,1,1,1
14710,1.5,3,0,0
14711,0.1,1,0,0
14712,1.1,2,1,1
14713,0.1,0,1,1
14714,0.1,1,0,0
14715,0.1,3,0,0
14716,1.1,2,0,0
14717,0.1,2,1,1
14718,1.1,1,0,1
14719,0.1,2,1,1
14720,0.1,2,1,1
14721,0.1,2,0,0
14722,0.1,2,1,1
14723,0.1,3,0,0
14724,1.1,1,0,0
14725,0.1,1,0,0
14726,0.1,1,1,1
14727,0.1,2,1,1
14728,0.1,1,0,0
14729,0.1,3,0,1
14730,1.1,1,0,0
14731,0.1,2,0,0
14732,0.1,1,1,1
14733,0.1,2,1,0
14734,0.1,2,0,1
14735,0.1,1,0,0
14736,1.1,2,1,0
14737,1.1,3,1,1
14738,0.1,2,0,0
14739,0.1,2,0,0
14740,0.1,2,0,0
14741,0.1,1,0,0
14742,1.1,3,0,0
14743,0.1,2,1,1
14744,0.1,2,0,0
14745,0.1,0,0,0
14746,0.1,2,0,0
14747,0.1,0,1,1
14748,0.1,0,0,0
14749,1.1,0,1,1
14750,0.1,1,1,1
14751,0.1,2,1,1
14752,0.1,2,0,0
14753,0.1,2,0,0
14754,0.1,2,1,1
14755,1.1,2,0,0
14756,0.1,1,1,1
14757,1.1,2,1,1
14758,1.1,2,0,0
14759,0.1,2,0,0
14760,0.1,1,0,0
14761,0.1,3,1,1
14762,0.1,2,0,0
14763,0.1,2,0,0
14764,0.1,1,0,1
14765,0.1,2,1,1
14766,0.1,2,0,1
14767,1.1,1,1,1
14768,0.1,1,1,1
14769,0.1,2,0,0
14770,0.1,1,0,0
14771,0.1,1,1,1
14772,0.1,1,1,1
14773,0.1,2,1,1
14774,1.1,3,0,0
14775,0.1,1,1,1
14776,0.1,2,0,0
14777,0.1,1,0,1
14778,0.1,0,0,0
14779,0.1,3,1,1
14780,0.1,2,0,0
14781,0.1,0,1,1
14782,0.1,0,1,1
14783,0.1,1,1,1
14784,1.1,2,1,1
14785,0.1,0,1,1
14786,0.1,2,1,1
14787,1.1,2,1,1
14788,1.1,2,1,1
14789,0.1,2,0,1
14790,0.1,2,0,0
14791,1.1,1,0,0
14792,0.1,0,0,0
14793,0.1,1,0,1
14794,1.1,0,1,1
14795,0.1,2,1,1
14796,0.1,1,0,0
14797,0.1,2,1,1
14798,0.1,2,0,0
14799,0.1,1,0,1
14800,0.1,2,0,0
14801,0.1,0,1,1
14802,1.1,3,0,0
14803,1.1,2,1,1
14804,0.1,2,0,0
14805,0.1,2,0,0
14806,0.1,2,0,0
14807,0.1,0,1,1
14808,0.1,0,1,1
14809,0.1,2,1,1
14810,0.1,2,1,1
14811,1.1,0,0,0
14812,0.1,2,0,0
14813,0.1,2,1,1
14814,0.1,2,0,0
14815,0.1,1,0,0
14816,0.1,1,0,0
14817,1.1,2,1,0
14818,0.1,3,0,0
14819,0.1,1,0,0
14820,1.1,2,1,1
14821,0.1,2,0,0
14822,0.1,1,0,0
14823,0.1,1,0,0
14824,0.1,2,1,1
14825,0.1,3,0,1
14826,0.1,3,0,0
14827,0.1,1,1,1
14828,0.5,1,0,1
14829,0.1,2,1,1
14830,1.1,2,0,0
14831,1.1,0,1,1
14832,1.1,2,1,1
14833,0.1,3,0,0
14834,1.1,2,1,0
14835,0.1,1,1,1
14836,0.1,2,1,1
14837,1.1,0,1,0
14838,1.1,1,1,1
14839,0.1,2,1,1
14840,0.1,1,0,0
14841,0.1,3,0,0
14842,0.1,2,1,1
14843,1.1,3,1,1
14844,1.1,1,1,1
14845,0.1,0,0,0
14846,0.1,2,0,0
14847,1.1,1,1,1
14848,0.1,1,1,1
14849,0.1,1,0,0
14850,0.1,1,1,1
14851,0.1,1,0,0
14852,0.1,2,1,1
14853,0.1,0,1,0
14854,0.1,2,0,0
14855,0.1,3,0,0
14856,0.1,3,0,0
14857,0.1,1,1,1
14858,0.1,1,1,1
14859,0.1,0,0,0
14860,0.1,1,1,1
14861,1.1,3,0,0
14862,0.1,2,0,0
14863,0.1,1,1,1
14864,0.1,1,0,0
14865,0.1,1,0,0
14866,0.1,1,0,1
14867,0.1,3,0,0
14868,0.1,1,1,1
14869,0.1,2,1,1
14870,1.9,3,1,1
14871,0.1,1,1,1
14872,0.1,1,1,1
14873,0.1,2,0,0
14874,0.1,1,1,1
14875,1.1,3,0,0
14876,0.5,2,1,1
14877,0.1,1,1,1
14878,0.1,1,0,0
14879,0.1,2,1,1
14880,1.1,0,0,1
14881,0.1,2,1,1
14882,0.1,1,1,1
14883,0.1,2,1,1
14884,0.1,2,0,0
14885,0.1,3,0,0
14886,0.1,2,0,0
14887,0.1,2,1,1
14888,0.1,1,0,0
14889,1.1,2,0,0
14890,0.1,3,0,0
14891,0.1,0,1,1
14892,0.1,2,1,1
14893,0.1,1,0,0
14894,0.1,1,0,0
14895,0.1,2,1,1
14896,0.1,2,0,0
14897,0.1,2,0,0
14898,0.1,0,1,1
14899,0.1,0,0,1
14900,0.1,2,0,0
14901,0.1,0,1,1
14902,0.1,0,0,0
14903,0.1,2,1,1
14904,0.1,2,1,1
14905,0.1,0,0,1
14906,0.1,1,1,1
14907,0.1,3,0,0
14908,1.1,2,0,0
14909,0.1,2,0,0
14910,0.1,3,1,1
14911,1.1,1,1,1
14912,1.5,1,0,0
14913,1.1,1,0,0
14914,0.1,2,0,0
14915,0.1,0,0,0
14916,1.1,1,1,1
14917,0.1,2,0,0
14918,0.1,3,0,0
14919,0.1,2,1,1
14920,0.1,1,0,1
14921,0.1,2,0,0
14922,1.1,1,0,1
14923,0.1,0,0,0
14924,0.1,1,0,0
14925,0.1,3,1,1
14926,0.1,2,0,0
14927,0.1,2,1,1
14928,0.1,1,0,0
14929,0.7,1,0,0
14930,1.1,2,1,1
14931,0.1,1,0,1
14932,1.1,1,1,1
14933,0.1,2,0,0
14934,0.1,2,1,1
14935,1.1,1,1,1
14936,0.1,0,1,1
14937,0.1,3,1,1
14938,0.1,3,1,0
14939,1.1,2,1,1
14940,0.1,3,1,1
14941,0.1,0,1,1
14942,0.1,3,0,0
14943,0.1,1,1,1
14944,0.1,2,1,1
14945,0.1,2,1,0
14946,1.1,1,0,0
14947,0.1,2,1,1
14948,1.5,2,0,0
14949,1.1,1,0,0
14950,1.1,1,0,0
14951,0.1,2,0,0
14952,0.1,2,0,0
14953,0.1,2,1,1
14954,0.1,0,0,0
14955,1.1,1,1,1
14956,0.1,2,0,0
14957,0.1,2,1,1
14958,0.1,1,0,0
14959,1.5,2,1,1
14960,0.1,3,0,0
14961,0.1,2,0,0
14962,0.1,2,1,1
14963,0.1,2,1,1
14964,0.1,1,0,0
14965,0.1,0,1,1
14966,0.1,0,1,1
14967,0.1,2,0,0
14968,0.1,2,0,0
14969,0.1,0,0,0
14970,0.1,1,0,1
14971,1.1,1,0,1
14972,0.1,2,0,0
14973,1.1,1,0,0
14974,0.1,3,1,1
14975,0.1,2,0,0
14976,0.1,2,0,0
14977,0.1,1,1,1
14978,0.1,1,1,1
14979,1.5,0,0,0
14980,1.1,0,1,1
14981,0.1,0,1,1
14982,0.1,1,0,0
14983,1.1,3,0,0
14984,0.1,0,0,0
14985,0.1,1,1,1
14986,0.1,1,1,1
14987,1.1,3,0,0
14988,1.1,1,0,0
14989,0.1,2,0,0
14990,0.1,0,1,0
14991,0.1,1,1,1
14992,1.1,0,1,1
14993,1.1,1,1,0
14994,0.1,2,1,1
14995,1.1,0,0,1
14996,0.1,2,1,1
14997,0.1,2,1,0
14998,1.1,1,0,1
14999,0.1,2,0,0
15000,0.1,0,1,1
15001,0.1,1,0,0
15002,0.1,2,0,0
15003,0.1,2,1,1
15004,0.1,2,1,1
15005,1.9,2,1,1
15006,0.1,1,0,0
15007,0.1,0,1,1
15008,1.1,3,1,1
15009,0.1,0,0,0
15010,1.5,2,0,0
15011,1.1,2,0,0
15012,0.1,1,0,0
15013,1.1,0,1,1
15014,0.1,3,1,1
15015,0.1,2,1,1
15016,0.1,1,0,1
15017,1.1,1,0,0
15018,1.1,1,0,0
15019,0.1,2,0,0
15020,0.1,2,0,0
15021,0.1,2,1,1
15022,0.1,2,1,1
15023,0.1,1,0,1
15024,0.1,2,1,1
15025,0.1,0,0,0
15026,1.1,2,0,0
15027,0.1,3,0,1
15028,1.1,0,1,1
15029,0.1,2,1,0
15030,0.1,1,0,0
15031,0.1,2,1,1
15032,1.1,1,1,1
15033,1.1,2,0,0
15034,0.1,2,1,1
15035,0.1,1,1,1
15036,1.1,1,1,1
15037,0.1,2,0,0
15038,0.1,1,1,1
15039,0.1,2,0,1
15040,0.1,2,1,0
15041,0.1,2,0,0
15042,1.1,0,1,1
15043,1.1,1,0,1
15044,1.5,1,1,1
15045,0.1,0,1,1
15046,0.1,1,1,1
15047,0.1,2,1,1
15048,0.1,2,1,0
15049,0.1,1,1,1
15050,0.1,3,0,0
15051,0.1,1,0,1
15052,0.1,2,0,0
15053,1.1,0,0,0
15054,0.1,2,0,0
15055,0.1,2,1,1
15056,0.1,3,1,1
15057,0.1,3,1,1
15058,0.1,1,0,0
15059,0.1,2,1,0
15060,1.1,1,1,1
15061,0.1,2,1,1
15062,1.1,0,1,1
15063,0.1,3,0,1
15064,1.5,2,0,0
15065,1.1,3,0,0
15066,1.1,0,1,1
15067,1.1,2,0,0
15068,0.1,0,0,0
15069,1.1,1,1,1
15070,0.1,1,1,1
15071,0.1,0,0,1
15072,0.1,0,1,1
15073,0.1,1,0,0
15074,0.1,1,0,0
15075,0.1,2,1,1
15076,0.1,2,1,0
15077,0.1,1,0,1
15078,0.1,1,1,1
15079,0.1,2,0,0
15080,0.1,2,1,0
15081,0.1,1,0,1
15082,1.1,0,1,1
15083,0.1,2,1,1
15084,0.1,2,1,1
15085,0.1,3,0,0
15086,0.1,2,1,1
15087,0.1,2,1,1
15088,0.1,2,1,0
15089,0.1,1,0,0
15090,0.1,2,1,1
15091,0.1,2,1,1
15092,0.1,2,0,0
15093,0.1,1,0,1
15094,1.1,1,1,1
15095,1.1,2,1,1
15096,0.1,0,1,1
15097,0.1,1,0,1
15098,0.1,2,0,0
15099,0.1,1,1,1
15100,0.1,2,0,0
15101,0.1,1,1,1
15102,0.1,2,1,1
15103,1.1,1,1,1
15104,0.1,2,1,1
15105,0.1,1,0,1
15106,0.1,1,1,1
15107,0.1,1,1,1
15108,1.1,0,1,1
15109,0.1,3,1,1
15110,1.1,2,0,0
15111,1.1,1,1,1
15112,0.1,1,1,1
15113,1.1,1,0,1
15114,1.1,1,1,1
15115,0.1,0,0,0
15116,1.5,2,1,1
15117,1.1,3,0,0
15118,0.1,2,1,0
15119,0.1,0,1,1
15120,1.1,3,0,0
15121,0.1,0,0,0
15122,1.1,1,1,1
15123,0.1,0,1,1
15124,0.1,3,1,1
15125,0.1,1,1,1
15126,1.1,0,1,1
15127,0.1,1,1,1
15128,0.1,0,1,1
15129,1.1,0,0,0
15130,0.1,1,0,1
15131,0.1,1,1,1
15132,0.1,1,0,0
15133,0.1,2,1,1
15134,1.5,2,0,0
15135,0.1,2,1,0
15136,0.1,1,1,1
15137,0.1,0,0,0
15138,0.1,0,1,0
15139,0.1,2,0,0
15140,0.1,2,0,0
15141,0.1,2,0,0
15142,0.1,1,1,1
15143,0.1,2,1,1
15144,0.1,2,1,1
15145,0.1,2,0,0
15146,0.1,0,1,1
15147,1.1,1,0,0
15148,1.1,1,0,0
15149,0.1,0,1,1
15150,0.1,3,1,1
15151,0.1,3,1,1
15152,0.1,0,1,1
15153,0.1,1,1,1
15154,1.1,3,0,0
15155,0.1,3,0,0
15156,0.1,2,1,1
15157,0.1,2,1,1
15158,1.1,0,1,1
15159,0.1,3,1,1
15160,0.1,1,0,0
15161,0.1,3,0,0
15162,0.1,2,0,0
15163,0.1,1,0,0
15164,0.1,3,0,0
15165,1.1,2,0,0
15166,0.1,3,0,0
15167,0.1,1,0,1
15168,0.1,3,1,1
15169,0.1,2,0,0
15170,0.1,2,0,0
15171,1.5,2,0,0
15172,1.1,3,1,1
15173,0.1,3,0,0
15174,0.1,3,0,1
15175,1.1,3,0,0
15176,0.1,2,1,1
15177,0.1,2,1,0
15178,0.1,2,1,1
15179,0.1,0,1,1
15180,0.1,2,1,0
15181,0.1,2,0,0
15182,0.1,3,0,0
15183,0.1,2,1,0
15184,0.1,1,0,0
15185,1.1,1,0,1
15186,0.1,2,0,0
15187,0.1,1,1,1
15188,0.1,2,1,1
15189,0.1,1,0,0
15190,1.1,0,0,0
15191,0.1,1,0,0
15192,1.1,1,1,1
15193,0.1,1,0,0
15194,0.1,0,1,1
15195,0.1,1,0,0
15196,1.1,0,1,0
15197,0.1,2,0,0
15198,0.1,1,1,1
15199,0.1,2,1,1
15200,0.1,1,0,1
15201,0.1,2,1,1
15202,0.1,2,1,0
15203,0.1,2,0,0
15204,0.1,3,0,0
15205,0.1,2,1,1
15206,0.1,2,1,1
15207,1.1,1,0,0
15208,0.1,0,1,1
15209,0.1,2,0,0
15210,0.1,2,1,1
15211,1.1,0,0,0
15212,0.1,2,1,1
15213,0.1,2,1,1
15214,0.1,2,0,0
15215,0.1,2,0,0
15216,1.5,2,0,0
15217,1.1,1,1,1
15218,0.1,1,1,1
15219,0.1,1,1,1
15220,0.1,2,1,1
15221,0.1,1,1,1
15222,0.1,2,0,0
15223,0.1,2,1,1
15224,0.1,2,0,0
15225,1.1,1,0,0
15226,0.1,1,1,1
15227,0.1,2,0,0
15228,1.1,1,1,1
15229,0.1,1,1,1
15230,0.1,2,0,0
15231,0.1,2,0,0
15232,0.1,2,0,0
15233,0.1,3,0,1
15234,0.1,2,1,1
15235,0.1,0,1,1
15236,0.1,2,0,0
15237,0.1,1,0,1
15238,0.1,2,1,1
15239,0.1,3,0,0
15240,0.1,2,1,1
15241,0.1,2,1,1
15242,0.1,2,1,1
15243,0.1,3,0,0
15244,0.1,1,0,1
15245,0.1,1,0,0
15246,0.1,2,0,0
15247,0.1,1,0,0
15248,0.1,1,0,0
15249,1.1,2,0,1
15250,1.9,2,1,1
15251,0.1,1,1,1
15252,0.1,1,0,0
15253,0.1,2,1,1
15254,1.1,0,0,1
15255,0.1,1,1,1
15256,1.1,1,0,1
15257,1.1,2,0,0
15258,0.1,0,1,1
15259,0.1,1,1,1
15260,0.1,3,0,0
15261,0.1,0,1,1
15262,0.1,2,1,1
15263,0.1,2,1,1
15264,0.1,1,1,1
15265,1.1,1,1,0
15266,0.1,2,1,1
15267,0.1,1,1,1
15268,1.1,2,1,1
15269,1.1,2,0,0
15270,1.1,1,1,1
15271,1.1,1,1,1
15272,1.1,1,1,1
15273,0.1,1,0,0
15274,0.1,2,1,1
15275,0.1,3,0,0
15276,0.1,2,1,1
15277,0.1,1,1,1
15278,0.1,1,0,0
15279,0.1,2,1,1
15280,0.1,1,1,1
15281,1.1,2,0,0
15282,0.1,1,1,1
15283,0.1,1,0,1
15284,0.1,1,0,0
15285,0.1,1,1,1
15286,0.1,1,1,1
15287,0.1,1,1,1
15288,0.1,0,0,0
15289,0.1,1,0,1
15290,1.1,2,1,0
15291,0.1,3,1,1
15292,1.1,2,1,0
15293,0.1,1,0,0
15294,0.1,2,0,0
15295,0.1,2,0,0
15296,0.1,2,0,0
15297,1.1,2,1,1
15298,0.1,1,1,1
15299,1.1,1,0,0
15300,0.1,1,0,0
15301,0.1,1,0,1
15302,0.1,2,1,1
15303,1.1,2,1,1
15304,0.1,1,0,1
15305,0.1,1,1,1
15306,0.1,1,0,0
15307,0.1,1,0,0
15308,0.1,2,1,1
15309,0.1,1,0,0
15310,1.1,2,1,1
15311,0.1,2,0,0
15312,0.1,0,0,0
15313,0.1,1,1,1
15314,0.1,2,0,0
15315,0.1,3,0,0
15316,1.1,1,1,1
15317,1.1,0,1,1
15318,0.1,2,0,0
15319,0.1,2,0,0
15320,0.1,2,1,1
15321,1.1,2,0,0
15322,1.1,0,1,1
15323,0.1,2,1,1
15324,1.1,3,0,0
15325,0.1,3,0,0
15326,0.1,1,0,0
15327,0.1,3,1,1
15328,0.1,2,0,0
15329,0.1,0,0,0
15330,1.1,0,1,1
15331,0.1,2,1,1
15332,0.1,0,0,0
15333,1.9,1,0,0
15334,0.1,1,1,1
15335,0.1,1,1,1
15336,0.1,1,0,0
15337,0.1,2,1,1
15338,1.1,1,0,0
15339,1.5,2,1,1
15340,1.1,1,1,1
15341,1.1,2,0,0
15342,0.1,2,0,0
15343,1.1,2,0,0
15344,0.1,2,1,0
15345,0.1,0,0,0
15346,0.1,2,0,0
15347,0.1,2,0,0
15348,0.1,2,1,1
15349,0.1,2,1,1
15350,0.1,3,1,1
15351,0.1,1,0,0
15352,0.1,3,0,0
15353,0.1,2,0,0
15354,0.1,2,0,0
15355,0.1,2,0,0
15356,0.1,2,1,1
15357,0.1,1,0,0
15358,0.1,1,0,0
15359,1.1,1,0,1
15360,0.1,2,1,1
15361,0.1,1,0,0
15362,0.1,3,0,0
15363,0.1,1,1,1
15364,0.1,1,0,0
15365,1.1,2,1,0
15366,0.1,0,1,1
15367,0.1,2,1,1
15368,0.1,1,0,0
15369,0.1,3,0,0
15370,1.1,2,1,1
15371,0.1,0,0,0
15372,0.1,1,0,0
15373,1.1,3,0,1
15374,0.1,1,1,1
15375,0.1,2,0,0
15376,0.1,0,1,1
15377,0.1,1,0,0
15378,1.1,2,1,1
15379,0.1,2,1,1
15380,0.1,1,1,1
15381,0.1,2,1,0
15382,0.1,2,0,0
15383,0.1,1,0,1
15384,0.1,2,0,0
15385,0.1,3,1,1
15386,0.1,1,0,0
15387,0.1,2,0,0
15388,0.1,1,1,1
15389,1.1,0,1,1
15390,0.1,1,0,0
15391,0.1,3,0,1
15392,1.1,1,1,1
15393,0.1,2,1,1
15394,0.1,1,0,0
15395,0.1,2,0,0
15396,0.1,2,1,1
15397,0.1,0,1,1
15398,0.1,1,1,1
15399,0.1,3,1,1
15400,0.1,3,1,1
15401,0.1,0,1,1
15402,0.1,3,0,1
15403,1.5,2,0,0
15404,1.1,2,1,1
15405,0.1,0,1,1
15406,1.1,1,0,0
15407,0.1,0,1,1
15408,1.1,1,1,1
15409,0.1,1,1,1
15410,0.1,2,0,0
15411,1.1,3,0,0
15412,0.1,2,0,0
15413,0.1,0,1,1
15414,0.1,1,0,0
15415,0.5,1,0,0
15416,0.1,3,0,0
15417,1.1,0,1,1
15418,0.1,1,1,1
15419,0.1,3,0,1
15420,1.1,2,0,0
15421,1.1,2,1,1
15422,0.1,1,1,1
15423,0.1,2,1,1
15424,0.1,0,1,1
15425,0.1,1,0,0
15426,0.1,2,1,0
15427,0.7,2,1,0
15428,0.1,2,1,1
15429,1.1,2,1,1
15430,0.1,1,0,0
15431,0.1,3,1,1
15432,0.1,0,1,1
15433,0.1,1,1,1
15434,0.1,3,0,0
15435,0.1,1,1,1
15436,1.1,1,1,1
15437,0.1,1,0,0
15438,0.1,1,0,1
15439,0.1,1,0,0
15440,0.1,2,1,0
15441,0.1,2,1,1
15442,0.1,1,1,1
15443,0.1,1,0,0
15444,1.1,3,1,1
15445,0.1,2,0,0
15446,0.1,0,0,0
15447,0.1,1,0,0
15448,0.1,1,0,0
15449,1.1,1,0,0
15450,0.1,2,1,1
15451,0.1,1,0,1
15452,0.1,1,1,1
15453,0.1,1,0,0
15454,0.1,2,0,0
15455,1.1,1,0,1
15456,0.1,2,1,1
15457,0.1,2,0,0
15458,1.1,1,1,1
15459,0.1,2,1,0
15460,0.1,2,1,1
15461,0.1,2,1,0
15462,1.1,2,1,0
15463,0.1,3,0,1
15464,0.1,0,1,1
15465,1.1,0,1,1
15466,0.1,1,1,1
15467,0.1,2,1,1
15468,1.5,1,0,0
15469,0.1,0,1,1
15470,0.1,2,0,0
15471,0.1,2,1,1
15472,0.1,0,1,1
15473,0.1,2,1,0
15474,0.1,1,0,0
15475,0.1,2,0,0
15476,1.1,3,1,1
15477,0.1,1,1,1
15478,0.1,1,1,1
15479,0.1,2,1,0
15480,0.1,1,0,0
15481,0.1,1,0,0
15482,0.1,2,0,0
15483,1.1,1,1,1
15484,0.1,3,1,1
15485,1.1,1,1,1
15486,0.1,2,1,1
15487,0.1,2,1,1
15488,0.1,0,1,1
15489,1.1,2,1,1
15490,0.1,2,1,1
15491,0.1,2,0,0
15492,1.1,1,0,0
15493,0.1,2,0,0
15494,0.1,0,1,1
15495,0.7,0,1,1
15496,0.1,1,0,1
15497,0.1,2,1,1
15498,1.9,1,1,1
15499,0.1,2,1,1
15500,0.1,2,1,1
15501,0.1,1,1,1
15502,0.1,1,1,1
15503,0.1,1,0,1
15504,0.1,1,0,0
15505,1.1,1,0,0
15506,0.1,0,1,1
15507,0.1,2,0,0
15508,0.1,2,1,1
15509,1.1,2,1,1
15510,0.1,2,0,0
15511,1.1,1,0,1
15512,0.1,0,1,1
15513,0.1,1,1,1
15514,1.1,1,0,0
15515,0.1,0,0,0
15516,0.1,1,0,0
15517,0.1,3,1,1
15518,1.1,2,0,0
15519,0.1,1,1,1
15520,0.1,1,1,1
15521,0.1,2,0,0
15522,0.1,2,0,0
15523,1.1,2,1,1
15524,1.1,1,1,1
15525,0.1,2,0,0
15526,1.1,0,1,0
15527,0.1,2,0,0
15528,1.1,0,1,1
15529,0.1,2,1,1
15530,0.1,1,0,1
15531,0.1,2,0,0
15532,0.1,2,1,1
15533,0.1,2,0,0
15534,0.1,2,1,1
15535,0.1,2,0,0
15536,0.1,1,1,1
15537,0.1,1,1,1
15538,0.1,0,1,1
15539,0.1,0,1,1
15540,0.1,0,0,0
15541,0.1,2,1,0
15542,0.1,1,0,0
15543,0.1,2,0,0
15544,1.9,1,1,1
15545,0.1,1,1,1
15546,0.1,3,1,1
15547,0.1,3,1,1
15548,1.1,1,0,1
15549,1.1,2,1,1
15550,0.1,1,0,0
15551,0.1,0,0,0
15552,0.1,0,1,1
15553,0.1,2,1,1
15554,0.5,2,1,1
15555,0.1,1,0,0
15556,1.9,1,1,1
15557,0.1,1,0,1
15558,0.1,2,0,0
15559,1.1,0,1,1
15560,0.1,2,1,1
15561,0.1,1,0,0
15562,0.1,3,0,1
15563,0.1,1,1,1
15564,0.1,0,1,1
15565,0.1,3,0,0
15566,1.1,2,1,1
15567,1.1,1,0,0
15568,0.1,2,0,0
15569,1.1,2,1,1
15570,0.1,0,1,1
15571,1.1,2,1,0
15572,0.1,3,1,1
15573,1.9,2,0,0
15574,1.1,2,1,1
15575,0.1,3,0,0
15576,0.1,1,0,0
15577,0.1,2,0,0
15578,1.1,1,0,0
15579,0.1,2,0,0
15580,1.1,2,1,0
15581,0.1,2,1,1
15582,0.1,2,0,0
15583,0.1,1,1,1
15584,0.1,1,1,1
15585,1.1,2,1,1
15586,0.1,1,0,0
15587,0.1,1,1,1
