,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41495,12,4,2,2,6,0,1,1,2,2,0
10093,8,4,11,2,14,0,1,1,2,2,0
21455,4,0,5,2,0,3,1,1,3,2,0
42492,10,4,11,2,3,0,1,1,2,2,0
3965,8,4,11,2,14,5,1,0,1,2,0
21085,5,4,11,2,8,3,1,1,2,2,0
11184,8,7,9,2,10,5,1,0,2,2,1
23912,7,4,11,2,14,0,1,1,2,2,0
39609,13,4,11,4,1,4,1,0,2,2,0
28373,5,4,11,4,7,4,1,1,2,2,0
7367,9,1,15,2,13,0,1,1,2,2,1
884,6,4,15,2,3,5,1,0,3,2,0
23200,7,6,8,2,5,0,1,1,2,2,0
46728,7,4,15,2,14,0,1,1,2,2,1
9346,5,4,15,2,5,0,0,1,2,2,0
15746,6,4,9,2,12,0,1,1,2,2,1
10271,5,4,8,0,12,1,1,0,2,2,0
2796,9,5,14,2,10,0,1,1,3,2,1
35120,4,5,11,4,5,3,1,1,1,2,0
19090,3,0,15,4,0,3,1,0,1,2,0
37834,7,4,15,2,13,0,1,1,2,2,0
40763,4,4,15,4,12,1,1,1,1,2,0
18211,6,4,15,4,12,3,1,0,2,2,0
16162,7,6,6,2,3,0,1,1,2,2,0
42726,7,6,9,2,4,5,1,0,1,2,1
22781,10,4,11,6,12,1,1,0,1,2,0
42835,13,4,7,2,4,0,1,1,1,2,0
24066,4,4,15,4,1,3,1,1,2,2,0
7469,4,4,15,4,10,3,0,1,2,2,0
35321,3,4,15,4,1,3,1,0,1,2,0
4185,13,4,8,2,1,0,1,1,1,2,0
28028,6,4,15,2,5,0,1,1,2,2,0
13087,8,4,11,0,3,1,1,1,2,2,0
28854,7,6,11,2,7,0,1,1,2,2,0
15828,12,4,5,3,7,1,1,1,2,2,0
28498,6,4,11,2,4,0,1,1,2,2,0
26227,5,4,11,2,3,0,1,1,2,2,0
8504,9,4,9,4,10,4,1,0,2,2,0
33305,9,4,9,2,12,0,1,1,2,2,1
8478,6,7,12,2,10,0,0,1,0,0,0
13758,6,5,11,4,3,1,1,1,2,2,0
30705,7,4,11,4,8,3,1,1,1,2,0
33732,7,4,0,2,3,0,1,1,2,2,1
46473,9,4,15,2,3,0,1,1,2,2,1
21285,10,4,6,2,7,0,1,1,2,2,0
10510,7,4,15,2,1,5,1,0,1,2,1
26284,7,4,11,2,1,5,1,0,2,2,1
13232,9,4,6,2,3,0,1,1,2,2,0
7537,5,4,15,4,1,1,1,0,2,2,0
46777,7,7,15,4,10,3,1,1,1,2,0
43280,8,6,15,2,10,0,1,1,2,2,0
43828,7,4,11,2,7,0,1,1,2,2,1
26066,7,4,11,4,10,1,1,0,2,2,0
32284,5,4,9,4,4,1,1,1,0,2,0
43364,8,4,11,0,7,1,1,1,2,2,0
22141,7,4,12,4,10,1,1,0,2,2,1
31750,8,4,9,2,3,0,1,1,2,2,1
33190,6,4,11,2,14,0,1,1,2,2,0
43180,14,4,11,2,1,0,1,1,1,2,0
10829,10,4,8,2,13,0,1,1,2,2,1
6463,9,4,0,2,12,0,1,1,3,2,0
37618,6,2,15,2,1,5,0,0,2,2,1
43495,6,6,11,2,3,0,0,1,2,2,0
38243,5,2,15,2,11,3,0,1,2,2,0
34729,4,4,15,4,12,2,1,0,1,2,0
22481,16,5,15,6,12,1,1,1,1,2,0
35799,5,4,15,5,3,4,1,1,2,2,0
39125,6,4,7,4,13,1,0,0,2,2,0
7727,4,4,15,4,6,2,1,1,1,2,0
29094,7,0,11,2,0,0,1,1,2,2,0
40647,6,2,7,4,6,1,1,1,2,2,0
24778,9,6,9,2,10,0,1,1,2,2,1
45096,6,4,15,4,7,3,1,1,4,2,1
27720,6,4,7,4,10,1,0,0,1,2,0
47536,6,4,11,2,12,0,1,1,2,2,0
29644,9,4,11,2,12,0,1,1,2,2,1
26970,3,4,2,4,8,3,1,0,0,2,0
35045,7,4,14,2,10,0,1,1,3,2,1
40309,7,6,9,0,12,1,1,1,1,2,0
36977,12,4,3,2,6,0,1,1,2,2,0
21753,4,4,15,4,10,1,1,1,0,2,0
22181,5,4,9,2,1,5,1,0,2,2,1
17199,5,4,9,3,1,1,1,1,2,2,0
7456,7,4,9,2,3,0,1,1,2,2,1
291,6,4,11,0,10,1,1,0,2,2,0
8546,3,4,15,3,12,3,1,0,2,2,0
37819,8,2,11,0,4,4,1,1,2,2,0
24060,12,5,7,2,12,0,1,1,2,2,1
18083,7,4,12,4,1,1,1,0,2,1,1
39974,9,5,9,0,12,1,1,0,2,2,0
11906,9,2,12,4,10,1,1,1,2,2,1
44892,6,4,11,4,13,1,1,0,2,2,0
13938,4,4,15,4,6,3,0,1,1,2,0
21881,6,1,7,4,10,1,1,0,2,2,0
21323,5,4,4,4,5,2,0,1,2,2,0
10408,7,4,11,2,7,0,0,1,2,4,1
16367,5,4,4,2,7,0,1,1,2,2,0
24714,3,0,11,4,0,3,0,0,1,2,0
2333,7,4,1,5,14,1,1,1,4,2,0
40159,6,7,6,2,5,0,1,1,2,2,0
3833,8,4,15,2,10,0,1,1,2,2,0
39332,11,5,6,2,4,0,0,1,2,2,0
2715,14,4,8,6,1,1,1,0,2,2,0
10380,7,4,15,5,4,4,1,1,2,2,0
38505,4,4,9,4,8,1,1,0,1,2,0
11456,10,4,11,2,3,0,1,1,2,2,1
31735,8,6,14,0,8,1,1,0,1,2,0
41630,9,4,11,0,3,1,0,1,2,2,0
28060,5,4,11,2,12,0,0,1,2,2,0
42319,8,4,15,2,1,0,1,1,2,2,1
3097,4,2,9,4,10,1,1,0,2,2,0
1870,8,4,0,2,14,0,1,1,2,2,0
15427,7,4,15,4,7,1,1,1,2,2,0
24313,8,4,9,2,10,0,1,1,2,2,1
33999,9,4,11,2,1,0,1,1,2,2,0
594,4,4,9,4,1,3,1,0,2,2,0
11434,9,4,11,2,14,0,1,1,2,2,1
32027,9,2,12,0,10,1,1,0,2,2,1
15528,9,5,15,2,10,5,1,0,2,4,1
18400,5,5,11,4,12,1,1,1,2,2,0
26657,5,4,5,2,3,0,1,1,2,2,0
37529,4,4,8,2,3,0,1,1,2,2,0
31432,17,0,11,6,0,1,1,1,0,2,0
31333,7,1,14,2,10,0,1,1,2,2,1
27180,5,5,2,2,12,0,0,1,4,2,0
1078,9,4,11,2,3,0,1,1,2,2,0
36225,8,5,8,4,3,3,1,1,2,2,0
37607,4,4,11,2,14,0,1,1,2,2,0
41190,11,4,1,2,11,0,1,1,1,2,0
14486,5,4,11,2,1,5,1,0,2,2,0
20976,5,4,9,4,13,1,1,0,2,2,0
44516,8,4,11,2,3,0,1,1,2,2,0
46953,13,5,11,2,14,0,1,1,2,2,0
3604,8,4,11,2,12,0,1,1,2,2,0
6839,5,4,9,2,10,5,1,0,2,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
34741,6,2,11,4,5,3,1,1,2,2,0
8405,5,4,11,4,3,4,1,1,2,2,0
15267,7,4,15,4,6,3,0,1,2,2,0
24648,6,4,15,0,1,1,1,0,2,2,0
29337,4,1,15,4,13,3,0,1,1,2,0
4096,11,4,11,2,6,0,1,1,2,2,1
14680,5,6,11,2,4,0,1,1,2,2,0
22182,7,6,11,2,4,0,1,1,2,2,0
40155,4,4,11,0,6,3,1,1,2,2,0
15021,8,1,9,4,10,1,1,0,2,2,0
13144,7,4,1,2,3,0,1,1,1,2,0
8350,5,4,15,2,12,0,1,1,1,2,0
1818,10,4,11,2,3,0,1,1,2,4,0
8918,6,5,15,2,12,0,1,1,3,2,1
27403,5,4,9,4,1,3,1,1,1,2,0
41684,4,4,11,4,1,3,1,0,2,2,0
14366,8,4,14,2,10,0,1,1,1,2,1
32487,10,4,15,2,12,0,1,1,3,2,0
30615,5,0,15,0,0,4,1,0,2,2,0
11574,7,4,11,0,3,1,1,1,2,2,0
11352,10,5,15,0,12,1,1,1,2,2,1
43210,6,6,11,2,3,0,1,1,2,2,0
3907,5,4,11,4,1,1,1,1,2,2,0
1946,11,4,12,0,10,1,1,0,2,2,0
16817,13,0,11,6,0,1,0,0,1,2,0
38821,6,4,11,2,4,0,1,1,2,2,1
14413,7,4,11,2,14,0,1,1,2,2,0
11940,4,4,15,4,4,3,1,1,2,2,0
8774,7,4,11,2,12,0,1,1,2,2,1
17154,8,4,12,2,4,0,1,1,2,2,1
297,7,0,12,2,0,5,0,0,2,4,0
15905,12,6,11,2,5,0,1,1,1,2,0
20891,11,4,15,4,1,3,1,0,1,2,0
23671,11,2,11,2,14,0,1,1,2,2,1
29200,6,4,11,4,6,3,1,1,2,2,0
21027,9,2,10,2,10,0,1,1,2,2,1
26775,12,4,11,2,12,5,1,0,0,2,0
46153,4,4,8,4,13,3,1,0,1,2,0
22445,7,4,5,3,7,4,1,0,2,2,0
43707,3,4,1,4,8,3,1,1,1,2,0
11857,11,4,2,2,14,0,1,1,2,2,1
42089,8,6,12,0,4,4,1,0,3,2,0
7356,8,2,7,0,13,1,0,1,2,2,0
2583,8,4,9,2,4,0,1,1,2,2,1
24659,12,4,9,2,4,0,1,1,2,2,1
23153,6,4,15,2,1,0,0,1,2,2,1
13103,9,5,11,2,7,0,1,1,2,2,0
34811,9,5,9,2,4,0,1,1,0,2,0
27398,10,7,11,2,11,0,1,1,2,2,0
7237,4,4,15,4,1,1,1,0,2,2,0
8954,13,0,8,2,0,0,1,1,2,2,1
32210,6,4,9,2,12,0,1,1,2,2,0
2691,12,6,9,2,1,0,1,1,0,2,0
1989,6,4,15,4,12,1,0,0,1,2,0
29329,4,6,15,4,3,1,1,0,1,2,0
45663,4,4,15,4,7,1,1,1,2,2,0
38751,7,4,11,4,6,3,1,0,1,2,0
10517,7,4,4,5,7,1,1,0,2,2,0
43134,7,2,11,2,11,0,1,1,2,2,1
26743,7,4,4,4,7,4,1,0,2,2,0
1068,6,4,9,2,4,0,1,1,2,2,0
21695,8,4,11,2,12,0,1,1,2,2,0
35924,6,6,11,3,8,4,1,0,2,2,0
37205,8,4,8,0,13,1,1,0,2,2,0
43891,7,4,11,2,14,0,1,1,2,2,1
13702,3,4,2,4,5,3,1,1,2,2,0
21564,8,4,15,2,12,0,1,1,3,2,1
383,9,4,15,0,12,1,1,0,2,2,0
12341,5,4,11,2,1,0,1,1,1,2,0
9020,4,4,15,4,6,1,1,1,1,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
36104,6,4,9,4,12,4,0,0,2,2,0
23420,11,4,9,2,4,0,1,1,2,2,1
38800,4,4,11,4,12,1,1,1,3,2,0
46542,4,4,15,4,1,3,1,0,0,2,0
9716,12,4,9,2,7,0,1,1,2,2,0
1363,10,4,15,0,12,4,1,0,2,1,0
41335,8,4,11,3,4,1,1,1,2,2,0
28565,4,4,15,4,1,1,1,1,1,2,0
19058,9,0,11,3,0,4,1,0,1,2,0
47339,7,4,9,4,14,1,1,1,2,2,0
4250,5,1,11,4,7,3,1,1,2,2,0
26309,11,4,1,2,7,0,1,1,2,2,0
18236,6,0,0,2,0,5,1,0,2,2,0
3603,12,4,5,2,14,0,1,1,2,2,0
20323,6,1,7,4,1,1,1,1,2,2,0
1963,9,4,9,2,12,0,1,1,2,2,1
30386,4,4,11,2,3,0,1,1,2,2,0
12132,14,4,11,6,1,1,1,0,2,2,0
35540,7,2,12,2,10,0,1,1,2,2,0
43998,5,4,11,4,7,4,0,0,2,2,0
37049,8,4,11,2,3,5,1,0,2,2,0
32635,4,4,15,5,8,1,1,1,2,2,0
29190,5,4,15,2,12,0,1,1,2,2,0
37467,4,4,1,2,3,0,1,1,3,2,0
22710,5,4,9,4,10,3,0,1,3,0,1
7814,5,4,9,4,4,1,1,0,2,2,0
27383,6,6,9,4,10,3,0,0,3,4,0
12696,11,6,15,2,3,0,1,1,3,2,0
1880,4,4,11,4,8,4,1,1,2,2,0
28717,14,6,8,2,5,0,1,1,1,2,1
25946,7,6,15,5,12,1,0,1,3,0,0
10630,6,4,11,3,8,1,0,0,1,0,0
29632,10,5,8,4,1,3,1,0,2,2,0
1468,4,4,8,4,11,1,1,1,3,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
3479,9,7,12,4,4,1,1,0,1,2,0
31422,4,4,15,4,14,3,1,0,0,2,0
7964,4,4,0,2,8,0,1,1,2,4,0
47490,4,4,11,2,7,5,1,0,2,2,0
38463,7,4,9,2,1,0,1,1,2,2,0
19080,9,4,15,2,12,0,1,1,3,2,1
43613,10,4,11,2,10,0,1,1,2,2,0
28994,8,4,11,0,14,1,1,1,2,2,0
19150,8,4,11,0,14,1,1,1,2,2,0
15236,4,4,11,4,6,3,1,1,2,2,0
18783,6,6,15,2,12,0,0,1,3,2,0
40307,4,4,15,4,8,1,1,0,1,2,0
35481,14,4,11,0,6,1,1,1,0,2,0
27035,7,4,7,1,1,5,1,0,2,2,0
29036,4,4,11,4,3,3,1,1,2,2,0
10790,8,4,15,2,1,5,1,0,1,2,1
8826,8,4,9,2,4,0,1,1,2,2,1
2607,9,4,9,2,4,0,1,1,2,2,1
19770,11,4,11,2,12,0,1,1,2,2,0
38392,8,4,12,2,12,0,1,1,2,2,1
42892,9,4,12,2,13,0,1,1,2,2,1
23079,7,4,11,2,14,0,1,1,3,2,0
6699,11,4,11,2,14,0,1,1,3,2,0
4864,4,4,11,4,3,3,0,0,1,2,0
23019,14,0,9,2,0,0,0,1,2,0,0
31789,5,4,11,2,8,5,0,0,1,2,0
10562,7,4,11,2,14,0,0,1,2,2,0
37998,5,4,9,4,10,1,0,1,1,0,0
17402,8,4,9,0,1,1,1,0,1,2,0
37627,6,2,11,2,3,0,1,1,2,2,0
20122,9,4,5,4,6,1,1,1,2,2,0
46539,8,4,7,2,7,0,1,1,2,2,0
45172,7,7,9,2,11,0,1,1,2,2,0
16849,8,4,12,2,10,0,1,1,3,2,0
33326,10,4,12,2,4,0,1,1,2,2,1
30519,6,2,9,2,10,5,1,0,2,2,1
15900,4,1,9,4,10,3,1,1,0,2,0
969,7,0,8,6,0,1,1,0,1,2,0
24408,7,4,9,4,4,3,0,0,1,2,0
16143,8,1,12,4,10,1,1,1,2,2,0
16030,4,4,11,4,7,3,1,1,2,2,0
23999,8,5,9,2,4,0,1,1,2,2,1
15165,11,2,11,2,14,0,1,1,1,2,1
1156,9,4,11,2,4,0,1,1,2,2,1
23790,10,2,6,2,8,5,1,0,2,2,0
19578,5,1,9,4,11,1,1,1,2,2,0
7139,6,2,11,2,3,0,1,1,2,2,0
29727,11,6,11,2,5,0,1,1,3,2,0
47457,6,7,11,2,8,0,1,1,2,2,0
3246,5,4,8,4,12,1,1,1,2,2,0
44416,6,4,11,5,8,4,0,0,3,2,0
33055,8,4,15,2,3,0,1,1,2,2,1
2388,5,4,5,2,14,0,1,1,2,2,0
37539,8,5,9,2,4,0,1,1,4,2,1
29446,11,4,15,2,14,0,1,1,4,2,0
20352,7,6,11,2,5,0,1,1,2,2,0
47527,7,4,11,2,12,0,1,1,2,0,0
29506,6,4,12,4,4,1,1,0,2,2,0
36704,7,6,11,2,12,0,1,1,2,2,0
40313,10,4,11,0,12,1,1,0,2,2,0
41285,6,4,11,2,1,0,1,1,2,1,1
684,3,7,1,4,1,3,1,0,0,2,0
19116,5,4,15,2,12,0,1,1,2,2,1
2556,11,4,9,2,12,0,1,1,2,2,1
46399,8,4,8,2,10,0,0,1,2,0,1
30342,9,4,9,2,4,0,1,1,2,2,1
40871,3,4,0,4,3,3,0,0,1,2,0
36968,12,6,15,6,4,1,1,0,1,2,0
17781,8,4,10,3,10,4,0,0,2,2,0
40212,6,4,5,4,7,3,1,1,2,2,0
23611,10,4,11,0,7,3,1,1,2,2,0
5222,10,1,15,2,10,0,1,1,2,2,1
28282,5,4,11,4,5,1,1,1,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
27754,8,4,15,2,10,0,0,1,0,2,0
22799,5,6,15,4,8,1,1,0,1,2,0
268,6,4,9,4,10,1,1,0,2,2,0
14006,4,4,8,4,8,3,1,0,2,2,0
39331,11,4,8,2,10,0,1,1,2,2,1
16787,3,4,1,4,12,3,1,1,1,2,0
8502,3,4,11,4,6,3,1,1,1,2,0
25923,9,4,15,2,12,0,1,1,2,2,0
41942,4,4,15,4,1,3,0,1,2,2,0
29775,8,6,11,2,14,0,1,1,4,2,0
45184,5,4,8,4,4,1,1,1,2,2,0
15620,8,4,15,2,8,0,1,1,2,2,0
44622,13,4,5,6,8,1,1,0,1,2,0
27610,7,4,15,2,10,0,1,1,1,2,1
36123,4,4,15,4,8,3,1,1,1,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
3409,8,4,6,5,6,4,0,0,2,2,0
32595,13,4,12,2,10,0,1,1,2,2,1
2967,15,4,11,6,1,1,1,0,2,2,0
12267,5,4,11,2,3,0,1,1,2,1,1
23333,3,0,1,4,0,3,0,0,2,2,0
30659,14,4,15,6,1,1,1,0,1,2,0
38146,6,4,2,5,12,4,1,0,1,2,0
19722,7,2,9,2,10,0,1,1,2,2,1
9970,8,4,9,4,1,1,1,0,2,2,0
3508,7,4,15,2,14,0,1,1,2,2,0
33580,3,4,5,4,8,3,1,1,1,2,0
516,5,4,15,4,1,1,0,0,1,2,0
15009,5,4,9,4,13,1,1,1,2,2,0
3114,4,4,15,4,8,3,1,1,1,2,0
35001,3,4,0,4,12,3,1,1,0,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
45083,5,4,15,2,1,0,1,1,2,2,0
10236,6,7,0,2,6,0,1,1,2,2,0
42230,12,4,15,0,4,1,1,0,2,2,0
12415,4,4,11,3,12,1,1,1,2,2,0
6424,11,4,11,2,12,5,1,0,2,1,0
36534,8,4,11,2,6,0,1,1,2,2,0
31230,7,4,0,2,3,0,1,1,2,2,0
1129,5,4,9,2,10,0,1,1,2,2,0
20518,11,4,0,2,14,0,1,1,2,2,1
45509,7,4,11,0,12,1,1,1,2,2,1
28879,8,4,9,0,13,3,1,1,2,2,0
2016,6,4,12,4,10,1,1,1,3,2,0
31054,10,4,8,2,4,0,1,1,2,2,1
2736,7,2,11,2,11,0,1,1,2,2,1
21803,4,0,15,4,0,3,1,1,2,2,0
22266,11,4,15,2,3,0,1,1,2,2,1
19356,6,6,11,2,14,0,1,1,3,2,1
28185,6,4,12,2,4,0,1,1,2,2,1
45107,3,2,11,4,11,3,1,0,1,2,0
27329,5,4,12,2,10,5,0,0,2,4,1
13843,9,0,11,5,0,1,0,1,0,2,0
44658,10,4,11,5,12,4,1,0,2,2,0
12183,3,2,12,4,10,3,1,0,3,2,0
29086,7,4,12,4,10,3,1,0,2,2,0
37677,6,4,11,2,7,0,1,1,2,2,0
5592,6,6,15,4,12,2,0,1,2,0,0
18320,7,4,9,2,4,5,1,0,2,2,0
24492,6,4,9,4,13,1,1,0,2,2,0
8366,12,4,9,2,10,0,1,1,2,2,1
14431,5,4,11,2,3,0,1,1,2,2,0
24864,11,4,15,6,1,4,1,0,1,2,1
8398,5,4,11,0,6,3,1,1,2,2,0
19188,5,4,1,4,3,1,1,1,2,2,0
16969,9,4,7,4,13,1,1,1,2,2,0
31032,4,0,15,4,0,3,1,1,2,2,0
4947,9,4,11,2,7,0,1,1,2,2,1
14218,9,4,11,2,8,0,1,1,2,2,0
6753,12,0,9,0,0,1,1,0,2,2,0
47155,5,4,7,2,14,0,0,1,2,2,0
35704,9,4,11,2,7,0,1,1,2,2,0
44194,5,4,11,0,7,1,1,1,2,2,0
12811,10,4,11,6,3,3,1,0,2,2,0
23095,9,6,15,4,12,1,1,1,2,2,0
21904,8,4,11,2,8,0,0,1,2,2,0
8651,9,6,15,2,3,0,1,1,3,1,0
43584,7,4,11,2,12,0,1,1,2,2,1
35646,6,4,11,5,6,3,0,1,2,2,0
44644,10,4,11,2,1,0,1,1,2,2,0
37017,10,4,9,0,4,1,1,0,2,2,0
35496,5,7,15,0,8,4,1,1,2,2,1
33804,9,4,8,2,1,0,1,1,2,2,1
36897,7,4,11,2,14,0,1,1,2,2,0
21315,5,4,9,2,13,5,1,0,2,2,1
25092,6,7,9,4,10,1,1,0,2,2,0
11861,9,7,15,0,1,1,1,0,2,2,0
40877,7,4,12,4,10,1,1,0,1,2,0
18664,9,4,11,0,7,1,1,1,2,2,0
6286,4,4,15,0,1,1,1,0,2,2,0
8872,10,1,11,2,1,5,1,0,1,2,1
30080,11,4,0,4,8,1,1,1,2,2,0
5420,9,4,11,2,5,0,0,1,2,2,0
41367,5,2,12,2,10,0,1,1,1,2,0
12113,13,4,11,2,4,0,1,1,1,2,1
35030,7,4,11,2,6,0,0,1,2,2,0
41355,9,4,9,2,1,5,1,0,2,2,1
7729,6,4,2,4,1,4,1,0,2,2,0
2903,8,4,15,2,12,0,1,1,2,2,0
23121,4,4,6,4,14,3,1,1,2,2,0
36397,7,4,9,0,12,1,1,0,3,2,1
17993,4,4,15,4,4,3,1,1,2,2,0
17746,5,4,1,5,3,1,1,1,2,1,0
46090,3,2,0,4,10,3,1,0,0,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
863,5,5,15,2,4,0,1,1,3,2,0
1381,4,4,9,4,12,1,1,1,2,2,0
39698,4,4,15,4,12,3,1,1,1,2,0
36666,6,7,9,2,4,0,0,1,2,0,0
18852,9,4,9,0,6,1,1,1,2,2,1
20196,8,5,7,0,12,4,1,0,2,2,0
39099,5,4,9,4,1,1,1,0,2,2,0
33958,11,6,5,2,12,0,1,1,4,2,0
25472,8,4,11,0,8,4,1,0,1,2,0
34074,5,2,15,0,1,4,1,0,2,2,0
5798,9,5,8,2,4,0,1,1,3,2,1
31737,10,4,9,4,10,1,1,1,1,2,0
2490,7,4,11,0,3,4,1,1,2,2,0
2703,3,4,1,4,8,3,1,1,1,2,0
21976,6,6,14,2,10,0,1,1,1,2,1
45779,11,4,15,2,10,0,1,1,2,2,1
43803,10,1,11,2,13,0,1,1,2,2,0
26220,5,4,11,2,3,3,1,1,2,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
15023,9,5,5,2,4,0,1,1,2,4,0
12050,10,4,9,0,12,1,1,0,1,2,0
15647,8,4,8,0,3,4,1,1,2,2,1
38399,5,4,11,2,7,0,0,1,2,2,0
8105,6,5,14,2,10,0,1,1,2,2,1
3594,11,0,11,2,0,5,1,0,2,2,1
41118,8,4,9,2,10,0,1,1,2,2,1
10931,5,0,0,0,0,1,1,1,2,2,0
8507,6,2,15,0,1,4,1,0,1,2,0
40393,3,4,1,4,8,3,1,0,1,2,0
19112,14,6,3,0,3,1,1,0,1,2,0
15254,4,4,11,4,3,1,1,1,2,2,0
33419,7,6,0,2,14,0,1,1,3,2,0
27538,5,4,11,0,6,1,1,1,2,2,0
1929,11,4,12,4,10,1,1,1,4,2,0
24172,15,4,11,6,1,1,1,0,0,2,0
6181,10,4,14,2,10,0,1,1,3,2,1
21265,3,4,15,4,1,3,1,1,0,2,0
45015,5,4,11,4,8,1,1,0,1,2,0
23789,9,2,11,2,13,5,1,0,2,2,1
22273,12,1,12,6,10,4,1,0,2,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
15191,7,4,12,0,4,1,1,1,2,2,1
44144,7,6,4,2,5,0,1,1,2,2,0
38076,8,4,9,2,4,0,1,1,2,2,0
46070,9,7,15,4,1,1,1,0,2,2,0
18146,9,6,9,2,12,0,1,1,2,2,1
17396,11,4,11,2,5,0,1,1,1,2,0
16999,3,4,2,4,6,3,1,1,2,3,0
36901,7,4,11,3,8,4,0,0,1,2,0
4650,6,4,11,4,12,3,0,0,2,2,0
41093,3,4,2,4,6,3,1,1,1,2,0
34121,4,4,11,4,7,1,1,0,2,2,0
40185,9,4,9,2,4,0,1,1,2,2,1
41853,5,4,15,4,8,1,1,1,2,2,0
3787,5,4,15,1,11,0,1,1,2,2,0
34748,11,4,11,2,3,0,1,1,2,2,1
45285,8,4,9,2,4,0,1,1,2,2,1
36125,6,4,11,0,14,1,1,1,2,2,0
37772,7,4,15,2,3,0,1,1,2,2,1
15409,12,4,8,2,4,0,1,1,2,2,1
22961,9,6,11,0,3,3,1,1,2,2,0
41217,5,4,15,4,12,2,1,0,2,2,0
17193,6,4,15,2,8,5,1,0,0,4,0
17323,7,1,8,2,10,0,1,1,2,2,0
37854,6,4,11,5,1,4,1,0,2,2,0
25738,7,4,15,4,1,1,1,0,2,2,1
37577,5,4,11,0,1,4,1,0,2,2,0
22759,11,4,11,2,7,0,1,1,2,2,0
24587,3,4,0,4,8,3,0,1,0,2,0
24030,9,4,15,3,4,4,1,0,1,2,0
17609,15,5,2,6,12,1,1,1,2,2,1
23498,10,7,12,2,4,0,1,1,2,2,1
20980,6,4,9,2,4,0,1,1,2,2,1
9747,4,4,9,4,12,3,1,0,0,2,0
4313,3,4,15,4,3,3,1,1,1,2,0
2714,4,4,1,4,3,3,1,1,1,2,0
2671,8,4,3,4,12,3,1,1,2,2,0
890,9,0,15,0,0,4,0,0,1,2,0
30712,5,2,9,4,10,1,1,0,2,2,0
3927,10,4,12,2,4,0,1,1,2,2,1
3326,6,4,15,0,5,1,1,0,2,2,0
5250,12,4,11,2,12,0,1,1,2,2,0
36127,11,4,11,2,10,3,1,0,2,2,0
4862,7,4,11,2,14,0,1,1,4,2,1
30083,10,4,11,0,10,4,1,1,2,2,0
27156,6,6,11,2,3,0,1,1,2,2,1
25162,3,4,1,4,8,3,1,1,0,2,0
10221,8,4,15,0,4,1,1,0,2,2,0
29260,5,4,15,2,12,0,0,1,3,2,0
45271,9,2,12,2,10,0,1,1,2,2,1
43657,4,4,11,2,12,5,1,0,2,2,0
444,5,4,6,4,3,2,1,1,2,2,0
21102,7,4,15,2,3,0,1,1,2,2,0
40484,11,4,15,0,1,1,1,0,2,2,0
14396,7,6,9,2,10,0,1,1,2,0,1
46111,5,4,11,0,1,4,1,0,2,2,0
44952,8,4,11,2,6,5,1,0,2,2,1
7666,9,6,12,0,10,1,1,0,0,2,0
31843,13,2,9,2,10,0,1,1,0,2,0
26023,9,4,8,2,10,0,1,1,2,2,1
29233,4,4,9,4,1,3,1,0,1,2,0
13724,5,4,9,4,10,3,1,0,3,2,0
38637,4,4,15,4,8,3,1,1,1,2,0
8311,13,4,11,6,1,1,1,0,2,2,0
2727,6,4,11,4,1,1,1,0,2,2,0
42347,5,4,15,2,10,5,1,0,2,2,1
37398,15,6,2,0,14,1,1,1,0,2,0
19103,4,4,7,2,6,0,1,1,1,2,0
17768,7,4,9,4,10,1,1,0,2,2,0
37901,6,4,11,3,7,4,0,0,2,2,0
27654,13,4,0,2,12,0,1,1,0,2,0
20149,5,4,15,4,10,1,1,1,0,2,0
25931,5,4,15,4,1,4,1,0,2,2,0
17497,10,4,11,2,3,0,1,1,2,2,0
27315,5,4,9,4,1,3,0,0,2,0,0
10967,5,4,11,0,7,4,1,1,2,2,0
21922,5,4,1,2,8,2,1,1,1,2,0
40029,6,2,9,2,10,5,1,0,2,2,1
36969,7,4,8,2,13,0,1,1,2,2,1
37870,6,4,7,4,1,4,0,0,2,2,0
19115,9,4,15,2,8,0,1,1,2,2,0
19716,7,6,9,2,12,0,1,1,2,2,1
24564,8,4,11,4,12,1,1,0,2,2,0
13322,3,4,0,4,8,3,1,1,2,2,0
32410,5,4,11,4,12,1,1,0,1,2,0
28082,6,7,10,2,10,0,1,1,2,2,1
20795,9,7,9,2,4,0,1,1,2,2,1
28065,5,4,9,4,4,3,1,0,2,2,0
2845,10,4,15,2,12,0,1,1,2,2,1
28954,10,4,11,2,14,0,1,1,2,2,1
11256,4,4,15,4,8,3,1,1,2,2,0
11146,5,1,8,2,3,0,1,1,2,2,1
40942,3,4,11,4,8,1,1,0,1,2,0
17988,10,6,15,0,12,1,1,0,1,2,0
15433,6,4,9,0,4,4,1,0,2,2,0
20333,13,0,14,2,0,5,1,0,1,4,0
34648,9,2,12,2,4,0,1,1,1,2,1
