,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19233,7,0,9,4,0,1,1,1,2,2,0
38556,6,2,15,0,8,1,1,0,1,0,0
17073,8,1,9,3,13,1,0,1,2,2,0
36952,6,4,6,3,5,1,1,1,2,2,0
5629,9,4,15,2,3,2,0,1,2,0,0
11997,4,4,9,4,4,3,1,1,2,2,0
3930,4,4,11,4,12,3,1,0,1,2,0
13808,4,4,15,4,1,3,1,0,1,2,0
8284,3,4,11,4,12,1,1,1,1,2,0
4800,5,4,2,2,14,0,1,1,2,2,0
42951,7,2,8,0,4,1,1,1,2,2,0
39127,5,4,11,4,6,4,1,1,2,2,0
27509,6,6,7,4,3,1,1,1,2,2,0
13156,6,4,1,0,6,1,1,1,2,2,0
10095,6,4,15,0,8,4,1,0,2,2,0
47098,6,4,11,6,7,4,1,0,2,2,0
43489,8,4,9,4,4,1,1,0,2,2,0
43310,5,4,11,4,1,1,0,0,2,2,0
30122,5,4,1,4,7,3,0,0,2,2,0
27299,7,6,15,2,3,0,1,1,3,4,0
44418,8,4,11,2,3,0,1,1,2,2,1
28302,10,4,11,4,7,1,1,1,2,2,0
20311,7,6,5,2,12,0,1,1,1,2,1
34841,5,7,14,4,10,1,1,0,2,2,1
29986,8,4,12,2,1,0,1,1,2,2,0
18736,11,6,11,2,4,0,1,1,2,2,0
19787,5,4,0,4,3,1,0,1,2,4,0
20310,8,4,11,2,3,0,1,1,3,2,0
5499,11,4,11,0,3,4,1,1,1,2,0
32181,8,2,9,2,11,0,1,1,2,2,1
1870,8,4,0,2,14,0,1,1,2,2,0
43982,9,6,15,2,12,0,1,1,3,2,0
32398,4,4,11,4,8,2,1,1,1,2,0
24917,6,4,15,5,8,4,0,0,2,2,0
41132,8,4,11,2,7,0,0,1,2,2,0
6695,7,4,11,2,8,5,1,0,1,2,0
269,6,4,11,2,3,5,1,0,2,2,1
41922,4,4,15,2,6,0,1,1,1,2,0
12554,6,4,9,2,12,0,1,1,2,2,0
6799,7,7,15,0,4,1,0,0,2,2,0
16240,7,4,8,4,3,1,1,1,2,2,0
19920,11,2,12,2,10,0,1,1,2,2,1
14738,6,4,9,4,10,1,1,0,3,2,1
26296,13,0,5,6,0,1,1,0,2,4,0
24459,6,4,12,4,4,1,1,0,2,2,0
6702,4,4,11,2,4,0,1,1,2,2,0
13500,11,4,11,0,8,1,1,0,2,2,0
29565,4,4,11,4,12,1,1,0,1,2,0
40125,5,4,9,4,4,3,1,0,2,2,0
33025,7,6,11,2,3,0,1,1,3,2,0
28534,5,2,12,4,10,1,1,0,2,2,0
17671,8,2,9,2,10,5,1,0,2,2,1
15150,5,4,15,2,3,0,1,1,2,2,0
23450,9,4,15,0,1,4,1,0,2,2,0
24831,4,4,7,4,7,3,1,1,1,2,0
5194,7,4,11,2,7,0,1,1,2,2,1
20213,5,4,11,2,3,0,1,1,2,2,0
783,8,6,15,2,4,0,1,1,3,2,0
38252,6,4,9,2,10,0,1,1,2,2,1
46461,7,4,11,5,8,4,1,0,2,2,0
33619,4,4,15,4,8,1,1,0,1,2,0
12792,11,4,5,2,3,0,1,1,2,2,0
2519,7,4,9,2,3,0,1,1,2,2,0
24016,3,4,11,4,6,3,1,1,1,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
5839,9,4,9,2,4,0,1,1,3,1,1
19462,12,0,11,6,0,1,1,0,1,2,0
40300,8,4,8,2,13,0,1,1,2,2,1
26578,4,4,11,4,1,1,1,0,2,2,0
36949,7,4,12,4,4,1,1,0,2,2,1
31124,12,4,6,6,8,1,1,0,1,2,0
544,5,4,15,2,12,0,1,1,2,2,0
23901,8,4,11,2,9,5,1,0,2,2,0
14502,5,4,4,4,9,1,1,0,3,1,0
17410,8,4,11,4,3,1,1,1,2,2,0
6590,15,6,5,3,1,1,1,1,1,1,1
45168,9,5,12,4,4,1,1,1,2,2,1
20555,7,2,9,2,1,5,1,0,1,1,1
32721,12,4,2,2,4,0,1,1,3,2,0
13887,5,4,7,2,6,0,1,1,2,2,0
34332,13,4,8,6,1,1,1,0,2,2,0
12385,6,1,9,2,11,0,1,1,2,2,1
21566,8,1,8,2,11,0,1,1,2,2,1
45526,5,4,11,4,8,1,1,1,3,2,0
14902,6,4,7,0,10,4,1,0,1,2,0
34093,3,4,15,4,12,3,1,0,0,2,0
18496,11,0,11,2,0,0,1,1,3,2,0
40414,4,4,11,4,12,3,1,1,2,2,0
2359,4,0,0,4,0,3,1,1,2,2,0
4749,12,2,9,0,10,1,0,0,2,2,0
10694,5,7,11,4,4,1,1,1,2,2,0
35134,6,4,15,2,3,0,1,1,2,2,0
37474,4,4,11,4,3,1,1,1,2,2,0
4654,6,4,11,2,6,0,1,1,2,2,1
11341,8,7,11,5,1,4,1,1,1,2,0
7973,6,6,9,2,1,5,1,0,1,2,0
23679,3,4,15,4,1,2,1,1,1,2,0
30368,5,4,11,2,10,1,0,1,2,2,0
31403,10,4,11,3,3,1,1,1,2,2,0
21272,3,0,15,4,0,3,1,1,0,2,0
41588,5,4,9,4,8,1,1,0,1,2,0
2696,3,4,15,0,8,3,1,1,0,2,0
11169,10,4,9,0,10,4,1,0,2,2,0
18656,4,4,15,4,1,4,1,0,2,2,0
19599,11,6,11,0,3,1,1,1,2,2,0
4083,11,6,11,0,8,3,1,0,1,2,0
4103,4,4,15,4,6,1,1,1,1,2,0
13531,10,4,11,2,3,0,1,1,2,2,0
30651,9,4,12,2,4,0,1,1,3,2,1
28608,8,6,15,4,7,1,1,1,1,2,0
41240,7,4,9,2,6,0,1,1,2,2,0
14586,9,2,9,2,4,0,0,1,2,2,1
24618,6,4,9,2,5,0,1,1,3,2,0
12036,8,4,15,2,8,5,0,0,1,2,0
32196,8,5,11,2,5,0,1,1,2,2,0
7244,4,1,11,4,1,2,1,1,2,2,0
1420,3,0,15,4,0,3,1,1,2,2,0
2828,10,6,9,2,4,0,1,1,2,2,1
40239,6,4,9,2,4,0,1,1,2,1,0
46925,6,6,11,4,4,1,1,1,2,1,0
46671,7,4,15,2,12,0,1,1,2,2,0
21898,8,4,11,2,8,0,1,1,1,2,0
13103,9,5,11,2,7,0,1,1,2,2,0
1419,9,4,15,4,1,1,1,0,2,2,0
30251,4,4,15,4,5,1,1,0,2,2,0
2887,3,1,11,1,12,5,1,0,2,2,0
44478,7,4,15,0,7,4,0,0,2,0,0
38949,8,4,15,2,4,0,1,1,3,2,1
5023,6,4,15,4,1,1,1,0,2,2,0
19489,18,4,11,2,7,0,1,1,2,2,0
18061,14,4,11,4,6,1,1,1,0,2,0
11164,4,0,0,4,0,3,0,1,2,2,0
18284,9,4,15,2,4,0,1,1,2,2,1
28954,10,4,11,2,14,0,1,1,2,2,1
37977,7,7,9,2,1,5,1,0,2,2,1
6666,11,4,1,2,1,0,1,1,2,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
29548,10,4,15,2,13,0,1,1,2,2,1
5336,5,4,2,4,3,1,1,1,2,2,0
46482,11,4,12,0,12,1,1,1,2,2,1
39274,9,4,15,2,3,0,1,1,4,2,1
16505,9,4,4,2,14,0,0,1,2,2,0
25795,12,4,11,2,3,0,1,1,2,2,0
33529,6,4,11,2,4,0,1,1,3,2,1
19702,6,6,11,2,12,0,1,1,3,2,1
13393,4,1,9,4,10,1,1,1,2,2,0
25489,5,4,11,4,8,4,0,0,1,2,0
5982,3,4,11,4,14,3,1,1,2,2,0
33944,9,4,12,2,11,0,1,1,3,2,1
43868,7,4,11,2,8,0,0,1,2,2,0
11156,5,4,9,4,10,1,1,1,1,2,0
3592,7,0,13,6,0,1,1,0,1,2,0
9838,7,4,9,4,1,4,0,0,1,2,0
16139,11,6,15,2,5,0,1,1,2,2,1
39343,7,4,9,2,10,0,1,1,2,2,1
2346,7,6,8,2,13,0,1,1,3,2,0
29918,10,2,12,2,4,0,0,1,2,2,1
43841,10,4,3,0,7,1,1,1,2,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
36297,10,4,11,2,3,0,1,1,2,2,1
13105,6,4,11,2,4,0,1,1,2,2,0
32702,8,7,9,2,1,0,1,1,2,2,1
2623,4,4,9,4,3,1,1,0,2,2,0
42425,6,4,9,2,10,0,1,1,2,2,1
980,9,4,11,4,1,1,1,0,2,2,0
21293,7,4,11,0,8,1,0,1,2,2,0
37938,8,4,3,3,6,4,1,1,2,2,0
39638,4,4,15,4,4,1,1,1,1,2,0
2350,6,4,7,0,4,1,1,0,2,2,0
8928,5,4,9,2,4,5,1,0,2,2,1
17560,7,4,11,5,8,1,0,0,2,2,0
39219,5,4,11,4,3,1,0,1,2,2,0
27721,12,2,12,0,10,1,1,0,3,2,0
16121,6,4,11,4,12,1,1,1,2,2,0
44781,7,4,11,2,10,0,1,1,2,2,1
23031,6,4,9,4,10,1,1,0,2,2,0
46090,3,2,0,4,10,3,1,0,0,2,0
33970,7,4,11,4,3,2,0,1,2,2,0
19320,5,0,0,4,0,3,1,0,1,2,0
29980,4,4,11,4,5,1,1,1,2,2,0
30031,8,2,9,2,10,0,1,1,2,2,1
46213,6,6,15,2,5,0,1,1,2,2,1
20249,16,4,8,2,3,0,1,1,1,2,0
23633,7,4,0,6,14,4,0,1,2,2,0
24680,8,1,7,2,10,5,0,0,2,2,0
1582,5,4,9,2,12,0,1,1,2,2,0
44513,9,4,15,4,4,1,0,1,3,0,1
14163,5,4,11,4,4,1,1,0,2,2,0
10878,6,4,11,2,3,0,1,1,2,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
24158,4,4,8,4,7,1,1,1,1,2,0
1596,6,2,11,2,1,5,1,0,3,2,0
42488,6,4,11,2,4,5,1,0,2,2,1
27085,3,0,15,4,0,3,1,1,1,2,0
17591,11,4,11,2,7,0,1,1,2,1,1
3293,7,6,11,2,4,0,1,1,2,2,0
23528,14,1,11,2,1,0,1,1,2,2,1
24104,12,4,11,2,3,0,1,1,2,2,1
25108,8,4,12,2,10,0,1,1,2,2,1
7057,4,6,15,4,10,2,0,0,1,0,0
6550,5,4,11,2,6,0,1,1,2,2,0
32985,7,4,9,2,12,0,1,1,3,2,0
33366,14,6,15,2,10,5,1,0,0,2,0
44855,7,4,4,2,7,0,1,1,2,2,0
33418,7,4,7,4,7,1,1,1,2,2,0
6341,6,4,9,4,12,1,1,1,2,2,0
28560,12,4,5,2,3,0,0,1,2,2,0
28314,9,6,11,2,4,0,1,1,2,2,0
12049,9,1,12,2,4,0,1,1,2,2,1
26249,13,4,9,2,12,0,1,1,0,2,1
32017,10,4,12,0,10,1,1,0,1,2,0
16692,5,4,11,0,7,1,1,1,2,2,0
11102,7,4,11,2,7,0,1,1,2,2,1
8690,6,4,15,0,3,3,0,1,2,2,0
31748,8,4,8,2,12,0,1,1,2,2,1
47261,4,4,0,4,6,3,1,1,2,2,0
42161,3,1,11,4,6,3,1,1,2,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
23143,5,4,11,4,8,1,1,1,2,2,0
45759,4,4,9,4,6,3,1,1,1,2,0
18752,5,4,9,4,13,1,1,1,2,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
22030,6,2,12,2,10,0,1,1,2,2,1
6259,4,2,15,5,11,1,1,1,3,2,0
25653,9,4,8,4,12,1,1,0,1,2,0
7925,4,4,11,4,8,3,1,1,1,2,0
42130,12,6,11,2,4,0,1,1,1,2,1
46118,8,4,11,2,4,0,1,1,2,2,1
4931,3,4,11,4,8,3,1,0,1,2,0
27877,7,4,11,2,3,0,1,1,2,2,0
13048,5,4,9,4,4,1,1,0,3,2,0
642,4,4,15,4,6,3,1,1,2,2,0
25946,7,6,15,5,12,1,0,1,3,0,0
4797,9,5,9,2,12,0,1,1,2,2,1
6866,3,4,11,4,14,3,1,1,1,2,0
36456,12,6,9,4,4,1,1,0,2,2,1
33594,6,4,9,4,10,1,1,0,2,2,0
34007,4,4,11,4,1,1,1,0,2,2,0
25784,7,4,2,5,8,4,1,0,2,2,0
6079,4,4,2,4,8,1,1,0,1,2,0
46499,9,4,15,0,7,1,1,0,2,2,0
46733,5,4,15,4,1,4,0,0,2,1,0
23262,9,4,15,2,4,0,1,1,2,2,1
31589,5,4,11,2,11,0,1,1,2,2,0
45515,10,1,12,2,10,0,1,1,2,2,1
16639,7,4,15,4,7,1,1,1,2,2,0
35981,4,4,15,0,9,1,1,0,1,2,0
22211,4,4,11,4,1,3,1,1,2,2,0
1224,7,4,12,2,14,0,1,1,3,4,1
37760,5,4,15,4,12,4,1,0,1,2,0
2803,6,4,12,4,10,3,1,1,1,2,0
23052,13,4,9,2,4,0,1,1,2,2,1
45757,6,4,14,2,10,0,1,1,3,2,0
45229,8,4,3,2,3,0,0,1,2,2,0
34864,6,4,12,2,10,0,1,1,2,2,1
8464,6,4,11,0,4,4,1,0,2,2,0
15606,6,4,11,2,7,0,1,1,2,2,0
22936,9,4,9,2,12,0,1,1,2,2,0
43847,8,6,15,2,5,0,1,1,3,2,0
10128,3,4,1,4,6,3,1,1,0,2,0
1110,7,5,12,2,12,0,1,1,2,2,1
32616,7,4,15,0,12,1,1,1,2,2,0
4301,5,4,11,4,5,4,1,1,1,4,0
26262,12,4,11,6,6,1,1,0,2,2,0
39560,8,4,15,2,10,0,1,1,2,2,1
10693,7,4,9,4,10,1,1,0,2,2,1
4015,5,4,15,2,4,0,1,1,2,2,0
31273,6,0,0,4,0,2,1,1,2,2,0
16865,10,4,8,2,13,0,1,1,2,2,1
5241,10,4,15,3,8,1,1,0,2,2,0
46201,4,4,11,4,6,1,1,1,2,2,0
22812,9,4,9,2,10,0,1,1,2,2,1
38613,10,4,11,2,14,0,1,1,2,2,0
40920,14,4,8,2,7,0,1,1,1,2,0
25410,9,2,1,2,8,5,1,0,1,2,0
42302,4,4,9,4,4,1,1,0,2,2,0
5104,18,4,15,4,8,1,0,1,1,2,0
16657,6,6,10,2,10,0,1,1,2,2,1
18613,6,4,11,2,6,0,1,1,2,2,0
24035,12,4,15,2,3,0,1,1,3,2,0
36945,4,4,6,4,14,4,1,1,1,2,0
20653,3,4,11,4,8,1,1,0,1,2,0
38208,5,4,9,4,3,1,1,1,2,1,0
19064,6,4,5,5,3,1,1,0,2,2,0
2764,3,4,11,4,8,3,1,0,2,2,0
24923,13,4,12,2,10,0,1,1,0,4,0
3513,7,4,15,4,13,1,1,1,2,2,1
34437,14,4,5,6,8,1,1,0,2,2,0
39502,9,4,11,4,8,4,1,0,2,2,0
25669,4,0,15,4,0,3,1,1,1,2,0
29381,13,4,4,0,9,1,0,0,0,2,0
479,4,4,11,4,8,4,1,0,1,2,0
4659,7,4,15,2,14,0,1,1,2,2,1
35060,8,7,11,2,11,0,1,1,2,2,1
37359,10,4,15,2,12,0,1,1,2,2,1
2703,3,4,1,4,8,3,1,1,1,2,0
138,4,4,15,4,12,3,1,1,1,2,0
7272,9,2,9,2,11,0,0,1,2,2,1
32478,4,4,7,4,8,3,1,1,2,2,0
41695,9,6,9,2,12,0,1,1,2,2,1
33260,7,4,9,4,4,1,1,1,2,2,0
12409,3,4,1,4,12,3,1,0,0,2,0
26185,7,4,9,2,10,5,1,0,1,2,0
44093,9,6,9,2,12,0,1,1,3,2,1
1299,4,4,11,2,3,0,1,1,2,2,0
27168,11,4,5,2,4,0,1,1,2,2,1
43026,9,6,8,2,5,0,1,1,2,2,1
21002,8,4,9,2,10,0,1,1,2,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
42552,6,4,9,4,4,1,1,0,2,2,0
4948,12,1,15,0,10,1,0,0,2,2,0
40432,5,4,9,4,12,3,1,1,2,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
46486,4,4,15,4,8,3,1,1,1,2,0
40206,5,4,15,4,1,1,1,0,2,2,0
46614,7,6,11,2,5,0,1,1,2,2,0
42676,7,4,9,2,12,5,1,0,2,2,1
10109,11,4,9,2,7,0,1,1,2,2,0
19440,4,7,15,4,4,3,1,1,0,2,0
13702,3,4,2,4,5,3,1,1,2,2,0
13205,6,6,8,4,3,3,1,1,3,2,0
33888,6,2,9,2,10,0,1,1,2,2,0
43156,8,5,9,2,4,0,1,1,3,2,0
30273,6,4,11,2,12,0,1,1,2,2,1
21106,8,4,11,4,1,4,1,0,2,2,0
37165,11,2,11,2,8,0,1,1,2,2,0
8854,7,4,11,2,12,0,1,1,3,2,1
20922,6,4,15,0,3,1,1,1,3,2,0
24373,4,4,11,4,6,1,1,1,1,2,0
10953,6,6,9,0,4,4,1,1,3,2,1
44316,8,4,8,2,13,0,1,1,2,2,1
36428,5,4,7,4,1,1,1,0,1,2,0
46181,5,4,11,2,3,0,1,1,2,2,0
34082,10,4,11,2,14,0,0,1,4,2,0
27940,7,4,9,4,12,3,0,0,2,2,0
8861,8,4,15,5,1,4,0,0,2,2,0
39348,5,4,5,4,7,1,1,1,2,2,0
8041,6,4,15,4,3,1,1,0,2,2,0
34843,5,4,11,4,3,3,1,1,2,2,0
47259,7,1,9,2,1,0,1,1,2,2,0
10966,10,6,9,2,4,0,1,1,1,2,0
18011,8,2,15,6,1,4,1,0,0,2,0
6825,6,4,11,2,10,0,1,1,2,2,0
36582,6,4,8,2,3,0,1,1,2,2,1
19414,6,4,9,2,4,0,1,1,2,4,1
1591,5,2,9,2,10,0,1,1,2,2,0
10919,10,7,12,2,4,0,1,1,1,2,1
16905,12,4,11,2,6,0,1,1,1,2,0
34955,8,4,11,2,7,0,1,1,2,2,0
22443,8,4,11,2,14,0,1,1,2,2,1
4170,10,6,0,2,12,0,1,1,3,2,0
47103,7,4,4,2,5,0,1,1,2,2,0
2719,7,4,11,2,12,0,1,1,2,2,1
15103,10,4,11,2,3,0,1,1,2,2,0
33024,8,4,9,0,1,4,1,0,1,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
34796,10,4,12,5,4,1,1,1,2,2,0
32166,8,2,9,0,10,4,0,0,1,2,0
46040,6,1,9,2,4,5,0,0,2,2,1
39369,9,6,5,2,4,0,1,1,2,2,1
25906,9,4,11,2,13,0,0,1,2,2,1
13637,6,5,8,2,5,0,1,1,2,2,0
34589,9,5,15,2,12,0,1,1,2,2,1
20923,9,4,11,2,6,0,1,1,2,2,1
43930,6,4,15,2,13,0,1,1,2,2,1
36561,9,1,10,2,10,0,1,1,2,2,1
27630,6,6,11,2,3,0,1,1,2,2,0
24145,4,4,15,4,12,3,0,0,1,2,0
4899,8,2,12,4,10,1,1,1,2,2,0
42853,7,4,11,2,3,0,1,1,2,2,1
27819,7,4,11,2,3,0,1,1,2,2,0
19887,12,4,15,2,14,0,1,1,2,2,1
45548,5,8,11,4,5,3,1,0,2,2,0
34914,3,4,1,4,8,3,1,0,0,2,0
33080,6,7,12,2,10,0,1,1,1,2,1
18782,7,4,11,4,8,3,1,1,1,2,0
4786,4,4,11,4,14,3,0,1,1,4,0
6416,14,4,11,6,1,1,1,0,2,2,1
26202,9,4,9,2,4,0,1,1,3,2,1
21703,6,4,1,0,8,1,1,0,3,2,0
45444,14,6,10,2,10,0,1,1,1,2,1
36054,3,6,0,4,3,3,1,1,2,1,0
1803,7,5,14,2,10,0,0,1,2,2,1
1542,7,2,11,5,11,1,1,1,2,2,0
25291,4,4,8,2,7,0,1,1,2,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
40990,5,4,11,4,6,3,1,1,2,2,0
4688,4,0,15,4,0,3,1,0,2,2,0
14482,13,4,11,5,7,2,1,0,2,2,0
3820,4,6,9,4,5,4,1,1,2,2,0
6464,5,4,12,4,4,1,1,0,2,2,0
18514,14,4,5,6,8,1,1,0,1,2,0
5782,4,4,8,4,13,1,1,0,2,2,0
7346,8,4,11,2,3,0,1,1,2,2,0
36465,11,4,7,2,4,0,1,1,2,2,1
34740,10,6,14,2,10,0,0,1,2,0,1
35336,6,4,1,4,7,1,1,0,1,2,0
26731,16,4,11,6,10,1,1,0,0,2,0
40942,3,4,11,4,8,1,1,0,1,2,0
2430,12,4,11,2,3,0,1,1,2,2,1
9416,8,1,9,2,4,0,1,1,2,2,1
28082,6,7,10,2,10,0,1,1,2,2,1
33307,4,6,15,2,3,0,1,1,2,2,1
33374,9,7,9,2,10,0,1,1,2,2,1
15513,7,1,11,2,3,0,1,1,2,2,1
39149,5,4,8,2,4,0,0,1,2,2,1
30436,10,4,8,4,4,1,1,0,2,2,0
26918,5,2,1,0,8,4,0,0,1,2,0
34309,6,4,11,4,6,3,0,0,2,2,1
11776,7,4,8,0,10,4,1,0,2,2,0
21615,5,4,9,4,12,3,1,0,2,2,0
1794,6,4,15,2,7,0,0,1,2,2,0
1855,5,2,9,4,10,3,1,0,2,2,0
22173,3,0,0,4,0,2,1,1,0,2,0
13140,9,4,8,0,10,1,1,0,1,2,0
30127,6,4,12,4,10,1,1,1,2,2,1
11352,10,5,15,0,12,1,1,1,2,2,1
4567,6,2,12,2,10,0,1,1,2,2,0
2396,10,4,12,4,10,1,1,0,2,2,1
7222,5,4,11,2,12,5,1,0,2,2,1
12495,9,4,15,0,1,4,1,0,2,2,0
28411,5,6,0,0,3,1,1,1,4,2,0
47164,6,4,3,4,4,3,1,1,1,2,0
42017,6,4,11,2,3,0,1,1,2,2,0
44635,6,4,15,4,7,3,0,0,2,2,0
37851,9,2,12,2,10,0,1,1,2,2,0
46020,8,4,11,4,8,1,1,1,2,2,0
37453,7,4,9,0,4,4,1,0,2,2,0
14349,5,4,15,4,1,2,1,0,2,2,0
33027,12,4,15,2,4,0,1,1,2,2,1
11907,10,4,11,0,14,1,1,1,2,2,0
5404,5,4,8,2,3,0,1,1,2,2,0
12129,6,4,11,4,14,2,0,1,2,2,0
44042,7,4,11,2,3,0,0,1,2,2,0
8671,6,7,12,4,10,1,1,1,3,2,0
45640,5,4,15,4,13,4,0,0,2,2,0
20163,8,5,9,2,4,0,1,1,2,2,1
28806,7,6,15,2,4,0,1,1,2,2,0
32727,7,4,15,2,7,0,1,1,2,2,1
25385,9,4,8,0,10,4,1,0,2,2,0
31923,11,1,15,4,1,4,1,1,2,2,0
32232,6,4,15,4,1,1,0,1,2,4,0
43775,11,5,9,2,4,0,1,1,2,2,1
3409,8,4,6,5,6,4,0,0,2,2,0
17138,4,4,6,4,3,3,1,1,1,2,0
35027,6,4,15,2,14,0,1,1,2,2,1
45402,5,4,1,2,3,0,1,1,2,2,0
2955,10,4,15,2,10,0,1,1,2,2,0
6820,3,4,0,4,8,3,1,1,1,2,0
1129,5,4,9,2,10,0,1,1,2,2,0
10110,3,0,15,4,0,3,1,1,2,2,0
15180,5,4,1,4,8,1,1,1,4,2,0
44656,10,4,8,4,10,3,1,0,2,2,0
3342,8,4,11,5,8,4,1,0,2,2,0
24559,3,4,11,4,8,3,1,0,1,2,0
15418,9,4,9,2,4,0,1,1,2,2,1
3358,8,4,11,2,1,0,1,1,2,2,1
41059,7,4,15,2,4,5,1,0,2,2,1
31432,17,0,11,6,0,1,1,1,0,2,0
26829,6,4,9,4,10,1,1,1,2,2,0
27490,7,5,9,4,13,1,1,1,2,2,1
18625,4,2,15,4,11,3,1,1,1,2,0
25601,8,2,15,4,11,1,1,1,2,2,1
31858,7,4,11,2,12,0,1,1,2,2,0
34716,5,4,9,2,10,0,1,1,2,2,1
24413,5,4,11,4,14,1,1,1,2,2,0
41405,5,4,11,4,13,4,1,0,2,1,0
6422,8,4,11,5,1,1,1,0,2,2,0
29960,7,4,12,4,10,3,1,1,2,2,0
11255,6,4,15,2,3,0,1,1,2,2,0
43279,8,5,8,2,4,0,1,1,2,2,1
37732,11,1,9,4,1,1,1,0,3,2,0
5824,13,5,15,2,12,0,1,1,2,2,0
8567,11,4,11,2,1,5,1,0,2,2,0
37203,7,4,15,2,12,0,1,1,2,2,1
18453,10,1,9,2,4,0,1,1,2,2,0
18680,6,4,9,2,12,0,1,1,2,2,1
6557,6,2,7,4,13,1,1,1,1,2,0
29913,6,2,15,4,1,3,1,0,0,2,0
20191,6,0,11,2,0,5,1,0,1,2,0
23078,10,4,10,2,10,0,1,1,2,2,1
15094,7,4,1,2,3,0,1,1,2,2,0
1782,5,4,0,4,8,3,1,1,2,2,0
43111,9,4,9,2,1,0,1,1,2,2,1
374,8,4,11,4,3,1,0,1,2,2,0
38896,6,4,14,1,10,5,1,0,3,2,1
10511,6,4,11,2,3,0,1,1,2,2,0
35278,5,4,11,4,14,1,1,1,2,2,0
1721,10,2,11,2,11,0,1,1,3,2,0
18991,4,4,11,0,11,3,1,0,2,2,0
43003,4,4,15,4,12,1,1,1,1,2,0
31149,10,5,9,2,4,0,1,1,3,2,1
17023,4,4,9,4,10,3,1,1,1,2,0
30180,7,4,15,2,14,0,1,1,2,2,0
20157,3,4,15,4,8,3,1,0,1,2,0
19443,7,2,15,2,1,0,0,1,2,2,0
47288,6,4,11,2,7,5,0,0,2,2,0
28543,13,0,15,2,0,0,1,1,2,2,1
12236,7,4,11,4,1,1,1,0,2,2,0
14539,6,2,15,2,11,0,1,1,2,2,1
42248,7,2,9,2,4,0,0,1,2,2,1
45045,6,4,15,2,1,0,1,1,2,2,1
4994,7,4,9,2,4,0,1,1,3,2,0
5279,4,5,9,0,12,1,1,0,2,2,0
7296,6,7,10,2,4,0,1,1,2,2,1
3501,6,4,9,4,10,4,1,0,1,2,0
21029,9,4,9,2,4,0,1,1,2,2,1
35050,10,4,0,2,7,0,1,1,2,2,0
37064,5,4,2,4,3,3,1,1,2,2,0
6801,5,4,11,4,12,1,1,0,2,2,0
3379,6,4,11,5,1,4,1,0,2,2,0
24019,3,4,0,4,6,3,1,1,1,2,0
37743,5,2,15,4,11,2,0,1,2,2,0
20089,7,7,12,2,10,0,1,1,3,2,1
46504,8,4,9,4,1,1,1,0,3,2,0
33615,8,4,11,2,3,0,1,1,2,2,1
1153,10,4,11,2,3,0,1,1,2,2,0
41898,6,6,11,2,5,0,1,1,3,2,0
40757,8,1,11,2,14,0,0,1,3,2,0
13930,6,4,11,2,14,0,1,1,2,2,0
14779,7,7,12,2,10,2,0,0,1,2,1
25825,10,4,12,2,14,0,1,1,3,2,1
9396,10,4,11,2,12,0,1,1,2,2,0
35139,10,5,15,2,3,0,1,1,3,2,0
14316,4,4,15,4,1,3,1,0,1,2,0
20848,10,4,11,2,12,0,1,1,2,2,1
2009,4,4,15,3,8,1,1,0,2,2,0
4390,9,6,9,2,10,5,1,0,1,2,1
11745,6,4,9,4,1,1,1,1,2,2,0
21474,9,6,11,6,5,1,1,1,2,2,0
11333,9,2,11,4,4,3,1,0,2,2,0
31066,11,2,12,0,10,4,1,0,2,2,0
1825,10,4,9,0,4,4,1,1,2,2,1
8080,4,4,13,4,5,1,1,1,2,2,0
29761,7,4,15,0,10,4,1,0,2,2,0
10037,4,4,11,5,1,4,1,0,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
32080,4,0,6,4,0,3,1,1,2,2,0
22619,4,4,11,4,1,3,0,0,2,2,0
6278,10,2,11,2,3,0,1,1,2,2,0
12830,16,4,12,6,10,4,1,1,3,4,0
19178,10,2,1,2,6,0,0,1,2,2,0
44425,5,4,9,4,8,3,1,0,0,2,0
23507,3,4,11,4,8,3,1,0,1,2,0
4739,6,1,11,4,4,1,1,0,2,2,0
6112,8,4,11,2,3,0,1,1,2,2,1
19576,10,6,3,2,4,0,1,1,3,1,1
14230,12,2,11,6,8,1,1,0,2,2,0
35594,6,4,9,2,10,0,1,1,2,2,1
44412,6,4,11,0,8,4,1,0,2,2,0
29207,5,2,9,4,1,1,0,1,1,0,0
21705,7,4,12,4,10,1,0,0,2,0,1
37215,5,4,9,4,1,1,0,0,2,2,0
6889,9,4,11,0,1,1,1,0,1,2,0
45350,6,1,2,2,3,0,1,1,2,2,0
44585,13,6,12,2,10,0,1,1,1,2,1
38894,6,4,11,0,3,1,1,1,2,2,0
26636,8,5,2,0,3,1,1,1,0,2,0
