,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27022,12,0,11,2,0,0,1,1,2,2,1
9583,6,6,7,4,8,1,0,1,1,2,0
16281,11,4,8,2,4,0,1,1,2,2,0
20613,6,6,11,4,3,1,1,1,2,2,1
33711,5,1,0,5,4,1,1,0,2,2,0
7790,6,4,11,4,1,1,1,1,2,2,0
44051,8,4,1,2,3,0,1,1,2,2,0
40191,6,4,9,4,4,1,1,0,2,2,0
22147,5,4,11,2,3,0,1,1,2,2,0
41509,3,4,6,4,5,3,0,1,1,2,0
32726,6,5,11,2,12,0,1,1,2,2,1
34439,9,4,8,2,3,0,1,1,2,2,0
8616,4,4,9,4,12,1,0,1,0,2,0
1514,11,5,9,2,4,0,1,1,2,1,1
33957,7,4,11,2,3,0,1,1,2,2,0
29156,7,1,12,0,10,1,1,0,2,2,0
43807,8,6,11,2,5,0,1,1,2,2,0
34243,11,4,11,2,8,0,1,1,2,2,0
37791,7,4,3,0,5,4,1,1,2,0,0
26580,10,4,9,5,10,3,0,0,2,2,0
450,3,4,11,4,7,3,0,0,2,2,0
39425,18,6,14,2,10,0,1,1,2,2,1
9894,10,2,9,0,11,1,1,1,2,2,1
38382,10,1,11,0,1,1,1,0,2,2,0
2214,12,6,11,4,8,1,1,1,2,2,0
44529,6,4,15,4,12,1,0,1,2,2,0
32419,7,4,9,2,4,0,1,1,2,2,1
28948,16,4,5,2,14,0,1,1,0,2,0
40687,8,5,14,2,10,0,1,1,2,2,1
23522,5,4,11,4,8,4,1,1,2,2,0
15858,7,4,11,2,12,0,1,1,2,2,0
28188,7,4,11,2,3,0,1,1,2,2,0
33708,5,4,9,4,12,3,1,0,2,2,0
2924,8,4,11,4,3,1,1,1,2,2,0
14247,10,2,9,4,10,1,1,1,2,2,0
26249,13,4,9,2,12,0,1,1,0,2,1
32956,4,4,11,4,8,3,0,1,1,2,0
14315,9,4,4,2,14,0,1,1,2,2,0
34604,5,4,6,2,7,0,1,1,2,2,0
28608,8,6,15,4,7,1,1,1,1,2,0
3936,9,7,8,0,1,4,1,0,1,2,0
28423,7,4,11,2,3,0,1,1,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
12109,9,4,9,2,8,0,1,1,1,2,1
2388,5,4,5,2,14,0,1,1,2,2,0
32984,7,4,11,2,3,0,1,1,2,2,0
42770,8,4,9,0,1,1,1,0,2,2,0
27579,12,0,9,4,0,1,1,0,2,2,0
38184,5,4,15,2,7,0,1,1,2,2,0
26550,6,4,11,0,7,4,1,0,2,2,0
19689,16,6,11,2,5,0,1,1,1,2,0
30510,4,4,4,4,3,1,1,1,2,2,0
14866,7,5,9,2,12,0,1,1,2,2,1
247,6,4,11,4,8,1,1,0,1,2,0
26710,10,4,9,2,4,0,1,1,2,2,1
39611,9,2,11,2,3,0,1,1,2,2,0
42510,4,4,15,4,8,3,1,1,1,2,0
24357,5,4,1,5,8,4,1,0,1,2,0
42106,8,4,9,2,4,0,1,1,2,2,1
8867,6,4,1,0,3,4,1,1,2,2,0
10558,8,4,15,5,3,1,0,1,2,2,0
35158,14,4,15,6,10,1,1,1,2,2,0
823,6,4,11,6,1,1,1,0,2,2,0
5257,5,4,15,4,3,1,1,1,2,2,0
40736,4,4,15,2,12,0,1,1,2,2,0
25088,5,1,9,2,4,0,1,1,2,2,1
3334,5,4,11,4,6,3,0,1,2,2,0
24969,4,4,11,4,4,1,1,1,2,2,0
21651,6,4,11,4,1,1,1,1,2,2,0
38387,4,7,15,4,11,1,0,0,2,2,1
21555,10,7,15,3,1,4,0,0,2,2,0
17755,6,4,12,2,4,0,1,1,2,2,1
6111,7,4,12,2,4,0,1,1,2,2,1
28345,9,4,11,0,1,1,1,0,2,2,0
18553,8,4,11,2,14,5,1,0,2,2,0
14180,10,2,12,4,10,1,1,1,1,2,1
32475,4,4,11,4,6,4,1,1,2,2,0
40189,8,4,11,2,12,0,1,1,2,0,1
971,5,4,9,4,13,1,1,0,1,2,0
19643,10,4,12,2,4,0,1,1,3,2,1
42876,6,6,8,0,3,1,1,1,4,2,1
34247,11,1,8,6,1,4,0,0,2,2,0
24055,7,6,9,5,3,1,1,1,3,2,0
17605,5,4,11,4,13,1,1,1,2,2,0
9335,7,4,8,4,3,3,1,1,2,2,0
9670,3,4,11,4,1,3,1,0,1,2,0
14236,7,5,8,2,5,0,1,1,3,2,1
36504,5,4,9,2,10,0,1,1,2,2,1
32985,7,4,9,2,12,0,1,1,3,2,0
36941,4,4,11,4,7,2,1,1,2,2,0
12942,4,4,8,4,7,3,1,1,2,2,0
18228,12,4,11,2,4,0,1,1,1,2,0
3438,10,4,11,2,3,0,1,1,2,2,1
46102,9,4,15,2,1,5,1,0,2,2,0
9739,7,6,9,2,12,0,0,1,2,4,0
17248,13,4,11,2,12,0,1,1,0,2,1
29376,7,4,9,4,1,2,1,1,2,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
16608,7,4,9,2,4,0,1,1,2,2,1
14089,11,1,0,0,8,1,1,0,1,2,0
24092,5,4,9,2,12,0,1,1,2,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
12025,5,4,11,3,13,1,1,0,1,2,0
1370,5,4,7,4,8,3,0,1,2,2,0
30675,8,4,7,4,10,4,0,0,2,2,0
41769,8,4,11,2,3,0,0,1,2,2,1
12422,3,4,1,4,1,3,1,0,1,2,0
5707,8,2,12,2,10,0,1,1,1,2,0
40032,7,7,9,4,10,1,1,0,1,2,0
34938,8,5,1,2,12,0,1,1,3,1,1
17343,7,4,11,0,8,1,1,0,3,2,0
18037,16,6,11,4,4,1,1,1,1,2,0
5508,3,4,1,4,12,3,1,0,0,2,0
5803,5,0,15,0,0,3,1,1,2,2,0
5429,10,4,9,0,12,1,1,0,2,2,1
25841,9,5,9,2,4,5,0,0,1,4,1
15612,11,4,15,2,13,0,1,1,2,2,1
17309,4,4,15,4,1,2,0,0,1,2,0
46781,4,4,11,0,12,4,1,0,2,2,0
43364,8,4,11,0,7,1,1,1,2,2,0
45863,7,1,15,4,1,1,1,0,2,2,0
38600,6,4,9,4,10,3,1,0,2,2,0
43791,11,6,1,2,5,0,1,1,4,2,0
26233,5,4,15,0,3,1,1,1,2,2,0
47527,7,4,11,2,12,0,1,1,2,0,0
30737,6,6,6,2,3,0,1,1,2,2,0
33039,6,2,11,2,14,0,1,1,2,2,1
47407,3,4,1,4,12,3,1,0,0,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
11188,10,4,11,2,7,2,0,0,2,0,0
39014,10,4,15,2,1,5,1,0,2,2,0
10061,7,4,7,2,13,0,1,1,2,2,1
4522,5,4,15,4,1,1,1,0,2,2,0
11417,4,4,15,4,3,1,1,1,2,2,0
9633,12,4,9,4,5,1,1,1,1,2,0
38620,14,2,4,6,8,2,0,0,1,0,0
4929,8,6,11,0,14,4,1,1,3,2,0
47123,10,4,7,2,14,0,1,1,2,2,1
23972,9,4,12,0,10,4,1,0,2,2,0
46110,6,4,11,0,12,1,1,1,2,2,0
366,11,6,15,2,12,0,1,1,2,2,0
17888,6,4,11,4,6,3,1,0,1,2,0
2829,7,4,12,2,10,0,1,1,3,2,1
36895,11,2,0,6,8,1,1,0,1,2,0
43564,10,4,9,2,10,0,1,1,2,2,1
30206,4,0,15,4,0,3,1,0,0,2,0
24833,5,4,15,4,11,1,1,1,3,2,0
11914,11,4,11,2,12,0,1,1,2,2,0
3531,6,0,11,0,0,4,1,0,1,2,0
12459,5,4,15,4,3,3,1,1,2,2,0
17255,9,4,4,4,9,4,1,0,1,2,0
28170,8,7,11,0,4,4,1,0,2,2,0
1732,5,4,11,4,12,1,0,1,2,2,0
13638,7,4,11,0,1,1,1,1,2,2,0
14146,10,4,6,2,7,0,1,1,2,2,0
19658,4,4,1,2,3,0,1,1,3,2,0
29828,11,6,1,2,3,0,1,1,1,2,0
32296,8,4,15,0,7,1,1,0,2,2,0
37197,5,4,9,4,1,1,1,0,1,2,0
30200,7,4,11,2,8,5,0,0,0,0,0
42256,12,1,15,4,10,1,1,1,2,2,1
33065,7,4,8,2,8,0,1,1,2,2,0
4438,13,4,10,2,10,0,1,1,2,2,1
13859,7,6,11,4,3,3,1,1,1,2,0
10490,9,4,11,2,8,0,1,1,2,2,0
12563,10,6,12,2,4,0,0,1,2,0,0
1095,4,6,9,4,10,3,0,1,1,0,0
35720,4,4,11,4,6,2,1,1,1,2,0
32041,5,2,11,5,14,3,1,1,2,2,0
19192,5,4,14,4,10,1,1,1,2,2,0
4086,10,0,0,2,0,0,1,1,4,2,0
30511,12,6,11,4,12,1,1,0,2,2,0
43027,4,4,9,0,14,4,1,0,2,2,0
43675,8,4,15,2,1,0,1,1,1,2,1
4975,5,4,11,2,1,0,1,1,2,2,0
37096,7,4,9,2,10,0,1,1,2,2,1
45940,11,7,11,2,3,0,1,1,2,2,0
9455,4,4,11,4,6,3,1,1,1,2,0
40051,9,4,4,2,14,5,1,0,2,2,1
13725,4,4,11,4,12,1,1,0,1,2,0
21081,7,4,11,2,12,0,1,1,2,2,0
30899,6,1,9,4,1,1,1,0,1,2,0
42435,7,4,11,0,7,3,1,0,2,2,0
7886,8,4,15,2,14,0,1,1,3,2,1
28516,6,4,11,2,6,0,1,1,2,2,0
8538,5,4,9,2,13,5,1,0,2,2,1
20057,11,2,11,2,4,0,1,1,2,2,1
9448,8,4,11,0,11,4,1,0,2,2,0
41776,5,4,11,2,3,0,1,1,2,2,1
9499,3,4,15,4,8,3,1,0,0,2,0
13169,10,4,5,2,5,0,1,1,2,2,0
12538,8,6,15,4,4,1,1,1,2,2,0
13362,8,4,11,0,1,4,0,1,2,2,0
43163,9,4,11,4,8,1,1,0,2,2,0
42011,12,6,15,2,5,0,1,1,2,2,1
19044,4,4,15,4,10,3,1,0,1,2,0
41423,6,4,8,2,12,0,1,1,2,2,0
12948,6,1,12,2,1,0,1,1,2,2,1
500,4,2,11,4,5,1,1,1,2,1,0
10777,10,4,11,4,3,1,0,0,2,4,0
32399,8,4,9,2,12,0,1,1,2,2,1
6541,11,4,1,2,8,0,0,1,2,2,0
19598,10,4,15,2,10,5,1,0,2,2,0
34467,13,4,11,4,1,1,0,0,2,2,0
2245,10,4,15,2,3,0,1,1,2,2,1
35368,9,4,5,2,3,0,1,1,2,2,0
41696,4,4,11,4,7,3,1,1,2,2,0
39407,6,4,11,0,7,1,1,1,2,2,0
22338,6,4,12,2,12,0,1,1,2,2,1
26925,5,4,4,2,5,0,1,1,2,2,0
14094,3,7,0,4,8,3,1,1,1,2,0
10956,4,4,11,4,12,3,1,1,2,2,0
7373,7,4,15,2,4,0,1,1,2,2,0
20696,6,4,15,4,3,1,1,1,4,2,0
15182,4,4,15,4,3,3,1,1,2,2,0
43074,7,4,9,0,4,1,1,1,2,2,1
25318,6,4,15,2,4,0,1,1,2,2,0
18665,7,4,9,2,13,0,1,1,2,2,1
42472,3,4,0,4,1,3,1,0,0,2,0
47104,6,4,11,2,5,0,1,1,2,2,0
3310,7,4,15,4,12,1,1,0,1,2,0
19806,8,4,11,0,7,1,0,1,2,2,0
26753,8,4,15,0,7,1,1,1,2,2,0
451,9,5,15,2,3,0,1,1,2,2,1
8360,9,4,11,0,13,1,1,0,2,2,1
146,4,4,15,2,8,0,1,1,1,2,0
18333,7,1,11,2,3,0,1,1,2,2,0
36560,7,6,15,4,10,3,1,0,0,2,0
20985,5,4,6,4,8,3,1,1,2,2,0
17587,11,0,15,2,0,0,1,1,2,2,0
8577,11,6,11,2,5,0,1,1,2,2,1
10302,5,4,11,4,6,3,1,1,2,2,0
15300,10,4,11,0,4,4,1,0,2,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
23432,6,4,0,2,8,0,0,1,2,2,0
11814,8,6,9,2,5,0,1,1,3,2,1
34782,11,4,1,2,3,0,1,1,2,2,1
1361,10,4,11,2,3,0,1,1,2,2,1
35409,12,2,12,4,10,1,1,0,2,2,1
37489,5,1,7,0,1,1,1,0,2,2,0
21291,9,5,9,2,12,0,1,1,2,2,1
15141,6,6,10,4,10,1,1,1,2,2,1
30496,11,4,0,2,3,0,1,1,2,2,1
17096,5,0,15,4,0,1,0,0,1,2,0
20585,9,4,11,0,8,1,0,0,0,2,0
279,4,4,15,2,7,5,1,0,2,2,1
7945,10,4,11,0,7,2,1,0,2,2,0
17606,5,4,15,4,8,1,1,1,3,2,0
27625,4,2,11,0,1,3,1,0,2,2,0
4192,6,4,11,2,7,0,1,1,2,2,0
16394,7,2,9,5,10,1,0,1,1,2,0
28951,6,4,7,2,1,5,1,0,2,2,0
19253,3,0,1,4,0,3,1,1,1,3,0
46575,9,4,15,0,7,1,0,0,2,2,0
24234,4,4,15,4,8,4,1,0,1,2,0
43004,14,6,11,2,5,0,1,1,2,2,0
15341,6,4,12,2,12,0,1,1,3,2,1
18624,8,4,15,2,4,0,1,1,2,2,1
28466,3,4,11,3,8,3,0,1,2,2,0
40199,7,1,11,2,10,0,1,1,3,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
1237,8,6,11,2,12,2,1,0,2,2,0
17603,8,2,11,2,1,0,1,1,0,2,0
22757,3,0,15,2,0,5,1,0,1,2,0
21059,7,4,1,0,14,1,1,1,2,2,0
9342,13,0,11,2,0,0,1,1,3,2,1
39918,12,4,11,2,14,0,1,1,2,2,0
31212,9,6,7,2,3,0,1,1,3,2,0
45982,4,4,15,4,1,3,1,1,1,2,0
6351,3,0,1,4,0,4,1,0,1,2,0
45882,12,5,6,2,3,0,1,1,2,2,1
15502,4,7,15,4,1,3,1,0,0,2,0
34814,11,5,15,2,4,0,1,1,3,2,1
6515,12,5,15,2,12,0,1,1,2,2,0
21231,12,6,11,2,3,0,1,1,2,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
24939,10,1,11,0,1,1,1,1,2,2,0
21139,3,4,11,4,7,3,1,0,1,2,0
37105,6,4,9,2,4,5,1,0,2,2,1
30396,5,4,0,2,14,0,1,1,2,2,0
38327,4,4,9,4,4,1,1,0,2,2,0
333,11,2,0,2,1,0,1,1,2,2,0
25375,4,4,11,4,3,3,1,1,2,2,0
24159,5,4,11,2,5,0,1,1,3,2,0
23809,4,4,11,4,12,3,1,1,2,2,0
41824,12,4,5,6,14,1,0,1,2,2,0
22461,4,4,15,4,10,3,1,0,1,2,0
20198,5,4,11,4,12,1,1,1,1,2,0
37501,6,4,11,4,1,4,1,1,2,2,0
1206,12,2,11,2,11,0,1,1,2,2,0
10110,3,0,15,4,0,3,1,1,2,2,0
11974,10,4,9,4,8,1,1,1,2,1,1
38455,7,2,11,5,11,1,1,1,2,2,0
40185,9,4,9,2,4,0,1,1,2,2,1
13707,10,4,8,2,11,0,1,1,4,2,0
15352,11,6,9,3,10,1,1,0,2,2,1
32140,3,4,11,4,3,2,1,0,0,2,0
10174,3,4,5,4,7,3,1,1,2,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
44273,11,1,11,6,1,4,1,0,2,2,0
40066,5,2,9,4,13,1,1,1,2,2,0
33968,6,4,11,2,3,0,1,1,2,2,0
35633,10,4,8,2,5,0,0,1,2,2,1
38549,13,6,9,2,4,0,1,1,1,2,0
3126,8,7,11,2,1,0,1,1,2,2,0
46618,8,2,11,2,1,5,0,0,2,2,0
42027,7,4,11,4,4,1,1,1,2,2,0
38401,11,7,12,2,4,0,1,1,2,2,1
24819,4,4,15,4,8,3,1,0,0,2,0
36138,3,4,11,4,12,3,1,0,1,2,0
30525,9,5,15,2,10,5,1,0,3,2,1
19617,11,4,9,2,4,0,1,1,3,2,1
13392,11,4,0,2,7,0,1,1,2,2,0
26420,8,4,8,4,1,3,1,0,2,2,0
32832,5,4,11,4,7,4,1,1,2,2,0
40896,4,4,9,4,1,3,1,1,2,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
38328,8,4,11,4,8,4,0,0,2,2,0
31224,10,1,12,4,4,1,1,0,2,2,0
40076,13,4,9,2,14,0,1,1,1,2,1
28651,9,6,14,2,10,0,0,1,2,0,1
7379,6,1,11,2,13,0,1,1,2,2,0
9317,6,4,11,0,3,3,1,1,2,2,0
24376,4,4,9,4,10,1,0,0,2,2,1
38557,3,4,0,4,8,3,1,0,0,2,0
20590,5,4,15,4,1,1,1,0,2,2,0
42249,10,2,15,0,11,4,0,0,2,2,0
43944,6,4,15,0,1,4,1,0,2,2,0
6262,4,4,15,4,6,3,1,1,0,2,0
15,6,4,5,2,14,0,0,1,2,2,0
28080,4,4,15,4,8,3,1,0,2,2,0
44042,7,4,11,2,3,0,0,1,2,2,0
9718,9,6,14,2,10,0,1,1,4,2,1
33069,5,4,0,0,7,3,1,1,1,2,0
6775,6,4,11,2,4,0,1,1,2,2,0
25499,5,2,11,2,14,0,1,1,3,2,0
3147,5,4,9,4,10,1,1,0,2,2,0
17027,15,5,11,6,12,1,1,1,2,2,1
34591,5,4,11,4,10,1,1,1,2,2,1
38617,4,4,11,2,6,0,1,1,2,2,0
14099,14,6,11,6,8,1,1,1,1,2,0
21556,7,5,1,3,12,1,1,1,3,4,0
42583,6,4,1,2,7,0,1,1,2,2,0
27109,8,2,11,2,5,0,1,1,2,2,0
30966,11,4,11,2,12,0,1,1,2,2,0
24458,12,4,5,0,7,1,1,1,2,2,0
1489,7,4,12,0,4,4,1,1,3,2,1
35140,4,4,11,2,12,0,1,1,2,2,0
10666,5,7,7,4,11,1,1,1,2,2,0
35927,5,4,11,4,12,1,1,0,3,2,0
45823,6,4,9,2,10,0,1,1,3,2,0
4679,4,4,11,4,4,2,1,0,2,2,0
41287,13,6,9,2,5,0,1,1,1,2,0
2299,5,4,15,5,1,4,1,0,2,2,0
16338,7,6,11,4,5,1,1,1,3,2,0
14044,11,5,11,2,4,0,1,1,2,2,0
42903,11,4,5,2,6,0,1,1,2,2,0
47538,6,4,11,0,1,4,1,0,2,2,0
26863,7,5,7,5,4,4,1,1,2,2,0
38475,7,4,15,2,7,0,1,1,3,2,0
45305,11,4,12,2,4,0,1,1,2,2,0
30882,12,2,11,2,11,0,1,1,2,2,0
11753,9,4,12,2,4,0,1,1,2,2,1
32021,9,4,7,2,14,0,0,1,1,2,0
27887,4,4,11,4,8,1,1,1,2,2,0
20890,7,6,11,2,3,0,1,1,3,2,1
6760,8,4,5,0,3,1,1,1,2,2,0
16217,10,4,15,2,4,5,1,0,0,2,1
18104,8,4,11,0,9,1,1,0,2,2,0
43819,8,4,15,4,3,1,1,1,2,2,0
44534,9,4,15,0,4,4,1,0,3,2,0
32725,8,4,15,2,7,0,1,1,1,2,0
13279,9,4,15,0,1,4,1,0,2,2,0
10111,5,4,1,2,3,0,1,1,2,2,0
35670,4,4,15,4,4,3,1,1,1,2,0
39754,4,4,15,4,6,3,1,1,2,2,0
18285,10,4,11,2,12,0,1,1,3,2,1
42900,9,4,11,2,13,0,1,1,2,2,0
28594,5,5,9,2,12,0,1,1,4,2,1
3927,10,4,12,2,4,0,1,1,2,2,1
10826,5,4,11,4,6,1,1,1,2,2,0
15284,11,2,15,5,11,1,1,1,2,2,1
4601,8,4,1,5,8,4,0,0,3,2,0
35010,6,4,12,5,10,1,1,0,1,0,0
22255,5,4,11,4,1,1,1,0,2,2,0
41086,8,4,15,0,8,4,1,0,1,2,0
5338,5,4,7,0,1,1,1,0,2,2,0
33816,7,2,12,4,10,1,1,0,2,2,0
14811,10,4,15,2,10,0,1,1,2,2,0
38564,10,1,15,2,4,0,1,1,2,2,1
7536,8,4,11,2,3,0,1,1,2,2,1
33687,10,4,15,2,14,0,1,1,1,2,1
40476,7,4,8,0,12,4,1,0,2,2,0
18469,3,4,0,4,8,3,1,1,0,2,0
40448,5,4,11,2,1,5,1,0,2,2,0
12962,7,1,11,2,1,5,1,0,2,2,1
42540,9,4,9,5,10,1,0,0,2,2,0
27260,13,4,12,4,10,1,1,0,2,2,0
32129,9,4,15,2,3,2,0,1,2,0,1
6315,10,7,11,5,4,4,1,0,1,2,0
5746,4,4,6,4,12,3,1,0,1,2,0
29945,7,1,11,2,3,0,1,1,2,2,0
38190,3,4,1,4,12,3,1,0,1,2,0
12092,10,4,11,2,7,0,1,1,2,2,1
47534,4,4,15,4,12,1,1,1,1,2,0
12880,11,4,11,0,1,1,1,1,2,2,0
13579,5,7,15,0,1,3,1,1,1,2,0
39479,6,4,11,3,1,1,0,1,2,2,0
7726,11,4,15,2,12,0,1,1,2,2,0
26473,6,6,15,2,3,0,1,1,2,2,0
25153,3,4,2,4,10,1,0,0,1,0,0
20172,12,4,5,2,8,0,0,1,2,0,0
29407,9,4,11,2,1,0,0,1,2,2,1
2859,8,6,14,4,10,1,1,1,2,2,1
17209,10,0,11,2,0,0,1,1,2,2,1
2755,4,4,15,4,8,3,1,0,2,2,0
39605,7,4,7,2,12,0,1,1,2,2,1
35062,11,4,8,0,13,1,1,0,2,2,0
20238,4,4,15,4,6,1,1,1,2,2,0
8660,6,6,11,2,3,0,1,1,2,2,0
43134,7,2,11,2,11,0,1,1,2,2,1
30465,6,6,9,4,8,1,1,0,0,2,0
42718,8,4,11,2,14,0,1,1,2,2,0
27981,4,4,8,4,1,1,1,0,2,2,0
25744,6,4,11,4,8,1,1,0,1,2,0
11204,9,4,12,2,13,0,1,1,2,2,1
33317,5,2,7,4,10,3,0,0,1,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
42933,7,4,15,4,13,4,1,0,2,2,0
2709,4,4,11,4,1,3,1,0,2,2,0
47103,7,4,4,2,5,0,1,1,2,2,0
8036,10,4,9,2,4,0,0,1,2,2,1
25707,10,7,0,2,14,0,1,1,2,2,1
32782,5,2,11,4,8,3,1,0,1,2,0
37646,7,4,11,4,7,4,1,0,2,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
38818,10,4,15,4,4,1,1,1,2,2,0
25436,10,4,9,2,3,0,1,1,2,2,1
31387,6,7,9,2,13,3,1,0,1,4,1
10199,9,4,15,2,3,0,1,1,2,2,1
17355,5,4,8,4,3,1,1,1,2,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
47213,9,4,11,6,3,1,1,0,3,2,1
36245,10,4,12,2,4,0,0,1,2,2,0
30819,3,4,1,4,6,3,1,1,1,2,0
28296,12,4,4,2,3,0,1,1,2,2,0
46889,4,4,11,4,1,3,1,0,2,2,0
34661,7,4,9,2,3,0,1,1,2,2,1
10265,4,4,9,4,10,1,1,1,2,2,0
9439,11,4,0,2,14,0,1,1,2,2,1
12779,10,4,11,2,10,0,0,1,1,0,1
3683,9,4,11,0,1,1,1,0,1,2,0
14883,9,4,9,0,1,3,1,1,1,2,1
35912,6,4,9,2,4,0,1,1,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
5531,6,6,15,2,7,0,1,1,2,2,0
449,3,0,1,4,0,3,1,0,0,2,0
40099,4,4,15,4,8,3,1,1,2,2,0
1222,10,4,15,2,3,0,1,1,2,2,0
41716,11,4,9,2,12,0,0,1,2,2,1
12271,3,4,11,4,6,1,1,1,2,2,0
6695,7,4,11,2,8,5,1,0,1,2,0
6529,4,4,11,4,1,1,1,0,0,2,0
12065,12,4,15,2,6,0,1,1,1,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
3543,8,2,15,2,1,5,1,0,2,2,1
31555,5,4,4,2,7,0,1,1,2,4,0
31705,10,6,11,2,14,0,1,1,2,2,0
38147,9,4,3,6,7,4,1,1,2,2,0
468,9,4,12,2,4,0,1,1,2,2,1
7238,5,4,9,4,10,1,0,0,2,2,0
32218,7,4,11,2,14,0,1,1,3,2,0
4788,7,4,12,2,10,0,1,1,2,2,0
6624,18,4,1,2,3,0,1,1,2,2,0
19504,5,1,15,2,1,0,1,1,2,2,1
38604,4,4,15,4,1,1,1,1,1,2,0
31768,9,4,9,4,13,3,1,1,2,2,0
44478,7,4,15,0,7,4,0,0,2,0,0
40704,4,7,8,4,1,3,1,0,2,2,0
3364,4,4,15,4,1,3,1,0,1,2,0
4011,8,4,15,4,12,1,1,0,2,2,0
18120,4,4,15,4,6,3,1,1,1,2,0
29668,11,4,15,2,12,0,1,1,2,2,1
5198,15,0,15,2,0,0,1,1,1,2,1
44039,10,4,15,2,1,0,1,1,2,2,1
38756,4,4,8,4,4,1,1,1,2,2,0
6979,12,4,15,2,3,0,1,1,2,2,0
15548,10,4,2,3,6,1,0,1,2,2,0
10423,11,6,9,2,10,0,1,1,2,2,0
40056,6,4,11,2,8,5,1,0,2,2,0
38025,7,4,3,2,8,0,1,1,2,2,0
1207,7,4,9,2,12,0,1,1,2,2,1
330,8,4,15,4,3,1,0,1,2,2,0
32682,11,4,11,2,3,0,0,1,2,2,0
16134,14,4,12,4,8,1,1,0,1,2,0
16803,7,2,12,2,10,0,1,1,2,2,1
9621,4,4,15,4,8,2,1,0,1,2,0
30007,7,7,15,2,4,5,0,0,2,2,0
20082,11,1,12,4,4,1,1,1,2,2,0
23181,5,4,11,2,7,0,1,1,2,2,1
26504,10,4,11,0,1,1,0,1,2,2,0
32160,4,4,15,4,1,3,1,0,1,2,0
20517,9,4,11,2,3,0,0,1,2,2,0
34605,8,4,11,0,9,4,1,0,3,3,0
8746,9,4,15,2,4,5,0,0,2,2,1
37447,6,4,11,2,1,0,1,1,2,2,0
16709,7,4,11,0,14,1,1,1,2,2,0
20086,7,4,11,4,8,4,1,0,2,2,0
44630,4,4,15,4,12,3,1,0,0,2,0
27669,3,4,1,4,6,3,1,1,0,4,0
26730,6,4,15,2,6,0,1,1,2,2,0
20737,11,4,6,6,12,4,1,0,2,2,0
9385,3,4,11,4,8,3,1,1,1,2,0
35074,6,4,11,4,6,3,0,0,1,2,0
8595,7,6,11,5,8,4,1,0,2,2,0
28562,6,4,9,2,12,0,1,1,2,2,1
7305,9,4,8,2,4,5,1,0,2,2,1
43363,11,7,10,2,10,0,1,1,2,2,1
41478,6,2,9,2,10,0,1,1,2,2,0
18960,9,6,9,4,12,1,1,1,2,2,1
43096,4,4,15,2,1,0,1,1,2,2,0
16767,7,4,11,4,7,4,0,0,1,2,0
34263,4,4,15,4,12,1,1,0,1,2,0
13014,5,4,11,4,8,3,1,0,1,2,0
24762,10,4,9,2,4,0,1,1,2,2,0
18387,10,2,9,2,4,0,1,1,2,2,1
2220,4,4,0,4,3,1,1,1,1,2,0
24974,10,4,11,6,10,4,0,0,2,2,0
7137,7,4,11,2,8,2,0,0,2,2,0
37763,14,4,12,0,10,1,1,1,3,2,1
34489,10,4,11,2,3,0,1,1,2,2,1
30177,4,4,11,4,12,1,1,0,1,2,0
44006,8,4,11,2,12,0,1,1,3,2,1
15524,8,4,15,0,12,4,1,0,2,2,1
1599,4,4,9,4,12,1,1,1,2,2,0
34209,5,1,9,4,10,1,1,1,2,2,1
23608,4,4,11,4,1,4,1,0,2,2,0
17976,5,4,9,4,10,1,1,0,2,2,0
17882,10,0,15,2,0,0,1,1,2,2,0
21557,9,4,8,2,3,0,1,1,2,2,1
29793,9,6,15,2,3,0,1,1,2,2,0
32426,4,0,11,4,0,3,1,1,2,2,0
39184,5,1,8,4,1,4,0,0,2,2,0
804,3,4,1,4,12,3,1,0,1,2,0
11804,8,4,9,4,10,1,1,1,1,2,0
16047,3,4,1,4,8,3,1,1,0,2,0
8119,6,6,11,2,14,0,1,1,3,2,1
40304,10,4,14,4,10,2,0,0,1,0,0
42214,5,4,7,2,13,0,1,1,2,2,1
10991,6,4,9,4,10,1,1,1,2,2,0
41058,3,4,1,4,8,3,1,0,0,2,0
30616,9,4,15,2,1,0,1,1,2,2,0
9244,7,4,7,4,7,1,0,0,2,2,1
40067,8,2,15,2,1,0,1,1,2,2,0
19616,8,0,15,2,0,0,1,1,0,2,0
11095,10,4,2,0,14,1,1,1,2,2,0
7255,7,7,11,4,13,3,1,1,2,2,0
39280,9,4,15,0,13,1,1,0,1,2,0
