,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18630,3,4,2,4,7,3,1,1,2,2,0
45133,7,4,11,0,13,4,0,0,2,2,0
39917,7,4,9,2,12,0,1,1,2,2,1
4102,10,2,6,2,14,0,0,1,2,2,0
23505,8,4,9,2,4,0,1,1,2,2,1
20507,9,4,9,2,10,0,1,1,2,2,1
28186,7,6,11,2,5,0,1,1,2,2,0
23724,6,4,11,2,7,5,0,0,2,2,0
23049,13,4,9,4,4,1,1,1,2,2,0
5055,4,7,15,4,8,3,1,1,0,2,0
43989,8,4,11,4,1,2,1,0,2,2,0
2363,5,4,11,4,6,3,1,1,2,2,0
36494,4,4,15,4,10,1,1,0,2,0,0
32882,6,4,8,0,3,4,1,1,2,2,0
7691,5,4,15,2,3,0,1,1,2,2,0
34982,4,4,9,4,1,3,1,1,1,2,0
109,8,4,11,2,6,0,1,1,2,2,0
16018,11,4,11,2,3,0,1,1,2,2,1
7570,7,4,11,0,5,1,1,1,2,2,0
31212,9,6,7,2,3,0,1,1,3,2,0
16675,8,4,11,2,1,0,1,1,2,2,0
29026,4,0,9,4,0,1,0,1,1,2,0
7096,9,4,9,0,7,1,1,1,2,4,0
43247,7,4,1,6,1,4,1,0,2,2,0
46846,6,2,11,4,1,1,0,0,1,2,0
39458,6,4,11,2,6,0,1,1,2,2,0
644,6,4,15,2,3,0,1,1,2,2,0
33720,6,4,12,4,4,1,1,1,2,2,0
39960,7,4,11,3,8,4,1,0,2,2,0
7541,6,4,11,2,3,0,1,1,2,2,0
26858,13,4,9,2,10,0,1,1,4,2,0
21453,6,0,9,2,0,5,1,0,0,2,1
4524,11,4,3,2,3,0,1,1,2,2,0
32936,5,4,15,4,4,3,1,0,2,2,0
33372,4,4,11,4,11,3,1,1,2,2,0
24108,8,4,9,0,4,1,1,1,2,2,1
29306,6,6,15,2,3,0,1,1,3,2,0
47516,7,4,9,4,4,1,1,0,2,2,0
43512,7,4,8,2,3,0,1,1,2,2,1
37338,7,7,12,0,4,1,1,0,2,2,1
31409,8,4,15,2,3,0,1,1,2,2,0
22831,6,4,2,2,1,5,1,0,2,2,0
21513,6,2,15,4,3,1,1,1,2,2,0
29474,4,4,9,4,4,3,1,1,0,2,0
17499,4,4,8,4,1,3,1,0,2,2,0
3998,7,4,0,2,14,0,1,1,1,2,0
31917,9,4,6,0,12,1,1,1,1,2,0
39748,6,4,1,4,4,3,1,1,2,2,0
42727,9,6,7,2,4,0,1,1,3,2,0
16592,8,4,11,5,14,4,0,1,2,2,0
37877,6,4,11,2,4,0,1,1,3,2,1
39081,5,4,11,5,8,4,1,0,1,2,0
41707,7,4,1,2,7,0,1,1,1,2,0
26826,8,4,15,2,12,0,1,1,2,2,1
32868,3,4,11,4,12,4,1,0,2,2,0
45956,9,2,14,2,10,0,1,1,1,2,1
42103,9,4,6,2,3,0,1,1,2,2,1
46838,8,4,15,2,8,0,1,1,2,2,0
42998,7,4,12,2,10,0,1,1,2,2,1
3756,7,4,9,0,1,4,1,0,1,2,0
46248,13,4,5,5,7,1,1,0,2,2,0
705,8,4,9,0,4,3,1,0,2,2,1
18006,13,5,9,2,12,0,1,1,1,2,1
31097,11,4,8,2,12,0,1,1,2,2,1
5162,6,2,11,2,8,0,1,1,2,2,0
4526,9,4,5,2,7,5,0,0,1,2,0
34978,7,5,9,4,8,1,1,0,2,2,1
33991,13,4,11,6,1,1,1,0,1,2,0
27870,3,4,15,4,5,3,1,1,2,2,0
46996,3,4,15,4,6,3,1,1,1,2,0
26374,5,6,8,4,10,2,1,1,1,2,0
28953,13,0,15,2,0,0,1,1,2,2,0
10943,5,7,8,0,4,1,1,0,1,2,0
47259,7,1,9,2,1,0,1,1,2,2,0
43401,11,4,8,2,4,0,1,1,2,2,0
11512,18,4,11,4,8,3,1,0,1,2,0
20283,9,7,12,2,12,0,1,1,4,2,1
14265,9,4,1,2,3,0,1,1,2,2,1
39620,9,1,15,2,1,0,1,1,2,2,1
12811,10,4,11,6,3,3,1,0,2,2,0
25075,6,4,15,5,13,4,1,0,2,3,0
19131,9,4,11,0,1,4,1,0,2,2,0
45184,5,4,8,4,4,1,1,1,2,2,0
41064,6,4,15,0,8,1,1,1,2,2,0
18045,4,4,15,2,4,5,0,0,2,2,0
40448,5,4,11,2,1,5,1,0,2,2,0
10134,5,4,11,5,1,4,1,0,2,2,0
16732,6,4,9,0,4,1,1,0,2,2,0
18632,9,4,9,2,10,0,1,1,2,2,1
7440,7,2,1,2,8,0,1,1,2,2,0
22868,10,4,11,2,3,0,1,1,2,2,1
17145,7,4,11,4,10,1,1,0,1,2,0
6412,3,4,2,4,6,3,1,1,0,2,0
1670,8,4,7,2,12,0,1,1,2,2,1
2445,6,4,15,2,10,0,0,1,2,2,0
42059,9,4,15,2,13,5,1,0,2,2,0
21840,11,4,10,2,10,0,1,1,2,2,0
2588,6,4,15,2,4,0,1,1,2,2,1
44709,5,4,8,4,4,1,1,0,2,2,0
29199,3,4,15,4,12,2,1,1,2,2,0
6473,4,4,9,2,12,0,1,1,2,2,0
41430,4,4,11,4,7,3,1,1,2,2,0
39790,7,4,11,2,4,5,1,0,2,2,0
42054,10,4,9,2,3,0,0,1,2,0,0
19535,5,6,11,4,3,1,1,1,2,2,0
8057,7,0,11,2,0,0,1,1,1,2,0
469,6,4,9,2,13,5,1,0,0,2,1
1615,12,4,11,2,10,0,1,1,2,2,1
10768,7,4,15,2,12,0,1,1,2,2,1
7794,6,4,15,4,1,1,1,1,1,2,0
46555,7,4,15,2,4,0,1,1,2,2,1
16425,11,4,11,0,1,1,1,0,2,2,0
35732,6,4,9,2,4,0,1,1,2,2,0
16024,11,4,15,5,12,1,1,0,2,2,0
14387,4,1,7,2,4,5,1,0,2,2,0
38681,4,4,11,2,4,5,0,0,2,2,0
14950,10,4,0,2,3,0,1,1,2,2,1
47528,9,4,11,2,1,3,1,0,0,2,0
6382,11,5,15,2,4,0,1,1,3,2,1
24333,7,4,15,0,4,4,0,1,3,2,0
19161,4,2,11,4,14,3,1,1,2,2,0
29152,4,4,15,4,12,3,1,1,0,2,0
1341,11,4,12,3,10,1,1,0,2,2,0
22042,11,0,9,0,0,1,1,1,1,2,0
46231,6,4,11,2,14,0,1,1,1,1,0
47387,5,4,11,4,1,3,1,0,2,2,0
20324,13,4,12,0,12,1,1,1,1,2,0
34587,9,4,9,2,8,0,1,1,2,2,0
31398,6,4,9,2,4,0,1,1,2,2,1
36446,9,4,5,0,8,1,1,0,2,2,0
15165,11,2,11,2,14,0,1,1,1,2,1
28592,4,6,11,5,8,4,1,0,2,2,0
7715,4,4,11,2,7,5,1,0,2,2,0
30791,4,4,0,4,6,3,1,1,2,2,0
33226,11,4,15,0,12,4,1,0,2,2,0
34117,6,4,12,0,10,4,1,1,2,2,0
38383,8,4,11,0,6,4,1,1,2,2,0
35512,6,4,0,3,8,4,0,0,1,2,0
5551,10,2,11,5,11,1,0,1,2,2,0
44931,7,1,8,2,10,5,1,0,2,2,1
585,4,4,15,4,12,3,1,0,1,2,0
10424,10,4,15,0,3,1,1,1,2,2,1
10590,7,4,14,4,10,1,0,1,2,0,1
40234,6,4,1,2,3,0,1,1,3,2,0
45788,3,4,11,4,12,3,1,1,1,2,0
41207,13,4,11,6,8,1,1,0,2,2,0
26619,5,4,5,2,8,5,1,0,2,2,0
43696,10,4,15,2,3,0,1,1,2,2,1
13521,9,4,9,0,4,1,1,1,2,2,1
42285,7,4,12,2,4,0,0,1,2,4,1
8548,5,4,11,2,7,0,0,1,2,2,0
33507,10,1,9,2,4,0,1,1,2,2,1
27829,7,2,9,0,10,4,1,0,2,2,0
9326,6,2,15,4,1,3,0,1,2,2,0
24208,3,4,15,4,8,3,1,0,1,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
7612,4,4,6,2,7,0,1,1,2,2,0
5561,12,0,5,6,0,1,1,0,2,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
10430,6,4,11,4,12,3,1,0,2,2,0
7566,5,4,8,2,12,0,1,1,3,2,0
12586,6,2,15,0,1,1,1,0,2,2,0
28969,12,4,15,2,3,0,0,1,1,2,1
23658,9,4,15,0,12,4,1,1,2,2,0
7891,4,4,15,2,7,5,0,0,2,2,0
5562,7,2,15,2,11,0,1,1,3,2,0
22983,11,0,15,4,0,1,0,0,2,2,0
9992,8,4,11,0,7,3,0,0,2,2,0
40702,9,4,15,4,9,1,0,0,4,2,0
288,5,4,9,4,4,1,1,0,2,2,0
30520,4,4,11,4,7,3,1,0,2,3,0
2386,6,6,9,2,12,0,1,1,2,2,1
8792,11,4,11,2,3,0,1,1,2,2,1
21299,4,4,15,4,4,1,0,0,1,2,0
35891,4,4,8,4,8,2,1,1,2,2,0
1099,8,4,15,0,10,4,1,0,2,2,0
25996,12,4,11,2,3,0,1,1,2,2,0
15855,6,4,7,4,10,3,1,0,2,2,0
16375,8,4,11,2,14,0,1,1,2,2,0
15798,8,4,11,4,3,1,1,1,2,2,0
37016,7,4,15,0,10,3,1,0,2,2,0
16608,7,4,9,2,4,0,1,1,2,2,1
40189,8,4,11,2,12,0,1,1,2,0,1
25069,9,4,7,2,12,0,1,1,2,2,1
8148,4,4,9,4,1,1,1,0,2,2,0
8710,10,5,14,2,10,0,0,1,3,2,1
13296,9,4,11,5,8,2,0,0,1,2,0
8599,12,7,9,2,1,0,1,1,1,2,0
14978,5,4,11,5,8,1,1,0,1,2,0
26341,7,4,11,0,3,1,1,0,2,2,0
36020,12,4,5,2,7,5,1,0,2,2,0
6269,4,4,9,2,10,2,0,0,2,0,0
21033,9,4,14,5,10,1,1,1,2,2,1
42754,5,4,9,4,4,2,1,1,2,1,0
32183,8,5,15,2,4,0,1,1,2,2,1
5531,6,6,15,2,7,0,1,1,2,2,0
42708,5,4,15,4,3,1,1,1,1,2,0
32254,6,4,15,2,8,0,0,1,2,4,1
40685,4,2,11,4,1,1,1,1,2,2,0
46634,4,4,11,4,12,3,1,0,1,2,0
18672,8,4,11,4,1,4,0,0,1,4,0
43092,5,4,15,4,12,3,1,1,2,2,0
6840,10,4,11,4,8,4,1,1,2,2,0
7093,7,4,9,2,13,5,1,0,2,2,1
35504,10,4,1,4,9,4,1,0,2,2,0
34420,12,7,9,2,10,0,1,1,2,2,1
35456,9,2,12,2,10,0,1,1,2,2,1
23211,7,4,15,2,1,0,1,1,2,2,0
17193,6,4,15,2,8,5,1,0,0,4,0
23395,3,0,0,4,0,3,0,1,1,2,0
47201,4,4,11,4,8,2,1,0,1,2,0
10760,5,1,11,2,1,0,0,1,2,2,0
32695,6,4,11,2,12,0,1,1,2,2,1
36043,10,4,12,2,10,0,1,1,2,2,1
23845,9,4,15,2,3,0,1,1,2,2,1
1655,8,4,9,2,10,0,1,1,2,1,1
11973,8,2,8,6,10,4,0,0,2,2,0
20883,4,4,15,4,10,3,1,0,2,2,0
34811,9,5,9,2,4,0,1,1,0,2,0
24659,12,4,9,2,4,0,1,1,2,2,1
7748,13,4,15,0,9,2,1,0,1,2,0
5016,8,2,15,0,10,4,1,0,1,2,0
35799,5,4,15,5,3,4,1,1,2,2,0
37492,4,4,15,4,8,3,1,1,1,2,0
38522,6,4,15,2,7,0,1,1,2,2,0
6407,10,0,15,0,0,3,1,1,2,2,0
44555,3,4,15,4,1,3,1,1,1,2,0
14205,5,4,11,2,12,0,1,1,2,2,0
3408,5,4,7,2,12,0,1,1,2,2,1
15627,12,4,9,2,4,0,1,1,2,2,1
37790,10,4,15,2,3,0,1,1,2,2,0
40319,11,4,11,2,11,0,1,1,2,2,0
9028,11,0,9,2,0,0,1,1,0,2,0
4718,9,4,3,6,8,4,0,0,1,2,0
34895,14,4,11,4,14,1,1,1,0,2,0
1707,6,0,5,6,0,1,1,0,2,2,0
13356,8,4,11,0,1,4,1,0,1,2,0
1880,4,4,11,4,8,4,1,1,2,2,0
36747,3,4,1,4,12,3,1,0,1,2,0
30670,10,4,5,2,8,5,1,0,1,4,0
30210,4,6,8,2,5,0,1,1,2,2,0
1746,6,4,9,4,10,3,1,1,2,2,0
24467,5,4,8,4,4,3,1,1,2,2,0
35656,7,4,5,3,8,1,1,1,1,2,0
20351,4,4,2,4,6,3,0,1,2,2,0
17971,6,4,11,0,12,1,1,1,2,2,0
7650,8,4,1,2,12,0,1,1,3,2,0
14357,5,4,9,4,5,1,1,1,3,2,0
37248,3,4,15,4,8,2,0,1,2,2,0
13854,8,4,11,2,3,0,1,1,2,2,0
18037,16,6,11,4,4,1,1,1,1,2,0
42624,4,2,7,4,11,3,0,0,1,2,0
12378,5,6,11,4,3,4,1,1,2,2,1
6674,7,4,15,2,3,0,1,1,2,2,0
30713,11,0,15,0,0,1,1,0,1,2,0
44848,5,1,15,4,1,1,0,0,3,2,0
44680,12,7,11,0,1,1,1,0,1,2,0
35715,6,4,11,3,6,1,1,1,2,2,0
10500,7,1,9,4,1,1,1,1,2,2,0
44438,7,4,11,4,1,4,1,0,2,2,0
18492,10,6,15,2,14,0,1,1,1,2,0
24004,10,4,11,5,6,4,1,0,2,2,0
4104,6,5,15,2,12,0,1,1,2,2,0
4811,5,4,9,4,10,1,1,0,2,2,0
22307,9,6,9,6,4,4,0,0,3,0,0
3966,9,4,12,2,10,5,1,0,2,2,1
23934,7,4,9,0,4,1,1,1,2,2,1
24982,4,4,15,4,12,2,1,1,1,2,0
14847,10,4,12,4,10,1,1,1,2,2,1
26623,5,4,15,2,4,0,1,1,2,2,0
39839,7,2,9,4,10,1,1,0,2,2,0
12204,5,1,15,2,1,0,1,1,2,2,1
24300,8,7,8,2,10,0,1,1,1,2,1
368,11,4,9,0,4,1,1,0,2,2,1
17849,7,6,11,4,3,2,0,1,2,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
30860,10,4,11,2,7,0,1,1,2,2,0
8411,8,4,11,0,1,2,0,1,1,2,0
16153,7,4,9,4,12,1,1,1,2,2,0
9756,7,4,6,0,1,4,1,0,2,2,0
21109,7,1,15,0,1,1,1,1,2,2,1
46672,3,4,11,4,8,3,0,1,1,2,0
3816,5,2,12,2,10,2,1,1,1,2,0
43883,8,4,7,2,4,0,1,1,2,2,1
40637,6,4,8,2,3,0,0,1,2,0,0
24740,10,4,11,2,3,0,1,1,2,2,0
15022,5,0,15,2,0,5,1,0,2,2,0
608,7,2,11,5,4,1,0,1,2,2,0
8535,9,4,9,3,8,1,0,1,2,0,0
10664,9,4,4,0,14,4,1,1,2,2,0
3254,9,6,11,2,3,0,1,1,2,2,1
8019,4,4,15,4,6,3,1,1,1,2,0
23900,15,6,11,2,5,0,1,1,2,2,0
7893,7,6,11,2,4,0,1,1,3,2,1
23409,9,4,11,2,9,5,1,0,2,2,0
35270,8,4,11,2,8,0,1,1,2,2,0
20473,8,1,9,2,10,0,1,1,2,2,0
41856,5,4,15,2,3,0,1,1,2,2,0
33831,6,2,15,2,11,0,1,1,2,2,1
38214,7,4,9,4,4,1,1,1,2,2,0
1310,9,1,9,2,4,0,1,1,2,2,0
38836,4,4,7,4,13,3,1,0,2,2,0
32671,3,4,15,4,11,3,1,1,1,2,0
33798,7,4,9,2,12,5,1,0,0,2,1
15384,9,2,11,2,11,0,1,1,3,2,1
3849,7,4,15,4,4,1,1,0,2,2,0
23813,8,2,9,0,10,4,1,0,3,2,0
16708,9,4,14,2,10,0,1,1,2,2,0
39986,6,7,14,4,10,1,1,0,2,2,1
7975,6,4,10,2,10,0,1,1,3,2,1
44160,10,4,9,2,4,0,1,1,3,2,1
20208,6,5,9,2,12,0,1,1,3,2,0
20774,4,4,15,4,12,1,1,0,2,2,0
8908,5,0,9,3,0,1,1,1,2,2,0
9883,8,2,11,3,5,4,0,1,2,2,0
40127,7,4,15,2,3,0,1,1,2,2,0
39886,9,4,8,2,3,0,1,1,2,2,0
37428,3,4,1,4,7,3,1,1,2,2,0
32137,5,7,12,4,4,1,1,0,2,2,0
38684,9,4,12,0,4,1,1,1,2,2,0
335,3,4,4,4,8,2,1,1,2,2,0
44604,4,4,1,4,6,1,1,1,2,2,0
36149,9,6,15,2,4,0,1,1,2,2,0
45500,11,6,12,2,12,0,1,1,3,2,0
28498,6,4,11,2,4,0,1,1,2,2,0
20487,9,4,11,0,8,1,1,1,1,2,0
4995,8,4,4,4,7,4,1,0,2,2,0
16678,8,4,15,5,14,1,1,1,1,2,0
30729,6,2,11,2,14,0,0,1,2,2,0
19642,5,4,15,4,4,1,1,0,3,2,0
22878,7,6,5,2,5,0,1,1,2,2,0
40329,7,4,15,2,3,0,1,1,2,2,1
39744,6,6,9,4,13,3,1,1,2,2,0
12466,9,4,11,0,8,4,0,0,2,2,0
21136,12,4,11,0,4,1,1,0,2,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
31829,7,4,11,4,1,1,1,1,2,2,0
46651,9,4,7,2,3,0,1,1,2,2,0
19682,7,4,9,4,10,1,1,0,2,2,0
21274,8,0,9,2,0,5,1,0,0,2,1
16403,11,4,9,2,4,0,1,1,2,2,1
5888,12,2,6,4,1,2,1,1,2,2,0
13654,9,2,12,2,10,0,1,1,2,2,1
23328,6,1,11,4,6,3,1,0,2,2,0
19045,16,7,3,6,8,1,1,0,1,2,0
42984,9,2,11,5,1,4,0,0,2,2,0
33262,9,7,11,2,1,5,1,0,2,2,1
44275,8,4,11,0,3,1,1,1,2,2,0
6628,9,4,1,2,14,0,1,1,3,2,0
808,12,4,9,2,10,0,1,1,2,2,1
16575,4,4,11,4,8,4,1,0,1,2,0
11637,10,4,11,2,12,0,0,1,2,0,0
20519,5,4,1,2,6,3,1,1,2,2,0
40366,10,6,1,2,3,0,1,1,2,2,0
2066,9,4,11,2,4,0,1,1,2,2,1
44222,3,4,1,4,12,1,1,0,1,2,0
27843,6,4,15,2,12,0,1,1,2,2,1
20955,8,4,1,5,7,1,0,1,1,2,0
25381,9,4,9,2,7,0,1,1,2,2,1
10166,11,7,11,2,11,0,1,1,2,2,0
43351,9,4,0,2,7,0,1,1,2,1,0
47433,5,4,9,2,8,0,1,1,2,2,0
44351,7,4,7,0,12,1,1,0,2,2,1
8833,6,4,9,2,12,0,1,1,2,2,1
21314,5,4,15,2,1,0,1,1,2,2,1
1104,6,6,7,2,10,5,1,0,1,2,1
15785,9,4,14,2,10,0,1,1,2,2,1
4239,4,4,15,5,12,4,1,0,2,2,0
15557,6,4,6,2,5,5,1,0,2,2,0
41034,8,4,15,0,8,1,1,0,1,2,0
16049,7,4,11,0,1,4,1,0,2,2,0
42967,10,2,11,2,3,0,1,1,2,2,0
27798,8,4,15,0,3,1,1,1,2,2,0
8402,13,4,9,6,10,1,1,1,2,2,1
41371,5,4,11,4,3,4,1,1,2,2,0
6125,8,4,9,4,13,1,0,0,2,0,0
42323,10,4,11,0,1,1,0,0,2,2,0
42843,4,4,1,4,7,4,0,1,2,2,0
25770,6,4,8,0,12,1,1,0,2,2,1
35941,14,4,11,6,8,4,1,0,1,2,0
14100,5,4,15,4,14,1,1,1,2,2,0
15048,4,4,15,4,12,3,1,0,2,2,0
18186,10,4,11,0,3,1,1,1,2,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
42348,10,6,9,2,12,0,0,1,2,2,0
12487,6,4,1,2,14,0,1,1,2,2,0
14435,7,5,11,2,4,0,1,1,3,2,0
46373,11,4,11,2,3,0,1,1,2,2,0
28989,9,4,9,2,4,0,1,1,2,2,1
41542,6,4,9,2,3,0,1,1,1,2,0
9986,8,7,12,2,10,0,1,1,2,2,0
46850,11,4,15,2,14,0,1,1,2,2,0
30655,4,4,15,2,7,0,1,1,2,2,0
10972,7,4,11,4,7,1,1,1,2,2,0
6560,5,7,14,4,10,1,0,1,2,0,0
5534,7,4,15,5,8,4,1,0,3,2,0
14580,13,4,0,6,14,1,1,0,0,2,0
32567,4,4,15,4,8,4,1,0,2,2,0
28625,4,4,11,4,12,1,1,0,4,2,0
41164,3,4,15,4,1,4,0,0,2,2,0
18881,8,4,11,2,14,0,0,1,4,2,0
37369,12,4,14,2,10,0,1,1,2,3,1
14171,6,4,11,0,11,1,0,1,2,2,0
47125,3,4,15,4,12,2,1,0,0,2,0
44686,8,4,10,2,4,0,1,1,2,2,1
43638,4,4,15,4,12,1,1,1,0,2,0
36870,8,4,11,0,13,1,1,1,2,2,1
40118,6,4,11,0,4,1,1,0,2,2,0
34163,11,4,11,2,6,2,1,1,2,2,0
22483,5,4,15,4,12,1,0,1,1,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
15667,13,4,11,6,9,1,1,0,0,2,0
6178,12,0,11,2,0,0,1,1,0,2,0
47253,15,4,11,0,6,1,1,0,1,2,0
42879,9,4,9,2,6,0,1,1,2,2,1
25530,5,5,11,2,8,0,1,1,2,2,0
44360,3,4,1,4,12,3,1,0,0,2,0
28526,5,4,11,4,12,4,1,0,3,2,0
37736,3,4,15,4,8,3,1,1,1,1,0
19903,3,4,11,4,3,3,1,1,2,2,0
19863,10,6,6,2,5,0,1,1,3,2,0
19124,13,4,11,6,13,1,1,0,0,2,0
16859,7,4,11,4,1,3,1,0,2,2,0
35528,4,4,15,4,14,3,1,1,1,2,0
7914,9,1,12,2,1,0,1,1,2,2,1
794,12,4,11,2,14,0,1,1,3,2,1
29793,9,6,15,2,3,0,1,1,2,2,0
20459,6,2,9,2,1,5,1,0,2,2,0
21073,8,4,7,0,8,1,1,0,2,2,0
47512,5,4,11,5,3,1,1,1,2,2,0
43699,4,4,15,4,12,3,1,0,0,2,0
39122,9,1,15,0,1,4,0,1,2,2,0
5225,8,4,5,2,7,0,1,1,2,2,0
30699,8,4,9,0,8,1,1,0,1,2,0
46451,7,4,9,2,13,0,1,1,2,2,1
36401,4,2,15,4,11,3,1,1,2,2,0
6155,6,4,15,4,14,1,1,1,2,2,0
14365,3,4,15,4,12,3,0,0,1,2,0
43902,8,6,10,4,10,1,1,1,1,2,0
34529,3,4,11,4,12,3,0,1,0,2,0
36907,9,6,8,0,14,1,1,1,2,2,0
28570,9,4,11,2,7,0,1,1,3,2,1
31692,9,4,15,4,8,4,0,0,2,2,0
39365,5,4,0,4,7,1,1,1,2,2,0
42414,5,4,11,4,14,1,0,1,1,2,0
45379,10,2,11,2,14,0,1,1,2,2,1
3702,5,4,11,4,3,1,0,1,2,2,0
3436,7,4,11,2,3,0,1,1,2,2,0
11065,5,4,6,2,3,0,1,1,2,2,0
6061,6,4,9,2,12,0,1,1,2,2,0
22011,10,7,10,2,10,0,1,1,2,2,0
14064,12,4,11,2,7,0,1,1,2,2,0
10153,5,4,15,2,3,0,1,1,3,2,0
23412,8,4,11,0,3,4,1,0,3,2,0
20334,5,4,12,4,7,1,1,0,2,2,0
34370,3,2,15,4,1,3,1,0,1,2,0
33261,6,1,9,4,10,1,1,1,2,2,0
33623,12,4,0,5,8,4,0,0,2,2,0
814,3,4,0,4,5,3,1,1,1,2,0
17,6,4,11,4,7,4,1,1,2,2,0
37490,5,4,7,4,10,1,1,1,2,3,0
14823,10,4,1,6,7,1,1,0,2,2,0
12806,10,4,9,0,1,1,1,0,2,2,0
41731,5,2,12,4,10,1,1,0,2,2,0
10155,11,4,7,2,3,0,1,1,1,2,1
32943,6,4,11,2,6,0,1,1,1,2,0
18018,4,4,9,4,1,1,1,0,1,2,0
46060,5,4,5,2,6,0,1,1,2,2,0
8193,6,0,8,2,0,0,1,1,3,2,1
4122,8,4,15,2,7,0,1,1,2,2,0
40108,9,4,11,2,3,0,1,1,2,2,0
46673,9,4,15,0,13,4,1,0,2,2,0
7921,5,4,11,2,4,0,1,1,2,3,0
24512,5,4,1,2,1,5,1,0,2,2,0
36905,4,4,11,2,8,0,1,1,2,2,0
16158,6,4,1,2,7,3,1,0,2,2,0
42732,8,5,14,4,4,1,1,1,0,2,0
25397,16,0,11,2,0,0,1,1,1,2,0
23772,13,2,15,0,1,1,0,0,1,2,0
35086,7,2,7,2,3,0,0,1,2,2,1
30874,7,6,15,0,3,1,1,1,2,2,0
36120,6,4,11,4,7,3,1,1,2,2,0
1482,10,5,11,2,12,0,1,1,2,2,1
41783,4,7,9,4,10,1,1,1,0,2,0
8789,11,4,11,0,10,1,1,0,2,2,0
35237,9,4,1,4,12,1,0,0,1,2,0
13822,6,4,8,4,3,1,1,1,2,2,0
37024,6,4,11,5,3,1,1,1,2,2,0
12412,7,2,2,2,14,0,1,1,2,2,1
26233,5,4,15,0,3,1,1,1,2,2,0
45782,5,4,7,4,1,3,1,0,2,2,0
40094,5,4,11,2,7,0,1,1,2,2,0
46787,3,4,15,4,8,3,1,1,1,2,0
10839,4,4,11,4,12,3,0,0,0,2,0
43295,10,4,12,2,1,5,1,0,2,2,1
26830,10,4,11,2,4,0,1,1,2,2,0
5678,9,4,12,3,1,4,1,0,2,2,0
15091,4,4,11,4,7,3,1,1,2,2,0
11300,6,4,2,4,6,1,0,1,2,4,0
39870,5,4,8,4,1,3,1,0,2,2,0
33726,7,4,11,4,1,1,1,0,2,2,0
31067,9,4,9,2,12,0,1,1,2,2,1
4395,5,4,1,4,6,2,1,1,2,2,0
17626,6,4,9,2,10,0,1,1,2,2,1
16834,5,4,9,4,10,1,1,0,2,2,0
19167,9,1,11,4,14,4,0,0,2,2,0
24496,6,4,15,2,6,0,1,1,2,2,0
2809,6,4,9,4,1,1,1,0,2,2,0
37512,3,4,11,4,8,3,1,0,1,2,0
20227,8,0,12,0,0,3,1,0,2,2,0
27830,5,4,11,4,12,4,1,0,2,2,0
46895,9,4,11,2,7,0,1,1,2,2,1
20003,14,0,7,6,0,1,1,0,2,2,0
36129,6,4,11,0,1,4,1,0,2,2,0
36694,6,4,0,5,4,4,1,0,2,2,0
15146,10,2,9,2,10,5,1,0,2,2,1
14454,7,4,1,2,14,0,1,1,2,2,0
31047,9,4,9,2,10,0,0,1,2,0,0
11256,4,4,15,4,8,3,1,1,2,2,0
8340,9,2,15,2,11,0,1,1,1,2,1
28015,10,4,3,2,14,0,1,1,2,2,0
12326,11,0,15,2,0,0,1,1,2,2,1
10560,4,4,11,2,3,0,1,1,2,2,0
9685,4,4,15,4,12,1,1,1,1,2,0
214,10,5,5,2,7,0,1,1,2,2,1
18629,8,6,9,2,10,5,1,0,1,2,0
32701,4,4,1,4,3,4,1,1,2,2,0
6233,13,4,12,2,10,0,1,1,3,2,1
4256,4,4,11,2,1,2,1,0,2,2,0
47607,11,4,11,5,9,1,1,0,1,2,0
24832,5,4,9,4,4,1,1,1,3,4,0
46630,4,6,8,4,3,1,1,1,2,2,0
33818,7,4,12,2,4,0,1,1,2,2,1
970,6,4,11,2,3,0,1,1,1,2,1
14231,4,4,15,4,1,3,1,1,0,2,0
367,4,4,7,4,12,1,1,0,0,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
8563,5,4,5,5,8,3,1,1,3,2,0
2310,11,4,5,6,14,1,1,1,1,2,0
8686,11,4,0,2,3,0,1,1,2,2,1
44786,4,4,15,4,12,3,1,0,2,2,0
30541,7,5,11,2,8,0,1,1,3,2,0
15585,10,1,15,0,1,4,1,0,2,2,0
25911,7,5,15,2,12,0,1,1,3,2,1
30021,9,4,9,2,10,0,1,1,2,2,1
23842,7,4,7,0,1,4,1,0,2,2,0
7142,9,4,11,2,13,0,1,1,4,2,0
46061,11,6,11,2,1,5,1,0,0,2,0
39737,7,4,11,2,6,0,0,1,2,2,1
44471,8,6,11,2,3,0,1,1,2,2,1
39418,10,4,11,4,7,1,1,1,2,2,1
8640,3,4,15,4,8,3,1,1,1,2,0
5720,5,0,9,4,0,3,0,0,2,1,0
4877,9,1,15,0,1,4,0,0,2,2,0
23212,10,4,11,2,7,5,1,0,2,2,0
31381,6,4,11,4,6,1,1,1,2,2,0
23456,4,4,11,4,1,1,1,0,2,2,0
27630,6,6,11,2,3,0,1,1,2,2,0
31002,3,4,15,4,12,3,0,1,1,0,0
