,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20757,3,0,0,4,0,3,1,1,1,2,0
1092,6,4,10,3,10,1,0,1,3,0,0
14780,5,4,11,2,10,0,1,1,2,2,0
21566,8,1,8,2,11,0,1,1,2,2,1
18388,7,4,11,4,8,4,1,0,1,2,0
14617,7,4,9,2,4,0,1,1,2,2,1
43421,6,6,15,4,8,1,1,0,0,2,0
37872,4,4,15,4,6,4,1,1,1,2,0
6075,10,4,15,2,3,0,1,1,2,2,0
16436,9,4,9,4,1,3,1,1,2,2,0
6223,5,4,15,4,1,3,0,1,2,2,0
36993,4,4,11,4,8,3,1,0,1,2,0
19165,12,6,15,2,5,0,1,1,0,2,0
7934,8,4,15,2,8,0,1,1,2,2,0
44176,5,4,2,2,7,2,1,1,2,2,0
11017,10,4,15,2,3,0,1,1,2,1,1
4617,6,1,8,4,10,2,0,1,2,2,0
10018,9,4,11,4,12,3,1,0,0,2,0
47032,7,4,11,2,6,0,1,1,2,2,0
12689,8,2,7,2,13,0,1,1,2,2,1
7107,6,4,12,4,4,1,1,0,2,2,0
29038,5,2,6,2,3,0,0,1,2,2,1
45894,3,4,1,4,12,3,1,0,0,2,0
30539,9,4,10,0,10,4,0,0,1,2,1
31702,7,4,11,2,3,0,1,1,2,1,0
45780,6,4,11,0,8,1,1,1,1,2,0
14735,6,6,14,4,10,3,1,1,2,2,0
22629,9,4,11,0,13,1,1,0,1,2,0
37088,13,4,11,2,3,0,1,1,2,2,1
19219,7,4,7,2,12,0,1,1,2,2,1
28812,7,6,4,2,14,0,1,1,2,2,1
10400,3,4,15,4,1,3,1,0,1,2,0
26655,7,4,15,2,3,0,1,1,2,2,0
41146,6,4,1,5,12,1,1,1,2,2,0
44784,3,4,6,4,3,2,1,1,2,2,0
17092,10,4,11,2,13,0,1,1,2,2,1
38101,4,4,15,2,3,0,1,1,2,2,0
42386,7,4,9,2,4,0,1,1,2,2,1
14665,8,4,9,2,1,0,1,1,2,2,1
6839,5,4,9,2,10,5,1,0,2,2,0
7482,11,4,11,5,8,1,1,0,2,2,0
23910,10,4,0,5,1,1,0,0,2,2,0
29321,7,4,11,0,1,4,1,0,1,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
17916,8,4,9,4,10,1,1,0,2,2,0
1256,7,4,9,4,1,1,1,0,2,2,0
36516,6,7,12,4,10,1,0,0,2,0,0
15156,8,4,15,4,12,1,1,0,2,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
24254,13,4,5,2,3,0,1,1,2,2,0
38533,6,6,8,0,13,4,0,1,2,2,0
24969,4,4,11,4,4,1,1,1,2,2,0
20705,6,2,8,2,13,0,1,1,2,2,0
12308,5,4,11,0,6,3,1,0,2,2,0
31729,6,4,9,2,4,0,1,1,2,2,1
9751,8,4,14,2,10,0,1,1,1,2,1
38279,10,4,8,0,3,1,1,1,2,2,1
15318,7,4,9,2,4,0,1,1,2,2,1
17787,8,4,10,2,10,0,1,1,2,2,1
27364,6,4,1,0,8,4,1,0,0,2,0
17962,10,4,11,2,7,0,1,1,2,2,0
2606,4,0,15,4,0,3,1,1,2,2,0
27365,8,5,9,2,12,0,1,1,3,2,1
8377,8,4,9,2,5,0,1,1,2,2,1
12239,5,4,11,2,7,0,1,1,2,2,0
22699,8,4,11,2,3,0,1,1,2,2,0
10072,3,4,15,4,7,1,1,0,0,2,0
1555,8,4,2,0,14,4,0,1,2,2,0
32713,6,4,15,2,4,0,1,1,2,2,1
39021,5,4,2,2,14,0,1,1,2,2,0
9497,6,4,11,4,8,1,1,0,1,2,0
43616,6,5,15,2,4,0,1,1,2,2,1
42692,4,4,11,4,14,3,1,1,1,2,0
34205,9,4,11,2,3,0,1,1,2,2,0
6502,6,4,11,0,12,1,1,1,2,2,0
21663,12,4,11,2,14,0,1,1,2,2,0
30948,8,4,8,2,12,0,1,1,3,2,1
39661,9,4,4,2,8,0,0,1,2,2,0
24567,9,4,9,0,10,1,1,1,2,2,1
36800,6,4,9,4,10,1,0,0,2,2,0
25429,10,4,11,2,14,0,1,1,2,2,1
18066,9,4,15,2,14,0,1,1,2,2,1
14710,4,6,11,0,8,1,1,0,2,2,0
2397,4,0,15,4,0,3,1,0,2,2,0
15665,6,4,11,4,12,1,1,0,1,2,0
38543,9,4,15,2,3,0,1,1,2,2,1
13047,8,6,15,4,3,1,1,1,1,2,1
43066,10,1,11,4,1,1,1,1,2,2,1
38542,10,4,15,2,10,0,0,1,2,2,1
41094,6,4,7,0,3,4,0,0,2,2,0
26747,4,4,15,4,8,3,1,0,1,2,0
46161,12,4,11,6,14,1,1,1,1,2,0
1265,6,4,11,4,12,1,1,0,2,2,0
17550,4,7,15,2,10,0,1,1,2,2,0
39780,7,4,15,4,1,1,1,0,2,2,0
27788,10,6,15,2,5,0,1,1,1,2,0
28968,5,4,5,0,3,4,1,0,2,2,0
15666,7,4,9,2,10,0,1,1,2,1,1
16030,4,4,11,4,7,3,1,1,2,2,0
39452,8,6,9,0,3,1,1,1,2,2,0
19593,7,4,11,0,7,1,1,1,2,2,0
41647,8,2,12,2,10,5,0,0,1,2,1
22696,6,4,9,2,10,0,0,1,2,0,1
12663,9,4,11,6,8,4,1,0,1,2,0
12481,8,4,11,4,8,2,0,1,1,2,0
2096,5,4,9,4,10,1,0,1,0,0,0
25002,9,4,0,3,8,1,0,1,1,0,0
3795,10,4,5,2,14,0,1,1,3,2,1
885,12,0,15,2,0,0,1,1,0,2,0
25723,3,4,0,4,12,3,1,0,1,2,0
16670,9,5,7,2,4,0,1,1,2,2,1
6737,8,4,11,2,8,0,1,1,2,4,0
2513,9,0,11,2,0,0,1,1,2,4,0
37358,8,7,9,0,10,4,1,0,2,2,0
16356,7,4,11,4,1,4,0,0,2,2,0
1859,9,2,7,2,1,5,1,0,1,2,1
16404,10,0,10,4,0,1,1,1,2,2,1
39180,16,2,15,6,10,1,1,1,0,2,0
8760,10,4,9,0,4,1,0,0,2,2,1
47123,10,4,7,2,14,0,1,1,2,2,1
43192,7,4,11,2,3,0,1,1,2,2,1
35577,3,4,2,4,3,3,1,1,0,3,0
8817,7,4,15,5,7,3,1,1,2,2,0
41397,12,4,15,2,3,0,1,1,2,2,0
17226,7,7,9,2,4,5,1,0,1,2,1
25214,5,4,7,4,1,3,1,0,2,2,0
37144,5,4,15,2,8,0,1,1,2,2,0
34833,8,6,11,2,3,0,1,1,2,2,1
9979,9,2,12,4,10,1,1,1,2,2,0
33537,6,4,13,4,6,1,0,1,1,2,0
46308,6,4,11,4,3,3,1,1,2,2,0
33965,4,4,15,4,1,3,0,0,2,0,0
21973,4,4,11,2,8,0,1,1,2,2,0
41786,3,4,1,4,8,3,0,1,0,2,0
36388,9,5,15,2,4,0,1,1,2,2,1
43586,5,4,11,2,12,5,1,0,2,2,0
25471,8,4,15,2,3,0,1,1,2,2,1
47216,13,4,1,2,8,0,1,1,2,2,1
25364,9,6,11,2,12,0,1,1,4,2,1
23279,10,4,12,0,12,1,1,0,2,2,1
5028,10,4,11,2,5,0,0,1,2,2,0
13852,8,4,7,4,8,2,1,1,1,2,0
32562,7,4,11,2,5,0,1,1,2,2,0
36651,5,6,11,4,3,3,1,1,2,2,0
31135,8,4,15,0,4,1,1,1,2,2,0
45621,6,4,15,2,3,0,1,1,2,2,1
3635,5,4,5,2,7,0,0,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
11037,4,4,0,4,3,3,1,1,2,2,0
40022,11,4,4,6,8,4,1,0,3,2,0
11839,8,4,15,2,10,0,1,1,2,2,1
12448,5,4,9,2,13,0,1,1,2,2,1
46698,9,4,1,0,1,1,1,1,2,2,0
43338,7,4,11,4,8,1,0,1,2,2,0
8600,6,4,15,4,1,1,1,1,2,2,0
2450,9,4,9,0,12,1,1,0,2,2,0
41105,8,1,9,2,10,0,1,1,2,2,1
41471,7,6,7,2,4,0,1,1,2,2,0
5876,7,6,12,4,12,1,1,1,2,2,1
35181,8,4,15,2,3,0,1,1,2,1,1
43134,7,2,11,2,11,0,1,1,2,2,1
28417,6,4,15,2,3,0,1,1,2,2,1
40231,6,4,8,4,8,1,1,0,2,2,0
1770,5,4,11,3,11,1,1,1,2,2,0
18052,10,4,11,2,3,0,1,1,2,2,0
4444,3,4,1,4,7,3,1,1,2,2,0
37305,4,4,7,2,8,0,1,1,2,2,0
20372,5,4,6,2,7,0,1,1,2,2,0
47094,6,4,15,2,4,0,1,1,3,2,1
12165,7,6,15,4,10,1,1,1,0,2,1
43113,8,7,12,0,10,4,1,0,2,2,0
45286,8,4,5,5,7,4,0,0,2,2,0
39460,5,4,11,2,1,0,1,1,2,2,0
35126,7,7,12,4,4,1,1,1,3,2,0
27154,7,2,11,0,6,1,1,1,2,2,1
840,3,4,1,4,12,3,1,1,1,2,0
10775,5,4,11,0,1,1,1,0,1,2,0
22011,10,7,10,2,10,0,1,1,2,2,0
8106,4,4,15,4,8,1,1,0,1,2,0
39174,4,4,15,4,1,3,1,1,2,2,0
6301,6,6,11,2,3,0,1,1,2,2,0
37332,5,4,12,4,10,1,0,1,2,2,0
37855,4,4,15,4,10,3,1,0,2,2,0
34914,3,4,1,4,8,3,1,0,0,2,0
26027,6,4,11,4,3,1,1,1,2,2,1
17172,11,5,14,2,10,0,0,1,2,0,1
47089,12,4,15,0,4,1,1,0,2,2,0
19783,11,4,6,2,3,0,1,1,2,2,0
37300,7,4,9,2,1,5,1,0,2,2,0
592,12,4,5,4,14,1,1,1,2,2,1
6135,6,4,9,2,4,0,0,1,2,1,1
27138,9,6,15,0,10,1,1,0,2,2,0
32106,9,6,15,0,3,1,1,1,1,2,0
31408,5,4,8,0,1,4,1,0,2,2,0
45925,5,4,9,4,10,1,0,1,2,2,0
4707,5,6,0,2,3,0,1,1,2,2,0
10292,3,4,11,4,1,1,1,0,1,2,0
44781,7,4,11,2,10,0,1,1,2,2,1
14028,8,6,9,4,12,1,1,1,2,2,0
15815,4,4,11,2,7,0,0,1,2,2,0
2725,5,4,12,4,10,1,1,0,2,2,1
13544,6,4,7,2,7,0,1,1,2,2,0
9108,10,6,12,2,12,0,1,1,2,2,1
2531,4,4,15,4,8,1,1,0,1,2,0
35029,4,4,11,4,12,1,1,0,2,2,0
11178,9,4,11,3,8,4,0,0,3,2,1
38202,11,4,9,0,4,1,1,1,2,2,0
11616,10,4,15,2,4,0,1,1,2,2,1
4529,8,4,0,2,1,0,1,1,2,2,0
39193,12,6,14,0,10,1,1,1,2,2,0
13327,9,4,11,4,1,3,0,0,2,2,0
22403,12,6,15,2,4,0,1,1,2,2,0
29572,5,2,11,4,11,1,0,1,2,2,0
20660,5,4,11,4,1,3,0,1,2,2,0
46084,4,4,11,4,1,3,1,1,2,2,0
24799,10,2,7,2,1,5,1,0,1,2,0
16990,6,4,8,4,3,1,1,1,2,1,0
34915,6,6,9,2,12,5,1,0,2,2,1
31021,5,4,2,4,8,4,0,1,2,2,0
4563,5,4,8,4,12,1,1,1,2,2,0
36019,8,4,11,2,3,0,1,1,2,2,1
8359,7,4,9,2,4,0,1,1,2,2,1
30199,4,4,15,4,1,3,1,1,2,2,0
15390,11,4,15,2,3,0,1,1,2,2,1
28625,4,4,11,4,12,1,1,0,4,2,0
27665,6,0,1,2,0,0,1,1,1,2,0
10872,7,4,11,4,3,1,1,1,1,2,0
14597,7,4,9,2,13,0,1,1,2,2,1
10330,7,4,11,0,7,4,1,0,1,2,0
28451,6,4,15,2,3,0,1,1,2,2,0
2669,9,4,15,6,4,1,1,0,2,2,1
21636,10,4,3,6,8,4,1,0,1,1,0
25525,7,4,8,0,12,4,1,0,2,2,0
6776,4,4,15,4,1,3,1,1,2,2,0
23154,6,4,11,2,8,0,1,1,2,2,0
47081,10,4,1,0,11,1,1,0,2,2,0
13244,6,4,11,0,12,1,0,1,2,0,0
9282,10,4,11,2,4,0,1,1,2,2,0
30242,10,6,15,2,3,0,1,1,2,2,0
9633,12,4,9,4,5,1,1,1,1,2,0
26316,3,4,15,4,8,3,1,0,1,2,0
1466,7,4,15,2,3,0,1,1,2,2,0
2063,8,2,12,2,4,0,1,1,2,2,1
34974,4,4,11,2,3,0,1,1,1,1,0
23816,8,4,11,2,1,0,1,1,2,2,0
38832,8,1,12,2,4,0,1,1,2,2,1
18695,9,4,2,2,12,0,1,1,2,2,1
1456,5,4,11,0,3,1,1,1,2,2,0
18067,5,4,9,4,4,3,1,0,2,2,0
18694,3,4,15,4,8,3,1,1,1,2,0
42949,10,4,15,2,12,0,1,1,3,2,0
16468,5,6,15,4,4,1,1,1,3,2,1
39376,6,4,9,2,1,0,1,1,3,2,0
2700,11,6,0,0,12,3,1,1,2,2,0
21433,11,6,11,2,4,0,1,1,2,2,1
25439,6,7,11,2,3,0,1,1,2,2,1
2169,11,4,0,5,9,1,0,0,1,2,0
47068,9,6,9,0,4,1,1,1,1,2,0
28285,5,6,15,2,8,0,1,1,2,2,0
23940,5,4,9,4,12,1,1,0,2,2,0
21455,4,0,5,2,0,3,1,1,3,2,0
2077,5,6,15,4,7,3,1,1,2,2,0
15489,9,4,9,2,4,0,1,1,3,2,1
1384,7,6,11,2,4,0,1,1,3,2,0
6294,6,4,15,4,8,4,1,0,1,2,0
2119,7,4,11,4,3,3,1,1,2,2,0
8551,7,6,11,0,5,1,1,1,4,2,0
32012,6,1,12,2,4,0,1,1,3,2,1
30500,6,4,15,4,3,1,1,1,2,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
1550,4,4,11,4,1,3,1,0,2,2,0
40758,5,4,9,4,4,1,1,1,2,2,0
27449,10,6,15,2,12,0,1,1,2,2,0
24150,7,6,9,2,10,0,1,1,2,2,0
44126,13,4,14,6,10,4,1,1,3,2,1
27011,4,4,15,4,12,4,1,0,1,2,0
15374,5,6,15,4,3,3,1,1,4,2,0
10323,7,4,11,5,14,1,1,1,2,2,0
4438,13,4,10,2,10,0,1,1,2,2,1
32452,6,4,15,2,12,0,1,1,1,2,0
43177,5,4,7,2,3,0,1,1,2,2,1
10827,7,4,15,2,3,0,1,1,2,2,0
8137,4,6,8,4,5,3,1,1,2,2,0
16235,11,4,6,4,8,1,0,1,2,2,0
37712,8,4,15,2,7,0,1,1,2,2,0
29133,6,4,1,3,6,1,0,1,2,2,0
46096,12,4,11,6,12,1,1,0,0,2,0
7968,11,4,15,2,4,0,1,1,2,2,1
13979,6,4,11,4,5,1,1,1,2,2,0
39906,13,5,2,2,12,0,1,1,1,2,0
23900,15,6,11,2,5,0,1,1,2,2,0
8620,6,4,7,2,10,0,1,1,2,2,0
39121,9,7,11,2,6,0,1,1,2,2,0
26189,3,4,6,4,12,3,0,1,1,2,0
21156,11,4,15,2,3,0,1,1,2,2,1
22458,7,6,15,2,8,5,1,0,0,2,1
23673,9,6,4,2,12,0,1,1,2,2,0
35393,5,4,11,2,3,0,1,1,2,2,0
27608,11,4,11,6,12,1,1,1,1,2,0
15539,7,4,11,5,14,4,0,0,2,2,0
43052,4,2,15,4,10,3,1,0,0,2,0
6736,4,4,15,4,5,3,1,1,1,2,0
34709,6,4,11,2,12,0,1,1,1,2,0
11180,10,4,11,5,9,1,1,0,2,2,0
2650,4,4,11,4,1,3,0,0,2,2,0
40128,3,2,0,4,5,3,1,1,2,2,0
47148,9,4,7,2,7,0,1,1,2,2,0
31898,9,4,9,2,4,0,1,1,3,2,1
1237,8,6,11,2,12,2,1,0,2,2,0
20077,7,4,0,2,3,0,1,1,2,2,0
47218,8,4,11,0,4,1,1,1,2,2,0
15337,7,4,11,4,8,3,1,1,2,2,0
24024,6,4,8,2,1,5,1,0,0,2,0
24084,12,0,9,2,0,0,1,1,2,2,0
27812,5,4,15,4,1,3,1,0,1,2,0
34681,4,4,15,4,1,3,1,0,1,2,0
26393,6,2,11,2,8,0,0,1,2,2,0
17339,5,4,9,4,3,1,1,1,2,2,1
20241,13,7,11,2,1,0,1,1,2,2,1
20340,12,4,15,2,12,0,1,1,2,2,1
3106,8,2,9,2,4,0,1,1,2,2,1
26451,8,4,15,2,3,0,0,1,2,2,0
42011,12,6,15,2,5,0,1,1,2,2,1
12508,7,5,15,2,4,0,1,1,3,2,1
30940,7,4,15,2,10,0,1,1,2,2,0
28483,6,4,4,3,3,2,1,1,2,2,0
33298,4,4,9,4,12,3,1,1,1,2,0
21543,10,2,2,2,3,0,1,1,2,2,0
40181,4,4,9,2,1,5,1,0,2,2,0
31281,9,6,11,2,4,0,1,1,2,2,0
15293,5,4,1,3,6,1,1,1,2,2,0
29803,7,4,9,4,12,1,1,0,2,2,1
38355,6,2,11,0,8,1,0,1,2,2,0
2101,10,4,8,2,3,0,1,1,2,2,0
33327,13,7,11,2,7,5,1,0,0,2,0
20571,3,4,2,4,3,3,1,1,1,2,0
1387,8,6,15,0,4,2,1,1,3,0,1
18247,8,4,9,2,4,0,1,1,2,1,0
20578,6,4,15,2,7,0,1,1,4,2,1
33920,9,2,12,2,10,0,1,1,2,2,0
5097,5,4,7,2,12,0,1,1,3,2,0
11015,7,4,11,2,7,0,1,1,3,2,1
40227,7,7,7,2,4,0,1,1,2,2,0
15468,5,4,2,3,8,1,0,0,2,2,0
17647,8,4,9,4,6,1,0,1,2,4,0
21589,8,4,8,2,10,0,1,1,2,2,1
20075,8,2,8,0,4,1,1,0,2,2,0
17134,7,1,10,4,10,1,0,0,3,2,1
8616,4,4,9,4,12,1,0,1,0,2,0
4124,5,4,9,4,12,1,1,1,1,2,0
36773,6,4,15,2,5,0,1,1,2,2,0
31088,4,4,3,4,5,1,1,1,1,2,0
43666,11,4,11,0,8,4,0,0,1,2,0
1338,14,4,9,0,13,3,1,0,0,2,0
16496,10,4,12,2,12,0,1,1,2,2,1
33283,7,4,9,2,10,0,1,1,2,2,1
23501,5,4,8,1,5,0,1,1,2,2,1
46955,5,4,9,2,12,0,1,1,2,2,1
1508,4,4,15,4,1,1,0,0,0,2,0
25689,8,4,15,2,8,5,1,0,1,2,0
39276,6,7,12,4,10,4,1,1,2,2,0
19758,5,6,11,4,11,1,1,1,1,2,0
16142,11,4,4,2,8,0,1,1,2,4,0
26539,11,7,6,2,14,0,1,1,2,2,0
32820,6,4,15,0,13,4,1,0,2,2,0
10508,9,4,11,2,7,0,1,1,2,2,1
22239,8,4,11,4,7,1,1,1,2,2,0
13252,7,4,9,2,4,0,1,1,2,2,1
6384,7,4,15,2,10,0,1,1,2,2,1
17095,9,4,11,2,11,5,0,0,2,2,0
19487,5,4,11,2,7,0,1,1,1,2,1
3639,7,4,9,2,12,0,1,1,2,2,1
36700,8,4,9,2,1,0,1,1,2,2,1
5985,11,4,11,2,4,0,1,1,2,2,1
41587,5,5,15,2,12,0,1,1,1,2,0
17208,8,4,11,2,14,0,1,1,2,2,0
34565,5,4,0,0,8,1,1,0,2,2,0
23822,4,0,15,4,0,3,0,0,1,2,0
23743,3,4,11,4,12,4,0,0,1,2,0
21912,8,4,15,2,3,0,1,1,2,2,1
5821,10,4,7,2,7,0,1,1,2,2,1
27869,5,4,11,4,11,1,0,0,1,2,0
19702,6,6,11,2,12,0,1,1,3,2,1
2729,4,4,11,4,8,3,1,1,1,2,0
37064,5,4,2,4,3,3,1,1,2,2,0
20708,5,2,9,4,10,1,1,0,2,2,0
33677,7,2,7,2,3,0,1,1,2,2,1
5462,7,4,9,2,12,0,1,1,2,2,1
8775,4,4,13,4,8,3,1,1,1,2,0
7234,11,7,11,3,8,4,0,0,2,2,0
42565,6,4,12,0,4,1,1,0,2,2,0
21954,6,4,15,2,6,0,1,1,2,2,0
14035,6,4,8,2,14,0,1,1,2,2,0
24525,6,4,9,4,12,1,1,0,2,2,0
26698,7,4,9,4,8,1,1,0,2,2,0
45893,6,4,11,0,1,1,1,0,3,2,0
27409,7,4,2,2,14,0,1,1,2,2,0
43497,9,4,9,4,12,3,1,1,2,2,0
38302,4,4,15,4,3,3,1,0,1,2,0
24619,7,4,1,3,8,2,1,1,2,2,0
3582,5,4,11,2,8,0,1,1,2,2,0
13946,5,4,15,2,1,5,0,0,2,2,1
12498,5,6,9,2,12,5,1,0,0,2,0
9430,5,4,11,2,14,0,1,1,1,2,0
23091,10,4,11,6,7,1,0,0,2,2,0
10133,11,4,11,2,6,0,1,1,2,2,0
21748,7,4,11,2,14,0,0,1,2,2,0
11752,10,4,15,2,3,0,1,1,2,2,1
37634,15,2,15,2,11,0,1,1,1,2,0
43533,7,4,11,2,7,0,1,1,2,2,0
5937,14,4,15,6,12,1,1,1,1,2,1
7113,4,4,11,4,12,1,1,1,2,2,0
41505,15,2,11,6,1,4,1,0,0,2,0
31515,8,1,8,2,3,0,1,1,2,2,1
45447,7,4,15,2,10,0,1,1,2,2,1
31091,5,5,11,5,10,2,1,1,1,2,0
36133,13,1,15,2,1,0,1,1,2,2,1
28570,9,4,11,2,7,0,1,1,3,2,1
38329,9,4,15,2,14,0,1,1,3,2,0
44001,4,4,1,0,12,2,1,0,1,2,0
10336,3,7,1,4,8,3,1,1,1,2,0
938,6,4,11,2,3,0,1,1,1,2,0
25273,12,4,5,2,6,0,1,1,2,2,0
10974,6,4,11,4,6,1,1,1,2,1,0
23024,4,4,15,4,1,1,1,0,2,2,0
19151,10,4,11,2,7,0,1,1,2,2,0
33739,10,4,11,2,3,0,1,1,2,2,1
26688,3,0,15,4,0,3,0,0,2,2,0
37939,9,2,9,2,10,0,1,1,2,2,1
43869,13,7,11,2,4,0,1,1,2,2,1
33240,7,2,7,3,8,4,0,0,2,2,0
3546,4,4,11,4,6,3,0,0,0,2,0
15715,7,4,11,2,3,0,1,1,2,2,0
22901,6,5,11,2,3,0,1,1,2,2,0
38328,8,4,11,4,8,4,0,0,2,2,0
2886,7,4,11,2,3,0,1,1,2,2,1
37368,5,4,11,0,1,4,1,0,2,2,0
7615,9,1,11,0,1,4,0,0,2,4,0
14555,3,6,1,2,3,3,1,1,2,2,0
5409,12,4,11,0,12,1,1,0,1,2,0
34429,7,4,11,0,13,4,1,0,2,2,0
42557,6,4,11,4,13,4,1,0,2,2,0
39893,8,4,11,0,3,1,1,0,2,2,0
10001,4,4,9,4,4,1,1,0,2,2,0
4342,3,4,15,4,12,3,1,0,1,2,0
20694,7,4,9,2,12,0,1,1,2,2,1
25951,4,4,7,4,6,3,1,1,0,2,0
40236,5,4,11,0,6,1,1,1,2,2,0
37794,7,4,9,0,12,4,1,1,2,2,1
39238,7,4,8,2,10,0,1,1,2,2,0
34030,8,4,8,0,10,4,1,0,2,2,0
6684,6,6,11,4,12,4,1,1,3,2,0
29693,4,0,11,2,0,5,1,0,2,2,0
1158,5,4,9,4,14,4,0,1,2,4,0
16571,11,4,1,2,3,0,1,1,2,2,0
36299,12,4,3,2,8,0,0,1,2,0,0
17935,4,4,9,4,1,1,1,0,2,2,0
15785,9,4,14,2,10,0,1,1,2,2,1
17449,4,4,15,4,8,4,1,0,1,2,0
3156,6,4,14,4,10,3,1,1,2,2,1
47273,5,4,15,4,1,4,1,0,2,0,0
13518,4,4,11,0,7,2,1,1,2,2,0
34336,12,4,11,2,4,0,0,1,2,2,1
14382,5,6,11,4,7,2,0,1,1,2,0
22019,4,4,11,4,3,3,1,1,2,2,0
31441,4,4,15,4,6,3,1,1,1,2,0
40639,15,6,15,6,12,1,1,1,1,2,0
1105,6,2,11,0,1,4,1,0,1,2,0
18519,14,1,15,2,4,0,1,1,2,2,1
30432,8,4,11,2,7,0,1,1,2,2,1
15250,11,4,9,2,11,0,1,1,2,2,1
40799,4,4,11,4,8,3,0,1,2,2,0
26868,7,4,15,0,3,4,0,1,2,2,0
524,8,4,15,0,7,4,1,1,2,2,1
42673,9,6,10,5,10,1,1,1,2,2,0
28881,9,4,15,2,10,0,1,1,2,2,1
36172,10,4,15,2,14,0,1,1,3,2,0
31377,8,4,14,2,1,2,0,0,2,0,0
795,4,4,15,4,8,2,0,1,1,2,0
20946,7,4,11,2,3,0,1,1,1,2,1
1293,9,4,12,2,10,0,0,1,1,2,0
6823,7,4,9,2,12,0,1,1,3,2,1
38009,5,1,15,2,3,0,1,1,2,2,0
46676,4,4,11,4,7,3,1,1,2,2,0
32897,8,5,14,2,10,0,1,1,1,2,1
13439,7,2,15,0,11,1,1,1,3,2,0
11667,4,4,11,4,1,4,1,1,3,2,0
45479,5,4,11,4,4,1,1,0,2,2,0
39806,7,2,7,0,8,4,1,1,3,2,1
23551,3,0,11,4,0,3,0,0,2,2,0
44444,10,4,12,2,4,0,1,1,2,2,1
847,7,4,9,2,4,0,1,1,2,2,1
13071,9,4,15,2,5,5,1,0,1,2,0
46469,7,4,11,4,3,1,1,0,2,2,0
40954,4,4,9,4,1,3,0,0,1,2,0
25957,6,4,11,0,8,1,1,0,2,2,0
11721,4,4,12,4,10,1,1,0,2,2,0
40744,7,4,11,0,5,3,1,1,3,2,0
2773,6,4,11,4,8,1,0,1,2,2,0
2160,8,4,11,2,4,0,1,1,2,2,1
10569,8,2,9,2,10,0,1,1,2,2,0
1246,10,5,14,2,10,0,1,1,3,2,1
43508,10,4,9,3,4,1,1,0,3,2,1
7094,8,1,11,5,1,4,0,0,2,2,0
2526,8,2,11,0,10,4,0,0,2,2,0
45558,13,6,11,2,7,0,1,1,2,2,0
19595,10,4,9,2,1,5,1,0,1,2,1
47337,6,4,8,2,7,0,1,1,2,2,0
27008,8,7,12,0,4,4,1,0,2,2,0
17987,11,4,11,2,14,0,1,1,2,2,0
22141,7,4,12,4,10,1,1,0,2,2,1
30661,11,4,9,2,4,0,1,1,3,2,1
9078,4,4,7,4,1,1,1,1,2,2,0
45466,14,4,9,6,4,2,1,0,2,2,0
47172,11,4,12,2,10,0,1,1,0,2,1
4854,5,4,9,4,13,1,0,0,2,0,0
36999,6,4,11,2,1,5,1,0,2,2,0
1448,10,4,15,2,4,0,1,1,2,2,1
1341,11,4,12,3,10,1,1,0,2,2,0
27715,3,4,15,4,8,1,1,1,1,2,0
15154,6,4,11,5,6,1,1,0,2,2,0
30263,11,6,11,2,5,0,1,1,2,2,0
36094,3,4,0,4,14,3,1,1,2,2,0
30073,3,4,1,4,6,3,1,1,0,2,0
2376,8,4,11,4,12,1,0,0,2,2,0
17582,9,5,15,4,3,1,1,1,2,2,0
2557,4,2,15,4,10,1,1,0,1,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
15734,10,1,15,2,6,0,0,1,2,4,0
23865,13,0,0,4,0,1,0,0,1,2,0
44867,9,4,9,4,4,1,0,1,2,0,0
41489,6,7,12,5,3,1,1,1,2,2,1
18335,6,6,15,4,5,1,1,1,3,2,0
25059,4,4,15,2,7,0,1,1,1,2,0
44356,8,6,11,2,5,0,1,1,4,2,0
5406,18,4,12,4,4,1,0,1,2,2,1
1830,4,7,15,4,8,3,1,1,0,2,0
34960,7,4,15,2,3,0,1,1,2,2,0
39241,6,2,9,2,10,0,1,1,2,2,0
10436,5,2,9,4,10,1,1,0,1,2,0
15143,8,4,15,2,8,5,1,0,1,1,1
42930,6,4,11,4,12,3,1,1,2,2,0
6693,8,4,9,2,10,0,1,1,4,2,0
21073,8,4,7,0,8,1,1,0,2,2,0
10906,6,5,15,2,4,0,1,1,2,2,1
6265,12,6,5,2,5,0,1,1,1,2,0
28553,5,4,9,2,12,0,1,1,2,2,1
41882,6,2,11,0,8,3,0,0,2,2,0
22164,11,4,11,2,4,0,1,1,1,2,1
21076,9,1,7,4,1,1,1,1,2,3,0
46338,10,4,11,2,3,0,1,1,2,2,0
35186,6,4,8,4,1,3,1,0,1,2,0
26676,5,4,0,3,1,4,1,0,2,2,0
7916,5,4,11,4,7,1,1,1,2,2,0
41157,8,4,9,0,12,4,1,0,2,2,0
26373,8,0,11,4,0,3,1,0,2,2,0
26280,7,4,11,2,12,0,1,1,2,2,0
37494,4,7,9,4,1,1,1,0,0,2,0
