,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42438,4,4,11,2,8,0,1,1,2,2,0
25129,9,4,11,2,7,0,1,1,2,2,1
28027,10,4,9,2,4,0,1,1,2,2,1
29064,5,4,9,4,1,1,1,0,2,2,0
34792,4,4,11,4,3,3,1,1,2,2,0
40242,8,4,8,0,10,4,1,0,2,2,0
39586,8,4,11,2,7,0,1,1,2,2,1
1651,7,6,6,2,3,0,1,1,1,2,0
39405,8,4,1,0,7,4,0,0,2,2,0
31137,7,4,9,4,12,1,1,1,2,2,0
27010,8,5,9,2,12,0,1,1,3,2,1
45098,6,4,15,0,1,1,1,0,2,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
13314,7,4,11,0,1,1,1,0,2,2,0
8360,9,4,11,0,13,1,1,0,2,2,1
46459,9,2,12,2,4,0,1,1,2,2,1
42255,7,2,9,2,1,5,1,0,2,2,1
32277,18,4,11,6,1,4,1,0,1,2,0
17783,4,4,11,4,14,4,1,1,2,2,0
36459,5,4,11,6,1,4,1,0,1,2,0
15467,6,4,9,4,10,1,1,1,2,2,1
39919,5,4,11,4,6,1,1,1,2,2,0
31577,13,0,1,6,0,1,0,0,2,2,0
41819,11,4,11,2,14,0,1,1,2,2,1
22698,4,4,9,4,1,3,1,0,0,2,0
23937,9,6,15,2,5,0,1,1,3,2,0
2322,4,4,11,4,3,3,1,1,2,2,0
9383,5,4,9,4,12,4,1,1,3,2,0
9147,15,0,0,6,0,2,0,0,0,0,0
22586,12,5,11,2,4,0,1,1,1,2,1
13536,3,6,0,4,5,3,1,1,1,2,0
4666,9,4,11,2,10,0,0,1,0,2,0
1140,3,4,15,4,8,3,1,0,1,2,0
15566,5,1,15,2,11,0,1,1,3,2,0
16448,8,6,12,0,4,4,1,0,2,2,0
37318,3,4,15,4,6,3,1,1,1,2,0
6668,7,4,11,2,7,5,1,0,2,2,0
23464,14,4,11,2,4,0,1,1,2,2,1
36971,9,4,11,4,8,1,0,1,2,2,0
42686,8,2,7,2,1,0,1,1,2,2,0
37071,8,4,7,2,12,0,1,1,2,2,1
40667,4,4,11,4,7,3,1,1,2,2,0
11286,12,0,9,0,0,1,1,1,0,2,0
13682,10,4,3,2,4,0,1,1,2,2,1
2152,4,0,15,4,0,3,1,1,1,2,0
38741,10,4,9,2,4,0,1,1,2,2,1
8820,5,4,14,4,10,1,1,1,3,2,0
24144,8,4,9,2,12,0,1,1,2,2,0
11506,14,6,15,2,4,0,1,1,1,2,0
7568,5,4,9,4,13,1,1,0,2,2,0
6172,11,4,15,0,8,1,1,0,2,2,0
5717,4,4,9,2,12,0,1,1,2,2,1
16238,11,4,15,2,3,0,1,1,2,2,1
13016,8,2,14,5,10,3,0,0,2,2,0
18127,7,4,11,0,7,4,1,1,2,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
12086,13,4,11,6,12,1,1,0,2,2,1
17064,3,4,15,4,12,3,1,0,1,2,0
47003,11,1,9,2,4,0,1,1,2,2,1
37123,5,4,8,5,1,4,0,0,2,2,0
3043,4,4,15,4,1,2,1,0,2,2,0
37676,6,4,15,2,1,5,1,0,2,2,1
35370,7,6,14,2,10,0,0,1,3,2,1
41042,6,4,11,2,3,0,1,1,2,2,0
6104,11,4,0,6,8,4,1,0,2,2,0
31926,5,4,8,4,3,1,1,1,2,2,0
46029,8,4,15,2,3,0,1,1,1,2,0
5071,13,6,11,2,5,0,1,1,1,2,0
4009,11,2,7,0,10,1,1,0,2,2,0
8661,7,4,15,0,4,4,1,0,3,2,0
15550,7,4,9,2,10,0,1,1,2,2,0
20937,6,4,9,2,4,0,1,1,2,2,1
36653,5,7,9,4,4,1,1,1,2,2,0
11929,8,4,12,2,4,0,1,1,1,2,1
35187,7,4,11,2,4,0,1,1,2,2,0
37524,6,4,11,2,3,0,0,1,2,2,1
24159,5,4,11,2,5,0,1,1,3,2,0
22508,4,4,15,4,6,3,1,1,2,2,0
16771,6,4,8,4,8,1,1,1,2,2,0
45524,8,4,11,2,3,0,1,1,2,2,0
43643,8,4,11,2,3,0,1,1,2,2,0
19211,3,4,1,4,8,3,1,1,0,2,0
44695,6,4,11,2,14,0,1,1,2,2,0
21826,10,4,15,2,4,0,1,1,2,2,1
42848,12,7,9,2,4,0,1,1,2,2,1
18641,11,4,9,2,3,0,1,1,0,2,0
4682,5,4,8,2,10,0,1,1,2,2,0
47433,5,4,9,2,8,0,1,1,2,2,0
5438,7,4,15,2,3,0,1,1,2,2,0
45288,4,4,11,2,3,0,1,1,3,2,0
46251,11,6,5,4,8,4,0,0,2,2,0
27682,4,4,11,4,8,1,1,0,1,2,0
11027,12,0,14,2,0,0,1,1,2,2,1
22935,7,4,11,2,5,0,1,1,2,2,0
8712,8,4,11,2,4,0,1,1,2,2,0
26905,6,4,11,2,10,0,1,1,1,2,1
1167,4,0,15,4,0,3,1,0,0,2,0
33416,5,4,11,0,11,3,1,1,2,2,0
40430,4,4,15,4,8,1,1,1,3,2,0
26487,9,4,15,2,3,0,1,1,2,2,0
20041,6,4,9,4,12,1,1,1,2,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
28663,10,4,15,6,10,1,1,1,2,2,0
27872,7,4,11,2,7,0,1,1,2,2,1
25438,10,4,12,2,4,0,1,1,2,2,1
8138,10,6,11,0,12,1,1,1,2,2,0
34815,12,6,12,2,12,0,1,1,3,2,1
47016,5,4,11,5,3,3,1,1,2,2,0
8095,4,4,11,4,8,3,1,0,1,2,0
41189,3,4,15,4,12,3,1,0,0,2,0
35064,5,4,9,4,12,3,1,1,2,2,0
9441,9,4,11,6,9,1,0,0,2,0,0
15592,10,4,15,2,13,0,1,1,2,2,1
24554,6,7,12,2,10,0,1,1,2,2,1
4175,9,5,11,5,8,1,1,1,2,2,0
43539,9,4,12,0,10,1,1,0,2,2,0
26650,6,4,15,2,4,5,1,0,2,2,1
18562,12,4,6,2,14,0,1,1,2,2,0
9977,5,4,15,2,1,0,1,1,2,2,0
27931,4,6,5,4,3,1,1,1,2,2,0
33590,8,6,11,2,14,0,1,1,2,2,1
36271,6,4,11,2,7,2,0,1,2,0,0
10601,7,4,11,2,14,0,1,1,2,2,0
22241,5,4,15,4,1,1,1,0,2,4,0
30053,7,4,11,0,1,4,1,0,2,2,0
25089,7,4,7,2,11,0,0,1,3,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
11426,9,2,9,2,3,0,1,1,2,2,1
21746,13,0,4,6,0,4,0,0,2,2,0
2438,4,4,15,4,13,3,1,0,1,2,0
33521,7,5,12,0,10,1,0,1,2,2,1
614,5,4,9,4,8,3,1,0,1,2,0
18503,9,4,1,0,4,1,1,0,1,2,0
18236,6,0,0,2,0,5,1,0,2,2,0
3690,5,4,11,2,14,0,1,1,2,2,0
1865,12,0,9,3,0,4,0,0,0,2,0
3326,6,4,15,0,5,1,1,0,2,2,0
4150,6,7,11,0,1,1,1,1,2,2,0
21054,6,4,9,2,3,0,1,1,2,2,0
37292,7,4,9,2,12,0,1,1,2,2,1
43426,5,4,11,0,1,2,1,0,2,2,0
10452,6,2,11,4,1,3,1,0,2,2,0
43405,10,6,12,0,10,1,1,1,1,2,0
5952,5,4,9,4,10,1,1,1,2,2,0
34085,3,4,11,4,6,3,1,1,1,2,0
42771,4,4,15,4,8,3,1,1,1,2,0
35191,8,4,9,2,12,0,1,1,2,2,1
17327,10,4,9,2,4,0,1,1,2,2,1
29869,3,4,15,4,12,1,1,0,1,2,0
30901,6,4,15,0,4,1,1,1,2,2,1
25348,9,4,9,2,4,0,1,1,2,2,0
4600,10,4,11,2,3,0,1,1,2,2,1
11161,4,4,11,4,12,3,1,0,1,2,0
3865,9,4,11,2,12,5,1,0,2,2,1
19619,4,4,11,4,8,3,1,1,1,2,0
40352,5,4,11,2,1,0,1,1,1,2,0
13507,6,4,11,4,3,3,1,1,2,2,0
31304,8,4,0,2,3,0,1,1,2,2,0
19610,4,4,11,4,13,1,1,0,2,2,0
277,7,4,15,4,4,1,1,0,2,2,0
46940,11,4,15,2,14,0,1,1,3,2,1
33959,8,4,0,2,14,0,1,1,3,2,0
21298,5,4,9,2,1,5,0,0,1,2,0
29751,10,6,2,2,8,0,1,1,4,2,0
3837,9,4,11,0,4,1,1,1,2,2,0
32794,5,4,9,4,13,3,1,1,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
3140,8,4,11,2,3,0,1,1,3,2,1
8863,6,4,11,5,3,1,1,1,2,2,0
12417,6,4,15,4,3,1,0,1,1,2,0
29689,4,4,7,4,1,3,1,0,1,2,0
41530,8,4,15,2,1,0,1,1,2,2,0
10307,9,4,4,2,7,0,1,1,2,2,0
36549,4,4,5,2,6,0,1,1,2,2,0
11839,8,4,15,2,10,0,1,1,2,2,1
3396,10,7,9,4,4,1,1,0,2,2,0
14779,7,7,12,2,10,2,0,0,1,2,1
15392,9,2,12,6,4,4,0,0,1,2,0
18087,10,2,9,2,11,0,1,1,2,2,1
19071,12,4,15,4,1,1,1,0,2,2,0
20734,8,4,11,2,4,0,1,1,2,2,0
25273,12,4,5,2,6,0,1,1,2,2,0
5489,8,4,15,0,4,1,1,0,4,2,0
11117,5,4,15,4,12,4,1,0,2,2,0
32279,7,4,11,4,6,1,1,1,2,2,0
36960,6,4,11,2,12,0,1,1,2,2,0
43376,5,6,9,4,10,1,0,0,1,2,0
39244,7,4,15,0,3,1,1,1,2,2,0
39536,15,6,11,6,4,1,1,1,1,2,0
44654,8,4,12,2,10,5,1,0,2,2,1
39918,12,4,11,2,14,0,1,1,2,2,0
10419,4,4,15,4,12,3,0,0,1,2,0
42027,7,4,11,4,4,1,1,1,2,2,0
47232,8,4,12,2,10,0,0,1,2,0,1
4101,11,4,11,2,8,0,1,1,3,2,0
6095,6,4,11,0,8,4,1,1,2,2,0
39840,9,4,11,3,3,4,0,1,2,2,0
9917,8,6,10,4,10,1,1,0,2,2,0
30235,8,4,12,2,10,0,1,1,2,2,1
21695,8,4,11,2,12,0,1,1,2,2,0
39014,10,4,15,2,1,5,1,0,2,2,0
24979,6,4,15,0,12,1,1,0,3,2,0
4213,6,4,11,4,7,3,1,1,2,2,0
7195,5,6,15,2,5,0,1,1,2,2,0
35900,11,4,1,3,8,4,0,0,2,2,0
21905,7,7,11,5,8,3,1,0,1,2,0
3653,6,4,11,0,3,3,1,1,2,2,0
10630,6,4,11,3,8,1,0,0,1,0,0
33374,9,7,9,2,10,0,1,1,2,2,1
22498,9,1,9,2,6,0,1,1,2,2,0
21955,4,4,15,4,3,1,1,1,2,2,0
8391,4,2,2,4,8,3,0,1,1,2,0
24823,8,2,9,2,4,0,1,1,2,2,0
23039,4,4,15,4,1,3,1,0,2,2,0
42851,10,4,15,5,10,1,1,1,3,2,0
9062,6,6,14,2,10,0,1,1,3,2,1
42762,13,4,11,6,9,1,1,0,0,2,0
44203,6,4,11,5,3,3,0,1,2,2,0
28690,7,4,12,2,10,5,1,0,2,2,1
7517,6,4,10,0,12,1,1,1,3,2,1
35096,4,4,11,4,6,3,1,0,2,2,0
38915,5,4,1,5,8,3,0,0,2,2,0
20020,7,7,9,0,10,1,1,0,2,2,0
34167,5,4,15,0,8,4,1,0,1,2,0
3047,6,4,9,4,12,1,1,1,2,2,0
20112,4,4,15,4,12,3,1,0,1,2,0
25389,5,4,9,4,8,1,1,1,2,2,0
7874,6,6,15,2,3,0,1,1,2,2,0
15932,10,4,9,2,4,0,1,1,2,4,1
34679,7,7,12,2,10,0,1,1,2,2,1
19135,3,4,1,4,5,3,1,1,1,2,0
40911,9,5,14,2,10,0,1,1,2,2,1
1092,6,4,10,3,10,1,0,1,3,0,0
15894,5,4,11,2,3,0,1,1,2,2,0
47327,7,1,2,2,11,0,1,1,2,2,1
31438,4,4,8,4,1,4,0,0,1,2,0
36493,10,4,15,0,12,1,1,0,2,2,0
19034,8,4,11,0,8,4,1,0,1,2,0
41323,6,7,9,2,10,0,1,1,2,2,1
17250,5,4,5,4,7,4,1,1,2,2,0
11454,5,4,7,2,4,0,1,1,2,2,0
46501,10,4,11,2,3,0,1,1,2,2,1
38866,5,4,4,4,3,1,1,1,2,4,0
1043,8,4,9,2,4,0,1,1,3,2,1
32129,9,4,15,2,3,2,0,1,2,0,1
3262,7,6,11,2,14,0,1,1,2,2,1
39975,9,6,11,2,14,0,1,1,2,2,0
25000,8,4,1,0,12,4,1,0,2,2,0
24580,4,0,15,4,0,3,1,1,1,2,0
15630,5,4,9,2,7,0,1,1,3,2,1
46538,7,4,15,4,1,2,0,1,2,0,0
44304,10,7,12,2,4,0,1,1,2,2,1
16125,4,4,0,4,8,3,0,1,1,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
17406,7,4,6,2,8,0,1,1,2,2,0
38783,7,4,1,2,4,0,1,1,2,2,0
38589,5,4,12,2,4,0,1,1,2,2,1
43465,3,4,1,4,6,3,1,1,0,2,0
34366,5,4,9,4,13,1,1,1,2,2,0
24960,4,4,11,4,7,1,0,1,2,4,0
34462,4,4,15,4,12,3,1,1,0,2,0
25034,6,0,15,0,0,4,1,0,2,2,0
13806,7,4,8,2,4,0,1,1,2,2,1
42386,7,4,9,2,4,0,1,1,2,2,1
35094,5,4,11,0,8,3,1,0,1,2,0
5998,8,4,11,0,3,1,1,1,2,2,0
24531,9,4,11,5,6,4,1,0,2,3,0
19949,9,4,15,2,3,0,1,1,2,1,0
38864,6,4,11,4,3,3,1,1,2,2,0
31297,6,4,11,0,1,1,1,0,2,2,0
23474,11,7,10,2,10,0,0,1,2,0,1
121,8,4,9,2,4,0,1,1,3,2,0
26242,15,5,9,2,12,0,1,1,1,2,1
33540,3,4,11,4,12,3,1,0,1,2,0
25492,11,4,15,0,10,4,1,0,2,2,0
47605,4,4,15,4,3,3,1,1,2,2,0
44060,10,4,11,2,8,5,0,0,1,2,0
2585,10,4,11,0,1,1,1,0,2,2,0
15332,5,4,9,4,6,3,1,1,2,2,0
13638,7,4,11,0,1,1,1,1,2,2,0
11685,10,4,1,2,3,0,1,1,2,2,1
36561,9,1,10,2,10,0,1,1,2,2,1
24018,10,6,15,2,13,0,1,1,3,2,1
9030,15,0,11,2,0,0,1,1,0,2,0
45531,5,4,11,2,3,0,1,1,2,2,0
29348,5,4,11,2,7,0,1,1,2,2,0
30189,12,4,9,4,12,4,1,0,2,3,0
21541,5,4,4,4,3,3,1,1,2,4,0
225,3,4,11,4,12,3,1,0,2,2,0
19801,7,4,15,0,8,4,1,0,1,2,0
42168,7,4,11,2,3,0,1,1,2,2,1
24365,6,2,15,2,11,0,1,1,2,2,0
46136,5,4,9,4,10,2,1,0,2,2,0
2523,10,4,8,5,8,4,1,0,1,2,0
20286,7,4,11,0,14,1,1,1,2,2,0
46337,10,4,1,2,12,0,1,1,2,2,0
5315,6,4,11,4,3,3,1,1,2,2,0
23443,8,2,5,3,8,1,1,0,1,2,0
40635,11,6,15,2,3,0,1,1,3,2,0
19609,6,4,15,4,7,2,1,0,2,1,0
41989,3,4,1,4,8,3,1,1,0,2,0
17550,4,7,15,2,10,0,1,1,2,2,0
44328,6,4,2,2,10,0,1,1,2,2,0
35309,5,6,6,2,3,0,1,1,1,2,0
36279,6,4,8,2,4,0,1,1,2,2,1
18037,16,6,11,4,4,1,1,1,1,2,0
43872,6,4,0,2,3,0,1,1,2,2,0
26452,5,4,9,2,10,0,1,1,2,2,0
17556,5,4,9,4,12,1,0,0,2,2,0
31193,3,0,15,4,0,3,1,0,2,2,0
27315,5,4,9,4,1,3,0,0,2,0,0
8008,4,4,11,4,6,3,0,1,1,2,0
6552,7,4,11,2,14,0,1,1,2,2,0
8767,7,6,11,2,4,0,1,1,2,2,0
20859,7,4,6,2,8,5,0,0,1,2,0
45724,4,4,15,4,8,3,1,0,1,2,0
41535,9,4,11,2,1,0,1,1,1,2,0
9010,4,4,15,4,8,3,1,0,1,2,0
19576,10,6,3,2,4,0,1,1,3,1,1
18251,12,2,12,2,4,0,1,1,3,2,1
3314,9,4,1,4,14,1,0,1,2,2,0
9554,9,1,8,5,13,1,0,0,1,2,0
23765,7,2,9,4,11,1,0,1,2,2,0
43749,10,7,11,2,10,0,0,1,3,2,1
37756,4,4,9,4,12,1,1,0,1,2,0
29197,5,4,15,2,7,0,1,1,2,2,0
45660,12,4,11,2,12,0,1,1,2,2,1
976,4,4,15,4,4,1,1,0,2,2,0
22949,7,4,11,0,10,1,1,1,2,2,0
47442,9,4,15,0,1,1,1,0,2,2,0
17961,7,4,11,4,6,4,0,0,1,2,0
12613,4,4,15,4,10,3,1,1,0,2,0
11227,11,6,11,0,4,1,1,1,3,2,0
1476,7,4,11,0,8,4,1,0,2,2,0
17769,8,5,11,2,4,0,1,1,3,1,1
42293,7,4,11,2,7,0,1,1,2,2,0
15916,4,4,15,4,1,3,1,0,1,2,0
46518,11,4,9,2,11,5,1,0,2,1,1
8727,4,4,8,0,1,1,1,0,1,2,0
18049,9,6,6,2,5,0,1,1,2,2,0
45448,10,4,11,0,4,1,1,0,2,2,0
10175,10,6,10,0,10,1,1,0,3,2,1
5416,14,4,11,2,8,0,1,1,1,2,0
8458,7,4,9,2,10,0,1,1,2,2,1
47343,5,4,11,4,1,4,0,0,2,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
34643,4,4,11,4,6,1,0,1,2,2,0
15887,7,4,7,4,1,1,1,0,2,2,1
20919,4,4,15,4,3,3,1,1,2,2,0
42374,10,4,12,2,10,0,1,1,2,2,1
9178,6,0,9,4,0,1,1,1,2,2,0
11163,4,4,11,4,3,3,0,1,2,2,0
36884,10,4,12,2,4,0,1,1,2,2,1
4509,4,5,11,4,7,3,1,0,1,2,0
7829,7,1,15,0,4,4,0,0,2,0,0
2317,11,5,11,4,12,1,1,1,2,2,0
46462,7,7,14,2,10,0,1,1,2,2,1
33774,7,4,9,3,4,4,1,1,2,2,1
26385,5,1,15,3,1,3,1,0,2,2,0
218,9,4,9,2,10,0,1,1,2,2,0
32317,12,0,15,0,0,1,1,0,0,2,0
30422,11,4,9,6,10,4,1,1,2,2,1
7650,8,4,1,2,12,0,1,1,3,2,0
44131,4,2,15,4,1,3,1,0,1,2,0
36563,6,4,11,4,6,3,1,1,2,2,0
20434,14,0,11,2,0,0,1,1,1,2,0
10404,7,4,4,5,12,4,0,0,1,2,0
36160,6,2,11,2,11,0,0,1,2,2,1
36178,6,4,11,2,6,0,1,1,2,2,0
4032,8,4,8,2,3,0,1,1,2,2,1
10587,6,4,15,0,1,1,1,0,2,2,0
14403,8,4,9,2,6,3,1,1,2,2,1
39468,7,4,11,2,3,0,1,1,2,2,0
38428,11,4,11,0,3,4,1,1,2,2,0
35503,10,2,15,0,11,1,1,1,2,2,0
30457,8,2,9,4,10,1,1,1,2,2,0
22296,4,4,9,4,10,1,1,0,1,2,0
27862,9,4,12,2,10,0,1,1,2,2,1
17010,4,4,11,4,3,1,1,1,1,2,0
23031,6,4,9,4,10,1,1,0,2,2,0
47516,7,4,9,4,4,1,1,0,2,2,0
39755,4,4,15,4,12,3,1,0,0,2,0
19677,5,2,12,2,10,0,1,1,2,2,0
19565,5,4,11,0,11,1,1,1,2,2,0
40974,10,1,15,2,3,0,1,1,2,2,1
29393,9,4,11,2,3,0,0,1,3,0,0
33961,7,4,11,2,3,0,1,1,2,2,0
3597,4,0,11,4,0,3,1,1,2,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
39398,5,4,15,2,14,0,1,1,2,2,0
37241,9,4,15,2,12,0,0,1,3,2,1
26533,5,2,11,2,1,0,1,1,1,2,0
1762,8,4,9,0,1,4,1,0,2,2,0
27699,4,4,11,4,7,1,1,1,2,2,0
27603,7,4,11,2,4,0,1,1,2,2,1
31305,9,4,11,3,7,1,1,0,2,3,0
4951,8,4,11,2,12,0,1,1,3,2,1
43406,12,4,11,6,8,2,1,1,1,2,0
20055,10,4,11,2,10,0,1,1,2,2,1
44549,8,4,1,0,11,1,1,0,1,2,0
4203,11,4,9,5,4,1,1,1,2,2,1
7889,5,4,7,0,10,4,1,0,1,2,0
2588,6,4,15,2,4,0,1,1,2,2,1
14823,10,4,1,6,7,1,1,0,2,2,0
16826,5,4,11,2,4,5,1,0,2,2,0
28805,12,5,15,6,12,1,1,0,3,2,1
21653,7,2,9,2,3,0,1,1,2,2,0
17312,4,4,15,4,3,3,1,1,2,2,0
11172,11,4,15,4,3,1,0,0,2,2,0
21380,12,4,5,2,7,5,1,0,2,2,0
36516,6,7,12,4,10,1,0,0,2,0,0
33488,9,4,11,2,1,5,1,0,1,2,1
16808,5,4,9,4,10,1,1,1,2,2,1
2046,4,0,11,4,0,1,1,1,1,2,0
23388,12,0,12,2,0,5,1,0,2,2,0
5096,13,2,11,6,8,4,0,0,1,2,0
42657,4,4,11,4,7,3,0,1,2,0,0
30606,6,5,11,2,12,0,1,1,2,2,1
4985,5,4,15,4,6,4,0,1,1,2,0
4084,5,4,15,0,3,4,1,0,2,2,0
2514,5,4,15,2,14,0,1,1,2,2,1
13661,8,4,9,4,10,1,1,0,2,2,1
41025,9,1,15,5,4,4,1,0,2,2,0
14309,8,4,11,2,6,0,1,1,2,2,0
31094,3,0,0,4,0,3,0,0,2,2,0
25307,10,4,0,5,1,4,0,0,2,2,0
71,6,4,9,5,12,3,0,0,2,2,0
23356,9,4,0,2,3,0,1,1,2,2,0
21358,9,4,15,0,4,1,1,1,2,2,1
25870,8,4,5,2,3,0,1,1,2,4,0
35920,4,4,11,4,12,3,1,1,2,2,0
39659,4,4,11,4,12,1,0,1,2,2,0
13497,11,4,9,0,12,1,1,1,2,2,0
30448,7,4,15,2,4,0,1,1,2,2,0
24966,10,4,6,6,12,4,0,0,1,2,0
43585,5,4,15,4,7,3,1,1,2,2,0
15741,10,1,7,2,8,0,1,1,2,2,1
5890,5,4,9,4,12,3,0,0,1,2,0
47418,7,4,0,5,6,4,0,1,2,2,0
8049,7,4,11,4,12,1,1,0,2,1,0
11135,9,2,12,0,10,4,1,0,4,2,0
23195,5,7,15,2,1,0,0,1,1,2,0
38505,4,4,9,4,8,1,1,0,1,2,0
34079,7,4,15,0,1,1,1,0,2,2,0
9988,8,4,9,2,12,0,1,1,2,2,0
15991,5,4,11,2,7,0,1,1,2,2,0
42498,11,4,15,4,3,4,1,1,2,2,0
16658,4,4,9,4,4,4,1,0,1,2,0
25505,5,4,7,2,4,5,1,0,2,2,0
13972,12,2,9,0,8,1,1,1,1,2,0
3404,8,4,4,2,1,0,1,1,2,2,0
6954,9,2,12,2,10,0,1,1,1,2,1
13771,4,4,11,4,1,3,1,1,2,2,0
5806,9,4,11,2,14,0,1,1,2,2,0
4058,9,4,7,2,3,0,1,1,2,2,1
19711,4,2,0,4,3,4,0,1,3,2,0
7719,13,4,15,6,1,1,1,0,1,2,0
18643,6,1,8,2,13,0,1,1,2,2,1
45854,10,4,5,2,7,0,1,1,2,2,0
45571,6,4,7,2,13,0,0,1,2,2,0
6046,12,4,11,2,1,5,1,0,0,2,0
30977,8,0,9,0,0,1,1,1,2,2,0
7500,7,6,15,5,5,1,1,1,3,2,0
31064,5,4,11,4,7,1,1,1,2,2,0
25499,5,2,11,2,14,0,1,1,3,2,0
33571,9,4,4,5,8,4,1,0,2,2,0
15829,8,4,11,2,3,5,1,0,2,2,1
14297,8,4,9,2,3,0,1,1,2,2,0
33996,4,2,15,4,8,1,1,0,1,2,0
14960,6,7,12,2,10,0,1,1,2,2,1
29330,7,4,15,6,7,4,0,0,2,2,0
44626,9,6,9,5,13,1,1,1,2,2,0
29995,6,4,12,4,13,4,1,1,2,2,0
17322,9,5,11,2,12,0,1,1,2,2,0
13821,6,4,0,4,7,2,0,1,2,0,0
8745,10,1,11,2,14,0,1,1,4,2,0
24638,9,4,11,2,12,0,1,1,3,2,1
39761,13,2,11,6,1,1,1,0,1,2,0
24526,10,4,15,2,12,0,1,1,2,2,1
27742,4,4,11,4,1,3,1,0,2,2,0
6618,5,4,11,2,14,0,1,1,4,2,0
15031,9,2,15,0,1,1,1,0,2,2,0
13737,5,1,11,4,3,1,1,1,2,2,0
19625,3,4,1,4,3,3,1,1,0,2,0
40278,8,1,15,2,1,0,1,1,2,2,1
44140,6,4,5,4,8,1,1,0,1,2,0
34505,10,4,15,2,4,0,1,1,2,2,1
22680,7,2,15,2,8,0,1,1,2,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
22468,8,6,11,2,12,0,1,1,3,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
24891,11,7,10,2,10,0,0,1,3,4,1
27426,3,0,2,4,0,3,0,1,1,2,0
43323,7,4,15,2,3,0,1,1,2,2,0
45365,6,6,12,4,10,3,1,1,2,2,0
272,10,6,12,2,5,0,1,1,4,2,0
16360,5,4,9,4,12,3,1,0,2,2,0
17494,14,4,6,2,7,5,1,0,2,2,0
12106,6,7,15,5,13,1,1,1,0,2,0
36745,7,4,11,4,1,1,1,1,2,2,0
30821,8,4,5,2,8,0,1,1,2,4,0
24888,10,4,7,0,4,4,1,0,2,2,1
15295,6,4,11,4,8,3,1,1,2,2,0
34600,4,4,11,4,3,1,1,1,2,2,0
37857,3,4,15,4,14,3,1,1,1,2,0
16029,5,7,9,4,10,1,1,0,3,2,0
3976,13,6,11,2,5,0,1,1,3,2,0
47027,4,4,11,4,1,3,0,0,2,2,0
21882,7,4,11,2,3,0,1,1,3,2,0
6201,5,4,9,4,12,1,1,1,2,2,0
46332,3,4,1,4,8,3,1,0,0,2,0
16023,6,4,11,4,1,1,0,1,2,2,0
25022,8,4,9,4,12,1,1,1,3,2,1
22280,11,7,10,2,10,0,1,1,2,2,1
21589,8,4,8,2,10,0,1,1,2,2,1
851,5,4,8,0,1,1,1,0,2,2,0
36062,5,4,9,4,12,1,1,0,2,2,0
8085,13,0,11,0,0,3,1,1,1,2,0
39331,11,4,8,2,10,0,1,1,2,2,1
29655,9,5,9,2,4,0,1,1,2,2,1
29444,5,4,11,4,6,2,1,1,3,2,0
30083,10,4,11,0,10,4,1,1,2,2,0
47462,10,4,11,2,3,0,1,1,2,2,1
724,8,4,9,2,4,0,1,1,2,2,1
29027,6,4,15,4,4,3,0,0,2,2,0
40849,8,4,15,2,7,5,1,0,2,2,1
23213,4,4,11,4,6,3,1,1,1,2,0
31632,8,4,11,2,12,0,1,1,2,2,0
45155,4,4,15,4,1,3,1,1,1,2,0
37082,7,2,15,2,4,0,0,1,2,2,1
27178,6,4,11,0,3,1,1,1,2,2,0
19002,9,4,14,2,10,0,1,1,2,2,1
9746,8,7,1,2,5,0,1,1,2,2,0
16291,7,4,15,2,7,0,1,1,3,2,0
37182,6,4,11,5,13,1,1,1,2,2,0
44200,6,4,9,0,12,1,1,1,2,2,1
30852,10,4,9,2,4,0,1,1,2,2,1
6388,8,4,11,4,3,1,1,1,2,2,0
20757,3,0,0,4,0,3,1,1,1,2,0
8645,6,6,1,2,7,0,1,1,2,2,0
10300,4,4,11,4,14,3,1,1,2,2,0
39149,5,4,8,2,4,0,0,1,2,2,1
19608,6,4,9,4,10,1,1,1,1,2,0
10676,8,4,11,2,8,0,1,1,2,2,0
24540,6,4,11,5,8,1,0,1,2,2,0
17631,7,4,11,2,3,0,1,1,2,2,0
21492,4,1,9,4,10,1,1,0,1,2,0
22013,13,4,9,2,6,0,1,1,1,2,0
37766,13,4,8,3,3,1,1,1,1,2,0
37635,12,4,8,2,12,0,0,1,2,0,0
2415,7,2,12,2,10,0,1,1,2,2,1
43363,11,7,10,2,10,0,1,1,2,2,1
18670,6,2,11,4,7,3,1,1,3,2,0
47008,7,4,15,0,7,3,1,1,2,2,0
28880,10,4,11,2,12,0,1,1,3,2,1
9006,5,4,0,4,7,1,1,1,2,2,0
6700,11,4,12,2,1,0,1,1,2,2,0
