,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39910,6,4,11,2,14,0,1,1,2,2,0
30925,4,6,15,4,10,1,0,1,2,2,0
7868,9,7,15,2,7,0,1,1,2,2,1
41932,10,4,9,6,1,1,1,0,4,2,1
2754,16,6,5,2,5,0,1,1,1,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
24614,11,6,15,2,12,5,1,0,1,2,1
46112,9,1,9,2,1,0,1,1,2,2,1
7632,5,4,15,4,4,1,1,0,3,2,0
9393,7,4,11,2,3,0,1,1,2,2,1
33281,5,4,1,2,14,0,1,1,2,2,0
12880,11,4,11,0,1,1,1,1,2,2,0
32169,5,4,11,4,8,2,0,1,3,4,0
29916,8,4,9,0,10,4,1,0,1,2,0
29395,10,4,11,2,3,0,1,1,2,2,0
34093,3,4,15,4,12,3,1,0,0,2,0
42033,11,4,11,0,6,2,1,0,2,2,0
12151,5,4,11,4,3,4,1,1,2,2,0
40951,13,4,15,2,13,0,1,1,2,2,1
7768,10,2,4,2,8,0,1,1,2,2,0
7398,12,4,15,2,10,0,1,1,2,4,0
30496,11,4,0,2,3,0,1,1,2,2,1
30994,11,2,9,2,10,5,1,0,3,2,0
38081,5,4,15,4,4,3,1,1,3,2,0
10673,14,0,9,2,0,0,1,1,1,2,1
32863,8,6,15,2,5,0,1,1,3,2,1
19325,12,1,8,0,10,4,1,1,2,2,1
33649,8,4,12,0,10,4,1,0,1,2,1
12440,6,6,9,2,12,0,1,1,2,2,0
45881,10,4,11,2,7,0,1,1,2,2,0
29089,7,4,11,2,3,0,1,1,2,2,0
33944,9,4,12,2,11,0,1,1,3,2,1
32318,6,4,9,2,3,0,1,1,2,2,1
46202,5,4,9,2,13,0,1,1,1,2,0
13310,9,4,9,2,10,0,1,1,2,2,1
24066,4,4,15,4,1,3,1,1,2,2,0
21102,7,4,15,2,3,0,1,1,2,2,0
8088,10,0,13,2,0,5,1,0,2,2,0
23947,3,4,15,4,12,3,0,0,0,0,0
40823,7,4,9,2,1,0,1,1,2,2,0
17086,9,4,11,0,1,1,1,0,2,2,0
10636,9,4,9,4,10,1,1,0,2,2,0
39712,11,4,11,2,3,0,1,1,2,2,0
43398,9,7,15,0,8,1,1,0,2,2,0
29355,8,4,11,5,4,1,1,0,2,2,0
8772,7,4,11,0,8,4,0,0,2,2,0
47488,8,4,15,0,4,1,1,0,2,2,0
12374,12,4,5,2,14,0,0,1,2,2,0
36774,3,4,11,4,3,3,1,0,2,2,0
26140,7,4,9,4,3,1,1,1,3,2,0
45825,8,4,9,0,10,4,1,1,2,2,0
17669,7,4,15,4,3,1,1,1,2,2,0
22866,11,4,4,2,5,0,1,1,2,2,0
6534,4,7,9,4,10,3,1,0,1,2,0
25524,8,0,15,5,0,1,0,1,2,2,0
33967,11,4,11,2,12,0,1,1,3,2,0
3100,7,4,11,2,7,0,1,1,2,2,0
9463,4,7,15,2,1,0,0,1,2,0,0
29999,7,4,11,4,13,1,1,1,2,2,0
12337,5,4,9,2,4,5,0,0,2,2,1
1372,8,4,12,4,8,1,1,0,1,1,0
2599,12,4,7,2,1,0,1,1,1,2,1
18232,13,0,5,2,0,0,1,1,0,2,0
46940,11,4,15,2,14,0,1,1,3,2,1
45862,5,4,9,0,10,1,1,1,2,2,0
18848,7,2,15,2,4,0,1,1,2,2,0
1822,3,4,15,4,12,3,1,1,1,2,0
29920,7,2,15,0,6,1,1,1,2,2,0
45102,7,7,9,2,1,0,0,1,2,2,1
3845,8,7,9,2,1,0,1,1,2,2,1
18864,10,4,9,2,6,0,1,1,2,2,0
25232,4,4,15,4,14,1,1,1,2,2,0
4089,4,4,15,4,1,3,1,1,2,2,0
39142,7,6,15,2,3,0,1,1,2,2,0
41517,9,4,15,2,12,5,1,0,2,2,1
5224,10,4,9,2,4,0,1,1,2,2,1
24404,3,4,0,4,8,3,1,0,0,2,0
33050,12,4,15,0,1,2,1,0,2,2,0
40002,7,4,8,2,10,5,1,0,2,2,1
30924,7,4,5,4,8,3,1,1,2,2,0
8796,7,4,9,2,14,0,1,1,4,2,1
46950,13,4,15,2,1,0,1,1,0,1,1
8281,9,7,9,4,4,1,1,0,2,2,0
18614,4,4,15,4,8,1,1,0,1,2,0
27333,7,4,1,2,3,0,1,1,2,2,0
12549,3,4,15,4,1,1,1,1,2,2,0
24497,9,4,15,2,10,0,1,1,2,2,1
21291,9,5,9,2,12,0,1,1,2,2,1
3483,8,4,12,2,10,0,1,1,2,1,0
35402,6,7,11,4,1,1,0,0,1,2,0
3222,5,6,15,4,3,4,1,1,1,2,0
31293,10,4,11,2,4,0,1,1,2,2,1
2704,4,4,15,4,8,3,1,0,1,2,0
20247,7,2,9,0,10,4,1,0,2,2,0
10602,6,4,12,2,10,0,1,1,2,2,0
19211,3,4,1,4,8,3,1,1,0,2,0
36197,9,2,9,2,4,0,1,1,2,2,1
40779,7,4,11,0,8,4,0,1,2,2,0
30896,3,4,11,4,7,3,0,0,1,2,0
36114,10,6,9,6,12,4,1,1,3,2,0
36249,5,4,15,2,10,0,1,1,2,2,0
42899,3,6,11,4,8,3,1,1,2,1,0
13636,15,5,1,2,4,0,1,1,0,2,0
46518,11,4,9,2,11,5,1,0,2,1,1
751,4,4,9,4,10,4,1,1,1,2,0
46164,4,4,2,2,1,0,1,1,2,2,0
2772,4,4,15,4,8,3,1,1,1,2,0
41485,5,4,9,2,4,0,1,1,2,2,0
26892,4,4,0,5,8,4,1,0,1,2,0
9082,14,7,11,6,1,1,1,0,2,2,0
19293,10,4,11,5,1,2,1,0,2,2,0
11873,8,4,12,2,10,0,1,1,2,2,0
44662,10,6,7,0,12,1,1,0,3,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
15423,3,4,0,4,8,3,1,1,2,2,0
42943,6,4,12,2,10,0,1,1,2,2,0
42490,4,4,15,2,1,2,1,0,2,2,0
47256,7,4,1,4,3,4,1,1,2,2,0
5273,7,4,8,2,12,0,1,1,2,2,0
8126,5,4,10,4,10,1,1,1,2,2,0
12657,8,4,11,2,7,0,1,1,2,2,0
24367,5,2,9,0,10,1,1,0,2,2,0
30412,8,0,4,2,0,0,1,1,1,2,0
31799,10,6,14,2,10,0,1,1,3,2,1
5659,7,7,9,4,10,1,1,1,2,2,0
8836,7,2,9,2,11,0,1,1,2,2,1
1609,10,4,15,0,8,4,0,1,2,0,0
20081,11,4,9,2,4,0,1,1,2,2,0
30310,7,4,11,0,1,4,0,0,2,2,0
4687,9,4,11,5,7,4,0,0,0,2,0
11354,9,2,9,3,1,4,0,0,2,0,0
25097,11,2,9,0,4,1,1,1,2,2,0
21327,5,4,11,2,4,0,1,1,2,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
5137,9,5,11,2,1,5,1,0,2,2,1
44712,7,2,12,2,10,5,1,0,1,2,1
9414,12,4,15,2,4,0,1,1,2,2,0
12093,4,0,15,4,0,1,0,1,2,0,1
46553,7,4,11,2,1,0,1,1,2,2,0
27583,4,6,11,0,3,1,1,1,2,2,0
14718,11,0,11,5,0,1,0,0,2,2,0
30715,6,4,9,2,12,0,1,1,3,2,0
3720,9,4,11,2,14,0,1,1,2,2,0
30276,5,4,15,4,4,3,1,0,2,4,0
6941,9,1,12,2,4,0,1,1,2,1,1
17169,8,4,8,5,12,1,0,1,2,2,0
27034,7,4,9,4,14,1,1,1,2,2,0
23857,8,7,15,2,11,0,1,1,2,2,1
25150,6,4,12,4,4,1,1,1,2,2,1
38716,6,4,1,2,12,0,1,1,2,2,0
31553,8,7,15,0,1,4,0,0,2,2,0
44403,4,4,15,4,7,3,1,1,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
41832,11,4,11,0,11,1,1,1,1,2,0
46979,3,4,1,4,8,3,1,0,1,2,0
25805,3,4,11,4,8,3,1,1,1,2,0
16687,4,4,15,4,1,3,1,1,1,2,0
7063,7,4,11,0,8,4,1,0,2,2,0
45181,7,4,11,2,3,0,1,1,2,2,0
39115,3,4,15,4,1,3,1,0,0,2,0
10758,12,4,11,2,12,5,1,0,1,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
27140,13,0,10,2,0,0,1,1,2,2,1
42223,6,4,8,2,12,0,1,1,2,2,0
14952,6,4,15,0,1,1,1,1,2,2,0
37348,10,4,9,2,4,0,1,1,2,2,1
10012,4,4,11,0,12,4,0,0,2,2,0
19152,11,4,11,2,4,0,1,1,2,2,0
8282,8,4,4,2,7,5,0,0,3,4,0
9802,8,4,15,0,3,4,0,0,1,2,0
14097,11,4,4,0,7,4,1,0,2,2,0
38956,7,4,15,2,4,0,1,1,3,2,0
31308,8,4,15,0,1,4,0,0,1,2,0
104,5,4,11,4,3,1,1,1,2,2,0
26939,10,4,0,2,3,0,1,1,2,2,0
37517,8,4,9,2,13,0,1,1,2,2,1
35382,15,4,5,2,3,0,1,1,2,2,0
22445,7,4,5,3,7,4,1,0,2,2,0
42888,11,4,14,2,10,0,1,1,2,2,1
29718,6,6,14,2,10,0,1,1,2,2,1
43641,12,4,11,2,3,0,1,1,2,2,0
35207,3,4,1,4,8,3,1,1,1,2,0
17797,10,4,11,2,3,0,1,1,2,2,0
14834,8,4,11,2,14,0,1,1,2,2,0
23231,7,4,9,2,4,0,1,1,2,2,1
2992,9,4,8,4,4,4,1,0,1,3,0
45448,10,4,11,0,4,1,1,0,2,2,0
124,3,4,15,4,8,3,0,1,1,2,0
31443,6,7,1,2,14,0,1,1,2,2,0
41356,6,4,9,2,10,0,1,1,2,2,1
17287,11,4,11,2,14,0,1,1,2,2,1
25431,8,4,11,0,1,1,1,0,2,2,0
28542,9,4,11,0,7,1,0,1,2,2,0
475,9,4,9,4,3,1,1,0,2,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
40774,12,7,9,0,4,4,0,0,2,2,0
18150,4,4,15,4,1,1,1,1,2,2,0
9169,7,4,15,2,3,0,1,1,2,2,0
42225,13,6,11,2,5,0,1,1,2,2,0
30862,11,6,12,2,12,0,1,1,2,2,0
40084,4,6,15,4,12,1,1,0,1,2,0
1646,6,4,15,2,7,0,0,1,2,2,0
37361,3,4,11,4,10,1,1,0,2,2,0
34809,14,6,11,2,13,5,1,0,1,2,0
28045,4,4,7,4,1,1,1,0,0,2,0
19249,8,4,9,3,4,1,1,1,2,2,1
31210,7,4,11,0,6,2,1,1,2,2,0
21305,3,4,1,4,8,3,0,1,1,2,0
18749,4,4,15,4,10,1,1,0,1,2,0
40717,8,4,2,2,14,0,1,1,2,2,0
25593,5,7,9,4,13,1,1,1,0,2,0
7128,5,6,6,4,3,1,1,1,0,2,0
12685,12,6,14,2,10,0,1,1,2,2,1
2063,8,2,12,2,4,0,1,1,2,2,1
28353,7,4,8,0,1,4,1,0,2,2,0
34771,9,4,9,2,3,0,1,1,3,2,0
37427,6,1,11,4,1,3,1,1,1,2,0
11696,6,4,5,2,3,0,1,1,1,2,0
31666,10,4,11,0,8,1,1,0,2,2,0
39856,10,4,12,0,10,4,0,1,1,2,1
26,3,4,11,4,3,3,1,1,2,2,0
21533,10,7,11,6,13,4,0,0,2,2,0
45421,7,4,15,2,14,0,1,1,2,2,1
45590,7,4,8,0,8,3,1,1,1,2,0
14050,5,4,9,4,12,1,1,1,3,2,0
31274,9,4,11,2,3,0,1,1,2,2,1
11923,7,4,15,0,12,1,1,0,1,2,0
17736,6,4,9,2,4,0,1,1,2,2,1
26362,6,4,15,2,4,3,1,0,2,0,0
7485,8,4,12,2,10,5,1,0,2,2,1
31941,12,6,5,6,5,2,1,0,1,2,0
32885,6,4,15,2,8,5,1,0,0,2,1
25897,6,4,1,3,12,3,0,0,2,0,0
30266,11,4,12,2,10,0,1,1,2,2,1
32180,3,4,15,4,12,3,1,0,1,2,0
46543,5,4,9,4,1,3,0,0,2,2,0
17890,6,4,11,2,7,0,1,1,2,2,0
15710,6,6,1,4,3,1,1,1,2,2,1
16028,7,2,15,3,4,4,0,0,1,2,0
1750,8,4,11,4,7,1,1,0,2,2,0
20657,9,5,2,2,3,0,1,1,2,4,0
45527,6,4,11,3,1,2,1,0,1,2,0
45840,4,4,9,4,1,1,1,1,1,2,0
46078,7,4,11,0,7,4,1,0,2,2,0
18502,5,4,0,2,7,0,1,1,2,2,0
32922,6,4,11,4,14,3,0,1,2,2,0
28195,5,4,15,4,1,4,0,0,1,4,0
44103,14,4,9,2,10,0,0,1,2,2,1
9165,6,4,11,2,8,5,1,0,2,2,1
40616,10,6,0,2,4,5,0,0,2,2,0
26283,10,4,11,0,3,4,1,1,2,2,0
32067,7,6,11,2,5,0,1,1,3,2,1
43816,4,4,9,4,12,3,1,0,1,2,0
29216,5,4,15,4,6,3,1,1,2,2,0
2736,7,2,11,2,11,0,1,1,2,2,1
40,6,4,6,2,7,0,1,1,2,2,0
36057,3,4,1,4,12,3,1,0,0,2,0
13001,12,4,11,6,3,4,1,1,2,2,0
26133,7,4,11,6,8,4,0,1,2,2,0
33616,8,7,12,4,4,1,1,0,2,2,0
47342,9,4,0,2,6,0,1,1,2,2,1
42700,6,4,9,2,10,0,1,1,1,2,0
19991,4,4,15,4,1,3,1,1,1,2,0
3152,12,6,10,2,4,0,1,1,1,2,1
25354,13,4,12,4,10,1,1,1,4,2,0
20265,5,4,0,4,7,1,1,0,2,2,0
8343,4,4,15,4,6,3,1,0,2,2,0
14207,11,4,9,2,13,0,1,1,2,2,1
15223,6,4,7,0,12,4,1,0,2,2,0
45676,6,4,11,4,14,1,1,1,2,2,0
32442,5,4,15,4,8,1,0,1,2,2,0
18260,8,4,7,0,4,4,1,0,2,2,0
7466,4,4,11,0,9,4,1,0,2,2,0
18813,9,7,11,0,1,4,0,0,2,2,0
37174,7,1,9,3,4,1,0,1,2,2,0
8011,3,4,15,4,1,2,1,0,2,2,0
31008,9,7,9,2,4,0,1,1,2,2,1
23416,9,6,5,2,4,0,1,1,3,2,1
34877,4,4,9,4,1,1,1,0,2,2,0
25013,6,4,6,2,6,0,1,1,2,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
27514,6,4,9,4,8,1,1,1,2,2,0
45551,9,4,11,0,1,4,0,0,2,2,0
31668,12,0,5,6,0,1,1,0,0,2,0
43210,6,6,11,2,3,0,1,1,2,2,0
2893,4,4,11,4,10,1,1,0,2,2,0
2312,5,4,9,2,12,5,1,0,2,2,1
1199,10,4,11,2,3,0,1,1,2,4,0
24516,9,4,15,0,10,4,1,0,1,2,0
17700,6,6,11,2,12,0,1,1,3,2,1
37144,5,4,15,2,8,0,1,1,2,2,0
36008,6,2,15,2,11,0,1,1,3,2,0
29687,9,5,8,0,12,4,1,0,1,2,0
37757,11,4,0,2,6,0,1,1,2,2,0
39906,13,5,2,2,12,0,1,1,1,2,0
15744,9,4,8,2,10,0,1,1,2,2,1
31837,6,4,7,4,10,3,1,1,0,2,0
34685,6,6,9,2,12,0,0,1,3,0,0
44692,3,4,1,4,12,3,1,0,1,2,0
12046,6,4,1,2,14,0,1,1,2,2,0
31423,5,4,0,4,10,1,1,1,2,2,0
29941,7,4,15,2,3,0,1,1,2,2,1
27316,6,7,11,2,11,0,1,1,2,2,1
41791,6,4,4,4,8,1,1,0,2,2,0
25341,8,2,15,2,3,0,1,1,2,2,0
34097,11,4,4,0,8,1,0,0,1,2,0
44138,7,4,0,2,3,0,1,1,2,2,0
2016,6,4,12,4,10,1,1,1,3,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
14818,8,4,9,2,4,0,1,1,2,2,1
3525,6,4,11,2,7,0,1,1,2,2,0
27600,7,4,12,2,4,0,1,1,2,2,1
13687,7,4,7,2,3,0,1,1,2,2,0
44618,5,4,11,4,6,3,0,1,1,2,0
3917,3,4,15,4,8,3,1,1,0,2,0
2262,9,4,8,0,1,1,1,0,2,2,0
44318,7,7,11,4,11,2,0,0,2,2,0
17373,5,4,9,2,4,0,1,1,2,2,0
44329,4,4,9,2,12,0,1,1,2,2,0
28288,7,4,12,2,12,0,1,1,2,2,1
43983,8,4,15,2,7,5,0,0,2,2,1
5881,12,4,0,2,7,0,0,1,2,2,0
37745,11,4,11,2,7,0,1,1,2,2,0
38639,8,6,11,2,3,0,1,1,2,2,0
40632,6,4,15,0,5,4,1,0,2,2,0
28249,3,4,11,4,12,3,1,0,2,2,0
27328,6,4,11,0,4,1,1,1,2,2,0
18516,3,4,1,4,8,3,1,1,1,2,0
5248,5,6,11,2,3,0,1,1,2,2,0
4886,6,4,11,5,4,4,1,0,1,2,0
1485,6,4,0,2,5,0,1,1,2,2,0
254,11,4,15,4,14,1,1,1,1,2,0
35231,10,4,11,2,3,5,1,0,2,2,1
5435,10,4,6,3,7,1,0,0,1,0,0
6717,10,4,11,3,5,2,1,1,1,2,0
22416,9,4,11,2,8,0,1,1,2,2,0
28742,8,4,2,0,1,1,0,1,2,2,0
13446,7,4,9,4,1,1,1,0,2,2,0
42046,4,4,15,4,7,3,1,0,1,2,0
26482,10,4,11,6,1,4,1,0,2,2,0
22357,10,4,11,2,7,5,1,0,2,2,0
23134,12,5,5,2,12,0,1,1,3,2,0
28816,5,4,15,4,1,2,0,1,2,0,0
45033,7,4,11,4,10,1,1,1,3,2,0
46175,7,4,15,2,12,0,1,1,2,2,0
13089,6,6,5,2,5,0,1,1,2,2,0
46740,7,6,11,4,5,1,1,1,2,2,0
11793,10,0,11,6,0,3,1,0,2,2,0
19478,7,4,9,0,10,1,1,1,2,2,0
39265,9,4,3,2,8,0,0,1,2,0,0
4214,8,6,11,0,3,1,1,1,2,2,0
26803,10,2,12,2,1,0,1,1,1,2,1
19639,9,1,11,3,1,1,0,0,2,2,0
13815,6,0,15,4,0,3,1,1,2,2,0
6414,7,4,9,2,10,0,1,1,2,2,1
34232,8,4,9,4,10,1,1,0,2,2,0
20293,9,4,1,0,3,3,1,1,0,2,0
18818,5,4,7,0,13,3,1,0,1,2,0
16174,8,4,9,2,10,0,1,1,2,2,1
10203,11,5,15,2,12,0,1,1,2,2,1
24918,6,1,11,4,7,4,1,0,2,2,0
11870,9,4,15,2,13,0,1,1,2,2,1
8801,11,4,11,6,12,1,1,0,1,2,1
1129,5,4,9,2,10,0,1,1,2,2,0
8713,11,4,8,2,10,5,1,0,1,2,0
15595,9,6,12,2,4,0,1,1,2,2,1
44990,6,4,9,2,13,0,1,1,2,2,1
31049,5,4,15,4,6,1,1,1,2,2,0
38140,8,4,11,2,1,5,1,0,1,2,1
19376,6,4,11,5,8,1,1,0,2,2,0
46180,11,5,8,2,4,0,1,1,2,2,1
34542,9,4,15,2,10,0,1,1,2,2,1
6767,11,4,11,0,1,1,1,0,2,2,0
5387,4,4,11,2,1,5,1,0,2,2,0
45340,7,4,11,0,3,1,1,1,2,2,0
5731,9,6,9,2,4,3,1,1,3,2,0
19253,3,0,1,4,0,3,1,1,1,3,0
38524,4,4,9,4,10,3,1,0,2,2,0
41921,3,4,1,4,8,3,1,0,0,2,0
6924,7,4,9,2,12,0,1,1,2,2,1
9937,6,5,11,2,4,0,1,1,2,2,0
41598,4,4,11,2,3,0,1,1,2,2,0
4683,5,1,7,4,14,1,0,1,2,2,0
2212,8,4,11,2,6,0,1,1,2,2,0
33800,6,4,15,2,3,0,1,1,2,2,0
32968,8,4,10,2,10,0,1,1,2,2,1
25377,8,2,11,2,8,2,1,1,2,2,0
3078,4,7,15,4,8,3,1,1,2,2,0
39504,8,4,12,0,4,1,1,1,2,2,0
4082,10,4,5,2,3,0,1,1,2,2,0
21653,7,2,9,2,3,0,1,1,2,2,0
42906,4,4,15,2,1,5,1,0,2,2,0
20348,4,4,9,4,1,1,1,0,2,2,0
45975,6,4,12,0,4,2,0,0,2,0,0
15888,8,4,1,4,6,2,0,0,2,2,0
14462,5,4,11,2,8,5,1,0,2,2,0
22096,7,4,1,2,3,0,1,1,3,2,0
24498,11,4,6,2,3,0,1,1,2,2,0
5806,9,4,11,2,14,0,1,1,2,2,0
34245,9,4,15,2,3,0,1,1,2,2,1
4735,4,4,15,4,12,1,1,1,2,2,0
1633,5,4,4,4,5,1,1,1,1,2,0
28871,5,4,4,4,14,1,1,1,2,2,0
44727,6,4,2,2,14,0,1,1,2,2,0
2462,12,4,9,2,4,0,1,1,2,2,1
17734,10,6,15,2,10,5,1,0,3,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
34170,5,2,11,4,6,3,0,1,1,2,0
44058,6,4,9,2,12,0,1,1,2,2,1
39539,4,4,15,2,1,0,1,1,2,2,1
10345,5,4,3,4,7,1,1,0,2,2,0
343,6,4,11,4,5,1,1,1,1,2,0
24848,5,6,9,0,4,1,1,1,1,2,0
16277,6,4,15,0,10,1,0,1,2,1,1
36151,11,4,11,2,7,0,0,1,2,2,1
12133,7,6,11,2,3,0,1,1,3,2,1
3106,8,2,9,2,4,0,1,1,2,2,1
22496,3,4,1,4,12,3,1,0,0,2,0
21048,4,4,3,2,8,3,0,0,0,0,0
9056,4,4,6,4,12,1,1,1,2,2,0
34101,8,7,15,4,8,3,0,1,4,2,0
26558,8,7,12,2,1,0,1,1,2,2,1
20946,7,4,11,2,3,0,1,1,1,2,1
37142,6,4,0,5,8,4,0,0,0,2,0
28973,9,7,15,0,11,4,0,0,2,2,0
40279,9,4,12,0,10,1,1,1,2,2,0
34567,5,1,11,4,1,3,1,1,2,2,0
19056,8,7,15,0,1,3,1,0,1,2,0
22508,4,4,15,4,6,3,1,1,2,2,0
13802,4,4,0,0,6,4,1,0,2,2,0
17469,6,4,15,5,13,4,0,0,2,2,0
24191,11,6,15,2,3,0,1,1,2,2,1
41068,14,1,11,0,1,1,1,0,1,2,1
35954,6,4,11,2,3,0,1,1,2,2,0
18351,3,4,15,4,1,1,1,1,2,2,0
37619,5,4,9,4,10,1,1,1,2,2,0
28150,9,4,11,0,3,2,1,1,2,2,0
46529,3,4,2,4,8,3,1,1,1,2,0
4552,10,4,11,2,3,0,0,1,2,2,0
27093,3,4,11,4,6,3,1,1,1,2,0
9299,9,6,9,2,10,0,1,1,2,2,0
46193,9,2,12,2,4,5,1,0,2,2,1
26252,5,4,15,4,12,1,0,1,2,2,0
20533,8,4,8,5,10,1,1,0,2,2,0
16967,7,4,15,3,5,3,1,1,2,2,0
4523,11,2,9,2,10,0,0,1,1,0,0
24130,7,4,15,2,8,5,1,0,2,2,0
6576,7,4,9,2,12,0,1,1,2,2,1
5864,9,4,15,0,14,1,1,1,2,2,0
14101,8,4,9,4,1,1,1,1,2,2,0
39209,5,2,11,4,5,3,0,1,3,2,0
13782,8,4,9,2,12,0,1,1,2,2,1
23153,6,4,15,2,1,0,0,1,2,2,1
35632,12,4,1,2,12,0,1,1,3,2,1
15961,9,2,9,2,10,0,1,1,2,2,1
27217,7,4,11,2,4,0,1,1,3,2,1
6616,6,6,11,4,14,1,1,1,3,2,0
17422,7,4,12,2,10,0,1,1,2,2,1
28455,5,2,11,2,6,0,1,1,2,2,0
31890,9,4,15,0,10,1,1,0,2,2,0
11464,13,4,6,4,3,2,1,1,2,2,0
30834,3,4,0,4,9,2,1,1,1,2,0
2426,11,5,14,2,10,0,1,1,1,1,1
45852,5,4,9,4,12,1,1,0,2,2,0
13611,5,4,15,2,1,0,1,1,1,2,0
11808,9,4,5,2,10,5,1,0,2,2,0
18772,8,6,11,0,12,1,1,1,2,2,0
3282,9,4,15,4,5,2,1,1,2,2,0
37534,5,4,1,4,14,1,0,1,2,2,0
44144,7,6,4,2,5,0,1,1,2,2,0
1281,8,1,7,0,10,4,0,0,2,0,1
1021,9,2,12,2,10,0,1,1,1,2,1
41139,15,2,5,6,1,1,1,0,2,2,0
39610,4,4,15,4,5,3,1,1,1,2,0
25395,13,4,15,2,4,0,1,1,2,2,0
35427,6,4,2,4,12,2,1,0,2,2,0
43901,15,4,5,2,8,0,1,1,2,2,0
43667,8,2,9,0,10,4,1,0,2,2,0
39690,3,4,15,4,13,3,1,1,1,2,0
77,13,0,0,2,0,0,1,1,0,2,0
26611,9,2,12,4,10,1,1,0,2,2,0
25846,15,0,9,6,0,1,1,0,0,2,0
10383,6,4,15,0,12,1,1,1,2,2,0
38812,5,4,15,4,6,1,1,1,3,2,0
35647,7,4,15,2,6,0,1,1,4,2,0
4393,3,0,15,4,0,3,1,1,2,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
45736,4,4,9,4,4,1,1,0,2,2,0
33844,8,4,3,2,14,0,1,1,2,2,0
42945,13,4,11,0,12,1,1,0,1,2,0
1371,12,0,11,2,0,0,1,1,0,2,0
31199,5,5,9,4,12,1,1,1,2,2,0
2485,5,4,11,2,3,0,1,1,2,2,0
25187,7,1,15,2,6,0,1,1,2,2,0
47534,4,4,15,4,12,1,1,1,1,2,0
11675,7,5,8,2,12,0,1,1,3,2,0
2248,4,4,15,4,6,3,1,1,2,2,0
47144,10,4,6,2,14,0,0,1,2,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
35378,8,1,14,2,4,0,1,1,3,2,0
14121,10,4,11,6,1,1,0,0,2,2,0
22599,9,1,11,2,1,0,1,1,3,2,0
23727,4,4,8,4,8,3,1,0,0,2,0
15643,14,0,15,6,0,4,0,0,0,2,0
25868,10,4,11,6,6,1,1,1,1,2,0
20438,4,4,11,4,1,3,1,0,2,2,0
22295,11,6,12,0,12,4,1,0,3,2,0
543,5,4,11,4,14,1,1,1,2,2,0
17217,4,4,15,2,14,0,1,1,3,2,0
45773,10,2,5,0,8,4,1,0,2,3,0
46407,5,2,9,4,11,1,1,0,2,2,0
33855,13,4,15,2,4,0,0,1,2,2,1
16755,7,0,11,2,0,0,1,1,1,2,0
27573,10,2,11,4,8,1,0,0,2,2,0
862,9,4,1,2,4,0,1,1,2,2,0
24070,6,4,15,0,1,1,0,0,2,2,0
19055,11,4,11,6,8,4,1,0,1,4,0
14316,4,4,15,4,1,3,1,0,1,2,0
34776,6,4,8,2,3,5,0,0,1,2,1
13650,9,4,9,2,4,0,1,1,2,2,1
30180,7,4,15,2,14,0,1,1,2,2,0
24683,9,1,15,2,10,0,1,1,2,2,1
11685,10,4,1,2,3,0,1,1,2,2,1
24435,10,4,11,2,12,0,1,1,2,2,1
13438,5,4,9,4,12,3,1,1,2,2,0
37111,10,4,11,6,1,2,0,0,2,2,0
36604,7,4,8,0,8,4,1,0,1,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
26012,16,0,15,6,0,4,1,0,0,2,0
20650,9,4,1,2,7,0,1,1,2,2,0
26173,8,7,12,2,1,0,0,1,2,2,1
38203,8,6,14,2,10,0,1,1,3,2,0
25113,4,4,13,4,8,3,1,0,0,2,0
16604,14,6,5,2,5,0,1,1,4,2,1
32026,5,4,11,4,8,4,1,1,1,2,0
32705,4,4,9,4,12,1,1,1,1,2,0
20223,7,4,11,4,7,1,1,1,2,2,0
18826,10,2,15,2,11,0,1,1,2,2,1
8381,17,4,11,6,12,4,1,1,1,2,0
40721,6,4,9,2,13,0,1,1,2,2,1
29529,4,4,15,4,1,1,1,0,2,2,0
34743,10,4,9,0,12,1,1,1,2,2,0
40144,4,4,9,4,13,1,1,1,2,2,0
18444,7,6,15,2,5,0,1,1,3,2,0
32495,5,4,15,4,3,1,1,1,3,2,0
32358,6,4,15,2,4,0,1,1,2,2,1
1411,8,5,11,2,8,0,0,1,3,0,0
3599,8,4,15,2,13,0,1,1,2,2,1
37242,9,4,11,2,4,0,1,1,2,2,0
10029,6,4,15,4,7,1,1,1,2,2,0
35792,6,4,2,2,3,0,1,1,0,2,0
45416,6,4,11,2,7,0,1,1,2,2,1
15141,6,6,10,4,10,1,1,1,2,2,1
22115,8,4,11,0,4,4,1,0,2,2,0
19371,4,4,9,4,4,3,1,0,1,2,0
24402,6,2,8,0,11,4,0,0,2,2,0
27367,5,4,15,4,8,3,0,0,1,2,0
36916,7,4,11,2,7,0,1,1,2,2,0
