,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6746,15,6,9,6,10,4,1,1,2,2,1
37398,15,6,2,0,14,1,1,1,0,2,0
40747,12,1,12,2,4,0,1,1,2,2,1
345,8,6,9,4,12,1,1,1,2,2,0
8994,5,4,15,2,3,0,0,1,2,2,1
21789,6,4,12,0,4,4,0,0,2,2,0
19741,9,4,11,0,14,1,1,1,3,2,0
43947,8,7,12,2,4,0,1,1,2,2,1
28355,4,4,15,4,12,2,1,1,2,2,0
19551,14,4,0,2,7,0,1,1,2,2,0
45278,8,4,14,0,10,4,1,0,2,2,0
38269,9,2,7,2,11,0,1,1,2,2,1
15472,14,2,11,6,4,2,1,0,1,2,0
40624,6,7,11,2,4,0,1,1,3,2,1
1724,4,4,11,4,8,1,1,0,1,2,0
15750,7,4,11,2,14,0,1,1,2,2,0
18170,10,4,15,0,1,4,1,0,2,2,0
8070,3,4,11,4,8,2,0,1,1,2,0
9149,4,4,11,4,12,3,1,0,2,2,0
29707,7,4,8,2,3,0,1,1,2,2,0
32213,5,4,9,4,1,1,1,0,1,4,0
35003,6,4,11,2,14,0,1,1,2,2,0
46402,6,4,14,4,10,1,1,0,2,2,0
9868,7,4,9,2,4,0,1,1,2,2,1
23990,6,6,7,2,8,5,1,0,1,2,1
43957,12,6,6,2,14,0,1,1,3,2,0
46732,5,4,14,4,10,1,1,1,4,2,0
10744,7,4,11,2,14,0,1,1,2,2,0
18135,5,4,9,4,8,2,1,1,2,2,0
7772,11,4,11,2,7,0,1,1,2,2,0
35715,6,4,11,3,6,1,1,1,2,2,0
26837,7,1,15,4,1,3,1,1,2,2,0
21179,4,0,0,4,0,3,0,0,2,2,0
30251,4,4,15,4,5,1,1,0,2,2,0
39166,5,4,15,2,13,5,1,0,2,2,0
44617,9,4,11,2,6,0,1,1,2,2,0
29253,7,4,11,2,3,0,1,1,2,2,1
33760,10,4,11,4,1,1,1,0,2,2,0
43411,4,4,11,2,13,0,1,1,2,2,0
5237,4,4,15,4,12,3,1,0,1,2,0
17440,7,6,1,0,4,4,1,0,4,2,0
3575,8,4,15,2,4,0,1,1,2,2,1
28885,13,0,11,0,0,1,1,0,1,2,0
10608,5,7,11,2,11,0,1,1,2,2,0
24672,5,4,11,2,3,0,1,1,1,2,0
29418,6,4,3,2,6,0,1,1,2,2,0
4888,8,4,9,2,4,0,1,1,2,2,1
1780,7,4,9,2,12,0,1,1,2,2,1
7310,9,4,11,2,8,5,0,0,0,0,0
7295,4,4,7,4,1,3,1,1,1,2,0
39063,9,4,9,0,12,4,0,0,2,0,0
32026,5,4,11,4,8,4,1,1,1,2,0
6657,3,4,15,4,6,3,1,1,1,2,0
6513,5,4,9,2,12,0,1,1,2,2,1
43187,6,4,9,2,1,0,1,1,2,2,1
31696,18,0,11,2,0,0,1,1,2,2,1
26963,10,4,8,2,10,5,1,0,1,2,1
39662,5,4,9,4,1,3,0,0,2,0,0
9669,8,4,11,2,14,0,1,1,2,2,0
47401,5,4,6,2,8,2,1,0,1,2,0
16108,14,4,6,6,3,1,1,1,0,4,0
12784,3,0,15,4,0,3,1,1,2,2,0
10923,6,4,11,4,6,3,1,1,2,2,0
37680,9,4,9,3,1,1,1,0,2,2,0
31491,7,4,9,2,1,0,0,1,2,0,1
47458,8,4,11,2,8,0,1,1,2,2,0
24846,9,4,11,0,8,4,1,0,2,2,0
26974,9,4,11,2,3,0,1,1,2,2,1
33150,7,4,11,2,7,0,1,1,2,2,0
28830,8,4,14,2,4,0,1,1,2,2,1
10096,8,6,9,2,10,0,1,1,1,2,0
3017,11,1,9,2,10,0,1,1,2,2,1
30123,12,6,5,2,5,0,1,1,3,2,1
28435,4,4,11,4,1,3,1,0,2,2,0
27062,15,6,15,6,14,1,1,1,2,2,0
20928,10,4,15,2,4,0,1,1,2,2,1
39146,12,4,9,2,4,0,1,1,2,2,1
744,3,4,2,4,6,3,1,1,1,2,0
38462,7,4,11,4,14,1,1,1,2,2,0
37793,4,4,15,4,8,3,1,1,2,2,0
42941,4,4,1,4,12,2,1,0,1,2,0
12622,10,4,14,2,10,5,1,0,1,2,1
36401,4,2,15,4,11,3,1,1,2,2,0
17951,4,7,15,4,10,3,1,0,1,2,0
26459,6,7,12,2,4,0,1,1,1,2,0
9195,4,4,9,4,10,1,1,1,1,2,0
6559,6,6,11,2,5,0,1,1,2,1,0
7158,5,4,11,0,12,3,1,0,2,2,0
35091,4,4,11,4,6,1,1,1,2,2,0
2912,8,4,11,5,1,4,1,0,2,2,0
2242,10,4,8,2,6,0,1,1,2,2,1
40271,7,4,11,2,3,0,1,1,2,2,0
23827,5,4,2,2,5,3,1,1,2,2,0
46875,4,4,15,4,8,1,1,1,1,2,0
20487,9,4,11,0,8,1,1,1,1,2,0
46523,14,6,12,2,5,0,1,1,3,2,0
16445,10,4,0,0,8,2,1,0,1,2,0
40389,13,2,15,6,1,1,1,0,1,2,0
20516,11,4,11,6,12,4,1,0,1,2,0
44643,8,2,12,2,10,0,1,1,2,2,1
12185,6,6,9,0,10,4,1,0,2,2,0
16345,13,4,11,6,4,1,1,0,0,2,1
36748,9,6,14,2,10,0,1,1,2,2,1
30574,9,7,9,5,10,1,1,0,2,2,0
14915,8,6,8,2,3,0,1,1,2,2,0
40259,10,4,12,2,4,0,1,1,2,2,1
30612,7,4,11,4,3,3,1,1,2,2,0
36644,7,7,15,0,4,4,1,0,2,2,0
41716,11,4,9,2,12,0,0,1,2,2,1
41936,12,6,11,0,1,4,1,0,4,2,0
6246,4,4,15,4,3,3,1,1,1,2,0
11047,8,4,15,0,13,3,1,0,3,2,0
36768,11,4,11,2,7,0,0,1,2,2,0
6362,10,4,9,2,7,0,1,1,1,2,0
43812,8,4,9,2,6,0,1,1,1,2,0
29862,7,7,9,4,10,4,0,0,2,2,0
7043,8,4,10,0,12,4,1,0,2,2,1
18892,6,4,11,2,7,0,1,1,2,2,1
40769,6,4,11,2,14,0,1,1,2,2,1
32788,5,4,11,2,12,3,1,0,2,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
23829,7,6,11,0,12,1,1,1,2,2,1
19067,3,4,15,4,12,3,1,1,1,2,0
4198,5,4,11,2,7,5,1,0,2,2,0
13893,3,4,1,4,9,1,1,0,1,2,0
26373,8,0,11,4,0,3,1,0,2,2,0
16102,7,4,15,0,6,1,1,1,2,2,1
16294,6,0,11,2,0,0,1,1,4,2,0
5681,12,4,6,2,12,0,1,1,2,2,0
32607,4,4,15,4,8,3,1,0,1,2,0
15712,5,4,9,4,1,1,1,1,2,2,1
22324,5,4,9,2,4,5,0,0,2,0,0
43717,9,4,11,2,12,0,1,1,2,2,0
5381,5,4,9,4,1,1,1,0,1,2,0
36455,5,4,9,4,10,1,1,1,3,2,0
27798,8,4,15,0,3,1,1,1,2,2,0
17774,6,4,11,4,8,4,0,0,2,2,0
38310,9,6,15,2,8,5,1,0,3,2,0
44494,9,2,11,4,8,4,1,0,2,2,0
19168,13,0,4,2,0,0,1,1,2,2,0
42797,9,4,9,2,12,0,1,1,3,2,0
41033,4,5,11,0,6,3,1,1,1,2,0
34413,10,4,9,2,4,0,1,1,2,2,1
42966,12,7,14,2,10,0,1,1,2,2,1
8629,10,4,12,0,12,1,1,0,2,2,0
5380,8,4,9,2,4,5,0,0,2,2,1
29812,7,5,9,5,10,1,1,0,2,2,0
16535,5,0,9,2,0,0,1,1,2,2,0
23834,9,4,11,6,8,1,1,0,2,2,0
42952,8,4,14,0,10,1,1,1,2,2,1
8145,8,4,11,2,14,0,1,1,2,4,0
40387,6,4,11,2,12,0,1,1,2,2,0
32641,11,4,9,4,4,1,1,0,1,2,0
43814,5,2,9,2,10,0,1,1,2,2,1
33081,5,4,15,4,1,2,0,1,3,0,0
45001,15,4,11,6,4,1,1,0,2,2,1
24629,10,4,9,2,3,0,0,1,2,2,0
37540,8,4,11,4,3,1,1,1,2,2,0
36900,6,4,15,2,4,5,1,0,2,2,0
30545,9,4,9,2,10,0,1,1,2,2,1
25502,3,4,6,4,8,3,0,0,2,2,0
36729,8,4,15,2,7,0,1,1,1,2,0
16876,7,4,15,0,6,3,1,1,2,2,0
42032,13,4,11,2,6,0,1,1,1,2,0
38229,11,4,11,6,3,4,1,0,1,2,0
44814,6,4,12,2,10,0,0,1,2,0,1
37948,8,4,9,0,8,1,1,1,2,2,0
5104,18,4,15,4,8,1,0,1,1,2,0
3525,6,4,11,2,7,0,1,1,2,2,0
41142,4,4,11,4,1,3,1,0,2,2,0
37250,7,4,11,0,3,4,1,1,2,2,0
31897,5,4,2,4,12,4,0,0,2,2,0
5931,8,4,15,2,10,5,1,0,1,2,1
38871,7,7,11,6,8,4,1,0,0,2,0
16103,13,0,3,2,0,0,0,1,1,0,0
38755,13,4,12,2,10,0,1,1,2,2,0
14231,4,4,15,4,1,3,1,1,0,2,0
39773,4,4,4,4,5,2,1,1,1,2,0
41859,3,4,15,4,12,3,1,0,1,2,0
36159,4,2,15,4,10,3,1,0,1,2,0
40200,7,4,15,2,4,0,1,1,2,2,1
40748,9,4,14,2,3,0,1,1,2,2,0
26518,7,1,15,0,1,4,0,0,2,2,0
7625,6,4,15,4,1,1,1,0,2,2,0
32187,3,4,2,4,1,3,1,0,0,2,0
19648,8,4,0,4,5,4,1,1,1,2,0
20215,10,4,15,4,1,4,1,1,2,2,0
7062,6,1,9,4,4,3,1,0,2,2,0
8697,7,6,15,0,5,1,1,1,2,2,0
9053,10,4,11,3,4,1,1,0,2,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
44813,4,4,11,4,8,2,1,0,1,2,0
18157,13,4,15,2,5,0,1,1,2,2,0
17190,4,4,15,4,1,3,1,0,2,2,0
23572,3,4,15,4,1,3,1,0,0,2,0
13832,10,4,11,2,3,0,1,1,2,2,0
45943,9,4,11,2,14,0,1,1,2,2,1
9342,13,0,11,2,0,0,1,1,3,2,1
32159,9,4,9,4,7,1,1,0,0,2,0
608,7,2,11,5,4,1,0,1,2,2,0
27793,10,4,0,5,1,4,1,0,2,2,0
46978,6,4,9,2,3,0,1,1,2,2,0
31468,7,4,12,2,10,0,0,1,2,4,1
463,10,4,3,3,3,4,1,1,2,2,0
302,6,4,11,2,14,0,1,1,2,2,1
7729,6,4,2,4,1,4,1,0,2,2,0
40157,11,4,11,2,14,0,1,1,2,2,0
45519,8,4,15,2,3,0,0,1,1,2,1
23206,5,4,11,4,3,3,1,1,1,2,0
3807,4,4,9,4,4,3,1,0,2,2,0
910,5,4,11,4,12,1,1,1,1,2,0
41483,7,4,6,0,8,1,1,0,2,2,0
12793,6,4,9,2,12,0,1,1,2,2,1
41298,6,4,8,5,13,3,1,0,2,2,0
19876,6,4,15,2,3,0,1,1,2,2,0
15812,7,4,9,2,10,5,1,0,1,2,1
15037,9,6,9,0,8,4,0,0,3,0,1
20381,5,4,9,2,8,0,1,1,2,2,1
10632,8,7,9,0,4,1,1,1,2,2,0
40191,6,4,9,4,4,1,1,0,2,2,0
30174,5,4,9,4,10,1,1,1,3,2,1
2844,7,5,11,2,12,0,1,1,3,2,1
36070,5,4,11,4,12,3,1,1,1,2,0
25178,9,4,10,4,10,1,1,1,1,2,1
31964,4,4,11,4,7,4,0,0,2,2,0
15034,9,4,10,2,4,0,1,1,2,2,1
16040,5,6,11,4,3,1,1,1,2,2,1
1826,4,6,11,4,10,4,1,0,2,2,1
23533,11,4,6,2,8,0,1,1,1,2,0
9035,6,7,0,2,1,0,1,1,2,2,0
9146,7,4,12,2,4,0,1,1,2,2,1
5614,7,4,12,4,3,1,1,1,2,2,1
23781,9,4,5,2,7,0,1,1,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
779,10,4,15,4,13,1,1,1,2,2,0
11713,4,0,11,0,0,4,0,0,1,2,0
30642,7,6,9,2,5,0,1,1,3,2,0
47016,5,4,11,5,3,3,1,1,2,2,0
46714,11,4,15,2,8,0,0,1,2,0,0
6938,8,4,11,4,12,1,1,0,2,2,0
7694,7,5,15,2,4,0,1,1,2,2,1
17889,9,6,11,0,8,1,1,0,2,2,0
25668,13,6,8,2,12,0,1,1,0,2,0
24669,10,4,15,2,14,0,1,1,2,2,1
32515,13,1,0,2,3,0,1,1,2,2,0
15368,5,6,14,4,10,1,1,1,2,2,0
1482,10,5,11,2,12,0,1,1,2,2,1
7972,6,4,9,4,10,1,1,0,2,2,0
24857,10,4,15,4,4,1,0,0,2,2,0
19474,11,4,9,2,10,0,1,1,2,2,1
24692,6,4,15,5,10,4,1,0,1,2,0
43496,7,4,12,0,4,1,1,1,2,2,0
22863,9,7,9,2,8,0,1,1,2,2,0
5508,3,4,1,4,12,3,1,0,0,2,0
29033,4,4,11,4,8,1,1,0,2,4,0
15352,11,6,9,3,10,1,1,0,2,2,1
16224,5,6,15,4,3,1,1,1,2,2,0
16685,11,4,15,2,4,0,1,1,2,2,1
23630,6,4,7,0,10,4,0,0,1,2,0
40375,7,7,12,4,11,1,1,0,2,2,0
29774,7,4,9,2,12,0,1,1,2,2,1
28405,5,4,9,2,10,0,1,1,2,2,0
4485,5,4,11,3,1,4,1,0,2,2,0
22246,5,4,15,2,1,5,1,0,1,2,1
12387,6,4,4,4,6,3,1,1,2,2,0
6366,11,4,11,4,7,1,1,1,2,2,0
31608,10,4,9,2,4,5,1,0,1,2,1
34794,8,4,12,4,3,4,0,0,2,2,0
32833,6,4,6,2,8,0,1,1,1,2,1
11439,4,4,4,4,6,4,1,1,1,2,0
19352,4,4,7,2,8,5,1,0,2,2,0
10281,3,4,11,4,5,3,0,1,2,2,0
41809,7,4,9,2,3,0,1,1,3,2,0
2643,9,4,8,2,3,0,1,1,2,2,1
39687,11,4,12,2,4,0,1,1,2,2,1
43803,10,1,11,2,13,0,1,1,2,2,0
43883,8,4,7,2,4,0,1,1,2,2,1
24933,13,5,1,2,4,0,1,1,1,2,1
40506,4,4,7,4,1,2,1,0,3,2,0
20388,7,6,15,0,7,4,1,1,2,2,0
32085,8,4,15,2,10,0,1,1,2,2,0
43018,4,4,11,2,8,2,1,0,0,2,0
39144,7,4,11,0,12,1,1,0,2,2,0
9389,6,2,11,0,3,4,1,1,2,2,0
33616,8,7,12,4,4,1,1,0,2,2,0
31478,4,4,11,4,7,2,1,1,1,2,0
31693,9,4,15,2,5,0,1,1,2,2,0
26301,8,4,1,2,7,0,1,1,2,2,0
3741,7,4,11,2,1,0,1,1,2,2,0
24135,5,4,1,4,6,3,1,1,2,2,0
1893,6,4,12,2,10,0,1,1,2,2,1
15996,11,6,11,2,5,0,1,1,2,2,0
47601,13,4,11,6,12,2,1,0,0,2,0
9839,11,4,3,0,9,4,1,0,1,2,0
4353,12,4,15,2,10,5,1,0,0,2,0
40954,4,4,9,4,1,3,0,0,1,2,0
26186,6,4,12,2,10,0,1,1,2,2,1
17021,5,4,3,2,8,0,1,1,2,4,0
22191,5,4,9,4,12,1,1,1,2,2,0
21255,10,5,12,2,12,0,1,1,2,2,1
29705,5,4,11,4,1,1,1,0,2,2,0
19195,12,5,11,6,12,1,1,0,0,2,0
44950,9,4,10,0,10,1,0,1,2,0,1
46549,5,4,11,5,8,1,1,0,1,2,0
11302,8,4,7,2,14,0,1,1,2,2,0
37457,6,4,1,5,8,1,1,1,1,2,0
28176,15,1,10,6,4,1,1,1,0,2,1
19261,5,4,9,4,5,3,1,1,2,2,0
325,12,6,11,2,5,0,1,1,2,2,0
30205,7,4,14,2,10,0,1,1,4,2,1
12072,7,4,0,0,8,4,1,0,1,2,0
6299,8,4,12,2,10,0,1,1,2,2,1
9110,9,4,9,4,10,1,1,0,2,2,0
26227,5,4,11,2,3,0,1,1,2,2,0
34957,10,6,5,2,7,0,1,1,2,2,0
8649,6,4,11,3,9,2,0,0,3,2,0
5086,6,4,11,2,3,0,1,1,2,2,0
13229,10,4,9,4,8,1,0,0,1,0,1
26345,4,4,2,4,14,2,1,1,2,2,0
18975,12,6,15,2,5,0,1,1,4,2,0
1587,5,6,11,0,3,3,1,1,2,2,0
8940,5,0,15,0,0,1,1,1,1,2,0
22961,9,6,11,0,3,3,1,1,2,2,0
39990,8,4,15,4,3,4,1,1,1,2,0
26789,7,4,11,0,7,4,1,1,2,2,0
11744,6,2,14,2,10,0,1,1,2,2,1
42497,9,4,11,2,3,0,1,1,2,2,1
39402,9,4,0,2,12,0,1,1,2,2,0
44881,6,4,1,5,4,4,1,0,1,2,0
9903,7,4,7,2,4,0,1,1,3,2,1
29499,7,4,15,4,10,1,1,0,2,2,0
11625,7,2,11,2,8,0,1,1,2,2,0
29391,3,0,15,4,0,3,1,0,2,2,0
21568,11,4,11,6,1,4,1,0,2,2,0
29646,7,7,15,0,10,4,1,0,1,2,0
6652,5,4,11,2,7,0,1,1,2,2,1
40792,12,8,11,2,6,0,1,1,3,2,1
17002,8,4,9,2,1,0,1,1,2,2,1
9282,10,4,11,2,4,0,1,1,2,2,0
5824,13,5,15,2,12,0,1,1,2,2,0
10836,3,4,1,4,8,3,0,1,1,2,0
13517,7,4,7,2,3,0,1,1,2,2,0
4474,10,6,14,2,10,0,1,1,2,2,1
45224,10,4,15,2,14,0,1,1,3,2,1
10177,12,4,12,2,4,0,1,1,2,2,1
6692,3,4,11,4,1,3,1,0,0,2,0
4128,4,4,9,4,10,3,1,0,2,2,0
46547,8,4,11,4,8,3,1,1,2,2,0
42125,4,4,15,4,12,3,1,0,0,2,0
43770,12,4,11,3,3,1,1,1,2,2,0
30178,12,6,11,2,3,0,1,1,2,2,0
20894,3,4,11,4,8,3,1,1,0,2,0
26776,3,0,15,4,0,1,1,1,2,2,0
3844,7,5,9,4,4,3,1,1,2,2,0
12916,3,4,15,4,1,3,1,0,1,2,0
31111,4,6,15,4,12,3,0,1,2,2,1
24291,13,6,11,2,12,0,1,1,2,2,0
44127,9,4,15,0,1,1,1,1,2,2,0
35509,8,4,12,0,12,1,1,1,2,2,1
13422,10,4,9,2,4,0,0,1,2,0,1
18838,5,4,11,2,3,0,1,1,2,2,0
24616,8,4,9,2,10,0,1,1,2,2,1
34197,8,4,11,2,4,0,1,1,2,2,0
15223,6,4,7,0,12,4,1,0,2,2,0
29690,8,2,9,0,10,4,1,1,2,2,0
35298,5,2,9,4,10,1,1,0,2,2,0
28505,7,7,15,2,1,0,1,1,2,4,0
904,7,4,11,4,12,1,1,1,2,2,0
12776,7,4,9,4,4,1,1,0,1,2,0
16694,11,4,11,2,3,0,1,1,2,2,1
35039,10,4,9,0,10,4,1,0,2,2,1
15593,10,4,6,3,7,4,0,1,3,2,0
27514,6,4,9,4,8,1,1,1,2,2,0
28863,8,4,9,2,5,0,1,1,2,2,0
20153,9,4,8,0,3,4,1,1,2,2,0
41707,7,4,1,2,7,0,1,1,1,2,0
41811,7,4,9,2,12,0,1,1,2,2,0
4613,15,0,6,2,0,0,0,1,2,2,0
18024,4,4,11,2,3,0,1,1,2,2,0
25739,7,5,12,2,10,0,0,1,2,0,1
9048,5,4,2,4,7,3,1,1,2,2,0
2433,8,7,9,2,4,0,1,1,2,2,1
4116,13,4,8,2,14,0,1,1,1,2,0
36631,7,4,9,4,1,3,1,0,2,2,0
37495,3,4,11,4,12,3,1,0,1,2,0
14696,5,4,0,2,6,0,1,1,2,2,0
10602,6,4,12,2,10,0,1,1,2,2,0
21868,7,4,8,2,4,5,1,0,2,2,1
982,4,0,11,4,0,4,0,0,2,2,0
26980,10,4,15,2,10,0,1,1,2,2,1
35562,8,4,7,0,1,3,1,0,3,2,0
31347,7,4,9,0,13,1,1,1,2,2,0
34579,7,4,11,4,4,4,0,0,2,2,0
21411,12,4,11,2,3,0,1,1,2,2,0
16569,12,2,11,2,8,0,0,1,1,2,1
22919,13,7,14,2,1,0,1,1,1,2,1
19506,8,4,12,2,10,0,1,1,2,2,1
8547,7,4,11,0,3,1,1,1,2,2,0
42302,4,4,9,4,4,1,1,0,2,2,0
41313,11,6,11,0,4,1,1,1,2,2,1
32035,8,4,13,2,8,0,1,1,2,2,0
11200,7,1,11,2,1,0,1,1,2,2,1
41170,11,4,11,3,9,1,0,0,1,2,0
46096,12,4,11,6,12,1,1,0,0,2,0
2848,7,4,15,2,4,0,1,1,3,2,1
23351,4,0,9,4,0,1,0,1,1,0,0
35212,7,4,5,2,3,0,1,1,2,2,0
17170,8,4,9,4,4,1,1,1,1,2,0
42975,8,4,11,2,3,0,1,1,2,3,0
6639,8,5,14,2,10,0,1,1,2,2,1
12058,7,6,14,4,10,1,1,1,2,2,1
27199,5,4,9,4,4,1,1,0,2,2,0
33706,8,4,12,6,10,1,1,0,1,2,1
3453,3,0,11,4,0,2,0,0,0,2,0
19141,11,4,5,2,8,5,1,0,4,2,0
36573,6,2,2,4,7,1,1,1,1,2,0
4862,7,4,11,2,14,0,1,1,4,2,1
22877,5,5,9,4,4,1,1,1,2,2,0
2262,9,4,8,0,1,1,1,0,2,2,0
16714,8,4,11,4,8,3,1,0,2,2,0
11481,6,7,11,1,1,3,1,0,1,2,0
44289,9,2,11,2,14,0,1,1,1,2,1
21582,7,4,11,2,14,0,1,1,4,2,1
24259,12,4,6,2,3,0,1,1,2,2,0
15379,5,4,11,4,8,4,1,1,2,2,0
11306,9,4,15,2,10,0,1,1,2,2,0
39243,10,4,2,2,13,0,1,1,2,2,1
390,7,4,11,2,8,5,1,0,2,2,1
6594,8,4,11,4,8,4,0,0,1,2,0
43985,7,7,9,2,10,0,1,1,2,2,1
6476,8,2,12,4,10,1,0,0,2,2,0
31400,10,4,12,2,7,0,1,1,1,2,0
5688,8,4,11,2,1,5,1,0,2,2,1
21338,7,2,15,2,11,0,1,1,3,2,1
2424,12,4,6,2,7,0,1,1,2,2,0
25435,5,4,11,2,1,0,1,1,2,2,0
2425,6,4,11,2,7,0,1,1,2,2,1
29037,8,4,11,2,7,0,1,1,2,2,0
5309,8,4,15,4,3,4,1,1,3,4,1
16710,5,4,1,4,8,3,0,1,1,2,0
45346,9,4,1,2,12,0,1,1,3,2,0
24311,8,4,15,4,14,4,0,0,2,2,0
40859,3,4,2,4,12,3,1,0,1,2,0
29358,7,4,15,0,4,1,1,0,2,2,1
12761,4,4,1,2,3,0,1,1,2,2,0
20057,11,2,11,2,4,0,1,1,2,2,1
19437,8,4,15,2,4,0,1,1,2,2,1
42118,7,4,8,0,3,1,1,1,2,2,0
12039,7,4,11,2,3,0,1,1,1,2,0
40818,10,4,11,2,1,2,1,0,2,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
26560,14,5,15,2,4,0,1,1,1,2,1
3514,7,4,11,0,4,4,1,0,2,2,0
2793,12,4,11,6,12,1,1,0,1,2,0
29844,5,4,11,4,12,2,1,0,2,2,0
40067,8,2,15,2,1,0,1,1,2,2,0
1027,9,4,11,2,4,0,1,1,2,2,1
5338,5,4,7,0,1,1,1,0,2,2,0
36204,4,4,15,4,8,1,1,1,2,2,0
35427,6,4,2,4,12,2,1,0,2,2,0
32680,4,4,11,4,3,4,0,0,2,2,0
4442,7,4,9,4,4,1,1,0,3,2,0
13724,5,4,9,4,10,3,1,0,3,2,0
41305,5,4,11,4,3,4,1,1,2,2,0
41597,6,4,15,2,14,0,1,1,2,2,0
36372,8,4,9,2,10,5,1,0,0,2,0
11085,5,0,15,0,0,1,1,0,1,2,0
1795,6,4,11,2,12,0,1,1,2,2,1
42178,6,4,12,4,4,1,1,0,2,2,1
30427,8,4,11,0,4,4,1,0,2,2,0
16495,4,4,6,5,8,1,1,1,2,2,0
18217,6,0,9,0,0,4,1,0,1,2,0
11074,10,4,11,2,3,0,1,1,2,2,1
37890,4,4,15,0,12,1,1,1,2,2,0
28946,11,4,12,2,10,0,1,1,2,2,1
7453,6,4,15,0,12,3,1,0,1,2,0
37737,8,4,15,2,1,0,0,1,2,2,1
20992,10,6,11,2,5,0,1,1,3,2,1
5752,6,4,6,2,7,0,1,1,2,2,0
26457,8,5,9,2,4,0,0,1,3,0,1
45994,8,6,12,2,4,5,1,0,2,2,1
44394,11,4,11,4,3,1,1,1,2,2,0
2111,9,4,15,5,1,4,1,0,2,2,0
21799,7,0,14,0,0,1,1,0,1,2,0
31979,6,4,11,2,14,3,1,1,2,2,0
20126,7,4,9,2,4,0,1,1,2,2,1
10245,10,4,6,5,3,4,1,1,2,2,0
1615,12,4,11,2,10,0,1,1,2,2,1
13800,8,4,11,0,1,4,1,0,1,2,0
2627,6,4,8,0,3,1,1,1,2,2,0
37290,11,4,11,6,7,4,1,0,1,2,0
10530,13,2,7,2,4,0,1,1,1,2,0
13163,6,1,14,2,10,0,1,1,2,2,1
38523,6,4,11,4,1,3,1,0,2,2,0
23976,5,4,7,2,14,0,1,1,2,2,0
42608,4,4,15,4,6,3,1,1,1,2,0
11621,11,0,1,0,0,1,0,1,0,2,0
7922,5,4,11,5,4,4,1,0,2,2,0
16641,4,4,15,4,1,2,0,1,1,2,0
32824,9,4,15,2,11,0,1,1,2,2,1
27475,13,0,15,2,0,0,1,1,0,2,0
24056,5,4,9,4,10,3,0,1,2,2,0
31072,7,4,15,2,4,0,1,1,3,2,0
33146,8,4,9,0,10,1,0,1,2,2,0
31704,9,4,11,2,3,0,1,1,2,2,0
34447,9,1,9,2,4,0,1,1,2,2,1
6909,8,6,7,0,10,1,1,0,2,2,0
13439,7,2,15,0,11,1,1,1,3,2,0
21326,4,4,15,4,8,3,1,0,1,2,0
47517,5,4,9,2,12,5,1,0,2,2,0
5964,6,6,11,5,4,1,1,1,2,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
11123,7,1,9,4,10,1,1,0,3,2,0
33868,3,4,15,4,8,3,0,0,0,2,0
37261,10,6,12,2,10,0,1,1,2,2,0
40291,5,4,11,2,3,0,1,1,2,2,1
20585,9,4,11,0,8,1,0,0,0,2,0
9126,13,4,10,2,10,0,1,1,2,2,1
28594,5,5,9,2,12,0,1,1,4,2,1
8878,6,4,11,2,7,0,1,1,2,2,0
42277,8,6,14,2,10,0,1,1,2,2,1
1116,7,4,15,2,3,0,1,1,2,2,0
14167,6,7,15,2,10,5,0,0,2,2,0
6902,6,4,11,4,8,4,0,0,1,2,0
33773,4,4,15,2,1,0,1,1,0,2,0
42275,5,4,9,2,4,0,1,1,2,2,0
35235,4,4,7,4,1,2,1,0,1,2,0
26433,4,4,6,4,8,4,1,1,1,2,0
3869,9,4,12,4,12,1,1,0,1,2,0
2736,7,2,11,2,11,0,1,1,2,2,1
2246,11,6,12,0,12,1,1,1,0,2,0
43428,11,4,9,2,12,0,1,1,2,2,1
43053,8,7,11,4,1,1,1,0,1,2,0
18572,11,4,9,0,12,1,1,1,2,2,0
35490,14,6,11,6,5,1,1,1,3,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
23721,5,4,9,4,10,1,0,1,2,2,1
39604,8,6,12,2,10,0,1,1,2,2,0
46146,4,4,15,4,6,3,1,1,2,2,0
18219,6,4,9,2,12,0,1,1,2,2,1
39600,9,5,14,2,10,0,1,1,2,2,1
16461,11,4,15,2,10,0,1,1,2,2,0
25909,6,4,9,4,4,1,1,1,3,2,1
27495,10,4,9,2,4,0,1,1,2,2,1
10918,4,4,2,4,10,1,1,0,1,1,0
36351,6,5,9,2,4,0,1,1,2,2,1
18180,6,4,11,2,12,0,1,1,3,2,0
39684,9,4,15,0,3,1,1,1,2,2,0
10772,8,6,9,2,12,5,0,0,3,0,0
20998,7,2,11,2,14,0,1,1,1,2,0
33779,7,4,9,2,4,0,1,1,2,2,0
1879,6,4,15,0,1,1,1,0,2,2,0
32310,4,0,15,4,0,3,1,1,2,2,0
7509,4,4,15,4,14,1,1,1,1,2,0
25575,9,6,11,2,4,0,1,1,2,2,1
44314,9,6,11,5,12,4,1,0,1,2,0
17744,8,4,10,2,4,0,1,1,2,2,1
38353,10,4,15,2,12,0,1,1,2,2,0
