,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45378,4,4,2,4,7,3,1,0,2,2,0
11913,7,4,11,2,12,0,1,1,2,2,0
10279,5,4,15,5,8,1,1,0,3,2,0
33673,9,4,12,0,4,4,1,0,0,2,0
4786,4,4,11,4,14,3,0,1,1,4,0
29708,6,4,9,2,12,0,1,1,2,2,1
25974,7,4,11,2,3,0,1,1,2,2,0
24270,12,6,10,2,10,0,1,1,2,2,1
8286,7,6,12,4,10,1,1,1,2,2,0
45243,4,6,11,4,12,3,1,1,2,2,0
4603,9,4,15,2,3,0,1,1,2,2,1
16107,8,4,9,2,6,0,1,1,2,1,0
19388,12,4,6,4,9,1,0,0,1,2,0
44292,4,4,11,4,11,1,0,1,2,2,0
42727,9,6,7,2,4,0,1,1,3,2,0
25917,9,5,9,2,4,0,1,1,2,2,1
45460,6,4,15,2,12,0,1,1,2,2,0
9724,5,4,11,4,1,1,1,1,2,2,0
33146,8,4,9,0,10,1,0,1,2,2,0
14651,8,2,11,0,13,1,0,0,2,2,0
34309,6,4,11,4,6,3,0,0,2,2,1
26161,9,7,9,2,10,0,1,1,2,2,1
14887,11,0,1,2,0,0,1,1,0,2,0
15469,11,4,11,2,7,0,1,1,2,2,0
40016,8,5,9,2,12,0,1,1,2,2,1
1781,7,4,11,2,4,0,1,1,2,2,0
9556,8,4,12,5,12,4,1,0,2,2,0
36181,5,4,11,4,1,1,0,1,1,2,0
12036,8,4,15,2,8,5,0,0,1,2,0
45507,4,4,11,4,6,3,1,1,1,2,0
33744,3,4,6,4,8,3,1,0,2,2,0
4452,5,5,9,4,1,3,0,0,2,2,0
39797,5,6,11,2,7,3,1,1,2,2,0
12419,4,4,9,4,12,3,1,1,2,2,0
11342,4,4,9,4,1,3,1,0,2,2,0
24974,10,4,11,6,10,4,0,0,2,2,0
30283,6,4,11,2,4,0,1,1,2,2,1
45452,14,4,9,0,12,4,1,0,1,2,0
29654,10,4,11,2,7,0,1,1,2,2,1
4843,7,1,15,2,3,0,1,1,2,2,0
6978,4,6,5,4,5,3,1,1,2,2,0
35472,8,4,11,2,4,0,1,1,2,2,1
7790,6,4,11,4,1,1,1,1,2,2,0
42174,4,4,15,4,4,1,0,1,1,2,0
8614,6,4,14,2,12,0,1,1,3,2,1
21640,5,7,15,4,13,1,0,1,2,2,0
46463,9,6,8,2,4,0,1,1,2,2,1
38506,3,4,0,4,12,3,1,0,1,2,0
35211,9,4,9,4,10,1,0,0,2,2,1
6701,11,4,5,2,14,0,1,1,1,2,0
6236,6,4,9,2,4,0,1,1,2,2,1
14880,3,4,15,4,1,3,1,0,0,2,0
2121,4,4,11,4,7,3,1,0,2,2,0
3030,12,4,11,6,7,4,1,0,2,2,0
35850,10,2,11,0,3,3,1,1,2,2,0
12710,4,4,8,4,13,3,1,0,1,2,0
42338,8,4,1,2,3,0,1,1,2,2,0
32977,4,7,9,4,4,1,1,0,2,2,0
14799,7,4,11,2,1,0,1,1,2,2,0
23578,11,4,9,2,12,0,1,1,2,2,1
30956,8,4,11,4,1,1,1,0,2,2,0
33477,4,4,15,4,8,1,1,1,1,2,0
27549,4,0,15,4,0,3,1,0,2,2,0
19430,3,4,11,4,3,1,1,1,2,2,0
10664,9,4,4,0,14,4,1,1,2,2,0
23513,4,4,8,4,10,1,1,0,1,2,0
44630,4,4,15,4,12,3,1,0,0,2,0
40785,8,4,9,0,4,1,1,1,2,2,1
19156,9,4,12,2,10,5,1,0,2,2,1
12294,7,4,9,4,8,1,1,1,2,2,0
32765,5,4,11,4,7,1,0,0,2,0,0
34863,4,4,15,4,8,1,1,1,1,2,0
13136,8,2,15,0,8,4,1,0,2,2,0
8035,9,4,1,5,8,1,0,0,1,2,0
8730,10,4,11,0,10,1,1,1,2,2,0
26086,5,4,9,4,4,1,1,1,2,2,0
34275,6,4,9,4,13,1,1,0,2,2,0
18890,11,5,14,2,10,0,1,1,2,2,1
30804,8,4,3,2,12,0,1,1,2,2,0
22723,6,4,9,2,12,0,1,1,2,2,1
10484,3,4,1,4,8,3,1,0,0,2,0
45352,10,7,11,2,8,5,1,0,1,2,0
24426,7,4,11,2,10,5,0,0,2,2,0
24708,8,6,9,2,3,0,1,1,1,2,0
10717,5,4,8,4,12,1,1,1,2,2,0
43794,3,4,1,4,6,3,1,1,0,2,0
44461,7,4,11,0,4,4,1,0,1,2,0
43391,8,4,11,2,14,0,1,1,2,2,0
10147,8,4,11,2,4,0,1,1,2,2,0
16634,12,6,11,2,5,0,1,1,3,2,0
43049,12,4,11,2,3,0,1,1,2,2,1
24291,13,6,11,2,12,0,1,1,2,2,0
33773,4,4,15,2,1,0,1,1,0,2,0
24276,4,4,15,4,3,1,1,1,2,2,0
33201,9,4,8,0,8,1,1,1,0,2,0
40311,3,4,1,4,12,3,1,0,1,2,0
39398,5,4,15,2,14,0,1,1,2,2,0
13415,7,4,11,2,1,0,1,1,1,2,0
39540,5,4,11,4,3,3,1,1,2,2,0
34703,7,4,11,0,1,1,1,0,2,2,0
11777,11,7,12,2,4,0,1,1,2,2,1
45440,8,4,11,2,3,0,1,1,2,2,0
27904,6,4,15,2,1,0,0,1,2,0,0
32179,11,4,0,2,3,0,1,1,2,2,1
37944,7,7,15,2,1,0,1,1,1,2,0
15923,8,4,15,2,13,0,1,1,2,2,1
11882,7,4,8,0,1,4,0,0,2,2,0
11405,3,4,0,4,8,2,1,1,0,2,0
39004,8,2,9,2,10,0,1,1,2,2,1
9483,6,4,15,0,1,4,1,0,2,2,0
43434,3,4,15,4,3,1,1,1,2,2,0
38358,6,4,15,5,8,4,1,0,1,2,0
34091,4,4,4,2,3,0,1,1,2,2,0
18047,10,6,12,2,12,0,1,1,3,2,0
11702,8,4,11,0,7,3,1,1,2,2,0
44350,10,4,12,2,10,5,1,0,1,2,0
27919,8,4,11,2,1,3,1,1,2,2,0
44294,13,6,9,6,12,1,1,1,1,2,0
44220,5,4,11,4,8,3,0,1,2,2,0
41314,6,4,8,2,10,5,1,0,1,2,1
33092,5,4,15,2,1,5,1,0,2,2,1
44353,6,4,15,2,3,5,1,0,2,2,0
32323,6,4,11,2,3,0,1,1,2,2,0
27743,8,4,9,4,4,1,1,0,1,2,0
16156,10,6,15,0,12,1,1,0,2,2,0
27749,3,4,15,4,12,3,1,1,1,2,0
26239,5,2,11,4,11,3,1,1,1,2,0
37474,4,4,11,4,3,1,1,1,2,2,0
34255,8,4,11,4,7,4,0,0,2,2,0
26996,12,4,11,0,7,1,1,1,2,2,0
5939,7,4,11,2,12,0,1,1,2,2,0
12394,10,7,10,2,10,0,1,1,2,2,1
35397,5,4,11,5,1,1,1,0,3,2,0
37494,4,7,9,4,1,1,1,0,0,2,0
15597,6,4,7,0,7,1,1,0,2,2,0
42711,9,7,12,2,10,5,1,0,0,2,1
36941,4,4,11,4,7,2,1,1,2,2,0
6155,6,4,15,4,14,1,1,1,2,2,0
33672,7,4,8,2,3,0,1,1,2,2,1
37820,6,4,12,2,8,0,1,1,1,2,0
47034,9,4,12,4,10,1,1,0,2,2,0
16774,7,4,11,0,4,4,1,0,2,2,0
13314,7,4,11,0,1,1,1,0,2,2,0
19749,6,6,11,2,5,5,1,0,0,2,0
22131,9,6,7,0,4,1,1,1,1,2,0
45998,5,4,11,3,8,1,0,0,2,0,0
44505,8,4,12,2,4,0,1,1,2,2,1
16051,10,4,14,4,10,2,1,0,3,2,0
21906,4,6,3,2,12,2,1,1,2,2,0
41795,4,4,15,4,12,1,1,1,1,2,0
6818,8,4,11,2,7,0,0,1,2,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
3886,7,4,7,2,13,0,1,1,2,2,1
40600,3,4,5,4,8,3,0,1,1,2,0
33870,4,2,11,4,8,3,1,1,2,2,0
20190,7,7,15,0,8,4,0,0,1,2,0
2203,9,2,9,4,10,3,1,0,2,2,0
2119,7,4,11,4,3,3,1,1,2,2,0
24865,4,7,15,4,3,3,1,1,1,2,0
35923,6,4,1,0,8,4,1,0,1,2,0
4107,10,4,13,2,8,1,1,1,2,2,0
15316,4,4,15,4,7,3,1,0,2,2,0
27806,6,6,15,0,8,1,1,0,1,2,0
45539,6,4,11,2,6,0,1,1,3,2,0
16568,5,4,11,5,3,1,1,1,2,2,0
28410,4,4,11,4,6,3,0,1,2,2,0
7202,12,6,9,2,10,0,0,1,1,0,1
22978,7,4,12,5,10,1,1,1,2,2,1
42774,6,1,15,5,10,1,1,0,2,2,0
11042,10,4,11,2,7,0,1,1,2,2,0
39204,9,4,11,2,13,0,1,1,3,2,1
47526,7,4,7,2,4,0,1,1,2,2,1
23224,8,4,9,0,1,4,1,1,2,2,1
42908,4,7,15,4,10,3,1,1,0,2,0
21977,4,4,0,2,8,0,1,1,2,2,0
35196,8,4,11,4,4,1,0,1,2,2,0
41389,14,4,15,6,12,1,1,0,1,2,0
31450,11,4,12,2,10,0,1,1,2,2,1
18268,4,4,9,4,4,3,1,1,2,2,0
6579,6,4,8,0,1,4,1,0,2,2,0
34666,6,4,15,2,12,0,1,1,2,2,0
40801,13,7,12,0,10,1,1,0,1,2,0
7201,5,6,9,4,13,1,1,1,2,2,0
271,3,4,6,4,8,3,1,1,1,2,0
34492,10,4,11,0,14,1,1,1,2,2,0
21015,8,4,11,2,4,5,1,0,1,2,1
15388,7,4,9,4,12,1,1,1,2,2,1
6677,8,4,9,2,13,5,1,0,1,2,1
16701,7,4,11,2,7,0,0,1,1,2,1
29131,11,4,10,2,10,0,1,1,2,2,1
44919,7,4,11,4,7,1,1,0,2,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
46121,9,4,15,2,3,0,1,1,3,2,1
43300,4,4,11,0,3,1,1,1,1,2,0
29214,11,4,1,4,7,1,1,1,2,2,0
41011,4,1,7,4,1,3,0,1,1,2,0
37894,7,2,11,2,11,0,0,1,2,2,1
13728,7,4,11,0,4,1,1,0,1,2,0
636,4,4,9,4,6,1,1,1,2,2,0
24134,7,4,9,2,1,5,1,0,2,2,1
23135,3,4,1,4,8,3,1,0,1,2,0
25099,4,0,11,4,0,1,1,0,2,2,0
30753,11,4,15,2,4,0,1,1,2,2,1
31984,8,4,15,4,1,1,1,0,2,2,0
21599,10,5,10,2,10,0,1,1,2,2,1
36900,6,4,15,2,4,5,1,0,2,2,0
4793,11,4,11,2,6,0,0,1,1,2,1
26611,9,2,12,4,10,1,1,0,2,2,0
26853,9,4,11,0,3,1,1,1,2,2,0
36434,4,4,11,4,11,2,1,1,2,2,0
10362,9,4,11,2,12,0,1,1,3,2,1
12835,8,7,1,5,13,1,0,1,2,2,0
42187,6,4,11,4,10,1,1,0,1,1,1
24878,4,4,2,4,8,3,1,1,1,2,0
1930,8,4,15,0,1,1,1,1,2,2,0
46516,9,2,15,0,4,1,1,0,2,2,0
5945,4,4,6,4,12,3,1,0,2,2,0
19136,5,4,15,2,13,0,1,1,3,2,0
41718,12,4,1,2,7,0,0,1,2,2,0
33871,9,4,9,2,3,0,1,1,2,2,0
16621,10,1,9,0,4,4,0,0,2,2,1
34712,10,4,12,2,4,0,1,1,2,2,1
21631,14,0,11,2,0,0,1,1,3,2,0
9943,7,4,15,4,14,1,1,1,2,2,0
10003,9,5,12,5,4,1,1,1,3,2,1
35683,7,4,8,0,8,1,1,0,0,2,0
12280,4,4,15,4,1,1,0,0,1,4,0
24479,7,4,15,5,3,1,1,1,2,2,0
31889,7,4,7,2,3,0,1,1,2,2,0
30404,6,4,9,0,4,1,1,0,2,2,1
16126,10,4,11,2,3,0,1,1,2,2,1
26847,8,4,9,3,14,1,1,1,3,2,0
3664,12,6,9,2,10,0,1,1,3,2,1
34939,7,7,15,0,1,3,0,0,2,2,0
31481,8,6,8,2,4,0,1,1,2,2,1
14747,9,4,11,0,3,1,1,1,2,2,0
42850,12,6,15,6,10,4,1,1,1,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
3726,10,4,11,2,1,5,1,0,2,2,1
41051,11,4,2,2,3,0,1,1,2,2,0
25151,8,6,15,2,10,5,1,0,2,2,1
7323,5,4,9,4,10,1,1,1,2,2,0
25203,3,4,2,4,12,3,1,0,0,2,0
36824,8,6,4,2,3,0,0,1,0,2,0
8206,8,5,9,0,5,1,1,1,1,2,0
25513,5,4,11,4,4,1,1,1,2,2,0
4154,6,4,10,2,10,0,1,1,2,2,1
33705,9,4,9,2,12,0,1,1,2,2,0
40001,6,4,11,4,3,3,1,1,2,2,0
415,7,4,2,0,3,1,1,1,2,2,1
40293,10,1,11,2,4,0,1,1,2,2,1
24296,10,4,4,3,8,4,0,0,1,2,0
22897,4,4,11,4,4,1,1,1,2,2,0
39735,10,2,7,0,1,4,1,0,2,2,0
10125,9,6,11,2,1,5,1,0,1,0,0
34665,7,4,9,2,4,0,1,1,2,2,1
37518,6,7,9,4,10,1,1,0,2,2,1
24205,13,4,9,6,4,1,1,0,0,2,0
29607,10,4,11,2,7,0,1,1,2,2,0
13429,6,4,15,4,12,3,1,0,2,2,0
33532,7,4,11,2,4,0,1,1,2,2,0
8349,9,7,11,4,8,1,0,0,2,2,0
36721,4,4,11,4,7,3,1,1,2,2,0
47546,8,6,12,2,12,0,1,1,2,2,0
45513,5,4,15,4,6,1,1,1,1,2,0
10087,10,4,9,4,12,4,1,0,1,2,0
38832,8,1,12,2,4,0,1,1,2,2,1
11815,6,4,15,4,12,1,1,1,2,2,1
35259,6,4,9,2,4,0,1,1,2,2,1
21562,8,1,9,2,4,0,0,1,2,2,0
36813,4,4,15,4,7,3,1,1,2,2,0
35885,12,4,11,0,6,1,1,0,1,2,0
43105,4,4,9,4,4,3,1,1,2,2,0
24912,6,4,11,5,1,4,1,1,2,2,0
27550,10,1,11,2,7,0,1,1,2,2,1
14945,4,0,1,4,0,3,0,1,2,2,0
36015,15,4,11,2,10,0,1,1,1,2,0
45113,11,4,15,2,12,0,1,1,3,2,1
4444,3,4,1,4,7,3,1,1,2,2,0
5792,9,5,11,2,4,0,1,1,2,2,1
39153,7,4,9,2,4,0,1,1,2,2,1
38533,6,6,8,0,13,4,0,1,2,2,0
24025,8,2,7,0,4,1,1,1,2,2,1
32241,9,7,9,0,11,1,1,1,2,2,0
37655,3,4,11,4,8,3,1,0,2,2,0
2067,13,4,11,6,1,1,1,0,2,2,0
1885,4,4,11,4,8,1,1,0,2,2,0
23407,5,4,11,4,5,1,1,1,2,2,0
32606,7,4,11,0,6,3,0,1,2,2,0
16146,3,0,15,4,0,3,1,0,1,2,0
46628,5,4,11,2,6,0,1,1,2,2,0
47266,3,4,1,5,3,3,0,1,2,2,0
37972,7,4,15,4,12,4,1,0,2,2,0
41217,5,4,15,4,12,2,1,0,2,2,0
22450,5,4,11,4,14,3,0,1,2,2,0
33374,9,7,9,2,10,0,1,1,2,2,1
32689,3,4,15,4,1,3,0,0,1,1,0
17313,6,2,15,2,11,0,1,1,2,2,0
5456,11,4,11,2,10,0,1,1,2,2,1
24596,12,8,7,2,5,0,1,1,2,2,0
30670,10,4,5,2,8,5,1,0,1,4,0
32217,4,4,11,4,12,1,1,0,1,2,0
18661,6,6,11,0,5,1,1,1,2,2,0
18508,8,4,11,2,8,0,0,1,2,2,1
5910,6,4,15,4,7,3,0,0,2,2,0
2660,9,4,11,2,3,0,1,1,2,2,1
16536,6,4,11,4,1,3,1,1,1,2,0
43659,5,4,11,3,14,1,1,1,2,2,0
27864,6,4,1,2,8,5,1,0,3,2,0
42091,8,4,11,4,13,1,0,0,2,2,0
26328,5,4,11,0,14,1,1,1,3,2,0
25160,7,4,11,2,12,0,1,1,2,2,1
24130,7,4,15,2,8,5,1,0,2,2,0
19629,4,4,11,4,6,1,1,1,2,2,0
25485,4,4,11,4,8,3,1,1,2,2,0
38725,10,5,14,2,10,0,1,1,3,2,1
11669,7,4,11,4,8,1,1,1,2,2,0
950,8,7,11,2,10,5,1,0,2,2,1
5848,13,6,9,2,4,0,1,1,0,2,1
23717,8,7,9,4,10,1,1,1,2,2,0
31852,8,4,15,0,12,4,1,0,2,2,0
39786,7,4,11,0,13,1,1,0,2,2,0
30495,8,1,12,2,6,0,1,1,0,2,0
19190,3,4,2,4,6,3,1,1,0,2,0
36575,7,4,11,0,8,1,1,0,2,2,0
11722,9,7,11,2,8,5,0,0,2,2,0
19026,4,4,11,4,1,1,1,0,2,2,0
3567,11,4,11,2,7,0,1,1,2,2,0
38257,8,2,9,4,10,4,0,0,2,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
32931,3,4,1,4,12,3,1,0,1,2,0
11320,5,5,11,2,4,0,1,1,3,2,0
27346,8,4,12,2,4,0,1,1,2,2,0
12173,11,2,11,2,10,2,1,0,2,2,1
24979,6,4,15,0,12,1,1,0,3,2,0
24490,8,6,11,2,3,0,1,1,2,2,0
43842,12,6,9,2,5,0,1,1,1,2,0
5232,11,2,5,0,8,1,1,1,2,2,0
8162,8,4,11,4,8,1,1,1,2,2,0
38402,6,4,12,2,4,0,0,1,2,0,1
28565,4,4,15,4,1,1,1,1,1,2,0
16402,4,4,11,4,3,1,1,1,2,2,0
8896,12,4,9,2,3,0,0,1,2,0,0
47,8,4,12,0,4,4,1,0,2,2,0
12032,9,4,5,2,6,0,1,1,2,1,0
45354,6,4,11,4,6,1,1,1,2,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
15374,5,6,15,4,3,3,1,1,4,2,0
47304,10,4,5,2,3,0,1,1,2,2,0
14984,4,4,9,4,8,1,1,0,2,2,0
38635,4,4,11,4,8,1,1,0,2,2,0
9666,5,4,11,3,7,1,1,0,1,2,0
3847,8,4,11,2,12,5,1,0,2,2,1
36224,11,4,11,6,13,1,1,1,2,2,0
32079,8,4,9,2,6,0,1,1,4,2,1
18873,5,4,7,4,4,1,1,0,2,2,1
6499,7,4,9,2,3,0,1,1,2,2,1
39647,4,7,9,4,10,1,1,1,0,2,0
17137,8,5,11,2,12,0,1,1,2,2,0
29766,10,4,15,0,1,1,1,0,3,2,0
24936,6,4,9,2,1,0,1,1,2,2,1
29206,11,0,8,0,0,1,1,1,2,2,0
28251,8,5,11,5,4,4,1,1,2,2,0
43625,9,4,9,2,4,5,1,0,2,2,1
27188,11,4,11,2,14,0,1,1,2,2,1
40300,8,4,8,2,13,0,1,1,2,2,1
40358,4,4,15,4,5,3,1,1,2,2,0
14727,12,4,11,0,6,1,0,0,2,2,0
42430,12,4,15,2,11,0,1,1,2,2,0
16081,8,7,15,2,1,5,1,0,2,2,1
22360,8,4,15,4,6,1,1,1,2,2,0
19958,3,4,11,4,3,3,1,1,2,2,0
21860,10,6,11,2,4,0,1,1,1,2,0
44706,11,6,11,2,5,0,0,1,3,2,0
27150,9,4,8,2,4,5,1,0,2,2,1
10232,4,0,11,2,0,2,1,0,1,2,0
8720,5,4,11,4,4,2,1,1,2,2,0
42945,13,4,11,0,12,1,1,0,1,2,0
43231,6,4,12,2,10,5,1,0,2,2,1
29520,7,4,15,2,12,0,1,1,2,2,0
46870,9,7,9,2,10,0,1,1,1,2,1
42607,11,4,6,0,7,1,1,1,3,2,1
19164,8,4,9,4,12,1,1,1,2,2,0
17536,4,4,15,4,1,3,1,0,2,2,0
6204,9,4,1,2,3,0,1,1,2,2,0
43254,6,4,1,4,1,1,1,0,1,2,0
27594,5,4,11,2,7,0,1,1,4,2,0
23327,11,7,11,2,1,0,1,1,2,2,0
13043,3,0,6,4,0,3,1,0,1,2,0
36263,11,4,8,2,4,0,1,1,2,2,0
2726,6,1,9,4,10,1,1,1,2,2,1
10973,10,4,15,0,3,1,0,0,2,2,0
20475,3,4,11,4,8,3,1,0,0,2,0
24427,12,2,11,2,1,5,1,0,1,2,1
31652,8,4,15,2,7,0,1,1,2,2,1
24470,10,4,11,2,7,0,1,1,2,2,1
43558,7,4,15,2,12,0,1,1,2,2,1
15487,9,4,9,2,10,0,1,1,2,2,1
30166,4,4,11,4,10,3,1,0,1,2,0
14748,6,4,15,2,14,0,1,1,2,2,0
41069,3,4,11,0,13,4,1,0,2,2,0
27582,15,6,15,2,3,0,1,1,0,2,1
1580,5,4,11,2,12,0,1,1,2,2,1
23047,5,4,6,2,3,0,1,1,2,2,0
13053,4,7,12,4,1,1,0,0,2,2,0
865,4,4,15,4,12,1,1,0,0,2,0
42967,10,2,11,2,3,0,1,1,2,2,0
34648,9,2,12,2,4,0,1,1,1,2,1
47235,5,1,12,0,4,1,1,0,2,2,0
8080,4,4,13,4,5,1,1,1,2,2,0
18413,18,4,9,4,10,3,1,0,0,2,0
11240,9,6,8,2,5,0,1,1,2,2,1
10807,10,4,15,0,4,1,1,0,2,2,0
22395,5,2,9,4,10,3,0,0,1,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
4064,11,5,11,0,12,1,1,1,2,2,0
30305,10,4,15,0,12,1,1,1,2,2,0
34260,5,7,9,2,10,0,1,1,2,2,1
41014,5,4,11,4,8,4,1,0,2,2,0
25409,3,4,11,4,8,3,1,1,1,2,0
23476,11,6,11,6,5,1,1,1,4,2,0
22136,5,4,15,4,12,3,1,1,2,2,0
26506,15,4,5,6,11,1,1,1,1,2,0
34809,14,6,11,2,13,5,1,0,1,2,0
7087,9,4,12,0,4,1,1,0,2,2,1
18791,5,2,15,4,4,3,1,0,2,2,0
44318,7,7,11,4,11,2,0,0,2,2,0
43853,12,4,11,2,11,0,1,1,2,2,1
29019,5,4,6,4,8,3,1,0,1,2,0
44726,13,6,4,2,3,0,0,1,0,2,0
15914,11,4,7,0,1,1,1,1,2,2,0
15563,4,4,9,4,1,3,1,0,1,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
4386,10,1,15,5,3,1,0,1,2,2,0
23043,5,4,9,4,1,1,1,1,2,2,0
16009,9,4,11,2,12,0,1,1,0,2,0
29966,4,4,15,4,10,3,1,1,2,2,0
12931,9,4,11,2,4,0,0,1,2,2,1
7446,6,4,11,0,4,4,1,0,2,2,0
37615,4,4,11,2,7,0,1,1,2,2,0
19234,5,4,11,4,1,4,0,0,2,2,0
528,7,6,11,2,3,0,1,1,2,2,0
25635,11,4,11,0,1,4,1,0,1,2,0
14290,4,4,9,4,10,3,0,0,2,2,0
6861,9,2,7,5,1,1,0,0,2,2,0
40464,6,4,0,4,5,4,0,0,2,2,0
30615,5,0,15,0,0,4,1,0,2,2,0
34145,9,1,1,0,1,1,1,0,2,2,0
19518,5,6,11,2,12,0,1,1,1,2,0
41794,7,4,11,4,1,4,1,0,2,2,0
45456,5,4,9,2,4,0,1,1,2,2,1
28737,7,4,11,4,8,4,0,0,2,2,0
36529,11,4,12,0,10,1,1,0,2,2,0
40681,10,4,11,2,1,0,1,1,2,2,0
5867,5,4,9,2,3,0,1,1,3,2,1
40383,11,4,11,6,7,1,0,0,2,2,0
14032,9,4,11,6,7,4,1,0,1,2,0
43746,5,7,9,4,10,1,1,1,3,2,1
22355,5,2,11,4,11,4,1,1,2,2,0
27094,4,4,8,4,3,3,1,1,2,2,0
19484,9,4,11,4,7,4,0,1,2,2,0
26910,4,4,11,4,3,3,0,1,2,2,0
39223,5,4,15,0,1,3,1,0,2,2,0
20636,4,4,11,0,3,1,1,1,2,1,0
21027,9,2,10,2,10,0,1,1,2,2,1
23239,4,4,1,4,7,1,1,0,2,2,0
5425,6,4,9,2,4,0,1,1,2,2,1
26723,8,6,11,2,5,5,1,0,2,2,0
21215,10,5,15,2,4,0,1,1,2,2,1
1689,8,4,10,2,10,0,1,1,2,2,1
11114,11,6,15,2,3,0,1,1,2,2,0
9473,7,4,9,4,12,1,1,0,2,2,0
17177,5,4,15,4,14,4,1,1,2,2,0
5319,9,4,9,2,3,0,1,1,2,2,0
5567,6,4,11,5,14,1,1,1,2,2,0
46809,8,4,9,2,4,0,1,1,2,2,1
43687,4,4,7,4,1,3,0,0,1,0,0
45207,9,4,9,4,12,2,1,0,2,2,0
44678,12,6,11,2,3,0,1,1,1,2,0
34650,6,4,7,4,12,1,1,1,2,2,0
42823,7,4,11,2,12,0,1,1,2,2,0
16417,8,4,9,2,4,5,0,0,2,4,0
15511,3,4,15,4,1,1,1,0,1,2,0
35489,10,7,15,2,1,0,1,1,2,2,0
37585,12,4,4,2,7,0,1,1,2,2,0
45796,5,4,9,4,12,1,1,1,2,1,0
8600,6,4,15,4,1,1,1,1,2,2,0
33818,7,4,12,2,4,0,1,1,2,2,1
31369,10,4,4,2,6,0,0,1,2,2,0
33229,8,4,8,5,12,4,0,0,1,2,0
14137,3,2,11,4,1,3,0,0,2,2,0
40893,7,2,11,2,3,0,1,1,2,2,0
17254,12,1,10,0,4,1,1,0,3,2,1
33278,12,4,13,2,6,0,0,1,2,0,0
45755,4,4,9,2,8,0,1,1,1,2,0
30547,3,4,1,4,8,3,1,0,0,2,0
19840,5,4,8,4,7,1,0,1,2,2,0
33854,5,4,11,2,14,0,1,1,2,2,0
39611,9,2,11,2,3,0,1,1,2,2,0
43383,5,4,15,2,14,5,1,0,2,2,0
6170,9,6,5,2,4,0,1,1,2,2,1
29133,6,4,1,3,6,1,0,1,2,2,0
9492,7,4,11,0,8,4,1,0,3,2,0
1451,12,4,1,6,14,4,0,1,2,2,0
15079,6,4,15,4,3,3,1,1,2,2,0
29363,9,5,14,2,10,0,1,1,3,2,1
23294,12,4,11,4,4,1,1,1,2,2,0
19501,7,4,9,2,10,5,0,0,1,0,1
42820,14,4,5,6,9,4,0,0,0,2,0
34212,13,4,11,6,3,1,1,1,2,2,0
38344,6,2,11,4,1,3,1,0,2,2,0
33293,9,7,9,2,10,0,1,1,0,2,1
31861,5,4,15,2,6,0,1,1,1,2,0
15422,8,4,11,5,7,1,1,1,0,2,0
35657,12,4,11,2,7,0,1,1,2,2,1
26849,6,4,11,0,1,3,1,1,2,2,0
3624,14,6,11,6,1,1,1,0,1,2,0
39113,9,4,11,2,3,5,1,0,2,2,1
45709,8,4,11,4,7,3,1,1,2,2,1
22940,5,4,13,4,5,1,1,1,1,2,0
4858,8,4,15,2,14,0,1,1,3,2,1
18172,10,1,15,4,10,4,1,0,2,2,0
37273,6,4,9,4,1,1,0,0,2,2,0
27105,9,4,9,2,12,0,1,1,2,2,1
42435,7,4,11,0,7,3,1,0,2,2,0
18417,4,4,15,4,8,1,1,0,2,2,0
43723,4,7,9,4,10,3,1,0,1,2,0
1706,11,4,11,2,3,0,1,1,2,2,1
20944,8,4,11,2,6,0,1,1,2,2,0
1022,8,4,11,5,12,1,1,0,1,2,0
35483,4,4,15,2,3,0,1,1,3,2,1
12056,3,4,1,4,11,3,1,0,1,2,0
6738,7,4,7,2,3,0,1,1,1,2,0
7117,9,4,11,2,12,0,1,1,2,2,1
20708,5,2,9,4,10,1,1,0,2,2,0
11130,5,4,11,2,3,0,1,1,2,3,0
4250,5,1,11,4,7,3,1,1,2,2,0
670,9,1,15,0,4,1,1,1,2,2,0
38324,7,6,14,4,10,1,1,1,2,2,1
38065,3,4,15,4,8,3,1,1,0,2,0
27172,10,6,11,5,8,4,1,0,1,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
1906,9,2,12,0,10,4,1,0,2,2,0
9683,11,7,9,2,1,0,1,1,1,2,1
16722,4,4,8,4,12,1,1,0,2,2,0
34985,8,6,11,4,5,3,1,1,4,2,0
32573,8,4,12,2,4,0,1,1,2,2,1
43976,6,4,9,4,13,1,1,0,2,2,1
22620,9,4,9,2,4,0,1,1,2,2,1
24244,6,4,15,4,8,3,1,1,1,2,0
6113,5,4,14,4,10,1,1,0,1,2,0
22624,5,4,11,0,12,3,1,1,2,2,0
9193,4,4,15,4,1,4,1,1,2,2,0
21568,11,4,11,6,1,4,1,0,2,2,0
23544,3,0,0,4,0,2,1,1,0,2,0
35736,4,4,15,4,7,1,1,1,2,2,0
40950,3,4,1,4,12,3,1,0,0,2,0
40315,4,4,11,4,1,3,1,0,2,2,0
