,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45620,5,4,15,4,8,1,1,0,1,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
37342,12,4,5,2,14,0,1,1,2,2,1
30095,8,4,12,0,4,4,1,0,2,2,0
24146,10,4,11,4,12,1,1,1,2,2,0
5164,5,4,11,2,3,0,1,1,2,2,1
37421,8,4,12,2,4,0,1,1,2,2,1
2315,11,4,15,6,3,1,1,1,2,2,0
9824,12,4,12,0,4,1,1,0,2,2,1
23521,5,4,8,2,6,0,1,1,2,2,0
26477,7,2,10,2,10,0,1,1,2,2,1
24649,7,4,10,5,10,4,1,0,2,2,0
22411,13,4,11,6,7,1,1,0,1,2,0
43402,10,4,11,0,4,1,1,0,2,2,0
6323,5,4,15,4,13,3,1,1,1,2,0
44844,4,4,15,4,10,2,1,1,0,2,0
26655,7,4,15,2,3,0,1,1,2,2,0
29139,8,6,11,2,5,0,1,1,3,2,1
39068,6,4,11,5,7,1,1,1,2,2,0
26937,7,4,15,2,12,0,1,1,2,2,0
30712,5,2,9,4,10,1,1,0,2,2,0
37242,9,4,11,2,4,0,1,1,2,2,0
24393,4,4,9,4,10,1,1,0,1,2,0
5257,5,4,15,4,3,1,1,1,2,2,0
27424,4,4,9,4,8,3,0,0,1,2,0
45366,10,4,11,2,8,0,1,1,1,2,0
21302,6,4,9,2,10,5,1,0,1,2,0
37495,3,4,11,4,12,3,1,0,1,2,0
18021,10,4,15,2,4,0,1,1,2,2,1
20558,4,4,8,2,3,0,1,1,2,2,0
26047,8,7,9,2,5,0,1,1,2,2,1
58,8,4,11,2,1,0,1,1,2,2,0
21297,7,4,8,0,1,4,1,0,2,2,0
16909,7,6,12,2,4,0,1,1,3,2,1
3430,10,6,9,2,13,5,1,0,2,2,1
29334,5,4,15,4,1,4,1,0,3,2,0
16711,3,4,15,4,12,1,1,0,1,2,0
26250,7,6,8,2,5,0,1,1,4,2,0
40294,13,6,11,2,3,0,1,1,1,1,0
45589,8,4,11,0,7,4,1,1,2,2,0
3511,10,4,6,0,3,4,1,0,2,2,0
46477,6,6,9,2,4,0,1,1,1,2,1
6063,5,7,9,4,10,3,1,1,2,2,0
5994,7,4,11,2,7,0,1,1,2,2,0
39775,12,4,1,2,14,0,1,1,1,2,0
33943,6,1,9,2,10,0,1,1,2,2,1
35907,7,4,15,2,4,5,1,0,2,2,1
23246,12,4,11,2,4,0,1,1,0,2,0
12250,10,4,11,2,11,0,1,1,2,2,0
24121,3,4,11,4,12,3,1,1,1,2,0
42477,8,4,11,2,3,0,1,1,3,2,0
32896,11,4,11,2,3,0,1,1,2,2,1
35278,5,4,11,4,14,1,1,1,2,2,0
15195,13,4,15,6,8,1,1,0,1,2,0
19202,9,4,15,2,1,5,1,0,2,2,1
40425,6,4,9,2,4,0,1,1,2,2,1
15071,7,4,11,5,4,1,1,1,2,2,1
28554,5,4,7,4,10,1,1,0,1,2,0
24956,6,4,8,2,1,0,1,1,2,2,0
2162,3,4,1,4,3,3,1,1,0,2,0
44558,3,4,2,4,5,3,1,1,0,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
37970,11,4,1,2,12,0,1,1,2,2,0
36706,6,7,7,2,10,0,1,1,1,2,0
11521,8,4,9,2,4,0,0,1,2,2,1
15524,8,4,15,0,12,4,1,0,2,2,1
33141,6,5,9,2,4,0,1,1,2,2,1
30293,10,7,15,0,1,1,1,0,2,2,0
42427,8,6,9,2,4,0,1,1,3,2,0
13717,6,4,11,0,14,1,1,1,2,2,0
42895,8,4,11,2,14,0,1,1,2,2,0
31542,8,4,11,2,6,0,1,1,2,2,1
33898,10,2,12,2,10,0,1,1,1,2,1
42819,12,4,15,2,12,0,1,1,2,2,1
5111,6,4,11,4,8,4,0,1,0,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
46056,10,4,11,0,7,1,1,1,2,2,0
29862,7,7,9,4,10,4,0,0,2,2,0
16765,6,4,9,2,10,0,1,1,2,2,1
28187,5,4,15,2,10,0,1,1,2,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
25474,4,4,7,4,6,3,1,1,1,2,0
34482,9,4,9,2,4,0,1,1,2,2,1
12754,8,4,11,0,14,1,1,1,2,2,0
24567,9,4,9,0,10,1,1,1,2,2,1
25581,8,4,9,2,12,0,1,1,2,2,1
27590,7,0,15,4,0,1,1,1,1,2,0
8707,4,4,9,4,4,1,1,0,2,2,0
7523,5,4,11,2,3,0,1,1,2,2,0
34284,8,4,9,2,14,0,1,1,2,2,1
26612,12,7,8,6,4,4,0,0,2,2,0
16762,16,0,11,2,0,0,1,1,0,2,0
28827,9,2,12,2,1,0,1,1,1,2,0
45091,5,4,15,4,8,1,1,1,1,2,0
27101,7,1,11,2,1,0,1,1,2,2,0
6838,7,4,15,5,1,2,1,0,2,2,0
11477,7,4,0,4,12,4,1,0,1,4,0
3860,8,4,9,2,12,0,1,1,2,2,1
26847,8,4,9,3,14,1,1,1,3,2,0
39979,5,4,7,4,4,1,1,1,2,2,0
27883,12,4,5,2,7,5,1,0,2,2,0
45869,3,4,1,4,12,3,1,0,1,2,0
27279,5,4,11,2,1,0,1,1,2,2,0
18109,11,6,11,2,3,0,1,1,1,2,0
24403,4,4,15,4,12,3,1,0,0,2,0
3070,5,4,11,4,4,3,1,0,2,2,0
19197,8,4,11,5,7,4,1,1,2,2,0
21153,9,4,15,0,12,4,1,0,2,2,0
3966,9,4,12,2,10,5,1,0,2,2,1
24465,8,4,12,2,12,0,1,1,2,4,1
11629,6,4,6,4,5,1,1,1,2,2,0
40224,8,6,9,0,3,1,1,1,3,2,0
34185,11,4,9,2,10,0,1,1,2,2,1
27761,7,4,11,0,3,4,1,1,2,2,0
42610,8,4,11,2,7,0,0,1,2,2,0
41152,10,4,15,5,13,2,0,0,2,2,0
30535,5,4,12,2,12,0,1,1,1,2,0
44995,9,1,9,2,10,0,1,1,2,2,0
29282,7,6,11,2,10,5,1,0,2,2,0
13522,4,1,15,4,13,3,1,0,1,2,0
43672,8,2,12,4,10,1,1,1,1,2,1
45720,3,4,15,4,8,3,1,1,1,2,0
45575,7,4,15,4,8,1,1,0,1,2,0
14394,8,2,12,4,4,1,1,0,2,2,1
37111,10,4,11,6,1,2,0,0,2,2,0
15782,3,0,15,4,0,3,1,0,2,2,0
24241,4,0,15,4,0,3,1,0,0,2,0
14267,4,4,11,2,6,0,1,1,2,2,0
14927,8,5,15,2,4,0,0,1,2,0,0
43182,4,4,15,4,10,1,1,0,2,2,0
8783,9,4,7,2,14,0,1,1,2,2,0
40229,12,6,11,2,5,0,1,1,3,2,0
8609,11,2,12,0,10,1,1,0,2,2,0
1871,6,4,11,4,1,3,0,1,2,2,0
45063,7,5,9,2,3,0,1,1,1,2,1
44746,5,4,11,4,7,4,0,0,1,2,0
6951,5,4,8,4,12,3,1,0,1,2,0
37645,6,6,0,2,3,0,1,1,1,2,0
2965,7,4,15,2,4,0,1,1,2,2,1
43530,14,4,11,6,1,1,1,0,1,2,0
35604,5,4,9,4,10,3,1,1,2,2,0
36580,5,4,11,0,4,3,1,1,2,2,0
25864,5,4,11,2,7,0,1,1,1,2,0
24401,12,6,14,2,12,0,1,1,2,2,1
5630,9,4,11,5,12,1,1,0,2,2,0
34195,3,4,11,4,12,3,1,0,2,2,0
3239,3,0,15,4,0,3,0,0,2,0,0
26728,4,2,9,4,10,1,0,1,2,2,0
19688,11,2,11,2,14,0,1,1,2,2,0
43442,9,4,15,2,10,0,1,1,2,2,1
17319,5,4,9,4,4,1,1,1,2,2,0
24749,8,4,15,2,3,0,1,1,3,2,1
14886,4,4,15,4,4,3,1,1,2,2,0
36563,6,4,11,4,6,3,1,1,2,2,0
36988,7,4,0,2,1,5,1,0,1,2,0
21004,9,4,11,2,8,5,0,0,2,2,0
46347,10,6,11,6,3,1,1,1,2,2,0
25954,6,4,11,2,14,0,1,1,2,2,0
21731,9,6,9,4,4,1,1,0,2,2,0
37769,5,4,8,5,1,3,1,0,2,2,0
13331,8,4,15,2,10,0,1,1,2,2,1
27897,6,2,11,2,1,5,1,0,2,2,1
24514,6,4,14,0,10,1,1,1,2,2,1
24557,10,4,0,0,1,4,1,0,2,2,0
1998,7,4,9,2,12,0,1,1,2,2,1
2337,4,4,0,4,14,3,1,1,1,2,0
7143,8,5,10,2,10,0,1,1,3,2,1
30239,6,4,9,2,12,0,1,1,2,2,1
14025,4,4,11,4,6,3,1,1,1,2,0
32660,3,4,11,4,7,3,1,0,2,2,0
35083,4,5,11,4,5,3,1,1,2,2,0
32105,8,1,12,4,10,1,1,0,2,2,0
14354,5,4,11,4,8,4,1,0,1,2,0
25917,9,5,9,2,4,0,1,1,2,2,1
1171,10,4,1,0,8,1,0,0,2,2,0
31528,10,4,15,2,5,0,1,1,2,2,0
34498,6,4,12,2,10,0,0,1,2,2,1
40348,9,4,9,0,12,1,1,1,2,2,0
20315,8,4,0,0,7,4,1,0,2,2,0
14741,6,4,11,2,4,0,1,1,2,2,1
3674,6,4,9,2,10,0,1,1,2,2,1
1990,3,4,11,4,9,1,1,0,2,4,0
26075,5,6,11,4,5,1,1,1,2,2,0
15426,6,0,12,4,0,1,1,1,1,2,0
42384,7,4,9,2,13,0,1,1,2,2,1
17298,7,6,11,5,8,1,1,0,0,2,0
32704,5,2,11,4,3,1,1,1,2,2,0
2746,11,4,15,0,4,2,1,0,0,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
41937,4,4,7,4,1,1,0,0,2,2,0
38335,8,4,11,0,1,1,1,1,2,2,0
12796,8,4,11,0,8,1,1,0,2,2,0
25307,10,4,0,5,1,4,0,0,2,2,0
13921,14,5,15,2,4,0,1,1,1,2,1
12718,8,4,15,2,12,0,1,1,2,2,0
15811,4,4,11,4,8,3,1,1,2,2,0
38161,8,6,7,2,1,5,1,0,2,2,0
12783,4,4,3,4,3,1,1,1,2,2,0
464,4,4,9,4,13,1,1,0,1,2,0
13952,10,4,1,2,8,5,1,0,2,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
5510,5,4,3,4,8,3,0,1,1,2,0
2839,7,4,6,2,3,0,1,1,2,2,0
3334,5,4,11,4,6,3,0,1,2,2,0
7188,4,4,15,4,12,3,1,0,1,2,0
1379,6,4,9,0,4,4,1,0,2,2,0
12684,4,4,9,4,4,3,0,1,2,2,0
33282,9,4,11,2,1,0,1,1,2,2,0
47268,14,4,15,2,10,0,1,1,0,2,0
16578,9,2,12,4,10,4,1,0,2,2,0
44942,7,4,11,2,3,0,1,1,3,2,1
45293,10,4,11,6,13,1,1,1,1,2,1
3977,4,4,9,4,1,3,1,1,1,2,0
20077,7,4,0,2,3,0,1,1,2,2,0
32784,3,4,15,4,8,3,1,0,0,2,0
12634,5,4,11,2,14,0,1,1,2,2,0
19036,7,4,12,2,4,0,1,1,2,2,1
15491,3,4,11,4,8,1,1,0,2,2,0
42522,6,6,11,2,3,0,1,1,2,2,1
2692,9,2,11,2,8,0,1,1,2,2,0
36480,11,4,5,0,3,4,1,1,2,1,0
45490,4,4,11,4,12,4,1,0,2,2,0
8222,5,0,7,4,0,2,1,1,2,2,0
36934,5,4,9,0,13,4,1,0,1,2,0
9292,9,4,5,2,14,0,1,1,2,2,0
28676,5,6,11,2,5,0,1,1,3,2,0
15378,13,4,15,6,10,1,1,0,0,2,0
34612,5,2,15,2,11,0,1,1,2,2,0
6061,6,4,9,2,12,0,1,1,2,2,0
1433,3,0,15,4,0,3,1,0,0,2,0
43556,12,6,12,2,10,0,1,1,2,2,1
12380,3,4,15,4,12,3,1,0,1,2,0
43427,3,4,15,4,6,3,1,1,1,2,0
18906,8,7,9,2,10,0,0,1,2,4,1
38356,5,4,11,2,3,0,1,1,2,2,0
6066,9,2,15,2,10,0,0,1,2,2,1
2668,7,6,15,5,8,3,1,0,2,2,0
686,13,0,5,4,0,1,1,1,0,2,0
42272,8,4,15,4,10,1,1,1,2,2,0
14798,4,4,11,4,3,1,1,1,1,2,0
4145,7,4,9,2,10,5,1,0,2,0,1
6851,7,4,11,0,14,3,1,1,3,2,0
15561,10,5,9,2,12,0,1,1,3,2,1
26615,6,4,11,4,12,2,1,1,2,2,0
35963,16,4,2,6,12,1,1,0,1,2,0
47601,13,4,11,6,12,2,1,0,0,2,0
9446,5,4,4,4,3,2,1,1,2,2,0
33481,7,2,15,2,4,0,1,1,2,2,0
18899,11,6,11,2,4,5,1,0,0,2,1
13225,4,4,15,2,8,0,1,1,1,2,0
2598,8,4,11,2,14,0,1,1,2,2,1
20424,13,4,12,4,1,1,1,0,1,2,0
2517,10,4,9,2,4,0,1,1,3,2,1
36635,6,4,11,4,12,1,1,1,2,2,0
29352,10,5,12,2,12,0,1,1,2,2,1
32531,6,0,9,4,0,1,0,0,4,2,0
41731,5,2,12,4,10,1,1,0,2,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
43342,9,2,12,0,10,4,1,0,2,2,0
13438,5,4,9,4,12,3,1,1,2,2,0
17077,10,5,9,2,12,0,1,1,2,2,1
36754,10,4,11,2,4,0,1,1,2,2,1
10940,5,4,15,0,12,4,1,0,2,2,0
16073,6,6,1,2,14,0,1,1,3,2,0
40810,8,5,11,2,12,0,1,1,2,2,1
4701,7,4,0,4,6,1,1,1,2,2,0
4307,10,4,15,2,7,0,1,1,2,2,0
15150,5,4,15,2,3,0,1,1,2,2,0
11671,7,4,8,4,10,4,0,0,1,2,0
14059,4,4,11,4,3,1,1,1,2,2,0
22668,8,2,12,2,10,0,1,1,1,2,1
9779,8,4,15,5,8,4,0,0,1,2,0
30698,4,0,15,4,0,1,1,1,2,2,0
45450,14,6,10,2,4,0,1,1,0,2,0
5595,12,4,11,2,3,0,1,1,2,2,1
32667,8,4,11,3,1,4,1,0,2,2,0
45148,6,4,11,2,14,0,0,1,1,2,0
40681,10,4,11,2,1,0,1,1,2,2,0
11596,10,1,9,2,4,0,1,1,2,2,1
44079,4,4,9,4,1,3,0,0,1,2,0
19637,7,4,11,4,14,4,1,1,2,2,0
2370,7,7,11,2,11,0,1,1,2,2,0
709,3,4,1,4,8,2,1,1,1,2,0
8401,9,4,9,2,14,0,1,1,2,2,1
17929,3,4,15,4,12,3,1,1,1,2,0
36239,11,4,11,2,14,0,1,1,1,2,1
755,5,4,8,4,3,3,1,1,1,2,0
29457,3,4,3,4,6,1,1,1,2,2,0
47161,6,4,15,2,12,0,1,1,2,2,0
1737,4,4,11,4,8,1,1,0,0,2,0
17085,6,4,11,2,14,0,1,1,2,2,1
43691,6,4,15,0,3,1,1,1,2,2,0
257,6,4,11,5,8,1,1,0,1,2,0
17877,11,4,6,2,7,2,0,1,2,0,0
3745,5,6,11,2,5,0,1,1,1,2,0
10730,8,1,7,0,1,1,1,0,2,2,0
6821,8,4,15,0,4,1,1,1,2,2,0
19104,3,4,11,4,1,3,1,0,2,2,0
10339,7,4,9,2,3,0,1,1,2,2,1
18704,5,4,12,2,10,0,1,1,2,2,0
36686,4,4,9,4,12,1,1,0,2,2,0
22080,8,4,7,0,1,4,1,0,2,2,0
7713,5,4,11,4,1,1,1,0,2,2,0
20030,8,4,11,0,1,1,1,0,2,2,0
24624,8,4,15,0,1,4,1,0,2,2,0
13792,9,4,15,4,3,3,1,1,2,2,0
37311,9,4,1,2,5,0,1,1,2,2,0
909,10,4,15,2,13,0,1,1,2,2,0
17101,9,2,7,0,13,3,1,1,2,2,0
11663,12,4,1,6,5,4,1,0,2,2,0
25436,10,4,9,2,3,0,1,1,2,2,1
45425,10,4,11,2,6,0,1,1,2,2,1
35579,5,4,9,4,4,1,1,0,2,2,0
12703,13,4,11,2,1,0,1,1,1,2,0
2393,4,4,11,4,6,1,1,1,2,2,0
33630,8,7,10,2,10,0,1,1,3,2,0
33957,7,4,11,2,3,0,1,1,2,2,0
1974,6,4,11,2,12,0,1,1,1,2,0
33972,3,4,15,4,1,3,1,0,1,2,0
21000,8,4,15,2,1,0,1,1,2,2,0
25648,6,6,11,2,3,0,1,1,2,2,0
41320,6,4,11,4,4,4,0,0,2,2,0
15632,12,4,8,2,3,0,1,1,2,2,1
45445,5,4,0,4,5,1,0,1,1,2,0
24060,12,5,7,2,12,0,1,1,2,2,1
12213,5,0,15,4,0,1,1,1,3,2,0
23290,9,4,9,2,4,0,1,1,2,2,1
6955,5,4,15,4,13,1,1,0,1,2,0
3277,7,4,11,2,3,0,1,1,2,2,0
12305,6,4,15,2,6,0,1,1,2,2,0
24689,10,2,11,2,1,5,1,0,2,2,1
19573,4,4,15,4,1,3,0,0,1,2,0
23005,7,2,7,2,3,0,0,1,2,2,1
19829,11,4,12,2,4,0,1,1,2,2,1
223,10,4,11,2,1,0,0,1,1,2,0
20480,11,0,5,2,0,0,1,1,2,4,0
31519,5,4,9,2,4,0,1,1,2,1,1
20615,5,6,1,2,4,0,1,1,2,2,0
45609,6,4,12,2,4,0,1,1,2,2,1
795,4,4,15,4,8,2,0,1,1,2,0
3803,5,4,11,4,8,3,1,1,1,2,0
21083,7,4,11,2,3,0,1,1,2,2,0
9817,8,6,14,2,10,0,1,1,2,2,1
12134,10,7,11,2,3,0,1,1,2,2,0
25926,9,7,12,2,10,0,1,1,3,2,1
7913,5,2,11,5,11,2,1,0,2,2,0
29858,4,4,11,4,6,3,1,1,2,2,0
1458,15,0,11,6,0,1,0,0,0,2,0
23027,11,4,5,4,5,4,1,1,2,2,0
28550,8,4,9,2,10,0,1,1,2,2,1
38569,10,4,11,2,12,0,1,1,2,2,0
2183,7,6,5,2,5,0,1,1,3,2,0
20317,8,4,9,0,4,4,0,0,2,2,0
5042,5,4,11,0,1,1,1,0,2,2,0
40493,7,4,9,2,4,0,1,1,2,2,1
42243,7,4,1,5,3,4,1,1,2,2,0
23829,7,6,11,0,12,1,1,1,2,2,1
23188,6,4,15,4,1,2,1,0,1,2,0
8582,4,4,11,4,1,3,1,1,2,2,0
45819,9,4,9,2,10,0,1,1,2,2,1
30581,7,4,11,4,7,4,0,0,2,2,0
1046,12,0,7,4,0,1,1,0,1,2,0
40958,6,4,9,4,1,4,0,0,2,0,0
37723,6,4,9,4,8,1,1,1,2,2,0
30360,4,4,11,4,11,3,0,1,2,2,0
8371,8,4,15,4,8,1,1,0,2,2,0
40544,8,4,6,4,7,2,1,0,2,2,0
20711,7,4,11,3,3,4,1,0,2,2,0
17575,10,2,0,4,8,1,1,1,2,2,0
37718,10,4,11,2,12,0,1,1,2,2,1
42905,6,4,11,2,1,5,1,0,1,2,0
29542,8,4,15,0,3,4,1,1,2,2,0
46396,4,4,11,2,13,0,1,1,2,2,0
17178,4,4,9,4,1,1,1,1,2,2,0
29065,5,4,8,2,7,0,1,1,2,2,0
2492,5,4,11,4,6,3,1,0,2,2,0
26965,4,2,11,4,6,3,0,1,2,2,0
45483,6,4,11,2,3,5,0,0,3,2,0
9811,5,4,14,2,10,0,0,1,4,0,0
38535,9,4,12,0,4,1,1,0,2,2,0
39612,13,2,11,2,6,0,1,1,2,2,1
42996,8,4,11,0,4,1,0,0,2,2,0
35959,9,4,11,6,1,1,1,0,2,1,0
3741,7,4,11,2,1,0,1,1,2,2,0
24291,13,6,11,2,12,0,1,1,2,2,0
36704,7,6,11,2,12,0,1,1,2,2,0
13071,9,4,15,2,5,5,1,0,1,2,0
42348,10,6,9,2,12,0,0,1,2,2,0
16485,7,7,9,2,4,0,1,1,1,2,0
17420,11,4,7,0,10,1,0,0,2,2,0
169,13,2,8,6,10,1,1,0,1,2,0
33018,7,4,11,4,4,1,1,1,3,2,0
34955,8,4,11,2,7,0,1,1,2,2,0
13502,6,4,8,2,10,0,1,1,2,2,1
36048,6,4,9,4,7,1,1,1,2,2,0
6965,6,4,14,2,10,0,1,1,2,2,0
13066,9,1,11,2,3,0,1,1,2,2,0
13337,6,4,11,4,1,2,1,0,2,2,0
27206,5,1,9,4,4,1,0,1,2,2,0
3818,8,4,15,2,3,0,1,1,2,2,0
3908,5,4,9,2,8,0,0,1,2,2,0
40552,8,4,15,2,3,0,1,1,2,2,1
6338,6,2,11,4,11,3,1,1,2,2,0
41145,9,4,12,0,4,4,1,0,2,2,0
389,3,4,11,4,8,2,1,0,2,2,0
33873,12,4,11,0,8,1,1,0,2,2,0
13195,9,5,7,2,4,5,1,0,2,2,0
38653,3,4,6,4,7,3,1,1,2,2,0
15353,3,4,11,2,3,5,1,0,2,2,0
44410,7,4,9,0,10,1,1,1,2,2,1
25969,5,4,1,2,3,0,1,1,2,2,0
15754,9,4,11,2,14,0,1,1,2,2,1
8248,4,4,9,2,8,0,1,1,1,2,0
16710,5,4,1,4,8,3,0,1,1,2,0
21371,6,4,9,4,13,1,1,1,3,1,0
19875,6,4,11,0,12,1,1,1,2,2,0
39434,4,4,15,4,12,3,1,0,2,2,0
6466,9,4,11,2,3,0,1,1,2,2,0
4670,6,4,15,2,3,0,1,1,2,2,1
24251,6,4,11,0,8,4,1,0,1,2,0
18101,8,4,11,2,8,0,1,1,2,2,1
7237,4,4,15,4,1,1,1,0,2,2,0
21545,3,0,2,4,0,3,0,0,2,2,0
41621,7,4,8,2,8,0,1,1,1,2,1
4675,6,4,11,2,13,0,1,1,3,2,1
18454,7,6,12,2,5,0,1,1,3,2,0
43827,9,4,11,0,4,1,1,1,2,2,0
1066,7,4,14,2,10,0,1,1,4,2,1
26170,9,4,14,2,12,0,1,1,2,2,1
31676,6,5,11,4,5,3,1,1,2,2,0
12121,12,6,11,2,12,5,1,0,1,2,0
42078,13,4,11,0,1,1,1,0,2,2,0
26019,5,4,2,4,8,2,1,1,2,2,0
47067,10,4,11,0,8,1,1,0,1,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
3806,6,1,14,2,10,0,1,1,2,2,1
18015,12,6,9,2,4,0,1,1,2,2,1
20033,5,4,7,2,13,0,1,1,2,2,0
40148,9,4,9,2,1,0,1,1,2,2,0
30921,10,4,11,2,6,0,1,1,2,2,1
810,6,4,11,5,8,3,1,0,1,2,0
15743,3,0,15,4,0,3,1,1,2,2,0
27756,4,4,9,4,12,1,1,0,1,2,0
36497,6,4,7,2,8,5,0,0,1,2,0
42366,5,4,6,4,7,1,1,0,1,2,0
2206,9,4,11,2,14,0,1,1,2,2,1
34035,6,4,9,2,10,0,1,1,2,2,1
34446,5,4,9,2,10,0,1,1,2,2,1
1876,8,4,15,5,4,1,1,1,2,2,1
14978,5,4,11,5,8,1,1,0,1,2,0
550,9,6,15,0,4,1,1,1,2,2,0
31715,4,7,15,4,8,3,1,1,2,2,0
14716,4,4,15,2,13,0,1,1,2,2,0
36117,13,4,1,0,6,1,1,1,1,2,0
22946,8,1,11,0,1,1,0,0,2,2,0
21261,9,4,8,2,3,0,1,1,2,2,1
5911,4,4,15,4,1,3,1,1,1,1,0
43496,7,4,12,0,4,1,1,1,2,2,0
29101,3,0,15,4,0,2,1,0,1,2,0
27780,7,4,1,2,6,0,1,1,2,2,1
8300,5,4,11,4,1,3,1,0,2,2,0
1221,9,4,11,2,3,0,1,1,2,2,0
33720,6,4,12,4,4,1,1,1,2,2,0
46430,5,4,15,4,13,1,1,0,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
21992,11,6,9,2,10,0,1,1,2,2,1
30602,4,4,15,4,6,3,1,1,0,2,0
46446,10,4,9,2,12,0,1,1,3,2,0
33241,4,4,11,2,8,5,1,0,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
11493,7,4,15,2,3,0,1,1,2,2,0
3009,7,4,11,2,3,0,1,1,2,2,0
35953,6,4,11,4,7,2,0,1,2,2,0
43884,9,4,9,0,12,1,1,0,2,2,1
10706,7,4,11,4,8,4,0,1,2,2,0
33713,5,4,9,4,12,3,1,1,0,2,0
7277,7,2,11,2,3,0,1,1,2,2,0
30246,9,2,14,2,10,5,1,0,3,2,1
26590,3,4,1,4,8,3,1,0,0,2,0
22963,5,4,15,4,12,1,1,0,2,2,0
24246,14,2,11,6,1,1,1,0,0,2,0
29887,5,4,11,4,3,1,1,1,3,2,0
43186,5,4,15,2,12,0,1,1,2,2,0
12656,4,4,15,4,12,3,1,0,1,2,0
35104,4,4,11,0,8,4,1,0,1,2,0
3660,11,4,11,2,14,0,1,1,3,2,0
43235,5,4,11,4,14,2,1,1,1,2,0
39034,8,4,15,0,1,4,1,0,2,2,0
56,9,4,4,2,7,0,1,1,2,2,0
3003,6,4,15,0,12,1,1,0,1,2,0
31283,12,6,11,6,10,4,1,0,0,2,0
43405,10,6,12,0,10,1,1,1,1,2,0
23582,6,4,8,2,4,0,1,1,2,2,1
17578,5,4,11,2,1,5,1,0,2,2,1
7600,5,4,11,2,14,3,0,1,2,2,0
44547,9,2,12,2,10,0,1,1,2,2,1
8128,11,4,11,4,4,1,1,0,2,2,0
12955,9,4,15,2,7,0,1,1,3,2,0
18938,8,1,15,0,4,4,1,1,3,2,1
18509,6,4,11,0,8,2,0,0,2,0,0
4927,4,4,15,3,1,3,1,0,0,2,0
30042,13,0,15,2,0,0,1,1,0,2,0
26195,9,2,11,2,3,0,1,1,3,2,0
24677,3,4,11,4,1,1,1,0,2,2,0
42193,5,4,15,4,6,3,0,1,2,2,0
45804,9,4,1,2,14,0,1,1,3,2,0
25274,9,2,12,2,10,0,1,1,2,2,1
18818,5,4,7,0,13,3,1,0,1,2,0
5387,4,4,11,2,1,5,1,0,2,2,0
15927,10,4,11,0,8,1,1,0,2,2,0
22869,8,4,12,4,10,1,1,0,2,2,0
21499,6,4,15,2,8,0,1,1,2,2,0
2805,3,4,0,4,12,3,1,1,0,2,0
35765,7,1,15,4,4,3,0,0,2,2,0
36234,8,4,11,2,3,0,1,1,2,2,0
8590,5,4,15,0,13,1,1,0,2,2,0
8660,6,6,11,2,3,0,1,1,2,2,0
44548,5,4,9,4,12,1,1,0,2,2,0
23517,5,4,5,0,8,4,1,0,2,2,0
23650,11,4,11,2,4,0,0,1,2,2,0
20736,8,4,12,2,1,0,1,1,2,2,1
36724,6,4,15,2,10,0,1,1,2,2,0
46278,5,2,11,0,1,1,0,0,1,2,0
6952,9,5,8,0,4,4,0,0,3,0,0
40655,11,6,5,6,5,4,1,1,2,2,0
31246,8,4,11,3,14,4,0,1,2,2,0
21786,3,4,5,4,12,3,1,1,1,2,0
38516,7,4,11,4,5,3,1,1,1,2,0
12491,3,0,15,4,0,3,1,0,0,2,0
22598,8,4,15,2,3,0,1,1,3,2,0
8743,7,7,12,2,4,0,1,1,1,2,0
38464,11,4,15,2,3,0,1,1,2,2,0
26359,6,4,11,4,5,1,1,1,2,2,0
22912,4,2,15,4,11,3,1,1,2,2,1
30250,12,4,11,6,1,4,1,0,0,2,0
30952,15,4,15,2,14,0,1,1,0,2,0
20470,3,4,1,0,12,4,1,0,1,2,0
14569,6,4,11,0,1,1,1,1,2,2,0
12154,7,4,11,4,8,4,1,0,1,2,0
45038,4,4,7,4,12,3,1,0,0,2,0
1408,7,4,11,0,14,1,1,1,2,2,0
18491,12,4,8,0,10,4,1,0,2,2,0
30213,7,6,15,0,4,4,1,0,2,2,0
37192,3,6,2,4,5,3,1,1,2,2,0
41597,6,4,15,2,14,0,1,1,2,2,0
14291,8,4,11,6,8,4,0,0,2,2,0
31459,3,4,1,4,12,3,1,1,1,2,0
7646,6,4,1,2,3,0,1,1,2,2,0
17264,7,6,1,2,4,0,1,1,2,2,1
22762,6,4,14,0,10,1,1,0,2,2,1
8078,5,4,15,0,1,4,1,1,2,2,0
44418,8,4,11,2,3,0,1,1,2,2,1
13797,6,4,11,2,12,0,1,1,2,2,0
16601,8,2,9,2,11,0,0,1,2,2,1
36060,11,4,11,0,14,4,1,0,1,2,0
43898,10,7,12,0,10,1,1,0,2,2,0
41771,8,4,15,2,3,0,1,1,2,2,0
5188,6,4,1,4,14,1,0,1,3,2,0
