,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7229,8,4,9,5,12,4,1,0,1,2,0
6126,7,4,11,0,8,1,1,1,1,2,0
13642,6,4,15,4,12,4,1,1,1,2,0
26370,6,4,7,0,12,1,1,1,2,2,1
40353,10,4,11,4,1,1,1,1,2,2,0
34692,9,4,0,2,7,0,1,1,2,2,0
5700,9,4,5,2,7,0,1,1,2,2,0
10168,5,4,9,4,10,1,1,0,2,2,0
39543,16,4,11,6,8,1,0,1,0,2,0
31470,3,4,15,4,9,1,1,0,2,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
41491,6,4,15,2,12,0,1,1,2,2,0
2299,5,4,15,5,1,4,1,0,2,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
30870,11,6,9,2,4,0,1,1,1,2,1
27707,3,0,0,4,0,3,0,1,1,2,0
20357,7,4,1,2,3,0,1,1,2,2,0
15530,5,4,9,4,12,1,1,1,2,2,0
40728,11,4,6,2,7,5,1,0,2,2,0
46705,6,6,11,2,12,0,1,1,3,2,1
27853,8,0,6,4,0,3,0,1,1,2,0
26174,12,6,15,4,10,1,1,0,1,2,0
39294,4,7,15,4,6,3,1,1,1,2,0
15828,12,4,5,3,7,1,1,1,2,2,0
4706,9,4,11,2,5,0,1,1,2,2,0
21425,11,4,11,2,3,0,1,1,2,2,0
112,11,6,11,2,8,0,1,1,2,2,1
41030,9,4,11,6,3,1,1,1,2,2,0
37210,11,7,5,2,3,0,1,1,1,2,0
4348,8,4,15,0,6,1,0,0,4,2,0
4671,9,4,11,2,12,0,1,1,1,4,0
13202,7,4,9,2,10,0,1,1,2,2,1
26590,3,4,1,4,8,3,1,0,0,2,0
39356,13,4,12,4,10,1,1,1,2,2,0
23126,8,4,15,0,14,4,1,1,2,2,1
14502,5,4,4,4,9,1,1,0,3,1,0
37971,5,4,15,2,1,0,1,1,2,2,0
25438,10,4,12,2,4,0,1,1,2,2,1
8853,13,0,11,6,0,1,1,0,0,2,0
20636,4,4,11,0,3,1,1,1,2,1,0
20823,6,1,15,2,1,0,0,1,2,2,1
8537,6,4,11,4,8,3,1,0,1,2,0
11607,7,4,11,0,7,3,1,1,2,2,0
16451,6,4,3,2,5,0,1,1,2,2,0
21498,6,4,2,4,3,3,0,1,2,2,0
1183,6,4,11,2,1,0,1,1,2,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
8988,6,4,14,2,10,0,1,1,3,2,1
2956,12,4,9,2,4,0,1,1,1,2,1
15296,10,6,7,2,12,0,1,1,2,2,1
16944,7,4,7,2,10,0,1,1,2,2,1
22689,5,4,11,2,14,0,1,1,2,2,0
1104,6,6,7,2,10,5,1,0,1,2,1
7453,6,4,15,0,12,3,1,0,1,2,0
21834,11,4,11,2,5,0,1,1,2,2,1
33318,6,4,15,4,8,1,1,0,1,2,0
30923,5,4,11,2,14,0,1,1,3,2,0
47063,5,4,15,4,8,1,1,1,2,2,0
1630,7,4,1,2,8,0,1,1,3,2,0
19037,7,4,9,4,10,1,1,1,2,4,1
43310,5,4,11,4,1,1,0,0,2,2,0
6466,9,4,11,2,3,0,1,1,2,2,0
8597,6,1,7,0,11,1,1,1,2,2,0
7256,8,4,11,4,1,1,1,0,2,2,0
41163,10,4,8,2,14,0,1,1,4,2,1
28221,5,4,11,4,14,1,1,1,3,2,0
36725,6,4,15,2,13,0,1,1,1,2,0
34142,6,5,12,4,4,1,1,0,2,2,0
32811,9,7,12,4,4,1,1,1,1,2,0
4168,4,4,15,4,8,1,0,0,1,0,0
40747,12,1,12,2,4,0,1,1,2,2,1
41407,7,5,12,2,4,0,1,1,2,2,1
37080,9,4,11,2,4,0,1,1,2,2,1
25753,6,4,15,4,3,4,1,1,3,2,0
22148,4,4,15,4,3,1,1,1,2,2,0
15726,7,4,7,2,4,0,1,1,2,2,1
24840,9,5,15,2,12,0,1,1,3,2,1
18996,11,4,9,0,4,1,1,1,1,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
5398,7,4,6,0,3,1,1,1,2,2,0
12538,8,6,15,4,4,1,1,1,2,2,0
33631,4,4,15,4,14,3,1,1,2,2,0
41073,9,4,15,0,7,1,1,1,2,2,0
17886,4,4,11,4,12,3,0,0,1,2,0
34395,4,5,9,4,12,3,1,1,2,2,0
13464,9,4,15,0,14,1,1,1,2,2,0
40856,12,4,11,6,3,1,1,0,2,2,0
45282,11,4,15,0,1,1,1,0,2,2,0
41906,11,4,15,2,10,0,1,1,2,2,1
30862,11,6,12,2,12,0,1,1,2,2,0
36914,8,5,14,2,10,0,0,1,2,0,1
29656,9,4,1,2,8,5,1,0,1,2,0
27762,7,4,6,4,6,3,1,1,2,2,0
9651,6,4,9,2,4,5,1,0,2,2,0
34019,8,1,11,2,3,0,1,1,2,2,1
14228,11,6,5,2,3,0,1,1,2,2,1
35854,5,4,15,2,1,3,0,0,2,2,0
22451,6,4,14,2,10,0,1,1,2,2,1
4084,5,4,15,0,3,4,1,0,2,2,0
34115,4,4,11,4,8,1,1,1,2,2,0
33215,8,5,15,2,3,0,1,1,2,2,1
29743,4,4,7,4,8,4,1,0,1,2,0
24382,5,4,11,2,3,0,1,1,2,2,0
20884,9,1,11,2,14,0,0,1,2,2,1
41540,10,4,9,2,12,0,1,1,3,2,0
35572,4,4,9,4,8,1,1,0,2,2,0
28408,5,4,11,2,3,0,1,1,2,2,0
30484,9,7,8,2,4,0,1,1,1,2,1
33351,7,7,7,2,8,0,1,1,1,2,0
10028,7,4,9,2,10,0,1,1,2,2,1
17133,6,4,11,4,8,3,1,0,1,2,0
41062,9,7,8,0,1,3,1,0,1,2,0
32213,5,4,9,4,1,1,1,0,1,4,0
18538,7,4,9,2,10,0,0,1,2,0,1
29903,6,7,15,4,10,1,1,1,2,2,0
41887,10,4,10,2,10,0,1,1,2,1,1
12651,5,0,11,2,0,5,1,0,0,2,0
15395,6,4,11,2,3,0,1,1,1,1,0
11269,7,1,11,2,1,0,1,1,2,2,0
17161,3,4,15,4,8,3,1,0,1,2,0
33735,8,6,14,2,10,0,1,1,2,2,1
29436,3,0,1,4,0,3,1,1,3,2,0
22193,9,4,15,2,4,0,1,1,3,2,1
14271,5,4,1,4,1,1,1,1,2,2,0
25594,5,4,1,4,7,4,1,0,2,2,0
19301,6,4,15,0,10,4,1,0,2,2,0
7212,6,4,1,4,3,1,1,1,2,2,0
11671,7,4,8,4,10,4,0,0,1,2,0
26391,5,7,12,4,10,1,1,0,1,2,0
12660,4,4,7,4,1,1,0,0,2,2,0
29881,14,0,11,2,0,0,1,1,2,2,0
19740,7,4,11,4,3,2,0,1,2,2,1
19859,6,4,9,2,8,0,1,1,1,2,1
23813,8,2,9,0,10,4,1,0,3,2,0
20910,8,4,12,2,4,0,1,1,2,2,1
38098,13,4,11,0,9,4,0,0,4,2,0
19326,7,7,10,2,10,5,1,0,2,4,1
9802,8,4,15,0,3,4,0,0,1,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
25707,10,7,0,2,14,0,1,1,2,2,1
39565,5,4,9,4,13,1,0,0,2,2,0
4758,6,4,11,4,3,4,1,1,2,2,1
35973,5,7,8,0,4,4,1,0,2,2,0
13897,4,4,12,4,9,1,1,0,2,4,0
18346,8,7,11,0,13,1,1,0,2,2,0
6111,7,4,12,2,4,0,1,1,2,2,1
21026,9,4,1,0,6,4,0,0,2,2,0
28250,10,4,11,2,1,0,1,1,2,2,0
23262,9,4,15,2,4,0,1,1,2,2,1
46743,10,4,15,2,4,0,1,1,2,2,0
16915,6,2,9,2,10,0,1,1,4,2,0
10656,8,4,11,2,7,0,1,1,2,2,0
45878,8,4,15,2,4,0,1,1,2,2,1
23510,6,4,3,4,8,2,1,0,2,2,0
29126,4,7,15,4,4,3,1,0,1,2,0
27212,11,1,9,2,4,0,1,1,2,2,1
32068,4,4,2,4,5,1,1,1,2,2,0
34816,4,1,15,4,1,3,0,0,1,2,0
32875,6,4,4,2,8,0,1,1,2,2,0
31150,10,2,12,6,10,4,0,0,1,2,0
34231,6,4,15,0,10,1,0,1,2,2,0
34028,10,7,11,6,1,4,1,0,2,2,0
41114,5,2,1,4,6,3,0,1,2,2,0
26361,6,4,11,0,3,1,1,1,2,2,0
42823,7,4,11,2,12,0,1,1,2,2,0
33048,5,4,9,4,4,1,0,1,2,2,0
8358,8,4,11,0,8,4,1,0,1,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
31087,6,4,11,4,6,3,0,0,0,2,0
1564,8,1,11,5,8,2,0,0,2,2,0
1949,8,4,12,2,4,0,1,1,2,2,1
35770,8,4,9,4,4,1,1,0,2,3,0
27746,7,4,15,0,1,4,1,0,1,2,0
29892,10,4,12,4,10,1,1,1,2,2,1
9014,12,4,11,2,14,0,1,1,2,2,1
5041,4,4,11,2,3,0,1,1,2,2,0
45863,7,1,15,4,1,1,1,0,2,2,0
23520,4,1,15,4,1,1,1,0,2,2,0
34524,8,2,9,2,12,0,1,1,2,2,0
40125,5,4,9,4,4,3,1,0,2,2,0
7918,7,4,11,2,7,0,1,1,2,2,0
2357,9,4,11,2,8,0,1,1,2,2,1
8866,11,6,7,3,5,4,0,1,2,2,0
31093,9,7,12,2,10,0,1,1,2,2,1
32705,4,4,9,4,12,1,1,1,1,2,0
6824,5,4,11,2,8,0,1,1,2,2,0
23273,4,4,15,4,8,3,1,1,1,2,1
17908,11,4,11,6,3,4,1,1,2,2,1
37228,10,4,12,2,4,0,1,1,1,2,0
8483,6,4,11,4,8,1,1,1,1,2,0
15349,9,1,9,2,10,0,1,1,2,2,1
15269,12,4,11,6,1,1,1,0,1,2,0
2025,4,0,9,4,0,1,1,0,2,2,0
9534,8,4,15,2,14,0,1,1,2,2,0
28548,13,0,11,2,0,5,1,0,0,2,0
2545,7,4,11,0,12,1,1,0,2,2,0
44171,14,4,15,2,12,0,1,1,3,2,1
46996,3,4,15,4,6,3,1,1,1,2,0
39976,6,2,11,4,11,1,1,1,2,2,0
8429,3,0,11,4,0,3,0,0,1,2,0
13565,8,4,9,2,3,0,1,1,2,2,0
3612,10,1,9,2,13,0,0,1,2,2,1
36887,4,4,11,4,12,3,0,1,2,2,0
1736,5,4,9,4,3,2,1,1,2,2,0
9590,9,4,11,0,1,1,0,0,2,2,0
22266,11,4,15,2,3,0,1,1,2,2,1
10291,11,4,0,2,14,0,0,1,2,2,1
45268,6,4,7,2,8,0,1,1,1,2,0
25262,6,4,7,2,3,0,1,1,2,2,0
26076,6,4,14,2,10,0,1,1,2,2,1
5459,7,4,9,4,4,3,1,1,2,2,0
42945,13,4,11,0,12,1,1,0,1,2,0
24359,3,4,0,4,8,3,1,1,0,2,0
33703,9,4,11,2,6,0,1,1,1,2,1
3438,10,4,11,2,3,0,1,1,2,2,1
14727,12,4,11,0,6,1,0,0,2,2,0
26387,8,6,11,2,3,0,1,1,3,2,0
16956,5,4,7,0,1,1,0,0,2,2,0
23708,8,1,11,2,4,0,1,1,2,2,1
40093,11,4,11,2,14,0,1,1,2,2,1
31866,6,4,11,4,7,3,1,1,2,2,0
47443,9,6,8,5,4,4,1,0,2,2,0
21446,5,4,11,3,8,1,1,0,1,1,0
1036,13,5,6,2,4,0,1,1,0,4,0
37073,7,6,14,2,10,0,1,1,2,2,1
44170,7,4,11,2,7,0,1,1,2,2,1
24475,8,0,11,0,0,1,0,0,1,2,0
21721,7,4,8,0,8,1,1,0,1,2,0
47244,8,4,9,0,8,3,1,0,2,2,0
22821,5,4,9,2,10,0,1,1,2,2,1
18164,7,0,15,2,0,5,1,0,1,2,0
28253,6,4,11,4,3,3,1,1,2,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
249,9,4,11,2,1,0,1,1,2,4,0
36838,10,4,10,2,10,0,1,1,2,2,1
23695,8,4,0,2,7,0,1,1,2,2,0
41855,11,2,11,6,1,1,1,0,2,2,0
18767,9,4,15,4,1,1,1,0,2,2,0
39069,10,1,11,4,1,4,1,0,2,2,0
31114,5,4,11,2,7,0,1,1,2,2,0
16190,7,4,9,4,4,1,1,1,2,2,1
16385,5,4,9,2,10,0,1,1,2,2,0
36990,6,5,11,2,12,0,1,1,2,2,1
38417,5,4,15,4,14,1,1,1,2,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
32744,10,2,15,2,11,0,1,1,2,2,1
21755,4,4,9,4,1,1,1,1,1,2,0
31340,4,4,15,2,12,0,1,1,2,2,0
38469,9,4,4,6,7,4,1,0,2,2,0
11282,8,4,11,2,7,0,1,1,2,2,0
5097,5,4,7,2,12,0,1,1,3,2,0
5542,8,5,7,2,4,5,1,0,2,2,1
8762,6,4,11,3,7,4,1,0,2,2,0
46668,11,7,15,0,14,1,1,1,2,2,0
26835,4,4,9,4,13,1,1,1,2,2,0
39162,7,4,9,2,3,0,1,1,2,2,0
13281,5,4,15,4,12,4,1,0,2,4,0
30083,10,4,11,0,10,4,1,1,2,2,0
29598,5,4,11,4,1,1,1,1,2,2,0
42730,3,4,8,4,3,3,0,1,1,2,0
26861,10,5,1,6,4,1,1,0,1,2,0
9773,4,4,7,4,12,3,1,1,2,2,0
16096,3,4,0,4,12,3,1,0,1,2,0
47085,5,4,11,4,3,3,1,1,2,2,0
45684,4,4,9,4,1,3,1,0,2,2,0
29377,8,4,11,3,6,2,0,1,2,4,0
33472,6,4,9,2,1,0,1,1,2,2,1
21990,10,4,8,5,10,4,1,0,2,2,0
5543,8,4,12,2,4,0,1,1,2,2,1
11935,6,7,9,4,10,1,1,1,1,2,0
12595,9,4,12,0,4,4,1,1,2,2,1
2824,7,4,9,2,10,0,0,1,1,2,0
43532,6,4,11,2,5,0,0,1,3,2,0
17716,5,2,11,4,8,4,1,0,2,2,0
20170,12,6,14,2,10,0,1,1,2,2,1
4456,6,7,12,2,10,0,1,1,3,2,0
13790,11,4,9,2,4,0,1,1,2,2,0
2424,12,4,6,2,7,0,1,1,2,2,0
11992,4,4,11,4,12,1,1,1,2,2,0
13720,10,4,11,2,7,0,1,1,2,2,0
24914,11,4,15,0,8,4,0,0,2,2,0
31575,3,4,11,4,1,1,1,0,2,2,0
34478,6,7,15,0,8,4,1,0,4,2,1
35416,7,4,11,0,1,1,1,1,2,2,0
25242,10,4,15,2,3,0,1,1,2,2,0
24270,12,6,10,2,10,0,1,1,2,2,1
43074,7,4,9,0,4,1,1,1,2,2,1
11815,6,4,15,4,12,1,1,1,2,2,1
33691,5,4,8,4,12,3,0,1,1,2,0
10383,6,4,15,0,12,1,1,1,2,2,0
15283,10,6,9,2,5,0,1,1,2,2,0
25658,6,4,9,4,8,1,1,0,2,2,0
12230,10,4,11,2,1,0,1,1,1,2,0
31101,4,0,15,4,0,3,1,1,2,2,0
31281,9,6,11,2,4,0,1,1,2,2,0
18076,7,4,9,2,10,0,1,1,2,2,1
42010,7,4,11,2,3,0,1,1,2,2,0
21286,4,4,15,4,12,3,1,0,0,2,0
6395,4,1,9,4,13,3,1,0,2,4,0
33064,9,4,9,2,10,0,1,1,2,2,0
24353,5,4,12,4,10,1,1,1,2,2,0
8418,6,4,9,4,12,1,1,1,2,2,0
31143,5,7,11,4,3,4,1,1,2,2,0
33843,13,5,7,2,12,0,1,1,2,2,1
27098,5,4,7,4,3,1,1,1,3,2,0
25482,8,4,9,2,12,0,1,1,2,2,1
31541,5,4,8,4,4,1,0,0,2,2,0
41942,4,4,15,4,1,3,0,1,2,2,0
36488,7,4,15,2,13,0,1,1,2,2,1
12589,13,0,11,6,0,4,1,0,0,2,0
15691,9,4,12,2,10,0,1,1,2,2,1
43240,8,2,12,0,10,4,1,0,1,2,0
37447,6,4,11,2,1,0,1,1,2,2,0
17656,7,4,15,2,13,0,1,1,2,2,1
13184,6,4,11,4,12,4,0,0,2,2,0
44997,4,4,11,4,1,1,1,1,2,2,0
43737,6,2,9,4,13,1,1,1,1,2,0
19435,9,4,0,0,7,1,0,1,2,2,0
21606,7,4,8,2,3,0,1,1,2,2,1
20133,4,4,11,4,8,1,1,0,1,2,0
10286,10,1,10,2,10,0,1,1,2,2,1
27276,9,4,9,2,13,0,1,1,2,2,0
3658,4,4,15,4,12,3,0,0,1,2,0
31921,5,4,9,2,1,5,1,0,2,2,0
32460,12,4,11,6,1,1,1,0,1,2,0
6280,10,4,0,0,3,1,1,1,2,2,0
36051,12,7,10,2,10,0,1,1,2,2,1
15980,4,4,15,4,12,3,1,0,0,2,0
21050,5,4,9,2,11,0,1,1,2,2,1
4414,10,4,11,4,1,1,1,0,2,2,0
16768,5,4,11,4,14,3,1,1,2,2,0
41466,8,4,7,5,1,1,1,1,1,2,0
19337,14,0,11,2,0,0,0,1,0,2,0
29078,12,4,11,2,3,0,1,1,2,2,0
33912,14,4,8,6,9,1,1,0,2,2,0
35974,3,4,15,4,12,3,1,0,1,2,0
28147,9,4,11,0,3,1,1,1,2,2,0
40178,8,4,11,5,1,4,1,0,1,2,0
47056,9,7,0,2,5,0,1,1,1,2,0
39211,5,4,9,4,10,1,1,1,2,2,0
19749,6,6,11,2,5,5,1,0,0,2,0
32035,8,4,13,2,8,0,1,1,2,2,0
11047,8,4,15,0,13,3,1,0,3,2,0
30939,3,4,11,4,3,1,1,0,2,2,0
21907,11,4,11,2,14,0,0,1,2,2,0
24910,11,2,15,3,1,4,0,0,1,2,0
42510,4,4,15,4,8,3,1,1,1,2,0
24024,6,4,8,2,1,5,1,0,0,2,0
37903,8,4,9,2,13,0,1,1,2,2,1
36277,8,4,9,4,12,3,1,0,2,2,0
38589,5,4,12,2,4,0,1,1,2,2,1
33792,3,4,11,4,8,3,1,1,1,2,0
42160,9,4,11,2,14,0,1,1,2,2,0
20692,12,4,11,2,8,0,0,1,1,0,0
15442,5,4,11,0,7,1,1,1,2,2,0
47553,5,4,11,2,13,5,0,0,2,2,1
38390,6,4,15,0,8,4,1,0,1,2,0
36752,8,4,15,2,6,0,0,1,2,0,0
4740,6,4,9,4,10,1,1,1,2,2,1
37547,8,6,15,2,3,0,1,1,2,2,0
33058,11,4,5,2,14,0,1,1,2,2,0
9515,9,5,15,0,4,4,1,0,3,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
31520,7,4,11,2,3,0,1,1,2,2,0
14512,10,4,1,2,14,0,1,1,2,2,0
44118,7,4,8,2,13,0,1,1,2,2,0
27124,11,4,15,2,4,0,1,1,2,2,1
37081,8,4,15,2,10,0,1,1,2,2,1
1111,6,4,9,2,12,5,1,0,2,2,1
32573,8,4,12,2,4,0,1,1,2,2,1
32417,4,4,15,4,12,1,1,0,2,2,0
42896,6,4,4,4,14,1,1,1,1,2,0
46612,6,5,9,2,4,0,1,1,3,2,1
39243,10,4,2,2,13,0,1,1,2,2,1
6659,9,4,11,2,12,0,1,1,2,2,0
14518,11,4,15,5,12,1,1,1,3,2,1
25253,7,4,15,0,12,3,1,1,3,2,0
11421,6,0,7,4,0,3,1,0,1,2,0
11925,3,4,0,4,8,3,1,0,1,2,0
26774,7,4,3,4,8,4,1,0,2,2,0
414,6,7,15,2,7,0,1,1,2,2,0
36826,10,4,3,3,8,1,1,1,2,2,0
21871,10,4,3,2,5,0,1,1,2,2,0
10600,6,4,9,2,4,0,1,1,2,2,0
26042,8,4,14,0,4,1,1,1,2,2,0
36154,6,4,11,4,8,1,1,1,2,2,0
38811,10,4,6,0,1,4,1,0,2,2,0
43695,4,4,4,4,5,1,1,1,1,2,0
28480,9,6,7,2,3,0,1,1,1,3,0
45253,9,4,15,2,13,0,1,1,2,2,1
35102,5,4,1,4,12,1,1,1,1,2,0
7334,7,4,0,2,3,0,0,1,2,2,0
20938,4,0,15,4,0,3,1,0,2,2,0
29225,5,4,9,4,10,1,1,1,2,2,0
26123,8,4,15,2,14,0,1,1,2,2,1
2539,5,1,11,5,4,4,0,0,2,2,0
12726,5,4,12,4,10,3,1,0,1,2,0
8640,3,4,15,4,8,3,1,1,1,2,0
34975,4,4,15,4,1,3,0,1,1,2,0
14937,8,4,11,2,8,5,0,0,1,2,0
35739,10,4,9,2,10,0,1,1,2,2,1
28753,4,4,1,4,8,3,1,0,2,2,0
45600,8,5,14,4,10,1,1,1,2,2,1
39576,12,4,11,4,12,3,1,0,2,2,0
7163,7,4,14,2,10,5,1,0,3,2,1
19896,8,0,12,2,0,5,1,0,2,2,1
31194,11,6,15,2,12,0,1,1,2,2,0
8506,5,4,15,2,12,0,1,1,2,2,1
43421,6,6,15,4,8,1,1,0,0,2,0
12308,5,4,11,0,6,3,1,0,2,2,0
40264,6,4,1,4,3,1,1,1,2,1,0
4225,5,5,11,5,1,1,1,1,1,2,0
12710,4,4,8,4,13,3,1,0,1,2,0
25647,4,4,2,4,6,3,0,1,2,2,0
2650,4,4,11,4,1,3,0,0,2,2,0
5009,15,4,6,2,11,0,1,1,0,2,0
17137,8,5,11,2,12,0,1,1,2,2,0
27985,8,4,12,4,4,1,1,0,2,2,0
4384,5,4,11,2,7,0,1,1,2,2,0
24384,10,4,15,2,3,0,1,1,3,2,1
4140,8,7,11,2,11,0,1,1,2,2,0
26985,7,4,15,2,3,0,1,1,2,2,1
9598,10,4,15,0,8,3,1,1,1,2,0
39433,7,4,9,2,4,0,1,1,2,2,1
39529,6,6,11,2,3,0,1,1,1,2,0
44842,9,4,11,2,14,0,1,1,3,2,0
24048,9,6,12,2,10,0,1,1,2,2,1
34353,10,2,1,4,5,1,0,0,2,2,0
17811,5,0,1,4,0,1,1,0,3,2,0
21936,3,4,0,4,5,3,1,1,1,2,0
6103,8,4,15,2,3,0,1,1,2,2,0
44911,6,4,11,2,7,0,1,1,2,2,0
33403,10,4,11,2,3,0,1,1,2,2,0
11684,6,7,11,4,12,4,0,0,2,2,0
8980,9,6,1,2,4,0,1,1,3,2,0
29096,6,4,11,0,4,4,1,0,1,2,0
16506,4,4,15,4,1,3,1,0,0,2,0
38620,14,2,4,6,8,2,0,0,1,0,0
35678,8,4,11,2,14,0,0,1,2,2,0
21468,7,4,12,0,4,4,0,0,3,2,1
2661,7,4,11,2,3,0,0,1,2,2,0
11587,8,4,15,2,3,0,1,1,2,2,1
42990,10,4,15,2,13,0,1,1,1,2,0
47347,3,4,1,4,12,3,1,0,1,2,0
25597,12,6,1,2,4,0,1,1,1,2,0
37669,10,4,11,0,3,2,1,1,2,2,0
29272,3,4,6,4,6,3,1,1,1,2,0
1223,11,4,11,6,1,3,1,0,2,2,0
35075,6,4,15,0,4,4,0,0,2,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
46882,4,4,11,4,7,1,1,1,2,2,0
27613,10,0,15,2,0,0,1,1,2,2,0
17074,3,4,6,4,14,1,1,1,1,2,0
31412,9,4,15,5,1,4,1,0,2,2,1
12542,7,2,11,2,3,0,1,1,2,2,0
2254,12,5,11,2,4,0,1,1,2,2,1
28423,7,4,11,2,3,0,1,1,2,2,0
20291,4,0,15,4,0,3,1,1,1,2,0
16431,6,4,15,4,4,1,0,0,2,2,0
39784,9,4,15,2,4,5,1,0,2,2,1
38489,7,2,12,2,4,0,1,1,2,2,1
17535,12,4,0,2,1,0,1,1,2,2,0
7907,4,4,15,4,12,3,1,1,2,2,0
24211,15,4,15,6,10,1,1,0,0,2,0
6174,4,4,15,4,1,3,1,0,0,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
14708,6,4,11,4,4,3,0,0,1,2,0
9253,9,4,11,0,1,1,1,0,2,2,0
985,12,4,8,0,8,1,1,0,1,2,0
26429,9,4,15,2,7,0,1,1,4,2,1
16726,7,4,11,0,1,1,1,0,2,2,0
17088,6,4,9,2,4,0,1,1,2,2,1
5580,8,4,12,2,13,0,1,1,1,2,1
25459,7,4,6,2,6,0,1,1,2,2,0
23903,7,2,9,2,4,0,1,1,4,2,0
46755,4,4,9,2,12,0,1,1,1,2,0
45566,8,7,15,2,1,0,1,1,2,2,0
10806,9,4,11,2,7,0,1,1,2,2,0
13937,7,1,11,4,1,3,0,0,1,2,0
44366,6,4,8,0,12,1,1,1,1,2,0
6195,4,4,15,2,1,0,1,1,2,2,0
33371,5,4,9,4,10,1,1,0,2,2,0
3871,6,2,11,2,11,0,0,1,2,2,0
12687,13,4,11,6,12,4,1,0,2,2,0
7766,8,4,11,0,1,2,1,0,2,2,0
30314,11,5,7,2,3,0,1,1,2,2,0
3557,8,4,9,4,1,1,0,1,2,2,0
13900,6,4,7,4,3,3,0,0,2,2,0
5382,5,4,15,2,12,0,1,1,2,2,0
38935,8,4,9,2,8,0,1,1,2,2,0
42492,10,4,11,2,3,0,1,1,2,2,0
25543,5,4,11,4,8,2,0,0,2,2,0
13845,13,0,9,2,0,0,1,1,2,2,0
1470,12,4,14,2,14,0,1,1,0,2,1
9026,7,4,8,2,12,0,1,1,2,2,1
18573,7,2,15,2,3,0,1,1,2,2,1
44858,6,4,15,2,7,0,1,1,2,2,0
11769,5,4,15,4,13,1,0,0,2,2,0
11532,15,0,14,2,0,0,1,1,0,2,0
33652,10,4,9,0,10,4,1,1,2,2,1
22241,5,4,15,4,1,1,1,0,2,4,0
24360,6,4,11,2,3,0,1,1,2,2,0
34229,9,4,11,0,8,1,1,1,2,1,0
16859,7,4,11,4,1,3,1,0,2,2,0
33848,8,4,5,6,6,1,1,0,1,2,0
23284,4,4,15,4,1,3,1,0,2,4,0
16519,5,2,9,4,10,1,1,0,2,2,0
8901,8,4,15,4,8,3,1,0,2,2,0
29419,6,4,8,0,1,1,1,0,1,2,0
982,4,0,11,4,0,4,0,0,2,2,0
38509,6,4,9,4,4,3,0,0,2,2,0
27216,8,4,11,2,4,5,1,0,2,2,1
35249,7,4,15,0,4,1,1,1,2,2,0
3672,8,4,12,2,10,0,0,1,2,2,0
1665,7,0,11,0,0,4,1,0,2,2,0
46757,13,2,8,2,4,0,1,1,1,2,0
44638,11,4,11,2,5,0,1,1,2,2,0
21452,9,6,11,3,3,1,0,1,2,0,0
46301,7,4,8,2,3,0,1,1,2,2,1
6019,5,6,7,2,12,0,1,1,2,2,0
35906,6,4,15,2,3,0,1,1,2,2,1
39101,4,4,11,4,7,2,0,1,0,2,0
29871,8,4,15,4,13,1,1,0,2,2,1
8645,6,6,1,2,7,0,1,1,2,2,0
17353,5,4,15,2,6,0,1,1,0,2,0
4191,5,4,15,4,7,1,0,0,1,2,0
11494,10,1,9,0,10,1,1,1,3,2,1
2374,11,4,10,4,10,1,1,1,2,1,0
6327,4,4,9,4,1,1,1,1,1,2,0
9067,9,4,6,2,7,2,0,0,2,0,0
25606,8,6,9,2,4,0,1,1,3,2,1
17019,4,4,9,4,1,3,1,0,2,2,0
44646,13,6,11,2,5,0,1,1,0,2,1
12043,7,4,11,0,4,1,1,1,2,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
26007,8,4,12,2,12,0,0,1,2,4,0
14922,8,4,11,2,14,0,1,1,3,2,1
20969,6,4,12,4,10,1,1,1,2,2,0
11453,8,4,5,2,14,0,1,1,4,2,1
6178,12,0,11,2,0,0,1,1,0,2,0
41201,12,2,1,2,4,0,1,1,2,2,1
8953,8,4,9,2,8,0,0,1,1,0,0
16044,11,4,11,0,12,2,1,0,1,2,0
23415,6,0,11,5,0,3,1,0,1,2,0
22117,7,4,8,0,4,4,0,0,2,2,0
14298,9,4,6,5,6,3,1,1,1,2,0
2739,8,4,11,4,4,1,1,0,2,2,0
43372,7,4,6,2,8,5,0,0,2,4,0
43119,9,4,11,2,1,5,1,0,2,2,0
19587,12,4,11,2,10,0,1,1,1,2,0
35386,8,4,9,2,4,0,1,1,2,2,0
4612,7,4,14,2,10,0,1,1,3,2,1
34942,7,2,12,2,10,0,1,1,2,2,1
43411,4,4,11,2,13,0,1,1,2,2,0
11864,4,0,11,4,0,2,1,1,1,2,0
45474,7,4,11,2,4,0,1,1,2,2,1
17356,8,7,11,4,14,1,1,1,3,2,0
18392,3,5,15,4,5,3,1,1,3,2,0
