,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11483,10,4,15,2,1,0,0,1,2,0,1
29342,6,4,11,4,8,3,0,0,1,2,0
46051,7,4,11,0,13,1,1,1,2,2,0
45970,6,2,12,2,4,0,1,1,2,2,0
38991,10,4,15,2,1,0,1,1,1,2,0
24342,9,6,9,2,5,0,1,1,3,2,0
46384,8,4,11,0,7,1,1,1,2,2,0
13430,9,4,2,4,14,1,0,1,1,2,0
9946,9,4,9,0,8,4,1,0,2,2,1
47429,7,4,9,4,4,1,1,0,2,2,0
39311,9,6,11,2,8,5,1,0,2,2,0
19618,8,2,12,4,10,1,1,0,2,2,0
6621,11,5,12,0,4,1,1,1,3,2,1
39777,12,4,12,2,4,0,1,1,2,2,1
5468,8,5,15,0,8,4,1,1,4,2,0
34307,11,4,4,2,7,0,0,1,2,2,0
39631,10,4,15,6,8,1,1,0,2,2,0
45886,9,5,15,2,4,5,1,0,3,0,1
20697,3,7,2,4,14,3,0,1,1,2,0
6792,9,1,7,2,1,0,1,1,2,2,1
8179,12,4,5,0,8,1,1,1,2,2,0
20006,8,4,11,4,7,4,0,0,2,2,0
17637,4,4,15,4,8,1,1,0,1,2,0
32397,8,4,11,5,1,4,1,0,2,2,0
6414,7,4,9,2,10,0,1,1,2,2,1
23908,4,4,15,4,8,1,1,1,2,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
40341,9,6,9,4,10,1,0,1,1,2,0
15996,11,6,11,2,5,0,1,1,2,2,0
20639,7,6,11,2,6,0,1,1,2,2,1
46771,4,4,15,4,8,1,0,1,1,0,0
10793,13,4,15,2,14,0,1,1,0,2,1
16756,4,4,0,4,8,2,1,1,1,2,0
23724,6,4,11,2,7,5,0,0,2,2,0
4693,5,4,15,4,13,3,1,1,1,2,0
45228,4,4,11,4,6,1,1,1,2,2,0
40501,11,2,11,2,3,0,1,1,0,2,0
37723,6,4,9,4,8,1,1,1,2,2,0
8737,9,7,7,0,1,4,1,1,1,2,1
8764,10,0,5,2,0,0,1,1,1,2,0
28578,7,7,9,2,4,0,1,1,2,2,0
20106,10,4,11,0,3,1,1,1,2,2,1
28688,4,0,15,4,0,3,1,0,2,4,0
3978,10,6,9,2,12,0,1,1,3,2,0
34598,5,4,15,4,1,3,1,0,2,2,0
13502,6,4,8,2,10,0,1,1,2,2,1
41865,10,1,9,2,4,0,1,1,2,2,1
3614,4,4,8,2,3,0,1,1,2,2,0
5098,7,5,14,2,10,0,1,1,3,2,1
13433,9,6,15,0,3,1,1,1,2,2,0
40093,11,4,11,2,14,0,1,1,2,2,1
32436,7,4,14,2,10,0,1,1,2,2,1
41321,9,4,11,0,1,1,0,0,1,2,0
20297,9,2,9,0,10,1,1,0,1,2,1
29655,9,5,9,2,4,0,1,1,2,2,1
39386,6,5,15,4,14,4,1,1,2,2,0
5424,6,4,9,4,8,1,0,1,2,0,0
47213,9,4,11,6,3,1,1,0,3,2,1
35780,5,4,11,0,3,1,1,1,2,2,0
43496,7,4,12,0,4,1,1,1,2,2,0
12224,7,2,12,2,11,0,1,1,2,2,1
41930,9,4,9,0,3,1,1,1,2,2,0
20837,11,2,9,2,4,0,1,1,2,2,0
4521,12,4,0,2,6,0,0,1,2,2,0
46436,11,6,11,2,12,5,1,0,2,2,0
45913,9,4,15,2,14,0,1,1,2,2,0
46527,9,4,9,2,12,0,1,1,2,2,1
5559,9,4,15,3,1,1,1,0,2,2,0
32108,4,4,15,4,8,2,0,1,1,2,0
12443,5,4,11,2,14,0,1,1,2,2,0
25248,9,4,8,6,1,1,0,0,2,2,0
7698,11,1,15,2,13,0,0,1,2,2,1
16133,5,2,9,4,1,2,0,0,2,2,0
10449,3,4,0,4,8,3,1,1,1,2,0
11596,10,1,9,2,4,0,1,1,2,2,1
11605,4,4,9,4,10,3,1,0,0,2,0
37200,8,4,9,2,4,0,1,1,2,2,1
28839,5,4,11,4,3,1,1,1,2,2,0
19392,7,4,11,0,1,4,1,0,2,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
1626,10,4,11,2,3,0,1,1,2,2,0
31612,5,4,11,2,3,0,1,1,3,2,0
44769,12,4,11,2,7,0,1,1,2,2,0
13518,4,4,11,0,7,2,1,1,2,2,0
43059,6,4,11,2,1,0,1,1,2,2,0
18467,8,4,1,5,8,4,0,0,1,2,0
6328,4,4,15,4,1,3,1,1,2,1,0
4141,6,4,2,0,7,1,1,1,2,2,0
36819,7,4,15,2,1,0,1,1,2,2,0
13784,14,0,14,2,0,0,1,1,2,2,0
18439,11,4,11,5,3,4,1,1,2,2,0
25334,3,4,0,4,8,3,0,1,0,2,0
19580,7,2,11,4,4,3,0,0,2,2,0
213,12,4,11,2,3,0,0,1,2,2,0
25592,5,4,9,4,10,1,1,1,2,2,0
39012,10,4,11,2,4,5,1,0,2,2,0
40180,8,4,14,2,10,0,1,1,2,2,1
18803,6,4,7,4,10,1,1,0,2,2,0
3539,9,4,11,2,3,0,1,1,2,2,1
20351,4,4,2,4,6,3,0,1,2,2,0
37158,7,1,11,4,1,4,1,0,2,2,0
23265,6,4,11,0,7,4,1,0,2,2,0
43999,11,4,11,2,5,0,1,1,2,2,1
42588,5,2,11,2,11,0,1,1,2,2,1
36354,9,6,11,2,3,0,0,1,1,2,1
30957,9,4,9,2,3,0,1,1,2,2,1
20427,10,4,15,2,6,0,0,1,2,2,0
16982,10,4,2,2,3,0,1,1,2,2,0
14158,11,4,11,5,3,4,1,1,2,2,0
11395,9,4,15,2,12,0,1,1,2,2,0
31657,13,7,5,2,14,0,1,1,1,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
28435,4,4,11,4,1,3,1,0,2,2,0
27304,9,4,15,2,10,0,1,1,1,2,0
45262,7,6,11,2,4,0,1,1,2,2,0
13445,8,4,11,2,1,5,1,0,1,2,0
2648,6,4,15,4,1,1,1,0,2,2,0
28428,7,1,6,2,7,0,1,1,2,2,1
42020,8,7,7,0,1,4,1,0,2,2,0
19725,7,6,9,2,10,0,0,1,3,2,1
13183,8,2,15,0,1,1,1,0,1,2,0
14560,6,4,11,2,4,0,1,1,2,2,1
7060,9,1,9,2,10,0,0,1,2,2,1
45376,8,6,9,2,12,0,1,1,2,2,1
23227,9,4,0,0,4,1,0,0,2,2,0
5756,10,4,8,2,14,0,1,1,2,2,1
31271,14,4,15,2,12,0,1,1,1,2,1
23882,6,4,9,4,4,1,1,1,2,2,0
41272,8,4,9,2,1,0,1,1,2,2,1
42764,9,4,15,0,1,4,1,0,1,2,0
37233,5,4,12,4,10,1,0,1,1,0,0
22934,4,4,1,4,14,3,1,1,0,2,0
35941,14,4,11,6,8,4,1,0,1,2,0
5089,10,4,15,2,12,0,1,1,2,2,0
27107,12,0,1,5,0,1,0,1,2,2,0
33004,9,4,9,0,4,1,1,1,2,2,1
12016,9,5,11,2,8,0,1,1,2,2,1
41216,13,4,11,4,4,1,1,0,2,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
8180,11,4,2,2,8,5,1,0,1,2,0
524,8,4,15,0,7,4,1,1,2,2,1
26069,8,4,15,2,4,5,1,0,2,2,1
25846,15,0,9,6,0,1,1,0,0,2,0
23772,13,2,15,0,1,1,0,0,1,2,0
9587,12,4,11,6,1,1,1,0,2,2,0
27548,3,4,2,4,6,1,1,1,2,2,0
4398,4,4,15,4,12,3,1,1,2,2,0
33064,9,4,9,2,10,0,1,1,2,2,0
39914,8,6,15,2,3,0,1,1,2,2,1
10389,6,4,12,2,10,0,1,1,2,2,1
44379,12,4,15,2,4,0,1,1,1,2,1
10336,3,7,1,4,8,3,1,1,1,2,0
40417,9,4,15,5,10,1,0,1,2,2,0
4429,12,4,11,2,6,0,1,1,0,2,0
38053,4,4,2,4,8,3,0,1,1,2,1
37066,4,4,11,4,12,1,1,0,1,2,0
43516,8,2,12,2,10,0,1,1,2,2,1
4716,7,7,11,4,8,4,0,0,1,2,0
28482,4,4,9,4,10,1,1,1,2,4,0
34719,12,4,0,2,14,0,1,1,2,2,0
1321,4,4,15,4,1,3,1,1,1,2,0
44928,7,6,9,2,10,0,1,1,2,2,0
15687,6,4,11,3,3,2,1,1,2,2,0
3007,9,4,15,0,13,2,1,1,1,2,0
11180,10,4,11,5,9,1,1,0,2,2,0
10929,9,4,11,2,14,0,0,1,2,2,0
47211,6,4,11,2,3,0,1,1,2,2,1
30592,10,2,11,0,11,4,1,1,2,2,0
23554,7,4,9,2,4,0,1,1,3,2,1
44997,4,4,11,4,1,1,1,1,2,2,0
27404,12,4,11,4,7,1,0,0,2,2,0
44533,10,4,15,2,4,0,1,1,2,2,1
21960,11,4,15,2,4,0,1,1,3,2,1
43249,12,4,9,2,10,0,1,1,2,2,0
43083,6,2,15,2,14,0,1,1,2,2,1
38267,8,4,9,2,4,0,1,1,2,2,1
36273,10,7,10,2,10,0,1,1,2,2,1
33074,7,6,9,2,8,0,1,1,3,2,0
33461,8,6,15,2,3,0,1,1,2,2,0
27267,12,0,9,2,0,0,1,1,2,2,0
12487,6,4,1,2,14,0,1,1,2,2,0
28563,8,5,9,2,4,0,1,1,2,2,1
45320,4,4,11,4,4,3,0,0,2,2,0
14447,8,5,12,2,3,0,1,1,2,2,0
4160,7,4,11,2,3,3,1,1,2,2,0
26284,7,4,11,2,1,5,1,0,2,2,1
36682,6,1,15,4,1,4,0,0,2,2,0
46125,9,4,3,2,6,0,1,1,2,2,0
40266,7,4,8,2,13,0,1,1,2,2,1
35928,4,4,9,4,4,1,1,1,2,2,0
35728,4,6,15,4,8,3,1,1,1,2,0
15417,10,6,7,0,14,4,0,0,1,2,0
12862,7,4,9,2,4,2,1,1,2,2,0
39711,6,4,11,2,8,0,1,1,2,2,0
28701,12,6,11,2,12,0,1,1,0,2,0
33955,5,4,11,2,5,0,1,1,2,2,1
12349,6,4,5,2,8,5,1,0,2,2,0
36599,14,4,11,6,9,4,1,0,1,2,0
30392,3,7,15,4,10,3,1,1,2,2,0
39830,6,4,11,4,7,3,1,1,2,2,0
12033,8,4,11,0,12,4,1,0,1,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
19200,5,4,9,4,10,3,0,1,2,0,0
36120,6,4,11,4,7,3,1,1,2,2,0
35958,9,2,9,2,10,5,1,0,2,2,1
18830,4,4,8,4,3,3,1,1,2,2,0
45351,8,7,9,2,10,5,0,0,2,2,1
33315,4,4,13,4,5,1,1,1,1,2,0
45100,9,4,11,0,4,4,1,0,1,2,0
38136,8,4,7,4,10,1,1,1,2,2,0
13263,13,4,11,2,8,0,0,1,0,2,0
10557,9,4,11,2,6,0,1,1,2,2,1
21390,10,5,9,2,4,0,1,1,2,2,1
1073,9,7,10,2,10,5,1,0,2,2,1
44102,5,4,8,4,13,3,1,1,2,2,0
46463,9,6,8,2,4,0,1,1,2,2,1
15617,9,4,15,0,9,4,1,0,1,2,0
34907,5,6,11,4,3,3,1,1,2,2,0
32613,8,5,11,2,4,0,1,1,2,2,1
42914,7,2,15,4,3,1,1,1,2,2,0
19012,8,4,15,2,10,0,1,1,2,2,0
16302,16,6,11,6,4,1,1,1,0,2,0
13918,11,4,9,6,7,4,1,0,2,4,0
5660,11,4,11,2,7,0,1,1,2,2,1
20304,6,4,15,2,4,0,1,1,2,2,0
17788,5,4,8,4,7,4,0,0,2,2,0
34839,7,1,15,2,1,0,1,1,2,2,0
28139,10,4,12,0,13,1,1,1,2,2,1
41029,6,4,8,2,3,0,1,1,2,2,0
13740,3,4,1,4,8,3,1,1,0,2,0
16055,7,4,15,2,1,5,1,0,2,2,0
37715,9,4,10,2,12,0,1,1,3,2,0
247,6,4,11,4,8,1,1,0,1,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
25317,4,4,4,4,6,1,1,1,2,2,0
9837,5,4,11,2,6,5,1,0,2,2,1
19348,11,4,9,2,6,0,1,1,2,1,1
4175,9,5,11,5,8,1,1,1,2,2,0
30307,4,4,15,4,12,3,1,0,1,2,0
46035,3,4,1,4,8,3,1,1,0,2,0
46980,8,4,11,2,3,0,1,1,2,2,1
20081,11,4,9,2,4,0,1,1,2,2,0
18710,9,4,1,2,8,0,1,1,2,2,0
11545,12,4,9,2,3,0,1,1,2,2,1
28393,7,4,9,2,4,0,1,1,2,2,1
7580,9,4,11,4,6,3,1,1,4,2,0
14572,5,4,9,4,12,1,0,1,1,0,0
18898,7,4,2,2,3,0,1,1,2,2,1
23241,3,4,11,4,6,3,1,1,1,2,0
29214,11,4,1,4,7,1,1,1,2,2,0
41873,8,4,11,2,1,0,1,1,2,2,0
19669,3,4,1,4,3,2,1,1,1,2,0
38449,5,4,11,2,14,0,1,1,2,2,0
10296,8,4,11,2,13,0,0,1,2,2,1
42814,4,4,15,4,5,1,1,1,3,2,0
22030,6,2,12,2,10,0,1,1,2,2,1
16611,10,4,11,2,5,0,1,1,2,2,0
4288,13,0,0,0,0,1,1,0,1,2,0
29921,10,7,11,0,1,4,1,0,2,2,0
36447,6,4,9,2,10,0,1,1,2,2,1
36622,5,4,9,2,10,5,1,0,2,2,1
20549,7,4,9,2,5,0,1,1,3,1,1
18177,14,6,5,2,5,0,1,1,2,2,0
11634,6,4,11,2,10,0,1,1,2,2,0
42069,7,4,15,2,3,0,1,1,2,2,1
6889,9,4,11,0,1,1,1,0,1,2,0
37244,10,2,11,2,3,0,1,1,2,1,0
15115,7,4,15,2,10,0,1,1,2,2,0
27459,7,4,15,4,3,3,1,0,1,2,0
35424,9,4,10,2,10,0,1,1,2,2,1
7076,6,4,9,4,1,1,1,0,2,2,0
40956,9,4,11,2,14,0,1,1,2,2,0
30691,4,4,15,4,5,3,1,1,2,2,0
8598,4,4,11,2,12,0,1,1,2,2,0
78,3,4,1,4,8,3,1,0,1,2,0
30028,3,4,15,4,8,3,1,0,0,2,0
13856,11,6,15,0,3,4,1,1,2,2,0
47247,7,4,11,2,3,0,1,1,2,2,0
12074,6,5,10,2,10,0,1,1,3,2,0
39915,4,6,11,4,8,3,1,0,2,2,0
41022,7,6,11,5,3,1,1,1,2,2,0
24995,8,4,0,2,14,0,1,1,3,2,0
20788,10,4,7,4,1,1,1,0,2,2,0
13482,15,2,11,0,1,1,1,0,1,2,0
38157,7,4,11,4,1,3,1,1,1,2,0
7238,5,4,9,4,10,1,0,0,2,2,0
47599,14,5,15,0,4,1,1,0,2,2,0
2438,4,4,15,4,13,3,1,0,1,2,0
40466,10,2,11,4,1,3,1,0,2,2,0
16124,10,4,11,2,11,0,1,1,2,2,0
47183,10,2,9,2,11,0,0,1,2,0,0
4543,6,4,11,2,5,0,1,1,3,2,1
26608,12,4,11,2,1,5,1,0,2,2,0
43117,6,2,11,2,14,0,0,1,2,2,0
2080,11,2,11,5,11,4,0,0,2,2,0
44702,7,4,11,2,5,0,1,1,2,2,0
31632,8,4,11,2,12,0,1,1,2,2,0
46747,8,4,4,2,8,0,1,1,1,2,0
35030,7,4,11,2,6,0,0,1,2,2,0
14839,8,1,12,2,11,0,1,1,1,2,1
41460,6,4,9,0,10,1,1,1,2,2,0
8253,4,4,15,4,6,3,1,1,1,2,0
42557,6,4,11,4,13,4,1,0,2,2,0
32647,5,4,9,4,4,3,1,0,2,2,0
5494,6,4,9,2,10,0,1,1,3,2,1
26995,6,4,3,2,3,1,1,1,1,2,0
40344,3,2,15,4,12,2,1,0,1,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
7421,4,7,9,4,1,3,1,0,0,2,0
37745,11,4,11,2,7,0,1,1,2,2,0
42261,10,4,11,2,3,0,1,1,2,2,0
25251,8,2,12,4,10,1,1,0,2,2,0
19178,10,2,1,2,6,0,0,1,2,2,0
43208,5,4,11,2,7,0,1,1,2,2,0
5537,8,7,12,2,10,0,1,1,3,2,1
7605,11,4,11,2,14,0,0,1,2,2,0
44380,8,4,11,6,4,1,1,0,2,2,0
289,10,4,5,2,3,0,1,1,2,3,0
38717,4,7,11,4,13,1,1,1,2,2,0
14467,7,4,11,2,3,0,1,1,2,2,0
26239,5,2,11,4,11,3,1,1,1,2,0
22855,4,4,15,4,14,1,1,1,2,2,0
42314,14,6,9,6,5,1,1,1,2,2,1
14010,9,4,9,0,1,4,1,0,1,2,1
14083,10,4,9,4,1,1,1,0,2,2,1
3803,5,4,11,4,8,3,1,1,1,2,0
11083,9,2,7,2,1,0,1,1,2,2,0
38305,9,4,15,4,4,1,1,1,3,2,0
45517,8,4,11,0,4,1,1,0,2,2,0
37232,10,4,11,2,12,0,1,1,2,2,1
14895,7,1,4,4,3,1,1,1,2,2,0
47165,12,4,4,0,7,4,1,1,2,2,0
41947,8,6,4,2,5,0,1,1,0,2,0
3244,8,2,9,5,10,4,1,1,2,2,0
39822,10,4,11,2,1,5,1,0,2,2,1
39347,6,4,11,2,3,0,1,1,3,2,0
16822,9,4,15,5,1,4,1,0,0,1,0
45545,3,4,15,4,6,2,1,1,1,2,0
9195,4,4,9,4,10,1,1,1,1,2,0
33077,4,4,15,4,10,1,1,0,1,2,0
42891,9,4,6,2,6,0,1,1,2,2,0
42685,8,4,7,2,3,0,1,1,2,0,0
17078,4,4,9,4,12,1,1,1,1,2,0
33538,8,4,8,0,10,4,1,1,2,2,0
34883,9,6,15,2,6,0,1,1,2,2,0
30640,6,4,8,4,10,1,1,0,2,2,0
35917,4,4,11,2,7,0,1,1,3,2,0
27615,9,4,1,0,8,1,1,0,1,2,0
17668,8,2,2,2,6,0,1,1,2,2,0
37601,7,5,15,0,4,1,1,1,2,2,0
24264,11,2,6,0,8,1,1,0,2,2,0
8691,9,2,11,2,3,0,1,1,2,2,1
29471,7,6,14,2,10,0,1,1,2,2,1
16567,6,4,11,2,14,0,1,1,2,2,0
28876,8,4,11,2,6,0,1,1,2,2,0
18278,11,4,15,2,12,0,1,1,2,2,0
8697,7,6,15,0,5,1,1,1,2,2,0
35137,7,4,15,0,4,1,1,0,3,2,0
15543,11,4,9,2,3,0,1,1,2,2,1
22029,4,4,8,4,14,3,0,1,2,0,0
14844,11,7,15,2,1,5,1,0,1,2,0
40711,12,6,11,2,3,0,1,1,1,2,1
41095,7,6,11,2,4,0,1,1,2,2,0
43053,8,7,11,4,1,1,1,0,1,2,0
33633,7,4,8,2,8,0,1,1,3,0,0
32113,10,4,5,2,3,0,1,1,2,2,0
32048,4,4,11,4,6,2,0,1,2,2,0
29570,7,4,11,0,3,4,1,1,2,2,0
41016,11,4,15,0,3,1,1,1,2,2,0
16748,7,0,15,0,0,3,1,0,1,2,0
28237,4,4,1,4,6,1,1,1,1,2,0
18099,6,2,11,2,8,0,0,1,2,2,0
40327,6,4,11,4,6,1,0,1,1,2,0
39330,7,4,7,2,4,0,1,1,2,2,1
6582,7,6,15,2,3,0,0,1,3,2,0
37386,8,4,7,0,4,1,1,0,2,2,0
30202,4,4,11,4,6,1,1,1,2,2,0
40249,6,6,10,2,10,0,1,1,1,2,1
19745,7,2,15,2,11,0,1,1,3,2,1
43960,9,4,15,4,7,1,1,0,2,2,0
5155,10,6,15,0,5,4,1,0,1,2,1
29050,3,4,15,4,8,3,1,1,1,2,0
23977,7,4,15,2,5,0,1,1,2,2,1
9637,7,4,11,0,3,1,1,1,2,2,0
13702,3,4,2,4,5,3,1,1,2,2,0
12672,4,4,9,4,1,1,0,0,2,2,0
22533,9,4,6,2,7,0,1,1,2,1,0
40517,9,4,9,0,12,1,1,1,2,2,0
15806,9,5,7,2,10,0,1,1,2,2,1
39444,5,7,15,4,8,1,1,1,2,2,0
5287,6,4,9,2,4,5,1,0,1,2,1
28779,4,4,0,4,12,1,1,0,0,2,0
12316,9,6,11,2,5,0,1,1,2,2,0
21919,4,0,15,4,0,3,1,1,3,2,0
14890,5,4,11,0,1,1,1,0,2,2,0
37526,6,4,7,2,10,5,1,0,2,2,1
43485,7,4,7,4,6,1,1,1,2,2,0
34344,7,4,11,0,1,1,1,0,2,2,0
14509,6,4,11,4,14,1,0,1,4,2,0
42532,4,4,15,4,1,3,1,0,1,2,0
21793,6,4,11,4,7,1,1,1,2,2,0
23555,4,4,15,4,14,3,1,1,1,2,0
7674,9,4,7,2,7,0,1,1,2,2,1
40006,6,4,2,2,5,0,1,1,2,2,0
20831,7,4,11,0,3,4,1,0,2,2,0
16456,9,0,11,0,0,1,1,0,0,2,0
35349,6,2,0,2,8,5,0,0,1,2,0
23796,6,4,15,2,4,0,1,1,2,2,0
29955,7,4,15,2,4,0,1,1,2,2,1
18429,4,4,11,4,8,1,0,1,1,2,0
40109,13,4,11,6,8,1,1,0,2,2,0
33797,7,4,5,2,3,0,1,1,2,2,0
24449,5,4,9,4,4,3,1,0,2,2,0
35472,8,4,11,2,4,0,1,1,2,2,1
35347,13,4,11,2,14,0,0,1,0,2,0
38918,11,4,5,5,8,1,1,0,1,2,0
27720,6,4,7,4,10,1,0,0,1,2,0
35104,4,4,11,0,8,4,1,0,1,2,0
9685,4,4,15,4,12,1,1,1,1,2,0
25586,6,4,15,2,3,0,1,1,2,2,1
27465,9,4,9,0,4,4,1,0,2,2,0
39606,8,4,9,2,1,5,1,0,2,2,1
15047,6,4,11,4,1,1,1,0,1,2,0
26665,13,4,15,2,14,0,1,1,1,2,0
43367,14,6,15,2,12,0,1,1,1,2,0
44654,8,4,12,2,10,5,1,0,2,2,1
35363,9,4,15,2,6,0,1,1,2,2,1
38398,10,2,12,2,10,0,1,1,2,2,1
44917,11,4,9,0,4,1,1,0,2,2,0
1559,4,4,15,4,8,2,0,0,0,2,0
3550,7,2,15,2,4,0,1,1,2,2,0
7179,11,4,11,2,7,0,1,1,2,2,0
21521,7,4,11,5,3,2,0,1,2,2,0
8650,7,2,8,4,10,1,1,0,2,2,0
10731,6,2,8,2,11,0,1,1,2,2,0
36907,9,6,8,0,14,1,1,1,2,2,0
44317,9,4,11,2,3,0,1,1,2,1,0
27018,13,0,11,6,0,1,0,0,2,2,0
4832,10,4,11,2,3,0,1,1,2,2,1
40087,5,4,11,2,3,0,1,1,2,2,0
38082,5,2,11,4,14,3,0,1,2,2,0
36179,3,4,1,4,8,4,0,0,2,2,0
4029,8,5,11,2,4,0,1,1,3,1,0
15800,7,4,11,4,7,1,1,0,2,2,0
11681,9,4,15,2,14,0,1,1,3,2,0
7648,10,4,11,2,7,0,1,1,2,2,1
15173,5,4,11,2,12,0,1,1,2,2,0
22016,9,4,11,2,8,0,0,1,3,2,1
3649,4,4,15,4,8,3,1,1,1,2,0
37439,13,4,0,2,11,0,1,1,0,2,0
36565,4,4,15,4,6,3,1,1,1,2,0
12221,6,1,15,4,1,3,0,0,2,2,0
23356,9,4,0,2,3,0,1,1,2,2,0
19592,5,2,11,2,3,0,1,1,2,2,0
10690,8,4,12,4,10,1,1,0,2,2,0
47073,11,6,12,2,7,0,1,1,1,2,1
45002,6,4,0,4,6,2,1,1,2,2,0
33350,4,4,15,4,8,1,1,1,2,2,0
3423,8,4,9,3,10,1,1,1,2,2,0
43901,15,4,5,2,8,0,1,1,2,2,0
40838,7,4,2,0,3,1,1,1,2,2,0
15839,5,4,1,2,14,0,1,1,2,1,1
30239,6,4,9,2,12,0,1,1,2,2,1
32302,9,2,11,2,11,0,1,1,2,2,1
2334,10,4,15,2,4,0,1,1,3,2,1
39610,4,4,15,4,5,3,1,1,1,2,0
40983,5,4,6,2,3,0,1,1,1,2,0
25626,4,6,15,4,3,1,1,1,2,2,0
19778,12,4,15,6,4,1,1,0,0,2,0
27616,4,4,9,4,1,3,1,0,2,2,0
13190,6,4,8,2,14,0,1,1,2,2,0
44460,10,6,11,2,5,0,1,1,2,2,0
30767,9,5,15,0,12,1,1,1,1,2,0
29287,5,4,9,4,4,2,1,0,1,2,0
45809,8,4,12,2,4,0,0,1,3,2,1
32119,9,4,15,2,14,0,1,1,2,2,1
40053,9,6,8,2,5,0,1,1,3,2,0
30447,13,7,11,6,10,4,0,0,1,2,0
27944,6,0,11,0,0,4,1,0,1,2,0
3672,8,4,12,2,10,0,0,1,2,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
26126,6,4,0,0,12,2,1,0,2,2,0
10079,11,4,9,2,4,0,1,1,2,2,1
7371,9,6,14,2,10,0,1,1,2,2,1
2639,5,4,4,4,7,1,1,0,2,4,0
40940,4,4,11,4,7,3,1,0,2,2,0
20888,7,2,9,2,1,0,1,1,2,2,1
43720,7,4,6,2,4,5,1,0,2,2,0
34136,11,2,12,2,4,0,1,1,3,2,1
26881,3,4,2,4,12,3,1,1,0,2,0
23337,4,4,15,4,12,1,1,0,2,2,0
42537,8,4,11,0,7,1,1,0,2,2,0
38271,9,6,15,4,8,1,1,1,1,2,0
36264,9,4,11,0,7,1,1,0,2,2,0
7018,7,4,15,2,4,0,1,1,2,2,1
30660,4,0,15,4,0,3,1,0,2,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
8354,7,4,0,0,3,1,1,1,3,2,0
14595,8,4,11,4,14,3,1,1,2,2,0
14104,16,4,14,2,10,0,1,1,1,2,1
34882,3,4,1,4,8,3,1,0,1,2,0
12924,7,4,9,4,3,1,1,1,4,2,1
29677,6,4,5,0,14,1,1,1,2,2,0
26831,6,4,1,2,3,0,1,1,2,2,0
30818,10,4,15,0,1,4,1,0,2,2,0
11608,10,4,11,0,12,4,1,0,2,2,0
12357,6,4,11,2,4,0,1,1,2,2,1
16916,11,4,11,6,8,1,1,0,0,2,0
43957,12,6,6,2,14,0,1,1,3,2,0
44716,5,1,8,4,1,1,0,1,2,2,0
46941,7,4,15,0,8,4,1,0,1,2,0
27941,3,4,15,4,8,3,1,1,0,2,0
30503,8,4,15,4,6,1,1,1,2,2,0
21186,5,6,11,2,3,0,1,1,2,1,0
28429,6,1,15,4,13,1,1,1,2,2,0
4088,6,4,9,2,10,0,1,1,3,2,1
17041,4,2,11,4,8,3,1,1,2,2,0
21838,4,4,15,4,12,3,1,0,2,2,0
3656,8,4,11,2,7,0,1,1,2,2,0
37142,6,4,0,5,8,4,0,0,0,2,0
29387,4,4,15,4,1,1,1,0,2,2,0
8051,7,1,9,2,12,0,1,1,2,2,1
21682,5,4,11,4,1,1,0,1,2,2,0
10445,5,2,9,2,6,0,1,1,3,2,1
32157,9,6,15,2,4,0,1,1,4,2,0
35750,10,4,9,2,4,0,1,1,2,2,1
590,8,0,11,2,0,0,1,1,2,2,0
28286,10,2,8,2,11,0,1,1,2,2,1
39666,12,5,9,2,4,0,1,1,1,2,0
44747,6,4,7,4,1,3,0,0,1,2,0
46135,8,4,11,0,13,1,1,0,2,2,0
44796,14,4,5,2,12,0,1,1,1,2,1
38957,12,4,11,2,14,0,1,1,1,2,1
4708,3,4,15,4,8,3,1,1,1,2,0
37677,6,4,11,2,7,0,1,1,2,2,0
23420,11,4,9,2,4,0,1,1,2,2,1
9339,9,4,15,0,12,4,1,0,2,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
43004,14,6,11,2,5,0,1,1,2,2,0
14864,7,5,15,2,12,0,1,1,2,2,1
28123,7,6,6,2,14,0,1,1,3,2,1
20000,12,4,11,2,7,0,0,1,2,2,0
19364,6,6,15,2,10,5,1,0,3,2,1
37760,5,4,15,4,12,4,1,0,1,2,0
7701,11,4,12,2,4,0,1,1,3,2,1
12905,7,4,1,0,3,1,1,1,2,2,0
41880,10,4,7,0,3,4,1,1,2,2,0
24718,10,4,11,0,12,1,1,0,2,2,0
10990,6,4,15,4,6,1,1,1,2,2,0
45897,5,4,1,4,3,1,1,1,2,2,0
40217,10,4,11,6,4,1,1,0,4,2,0
21055,11,4,15,0,1,4,1,0,1,2,0
23130,9,4,12,2,4,0,0,1,2,2,0
12079,5,4,7,4,12,3,1,1,1,2,0
19912,12,4,9,6,13,4,1,0,0,2,0
4050,8,4,9,2,12,0,1,1,3,2,0
33234,6,4,11,4,7,3,1,1,2,2,0
