,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13438,5,4,9,4,12,3,1,1,2,2,0
33086,6,4,11,5,8,3,1,0,1,2,0
9331,6,4,9,2,4,0,1,1,2,2,1
21692,6,4,15,4,12,1,1,0,2,2,0
29386,5,4,11,4,12,4,1,1,2,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
27818,6,4,15,4,7,2,1,1,2,3,0
32085,8,4,15,2,10,0,1,1,2,2,0
24745,7,4,11,5,11,1,0,1,2,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
44889,6,4,11,2,8,0,0,1,1,2,0
45866,5,4,11,4,7,3,0,0,2,2,0
40896,4,4,9,4,1,3,1,1,2,2,0
25204,6,4,9,2,4,0,1,1,2,2,0
13266,8,2,15,2,6,0,1,1,2,2,0
35968,4,4,6,3,12,1,1,0,1,2,0
40287,11,4,9,6,10,1,1,0,1,2,0
17654,11,4,12,2,4,0,1,1,2,2,1
47248,9,4,7,3,3,1,1,1,2,2,0
38475,7,4,15,2,7,0,1,1,3,2,0
18235,7,4,8,2,14,0,1,1,2,2,1
11745,6,4,9,4,1,1,1,1,2,2,0
21869,8,4,11,4,8,1,1,1,1,2,0
442,4,1,11,4,2,3,1,1,2,2,0
45710,10,7,12,0,10,4,1,0,2,2,0
26363,9,0,15,2,0,0,1,1,2,4,1
19414,6,4,9,2,4,0,1,1,2,4,1
18720,12,0,1,3,0,4,0,0,1,2,0
22670,3,4,6,4,12,3,1,0,2,2,0
18835,7,4,9,2,4,0,1,1,3,2,1
12755,5,4,2,4,12,1,0,1,2,2,0
34446,5,4,9,2,10,0,1,1,2,2,1
38864,6,4,11,4,3,3,1,1,2,2,0
7702,13,7,11,2,11,0,1,1,2,2,0
24702,4,4,15,4,1,1,1,0,1,2,0
365,5,4,11,2,3,0,1,1,2,2,0
43340,9,4,11,6,9,3,0,0,1,2,0
41358,11,4,2,2,7,0,0,1,2,2,1
42520,5,6,7,2,13,0,1,1,3,2,0
27044,6,4,9,2,3,0,1,1,2,2,1
9251,10,4,9,0,3,4,1,1,1,2,0
42403,6,4,15,0,7,1,1,0,2,2,0
13208,7,1,9,2,1,0,1,1,2,2,1
2687,11,7,12,2,10,0,1,1,2,2,1
23084,9,4,11,2,12,0,1,1,2,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
30088,11,7,9,4,4,1,0,0,2,2,0
26910,4,4,11,4,3,3,0,1,2,2,0
30834,3,4,0,4,9,2,1,1,1,2,0
11982,7,4,3,3,8,1,1,1,2,2,0
44441,4,4,15,4,8,4,1,0,1,2,0
38823,7,4,7,2,4,0,1,1,2,2,1
43873,4,4,11,4,4,3,1,0,2,2,0
35762,7,6,15,4,8,1,0,1,4,2,0
5196,8,7,10,2,10,0,0,1,2,0,1
12498,5,6,9,2,12,5,1,0,0,2,0
19471,4,4,11,2,3,0,1,1,1,2,0
2297,6,4,9,0,1,4,1,0,2,2,0
44079,4,4,9,4,1,3,0,0,1,2,0
22204,6,4,11,2,3,0,1,1,2,2,1
28556,6,4,15,2,3,0,1,1,2,2,0
22249,3,4,15,4,12,3,1,0,1,2,0
25189,10,4,15,0,4,1,1,0,1,2,0
2289,8,6,11,2,3,0,1,1,1,2,0
18410,8,6,11,2,5,0,1,1,2,2,0
4203,11,4,9,5,4,1,1,1,2,2,1
11375,7,7,15,2,8,0,1,1,2,2,0
8842,5,4,11,2,1,5,1,0,2,2,0
21173,8,4,11,0,5,1,0,1,2,2,0
40885,7,4,9,2,13,0,1,1,2,2,0
32785,12,6,15,2,14,0,1,1,1,2,0
3224,11,6,14,2,12,5,1,0,1,2,1
36271,6,4,11,2,7,2,0,1,2,0,0
39017,6,4,11,2,7,0,1,1,2,2,0
10686,4,4,9,4,6,3,1,1,1,2,0
46742,9,6,11,2,3,0,0,1,2,2,1
32605,3,4,15,4,8,3,1,1,1,2,0
11643,5,4,11,0,1,1,1,1,2,2,0
5034,10,6,11,2,5,0,1,1,2,2,0
11062,12,4,1,5,8,1,0,0,1,2,0
38359,9,6,15,2,5,0,1,1,3,2,0
46190,4,4,11,5,1,2,1,1,2,2,0
2426,11,5,14,2,10,0,1,1,1,1,1
18523,5,4,9,4,4,1,1,0,2,2,0
17851,6,4,15,2,1,0,1,1,2,2,0
40845,9,4,15,2,4,0,1,1,2,2,1
37689,7,4,11,2,6,0,1,1,2,2,1
36225,8,5,8,4,3,3,1,1,2,2,0
35329,5,4,11,4,12,3,1,1,2,2,0
42945,13,4,11,0,12,1,1,0,1,2,0
37507,11,2,0,6,8,4,1,0,1,2,0
32114,8,4,12,2,4,0,1,1,2,2,1
10160,13,4,11,0,8,1,1,1,1,2,0
5506,4,4,15,4,3,3,1,0,1,2,0
4732,4,4,5,4,5,4,0,1,1,2,0
21836,12,6,15,2,4,0,1,1,1,3,0
17621,5,4,12,4,6,4,1,1,1,2,0
37072,4,4,9,2,10,0,1,1,2,2,0
28303,3,0,11,4,0,3,1,0,1,2,0
2709,4,4,11,4,1,3,1,0,2,2,0
17341,8,4,15,4,6,3,0,0,2,2,0
26079,6,4,15,0,3,4,1,1,2,2,0
46715,8,6,15,2,3,0,1,1,2,2,0
22254,11,0,11,2,0,5,1,0,2,2,1
20401,8,6,15,5,8,4,0,0,2,2,0
2518,5,4,11,4,8,3,0,0,2,4,0
5551,10,2,11,5,11,1,0,1,2,2,0
2648,6,4,15,4,1,1,1,0,2,2,0
30936,10,4,1,2,8,5,0,0,2,2,1
31469,4,4,15,2,14,0,1,1,3,2,1
34875,7,4,8,0,4,1,1,0,2,2,0
25370,4,2,11,2,11,0,0,1,1,2,0
5981,8,2,11,0,14,3,1,1,1,2,0
10599,4,4,15,4,1,3,1,0,1,2,0
44760,13,4,6,6,12,1,1,0,1,2,0
10044,8,4,5,3,10,2,1,1,1,2,0
47154,7,5,11,2,3,0,1,1,2,2,1
1322,5,4,11,4,12,1,1,1,2,2,1
23794,4,4,15,4,13,3,1,0,1,2,0
26782,10,4,7,2,3,0,1,1,2,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
18992,5,0,9,2,0,0,1,1,3,2,0
40337,8,4,11,2,3,0,1,1,2,2,0
6377,9,4,1,2,14,0,0,1,2,2,0
10411,13,0,11,2,0,0,1,1,0,2,0
6880,9,4,7,2,12,0,1,1,3,2,1
31803,11,4,1,2,14,0,1,1,2,2,0
11468,11,2,15,2,3,0,1,1,2,2,1
11043,6,4,8,3,1,4,1,0,2,2,0
42693,7,4,15,5,12,1,1,1,2,2,0
26754,8,6,8,2,3,0,0,1,2,2,0
37021,7,5,15,0,3,4,1,0,2,2,0
34925,9,4,9,2,12,0,1,1,1,2,1
20811,5,4,9,4,10,3,1,1,3,2,1
24754,4,6,15,4,5,3,1,1,2,2,0
8916,4,4,15,4,8,1,1,0,1,2,0
24755,5,4,5,4,3,1,1,1,2,2,0
26603,7,4,11,2,7,0,0,1,2,2,1
8468,8,4,8,2,1,5,1,0,2,2,1
40168,7,6,15,2,12,0,1,1,2,2,1
24883,7,4,11,2,3,0,1,1,2,2,0
14767,7,4,11,0,8,4,1,0,4,2,0
3146,6,0,0,0,0,1,1,0,2,2,0
11224,8,4,11,4,12,1,1,1,3,2,1
22261,9,4,11,0,14,1,1,1,2,2,0
5357,7,4,11,2,6,0,0,1,1,2,0
26940,4,4,11,4,12,3,1,0,2,4,0
38469,9,4,4,6,7,4,1,0,2,2,0
47346,3,4,15,2,1,2,1,0,1,2,0
25607,11,4,11,6,8,4,1,0,1,2,0
35657,12,4,11,2,7,0,1,1,2,2,1
40544,8,4,6,4,7,2,1,0,2,2,0
31705,10,6,11,2,14,0,1,1,2,2,0
22130,13,0,12,2,0,0,1,1,0,2,0
11677,8,4,12,2,7,0,1,1,2,2,0
17488,10,4,11,2,12,0,1,1,0,2,0
13078,11,4,5,2,3,0,1,1,2,2,0
8555,13,4,1,2,10,0,0,1,2,2,0
1137,7,1,11,2,1,0,0,1,3,2,1
6335,9,4,11,2,12,5,1,0,2,2,0
18084,6,4,7,2,1,0,1,1,1,2,0
23541,5,2,15,4,8,3,1,0,0,2,0
19279,6,4,15,0,7,4,0,1,2,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
9332,6,4,6,4,7,1,1,1,2,2,0
44603,5,4,11,0,8,4,0,0,2,2,0
33724,5,4,12,4,4,1,1,1,2,2,0
45055,3,7,15,4,8,3,0,1,1,2,0
31335,6,4,11,2,13,5,1,0,2,2,1
44914,11,4,11,0,12,1,1,0,1,2,0
38215,8,4,15,2,4,0,1,1,2,2,1
21072,11,1,9,4,14,1,0,1,3,2,0
45790,7,4,9,2,12,0,1,1,3,2,1
17004,10,4,11,2,12,0,1,1,2,2,0
42645,12,4,11,2,4,3,0,0,2,2,0
37627,6,2,11,2,3,0,1,1,2,2,0
8666,5,6,11,2,14,0,1,1,2,2,1
11804,8,4,9,4,10,1,1,1,1,2,0
30177,4,4,11,4,12,1,1,0,1,2,0
45647,8,4,9,0,14,1,1,1,2,2,0
32185,10,6,9,2,4,0,1,1,2,2,1
27245,8,4,12,0,10,4,1,0,2,2,1
27540,6,5,15,2,3,0,1,1,3,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
10533,7,4,12,2,10,0,1,1,2,1,1
36005,6,4,11,4,3,3,1,1,2,2,0
30218,9,0,11,0,0,1,1,0,2,2,0
1064,9,4,15,2,12,0,1,1,4,2,1
45141,5,4,9,4,10,1,1,1,2,2,1
3785,4,4,15,4,14,1,1,1,1,2,0
44175,9,4,11,0,1,1,1,1,2,2,0
37580,5,4,15,2,7,0,1,1,2,2,1
7252,5,4,9,4,12,1,1,1,2,2,0
32346,6,4,11,2,3,0,1,1,2,2,0
13315,5,4,11,4,4,3,0,0,2,2,0
20057,11,2,11,2,4,0,1,1,2,2,1
18904,5,2,9,4,10,3,1,0,2,2,0
43753,10,4,1,2,14,0,1,1,2,2,0
30637,6,4,11,2,3,0,1,1,2,2,0
41393,5,4,11,2,8,5,1,0,2,2,0
46193,9,2,12,2,4,5,1,0,2,2,1
70,3,4,15,4,10,3,1,1,1,2,0
3028,4,4,15,4,8,1,1,1,2,2,0
23387,9,4,15,5,1,4,1,0,2,2,0
29350,3,1,15,4,12,3,1,0,1,2,0
16216,4,4,11,4,8,2,0,1,2,2,0
4234,6,4,15,6,4,4,1,0,1,2,0
22861,7,4,15,2,3,0,1,1,2,4,1
8534,5,4,11,4,6,3,1,1,2,2,0
30879,4,4,11,4,7,3,1,1,2,2,0
28257,9,2,10,4,10,4,1,0,2,2,0
3546,4,4,11,4,6,3,0,0,0,2,0
5855,14,6,11,2,5,0,1,1,2,2,0
46775,11,5,15,2,12,0,1,1,2,2,1
6103,8,4,15,2,3,0,1,1,2,2,0
2346,7,6,8,2,13,0,1,1,3,2,0
27244,6,7,12,2,10,0,0,1,0,0,0
32014,5,4,9,4,10,3,1,0,2,2,0
43010,6,4,7,2,4,5,1,0,2,2,1
38416,6,4,9,2,10,0,1,1,2,2,1
34720,6,6,15,4,3,3,0,1,2,2,0
24962,4,4,15,4,1,3,0,0,1,2,0
5467,6,4,15,4,1,2,1,1,2,2,0
34236,11,5,11,2,4,2,0,0,1,0,0
8221,4,4,15,4,8,1,1,0,2,2,0
28592,4,6,11,5,8,4,1,0,2,2,0
32141,6,4,15,4,1,4,1,0,2,1,0
38565,11,4,0,6,1,1,1,0,0,2,0
5230,4,7,15,2,8,0,1,1,1,2,0
1998,7,4,9,2,12,0,1,1,2,2,1
20489,10,4,8,2,3,0,1,1,2,2,0
26410,7,0,6,4,0,3,1,0,0,2,0
7674,9,4,7,2,7,0,1,1,2,2,1
17610,12,4,5,4,8,1,1,1,2,2,0
41807,13,4,4,2,14,0,1,1,0,2,0
41369,6,4,11,4,14,1,1,1,3,2,0
40801,13,7,12,0,10,1,1,0,1,2,0
43532,6,4,11,2,5,0,0,1,3,2,0
9997,4,4,15,4,14,3,0,1,2,2,0
22268,13,4,11,0,8,1,1,0,1,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
36398,4,2,15,2,1,5,1,0,2,2,0
21651,6,4,11,4,1,1,1,1,2,2,0
33191,7,1,8,0,1,3,0,1,2,2,0
15607,4,4,11,4,1,4,1,0,2,2,0
37991,3,4,2,4,8,3,0,0,1,2,0
34794,8,4,12,4,3,4,0,0,2,2,0
34834,8,4,15,4,1,1,1,1,2,2,0
14995,8,4,15,0,1,4,1,0,1,2,0
21660,6,7,11,4,6,1,0,1,2,2,0
5396,3,4,1,4,8,3,1,1,1,2,0
29922,5,4,11,2,12,5,1,0,1,2,0
28118,5,4,11,2,14,0,1,1,3,2,0
20302,4,0,15,4,0,3,1,1,1,2,0
31843,13,2,9,2,10,0,1,1,0,2,0
36362,3,4,2,4,8,3,1,0,0,2,0
32173,6,5,12,2,12,0,1,1,3,2,1
11758,11,5,9,2,4,0,1,1,3,2,1
23691,8,4,11,2,7,0,1,1,2,2,0
34215,6,4,11,2,3,0,1,1,2,2,0
685,6,4,11,0,4,1,1,0,2,2,0
35552,9,7,12,4,4,1,1,0,2,2,1
14762,6,4,11,2,3,3,0,1,2,2,0
3943,9,4,11,4,1,4,1,0,1,2,0
39283,4,4,15,4,8,3,1,0,0,2,0
8215,4,4,11,4,8,3,1,0,1,2,0
36351,6,5,9,2,4,0,1,1,2,2,1
14894,10,4,9,0,4,1,1,0,2,2,1
14536,10,0,11,2,0,0,1,1,2,2,0
35413,14,4,11,6,8,1,1,0,1,2,0
41012,4,2,9,4,10,3,0,0,1,2,0
43404,9,4,4,5,7,4,1,0,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
28410,4,4,11,4,6,3,0,1,2,2,0
5993,7,4,11,0,8,1,1,0,1,2,0
46192,8,4,9,3,12,4,0,1,2,0,0
44151,11,4,11,2,12,0,1,1,2,2,0
20377,9,4,15,2,4,0,1,1,2,2,1
4982,4,0,15,4,0,3,1,1,1,2,0
42657,4,4,11,4,7,3,0,1,2,0,0
45968,7,4,10,2,10,0,1,1,2,2,0
43083,6,2,15,2,14,0,1,1,2,2,1
39828,3,4,1,4,8,3,1,0,0,2,0
4851,15,4,9,2,4,0,1,1,1,2,0
43410,10,4,5,2,7,0,0,1,2,2,0
14057,4,4,11,2,12,5,1,0,2,2,1
28122,5,4,9,4,4,1,1,0,2,2,0
27068,8,4,9,2,7,0,1,1,2,4,0
22381,9,4,11,6,1,4,1,0,2,2,0
33630,8,7,10,2,10,0,1,1,3,2,0
19055,11,4,11,6,8,4,1,0,1,4,0
39846,3,4,1,4,8,3,1,1,1,2,0
35059,4,4,15,4,12,1,0,0,1,2,0
18628,8,4,11,0,3,4,1,0,2,2,0
32430,12,6,5,2,5,0,1,1,2,2,0
46546,3,4,15,4,6,3,0,1,1,2,0
29546,5,4,15,4,13,4,1,0,1,2,0
41544,9,4,11,2,13,0,0,1,2,2,1
29639,4,4,15,4,1,3,1,1,1,2,0
651,4,4,11,4,4,2,1,1,2,2,0
32120,4,1,15,4,4,3,1,1,2,2,0
28370,6,4,11,4,3,3,1,1,2,2,0
38818,10,4,15,4,4,1,1,1,2,2,0
12882,9,4,12,2,4,0,1,1,2,2,1
47397,4,4,11,2,8,0,0,1,1,0,0
36424,7,4,11,2,7,0,1,1,2,2,0
20364,10,4,15,0,4,4,0,0,2,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
15527,3,4,1,4,8,3,0,1,1,2,0
38034,4,4,15,4,1,3,1,0,1,2,0
20030,8,4,11,0,1,1,1,0,2,2,0
42325,4,4,11,4,3,3,1,1,2,2,0
36956,4,4,1,4,12,3,0,0,1,2,0
39905,6,4,0,0,7,1,1,1,2,2,0
39460,5,4,11,2,1,0,1,1,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
4166,3,4,1,4,8,3,1,0,1,2,0
45739,8,2,9,2,10,0,1,1,2,2,1
12079,5,4,7,4,12,3,1,1,1,2,0
30532,8,4,7,0,10,1,1,1,4,2,0
8623,4,4,9,4,10,3,1,0,1,2,0
8003,7,6,11,4,12,4,0,0,1,1,0
30460,6,7,2,4,1,4,1,0,2,2,0
10420,7,4,11,2,8,0,0,1,2,2,0
32601,7,4,5,2,3,0,1,1,2,2,0
8210,6,4,15,0,1,1,1,0,2,2,0
30897,3,0,2,4,0,3,1,0,0,2,0
43629,5,1,14,4,10,1,0,0,1,0,0
24882,7,4,15,0,4,4,1,0,2,2,0
29958,10,4,9,2,4,0,1,1,3,2,1
23348,5,4,15,4,4,1,1,1,2,2,0
23336,14,0,11,6,0,4,1,1,1,2,0
7195,5,6,15,2,5,0,1,1,2,2,0
5581,8,4,11,2,3,0,1,1,2,2,1
37242,9,4,11,2,4,0,1,1,2,2,0
42285,7,4,12,2,4,0,0,1,2,4,1
30009,5,6,9,4,4,1,1,1,2,2,0
19052,7,4,11,2,3,0,1,1,2,2,0
45396,8,1,9,4,13,3,1,1,2,2,0
2865,6,4,11,0,7,4,1,1,2,2,0
41150,8,4,11,4,14,3,0,1,2,2,0
27704,6,4,11,2,12,0,1,1,3,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
42241,4,7,15,4,12,3,1,0,0,2,0
29347,9,4,11,2,8,0,0,1,2,2,0
31042,6,4,9,2,4,0,1,1,2,2,1
33554,11,4,11,2,14,0,1,1,2,2,0
46741,4,4,9,4,1,3,1,0,2,2,0
23454,7,4,11,4,6,1,1,1,2,2,0
14070,12,4,15,0,12,1,1,0,2,2,0
43308,11,5,4,2,12,0,1,1,2,2,0
9726,3,4,0,4,8,3,1,1,1,2,0
17259,11,5,14,2,10,0,0,1,2,0,1
21487,9,0,9,2,0,0,1,1,2,2,1
4011,8,4,15,4,12,1,1,0,2,2,0
37156,12,4,11,0,8,1,1,0,2,2,0
36675,10,6,10,0,12,1,1,1,2,2,1
18255,6,4,9,2,10,5,1,0,2,2,0
25784,7,4,2,5,8,4,1,0,2,2,0
41139,15,2,5,6,1,1,1,0,2,2,0
47298,6,4,1,0,8,4,1,0,1,2,0
201,3,0,11,4,0,3,1,1,2,1,0
35174,8,1,15,2,3,0,1,1,2,2,1
14512,10,4,1,2,14,0,1,1,2,2,0
47240,4,4,15,4,8,3,1,0,1,2,0
42557,6,4,11,4,13,4,1,0,2,2,0
45314,13,4,6,2,11,0,1,1,2,2,0
36519,8,4,11,2,3,0,1,1,2,2,1
45657,14,6,11,2,12,0,1,1,2,2,1
29263,8,5,15,2,12,0,1,1,4,2,0
5520,5,4,11,4,8,1,0,0,2,2,0
6638,6,6,8,2,3,0,1,1,2,2,0
9097,6,2,12,4,10,1,1,0,2,1,0
37999,11,4,8,6,10,4,1,0,2,2,0
34464,13,4,12,0,10,1,1,0,2,2,0
24305,6,4,7,0,12,1,1,1,2,2,0
39521,10,6,15,2,8,0,1,1,3,2,0
21093,7,2,9,0,10,4,0,0,2,2,0
2178,7,4,7,2,7,0,1,1,2,2,1
9773,4,4,7,4,12,3,1,1,2,2,0
44645,5,4,11,4,1,3,1,0,2,2,0
26725,11,6,15,2,4,5,1,0,2,2,1
39578,7,4,11,2,14,0,1,1,2,2,0
27154,7,2,11,0,6,1,1,1,2,2,1
2515,5,4,1,4,6,2,0,1,2,2,0
43567,5,4,9,2,10,0,1,1,2,0,0
33951,8,4,15,2,4,0,1,1,2,2,1
3520,6,4,11,2,3,0,1,1,1,2,0
9949,5,4,11,4,8,1,1,1,2,2,0
4879,8,7,7,0,10,1,0,1,2,2,0
42615,7,4,15,4,8,3,1,1,1,2,0
37997,6,4,7,2,6,0,1,1,3,2,0
40326,4,2,9,2,10,0,1,1,1,1,0
19544,10,0,6,0,0,1,1,0,0,2,0
2142,11,2,15,6,1,4,1,0,2,2,0
21325,8,4,7,4,10,1,1,1,2,2,1
26068,11,1,11,0,1,1,1,0,2,2,0
34136,11,2,12,2,4,0,1,1,3,2,1
2235,8,4,8,0,10,4,1,0,2,2,0
23948,15,4,11,6,1,1,1,0,1,2,0
7631,8,4,11,4,12,4,0,0,2,2,0
12782,6,7,12,2,10,0,1,1,2,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
37153,7,4,11,4,3,3,1,1,2,2,0
32836,6,4,11,2,7,2,1,1,2,2,0
42047,6,4,11,0,3,2,1,1,2,2,0
6233,13,4,12,2,10,0,1,1,3,2,1
21243,13,0,11,2,0,0,1,1,1,2,0
35959,9,4,11,6,1,1,1,0,2,1,0
31615,6,2,9,2,10,0,1,1,3,2,0
14400,9,1,11,2,1,5,1,0,2,2,1
1301,5,4,11,4,8,4,0,0,2,0,0
7671,9,4,12,0,10,1,1,1,2,2,1
25414,9,6,9,2,12,0,1,1,2,2,1
42914,7,2,15,4,3,1,1,1,2,2,0
8568,9,4,6,2,14,0,1,1,2,2,0
25126,11,4,11,2,1,0,1,1,0,2,0
46316,10,4,2,4,8,3,1,1,2,2,0
43389,9,4,11,2,3,0,1,1,2,2,0
7163,7,4,14,2,10,5,1,0,3,2,1
28411,5,6,0,0,3,1,1,1,4,2,0
14945,4,0,1,4,0,3,0,1,2,2,0
34563,7,4,11,2,4,0,0,1,2,2,1
1705,7,4,11,4,7,1,1,1,2,2,0
1776,4,4,1,2,7,0,1,1,2,2,0
9041,10,4,9,2,13,0,1,1,2,2,1
29729,8,4,11,2,14,0,1,1,1,2,0
20143,4,4,8,4,4,3,1,1,2,2,0
14143,5,4,9,2,4,0,1,1,2,2,1
5682,11,4,10,2,4,0,1,1,4,2,1
24475,8,0,11,0,0,1,0,0,1,2,0
27564,6,4,15,2,12,0,1,1,1,2,0
28842,10,4,4,4,6,1,1,1,2,2,0
2862,5,4,2,4,6,4,1,1,2,2,0
18978,9,4,9,6,1,1,1,0,1,2,0
14205,5,4,11,2,12,0,1,1,2,2,0
2379,8,4,15,0,4,1,1,1,2,2,0
6717,10,4,11,3,5,2,1,1,1,2,0
8812,7,4,7,4,1,1,1,0,2,2,0
36343,6,6,15,0,10,4,1,1,2,2,0
43408,5,4,12,4,1,1,0,1,2,0,0
13939,7,4,11,2,7,0,1,1,1,2,0
22734,5,4,9,4,12,1,1,1,2,2,0
27182,11,1,9,2,1,0,1,1,2,2,1
23210,6,2,11,0,11,3,1,0,1,2,0
42009,13,4,15,6,12,1,1,0,1,2,0
20311,7,6,5,2,12,0,1,1,1,2,1
12983,5,4,9,4,13,3,1,1,2,2,0
33445,4,4,11,4,12,4,1,0,2,2,0
3188,11,4,11,5,12,4,0,0,2,2,0
46856,10,4,11,0,11,1,1,1,2,2,0
7377,8,4,15,0,8,1,1,0,1,2,1
28777,3,6,15,4,3,1,1,0,1,2,0
39078,4,4,15,4,1,4,1,0,1,2,0
16922,7,4,9,2,13,0,1,1,2,2,1
11020,9,4,15,0,4,1,1,1,2,2,0
34644,8,4,11,2,7,0,0,1,2,2,0
7293,6,4,1,4,8,1,1,0,2,1,0
17137,8,5,11,2,12,0,1,1,2,2,0
3562,11,4,11,4,7,1,1,1,1,2,0
20616,5,4,11,4,3,1,1,1,2,2,0
31806,12,4,11,0,8,1,1,0,2,2,0
21661,4,4,11,4,12,3,1,0,2,2,0
15498,11,2,5,4,8,4,0,0,2,2,0
3908,5,4,9,2,8,0,0,1,2,2,0
47122,7,6,11,2,8,0,1,1,2,2,1
38637,4,4,15,4,8,3,1,1,1,2,0
19952,9,4,0,2,12,0,1,1,2,2,0
2056,7,7,8,4,10,1,1,1,2,2,1
15654,10,4,9,2,4,0,1,1,2,2,1
31811,5,4,11,4,6,3,0,1,2,2,0
1837,14,4,11,2,5,0,1,1,1,2,0
613,5,2,9,4,10,3,1,1,2,2,0
11232,7,4,11,2,7,0,1,1,2,2,0
2671,8,4,3,4,12,3,1,1,2,2,0
6363,12,2,11,2,5,0,1,1,2,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
8272,12,6,11,2,12,0,1,1,2,2,0
34632,11,6,11,2,8,5,1,0,2,2,1
662,5,4,15,4,10,1,1,1,2,2,0
20144,8,1,15,0,10,4,1,0,2,2,1
38566,6,4,15,2,3,0,1,1,2,2,1
97,7,4,15,2,12,0,1,1,2,2,1
34587,9,4,9,2,8,0,1,1,2,2,0
2457,7,4,11,2,3,0,1,1,2,2,0
25118,11,7,9,2,1,0,0,1,2,0,0
38401,11,7,12,2,4,0,1,1,2,2,1
17707,11,4,7,2,9,2,1,0,1,1,0
13468,6,4,7,4,8,2,0,1,2,0,0
36216,9,4,12,0,10,1,1,1,1,2,0
29571,9,4,1,2,3,0,1,1,2,2,0
47123,10,4,7,2,14,0,1,1,2,2,1
5016,8,2,15,0,10,4,1,0,1,2,0
3757,8,6,15,2,5,5,1,0,2,2,0
34546,6,4,11,0,12,1,1,0,2,2,0
3815,4,4,15,4,8,3,1,0,0,2,0
11525,8,4,12,0,4,4,1,0,2,2,1
17402,8,4,9,0,1,1,1,0,1,2,0
43864,6,4,11,2,6,0,1,1,2,2,0
22093,7,4,11,2,3,0,1,1,2,2,0
11246,5,1,15,2,13,0,1,1,2,2,1
35527,5,2,15,0,1,4,1,0,2,2,0
32137,5,7,12,4,4,1,1,0,2,2,0
39384,12,4,9,2,10,0,1,1,1,2,0
23700,5,4,11,2,1,0,1,1,2,2,0
39387,7,4,15,2,12,0,1,1,3,2,1
42818,11,4,9,2,1,5,1,0,2,2,1
7614,8,4,11,5,14,4,1,1,2,2,0
17907,3,4,1,4,10,3,1,0,0,2,0
9873,9,2,12,2,4,0,1,1,2,2,1
2390,6,5,11,2,4,0,1,1,3,2,1
31477,9,4,11,2,8,5,1,0,1,2,0
43514,12,4,11,2,6,5,0,0,2,2,0
20432,11,4,15,2,13,0,1,1,2,2,1
32482,6,4,15,2,10,0,1,1,2,2,0
36031,9,4,11,0,8,4,1,0,1,2,0
3833,8,4,15,2,10,0,1,1,2,2,0
6946,5,4,15,2,4,0,1,1,2,2,0
27975,5,4,15,4,14,2,1,1,2,2,0
8393,10,5,15,2,4,0,1,1,4,2,1
42986,5,4,9,4,13,1,1,1,2,1,1
46148,11,4,11,6,7,1,1,0,2,2,0
42426,12,4,5,2,12,0,1,1,2,2,0
36801,7,4,11,2,6,0,1,1,2,2,0
23594,10,4,11,5,8,1,0,0,1,2,0
835,11,4,11,2,7,0,1,1,2,2,0
46136,5,4,9,4,10,2,1,0,2,2,0
25690,6,4,1,3,3,1,0,1,2,2,0
40427,12,4,11,0,12,2,1,0,1,2,0
20751,7,4,15,2,7,0,1,1,3,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
17558,6,4,15,2,1,0,1,1,2,2,0
25798,4,4,15,4,12,3,1,0,1,2,0
7451,3,4,1,4,12,3,1,0,1,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
25033,7,4,11,2,14,0,1,1,2,2,0
28433,8,4,12,2,10,0,0,1,2,0,1
15722,10,4,11,2,3,0,1,1,2,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
11534,5,4,15,3,12,4,1,0,2,2,0
46908,3,4,11,4,13,3,1,0,1,2,0
24442,10,4,9,2,12,0,1,1,2,2,1
22227,10,7,12,2,4,0,1,1,3,2,1
10353,6,4,9,2,8,5,1,0,2,4,0
24580,4,0,15,4,0,3,1,1,1,2,0
1484,8,2,9,2,10,0,0,1,2,2,1
24290,14,1,15,6,13,1,1,0,0,2,0
5590,15,0,11,6,0,1,1,0,0,2,0
35415,4,4,11,4,6,3,1,1,3,2,0
23279,10,4,12,0,12,1,1,0,2,2,1
24258,7,4,11,2,7,5,1,0,2,2,0
7092,4,4,0,4,1,1,1,0,1,2,0
35004,9,4,9,0,3,1,0,0,2,2,0
26142,4,4,15,4,12,3,1,1,2,2,0
1380,5,4,15,5,1,3,1,1,2,2,0
44228,9,4,10,2,12,0,1,1,2,2,1
27531,3,4,3,4,6,2,1,1,2,2,0
20509,7,4,3,3,5,2,1,1,3,2,0
