,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39413,8,6,11,4,3,1,1,1,2,2,0
5912,5,4,11,4,4,1,1,1,2,2,0
17461,6,4,15,2,12,0,1,1,2,2,0
46766,7,4,9,4,10,1,1,0,1,2,0
46663,6,1,9,2,1,5,0,0,2,2,1
22195,9,4,9,0,6,1,1,1,2,2,0
3890,5,1,15,0,1,3,1,1,1,2,0
15189,3,4,15,4,4,3,0,1,1,2,0
15558,8,4,9,2,10,0,1,1,2,2,1
32423,12,4,1,6,6,1,1,0,1,2,0
27270,8,4,11,5,7,1,1,0,2,2,0
4101,11,4,11,2,8,0,1,1,3,2,0
31028,8,4,9,2,4,0,1,1,2,2,1
38171,8,7,11,2,3,0,1,1,1,2,0
9101,7,6,7,2,1,5,1,0,2,2,1
2913,6,2,12,4,1,1,1,0,2,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
29248,11,4,11,2,12,0,1,1,2,2,1
14131,7,4,11,2,7,0,1,1,2,2,0
16278,5,4,9,4,12,1,1,0,2,2,0
36747,3,4,1,4,12,3,1,0,1,2,0
18677,6,4,12,4,4,1,1,0,1,4,0
21481,11,4,11,2,3,0,1,1,2,2,1
11159,6,0,15,2,0,5,1,0,2,2,0
35346,10,7,11,2,8,0,1,1,2,2,0
21905,7,7,11,5,8,3,1,0,1,2,0
8748,9,4,15,2,7,0,1,1,2,2,0
17335,5,4,11,2,7,0,1,1,2,2,1
16221,4,0,15,4,0,3,1,0,2,2,0
26251,5,4,7,4,10,3,1,0,1,2,0
18662,12,2,11,0,3,1,1,1,2,2,1
34585,6,6,11,4,12,3,1,1,4,2,0
16691,9,2,11,0,10,1,1,0,2,2,0
37332,5,4,12,4,10,1,0,1,2,2,0
482,5,7,9,4,10,1,1,1,1,2,0
10784,5,0,15,4,0,4,1,0,2,2,0
22826,4,4,11,4,7,2,1,1,2,2,0
43190,7,4,15,2,3,0,1,1,2,2,0
16695,7,4,8,4,13,3,1,0,2,2,0
3125,11,4,12,2,4,0,1,1,2,2,1
24980,7,4,15,2,3,0,0,1,2,4,0
10614,7,2,1,0,1,4,1,0,2,2,0
38528,9,4,12,4,4,1,1,0,2,2,0
44881,6,4,1,5,4,4,1,0,1,2,0
20971,4,4,1,5,10,3,1,1,1,2,0
28240,9,4,11,2,6,5,0,0,2,2,0
31228,6,4,11,2,3,0,1,1,2,2,0
41404,12,4,11,2,10,0,1,1,2,2,1
4817,5,4,9,4,4,1,1,0,2,2,0
38105,6,4,11,4,3,2,0,1,2,2,0
42478,9,7,9,2,10,0,1,1,2,2,0
43922,4,4,9,4,3,1,1,1,1,2,0
47461,6,4,9,4,10,1,1,1,2,2,0
20039,9,4,10,2,10,0,1,1,2,2,1
31285,8,4,6,0,3,1,1,1,2,2,0
34286,3,4,11,4,6,3,1,1,1,2,0
16466,10,1,8,0,5,1,1,0,2,2,0
26420,8,4,8,4,1,3,1,0,2,2,0
20415,8,4,7,0,4,1,0,0,2,2,0
40006,6,4,2,2,5,0,1,1,2,2,0
23987,8,4,9,2,4,0,1,1,2,2,1
6331,7,4,15,2,4,5,1,0,1,2,1
40492,9,5,9,2,12,0,1,1,2,2,1
30677,3,0,15,4,0,3,1,1,0,2,0
46054,4,4,11,0,6,1,1,1,2,2,0
3356,5,4,8,4,1,3,1,0,2,2,0
35363,9,4,15,2,6,0,1,1,2,2,1
43996,3,4,1,4,10,3,1,1,2,2,0
14,8,4,8,2,3,0,0,1,2,4,1
18148,7,4,7,0,4,1,1,1,2,2,0
33487,7,4,9,4,10,1,0,1,2,2,0
28988,10,4,11,0,1,1,1,0,2,2,0
33851,16,5,5,6,4,1,1,0,2,2,0
17174,8,4,9,0,10,4,1,0,2,2,0
37433,3,4,11,4,14,3,1,1,2,2,0
37738,5,2,15,0,11,1,1,0,2,2,0
34191,9,4,15,4,4,1,1,0,2,2,0
15447,6,4,11,2,3,0,1,1,2,2,1
38709,12,4,4,6,9,4,0,0,0,2,0
31371,9,4,11,0,1,4,1,0,2,2,0
5777,5,4,15,2,1,0,1,1,2,2,0
47205,8,4,10,5,4,1,1,0,3,2,1
26878,5,4,9,4,12,3,0,1,2,0,0
47072,10,4,6,0,14,3,1,1,2,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
16767,7,4,11,4,7,4,0,0,1,2,0
5941,7,4,11,2,8,5,1,0,1,2,1
19716,7,6,9,2,12,0,1,1,2,2,1
41908,5,4,15,4,5,4,1,1,2,2,0
35650,3,4,11,4,8,1,1,0,1,2,0
17699,6,4,11,2,12,5,1,0,0,2,0
1735,12,6,9,2,4,0,1,1,1,2,1
46226,8,4,11,2,8,0,0,1,1,4,0
31999,4,4,15,4,12,3,1,0,0,2,0
31522,12,4,11,2,8,5,1,0,0,2,0
37259,5,4,5,2,3,0,1,1,1,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
45311,9,2,12,4,10,1,0,0,1,2,0
44403,4,4,15,4,7,3,1,1,2,2,0
30270,4,4,15,2,3,0,1,1,3,2,0
7665,9,4,8,0,1,4,0,0,2,2,0
15205,5,4,8,4,8,1,1,1,2,2,0
32324,8,7,15,0,1,3,1,1,2,2,0
8096,10,0,13,3,0,2,1,1,2,2,0
11279,7,4,9,0,1,4,0,0,2,0,0
25279,13,4,11,2,8,0,1,1,1,2,0
29831,6,2,11,2,11,0,1,1,2,2,0
25351,11,4,4,2,3,0,1,1,2,2,0
18788,11,6,0,2,14,0,1,1,2,2,0
13345,6,4,11,2,7,5,1,0,2,2,1
31154,4,4,15,4,1,1,1,0,0,2,0
5704,6,6,11,0,8,4,1,0,2,2,0
7235,9,7,9,0,11,1,1,0,2,2,0
14745,6,4,11,2,4,0,1,1,2,2,0
17535,12,4,0,2,1,0,1,1,2,2,0
38661,4,4,11,4,9,1,1,0,2,2,0
25946,7,6,15,5,12,1,0,1,3,0,0
32116,11,4,0,2,1,0,0,1,2,2,0
28208,12,5,11,2,4,0,1,1,2,2,1
27858,11,4,11,0,7,1,1,0,2,2,0
26340,5,4,11,4,6,3,1,1,2,2,0
24574,5,4,15,2,4,0,1,1,2,2,0
25381,9,4,9,2,7,0,1,1,2,2,1
29795,3,4,1,4,8,2,1,0,1,2,0
25783,3,4,15,4,1,3,1,0,1,2,0
35339,7,1,7,4,1,4,1,0,2,2,0
39443,6,4,6,2,3,0,0,1,2,2,0
31928,9,4,11,2,14,0,1,1,2,2,0
1347,3,0,1,4,0,3,1,0,1,2,0
29141,10,4,6,2,7,0,0,1,2,2,0
1696,9,4,11,2,4,5,1,0,2,2,0
30042,13,0,15,2,0,0,1,1,0,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
15336,5,4,0,4,7,4,1,0,2,2,0
8242,5,4,9,4,1,3,1,0,2,2,0
13085,8,7,11,2,11,0,1,1,1,2,0
1410,9,4,11,6,8,4,1,0,2,2,0
34936,8,4,9,2,4,0,1,1,2,2,1
32046,6,4,9,2,4,0,1,1,3,2,1
25910,13,5,9,2,4,0,1,1,3,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
38426,7,4,15,2,14,0,1,1,2,2,0
6965,6,4,14,2,10,0,1,1,2,2,0
4721,12,0,9,2,0,0,1,1,0,2,1
41851,7,4,12,2,4,0,1,1,2,2,1
19599,11,6,11,0,3,1,1,1,2,2,0
32703,5,4,15,4,1,3,1,0,2,2,0
7787,4,0,15,4,0,2,1,0,1,2,0
35270,8,4,11,2,8,0,1,1,2,2,0
36402,12,4,11,2,14,0,1,1,2,2,0
23535,11,0,9,2,0,0,1,1,2,2,1
7907,4,4,15,4,12,3,1,1,2,2,0
42712,11,4,11,6,1,4,1,0,2,2,0
881,6,4,9,2,1,2,1,1,2,0,1
5779,6,4,15,4,10,1,0,1,2,2,0
21479,5,4,11,2,10,0,1,1,2,2,0
44261,4,4,11,4,6,3,0,0,2,2,0
47289,9,5,15,2,4,0,1,1,2,2,0
9136,7,4,15,2,12,0,1,1,2,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
16862,7,6,12,2,12,0,0,1,2,4,1
35895,9,4,6,2,6,0,1,1,2,2,0
11892,4,4,11,4,3,3,1,1,2,3,0
8913,11,4,11,4,6,1,0,1,2,2,0
28091,6,6,11,2,4,0,1,1,2,2,0
1070,4,2,9,4,10,3,1,0,1,2,0
42510,4,4,15,4,8,3,1,1,1,2,0
18558,6,4,15,2,12,0,1,1,2,2,0
37499,6,4,8,2,7,0,1,1,2,2,0
10112,3,4,11,4,12,2,1,0,1,2,0
9918,6,4,11,0,3,1,1,0,2,2,0
43413,5,4,15,2,3,0,1,1,2,2,0
33057,3,4,1,4,8,3,1,1,1,2,0
6282,7,4,15,2,14,0,1,1,2,2,0
14792,6,4,11,4,8,4,1,0,0,2,0
14950,10,4,0,2,3,0,1,1,2,2,1
16214,6,4,9,4,12,1,1,0,2,2,0
17073,8,1,9,3,13,1,0,1,2,2,0
4470,8,4,0,2,14,0,0,1,2,2,1
11124,9,6,9,2,4,0,1,1,2,2,0
47550,11,4,5,2,14,0,1,1,2,2,1
33997,4,4,15,4,7,3,1,1,2,2,0
14239,10,4,11,2,7,0,1,1,1,2,0
37238,6,4,11,2,14,0,1,1,3,2,0
8384,4,4,15,4,12,3,1,0,1,2,0
36669,15,6,9,6,10,1,1,0,1,2,0
6330,11,4,15,2,3,0,1,1,2,2,1
37074,7,6,15,2,3,0,1,1,2,2,1
38810,9,4,3,2,6,0,1,1,2,2,0
28903,10,4,11,2,14,0,1,1,2,2,1
37997,6,4,7,2,6,0,1,1,3,2,0
7543,8,2,12,0,10,4,1,0,1,2,1
3904,13,4,1,2,1,0,1,1,1,2,0
33430,7,4,11,2,3,0,0,1,2,2,0
24418,4,4,15,4,1,2,0,1,1,2,0
42214,5,4,7,2,13,0,1,1,2,2,1
1865,12,0,9,3,0,4,0,0,0,2,0
42349,7,4,15,2,4,0,1,1,2,2,1
34649,4,4,11,4,8,3,1,0,1,2,0
24321,9,4,11,0,3,1,0,1,2,2,1
1009,5,4,15,2,12,0,1,1,2,1,0
27501,4,4,1,4,12,4,1,0,1,2,0
20286,7,4,11,0,14,1,1,1,2,2,0
21223,9,6,11,2,12,3,1,0,2,2,1
7277,7,2,11,2,3,0,1,1,2,2,0
33924,10,4,11,6,12,1,1,0,2,2,0
11009,6,4,11,4,8,1,1,1,2,2,0
34706,9,4,9,0,13,3,1,0,2,2,0
7435,5,4,11,4,8,3,0,1,2,2,0
16707,5,2,9,2,10,0,1,1,3,2,0
16232,3,4,15,4,8,3,1,1,1,2,0
3771,10,4,11,0,9,3,1,0,2,2,0
23701,6,4,9,2,12,0,0,1,2,2,1
21669,10,4,12,0,10,1,1,0,2,2,1
19343,7,4,7,3,12,3,0,0,1,2,0
32204,4,2,9,4,10,3,0,0,1,0,0
22510,4,0,11,4,0,2,1,1,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
37253,10,7,10,3,10,1,1,1,3,2,1
2707,10,6,14,2,10,0,1,1,2,2,1
24698,6,4,13,2,7,0,1,1,2,2,0
40482,11,4,9,0,4,1,1,1,2,2,0
30380,5,4,11,5,7,1,1,1,2,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
14509,6,4,11,4,14,1,0,1,4,2,0
5625,10,6,9,2,4,0,1,1,2,2,1
19050,6,4,9,4,4,1,1,0,2,2,0
12907,3,4,0,4,12,3,0,0,1,2,0
41663,10,7,9,0,4,1,1,1,3,2,1
7015,9,4,6,2,6,0,1,1,2,2,0
29081,7,2,15,3,1,4,0,0,2,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
21014,10,1,9,2,4,0,1,1,2,2,1
43184,5,4,15,4,13,1,1,1,2,2,0
28806,7,6,15,2,4,0,1,1,2,2,0
1953,4,4,11,2,7,0,1,1,2,2,0
44688,10,4,15,0,11,4,1,0,2,2,0
26569,5,4,9,4,8,1,1,1,1,4,0
11099,15,0,11,2,0,0,1,1,2,2,0
26667,11,6,0,2,4,5,1,0,1,2,0
43271,4,4,11,4,6,3,1,1,2,2,0
27617,11,4,11,5,7,1,1,1,2,2,0
31488,9,4,15,2,10,0,1,1,2,2,0
3418,9,7,9,2,4,0,1,1,2,2,1
32550,8,6,15,2,3,0,1,1,2,2,0
45157,6,4,9,4,12,3,1,1,2,2,0
39023,4,4,11,4,12,3,0,0,0,2,0
18091,5,1,15,2,13,0,1,1,2,2,1
21205,8,2,7,2,4,0,0,1,2,2,1
18585,5,4,11,4,5,1,1,1,2,4,0
5399,6,4,11,0,8,4,0,0,1,2,0
5543,8,4,12,2,4,0,1,1,2,2,1
17331,7,4,9,2,10,0,1,1,2,2,1
7458,4,4,15,4,1,3,1,0,1,2,0
6767,11,4,11,0,1,1,1,0,2,2,0
34490,10,4,11,6,12,1,1,0,2,2,0
45593,10,4,11,0,3,1,1,1,2,2,0
5063,8,4,15,2,3,0,1,1,2,2,0
33357,8,6,11,2,12,0,1,1,2,2,0
1438,8,6,12,0,10,4,1,0,1,2,0
26603,7,4,11,2,7,0,0,1,2,2,1
2871,9,2,11,2,11,0,1,1,3,2,1
13071,9,4,15,2,5,5,1,0,1,2,0
29008,8,4,12,0,4,4,0,0,3,2,1
15489,9,4,9,2,4,0,1,1,3,2,1
17859,5,4,2,4,14,1,1,1,2,2,0
31894,11,5,15,2,3,0,1,1,2,2,1
37976,8,2,12,0,10,4,1,0,2,2,0
1751,7,4,11,0,14,1,1,1,3,2,0
9886,7,4,1,2,8,0,1,1,2,2,0
37596,8,4,11,2,14,0,1,1,2,2,0
36319,13,2,5,2,11,0,0,1,2,2,0
17771,10,4,11,2,12,0,1,1,2,2,1
40472,4,6,6,4,12,3,1,1,1,2,0
12088,5,4,11,4,14,3,1,1,1,2,0
18791,5,2,15,4,4,3,1,0,2,2,0
4981,8,4,9,4,1,1,1,1,2,2,0
987,9,4,11,0,1,4,1,0,2,2,0
39588,12,4,0,4,8,3,1,0,1,2,0
16087,8,4,11,0,7,1,1,1,2,2,0
4511,4,4,9,4,4,1,1,1,2,2,0
20140,9,4,15,4,1,1,1,0,2,2,1
17162,5,2,9,4,6,3,1,1,2,2,0
6085,11,4,6,2,14,0,0,1,2,2,0
23905,5,4,0,4,5,1,0,1,2,2,0
23597,10,4,15,0,4,4,1,0,2,1,0
22706,4,4,9,4,12,3,1,1,2,2,0
15975,11,4,15,4,11,1,1,1,2,2,0
11158,3,0,2,4,0,3,1,0,1,2,0
7742,11,4,6,2,8,0,1,1,2,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
24708,8,6,9,2,3,0,1,1,1,2,0
10803,6,4,11,4,1,3,1,1,2,2,0
30037,6,6,11,2,3,0,1,1,2,2,0
24428,5,4,11,4,14,1,1,1,3,2,0
36689,11,4,11,2,14,0,1,1,1,2,0
27846,4,2,15,4,11,3,0,0,1,2,0
11156,5,4,9,4,10,1,1,1,1,2,0
12977,8,4,11,2,14,0,1,1,2,2,0
14510,7,4,11,4,8,4,0,0,1,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
35808,9,4,12,2,12,0,1,1,2,2,1
34846,9,4,11,2,9,5,1,0,1,2,1
35458,11,6,11,2,12,0,1,1,4,2,0
21336,4,4,15,4,6,1,1,1,2,2,0
13432,6,6,11,2,10,0,1,1,2,3,0
19151,10,4,11,2,7,0,1,1,2,2,0
14997,8,4,12,2,4,0,1,1,2,2,1
3738,5,4,11,2,3,0,1,1,2,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
46109,6,7,15,4,14,1,1,1,2,2,0
33783,6,4,12,2,4,0,1,1,2,2,1
39319,9,4,11,0,3,1,1,1,2,2,0
6261,8,4,11,5,1,4,1,0,2,2,0
37632,8,2,14,2,4,0,1,1,2,2,1
40814,6,4,7,2,3,0,1,1,2,2,0
35783,4,2,15,4,3,1,1,1,0,2,0
17238,10,4,15,2,14,0,1,1,3,2,1
18107,7,4,11,2,7,0,1,1,1,2,0
15974,8,4,9,0,14,3,0,1,2,2,0
22864,4,4,11,4,8,1,1,0,2,2,0
41867,7,4,11,4,14,1,1,1,2,2,0
36541,12,2,11,0,8,4,0,0,2,2,0
44297,4,4,15,4,12,1,1,1,2,2,0
46119,8,4,9,2,4,0,1,1,3,2,1
10463,8,4,15,0,1,4,0,0,1,2,0
10700,13,0,10,2,0,0,1,1,2,2,1
21323,5,4,4,4,5,2,0,1,2,2,0
4242,8,4,15,0,3,3,1,1,2,2,0
6645,8,6,11,2,12,0,1,1,2,2,0
24830,9,2,9,2,10,0,1,1,2,2,0
12000,7,6,8,2,3,0,1,1,2,2,0
11456,10,4,11,2,3,0,1,1,2,2,1
17206,8,4,1,2,10,5,1,0,1,2,1
47064,10,1,9,2,1,0,0,1,2,2,1
35394,6,4,2,4,12,3,1,0,1,2,0
4171,10,2,11,0,8,4,1,0,2,2,0
47311,8,4,11,6,7,1,0,0,2,2,0
202,10,4,9,2,4,0,1,1,2,2,1
46996,3,4,15,4,6,3,1,1,1,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
4528,5,6,2,0,8,4,1,0,1,2,0
46086,11,4,5,2,7,0,1,1,2,1,0
15440,11,4,0,0,7,1,1,0,2,2,0
42021,11,1,12,2,13,0,0,1,2,0,1
201,3,0,11,4,0,3,1,1,2,1,0
1528,10,4,9,2,4,0,1,1,2,2,1
38190,3,4,1,4,12,3,1,0,1,2,0
32926,9,4,9,2,4,0,0,1,2,0,1
14645,6,4,9,2,1,5,1,0,0,2,0
47081,10,4,1,0,11,1,1,0,2,2,0
44196,9,4,9,0,12,2,0,1,2,2,0
36540,14,4,11,2,12,0,1,1,2,2,0
2242,10,4,8,2,6,0,1,1,2,2,1
13667,4,7,9,4,13,3,1,0,2,2,0
27323,10,4,11,2,3,0,1,1,2,2,0
32805,5,4,15,2,6,0,1,1,2,2,1
30902,3,4,6,4,8,3,1,1,0,4,0
30632,12,4,14,2,4,0,1,1,2,2,1
37678,8,4,15,5,13,3,1,0,1,2,0
21937,6,4,11,4,8,1,0,0,1,2,0
25894,9,4,12,2,10,0,1,1,2,2,1
2773,6,4,11,4,8,1,0,1,2,2,0
29737,12,0,0,2,0,0,1,1,2,2,0
43189,5,4,11,4,12,3,1,1,2,2,0
13155,3,4,0,4,12,3,1,0,1,2,0
41697,7,7,11,2,7,0,0,1,2,0,0
19909,11,4,5,2,7,0,0,1,2,2,0
34817,8,2,9,2,11,0,1,1,2,2,1
2430,12,4,11,2,3,0,1,1,2,2,1
26801,8,4,11,2,1,5,1,0,2,2,1
43358,6,4,11,0,3,4,1,1,2,2,0
18184,4,4,11,4,8,3,1,0,2,2,0
3842,11,1,15,0,1,4,0,0,2,2,0
28531,4,4,15,4,7,1,1,1,2,2,0
7830,6,4,11,2,3,0,1,1,2,2,1
46020,8,4,11,4,8,1,1,1,2,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
38015,3,4,0,4,8,3,1,0,0,2,0
44837,8,6,14,2,10,0,1,1,2,2,1
19045,16,7,3,6,8,1,1,0,1,2,0
40059,9,4,11,0,4,4,1,0,2,2,0
46713,5,4,15,4,13,3,1,0,2,2,0
37756,4,4,9,4,12,1,1,0,1,2,0
29958,10,4,9,2,4,0,1,1,3,2,1
41464,9,4,9,0,14,1,1,1,2,2,0
29851,8,6,11,2,14,0,1,1,2,2,0
38894,6,4,11,0,3,1,1,1,2,2,0
30375,8,2,12,2,10,0,1,1,1,2,1
37890,4,4,15,0,12,1,1,1,2,2,0
40211,5,4,9,4,3,1,1,1,2,2,0
19136,5,4,15,2,13,0,1,1,3,2,0
10467,12,4,15,0,8,1,1,1,2,2,0
30675,8,4,7,4,10,4,0,0,2,2,0
6900,9,4,9,2,4,0,1,1,2,2,1
46543,5,4,9,4,1,3,0,0,2,2,0
8262,6,4,9,2,4,0,0,1,2,2,1
5798,9,5,8,2,4,0,1,1,3,2,1
37170,7,4,15,0,3,3,1,0,2,2,1
40488,8,4,7,0,1,4,1,0,2,2,0
15798,8,4,11,4,3,1,1,1,2,2,0
38656,5,4,1,2,1,3,1,0,2,2,0
19019,5,4,11,4,4,3,1,0,2,2,0
8782,4,0,7,4,0,3,1,1,0,2,0
38031,11,6,6,2,12,0,1,1,2,2,0
36387,4,4,9,4,10,1,1,1,1,2,0
7300,10,4,3,5,10,4,0,0,2,2,0
3196,4,4,4,3,5,2,1,1,2,2,0
46150,9,4,11,0,3,2,1,1,2,2,1
22232,5,4,9,4,1,1,0,1,1,2,0
39202,11,1,12,4,4,1,1,0,2,2,1
3145,8,4,11,2,12,0,1,1,2,2,0
32110,6,4,11,0,3,1,1,1,3,2,0
26215,5,4,12,4,10,3,1,1,2,2,0
46700,8,4,15,2,12,0,0,1,2,2,1
33650,11,4,9,6,4,4,1,1,2,2,1
18944,8,1,15,0,1,4,0,0,2,2,0
42010,7,4,11,2,3,0,1,1,2,2,0
8765,4,7,15,4,11,3,1,1,3,2,0
42492,10,4,11,2,3,0,1,1,2,2,0
34970,7,2,11,4,1,3,1,0,1,2,0
21482,6,4,9,4,4,1,1,1,3,2,1
26654,11,2,12,2,4,0,1,1,2,2,1
15445,4,4,9,4,1,3,1,1,1,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
6183,6,4,0,5,8,4,1,0,1,2,0
44321,9,4,9,0,8,1,1,0,2,2,1
13421,10,4,15,0,7,1,0,0,2,2,0
39570,11,5,15,2,4,5,1,0,1,2,0
11111,5,4,9,2,4,0,1,1,2,2,1
18330,4,4,11,2,12,0,1,1,2,2,0
46934,6,4,15,2,3,0,1,1,3,2,0
7989,9,2,8,2,4,0,1,1,2,2,1
44764,8,4,11,2,8,5,0,0,3,2,0
652,7,4,10,2,10,0,0,1,2,0,1
2881,5,4,15,5,1,1,1,0,2,2,0
38494,12,4,11,6,12,1,1,1,2,2,0
35081,6,6,15,5,8,4,1,0,2,2,0
11949,6,4,11,2,3,5,1,0,2,2,0
33511,4,4,15,4,1,3,1,0,2,2,0
20924,6,4,14,6,8,1,1,1,1,2,0
38224,5,4,8,2,6,0,1,1,2,2,0
22175,7,5,12,2,1,0,1,1,2,2,0
7841,5,4,11,4,4,1,1,0,2,2,0
7966,9,4,15,2,3,0,1,1,2,2,1
45714,5,4,9,2,12,0,1,1,3,2,1
21090,15,2,11,2,11,0,1,1,0,2,0
27240,7,4,9,5,4,1,1,1,2,2,1
21720,8,4,9,5,13,1,1,1,2,2,0
18820,11,4,15,4,3,1,1,1,2,2,0
25132,8,2,9,0,10,4,1,0,1,2,0
34887,13,5,9,5,12,4,1,1,3,2,0
38198,5,2,9,4,1,1,1,0,2,2,0
20481,5,4,1,2,3,0,1,1,2,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
35457,4,5,15,4,3,3,1,1,2,2,0
22848,3,0,2,4,0,2,0,1,1,2,0
20667,6,4,9,0,4,1,1,0,2,2,0
15873,11,4,11,2,3,0,1,1,2,2,1
40467,7,4,15,0,7,1,1,1,2,2,0
45404,7,4,15,2,12,0,1,1,2,2,0
16903,8,1,9,2,1,0,1,1,2,2,1
17296,6,4,11,4,12,3,1,0,1,2,0
19006,8,4,11,2,12,0,1,1,2,2,1
23104,5,4,9,4,12,1,1,1,2,2,0
36432,7,4,11,2,3,3,0,0,2,2,0
26073,10,6,11,2,12,0,1,1,2,2,1
43503,12,4,15,0,10,1,1,0,2,2,0
47232,8,4,12,2,10,0,0,1,2,0,1
42609,4,4,15,4,12,1,1,1,1,2,0
41540,10,4,9,2,12,0,1,1,3,2,0
5611,9,4,11,2,12,3,1,0,1,2,1
26060,10,2,10,2,10,5,1,0,2,2,1
17686,4,4,7,4,1,3,1,0,2,2,0
40285,7,4,8,2,3,0,1,1,2,1,0
18541,12,0,9,2,0,0,1,1,2,2,1
37430,10,4,6,4,8,1,0,0,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
39987,9,1,9,2,10,0,1,1,3,2,1
14412,13,4,11,2,10,0,1,1,2,1,1
15396,10,4,1,0,14,3,1,1,2,2,0
26582,4,4,11,4,1,3,1,1,1,2,0
31678,12,1,11,0,1,3,0,0,1,2,0
36568,11,4,15,0,8,4,1,0,0,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
5446,3,0,0,4,0,3,1,1,2,2,0
3287,6,5,15,2,5,0,1,1,3,2,0
16578,9,2,12,4,10,4,1,0,2,2,0
27590,7,0,15,4,0,1,1,1,1,2,0
33692,8,4,9,2,3,0,1,1,2,2,1
32082,9,4,15,2,1,0,1,1,2,2,0
40233,8,4,9,2,1,0,0,1,2,2,1
22819,6,2,15,4,1,4,0,0,2,2,0
30231,12,2,12,2,10,0,1,1,1,2,0
16991,7,2,9,2,10,5,1,0,2,2,1
15477,12,4,15,2,10,0,1,1,2,2,1
5750,9,4,11,0,4,4,0,0,2,2,1
29438,6,4,11,4,3,3,1,1,2,2,0
9994,6,6,8,2,3,0,1,1,3,2,0
17026,7,4,11,0,3,3,1,1,2,2,0
8662,12,4,0,0,5,1,1,1,2,2,0
24674,5,4,11,5,3,1,0,1,2,2,0
40014,6,4,9,4,1,1,1,0,1,2,0
20398,5,4,2,4,4,1,1,1,2,1,0
11529,5,5,11,4,12,3,1,1,2,2,0
23189,10,7,1,2,14,0,1,1,2,2,0
8672,12,4,0,0,12,4,1,0,2,2,0
26108,6,4,14,4,4,3,1,1,2,2,0
11002,5,4,0,4,3,3,1,1,2,2,0
42942,8,4,9,2,12,0,1,1,2,2,1
41598,4,4,11,2,3,0,1,1,2,2,0
3290,6,4,1,0,4,4,1,0,2,2,1
43014,4,7,11,4,1,1,1,1,1,2,0
28624,5,2,15,4,11,3,1,1,2,2,0
8625,11,4,11,2,6,0,1,1,2,2,0
12015,9,4,12,2,10,5,1,0,1,2,1
18027,12,4,9,6,10,1,1,0,1,2,0
25268,4,4,7,4,6,3,1,1,2,2,0
45748,4,4,11,4,12,3,1,0,2,2,0
42110,8,4,11,2,10,0,1,1,2,2,0
25144,7,4,6,0,6,1,1,1,2,2,0
37818,9,1,11,2,1,0,1,1,2,2,0
29700,7,4,11,2,3,0,1,1,3,2,0
8457,4,4,9,4,8,1,1,1,1,2,0
5257,5,4,15,4,3,1,1,1,2,2,0
8773,9,7,11,2,10,0,1,1,2,2,1
34355,10,4,0,5,8,4,0,0,2,2,0
39674,12,2,12,6,10,4,0,0,2,2,0
40318,5,4,9,4,13,1,1,1,2,2,0
23800,11,6,12,4,12,1,1,1,0,2,0
3420,4,4,15,4,8,1,1,1,2,2,0
31860,4,4,15,4,12,3,1,0,2,2,0
7257,8,6,11,2,3,0,1,1,2,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
5138,8,1,15,4,11,3,1,1,2,2,0
10299,9,4,11,4,1,1,1,0,2,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
23086,8,4,8,2,10,5,1,0,1,2,0
20177,7,4,11,0,8,1,1,0,1,2,0
41761,6,4,15,0,12,4,0,0,2,2,0
13510,11,4,15,2,10,0,1,1,2,2,1
11312,10,4,9,0,1,1,1,0,0,2,0
30293,10,7,15,0,1,1,1,0,2,2,0
1305,7,4,9,2,7,0,1,1,2,2,1
20737,11,4,6,6,12,4,1,0,2,2,0
47144,10,4,6,2,14,0,0,1,2,2,0
33397,3,4,1,4,5,3,1,1,2,2,0
43609,9,2,12,2,10,0,1,1,2,2,1
19563,10,4,12,2,10,0,1,1,3,2,1
19140,9,4,1,0,14,1,1,1,3,2,1
45826,9,4,11,0,8,1,1,0,1,2,0
30618,7,4,11,4,8,1,1,0,2,2,0
43767,7,4,15,2,3,0,1,1,2,2,1
30354,7,4,11,2,3,0,1,1,2,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
29254,11,4,11,2,12,0,1,1,2,2,0
12736,11,4,8,0,1,1,1,0,3,2,0
12978,5,4,9,2,8,0,1,1,2,2,1
