,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24229,9,6,10,2,10,0,1,1,2,2,1
38982,8,4,11,2,3,0,1,1,2,2,0
27569,7,0,11,0,0,4,0,0,2,2,0
20305,8,1,15,2,4,0,1,1,2,2,1
20336,4,4,9,4,10,4,1,0,2,2,0
7357,6,4,0,2,3,0,1,1,2,2,0
37213,11,4,2,0,14,4,0,1,2,2,1
5563,6,4,11,0,3,1,1,1,1,2,0
11596,10,1,9,2,4,0,1,1,2,2,1
25219,14,4,0,2,1,0,1,1,1,2,0
24695,8,4,11,2,13,0,1,1,2,4,1
32289,4,4,8,4,14,1,1,1,2,2,0
16262,4,2,15,4,11,3,1,1,2,2,0
7818,5,4,9,2,10,0,1,1,2,2,1
5225,8,4,5,2,7,0,1,1,2,2,0
34688,6,2,7,2,4,0,1,1,3,2,0
40251,9,4,9,4,10,1,1,1,2,2,0
41980,6,4,11,2,7,0,1,1,2,2,0
39689,5,4,11,2,1,0,1,1,2,2,0
4597,11,4,10,2,4,0,1,1,3,2,1
25213,7,4,9,4,10,1,1,0,2,2,0
7884,8,4,11,2,3,0,1,1,2,2,0
20050,6,2,15,3,10,1,1,1,2,1,0
28132,9,4,3,2,5,0,1,1,2,2,0
23573,14,4,11,0,8,1,1,0,0,2,0
17133,6,4,11,4,8,3,1,0,1,2,0
40757,8,1,11,2,14,0,0,1,3,2,0
6087,3,7,15,4,1,3,1,1,0,2,0
11071,11,4,0,2,14,0,1,1,2,2,1
16189,6,4,1,4,1,1,1,0,1,2,0
12789,4,4,0,5,12,1,1,0,1,2,0
17092,10,4,11,2,13,0,1,1,2,2,1
18810,5,4,0,0,6,1,1,0,1,2,0
16740,8,5,10,2,10,0,1,1,3,2,1
682,6,6,11,2,3,0,1,1,2,2,1
36121,8,4,1,2,3,0,1,1,1,2,1
44216,4,4,11,2,6,0,1,1,2,2,0
29404,9,4,15,0,1,4,1,0,2,2,0
7397,12,4,12,4,10,1,1,1,2,2,0
29451,6,6,11,0,4,4,1,0,2,2,0
2250,7,4,9,0,4,4,1,0,2,2,0
7346,8,4,11,2,3,0,1,1,2,2,0
25440,9,4,11,2,3,0,0,1,2,2,0
19559,7,1,15,4,4,1,0,1,2,2,1
29665,7,4,11,2,6,0,1,1,1,2,0
3966,9,4,12,2,10,5,1,0,2,2,1
7248,8,4,8,2,4,0,0,1,2,2,0
39135,6,4,11,5,1,1,1,0,1,2,0
47561,6,4,1,2,3,0,1,1,2,2,0
21407,4,4,8,4,9,1,1,0,1,2,0
41323,6,7,9,2,10,0,1,1,2,2,1
17268,7,4,2,2,3,0,0,1,2,2,0
38492,4,4,15,4,12,3,1,0,1,2,0
40709,4,4,11,4,8,1,1,0,1,2,0
34714,8,4,9,3,12,4,1,0,1,2,0
23153,6,4,15,2,1,0,0,1,2,2,1
45820,10,2,15,2,4,0,1,1,2,2,0
22414,8,4,7,2,4,0,1,1,2,2,1
36503,9,6,1,2,3,0,1,1,1,2,0
42387,8,4,11,2,1,0,0,1,2,2,1
31875,12,4,11,0,1,2,1,0,2,2,0
44301,4,4,11,2,12,5,1,0,1,2,0
19118,8,4,11,2,14,0,1,1,2,3,0
8403,8,4,15,0,1,4,1,0,2,2,0
31151,8,4,15,2,3,0,1,1,2,2,1
27009,4,0,0,4,0,1,1,0,1,2,0
21020,6,4,11,4,12,2,1,1,2,2,0
31825,9,4,15,2,1,0,1,1,2,2,1
36125,6,4,11,0,14,1,1,1,2,2,0
29329,4,6,15,4,3,1,1,0,1,2,0
8582,4,4,11,4,1,3,1,1,2,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
12713,12,4,11,2,3,0,1,1,1,2,0
36806,8,7,9,0,1,2,0,0,1,2,0
9904,12,4,11,2,4,0,1,1,0,2,0
4333,5,5,15,4,4,1,1,1,2,2,0
42443,10,4,11,2,4,0,1,1,2,2,1
36367,7,4,11,0,9,4,1,0,1,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
38408,13,4,9,2,12,0,1,1,1,2,1
42371,8,4,8,4,12,4,1,0,2,2,1
40723,5,4,2,4,10,4,1,0,2,2,0
16364,12,4,4,5,8,2,1,0,1,2,0
43819,8,4,15,4,3,1,1,1,2,2,0
8482,5,4,11,4,11,4,1,1,2,2,0
14602,10,0,11,0,0,1,1,0,2,2,0
553,7,4,11,2,7,5,0,0,2,2,0
13973,9,4,7,0,14,1,1,1,2,2,0
43924,8,4,9,2,4,0,0,1,2,2,1
16353,7,4,11,4,10,1,1,1,2,2,0
45648,5,4,11,4,14,1,0,1,2,0,0
6131,4,0,4,2,0,5,0,0,2,2,0
37968,10,1,15,2,4,0,1,1,2,2,1
6576,7,4,9,2,12,0,1,1,2,2,1
9745,3,4,15,4,8,3,1,0,1,2,0
19350,7,4,15,2,3,0,1,1,2,2,0
10995,4,0,15,4,0,1,1,1,2,2,0
18149,7,4,11,2,3,0,1,1,3,2,1
39531,11,4,15,2,10,0,1,1,2,2,1
21198,14,5,15,2,4,0,1,1,2,2,1
23157,14,2,11,2,4,0,1,1,0,2,0
43168,10,4,13,4,8,1,0,0,2,2,0
24543,4,2,9,4,10,1,0,0,2,2,0
19600,11,4,8,6,10,1,1,0,2,2,0
26949,5,4,11,2,14,0,1,1,2,2,1
8201,4,4,15,4,1,3,1,1,1,2,0
6006,6,4,4,2,5,0,0,1,2,0,0
35877,6,4,11,0,1,4,0,0,2,2,0
12334,12,0,11,2,0,0,1,1,2,2,0
14335,9,4,11,0,1,1,1,0,2,2,0
36551,7,4,9,0,12,1,1,1,2,2,0
10981,4,4,11,2,8,5,1,0,1,2,0
36378,4,4,0,4,6,1,1,1,2,2,0
29646,7,7,15,0,10,4,1,0,1,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
44257,6,4,11,0,4,4,1,0,2,2,0
2571,4,0,15,4,0,1,1,0,1,2,0
23848,8,4,11,5,1,1,0,0,1,2,0
10177,12,4,12,2,4,0,1,1,2,2,1
26183,4,4,11,4,8,3,1,0,0,2,0
24281,6,7,10,2,10,5,1,0,2,2,1
21917,10,4,2,2,3,0,1,1,2,2,0
4811,5,4,9,4,10,1,1,0,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
22895,17,4,15,0,1,4,1,0,2,2,0
32249,7,4,9,2,8,0,0,1,1,2,1
23824,7,4,15,2,3,0,1,1,2,2,0
46902,10,4,10,2,10,0,1,1,2,2,1
30342,9,4,9,2,4,0,1,1,2,2,1
37918,8,4,11,4,7,4,0,0,2,2,0
39662,5,4,9,4,1,3,0,0,2,0,0
32341,14,6,9,6,3,1,1,1,0,1,1
19710,12,6,12,0,10,4,1,0,0,2,0
33570,6,4,6,2,7,0,1,1,2,2,0
36762,14,6,8,2,5,0,1,1,2,2,0
9675,7,2,8,4,1,1,1,0,2,2,0
36059,8,4,11,2,14,0,1,1,2,2,0
37950,6,4,11,2,8,5,1,0,2,2,0
46754,9,4,12,2,12,0,1,1,2,2,1
18089,4,4,15,4,8,1,1,1,2,2,0
8062,9,6,15,4,1,1,1,1,2,2,0
40504,8,4,9,2,4,0,1,1,2,2,1
25757,5,4,8,4,3,4,0,1,2,2,0
15838,4,4,11,4,4,4,1,0,2,2,0
29188,9,4,9,3,12,4,1,0,3,2,1
38763,7,4,9,0,8,3,1,0,2,2,0
25847,11,4,12,2,4,0,1,1,2,2,1
24416,10,2,11,2,8,0,0,1,2,2,0
21147,7,4,15,2,5,0,1,1,4,2,1
40167,4,4,0,4,12,4,0,0,2,2,0
21597,7,6,11,2,12,5,1,0,1,2,1
15320,10,4,10,0,4,1,1,0,2,2,1
35866,5,4,8,2,10,0,1,1,2,2,1
15510,4,7,15,4,11,1,1,1,2,2,0
16701,7,4,11,2,7,0,0,1,1,2,1
22217,10,6,11,2,3,0,0,1,3,2,0
19097,12,2,10,6,10,4,1,0,2,0,0
20378,6,4,15,2,7,0,1,1,2,2,0
30608,8,4,0,3,3,1,1,0,2,2,0
45509,7,4,11,0,12,1,1,1,2,2,1
21989,7,4,6,0,3,3,1,1,1,2,0
2364,4,4,11,4,14,3,0,1,2,2,0
31478,4,4,11,4,7,2,1,1,1,2,0
23973,7,4,1,2,3,0,1,1,2,2,1
27432,6,4,14,2,10,5,1,0,2,2,1
5984,4,4,9,4,10,1,1,0,2,2,0
35651,4,4,9,4,4,4,1,0,1,2,0
30375,8,2,12,2,10,0,1,1,1,2,1
40277,6,7,9,4,1,4,0,0,2,2,0
29012,5,4,11,2,3,3,1,1,2,2,0
16876,7,4,15,0,6,3,1,1,2,2,0
32839,7,2,15,0,1,4,1,0,1,2,0
36429,8,4,15,2,7,0,1,1,2,2,0
26917,5,4,11,4,4,1,1,0,2,2,0
18785,6,4,11,2,12,0,1,1,2,2,0
24732,9,4,11,2,14,0,1,1,4,2,1
32531,6,0,9,4,0,1,0,0,4,2,0
46005,8,5,15,2,4,0,1,1,3,2,0
45695,5,4,15,4,8,1,1,0,2,2,0
24133,7,0,15,2,0,3,1,0,2,2,0
10430,6,4,11,4,12,3,1,0,2,2,0
25892,5,4,15,2,8,0,1,1,1,2,0
10812,7,4,11,0,8,1,1,1,2,2,0
26479,6,6,11,2,3,0,1,1,2,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
43276,6,4,9,4,4,1,1,0,2,2,0
2307,4,4,15,4,6,3,1,1,1,2,0
10928,4,4,11,4,3,1,1,1,2,2,0
40294,13,6,11,2,3,0,1,1,1,1,0
21367,12,7,9,2,4,0,1,1,2,2,0
32884,7,2,11,0,1,4,1,0,2,2,0
27288,4,4,9,4,12,3,0,1,2,2,0
40350,9,2,9,2,14,0,0,1,2,0,0
8205,7,4,9,2,4,0,1,1,2,2,1
30315,8,4,11,2,12,5,1,0,2,2,1
39281,8,6,11,2,5,0,1,1,3,2,0
39502,9,4,11,4,8,4,1,0,2,2,0
10575,14,4,9,6,10,4,1,0,1,2,0
24545,9,4,7,0,10,1,1,0,2,2,0
30463,7,4,9,2,12,0,1,1,2,2,0
34640,11,4,11,2,4,0,1,1,2,2,1
40064,7,4,11,4,3,1,1,1,2,2,0
13406,9,4,9,2,10,0,1,1,2,2,1
12257,5,4,11,2,6,0,0,1,2,2,0
22572,6,4,15,4,4,1,1,1,2,2,0
18021,10,4,15,2,4,0,1,1,2,2,1
21405,9,4,11,2,5,0,1,1,2,2,0
38900,5,4,12,4,10,3,1,0,2,2,0
8568,9,4,6,2,14,0,1,1,2,2,0
25273,12,4,5,2,6,0,1,1,2,2,0
35266,10,5,14,2,10,0,1,1,2,2,1
6397,7,4,9,2,4,0,1,1,2,2,0
11422,8,4,15,2,1,5,1,0,2,2,0
20054,4,4,11,4,12,3,1,1,2,2,0
29963,6,4,15,2,1,5,1,0,2,2,0
39164,5,4,6,4,7,3,1,1,2,1,0
33775,8,4,7,4,1,1,1,1,2,2,0
6276,3,4,15,4,11,3,1,0,1,2,0
32245,6,4,7,0,3,1,1,1,2,2,1
10162,7,4,15,2,3,0,1,1,2,2,1
35316,5,4,15,4,8,1,1,1,2,2,0
31222,6,4,15,0,1,4,0,0,2,2,0
34498,6,4,12,2,10,0,0,1,2,2,1
11214,4,4,11,4,1,1,1,0,2,2,0
19065,6,4,9,2,10,0,1,1,1,2,0
19294,8,4,11,2,3,0,1,1,2,2,1
30955,6,4,12,4,10,1,1,0,2,2,0
20531,6,4,11,2,8,0,1,1,1,4,0
33020,12,7,14,0,10,1,1,0,1,2,0
3832,4,4,1,2,14,0,0,1,2,0,0
30536,5,1,9,2,4,0,1,1,2,2,1
41352,5,4,3,3,9,1,1,0,2,2,0
8658,4,4,15,4,12,1,1,1,1,2,0
31073,3,0,1,4,0,3,1,0,0,2,0
12001,6,4,11,4,3,1,1,0,2,2,0
36744,11,4,9,2,4,0,1,1,2,2,1
731,11,4,15,0,1,1,0,0,2,2,0
45279,8,4,9,2,12,0,1,1,2,2,1
42216,5,4,11,4,6,3,1,1,2,2,0
31082,9,2,15,2,11,0,1,1,2,2,1
11084,3,4,0,4,8,1,1,1,1,2,0
9274,11,6,9,2,4,0,1,1,2,2,1
34431,8,4,5,2,3,0,0,1,2,0,0
4658,3,4,15,4,8,3,1,0,2,4,0
34151,7,4,15,2,3,0,1,1,2,2,0
25297,13,1,1,6,1,1,1,0,1,2,0
5297,9,4,5,2,6,0,1,1,2,2,0
5957,6,4,8,2,3,0,1,1,2,2,0
28418,6,1,11,4,1,1,1,1,2,2,0
40231,6,4,8,4,8,1,1,0,2,2,0
5741,9,4,3,4,7,3,1,1,2,2,0
4316,13,6,15,6,3,1,1,0,1,2,0
27110,6,7,12,2,10,5,1,0,2,2,1
9177,7,4,8,2,1,0,1,1,2,2,1
4463,9,4,11,6,1,4,1,0,1,2,0
6156,4,4,15,4,8,3,1,1,0,2,0
16138,11,4,5,6,12,2,1,0,0,2,0
11391,11,0,15,2,0,5,1,0,1,2,0
12886,5,4,11,4,7,4,0,0,2,2,0
42480,3,4,11,4,12,1,1,0,0,2,0
33369,7,4,11,4,6,1,0,1,2,2,0
40424,10,6,15,2,12,0,1,1,2,2,1
44894,9,4,11,0,8,1,1,0,2,2,0
5730,5,4,15,4,11,1,1,1,2,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
10194,3,4,11,4,6,3,1,1,0,2,0
46417,4,4,15,4,12,3,1,0,1,2,0
44073,10,6,9,2,4,0,1,1,2,1,1
10843,5,4,9,2,13,0,1,1,1,2,0
14221,9,4,15,2,8,5,1,0,2,2,0
29414,6,1,11,0,1,4,1,0,2,2,0
39541,6,4,15,2,1,5,1,0,2,2,1
13507,6,4,11,4,3,3,1,1,2,2,0
26598,4,0,15,5,0,1,1,0,2,2,0
9746,8,7,1,2,5,0,1,1,2,2,0
17061,7,4,8,4,13,1,1,0,2,2,0
45076,3,4,15,4,12,3,1,1,0,2,0
46058,13,5,7,2,12,0,1,1,3,1,1
37306,9,4,9,2,10,0,1,1,2,2,1
2826,7,7,11,2,3,0,1,1,2,2,0
10772,8,6,9,2,12,5,0,0,3,0,0
35959,9,4,11,6,1,1,1,0,2,1,0
37223,4,6,11,4,6,1,1,1,2,2,0
46520,4,4,15,4,14,3,1,1,0,2,0
42646,9,4,15,4,4,1,1,0,2,2,0
43255,3,4,11,4,6,3,0,1,2,2,0
10398,8,4,11,0,6,1,1,1,0,2,0
39750,3,4,13,4,5,1,1,1,2,2,0
42740,7,4,8,2,3,0,1,1,2,2,0
4237,5,4,12,4,14,3,0,1,2,2,0
34141,9,2,12,5,10,4,1,0,2,2,0
24308,4,0,15,4,0,1,0,0,1,2,0
43309,4,4,15,4,13,1,1,0,1,2,0
18467,8,4,1,5,8,4,0,0,1,2,0
41518,9,4,14,2,10,0,1,1,2,2,1
46433,11,6,15,2,3,0,1,1,2,2,0
18240,11,4,12,4,1,1,1,0,1,2,1
10127,9,4,11,2,12,0,1,1,2,2,0
46124,5,4,9,2,10,0,1,1,2,2,1
34724,11,4,15,0,8,1,1,0,2,2,0
12300,8,2,15,2,11,0,0,1,2,2,1
26202,9,4,9,2,4,0,1,1,3,2,1
19422,8,2,12,0,10,4,1,0,2,2,0
13191,8,6,9,4,12,1,1,0,3,2,0
19513,10,4,11,0,3,3,1,1,2,2,0
22360,8,4,15,4,6,1,1,1,2,2,0
38100,6,2,15,4,11,1,0,1,2,2,0
2725,5,4,12,4,10,1,1,0,2,2,1
14784,5,4,9,4,12,1,1,0,2,2,0
42484,8,4,9,2,10,5,1,0,2,2,1
10893,4,4,9,4,10,1,1,0,2,2,0
33898,10,2,12,2,10,0,1,1,1,2,1
25733,5,4,9,2,10,5,1,0,2,2,1
17011,5,4,11,4,1,3,1,0,2,2,0
28396,6,4,9,4,4,1,1,0,2,2,0
7840,7,4,9,2,7,0,1,1,2,2,1
24086,5,4,11,4,7,3,1,1,2,2,0
11328,3,0,15,4,0,3,1,1,2,2,0
5720,5,0,9,4,0,3,0,0,2,1,0
10704,4,0,9,4,0,3,1,1,1,2,0
18656,4,4,15,4,1,4,1,0,2,2,0
33975,7,4,11,0,6,1,1,1,2,2,0
21654,11,2,15,0,4,4,1,0,1,2,0
10174,3,4,5,4,7,3,1,1,2,2,0
5346,4,0,15,4,0,3,1,1,2,1,0
19452,7,4,9,0,10,1,1,1,2,2,0
14983,9,2,15,3,3,2,1,1,2,2,0
8189,4,0,15,4,0,3,0,0,2,2,0
13855,10,4,15,2,12,0,1,1,3,2,1
11728,6,4,11,0,1,4,1,0,2,2,0
2298,8,6,11,2,8,0,1,1,3,2,0
41985,6,4,9,4,8,3,0,1,2,2,0
46104,7,4,11,2,6,0,1,1,2,2,0
27747,14,8,11,2,8,0,1,1,2,2,0
8122,5,4,15,4,12,3,0,1,2,2,0
31360,8,0,15,6,0,4,0,0,1,2,0
22080,8,4,7,0,1,4,1,0,2,2,0
20657,9,5,2,2,3,0,1,1,2,4,0
38677,13,4,2,2,5,0,1,1,1,2,0
40267,10,4,15,0,7,1,0,0,2,2,0
32271,8,2,15,2,11,0,1,1,3,2,1
34927,12,4,9,2,7,0,1,1,2,2,1
23830,9,6,15,2,8,5,1,0,4,2,0
26640,3,4,1,4,12,3,1,0,0,2,0
21357,8,1,12,2,4,0,1,1,2,2,1
32691,8,5,11,2,4,0,1,1,2,2,1
14196,4,4,15,4,7,3,1,1,2,2,0
24418,4,4,15,4,1,2,0,1,1,2,0
2211,5,4,11,4,8,1,1,0,2,2,0
37631,9,6,14,2,10,0,1,1,2,2,1
44764,8,4,11,2,8,5,0,0,3,2,0
20238,4,4,15,4,6,1,1,1,2,2,0
33035,6,4,11,5,13,1,1,0,2,2,0
44967,6,4,15,2,8,5,0,0,2,2,0
23354,15,4,9,2,1,0,1,1,2,2,1
11346,10,0,11,2,0,0,0,1,2,2,0
17223,4,4,11,4,6,3,1,1,2,2,0
1923,4,0,15,4,0,3,1,0,2,2,0
40523,10,2,10,0,10,1,1,0,2,2,1
18509,6,4,11,0,8,2,0,0,2,0,0
12240,9,7,11,4,14,1,0,1,2,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
23508,4,4,9,4,8,1,0,1,1,2,0
5844,4,4,11,4,6,3,1,1,2,2,0
37607,4,4,11,2,14,0,1,1,2,2,0
3250,9,7,1,2,1,0,1,1,2,2,0
5317,7,4,4,2,3,0,1,1,2,2,0
27102,11,6,11,2,3,0,1,1,2,2,0
24510,10,6,14,2,4,0,1,1,2,2,1
13214,6,4,8,2,10,0,1,1,2,2,1
24880,11,4,11,2,12,5,1,0,1,2,0
36027,4,4,11,4,8,4,1,0,1,2,0
1003,4,2,9,4,10,3,1,0,3,2,0
25899,10,4,9,5,10,4,0,0,2,0,0
25331,7,6,15,2,5,0,1,1,4,2,0
35217,4,4,11,4,1,1,1,1,2,2,0
8584,10,4,7,2,12,0,1,1,4,2,1
17269,14,6,11,2,5,0,0,1,2,0,0
2837,13,6,15,2,8,5,1,0,0,2,0
45936,11,4,9,2,4,0,1,1,2,1,1
15531,9,4,15,4,8,3,1,1,2,2,0
20961,5,4,11,2,5,0,0,1,2,2,0
4952,9,5,15,2,4,0,1,1,2,2,1
13448,12,4,11,2,3,0,1,1,2,2,1
27692,11,1,12,2,4,0,1,1,2,1,1
3438,10,4,11,2,3,0,1,1,2,2,1
19259,5,6,7,4,12,1,1,1,2,2,0
4536,6,2,9,4,10,1,0,0,2,1,0
233,6,4,15,0,3,2,0,0,2,2,0
45460,6,4,15,2,12,0,1,1,2,2,0
47101,7,4,11,4,7,1,1,1,2,2,0
16906,6,4,7,2,13,0,1,1,2,2,1
2359,4,0,0,4,0,3,1,1,2,2,0
29335,6,4,15,2,7,0,1,1,2,2,0
34995,8,6,9,2,3,0,1,1,2,2,1
13668,12,7,6,4,1,1,1,0,1,2,0
37796,3,4,11,4,8,3,0,0,2,2,0
7636,9,4,15,0,1,1,0,0,2,2,0
35349,6,2,0,2,8,5,0,0,1,2,0
34954,7,4,11,2,7,0,1,1,2,2,1
41468,8,4,11,5,1,4,0,0,2,2,0
3482,5,4,11,0,12,4,1,0,1,2,0
1409,6,4,11,2,14,0,1,1,2,2,0
28226,14,6,11,2,5,0,1,1,2,2,0
40049,3,4,1,4,8,3,1,0,0,2,0
46441,9,4,1,5,13,4,1,0,2,2,0
18353,8,4,15,0,8,1,1,0,2,2,0
12129,6,4,11,4,14,2,0,1,2,2,0
47107,7,4,15,4,3,4,1,1,2,2,0
42197,8,6,9,2,10,0,1,1,2,2,1
22960,4,4,11,4,7,3,0,1,0,2,0
22492,12,6,9,2,10,0,1,1,1,2,0
2732,5,4,15,4,8,1,1,1,2,2,0
17883,7,2,15,4,4,4,0,0,2,2,0
3679,3,4,1,4,12,3,1,0,1,2,0
33307,4,6,15,2,3,0,1,1,2,2,1
32498,11,4,11,2,14,0,1,1,2,2,0
7448,4,4,11,4,12,3,1,0,0,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
26750,4,4,11,4,1,4,1,0,2,1,0
47454,8,4,9,4,12,1,1,1,2,2,1
1081,3,2,11,0,4,1,1,0,1,2,0
3534,4,4,15,4,8,3,1,1,1,2,0
18337,6,0,12,2,0,0,1,1,2,2,1
31736,4,4,9,4,4,3,1,0,1,2,0
39082,5,4,9,2,14,0,1,1,2,2,0
39215,5,4,15,4,8,3,1,1,2,2,0
41362,10,4,11,4,8,3,0,0,2,2,0
12862,7,4,9,2,4,2,1,1,2,2,0
4899,8,2,12,4,10,1,1,1,2,2,0
12830,16,4,12,6,10,4,1,1,3,4,0
4605,4,4,11,4,12,3,1,0,2,2,0
1018,4,4,11,0,3,1,1,1,2,2,0
11800,6,5,11,2,4,0,1,1,2,2,1
46316,10,4,2,4,8,3,1,1,2,2,0
43986,5,4,11,2,7,0,1,1,2,2,0
42203,6,4,11,4,8,1,0,0,1,2,0
36454,5,4,15,2,1,0,1,1,2,2,0
25302,10,4,11,2,3,0,1,1,2,2,1
29705,5,4,11,4,1,1,1,0,2,2,0
38625,9,4,9,0,1,1,0,0,2,0,0
6460,11,4,11,3,1,4,1,0,1,2,0
7642,12,4,11,6,5,4,1,0,2,2,0
41022,7,6,11,5,3,1,1,1,2,2,0
38337,6,4,8,2,3,0,1,1,3,2,0
3083,5,4,11,4,3,3,1,1,2,2,0
44241,6,4,9,2,13,0,1,1,2,2,1
437,6,2,15,4,11,1,1,0,2,2,0
1571,8,4,7,2,3,0,1,1,2,2,1
30890,9,4,9,2,10,0,1,1,2,2,1
42241,4,7,15,4,12,3,1,0,0,2,0
19797,11,4,9,6,4,4,1,1,2,2,1
42323,10,4,11,0,1,1,0,0,2,2,0
31526,4,4,11,4,6,3,1,1,2,2,0
26265,8,4,15,4,3,1,1,1,2,2,0
21092,7,4,7,4,8,3,1,0,2,2,0
38021,8,4,15,2,3,0,1,1,2,2,1
35796,5,6,4,4,10,4,1,1,0,2,0
2423,4,6,9,4,12,1,1,1,2,2,0
33847,5,7,9,4,10,1,1,1,1,2,0
2106,8,4,11,2,3,0,1,1,2,2,1
36348,6,4,7,4,1,1,1,1,2,2,0
33964,13,6,9,2,4,0,1,1,2,2,0
28237,4,4,1,4,6,1,1,1,1,2,0
33735,8,6,14,2,10,0,1,1,2,2,1
4976,9,6,12,2,3,0,1,1,2,2,1
11925,3,4,0,4,8,3,1,0,1,2,0
29831,6,2,11,2,11,0,1,1,2,2,0
46250,8,1,8,0,4,4,1,1,2,2,0
47314,8,4,15,0,3,4,1,1,1,2,0
11439,4,4,4,4,6,4,1,1,1,2,0
13467,13,4,11,0,12,1,1,0,1,2,0
5894,6,2,7,2,11,0,1,1,2,2,0
14375,5,1,11,4,14,3,1,1,2,2,0
16875,10,4,11,0,1,1,1,0,2,2,0
13049,5,4,2,4,14,1,1,1,2,2,0
47143,6,2,15,2,3,0,1,1,3,1,0
21119,10,1,11,0,13,4,1,1,2,2,0
8873,7,4,11,5,1,3,0,0,2,0,0
47321,12,4,13,5,14,1,0,1,2,2,1
30350,3,4,4,4,6,3,1,1,2,2,0
22788,4,4,15,4,8,3,1,0,1,4,0
18796,13,4,11,2,1,0,1,1,2,2,0
10017,8,2,12,2,4,0,1,1,2,2,0
37064,5,4,2,4,3,3,1,1,2,2,0
41633,3,4,1,4,12,3,1,0,1,2,0
21146,9,0,11,2,0,0,1,1,2,2,1
44250,7,4,11,0,6,1,1,1,2,2,0
38819,3,7,15,4,8,3,1,0,1,2,0
13080,3,4,11,4,6,3,1,1,2,2,0
17570,9,4,9,0,13,4,1,0,1,2,0
2143,10,4,12,0,10,3,1,0,2,2,0
1618,6,4,1,4,3,2,1,1,2,2,0
10691,10,1,11,2,10,0,1,1,2,2,1
23582,6,4,8,2,4,0,1,1,2,2,1
29561,9,4,11,2,7,0,1,1,2,2,0
18839,13,6,7,2,3,0,1,1,1,1,0
39456,11,6,15,2,12,0,1,1,2,2,0
38442,6,4,9,2,10,0,1,1,2,2,0
26838,5,0,7,2,0,5,1,0,2,2,0
614,5,4,9,4,8,3,1,0,1,2,0
22379,5,0,15,4,0,3,0,0,2,2,0
14055,6,4,11,4,3,1,1,1,2,2,0
5320,5,0,11,4,0,1,0,1,2,2,0
18492,10,6,15,2,14,0,1,1,1,2,0
5135,8,4,5,6,3,4,1,1,2,2,0
41574,10,6,11,2,4,0,1,1,2,2,0
13930,6,4,11,2,14,0,1,1,2,2,0
16059,3,4,11,5,1,3,1,0,1,2,0
33305,9,4,9,2,12,0,1,1,2,2,1
11483,10,4,15,2,1,0,0,1,2,0,1
23293,6,4,11,0,8,3,1,0,2,2,0
30002,3,4,1,4,10,3,1,0,0,2,0
29880,12,4,11,2,3,0,1,1,2,2,0
36291,8,4,15,2,10,0,1,1,2,2,0
27217,7,4,11,2,4,0,1,1,3,2,1
43729,10,4,15,2,6,0,1,1,2,2,0
45423,4,4,11,5,8,3,1,0,2,2,0
32590,5,4,11,0,4,4,1,0,2,2,0
8888,12,4,5,2,3,0,1,1,2,2,0
40450,5,5,11,4,4,1,0,0,0,2,0
13528,9,4,9,2,4,0,1,1,2,2,1
29244,7,4,11,4,3,1,1,1,2,2,0
41941,10,5,9,2,13,0,1,1,2,2,1
45637,4,4,5,4,6,3,1,1,0,2,0
25875,12,4,11,4,6,2,0,0,2,2,0
19609,6,4,15,4,7,2,1,0,2,1,0
39037,9,4,9,2,10,0,1,1,2,2,1
29162,4,4,0,2,6,0,1,1,2,2,0
18608,8,4,0,4,12,4,0,0,1,2,0
32393,8,4,9,4,1,1,1,1,2,2,0
37041,8,5,15,2,4,0,1,1,2,2,1
39186,6,4,8,4,1,4,0,0,1,2,0
41294,9,1,11,0,5,2,1,1,2,2,0
314,4,4,15,4,12,3,1,1,0,2,0
1664,8,4,11,2,6,0,0,1,2,2,0
45590,7,4,8,0,8,3,1,1,1,2,0
30178,12,6,11,2,3,0,1,1,2,2,0
36776,8,4,11,2,3,0,1,1,2,2,0
5935,5,4,9,4,1,1,0,0,2,2,0
34016,6,4,6,5,1,4,1,0,1,2,0
6014,4,4,11,4,6,3,1,1,2,2,0
33491,6,4,7,2,12,0,1,1,2,2,0
34429,7,4,11,0,13,4,1,0,2,2,0
9016,11,4,9,2,12,0,0,1,2,2,1
47130,10,4,11,0,8,3,0,0,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
4155,13,0,5,4,0,2,0,1,1,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
10637,9,4,9,2,4,0,1,1,2,2,1
2770,6,1,15,0,1,4,1,0,2,2,0
7477,5,4,15,4,1,1,1,0,2,2,0
27130,4,4,11,4,12,4,1,0,2,2,0
31400,10,4,12,2,7,0,1,1,1,2,0
823,6,4,11,6,1,1,1,0,2,2,0
39408,12,6,14,0,10,1,1,1,3,2,1
34620,5,4,15,4,6,1,1,1,1,2,0
19548,10,0,11,2,0,0,1,1,2,2,0
