,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10301,5,4,8,2,12,0,1,1,2,2,0
1414,10,6,0,2,4,0,1,1,3,2,0
15533,4,8,11,4,3,3,0,1,2,2,0
29063,9,6,11,2,3,0,1,1,3,2,0
10670,14,4,14,2,10,0,1,1,0,2,0
12811,10,4,11,6,3,3,1,0,2,2,0
42050,5,4,11,2,3,0,1,1,2,2,1
19880,5,4,15,4,1,4,0,0,2,2,0
42416,4,4,1,4,3,1,1,1,2,2,0
5266,4,6,11,4,14,3,1,1,2,2,0
2967,15,4,11,6,1,1,1,0,2,2,0
39094,6,4,11,2,4,0,1,1,2,2,0
3962,6,4,8,2,3,0,1,1,2,1,0
46681,5,4,1,4,3,1,1,1,2,2,0
27317,14,0,10,2,0,0,1,1,1,2,1
44015,4,4,15,4,4,3,1,1,2,2,0
33009,4,4,9,4,10,1,1,1,1,2,0
44963,5,4,9,2,12,1,0,0,3,0,1
6210,4,4,11,4,3,1,1,1,2,2,0
7744,4,4,15,4,1,3,1,0,1,2,0
26205,3,7,11,4,1,3,0,1,0,2,0
14583,11,5,14,4,10,1,1,1,2,2,1
27781,6,4,11,2,10,0,1,1,2,2,1
8693,9,4,11,0,6,1,1,1,2,2,0
3785,4,4,15,4,14,1,1,1,1,2,0
10612,11,1,9,4,1,1,1,1,2,2,0
33118,7,4,11,4,14,1,1,1,2,2,0
42281,11,6,12,2,12,0,1,1,2,2,1
3171,8,6,12,2,12,0,1,1,3,2,0
18266,11,4,11,0,1,1,1,0,2,2,0
12192,6,6,11,0,3,1,1,1,3,2,1
34982,4,4,9,4,1,3,1,1,1,2,0
11421,6,0,7,4,0,3,1,0,1,2,0
14458,5,4,9,4,4,3,1,1,2,2,0
21993,11,4,9,2,4,0,1,1,2,2,1
185,6,4,11,2,1,0,0,1,2,2,0
11792,6,1,11,5,7,1,0,1,2,2,0
28766,7,4,11,0,4,1,1,1,2,2,0
11924,11,5,0,6,14,1,1,1,2,2,0
21847,3,0,11,4,0,3,1,1,1,2,0
17545,6,4,7,4,1,1,1,0,2,2,0
45654,8,4,7,2,4,0,1,1,2,2,1
26909,13,2,10,2,10,0,0,1,1,2,1
11625,7,2,11,2,8,0,1,1,2,2,0
14351,6,1,9,4,11,1,1,0,3,2,1
35592,5,4,9,4,1,3,0,0,2,2,0
1605,13,4,11,2,1,0,1,1,1,2,0
35434,8,1,12,2,3,0,1,1,3,0,1
46019,10,5,15,2,12,0,1,1,2,2,0
9300,8,4,11,5,3,4,0,0,2,2,0
21635,5,6,8,4,3,3,1,1,2,2,0
44473,9,5,9,2,10,0,1,1,2,2,1
16782,9,4,9,2,14,0,1,1,2,2,1
7443,5,4,7,4,4,3,0,0,2,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
1023,6,4,15,2,8,0,1,1,2,2,0
13426,5,4,8,2,1,5,1,0,2,2,1
37110,4,4,0,2,6,0,1,1,2,2,0
3374,9,4,0,2,3,0,1,1,2,2,0
42851,10,4,15,5,10,1,1,1,3,2,0
31723,6,0,15,2,0,5,1,0,0,2,0
2219,10,4,11,0,12,1,1,0,1,2,0
15545,10,4,11,6,12,1,1,0,1,2,0
940,6,4,7,0,8,4,0,0,2,2,0
39500,6,4,7,4,8,4,0,0,2,2,0
13808,4,4,15,4,1,3,1,0,1,2,0
18607,12,4,11,6,8,1,1,0,2,2,0
7720,16,4,12,4,10,1,1,1,3,2,0
24111,4,4,15,4,6,3,1,1,1,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
32561,5,4,1,4,7,3,0,1,2,2,0
33357,8,6,11,2,12,0,1,1,2,2,0
39673,10,4,11,2,6,0,1,1,2,2,0
18759,5,2,11,4,8,3,1,1,2,2,0
42283,4,4,15,4,1,3,1,0,2,2,0
25919,10,4,11,0,3,4,0,0,2,2,0
14423,5,4,11,4,8,1,1,1,2,2,0
3027,8,5,14,2,10,0,1,1,3,2,1
40920,14,4,8,2,7,0,1,1,1,2,0
43743,8,4,12,2,12,0,1,1,2,2,1
13927,12,5,15,2,4,0,1,1,2,2,0
23398,13,4,9,2,9,2,1,1,4,2,0
40825,11,4,1,2,1,0,1,1,2,2,0
20156,3,4,11,4,7,3,1,0,2,2,0
32132,7,4,15,4,3,1,1,1,2,2,0
20377,9,4,15,2,4,0,1,1,2,2,1
46070,9,7,15,4,1,1,1,0,2,2,0
45347,11,7,11,4,13,3,0,0,2,2,0
3989,4,4,15,4,11,3,1,1,1,2,0
16726,7,4,11,0,1,1,1,0,2,2,0
13613,8,1,9,4,13,1,1,1,2,2,0
47007,6,4,1,4,5,4,1,1,2,2,0
29138,6,6,10,2,10,0,1,1,2,2,1
12017,13,2,11,2,3,0,1,1,2,2,0
44167,10,7,15,2,4,0,1,1,2,2,1
23720,5,4,9,4,4,1,1,1,2,2,0
24102,7,4,9,4,6,1,0,0,2,2,0
31286,7,5,9,2,3,0,1,1,3,2,0
19655,6,4,9,4,4,2,1,1,2,2,1
39826,3,4,11,4,6,1,0,1,1,2,0
6248,11,4,11,2,4,0,1,1,2,2,0
1315,4,4,11,4,7,3,1,0,2,2,0
47299,3,4,15,4,12,3,1,0,1,2,0
16189,6,4,1,4,1,1,1,0,1,2,0
26124,8,7,11,2,3,0,1,1,2,2,1
11979,6,4,11,2,14,0,0,1,2,2,1
2689,4,0,11,4,0,2,1,0,2,2,0
13932,6,7,15,4,8,3,0,1,4,2,0
8927,9,4,8,2,7,0,1,1,2,2,1
17890,6,4,11,2,7,0,1,1,2,2,0
40768,4,4,0,4,12,4,1,0,2,2,0
37496,7,4,9,2,3,0,1,1,2,2,1
32601,7,4,5,2,3,0,1,1,2,2,0
24832,5,4,9,4,4,1,1,1,3,4,0
2067,13,4,11,6,1,1,1,0,2,2,0
23271,5,4,15,0,4,3,1,0,2,2,0
26195,9,2,11,2,3,0,1,1,3,2,0
7481,16,4,11,6,11,1,1,1,2,2,0
39895,12,4,12,2,10,0,1,1,2,2,1
46672,3,4,11,4,8,3,0,1,1,2,0
42092,4,7,15,4,8,3,1,0,0,2,0
41133,12,6,15,6,4,1,1,0,3,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
18199,6,4,11,2,10,0,1,1,2,2,0
31711,12,0,11,4,0,1,1,1,2,2,0
23765,7,2,9,4,11,1,0,1,2,2,0
2963,7,6,11,4,5,3,1,1,4,2,0
40891,5,4,11,5,8,4,0,0,1,2,0
20395,7,4,7,4,3,1,1,1,2,2,0
42836,6,6,14,2,10,0,1,1,2,2,0
14534,4,0,11,4,0,4,0,0,1,2,0
40649,5,4,11,4,8,4,1,0,1,2,0
43819,8,4,15,4,3,1,1,1,2,2,0
46766,7,4,9,4,10,1,1,0,1,2,0
26834,7,4,4,2,7,0,1,1,2,2,0
16475,7,4,11,4,3,1,1,1,3,2,0
39207,8,4,11,2,3,0,1,1,2,2,0
33705,9,4,9,2,12,0,1,1,2,2,0
5126,4,4,11,4,7,2,1,0,2,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
8947,11,4,5,6,7,4,0,0,2,2,0
10303,13,4,7,0,1,1,1,0,0,1,0
11844,6,4,11,4,4,1,1,1,2,2,0
35311,10,4,11,2,7,0,1,1,1,2,1
36089,9,4,10,0,10,1,1,1,2,2,0
28789,4,4,11,4,12,1,1,0,1,2,0
45164,7,7,15,5,10,4,1,0,1,2,0
44637,12,5,0,2,4,0,1,1,2,2,1
30823,7,4,9,4,12,1,1,0,2,2,0
30110,9,4,9,2,10,0,1,1,2,4,1
23718,10,4,15,0,3,1,1,1,2,2,0
9802,8,4,15,0,3,4,0,0,1,2,0
9112,5,4,15,4,14,1,1,1,2,2,0
21594,4,4,15,4,1,1,1,1,2,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
32028,8,2,9,2,10,0,1,1,2,2,1
23043,5,4,9,4,1,1,1,1,2,2,0
13711,11,0,15,0,0,4,1,0,2,2,1
31519,5,4,9,2,4,0,1,1,2,1,1
33784,10,4,11,0,7,1,1,0,2,2,0
10316,8,7,12,4,4,1,1,0,1,2,0
15317,10,4,15,6,1,2,1,0,1,2,0
8449,13,4,11,0,7,1,1,1,0,2,0
28523,9,2,12,2,4,0,1,1,2,2,1
24883,7,4,11,2,3,0,1,1,2,2,0
31246,8,4,11,3,14,4,0,1,2,2,0
24263,5,4,11,2,6,0,0,1,0,2,0
29136,10,1,15,2,4,0,0,1,2,2,0
21098,4,4,15,4,12,1,1,0,2,2,0
11823,7,4,11,0,8,1,0,0,1,2,0
8395,4,4,11,4,12,1,1,0,1,2,0
38633,7,4,11,3,5,2,1,1,0,2,0
31568,5,0,11,4,0,3,0,1,2,2,0
45089,11,4,15,2,8,0,1,1,2,2,1
13585,7,4,11,0,10,1,1,0,2,2,0
40414,4,4,11,4,12,3,1,1,2,2,0
2063,8,2,12,2,4,0,1,1,2,2,1
3,10,4,1,2,6,0,0,1,2,2,0
37928,7,4,11,2,1,0,1,1,2,2,0
22274,7,4,11,0,8,1,1,0,1,2,0
762,6,2,11,0,11,4,1,1,2,1,0
3750,5,4,15,0,4,1,1,0,2,2,0
17363,5,4,11,2,13,0,1,1,2,2,0
22543,5,2,12,2,10,5,1,0,1,2,1
9377,11,4,15,6,1,4,1,0,2,2,0
16818,11,7,11,2,13,5,1,0,2,2,1
26561,6,4,11,2,4,5,0,0,2,2,0
35300,9,4,11,2,10,0,1,1,2,2,0
31792,6,0,11,0,0,4,0,1,2,2,0
30504,7,4,11,2,3,0,1,1,2,2,1
33344,10,4,12,2,13,0,1,1,2,2,0
24646,7,4,11,2,7,0,1,1,2,2,0
4853,3,4,11,4,6,3,1,1,2,2,0
36430,7,6,14,2,10,0,1,1,3,2,1
43488,5,4,1,4,12,1,1,1,2,2,0
33125,6,2,9,4,1,1,0,1,2,2,0
23499,7,7,11,2,1,0,1,1,2,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
34731,5,4,15,4,4,3,1,1,1,2,0
7735,9,6,11,2,12,0,1,1,3,1,0
25580,9,4,11,5,1,1,1,0,2,2,0
20794,6,2,11,2,11,0,1,1,2,2,0
19559,7,1,15,4,4,1,0,1,2,2,1
40883,3,4,1,4,11,3,1,0,2,2,0
25565,6,7,15,3,1,4,0,0,1,0,0
29510,9,4,15,2,14,0,1,1,2,2,1
47106,3,4,11,4,12,3,1,1,3,2,0
40845,9,4,15,2,4,0,1,1,2,2,1
32389,9,4,15,2,8,0,1,1,2,2,1
11872,6,4,11,5,1,4,1,0,1,2,0
42800,7,4,11,0,3,1,1,1,2,2,0
510,9,4,8,3,6,4,1,1,2,2,0
3915,10,4,11,2,3,0,1,1,2,2,1
29767,6,4,7,2,12,0,1,1,2,2,0
17412,6,0,9,2,0,5,0,0,2,0,0
23185,5,4,9,6,4,1,1,0,2,2,0
19143,10,2,10,0,10,1,1,0,2,2,1
36261,8,4,9,2,3,0,1,1,2,2,1
46273,7,2,12,2,10,5,1,0,1,2,1
10566,7,4,15,2,4,2,1,1,2,2,1
41534,9,1,7,5,1,4,0,0,2,2,0
42833,8,7,11,0,11,4,1,1,2,2,0
9978,9,4,11,0,12,3,1,1,2,2,0
14770,10,2,15,0,1,1,1,0,2,2,0
35421,3,4,15,4,1,3,1,0,0,2,0
26902,15,4,4,2,14,0,0,1,1,2,0
28900,5,6,15,2,1,5,1,0,1,2,1
47464,6,4,0,2,14,0,1,1,3,2,0
22978,7,4,12,5,10,1,1,1,2,2,1
4475,10,7,12,2,10,0,1,1,1,2,1
31223,5,2,9,0,10,1,1,1,2,2,0
28032,4,4,15,4,6,1,1,1,2,2,0
35423,8,4,11,0,1,4,1,0,2,2,0
36167,6,4,11,0,3,3,1,1,2,2,0
31500,4,4,9,4,8,1,1,0,1,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
5369,6,4,15,2,14,0,0,1,1,2,0
41599,11,4,11,2,14,0,1,1,2,2,0
6204,9,4,1,2,3,0,1,1,2,2,0
40795,4,4,11,4,1,1,1,0,2,2,0
16468,5,6,15,4,4,1,1,1,3,2,1
51,3,4,11,4,8,3,1,0,1,4,0
28838,11,6,11,2,3,0,1,1,3,2,0
31627,5,4,15,4,12,3,1,1,1,2,0
34466,6,4,15,4,4,3,1,1,2,2,0
20026,9,4,11,2,3,0,1,1,2,2,0
8953,8,4,9,2,8,0,0,1,1,0,0
19220,11,4,11,2,12,0,1,1,1,2,0
944,4,4,11,2,7,0,1,1,2,2,0
33972,3,4,15,4,1,3,1,0,1,2,0
12148,6,4,11,2,1,5,1,0,1,2,1
21075,6,4,11,4,7,1,0,0,2,2,0
20141,5,4,15,4,6,3,1,1,2,2,0
35662,7,4,8,4,5,1,1,1,2,2,0
21282,13,4,11,2,13,0,1,1,2,2,1
5810,5,4,6,2,7,0,1,1,2,2,0
17112,9,4,12,0,4,4,1,0,2,2,0
44329,4,4,9,2,12,0,1,1,2,2,0
41081,7,4,9,2,10,5,1,0,1,2,1
22500,9,4,11,2,7,0,1,1,2,2,0
31430,11,5,11,2,12,0,1,1,2,2,1
26099,3,4,1,4,1,3,1,0,0,2,0
43256,7,4,1,2,7,0,1,1,2,2,0
30591,4,4,11,0,12,4,0,0,1,2,0
12231,7,4,15,2,4,0,1,1,2,2,1
13188,3,4,11,4,6,3,1,1,2,2,0
17319,5,4,9,4,4,1,1,1,2,2,0
39672,9,4,9,0,4,1,1,1,2,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
17580,8,4,1,2,14,0,1,1,2,2,0
20429,8,6,15,2,5,0,1,1,4,2,0
37033,3,4,1,4,8,3,1,0,0,1,0
13332,9,1,11,6,1,1,1,0,2,2,0
31876,11,4,11,2,8,0,1,1,1,2,0
5640,7,4,2,2,8,0,0,1,2,2,0
11640,7,4,9,2,12,0,1,1,2,2,0
24460,3,7,15,4,1,3,1,0,0,2,0
3157,4,4,15,2,8,0,1,1,2,2,0
4088,6,4,9,2,10,0,1,1,3,2,1
24731,4,4,15,4,8,3,1,0,1,2,0
32360,11,7,11,2,3,0,1,1,2,2,0
19453,5,7,15,2,4,0,1,1,0,2,0
47251,3,4,0,4,8,3,1,1,0,2,0
22370,9,4,5,4,8,2,1,1,1,2,0
35604,5,4,9,4,10,3,1,1,2,2,0
41712,9,4,11,2,14,0,1,1,4,2,1
43018,4,4,11,2,8,2,1,0,0,2,0
39428,3,4,11,4,3,3,1,1,1,2,0
22102,6,7,11,2,8,0,1,1,2,2,0
17493,6,5,15,2,4,0,1,1,2,2,1
45036,5,6,11,0,8,4,1,0,2,2,0
1729,6,4,8,2,8,0,1,1,2,2,0
20017,12,0,8,2,0,5,1,0,0,2,0
18916,6,5,9,2,4,0,1,1,2,2,1
31633,5,0,9,2,0,5,1,0,2,2,1
19625,3,4,1,4,3,3,1,1,0,2,0
6763,8,4,12,2,10,0,1,1,2,2,1
27040,8,4,15,0,7,1,1,0,2,2,0
7982,11,4,11,0,9,1,1,0,2,1,0
33174,5,4,11,0,7,1,1,1,2,2,0
11686,4,5,9,4,1,3,1,1,2,0,0
33230,4,4,9,4,13,1,1,1,2,0,0
45840,4,4,9,4,1,1,1,1,1,2,0
16857,6,4,11,5,8,1,1,1,2,2,0
43735,5,4,15,0,8,1,1,0,1,2,0
42757,5,4,11,4,12,2,1,1,2,2,0
18838,5,4,11,2,3,0,1,1,2,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
36778,9,4,1,4,3,1,1,1,2,2,0
12563,10,6,12,2,4,0,0,1,2,0,0
9200,12,6,5,2,14,0,1,1,2,2,1
15307,7,4,11,0,7,4,1,1,2,2,0
31752,7,4,15,2,12,5,1,0,2,2,1
7965,7,4,11,2,3,0,1,1,2,2,0
11798,11,5,9,2,4,0,1,1,2,2,1
18339,5,4,15,4,1,4,0,1,2,2,0
36012,4,4,11,4,8,3,0,0,0,2,0
27280,5,4,11,4,6,2,1,1,2,2,0
30787,5,5,14,2,10,0,1,1,2,2,1
6040,5,4,8,2,13,0,1,1,2,2,0
29849,5,4,15,2,4,0,1,1,2,2,0
44122,7,4,11,2,7,0,1,1,2,2,0
42147,9,5,9,4,12,1,1,1,3,2,0
10501,4,4,11,4,14,3,1,1,2,2,0
5192,6,4,9,2,4,0,1,1,2,2,1
21815,4,4,15,4,6,3,1,1,1,2,0
45570,6,4,9,2,12,0,1,1,2,2,1
5666,10,4,11,2,14,0,1,1,2,2,1
8900,4,4,11,2,3,0,1,1,2,2,0
12042,6,6,11,4,8,4,1,0,2,2,0
30281,6,4,14,4,13,1,1,1,2,2,0
20533,8,4,8,5,10,1,1,0,2,2,0
7928,8,4,15,4,1,3,0,0,2,2,0
11879,8,4,0,2,14,0,1,1,2,2,0
11471,4,4,15,4,8,1,1,0,2,2,0
12190,9,4,11,2,1,5,1,0,2,2,1
21966,7,4,8,2,1,0,0,1,2,2,0
39877,4,4,11,2,8,0,1,1,1,2,0
1055,6,4,9,2,12,0,1,1,2,2,0
646,6,2,11,0,1,4,1,0,2,2,0
37551,4,4,15,4,8,4,1,0,1,2,0
21656,7,4,11,0,5,4,1,1,2,2,0
19894,4,2,15,4,1,1,1,1,1,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
1193,5,4,9,2,13,0,1,1,2,2,0
23658,9,4,15,0,12,4,1,1,2,2,0
2596,4,4,0,4,3,3,0,0,2,2,0
4101,11,4,11,2,8,0,1,1,3,2,0
22034,7,4,12,4,10,1,1,1,3,2,0
24458,12,4,5,0,7,1,1,1,2,2,0
40797,6,4,9,2,1,0,1,1,1,2,0
47320,16,4,11,6,6,1,1,1,1,2,0
5697,10,4,9,4,1,4,1,1,1,2,0
33595,10,4,11,2,1,0,1,1,2,2,1
13691,10,4,9,2,4,0,1,1,3,4,1
42211,7,4,11,2,3,0,1,1,2,2,1
46392,4,4,11,4,8,1,1,1,1,2,0
32984,7,4,11,2,3,0,1,1,2,2,0
713,8,4,8,2,13,0,1,1,2,2,0
30490,5,4,15,4,4,1,1,0,2,2,1
24551,8,4,11,2,7,0,1,1,2,2,0
38199,6,4,15,4,1,4,0,0,2,2,0
18306,5,4,15,0,1,4,0,0,1,2,0
25497,5,4,7,4,1,4,1,0,1,2,0
11240,9,6,8,2,5,0,1,1,2,2,1
1805,10,7,12,4,10,1,1,1,1,2,0
35806,13,2,6,2,4,0,1,1,2,2,0
16482,8,5,10,2,10,0,1,1,2,2,1
40486,10,5,11,2,14,0,1,1,3,2,0
16996,6,4,15,4,3,1,1,1,2,2,0
31929,8,6,11,2,5,0,1,1,1,2,0
29599,8,1,11,4,1,4,1,0,2,2,0
31299,8,4,11,0,6,1,1,0,2,2,0
1236,6,4,11,4,12,1,1,0,1,2,0
14408,4,4,8,4,3,3,1,1,2,2,0
13128,8,2,9,2,10,0,1,1,2,2,1
26026,6,4,9,3,10,1,1,0,1,2,0
11688,13,0,11,6,0,1,1,0,0,1,0
29243,6,4,9,2,10,0,1,1,2,2,1
3133,9,4,11,4,3,3,1,1,2,2,1
6694,7,4,11,5,7,1,0,0,1,2,0
42339,9,2,9,2,10,5,1,0,1,2,1
8786,11,6,11,6,3,1,1,0,1,2,0
33565,7,7,11,0,8,1,1,0,0,2,0
39655,7,4,11,0,7,4,1,0,1,2,0
4883,5,4,15,4,12,1,1,1,2,2,0
11280,11,6,15,6,5,1,1,0,2,2,0
22840,11,4,15,2,12,0,1,1,2,2,1
19594,8,6,9,0,3,3,1,1,2,2,0
31881,10,1,15,2,4,5,0,0,2,2,1
19809,7,4,8,2,4,5,1,0,2,2,1
9565,7,6,9,4,12,1,0,0,2,2,0
28286,10,2,8,2,11,0,1,1,2,2,1
33287,6,4,15,4,3,1,1,1,2,2,0
17692,9,5,8,2,3,0,1,1,3,2,1
8450,10,4,11,4,10,4,1,0,2,2,0
46924,7,4,4,2,7,0,1,1,2,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
4335,9,4,15,2,10,0,1,1,2,2,0
37147,4,4,7,0,7,1,1,1,2,2,0
37450,7,4,1,0,8,4,1,0,2,2,0
41920,9,4,9,2,4,0,1,1,3,2,1
14812,10,6,0,2,3,0,1,1,1,2,0
29401,12,4,4,2,12,0,1,1,2,4,1
19904,6,4,12,4,12,4,1,1,3,2,1
37512,3,4,11,4,8,3,1,0,1,2,0
27048,9,7,11,2,4,5,1,0,2,2,0
7262,6,4,11,4,12,1,1,0,2,2,0
20414,11,4,9,2,12,0,1,1,2,2,0
16870,10,4,9,2,4,0,1,1,2,2,1
6909,8,6,7,0,10,1,1,0,2,2,0
23111,11,2,2,4,6,1,1,1,2,2,0
21820,5,4,11,4,12,3,0,1,3,2,0
18511,6,4,14,2,4,5,1,0,2,2,1
47171,5,4,15,2,7,0,0,1,2,2,0
11576,7,4,9,2,4,5,1,0,2,2,1
44907,10,6,9,2,12,0,1,1,2,2,1
36625,7,4,11,2,8,5,1,0,2,2,1
17979,4,4,9,4,12,1,1,0,0,2,0
22409,5,7,12,4,4,1,1,1,2,1,0
17154,8,4,12,2,4,0,1,1,2,2,1
41571,5,4,15,2,3,0,1,1,2,2,0
4009,11,2,7,0,10,1,1,0,2,2,0
20822,10,5,15,5,4,4,1,0,3,2,0
41738,3,4,1,4,6,3,1,1,0,2,0
3399,10,4,11,2,14,0,0,1,3,2,0
27739,6,4,11,2,3,0,1,1,2,2,0
44684,5,2,9,4,10,3,1,1,2,2,0
8836,7,2,9,2,11,0,1,1,2,2,1
17723,3,0,1,4,0,3,1,1,0,2,0
6356,9,6,9,4,12,1,1,1,2,2,0
25668,13,6,8,2,12,0,1,1,0,2,0
30240,3,4,11,4,12,3,1,0,1,2,0
12260,6,4,11,4,7,3,0,1,2,4,0
32875,6,4,4,2,8,0,1,1,2,2,0
7653,9,4,11,0,3,4,1,0,2,2,0
46999,10,5,10,2,12,0,0,1,2,0,1
6580,6,4,12,2,4,0,1,1,2,1,1
22751,5,0,9,2,0,5,1,0,1,2,0
47343,5,4,11,4,1,4,0,0,2,2,0
46289,8,4,11,2,3,0,1,1,2,2,1
39150,11,4,15,0,1,1,1,0,2,2,0
2243,9,4,7,2,3,0,1,1,2,2,1
27151,7,2,11,2,4,0,1,1,2,2,0
17128,5,4,11,2,6,0,1,1,2,2,0
20230,4,4,15,4,12,3,1,0,0,2,0
23345,3,4,11,4,6,1,1,0,1,2,0
33160,3,4,0,4,12,4,1,0,2,2,0
6635,9,4,8,2,3,0,1,1,2,1,0
30509,4,4,11,2,3,0,1,1,1,2,0
4712,4,4,15,4,1,3,1,0,1,2,0
21119,10,1,11,0,13,4,1,1,2,2,0
34837,11,4,11,0,1,1,1,0,2,2,0
11390,6,6,15,0,8,4,1,0,1,2,0
25032,6,4,15,4,5,2,0,1,3,2,0
29224,7,4,15,0,1,1,1,0,2,2,0
11413,3,0,1,4,0,3,1,0,1,2,0
23342,4,0,15,4,0,3,0,0,2,2,0
42983,5,4,11,4,13,4,0,0,2,2,0
44647,7,4,7,4,4,1,1,0,2,2,0
1132,6,4,11,4,8,4,1,0,2,2,0
8505,6,2,8,2,11,0,1,1,2,2,1
32124,4,4,11,4,3,3,1,1,2,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
2076,10,4,11,0,8,4,1,0,1,2,0
40817,9,4,3,2,1,0,1,1,2,2,0
26261,6,4,11,2,12,0,1,1,2,2,1
3743,5,4,11,0,10,1,0,0,1,1,0
39388,5,2,9,2,11,0,1,1,2,2,0
5481,3,6,0,3,1,4,0,0,2,2,0
34416,5,6,0,4,12,3,1,1,4,2,0
3237,6,4,15,4,10,3,1,1,2,2,0
33979,7,4,8,2,1,5,1,0,2,1,0
5747,11,6,9,2,10,0,1,1,2,2,1
31599,5,4,6,2,11,5,0,0,2,2,0
8770,5,2,12,4,10,1,1,0,2,2,0
18745,8,4,6,4,7,4,0,0,2,2,0
23363,4,2,1,2,6,0,1,1,2,2,0
28466,3,4,11,3,8,3,0,1,2,2,0
1038,6,4,11,0,9,4,0,0,1,2,0
36368,3,4,11,4,12,3,1,0,1,2,0
32778,10,4,15,2,13,0,1,1,2,2,0
8178,5,4,2,4,8,1,0,1,2,2,0
33846,6,4,1,2,14,0,1,1,2,2,0
10819,8,6,15,5,12,4,1,1,3,2,0
37443,4,7,9,4,10,1,1,1,1,2,0
982,4,0,11,4,0,4,0,0,2,2,0
34365,7,4,15,2,10,0,1,1,2,2,1
21389,3,4,15,4,8,3,1,1,1,2,0
46865,12,4,9,2,10,0,1,1,2,2,1
1534,10,4,15,0,8,1,1,0,2,2,0
14823,10,4,1,6,7,1,1,0,2,2,0
4373,7,4,0,4,1,3,1,1,2,2,0
45316,8,6,9,2,3,0,1,1,2,2,1
41929,11,4,12,2,4,0,1,1,2,2,1
25735,6,4,11,4,7,2,1,1,2,0,0
24828,5,0,9,2,0,0,1,1,1,2,0
515,11,0,8,6,0,4,1,0,1,2,0
2739,8,4,11,4,4,1,1,0,2,2,0
6236,6,4,9,2,4,0,1,1,2,2,1
39603,5,4,8,4,8,1,0,0,2,2,0
40297,9,4,15,2,4,0,1,1,2,2,0
14830,12,5,11,2,1,5,1,0,0,2,1
35295,3,4,15,4,4,1,1,0,1,2,0
9273,7,4,9,2,10,0,1,1,2,2,1
25358,6,4,9,2,4,0,1,1,2,2,0
29161,9,4,15,2,4,5,1,0,2,2,0
18376,6,4,11,2,14,0,1,1,1,2,0
4696,5,4,11,2,12,0,1,1,2,2,0
43021,5,4,11,4,12,1,1,0,2,2,0
41149,10,4,15,2,3,0,1,1,2,2,0
17131,4,4,15,4,12,3,1,0,0,2,0
7959,9,4,11,2,12,0,1,1,2,2,1
34850,9,4,11,2,3,0,1,1,2,2,0
902,4,4,11,4,6,3,1,0,2,2,0
26680,6,4,15,0,12,4,1,0,1,2,0
34081,7,1,11,0,1,4,0,0,2,2,0
10914,4,4,11,4,8,1,0,1,4,2,0
14062,5,4,15,4,1,4,0,0,2,2,0
366,11,6,15,2,12,0,1,1,2,2,0
36347,7,4,7,2,10,0,1,1,2,2,1
994,7,4,11,4,4,1,1,1,2,2,0
5052,7,4,11,5,12,1,1,0,2,2,0
36129,6,4,11,0,1,4,1,0,2,2,0
14377,4,4,7,4,1,3,1,0,1,2,0
43704,11,4,9,2,4,0,1,1,2,2,1
29123,5,4,15,2,11,0,1,1,2,2,1
20119,5,2,11,2,11,0,1,1,2,2,0
2680,5,2,9,2,10,0,1,1,1,2,0
16216,4,4,11,4,8,2,0,1,2,2,0
36511,7,4,3,2,1,0,1,1,3,2,0
24931,6,4,15,2,7,0,0,1,2,2,1
9539,10,2,15,0,4,1,1,0,1,2,0
23615,9,4,3,2,8,0,1,1,2,2,0
39976,6,2,11,4,11,1,1,1,2,2,0
4981,8,4,9,4,1,1,1,1,2,2,0
20045,6,4,9,2,1,0,1,1,2,2,0
25069,9,4,7,2,12,0,1,1,2,2,1
29084,9,7,15,2,4,0,1,1,2,2,0
42679,14,2,11,2,8,0,1,1,0,2,0
37243,8,4,12,2,10,0,1,1,2,2,0
4078,3,4,15,4,13,3,1,1,0,2,0
25370,4,2,11,2,11,0,0,1,1,2,0
2241,10,4,5,2,3,0,1,1,2,2,0
19061,3,4,2,4,8,3,1,1,2,2,0
46690,7,4,14,4,10,1,0,0,2,2,1
42119,11,4,0,2,3,0,1,1,2,2,1
40302,7,4,9,0,1,4,1,0,2,2,0
23310,11,4,12,2,10,0,1,1,2,2,1
12879,7,1,9,6,1,1,1,1,2,2,1
16251,11,6,7,2,12,0,1,1,3,2,0
12675,4,4,15,0,12,3,0,0,1,0,0
36741,4,4,11,4,13,4,1,0,2,2,0
26741,9,4,12,0,4,1,1,0,2,2,0
26736,6,4,12,4,10,1,1,1,2,1,0
23552,14,5,15,2,4,0,1,1,2,2,1
4868,4,4,15,4,12,2,1,1,3,2,0
46390,6,4,11,2,3,0,1,1,2,2,0
