,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20862,9,4,15,2,12,0,1,1,3,2,1
9243,4,4,15,4,12,2,1,0,0,2,0
4837,6,4,11,4,1,1,1,0,2,2,0
45141,5,4,9,4,10,1,1,1,2,2,1
22359,4,4,11,2,12,3,0,1,1,2,0
21279,9,2,9,2,10,5,1,0,2,2,1
10068,5,6,15,4,10,4,1,1,2,2,0
33609,5,6,9,4,3,3,1,1,1,2,0
2417,4,4,15,4,1,3,1,0,2,2,0
8848,7,4,11,2,7,0,1,1,2,2,0
2486,15,0,6,2,0,0,0,1,0,2,0
6915,12,5,8,2,4,0,1,1,2,2,0
22443,8,4,11,2,14,0,1,1,2,2,1
20953,16,0,11,2,0,0,1,1,0,2,0
20644,14,4,2,4,8,1,1,0,2,2,0
32168,4,4,11,4,8,3,1,0,1,2,0
30901,6,4,15,0,4,1,1,1,2,2,1
20340,12,4,15,2,12,0,1,1,2,2,1
31013,10,4,12,0,4,1,1,1,3,2,1
44041,8,4,15,0,12,1,1,0,1,2,0
44511,6,4,11,4,13,1,1,0,2,2,0
31983,6,4,15,2,4,0,1,1,2,2,0
1978,9,6,1,2,5,0,1,1,2,2,1
3765,11,4,7,0,12,4,0,0,1,2,0
4881,5,4,9,4,3,1,1,1,2,2,0
32904,4,4,11,2,3,0,1,1,2,2,0
36432,7,4,11,2,3,3,0,0,2,2,0
40407,6,4,2,2,3,0,1,1,2,2,0
36669,15,6,9,6,10,1,1,0,1,2,0
47346,3,4,15,2,1,2,1,0,1,2,0
4234,6,4,15,6,4,4,1,0,1,2,0
10480,11,2,11,2,8,0,0,1,2,0,0
27324,6,4,8,2,12,0,1,1,2,2,1
45558,13,6,11,2,7,0,1,1,2,2,0
38337,6,4,8,2,3,0,1,1,3,2,0
9307,5,6,15,4,3,1,1,1,2,2,0
9952,6,7,12,2,10,0,0,1,0,0,0
10010,11,4,11,2,12,0,1,1,2,2,1
35321,3,4,15,4,1,3,1,0,1,2,0
19755,6,4,15,2,3,0,0,1,2,2,0
18653,7,4,15,2,12,0,1,1,2,2,1
10419,4,4,15,4,12,3,0,0,1,2,0
3009,7,4,11,2,3,0,1,1,2,2,0
10373,5,6,15,4,12,1,1,1,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
41259,7,7,9,4,4,1,1,0,2,2,0
12917,5,4,15,2,10,5,0,0,2,2,0
42019,6,4,15,2,1,0,1,1,2,2,0
14901,4,4,15,2,14,0,1,1,2,2,0
40504,8,4,9,2,4,0,1,1,2,2,1
38416,6,4,9,2,10,0,1,1,2,2,1
33454,3,4,11,4,1,3,1,1,2,2,0
912,10,6,0,2,5,0,1,1,3,2,0
46195,7,7,9,2,4,0,1,1,2,2,0
40461,8,6,11,5,3,3,1,1,2,2,0
19802,5,4,15,4,1,1,1,0,3,2,0
16313,5,4,9,4,4,1,1,0,3,2,0
12609,3,0,0,4,0,3,1,1,2,2,0
29201,7,4,11,4,6,2,1,1,2,2,0
15355,8,4,15,4,7,1,1,1,2,2,0
6489,4,4,11,4,12,3,1,1,2,2,0
34729,4,4,15,4,12,2,1,0,1,2,0
31420,8,4,12,2,10,0,1,1,2,2,1
32912,5,4,9,0,13,1,1,0,2,2,0
2548,11,2,8,0,1,1,1,0,2,2,0
44532,8,4,11,4,3,2,1,1,2,2,0
23384,6,1,11,2,1,0,1,1,2,2,1
16456,9,0,11,0,0,1,1,0,0,2,0
9602,11,4,11,2,8,0,1,1,2,2,0
3559,10,4,9,0,4,1,0,1,2,2,1
34984,10,4,15,2,4,0,1,1,2,2,1
755,5,4,8,4,3,3,1,1,1,2,0
1324,7,4,11,2,1,0,1,1,2,2,1
36073,5,4,11,2,7,0,1,1,2,2,0
12233,4,7,15,4,1,1,1,0,2,2,0
42669,10,5,11,2,4,0,1,1,3,1,1
47424,7,4,12,2,4,0,1,1,2,2,1
31028,8,4,9,2,4,0,1,1,2,2,1
46543,5,4,9,4,1,3,0,0,2,2,0
43820,8,2,11,0,11,4,0,0,2,2,1
3904,13,4,1,2,1,0,1,1,1,2,0
9881,10,4,15,0,1,4,1,0,1,2,0
27847,7,4,11,4,12,3,1,0,2,2,0
31155,6,6,15,2,3,0,1,1,2,2,0
32417,4,4,15,4,12,1,1,0,2,2,0
34405,8,4,15,0,1,4,1,0,2,2,0
26901,8,4,15,6,4,1,0,0,2,2,0
10508,9,4,11,2,7,0,1,1,2,2,1
37564,9,4,8,0,13,4,1,0,2,2,0
34481,7,5,15,2,8,5,1,0,1,2,1
28021,3,2,15,4,10,3,1,0,1,2,0
997,9,1,9,0,4,4,1,1,2,2,1
28617,7,4,15,4,11,3,0,1,1,2,0
14140,6,4,9,4,3,3,1,1,0,2,0
11249,7,4,11,2,12,0,1,1,2,2,0
44922,4,4,15,4,8,1,1,1,1,2,0
46051,7,4,11,0,13,1,1,1,2,2,0
2222,4,0,15,4,0,3,1,0,0,2,0
1596,6,2,11,2,1,5,1,0,3,2,0
7295,4,4,7,4,1,3,1,1,1,2,0
4697,5,4,5,4,8,2,1,1,1,2,0
20231,10,4,0,0,8,1,1,1,3,2,0
18782,7,4,11,4,8,3,1,1,1,2,0
815,9,6,11,2,8,5,1,0,3,1,0
41051,11,4,2,2,3,0,1,1,2,2,0
34946,7,1,11,2,7,0,1,1,2,2,0
47443,9,6,8,5,4,4,1,0,2,2,0
44252,7,4,9,2,1,0,1,1,2,2,1
7228,3,4,11,4,6,3,1,1,1,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
41648,7,4,15,4,3,1,1,1,2,2,0
38515,6,6,15,4,8,1,1,1,2,2,0
8546,3,4,15,3,12,3,1,0,2,2,0
34333,7,4,9,2,4,0,1,1,2,2,1
11188,10,4,11,2,7,2,0,0,2,0,0
41533,8,4,11,0,7,3,1,0,2,2,0
28487,9,4,7,2,3,0,1,1,3,1,0
46786,10,2,15,6,1,4,1,0,2,2,0
18614,4,4,15,4,8,1,1,0,1,2,0
26884,6,4,0,2,3,0,1,1,2,2,0
42635,9,4,11,2,8,0,1,1,2,2,0
40847,14,2,11,6,8,1,1,0,0,2,0
761,11,2,11,2,1,5,1,0,1,2,1
41476,7,4,11,4,11,1,1,1,2,2,0
8295,7,4,15,4,14,3,1,1,2,2,0
44831,7,4,15,0,1,4,1,0,1,2,0
28453,7,4,8,2,13,5,1,0,1,2,1
16763,11,4,11,2,4,0,1,1,2,2,1
29053,10,4,15,2,3,0,1,1,2,2,1
7285,10,7,12,2,10,0,0,1,2,0,1
8934,4,4,15,4,14,1,0,1,2,2,0
42573,5,4,9,4,8,1,1,0,1,2,0
14792,6,4,11,4,8,4,1,0,0,2,0
2785,10,4,7,6,1,4,1,0,1,2,0
12836,7,4,11,5,8,4,0,0,1,2,0
4918,8,6,11,2,4,0,1,1,2,2,0
19471,4,4,11,2,3,0,1,1,1,2,0
44836,7,4,14,2,1,5,1,0,0,2,1
46675,11,4,8,0,1,1,1,0,2,2,0
6562,8,4,15,2,14,0,1,1,2,2,0
6605,4,2,15,4,8,1,0,1,1,2,0
41195,7,2,11,2,11,0,1,1,2,2,1
46841,6,4,11,4,14,1,1,1,2,2,0
9179,6,4,9,2,4,0,1,1,3,2,1
17710,9,0,11,4,0,3,1,0,0,2,0
17508,8,4,9,2,4,0,1,1,2,2,1
23038,7,6,11,5,14,1,1,1,3,2,0
28086,6,4,11,5,8,4,0,0,2,2,0
856,6,2,11,4,1,3,1,0,2,2,0
21479,5,4,11,2,10,0,1,1,2,2,0
21333,5,4,9,2,4,5,1,0,2,2,1
38644,6,4,9,2,10,0,1,1,2,2,1
27876,8,6,9,2,12,0,1,1,2,2,1
9584,3,4,15,4,8,3,1,0,1,2,0
41407,7,5,12,2,4,0,1,1,2,2,1
22332,7,4,15,2,3,0,1,1,2,2,1
40515,8,4,9,3,12,1,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
42505,7,4,9,0,4,1,1,1,2,2,1
31043,14,0,11,2,0,0,1,1,0,2,0
39109,10,4,3,2,5,2,1,1,2,2,0
30946,6,4,11,0,1,4,1,0,2,2,0
39565,5,4,9,4,13,1,0,0,2,2,0
40147,13,4,9,2,1,0,1,1,0,2,0
10656,8,4,11,2,7,0,1,1,2,2,0
33583,8,4,15,4,1,1,1,0,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
42912,7,2,15,2,11,0,1,1,2,2,0
16712,12,4,15,6,12,1,1,0,0,2,0
36437,5,4,11,4,5,1,1,1,2,2,0
42508,11,2,9,0,1,1,1,0,2,2,0
39625,8,4,8,2,1,0,1,1,2,2,1
4680,7,4,9,2,4,0,1,1,2,2,1
26125,6,4,11,0,6,1,1,1,2,2,0
20325,4,4,1,4,14,3,1,1,1,2,0
33003,4,4,15,4,12,3,0,1,0,2,0
42991,6,4,11,2,8,0,1,1,2,2,0
27146,5,4,15,4,1,1,1,0,3,2,0
20880,15,0,5,2,0,0,1,1,1,2,0
15005,6,4,9,4,4,3,0,0,2,0,0
4654,6,4,11,2,6,0,1,1,2,2,1
46926,10,4,15,4,12,1,1,0,2,2,0
5515,4,7,15,4,1,3,1,0,0,2,0
22093,7,4,11,2,3,0,1,1,2,2,0
6183,6,4,0,5,8,4,1,0,1,2,0
14335,9,4,11,0,1,1,1,0,2,2,0
32102,12,2,12,0,10,1,1,0,2,2,1
12806,10,4,9,0,1,1,1,0,2,2,0
47121,6,4,9,4,12,1,1,1,1,2,0
20470,3,4,1,0,12,4,1,0,1,2,0
325,12,6,11,2,5,0,1,1,2,2,0
42046,4,4,15,4,7,3,1,0,1,2,0
19203,6,4,11,2,3,0,0,1,2,2,0
34320,10,4,11,6,4,1,1,0,2,1,0
16175,8,4,8,0,13,1,1,1,2,2,0
7165,4,7,15,4,1,3,1,0,0,2,0
5130,8,4,0,0,3,1,1,1,2,2,0
43222,8,4,11,2,1,0,0,1,2,2,1
29864,8,4,11,2,10,0,0,1,2,2,0
37000,5,4,11,4,12,3,0,1,2,2,0
27326,4,4,11,4,7,3,1,1,2,2,0
10976,9,6,11,2,3,0,1,1,2,2,0
38039,5,4,9,0,4,2,1,0,2,2,0
32990,10,4,11,2,7,0,1,1,2,2,0
10149,8,4,9,2,12,5,1,0,2,2,0
21079,9,2,12,2,10,5,1,0,2,2,1
24237,3,4,15,4,1,3,1,0,2,2,0
15623,7,4,15,0,4,1,1,0,0,2,0
9946,9,4,9,0,8,4,1,0,2,2,1
47006,3,4,2,4,8,3,1,1,1,1,0
45098,6,4,15,0,1,1,1,0,2,2,0
28777,3,6,15,4,3,1,1,0,1,2,0
23327,11,7,11,2,1,0,1,1,2,2,0
28599,6,4,9,4,4,1,1,1,2,2,0
39150,11,4,15,0,1,1,1,0,2,2,0
7880,10,4,11,2,14,0,1,1,2,2,0
46084,4,4,11,4,1,3,1,1,2,2,0
29219,5,4,15,4,8,3,1,0,2,2,0
36299,12,4,3,2,8,0,0,1,2,0,0
2622,8,4,11,2,3,0,0,1,3,2,0
5131,9,7,15,2,1,5,1,0,1,2,0
36666,6,7,9,2,4,0,0,1,2,0,0
9238,7,2,11,0,1,4,1,0,2,2,0
28124,6,6,9,4,14,1,1,1,2,4,0
3302,12,4,11,2,1,0,1,1,0,2,0
40471,8,4,11,2,3,0,1,1,2,2,1
47153,9,6,11,2,3,0,1,1,3,2,0
10353,6,4,9,2,8,5,1,0,2,4,0
43441,11,4,11,2,12,0,1,1,3,2,0
19404,10,4,11,2,7,0,1,1,2,2,0
8567,11,4,11,2,1,5,1,0,2,2,0
1337,8,4,11,2,4,0,1,1,2,2,1
35333,3,4,1,4,8,3,1,1,1,2,0
36255,4,4,9,4,8,1,1,1,2,2,0
7984,8,4,9,2,12,0,1,1,3,2,1
13258,5,4,11,4,7,3,0,0,2,2,0
30275,3,4,11,4,12,3,1,1,0,2,0
46271,11,4,6,2,3,0,1,1,2,2,0
41389,14,4,15,6,12,1,1,0,1,2,0
12682,3,4,11,4,1,3,1,0,1,2,0
37235,4,4,15,4,1,3,1,0,0,2,0
17350,6,2,11,4,11,3,0,0,2,2,0
12998,10,6,14,2,10,0,1,1,2,2,1
720,6,4,11,4,8,1,1,1,2,2,0
44866,5,4,11,2,4,0,1,1,2,2,0
44821,3,4,2,4,3,3,1,1,0,2,0
40857,3,4,11,4,6,3,1,1,2,2,0
42212,11,2,11,0,1,1,0,1,2,2,0
39368,11,4,11,2,8,0,0,1,1,0,0
37283,6,6,15,2,10,0,1,1,2,2,1
6391,8,7,9,2,10,5,0,0,2,2,1
18252,5,4,7,2,12,5,0,0,2,2,1
2675,6,4,11,2,3,0,1,1,2,2,0
46536,6,4,15,4,1,1,1,0,2,2,0
9100,4,4,11,4,7,1,1,1,2,2,0
22852,3,4,15,4,13,3,1,1,1,2,0
10963,10,2,15,2,3,0,1,1,2,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
2315,11,4,15,6,3,1,1,1,2,2,0
9411,4,4,15,4,1,3,1,1,2,2,0
4389,6,5,11,2,3,0,1,1,2,2,1
45953,5,2,12,4,10,1,1,1,1,2,0
36646,12,6,9,2,12,0,1,1,2,2,1
79,6,2,5,2,5,0,1,1,2,2,0
38599,10,4,9,2,4,0,1,1,2,2,1
6929,4,4,9,4,10,3,0,1,2,2,0
40734,6,5,11,2,14,0,1,1,2,2,1
2395,5,4,2,4,7,1,1,1,2,2,0
27137,7,7,11,0,10,1,1,1,2,2,0
7893,7,6,11,2,4,0,1,1,3,2,1
12399,7,4,11,2,5,0,1,1,2,2,0
31979,6,4,11,2,14,3,1,1,2,2,0
310,5,4,9,4,12,1,1,1,2,2,0
31004,5,4,11,2,14,0,1,1,2,2,0
8100,5,0,15,0,0,4,1,0,2,2,0
42668,11,4,15,2,3,0,1,1,2,2,1
22633,5,0,1,4,0,4,1,0,2,2,0
4549,10,4,12,2,4,0,1,1,2,2,1
24270,12,6,10,2,10,0,1,1,2,2,1
13349,11,4,11,2,14,0,1,1,2,2,0
749,9,7,9,2,10,0,1,1,1,2,0
15927,10,4,11,0,8,1,1,0,2,2,0
36269,6,7,8,2,12,0,1,1,2,2,1
26386,4,4,11,4,3,4,1,1,2,2,0
33394,10,4,11,2,7,0,1,1,2,2,1
47463,3,7,11,4,1,3,0,0,1,2,0
20747,4,4,11,4,8,3,0,0,1,4,0
13754,8,4,15,4,4,1,1,0,2,2,1
6511,6,4,11,4,8,4,0,0,0,2,0
19222,9,4,11,5,1,4,1,0,2,2,0
2917,6,4,11,2,13,0,1,1,2,2,1
33844,8,4,3,2,14,0,1,1,2,2,0
20080,9,4,8,2,3,0,1,1,2,2,0
22347,5,4,15,4,12,3,1,0,2,2,0
977,8,7,12,2,10,0,1,1,1,2,1
12313,13,4,14,6,10,4,1,0,0,2,0
43347,4,4,15,4,6,3,1,1,2,2,0
17693,11,4,15,5,13,4,0,0,1,2,0
6502,6,4,11,0,12,1,1,1,2,2,0
30886,7,4,11,2,3,0,1,1,2,2,0
12272,8,4,11,2,1,5,1,0,3,2,0
28071,3,4,2,4,8,3,1,0,1,2,0
13794,7,1,11,2,1,0,1,1,2,2,1
6951,5,4,8,4,12,3,1,0,1,2,0
21975,11,4,11,2,3,0,0,1,2,2,0
14189,9,4,11,6,1,4,1,0,1,2,0
46887,5,4,7,4,1,2,0,0,3,2,0
35063,4,4,0,2,7,0,1,1,2,2,0
41586,11,4,11,2,3,0,1,1,2,2,0
36104,6,4,9,4,12,4,0,0,2,2,0
16753,5,4,11,4,14,3,1,1,2,2,0
9746,8,7,1,2,5,0,1,1,2,2,0
29415,8,4,11,2,10,0,1,1,2,2,1
25696,6,4,15,0,1,4,0,0,2,0,0
12601,9,4,9,2,4,0,1,1,2,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
12952,7,4,11,2,4,0,1,1,2,2,1
20963,4,0,11,2,0,5,1,0,1,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
44199,11,1,11,2,1,0,1,1,2,2,1
16078,7,4,9,2,10,0,1,1,0,2,1
35214,5,7,15,4,3,2,1,1,2,2,0
6798,12,0,15,2,0,0,1,1,1,2,0
7077,4,4,11,4,7,3,1,1,2,2,0
26991,5,7,9,4,10,3,0,0,2,2,0
32153,13,4,4,6,7,1,1,0,0,1,0
45933,9,4,15,4,8,1,0,1,2,2,0
38455,7,2,11,5,11,1,1,1,2,2,0
17965,10,4,11,2,3,0,1,1,2,2,1
11267,9,4,11,4,4,1,0,0,2,2,0
15947,5,2,15,2,14,0,1,1,2,2,0
38564,10,1,15,2,4,0,1,1,2,2,1
9537,5,4,11,4,8,2,0,1,3,4,0
15957,4,4,15,4,10,1,1,0,2,2,0
7804,8,4,7,0,12,4,1,0,2,2,0
31514,9,7,8,0,13,1,1,0,2,2,0
38298,10,4,0,2,7,0,1,1,2,2,0
40262,12,4,8,0,4,1,0,1,2,2,0
35619,5,4,9,2,4,5,1,0,1,2,0
651,4,4,11,4,4,2,1,1,2,2,0
27945,7,4,11,0,3,4,1,1,2,2,0
32626,6,4,11,2,7,0,1,1,2,2,0
44996,8,4,12,2,1,0,1,1,2,2,0
19566,10,4,7,2,12,0,1,1,2,2,0
20933,11,4,0,2,6,0,1,1,2,2,0
34972,6,6,1,4,5,4,1,1,2,2,0
13790,11,4,9,2,4,0,1,1,2,2,0
6977,6,6,11,2,14,0,1,1,3,2,0
5862,13,4,12,2,12,0,1,1,2,2,0
19356,6,6,11,2,14,0,1,1,3,2,1
40566,6,4,14,2,10,0,1,1,2,2,1
40897,4,4,15,4,7,1,1,0,2,2,0
30379,4,4,15,4,7,1,1,0,2,2,0
41658,10,4,10,6,10,1,1,0,3,2,1
28913,9,6,11,2,5,0,1,1,3,2,0
23941,3,4,1,4,6,3,1,1,0,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
23826,5,4,9,4,10,3,1,0,0,2,0
5256,4,4,9,4,8,3,1,0,1,2,0
33465,4,2,9,4,1,3,1,0,2,1,0
28522,8,4,15,2,10,0,1,1,2,2,1
1304,6,4,8,2,4,0,1,1,2,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
23638,9,4,15,2,1,5,1,0,2,2,0
47263,7,4,15,2,1,0,1,1,2,2,1
35069,6,5,9,2,12,0,1,1,3,2,1
21142,15,0,14,2,0,0,1,1,1,2,0
34233,8,4,7,2,10,5,1,0,2,2,1
25764,10,4,15,2,4,0,1,1,2,2,1
27235,8,4,9,2,4,0,1,1,2,2,1
42018,5,4,14,4,10,2,1,0,2,2,0
3357,4,4,15,4,1,3,1,0,2,2,0
29197,5,4,15,2,7,0,1,1,2,2,0
36106,6,6,9,2,5,0,1,1,3,2,0
47244,8,4,9,0,8,3,1,0,2,2,0
21941,4,4,11,2,8,0,1,1,1,2,0
23157,14,2,11,2,4,0,1,1,0,2,0
3250,9,7,1,2,1,0,1,1,2,2,0
6210,4,4,11,4,3,1,1,1,2,2,0
46441,9,4,1,5,13,4,1,0,2,2,0
34626,5,7,15,4,4,3,1,1,2,2,0
42914,7,2,15,4,3,1,1,1,2,2,0
11615,11,4,10,2,10,0,1,1,3,2,1
27511,5,4,11,4,3,1,1,1,3,2,0
10264,10,4,3,2,5,0,1,1,2,2,1
30820,10,7,7,2,12,0,1,1,2,2,1
26534,11,4,15,2,1,5,1,0,2,2,1
945,10,2,15,0,4,4,0,0,1,2,0
35690,5,4,11,0,8,1,1,0,1,2,0
8047,12,4,9,2,4,0,1,1,2,2,1
45342,12,4,11,5,7,4,0,0,2,2,0
42843,4,4,1,4,7,4,0,1,2,2,0
15375,9,2,11,2,11,0,1,1,2,2,1
40876,8,4,11,0,7,1,1,0,2,2,0
28395,7,4,13,4,7,1,0,1,2,2,0
21412,6,4,1,2,7,0,1,1,2,2,0
8507,6,2,15,0,1,4,1,0,1,2,0
9968,5,4,1,4,3,1,1,1,2,2,0
4590,5,4,9,2,12,0,1,1,2,2,0
32234,8,4,11,2,12,0,1,1,2,2,1
17493,6,5,15,2,4,0,1,1,2,2,1
28259,12,6,15,2,14,0,1,1,2,2,0
43537,5,4,11,2,12,0,1,1,2,2,0
32937,7,4,9,2,10,5,1,0,1,2,1
5249,10,6,15,2,12,0,1,1,2,2,0
40635,11,6,15,2,3,0,1,1,3,2,0
46486,4,4,15,4,8,3,1,1,1,2,0
24706,7,4,11,2,14,0,1,1,2,2,0
21420,3,4,1,4,8,3,1,1,1,2,0
3575,8,4,15,2,4,0,1,1,2,2,1
9044,7,4,8,0,13,3,1,1,2,2,0
10029,6,4,15,4,7,1,1,1,2,2,0
36347,7,4,7,2,10,0,1,1,2,2,1
21478,11,4,2,2,1,0,0,1,2,2,0
35086,7,2,7,2,3,0,0,1,2,2,1
6507,10,1,7,2,13,0,0,1,2,2,0
2047,10,4,15,4,3,1,1,1,2,2,0
15231,6,7,9,4,10,2,1,1,1,2,0
22245,10,4,11,2,6,0,0,1,2,2,0
40092,9,2,9,0,10,1,1,0,1,2,1
29099,4,4,15,2,13,0,1,1,2,2,0
15265,11,4,11,0,8,4,0,0,1,2,0
9417,6,4,11,2,3,0,1,1,2,2,0
224,10,2,13,4,7,1,1,0,1,2,0
26358,12,4,0,2,3,0,1,1,2,2,0
4414,10,4,11,4,1,1,1,0,2,2,0
8501,3,4,15,4,8,3,1,0,0,2,0
5685,10,4,12,2,12,0,1,1,3,2,1
17485,7,4,12,2,10,0,0,1,2,2,1
30819,3,4,1,4,6,3,1,1,1,2,0
1062,10,4,11,2,8,0,1,1,1,2,0
1835,4,4,11,4,1,1,1,0,2,2,0
29405,4,4,11,4,4,1,1,0,2,2,0
36797,5,4,11,0,4,1,1,0,2,2,0
8978,12,4,4,2,14,0,1,1,2,2,0
12282,5,4,11,3,7,3,0,1,2,0,0
3951,4,1,9,4,10,1,1,1,2,2,0
45850,5,4,9,4,12,3,1,0,2,2,0
40470,9,4,15,2,3,0,1,1,2,2,1
11698,3,4,1,4,12,3,1,0,1,2,0
5117,4,4,9,4,12,1,1,1,2,2,0
32004,8,4,15,0,12,1,1,1,2,2,1
29151,4,7,9,4,13,1,1,0,2,2,0
2747,9,4,1,2,7,0,1,1,2,2,0
13392,11,4,0,2,7,0,1,1,2,2,0
16859,7,4,11,4,1,3,1,0,2,2,0
40663,10,4,11,2,4,5,1,0,3,2,0
20583,12,4,11,0,5,1,1,1,1,2,0
44761,11,4,11,2,5,0,1,1,2,2,0
32951,7,4,11,5,1,1,1,1,2,2,1
43821,8,4,15,2,14,0,1,1,2,2,0
36924,9,4,5,2,8,0,0,1,1,0,0
586,5,4,15,4,1,1,1,1,3,2,0
46451,7,4,9,2,13,0,1,1,2,2,1
26638,11,6,9,2,4,0,1,1,4,2,0
31582,4,7,7,4,1,1,1,1,2,2,0
36254,7,1,15,2,1,0,0,1,2,2,1
18980,10,4,11,4,12,1,1,1,2,2,1
26981,8,4,11,2,3,0,1,1,2,2,1
24696,9,4,6,2,7,0,1,1,2,2,0
15060,6,4,11,0,12,1,1,0,1,2,0
6360,8,4,11,4,9,1,1,0,2,4,0
38335,8,4,11,0,1,1,1,1,2,2,0
32071,7,4,9,4,12,1,1,1,2,2,0
20786,10,4,11,2,3,0,1,1,2,2,1
21662,4,4,15,4,8,1,1,0,1,2,0
21360,8,4,1,0,6,4,1,0,2,2,0
8165,8,4,11,5,1,4,1,0,1,1,0
24298,11,4,11,6,12,1,1,0,2,2,0
36576,10,1,15,0,1,1,1,0,2,2,0
17727,5,2,8,4,13,3,1,0,1,2,0
46561,9,1,9,4,1,1,1,1,2,2,0
33956,6,4,11,4,1,4,1,0,2,2,0
18690,6,4,11,2,12,0,1,1,2,2,0
28251,8,5,11,5,4,4,1,1,2,2,0
16909,7,6,12,2,4,0,1,1,3,2,1
14642,12,4,5,2,11,0,1,1,4,2,0
34898,9,4,8,2,13,0,1,1,2,2,1
10962,4,4,15,4,11,1,0,0,2,2,1
27543,6,4,5,2,3,0,1,1,2,2,0
44792,8,1,11,2,1,0,1,1,2,2,1
27894,5,4,11,4,14,3,1,1,2,2,0
7345,4,4,15,4,7,1,0,0,2,4,0
6668,7,4,11,2,7,5,1,0,2,2,0
31576,7,4,9,0,10,1,1,0,2,2,1
7812,12,4,15,0,1,1,1,0,2,2,0
14382,5,6,11,4,7,2,0,1,1,2,0
20112,4,4,15,4,12,3,1,0,1,2,0
35481,14,4,11,0,6,1,1,1,0,2,0
1409,6,4,11,2,14,0,1,1,2,2,0
28496,6,6,8,2,4,0,1,1,2,2,0
3619,6,4,11,2,12,0,1,1,2,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
32873,5,4,11,2,14,0,1,1,2,2,1
35918,4,2,9,4,10,3,1,0,0,2,0
9786,6,4,9,2,1,0,1,1,2,2,0
23070,8,6,4,2,3,0,1,1,2,2,0
700,7,2,9,4,10,1,1,1,2,2,0
45105,11,6,11,2,4,5,1,0,2,2,0
32531,6,0,9,4,0,1,0,0,4,2,0
6139,6,4,15,2,3,0,1,1,2,2,0
36967,5,4,15,4,10,4,1,0,3,2,0
15369,8,5,11,2,4,0,1,1,3,2,1
12026,11,4,0,2,8,0,1,1,1,2,1
7560,3,0,15,4,0,3,1,0,2,2,0
42012,6,4,9,4,12,1,1,1,3,2,0
23676,6,7,15,3,5,3,1,1,2,2,0
43624,9,4,9,2,7,0,1,1,2,3,0
19135,3,4,1,4,5,3,1,1,1,2,0
11600,9,4,9,2,4,0,1,1,3,2,1
28892,5,4,9,4,10,3,1,1,1,2,0
36126,4,4,15,4,8,3,1,0,0,2,0
29092,12,4,5,2,1,0,1,1,2,2,0
44687,10,4,0,0,1,4,1,0,2,2,0
26728,4,2,9,4,10,1,0,1,2,2,0
17048,12,1,9,2,4,5,1,0,2,2,0
42697,5,4,15,4,8,1,1,1,1,2,0
38245,6,7,9,0,10,1,1,0,2,2,0
2525,8,4,8,0,7,1,1,1,2,2,0
46072,9,6,11,2,8,0,1,1,2,2,0
37215,5,4,9,4,1,1,0,0,2,2,0
126,4,4,15,4,1,3,1,0,1,2,0
34893,6,4,7,2,10,0,0,1,2,2,1
20127,7,4,11,4,12,1,1,1,2,2,1
28625,4,4,11,4,12,1,1,0,4,2,0
41193,6,4,15,2,3,0,1,1,2,2,1
45341,7,5,15,2,4,2,0,0,3,0,0
5727,9,4,12,0,14,1,1,1,2,2,1
7509,4,4,15,4,14,1,1,1,1,2,0
29748,8,4,11,2,7,0,1,1,2,2,0
6432,7,0,15,2,0,0,1,1,0,2,0
10200,6,4,15,2,7,0,1,1,1,2,0
41580,7,4,0,2,14,0,1,1,3,2,0
11096,7,4,9,4,10,3,1,1,2,2,0
19879,6,4,8,4,1,1,1,0,2,2,0
30816,4,4,1,5,3,1,1,1,2,2,0
41971,7,4,15,5,3,4,1,0,1,2,0
20818,10,6,11,2,12,0,1,1,2,2,0
6047,8,4,9,4,12,4,1,1,2,2,0
29738,6,6,11,4,12,1,0,1,2,4,0
25564,3,4,2,4,1,1,1,0,2,2,0
34383,5,4,8,4,13,1,1,1,2,2,1
4774,6,4,7,4,13,1,1,0,2,2,0
18003,6,1,14,4,10,1,0,0,2,2,0
22846,7,4,7,2,4,0,1,1,2,2,1
35913,5,4,15,4,1,2,0,0,2,2,0
40302,7,4,9,0,1,4,1,0,2,2,0
19427,4,2,7,4,10,3,1,0,0,2,0
5728,9,2,14,2,11,0,1,1,2,2,1
21325,8,4,7,4,10,1,1,1,2,2,1
41779,6,4,11,0,13,4,1,0,2,2,0
17650,5,4,9,2,1,0,1,1,2,2,1
16954,8,2,15,2,14,0,1,1,2,2,0
11871,8,4,11,2,14,0,1,1,1,2,0
7728,7,6,15,2,4,0,1,1,2,2,0
45224,10,4,15,2,14,0,1,1,3,2,1
41949,7,4,11,4,4,1,1,1,2,2,0
35767,5,4,9,4,12,1,1,1,2,2,0
9629,8,4,12,2,4,0,1,1,1,2,1
