,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46911,8,4,11,2,6,0,0,1,2,2,0
13908,6,4,11,2,14,0,1,1,2,2,0
11686,4,5,9,4,1,3,1,1,2,0,0
37178,9,4,11,0,1,1,1,0,2,2,0
46175,7,4,15,2,12,0,1,1,2,2,0
13315,5,4,11,4,4,3,0,0,2,2,0
31903,7,2,12,2,10,0,1,1,2,2,1
4285,11,4,11,2,7,0,1,1,2,2,1
28271,8,0,11,4,0,4,0,0,2,2,0
20869,8,4,11,2,4,0,1,1,2,2,1
37909,12,4,15,6,4,1,1,0,2,2,0
1692,3,4,11,4,12,3,1,1,2,2,0
5940,10,4,15,0,3,1,1,1,2,2,1
43301,5,4,9,4,4,1,1,0,3,2,0
19579,6,2,15,4,14,4,0,0,2,2,0
27976,6,4,8,2,3,0,1,1,2,2,1
15090,9,4,8,2,10,0,1,1,2,2,0
3703,4,0,15,2,0,0,1,1,2,2,0
1332,4,4,11,4,7,1,0,1,1,2,0
25278,9,2,9,2,14,0,0,1,2,2,0
13072,3,4,2,4,8,3,1,1,1,2,0
45461,7,4,11,0,1,1,1,0,2,2,0
11881,11,4,11,2,14,0,1,1,2,2,0
29447,5,0,15,2,0,0,1,1,1,2,0
2794,5,4,9,2,10,0,1,1,2,4,0
12322,11,4,15,0,4,1,1,0,2,2,1
21434,11,1,9,0,10,4,1,1,2,2,0
4332,7,4,10,2,10,0,1,1,2,2,0
33589,5,4,9,2,4,0,1,1,2,2,1
32662,5,4,8,2,4,0,1,1,2,2,1
884,6,4,15,2,3,5,1,0,3,2,0
42556,14,6,14,2,4,0,1,1,0,2,0
18433,7,6,11,2,14,0,1,1,3,2,1
42859,7,4,14,2,10,0,1,1,3,2,1
7227,10,4,11,6,7,1,0,0,2,2,0
32986,8,6,5,2,3,0,1,1,1,2,0
44367,6,4,8,2,4,5,1,0,2,2,0
4318,5,4,11,4,1,1,1,0,2,2,0
3702,5,4,11,4,3,1,0,1,2,2,0
23271,5,4,15,0,4,3,1,0,2,2,0
15619,9,4,9,2,12,0,0,1,2,2,1
12936,13,0,11,6,0,1,1,0,1,2,0
33225,7,6,6,2,3,0,0,1,4,2,0
45196,5,4,15,4,1,3,1,0,2,2,0
40707,7,5,11,4,4,3,1,1,2,2,0
9131,10,6,12,0,10,4,1,1,3,2,1
45148,6,4,11,2,14,0,0,1,1,2,0
8762,6,4,11,3,7,4,1,0,2,2,0
44097,5,4,11,2,8,5,1,0,1,2,1
8792,11,4,11,2,3,0,1,1,2,2,1
44804,10,6,15,2,5,0,1,1,3,2,1
13965,10,4,9,2,12,0,1,1,2,2,1
695,5,0,7,4,0,2,1,1,2,2,0
10077,11,4,6,0,5,1,0,1,2,2,0
28869,10,1,9,6,10,1,0,0,2,2,0
3008,5,4,11,4,3,2,1,1,2,2,0
18643,6,1,8,2,13,0,1,1,2,2,1
29808,6,4,9,2,10,0,1,1,2,2,0
19665,10,4,11,0,8,2,1,1,1,2,0
1106,6,4,9,4,10,1,1,1,2,2,0
16565,7,4,8,4,3,1,1,1,2,2,0
37194,6,4,9,4,12,3,1,1,2,2,0
23515,15,4,11,6,1,1,1,1,0,2,0
37700,8,4,12,4,10,1,1,1,2,2,1
33957,7,4,11,2,3,0,1,1,2,2,0
12093,4,0,15,4,0,1,0,1,2,0,1
29178,5,4,15,2,3,0,1,1,2,2,0
9087,6,4,11,2,8,0,0,1,2,2,0
5559,9,4,15,3,1,1,1,0,2,2,0
12611,7,4,15,5,1,4,0,0,2,2,0
5163,5,4,12,4,12,3,1,1,2,2,0
16954,8,2,15,2,14,0,1,1,2,2,0
34457,5,4,9,2,4,0,1,1,3,2,0
31053,8,4,12,5,4,4,1,0,1,2,0
39959,6,4,15,4,3,1,1,1,2,2,0
31622,12,6,11,2,12,0,1,1,2,2,0
47617,7,4,9,0,10,1,1,0,1,2,0
2153,8,4,12,2,10,0,1,1,1,2,1
3596,3,4,15,4,1,3,0,0,1,2,0
12608,5,4,6,0,10,1,0,0,2,2,0
28368,14,4,9,2,10,0,1,1,3,2,0
39329,7,4,11,5,7,1,1,1,2,2,0
20883,4,4,15,4,10,3,1,0,2,2,0
25521,6,4,9,4,4,3,1,1,2,2,0
18487,6,4,11,0,7,4,1,0,1,2,0
30803,9,4,11,2,7,0,1,1,2,2,0
36881,4,4,9,4,13,3,1,1,2,2,0
45912,5,4,11,4,7,4,0,0,2,2,0
43104,4,4,0,4,6,3,1,1,1,2,0
35924,6,6,11,3,8,4,1,0,2,2,0
3986,6,4,11,5,1,1,1,0,2,2,0
23171,8,2,5,0,8,1,1,1,2,2,0
44608,4,4,6,4,6,1,1,0,2,2,0
17444,5,4,9,2,4,5,1,0,2,2,0
10868,5,2,15,2,10,0,1,1,2,2,0
20103,4,4,15,4,1,3,0,0,2,2,0
37926,9,4,7,2,10,0,1,1,1,2,1
46705,6,6,11,2,12,0,1,1,3,2,1
42293,7,4,11,2,7,0,1,1,2,2,0
609,3,4,0,4,8,3,1,0,1,2,0
43605,6,4,9,2,1,5,1,0,2,2,0
9351,12,0,1,4,0,4,1,1,2,2,0
15482,6,4,11,0,7,1,1,1,2,2,0
7009,8,4,11,2,8,5,1,0,0,2,0
8759,5,4,11,0,14,1,1,1,3,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
42816,12,4,15,2,8,0,1,1,1,2,0
11165,7,4,15,4,12,1,1,1,2,2,0
3707,8,4,15,2,3,0,0,1,2,2,1
41748,8,4,12,2,4,0,1,1,2,2,1
18589,7,4,6,4,9,1,1,0,1,2,0
25545,7,4,1,2,10,0,1,1,3,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
13139,4,4,9,4,12,3,0,1,2,2,0
38905,5,2,11,2,13,0,1,1,3,2,1
16294,6,0,11,2,0,0,1,1,4,2,0
2018,7,4,12,2,4,0,1,1,2,2,1
19982,6,2,11,2,3,0,1,1,2,2,0
689,5,4,11,4,8,2,1,1,1,2,0
31458,4,4,11,4,14,1,1,0,2,2,0
9725,10,7,11,4,14,1,1,1,2,2,0
2146,3,4,1,4,10,3,1,0,2,2,0
47216,13,4,1,2,8,0,1,1,2,2,1
22385,9,4,9,2,4,0,1,1,2,2,1
16912,5,4,15,4,7,3,1,1,2,2,0
40698,8,6,12,2,10,0,1,1,1,2,1
1214,4,4,15,4,8,3,1,1,0,2,0
31206,10,5,9,2,11,0,0,1,2,2,1
31350,5,4,9,4,13,1,1,1,2,2,0
18825,6,4,11,2,7,0,1,1,4,2,1
7906,7,5,9,2,4,0,1,1,2,2,1
41933,7,7,11,2,8,0,1,1,2,2,0
3098,9,7,15,0,10,4,1,0,2,2,0
2125,4,4,11,4,12,3,1,1,2,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
43057,13,5,11,2,12,0,1,1,3,2,1
41336,6,6,7,2,10,0,1,1,2,2,0
21488,4,4,15,4,13,1,1,0,0,2,0
26389,6,4,15,5,1,1,1,0,2,2,0
43251,11,6,9,0,12,1,1,1,3,2,1
35811,5,4,11,4,1,1,1,0,2,2,0
32393,8,4,9,4,1,1,1,1,2,2,0
14334,14,6,11,4,8,1,1,0,1,2,0
12096,9,4,5,2,7,5,1,0,2,4,0
15702,3,4,11,4,12,1,1,0,2,2,0
44045,7,4,11,0,12,4,1,1,3,2,0
35674,6,4,9,2,4,0,1,1,2,2,1
45427,7,4,11,2,1,5,1,0,2,2,0
42214,5,4,7,2,13,0,1,1,2,2,1
34805,7,4,9,2,3,0,1,1,2,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
9016,11,4,9,2,12,0,0,1,2,2,1
22702,7,1,9,2,4,0,1,1,2,2,0
28945,3,4,0,4,12,3,1,0,0,2,0
22330,13,4,15,6,1,1,1,0,1,2,0
7948,9,4,11,0,8,4,1,0,1,2,0
42341,9,1,8,4,1,4,1,1,2,2,0
38299,10,4,11,2,3,0,1,1,2,2,0
8264,9,4,15,2,7,0,0,1,3,2,0
30406,5,4,1,0,8,4,1,0,2,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
27319,8,6,9,5,3,4,1,1,1,2,0
19825,10,4,12,6,1,4,1,0,1,2,0
37051,9,4,9,2,10,0,1,1,2,1,0
28911,4,4,15,4,12,3,1,0,1,2,0
42161,3,1,11,4,6,3,1,1,2,2,0
30304,8,4,11,0,7,1,0,1,2,2,0
37540,8,4,11,4,3,1,1,1,2,2,0
23527,12,4,8,2,13,0,1,1,2,2,1
45243,4,6,11,4,12,3,1,1,2,2,0
34741,6,2,11,4,5,3,1,1,2,2,0
19219,7,4,7,2,12,0,1,1,2,2,1
22568,8,4,1,0,4,4,1,0,1,2,0
31337,8,4,11,2,7,0,1,1,2,2,0
17851,6,4,15,2,1,0,1,1,2,2,0
33962,12,4,9,2,12,0,1,1,1,2,0
14487,9,4,11,2,3,0,1,1,3,2,1
38754,5,4,12,4,12,3,0,0,1,0,0
37901,6,4,11,3,7,4,0,0,2,2,0
28647,9,4,11,2,3,0,1,1,2,2,0
33059,7,4,9,2,10,0,1,1,2,2,1
45401,4,4,15,4,1,3,1,1,2,2,0
4070,18,4,1,4,6,3,1,1,2,2,0
31977,7,4,8,2,3,0,1,1,2,2,1
35382,15,4,5,2,3,0,1,1,2,2,0
2598,8,4,11,2,14,0,1,1,2,2,1
20309,11,1,9,2,4,0,0,1,2,2,1
21401,7,5,9,2,10,0,1,1,3,2,1
10931,5,0,0,0,0,1,1,1,2,2,0
7433,4,2,15,3,1,3,1,0,2,2,0
34182,7,4,15,2,3,0,1,1,2,2,0
6103,8,4,15,2,3,0,1,1,2,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
10990,6,4,15,4,6,1,1,1,2,2,0
36750,11,4,12,4,10,1,1,0,2,2,0
42731,9,4,7,2,4,0,1,1,2,2,1
21729,13,4,9,2,10,0,1,1,2,1,1
46183,7,4,15,2,10,0,1,1,2,2,0
29410,4,4,11,4,14,1,1,0,2,2,0
19642,5,4,15,4,4,1,1,0,3,2,0
20849,15,4,5,6,9,1,1,0,2,2,0
24834,6,4,7,2,10,0,1,1,2,2,0
19059,10,4,11,0,7,1,1,0,2,1,0
11851,5,0,2,5,0,4,1,0,1,2,0
27796,9,6,14,2,10,0,1,1,1,2,1
9756,7,4,6,0,1,4,1,0,2,2,0
16690,8,6,15,2,6,0,1,1,2,2,1
10640,6,4,11,2,7,0,1,1,2,2,0
2311,8,4,15,3,10,1,1,1,2,2,1
9090,6,4,0,4,1,4,1,0,2,2,0
15939,4,4,0,2,3,0,1,1,2,1,0
10454,8,4,15,4,10,1,1,0,2,2,0
28002,6,4,4,2,7,5,0,0,2,0,1
30932,8,2,9,2,1,0,1,1,2,2,1
13719,4,2,15,4,11,3,1,0,2,2,0
17335,5,4,11,2,7,0,1,1,2,2,1
44454,14,5,9,2,4,0,1,1,2,2,0
34545,10,2,15,2,1,0,1,1,2,2,1
22907,11,4,6,6,8,4,0,1,2,4,0
23369,5,4,14,4,10,1,0,1,2,2,0
3949,9,0,11,5,0,4,1,0,0,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
10675,6,4,11,2,6,0,1,1,2,2,0
44105,7,4,5,2,6,0,1,1,2,2,0
1650,3,4,15,4,6,3,1,1,1,2,0
29368,9,1,8,2,3,0,1,1,2,2,0
38738,10,4,4,4,6,2,0,0,2,0,0
33000,10,4,15,0,12,1,1,0,1,2,0
36086,10,4,9,2,10,0,1,1,2,2,1
33840,8,4,1,2,7,0,1,1,2,2,0
45363,7,4,9,2,14,0,1,1,2,2,0
9689,11,6,0,2,14,0,1,1,3,2,0
28096,4,4,15,4,1,1,1,0,1,2,0
13452,4,4,15,4,1,3,1,0,1,2,0
19526,5,2,9,4,13,4,0,0,2,0,0
45530,10,4,10,2,10,5,1,0,1,2,1
23425,7,4,11,2,4,0,1,1,2,2,0
25392,11,2,12,0,8,4,0,0,2,2,0
14957,4,4,15,4,8,3,1,1,2,2,0
26060,10,2,10,2,10,5,1,0,2,2,1
30750,5,4,11,4,3,2,1,1,2,2,0
16260,7,6,10,0,1,2,0,1,2,4,0
9231,6,4,5,2,3,0,1,1,2,2,0
6056,8,4,11,0,12,1,1,0,2,2,0
27230,11,6,5,2,3,0,1,1,1,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
9254,11,1,15,2,1,0,1,1,2,2,1
11978,8,7,7,0,8,1,1,0,2,2,0
24791,14,6,15,2,10,0,1,1,1,2,0
6807,4,4,11,2,1,5,0,0,2,2,0
36824,8,6,4,2,3,0,0,1,0,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
21481,11,4,11,2,3,0,1,1,2,2,1
19656,6,4,12,4,1,3,1,1,2,2,0
44037,14,4,15,2,3,0,1,1,2,2,0
25748,4,0,15,4,0,3,1,1,1,2,0
6064,8,5,9,2,4,0,1,1,3,2,0
39670,7,4,11,2,4,0,1,1,3,2,1
9028,11,0,9,2,0,0,1,1,0,2,0
1947,8,7,11,4,1,4,0,0,2,2,0
25043,9,4,11,2,7,0,1,1,2,2,0
4729,13,0,15,6,0,1,1,0,1,2,0
31110,8,4,15,2,1,5,1,0,2,2,1
40054,11,1,11,4,1,2,0,1,2,2,0
10497,4,4,11,0,7,1,1,1,2,2,0
31484,6,4,11,4,7,1,1,0,2,2,0
2021,7,4,10,4,10,1,1,1,2,1,0
28802,4,0,11,4,0,1,1,0,1,2,0
23478,5,7,15,4,1,1,1,0,2,2,0
31706,5,4,15,2,4,0,1,1,2,2,0
11767,7,7,11,0,1,4,1,0,2,2,0
37110,4,4,0,2,6,0,1,1,2,2,0
39937,5,4,9,4,4,1,1,1,2,2,0
42072,9,6,11,2,4,0,1,1,2,2,0
18728,11,2,9,0,10,1,1,0,2,2,0
20256,6,4,11,2,4,0,1,1,2,2,0
25933,7,4,9,2,12,0,1,1,2,2,1
13051,4,4,11,4,6,3,0,1,1,2,0
18996,11,4,9,0,4,1,1,1,1,2,0
15934,6,6,11,4,8,1,1,0,1,2,0
36438,4,4,11,3,8,2,0,0,1,2,0
12050,10,4,9,0,12,1,1,0,1,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
44466,5,4,15,0,1,1,1,0,1,2,0
11130,5,4,11,2,3,0,1,1,2,3,0
30825,4,4,8,4,3,3,1,1,2,2,0
10707,6,6,9,2,3,0,1,1,2,2,0
39457,12,4,9,2,4,0,1,1,2,2,1
24891,11,7,10,2,10,0,0,1,3,4,1
17176,8,4,15,2,8,5,1,0,2,1,0
28522,8,4,15,2,10,0,1,1,2,2,1
37907,4,4,13,4,8,3,0,0,1,2,0
43515,7,4,12,2,10,5,1,0,1,2,1
13548,8,4,8,2,1,0,1,1,2,2,0
45686,7,5,15,2,3,0,1,1,2,2,1
44197,6,4,11,0,1,1,1,0,2,2,0
26264,5,4,8,2,7,0,1,1,2,2,0
6955,5,4,15,4,13,1,1,0,1,2,0
17230,8,4,11,2,3,0,1,1,2,2,0
12598,6,6,15,4,12,1,1,1,3,2,0
25806,9,0,5,2,0,0,1,1,4,2,0
13344,4,4,2,4,12,1,1,0,2,2,0
47454,8,4,9,4,12,1,1,1,2,2,1
41937,4,4,7,4,1,1,0,0,2,2,0
47030,4,4,15,4,8,1,1,1,3,2,0
28310,11,6,11,2,3,0,1,1,2,2,1
10866,8,5,15,2,3,0,1,1,2,2,1
30119,10,4,1,2,6,0,1,1,2,2,0
6977,6,6,11,2,14,0,1,1,3,2,0
40778,8,4,9,4,4,1,1,0,3,2,1
35311,10,4,11,2,7,0,1,1,1,2,1
30000,4,2,15,4,11,1,1,1,2,2,0
5818,7,4,15,4,8,1,1,1,2,2,0
20761,8,4,12,4,10,1,1,1,2,2,1
9878,5,2,15,2,11,0,1,1,2,2,0
37432,6,4,7,4,1,1,1,0,2,2,0
8875,7,4,15,0,12,4,1,0,2,2,0
12913,9,4,9,6,8,3,0,0,2,0,0
24479,7,4,15,5,3,1,1,1,2,2,0
35189,5,4,11,2,7,0,1,1,2,2,0
3106,8,2,9,2,4,0,1,1,2,2,1
20261,13,4,11,6,1,1,1,0,0,2,0
2339,7,4,12,2,4,0,0,1,2,0,1
44362,7,4,9,2,8,0,0,1,2,0,1
1903,5,4,11,4,1,1,1,0,2,2,0
6261,8,4,11,5,1,4,1,0,2,2,0
26132,8,7,9,4,10,1,1,0,2,2,0
1755,5,4,9,2,4,3,1,0,2,2,0
9177,7,4,8,2,1,0,1,1,2,2,1
9506,8,7,11,2,14,0,1,1,1,2,1
31528,10,4,15,2,5,0,1,1,2,2,0
11986,7,4,11,2,8,0,0,1,2,0,0
27521,9,4,9,5,10,4,1,0,2,2,0
39290,7,4,9,2,13,5,1,0,1,2,1
14395,8,2,15,4,3,1,1,1,2,2,0
39987,9,1,9,2,10,0,1,1,3,2,1
37218,9,4,11,2,10,0,1,1,2,2,1
33810,9,6,1,2,3,0,1,1,2,2,0
7247,7,4,11,0,5,4,1,1,2,2,0
5644,9,4,0,0,12,1,1,0,1,2,0
11293,8,4,9,4,1,3,1,0,1,2,0
28254,5,4,11,4,8,1,1,1,2,2,0
27101,7,1,11,2,1,0,1,1,2,2,0
44856,8,4,10,2,10,0,1,1,1,2,0
17581,9,6,15,0,4,1,0,0,2,2,0
41538,5,4,8,0,13,4,1,0,2,2,0
35665,12,4,15,0,13,4,0,0,2,2,0
14266,13,4,9,2,4,0,1,1,2,2,1
38323,6,4,11,0,1,1,1,0,1,2,1
6556,11,4,10,2,10,0,1,1,1,2,1
38667,9,4,15,0,7,1,1,1,2,2,1
30676,8,4,8,4,3,1,1,1,2,2,0
18753,3,0,15,4,0,3,1,0,2,2,0
30642,7,6,9,2,5,0,1,1,3,2,0
11639,7,4,11,2,14,0,1,1,2,2,1
3342,8,4,11,5,8,4,1,0,2,2,0
37420,9,5,9,2,4,0,0,1,2,2,1
38783,7,4,1,2,4,0,1,1,2,2,0
47060,9,4,3,5,7,2,0,1,2,2,0
28288,7,4,12,2,12,0,1,1,2,2,1
15097,4,4,9,4,1,1,1,0,2,2,0
13356,8,4,11,0,1,4,1,0,1,2,0
36270,6,7,11,2,3,0,0,1,2,2,0
33767,12,4,11,2,11,0,0,1,2,2,0
8408,5,4,9,4,1,1,1,0,2,2,0
37476,11,7,15,2,4,0,1,1,2,2,1
45326,10,4,15,2,4,0,1,1,2,2,0
39623,11,5,11,2,4,0,1,1,2,2,1
34715,5,4,15,4,12,1,1,1,2,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
22388,9,4,7,2,3,0,1,1,2,2,1
22149,4,4,11,2,7,0,1,1,2,2,0
15269,12,4,11,6,1,1,1,0,1,2,0
37680,9,4,9,3,1,1,1,0,2,2,0
21226,9,4,12,2,10,0,1,1,2,4,1
33331,9,4,0,2,3,0,1,1,1,2,0
9852,10,4,11,2,7,0,1,1,2,2,1
28215,8,4,8,4,1,1,1,0,2,2,0
13276,4,4,9,4,6,3,1,0,0,2,0
22194,11,4,9,2,1,0,1,1,2,2,1
26930,5,1,12,2,10,0,1,1,2,2,1
40808,7,4,15,0,8,4,1,0,1,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
38025,7,4,3,2,8,0,1,1,2,2,0
35760,7,5,15,0,10,1,1,1,2,2,0
45724,4,4,15,4,8,3,1,0,1,2,0
10305,6,4,11,2,6,0,1,1,1,0,0
31359,5,4,9,4,4,4,0,0,2,4,0
3636,9,4,2,2,7,0,0,1,2,4,0
8749,4,0,15,5,0,4,1,0,1,2,0
20807,11,6,11,2,12,0,1,1,2,2,0
19522,7,7,11,2,1,5,0,0,2,2,0
14700,7,4,9,4,4,1,1,1,2,2,0
34080,4,4,15,4,12,3,1,1,1,2,0
1402,10,4,11,0,1,1,1,0,2,2,0
4244,8,6,7,2,12,0,1,1,2,4,0
40663,10,4,11,2,4,5,1,0,3,2,0
1318,8,7,9,2,10,0,1,1,2,2,1
42811,4,4,9,2,12,0,1,1,2,2,0
13521,9,4,9,0,4,1,1,1,2,2,1
36972,5,4,7,4,4,1,1,0,2,2,0
41425,9,6,9,4,5,1,1,0,2,2,0
26772,5,4,0,4,5,2,1,1,1,2,0
16213,5,4,11,4,12,3,0,1,2,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
39160,7,1,11,4,1,4,0,0,2,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
38562,7,4,11,2,3,0,1,1,2,2,0
6454,8,4,15,2,6,0,1,1,2,2,0
7535,7,4,9,0,1,4,1,0,2,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
26414,11,5,12,2,12,0,1,1,2,2,1
20590,5,4,15,4,1,1,1,0,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
9221,9,4,1,0,6,1,1,1,2,2,0
8022,6,0,1,0,0,1,1,0,2,2,0
1173,4,4,8,4,8,1,1,1,1,2,0
29023,5,4,15,4,3,3,1,1,2,2,0
46243,7,4,9,2,13,5,1,0,1,2,0
16479,4,4,15,3,1,3,0,0,2,2,0
9680,5,4,9,4,13,1,1,1,2,2,0
39788,6,4,15,5,13,4,0,0,2,2,0
650,4,4,15,4,8,3,1,1,1,2,0
26796,6,4,9,2,10,0,1,1,2,2,1
6429,8,4,12,2,4,0,1,1,3,2,1
15070,9,4,9,2,1,0,1,1,1,2,1
20386,8,4,12,2,10,0,1,1,2,2,1
1489,7,4,12,0,4,4,1,1,3,2,1
10689,5,4,6,2,6,0,1,1,2,2,0
43310,5,4,11,4,1,1,0,0,2,2,0
9158,4,4,1,2,4,0,1,1,2,2,0
7310,9,4,11,2,8,5,0,0,0,0,0
6009,8,4,11,4,7,1,1,1,2,2,0
34627,8,4,9,0,4,1,1,1,2,2,0
40895,8,4,15,2,3,0,1,1,2,2,1
39735,10,2,7,0,1,4,1,0,2,2,0
21229,6,4,11,2,1,5,1,0,1,2,0
36407,5,4,11,4,5,1,1,1,2,2,0
12511,4,4,6,3,8,2,1,1,1,2,0
45834,8,2,9,2,10,0,1,1,2,2,0
30948,8,4,8,2,12,0,1,1,3,2,1
26080,9,4,11,2,12,0,1,1,2,2,1
21008,4,4,9,4,10,1,1,0,3,2,0
14634,7,4,15,0,4,4,1,0,2,2,0
12918,12,0,7,2,0,0,1,1,0,2,1
40931,8,4,15,0,7,3,0,1,2,2,0
24546,8,5,15,2,12,0,1,1,2,2,0
21627,6,4,7,4,12,1,1,1,2,1,0
40629,5,7,11,2,3,0,1,1,2,2,0
624,9,4,6,3,6,4,1,1,2,2,0
34102,4,6,15,4,7,1,1,0,2,2,0
8125,10,6,9,4,12,4,1,1,3,2,1
4941,6,5,11,2,3,0,1,1,2,2,1
19239,4,4,15,4,12,1,1,1,1,2,0
741,11,6,11,2,14,0,1,1,3,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
29664,12,4,9,0,4,4,1,1,2,2,1
21014,10,1,9,2,4,0,1,1,2,2,1
14407,7,2,11,4,8,1,1,1,2,2,0
3932,6,2,11,2,3,0,1,1,2,2,1
23833,10,4,6,2,3,0,1,1,2,2,0
38071,9,5,9,2,4,0,1,1,2,2,1
110,4,4,9,4,12,2,1,1,2,2,0
26567,12,4,11,2,4,0,1,1,2,2,1
24281,6,7,10,2,10,5,1,0,2,2,1
43875,8,4,9,0,4,1,1,0,2,2,1
26163,13,0,11,2,0,0,0,1,2,2,0
43130,5,4,11,4,7,4,0,1,2,2,0
15066,5,4,0,0,7,1,0,0,1,2,0
43906,12,4,11,4,1,1,0,0,1,2,0
18495,9,5,8,2,3,0,1,1,3,2,0
22754,14,4,11,2,12,0,1,1,2,2,0
11968,5,4,15,0,1,4,1,0,2,2,0
33658,11,6,14,2,10,0,1,1,2,1,1
45201,6,4,11,2,3,0,1,1,2,2,0
1400,8,4,11,4,1,1,1,0,2,2,0
1373,9,5,9,2,12,0,1,1,2,2,0
26314,7,4,9,0,4,1,1,1,2,2,0
24703,5,4,11,0,8,1,1,1,2,2,0
19731,6,1,10,4,10,1,1,0,4,2,0
39034,8,4,15,0,1,4,1,0,2,2,0
17427,4,4,11,2,1,2,1,1,2,2,0
5930,7,4,15,2,12,0,1,1,2,2,0
14485,6,2,4,4,8,4,0,0,2,2,0
42048,3,4,2,4,6,2,1,1,1,2,0
24973,6,4,11,2,7,0,1,1,2,2,0
3915,10,4,11,2,3,0,1,1,2,2,1
33560,10,4,11,2,1,5,1,0,2,2,0
2592,15,6,11,4,7,1,1,1,1,2,0
16295,7,4,11,2,7,0,1,1,3,2,1
24335,7,4,11,2,8,0,1,1,2,2,0
22870,8,4,2,2,3,0,1,1,2,2,1
14439,5,4,1,2,14,0,1,1,2,2,0
1294,7,4,11,2,6,0,1,1,2,2,0
21354,9,4,15,2,3,0,1,1,2,2,0
11012,9,4,7,0,4,4,1,1,2,2,0
17823,8,6,14,2,10,0,0,1,3,0,1
3611,9,5,11,2,12,5,1,0,2,2,0
30646,10,7,8,2,4,0,1,1,2,2,0
13222,7,4,9,2,12,0,1,1,3,2,1
10312,9,4,15,5,8,1,1,0,1,3,0
2563,10,1,11,4,1,4,1,0,1,2,0
17172,11,5,14,2,10,0,0,1,2,0,1
29976,9,2,11,2,14,5,1,0,2,2,1
32342,5,4,15,2,7,0,0,1,2,2,0
46097,9,6,10,2,10,0,1,1,3,2,1
599,9,4,9,4,10,1,1,0,2,2,0
31142,10,4,9,2,8,0,1,1,1,2,0
33845,9,2,1,0,8,1,0,1,2,2,0
40144,4,4,9,4,13,1,1,1,2,2,0
16527,9,5,15,2,4,0,1,1,2,2,1
20750,7,2,11,0,1,4,1,0,2,2,0
16268,7,6,14,2,10,0,1,1,3,2,1
6144,11,4,11,0,1,4,1,0,2,2,0
38304,5,4,8,4,5,1,1,1,1,2,0
14060,6,4,15,0,6,4,1,0,2,2,0
14396,7,6,9,2,10,0,1,1,2,0,1
45715,7,4,11,2,3,0,1,1,2,2,0
25810,9,4,2,3,4,1,1,0,2,2,0
7735,9,6,11,2,12,0,1,1,3,1,0
5514,6,2,9,4,10,1,1,0,2,2,1
32233,8,2,15,0,8,4,1,0,2,2,0
26502,10,4,11,2,14,0,1,1,2,2,0
27056,5,4,9,4,1,3,0,0,2,0,0
37922,9,4,9,2,4,0,1,1,2,2,1
37009,4,4,11,4,12,3,1,0,0,2,0
43151,3,4,15,4,8,3,1,0,0,2,0
23069,6,4,9,0,7,1,1,0,2,2,0
21821,7,4,15,2,6,0,0,1,2,2,0
42073,13,4,11,6,12,1,0,0,1,2,0
45445,5,4,0,4,5,1,0,1,1,2,0
41562,5,4,11,2,14,0,1,1,2,2,1
31323,4,4,9,4,4,3,1,1,2,2,0
6069,7,4,11,4,14,1,0,1,2,2,0
24741,5,6,15,2,3,0,1,1,2,2,1
25109,7,4,11,0,4,4,1,0,2,2,0
10260,8,6,11,4,5,3,1,1,4,2,0
7645,12,4,11,2,14,0,1,1,2,2,1
23193,4,4,15,4,13,3,1,1,3,2,0
33216,8,4,2,0,8,1,1,1,2,2,0
40238,7,4,8,0,1,4,1,0,2,2,0
34589,9,5,15,2,12,0,1,1,2,2,1
25126,11,4,11,2,1,0,1,1,0,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
18387,10,2,9,2,4,0,1,1,2,2,1
32000,5,4,15,0,8,3,0,1,1,2,0
16501,8,1,11,4,1,4,0,0,2,2,0
15986,7,4,15,0,1,1,1,0,2,2,0
17026,7,4,11,0,3,3,1,1,2,2,0
11769,5,4,15,4,13,1,0,0,2,2,0
23596,4,4,15,2,11,2,1,1,1,2,0
34618,9,4,4,4,7,1,1,1,2,2,0
31459,3,4,1,4,12,3,1,1,1,2,0
15529,9,6,11,2,4,0,1,1,1,2,0
5388,7,4,9,0,13,4,1,1,2,1,1
9841,4,4,11,4,3,1,1,1,1,2,0
8190,4,4,11,4,3,4,1,0,1,2,0
41311,5,4,9,4,1,1,0,0,2,2,0
